,0,1
CD55,15.882119,7.0591516
RNF165,15.882119,7.0591516
TNFSF11,15.882119,7.0591516
ATXN3,15.882119,7.0591516
MBIP,15.882119,7.0591516
PDP2,15.882119,7.0591516
CBX2,15.882119,7.0591516
SLC9A3R2,15.882119,7.0591516
ANGPT1,15.882119,7.0591516
BBC3,15.882119,7.0591516
C9orf50,15.882119,7.0591516
CYP4Z1,15.882119,7.0591516
FASTKD3,15.882119,7.0591516
PAFAH2,15.882119,7.0591516
MPPE1,15.882119,7.0591516
TSPAN2,15.882119,7.0591516
AAMP,15.882119,7.0591516
GPR83,15.882119,7.0591516
RERG,15.882119,7.0591516
LCOR,15.882119,7.0591516
ZNF324B,15.882119,7.0591516
PCGF5,15.882119,7.0591516
SNF8,15.882119,7.0591516
GCLC,15.882119,7.0591516
ZNF511,15.882119,7.0591516
A4GALT,15.882119,7.0591516
SEPHS2,15.882119,7.0591516
CCNE1,15.882119,7.0591516
IYD,15.882119,7.0591516
C2orf81,15.882119,7.0591516
TMLHE,15.882119,7.0591516
CYP8B1,15.882119,7.0591516
THUMPD2,15.882119,7.0591516
AADAT,15.882119,7.0591516
MDH1B,15.882119,7.0591516
COL21A1,15.882119,7.0591516
C10orf68,15.882119,7.0591516
ZNF783,15.882119,7.0591516
FYB2,15.882119,7.0591516
C9orf64,15.882119,7.0591516
ABHD6,15.882119,7.0591516
GRASP,15.882119,7.0591516
ZNF257,15.882119,7.0591516
KRT222,15.882119,7.0591516
PAAF1,15.882119,7.0591516
PFKL,15.882119,7.0591516
MYCN,15.882119,7.0591516
ELF4,15.882119,7.0591516
ABHD1,15.882119,7.0591516
XBP1,15.882119,7.0591516
LRP5L,15.882119,7.0591516
HTR3D,15.882119,7.0591516
ADAL,15.882119,7.0591516
HOXD4,15.882119,7.0591516
ZFP69,15.882119,7.0591516
MYBPHL,15.882119,7.0591516
GDF9,15.882119,7.0591516
CYP21A2,15.882119,7.0591516
HAAO,15.882119,7.0591516
ERVFRD-1,15.882119,7.0591516
EPHX4,15.882119,7.0591516
ZNF726,15.882119,7.0591516
RTBDN,15.882119,7.0591516
PCMTD2,15.882119,7.0591516
SF3B4,15.882119,7.0591516
USP25,15.882119,7.0591516
SAG,15.882119,7.0591516
ZIC3,15.882119,7.0591516
CAMKMT,15.882119,7.0591516
DGLUCY,15.882119,7.0591516
ODC1,15.882119,7.0591516
ZNF717,15.882119,7.0591516
PTPN14,15.882119,7.0591516
MBLAC2,15.882119,7.0591516
HSPB2,15.882119,7.0591516
GNMT,15.882119,7.0591516
VAX2,15.882119,7.0591516
PNLIPRP3,15.882119,7.0591516
TBC1D13,15.882119,7.0591516
AQP4,15.882119,7.0591516
STX1A,15.882119,7.0591516
ZBTB7B,15.882119,7.0591516
NDRG3,15.882119,7.0591516
TMEM135,15.882119,7.0591516
SLC14A1,15.882119,7.0591516
H2AFY2,15.882119,7.0591516
TM6SF1,15.882119,7.0591516
ZMAT1,15.882119,7.0591516
SMPD1,15.882119,7.0591516
MIP,15.882119,7.0591516
EBPL,15.882119,7.0591516
SP2,15.882119,7.0591516
LRIF1,15.882119,7.0591516
TRIM60,15.882119,7.0591516
LIPN,15.882119,7.0591516
STRN3,15.882119,7.0591516
ZNF34,15.882119,7.0591516
TSPAN33,15.882119,7.0591516
DPM1,15.882119,7.0591516
GPD1L,15.882119,7.0591516
AADACL2,15.882119,7.0591516
DUSP7,15.882119,7.0591516
PRL,15.882119,7.0591516
TRMT61B,15.882119,7.0591516
FAM131B,15.882119,7.0591516
MRPS35,15.882119,7.0591516
NDUFV3,15.882119,7.0591516
ZNF789,15.882119,7.0591516
CTTNBP2,15.882119,7.0591516
UBFD1,15.882119,7.0591516
SAMSN1,15.882119,7.0591516
MTHFD2,15.882119,7.0591516
B3GALT1,15.882119,7.0591516
B3GNT7,15.882119,7.0591516
GJB4,15.882119,7.0591516
ENTPD1,15.882119,7.0591516
PDZD3,15.882119,7.0591516
GDF1,15.882119,7.0591516
ZNF619,15.882119,7.0591516
ACP4,15.882119,7.0591516
SGO1,15.882119,7.0591516
ANKRD65,15.882119,7.0591516
PRMT6,15.882119,7.0591516
SLC9B2,15.882119,7.0591516
GJB2,15.882119,7.0591516
PGBD2,15.882119,7.0591516
GALR3,15.882119,7.0591516
ZNF510,15.882119,7.0591516
ATF7IP2,15.882119,7.0591516
SUDS3,15.882119,7.0591516
TMEM184B,15.882119,7.0591516
CELA3B,15.882119,7.0591516
PPP1R32,15.882119,7.0591516
MYL6,15.882119,7.0591516
CRACR2B,15.882119,7.0591516
KLK9,15.882119,7.0591516
HDHD5,15.882119,7.0591516
ZNF554,15.882119,7.0591516
USP54,15.882119,7.0591516
ICAM3,15.882119,7.0591516
PLPP3,15.882119,7.0591516
SLC22A24,15.882119,7.0591516
SHCBP1L,15.882119,7.0591516
ZNF81,15.882119,7.0591516
FOXQ1,15.882119,7.0591516
LEXM,15.882119,7.0591516
CCDC84,15.882119,7.0591516
NLRP10,15.882119,7.0591516
VSIG10,15.882119,7.0591516
DRC3,15.882119,7.0591516
PPP1R37,15.882119,7.0591516
DNASE1,15.882119,7.0591516
CCDC96,15.882119,7.0591516
CBARP,15.882119,7.0591516
PPM1L,15.882119,7.0591516
PIP5KL1,15.882119,7.0591516
TMPRSS11D,15.882119,7.0591516
ZNF491,15.882119,7.0591516
SERPINB8,15.882119,7.0591516
TRAPPC10,15.882119,7.0591516
JRKL,15.882119,7.0591516
WISP2,15.882119,7.0591516
UNG,15.882119,7.0591516
DCP1B,15.882119,7.0591516
MPPED1,15.882119,7.0591516
COQ9,15.882119,7.0591516
GSDMA,15.882119,7.0591516
PINX1,15.882119,7.0591516
RPS10,15.882119,7.0591516
PQBP1,15.882119,7.0591516
PPM1H,15.882119,7.0591516
BRMS1L,15.882119,7.0591516
HOXA11,15.882119,7.0591516
VGF,15.882119,7.0591516
ATG13,15.882119,7.0591516
STX18,15.882119,7.0591516
BMP15,15.882119,7.0591516
TTC29,15.882119,7.0591516
BCL3,15.882119,7.0591516
TMEM43,15.882119,7.0591516
TMOD3,15.882119,7.0591516
FJX1,15.882119,7.0591516
ACOT9,15.882119,7.0591516
SPATA22,15.882119,7.0591516
DECR2,15.882119,7.0591516
TNFAIP2,15.882119,7.0591516
MBNL3,15.882119,7.0591516
RAP2B,15.882119,7.0591516
TTC22,15.882119,7.0591516
MRPS27,15.882119,7.0591516
PTGES2,15.882119,7.0591516
ENDOU,15.882119,7.0591516
PARL,15.882119,7.0591516
REXO4,15.882119,7.0591516
NDUFAF3,15.882119,7.0591516
ALKBH3,15.882119,7.0591516
ZNF503,15.882119,7.0591516
CAMK4,15.882119,7.0591516
SEMG2,15.882119,7.0591516
ADIPOR1,15.882119,7.0591516
FAM57A,15.882119,7.0591516
MSLN,15.882119,7.0591516
TRIM56,15.882119,7.0591516
RNF212,15.882119,7.0591516
SCO1,15.882119,7.0591516
PCDHB12,15.882119,7.0591516
RPS26,15.882119,7.0591516
SEPT14,15.882119,7.0591516
ZNF436,15.882119,7.0591516
ACOT2,15.882119,7.0591516
ZNF513,15.882119,7.0591516
CADM4,15.882119,7.0591516
SAGE1,15.882119,7.0591516
RHAG,15.882119,7.0591516
C11orf80,15.882119,7.0591516
TRIB1,15.882119,7.0591516
MAGEE1,15.882119,7.0591516
AHSA1,15.882119,7.0591516
GTF2F1,15.882119,7.0591516
PRRC1,15.882119,7.0591516
TAL1,15.882119,7.0591516
FAM114A2,15.882119,7.0591516
STK33,15.882119,7.0591516
CALB1,15.882119,7.0591516
SLC52A2,15.882119,7.0591516
ALX3,15.882119,7.0591516
TSPAN18,15.882119,7.0591516
NTHL1,15.882119,7.0591516
PTCHD1,15.882119,7.0591516
KCNC2,15.882119,7.0591516
DNAJB1,15.882119,7.0591516
RANBP3L,15.882119,7.0591516
CCDC71,15.882119,7.0591516
VASP,15.882119,7.0591516
GLT8D1,15.882119,7.0591516
SLC5A5,15.882119,7.0591516
RTN4IP1,15.882119,7.0591516
MSANTD4,15.882119,7.0591516
ZNF502,15.882119,7.0591516
SHISA6,15.882119,7.0591516
PABPN1,15.882119,7.0591516
SPAM1,15.882119,7.0591516
ZBTB33,15.882119,7.0591516
C17orf80,15.882119,7.0591516
ABR,15.882119,7.0591516
HOXC11,15.882119,7.0591516
TADA2B,15.882119,7.0591516
GORASP2,15.882119,7.0591516
MPDU1,15.882119,7.0591516
FGL2,15.882119,7.0591516
HSD3B2,15.882119,7.0591516
FCAMR,15.882119,7.0591516
SYT17,15.882119,7.0591516
CABYR,15.882119,7.0591516
MED27,15.882119,7.0591516
TNFRSF11A,15.882119,7.0591516
MFNG,15.882119,7.0591516
LILRA6,15.882119,7.0591516
RPAP2,15.882119,7.0591516
FAM114A1,15.882119,7.0591516
CTTNBP2NL,15.882119,7.0591516
FOLR1,15.882119,7.0591516
IKBIP,15.882119,7.0591516
ADRB1,15.882119,7.0591516
FEZF1,15.882119,7.0591516
SAPCD2,15.882119,7.0591516
TOX,15.882119,7.0591516
ZBED6,15.882119,7.0591516
SFXN2,15.882119,7.0591516
C5orf38,15.882119,7.0591516
RAB1B,15.882119,7.0591516
TICAM2,15.882119,7.0591516
ZNF721,15.882119,7.0591516
LTBR,15.882119,7.0591516
FBXO43,15.882119,7.0591516
HOXD12,15.882119,7.0591516
TDRKH,15.882119,7.0591516
PAIP1,15.882119,7.0591516
ALCAM,15.882119,7.0591516
RCAN1,15.882119,7.0591516
SNX31,15.882119,7.0591516
HYAL1,15.882119,7.0591516
ADRA1B,15.882119,7.0591516
DHRS7B,15.882119,7.0591516
UBR5,15.882119,7.0591516
PRSS27,15.882119,7.0591516
KLF4,15.882119,7.0591516
DDRGK1,15.882119,7.0591516
ATP6V0D2,15.882119,7.0591516
SLC16A13,15.882119,7.0591516
TMCO1,15.882119,7.0591516
FGF17,15.882119,7.0591516
ZBTB34,15.882119,7.0591516
IL22RA1,15.882119,7.0591516
BLM,15.882119,7.0591516
PUS7L,15.882119,7.0591516
ZNF350,15.882119,7.0591516
UTP3,15.882119,7.0591516
ATMIN,15.882119,7.0591516
SNX11,15.882119,7.0591516
SHH,15.882119,7.0591516
MFSD4B,15.882119,7.0591516
GUCY1A1,15.882119,7.0591516
HTR1B,15.882119,7.0591516
CDKL1,15.882119,7.0591516
HSDL1,15.882119,7.0591516
ANKUB1,15.882119,7.0591516
ERGIC1,15.882119,7.0591516
EFCAB3,15.882119,7.0591516
SLC26A5,15.882119,7.0591516
CHMP4C,15.882119,7.0591516
MBP,15.882119,7.0591516
FAM189A2,15.882119,7.0591516
CPA4,15.882119,7.0591516
BFAR,15.882119,7.0591516
ARID3B,15.882119,7.0591516
FOXD4L1,15.882119,7.0591516
NAA30,15.882119,7.0591516
PTK2,15.882119,7.0591516
CNN2,15.882119,7.0591516
SFTPB,15.882119,7.0591516
GAS8,15.882119,7.0591516
GMEB2,15.882119,7.0591516
PRSS3,15.882119,7.0591516
HPR,15.882119,7.0591516
EME1,15.882119,7.0591516
TTC23,15.882119,7.0591516
FBXL12,15.882119,7.0591516
TRA2B,15.882119,7.0591516
GCNT3,15.882119,7.0591516
CEP57L1,15.882119,7.0591516
ATP5F1C,15.882119,7.0591516
PYCR3,15.882119,7.0591516
PCBP3,15.882119,7.0591516
MUCL3,15.882119,7.0591516
SSBP2,15.882119,7.0591516
RFX1,15.882119,7.0591516
RBFOX3,15.882119,7.0591516
EDIL3,15.882119,7.0591516
PCNX2,15.882119,7.0591516
TGIF1,15.882119,7.0591516
CIRBP,15.882119,7.0591516
UGT8,15.882119,7.0591516
C5,15.882119,7.0591516
ABHD11,15.882119,7.0591516
CLDN7,15.882119,7.0591516
NUDT9,15.882119,7.0591516
IL2RG,15.882119,7.0591516
TADA3,15.882119,7.0591516
ZFP37,15.882119,7.0591516
MX2,15.882119,7.0591516
IL21R,15.882119,7.0591516
TRIM22,15.882119,7.0591516
EN1,15.882119,7.0591516
UNC5CL,15.882119,7.0591516
C17orf75,15.882119,7.0591516
NODAL,15.882119,7.0591516
FBXO32,15.882119,7.0591516
ADPRM,15.882119,7.0591516
DNAJB4,15.882119,7.0591516
ZNF662,15.882119,7.0591516
MIEF2,15.882119,7.0591516
BEND7,15.882119,7.0591516
SMUG1,15.882119,7.0591516
DGAT2L6,15.882119,7.0591516
EIF4E2,15.882119,7.0591516
CLDN3,15.882119,7.0591516
PCMTD1,15.882119,7.0591516
BAZ1B,15.882119,7.0591516
CALB2,15.882119,7.0591516
OVGP1,15.882119,7.0591516
SS18,15.882119,7.0591516
CPQ,15.882119,7.0591516
IL20RA,15.882119,7.0591516
SMYD1,15.882119,7.0591516
SSC5D,15.882119,7.0591516
DACT3,15.882119,7.0591516
ZNF214,15.882119,7.0591516
ANKRD33B,15.882119,7.0591516
ZNF641,15.882119,7.0591516
RNF32,15.882119,7.0591516
FKBP6,15.882119,7.0591516
CKAP2,15.882119,7.0591516
HDX,15.882119,7.0591516
CREB3L1,15.882119,7.0591516
ATOH8,15.882119,7.0591516
TFAM,15.882119,7.0591516
C7orf25,15.882119,7.0591516
RAB33B,15.882119,7.0591516
NME7,15.882119,7.0591516
MYF5,15.882119,7.0591516
TOX3,15.882119,7.0591516
MYZAP,15.882119,7.0591516
VTI1A,15.882119,7.0591516
PPM1F,15.882119,7.0591516
ZNF415,15.882119,7.0591516
PHOX2B,15.882119,7.0591516
NAP1L4,15.882119,7.0591516
CA9,15.882119,7.0591516
SLC15A3,15.882119,7.0591516
SULT4A1,15.882119,7.0591516
FRMD5,15.882119,7.0591516
THRAP3,15.882119,7.0591516
SMYD3,15.882119,7.0591516
SLC7A13,15.882119,7.0591516
PCYOX1L,15.882119,7.0591516
RNF144B,15.882119,7.0591516
HERPUD2,15.882119,7.0591516
LGMN,15.882119,7.0591516
SKP2,15.882119,7.0591516
ZAR1,15.882119,7.0591516
DUSP10,15.882119,7.0591516
SLC17A4,15.882119,7.0591516
MS4A14,15.882119,7.0591516
PPIE,15.882119,7.0591516
IGSF21,15.882119,7.0591516
LEKR1,15.882119,7.0591516
GJB5,15.882119,7.0591516
KDM8,15.882119,7.0591516
CCT3,15.882119,7.0591516
RBM4B,15.882119,7.0591516
MARCH9,15.882119,7.0591516
MKRN2,15.882119,7.0591516
MIER2,15.882119,7.0591516
TCEA1,15.882119,7.0591516
TBXA2R,15.882119,7.0591516
BMP10,15.882119,7.0591516
PABPN1L,15.882119,7.0591516
NAP1L1,15.882119,7.0591516
LNPK,15.882119,7.0591516
HYAL4,15.882119,7.0591516
NMUR1,15.882119,7.0591516
POLR1E,15.882119,7.0591516
MYF6,15.882119,7.0591516
PJVK,15.882119,7.0591516
RASL10B,15.882119,7.0591516
SLC38A2,15.882119,7.0591516
RMI1,15.882119,7.0591516
UGT3A2,15.882119,7.0591516
DNAAF2,15.882119,7.0591516
UGT2B7,15.882119,7.0591516
ANXA4,15.882119,7.0591516
RAD23A,15.882119,7.0591516
PSMB4,15.882119,7.0591516
MAP3K8,15.882119,7.0591516
APRT,15.882119,7.0591516
CAPZB,15.882119,7.0591516
DLK1,15.882119,7.0591516
CCDC65,15.882119,7.0591516
NAPSA,15.882119,7.0591516
DNASE1L2,15.882119,7.0591516
ADORA2A,15.882119,7.0591516
ZNF254,15.882119,7.0591516
SLC25A45,15.882119,7.0591516
PJA2,15.882119,7.0591516
GRK1,15.882119,7.0591516
IFIT5,15.882119,7.0591516
CTDSP1,15.882119,7.0591516
NUFIP2,15.882119,7.0591516
RNLS,15.882119,7.0591516
DGKQ,15.882119,7.0591516
RAB4B,15.882119,7.0591516
PSTPIP1,15.882119,7.0591516
CACNG7,15.882119,7.0591516
GSX2,15.882119,7.0591516
RNF39,15.882119,7.0591516
SLCO6A1,15.882119,7.0591516
ZIM2,15.882119,7.0591516
PPP2CB,15.882119,7.0591516
TRIM50,15.882119,7.0591516
SLC35E1,15.882119,7.0591516
ADAM29,15.882119,7.0591516
ZNF776,15.882119,7.0591516
ZNF319,15.882119,7.0591516
SFRP4,15.882119,7.0591516
CRYBA1,15.882119,7.0591516
LRRC24,15.882119,7.0591516
ZNF398,15.882119,7.0591516
ZNF30,15.882119,7.0591516
MVB12B,15.882119,7.0591516
DTX2,15.882119,7.0591516
TRIM65,15.882119,7.0591516
FAAH2,15.882119,7.0591516
ZBTB25,15.882119,7.0591516
CETP,15.882119,7.0591516
SLC39A4,15.882119,7.0591516
SLC17A3,15.882119,7.0591516
DEDD,15.882119,7.0591516
LRRN4,15.882119,7.0591516
CDK5,15.882119,7.0591516
G6PC2,15.882119,7.0591516
APOBEC3D,15.882119,7.0591516
SOX12,15.882119,7.0591516
TFB1M,15.882119,7.0591516
ADCY1,15.882119,7.0591516
HSD17B8,15.882119,7.0591516
LRRC23,15.882119,7.0591516
ST3GAL5,15.882119,7.0591516
RFC3,15.882119,7.0591516
METTL2A,15.882119,7.0591516
ACY3,15.882119,7.0591516
SVOP,15.882119,7.0591516
SLC39A13,15.882119,7.0591516
NIPSNAP2,15.882119,7.0591516
ROM1,15.882119,7.0591516
RAB8A,15.882119,7.0591516
ST8SIA5,15.882119,7.0591516
TMEM198,15.882119,7.0591516
RMND1,15.882119,7.0591516
ZNF652,15.882119,7.0591516
MAGED2,15.882119,7.0591516
TRMT2B,15.882119,7.0591516
VKORC1L1,15.882119,7.0591516
GDF2,15.882119,7.0591516
IFT57,15.882119,7.0591516
FOXD2,15.882119,7.0591516
TSG101,15.882119,7.0591516
ARHGAP1,15.882119,7.0591516
CKAP2L,15.882119,7.0591516
POT1,15.882119,7.0591516
OLA1,15.882119,7.0591516
SDF2L1,15.882119,7.0591516
NPFFR2,15.882119,7.0591516
DNASE2B,15.882119,7.0591516
DEGS2,15.882119,7.0591516
KRR1,15.882119,7.0591516
ZNF35,15.882119,7.0591516
HAPLN2,15.882119,7.0591516
RS1,15.882119,7.0591516
CENPN,15.882119,7.0591516
ZSCAN25,15.882119,7.0591516
EFNA3,15.882119,7.0591516
RBMS3,15.882119,7.0591516
TESPA1,15.882119,7.0591516
TENT5B,15.882119,7.0591516
BTN2A2,15.882119,7.0591516
CARNMT1,15.882119,7.0591516
UTP11,15.882119,7.0591516
APOA5,15.882119,7.0591516
NDE1,15.882119,7.0591516
SLC46A1,15.882119,7.0591516
ZNF23,15.882119,7.0591516
CSNK1A1,15.882119,7.0591516
RABEPK,15.882119,7.0591516
TBC1D32,15.882119,7.0591516
CD5,15.882119,7.0591516
TRABD2A,15.882119,7.0591516
RRP8,15.882119,7.0591516
E2F3,15.882119,7.0591516
ABHD8,15.882119,7.0591516
TCTE1,15.882119,7.0591516
SPAG4,15.882119,7.0591516
HOXB8,15.882119,7.0591516
CLYBL,15.882119,7.0591516
BCL6B,15.882119,7.0591516
IGLON5,15.882119,7.0591516
RAB5B,15.882119,7.0591516
AASS,15.882119,7.0591516
SFXN5,15.882119,7.0591516
DMRTA1,15.882119,7.0591516
CALR,15.882119,7.0591516
CSNK1G2,15.882119,7.0591516
DUSP4,15.882119,7.0591516
PDIA3,15.882119,7.0591516
PACSIN1,15.882119,7.0591516
ANKRD33,15.882119,7.0591516
GTF2B,15.882119,7.0591516
NPTN,15.882119,7.0591516
TBC1D22A,15.882119,7.0591516
SCTR,15.882119,7.0591516
ZDHHC3,15.882119,7.0591516
NECAB3,15.882119,7.0591516
SLC25A51,15.882119,7.0591516
ARL8A,15.882119,7.0591516
GAK,15.882119,7.0591516
STK19,15.882119,7.0591516
MYOZ3,15.882119,7.0591516
ZNF540,15.882119,7.0591516
ZNF233,15.882119,7.0591516
POLR2F,15.882119,7.0591516
EMC3,15.882119,7.0591516
SHBG,15.882119,7.0591516
WDR47,15.882119,7.0591516
TLE6,15.882119,7.0591516
SUPT3H,15.882119,7.0591516
ARFIP1,15.882119,7.0591516
SNPH,15.882119,7.0591516
C9orf43,15.882119,7.0591516
MAPK1,15.882119,7.0591516
ZNF300,15.882119,7.0591516
B3GAT2,15.882119,7.0591516
CPA5,15.882119,7.0591516
KDM4E,15.882119,7.0591516
SH2D2A,15.882119,7.0591516
ZFPL1,15.882119,7.0591516
HOXB13,15.882119,7.0591516
FAM83C,15.882119,7.0591516
CYBA,15.882119,7.0591516
ABRA,15.882119,7.0591516
SERINC3,15.882119,7.0591516
BACE2,15.882119,7.0591516
KPRP,15.882119,7.0591516
TNIP3,15.882119,7.0591516
WDR92,15.882119,7.0591516
OPRK1,15.882119,7.0591516
GLMN,15.882119,7.0591516
AGT,15.882119,7.0591516
SMAP1,15.882119,7.0591516
GCH1,15.882119,7.0591516
ZSCAN21,15.882119,7.0591516
RRAGD,15.882119,7.0591516
USP9X,15.882119,7.0591516
POMC,15.882119,7.0591516
C11orf96,15.882119,7.0591516
ADGRB1,15.882119,7.0591516
ZNF526,15.882119,7.0591516
SLC30A3,15.882119,7.0591516
PRMT3,15.882119,7.0591516
CCDC86,15.882119,7.0591516
UBE2J1,15.882119,7.0591516
SOX21,15.882119,7.0591516
C8orf34,15.882119,7.0591516
B4GALT5,15.882119,7.0591516
CCDC137,15.882119,7.0591516
NHLRC3,15.882119,7.0591516
SERPINE1,15.882119,7.0591516
CREB3L2,15.882119,7.0591516
ST3GAL2,15.882119,7.0591516
PCYT1B,15.882119,7.0591516
ASB5,15.882119,7.0591516
POU5F1B,15.882119,7.0591516
NECAP2,15.882119,7.0591516
RBP4,15.882119,7.0591516
MPV17,15.882119,7.0591516
GAS2,15.882119,7.0591516
GABPB2,15.882119,7.0591516
RPL18A,15.882119,7.0591516
OGFRL1,15.882119,7.0591516
FAM124A,15.882119,7.0591516
COQ5,15.882119,7.0591516
GZMB,15.882119,7.0591516
IL23R,15.882119,7.0591516
AGK,15.882119,7.0591516
SLC46A2,15.882119,7.0591516
NPHS1,15.882119,7.0591516
PCDHB8,15.882119,7.0591516
ZNF648,15.882119,7.0591516
CLUAP1,15.882119,7.0591516
KBTBD13,15.882119,7.0591516
SLC16A2,15.882119,7.0591516
PGGT1B,15.882119,7.0591516
PSMD8,15.882119,7.0591516
WIPF2,15.882119,7.0591516
MFSD9,15.882119,7.0591516
THOC6,15.882119,7.0591516
EXTL2,15.882119,7.0591516
CWC27,15.882119,7.0591516
ADK,15.882119,7.0591516
B4GALT6,15.882119,7.0591516
CAP2,15.882119,7.0591516
CERS1,15.882119,7.0591516
LANCL1,15.882119,7.0591516
VWA1,15.882119,7.0591516
REEP3,15.882119,7.0591516
DIRC2,15.882119,7.0591516
TMOD2,15.882119,7.0591516
GPR142,15.882119,7.0591516
STAC,15.882119,7.0591516
TAB1,15.882119,7.0591516
PNMA3,15.882119,7.0591516
GNPTG,15.882119,7.0591516
PAQR6,15.882119,7.0591516
C11orf49,15.882119,7.0591516
SKAP1,15.882119,7.0591516
TCEA2,15.882119,7.0591516
FBXO44,15.882119,7.0591516
GAL3ST3,15.882119,7.0591516
SASH3,15.882119,7.0591516
ATXN10,15.882119,7.0591516
LACTB,15.882119,7.0591516
SFXN1,15.882119,7.0591516
PEX3,15.882119,7.0591516
FBXO28,15.882119,7.0591516
IRX1,15.882119,7.0591516
GPR137B,15.882119,7.0591516
ARG1,15.882119,7.0591516
RNF219,15.882119,7.0591516
TEX9,15.882119,7.0591516
P4HB,15.882119,7.0591516
ANKRD54,15.882119,7.0591516
CDC7,15.882119,7.0591516
LPO,15.882119,7.0591516
TRAPPC4,15.882119,7.0591516
ZNF836,15.882119,7.0591516
SMS,15.882119,7.0591516
CALCRL,15.882119,7.0591516
TRMT11,15.882119,7.0591516
SRSF2,15.882119,7.0591516
IKZF3,15.882119,7.0591516
ZKSCAN4,15.882119,7.0591516
ZBTB22,15.882119,7.0591516
GBGT1,15.882119,7.0591516
TRIM58,15.882119,7.0591516
PLOD2,15.882119,7.0591516
KCTD8,15.882119,7.0591516
CIAO1,15.882119,7.0591516
AGA,15.882119,7.0591516
ADAM2,15.882119,7.0591516
RFC2,15.882119,7.0591516
MBOAT4,15.882119,7.0591516
SMYD5,15.882119,7.0591516
ST6GALNAC6,15.882119,7.0591516
STK17A,15.882119,7.0591516
SLC8A1,15.882119,7.0591516
SPATA6,15.882119,7.0591516
RPL10L,15.882119,7.0591516
ZNF573,15.882119,7.0591516
FGF3,15.882119,7.0591516
RDH11,15.882119,7.0591516
ZNF385A,15.882119,7.0591516
DUSP1,15.882119,7.0591516
CUTC,15.882119,7.0591516
SYT11,15.882119,7.0591516
SDE2,15.882119,7.0591516
FICD,15.882119,7.0591516
B4GALT4,15.882119,7.0591516
ITGA5,15.882119,7.0591516
PPP2CA,15.882119,7.0591516
SLC39A14,15.882119,7.0591516
SLC16A3,15.882119,7.0591516
FAM83F,15.882119,7.0591516
PRKCB,15.882119,7.0591516
CCDC120,15.882119,7.0591516
NT5C3B,15.882119,7.0591516
NECAB2,15.882119,7.0591516
POU1F1,15.882119,7.0591516
PRKACA,15.882119,7.0591516
SIRT2,15.882119,7.0591516
NR1H2,15.882119,7.0591516
HSPB1,15.882119,7.0591516
INPP5D,15.882119,7.0591516
NSUN6,15.882119,7.0591516
SLC16A9,15.882119,7.0591516
AP5B1,15.882119,7.0591516
SNX5,15.882119,7.0591516
ECH1,15.882119,7.0591516
MYLK2,15.882119,7.0591516
NKX2-4,15.882119,7.0591516
TRADD,15.882119,7.0591516
FAM98C,15.882119,7.0591516
HOXA5,15.882119,7.0591516
GRSF1,15.882119,7.0591516
NOSIP,15.882119,7.0591516
RIOK1,15.882119,7.0591516
PIP4P2,15.882119,7.0591516
MROH1,15.882119,7.0591516
GJD4,15.882119,7.0591516
HMX2,15.882119,7.0591516
EFCAB14,15.882119,7.0591516
SERPING1,15.882119,7.0591516
PROZ,15.882119,7.0591516
FCRL4,15.882119,7.0591516
DDI1,15.882119,7.0591516
UGT2B10,15.882119,7.0591516
CCDC82,15.882119,7.0591516
PRTFDC1,15.882119,7.0591516
ZNF671,15.882119,7.0591516
VCAM1,15.882119,7.0591516
SCAP,15.882119,7.0591516
UBXN4,15.882119,7.0591516
BTBD18,15.882119,7.0591516
TNFRSF11B,15.882119,7.0591516
CEP72,15.882119,7.0591516
IRGQ,15.882119,7.0591516
LIPA,15.882119,7.0591516
TSN,15.882119,7.0591516
TEKT2,15.882119,7.0591516
ZSWIM3,15.882119,7.0591516
FAM155A,15.882119,7.0591516
DOCK5,15.882119,7.0591516
FAM131A,15.882119,7.0591516
ASRGL1,15.882119,7.0591516
NIF3L1,15.882119,7.0591516
FBXL7,15.882119,7.0591516
HOXA1,15.882119,7.0591516
KCTD13,15.882119,7.0591516
TRIM10,15.882119,7.0591516
GSX1,15.882119,7.0591516
DCPS,15.882119,7.0591516
ACOT4,15.882119,7.0591516
KIAA1328,15.882119,7.0591516
PLPPR5,15.882119,7.0591516
TEDC2,15.882119,7.0591516
TMEFF2,15.882119,7.0591516
METTL1,15.882119,7.0591516
HSD17B14,15.882119,7.0591516
STAR,15.882119,7.0591516
WWC3,15.882119,7.0591516
CD82,15.882119,7.0591516
PARVB,15.882119,7.0591516
UTP18,15.882119,7.0591516
TC2N,15.882119,7.0591516
SLC6A17,15.882119,7.0591516
CYP2F1,15.882119,7.0591516
ACIN1,15.882119,7.0591516
CRTC1,15.882119,7.0591516
ING5,15.882119,7.0591516
SLC41A2,15.882119,7.0591516
XKR8,15.882119,7.0591516
CCDC60,15.882119,7.0591516
TAF5,15.882119,7.0591516
BHMT,15.882119,7.0591516
PEX16,15.882119,7.0591516
C1QTNF1,15.882119,7.0591516
SERPINB6,15.882119,7.0591516
MAP6,15.882119,7.0591516
FAM49B,15.882119,7.0591516
FOXE1,15.882119,7.0591516
KCNIP2,15.882119,7.0591516
ZDHHC1,15.882119,7.0591516
CEP78,15.882119,7.0591516
MGME1,15.882119,7.0591516
HOXA2,15.882119,7.0591516
SGK494,15.882119,7.0591516
RUSC2,15.882119,7.0591516
