,0,1
TAF1A,-0.03823121,-3.283159
SERPINA10,-0.03285278,-3.432102
MTFR2,-0.030999243,-3.4892523
DPYS,-0.03266173,-3.4378364
PSD4,-0.030084547,-3.5187485
ZNF10,-0.045571744,-3.1111658
VPS72,-0.037381098,-3.305222
RCE1,-0.032367934,-3.446727
RPL8,-0.04798178,-3.0608284
CBR1,-0.030173844,-3.5158272
ZNF222,-0.035126064,-3.3663235
ZNF594,-0.032329615,-3.4478946
APOBEC3G,-0.030941803,-3.49108
SNX15,-0.03855426,-3.2749023
SCRN3,-0.03579431,-3.3478088
NPFFR1,-0.03299489,-3.4278548
NPAP1,-0.029168548,-3.5492117
CDCA8,-0.028198633,-3.58255
FGF4,-0.033088654,-3.4250646
ADAMDEC1,-0.03328193,-3.4193368
ALG10B,-0.03777399,-3.2949636
PTGER2,-0.033676084,-3.4077575
RIMKLA,-0.039670475,-3.2469187
FAM217A,-0.033088654,-3.4250646
CDR2L,-0.033216316,-3.4212754
THG1L,-0.028794501,-3.5619316
PP2D1,-0.032845397,-3.4323206
SLFN12L,-0.03308577,-3.4251509
DRG1,-0.03592358,-3.344269
MOG,-0.030051693,-3.5198226
WFDC1,-0.033095576,-3.424857
IGFBP3,-0.029623816,-3.5339506
USE1,-0.03552985,-3.3550959
CALCOCO2,-0.032152086,-3.45331
RABGAP1,-0.060230285,-2.8395443
LYL1,-0.031814955,-3.4636827
FUT8,-0.04356717,-3.1551566
PLEKHS1,-0.03287539,-3.4314244
FBXW2,-0.03687512,-3.3185976
UGT3A1,-0.033080004,-3.425322
ZNF165,-0.030910712,-3.492069
IP6K3,-0.033324245,-3.4180863
RAB13,-0.033607617,-3.4097605
ZNF500,-0.036981046,-3.3157845
TRIM72,-0.032533076,-3.4417214
CHMP2B,-0.04205944,-3.1896286
CRYZ,-0.02758884,-3.6041074
MXD3,-0.029581226,-3.5353706
ZNF835,-0.03279106,-3.4339504
SNX7,-0.042067215,-3.1894474
ZNF440,-0.03147805,-3.4741619
TSEN34,-0.046847276,-3.0841937
ARHGEF5,-0.032245934,-3.4504414
CISH,-0.027594524,-3.603904
IGFBP4,-0.034406118,-3.3866735
EXOG,-0.040951267,-3.2157784
PRELP,-0.03862732,-3.2730482
TNFRSF10A,-0.035687108,-3.3507555
MTHFD2L,-0.033605196,-3.409831
OPN3,-0.03311472,-3.4242883
CHST1,-0.048313394,-3.0541058
ZNF70,-0.031725455,-3.4664574
FAXDC2,-0.03112174,-3.4853692
PLCL2,-0.034019966,-3.3977685
C5orf22,-0.034807775,-3.3752675
GSDMD,-0.029966317,-3.5226274
MMP3,-0.035317678,-3.3609788
POF1B,-0.03320963,-3.4214742
IL13RA1,-0.031464998,-3.4745708
TIMP2,-0.056765575,-2.897073
SERPINA4,-0.033088654,-3.4250646
INSYN2B,-0.032174367,-3.4526284
SIL1,-0.030624146,-3.5012395
TENT5C,-0.034574494,-3.381878
HTR1F,-0.03346894,-3.4138246
RPE,-0.03779052,-3.2945328
ENTHD1,-0.033023145,-3.427012
ZNF714,-0.049061537,-3.0391104
PCBP2,-0.053317755,-2.9580266
CEP295NL,-0.036051914,-3.3407657
ST6GALNAC4,-0.031802945,-3.4640563
PTP4A2,-0.050793096,-3.0052829
ETV3,-0.040949322,-3.215825
CFAP36,-0.04552812,-3.1121037
SLC8A2,-0.03732058,-3.3068135
RHBDL1,-0.031025592,-3.488417
PARP11,-0.032733377,-3.4356828
TMEFF1,-0.03914296,-3.260043
TSPAN32,-0.03316823,-3.4227004
PSTK,-0.030391503,-3.50875
CCND3,-0.032243393,-3.450521
SERPINA1,-0.030454064,-3.5067239
UPK1B,-0.031491105,-3.4737556
PDIK1L,-0.049512833,-3.0301776
AK3,-0.043909036,-3.147509
CHMP5,-0.0485226,-3.0498884
MAP3K20,-0.034880534,-3.3732157
ZNF223,-0.04305495,-3.1667295
COPS6,-0.03853315,-3.2754407
MMP1,-0.033135477,-3.4236722
SLC30A7,-0.04394292,-3.146756
ATXN7L3,-0.041318737,-3.2070272
PTAR1,-0.044795908,-3.127952
ENDOD1,-0.043238886,-3.1625555
CHST7,-0.030461926,-3.5064707
HAUS8,-0.031219495,-3.4822817
SLC38A5,-0.03521526,-3.3638315
ZSWIM9,-0.034365688,-3.3878293
AASDHPPT,-0.061341975,-2.8218048
DHX29,-0.04827716,-3.054838
CCNE2,-0.027995564,-3.5896745
BCO1,-0.033626176,-3.4092155
RIMS4,-0.050588675,-3.0092163
SLC39A7,-0.031734463,-3.4661756
FANK1,-0.034123316,-3.3947892
PDCD7,-0.051882844,-2.9845958
RHOBTB1,-0.036390267,-3.3315938
OTUD1,-0.034487084,-3.3843658
GUK1,-0.03638912,-3.3316264
GRPEL2,-0.036654845,-3.32448
CPM,-0.029455647,-3.5395627
HGH1,-0.03226752,-3.4497848
SLC35F4,-0.03675666,-3.3217576
RPS5,-0.05044825,-3.0119257
GDF3,-0.032994196,-3.4278746
FAM155B,-0.037425194,-3.3040657
CBFB,-0.03638659,-3.3316915
ADGRG5,-0.032864083,-3.4317608
ELMOD2,-0.0422951,-3.184157
EIF2S1,-0.038499314,-3.276302
GLMP,-0.03154378,-3.4721074
UROS,-0.033503756,-3.4128022
UNC119,-0.03841351,-3.278492
CRIPAK,-0.04584051,-3.1054194
P2RX6,-0.03293837,-3.42954
RPS16,-0.05465253,-2.9339626
CHMP2A,-0.038808174,-3.268466
EXOSC7,-0.034408767,-3.3865988
PARVG,-0.030398441,-3.508525
ST6GALNAC5,-0.04526269,-3.117818
RAP2A,-0.04284551,-3.1715012
THAP11,-0.037825413,-3.2936268
ST8SIA4,-0.051122535,-2.9989817
MDP1,-0.04096591,-3.2154288
SPSB3,-0.036338195,-3.3329995
HCCS,-0.027483655,-3.6078725
GLIS2,-0.035757963,-3.3488066
MVB12A,-0.029547663,-3.536487
IRX3,-0.059291843,-2.8547826
HOXA13,-0.033036757,-3.4266071
WDCP,-0.03338789,-3.4162104
RFXANK,-0.03233319,-3.4477837
NUF2,-0.034607425,-3.380941
RHOBTB2,-0.043105762,-3.1655734
ZSCAN5B,-0.03301115,-3.4273694
FOXM1,-0.03169693,-3.4673426
RAD51C,-0.034556642,-3.382384
GFOD1,-0.04615633,-3.0987096
GOLPH3,-0.037822545,-3.2937026
GORASP1,-0.037918154,-3.2912242
F11,-0.033376247,-3.416551
UBE3B,-0.036519576,-3.3281095
PODNL1,-0.03222123,-3.4511955
GTPBP1,-0.03286708,-3.4316714
ELAVL4,-0.070051715,-2.6933422
GRXCR1,-0.033088654,-3.4250646
GID8,-0.047579356,-3.0690517
MRNIP,-0.0423047,-3.1839342
FBXO17,-0.035709422,-3.350142
MACROD2,-0.032044843,-3.4565973
SLC29A3,-0.031639185,-3.4691372
DMAC2,-0.029139834,-3.5501854
CRYBA2,-0.03266796,-3.43765
TCEA3,-0.032805365,-3.4335203
EMC2,-0.039599095,-3.2486844
GBA,-0.03023873,-3.5137112
CHRM2,-0.03326417,-3.419859
TFB2M,-0.03663301,-3.325066
CDC37,-0.03824945,-3.282689
STARD5,-0.032860853,-3.4318595
CCKAR,-0.03364865,-3.408559
RCHY1,-0.042016007,-3.1906388
PSMB8,-0.030425271,-3.5076568
KLC2,-0.029577408,-3.5354953
ZNF674,-0.035357032,-3.3598838
ZNF589,-0.038490597,-3.2765236
C1QTNF9,-0.032985777,-3.4281278
DNTTIP1,-0.030275624,-3.51251
SNAP25,-0.05079525,-3.0052419
UBXN6,-0.035119504,-3.3665085
DDX50,-0.036776192,-3.3212376
FYTTD1,-0.043447558,-3.157846
GYS1,-0.03427469,-3.3904378
THEMIS2,-0.030112077,-3.5178463
OCLN,-0.03724662,-3.3087585
INTS12,-0.034193363,-3.392771
FBXO47,-0.03764932,-3.2982047
ARL8B,-0.04108628,-3.212555
TNC,-0.042184476,-3.1867223
PDCD4,-0.039002523,-3.263568
ZFYVE1,-0.041309927,-3.2072372
SPATC1,-0.032966398,-3.4287038
PRSS8,-0.034030914,-3.397452
ALG10,-0.03257277,-3.4405208
ICMT,-0.029323569,-3.5439901
C5orf51,-0.036551412,-3.3272552
RAB30,-0.057975963,-2.8765748
FTH1,-0.062168382,-2.8088315
AQP5,-0.033105608,-3.4245603
ZNF410,-0.04041103,-3.2287893
PCDHB13,-0.034622744,-3.3805065
IMPA2,-0.029896438,-3.524926
FGF11,-0.028710872,-3.5648012
TNNI2,-0.03246776,-3.443698
NUDT22,-0.029518265,-3.53747
APOA4,-0.033088654,-3.4250646
BDKRB1,-0.03289442,-3.4308543
CA13,-0.032690458,-3.4369712
C1orf116,-0.03295394,-3.4290748
PM20D2,-0.036399234,-3.331353
WDR4,-0.0304669,-3.5063074
WDR54,-0.033467785,-3.4138596
ITPRIP,-0.032067932,-3.4558885
GLIPR1,-0.030412318,-3.508074
ZNF79,-0.031234864,-3.4817953
PDGFB,-0.030960642,-3.4904785
MAGT1,-0.032542422,-3.441438
PURA,-0.049886696,-3.0228417
BPHL,-0.03846261,-3.277239
NOVA1,-0.059394073,-2.85311
CRYZL1,-0.039279364,-3.256632
ERCC8,-0.03163364,-3.4693105
IFIT2,-0.030824715,-3.4948125
MRPS15,-0.03149284,-3.4736993
HERPUD1,-0.04173912,-3.1971128
ZNF2,-0.029986795,-3.521953
ATG3,-0.034943968,-3.371432
DSCC1,-0.030005768,-3.5213318
GRINA,-0.038212735,-3.2836323
GCNT4,-0.033429857,-3.4149733
C1orf94,-0.032761414,-3.4348402
PSMD5,-0.035499703,-3.3559275
SLC4A11,-0.032615922,-3.4392169
SCRN1,-0.044220563,-3.1405942
SLFN12,-0.03227814,-3.4494615
FGF18,-0.031219611,-3.482278
ELL3,-0.029848423,-3.5265095
C14orf39,-0.032401633,-3.4457045
PEF1,-0.034988284,-3.370184
C12orf40,-0.032545537,-3.4413443
CLPP,-0.03345764,-3.4141557
CD209,-0.03204992,-3.4564426
SAXO1,-0.034513455,-3.383614
C8orf76,-0.03456528,-3.3821385
LAT,-0.03266404,-3.4377685
TNMD,-0.033088654,-3.4250646
KLF5,-0.033933084,-3.4002838
B3GNT2,-0.03392444,-3.4005344
SIRT7,-0.03470945,-3.3780472
SPATA2,-0.035668127,-3.351279
AP5M1,-0.036437396,-3.3303242
RABL6,-0.03651383,-3.328265
PDK3,-0.027981305,-3.5901756
UGT2B4,-0.030968154,-3.49024
TMPRSS11B,-0.03241075,-3.4454257
CHERP,-0.036476016,-3.3292832
NUBPL,-0.040451787,-3.227802
CLEC4F,-0.03306282,-3.4258335
VTI1B,-0.035954975,-3.343411
PON1,-0.032907918,-3.43045
TIGD4,-0.031909525,-3.4607644
RXFP3,-0.033277776,-3.4194574
NKX2-8,-0.033742934,-3.405807
LPAR5,-0.031814724,-3.4636905
ZNF284,-0.032652963,-3.4381022
DOLPP1,-0.03317157,-3.4226022
UBE2Z,-0.06802617,-2.7216823
PERM1,-0.031747743,-3.465764
PTHLH,-0.03099277,-3.4894583
SNX21,-0.029876191,-3.5255942
PLTP,-0.03325287,-3.4201963
FAM53A,-0.033252757,-3.420197
GMEB1,-0.033683002,-3.407555
SNX8,-0.032082822,-3.4554327
GFI1,-0.033514593,-3.4124863
PITPNB,-0.038332287,-3.2805686
BMP8A,-0.031292055,-3.4799967
MAFF,-0.039150067,-3.2598636
NECAB1,-0.040296305,-3.2315767
ZFYVE26,-0.0331093,-3.424449
ADRB3,-0.033088654,-3.4250646
NPTX2,-0.046695974,-3.0873554
VASH2,-0.082735956,-2.5331836
FKBP8,-0.031347398,-3.4782586
H2AFX,-0.033088654,-3.4250646
CCNJ,-0.03752877,-3.3013527
TUFT1,-0.036143098,-3.3382866
RBBP8NL,-0.033112068,-3.4243665
C1QTNF3,-0.03252015,-3.442112
YJU2,-0.029938435,-3.5235448
RAB3D,-0.043712445,-3.1518993
FHL5,-0.033305798,-3.4186313
RPS3,-0.0570747,-2.891796
PIGM,-0.048669428,-3.0469394
MKRN3,-0.038659893,-3.272219
CLN8,-0.039522666,-3.250578
PRSS57,-0.03291057,-3.4303732
EYA2,-0.030184831,-3.5154707
ZNF280C,-0.031465463,-3.474555
TATDN3,-0.033827182,-3.4033568
CELA1,-0.032408673,-3.4454885
BMI1,-0.03400902,-3.3980865
SPEM2,-0.033472974,-3.4137082
SAMD15,-0.031919684,-3.4604485
GPD1,-0.033853,-3.4026077
ANKRD29,-0.03209552,-3.4550428
SC5D,-0.05246624,-2.973703
TONSL,-0.031200662,-3.482876
MTA1,-0.049445555,-3.031505
GPRC5A,-0.03360174,-3.4099298
ARL1,-0.036522105,-3.3280435
CCNA2,-0.0338727,-3.402036
SLC30A4,-0.032452874,-3.4441478
POLDIP2,-0.03486384,-3.3736868
ZNF431,-0.039582253,-3.2491007
OSGEPL1,-0.032599077,-3.4397252
JUP,-0.05289429,-2.9657903
ZMYND12,-0.03232165,-3.4481337
ABHD17A,-0.036942217,-3.316816
NMNAT1,-0.031328335,-3.4788558
SYNE4,-0.03152703,-3.4726322
TM9SF1,-0.03368934,-3.4073727
UGT2B28,-0.034342077,-3.3885047
IFIT1B,-0.03271238,-3.4363127
TRIM69,-0.031143349,-3.484686
B3GNT9,-0.032333422,-3.4477763
AZI2,-0.04857938,-3.0487466
ATCAY,-0.055220325,-2.9239068
KCTD17,-0.031197773,-3.4829676
ASB18,-0.031520214,-3.4728441
PDLIM3,-0.034820553,-3.3749082
CAPG,-0.029536089,-3.536874
BTN2A1,-0.03891745,-3.2657084
SLC38A9,-0.034098316,-3.3955064
TMEM44,-0.034102116,-3.3953993
ZDHHC12,-0.03036132,-3.5097284
NUFIP1,-0.031431038,-3.4756339
ZNF195,-0.053292323,-2.9584908
ATXN7L2,-0.03789164,-3.2919095
FEZ1,-0.039892495,-3.2414458
CEP68,-0.03967185,-3.246885
KCTD16,-0.032098986,-3.4549363
MAGEC1,-0.033088654,-3.4250646
SLC35B4,-0.043489676,-3.1568975
C4orf50,-0.033088654,-3.4250646
C1orf43,-0.04019508,-3.2340403
KLK10,-0.037249144,-3.3086934
CNOT7,-0.042774357,-3.1731267
ZNF416,-0.04082207,-3.2188725
LRRC32,-0.035851818,-3.346234
FOLR2,-0.031309616,-3.4794455
SEPHS1,-0.035132967,-3.3661308
RRAS,-0.034392525,-3.387063
MPPED2,-0.045229193,-3.118542
WBP4,-0.040072203,-3.2370417
HPX,-0.032443065,-3.4444451
TK1,-0.033644848,-3.4086719
KRAS,-0.047722,-3.066129
EIF3M,-0.04507149,-3.1219573
GFI1B,-0.03299858,-3.427743
ANXA9,-0.033033527,-3.4267025
GOSR1,-0.041679896,-3.198503
DNAJC27,-0.053492468,-2.9548426
ZNF28,-0.035876084,-3.3455682
PIGK,-0.033684153,-3.4075239
DNAJC9,-0.036314398,-3.333642
STK17B,-0.027657142,-3.601667
FCF1,-0.043237858,-3.1625803
TMEM129,-0.044166043,-3.1418
RNASEH2C,-0.032302607,-3.448714
LEFTY1,-0.03214239,-3.4536061
AURKA,-0.039399244,-3.253642
PPP1R3C,-0.032962363,-3.4288263
RFTN2,-0.029745325,-3.5299208
IMPA1,-0.03416744,-3.3935187
DMTN,-0.059745956,-2.847379
ANXA13,-0.032994196,-3.4278746
THPO,-0.032847933,-3.4322436
C18orf63,-0.03302868,-3.4268491
PYCR2,-0.033981714,-3.398875
ADARB1,-0.03585308,-3.3461978
OPCML,-0.043658353,-3.1531107
CIAPIN1,-0.043166276,-3.1642015
COPE,-0.03249603,-3.4428403
SSUH2,-0.03321747,-3.4212432
CYB5D2,-0.030804256,-3.4954643
MARCH5,-0.033088654,-3.4250646
HSD17B1,-0.029391404,-3.541712
NEUROG3,-0.033088654,-3.4250646
ARMH4,-0.058203176,-2.8727748
MROH2B,-0.034361888,-3.3879395
UNC50,-0.032399207,-3.445776
TEPSIN,-0.034611456,-3.380827
GHSR,-0.032637846,-3.4385564
SIAH1,-0.04351296,-3.1563747
DPEP2,-0.031606153,-3.470167
STPG3,-0.033088654,-3.4250646
NDUFAF1,-0.04011618,-3.235965
GTF2E2,-0.03335595,-3.41715
ALKBH1,-0.034234602,-3.3915856
SURF4,-0.03442489,-3.3861392
ELMOD3,-0.033242147,-3.4205117
ARRDC4,-0.038252205,-3.282618
ABRAXAS2,-0.038275953,-3.2820117
ZNF846,-0.031548515,-3.471962
AKIRIN2,-0.056325544,-2.904638
SYT4,-0.057082694,-2.8916607
HM13,-0.035344142,-3.3602417
AK1,-0.03526543,-3.362432
PRLHR,-0.032798097,-3.43374
PIM2,-0.035803623,-3.347554
SLC12A3,-0.03419186,-3.3928146
ARHGEF39,-0.033090845,-3.4249985
STX10,-0.032690227,-3.4369814
TMEM108,-0.03569355,-3.3505778
DUSP6,-0.03770339,-3.2967975
RTL5,-0.045084823,-3.1216662
HTR3C,-0.033257715,-3.4200509
NEMP2,-0.03445518,-3.3852758
POM121L2,-0.033088654,-3.4250646
PTGFR,-0.03454478,-3.3827212
PAPSS1,-0.045551926,-3.1115925
RPL6,-0.054070633,-2.9443772
RLF,-0.049586687,-3.0287232
ZPBP,-0.033366907,-3.416828
JMJD7,-0.030618481,-3.5014198
SERPINA11,-0.033156812,-3.423041
PLPP7,-0.029266031,-3.5459268
UBE2W,-0.043406695,-3.1587665
NMUR2,-0.033179644,-3.422364
GAR1,-0.02923651,-3.5469203
C19orf57,-0.034528084,-3.3831952
CHIT1,-0.033088654,-3.4250646
CDR2,-0.036416706,-3.3308804
GLYATL1,-0.033314675,-3.4183686
YWHAQ,-0.062365636,-2.8057618
SSR1,-0.04807938,-3.0588462
FHOD1,-0.030380286,-3.5091124
DUSP26,-0.03842888,-3.2780976
H2AFJ,-0.033088654,-3.4250646
NAF1,-0.031448133,-3.4750998
DHRS12,-0.027686942,-3.6006048
KCTD15,-0.043231122,-3.162733
SLC39A11,-0.03280894,-3.4334123
PLAG1,-0.039194886,-3.258743
ZNF792,-0.034838054,-3.374412
CAPZA2,-0.047106717,-3.0788002
MIA2,-0.033266824,-3.4197805
WBP1L,-0.0533798,-2.9568949
RAB33A,-0.033470437,-3.4137828
TATDN1,-0.03741153,-3.304424
FAM83E,-0.034557793,-3.3823504
QKI,-0.05330182,-2.9583178
SH2D7,-0.032954864,-3.429049
APOBEC3B,-0.033555746,-3.411277
HSPB7,-0.034039095,-3.3972154
SELL,-0.032005124,-3.4578202
HIC1,-0.032969974,-3.428596
ZNF768,-0.034495723,-3.38412
LRRC42,-0.034450114,-3.385417
POLR2B,-0.056877185,-2.8951638
RNFT1,-0.03664117,-3.3248477
FOXI2,-0.033088654,-3.4250646
STRADB,-0.028958382,-3.5563416
WIPF3,-0.036735058,-3.322336
RTF2,-0.037968885,-3.2899117
PIGN,-0.032554884,-3.4410622
FAM47A,-0.03271838,-3.4361331
FGFR2,-0.046402745,-3.0935075
PRSS54,-0.033088654,-3.4250646
FOXA3,-0.033088654,-3.4250646
TERF1,-0.045258246,-3.1179154
DAP3,-0.036078017,-3.340056
CKAP5,-0.04327051,-3.1618419
ZNF205,-0.03129922,-3.4797692
BHLHE40,-0.036317848,-3.3335507
ZNF329,-0.03848555,-3.2766547
PPID,-0.036494408,-3.3287878
DIABLO,-0.038790286,-3.2689168
SOWAHC,-0.03601857,-3.3416753
ZNF266,-0.03633808,-3.3330033
RPS3A,-0.06528931,-2.7613947
E2F1,-0.030285455,-3.5121927
CRYGA,-0.031937584,-3.4598987
NEPRO,-0.04334859,-3.160078
NEIL3,-0.032048535,-3.456484
CTSZ,-0.032823592,-3.4329748
NOX3,-0.033559203,-3.4111757
DOK2,-0.032967784,-3.4286628
GINS1,-0.036890745,-3.318182
PGC,-0.031827655,-3.463292
MFAP4,-0.029343132,-3.543334
RGS20,-0.029485047,-3.5385783
HS3ST3B1,-0.03163699,-3.4692054
PSG6,-0.0324306,-3.4448233
LCMT1,-0.038526155,-3.275618
FBXL3,-0.04740463,-3.0726433
TIMM21,-0.034741342,-3.3771467
ARMC12,-0.031180788,-3.4835021
PARP16,-0.035973836,-3.3428948
TNFAIP1,-0.062230553,-2.8078628
PAQR3,-0.049486287,-3.030702
CNOT8,-0.042312354,-3.1837575
CENPI,-0.03265746,-3.437966
DCN,-0.031051826,-3.4875853
MISP,-0.033063166,-3.4258225
CLNK,-0.032741338,-3.435444
SLC22A25,-0.033047482,-3.4262884
CRYM,-0.026930984,-3.6279128
SELENOI,-0.044353653,-3.1376555
NFKBID,-0.02982262,-3.5273607
HSD17B13,-0.030275624,-3.5125122
CPA2,-0.032579463,-3.440318
AKAP3,-0.033258636,-3.4200232
CNN1,-0.035785798,-3.348045
APCDD1L,-0.034041513,-3.3971453
PEX14,-0.03420396,-3.3924665
TRIM29,-0.033313867,-3.4183927
THAP3,-0.035138376,-3.3659787
TM9SF4,-0.038822047,-3.2681139
ABHD17B,-0.04515171,-3.1202183
IL1R1,-0.03691947,-3.3174193
RPL13A,-0.042465463,-3.1802225
UBQLN3,-0.032994196,-3.4278746
NGDN,-0.04051509,-3.22627
RSPO1,-0.033180453,-3.4223392
CHID1,-0.03353799,-3.4117982
LHFPL3,-0.032821864,-3.4330266
LRR1,-0.030106988,-3.5180135
MMAB,-0.032944366,-3.429362
FCMR,-0.035797182,-3.3477316
SLC16A6,-0.032366548,-3.4467688
RAB4A,-0.03287262,-3.4315069
WDR61,-0.04122402,-3.2092743
GPATCH11,-0.034568388,-3.3820512
L3HYPDH,-0.030680448,-3.49943
NFKBIA,-0.045686774,-3.1087027
ZDHHC20,-0.037355375,-3.3058982
PRSS1,-0.033088654,-3.4250646
PLEKHG7,-0.032331694,-3.4478314
CDH24,-0.03477623,-3.3761587
SSTR2,-0.037172075,-3.3107264
ZNF256,-0.030914295,-3.4919534
REEP1,-0.08349016,-2.5244813
OTUD3,-0.041919414,-3.1928926
SIGLEC11,-0.03265077,-3.4381683
PRIM1,-0.03986981,-3.2420053
AGFG1,-0.06059455,-2.8336945
CTSG,-0.032796253,-3.433794
ZSCAN22,-0.029152106,-3.5497687
M6PR,-0.04335076,-3.1600285
USP46,-0.04559555,-3.1106567
AKR1C3,-0.033118524,-3.4241774
SOX15,-0.03380125,-3.4041097
MIPOL1,-0.03384228,-3.4029164
CDC25C,-0.029536784,-3.5368507
PURG,-0.040453617,-3.2277575
LANCL3,-0.032403827,-3.4456363
DCUN1D1,-0.038803473,-3.2685852
GIPC2,-0.033186913,-3.4221487
TRIM34,-0.03290065,-3.430667
BSX,-0.032994196,-3.4278746
CCDC121,-0.033665136,-3.408077
TRIM59,-0.030089173,-3.5185971
CHMP3,-0.05682572,-2.8960443
ZNF385B,-0.032479417,-3.4433444
BARX1,-0.034129422,-3.3946111
GSG1,-0.031291593,-3.4800107
SHLD2,-0.029207798,-3.5478892
NHEJ1,-0.030194432,-3.5151565
PRRX2,-0.033088654,-3.4250646
SFTPC,-0.032013785,-3.4575534
SMTNL1,-0.03361995,-3.4093997
PSPC1,-0.036757004,-3.3217483
TMEM127,-0.04023367,-3.2331004
AHNAK,-0.03388895,-3.4015625
MORF4L1,-0.06978716,-2.6969953
RRS1,-0.031020623,-3.4885743
PRR5L,-0.03372127,-3.4064398
LRRC66,-0.03278218,-3.4342175
CRYBB2,-0.031886086,-3.4614844
CHRM1,-0.032340925,-3.447547
RAC1,-0.054871697,-2.930069
ZBED8,-0.0366183,-3.3254607
RASGEF1C,-0.033163156,-3.422852
ITPK1,-0.031368077,-3.4776084
ANKRD63,-0.03307643,-3.4254277
CD19,-0.032449294,-3.4442585
HTR3E,-0.033074237,-3.4254916
ZNF157,-0.032930527,-3.4297762
ZNF101,-0.034964688,-3.370849
FGF22,-0.033075277,-3.4254603
EOMES,-0.03526152,-3.3625433
ENTPD8,-0.03365972,-3.4082363
MAD2L1BP,-0.039860994,-3.2422225
HSPA1L,-0.030278053,-3.5124328
SOST,-0.03344196,-3.414619
CYC1,-0.034079764,-3.396042
ZNF837,-0.03377578,-3.404851
NUBP1,-0.029819727,-3.5274575
DECR1,-0.032744568,-3.4353473
ZBTB5,-0.041339897,-3.206527
FAM173B,-0.033088654,-3.4250646
TMEM30B,-0.033267517,-3.4197626
FBXW12,-0.03255119,-3.4411726
PRSS22,-0.032948058,-3.429251
TCF21,-0.033434123,-3.414848
HP,-0.032886807,-3.4310806
N4BP3,-0.032991543,-3.4279535
SULT1A2,-0.033731986,-3.406129
IFNLR1,-0.029614443,-3.5342634
PLP1,-0.041447293,-3.2039845
TOMM34,-0.031113073,-3.4856422
PPP1R36,-0.033250332,-3.4202695
ARHGAP36,-0.031780425,-3.4647524
RABGGTB,-0.051545616,-2.9909496
NUP58,-0.04704587,-3.0800626
XPNPEP3,-0.034164216,-3.3936086
CCDC130,-0.034483515,-3.3844652
KCTD1,-0.03837198,-3.279553
ZNF775,-0.03053431,-3.504131
SCD,-0.052361827,-2.975643
KCNN2,-0.030268224,-3.5127544
WDR25,-0.03242356,-3.4450366
JAM3,-0.040579543,-3.2247114
PIP4K2C,-0.04052196,-3.226103
RPUSD4,-0.04044457,-3.227976
RNF144A,-0.049187176,-3.036615
MSS51,-0.032370586,-3.4466453
ST3GAL4,-0.030565644,-3.5031219
GFRA4,-0.033088654,-3.4250646
SCML4,-0.046660934,-3.088088
ARMT1,-0.041232258,-3.2090797
ZNF391,-0.036672544,-3.3240075
PRSS42,-0.033088654,-3.4250646
LRRC56,-0.032969974,-3.4285994
PLD2,-0.027796628,-3.5967085
ACP6,-0.03178239,-3.4646924
KCMF1,-0.04188752,-3.193638
PMP22,-0.02965055,-3.5330648
THEMIS,-0.03227687,-3.4495008
TRIM14,-0.031804677,-3.4640007
VNN3,-0.033135477,-3.4236722
ZNF57,-0.031834353,-3.4630835
S1PR1,-0.034541328,-3.3828197
GKAP1,-0.036599338,-3.3259695
CSRNP1,-0.034756195,-3.3767238
VPS37A,-0.030874418,-3.493224
MRPL45,-0.042399652,-3.1817405
NUDT13,-0.03285774,-3.43195
RPL18,-0.046018925,-3.1016233
SERPINB2,-0.032993734,-3.4278908
INHBA,-0.035075765,-3.3677328
OGFOD3,-0.035432857,-3.3577802
ATG5,-0.035152532,-3.3655849
GNL3L,-0.037866734,-3.292555
SGPP1,-0.034436524,-3.3858075
ZNF181,-0.034222506,-3.3919349
FGFR1OP2,-0.04423311,-3.1403177
NAGK,-0.043192077,-3.1636174
SLC39A8,-0.035068512,-3.3679338
VAT1L,-0.039819065,-3.2432532
ASPA,-0.03316996,-3.42265
ZNF213,-0.034901373,-3.3726301
LRRC47,-0.04683158,-3.0845215
DUSP5,-0.03987485,-3.2418792
CBLN3,-0.036504406,-3.3285203
TMEM256-PLSCR3,-0.042583708,-3.1775002
SLC38A6,-0.03297528,-3.4284406
METAP1D,-0.033368636,-3.4167762
RBM22,-0.04270868,-3.174632
CX3CL1,-0.033008844,-3.427438
ABHD10,-0.047804624,-3.0644393
GPR84,-0.032379705,-3.4463701
SFXN3,-0.034083452,-3.3959374
ACOT7,-0.04400658,-3.145339
LHFPL4,-0.03995973,-3.2397954
WWTR1,-0.046288136,-3.095925
ZNF18,-0.03506529,-3.3680248
LEFTY2,-0.032857392,-3.4319613
RND1,-0.041728374,-3.1973646
SLC25A2,-0.033194292,-3.4219282
AGTRAP,-0.030433364,-3.507395
AQP8,-0.032486685,-3.4431255
COQ10A,-0.03199104,-3.458252
CDS1,-0.03480294,-3.3754034
NOMO1,-0.04817822,-3.0568402
ATG4A,-0.029689664,-3.5317657
CEACAM5,-0.034061216,-3.3965786
ZNF443,-0.03644751,-3.330052
ZNF799,-0.03870714,-3.2710238
DUSP15,-0.031278078,-3.480435
SFRP1,-0.036836058,-3.3196397
WTAP,-0.04648047,-3.0918744
TMC1,-0.032996617,-3.427802
GRB2,-0.05250368,-2.9730086
CALN1,-0.037358705,-3.3058114
ZNF250,-0.04131027,-3.2072282
SERPINB10,-0.03224524,-3.4504633
