,0,1
POLR1E,1.2761889,1.3238426
MYF6,1.2761889,1.3238426
PJVK,1.2761889,1.3238426
RASL10B,1.2761889,1.3238426
SLC38A2,1.2761889,1.3238426
RMI1,1.2761889,1.3238426
UGT3A2,1.2761889,1.3238426
DNAAF2,1.2761889,1.3238426
UGT2B7,1.2761889,1.3238426
ANXA4,1.2761889,1.3238426
RAD23A,1.2761889,1.3238426
PSMB4,1.2761889,1.3238426
MAP3K8,1.2761889,1.3238426
APRT,1.2761889,1.3238426
CAPZB,1.2761889,1.3238426
DLK1,1.2761889,1.3238426
CCDC65,1.2761889,1.3238426
NAPSA,1.2761889,1.3238426
DNASE1L2,1.2761889,1.3238426
ADORA2A,1.2761889,1.3238426
ZNF254,1.2761889,1.3238426
SLC25A45,1.2761889,1.3238426
PJA2,1.2761889,1.3238426
GRK1,1.2761889,1.3238426
IFIT5,1.2761889,1.3238426
CTDSP1,1.2761889,1.3238426
NUFIP2,1.2761889,1.3238426
RNLS,1.2761889,1.3238426
DGKQ,1.2761889,1.3238426
RAB4B,1.2761889,1.3238426
PSTPIP1,1.2761889,1.3238426
CACNG7,1.2761889,1.3238426
GSX2,1.2761889,1.3238426
RNF39,1.2761889,1.3238426
SLCO6A1,1.2761889,1.3238426
ZIM2,1.2761889,1.3238426
PPP2CB,1.2761889,1.3238426
TRIM50,1.2761889,1.3238426
SLC35E1,1.2761889,1.3238426
ADAM29,1.2761889,1.3238426
ZNF776,1.2761889,1.3238426
ZNF319,1.2761889,1.3238426
SFRP4,1.2761889,1.3238426
CRYBA1,1.2761889,1.3238426
LRRC24,1.2761889,1.3238426
ZNF398,1.2761889,1.3238426
ZNF30,1.2761889,1.3238426
MVB12B,1.2761889,1.3238426
DTX2,1.2761889,1.3238426
TRIM65,1.2761889,1.3238426
FAAH2,1.2761889,1.3238426
ZBTB25,1.2761889,1.3238426
CETP,1.2761889,1.3238426
SLC39A4,1.2761889,1.3238426
SLC17A3,1.2761889,1.3238426
DEDD,1.2761889,1.3238426
LRRN4,1.2761889,1.3238426
CDK5,1.2761889,1.3238426
G6PC2,1.2761889,1.3238426
APOBEC3D,1.2761889,1.3238426
SOX12,1.2761889,1.3238426
TFB1M,1.2761889,1.3238426
ADCY1,1.2761889,1.3238426
HSD17B8,1.2761889,1.3238426
LRRC23,1.2761889,1.3238426
ST3GAL5,1.2761889,1.3238426
RFC3,1.2761889,1.3238426
METTL2A,1.2761889,1.3238426
ACY3,1.2761889,1.3238426
SVOP,1.2761889,1.3238426
SLC39A13,1.2761889,1.3238426
NIPSNAP2,1.2761889,1.3238426
ROM1,1.2761889,1.3238426
RAB8A,1.2761889,1.3238426
ST8SIA5,1.2761889,1.3238426
TMEM198,1.2761889,1.3238426
RMND1,1.2761889,1.3238426
ZNF652,1.2761889,1.3238426
MAGED2,1.2761889,1.3238426
TRMT2B,1.2761889,1.3238426
VKORC1L1,1.2761889,1.3238426
GDF2,1.2761889,1.3238426
IFT57,1.2761889,1.3238426
FOXD2,1.2761889,1.3238426
TSG101,1.2761889,1.3238426
ARHGAP1,1.2761889,1.3238426
CKAP2L,1.2761889,1.3238426
POT1,1.2761889,1.3238426
OLA1,1.2761889,1.3238426
SDF2L1,1.2761889,1.3238426
NPFFR2,1.2761889,1.3238426
DNASE2B,1.2761889,1.3238426
DEGS2,1.2761889,1.3238426
KRR1,1.2761889,1.3238426
ZNF35,1.2761889,1.3238426
HAPLN2,1.2761889,1.3238426
RS1,1.2761889,1.3238426
CENPN,1.2761889,1.3238426
ZSCAN25,1.2761889,1.3238426
EFNA3,1.2761889,1.3238426
RBMS3,1.2761889,1.3238426
TESPA1,1.2761889,1.3238426
TENT5B,1.2761889,1.3238426
BTN2A2,1.2761889,1.3238426
CARNMT1,1.2761889,1.3238426
UTP11,1.2761889,1.3238426
APOA5,1.2761889,1.3238426
NDE1,1.2761889,1.3238426
SLC46A1,1.2761889,1.3238426
ZNF23,1.2761889,1.3238426
CSNK1A1,1.2761889,1.3238426
RABEPK,1.2761889,1.3238426
TBC1D32,1.2761889,1.3238426
CD5,1.2761889,1.3238426
TRABD2A,1.2761889,1.3238426
RRP8,1.2761889,1.3238426
E2F3,1.2761889,1.3238426
ABHD8,1.2761889,1.3238426
TCTE1,1.2761889,1.3238426
SPAG4,1.2761889,1.3238426
HOXB8,1.2761889,1.3238426
CLYBL,1.2761889,1.3238426
BCL6B,1.2761889,1.3238426
IGLON5,1.2761889,1.3238426
RAB5B,1.2761889,1.3238426
AASS,1.2761889,1.3238426
SFXN5,1.2761889,1.3238426
DMRTA1,1.2761889,1.3238426
CALR,1.2761889,1.3238426
CSNK1G2,1.2761889,1.3238426
DUSP4,1.2761889,1.3238426
PDIA3,1.2761889,1.3238426
PACSIN1,1.2761889,1.3238426
ANKRD33,1.2761889,1.3238426
GTF2B,1.2761889,1.3238426
NPTN,1.2761889,1.3238426
TBC1D22A,1.2761889,1.3238426
SCTR,1.2761889,1.3238426
ZDHHC3,1.2761889,1.3238426
NECAB3,1.2761889,1.3238426
SLC25A51,1.2761889,1.3238426
ARL8A,1.2761889,1.3238426
GAK,1.2761889,1.3238426
STK19,1.2761889,1.3238426
MYOZ3,1.2761889,1.3238426
ZNF540,1.2761889,1.3238426
ZNF233,1.2761889,1.3238426
POLR2F,1.2761889,1.3238426
EMC3,1.2761889,1.3238426
SHBG,1.2761889,1.3238426
WDR47,1.2761889,1.3238426
TLE6,1.2761889,1.3238426
SUPT3H,1.2761889,1.3238426
ARFIP1,1.2761889,1.3238426
SNPH,1.2761889,1.3238426
C9orf43,1.2761889,1.3238426
MAPK1,1.2761889,1.3238426
ZNF300,1.2761889,1.3238426
B3GAT2,1.2761889,1.3238426
CPA5,1.2761889,1.3238426
KDM4E,1.2761889,1.3238426
SH2D2A,1.2761889,1.3238426
ZFPL1,1.2761889,1.3238426
HOXB13,1.2761889,1.3238426
FAM83C,1.2761889,1.3238426
CYBA,1.2761889,1.3238426
ABRA,1.2761889,1.3238426
SERINC3,1.2761889,1.3238426
BACE2,1.2761889,1.3238426
KPRP,1.2761889,1.3238426
TNIP3,1.2761889,1.3238426
WDR92,1.2761889,1.3238426
OPRK1,1.2761889,1.3238426
GLMN,1.2761889,1.3238426
AGT,1.2761889,1.3238426
SMAP1,1.2761889,1.3238426
GCH1,1.2761889,1.3238426
ZSCAN21,1.2761889,1.3238426
RRAGD,1.2761889,1.3238426
USP9X,1.2761889,1.3238426
POMC,1.2761889,1.3238426
C11orf96,1.2761889,1.3238426
ADGRB1,1.2761889,1.3238426
ZNF526,1.2761889,1.3238426
SLC30A3,1.2761889,1.3238426
PRMT3,1.2761889,1.3238426
CCDC86,1.2761889,1.3238426
UBE2J1,1.2761889,1.3238426
SOX21,1.2761889,1.3238426
C8orf34,1.2761889,1.3238426
B4GALT5,1.2761889,1.3238426
CCDC137,1.2761889,1.3238426
NHLRC3,1.2761889,1.3238426
SERPINE1,1.2761889,1.3238426
CREB3L2,1.2761889,1.3238426
ST3GAL2,1.2761889,1.3238426
PCYT1B,1.2761889,1.3238426
ASB5,1.2761889,1.3238426
POU5F1B,1.2761889,1.3238426
NECAP2,1.2761889,1.3238426
RBP4,1.2761889,1.3238426
MPV17,1.2761889,1.3238426
GAS2,1.2761889,1.3238426
GABPB2,1.2761889,1.3238426
RPL18A,1.2761889,1.3238426
OGFRL1,1.2761889,1.3238426
FAM124A,1.2761889,1.3238426
COQ5,1.2761889,1.3238426
GZMB,1.2761889,1.3238426
IL23R,1.2761889,1.3238426
AGK,1.2761889,1.3238426
SLC46A2,1.2761889,1.3238426
NPHS1,1.2761889,1.3238426
PCDHB8,1.2761889,1.3238426
ZNF648,1.2761889,1.3238426
CLUAP1,1.2761889,1.3238426
KBTBD13,1.2761889,1.3238426
SLC16A2,1.2761889,1.3238426
PGGT1B,1.2761889,1.3238426
PSMD8,1.2761889,1.3238426
WIPF2,1.2761889,1.3238426
MFSD9,1.2761889,1.3238426
THOC6,1.2761889,1.3238426
EXTL2,1.2761889,1.3238426
CWC27,1.2761889,1.3238426
ADK,1.2761889,1.3238426
B4GALT6,1.2761889,1.3238426
CAP2,1.2761889,1.3238426
CERS1,1.2761889,1.3238426
LANCL1,1.2761889,1.3238426
VWA1,1.2761889,1.3238426
REEP3,1.2761889,1.3238426
DIRC2,1.2761889,1.3238426
TMOD2,1.2761889,1.3238426
GPR142,1.2761889,1.3238426
STAC,1.2761889,1.3238426
TAB1,1.2761889,1.3238426
PNMA3,1.2761889,1.3238426
GNPTG,1.2761889,1.3238426
PAQR6,1.2761889,1.3238426
C11orf49,1.2761889,1.3238426
SKAP1,1.2761889,1.3238426
TCEA2,1.2761889,1.3238426
FBXO44,1.2761889,1.3238426
GAL3ST3,1.2761889,1.3238426
SASH3,1.2761889,1.3238426
ATXN10,1.2761889,1.3238426
LACTB,1.2761889,1.3238426
SFXN1,1.2761889,1.3238426
PEX3,1.2761889,1.3238426
FBXO28,1.2761889,1.3238426
IRX1,1.2761889,1.3238426
GPR137B,1.2761889,1.3238426
ARG1,1.2761889,1.3238426
RNF219,1.2761889,1.3238426
TEX9,1.2761889,1.3238426
P4HB,1.2761889,1.3238426
ANKRD54,1.2761889,1.3238426
CDC7,1.2761889,1.3238426
LPO,1.2761889,1.3238426
TRAPPC4,1.2761889,1.3238426
ZNF836,1.2761889,1.3238426
SMS,1.2761889,1.3238426
CALCRL,1.2761889,1.3238426
TRMT11,1.2761889,1.3238426
SRSF2,1.2761889,1.3238426
IKZF3,1.2761889,1.3238426
ZKSCAN4,1.2761889,1.3238426
ZBTB22,1.2761889,1.3238426
GBGT1,1.2761889,1.3238426
TRIM58,1.2761889,1.3238426
PLOD2,1.2761889,1.3238426
KCTD8,1.2761889,1.3238426
CIAO1,1.2761889,1.3238426
AGA,1.2761889,1.3238426
ADAM2,1.2761889,1.3238426
RFC2,1.2761889,1.3238426
MBOAT4,1.2761889,1.3238426
SMYD5,1.2761889,1.3238426
ST6GALNAC6,1.2761889,1.3238426
STK17A,1.2761889,1.3238426
SLC8A1,1.2761889,1.3238426
SPATA6,1.2761889,1.3238426
RPL10L,1.2761889,1.3238426
ZNF573,1.2761889,1.3238426
FGF3,1.2761889,1.3238426
RDH11,1.2761889,1.3238426
ZNF385A,1.2761889,1.3238426
DUSP1,1.2761889,1.3238426
CUTC,1.2761889,1.3238426
SYT11,1.2761889,1.3238426
SDE2,1.2761889,1.3238426
FICD,1.2761889,1.3238426
B4GALT4,1.2761889,1.3238426
ITGA5,1.2761889,1.3238426
PPP2CA,1.2761889,1.3238426
SLC39A14,1.2761889,1.3238426
SLC16A3,1.2761889,1.3238426
FAM83F,1.2761889,1.3238426
PRKCB,1.2761889,1.3238426
CCDC120,1.2761889,1.3238426
NT5C3B,1.2761889,1.3238426
NECAB2,1.2761889,1.3238426
POU1F1,1.2761889,1.3238426
PRKACA,1.2761889,1.3238426
SIRT2,1.2761889,1.3238426
NR1H2,1.2761889,1.3238426
HSPB1,1.2761889,1.3238426
INPP5D,1.2761889,1.3238426
NSUN6,1.2761889,1.3238426
SLC16A9,1.2761889,1.3238426
AP5B1,1.2761889,1.3238426
SNX5,1.2761889,1.3238426
ECH1,1.2761889,1.3238426
MYLK2,1.2761889,1.3238426
NKX2-4,1.2761889,1.3238426
TRADD,1.2761889,1.3238426
FAM98C,1.2761889,1.3238426
HOXA5,1.2761889,1.3238426
GRSF1,1.2761889,1.3238426
NOSIP,1.2761889,1.3238426
RIOK1,1.2761889,1.3238426
PIP4P2,1.2761889,1.3238426
MROH1,1.2761889,1.3238426
GJD4,1.2761889,1.3238426
HMX2,1.2761889,1.3238426
EFCAB14,1.2761889,1.3238426
SERPING1,1.2761889,1.3238426
PROZ,1.2761889,1.3238426
FCRL4,1.2761889,1.3238426
DDI1,1.2761889,1.3238426
UGT2B10,1.2761889,1.3238426
CCDC82,1.2761889,1.3238426
PRTFDC1,1.2761889,1.3238426
ZNF671,1.2761889,1.3238426
VCAM1,1.2761889,1.3238426
SCAP,1.2761889,1.3238426
UBXN4,1.2761889,1.3238426
BTBD18,1.2761889,1.3238426
TNFRSF11B,1.2761889,1.3238426
CEP72,1.2761889,1.3238426
IRGQ,1.2761889,1.3238426
LIPA,1.2761889,1.3238426
TSN,1.2761889,1.3238426
TEKT2,1.2761889,1.3238426
ZSWIM3,1.2761889,1.3238426
FAM155A,1.2761889,1.3238426
DOCK5,1.2761889,1.3238426
FAM131A,1.2761889,1.3238426
ASRGL1,1.2761889,1.3238426
NIF3L1,1.2761889,1.3238426
FBXL7,1.2761889,1.3238426
HOXA1,1.2761889,1.3238426
KCTD13,1.2761889,1.3238426
TRIM10,1.2761889,1.3238426
GSX1,1.2761889,1.3238426
DCPS,1.2761889,1.3238426
ACOT4,1.2761889,1.3238426
KIAA1328,1.2761889,1.3238426
PLPPR5,1.2761889,1.3238426
TEDC2,1.2761889,1.3238426
TMEFF2,1.2761889,1.3238426
METTL1,1.2761889,1.3238426
HSD17B14,1.2761889,1.3238426
STAR,1.2761889,1.3238426
WWC3,1.2761889,1.3238426
CD82,1.2761889,1.3238426
PARVB,1.2761889,1.3238426
UTP18,1.2761889,1.3238426
TC2N,1.2761889,1.3238426
SLC6A17,1.2761889,1.3238426
CYP2F1,1.2761889,1.3238426
ACIN1,1.2761889,1.3238426
CRTC1,1.2761889,1.3238426
ING5,1.2761889,1.3238426
SLC41A2,1.2761889,1.3238426
XKR8,1.2761889,1.3238426
CCDC60,1.2761889,1.3238426
TAF5,1.2761889,1.3238426
BHMT,1.2761889,1.3238426
PEX16,1.2761889,1.3238426
C1QTNF1,1.2761889,1.3238426
SERPINB6,1.2761889,1.3238426
MAP6,1.2761889,1.3238426
FAM49B,1.2761889,1.3238426
FOXE1,1.2761889,1.3238426
KCNIP2,1.2761889,1.3238426
ZDHHC1,1.2761889,1.3238426
CEP78,1.2761889,1.3238426
MGME1,1.2761889,1.3238426
HOXA2,1.2761889,1.3238426
SGK494,1.2761889,1.3238426
RUSC2,1.2761889,1.3238426
RSPO2,1.2761889,1.3238426
ZBTB3,1.2761889,1.3238426
NELFA,1.2761889,1.3238426
LILRB5,1.2761889,1.3238426
DMRT3,1.2761889,1.3238426
HTR7,1.2761889,1.3238426
HYLS1,1.2761889,1.3238426
WSB2,1.2761889,1.3238426
DHRS7,1.2761889,1.3238426
TGDS,1.2761889,1.3238426
RNPEPL1,1.2761889,1.3238426
ZNF782,1.2761889,1.3238426
SLC35F6,1.2761889,1.3238426
DMRT2,1.2761889,1.3238426
HMG20B,1.2761889,1.3238426
ERG,1.2761889,1.3238426
OXTR,1.2761889,1.3238426
SLC24A5,1.2761889,1.3238426
DENND3,1.2761889,1.3238426
SLC36A1,1.2761889,1.3238426
NAMPT,1.2761889,1.3238426
HSPBAP1,1.2761889,1.3238426
SRR,1.2761889,1.3238426
CATSPER3,1.2761889,1.3238426
INHBE,1.2761889,1.3238426
ARRB1,1.2761889,1.3238426
PSKH1,1.2761889,1.3238426
FOXR1,1.2761889,1.3238426
RNF175,1.2761889,1.3238426
SLC16A4,1.2761889,1.3238426
OPHN1,1.2761889,1.3238426
TENT5A,1.2761889,1.3238426
GATA1,1.2761889,1.3238426
PLEKHO2,1.2761889,1.3238426
MIER3,1.2761889,1.3238426
REPS2,1.2761889,1.3238426
RIMKLB,1.2761889,1.3238426
TSPAN15,1.2761889,1.3238426
C1QTNF2,1.2761889,1.3238426
PLPP1,1.2761889,1.3238426
SAE1,1.2761889,1.3238426
DAW1,1.2761889,1.3238426
FEN1,1.2761889,1.3238426
STK32A,1.2761889,1.3238426
STXBP4,1.2761889,1.3238426
BTNL9,1.2761889,1.3238426
SERINC1,1.2761889,1.3238426
ASCC1,1.2761889,1.3238426
LOXHD1,1.2761889,1.3238426
G6PC3,1.2761889,1.3238426
MOB3C,1.2761889,1.3238426
ATP6V0D1,1.2761889,1.3238426
UBXN7,1.2761889,1.3238426
DRD3,1.2761889,1.3238426
DYNC1LI2,1.2761889,1.3238426
BRD1,1.2761889,1.3238426
PCDHB3,1.2761889,1.3238426
HHEX,1.2761889,1.3238426
CREB5,1.2761889,1.3238426
CELF5,1.2761889,1.3238426
NEUROD6,1.2761889,1.3238426
ENPP1,1.2761889,1.3238426
FRYL,1.2761889,1.3238426
ZNF264,1.2761889,1.3238426
SLC30A1,1.2761889,1.3238426
ST6GAL2,1.2761889,1.3238426
HAPLN1,1.2761889,1.3238426
SAMD14,1.2761889,1.3238426
ENPP4,1.2761889,1.3238426
P3H4,1.2761889,1.3238426
MAP7D3,1.2761889,1.3238426
STAC3,1.2761889,1.3238426
ZNF527,1.2761889,1.3238426
EMX1,1.2761889,1.3238426
SH3D21,1.2761889,1.3238426
RGPD4,1.2761889,1.3238426
MTCH2,1.2761889,1.3238426
CTSE,1.2761889,1.3238426
ZNF277,1.2761889,1.3238426
TRIM4,1.2761889,1.3238426
RPAP1,1.2761889,1.3238426
VHL,1.2761889,1.3238426
AZIN2,1.2761889,1.3238426
RAB11A,1.2761889,1.3238426
ARSB,1.2761889,1.3238426
TTC21B,1.2761889,1.3238426
ZNF132,1.2761889,1.3238426
TAF9,1.2761889,1.3238426
GALNTL5,1.2761889,1.3238426
B3GNT6,1.2761889,1.3238426
NXPE3,1.2761889,1.3238426
UNC93A,1.2761889,1.3238426
SPATA7,1.2761889,1.3238426
METTL22,1.2761889,1.3238426
DRGX,1.2761889,1.3238426
KIF25,1.2761889,1.3238426
GCM1,1.2761889,1.3238426
TCERG1L,1.2761889,1.3238426
RPS2,1.2761889,1.3238426
MYCL,1.2761889,1.3238426
MAN2A1,1.2761889,1.3238426
LIG1,1.2761889,1.3238426
ZNF675,1.2761889,1.3238426
APOE,1.2761889,1.3238426
NDUFA13,1.2761889,1.3238426
LINGO4,1.2761889,1.3238426
CACNG2,1.2761889,1.3238426
RASSF1,1.2761889,1.3238426
ZNF829,1.2761889,1.3238426
CDK20,1.2761889,1.3238426
POLE2,1.2761889,1.3238426
UBE2Q2,1.2761889,1.3238426
IKZF4,1.2761889,1.3238426
HOXC10,1.2761889,1.3238426
RNF2,1.2761889,1.3238426
TXNDC16,1.2761889,1.3238426
NKPD1,1.2761889,1.3238426
HSF5,1.2761889,1.3238426
VRK3,1.2761889,1.3238426
ZNF33B,1.2761889,1.3238426
HOXB1,1.2761889,1.3238426
NMNAT3,1.2761889,1.3238426
ENPP5,1.2761889,1.3238426
DAB1,1.2761889,1.3238426
GFAP,1.2761889,1.3238426
OGFOD2,1.2761889,1.3238426
CADM3,1.2761889,1.3238426
MECR,1.2761889,1.3238426
DDB2,1.2761889,1.3238426
BCKDK,1.2761889,1.3238426
PDE5A,1.2761889,1.3238426
FIBP,1.2761889,1.3238426
CELA2A,1.2761889,1.3238426
GBX1,1.2761889,1.3238426
TOR2A,1.2761889,1.3238426
RAD51D,1.2761889,1.3238426
GRWD1,1.2761889,1.3238426
SLC25A21,1.2761889,1.3238426
TBP,1.2761889,1.3238426
RAB39A,1.2761889,1.3238426
ABHD12,1.2761889,1.3238426
PRSS35,1.2761889,1.3238426
VIT,1.2761889,1.3238426
RETREG3,1.2761889,1.3238426
SPOCK1,1.2761889,1.3238426
VMP1,1.2761889,1.3238426
USP20,1.2761889,1.3238426
PLEKHA2,1.2761889,1.3238426
UST,1.2761889,1.3238426
CTSS,1.2761889,1.3238426
TUBB6,1.2761889,1.3238426
STX3,1.2761889,1.3238426
SSBP4,1.2761889,1.3238426
DRD5,1.2761889,1.3238426
HRC,1.2761889,1.3238426
KDELC2,1.2761889,1.3238426
ZNF613,1.2761889,1.3238426
C2orf78,1.2761889,1.3238426
PIGS,1.2761889,1.3238426
KLHDC9,1.2761889,1.3238426
FOXD4,1.2761889,1.3238426
CASC4,1.2761889,1.3238426
GOPC,1.2761889,1.3238426
CRELD2,1.2761889,1.3238426
C7orf31,1.2761889,1.3238426
PRDM7,1.2761889,1.3238426
NFKBIE,1.2761889,1.3238426
CYFIP1,1.2761889,1.3238426
EI24,1.2761889,1.3238426
PPM1A,1.2761889,1.3238426
ABHD2,1.2761889,1.3238426
DLX6,1.2761889,1.3238426
UFSP2,1.2761889,1.3238426
EFNB2,1.2761889,1.3238426
VRK1,1.2761889,1.3238426
ZNF471,1.2761889,1.3238426
FBXL6,1.2761889,1.3238426
NSDHL,1.2761889,1.3238426
CTD-3088G3.8,1.2761889,1.3238426
REEP2,1.2761889,1.3238426
GPR61,1.2761889,1.3238426
CNOT9,1.2761889,1.3238426
ANKRD16,1.2761889,1.3238426
METTL4,1.2761889,1.3238426
NKX6-2,1.2761889,1.3238426
EHF,1.2761889,1.3238426
CTSW,1.2761889,1.3238426
RAPGEFL1,1.2761889,1.3238426
TACR3,1.2761889,1.3238426
PPP1R15B,1.2761889,1.3238426
ZNF766,1.2761889,1.3238426
MTG2,1.2761889,1.3238426
MMP21,1.2761889,1.3238426
ATP6AP1,1.2761889,1.3238426
WDSUB1,1.2761889,1.3238426
LMAN2,1.2761889,1.3238426
UGT2A3,1.2761889,1.3238426
RP11-723O4.6,1.2761889,1.3238426
IFI16,1.2761889,1.3238426
FSD1,1.2761889,1.3238426
TRIM47,1.2761889,1.3238426
FMO2,1.2761889,1.3238426
CDC6,1.2761889,1.3238426
RNPC3,1.2761889,1.3238426
C1QTNF9B,1.2761889,1.3238426
ZNF449,1.2761889,1.3238426
GABPB1,1.2761889,1.3238426
BOC,1.2761889,1.3238426
TMCO6,1.2761889,1.3238426
RNMT,1.2761889,1.3238426
MPST,1.2761889,1.3238426
FAM92A,1.2761889,1.3238426
ATF7,1.2761889,1.3238426
PROSER3,1.2761889,1.3238426
HOXB2,1.2761889,1.3238426
FN3K,1.2761889,1.3238426
GSG1L,1.2761889,1.3238426
MRM3,1.2761889,1.3238426
ZNF324,1.2761889,1.3238426
RIT1,1.2761889,1.3238426
CYP20A1,1.2761889,1.3238426
TANK,1.2761889,1.3238426
CAMK1G,1.2761889,1.3238426
MYH11,1.2761889,1.3238426
AFM,1.2761889,1.3238426
GPN3,1.2761889,1.3238426
GPRASP2,1.2761889,1.3238426
HMCES,1.2761889,1.3238426
CSRNP2,1.2761889,1.3238426
DDX53,1.2761889,1.3238426
NAPG,1.2761889,1.3238426
SH3GLB2,1.2761889,1.3238426
ABHD3,1.2761889,1.3238426
FDPS,1.2761889,1.3238426
RPL7,1.2761889,1.3238426
CFHR4,1.2761889,1.3238426
ACTRT2,1.2761889,1.3238426
CPN1,1.2761889,1.3238426
HOMER1,1.2761889,1.3238426
FASTKD2,1.2761889,1.3238426
MCMDC2,1.2761889,1.3238426
RIBC1,1.2761889,1.3238426
DNAAF4,1.2761889,1.3238426
SIGIRR,1.2761889,1.3238426
AKAP8,1.2761889,1.3238426
ANGPTL4,1.2761889,1.3238426
UGP2,1.2761889,1.3238426
PRPS1,1.2761889,1.3238426
RFFL,1.2761889,1.3238426
ZNF746,1.2761889,1.3238426
GET4,1.2761889,1.3238426
MARCH1,1.2761889,1.3238426
KIAA1586,1.2761889,1.3238426
BBS1,1.2761889,1.3238426
MED26,1.2761889,1.3238426
TRPV6,1.2761889,1.3238426
PARP3,1.2761889,1.3238426
GPR108,1.2761889,1.3238426
CYP7A1,1.2761889,1.3238426
PITPNM3,1.2761889,1.3238426
MEX3A,1.2761889,1.3238426
SHOC2,1.2761889,1.3238426
CEP152,1.2761889,1.3238426
FAM198A,1.2761889,1.3238426
SMPD2,1.2761889,1.3238426
CPB1,1.2761889,1.3238426
PSTPIP2,1.2761889,1.3238426
TBRG1,1.2761889,1.3238426
TTLL10,1.2761889,1.3238426
KDM4D,1.2761889,1.3238426
CWC25,1.2761889,1.3238426
MUM1L1,1.2761889,1.3238426
SRSF5,1.2761889,1.3238426
TMEM237,1.2761889,1.3238426
POGK,1.2761889,1.3238426
ACBD5,1.2761889,1.3238426
WASF3,1.2761889,1.3238426
GFRA1,1.2761889,1.3238426
TMEM184C,1.2761889,1.3238426
DBT,1.2761889,1.3238426
POFUT1,1.2761889,1.3238426
ATPAF2,1.2761889,1.3238426
PDK4,1.2761889,1.3238426
MIIP,1.2761889,1.3238426
TCAIM,1.2761889,1.3238426
RAB11B,1.2761889,1.3238426
TMEM231,1.2761889,1.3238426
LGALS3BP,1.2761889,1.3238426
CAPNS1,1.2761889,1.3238426
EIF2S2,1.2761889,1.3238426
PIGW,1.2761889,1.3238426
FBXO34,1.2761889,1.3238426
ZNF567,1.2761889,1.3238426
AMDHD1,1.2761889,1.3238426
ATG4D,1.2761889,1.3238426
TNNI1,1.2761889,1.3238426
C17orf47,1.2761889,1.3238426
THBD,1.2761889,1.3238426
UTP14C,1.2761889,1.3238426
OXSM,1.2761889,1.3238426
SLX4,1.2761889,1.3238426
NIPSNAP1,1.2761889,1.3238426
LMBRD1,1.2761889,1.3238426
AMN,1.2761889,1.3238426
LRRTM1,1.2761889,1.3238426
SLC25A40,1.2761889,1.3238426
SLC25A33,1.2761889,1.3238426
PRPSAP2,1.2761889,1.3238426
NKX3-2,1.2761889,1.3238426
HTR2A,1.2761889,1.3238426
PRDM4,1.2761889,1.3238426
TMEM79,1.2761889,1.3238426
ZNF786,1.2761889,1.3238426
MTDH,1.2761889,1.3238426
TMPRSS11E,1.2761889,1.3238426
ZSCAN31,1.2761889,1.3238426
HYI,1.2761889,1.3238426
DNAJC18,1.2761889,1.3238426
MCM3AP,1.2761889,1.3238426
TRIB3,1.2761889,1.3238426
LRRD1,1.2761889,1.3238426
FAM50A,1.2761889,1.3238426
PI4K2B,1.2761889,1.3238426
CASP2,1.2761889,1.3238426
MVD,1.2761889,1.3238426
ZBED5,1.2761889,1.3238426
STK32B,1.2761889,1.3238426
NAPA,1.2761889,1.3238426
TRMT13,1.2761889,1.3238426
CES1,1.2761889,1.3238426
DAB2,1.2761889,1.3238426
ZNF808,1.2761889,1.3238426
OPN4,1.2761889,1.3238426
GPR149,1.2761889,1.3238426
FOXI1,1.2761889,1.3238426
PCDHB16,1.2761889,1.3238426
CD36,1.2761889,1.3238426
RAB6A,1.2761889,1.3238426
WIF1,1.2761889,1.3238426
RNF180,1.2761889,1.3238426
GABPA,1.2761889,1.3238426
MLIP,1.2761889,1.3238426
SYT6,1.2761889,1.3238426
HOXA10,1.2761889,1.3238426
B3GALT2,1.2761889,1.3238426
TICAM1,1.2761889,1.3238426
SLC39A5,1.2761889,1.3238426
CACNG8,1.2761889,1.3238426
NIPAL1,1.2761889,1.3238426
ZNF653,1.2761889,1.3238426
RELT,1.2761889,1.3238426
FHOD3,1.2761889,1.3238426
CCDC102B,1.2761889,1.3238426
SASS6,1.2761889,1.3238426
CHMP7,1.2761889,1.3238426
FBXO46,1.2761889,1.3238426
RPRD1B,1.2761889,1.3238426
PCDHB10,1.2761889,1.3238426
ACAT2,1.2761889,1.3238426
CARD9,1.2761889,1.3238426
B3GNTL1,1.2761889,1.3238426
MMP13,1.2761889,1.3238426
ZNF77,1.2761889,1.3238426
NDRG2,1.2761889,1.3238426
HOXB9,1.2761889,1.3238426
RAB5C,1.2761889,1.3238426
HRH3,1.2761889,1.3238426
HTR1A,1.2761889,1.3238426
FAM227B,1.2761889,1.3238426
CENPT,1.2761889,1.3238426
IP6K1,1.2761889,1.3238426
CTSH,1.2761889,1.3238426
STAG1,1.2761889,1.3238426
CRK,1.2761889,1.3238426
TACR1,1.2761889,1.3238426
KM-PA-2,1.2761889,1.3238426
HSD11B1L,1.2761889,1.3238426
FUT7,1.2761889,1.3238426
GFRA2,1.2761889,1.3238426
TMEM120B,1.2761889,1.3238426
GLYCTK,1.2761889,1.3238426
PTPN3,1.2761889,1.3238426
TFG,1.2761889,1.3238426
NLRP1,1.2761889,1.3238426
CDC25A,1.2761889,1.3238426
SH3GL2,1.2761889,1.3238426
GADL1,1.2761889,1.3238426
