,0,1,2,3,4,5,6,7
GPR39,0.0003954228,0.00026785955,0.00013664924,-2.7619302e-05,0.00074019283,1.44690275e-05,-2.9061921e-05,3.3813994e-06
INHBC,-0.000137344,-0.00022574514,-0.00015860796,7.229205e-05,-0.000672251,-7.8137964e-05,7.062964e-05,-5.255337e-06
DCAF4L1,0.00065039657,0.00015860051,0.0003138557,-0.0001625605,0.0023898035,0.00034129806,-9.511877e-05,8.100644e-06
HNRNPC,-0.00027225167,-0.0007861629,-0.00034533814,0.00014625303,-0.00041271,-0.00014913734,0.00013115676,-1.1034834e-05
GFOD2,0.00014024787,-0.00036306307,-0.0001479201,6.322935e-05,-0.00044633448,-5.343929e-06,6.7012385e-05,-5.0537637e-06
ZFPM2,-0.0005677771,-0.00039871782,-0.00065022334,0.00037540775,-0.0050522685,-0.0006803563,0.00024449546,-1.8929131e-05
ANXA1,0.00015995279,-0.00043626875,-7.644296e-05,-4.575774e-05,-0.0011973679,0.00030482933,4.2188913e-05,-2.6239431e-06
MRPL46,7.671863e-05,-0.00016084686,-7.038191e-05,4.6893954e-05,-0.00030478835,-5.3187832e-05,4.042359e-05,-2.7221977e-06
ZIC5,0.00014269166,0.00022377074,3.87989e-05,-6.201677e-06,-0.000634104,3.009662e-05,3.037043e-06,4.7450885e-07
RAB38,8.421019e-05,-0.00021312013,6.278977e-06,3.2410026e-06,0.0011632144,9.030104e-06,7.29179e-06,-8.0122845e-07
FAM76B,9.9439174e-05,-0.00080126524,-0.00019414537,6.787479e-05,0.00019926578,2.214592e-05,7.57426e-05,-6.7863148e-06
NPTX1,-0.0001355391,-0.0014183335,-0.00059987046,0.00026085414,-0.0027678236,-0.00029446464,0.00021192059,-1.7596874e-05
WDR77,1.3520941e-05,0.00041031837,4.698895e-05,1.0505319e-06,-0.00066521764,-2.3839995e-05,9.415671e-06,8.8493107e-07
C21orf58,0.0001834128,0.00027699769,-9.352714e-05,5.3346157e-05,-0.0029662177,-2.9166229e-05,6.0911756e-05,-2.4928595e-06
SH2D5,0.0005136728,0.00086256117,0.0004473962,-0.00016508624,0.0020998493,0.00020109303,-0.00013212953,1.16716255e-05
AGTR1,-0.00018740632,-0.00046590716,-0.00021875463,8.46535e-05,-0.00072313845,-6.3872896e-05,8.847285e-05,-7.0082606e-06
TUT7,0.00030122884,9.493157e-05,0.00010737963,-1.7718412e-05,0.0015095472,6.2091276e-06,-2.280483e-05,1.8217834e-06
MPV17L,7.704459e-05,0.00017439201,0.0001007393,-4.7730282e-05,0.0009098947,9.764265e-05,-1.6954262e-05,1.866254e-06
ALDH5A1,-5.2036718e-05,-0.0003495179,-0.0001792647,8.6952e-05,-0.0005713254,-9.392761e-05,7.3251314e-05,-6.0327e-06
RILP,-0.00019459054,-0.0004462637,-0.00026878715,0.00010550488,-0.001350671,-9.533297e-05,0.00011153892,-8.000061e-06
CNTFR,6.254017e-05,-0.00028258562,-0.00011381507,7.7134e-05,0.00058146566,-0.0001207646,5.1282812e-05,-4.386995e-06
ST6GALNAC3,-0.0008550063,-0.0010809377,-0.00061865523,0.00025328342,-0.002227649,-0.0003236793,0.00022587413,-1.8208346e-05
PCNA,-7.4511394e-05,-0.0007015839,-0.00031139888,0.00015263818,-0.00072206557,-0.00018991623,0.00011939509,-9.74955e-06
SFTPD,4.7197565e-05,-1.052767e-05,-1.12410635e-05,1.8607825e-05,0.00033056736,-2.986379e-05,1.941761e-05,-1.1002412e-06
TMEM234,-0.00017434172,0.0006485246,0.00018213317,-8.019619e-05,0.0007576421,9.739213e-05,-3.6732294e-05,4.256086e-06
RAB22A,-0.00055506825,-0.0010953136,-0.0006783437,0.00033078901,-0.0029775128,-0.00049512833,0.00024735183,-1.9943982e-05
LZTFL1,-0.00010672398,-0.00022288412,-8.27536e-05,3.1425618e-05,0.00037695467,-1.644902e-05,4.416518e-05,-3.202178e-06
MTFP1,0.00023165345,-0.00012571365,5.6240708e-05,-4.4888817e-05,0.00043208897,0.00015761983,-3.3951364e-06,7.9750316e-07
SLC7A10,0.00013164245,-0.00053746253,-7.439777e-05,2.5711954e-05,0.0011231676,2.6696362e-05,2.960721e-05,-3.1535747e-06
SIRT3,-0.00027345493,-8.5406005e-05,-0.00020541437,0.00010928791,-0.0016931146,-0.00018382352,8.9397654e-05,-6.416405e-06
CLDND1,-0.0001975242,-0.0002919659,-0.0002096016,9.886082e-05,-0.0012210086,-0.00013025105,9.006914e-05,-6.5059285e-06
BPGM,5.956553e-05,2.052635e-05,2.0107254e-05,3.7437305e-05,0.0013640076,-0.00014456827,7.765833e-06,-5.4965494e-07
PSMC3,-0.00020665489,-0.0004907511,-0.0002175197,8.2680956e-05,-0.00018962473,-6.159302e-05,9.115087e-05,-7.095514e-06
CASP5,-0.00025098026,-0.0006223172,-0.00032776408,0.0001454223,-0.001151219,-0.00017548632,0.00012592366,-1.0014104e-05
DCSTAMP,-0.00024815276,-0.0005237758,-0.00027268566,0.00011446513,-0.000952512,-0.00011944119,0.000107241794,-8.537783e-06
NTAN1,0.00026118942,-5.5413693e-05,0.000109108165,-7.884391e-05,0.00093339384,0.00022582058,-2.1848828e-05,2.411136e-06
MSRA,0.00020894967,0.0001351349,0.00015277229,-6.310921e-05,0.0012666807,0.00011572894,-3.6669895e-05,3.3101533e-06
SERPINB1,0.0005741939,0.00042216107,0.0003276933,-0.00012374204,0.0020758733,0.00016216096,-9.4939955e-05,8.550298e-06
CRYBG1,0.00014624,-0.0005630441,-9.4847754e-05,2.2609718e-05,0.00016620755,6.831717e-05,4.2085536e-05,-3.7248828e-06
ZBTB26,-8.688867e-05,-0.00072033703,-0.0002755504,0.00010148808,-0.00095410645,-4.64404e-05,0.00010468578,-8.63598e-06
PSG5,0.00031558052,-4.4669956e-05,0.00012634695,-0.00011887867,-0.00050769,0.00038219988,-2.6930124e-05,3.175228e-06
COPG1,-0.0003706813,-0.00015438348,-0.00018746778,0.00010571163,-0.00039262325,-0.0001984192,8.3021354e-05,-6.2735053e-06
GPR45,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
VDAC2,-0.00024283677,-5.2690506e-05,-0.00013543665,8.089561e-05,-0.0004537925,-0.00014289934,6.4656604e-05,-4.8289075e-06
KLK13,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
KCNK15,2.3903325e-05,0.00032985583,2.024509e-05,-7.394701e-07,-0.00094024837,1.2423843e-06,1.7992686e-05,2.4447218e-07
IFNAR1,-4.255399e-05,-1.23903155e-05,3.3676624e-06,-2.0447187e-05,0.000115178525,9.480864e-05,1.571374e-05,-7.917988e-07
MTFR1,2.5130808e-05,-9.62019e-05,-8.806586e-06,1.21043995e-05,0.00068784505,3.8649887e-06,1.5888829e-05,-1.3422687e-06
GATD1,-3.800541e-05,8.735806e-05,-3.588572e-05,4.2592175e-05,0.00030229986,-0.000103607774,3.185356e-05,-1.6919221e-06
ADPRH,0.00015588291,0.00027713552,0.0001260303,-5.3592026e-05,0.0011471063,9.726174e-05,-2.4730805e-05,2.6111957e-06
GNPDA1,3.5777688e-05,1.142174e-05,-1.8419698e-05,8.791685e-06,0.0002136752,-1.5310943e-06,2.6375987e-05,-1.0744552e-06
DNASE2,-0.00015902892,-0.00020478293,-0.00025540031,0.00012394506,-0.0013053566,-0.00015619583,0.000107950065,-7.6206634e-06
BCL2L12,0.0001041498,-0.0011127628,-0.00034004264,0.00012609363,-0.0010645688,-1.5351921e-05,0.00012086285,-1.1114462e-05
CRYGN,-0.00021401234,-0.00046725944,-0.00024211966,0.00010255724,-0.000824295,-0.000107889995,9.702379e-05,-7.654598e-06
GID4,0.00043406524,0.0006148368,0.00024758838,-0.00010558963,0.00038865954,0.00017347466,-5.9462152e-05,6.8019144e-06
ACTL10,-0.00013764389,-0.00018223375,-0.0001274012,5.9393235e-05,-0.00034102052,-6.368477e-05,6.1678234e-05,-4.4190674e-06
MTX1,-0.00021620654,0.0004887618,5.5184588e-05,6.0247257e-06,0.00024088472,-9.130128e-05,6.596558e-06,7.197377e-07
MLNR,-0.00018927082,-0.0004791245,-0.00022807345,9.045098e-05,-0.0007729009,-7.4435025e-05,9.1740396e-05,-7.269613e-06
RSL1D1,1.5258789e-05,-0.00032090023,-7.947162e-05,2.6609749e-05,0.00039729476,2.0714477e-05,4.300289e-05,-3.3415272e-06
PARD6G,9.6447766e-05,0.0003690198,0.00019891746,-6.0414895e-05,0.0019967258,3.0259602e-05,-5.3377822e-05,4.5241904e-06
BRCC3,-4.7149137e-05,-0.0002184175,-0.00014497526,6.27907e-05,-0.0011313185,-4.5725144e-05,7.0273876e-05,-4.5485795e-06
NCF4,-0.00047244318,-0.000831753,-0.00045400485,0.00018319674,-0.0012648404,-0.0002002269,0.00017211959,-1.37424795e-05
CLDN9,-0.00022580102,0.00025463104,-4.6731904e-05,1.3102777e-05,-0.0009701401,1.1445954e-06,4.062662e-05,-1.7265556e-06
DTWD2,0.000141548,0.00080374256,0.00026206486,-7.293653e-05,0.0011058077,2.0320527e-05,-6.755069e-05,6.5884087e-06
ISOC1,-0.00032019243,0.00017442554,-0.00024112687,9.94131e-05,-0.003628835,-9.0757385e-05,0.000115009956,-6.784743e-06
CRIP3,3.7556514e-05,-0.00013713166,-4.818663e-06,-1.6003847e-05,0.00030071288,8.632522e-05,1.636101e-05,-9.963987e-07
GH2,-0.0005325191,-0.00027696416,-0.00033039786,0.000101757236,-0.0033187717,3.4114346e-06,0.0001380234,-9.610725e-06
ZNF174,0.00025586784,0.0001886487,-8.834526e-06,2.9787421e-05,-0.00133764,-5.4162927e-05,2.5594141e-05,-5.0326344e-07
SLC35D3,-0.00013339892,-0.00017220527,-0.0001471024,6.0349703e-05,-0.0011878461,-5.127117e-05,6.932439e-05,-4.739035e-06
ARTN,-0.0002858322,2.2325665e-05,-7.1061775e-05,1.2651086e-05,-0.0003148839,2.9494986e-05,4.341593e-05,-2.6616035e-06
WDR55,0.0004142262,0.0008956753,0.0004053265,-0.00014032982,0.0022949725,0.00012652017,-0.00011314871,1.0540825e-05
EXOSC1,-0.00021108612,8.832663e-06,-9.759702e-05,4.253816e-05,-0.00060424954,-3.116578e-05,5.435245e-05,-3.4458935e-06
HPGD,0.00047003292,-0.00056768954,-0.000117219985,7.891655e-05,0.0001951456,-8.3264895e-05,4.8030168e-05,-4.415866e-06
HOXD8,-0.00022526458,-0.00052123517,-0.000262497,0.00010897778,-0.0008880943,-0.000108200125,0.000103607774,-8.248899e-06
PSMB9,-0.0007594656,-0.0013008453,-0.00061081536,0.00020929147,-0.002371706,-0.00013280474,0.00021710433,-1.8466904e-05
GPANK1,-8.054264e-05,0.0004757084,-1.0453165e-05,-1.758337e-05,-0.0021618083,8.0497004e-05,3.6738347e-05,3.8475264e-08
FAM118B,-0.00069507025,0.00035702437,-0.0003019143,0.0001902394,-0.0032409728,-0.00042350125,0.00013570208,-8.715084e-06
TSPAN12,0.0005993061,0.0005587749,0.00048460998,-0.0002659848,0.0027436763,0.0005390141,-0.00014565047,1.3025769e-05
SAP30BP,-0.00023370795,0.00030531362,-1.6465783e-06,2.797693e-05,8.928031e-05,-0.00010516774,2.4174806e-05,-9.2195114e-07
POTEF,-6.2068924e-05,1.2040138e-05,-6.067753e-05,3.4041703e-05,-0.00033822656,-4.2852946e-05,3.823312e-05,-2.343324e-06
NCR1,-0.0003636647,-0.000523407,-0.0003139153,0.0001360001,-0.0010926053,-0.00016695447,0.00012217322,-9.797572e-06
TBX18,0.0001084134,0.0008441508,0.00025703572,-7.77524e-05,0.00040718913,3.8626604e-05,-6.244145e-05,6.645627e-06
SEC24B,0.00040259585,0.0005149245,0.00024780259,-9.1522e-05,0.0010245144,0.00013475865,-6.270688e-05,6.400747e-06
POLR2E,-0.00021942705,-0.00089561194,-0.00039627962,0.00017890986,-0.0010385811,-0.00021896884,0.00014686771,-1.2197415e-05
TXNL1,-7.981807e-05,-0.0006014183,-0.00021042861,8.962583e-05,-3.053993e-05,-6.759539e-05,8.498691e-05,-7.1428367e-06
TSNAX,8.469261e-05,-0.00028681755,-6.359629e-05,2.8196722e-05,0.0003690794,-1.3876706e-06,3.4788623e-05,-2.7965289e-06
RANGRF,-0.00019099563,-0.00031297654,-0.00027723983,0.00014365092,-0.0016772598,-0.00022306666,0.00011285953,-8.399482e-06
CDH22,0.00018521957,0.0007066056,0.0003411062,-0.0001026541,0.0022611395,2.3669563e-05,-9.858515e-05,8.574105e-06
LENG1,7.221103e-05,0.0007208511,0.00019261241,-4.6393834e-05,0.00028382987,-1.8881634e-05,-4.2547006e-05,4.801841e-06
PROC,-0.0002084747,-0.0005258359,-0.0002347622,8.8475645e-05,-0.00073312223,-6.0582533e-05,9.366404e-05,-7.491908e-06
PSPN,-0.00030991808,-0.00046444312,-0.00027636625,0.00011252705,-0.0013508201,-0.00011585839,0.00011027977,-8.572999e-06
APLF,0.0003057588,0.0007172227,0.0002917573,-9.509921e-05,0.0014234483,6.381795e-05,-7.762015e-05,7.7675795e-06
ABCG2,-0.00026224554,-0.0011745058,-0.00044785254,0.00015544053,-0.00082383305,-9.344425e-05,0.0001583728,-1.352845e-05
PUM2,-0.0006259959,-0.0010189675,-0.00060423836,0.00027300883,-0.0023170188,-0.0003698012,0.00022083381,-1.8165447e-05
ZNF382,-0.00033064,0.000104326755,-0.00015372224,0.00011846982,-0.001029022,-0.00027982146,7.374864e-05,-5.1782117e-06
PRSS37,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
FBXO4,0.00028856657,0.0011738501,0.00036604516,-9.533856e-05,0.0012048557,-2.4316832e-06,-9.6854754e-05,9.7355805e-06
AKR1C1,0.00027512386,0.00072586164,0.00026992708,-6.1857514e-05,0.0013882369,-1.6988255e-05,-6.883498e-05,6.9435337e-06
TPP1,4.02499e-05,9.1124326e-05,-4.6156347e-06,-1.1384487e-05,-0.0002219677,5.5232085e-05,2.3625791e-05,-5.363254e-07
MAP9,-0.00022811443,-0.00033137575,-0.00027871504,0.000102601014,-0.0023267344,-6.675813e-05,0.000118731055,-8.21735e-06
DNALI1,0.0007137414,0.00065993145,0.00051219016,-0.00025951117,0.0023959205,0.0004901998,-0.00015481841,1.3998186e-05
CTSL,-8.528307e-05,0.0002081357,0.000107383355,-7.525738e-05,0.0006354749,0.00016709976,-1.4942139e-05,2.2291206e-06
ZPBP2,-0.00021958724,-0.0005438067,-0.00027578883,0.000116022304,-0.0009976253,-0.000118622556,0.00010784017,-8.611707e-06
PALMD,-0.0009301733,-0.0023718216,-0.0009141769,0.0003510518,-0.0012769699,-0.0003460711,0.00031068083,-2.7505856e-05
CD1B,-0.00023012236,-0.0005198829,-0.00025923923,0.0001046313,-0.0009101927,-9.5630065e-05,0.00010251114,-8.161238e-06
CTBP1,-0.0002627056,-0.0010334626,-0.00042393804,0.0001708949,-0.00074481964,-0.00014887657,0.00015487755,-1.33066205e-05
CFAP43,6.2583014e-05,0.00014256686,2.4048612e-05,-5.84675e-05,-0.0012078434,0.00019928534,2.0400621e-05,9.906362e-07
ISG20L2,-0.00026370957,-0.00061677024,-0.00032410398,0.00015796814,-0.0005710423,-0.00023177825,0.0001271842,-9.953161e-06
RIMS3,-0.00041558035,-0.00020241365,-0.00023653172,0.000103115104,-0.0007301867,-0.00012900215,0.000101095065,-7.6035503e-06
ZNF878,0.00023006462,-0.0005939342,-4.286319e-05,-4.0699728e-05,0.0001757592,0.00026009977,2.6422087e-05,-2.1234155e-06
CCR9,-0.00024737045,-0.0005793497,-0.00028280728,0.00011714455,-0.0008755848,-0.00011672638,0.00010959478,-8.89285e-06
ZNF430,-6.1504543e-06,0.00018228218,4.7955662e-05,2.759602e-05,0.0013923869,-0.00012833439,7.841736e-07,5.296897e-09
MORN3,0.00014822558,0.00038276985,0.00015581027,-7.908046e-05,0.0002969727,0.00016336702,-3.0329917e-05,3.912952e-06
ZNF25,0.0002260264,-0.0004905984,-0.000120783225,4.2280182e-05,-0.00014738739,3.1928532e-05,5.5533834e-05,-4.2890897e-06
TMEM192,8.4524974e-05,1.0482967e-05,4.2431056e-06,-1.6800128e-05,-0.00046020746,0.00010072533,1.9915402e-05,-3.601308e-07
EGR1,-0.0005385671,-0.0010338128,-0.00054144114,0.00021064375,-0.0021715239,-0.00020757131,0.00019871071,-1.6167061e-05
GIN1,0.0005542524,0.00047076866,0.0003700424,-0.0001513632,0.002658449,0.00023506396,-0.00010666717,9.456882e-06
CNBD1,-0.00021244213,-0.00034424663,-0.0002148617,9.638909e-05,-0.00077382475,-0.00011235941,8.884026e-05,-6.924616e-06
KLK5,8.838624e-05,-0.00022919104,-9.365566e-05,5.5768527e-05,-0.00021634996,-6.6399574e-05,4.6059024e-05,-3.4598052e-06
CBX7,0.00016507879,-0.00025320798,-1.3548881e-05,1.5133992e-06,0.00084551424,4.4141896e-05,1.867488e-05,-1.0909862e-06
CCT5,-7.2941184e-05,-0.0003481619,-0.00013204291,6.434042e-05,0.00039046258,-6.857887e-05,5.921442e-05,-4.966336e-06
GPR63,0.00027663447,0.00041863322,0.00019485876,-0.00013801455,-0.0003751889,0.00032639317,-3.9414503e-05,5.2558607e-06
WDR31,0.00041645952,0.00029577315,0.00024644285,-0.00010294188,0.0018771514,0.00016867183,-6.5597706e-05,6.399234e-06
GPR135,-5.881302e-05,-0.0006329566,-0.00022487156,7.533748e-05,-0.00028333068,-1.2761913e-05,8.951407e-05,-7.2506373e-06
ZNF692,0.0006183591,0.001211945,0.00054828636,-0.00022149831,0.0018070191,0.00029577315,-0.00016153185,1.5081547e-05
PPEF1,0.00023423322,0.0004518181,0.00015877932,-2.2806227e-05,0.0012404397,-4.1664578e-05,-3.732182e-05,3.4610857e-06
TSPYL1,-2.6797876e-05,-4.0959567e-05,-5.3541735e-05,4.868582e-05,-6.8463385e-05,-9.4729476e-05,3.565196e-05,-2.5435584e-06
KIR3DL1,-0.00022360124,-0.00049388036,-0.00025431626,0.0001062518,-0.00087801367,-0.000106683,0.000101042446,-8.01438e-06
PSMD4,7.890351e-05,-7.5589865e-05,2.7883798e-06,1.1741184e-05,0.0007485971,-5.8822334e-06,1.4501158e-05,-1.0190997e-06
UBQLNL,0.00012245588,-0.00019842759,-3.6980957e-05,8.271076e-06,0.00016742945,5.0839037e-05,2.7705915e-05,-1.8239953e-06
BHMT2,2.549775e-05,-0.0002075024,-9.14e-05,3.1959265e-05,-0.0006299019,1.6214326e-05,4.656706e-05,-3.3349497e-06
ADRB2,-0.0010447074,-0.0010239482,-0.00070885196,0.0002864059,-0.0027983785,-0.00035642553,0.00026050396,-2.1007552e-05
AQP7,-0.0002620276,-0.00059526786,-0.00029392727,0.000121938996,-0.0009355247,-0.00012370292,0.00011340203,-9.206007e-06
ZNF514,-5.14891e-05,-0.0005137399,-4.5435503e-05,-8.4005296e-07,0.002377689,7.656962e-05,2.0225532e-05,-2.9132352e-06
FGF5,0.00031593256,0.00015053526,0.00014736131,-3.7663616e-05,0.0015856773,1.8575229e-05,-3.747875e-05,3.3380347e-06
YIPF3,-0.0002121348,-0.0004734099,-0.0002671145,0.00012767036,-0.0009912625,-0.00018288754,0.0001077177,-8.260831e-06
RNF181,0.00018352643,-0.00023761392,4.5802444e-06,-2.7826056e-05,0.00033052266,0.0001504235,1.567509e-05,-7.421477e-07
LDHAL6A,0.00013234094,-0.00038203597,-0.000103630126,2.6356429e-05,-0.00072907656,4.1245483e-05,5.192915e-05,-3.367255e-06
RANBP9,-0.00011925027,0.00073402,7.267669e-05,7.515773e-06,-0.00050383806,-0.000100607984,4.655216e-06,1.5950063e-06
ZNF587B,0.00031221658,-0.00010979548,9.3953684e-05,-6.065145e-05,0.0009665489,0.00018671341,-1.936825e-05,1.8024584e-06
ZNF550,0.00031086057,0.0007326789,0.00023488142,-6.246008e-05,0.00016877055,2.6649795e-05,-5.7242345e-05,6.4336346e-06
VSNL1,0.00035654195,0.001408942,0.0004386101,-0.00011492148,0.0014771447,-1.9669533e-06,-0.00011733454,1.182704e-05
SRSF12,-0.00032802485,-0.0008926876,-0.00044974498,0.0002393173,-0.00066623837,-0.00038233306,0.00016480358,-1.4015241e-05
MRPL15,-1.3913959e-05,0.00028290972,0.000127092,-5.529262e-05,0.0011858791,8.0442056e-05,-2.3925677e-05,2.6875641e-06
MOGAT2,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
RASSF4,-0.00023894571,0.00054692477,-6.1823055e-05,8.482393e-05,-0.00092221797,-0.00025054533,4.5007095e-05,-2.3770262e-06
ACP7,-0.00018488802,-0.0005995929,-0.00025490485,9.5306896e-05,-0.00090423226,-5.753804e-05,9.970646e-05,-8.080562e-06
ZBTB32,-0.00020023435,-0.00048344582,-0.0002432689,0.00010219682,-0.00079805404,-0.00010190252,9.699538e-05,-7.704541e-06
NTF4,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
CCDC189,-3.277138e-05,-4.3734908e-05,-1.7497689e-05,-1.3612211e-05,0.00022801757,9.162538e-05,2.5084242e-05,-1.197739e-06
SLC35B1,-0.0002050791,-0.0003429465,-0.00029674172,0.00014667679,-0.0021429583,-0.00019309018,0.00012182258,-9.110314e-06
TPRG1L,7.477589e-05,0.0005626604,0.00021569803,-5.8104284e-05,0.0015861616,-1.3479963e-05,-5.387515e-05,5.2953837e-06
BRMS1,-0.00016666204,-0.0001928173,-0.00012384169,7.072743e-05,-0.00014464557,-9.627268e-05,5.7084486e-05,-4.820351e-06
ZC2HC1A,-0.00040212087,-0.0006835647,-0.00038464367,0.00016567111,-0.0011600405,-0.00019218214,0.0001491285,-1.1994678e-05
TRMO,0.0005577225,0.0018367022,0.000572199,-0.00018500164,-3.924966e-05,0.00011309981,-0.00015457254,1.6606296e-05
KCNK5,9.29106e-05,-0.00041521713,-0.00015304424,8.146837e-05,-0.0005998239,-9.1700815e-05,6.467104e-05,-5.15586e-06
MPZ,0.0003361795,1.4051795e-05,0.00013794191,-0.00010290556,0.0007278919,0.00029401854,-2.9961579e-05,3.1638192e-06
TMX2,-0.00026156008,-0.00042914227,-0.00025322102,9.620283e-05,-0.0014238134,-8.243043e-05,0.000106957275,-7.809664e-06
R3HCC1,-0.0002298709,-0.00017303601,-0.0002374351,0.00015736464,-0.0011285916,-0.000314679,9.8994e-05,-7.549068e-06
SLC35D1,-4.5353547e-05,0.00075523555,0.00024854392,-0.00010771211,0.00071612,0.000119628385,-6.020209e-05,6.5292115e-06
LRRC15,-1.1511147e-06,0.000113707036,-6.0655177e-05,6.2596984e-05,-0.0007835403,-0.00014793314,3.985269e-05,-2.2302847e-06
VSIG8,1.030229e-05,-0.00028178468,-0.00011462346,4.7061592e-05,-0.00032188743,-1.9556843e-05,5.389331e-05,-3.9869337e-06
CLU,3.4132972e-05,-0.0010476001,-0.00021542981,5.1554292e-05,0.0008351654,7.0111826e-05,8.0709346e-05,-7.2296825e-06
PLPP6,-0.0001415424,0.00016878173,-0.00011765957,9.324495e-05,-0.0014164373,-0.00019943807,6.539887e-05,-3.7898426e-06
ZNF154,-6.630272e-05,0.00039281324,9.4806775e-05,-2.6626512e-05,0.00058759004,4.8689544e-06,-9.336509e-06,1.9121799e-06
NOVA2,0.0010708645,0.00065365434,0.0005664807,-0.00025690906,0.0029995367,0.00045127422,-0.00017880835,1.5569327e-05
TSR3,0.00033050962,0.0007020235,0.00024499,-8.854177e-05,0.0005116686,0.00011228956,-5.9440266e-05,6.5275817e-06
HOXD11,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
C6orf136,-0.0002619475,0.0005212091,-1.9302592e-05,2.2921711e-05,-0.0013560131,-6.448571e-05,3.6595855e-05,-7.992494e-07
EFNA2,0.0007420853,0.00071026385,0.0006018635,-0.00029526465,0.0037407205,0.0005256273,-0.00018855743,1.5855418e-05
PTRH1,-0.0003151726,0.00032842904,-0.00010182336,7.2751194e-05,-0.0011770427,-0.00017143693,6.155064e-05,-3.2666721e-06
THUMPD1,0.00024976768,-0.000345774,-8.3208084e-05,3.0137599e-05,-0.00013127923,3.7733465e-05,4.31682e-05,-3.2204553e-06
CENPO,0.0008055605,-0.00026351959,0.00022547506,-0.00014380086,0.0018737018,0.0004006587,-6.66664e-05,5.552254e-06
RBM34,-2.9092655e-05,0.0002933219,-1.6227365e-05,3.9853156e-05,-0.00069087,-9.3934126e-05,3.068894e-05,-1.1371449e-06
CACUL1,-9.11206e-06,0.00029169023,1.7009676e-05,2.3994595e-05,-0.00022629648,-8.9460984e-05,1.6363803e-05,-1.2101373e-07
PSMA2,-4.6653673e-05,-0.00038366765,-0.00014134124,6.933231e-05,0.00030136853,-8.257106e-05,6.323727e-05,-5.0307717e-06
ASB1,0.0001734905,0.0010161176,0.000326043,-0.00012997165,0.00049432367,0.00015240442,-8.191541e-05,8.905481e-06
ERMAP,0.00017215498,0.00066046044,0.0002198182,-5.949661e-05,0.0014936551,5.855225e-06,-5.471334e-05,5.4094708e-06
LIF,-0.000143582,-0.00059683993,-0.00021746941,9.509362e-05,0.00015565008,-0.00010144431,8.499948e-05,-7.171475e-06
ALG14,0.00020089187,0.0010019429,0.00035146065,-0.00012183376,0.001113236,8.600298e-05,-9.35439e-05,9.310548e-06
SLC35E3,0.0001233276,1.1604279e-05,-2.4102628e-05,1.1115335e-05,-0.00064403564,4.4099055e-05,3.0513853e-05,-1.4368561e-06
NUSAP1,-0.00022719987,-0.0001331307,-6.749295e-05,3.107544e-05,0.0005926192,-3.9724633e-05,4.119659e-05,-3.0100928e-06
SNRNP27,-6.0414895e-05,-0.00036328658,-0.0001831092,8.583721e-05,-0.00060611963,-8.2496554e-05,7.967744e-05,-6.078917e-06
DPH5,0.000278309,0.0016226396,0.0004965048,-0.00010791514,0.0016657561,-0.00011142902,-0.00014231587,1.3645564e-05
RNH1,-0.00044047274,-0.00038725883,-0.00024730898,0.000104474835,-0.00061379373,-0.00012924522,0.000102066435,-7.987313e-06
ZNF701,0.000933202,0.0021581948,0.0009943563,-0.000402119,0.004193902,0.0004806677,-0.000307817,2.8035662e-05
FAM83A,-9.225309e-05,-0.00026693568,-0.00014709495,6.118324e-05,-0.00043229014,-4.401058e-05,6.74678e-05,-5.062204e-06
RERGL,0.0004945621,0.001323767,0.0005597193,-0.0002632942,0.0009981766,0.00041176844,-0.00015723612,1.592876e-05
TMEM25,-0.0003593061,-0.00044872984,-0.00030690245,0.00015489385,-0.0012551546,-0.00023592729,0.00012339745,-9.682088e-06
COPG2,-0.00047473796,0.0004949607,-9.333715e-06,2.0347536e-05,-0.0004010126,-9.7137876e-05,3.275741e-05,-1.016655e-06
KAZALD1,-0.00016959943,-0.00044613332,-0.00021051615,8.725375e-05,-0.0005232841,-7.770397e-05,8.539809e-05,-6.848015e-06
MRPS31,-6.1821193e-06,-8.178875e-05,-0.00018634647,0.00012071524,-0.0017307773,-0.00019478612,8.435687e-05,-5.8017904e-06
PPTC7,0.00025127642,0.0011983588,0.00032321177,-0.00011950452,-0.0004358366,0.00011768192,-7.677218e-05,9.145471e-06
HEMK1,0.00026936643,0.0012906156,0.00042640977,-0.00014803931,0.0010068789,0.00010269135,-0.000113790855,1.17685995e-05
DIRAS2,-0.00029291026,0.0007714182,-6.331317e-05,7.324945e-05,-0.0027468875,-0.0002136426,5.8998354e-05,-1.7452985e-06
SAMD7,-0.00028057024,-0.0006476864,-0.00031275116,0.00012021419,-0.0012935176,-9.808317e-05,0.0001201462,-9.653566e-06
