,0,1
FGF4,-0.10437324,-2.3115146
ADAMDEC1,-0.10529372,-2.303187
ALG10B,-0.10572807,-2.299283
PTGER2,-0.10661687,-2.291349
RIMKLA,-0.1122076,-2.2429836
FAM217A,-0.10437324,-2.3115146
CDR2L,-0.10114254,-2.3413696
THG1L,-0.093011916,-2.4211736
PP2D1,-0.10366139,-2.3180082
SLFN12L,-0.10439203,-2.3113444
DRG1,-0.10679505,-2.2897666
MOG,-0.095471665,-2.396282
WFDC1,-0.100325204,-2.3490813
IGFBP3,-0.0933374,-2.4178398
USE1,-0.10883485,-2.2718475
CALCOCO2,-0.09746189,-2.3766286
RABGAP1,-0.13424674,-2.0744486
LYL1,-0.103001304,-2.3240721
FUT8,-0.117417075,-2.2001567
PLEKHS1,-0.1037767,-2.3169534
FBXW2,-0.10645162,-2.2928183
UGT3A1,-0.1043422,-2.3117974
ZNF165,-0.10032962,-2.34904
IP6K3,-0.10576356,-2.2989655
RAB13,-0.10026072,-2.3496923
ZNF500,-0.11038233,-2.2584884
TRIM72,-0.10367084,-2.3179224
CHMP2B,-0.11254756,-2.2401252
CRYZ,-0.0909979,-2.4420729
MXD3,-0.096873224,-2.382398
ZNF835,-0.106398255,-2.2932942
SNX7,-0.12109664,-2.1711037
ZNF440,-0.10515251,-2.3044596
TSEN34,-0.12265776,-2.1590595
ARHGEF5,-0.10324496,-2.3218296
CISH,-0.089658916,-2.4562366
IGFBP4,-0.102987215,-2.324202
EXOG,-0.11633707,-2.208868
PRELP,-0.11350642,-2.232112
TNFRSF10A,-0.10864131,-2.2735324
MTHFD2L,-0.102668725,-2.3271425
OPN3,-0.09659023,-2.385184
CHST1,-0.12664588,-2.1290152
ZNF70,-0.09936063,-2.3582685
FAXDC2,-0.103502855,-2.3194613
PLCL2,-0.107415594,-2.284277
C5orf22,-0.10659823,-2.2915142
GSDMD,-0.09613284,-2.3897061
MMP3,-0.108210795,-2.2772915
POF1B,-0.10557898,-2.3006215
IL13RA1,-0.10235132,-2.330083
TIMP2,-0.12868534,-2.114038
SERPINA4,-0.10437324,-2.3115146
INSYN2B,-0.101598404,-2.337097
SIL1,-0.097043194,-2.3807285
TENT5C,-0.110043876,-2.2613933
HTR1F,-0.1052905,-2.3032155
RPE,-0.10538181,-2.3023937
ENTHD1,-0.1041769,-2.3133016
ZNF714,-0.1266924,-2.1286702
PCBP2,-0.12822448,-2.1174002
CEP295NL,-0.1114144,-2.249689
ST6GALNAC4,-0.09906895,-2.3610647
PTP4A2,-0.124250665,-2.146936
ETV3,-0.11534693,-2.2169302
CFAP36,-0.11664381,-2.2063856
SLC8A2,-0.108078875,-2.2784467
RHBDL1,-0.09845692,-2.366961
PARP11,-0.09891239,-2.3625696
TMEFF1,-0.11431062,-2.2254467
TSPAN32,-0.10645859,-2.2927566
PSTK,-0.093685254,-2.4142919
CCND3,-0.10006573,-2.3515432
SERPINA1,-0.097040705,-2.3807523
UPK1B,-0.10056089,-2.3468506
PDIK1L,-0.12643936,-2.1305459
AK3,-0.116557345,-2.2070842
CHMP5,-0.12210432,-2.163311
MAP3K20,-0.105278164,-2.3033264
ZNF223,-0.11560714,-2.2148037
COPS6,-0.10893556,-2.2709725
MMP1,-0.10447644,-2.3105767
SLC30A7,-0.11722307,-2.2017157
ATXN7L3,-0.11061502,-2.2564967
PTAR1,-0.11730333,-2.2010705
ENDOD1,-0.11846023,-2.1918232
CHST7,-0.09368579,-2.4142861
HAUS8,-0.099687725,-2.355142
SLC38A5,-0.10628464,-2.2943063
ZSWIM9,-0.10074748,-2.3450887
AASDHPPT,-0.13704555,-2.055182
DHX29,-0.122745916,-2.1583846
CCNE2,-0.0929437,-2.4218738
BCO1,-0.10548383,-2.3014758
RIMS4,-0.12928471,-2.109684
SLC39A7,-0.10015514,-2.350694
FANK1,-0.10295484,-2.324501
PDCD7,-0.12951429,-2.1080227
RHOBTB1,-0.10515412,-2.304444
OTUD1,-0.10088436,-2.3437989
GUK1,-0.10565245,-2.2999616
GRPEL2,-0.10839201,-2.2757077
CPM,-0.093248464,-2.418749
HGH1,-0.1004879,-2.3475416
SLC35F4,-0.1075931,-2.2827134
RPS5,-0.12519395,-2.139835
GDF3,-0.10402007,-2.3147311
FAM155B,-0.109924905,-2.262417
CBFB,-0.10671384,-2.2904866
ADGRG5,-0.10298194,-2.3242512
ELMOD2,-0.112081856,-2.244043
EIF2S1,-0.10864431,-2.2735064
GLMP,-0.097765066,-2.3736718
UROS,-0.1037624,-2.3170843
UNC119,-0.111164086,-2.2518146
CRIPAK,-0.122336514,-2.1615245
P2RX6,-0.104161,-2.3134465
RPS16,-0.12972991,-2.1064641
CHMP2A,-0.109194025,-2.2687294
EXOSC7,-0.10432598,-2.3119445
PARVG,-0.096958265,-2.3815615
ST6GALNAC5,-0.120508626,-2.1756835
RAP2A,-0.11360539,-2.2312896
THAP11,-0.108826615,-2.2719197
ST8SIA4,-0.12680173,-2.1278613
MDP1,-0.110170834,-2.260303
SPSB3,-0.1090013,-2.2704015
HCCS,-0.09343643,-2.416828
GLIS2,-0.10343965,-2.3200412
MVB12A,-0.09680905,-2.3830292
IRX3,-0.13321054,-2.0816903
HOXA13,-0.106574655,-2.2917237
WDCP,-0.106966026,-2.28825
RFXANK,-0.09734542,-2.3777673
NUF2,-0.105198435,-2.304045
RHOBTB2,-0.11275579,-2.2383795
ZSCAN5B,-0.10394711,-2.3153963
FOXM1,-0.100257695,-2.3497214
RAD51C,-0.10492284,-2.306533
GFOD1,-0.12001574,-2.1795406
GOLPH3,-0.105819434,-2.2984643
GORASP1,-0.11154151,-2.248611
F11,-0.10424446,-2.312686
UBE3B,-0.10491329,-2.3066187
PODNL1,-0.10236488,-2.3299575
GTPBP1,-0.100128934,-2.3509433
ELAVL4,-0.1439298,-2.0095313
GRXCR1,-0.10437324,-2.3115146
GID8,-0.12015487,-2.1784496
MRNIP,-0.11427648,-2.225728
FBXO17,-0.106799446,-2.2897265
MACROD2,-0.0986816,-2.364792
SLC29A3,-0.100379765,-2.348565
DMAC2,-0.09124983,-2.439432
CRYBA2,-0.10417647,-2.313305
TCEA3,-0.1002247,-2.350034
EMC2,-0.10614025,-2.295595
GBA,-0.0954981,-2.3960176
CHRM2,-0.10120816,-2.340753
TFB2M,-0.11033141,-2.2589254
CDC37,-0.11070082,-2.2557642
STARD5,-0.104499094,-2.3103714
CCKAR,-0.105417535,-2.3020723
RCHY1,-0.11571662,-2.2139118
PSMB8,-0.098788954,-2.363757
KLC2,-0.089304864,-2.4600194
ZNF674,-0.109712675,-2.2642453
ZNF589,-0.114298284,-2.2255483
C1QTNF9,-0.10449888,-2.310373
DNTTIP1,-0.096599646,-2.3850913
SNAP25,-0.12645051,-2.1304636
UBXN6,-0.104369804,-2.3115466
DDX50,-0.10495697,-2.3062239
FYTTD1,-0.11592568,-2.2122095
GYS1,-0.10252854,-2.3284404
THEMIS2,-0.09633845,-2.3876703
OCLN,-0.11134007,-2.2503192
INTS12,-0.105240606,-2.3036654
FBXO47,-0.112522215,-2.2403383
ARL8B,-0.113020614,-2.236163
TNC,-0.10739686,-2.2844417
PDCD4,-0.112595074,-2.2397265
ZFYVE1,-0.1147737,-2.2216306
SPATC1,-0.10376101,-2.3170972
PRSS8,-0.10523846,-2.303684
ALG10,-0.10410106,-2.3139925
ICMT,-0.09424184,-2.4086416
C5orf51,-0.10877914,-2.2723324
RAB30,-0.13336015,-2.0806413
FTH1,-0.13860959,-2.044598
AQP5,-0.10360475,-2.3185272
ZNF410,-0.112668775,-2.2391086
PCDHB13,-0.10321239,-2.3221288
IMPA2,-0.097537585,-2.3758893
FGF11,-0.09310511,-2.420217
TNNI2,-0.10222164,-2.3312874
NUDT22,-0.096001156,-2.3910117
APOA4,-0.10437324,-2.3115146
BDKRB1,-0.10376187,-2.3170888
CA13,-0.10350436,-2.3194478
C1orf116,-0.10419978,-2.313093
PM20D2,-0.10746667,-2.2838264
WDR4,-0.09840571,-2.3674557
WDR54,-0.100974664,-2.342948
ITPRIP,-0.104626015,-2.3092196
GLIPR1,-0.09499923,-2.4010096
ZNF79,-0.09623917,-2.388652
PDGFB,-0.09852444,-2.3663087
MAGT1,-0.101610035,-2.3369875
PURA,-0.1217468,-2.1660676
BPHL,-0.110486194,-2.2575989
NOVA1,-0.13307916,-2.0826128
CRYZL1,-0.10936533,-2.2672458
ERCC8,-0.09494882,-2.4015162
IFIT2,-0.09692624,-2.3818767
MRPS15,-0.09965675,-2.3554385
HERPUD1,-0.11294225,-2.2368178
ZNF2,-0.09832544,-2.368232
ATG3,-0.107509494,-2.2834496
DSCC1,-0.09721844,-2.3790102
GRINA,-0.10793646,-2.279695
GCNT4,-0.10550378,-2.301297
C1orf94,-0.10376262,-2.3170817
PSMD5,-0.10499904,-2.305844
SLC4A11,-0.100888886,-2.3437562
SCRN1,-0.116447955,-2.20797
SLFN12,-0.101688325,-2.3362565
FGF18,-0.095663756,-2.3943667
ELL3,-0.0969072,-2.3820634
C14orf39,-0.10060735,-2.3464124
PEF1,-0.103056684,-2.323562
C12orf40,-0.10360142,-2.318558
CLPP,-0.10095172,-2.3431644
CD209,-0.10326313,-2.3216627
SAXO1,-0.10739429,-2.2844646
C8orf76,-0.10456266,-2.3097944
LAT,-0.10238285,-2.3297913
TNMD,-0.10437324,-2.3115146
KLF5,-0.10554047,-2.3009675
B3GNT2,-0.10497833,-2.3060315
SIRT7,-0.10453056,-2.310086
SPATA2,-0.10854485,-2.2743733
AP5M1,-0.10529136,-2.3032076
RABL6,-0.102150716,-2.3319461
PDK3,-0.09213724,-2.4301906
UGT2B4,-0.10019601,-2.3503067
TMPRSS11B,-0.10085063,-2.3441167
CHERP,-0.10624466,-2.2946627
NUBPL,-0.112227954,-2.2428126
CLEC4F,-0.10445335,-2.3107865
VTI1B,-0.10620424,-2.2950232
PON1,-0.10253446,-2.3283854
TIGD4,-0.10090225,-2.3436296
RXFP3,-0.10435133,-2.3117144
NKX2-8,-0.103800766,-2.3167338
LPAR5,-0.10194985,-2.3338163
ZNF284,-0.10293387,-2.3246937
DOLPP1,-0.10154294,-2.3376157
UBE2Z,-0.14622885,-1.9948058
PERM1,-0.10267905,-2.3270469
PTHLH,-0.09816487,-2.369788
SNX21,-0.09576515,-2.3933563
PLTP,-0.10347179,-2.319746
FAM53A,-0.10297463,-2.3243182
GMEB1,-0.10548641,-2.3014529
SNX8,-0.098524004,-2.366313
GFI1,-0.10283019,-2.3256507
PITPNB,-0.10889376,-2.2713351
BMP8A,-0.099441364,-2.3574953
MAFF,-0.11345513,-2.2325387
NECAB1,-0.113859564,-2.2291796
ZFYVE26,-0.10268895,-2.3269558
ADRB3,-0.10437324,-2.3115146
NPTX2,-0.11805416,-2.195058
VASH2,-0.16371383,-1.890376
FKBP8,-0.0999748,-2.3524082
H2AFX,-0.10437324,-2.3115146
CCNJ,-0.10541989,-2.302051
TUFT1,-0.108174205,-2.2776117
RBBP8NL,-0.104676686,-2.3087602
C1QTNF3,-0.102584705,-2.3279204
YJU2,-0.09733114,-2.377907
RAB3D,-0.11634683,-2.2087889
FHL5,-0.10373232,-2.317359
RPS3,-0.13200654,-2.090181
PIGM,-0.12389096,-2.1496596
MKRN3,-0.11482259,-2.221229
CLN8,-0.116676375,-2.2061226
PRSS57,-0.1039613,-2.3152668
EYA2,-0.093195796,-2.4192886
ZNF280C,-0.096631795,-2.384774
TATDN3,-0.1016909,-2.3362322
CELA1,-0.102863856,-2.3253403
BMI1,-0.10505013,-2.3053832
SPEM2,-0.105500996,-2.3013217
SAMD15,-0.10438097,-2.3114443
GPD1,-0.103477165,-2.319697
ANKRD29,-0.10356907,-2.3188546
SC5D,-0.124623075,-2.1441257
TONSL,-0.09891174,-2.3625753
MTA1,-0.12032114,-2.1771486
GPRC5A,-0.10599926,-2.296855
ARL1,-0.10640618,-2.2932234
CCNA2,-0.10237317,-2.3298805
SLC30A4,-0.09922862,-2.3595326
POLDIP2,-0.10646931,-2.2926614
ZNF431,-0.1104404,-2.2579913
OSGEPL1,-0.1014654,-2.3383415
JUP,-0.12611061,-2.1329882
ZMYND12,-0.1006467,-2.3460402
ABHD17A,-0.1061545,-2.2954676
NMNAT1,-0.101146854,-2.341329
SYNE4,-0.101980746,-2.3335285
TM9SF1,-0.104267344,-2.3124774
UGT2B28,-0.10719083,-2.2862608
IFIT1B,-0.10309389,-2.323219
TRIM69,-0.1013091,-2.339806
B3GNT9,-0.10122701,-2.3405766
AZI2,-0.12455993,-2.1446018
ATCAY,-0.13179477,-2.0916827
KCTD17,-0.0977615,-2.3737066
ASB18,-0.1021421,-2.3320272
PDLIM3,-0.105221726,-2.3038352
CAPG,-0.09847086,-2.3668263
BTN2A1,-0.10880983,-2.2720656
SLC38A9,-0.103891455,-2.3159046
TMEM44,-0.10541603,-2.3020852
ZDHHC12,-0.098532215,-2.3662333
NUFIP1,-0.09671112,-2.3839927
ZNF195,-0.13117035,-2.0961268
ATXN7L2,-0.11294076,-2.236831
FEZ1,-0.10959217,-2.2652848
CEP68,-0.10759,-2.2827399
KCTD16,-0.103423096,-2.3201933
MAGEC1,-0.10437324,-2.3115146
SLC35B4,-0.11857766,-2.19089
C4orf50,-0.10437324,-2.3115146
C1orf43,-0.11260487,-2.2396448
KLK10,-0.112684965,-2.2389727
CNOT7,-0.11601304,-2.2114987
ZNF416,-0.11746181,-2.1997979
LRRC32,-0.10985655,-2.2630057
FOLR2,-0.09990609,-2.3530622
SEPHS1,-0.101786956,-2.3353348
RRAS,-0.10312529,-2.3229299
MPPED2,-0.1251302,-2.1403136
WBP4,-0.11277155,-2.2382472
HPX,-0.103262596,-2.321667
TK1,-0.10515283,-2.3044565
KRAS,-0.11862075,-2.190548
EIF3M,-0.11588554,-2.2125354
GFI1B,-0.10528117,-2.3032994
ANXA9,-0.10477449,-2.3078747
GOSR1,-0.114574395,-2.2232716
DNAJC27,-0.12699912,-2.1264029
ZNF28,-0.10973788,-2.2640278
PIGK,-0.10595262,-2.2972717
DNAJC9,-0.10809054,-2.2783446
STK17B,-0.0897898,-2.4548435
FCF1,-0.115653016,-2.21443
TMEM129,-0.118363865,-2.1925902
RNASEH2C,-0.102113254,-2.3322952
LEFTY1,-0.10243472,-2.32931
AURKA,-0.11171135,-2.247172
PPP1R3C,-0.104614094,-2.3093283
RFTN2,-0.09026469,-2.4498017
IMPA1,-0.09928151,-2.3590257
DMTN,-0.13767576,-2.0509024
ANXA13,-0.10402007,-2.3147311
THPO,-0.103654295,-2.3180733
C18orf63,-0.10413372,-2.3136945
PYCR2,-0.10016463,-2.3506048
ADARB1,-0.10297463,-2.3243184
OPCML,-0.117801264,-2.197079
CIAPIN1,-0.1149737,-2.219988
COPE,-0.102740265,-2.326481
SSUH2,-0.10424972,-2.3126378
CYB5D2,-0.096377425,-2.387285
MARCH5,-0.10437324,-2.3115146
HSD17B1,-0.09647734,-2.3862975
NEUROG3,-0.10437324,-2.3115146
ARMH4,-0.13458315,-2.0721102
MROH2B,-0.10735157,-2.2848423
UNC50,-0.103170775,-2.3225121
TEPSIN,-0.10620435,-2.2950222
GHSR,-0.09958737,-2.3561006
SIAH1,-0.11413951,-2.2268612
DPEP2,-0.10276124,-2.3262873
STPG3,-0.10437324,-2.3115146
NDUFAF1,-0.11551549,-2.2155528
GTF2E2,-0.09628962,-2.3881536
ALKBH1,-0.10585118,-2.29818
SURF4,-0.10277092,-2.3261983
ELMOD3,-0.10208398,-2.3325667
ARRDC4,-0.111964196,-2.2450361
ABRAXAS2,-0.111062534,-2.2526793
ZNF846,-0.10193456,-2.3339584
AKIRIN2,-0.13622147,-2.0608108
SYT4,-0.13644625,-2.0592723
HM13,-0.107261516,-2.2856371
AK1,-0.10551869,-2.301162
PRLHR,-0.10199173,-2.3334265
PIM2,-0.10764534,-2.2822533
SLC12A3,-0.10652793,-2.2921393
ARHGEF39,-0.10126288,-2.340239
STX10,-0.10403113,-2.31463
TMEM108,-0.107981615,-2.2792997
DUSP6,-0.10647424,-2.292617
RTL5,-0.11890382,-2.1883035
HTR3C,-0.103971824,-2.3151712
NEMP2,-0.105246834,-2.3036094
POM121L2,-0.10437324,-2.3115146
PTGFR,-0.10701615,-2.287806
PAPSS1,-0.11655395,-2.2071118
RPL6,-0.12862717,-2.1144617
RLF,-0.12580025,-2.1353006
ZPBP,-0.10531025,-2.3030381
JMJD7,-0.098751046,-2.3641224
SERPINA11,-0.10436991,-2.311545
PLPP7,-0.09511143,-2.3998852
UBE2W,-0.11718724,-2.2020035
NMUR2,-0.104667775,-2.3088417
GAR1,-0.09523206,-2.398677
C19orf57,-0.10350243,-2.3194654
CHIT1,-0.10437324,-2.3115146
CDR2,-0.110772856,-2.255149
GLYATL1,-0.105493486,-2.3013897
YWHAQ,-0.13752191,-2.051945
SSR1,-0.12507267,-2.140745
FHOD1,-0.09688242,-2.3823073
DUSP26,-0.108428694,-2.2753866
H2AFJ,-0.10437324,-2.3115146
NAF1,-0.10145731,-2.3384168
DHRS12,-0.09367624,-2.4143834
KCTD15,-0.11427819,-2.225715
SLC39A11,-0.10176036,-2.3355834
PLAG1,-0.11055045,-2.2570493
ZNF792,-0.110062025,-2.2612374
CAPZA2,-0.120251276,-2.1776953
MIA2,-0.0984929,-2.3666134
WBP1L,-0.13014121,-2.1035
RAB33A,-0.1024132,-2.3295097
TATDN1,-0.108784914,-2.2722824
FAM83E,-0.108159654,-2.2777386
QKI,-0.12701708,-2.1262698
SH2D7,-0.103976876,-2.3151252
APOBEC3B,-0.10584528,-2.2982326
HSPB7,-0.10640479,-2.2932348
SELL,-0.101166464,-2.341145
HIC1,-0.10360207,-2.3185515
ZNF768,-0.10229999,-2.3305593
LRRC42,-0.10279426,-2.3259823
POLR2B,-0.13250796,-2.086635
RNFT1,-0.108882956,-2.2714288
FOXI2,-0.10437324,-2.3115146
STRADB,-0.094858944,-2.4024184
WIPF3,-0.10967347,-2.264583
RTF2,-0.10876578,-2.2724483
PIGN,-0.09990134,-2.353107
FAM47A,-0.09874176,-2.3642118
FGFR2,-0.123220064,-2.1547608
PRSS54,-0.10437324,-2.3115146
FOXA3,-0.10437324,-2.3115146
TERF1,-0.11824705,-2.1935203
DAP3,-0.10449137,-2.3104417
CKAP5,-0.11557167,-2.2150943
ZNF205,-0.09611519,-2.3898807
BHLHE40,-0.104530774,-2.3100839
ZNF329,-0.112569295,-2.239943
PPID,-0.10591284,-2.2976284
DIABLO,-0.10791313,-2.2799
SOWAHC,-0.10470342,-2.308519
ZNF266,-0.11034796,-2.2587838
RPS3A,-0.1421926,-2.0208268
E2F1,-0.09973735,-2.3546689
CRYGA,-0.10102219,-2.3425012
NEPRO,-0.1155807,-2.2150197
NEIL3,-0.102133274,-2.3321092
CTSZ,-0.10038127,-2.3485506
NOX3,-0.104607545,-2.3093877
DOK2,-0.10378132,-2.316911
GINS1,-0.10654175,-2.292016
PGC,-0.10203188,-2.3330524
MFAP4,-0.09422242,-2.4088387
RGS20,-0.09564057,-2.3945975
HS3ST3B1,-0.09919191,-2.3598845
PSG6,-0.09924621,-2.3593647
LCMT1,-0.11001654,-2.2616282
FBXL3,-0.119296536,-2.1851988
TIMM21,-0.1037119,-2.3175457
ARMC12,-0.10176563,-2.3355346
PARP16,-0.10821187,-2.2772822
TNFAIP1,-0.13878621,-2.0434115
PAQR3,-0.123564206,-2.1521401
CNOT8,-0.117264844,-2.2013793
CENPI,-0.100235164,-2.3499353
DCN,-0.09911505,-2.3606226
MISP,-0.104258105,-2.312562
CLNK,-0.102981515,-2.3242543
SLC22A25,-0.10419538,-2.3131332
CRYM,-0.096843034,-2.382694
SELENOI,-0.11752434,-2.1992965
NFKBID,-0.09741831,-2.3770545
HSD17B13,-0.0976389,-2.374902
CPA2,-0.10138698,-2.3390753
AKAP3,-0.10351468,-2.3193526
CNN1,-0.10907164,-2.269791
APCDD1L,-0.10483664,-2.307312
PEX14,-0.0998762,-2.3533456
TRIM29,-0.10465811,-2.3089292
THAP3,-0.10807749,-2.2784588
TM9SF4,-0.110062025,-2.2612379
ABHD17B,-0.121737614,-2.1661386
IL1R1,-0.1097554,-2.2638764
RPL13A,-0.118160196,-2.194213
UBQLN3,-0.10402007,-2.3147311
NGDN,-0.11063455,-2.2563303
RSPO1,-0.10509124,-2.3050122
CHID1,-0.10264398,-2.3273714
LHFPL3,-0.09700014,-2.3811512
LRR1,-0.10287891,-2.3252015
MMAB,-0.10039141,-2.3484545
FCMR,-0.1082768,-2.2767143
SLC16A6,-0.10365645,-2.3180544
RAB4A,-0.101247154,-2.340387
WDR61,-0.11250282,-2.2405012
GPATCH11,-0.10375209,-2.3171785
L3HYPDH,-0.099780835,-2.354255
NFKBIA,-0.11857681,-2.1908965
ZDHHC20,-0.1070138,-2.2878268
PRSS1,-0.10437324,-2.3115146
PLEKHG7,-0.10241664,-2.3294778
CDH24,-0.10728111,-2.2854633
SSTR2,-0.10905304,-2.269952
ZNF256,-0.102889344,-2.3251047
REEP1,-0.16428943,-1.8871459
OTUD3,-0.11579732,-2.2132537
SIGLEC11,-0.102846965,-2.325496
PRIM1,-0.116794325,-2.2051697
AGFG1,-0.13629168,-2.0603302
CTSG,-0.103490494,-2.319574
ZSCAN22,-0.09706851,-2.3804796
M6PR,-0.11462638,-2.2228427
USP46,-0.12427835,-2.1467273
AKR1C3,-0.10502781,-2.305585
SOX15,-0.10731623,-2.2851536
MIPOL1,-0.10674684,-2.2901945
CDC25C,-0.09882891,-2.3633728
PURG,-0.11528341,-2.2174494
LANCL3,-0.10347728,-2.3196955
DCUN1D1,-0.115147956,-2.218559
GIPC2,-0.10401727,-2.314756
TRIM34,-0.103834726,-2.3164234
BSX,-0.10402007,-2.3147311
CCDC121,-0.10501364,-2.3057127
TRIM59,-0.097069375,-2.3804712
CHMP3,-0.12823297,-2.117338
ZNF385B,-0.09987847,-2.3533247
BARX1,-0.10675798,-2.2900946
GSG1,-0.09869543,-2.364659
SHLD2,-0.09774258,-2.3738916
NHEJ1,-0.097288415,-2.378325
PRRX2,-0.10437324,-2.3115146
SFTPC,-0.10055119,-2.346943
SMTNL1,-0.10287665,-2.3252218
PSPC1,-0.105684094,-2.299678
TMEM127,-0.111164935,-2.2518077
AHNAK,-0.102471516,-2.3289688
MORF4L1,-0.14691074,-1.9904867
RRS1,-0.09969711,-2.3550534
PRR5L,-0.10342493,-2.3201761
LRRC66,-0.1041465,-2.3135777
CRYBB2,-0.097849384,-2.372852
CHRM1,-0.10143793,-2.3385983
RAC1,-0.12839969,-2.11612
ZBED8,-0.111171976,-2.2517476
RASGEF1C,-0.10171847,-2.3359747
ITPK1,-0.09578541,-2.393155
ANKRD63,-0.10427389,-2.3124185
CD19,-0.10468721,-2.3086658
HTR3E,-0.10433103,-2.311898
ZNF157,-0.10417819,-2.3132892
ZNF101,-0.10537987,-2.3024106
FGF22,-0.10433371,-2.3118737
EOMES,-0.10747191,-2.283781
ENTPD8,-0.105690636,-2.2996194
MAD2L1BP,-0.11400657,-2.2279613
HSPA1L,-0.096019246,-2.3908322
SOST,-0.10390124,-2.3158157
CYC1,-0.104072385,-2.314253
ZNF837,-0.10184068,-2.334834
NUBP1,-0.09942172,-2.3576834
DECR1,-0.10003391,-2.3518457
ZBTB5,-0.11280456,-2.2379706
FAM173B,-0.10437324,-2.3115146
TMEM30B,-0.102858044,-2.325394
FBXW12,-0.10212607,-2.3321757
PRSS22,-0.104187965,-2.3132
TCF21,-0.10484738,-2.3072157
HP,-0.10323819,-2.3218913
N4BP3,-0.09917604,-2.3600366
SULT1A2,-0.107031256,-2.2876725
IFNLR1,-0.09591224,-2.391894
PLP1,-0.10838623,-2.2757578
TOMM34,-0.10294624,-2.3245804
PPP1R36,-0.10496137,-2.3061843
ARHGAP36,-0.10028951,-2.3494205
RABGGTB,-0.12740096,-2.1234407
NUP58,-0.121966206,-2.164375
XPNPEP3,-0.10103005,-2.3424275
CCDC130,-0.10671555,-2.290472
KCTD1,-0.109824084,-2.2632852
ZNF775,-0.09359103,-2.415251
SCD,-0.1239354,-2.1493223
KCNN2,-0.10040327,-2.3483422
WDR25,-0.101049125,-2.3422472
JAM3,-0.10934962,-2.2673821
PIP4K2C,-0.11246884,-2.240786
RPUSD4,-0.112570144,-2.2399359
RNF144A,-0.12181603,-2.1655326
MSS51,-0.10468678,-2.3086689
ST3GAL4,-0.097510226,-2.3761568
GFRA4,-0.10437324,-2.3115146
SCML4,-0.12290648,-2.1571553
ARMT1,-0.11050317,-2.2574544
ZNF391,-0.10790553,-2.2799673
PRSS42,-0.10437324,-2.3115146
LRRC56,-0.10152463,-2.3377872
PLD2,-0.09419443,-2.4091218
ACP6,-0.0995946,-2.3560314
KCMF1,-0.114724696,-2.2220337
PMP22,-0.09384979,-2.4126177
THEMIS,-0.10047723,-2.3476424
TRIM14,-0.102750696,-2.3263855
VNN3,-0.10447644,-2.3105767
ZNF57,-0.1026031,-2.3277504
S1PR1,-0.105417855,-2.30207
GKAP1,-0.11287357,-2.2373927
CSRNP1,-0.10116043,-2.3412013
VPS37A,-0.09737851,-2.377444
MRPL45,-0.114290416,-2.2256134
NUDT13,-0.1024019,-2.3296144
RPL18,-0.11958375,-2.182934
SERPINB2,-0.10413404,-2.3136916
INHBA,-0.10720465,-2.2861388
OGFOD3,-0.10791495,-2.2798846
ATG5,-0.10461098,-2.3093557
GNL3L,-0.10937142,-2.2671926
SGPP1,-0.10261483,-2.3276417
ZNF181,-0.1037091,-2.3175716
FGFR1OP2,-0.119031884,-2.1872897
NAGK,-0.11840432,-2.1922681
SLC39A8,-0.109401554,-2.2669318
VAT1L,-0.11237573,-2.241569
ASPA,-0.105186954,-2.3041487
ZNF213,-0.10442017,-2.3110878
LRRC47,-0.11952293,-2.1834135
DUSP5,-0.10828194,-2.2766695
CBLN3,-0.1106211,-2.256445
TMEM256-PLSCR3,-0.109254405,-2.2682064
SLC38A6,-0.10408387,-2.3141484
METAP1D,-0.105417,-2.3020775
RBM22,-0.11415951,-2.226696
CX3CL1,-0.10459284,-2.3095207
ABHD10,-0.120950885,-2.1722364
GPR84,-0.101425864,-2.3387115
SFXN3,-0.10378755,-2.3168542
ACOT7,-0.11857205,-2.1909344
LHFPL4,-0.11284514,-2.2376306
WWTR1,-0.1188545,-2.188694
ZNF18,-0.10647863,-2.2925777
LEFTY2,-0.10352543,-2.3192542
RND1,-0.11278209,-2.2381587
SLC25A2,-0.10473917,-2.308195
AGTRAP,-0.09655592,-2.3855224
AQP8,-0.10241492,-2.329493
COQ10A,-0.106254734,-2.2945726
CDS1,-0.10265603,-2.3272603
NOMO1,-0.11661633,-2.206607
ATG4A,-0.09088644,-2.4432433
CEACAM5,-0.10710987,-2.2869773
ZNF443,-0.111771055,-2.2466676
ZNF799,-0.11031241,-2.259088
DUSP15,-0.09993899,-2.3527484
SFRP1,-0.10430977,-2.3120916
WTAP,-0.12014208,-2.1785502
TMC1,-0.10338945,-2.3205016
GRB2,-0.12904532,-2.1114204
CALN1,-0.108663015,-2.2733436
ZNF250,-0.117198154,-2.201916
SERPINB10,-0.10361947,-2.3183923
SPSB4,-0.08689393,-2.4861999
ARFRP1,-0.1109663,-2.2534993
BLZF1,-0.09802946,-2.3711016
STX16,-0.1146538,-2.2226171
DUSP11,-0.11714397,-2.202352
TOX2,-0.16141936,-1.9033737
DCTN2,-0.118530646,-2.191264
RP2,-0.09282268,-2.4231162
B4GALT1,-0.097527415,-2.375989
HOXB7,-0.105886996,-2.2978597
DNAJB2,-0.105231054,-2.3037508
HARBI1,-0.107490756,-2.2836142
UGT2B11,-0.104236946,-2.3127544
PYGL,-0.1013887,-2.3390598
TWIST2,-0.10438623,-2.3113966
ATP1B2,-0.111646,-2.247726
EXOC4,-0.11207344,-2.2441144
