,0,1
AGTR1,13.044893,5.318477
TUT7,13.044893,5.318477
MPV17L,13.044893,5.318477
ALDH5A1,13.044893,5.318477
RILP,13.044893,5.318477
CNTFR,13.044893,5.318477
ST6GALNAC3,13.044893,5.318477
PCNA,13.044893,5.318477
SFTPD,13.044893,5.318477
TMEM234,13.044893,5.318477
RAB22A,13.044893,5.318477
LZTFL1,13.044893,5.318477
MTFP1,13.044893,5.318477
SLC7A10,13.044893,5.318477
SIRT3,13.044893,5.318477
CLDND1,13.044893,5.318477
BPGM,13.044893,5.318477
PSMC3,13.044893,5.318477
CASP5,13.044893,5.318477
DCSTAMP,13.044893,5.318477
NTAN1,13.044893,5.318477
MSRA,13.044893,5.318477
SERPINB1,13.044893,5.318477
CRYBG1,13.044893,5.318477
ZBTB26,13.044893,5.318477
PSG5,13.044893,5.318477
COPG1,13.044893,5.318477
GPR45,13.044893,5.318477
VDAC2,13.044893,5.318477
KLK13,13.044893,5.318477
KCNK15,13.044893,5.318477
IFNAR1,13.044893,5.318477
MTFR1,13.044893,5.318477
GATD1,13.044893,5.318477
ADPRH,13.044893,5.318477
GNPDA1,13.044893,5.318477
DNASE2,13.044893,5.318477
BCL2L12,13.044893,5.318477
CRYGN,13.044893,5.318477
GID4,13.044893,5.318477
ACTL10,13.044893,5.318477
MTX1,13.044893,5.318477
MLNR,13.044893,5.318477
RSL1D1,13.044893,5.318477
PARD6G,13.044893,5.318477
BRCC3,13.044893,5.318477
NCF4,13.044893,5.318477
CLDN9,13.044893,5.318477
DTWD2,13.044893,5.318477
ISOC1,13.044893,5.318477
CRIP3,13.044893,5.318477
GH2,13.044893,5.318477
ZNF174,13.044893,5.318477
SLC35D3,13.044893,5.318477
ARTN,13.044893,5.318477
WDR55,13.044893,5.318477
EXOSC1,13.044893,5.318477
HPGD,13.044893,5.318477
HOXD8,13.044893,5.318477
PSMB9,13.044893,5.318477
GPANK1,13.044893,5.318477
FAM118B,13.044893,5.318477
TSPAN12,13.044893,5.318477
SAP30BP,13.044893,5.318477
POTEF,13.044893,5.318477
NCR1,13.044893,5.318477
TBX18,13.044893,5.318477
SEC24B,13.044893,5.318477
POLR2E,13.044893,5.318477
TXNL1,13.044893,5.318477
TSNAX,13.044893,5.318477
RANGRF,13.044893,5.318477
CDH22,13.044893,5.318477
LENG1,13.044893,5.318477
PROC,13.044893,5.318477
PSPN,13.044893,5.318477
APLF,13.044893,5.318477
ABCG2,13.044893,5.318477
PUM2,13.044893,5.318477
ZNF382,13.044893,5.318477
PRSS37,13.044893,5.318477
FBXO4,13.044893,5.318477
AKR1C1,13.044893,5.318477
TPP1,13.044893,5.318477
MAP9,13.044893,5.318477
DNALI1,13.044893,5.318477
CTSL,13.044893,5.318477
ZPBP2,13.044893,5.318477
PALMD,13.044893,5.318477
CD1B,13.044893,5.318477
CTBP1,13.044893,5.318477
CFAP43,13.044893,5.318477
ISG20L2,13.044893,5.318477
RIMS3,13.044893,5.318477
ZNF878,13.044893,5.318477
CCR9,13.044893,5.318477
ZNF430,13.044893,5.318477
MORN3,13.044893,5.318477
ZNF25,13.044893,5.318477
TMEM192,13.044893,5.318477
EGR1,13.044893,5.318477
GIN1,13.044893,5.318477
CNBD1,13.044893,5.318477
KLK5,13.044893,5.318477
CBX7,13.044893,5.318477
CCT5,13.044893,5.318477
GPR63,13.044893,5.318477
WDR31,13.044893,5.318477
GPR135,13.044893,5.318477
ZNF692,13.044893,5.318477
PPEF1,13.044893,5.318477
TSPYL1,13.044893,5.318477
KIR3DL1,13.044893,5.318477
PSMD4,13.044893,5.318477
UBQLNL,13.044893,5.318477
BHMT2,13.044893,5.318477
ADRB2,13.044893,5.318477
AQP7,13.044893,5.318477
ZNF514,13.044893,5.318477
FGF5,13.044893,5.318477
YIPF3,13.044893,5.318477
RNF181,13.044893,5.318477
LDHAL6A,13.044893,5.318477
RANBP9,13.044893,5.318477
ZNF587B,13.044893,5.318477
ZNF550,13.044893,5.318477
VSNL1,13.044893,5.318477
SRSF12,13.044893,5.318477
MRPL15,13.044893,5.318477
MOGAT2,13.044893,5.318477
RASSF4,13.044893,5.318477
ACP7,13.044893,5.318477
ZBTB32,13.044893,5.318477
NTF4,13.044893,5.318477
CCDC189,13.044893,5.318477
SLC35B1,13.044893,5.318477
TPRG1L,13.044893,5.318477
BRMS1,13.044893,5.318477
ZC2HC1A,13.044893,5.318477
TRMO,13.044893,5.318477
KCNK5,13.044893,5.318477
MPZ,13.044893,5.318477
TMX2,13.044893,5.318477
R3HCC1,13.044893,5.318477
SLC35D1,13.044893,5.318477
LRRC15,13.044893,5.318477
VSIG8,13.044893,5.318477
CLU,13.044893,5.318477
PLPP6,13.044893,5.318477
ZNF154,13.044893,5.318477
NOVA2,13.044893,5.318477
TSR3,13.044893,5.318477
HOXD11,13.044893,5.318477
C6orf136,13.044893,5.318477
EFNA2,13.044893,5.318477
PTRH1,13.044893,5.318477
THUMPD1,13.044893,5.318477
CENPO,13.044893,5.318477
RBM34,13.044893,5.318477
CACUL1,13.044893,5.318477
PSMA2,13.044893,5.318477
ASB1,13.044893,5.318477
ERMAP,13.044893,5.318477
LIF,13.044893,5.318477
ALG14,13.044893,5.318477
SLC35E3,13.044893,5.318477
NUSAP1,13.044893,5.318477
SNRNP27,13.044893,5.318477
DPH5,13.044893,5.318477
RNH1,13.044893,5.318477
ZNF701,13.044893,5.318477
FAM83A,13.044893,5.318477
RERGL,13.044893,5.318477
TMEM25,13.044893,5.318477
COPG2,13.044893,5.318477
KAZALD1,13.044893,5.318477
MRPS31,13.044893,5.318477
PPTC7,13.044893,5.318477
HEMK1,13.044893,5.318477
DIRAS2,13.044893,5.318477
SAMD7,13.044893,5.318477
TOR3A,13.044893,5.318477
E2F5,13.044893,5.318477
MRPL3,13.044893,5.318477
YWHAB,13.044893,5.318477
C3AR1,13.044893,5.318477
CTDP1,13.044893,5.318477
GPR18,13.044893,5.318477
TIMP4,13.044893,5.318477
TRIM52,13.044893,5.318477
EFS,13.044893,5.318477
STC2,13.044893,5.318477
TUBG1,13.044893,5.318477
MAPRE1,13.044893,5.318477
ZFP3,13.044893,5.318477
SOD3,13.044893,5.318477
C3orf30,13.044893,5.318477
MAFK,13.044893,5.318477
GPR174,13.044893,5.318477
DHRS4L2,13.044893,5.318477
C1QTNF7,13.044893,5.318477
YWHAE,13.044893,5.318477
ZNF3,13.044893,5.318477
NFE2,13.044893,5.318477
EPYC,13.044893,5.318477
DIO2,13.044893,5.318477
SLBP,13.044893,5.318477
UHMK1,13.044893,5.318477
GPR151,13.044893,5.318477
SCCPDH,13.044893,5.318477
KHDRBS3,13.044893,5.318477
THTPA,13.044893,5.318477
PLPP5,13.044893,5.318477
C14orf93,13.044893,5.318477
CBLN1,13.044893,5.318477
FN3KRP,13.044893,5.318477
PODXL2,13.044893,5.318477
TOMM40,13.044893,5.318477
TIGD5,13.044893,5.318477
SLC35A1,13.044893,5.318477
C2CD4C,13.044893,5.318477
SSTR1,13.044893,5.318477
AKAP7,13.044893,5.318477
UPP2,13.044893,5.318477
ATP6V1E2,13.044893,5.318477
POLR2M,13.044893,5.318477
CCM2,13.044893,5.318477
SBK2,13.044893,5.318477
WBP1,13.044893,5.318477
NUCB2,13.044893,5.318477
PHETA1,13.044893,5.318477
EXOSC3,13.044893,5.318477
ZNF860,13.044893,5.318477
CCDC183,13.044893,5.318477
LINS1,13.044893,5.318477
XRCC4,13.044893,5.318477
HABP4,13.044893,5.318477
STYX,13.044893,5.318477
SPPL2A,13.044893,5.318477
DIMT1,13.044893,5.318477
BCDIN3D,13.044893,5.318477
FAM53B,13.044893,5.318477
ERGIC2,13.044893,5.318477
F2R,13.044893,5.318477
GLOD4,13.044893,5.318477
PTP4A3,13.044893,5.318477
AMY2B,13.044893,5.318477
WDR74,13.044893,5.318477
JAM2,13.044893,5.318477
FLRT1,13.044893,5.318477
PRAME,13.044893,5.318477
MEAF6,13.044893,5.318477
MED24,13.044893,5.318477
CYP2C18,13.044893,5.318477
HOXA7,13.044893,5.318477
NSUN3,13.044893,5.318477
WASHC4,13.044893,5.318477
C7,13.044893,5.318477
STX2,13.044893,5.318477
YWHAH,13.044893,5.318477
PELO,13.044893,5.318477
ZNF587,13.044893,5.318477
RSPO4,13.044893,5.318477
DHRS4,13.044893,5.318477
RP11-159G9.5,13.044893,5.318477
MARCH11,13.044893,5.318477
ERI3,13.044893,5.318477
IBSP,13.044893,5.318477
ZNF100,13.044893,5.318477
C3orf38,13.044893,5.318477
FAM71B,13.044893,5.318477
TRMT9B,13.044893,5.318477
TSPYL4,13.044893,5.318477
PRSS55,13.044893,5.318477
CNN3,13.044893,5.318477
ZC3H10,13.044893,5.318477
KISS1R,13.044893,5.318477
ZC3H15,13.044893,5.318477
TBC1D20,13.044893,5.318477
DRAXIN,13.044893,5.318477
DUSP9,13.044893,5.318477
RNF26,13.044893,5.318477
CFAP157,13.044893,5.318477
OLIG3,13.044893,5.318477
DIRAS1,13.044893,5.318477
AVPR2,13.044893,5.318477
ZNF419,13.044893,5.318477
ZNF320,13.044893,5.318477
LHFPL5,13.044893,5.318477
ATP1B4,13.044893,5.318477
VPS28,13.044893,5.318477
CTHRC1,13.044893,5.318477
CASP9,13.044893,5.318477
BNIPL,13.044893,5.318477
GAPDH,13.044893,5.318477
GRAMD2A,13.044893,5.318477
DCAF4L2,13.044893,5.318477
UFC1,13.044893,5.318477
HRH2,13.044893,5.318477
ANKRD40,13.044893,5.318477
B9D2,13.044893,5.318477
FBXO6,13.044893,5.318477
PURB,13.044893,5.318477
STK26,13.044893,5.318477
MED8,13.044893,5.318477
ZNF404,13.044893,5.318477
GPATCH4,13.044893,5.318477
ZNF285,13.044893,5.318477
TSPAN7,13.044893,5.318477
P2RX1,13.044893,5.318477
MMD2,13.044893,5.318477
EPHB2,13.044893,5.318477
OC90,13.044893,5.318477
ELOVL1,13.044893,5.318477
BPI,13.044893,5.318477
FRZB,13.044893,5.318477
RSPH1,13.044893,5.318477
NTM,13.044893,5.318477
STX5,13.044893,5.318477
ZNF566,13.044893,5.318477
CCNY,13.044893,5.318477
FFAR4,13.044893,5.318477
ST3GAL1,13.044893,5.318477
RETREG1,13.044893,5.318477
RPA2,13.044893,5.318477
SYT8,13.044893,5.318477
P2RX4,13.044893,5.318477
EIF4H,13.044893,5.318477
TOR1A,13.044893,5.318477
CENPP,13.044893,5.318477
ORC5,13.044893,5.318477
MEIOB,13.044893,5.318477
CCR10,13.044893,5.318477
FBXL18,13.044893,5.318477
OTUD6B,13.044893,5.318477
SDHC,13.044893,5.318477
PSKH2,13.044893,5.318477
VASH1,13.044893,5.318477
ARL2,13.044893,5.318477
SPG21,13.044893,5.318477
GPR75,13.044893,5.318477
RPS4X,13.044893,5.318477
ZNF286B,13.044893,5.318477
FAM69B,13.044893,5.318477
WDR18,13.044893,5.318477
HEPACAM2,13.044893,5.318477
KDELR2,13.044893,5.318477
RPRD1A,13.044893,5.318477
EGFL7,13.044893,5.318477
ALKBH6,13.044893,5.318477
PSAPL1,13.044893,5.318477
CLDN15,13.044893,5.318477
TMEM106C,13.044893,5.318477
TMBIM1,13.044893,5.318477
ELMOD1,13.044893,5.318477
TSPAN13,13.044893,5.318477
C1QL1,13.044893,5.318477
AKR1D1,13.044893,5.318477
SERPINB9,13.044893,5.318477
TRIM64C,13.044893,5.318477
LPAR1,13.044893,5.318477
GALM,13.044893,5.318477
PLEKHA3,13.044893,5.318477
SULT2B1,13.044893,5.318477
XPA,13.044893,5.318477
SAP30L,13.044893,5.318477
NUP205,13.044893,5.318477
ASIC5,13.044893,5.318477
KCNIP1,13.044893,5.318477
STXBP5L,13.044893,5.318477
FANCD2,13.044893,5.318477
RAC2,13.044893,5.318477
TMEM19,13.044893,5.318477
EIF3F,13.044893,5.318477
IL5RA,13.044893,5.318477
RGR,13.044893,5.318477
ZNF417,13.044893,5.318477
PRRT2,13.044893,5.318477
SNAPC1,13.044893,5.318477
C9orf72,13.044893,5.318477
BVES,13.044893,5.318477
WIPF1,13.044893,5.318477
RPS8,13.044893,5.318477
ILKAP,13.044893,5.318477
PIP4K2A,13.044893,5.318477
PVR,13.044893,5.318477
ZNF69,13.044893,5.318477
HSDL2,13.044893,5.318477
CDKL4,13.044893,5.318477
ZNF669,13.044893,5.318477
TMPPE,13.044893,5.318477
SAR1B,13.044893,5.318477
ZNF429,13.044893,5.318477
ZNF497,13.044893,5.318477
ZNF439,13.044893,5.318477
GH1,13.044893,5.318477
ALS2CR12,13.044893,5.318477
NOL12,13.044893,5.318477
ARMC1,13.044893,5.318477
ZDHHC15,13.044893,5.318477
GSDME,13.044893,5.318477
ZNF134,13.044893,5.318477
CCNYL1,13.044893,5.318477
GPR173,13.044893,5.318477
B3GALNT1,13.044893,5.318477
FBXO16,13.044893,5.318477
PGBD4,13.044893,5.318477
GNRHR,13.044893,5.318477
TMPRSS12,13.044893,5.318477
NANS,13.044893,5.318477
FGFR1,13.044893,5.318477
RBKS,13.044893,5.318477
SDHD,13.044893,5.318477
EMP3,13.044893,5.318477
HTR5A,13.044893,5.318477
MTERF1,13.044893,5.318477
PANX3,13.044893,5.318477
TTL,13.044893,5.318477
GPRIN3,13.044893,5.318477
PTER,13.044893,5.318477
CCDC36,13.044893,5.318477
ZNF793,13.044893,5.318477
STRN4,13.044893,5.318477
PIGU,13.044893,5.318477
TCF19,13.044893,5.318477
GPR12,13.044893,5.318477
GHITM,13.044893,5.318477
RBM11,13.044893,5.318477
HSD17B12,13.044893,5.318477
KLF1,13.044893,5.318477
ZNF212,13.044893,5.318477
FAHD2B,13.044893,5.318477
LAYN,13.044893,5.318477
NEUROD4,13.044893,5.318477
TLK1,13.044893,5.318477
ANGPTL5,13.044893,5.318477
SERTAD4,13.044893,5.318477
PYGO1,13.044893,5.318477
HEXIM1,13.044893,5.318477
ZNF239,13.044893,5.318477
RPL19,13.044893,5.318477
TREX1,13.044893,5.318477
F2RL3,13.044893,5.318477
PPP1R3F,13.044893,5.318477
ZNF611,13.044893,5.318477
RNF112,13.044893,5.318477
ECHS1,13.044893,5.318477
ZNF579,13.044893,5.318477
IDI1,13.044893,5.318477
ZFAND2B,13.044893,5.318477
TMEM59,13.044893,5.318477
TTC4,13.044893,5.318477
TLCD1,13.044893,5.318477
DTNBP1,13.044893,5.318477
CHIA,13.044893,5.318477
CD46,13.044893,5.318477
HEY2,13.044893,5.318477
METTL8,13.044893,5.318477
ARID3C,13.044893,5.318477
GGN,13.044893,5.318477
NFKBIB,13.044893,5.318477
ATP5S,13.044893,5.318477
TMEM178A,13.044893,5.318477
INSYN2,13.044893,5.318477
HPDL,13.044893,5.318477
ARL4C,13.044893,5.318477
APOL5,13.044893,5.318477
CPT2,13.044893,5.318477
HP1BP3,13.044893,5.318477
TEKT5,13.044893,5.318477
CRY2,13.044893,5.318477
EIF3K,13.044893,5.318477
C1orf87,13.044893,5.318477
AICDA,13.044893,5.318477
PIANP,13.044893,5.318477
ZFP69B,13.044893,5.318477
ABI3,13.044893,5.318477
CA4,13.044893,5.318477
SNX30,13.044893,5.318477
RMDN1,13.044893,5.318477
NKX1-2,13.044893,5.318477
VSIG1,13.044893,5.318477
SRI,13.044893,5.318477
CECR2,13.044893,5.318477
MYL6B,13.044893,5.318477
LDHC,13.044893,5.318477
SERPINB3,13.044893,5.318477
SELENOP,13.044893,5.318477
ODF1,13.044893,5.318477
C14orf28,13.044893,5.318477
COX18,13.044893,5.318477
RIT2,13.044893,5.318477
LIM2,13.044893,5.318477
BTN3A1,13.044893,5.318477
FANCB,13.044893,5.318477
TRIM15,13.044893,5.318477
PSG1,13.044893,5.318477
RASD2,13.044893,5.318477
AKR1A1,13.044893,5.318477
TOM1L1,13.044893,5.318477
CRNN,13.044893,5.318477
BTNL2,13.044893,5.318477
ZNF529,13.044893,5.318477
SOHLH1,13.044893,5.318477
SOCS6,13.044893,5.318477
TMEM143,13.044893,5.318477
TFPI,13.044893,5.318477
PLEK,13.044893,5.318477
FBXO15,13.044893,5.318477
RHOQ,13.044893,5.318477
FAM111A,13.044893,5.318477
CCNB1IP1,13.044893,5.318477
PANX1,13.044893,5.318477
TIMELESS,13.044893,5.318477
DKK2,13.044893,5.318477
OSCAR,13.044893,5.318477
HSD17B2,13.044893,5.318477
SFXN4,13.044893,5.318477
CHCHD3,13.044893,5.318477
GDPD3,13.044893,5.318477
SLC30A8,13.044893,5.318477
STARD6,13.044893,5.318477
SLC10A7,13.044893,5.318477
FAM192A,13.044893,5.318477
PTGR2,13.044893,5.318477
COPS7A,13.044893,5.318477
FAM81A,13.044893,5.318477
CABP2,13.044893,5.318477
STIMATE,13.044893,5.318477
GLRX3,13.044893,5.318477
PSEN1,13.044893,5.318477
GTSE1,13.044893,5.318477
LDHD,13.044893,5.318477
TRAPPC2L,13.044893,5.318477
SRRM1,13.044893,5.318477
XRCC3,13.044893,5.318477
ATP13A3,13.044893,5.318477
C19orf47,13.044893,5.318477
RASL10A,13.044893,5.318477
PPP2R3C,13.044893,5.318477
WDR82,13.044893,5.318477
FAIM2,13.044893,5.318477
GPKOW,13.044893,5.318477
SH3GLB1,13.044893,5.318477
COLEC11,13.044893,5.318477
RUNDC3A,13.044893,5.318477
NUDT12,13.044893,5.318477
EIF3H,13.044893,5.318477
ST8SIA1,13.044893,5.318477
TIMMDC1,13.044893,5.318477
RAB39B,13.044893,5.318477
CCDC105,13.044893,5.318477
LIN37,13.044893,5.318477
PRAM1,13.044893,5.318477
ZNF200,13.044893,5.318477
MED6,13.044893,5.318477
DUSP12,13.044893,5.318477
PRKRIP1,13.044893,5.318477
RASL11B,13.044893,5.318477
IPMK,13.044893,5.318477
TRIM54,13.044893,5.318477
TXNDC15,13.044893,5.318477
ZNF85,13.044893,5.318477
ITM2C,13.044893,5.318477
TEX13A,13.044893,5.318477
CAT,13.044893,5.318477
VIL1,13.044893,5.318477
CSRP2,13.044893,5.318477
LRRC63,13.044893,5.318477
SNAPC3,13.044893,5.318477
TRHR,13.044893,5.318477
EMC10,13.044893,5.318477
CD1E,13.044893,5.318477
TMEM59L,13.044893,5.318477
ARL10,13.044893,5.318477
FOXE3,13.044893,5.318477
RAPGEF4,13.044893,5.318477
CSRP1,13.044893,5.318477
CD5L,13.044893,5.318477
TM2D1,13.044893,5.318477
DCAF12L2,13.044893,5.318477
ARMH1,13.044893,5.318477
PRDX3,13.044893,5.318477
C9orf24,13.044893,5.318477
TUBA1A,13.044893,5.318477
SFRP5,13.044893,5.318477
NCEH1,13.044893,5.318477
NOV,13.044893,5.318477
TFAP2B,13.044893,5.318477
TTC23L,13.044893,5.318477
NELL2,13.044893,5.318477
WBP11,13.044893,5.318477
ZBTB6,13.044893,5.318477
AVPR1B,13.044893,5.318477
CAB39L,13.044893,5.318477
FRRS1L,13.044893,5.318477
ALYREF,13.044893,5.318477
RAB29,13.044893,5.318477
C20orf96,13.044893,5.318477
ZNF75D,13.044893,5.318477
MFF,13.044893,5.318477
ZNF584,13.044893,5.318477
SLC38A1,13.044893,5.318477
RNF150,13.044893,5.318477
MMP20,13.044893,5.318477
PLEKHM2,13.044893,5.318477
FUT9,13.044893,5.318477
CBLL2,13.044893,5.318477
IFI44,13.044893,5.318477
DERL3,13.044893,5.318477
PDILT,13.044893,5.318477
TIGD2,13.044893,5.318477
SERPINA3,13.044893,5.318477
RCSD1,13.044893,5.318477
CBR4,13.044893,5.318477
CACNG5,13.044893,5.318477
ZNF20,13.044893,5.318477
MBNL2,13.044893,5.318477
A4GNT,13.044893,5.318477
TRIM11,13.044893,5.318477
CLDN4,13.044893,5.318477
CSTF3,13.044893,5.318477
GTF2F2,13.044893,5.318477
RHOF,13.044893,5.318477
LTB4R2,13.044893,5.318477
ZSCAN30,13.044893,5.318477
TIGD3,13.044893,5.318477
FOXL1,13.044893,5.318477
PRSS50,13.044893,5.318477
H2AFY,13.044893,5.318477
EPHX3,13.044893,5.318477
CD9,13.044893,5.318477
LRP2BP,13.044893,5.318477
TRIM63,13.044893,5.318477
ST8SIA3,13.044893,5.318477
LSM11,13.044893,5.318477
P2RY2,13.044893,5.318477
HMOX2,13.044893,5.318477
ST8SIA2,13.044893,5.318477
RNF41,13.044893,5.318477
CLEC17A,13.044893,5.318477
GPR19,13.044893,5.318477
LACTB2,13.044893,5.318477
SLC17A1,13.044893,5.318477
ACOD1,13.044893,5.318477
MAFG,13.044893,5.318477
PIGL,13.044893,5.318477
TAF1A,13.044893,5.318477
SERPINA10,13.044893,5.318477
MTFR2,13.044893,5.318477
DPYS,13.044893,5.318477
PSD4,13.044893,5.318477
ZNF10,13.044893,5.318477
VPS72,13.044893,5.318477
RCE1,13.044893,5.318477
RPL8,13.044893,5.318477
CBR1,13.044893,5.318477
ZNF222,13.044893,5.318477
ZNF594,13.044893,5.318477
APOBEC3G,13.044893,5.318477
SNX15,13.044893,5.318477
SCRN3,13.044893,5.318477
NPFFR1,13.044893,5.318477
NPAP1,13.044893,5.318477
CDCA8,13.044893,5.318477
FGF4,13.044893,5.318477
ADAMDEC1,13.044893,5.318477
ALG10B,13.044893,5.318477
PTGER2,13.044893,5.318477
RIMKLA,13.044893,5.318477
FAM217A,13.044893,5.318477
CDR2L,13.044893,5.318477
THG1L,13.044893,5.318477
PP2D1,13.044893,5.318477
SLFN12L,13.044893,5.318477
DRG1,13.044893,5.318477
MOG,13.044893,5.318477
WFDC1,13.044893,5.318477
IGFBP3,13.044893,5.318477
USE1,13.044893,5.318477
CALCOCO2,13.044893,5.318477
RABGAP1,13.044893,5.318477
LYL1,13.044893,5.318477
FUT8,13.044893,5.318477
PLEKHS1,13.044893,5.318477
FBXW2,13.044893,5.318477
UGT3A1,13.044893,5.318477
ZNF165,13.044893,5.318477
IP6K3,13.044893,5.318477
RAB13,13.044893,5.318477
ZNF500,13.044893,5.318477
TRIM72,13.044893,5.318477
CHMP2B,13.044893,5.318477
CRYZ,13.044893,5.318477
MXD3,13.044893,5.318477
ZNF835,13.044893,5.318477
SNX7,13.044893,5.318477
ZNF440,13.044893,5.318477
TSEN34,13.044893,5.318477
ARHGEF5,13.044893,5.318477
CISH,13.044893,5.318477
IGFBP4,13.044893,5.318477
EXOG,13.044893,5.318477
PRELP,13.044893,5.318477
TNFRSF10A,13.044893,5.318477
MTHFD2L,13.044893,5.318477
OPN3,13.044893,5.318477
CHST1,13.044893,5.318477
ZNF70,13.044893,5.318477
FAXDC2,13.044893,5.318477
PLCL2,13.044893,5.318477
C5orf22,13.044893,5.318477
GSDMD,13.044893,5.318477
MMP3,13.044893,5.318477
POF1B,13.044893,5.318477
IL13RA1,13.044893,5.318477
TIMP2,13.044893,5.318477
SERPINA4,13.044893,5.318477
INSYN2B,13.044893,5.318477
SIL1,13.044893,5.318477
TENT5C,13.044893,5.318477
HTR1F,13.044893,5.318477
RPE,13.044893,5.318477
ENTHD1,13.044893,5.318477
ZNF714,13.044893,5.318477
PCBP2,13.044893,5.318477
CEP295NL,13.044893,5.318477
ST6GALNAC4,13.044893,5.318477
PTP4A2,13.044893,5.318477
ETV3,13.044893,5.318477
CFAP36,13.044893,5.318477
SLC8A2,13.044893,5.318477
RHBDL1,13.044893,5.318477
PARP11,13.044893,5.318477
TMEFF1,13.044893,5.318477
TSPAN32,13.044893,5.318477
PSTK,13.044893,5.318477
CCND3,13.044893,5.318477
SERPINA1,13.044893,5.318477
UPK1B,13.044893,5.318477
PDIK1L,13.044893,5.318477
AK3,13.044893,5.318477
CHMP5,13.044893,5.318477
MAP3K20,13.044893,5.318477
ZNF223,13.044893,5.318477
COPS6,13.044893,5.318477
MMP1,13.044893,5.318477
SLC30A7,13.044893,5.318477
ATXN7L3,13.044893,5.318477
PTAR1,13.044893,5.318477
ENDOD1,13.044893,5.318477
CHST7,13.044893,5.318477
HAUS8,13.044893,5.318477
SLC38A5,13.044893,5.318477
ZSWIM9,13.044893,5.318477
AASDHPPT,13.044893,5.318477
DHX29,13.044893,5.318477
CCNE2,13.044893,5.318477
BCO1,13.044893,5.318477
RIMS4,13.044893,5.318477
SLC39A7,13.044893,5.318477
FANK1,13.044893,5.318477
PDCD7,13.044893,5.318477
RHOBTB1,13.044893,5.318477
OTUD1,13.044893,5.318477
GUK1,13.044893,5.318477
GRPEL2,13.044893,5.318477
CPM,13.044893,5.318477
HGH1,13.044893,5.318477
SLC35F4,13.044893,5.318477
RPS5,13.044893,5.318477
GDF3,13.044893,5.318477
FAM155B,13.044893,5.318477
CBFB,13.044893,5.318477
ADGRG5,13.044893,5.318477
ELMOD2,13.044893,5.318477
EIF2S1,13.044893,5.318477
GLMP,13.044893,5.318477
UROS,13.044893,5.318477
UNC119,13.044893,5.318477
CRIPAK,13.044893,5.318477
P2RX6,13.044893,5.318477
RPS16,13.044893,5.318477
CHMP2A,13.044893,5.318477
EXOSC7,13.044893,5.318477
PARVG,13.044893,5.318477
ST6GALNAC5,13.044893,5.318477
RAP2A,13.044893,5.318477
THAP11,13.044893,5.318477
ST8SIA4,13.044893,5.318477
MDP1,13.044893,5.318477
SPSB3,13.044893,5.318477
HCCS,13.044893,5.318477
GLIS2,13.044893,5.318477
MVB12A,13.044893,5.318477
IRX3,13.044893,5.318477
HOXA13,13.044893,5.318477
WDCP,13.044893,5.318477
RFXANK,13.044893,5.318477
NUF2,13.044893,5.318477
RHOBTB2,13.044893,5.318477
ZSCAN5B,13.044893,5.318477
FOXM1,13.044893,5.318477
RAD51C,13.044893,5.318477
GFOD1,13.044893,5.318477
GOLPH3,13.044893,5.318477
GORASP1,13.044893,5.318477
F11,13.044893,5.318477
UBE3B,13.044893,5.318477
PODNL1,13.044893,5.318477
GTPBP1,13.044893,5.318477
ELAVL4,13.044893,5.318477
GRXCR1,13.044893,5.318477
GID8,13.044893,5.318477
MRNIP,13.044893,5.318477
FBXO17,13.044893,5.318477
MACROD2,13.044893,5.318477
SLC29A3,13.044893,5.318477
DMAC2,13.044893,5.318477
CRYBA2,13.044893,5.318477
TCEA3,13.044893,5.318477
EMC2,13.044893,5.318477
GBA,13.044893,5.318477
CHRM2,13.044893,5.318477
TFB2M,13.044893,5.318477
CDC37,13.044893,5.318477
STARD5,13.044893,5.318477
CCKAR,13.044893,5.318477
RCHY1,13.044893,5.318477
PSMB8,13.044893,5.318477
KLC2,13.044893,5.318477
ZNF674,13.044893,5.318477
ZNF589,13.044893,5.318477
C1QTNF9,13.044893,5.318477
DNTTIP1,13.044893,5.318477
SNAP25,13.044893,5.318477
UBXN6,13.044893,5.318477
DDX50,13.044893,5.318477
FYTTD1,13.044893,5.318477
GYS1,13.044893,5.318477
THEMIS2,13.044893,5.318477
OCLN,13.044893,5.318477
INTS12,13.044893,5.318477
FBXO47,13.044893,5.318477
ARL8B,13.044893,5.318477
TNC,13.044893,5.318477
PDCD4,13.044893,5.318477
ZFYVE1,13.044893,5.318477
SPATC1,13.044893,5.318477
PRSS8,13.044893,5.318477
ALG10,13.044893,5.318477
ICMT,13.044893,5.318477
C5orf51,13.044893,5.318477
RAB30,13.044893,5.318477
FTH1,13.044893,5.318477
AQP5,13.044893,5.318477
ZNF410,13.044893,5.318477
PCDHB13,13.044893,5.318477
IMPA2,13.044893,5.318477
FGF11,13.044893,5.318477
TNNI2,13.044893,5.318477
NUDT22,13.044893,5.318477
APOA4,13.044893,5.318477
BDKRB1,13.044893,5.318477
CA13,13.044893,5.318477
C1orf116,13.044893,5.318477
PM20D2,13.044893,5.318477
WDR4,13.044893,5.318477
WDR54,13.044893,5.318477
ITPRIP,13.044893,5.318477
GLIPR1,13.044893,5.318477
ZNF79,13.044893,5.318477
PDGFB,13.044893,5.318477
MAGT1,13.044893,5.318477
PURA,13.044893,5.318477
BPHL,13.044893,5.318477
NOVA1,13.044893,5.318477
CRYZL1,13.044893,5.318477
