,0,1,2,3,4,5,6,7
DCAF8L2,0.99591535,0.99688804,0.997494,0.99573505,0.99644345,0.9960338,0.9985218,0.99677026
ZNF571,1.0009065,1.0011111,1.0004475,1.0004783,1.0011742,1.0002942,1.0004802,1.0012856
SERPINB12,0.99807584,0.99841803,0.9988316,0.997952,0.99817914,0.99798965,0.9992398,0.99833053
MOSPD2,1.0088658,1.006842,1.006084,1.0096292,1.0076946,1.009213,1.0034027,1.0081332
RCN3,0.99986905,0.99978685,0.9997751,0.9997081,0.999694,0.9993007,0.99985826,0.999719
ZNF543,0.99352777,0.9946807,0.99598634,0.9932663,0.9940656,0.9938177,0.99745226,0.99469066
CELA2B,0.9959539,0.9969826,0.9974716,0.99568224,0.99649894,0.99596274,0.99853265,0.99690753
TSPAN11,1.0002122,1.0003811,1.0001087,0.99975693,1.0004194,0.99942565,1.0002651,1.0005399
ACPP,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
PQLC2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TJAP1,0.9970578,0.9983218,0.9983531,0.99694926,0.99790084,0.9970346,0.99930143,0.9983984
MEOX2,0.99688864,0.9976311,0.99810576,0.9967385,0.99728537,0.9969516,0.99888647,0.997567
PRSS21,0.99836993,0.9989919,0.99908006,0.9983132,0.99868023,0.9983554,0.99954027,0.99891603
CRX,0.9994506,0.99986196,0.9997735,0.9994484,0.9996642,0.999503,0.99997115,0.9995631
KCNK2,0.99856997,0.9990735,0.99893856,0.99803233,0.99913025,0.99798685,0.99954784,0.9996086
ABHD16B,0.99824655,0.99864346,0.9990009,0.9981845,0.99845755,0.9984261,0.99932194,0.9988421
HECA,0.99477524,0.995944,0.9967433,0.99448264,0.9951825,0.99493957,0.99798787,0.9961559
PTPMT1,0.9984745,0.99901175,0.9990753,0.9983443,0.9986588,0.99842054,0.9994904,0.99872386
RNF10,0.99779916,0.99823177,0.99866796,0.9976449,0.9980074,0.9977862,0.9991508,0.9984045
TFDP1,0.9994705,1.0000813,0.99991345,0.99961627,0.999756,0.9999304,1.0000932,1.0002232
ADORA3,0.99310875,0.9945437,0.9953858,0.9925438,0.99368024,0.99292105,0.9973206,0.99404687
ZNF43,1.0037849,1.0030987,1.0026627,1.0041171,1.0035309,1.0034807,1.001718,1.0035448
BBX,0.99689007,0.9976628,0.9981133,0.99666435,0.99745727,0.99663866,0.99888223,0.99777275
SRFBP1,1.0014052,1.0007496,1.0011019,1.00169,1.0009623,1.00154,1.0004975,1.0010939
ZDHHC9,0.99768054,0.9985038,0.9987504,0.99768114,0.99791324,0.9982426,0.99921846,0.9988569
CNR1,0.99516773,0.9963724,0.9967325,0.99449074,0.99575615,0.9951594,0.9981661,0.99621916
PODXL,0.99574816,0.9962586,0.9968551,0.9948528,0.995886,0.9948751,0.99811447,0.99573994
CA8,1.0002983,1.0001956,1.0004268,1.0005702,1.0001892,1.0005759,1.0001602,1.0003059
ASB6,0.9966048,0.9975249,0.99800545,0.9964529,0.9970314,0.9968838,0.9988091,0.9978063
QPCT,1.0061959,1.0051577,1.0042478,1.0067759,1.0052706,1.0069356,1.0024576,1.0051618
RASSF9,0.9993528,0.999444,0.99968076,0.9993387,0.9994704,0.9992672,0.99974805,0.99940836
MAGEE2,0.99858606,0.99925303,0.9992981,0.9985192,0.99889356,0.99917114,0.9995837,0.99962366
USP8,1.0006641,1.0004288,0.9999333,0.9997902,1.0003809,0.99927664,1.0000653,1.0005505
MCAT,0.9979415,0.99898976,0.9987968,0.99773574,0.9984907,0.99803376,0.9995078,0.9987489
NTSR1,1.0051253,1.0042369,1.0032574,1.0052842,1.0043457,1.0047488,1.0019501,1.0042793
SCG2,0.9956008,0.9960976,0.99677247,0.9948361,0.9956566,0.99504125,0.9980589,0.99544096
GTDC1,1.0029814,1.0020705,1.0020144,1.0030096,1.0026103,1.0024741,1.0010891,1.002795
C16orf71,0.99835896,0.99893963,0.9990256,0.9981617,0.99855435,0.9984287,0.99946326,0.9992007
RAB24,1.0053656,1.0042124,1.0036408,1.0058011,1.0046538,1.0054317,1.00214,1.0048813
ABRAXAS1,1.0087278,1.0069189,1.0055714,1.0088394,1.0076102,1.0081482,1.0032555,1.007546
TTPA,0.99822867,0.9986222,0.99850863,0.99760634,0.99834853,0.99756837,0.99918747,0.99834317
ADGRG3,0.99872804,0.99883103,0.9992169,0.99854904,0.99867666,0.9985329,0.9994496,0.9986873
TSFM,1.0026996,1.0019879,1.0017658,1.0025842,1.0024159,1.0020521,1.0009705,1.0027286
GOT1L1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
KRT37,0.9969174,0.9976684,0.9981355,0.99679744,0.9972997,0.99701643,0.9988909,0.9976053
MYLK4,0.9981973,0.9986322,0.9989842,0.9981945,0.9984139,0.99838716,0.999318,0.99870855
CDK3,1.0062134,1.0051541,1.0041109,1.0062424,1.0058702,1.0053786,1.0025519,1.005782
MAPK11,1.0053792,1.0044538,1.0036577,1.0057116,1.0047079,1.0056144,1.0022935,1.0050457
CYP2A7,0.9967021,0.9974145,0.99804246,0.99664843,0.9971069,0.9968132,0.9987935,0.9973639
GPR153,0.99979365,0.9994077,0.9998,0.9995564,0.99937105,0.99927276,0.9997829,0.9994235
RER1,0.9994521,0.9995923,0.9997425,0.9994215,0.99978065,0.99909735,0.99988747,0.99966925
ANGPTL3,0.99801576,0.9987179,0.99881375,0.9978435,0.9984092,0.99805343,0.99937844,0.9986642
TSPYL2,1.0051106,1.0039485,1.0036399,1.0056615,1.0044839,1.0052767,1.0020312,1.0048189
PNMA8B,1.0037836,1.0033414,1.0025687,1.0042219,1.0033611,1.0038381,1.0015827,1.0037702
GTF2H3,0.99908864,0.9994365,0.99976593,0.9993941,0.99917996,0.99975926,0.9997945,0.9991784
GDPD1,1.0009271,1.001015,1.0009459,1.0012813,1.0011355,1.0009986,1.0005915,1.0010611
PCDH1,1.0012395,1.0008123,1.0007985,1.0011907,1.0007458,1.0011642,1.000412,1.0007005
GPN1,1.0045241,1.0037467,1.002716,1.0043409,1.0040526,1.0038652,1.0016962,1.00357
LDHB,0.99739504,0.9978276,0.9983089,0.9971134,0.9976097,0.9972526,0.9989771,0.99774927
TNFSF13,0.9973587,0.9980191,0.99839926,0.9972342,0.99767613,0.9974205,0.99905396,0.9979453
PI4K2A,1.0016332,1.0008514,1.0010353,1.0015597,1.0012851,1.0011312,1.0004926,1.0010111
NSFL1C,0.99879754,0.9988526,0.9993116,0.99870217,0.99891853,0.9985564,0.99951243,0.9993899
ANKRD9,0.9986502,0.9997432,0.99978495,0.9991896,0.99936926,0.9997202,0.99997306,0.99985385
ZNF496,0.99957,1.000165,0.9998089,0.99957365,0.9997179,0.99997294,0.9999925,1.0000829
FAM172A,1.0038636,1.0032749,1.0028225,1.0042915,1.0036126,1.0041764,1.0016668,1.0039647
RNF130,0.99734074,0.9981885,0.9982435,0.9969565,0.9977512,0.99699664,0.9991634,0.99810517
ADPRHL1,0.9968207,0.9975035,0.99820185,0.9968231,0.9972982,0.9970894,0.9988838,0.9975385
CYP2A6,0.99638283,0.99715924,0.9979056,0.9963809,0.99679685,0.99673533,0.99869114,0.9971664
STAM2,1.00371,1.0030037,1.0024576,1.0037669,1.0034198,1.0032821,1.0015225,1.0034846
PTGIR,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ZFYVE27,0.9964379,0.99755305,0.9982647,0.99675447,0.99725825,0.997222,0.9989617,0.9976127
DHH,1.0001292,1.0000156,1.0002093,1.0001575,1.0000343,1.0000312,1.0001036,1.0003866
SLC30A10,1.0014373,1.0009934,1.0008092,1.0012429,1.0009973,1.0013741,1.0003588,1.0007172
PYCR1,0.9944987,0.9961047,0.9968493,0.99447894,0.9956838,0.99483395,0.9982048,0.9960599
ZNF461,1.0015833,1.0022078,1.0012045,1.0016699,1.001975,1.0022051,1.0010011,1.002697
FAM151A,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
FAM78A,0.9957294,0.9964378,0.99708194,0.9953047,0.995958,0.99553,0.99821573,0.9958081
EXOSC2,1.0000081,0.9996143,0.9997951,0.99955606,0.9996549,0.9992286,0.9997475,0.999745
UFD1,1.0021422,1.0018051,1.0016601,1.0024904,1.00195,1.002219,1.0009645,1.0022988
HAO1,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
WISP3,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
GFRA3,1.0028695,1.0022323,1.0019286,1.0028856,1.0025222,1.002464,1.0011214,1.0028024
ZNF549,1.0020726,1.001485,1.0009542,1.0014864,1.0014899,1.0011322,1.0005636,1.0017444
JMJD4,1.0032989,1.002965,1.0019376,1.003029,1.0030148,1.0025781,1.0013766,1.0031714
DCAF17,0.99892646,0.9992538,0.99962485,0.9990866,0.9991746,0.9991039,0.999769,0.9998538
PTX4,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
KRT34,0.9943292,0.9955754,0.9966712,0.99433064,0.9951862,0.9947833,0.9979172,0.99623024
MPND,1.0036609,1.0024867,1.0023212,1.0037633,1.0030463,1.0027671,1.0012765,1.0032737
ZNF330,0.9997735,0.99961007,1.0001045,0.99992704,0.9998879,0.99970883,0.9999051,1.0003417
RIOX2,1.0096879,1.0072266,1.0062189,1.0099126,1.0084192,1.0086274,1.0035299,1.008135
SLC22A9,1.0009398,1.0008081,1.0006229,1.0009055,1.0007908,1.0007176,1.0003618,1.0009228
STRIP2,0.9996296,1.0003517,1.0001209,0.9998971,0.999852,1.0006542,1.0000875,0.9996692
ENTPD3,1.0028645,1.0019692,1.0020871,1.0032811,1.002347,1.0028642,1.0010669,1.0025947
PSME4,0.99968827,1.0003953,1.0000329,0.999895,0.99994147,1.0006006,1.0001602,0.99991524
PALM3,0.9982102,0.998561,0.99891734,0.9981721,0.9982059,0.99823993,0.99930024,0.99846876
PGBD5,1.0017011,1.0015769,1.0013943,1.0019218,1.0017949,1.0016819,1.0010312,1.0018812
LRRC31,1.0018603,1.0014946,1.0015612,1.0022769,1.001748,1.0022407,1.0008634,1.0018553
SLC25A19,1.0071352,1.0053018,1.0047479,1.0075045,1.0060427,1.006607,1.0026196,1.0061666
MLLT3,0.99523443,0.99677396,0.99706525,0.9950945,0.9960099,0.99597394,0.9984019,0.99661016
MLF1,1.0000589,1.0000951,1.0001245,0.9999628,1.0001493,0.9997002,1.0001091,1.00041
ODF2L,1.0004865,1.0001829,1.0001189,1.000107,1.0000987,0.9999908,1.0000153,1.0004166
ZNF383,1.0020964,1.0016563,1.0015128,1.0021925,1.0020587,1.001622,1.0009165,1.0019674
TMEM175,0.9995083,0.9997554,0.9997387,0.99952304,0.9994581,0.99957025,0.99989545,0.999362
USP51,1.0111785,1.0088307,1.0071318,1.011581,1.0095674,1.010707,1.0042517,1.0090754
PARD6A,1.0079873,1.0062702,1.005569,1.0088412,1.006964,1.0084417,1.003124,1.007072
LRRC28,1.0057545,1.0045002,1.0039177,1.0061669,1.0049882,1.0058608,1.0022326,1.0051907
ACTRT3,1.0015159,1.0013669,1.0009707,1.0013624,1.0015043,1.0011511,1.0006002,1.0016922
RP9,0.999967,1.0000331,1.0004234,1.0004716,1.0000451,1.0003916,1.000109,1.0002573
PRDM11,1.0059752,1.0053198,1.004,1.0062206,1.0057433,1.0058484,1.0025556,1.0054878
HOXB4,0.99862534,0.9988674,0.9992864,0.9987183,0.9987056,0.99887127,0.9994986,0.99879855
POLR2A,0.9967145,0.99757063,0.9979972,0.9964606,0.99716556,0.996697,0.9989047,0.9973023
POLR1A,1.0022376,1.0015053,1.0014145,1.0022578,1.0017667,1.0020177,1.0006994,1.0019107
SNX32,1.003237,1.0023394,1.0022119,1.0035276,1.0026865,1.0031751,1.0012217,1.0027475
DPEP3,0.99848866,0.9991551,0.99906623,0.9985116,0.9985482,0.99868804,0.9995218,0.9989552
IFT52,0.99508035,0.99583364,0.99687624,0.9946311,0.99573743,0.99451494,0.9981614,0.9959005
SYT12,1.0021861,1.0017134,1.0014813,1.0023147,1.0017191,1.002266,1.0008142,1.0016096
GPRC5D,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
SLC22A18,0.99341416,0.9947269,0.9958899,0.9932474,0.9942579,0.99352187,0.9974545,0.9944596
MAGEL2,1.0075297,1.0062692,1.0047029,1.0074518,1.006716,1.0068583,1.0030385,1.0062041
EFCC1,0.99252325,0.99467665,0.9949888,0.99172944,0.9934416,0.9925633,0.99718,0.9945695
METTL2B,1.0041667,1.0033257,1.0026431,1.004148,1.0034859,1.0037566,1.0015411,1.0034423
KCTD18,0.99633944,0.99677765,0.9975897,0.9958987,0.9967027,0.9958128,0.99846125,0.99662256
L1CAM,0.9939506,0.9950113,0.99604785,0.99360156,0.9943169,0.9942123,0.99751014,0.99521136
TLR6,0.9965085,0.9971249,0.9976789,0.9961693,0.9967736,0.9962774,0.99863386,0.9967084
PLIN1,0.998019,0.99858916,0.9988594,0.99798715,0.99830353,0.9981885,0.99928814,0.99872065
U2AF2,0.997889,0.9986805,0.99870396,0.9976109,0.9982779,0.9978572,0.99942493,0.9985986
ZNF620,1.0028422,1.0027596,1.0022746,1.0034176,1.0029066,1.0033376,1.0014112,1.0030756
ZNF248,1.0006777,1.0009592,1.000064,1.0000216,1.0006149,1.000105,1.0002768,1.0010791
USP12,1.0071261,1.0054939,1.0048754,1.007774,1.0061773,1.007168,1.0027654,1.0058066
ZBTB8B,1.0016577,1.0007675,1.0009527,1.00157,1.0011052,1.0012004,1.0003755,1.0008273
LYSMD3,0.99849045,0.9987627,0.9991622,0.99834406,0.9986961,0.99833715,0.999465,0.9991606
MPV17L2,0.9962617,0.99792385,0.9981545,0.99660707,0.99728256,0.997442,0.99890846,0.998101
CHD7,0.9963475,0.9970121,0.9977903,0.9961864,0.9967797,0.9963006,0.998556,0.99699736
GPR176,1.0075729,1.0062749,1.0051954,1.0083907,1.0066149,1.0081272,1.0031189,1.0068101
CD55,1.0059838,1.004669,1.0034251,1.005609,1.00512,1.0048615,1.0020536,1.004663
RNF165,0.9972446,0.9981542,0.9985236,0.99737775,0.9977933,0.9978089,0.9991827,0.9981867
TNFSF11,0.996137,0.99706507,0.9976388,0.9959752,0.9966346,0.9962571,0.9986105,0.99694574
ATXN3,0.9982914,0.99872303,0.9992701,0.99863315,0.9986455,0.99880266,0.99948287,0.998855
MBIP,0.99792445,0.9979446,0.99882174,0.9979133,0.9979907,0.9979839,0.99904853,0.9985231
PDP2,1.0004543,1.0003397,1.0001631,1.000241,1.0002756,1.0001526,1.0000945,1.000061
CBX2,1.0049806,1.0035554,1.0032158,1.004976,1.0043255,1.0040759,1.0018736,1.0046933
SLC9A3R2,0.9971227,0.9979658,0.998122,0.9967449,0.99736065,0.9972203,0.9989866,0.99833035
ANGPT1,0.9932163,0.99483,0.995497,0.99252605,0.99411917,0.9927992,0.9975904,0.9938816
BBC3,1.0005503,1.0004671,0.9999603,0.99980676,1.0003725,0.999765,1.0001004,1.0004491
C9orf50,0.9981425,0.99840844,0.9991003,0.99834466,0.9983898,0.9982293,0.9993421,0.998432
CYP4Z1,0.99747765,0.99805236,0.9984976,0.9973774,0.99782205,0.9976386,0.9990885,0.9981645
FASTKD3,1.000479,1.0003055,1.0005534,1.0006455,1.0005425,1.0003667,1.0002148,1.0008218
PAFAH2,1.0035291,1.0029818,1.0022916,1.0035913,1.0031569,1.0031958,1.0014046,1.0031047
MPPE1,1.0043395,1.0039765,1.0028086,1.004454,1.0039142,1.0045514,1.001809,1.0037866
TSPAN2,0.996691,0.9976679,0.9979365,0.99638546,0.9973656,0.9965441,0.99880224,0.9986079
AAMP,0.9981537,0.9987185,0.9989599,0.99809086,0.9985496,0.9983654,0.9994031,0.99882555
GPR83,0.99752825,0.9982976,0.9985018,0.99733627,0.9979683,0.9976051,0.99920714,0.9980297
RERG,0.99715316,0.9991063,0.9977137,0.99628484,0.9978814,0.99677396,0.9990909,0.99850357
LCOR,0.99858445,0.9987356,0.9993285,0.9987267,0.99873984,0.9987141,0.9994673,0.99878025
ZNF324B,1.0024291,1.0017765,1.0016301,1.0024948,1.0019435,1.0022856,1.0008587,1.0020257
PCGF5,1.0038569,1.0030465,1.0026389,1.0041066,1.0034841,1.003729,1.0015427,1.002975
SNF8,1.0042136,1.0036935,1.002897,1.0044955,1.0039301,1.0042962,1.0018619,1.0037444
GCLC,1.0031791,1.002605,1.0022106,1.0033786,1.002721,1.0034438,1.0012186,1.0030564
ZNF511,0.9999263,1.0006347,1.0002669,1.0002453,1.0002751,1.0004115,1.0002813,1.0005783
A4GALT,0.99948585,0.99953914,0.99964035,0.9993354,0.9994169,0.9992452,0.9997608,0.9995423
SEPHS2,1.0063938,1.0048962,1.0041959,1.0066712,1.0056447,1.0058362,1.0024118,1.005665
CCNE1,1.0049162,1.0036855,1.0032568,1.0052557,1.0043378,1.0043949,1.0019104,1.0037851
IYD,0.99746823,0.9979631,0.99868745,0.99770004,0.99782705,0.99786353,0.999118,0.9981701
C2orf81,1.002448,1.0020108,1.0020957,1.0031906,1.0022105,1.0031155,1.0011721,1.002484
TMLHE,1.0020549,1.0014807,1.0013946,1.0021927,1.0018005,1.001873,1.0006852,1.0013797
CYP8B1,1.0034949,1.0027303,1.0023143,1.0036017,1.0030891,1.003101,1.0013568,1.0027895
THUMPD2,0.99873054,0.99905235,0.9995943,0.9990524,0.99898857,0.9990314,0.9996912,0.9993236
AADAT,0.99548197,0.99715906,0.99723744,0.9952035,0.99654627,0.9957247,0.9985994,0.9968805
MDH1B,1.006222,1.0048573,1.0040987,1.0065169,1.0054889,1.0060239,1.002239,1.0054142
COL21A1,0.99999535,0.99997836,1.0000832,1.0001204,1.0000377,0.999863,0.99997485,0.99973786
C10orf68,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ZNF783,1.0024549,1.001913,1.0018688,1.002825,1.002173,1.0028375,1.000982,1.0027423
FYB2,0.99192905,0.9942011,0.99511814,0.99177563,0.99312115,0.9928318,0.99720144,0.99387884
C9orf64,1.0002519,1.0005574,1.0005021,1.0005188,1.0002933,1.0010442,1.0002391,1.0012814
ABHD6,0.9931435,0.9950535,0.99567723,0.99264705,0.9942768,0.99341816,0.99751246,0.9951098
GRASP,1.0021317,1.0017322,1.001169,1.0016743,1.0018823,1.0012889,1.0008,1.0011982
ZNF257,0.9966176,0.99779224,0.99787796,0.9962257,0.99737746,0.9966699,0.9988494,0.99764264
KRT222,1.0020797,1.0017215,1.0015528,1.0023987,1.0017357,1.0025562,1.0007597,1.0012963
PAAF1,0.99784493,0.9986774,0.9989129,0.99787277,0.9984804,0.9979373,0.99940634,0.9988904
PFKL,0.9992533,0.9992333,0.99946177,0.99910426,0.99915093,0.9988909,0.99961805,0.99925494
MYCN,0.99657786,0.99719286,0.9979494,0.99642956,0.99712235,0.9965323,0.9986938,0.9974016
ELF4,0.9977729,0.99833846,0.9987713,0.99788845,0.9980333,0.9980782,0.9992466,0.9980031
ABHD1,0.99766684,0.9982959,0.9987888,0.9977409,0.9980421,0.99788404,0.99925673,0.9983043
XBP1,1.0022794,1.0018681,1.0012966,1.0020134,1.0019844,1.0016705,1.0008621,1.0021815
LRP5L,1.0064955,1.0047241,1.0042174,1.006798,1.0055186,1.006072,1.002364,1.0051131
HTR3D,0.9969174,0.9976684,0.9981355,0.99679744,0.9972997,0.99701643,0.9988909,0.9976053
ADAL,1.0020872,1.0010535,1.0012813,1.0020558,1.0014975,1.0014656,1.0005739,1.0016798
HOXD4,0.9963699,0.9972589,0.9977967,0.99623775,0.9968202,0.996518,0.99869025,0.9971777
ZFP69,1.0005159,1.0006764,1.0006855,1.0008819,1.0005662,1.0013483,1.0003422,1.0010526
MYBPHL,0.9973123,0.99797606,0.99843055,0.997272,0.99763906,0.9975489,0.99904656,0.99791515
GDF9,1.0022987,1.001976,1.0017192,1.0025736,1.0023508,1.0023806,1.001018,1.0021007
CYP21A2,0.99972165,0.99973524,1.0000988,0.9999809,0.99976516,0.999977,0.9999471,0.99991095
HAAO,0.99784887,0.9987713,0.99881154,0.9977956,0.9983532,0.9981705,0.99933004,0.9990998
ERVFRD-1,0.9984743,0.99867463,0.9991839,0.99856627,0.9986235,0.99855274,0.9994029,0.9984573
EPHX4,1.0007708,1.000531,1.0005893,1.0007722,1.0005819,1.0006878,1.0003269,1.0008321
ZNF726,1.0043329,1.00367,1.0028914,1.0045011,1.0041224,1.0039058,1.0018678,1.0037607
RTBDN,0.9972178,0.99775136,0.9983839,0.99729216,0.9974709,0.99751604,0.99897313,0.99774164
PCMTD2,0.99916565,0.99909556,0.9992209,0.99863225,0.999089,0.9984098,0.9995468,0.99898237
SF3B4,1.00132,1.001393,1.0009944,1.0014324,1.001328,1.0013742,1.00068,1.0013214
USP25,1.0012882,1.0011297,1.0012236,1.0017037,1.0013361,1.001529,1.0007185,1.001419
SAG,0.9966463,0.9974331,0.99795103,0.99648917,0.9970697,0.99670494,0.9987867,0.9973351
ZIC3,0.9929076,0.9947853,0.9956745,0.9927753,0.99352574,0.99355197,0.99752903,0.99399066
CAMKMT,0.9967475,0.9977211,0.9984666,0.99714816,0.9973111,0.99730366,0.9990972,0.9979261
DGLUCY,1.0041294,1.0035769,1.0026584,1.0041285,1.0037152,1.0038137,1.0017464,1.0036426
ODC1,0.99721,0.99793863,0.99836344,0.9971137,0.9977187,0.99732256,0.99908537,0.9977053
ZNF717,1.0023947,1.0018883,1.001522,1.0022146,1.0023875,1.001639,1.0009824,1.0024185
PTPN14,1.0003948,1.000337,1.0000384,0.99990404,1.0001911,0.99993825,0.9999056,1.0007178
MBLAC2,1.0074861,1.0056126,1.0046173,1.0075686,1.0060456,1.0071218,1.0024693,1.0060465
HSPB2,0.9990164,0.99895287,0.9994098,0.9988609,0.9990159,0.9986665,0.9996433,0.9990318
GNMT,1.0029657,1.0023924,1.0019822,1.003032,1.0026245,1.0026784,1.0012156,1.0026088
VAX2,0.99942946,0.9998665,0.9998796,0.9996103,0.99968374,0.9997699,0.99995255,0.9999278
PNLIPRP3,0.99686575,0.99759066,0.9980873,0.9967108,0.99724877,0.9968935,0.9988626,0.99748534
TBC1D13,0.99706143,0.99773216,0.99829483,0.9968982,0.99761844,0.9968926,0.99907446,0.9979292
AQP4,0.990536,0.99248433,0.9937567,0.9898017,0.99134713,0.9904915,0.99647653,0.9916013
STX1A,0.9993855,0.9990752,0.9995832,0.9993055,0.99926394,0.99900615,0.9996034,0.99912214
ZBTB7B,0.99983525,1.000402,0.99987626,0.9997001,0.99994993,0.99972165,1.0001378,1.0003293
NDRG3,0.99875087,0.99934196,0.999516,0.99900156,0.99913645,0.99924296,0.99974704,0.99934316
TMEM135,1.0020902,1.0016375,1.0019592,1.0028412,1.002076,1.002757,1.0009677,1.0026762
SLC14A1,1.0020243,1.0015938,1.001505,1.0022793,1.0017607,1.0021514,1.0009348,1.0016658
H2AFY2,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
TM6SF1,1.0005419,0.99991,1.0003824,1.0006298,1.0000286,1.0004448,1.0000329,1.000123
ZMAT1,0.99806696,0.9984384,0.99861693,0.99759066,0.9981731,0.9977015,0.9991107,0.9980717
SMPD1,1.0036867,1.0029396,1.0025711,1.0039229,1.0034137,1.0033052,1.0015707,1.0037845
MIP,0.9983726,0.9986892,0.9988408,0.99815476,0.99843884,0.9980277,0.9993209,0.99839395
EBPL,1.0030476,1.0023125,1.0022368,1.0033484,1.0027063,1.003025,1.0012436,1.0027167
SP2,1.0000691,1.0003963,1.000367,1.000207,1.0005889,1.0000844,1.0002832,1.0003452
LRIF1,1.0023762,1.0014081,1.0021765,1.0032891,1.0020268,1.0031321,1.0010397,1.0027914
TRIM60,0.9981922,0.9985362,0.99915564,0.998392,0.99845505,0.9983399,0.99945366,0.9984435
LIPN,0.9968585,0.9976147,0.99809223,0.99672586,0.9972471,0.9969454,0.9988624,0.9975577
STRN3,0.99774635,0.9984836,0.99875057,0.99765897,0.99818903,0.99787736,0.9993474,0.99839765
ZNF34,1.0084448,1.007062,1.005755,1.0091286,1.0075889,1.0089929,1.0034492,1.007934
TSPAN33,0.99789894,0.99886286,0.9985761,0.9973925,0.99840426,0.9973956,0.99939597,0.99890345
DPM1,1.0002209,1.0001848,1.000234,1.0002131,1.0003377,0.99989843,1.0001215,1.0004413
GPD1L,0.99377954,0.995554,0.99597347,0.99323106,0.9946381,0.9940165,0.9977497,0.9955223
AADACL2,0.997099,0.9978062,0.9982493,0.99698603,0.9974544,0.99718666,0.9989581,0.99774814
DUSP7,1.0095359,1.007307,1.0063117,1.0101513,1.0081841,1.0094715,1.0035864,1.0078442
PRL,0.9910732,0.993116,0.9943776,0.9909164,0.9920598,0.9918567,0.9964307,0.99202585
TRMT61B,1.0091141,1.0072604,1.0063703,1.0101966,1.008028,1.0099108,1.0035903,1.0085145
FAM131B,0.998608,0.99917066,0.9995103,0.9989727,0.99893826,0.9992323,0.9996161,0.99922323
MRPS35,1.0008452,1.0010228,1.0005811,1.000762,1.0009136,1.0008069,1.0004351,1.0014455
NDUFV3,0.9969438,0.99768853,0.9983353,0.9970193,0.9974447,0.9971486,0.9989885,0.9978658
ZNF789,1.000529,1.000308,1.0002213,1.0001668,1.0002589,1.0000048,1.0001506,1.0005399
CTTNBP2,0.99718523,0.99785936,0.99823797,0.9970004,0.99739885,0.9974331,0.99889135,0.9979396
UBFD1,0.9997666,0.99975157,0.9995973,0.99924767,0.9997864,0.99891686,0.99979955,0.999741
SAMSN1,0.9918705,0.9939745,0.9946955,0.99143517,0.9926697,0.9923461,0.9969554,0.993307
MTHFD2,0.99839514,0.99856687,0.99884325,0.9980537,0.9985026,0.99771047,0.99926865,0.9982102
B3GALT1,0.996381,0.99749804,0.99799055,0.9965065,0.99708605,0.9969139,0.99884737,0.9974041
B3GNT7,1.0004172,1.0003942,1.0006487,1.0008242,1.0005836,1.0008729,1.0001795,1.000891
GJB4,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ENTPD1,0.99858785,0.9993502,0.9992219,0.9984931,0.99881995,0.9987956,0.9996847,0.99919915
PDZD3,1.0009921,1.0008874,1.0007316,1.0009724,1.0009232,1.0009028,1.0004421,1.0009332
GDF1,1.0028391,1.0022988,1.0016627,1.0025924,1.0024656,1.0021745,1.0010378,1.0018582
ZNF619,1.0015249,1.0012467,1.0009491,1.0013112,1.001429,1.0008556,1.0006092,1.0019492
ACP4,0.99798405,0.9985385,0.99878037,0.9978885,0.99821913,0.99795794,0.99931395,0.9983843
SGO1,1.0020137,1.002264,1.0015558,1.0021402,1.002146,1.0019302,1.0012563,1.0024135
ANKRD65,0.9962374,0.996609,0.9977754,0.9962412,0.99644816,0.9964173,0.99846816,0.9970248
PRMT6,0.9977257,0.99854875,0.99835956,0.99718195,0.99814427,0.9972552,0.9992299,0.9978789
SLC9B2,1.0004151,1.0000913,1.0005372,1.0006547,1.0003431,1.000478,1.0002,1.0005665
GJB2,0.9970509,0.9979259,0.9984027,0.99718475,0.9974726,0.9975678,0.9990782,0.99803114
PGBD2,1.0026249,1.0027374,1.0017085,1.0025132,1.0027469,1.0026741,1.0012232,1.0031257
GALR3,0.9976428,0.9984255,0.99863887,0.9975723,0.9980674,0.9978899,0.9992392,0.99840003
ZNF510,1.0023311,1.0019418,1.0017794,1.0026095,1.0021378,1.0024552,1.00108,1.0020978
