,0,1,2,3,4,5,6,7
PCDHB8,-0.00028480962,-0.00044983625,-0.0003657285,0.000147596,-0.00084839016,-0.00011424534,0.00015829038,1.3681769e-05
ZNF648,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
CLUAP1,-9.121187e-05,0.000109305605,0.00023861974,-1.1680648e-05,0.00025000423,-2.7136877e-05,-0.00019810442,-2.8654467e-06
KBTBD13,-5.8451667e-05,-0.00022616982,-0.00014499389,3.8016587e-05,-0.00050215423,-3.6505982e-05,8.2856044e-05,5.040143e-06
SLC16A2,-0.00018127635,-0.00020369887,-0.0002494231,8.693058e-05,-0.001296401,-4.4785906e-05,0.00011991337,7.0804963e-06
PGGT1B,0.00027491897,0.00037634,0.00043657795,-0.000117775984,-7.468462e-05,7.524295e-05,-0.00024904124,-1.27526e-05
PSMD8,-3.956631e-05,-0.00012808293,-3.149733e-05,1.6207807e-05,0.00044663996,-3.1437725e-05,7.107854e-06,2.3571192e-06
WIPF2,3.209524e-05,-3.1247735e-05,0.0002689045,-0.00012726989,0.0020729601,3.5281293e-05,-0.00011509657,-4.0821615e-06
MFSD9,-0.00015868247,1.2980774e-05,4.9280003e-05,0.000111131,0.00017477572,-0.00011172565,-0.00015394948,2.9233634e-06
THOC6,-0.00058313645,-0.0005313996,-0.000355646,0.00022044498,0.0001385063,-0.00019575795,7.1654096e-05,1.8642459e-05
EXTL2,-0.00030235574,-0.00041668303,-0.00022751652,6.5512955e-05,-0.00035772473,-7.0652924e-05,0.00011126138,1.1075754e-05
CWC27,-0.00034299493,-0.0003434103,-0.00028740242,0.00012710039,-0.00095210224,-9.872252e-05,0.00012450386,1.128373e-05
ADK,-1.4156103e-06,-2.4106354e-05,0.00014015101,-0.000107826665,-0.00058428943,4.8578717e-05,-1.2572855e-06,-3.902125e-06
B4GALT6,0.00037633814,0.00049749203,0.00062086247,-0.00019433256,0.0007252395,8.7032095e-05,-0.00032249838,-1.8685882e-05
CAP2,-1.0728836e-06,-0.00017591007,-8.308329e-05,1.730118e-05,-0.0005778074,-2.0423438e-05,4.744623e-05,3.7876307e-06
CERS1,-5.128421e-05,-3.154762e-05,-0.00015277974,6.3885935e-05,-0.0026786774,-1.3430137e-05,5.302485e-05,2.7817441e-06
LANCL1,-5.1794574e-05,3.0508265e-05,0.00024954788,-2.9428862e-05,0.00065837055,-2.6819296e-05,-0.00018185563,-2.328714e-06
VWA1,-5.386956e-05,4.6351925e-05,0.00010039657,-4.114583e-06,-0.0005246997,-6.310176e-06,-0.000102453865,-1.0087388e-06
REEP3,-0.00013695657,-0.0001465287,-0.00014793873,0.000103926286,-0.0015493631,-7.0857815e-05,1.5069731e-05,6.4367778e-06
DIRC2,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
TMOD2,-0.00031991862,-0.00046773255,-0.0002874136,0.000106489286,-0.00080472976,-0.000104297884,0.00013220962,1.2826873e-05
GPR142,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
STAC,0.0002796445,0.00021943264,0.000272844,-7.64234e-05,0.00051844865,4.053628e-05,-0.00016262103,-8.261588e-06
TAB1,-4.6268106e-05,0.00031925552,0.00040519796,-5.0786883e-05,0.0007671043,1.3168901e-06,-0.00029409677,-8.455187e-06
PNMA3,0.00048577227,0.0002938453,0.00040032715,-0.00012484286,0.0018418804,5.0994102e-05,-0.00021226797,-1.20432815e-05
GNPTG,-0.00023023225,1.15484e-07,0.00013227388,5.1874667e-06,-0.0007253587,-3.6987476e-05,-0.00011028536,2.1769665e-07
PAQR6,0.0003919974,0.00055084936,0.0007386226,-0.00017403066,0.0020048097,5.055731e-05,-0.0004501976,-1.8668361e-05
C11orf49,-0.00019219331,-0.00019426458,-0.0001280848,9.129662e-05,-0.0014893338,-8.113636e-05,2.6129186e-05,6.8585505e-06
SKAP1,-0.00023132749,-0.00044327416,-0.00037497468,0.000119101256,-0.0011797473,-8.58251e-05,0.00019059796,1.2679258e-05
TCEA2,0.00042777136,0.00026070885,0.00027240627,-0.00018897839,-0.0004972145,0.00015069963,-4.1712075e-05,-1.275877e-05
FBXO44,-8.2673505e-05,-9.139627e-05,-6.9582835e-05,8.564349e-05,-0.000899069,-6.61551e-05,-2.1032058e-05,4.0127197e-06
GAL3ST3,0.000223713,0.00039019436,0.0005228501,-0.00010680128,0.0019170567,2.5270507e-05,-0.0003356384,-1.26422965e-05
SASH3,1.5635043e-05,-0.00035015866,-0.0002917964,0.00010528602,0.00026458502,-7.845601e-05,0.00012577511,9.549025e-06
ATXN10,-0.00011295639,-0.00026980788,-0.00022767298,8.5369684e-05,-0.00097423047,-6.0155988e-05,0.000105960295,7.904484e-06
LACTB,0.00019595027,4.077889e-05,0.00026230887,-0.00015890971,0.0016061589,6.7587476e-05,-6.190501e-05,-7.2905677e-06
SFXN1,-9.739399e-05,-5.359575e-05,-1.4677644e-06,2.9166229e-05,-0.0008813217,-2.3957342e-05,-2.1754764e-05,1.8190476e-06
PEX3,0.00047005713,0.000501886,0.0006668288,-0.00016822759,0.0019881874,6.3921325e-05,-0.00038733985,-1.723721e-05
FBXO28,0.00058971904,0.0006009154,0.0007145796,-0.00024712924,0.0026598424,0.00012998236,-0.000349069,-2.2981374e-05
IRX1,-3.3924356e-05,0.0002118554,0.00015251711,4.9280934e-05,-0.0011033639,-2.2510998e-05,-0.00019506365,-3.0551455e-06
GPR137B,0.00013543665,-0.00017582253,-8.183718e-05,1.0431744e-05,-7.900596e-05,-3.0039344e-05,4.681293e-05,3.0494411e-06
ARG1,-0.00014173985,-0.00041858293,-0.00033010542,8.861162e-05,-0.000648953,-6.894255e-05,0.00018164236,1.0904798e-05
RNF219,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
TEX9,0.000291761,0.00052023865,0.0007635113,-0.0002652714,0.0005347803,0.000121944584,-0.00036547426,-2.0946085e-05
P4HB,-0.000281211,-0.0003165286,-0.0002357401,0.00010699965,-0.00069862604,-9.0939924e-05,8.804072e-05,1.0087679e-05
ANKRD54,0.0002370961,0.00035922043,0.00047151,-0.00012183096,0.0015248731,3.5643112e-05,-0.00027837697,-1.2609642e-05
CDC7,0.00033263862,0.0004539825,0.00053312816,-0.00019797496,0.0004300177,0.00013133325,-0.00025408994,-1.6882143e-05
LPO,-0.00015566684,-0.00023959018,-0.00019189902,8.064043e-05,-0.0016748905,-5.7188794e-05,8.118525e-05,7.0238602e-06
TRAPPC4,-0.00028621964,-0.00049901195,-0.0004316643,0.00013685785,-0.0013153404,-9.374879e-05,0.0002271533,1.4718273e-05
ZNF836,0.00028691813,0.00025788508,0.0005220007,-0.00021721795,0.0028257743,9.120954e-05,-0.0002148049,-1.4636433e-05
SMS,5.0570816e-06,-0.00030576065,-0.00024166144,2.932828e-05,-0.00064469874,-1.93757e-05,0.00017995853,6.071932e-06
CALCRL,-0.00038676336,-0.0004364811,-0.00045455433,1.4215708e-05,-0.0041814893,2.7957838e-05,0.00037508458,1.0382559e-05
TRMT11,-0.0002670437,0.00012805872,9.325519e-05,5.344674e-05,-0.0024270713,-4.1940715e-05,-0.00010602828,-9.2363916e-07
SRSF2,-8.779764e-05,-0.0003512632,-0.0002825167,6.039813e-05,-0.00046882033,-4.0376093e-05,0.00017046183,8.746632e-06
IKZF3,7.7124685e-05,-0.00018258579,-1.3342127e-05,-1.17290765e-05,0.0016920567,-2.6622321e-05,1.2195669e-05,2.016488e-06
ZKSCAN4,3.4358352e-05,-2.4341047e-05,9.345822e-05,-7.234234e-05,0.00088471174,2.9263552e-05,-1.0967255e-05,-2.5041518e-06
ZBTB22,0.0003986638,0.00016034022,0.0002921801,-0.00017851964,0.0020478964,0.00010279147,-7.987954e-05,-1.082645e-05
GBGT1,-0.00014778599,-0.00023702905,-6.89663e-05,5.687494e-05,0.00074916333,-8.795038e-05,-3.060326e-06,5.4517877e-06
TRIM58,0.00015680864,-7.168576e-05,0.00016056187,-9.32971e-05,0.0012850538,1.9283965e-05,-4.5648776e-05,-3.1815725e-06
PLOD2,-0.00031275675,-0.0006613955,-0.0005142577,0.00010780431,-0.00062534213,-9.33921e-05,0.0003045993,1.7523358e-05
KCTD8,0.00018602982,2.5425106e-06,0.00022391602,-0.00014241971,0.0014805123,6.0837716e-05,-4.8241578e-05,-5.854934e-06
CIAO1,-0.00020135567,-0.00036575273,-0.0002699662,0.0001093382,-0.0010067299,-8.97916e-05,0.00011591613,1.0666961e-05
AGA,-7.46008e-05,-0.00030029006,-0.00014464743,-5.9343874e-05,-0.0012296736,1.8286984e-05,0.00018773321,3.1004893e-06
ADAM2,-0.00018942915,-0.00040843897,-0.0003281571,9.945035e-05,-0.00081828237,-7.498078e-05,0.0001695482,1.125026e-05
RFC2,-8.6652115e-05,-8.0293044e-05,-6.852858e-05,4.194863e-05,-0.0007776767,-3.4640543e-05,1.24191865e-05,2.3723114e-06
MBOAT4,-0.00026816316,-0.00043687224,-0.00036948174,0.00015737861,-0.001262024,-0.00011839904,0.00014869124,1.3718265e-05
SMYD5,-0.0001442153,-0.00030264258,-0.00017610192,0.00012232456,0.00033777207,-0.00013118377,1.36373565e-05,9.783253e-06
ST6GALNAC6,0.00025139377,-3.837049e-07,8.8300556e-05,-4.749559e-05,0.0017275512,8.1504695e-06,-4.6267174e-05,-2.9054354e-06
STK17A,-0.0002565924,-0.0003640689,-0.00037552975,0.00019141193,-0.002288267,-0.00013664365,0.0001330208,1.382106e-05
SLC8A1,-9.5617026e-05,-0.0006330218,-0.0004500337,-6.4922497e-06,-0.0012729019,-2.02097e-07,0.00040111225,1.133763e-05
SPATA6,-0.00022650883,-1.4970079e-05,-8.974224e-06,8.603558e-06,-0.0011885762,1.0649674e-06,-6.311573e-06,7.8591984e-07
RPL10L,0.00023142248,0.000267582,0.00031951256,-5.0515868e-05,0.0011215806,4.4372864e-06,-0.00020995177,-8.652976e-06
ZNF573,-0.00030276738,-0.00016917102,-2.6213005e-05,0.00010259356,0.0013124719,-0.00012113992,-9.33446e-05,6.291317e-06
FGF3,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
RDH11,-0.00020933896,-0.00023994222,-0.00022760965,0.000101144426,-0.0016767606,-6.0123857e-05,8.2398765e-05,8.326897e-06
ZNF385A,-0.00042522512,-0.0003005676,-0.0002813451,0.00024049915,-0.0017316788,-0.00019199401,-7.0948154e-06,1.4477468e-05
DUSP1,-0.00019024685,-0.00047147274,-0.00039300323,0.0001054164,-0.0009447336,-6.976118e-05,0.0002089506,1.2960285e-05
CUTC,0.00017076731,0.0002537053,0.0002978295,-8.797273e-05,-0.00016588718,5.5432785e-05,-0.00017531216,-8.649775e-06
SYT11,-0.00031330064,-0.00064725615,-0.00059244595,0.00019156095,-0.0014330596,-0.00012372993,0.00028873142,1.9782863e-05
SDE2,-0.0003281571,-0.00029773824,-0.00022336468,0.00012811925,-0.0005893484,-0.0001063589,4.822947e-05,1.070369e-05
FICD,-0.00014295988,-0.00052225776,-0.00040135346,4.351139e-05,-0.0011527017,-3.6804937e-05,0.0002972884,1.0785996e-05
B4GALT4,0.00024192035,0.00018447638,0.0004947204,-0.00019736402,0.00079413503,7.573515e-05,-0.00021987502,-1.15146395e-05
ITGA5,-0.00030523352,-0.0002057217,-0.0001909621,0.00014079828,-0.0013140216,-9.848643e-05,-1.821667e-06,9.343261e-06
PPP2CA,-0.00011916645,-0.00012759864,-5.7427213e-05,4.4999644e-05,-0.00046571344,-3.6791433e-05,-2.393499e-06,3.7809368e-06
SLC39A14,0.00037844107,0.0004524365,0.00062413886,-0.00022691302,0.0019775257,0.00010752259,-0.00029567163,-1.8729887e-05
SLC16A3,4.8739836e-05,-8.926913e-05,-0.00010391697,-9.695068e-07,-0.00088207424,2.3240224e-05,7.8815036e-05,1.1975062e-06
FAM83F,-0.00019804202,-0.0004103873,-0.0003211759,9.98443e-05,-0.000849396,-7.758336e-05,0.00016399194,1.1244556e-05
PRKCB,-0.00033489428,-0.00084223226,-0.00096260756,0.00030730758,-0.0037906244,-0.0001564864,0.0004885569,2.739951e-05
CCDC120,3.077835e-05,-0.00030111708,-0.00012501702,-5.9725717e-06,0.00044606626,-3.323937e-05,0.00011454616,5.015696e-06
NT5C3B,-1.783669e-05,-0.00015455484,-1.7495826e-05,-2.292823e-05,-0.0002863109,4.307367e-06,2.8374605e-05,2.1877931e-06
NECAB2,0.00029862113,-9.383261e-05,5.0274655e-05,-0.00011539273,0.0013381913,5.7661906e-05,5.8070756e-05,-3.5782577e-06
POU1F1,-0.00020473637,-0.0004206989,-0.0003394764,0.000105361454,-0.00093488395,-7.926067e-05,0.00017421693,1.1643569e-05
PRKACA,-0.00013334304,-0.00064089894,-0.0005657431,0.00014989264,-0.0010970905,-0.000113041606,0.00032967888,1.7443788e-05
SIRT2,1.5165657e-05,1.3722107e-05,0.00016486458,-8.0090016e-05,0.0001559779,2.7411152e-05,-5.987473e-05,-3.7151622e-06
NR1H2,0.0003223326,0.00016313046,0.00033906288,-0.0002130298,0.00093407184,0.00012707897,-6.7597255e-05,-1.1629309e-05
HSPB1,-0.00013999827,-0.000157509,-0.00013852306,9.141117e-05,-0.0011883974,-6.926898e-05,1.657661e-05,6.1970786e-06
INPP5D,-5.8930367e-05,-0.00050915964,-0.00042446516,6.656349e-05,-0.0007734448,-4.4071116e-05,0.00027638953,1.1490309e-05
NSUN6,0.00017021224,5.492568e-05,0.00018182583,-0.00013212953,0.0008675158,7.1304385e-05,-2.1691434e-05,-6.937189e-06
SLC16A9,-0.00023724884,-0.00015757233,-0.00013764761,8.311868e-05,0.0005930513,-5.3419266e-05,1.2410805e-05,6.1367755e-06
AP5B1,0.00047475286,0.00030767545,0.0005110428,-0.0002377443,0.001804918,0.00013117166,-0.00020386744,-1.609081e-05
SNX5,-6.719679e-05,-4.5973808e-05,8.483417e-05,-2.8403476e-05,-0.00032758713,-6.2286854e-06,-4.6699308e-05,-1.01688784e-07
ECH1,5.2345917e-05,-0.00014889054,-5.8913603e-05,1.7845072e-05,0.00073678046,-3.0129682e-05,2.1499582e-05,2.7834321e-06
MYLK2,0.00034637004,0.00016346388,0.00034582615,-0.0001423778,0.0012696236,6.375089e-05,-0.00016687531,-9.368698e-06
NKX2-4,-0.00015037507,-0.0003444571,-0.00028750114,8.816086e-05,-0.00089817494,-6.506592e-05,0.00014902279,9.2730625e-06
TRADD,-7.166155e-05,-0.0003119819,-0.00022477843,6.659608e-05,9.36836e-05,-4.7856942e-05,0.0001030555,7.683819e-06
FAM98C,3.6684796e-05,-2.0595267e-05,0.00014254451,-8.6073764e-05,-0.0008600354,2.404023e-05,-1.9084662e-05,-3.4415862e-06
HOXA5,-0.0002885647,-0.00042760558,-0.0003306847,0.000119458884,-0.0016395971,-9.513367e-05,0.00016049668,1.2541073e-05
GRSF1,-0.000116558746,-0.0002577845,-0.00020528585,6.6941604e-05,-0.00016511977,-5.2816235e-05,9.508338e-05,7.155293e-06
NOSIP,8.434802e-05,-0.00011362694,-3.870949e-05,1.0849908e-06,0.00033319741,-1.6360078e-05,2.6338734e-05,1.473818e-06
RIOK1,-0.0001087524,3.4874305e-05,0.0001310613,-3.0901283e-06,-0.001140058,-2.1962449e-05,-8.91611e-05,-1.3200915e-06
PIP4P2,-8.119084e-05,0.000107122585,0.000217719,-8.063391e-06,-0.00043722242,-2.4752226e-05,-0.00016668532,-2.8427457e-06
MROH1,0.000237545,-0.0001536943,-0.00019327551,-1.9263476e-05,-0.0005556196,3.9465725e-05,0.00016273651,1.4117104e-06
GJD4,-0.00022865273,-0.00037839077,-0.00025820918,7.7068806e-05,-7.3470175e-05,-6.8804715e-05,0.00013073348,9.962823e-06
HMX2,-0.00011271611,-0.000115156174,6.4844266e-05,-4.970096e-05,-0.00096313655,5.9949234e-06,1.3066456e-06,-3.2479875e-08
EFCAB14,-6.907806e-05,-0.00041736476,-0.0003843531,6.105099e-05,-0.00074445456,-2.9121991e-05,0.0002482636,1.0389253e-05
SERPING1,0.00010544062,-0.00017227605,-1.1736527e-05,-5.6364574e-05,0.0008999929,1.6668346e-05,6.3913874e-05,1.0098447e-06
PROZ,-0.00017112121,-0.00037195534,-0.0002963394,9.6946955e-05,-0.0006977618,-7.42604e-05,0.00014541578,1.027406e-05
FCRL4,-0.0001442004,-0.00034883805,-0.00030512922,5.9308484e-05,-0.0015650615,-2.8543174e-05,0.00019349158,8.585688e-06
DDI1,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
UGT2B10,-5.2561983e-05,-0.0002448,-0.000202531,4.7612935e-05,-0.0006933734,-3.0135736e-05,0.000114382245,5.6276913e-06
CCDC82,-0.00031869672,-0.0007487014,-0.0006236527,0.00020239316,0.0008858219,-0.00015822705,0.00030491594,2.1636428e-05
PRTFDC1,0.0002655834,0.00010768138,0.00022797473,-0.000114952214,0.00027302653,5.2904245e-05,-7.191487e-05,-7.1045943e-06
ZNF671,0.00029569864,0.000103369355,0.00025358982,-6.525405e-05,0.0020084456,-1.5506521e-06,-0.00015523937,-5.8567966e-06
VCAM1,-0.00042794272,-0.00049247034,-0.00035065226,0.00014415383,-0.00042144954,-0.00012719538,0.00011055078,1.5512866e-05
SCAP,-0.00020855479,-0.00021709688,-0.00010305643,4.4999644e-05,-0.00065194815,-5.42379e-05,3.377907e-05,5.9887534e-06
UBXN4,-0.0001565665,-0.00036565587,-0.00027224608,6.815139e-05,-0.00082075596,-5.1356852e-05,0.00015131664,9.464973e-06
BTBD18,-0.00044997782,-0.00028969347,-0.00028280355,0.00023240969,-0.0018910989,-0.00018169498,8.86526e-06,1.3625831e-05
TNFRSF11B,-0.00025471672,-4.162453e-05,-4.42937e-05,3.436953e-05,-0.0029164106,-1.4828052e-05,5.0254166e-06,2.1480373e-06
CEP72,0.0003416352,0.00023530982,0.00017051958,-3.4204684e-05,-0.00014454126,3.6017038e-05,-0.00011678971,-7.191091e-06
IRGQ,-0.00029293261,-0.00065967627,-0.0006364696,0.00020012166,-0.0008431524,-0.00012616627,0.00032205507,2.007262e-05
LIPA,-0.00022479519,0.000121861696,0.00011047162,3.423728e-05,-0.0011126325,-2.8711278e-05,-0.00013597868,-1.2438395e-06
TSN,-0.00023944676,-0.00040592812,-0.00030643865,0.00010537915,1.7642975e-05,-8.610124e-05,0.00014611706,1.1922966e-05
TEKT2,-0.0002920162,-0.00081040896,-0.00070747174,8.645374e-05,-0.005159296,-5.751429e-05,0.00053819735,1.9143103e-05
ZSWIM3,3.054738e-05,0.00035237148,0.00046780892,-9.5680356e-05,0.00024782866,2.9542949e-05,-0.000280492,-1.1449272e-05
FAM155A,-0.00084831007,-0.0018385127,-0.0018711295,0.00054241624,-0.0036987513,-0.000331067,0.00102574,5.6180637e-05
DOCK5,0.0002459269,4.4394284e-05,0.0001733005,-0.000105475076,0.00022815913,5.730847e-05,-5.0190836e-05,-5.8875885e-06
FAM131A,0.00015329383,0.00032548606,0.00044587627,-0.00013060123,0.0007874593,6.116694e-05,-0.00023654755,-1.2047531e-05
ASRGL1,-0.0002557207,-0.0003272239,-0.00013674423,4.2079017e-05,-0.0012423918,-5.661184e-05,8.241646e-05,8.301635e-06
NIF3L1,0.00038349628,0.00024933368,0.0003675744,-0.00012144074,0.0017818138,5.1420182e-05,-0.00018623285,-1.088623e-05
FBXL7,0.00028609298,0.00016642362,0.00028802268,-7.967278e-05,0.0009030476,1.02017075e-05,-0.00016033836,-6.9659436e-06
HOXA1,0.00033374317,-6.912835e-05,0.00010025129,-0.000120938756,0.0011612624,5.8785547e-05,3.377907e-05,-4.455098e-06
KCTD13,-2.185069e-05,8.714199e-05,0.0001507476,-6.4894557e-06,-0.00018706918,-7.9814345e-06,-0.00012060441,-2.5031622e-06
TRIM10,0.0001496654,7.768907e-05,0.00024337322,-9.706523e-05,0.00118047,3.44282e-05,-0.00011641253,-6.0821185e-06
GSX1,-0.00020674057,-8.807331e-05,-2.3556873e-05,8.11005e-05,-0.000535354,-7.178262e-05,-6.739609e-05,4.492642e-06
DCPS,-1.8225983e-05,0.00033397414,0.00039972924,-7.0611946e-05,-0.0006727427,2.8742943e-05,-0.00025577936,-9.564101e-06
ACOT4,-6.345846e-05,-0.00021920353,-9.7954646e-05,2.4711713e-05,0.0002906099,-3.535999e-05,5.2162446e-05,4.2704633e-06
KIAA1328,0.00026525743,0.00074726343,0.0008899346,-0.00021901634,0.0018485188,0.000104924664,-0.00053195376,-2.3690169e-05
PLPPR5,0.0001589302,-0.00062382594,-0.0005226694,-2.8694049e-06,-0.00029248744,1.14445575e-05,0.00043619424,1.1450553e-05
TEDC2,-0.00012358278,-8.9617446e-05,8.08835e-05,6.542355e-05,0.0007486269,-0.000100687146,-0.00014213193,3.5896664e-06
TMEFF2,-0.0004976429,-0.0008991584,-0.0007006228,0.00018865056,0.00047031045,-0.000148742,0.00036988873,2.5312824e-05
METTL1,-0.00019067526,-0.00027617998,-0.00021436065,9.913556e-05,-0.000982739,-8.556759e-05,8.428469e-05,8.29465e-06
HSD17B14,-0.00026511028,-0.00012438744,-0.00018474273,0.00017121807,-0.0018518642,-0.00012294715,-2.1739863e-05,8.488016e-06
STAR,-7.003546e-05,-0.00012735277,-8.11927e-06,-3.894046e-05,-5.4091215e-06,8.14395e-06,4.170742e-05,8.029165e-07
WWC3,0.00033017434,0.00011218898,0.00020080619,-0.00018796138,0.00016833842,0.00013518846,5.180016e-06,-9.527081e-06
CD82,-0.00012023933,-4.4498593e-06,8.825958e-05,1.2712553e-05,0.0003028512,-2.4017412e-05,-0.00010509323,3.3387914e-07
PARVB,0.00037776306,0.00025216676,0.0003192257,-3.7769787e-05,0.00093756616,1.2149103e-06,-0.00023762975,-7.960305e-06
UTP18,-5.4096803e-05,-0.00013970211,-1.138635e-05,-3.204029e-05,-0.00048343837,6.9527887e-06,4.4826418e-05,1.1869706e-06
TC2N,-4.5210123e-05,-0.00013203919,-5.7920814e-05,4.44958e-05,-0.00043395907,-4.6772417e-05,-5.0459057e-06,3.4850673e-06
SLC6A17,0.0005147513,0.000152044,0.0002076421,-0.0001717303,0.0011045411,0.000115245115,-4.400499e-06,-1.1191529e-05
CYP2F1,-0.00011490472,-0.00035778433,-0.0002532471,8.092541e-05,-0.0005486384,-7.0416834e-05,0.0001254594,9.2386035e-06
ACIN1,-0.00010016002,-0.00042097457,-0.00034668297,4.5083463e-05,-0.00078944117,-1.9311905e-05,0.00023540948,9.986339e-06
CRTC1,0.00036533177,0.00010739267,0.00028503686,-0.00017690845,0.0011390448,9.212736e-05,-7.148273e-05,-9.785348e-06
ING5,7.805042e-05,0.00011046231,0.00024358556,-5.965773e-05,0.0008050874,4.7506765e-06,-0.00015577581,-4.932692e-06
SLC41A2,-4.3956563e-05,0.00023943931,0.00030471943,-3.6019832e-05,-0.00034545362,2.8517097e-06,-0.0002210103,-6.672577e-06
XKR8,-1.1883676e-05,-7.625483e-05,0.00016688742,-1.789257e-05,0.0027870908,-4.487112e-05,-0.00014355592,2.8149225e-07
CCDC60,-0.0001133997,-0.00038939714,-0.00033593737,8.692313e-05,-0.0010483786,-5.924143e-05,0.00019215792,1.0100193e-05
TAF5,0.0006287638,0.00076060556,0.00082249194,-0.00022083148,0.0015703067,0.0001226808,-0.00046390016,-2.5201996e-05
BHMT,-3.1860545e-05,-0.00032645836,-0.00020571612,9.154901e-07,6.700307e-05,-1.1706725e-05,0.00016513187,5.800801e-06
PEX16,-0.00017032586,5.7527795e-05,0.00016174465,7.615611e-05,3.656e-05,-9.691762e-05,-0.00021970086,1.43121e-06
C1QTNF1,9.975582e-05,3.3896416e-05,0.00012817048,-5.9617683e-05,-0.00039682537,2.3395754e-05,-4.542619e-05,-3.8240687e-06
SERPINB6,4.0894374e-05,4.37703e-05,0.00014434196,-7.9012476e-05,4.7646463e-05,4.1312538e-05,-5.4337084e-05,-4.01336e-06
MAP6,-0.0006718319,-0.0013624672,-0.0013809409,0.00040674675,-0.0024947375,-0.00025089039,0.00074277166,4.1549618e-05
FAM49B,-8.9854e-06,-0.00020798855,-0.0001970455,6.2597916e-05,-0.0008025244,-3.55253e-05,9.871274e-05,5.539914e-06
FOXE1,4.34611e-05,-0.00019721687,-0.00010784343,1.8041581e-05,0.00051636994,-2.4437439e-05,6.334204e-05,3.5584671e-06
KCNIP2,0.00013095513,0.00019367412,0.0003504362,-9.85479e-05,0.00076176226,2.0666514e-05,-0.00019315444,-8.659554e-06
ZDHHC1,5.570613e-05,-8.433871e-05,2.6095659e-06,8.225441e-06,-7.421523e-05,-2.9247254e-05,-9.668991e-06,8.120551e-07
CEP78,0.0005167257,0.00046283752,0.00068296865,-0.00031598657,0.0022129193,0.00018498255,-0.0002492303,-2.1855521e-05
MGME1,1.642853e-05,0.00015717931,0.0003346149,-0.00011972897,-9.577721e-05,4.7028996e-05,-0.00016045943,-7.649243e-06
HOXA2,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
SGK494,-0.00021438487,-0.00042567402,-0.0003457293,0.000108635984,-0.0009873658,-8.1212725e-05,0.00017644,1.1880766e-05
RUSC2,9.861775e-05,0.00012705848,8.440204e-05,4.752539e-05,-0.0012283325,-2.3317989e-05,-0.00011305697,-1.9232393e-06
RSPO2,-0.00047046132,-0.0003810972,-0.00024329312,1.3988465e-06,-0.0024722144,-4.215166e-06,0.0002103867,8.502335e-06
ZBTB3,-1.2461096e-06,-4.7879294e-05,3.5593286e-05,2.2390857e-05,0.00014988333,-3.6437996e-05,-6.60643e-05,5.555921e-07
NELFA,2.8584152e-05,1.865998e-05,0.00018161908,-6.510224e-05,0.00038857013,8.631498e-06,-9.007007e-05,-3.5122503e-06
LILRB5,-0.0002967324,-0.00047731772,-0.00038443692,0.00019122474,-0.00068716705,-0.00015718117,0.00012387615,1.5508966e-05
DMRT3,-0.0004704371,-0.00054025836,-0.00058783777,0.00021568313,-0.0020458847,-0.00012463471,0.00026459526,1.8380524e-05
HTR7,-3.886409e-05,-0.0001963377,-0.00011347793,3.877189e-05,-4.634261e-05,-3.57721e-05,4.6934e-05,4.724192e-06
HYLS1,0.00018499605,0.00011768751,0.0002819579,-0.00010454655,0.0011076331,3.0668918e-05,-0.0001296727,-7.352268e-06
WSB2,-0.00014417619,-0.0005204901,-0.00046643056,0.00012290385,-0.00018960983,-8.271681e-05,0.00025239866,1.405942e-05
DHRS7,-0.00023561902,-0.00012807734,-0.00012099929,9.8482706e-05,-0.000798136,-8.4729865e-05,4.044734e-06,5.220354e-06
TGDS,0.00046377443,0.0007295273,0.00083330274,-0.00019954704,0.000991568,9.933626e-05,-0.00049339235,-2.2924563e-05
RNPEPL1,-7.2900206e-05,-2.2502616e-05,-6.111525e-05,0.00010746624,0.00023210049,-7.641129e-05,-8.509774e-05,4.2110332e-06
ZNF782,0.00029159896,-5.9176236e-05,9.895302e-05,-0.00010426901,0.0008276999,5.248189e-05,1.1321157e-05,-3.787165e-06
SLC35F6,6.1724335e-05,1.5387312e-05,7.6405704e-05,1.99629e-05,-0.0007203743,-3.467966e-05,-8.0158934e-05,-6.2404433e-07
DMRT2,-0.00018665753,-0.00015964732,-9.266473e-05,-1.08024105e-05,-0.002304688,5.6321733e-06,9.942707e-05,2.5754562e-06
HMG20B,-0.0003460385,-0.00047677197,-0.00040722825,0.00012166239,-0.0014806315,-9.479979e-05,0.00022487156,1.401105e-05
