,0,1
SOD3,15.008386,6.3901567
C3orf30,15.008386,6.3901567
MAFK,15.008386,6.3901567
GPR174,15.008386,6.3901567
DHRS4L2,15.008386,6.3901567
C1QTNF7,15.008386,6.3901567
YWHAE,15.008386,6.3901567
ZNF3,15.008386,6.3901567
NFE2,15.008386,6.3901567
EPYC,15.008386,6.3901567
DIO2,15.008386,6.3901567
SLBP,15.008386,6.3901567
UHMK1,15.008386,6.3901567
GPR151,15.008386,6.3901567
SCCPDH,15.008386,6.3901567
KHDRBS3,15.008386,6.3901567
THTPA,15.008386,6.3901567
PLPP5,15.008386,6.3901567
C14orf93,15.008386,6.3901567
CBLN1,15.008386,6.3901567
FN3KRP,15.008386,6.3901567
PODXL2,15.008386,6.3901567
TOMM40,15.008386,6.3901567
TIGD5,15.008386,6.3901567
SLC35A1,15.008386,6.3901567
C2CD4C,15.008386,6.3901567
SSTR1,15.008386,6.3901567
AKAP7,15.008386,6.3901567
UPP2,15.008386,6.3901567
ATP6V1E2,15.008386,6.3901567
POLR2M,15.008386,6.3901567
CCM2,15.008386,6.3901567
SBK2,15.008386,6.3901567
WBP1,15.008386,6.3901567
NUCB2,15.008386,6.3901567
PHETA1,15.008386,6.3901567
EXOSC3,15.008386,6.3901567
ZNF860,15.008386,6.3901567
CCDC183,15.008386,6.3901567
LINS1,15.008386,6.3901567
XRCC4,15.008386,6.3901567
HABP4,15.008386,6.3901567
STYX,15.008386,6.3901567
SPPL2A,15.008386,6.3901567
DIMT1,15.008386,6.3901567
BCDIN3D,15.008386,6.3901567
FAM53B,15.008386,6.3901567
ERGIC2,15.008386,6.3901567
F2R,15.008386,6.3901567
GLOD4,15.008386,6.3901567
PTP4A3,15.008386,6.3901567
AMY2B,15.008386,6.3901567
WDR74,15.008386,6.3901567
JAM2,15.008386,6.3901567
FLRT1,15.008386,6.3901567
PRAME,15.008386,6.3901567
MEAF6,15.008386,6.3901567
MED24,15.008386,6.3901567
CYP2C18,15.008386,6.3901567
HOXA7,15.008386,6.3901567
NSUN3,15.008386,6.3901567
WASHC4,15.008386,6.3901567
C7,15.008386,6.3901567
STX2,15.008386,6.3901567
YWHAH,15.008386,6.3901567
PELO,15.008386,6.3901567
ZNF587,15.008386,6.3901567
RSPO4,15.008386,6.3901567
DHRS4,15.008386,6.3901567
RP11-159G9.5,15.008386,6.3901567
MARCH11,15.008386,6.3901567
ERI3,15.008386,6.3901567
IBSP,15.008386,6.3901567
ZNF100,15.008386,6.3901567
C3orf38,15.008386,6.3901567
FAM71B,15.008386,6.3901567
TRMT9B,15.008386,6.3901567
TSPYL4,15.008386,6.3901567
PRSS55,15.008386,6.3901567
CNN3,15.008386,6.3901567
ZC3H10,15.008386,6.3901567
KISS1R,15.008386,6.3901567
ZC3H15,15.008386,6.3901567
TBC1D20,15.008386,6.3901567
DRAXIN,15.008386,6.3901567
DUSP9,15.008386,6.3901567
RNF26,15.008386,6.3901567
CFAP157,15.008386,6.3901567
OLIG3,15.008386,6.3901567
DIRAS1,15.008386,6.3901567
AVPR2,15.008386,6.3901567
ZNF419,15.008386,6.3901567
ZNF320,15.008386,6.3901567
LHFPL5,15.008386,6.3901567
ATP1B4,15.008386,6.3901567
VPS28,15.008386,6.3901567
CTHRC1,15.008386,6.3901567
CASP9,15.008386,6.3901567
BNIPL,15.008386,6.3901567
GAPDH,15.008386,6.3901567
GRAMD2A,15.008386,6.3901567
DCAF4L2,15.008386,6.3901567
UFC1,15.008386,6.3901567
HRH2,15.008386,6.3901567
ANKRD40,15.008386,6.3901567
B9D2,15.008386,6.3901567
FBXO6,15.008386,6.3901567
PURB,15.008386,6.3901567
STK26,15.008386,6.3901567
MED8,15.008386,6.3901567
ZNF404,15.008386,6.3901567
GPATCH4,15.008386,6.3901567
ZNF285,15.008386,6.3901567
TSPAN7,15.008386,6.3901567
P2RX1,15.008386,6.3901567
MMD2,15.008386,6.3901567
EPHB2,15.008386,6.3901567
OC90,15.008386,6.3901567
ELOVL1,15.008386,6.3901567
BPI,15.008386,6.3901567
FRZB,15.008386,6.3901567
RSPH1,15.008386,6.3901567
NTM,15.008386,6.3901567
STX5,15.008386,6.3901567
ZNF566,15.008386,6.3901567
CCNY,15.008386,6.3901567
FFAR4,15.008386,6.3901567
ST3GAL1,15.008386,6.3901567
RETREG1,15.008386,6.3901567
RPA2,15.008386,6.3901567
SYT8,15.008386,6.3901567
P2RX4,15.008386,6.3901567
EIF4H,15.008386,6.3901567
TOR1A,15.008386,6.3901567
CENPP,15.008386,6.3901567
ORC5,15.008386,6.3901567
MEIOB,15.008386,6.3901567
CCR10,15.008386,6.3901567
FBXL18,15.008386,6.3901567
OTUD6B,15.008386,6.3901567
SDHC,15.008386,6.3901567
PSKH2,15.008386,6.3901567
VASH1,15.008386,6.3901567
ARL2,15.008386,6.3901567
SPG21,15.008386,6.3901567
GPR75,15.008386,6.3901567
RPS4X,15.008386,6.3901567
ZNF286B,15.008386,6.3901567
FAM69B,15.008386,6.3901567
WDR18,15.008386,6.3901567
HEPACAM2,15.008386,6.3901567
KDELR2,15.008386,6.3901567
RPRD1A,15.008386,6.3901567
EGFL7,15.008386,6.3901567
ALKBH6,15.008386,6.3901567
PSAPL1,15.008386,6.3901567
CLDN15,15.008386,6.3901567
TMEM106C,15.008386,6.3901567
TMBIM1,15.008386,6.3901567
ELMOD1,15.008386,6.3901567
TSPAN13,15.008386,6.3901567
C1QL1,15.008386,6.3901567
AKR1D1,15.008386,6.3901567
SERPINB9,15.008386,6.3901567
TRIM64C,15.008386,6.3901567
LPAR1,15.008386,6.3901567
GALM,15.008386,6.3901567
PLEKHA3,15.008386,6.3901567
SULT2B1,15.008386,6.3901567
XPA,15.008386,6.3901567
SAP30L,15.008386,6.3901567
NUP205,15.008386,6.3901567
ASIC5,15.008386,6.3901567
KCNIP1,15.008386,6.3901567
STXBP5L,15.008386,6.3901567
FANCD2,15.008386,6.3901567
RAC2,15.008386,6.3901567
TMEM19,15.008386,6.3901567
EIF3F,15.008386,6.3901567
IL5RA,15.008386,6.3901567
RGR,15.008386,6.3901567
ZNF417,15.008386,6.3901567
PRRT2,15.008386,6.3901567
SNAPC1,15.008386,6.3901567
C9orf72,15.008386,6.3901567
BVES,15.008386,6.3901567
WIPF1,15.008386,6.3901567
RPS8,15.008386,6.3901567
ILKAP,15.008386,6.3901567
PIP4K2A,15.008386,6.3901567
PVR,15.008386,6.3901567
ZNF69,15.008386,6.3901567
HSDL2,15.008386,6.3901567
CDKL4,15.008386,6.3901567
ZNF669,15.008386,6.3901567
TMPPE,15.008386,6.3901567
SAR1B,15.008386,6.3901567
ZNF429,15.008386,6.3901567
ZNF497,15.008386,6.3901567
ZNF439,15.008386,6.3901567
GH1,15.008386,6.3901567
ALS2CR12,15.008386,6.3901567
NOL12,15.008386,6.3901567
ARMC1,15.008386,6.3901567
ZDHHC15,15.008386,6.3901567
GSDME,15.008386,6.3901567
ZNF134,15.008386,6.3901567
CCNYL1,15.008386,6.3901567
GPR173,15.008386,6.3901567
B3GALNT1,15.008386,6.3901567
FBXO16,15.008386,6.3901567
PGBD4,15.008386,6.3901567
GNRHR,15.008386,6.3901567
TMPRSS12,15.008386,6.3901567
NANS,15.008386,6.3901567
FGFR1,15.008386,6.3901567
RBKS,15.008386,6.3901567
SDHD,15.008386,6.3901567
EMP3,15.008386,6.3901567
HTR5A,15.008386,6.3901567
MTERF1,15.008386,6.3901567
PANX3,15.008386,6.3901567
TTL,15.008386,6.3901567
GPRIN3,15.008386,6.3901567
PTER,15.008386,6.3901567
CCDC36,15.008386,6.3901567
ZNF793,15.008386,6.3901567
STRN4,15.008386,6.3901567
PIGU,15.008386,6.3901567
TCF19,15.008386,6.3901567
GPR12,15.008386,6.3901567
GHITM,15.008386,6.3901567
RBM11,15.008386,6.3901567
HSD17B12,15.008386,6.3901567
KLF1,15.008386,6.3901567
ZNF212,15.008386,6.3901567
FAHD2B,15.008386,6.3901567
LAYN,15.008386,6.3901567
NEUROD4,15.008386,6.3901567
TLK1,15.008386,6.3901567
ANGPTL5,15.008386,6.3901567
SERTAD4,15.008386,6.3901567
PYGO1,15.008386,6.3901567
HEXIM1,15.008386,6.3901567
ZNF239,15.008386,6.3901567
RPL19,15.008386,6.3901567
TREX1,15.008386,6.3901567
F2RL3,15.008386,6.3901567
PPP1R3F,15.008386,6.3901567
ZNF611,15.008386,6.3901567
RNF112,15.008386,6.3901567
ECHS1,15.008386,6.3901567
ZNF579,15.008386,6.3901567
IDI1,15.008386,6.3901567
ZFAND2B,15.008386,6.3901567
TMEM59,15.008386,6.3901567
TTC4,15.008386,6.3901567
TLCD1,15.008386,6.3901567
DTNBP1,15.008386,6.3901567
CHIA,15.008386,6.3901567
CD46,15.008386,6.3901567
HEY2,15.008386,6.3901567
METTL8,15.008386,6.3901567
ARID3C,15.008386,6.3901567
GGN,15.008386,6.3901567
NFKBIB,15.008386,6.3901567
ATP5S,15.008386,6.3901567
TMEM178A,15.008386,6.3901567
INSYN2,15.008386,6.3901567
HPDL,15.008386,6.3901567
ARL4C,15.008386,6.3901567
APOL5,15.008386,6.3901567
CPT2,15.008386,6.3901567
HP1BP3,15.008386,6.3901567
TEKT5,15.008386,6.3901567
CRY2,15.008386,6.3901567
EIF3K,15.008386,6.3901567
C1orf87,15.008386,6.3901567
AICDA,15.008386,6.3901567
PIANP,15.008386,6.3901567
ZFP69B,15.008386,6.3901567
ABI3,15.008386,6.3901567
CA4,15.008386,6.3901567
SNX30,15.008386,6.3901567
RMDN1,15.008386,6.3901567
NKX1-2,15.008386,6.3901567
VSIG1,15.008386,6.3901567
SRI,15.008386,6.3901567
CECR2,15.008386,6.3901567
MYL6B,15.008386,6.3901567
LDHC,15.008386,6.3901567
SERPINB3,15.008386,6.3901567
SELENOP,15.008386,6.3901567
ODF1,15.008386,6.3901567
C14orf28,15.008386,6.3901567
COX18,15.008386,6.3901567
RIT2,15.008386,6.3901567
LIM2,15.008386,6.3901567
BTN3A1,15.008386,6.3901567
FANCB,15.008386,6.3901567
TRIM15,15.008386,6.3901567
PSG1,15.008386,6.3901567
RASD2,15.008386,6.3901567
AKR1A1,15.008386,6.3901567
TOM1L1,15.008386,6.3901567
CRNN,15.008386,6.3901567
BTNL2,15.008386,6.3901567
ZNF529,15.008386,6.3901567
SOHLH1,15.008386,6.3901567
SOCS6,15.008386,6.3901567
TMEM143,15.008386,6.3901567
TFPI,15.008386,6.3901567
PLEK,15.008386,6.3901567
FBXO15,15.008386,6.3901567
RHOQ,15.008386,6.3901567
FAM111A,15.008386,6.3901567
CCNB1IP1,15.008386,6.3901567
PANX1,15.008386,6.3901567
TIMELESS,15.008386,6.3901567
DKK2,15.008386,6.3901567
OSCAR,15.008386,6.3901567
HSD17B2,15.008386,6.3901567
SFXN4,15.008386,6.3901567
CHCHD3,15.008386,6.3901567
GDPD3,15.008386,6.3901567
SLC30A8,15.008386,6.3901567
STARD6,15.008386,6.3901567
SLC10A7,15.008386,6.3901567
FAM192A,15.008386,6.3901567
PTGR2,15.008386,6.3901567
COPS7A,15.008386,6.3901567
FAM81A,15.008386,6.3901567
CABP2,15.008386,6.3901567
STIMATE,15.008386,6.3901567
GLRX3,15.008386,6.3901567
PSEN1,15.008386,6.3901567
GTSE1,15.008386,6.3901567
LDHD,15.008386,6.3901567
TRAPPC2L,15.008386,6.3901567
SRRM1,15.008386,6.3901567
XRCC3,15.008386,6.3901567
ATP13A3,15.008386,6.3901567
C19orf47,15.008386,6.3901567
RASL10A,15.008386,6.3901567
PPP2R3C,15.008386,6.3901567
WDR82,15.008386,6.3901567
FAIM2,15.008386,6.3901567
GPKOW,15.008386,6.3901567
SH3GLB1,15.008386,6.3901567
COLEC11,15.008386,6.3901567
RUNDC3A,15.008386,6.3901567
NUDT12,15.008386,6.3901567
EIF3H,15.008386,6.3901567
ST8SIA1,15.008386,6.3901567
TIMMDC1,15.008386,6.3901567
RAB39B,15.008386,6.3901567
CCDC105,15.008386,6.3901567
LIN37,15.008386,6.3901567
PRAM1,15.008386,6.3901567
ZNF200,15.008386,6.3901567
MED6,15.008386,6.3901567
DUSP12,15.008386,6.3901567
PRKRIP1,15.008386,6.3901567
RASL11B,15.008386,6.3901567
IPMK,15.008386,6.3901567
TRIM54,15.008386,6.3901567
TXNDC15,15.008386,6.3901567
ZNF85,15.008386,6.3901567
ITM2C,15.008386,6.3901567
TEX13A,15.008386,6.3901567
CAT,15.008386,6.3901567
VIL1,15.008386,6.3901567
CSRP2,15.008386,6.3901567
LRRC63,15.008386,6.3901567
SNAPC3,15.008386,6.3901567
TRHR,15.008386,6.3901567
EMC10,15.008386,6.3901567
CD1E,15.008386,6.3901567
TMEM59L,15.008386,6.3901567
ARL10,15.008386,6.3901567
FOXE3,15.008386,6.3901567
RAPGEF4,15.008386,6.3901567
CSRP1,15.008386,6.3901567
CD5L,15.008386,6.3901567
TM2D1,15.008386,6.3901567
DCAF12L2,15.008386,6.3901567
ARMH1,15.008386,6.3901567
PRDX3,15.008386,6.3901567
C9orf24,15.008386,6.3901567
TUBA1A,15.008386,6.3901567
SFRP5,15.008386,6.3901567
NCEH1,15.008386,6.3901567
NOV,15.008386,6.3901567
TFAP2B,15.008386,6.3901567
TTC23L,15.008386,6.3901567
NELL2,15.008386,6.3901567
WBP11,15.008386,6.3901567
ZBTB6,15.008386,6.3901567
AVPR1B,15.008386,6.3901567
CAB39L,15.008386,6.3901567
FRRS1L,15.008386,6.3901567
ALYREF,15.008386,6.3901567
RAB29,15.008386,6.3901567
C20orf96,15.008386,6.3901567
ZNF75D,15.008386,6.3901567
MFF,15.008386,6.3901567
ZNF584,15.008386,6.3901567
SLC38A1,15.008386,6.3901567
RNF150,15.008386,6.3901567
MMP20,15.008386,6.3901567
PLEKHM2,15.008386,6.3901567
FUT9,15.008386,6.3901567
CBLL2,15.008386,6.3901567
IFI44,15.008386,6.3901567
DERL3,15.008386,6.3901567
PDILT,15.008386,6.3901567
TIGD2,15.008386,6.3901567
SERPINA3,15.008386,6.3901567
RCSD1,15.008386,6.3901567
CBR4,15.008386,6.3901567
CACNG5,15.008386,6.3901567
ZNF20,15.008386,6.3901567
MBNL2,15.008386,6.3901567
A4GNT,15.008386,6.3901567
TRIM11,15.008386,6.3901567
CLDN4,15.008386,6.3901567
CSTF3,15.008386,6.3901567
GTF2F2,15.008386,6.3901567
RHOF,15.008386,6.3901567
LTB4R2,15.008386,6.3901567
ZSCAN30,15.008386,6.3901567
TIGD3,15.008386,6.3901567
FOXL1,15.008386,6.3901567
PRSS50,15.008386,6.3901567
H2AFY,15.008386,6.3901567
EPHX3,15.008386,6.3901567
CD9,15.008386,6.3901567
LRP2BP,15.008386,6.3901567
TRIM63,15.008386,6.3901567
ST8SIA3,15.008386,6.3901567
LSM11,15.008386,6.3901567
P2RY2,15.008386,6.3901567
HMOX2,15.008386,6.3901567
ST8SIA2,15.008386,6.3901567
RNF41,15.008386,6.3901567
CLEC17A,15.008386,6.3901567
GPR19,15.008386,6.3901567
LACTB2,15.008386,6.3901567
SLC17A1,15.008386,6.3901567
ACOD1,15.008386,6.3901567
MAFG,15.008386,6.3901567
PIGL,15.008386,6.3901567
TAF1A,15.008386,6.3901567
SERPINA10,15.008386,6.3901567
MTFR2,15.008386,6.3901567
DPYS,15.008386,6.3901567
PSD4,15.008386,6.3901567
ZNF10,15.008386,6.3901567
VPS72,15.008386,6.3901567
RCE1,15.008386,6.3901567
RPL8,15.008386,6.3901567
CBR1,15.008386,6.3901567
ZNF222,15.008386,6.3901567
ZNF594,15.008386,6.3901567
APOBEC3G,15.008386,6.3901567
SNX15,15.008386,6.3901567
SCRN3,15.008386,6.3901567
NPFFR1,15.008386,6.3901567
NPAP1,15.008386,6.3901567
CDCA8,15.008386,6.3901567
FGF4,15.008386,6.3901567
ADAMDEC1,15.008386,6.3901567
ALG10B,15.008386,6.3901567
PTGER2,15.008386,6.3901567
RIMKLA,15.008386,6.3901567
FAM217A,15.008386,6.3901567
CDR2L,15.008386,6.3901567
THG1L,15.008386,6.3901567
PP2D1,15.008386,6.3901567
SLFN12L,15.008386,6.3901567
DRG1,15.008386,6.3901567
MOG,15.008386,6.3901567
WFDC1,15.008386,6.3901567
IGFBP3,15.008386,6.3901567
USE1,15.008386,6.3901567
CALCOCO2,15.008386,6.3901567
RABGAP1,15.008386,6.3901567
LYL1,15.008386,6.3901567
FUT8,15.008386,6.3901567
PLEKHS1,15.008386,6.3901567
FBXW2,15.008386,6.3901567
UGT3A1,15.008386,6.3901567
ZNF165,15.008386,6.3901567
IP6K3,15.008386,6.3901567
RAB13,15.008386,6.3901567
ZNF500,15.008386,6.3901567
TRIM72,15.008386,6.3901567
CHMP2B,15.008386,6.3901567
CRYZ,15.008386,6.3901567
MXD3,15.008386,6.3901567
ZNF835,15.008386,6.3901567
SNX7,15.008386,6.3901567
ZNF440,15.008386,6.3901567
TSEN34,15.008386,6.3901567
ARHGEF5,15.008386,6.3901567
CISH,15.008386,6.3901567
IGFBP4,15.008386,6.3901567
EXOG,15.008386,6.3901567
PRELP,15.008386,6.3901567
TNFRSF10A,15.008386,6.3901567
MTHFD2L,15.008386,6.3901567
OPN3,15.008386,6.3901567
CHST1,15.008386,6.3901567
ZNF70,15.008386,6.3901567
FAXDC2,15.008386,6.3901567
PLCL2,15.008386,6.3901567
C5orf22,15.008386,6.3901567
GSDMD,15.008386,6.3901567
MMP3,15.008386,6.3901567
POF1B,15.008386,6.3901567
IL13RA1,15.008386,6.3901567
TIMP2,15.008386,6.3901567
SERPINA4,15.008386,6.3901567
INSYN2B,15.008386,6.3901567
SIL1,15.008386,6.3901567
TENT5C,15.008386,6.3901567
HTR1F,15.008386,6.3901567
RPE,15.008386,6.3901567
ENTHD1,15.008386,6.3901567
ZNF714,15.008386,6.3901567
PCBP2,15.008386,6.3901567
CEP295NL,15.008386,6.3901567
ST6GALNAC4,15.008386,6.3901567
PTP4A2,15.008386,6.3901567
ETV3,15.008386,6.3901567
CFAP36,15.008386,6.3901567
SLC8A2,15.008386,6.3901567
RHBDL1,15.008386,6.3901567
PARP11,15.008386,6.3901567
TMEFF1,15.008386,6.3901567
TSPAN32,15.008386,6.3901567
PSTK,15.008386,6.3901567
CCND3,15.008386,6.3901567
SERPINA1,15.008386,6.3901567
UPK1B,15.008386,6.3901567
PDIK1L,15.008386,6.3901567
AK3,15.008386,6.3901567
CHMP5,15.008386,6.3901567
MAP3K20,15.008386,6.3901567
ZNF223,15.008386,6.3901567
COPS6,15.008386,6.3901567
MMP1,15.008386,6.3901567
SLC30A7,15.008386,6.3901567
ATXN7L3,15.008386,6.3901567
PTAR1,15.008386,6.3901567
ENDOD1,15.008386,6.3901567
CHST7,15.008386,6.3901567
HAUS8,15.008386,6.3901567
SLC38A5,15.008386,6.3901567
ZSWIM9,15.008386,6.3901567
AASDHPPT,15.008386,6.3901567
DHX29,15.008386,6.3901567
CCNE2,15.008386,6.3901567
BCO1,15.008386,6.3901567
RIMS4,15.008386,6.3901567
SLC39A7,15.008386,6.3901567
FANK1,15.008386,6.3901567
PDCD7,15.008386,6.3901567
RHOBTB1,15.008386,6.3901567
OTUD1,15.008386,6.3901567
GUK1,15.008386,6.3901567
GRPEL2,15.008386,6.3901567
CPM,15.008386,6.3901567
HGH1,15.008386,6.3901567
SLC35F4,15.008386,6.3901567
RPS5,15.008386,6.3901567
GDF3,15.008386,6.3901567
FAM155B,15.008386,6.3901567
CBFB,15.008386,6.3901567
ADGRG5,15.008386,6.3901567
ELMOD2,15.008386,6.3901567
EIF2S1,15.008386,6.3901567
GLMP,15.008386,6.3901567
UROS,15.008386,6.3901567
UNC119,15.008386,6.3901567
CRIPAK,15.008386,6.3901567
P2RX6,15.008386,6.3901567
RPS16,15.008386,6.3901567
CHMP2A,15.008386,6.3901567
EXOSC7,15.008386,6.3901567
PARVG,15.008386,6.3901567
ST6GALNAC5,15.008386,6.3901567
RAP2A,15.008386,6.3901567
THAP11,15.008386,6.3901567
ST8SIA4,15.008386,6.3901567
MDP1,15.008386,6.3901567
SPSB3,15.008386,6.3901567
HCCS,15.008386,6.3901567
GLIS2,15.008386,6.3901567
MVB12A,15.008386,6.3901567
IRX3,15.008386,6.3901567
HOXA13,15.008386,6.3901567
WDCP,15.008386,6.3901567
RFXANK,15.008386,6.3901567
NUF2,15.008386,6.3901567
RHOBTB2,15.008386,6.3901567
ZSCAN5B,15.008386,6.3901567
FOXM1,15.008386,6.3901567
RAD51C,15.008386,6.3901567
GFOD1,15.008386,6.3901567
GOLPH3,15.008386,6.3901567
GORASP1,15.008386,6.3901567
F11,15.008386,6.3901567
UBE3B,15.008386,6.3901567
PODNL1,15.008386,6.3901567
GTPBP1,15.008386,6.3901567
ELAVL4,15.008386,6.3901567
GRXCR1,15.008386,6.3901567
GID8,15.008386,6.3901567
MRNIP,15.008386,6.3901567
FBXO17,15.008386,6.3901567
MACROD2,15.008386,6.3901567
SLC29A3,15.008386,6.3901567
DMAC2,15.008386,6.3901567
CRYBA2,15.008386,6.3901567
TCEA3,15.008386,6.3901567
EMC2,15.008386,6.3901567
GBA,15.008386,6.3901567
CHRM2,15.008386,6.3901567
TFB2M,15.008386,6.3901567
CDC37,15.008386,6.3901567
STARD5,15.008386,6.3901567
CCKAR,15.008386,6.3901567
RCHY1,15.008386,6.3901567
PSMB8,15.008386,6.3901567
KLC2,15.008386,6.3901567
ZNF674,15.008386,6.3901567
ZNF589,15.008386,6.3901567
C1QTNF9,15.008386,6.3901567
DNTTIP1,15.008386,6.3901567
SNAP25,15.008386,6.3901567
UBXN6,15.008386,6.3901567
DDX50,15.008386,6.3901567
FYTTD1,15.008386,6.3901567
GYS1,15.008386,6.3901567
THEMIS2,15.008386,6.3901567
OCLN,15.008386,6.3901567
INTS12,15.008386,6.3901567
FBXO47,15.008386,6.3901567
ARL8B,15.008386,6.3901567
TNC,15.008386,6.3901567
PDCD4,15.008386,6.3901567
ZFYVE1,15.008386,6.3901567
SPATC1,15.008386,6.3901567
PRSS8,15.008386,6.3901567
ALG10,15.008386,6.3901567
ICMT,15.008386,6.3901567
C5orf51,15.008386,6.3901567
RAB30,15.008386,6.3901567
FTH1,15.008386,6.3901567
AQP5,15.008386,6.3901567
ZNF410,15.008386,6.3901567
PCDHB13,15.008386,6.3901567
IMPA2,15.008386,6.3901567
FGF11,15.008386,6.3901567
TNNI2,15.008386,6.3901567
NUDT22,15.008386,6.3901567
APOA4,15.008386,6.3901567
BDKRB1,15.008386,6.3901567
CA13,15.008386,6.3901567
C1orf116,15.008386,6.3901567
PM20D2,15.008386,6.3901567
WDR4,15.008386,6.3901567
WDR54,15.008386,6.3901567
ITPRIP,15.008386,6.3901567
GLIPR1,15.008386,6.3901567
ZNF79,15.008386,6.3901567
PDGFB,15.008386,6.3901567
MAGT1,15.008386,6.3901567
PURA,15.008386,6.3901567
BPHL,15.008386,6.3901567
NOVA1,15.008386,6.3901567
CRYZL1,15.008386,6.3901567
ERCC8,15.008386,6.3901567
IFIT2,15.008386,6.3901567
MRPS15,15.008386,6.3901567
HERPUD1,15.008386,6.3901567
ZNF2,15.008386,6.3901567
ATG3,15.008386,6.3901567
DSCC1,15.008386,6.3901567
GRINA,15.008386,6.3901567
GCNT4,15.008386,6.3901567
C1orf94,15.008386,6.3901567
PSMD5,15.008386,6.3901567
SLC4A11,15.008386,6.3901567
SCRN1,15.008386,6.3901567
SLFN12,15.008386,6.3901567
FGF18,15.008386,6.3901567
ELL3,15.008386,6.3901567
C14orf39,15.008386,6.3901567
PEF1,15.008386,6.3901567
C12orf40,15.008386,6.3901567
CLPP,15.008386,6.3901567
CD209,15.008386,6.3901567
SAXO1,15.008386,6.3901567
C8orf76,15.008386,6.3901567
LAT,15.008386,6.3901567
TNMD,15.008386,6.3901567
KLF5,15.008386,6.3901567
B3GNT2,15.008386,6.3901567
SIRT7,15.008386,6.3901567
SPATA2,15.008386,6.3901567
AP5M1,15.008386,6.3901567
RABL6,15.008386,6.3901567
PDK3,15.008386,6.3901567
UGT2B4,15.008386,6.3901567
TMPRSS11B,15.008386,6.3901567
CHERP,15.008386,6.3901567
NUBPL,15.008386,6.3901567
CLEC4F,15.008386,6.3901567
VTI1B,15.008386,6.3901567
PON1,15.008386,6.3901567
TIGD4,15.008386,6.3901567
RXFP3,15.008386,6.3901567
NKX2-8,15.008386,6.3901567
LPAR5,15.008386,6.3901567
ZNF284,15.008386,6.3901567
DOLPP1,15.008386,6.3901567
UBE2Z,15.008386,6.3901567
PERM1,15.008386,6.3901567
PTHLH,15.008386,6.3901567
SNX21,15.008386,6.3901567
PLTP,15.008386,6.3901567
FAM53A,15.008386,6.3901567
GMEB1,15.008386,6.3901567
SNX8,15.008386,6.3901567
GFI1,15.008386,6.3901567
PITPNB,15.008386,6.3901567
BMP8A,15.008386,6.3901567
MAFF,15.008386,6.3901567
NECAB1,15.008386,6.3901567
ZFYVE26,15.008386,6.3901567
ADRB3,15.008386,6.3901567
NPTX2,15.008386,6.3901567
VASH2,15.008386,6.3901567
FKBP8,15.008386,6.3901567
H2AFX,15.008386,6.3901567
CCNJ,15.008386,6.3901567
TUFT1,15.008386,6.3901567
RBBP8NL,15.008386,6.3901567
C1QTNF3,15.008386,6.3901567
YJU2,15.008386,6.3901567
RAB3D,15.008386,6.3901567
FHL5,15.008386,6.3901567
RPS3,15.008386,6.3901567
PIGM,15.008386,6.3901567
MKRN3,15.008386,6.3901567
CLN8,15.008386,6.3901567
PRSS57,15.008386,6.3901567
EYA2,15.008386,6.3901567
ZNF280C,15.008386,6.3901567
TATDN3,15.008386,6.3901567
CELA1,15.008386,6.3901567
BMI1,15.008386,6.3901567
SPEM2,15.008386,6.3901567
SAMD15,15.008386,6.3901567
GPD1,15.008386,6.3901567
ANKRD29,15.008386,6.3901567
SC5D,15.008386,6.3901567
TONSL,15.008386,6.3901567
MTA1,15.008386,6.3901567
GPRC5A,15.008386,6.3901567
ARL1,15.008386,6.3901567
CCNA2,15.008386,6.3901567
SLC30A4,15.008386,6.3901567
POLDIP2,15.008386,6.3901567
ZNF431,15.008386,6.3901567
OSGEPL1,15.008386,6.3901567
JUP,15.008386,6.3901567
ZMYND12,15.008386,6.3901567
ABHD17A,15.008386,6.3901567
NMNAT1,15.008386,6.3901567
SYNE4,15.008386,6.3901567
TM9SF1,15.008386,6.3901567
UGT2B28,15.008386,6.3901567
IFIT1B,15.008386,6.3901567
TRIM69,15.008386,6.3901567
B3GNT9,15.008386,6.3901567
AZI2,15.008386,6.3901567
ATCAY,15.008386,6.3901567
KCTD17,15.008386,6.3901567
ASB18,15.008386,6.3901567
PDLIM3,15.008386,6.3901567
CAPG,15.008386,6.3901567
BTN2A1,15.008386,6.3901567
SLC38A9,15.008386,6.3901567
TMEM44,15.008386,6.3901567
ZDHHC12,15.008386,6.3901567
NUFIP1,15.008386,6.3901567
ZNF195,15.008386,6.3901567
ATXN7L2,15.008386,6.3901567
FEZ1,15.008386,6.3901567
CEP68,15.008386,6.3901567
KCTD16,15.008386,6.3901567
MAGEC1,15.008386,6.3901567
SLC35B4,15.008386,6.3901567
C4orf50,15.008386,6.3901567
C1orf43,15.008386,6.3901567
KLK10,15.008386,6.3901567
CNOT7,15.008386,6.3901567
ZNF416,15.008386,6.3901567
LRRC32,15.008386,6.3901567
FOLR2,15.008386,6.3901567
SEPHS1,15.008386,6.3901567
RRAS,15.008386,6.3901567
MPPED2,15.008386,6.3901567
WBP4,15.008386,6.3901567
HPX,15.008386,6.3901567
TK1,15.008386,6.3901567
KRAS,15.008386,6.3901567
EIF3M,15.008386,6.3901567
GFI1B,15.008386,6.3901567
ANXA9,15.008386,6.3901567
GOSR1,15.008386,6.3901567
DNAJC27,15.008386,6.3901567
