,0,1
GTPBP1,1.1381435,1.1374549
ELAVL4,1.1381435,1.1374549
GRXCR1,1.1381435,1.1374549
GID8,1.1381435,1.1374549
MRNIP,1.1381435,1.1374549
FBXO17,1.1381435,1.1374549
MACROD2,1.1381435,1.1374549
SLC29A3,1.1381435,1.1374549
DMAC2,1.1381435,1.1374549
CRYBA2,1.1381435,1.1374549
TCEA3,1.1381435,1.1374549
EMC2,1.1381435,1.1374549
GBA,1.1381435,1.1374549
CHRM2,1.1381435,1.1374549
TFB2M,1.1381435,1.1374549
CDC37,1.1381435,1.1374549
STARD5,1.1381435,1.1374549
CCKAR,1.1381435,1.1374549
RCHY1,1.1381435,1.1374549
PSMB8,1.1381435,1.1374549
KLC2,1.1381435,1.1374549
ZNF674,1.1381435,1.1374549
ZNF589,1.1381435,1.1374549
C1QTNF9,1.1381435,1.1374549
DNTTIP1,1.1381435,1.1374549
SNAP25,1.1381435,1.1374549
UBXN6,1.1381435,1.1374549
DDX50,1.1381435,1.1374549
FYTTD1,1.1381435,1.1374549
GYS1,1.1381435,1.1374549
THEMIS2,1.1381435,1.1374549
OCLN,1.1381435,1.1374549
INTS12,1.1381435,1.1374549
FBXO47,1.1381435,1.1374549
ARL8B,1.1381435,1.1374549
TNC,1.1381435,1.1374549
PDCD4,1.1381435,1.1374549
ZFYVE1,1.1381435,1.1374549
SPATC1,1.1381435,1.1374549
PRSS8,1.1381435,1.1374549
ALG10,1.1381435,1.1374549
ICMT,1.1381435,1.1374549
C5orf51,1.1381435,1.1374549
RAB30,1.1381435,1.1374549
FTH1,1.1381435,1.1374549
AQP5,1.1381435,1.1374549
ZNF410,1.1381435,1.1374549
PCDHB13,1.1381435,1.1374549
IMPA2,1.1381435,1.1374549
FGF11,1.1381435,1.1374549
TNNI2,1.1381435,1.1374549
NUDT22,1.1381435,1.1374549
APOA4,1.1381435,1.1374549
BDKRB1,1.1381435,1.1374549
CA13,1.1381435,1.1374549
C1orf116,1.1381435,1.1374549
PM20D2,1.1381435,1.1374549
WDR4,1.1381435,1.1374549
WDR54,1.1381435,1.1374549
ITPRIP,1.1381435,1.1374549
GLIPR1,1.1381435,1.1374549
ZNF79,1.1381435,1.1374549
PDGFB,1.1381435,1.1374549
MAGT1,1.1381435,1.1374549
PURA,1.1381435,1.1374549
BPHL,1.1381435,1.1374549
NOVA1,1.1381435,1.1374549
CRYZL1,1.1381435,1.1374549
ERCC8,1.1381435,1.1374549
IFIT2,1.1381435,1.1374549
MRPS15,1.1381435,1.1374549
HERPUD1,1.1381435,1.1374549
ZNF2,1.1381435,1.1374549
ATG3,1.1381435,1.1374549
DSCC1,1.1381435,1.1374549
GRINA,1.1381435,1.1374549
GCNT4,1.1381435,1.1374549
C1orf94,1.1381435,1.1374549
PSMD5,1.1381435,1.1374549
SLC4A11,1.1381435,1.1374549
SCRN1,1.1381435,1.1374549
SLFN12,1.1381435,1.1374549
FGF18,1.1381435,1.1374549
ELL3,1.1381435,1.1374549
C14orf39,1.1381435,1.1374549
PEF1,1.1381435,1.1374549
C12orf40,1.1381435,1.1374549
CLPP,1.1381435,1.1374549
CD209,1.1381435,1.1374549
SAXO1,1.1381435,1.1374549
C8orf76,1.1381435,1.1374549
LAT,1.1381435,1.1374549
TNMD,1.1381435,1.1374549
KLF5,1.1381435,1.1374549
B3GNT2,1.1381435,1.1374549
SIRT7,1.1381435,1.1374549
SPATA2,1.1381435,1.1374549
AP5M1,1.1381435,1.1374549
RABL6,1.1381435,1.1374549
PDK3,1.1381435,1.1374549
UGT2B4,1.1381435,1.1374549
TMPRSS11B,1.1381435,1.1374549
CHERP,1.1381435,1.1374549
NUBPL,1.1381435,1.1374549
CLEC4F,1.1381435,1.1374549
VTI1B,1.1381435,1.1374549
PON1,1.1381435,1.1374549
TIGD4,1.1381435,1.1374549
RXFP3,1.1381435,1.1374549
NKX2-8,1.1381435,1.1374549
LPAR5,1.1381435,1.1374549
ZNF284,1.1381435,1.1374549
DOLPP1,1.1381435,1.1374549
UBE2Z,1.1381435,1.1374549
PERM1,1.1381435,1.1374549
PTHLH,1.1381435,1.1374549
SNX21,1.1381435,1.1374549
PLTP,1.1381435,1.1374549
FAM53A,1.1381435,1.1374549
GMEB1,1.1381435,1.1374549
SNX8,1.1381435,1.1374549
GFI1,1.1381435,1.1374549
PITPNB,1.1381435,1.1374549
BMP8A,1.1381435,1.1374549
MAFF,1.1381435,1.1374549
NECAB1,1.1381435,1.1374549
ZFYVE26,1.1381435,1.1374549
ADRB3,1.1381435,1.1374549
NPTX2,1.1381435,1.1374549
VASH2,1.1381435,1.1374549
FKBP8,1.1381435,1.1374549
H2AFX,1.1381435,1.1374549
CCNJ,1.1381435,1.1374549
TUFT1,1.1381435,1.1374549
RBBP8NL,1.1381435,1.1374549
C1QTNF3,1.1381435,1.1374549
YJU2,1.1381435,1.1374549
RAB3D,1.1381435,1.1374549
FHL5,1.1381435,1.1374549
RPS3,1.1381435,1.1374549
PIGM,1.1381435,1.1374549
MKRN3,1.1381435,1.1374549
CLN8,1.1381435,1.1374549
PRSS57,1.1381435,1.1374549
EYA2,1.1381435,1.1374549
ZNF280C,1.1381435,1.1374549
TATDN3,1.1381435,1.1374549
CELA1,1.1381435,1.1374549
BMI1,1.1381435,1.1374549
SPEM2,1.1381435,1.1374549
SAMD15,1.1381435,1.1374549
GPD1,1.1381435,1.1374549
ANKRD29,1.1381435,1.1374549
SC5D,1.1381435,1.1374549
TONSL,1.1381435,1.1374549
MTA1,1.1381435,1.1374549
GPRC5A,1.1381435,1.1374549
ARL1,1.1381435,1.1374549
CCNA2,1.1381435,1.1374549
SLC30A4,1.1381435,1.1374549
POLDIP2,1.1381435,1.1374549
ZNF431,1.1381435,1.1374549
OSGEPL1,1.1381435,1.1374549
JUP,1.1381435,1.1374549
ZMYND12,1.1381435,1.1374549
ABHD17A,1.1381435,1.1374549
NMNAT1,1.1381435,1.1374549
SYNE4,1.1381435,1.1374549
TM9SF1,1.1381435,1.1374549
UGT2B28,1.1381435,1.1374549
IFIT1B,1.1381435,1.1374549
TRIM69,1.1381435,1.1374549
B3GNT9,1.1381435,1.1374549
AZI2,1.1381435,1.1374549
ATCAY,1.1381435,1.1374549
KCTD17,1.1381435,1.1374549
ASB18,1.1381435,1.1374549
PDLIM3,1.1381435,1.1374549
CAPG,1.1381435,1.1374549
BTN2A1,1.1381435,1.1374549
SLC38A9,1.1381435,1.1374549
TMEM44,1.1381435,1.1374549
ZDHHC12,1.1381435,1.1374549
NUFIP1,1.1381435,1.1374549
ZNF195,1.1381435,1.1374549
ATXN7L2,1.1381435,1.1374549
FEZ1,1.1381435,1.1374549
CEP68,1.1381435,1.1374549
KCTD16,1.1381435,1.1374549
MAGEC1,1.1381435,1.1374549
SLC35B4,1.1381435,1.1374549
C4orf50,1.1381435,1.1374549
C1orf43,1.1381435,1.1374549
KLK10,1.1381435,1.1374549
CNOT7,1.1381435,1.1374549
ZNF416,1.1381435,1.1374549
LRRC32,1.1381435,1.1374549
FOLR2,1.1381435,1.1374549
SEPHS1,1.1381435,1.1374549
RRAS,1.1381435,1.1374549
MPPED2,1.1381435,1.1374549
WBP4,1.1381435,1.1374549
HPX,1.1381435,1.1374549
TK1,1.1381435,1.1374549
KRAS,1.1381435,1.1374549
EIF3M,1.1381435,1.1374549
GFI1B,1.1381435,1.1374549
ANXA9,1.1381435,1.1374549
GOSR1,1.1381435,1.1374549
DNAJC27,1.1381435,1.1374549
ZNF28,1.1381435,1.1374549
PIGK,1.1381435,1.1374549
DNAJC9,1.1381435,1.1374549
STK17B,1.1381435,1.1374549
FCF1,1.1381435,1.1374549
TMEM129,1.1381435,1.1374549
RNASEH2C,1.1381435,1.1374549
LEFTY1,1.1381435,1.1374549
AURKA,1.1381435,1.1374549
PPP1R3C,1.1381435,1.1374549
RFTN2,1.1381435,1.1374549
IMPA1,1.1381435,1.1374549
DMTN,1.1381435,1.1374549
ANXA13,1.1381435,1.1374549
THPO,1.1381435,1.1374549
C18orf63,1.1381435,1.1374549
PYCR2,1.1381435,1.1374549
ADARB1,1.1381435,1.1374549
OPCML,1.1381435,1.1374549
CIAPIN1,1.1381435,1.1374549
COPE,1.1381435,1.1374549
SSUH2,1.1381435,1.1374549
CYB5D2,1.1381435,1.1374549
MARCH5,1.1381435,1.1374549
HSD17B1,1.1381435,1.1374549
NEUROG3,1.1381435,1.1374549
ARMH4,1.1381435,1.1374549
MROH2B,1.1381435,1.1374549
UNC50,1.1381435,1.1374549
TEPSIN,1.1381435,1.1374549
GHSR,1.1381435,1.1374549
SIAH1,1.1381435,1.1374549
DPEP2,1.1381435,1.1374549
STPG3,1.1381435,1.1374549
NDUFAF1,1.1381435,1.1374549
GTF2E2,1.1381435,1.1374549
ALKBH1,1.1381435,1.1374549
SURF4,1.1381435,1.1374549
ELMOD3,1.1381435,1.1374549
ARRDC4,1.1381435,1.1374549
ABRAXAS2,1.1381435,1.1374549
ZNF846,1.1381435,1.1374549
AKIRIN2,1.1381435,1.1374549
SYT4,1.1381435,1.1374549
HM13,1.1381435,1.1374549
AK1,1.1381435,1.1374549
PRLHR,1.1381435,1.1374549
PIM2,1.1381435,1.1374549
SLC12A3,1.1381435,1.1374549
ARHGEF39,1.1381435,1.1374549
STX10,1.1381435,1.1374549
TMEM108,1.1381435,1.1374549
DUSP6,1.1381435,1.1374549
RTL5,1.1381435,1.1374549
HTR3C,1.1381435,1.1374549
NEMP2,1.1381435,1.1374549
POM121L2,1.1381435,1.1374549
PTGFR,1.1381435,1.1374549
PAPSS1,1.1381435,1.1374549
RPL6,1.1381435,1.1374549
RLF,1.1381435,1.1374549
ZPBP,1.1381435,1.1374549
JMJD7,1.1381435,1.1374549
SERPINA11,1.1381435,1.1374549
PLPP7,1.1381435,1.1374549
UBE2W,1.1381435,1.1374549
NMUR2,1.1381435,1.1374549
GAR1,1.1381435,1.1374549
C19orf57,1.1381435,1.1374549
CHIT1,1.1381435,1.1374549
CDR2,1.1381435,1.1374549
GLYATL1,1.1381435,1.1374549
YWHAQ,1.1381435,1.1374549
SSR1,1.1381435,1.1374549
FHOD1,1.1381435,1.1374549
DUSP26,1.1381435,1.1374549
H2AFJ,1.1381435,1.1374549
NAF1,1.1381435,1.1374549
DHRS12,1.1381435,1.1374549
KCTD15,1.1381435,1.1374549
SLC39A11,1.1381435,1.1374549
PLAG1,1.1381435,1.1374549
ZNF792,1.1381435,1.1374549
CAPZA2,1.1381435,1.1374549
MIA2,1.1381435,1.1374549
WBP1L,1.1381435,1.1374549
RAB33A,1.1381435,1.1374549
TATDN1,1.1381435,1.1374549
FAM83E,1.1381435,1.1374549
QKI,1.1381435,1.1374549
SH2D7,1.1381435,1.1374549
APOBEC3B,1.1381435,1.1374549
HSPB7,1.1381435,1.1374549
SELL,1.1381435,1.1374549
HIC1,1.1381435,1.1374549
ZNF768,1.1381435,1.1374549
LRRC42,1.1381435,1.1374549
POLR2B,1.1381435,1.1374549
RNFT1,1.1381435,1.1374549
FOXI2,1.1381435,1.1374549
STRADB,1.1381435,1.1374549
WIPF3,1.1381435,1.1374549
RTF2,1.1381435,1.1374549
PIGN,1.1381435,1.1374549
FAM47A,1.1381435,1.1374549
FGFR2,1.1381435,1.1374549
PRSS54,1.1381435,1.1374549
FOXA3,1.1381435,1.1374549
TERF1,1.1381435,1.1374549
DAP3,1.1381435,1.1374549
CKAP5,1.1381435,1.1374549
ZNF205,1.1381435,1.1374549
BHLHE40,1.1381435,1.1374549
ZNF329,1.1381435,1.1374549
PPID,1.1381435,1.1374549
DIABLO,1.1381435,1.1374549
SOWAHC,1.1381435,1.1374549
ZNF266,1.1381435,1.1374549
RPS3A,1.1381435,1.1374549
E2F1,1.1381435,1.1374549
CRYGA,1.1381435,1.1374549
NEPRO,1.1381435,1.1374549
NEIL3,1.1381435,1.1374549
CTSZ,1.1381435,1.1374549
NOX3,1.1381435,1.1374549
DOK2,1.1381435,1.1374549
GINS1,1.1381435,1.1374549
PGC,1.1381435,1.1374549
MFAP4,1.1381435,1.1374549
RGS20,1.1381435,1.1374549
HS3ST3B1,1.1381435,1.1374549
PSG6,1.1381435,1.1374549
LCMT1,1.1381435,1.1374549
FBXL3,1.1381435,1.1374549
TIMM21,1.1381435,1.1374549
ARMC12,1.1381435,1.1374549
PARP16,1.1381435,1.1374549
TNFAIP1,1.1381435,1.1374549
PAQR3,1.1381435,1.1374549
CNOT8,1.1381435,1.1374549
CENPI,1.1381435,1.1374549
DCN,1.1381435,1.1374549
MISP,1.1381435,1.1374549
CLNK,1.1381435,1.1374549
SLC22A25,1.1381435,1.1374549
CRYM,1.1381435,1.1374549
SELENOI,1.1381435,1.1374549
NFKBID,1.1381435,1.1374549
HSD17B13,1.1381435,1.1374549
CPA2,1.1381435,1.1374549
AKAP3,1.1381435,1.1374549
CNN1,1.1381435,1.1374549
APCDD1L,1.1381435,1.1374549
PEX14,1.1381435,1.1374549
TRIM29,1.1381435,1.1374549
THAP3,1.1381435,1.1374549
TM9SF4,1.1381435,1.1374549
ABHD17B,1.1381435,1.1374549
IL1R1,1.1381435,1.1374549
RPL13A,1.1381435,1.1374549
UBQLN3,1.1381435,1.1374549
NGDN,1.1381435,1.1374549
RSPO1,1.1381435,1.1374549
CHID1,1.1381435,1.1374549
LHFPL3,1.1381435,1.1374549
LRR1,1.1381435,1.1374549
MMAB,1.1381435,1.1374549
FCMR,1.1381435,1.1374549
SLC16A6,1.1381435,1.1374549
RAB4A,1.1381435,1.1374549
WDR61,1.1381435,1.1374549
GPATCH11,1.1381435,1.1374549
L3HYPDH,1.1381435,1.1374549
NFKBIA,1.1381435,1.1374549
ZDHHC20,1.1381435,1.1374549
PRSS1,1.1381435,1.1374549
PLEKHG7,1.1381435,1.1374549
CDH24,1.1381435,1.1374549
SSTR2,1.1381435,1.1374549
ZNF256,1.1381435,1.1374549
REEP1,1.1381435,1.1374549
OTUD3,1.1381435,1.1374549
SIGLEC11,1.1381435,1.1374549
PRIM1,1.1381435,1.1374549
AGFG1,1.1381435,1.1374549
CTSG,1.1381435,1.1374549
ZSCAN22,1.1381435,1.1374549
M6PR,1.1381435,1.1374549
USP46,1.1381435,1.1374549
AKR1C3,1.1381435,1.1374549
SOX15,1.1381435,1.1374549
MIPOL1,1.1381435,1.1374549
CDC25C,1.1381435,1.1374549
PURG,1.1381435,1.1374549
LANCL3,1.1381435,1.1374549
DCUN1D1,1.1381435,1.1374549
GIPC2,1.1381435,1.1374549
TRIM34,1.1381435,1.1374549
BSX,1.1381435,1.1374549
CCDC121,1.1381435,1.1374549
TRIM59,1.1381435,1.1374549
CHMP3,1.1381435,1.1374549
ZNF385B,1.1381435,1.1374549
BARX1,1.1381435,1.1374549
GSG1,1.1381435,1.1374549
SHLD2,1.1381435,1.1374549
NHEJ1,1.1381435,1.1374549
PRRX2,1.1381435,1.1374549
SFTPC,1.1381435,1.1374549
SMTNL1,1.1381435,1.1374549
PSPC1,1.1381435,1.1374549
TMEM127,1.1381435,1.1374549
AHNAK,1.1381435,1.1374549
MORF4L1,1.1381435,1.1374549
RRS1,1.1381435,1.1374549
PRR5L,1.1381435,1.1374549
LRRC66,1.1381435,1.1374549
CRYBB2,1.1381435,1.1374549
CHRM1,1.1381435,1.1374549
RAC1,1.1381435,1.1374549
ZBED8,1.1381435,1.1374549
RASGEF1C,1.1381435,1.1374549
ITPK1,1.1381435,1.1374549
ANKRD63,1.1381435,1.1374549
CD19,1.1381435,1.1374549
HTR3E,1.1381435,1.1374549
ZNF157,1.1381435,1.1374549
ZNF101,1.1381435,1.1374549
FGF22,1.1381435,1.1374549
EOMES,1.1381435,1.1374549
ENTPD8,1.1381435,1.1374549
MAD2L1BP,1.1381435,1.1374549
HSPA1L,1.1381435,1.1374549
SOST,1.1381435,1.1374549
CYC1,1.1381435,1.1374549
ZNF837,1.1381435,1.1374549
NUBP1,1.1381435,1.1374549
DECR1,1.1381435,1.1374549
ZBTB5,1.1381435,1.1374549
FAM173B,1.1381435,1.1374549
TMEM30B,1.1381435,1.1374549
FBXW12,1.1381435,1.1374549
PRSS22,1.1381435,1.1374549
TCF21,1.1381435,1.1374549
HP,1.1381435,1.1374549
N4BP3,1.1381435,1.1374549
SULT1A2,1.1381435,1.1374549
IFNLR1,1.1381435,1.1374549
PLP1,1.1381435,1.1374549
TOMM34,1.1381435,1.1374549
PPP1R36,1.1381435,1.1374549
ARHGAP36,1.1381435,1.1374549
RABGGTB,1.1381435,1.1374549
NUP58,1.1381435,1.1374549
XPNPEP3,1.1381435,1.1374549
CCDC130,1.1381435,1.1374549
KCTD1,1.1381435,1.1374549
ZNF775,1.1381435,1.1374549
SCD,1.1381435,1.1374549
KCNN2,1.1381435,1.1374549
WDR25,1.1381435,1.1374549
JAM3,1.1381435,1.1374549
PIP4K2C,1.1381435,1.1374549
RPUSD4,1.1381435,1.1374549
RNF144A,1.1381435,1.1374549
MSS51,1.1381435,1.1374549
ST3GAL4,1.1381435,1.1374549
GFRA4,1.1381435,1.1374549
SCML4,1.1381435,1.1374549
ARMT1,1.1381435,1.1374549
ZNF391,1.1381435,1.1374549
PRSS42,1.1381435,1.1374549
LRRC56,1.1381435,1.1374549
PLD2,1.1381435,1.1374549
ACP6,1.1381435,1.1374549
KCMF1,1.1381435,1.1374549
PMP22,1.1381435,1.1374549
THEMIS,1.1381435,1.1374549
TRIM14,1.1381435,1.1374549
VNN3,1.1381435,1.1374549
ZNF57,1.1381435,1.1374549
S1PR1,1.1381435,1.1374549
GKAP1,1.1381435,1.1374549
CSRNP1,1.1381435,1.1374549
VPS37A,1.1381435,1.1374549
MRPL45,1.1381435,1.1374549
NUDT13,1.1381435,1.1374549
RPL18,1.1381435,1.1374549
SERPINB2,1.1381435,1.1374549
INHBA,1.1381435,1.1374549
OGFOD3,1.1381435,1.1374549
ATG5,1.1381435,1.1374549
GNL3L,1.1381435,1.1374549
SGPP1,1.1381435,1.1374549
ZNF181,1.1381435,1.1374549
FGFR1OP2,1.1381435,1.1374549
NAGK,1.1381435,1.1374549
SLC39A8,1.1381435,1.1374549
VAT1L,1.1381435,1.1374549
ASPA,1.1381435,1.1374549
ZNF213,1.1381435,1.1374549
LRRC47,1.1381435,1.1374549
DUSP5,1.1381435,1.1374549
CBLN3,1.1381435,1.1374549
TMEM256-PLSCR3,1.1381435,1.1374549
SLC38A6,1.1381435,1.1374549
METAP1D,1.1381435,1.1374549
RBM22,1.1381435,1.1374549
CX3CL1,1.1381435,1.1374549
ABHD10,1.1381435,1.1374549
GPR84,1.1381435,1.1374549
SFXN3,1.1381435,1.1374549
ACOT7,1.1381435,1.1374549
LHFPL4,1.1381435,1.1374549
WWTR1,1.1381435,1.1374549
ZNF18,1.1381435,1.1374549
LEFTY2,1.1381435,1.1374549
RND1,1.1381435,1.1374549
SLC25A2,1.1381435,1.1374549
AGTRAP,1.1381435,1.1374549
AQP8,1.1381435,1.1374549
COQ10A,1.1381435,1.1374549
CDS1,1.1381435,1.1374549
NOMO1,1.1381435,1.1374549
ATG4A,1.1381435,1.1374549
CEACAM5,1.1381435,1.1374549
ZNF443,1.1381435,1.1374549
ZNF799,1.1381435,1.1374549
DUSP15,1.1381435,1.1374549
SFRP1,1.1381435,1.1374549
WTAP,1.1381435,1.1374549
TMC1,1.1381435,1.1374549
GRB2,1.1381435,1.1374549
CALN1,1.1381435,1.1374549
ZNF250,1.1381435,1.1374549
SERPINB10,1.1381435,1.1374549
SPSB4,1.1381435,1.1374549
ARFRP1,1.1381435,1.1374549
BLZF1,1.1381435,1.1374549
STX16,1.1381435,1.1374549
DUSP11,1.1381435,1.1374549
TOX2,1.1381435,1.1374549
DCTN2,1.1381435,1.1374549
RP2,1.1381435,1.1374549
B4GALT1,1.1381435,1.1374549
HOXB7,1.1381435,1.1374549
DNAJB2,1.1381435,1.1374549
HARBI1,1.1381435,1.1374549
UGT2B11,1.1381435,1.1374549
PYGL,1.1381435,1.1374549
TWIST2,1.1381435,1.1374549
ATP1B2,1.1381435,1.1374549
EXOC4,1.1381435,1.1374549
CSHL1,1.1381435,1.1374549
PDE4B,1.1381435,1.1374549
ZNF852,1.1381435,1.1374549
SLC25A53,1.1381435,1.1374549
LRRC39,1.1381435,1.1374549
CHRNA10,1.1381435,1.1374549
HFE,1.1381435,1.1374549
SULT1C2,1.1381435,1.1374549
TMEM26,1.1381435,1.1374549
B3GNT8,1.1381435,1.1374549
NOB1,1.1381435,1.1374549
ARRDC3,1.1381435,1.1374549
EGFL8,1.1381435,1.1374549
KIAA0513,1.1381435,1.1374549
CLDN14,1.1381435,1.1374549
TRIM21,1.1381435,1.1374549
CA7,1.1381435,1.1374549
AVEN,1.1381435,1.1374549
CUEDC2,1.1381435,1.1374549
ZNF467,1.1381435,1.1374549
MINDY3,1.1381435,1.1374549
PROSER1,1.1381435,1.1374549
ZNF8,1.1381435,1.1374549
ANKRD2,1.1381435,1.1374549
C1QL2,1.1381435,1.1374549
UBAC2,1.1381435,1.1374549
GSC,1.1381435,1.1374549
IL1RL1,1.1381435,1.1374549
RPLP0,1.1381435,1.1374549
RBMS2,1.1381435,1.1374549
TSPAN9,1.1381435,1.1374549
ZFAND1,1.1381435,1.1374549
CHP1,1.1381435,1.1374549
TXNIP,1.1381435,1.1374549
MEGF9,1.1381435,1.1374549
ARPC2,1.1381435,1.1374549
HSPBP1,1.1381435,1.1374549
PIP4P1,1.1381435,1.1374549
WARS2,1.1381435,1.1374549
SLC35F2,1.1381435,1.1374549
HOXC5,1.1381435,1.1374549
IFIT1,1.1381435,1.1374549
RNF113A,1.1381435,1.1374549
HOXC8,1.1381435,1.1374549
CAPN10,1.1381435,1.1374549
ZNF345,1.1381435,1.1374549
SCAMP3,1.1381435,1.1374549
ITK,1.1381435,1.1374549
DUSP8,1.1381435,1.1374549
RAB3A,1.1381435,1.1374549
KLK6,1.1381435,1.1374549
BCL9L,1.1381435,1.1374549
SLC15A5,1.1381435,1.1374549
KIAA1191,1.1381435,1.1374549
IL17RB,1.1381435,1.1374549
SERPINB13,1.1381435,1.1374549
DDAH1,1.1381435,1.1374549
DAAM2,1.1381435,1.1374549
SMAD2,1.1381435,1.1374549
AFMID,1.1381435,1.1374549
EBP,1.1381435,1.1374549
RPL23,1.1381435,1.1374549
CYB561,1.1381435,1.1374549
WDR17,1.1381435,1.1374549
DNAJB6,1.1381435,1.1374549
TRNT1,1.1381435,1.1374549
DPEP1,1.1381435,1.1374549
ZMYM4,1.1381435,1.1374549
EFCAB12,1.1381435,1.1374549
IL13RA2,1.1381435,1.1374549
FOXS1,1.1381435,1.1374549
C12orf50,1.1381435,1.1374549
FCN2,1.1381435,1.1374549
UCK2,1.1381435,1.1374549
ADAM20,1.1381435,1.1374549
FAR2,1.1381435,1.1374549
GOLM1,1.1381435,1.1374549
HSD17B3,1.1381435,1.1374549
CYP2A13,1.1381435,1.1374549
MLF2,1.1381435,1.1374549
GAL3ST1,1.1381435,1.1374549
GTF2E1,1.1381435,1.1374549
PSG3,1.1381435,1.1374549
ASS1,1.1381435,1.1374549
AKTIP,1.1381435,1.1374549
NKX2-3,1.1381435,1.1374549
AQP6,1.1381435,1.1374549
COQ4,1.1381435,1.1374549
BMP8B,1.1381435,1.1374549
FUZ,1.1381435,1.1374549
ETV7,1.1381435,1.1374549
ACTL8,1.1381435,1.1374549
SRD5A1,1.1381435,1.1374549
LRRC75A,1.1381435,1.1374549
FGF12,1.1381435,1.1374549
KCTD10,1.1381435,1.1374549
FAM53C,1.1381435,1.1374549
ZNF140,1.1381435,1.1374549
FAM102A,1.1381435,1.1374549
OAS1,1.1381435,1.1374549
UBOX5,1.1381435,1.1374549
KLK14,1.1381435,1.1374549
CCDC114,1.1381435,1.1374549
PEX26,1.1381435,1.1374549
PCDHB11,1.1381435,1.1374549
CCDC112,1.1381435,1.1374549
SSRP1,1.1381435,1.1374549
ZSCAN18,1.1381435,1.1374549
SERPINB5,1.1381435,1.1374549
BTN3A3,1.1381435,1.1374549
GPBP1L1,1.1381435,1.1374549
CHGA,1.1381435,1.1374549
LDAH,1.1381435,1.1374549
BBOF1,1.1381435,1.1374549
CENPB,1.1381435,1.1374549
MLLT1,1.1381435,1.1374549
ANTXRL,1.1381435,1.1374549
DENND1B,1.1381435,1.1374549
DHRS7C,1.1381435,1.1374549
ERRFI1,1.1381435,1.1374549
CHRDL1,1.1381435,1.1374549
PXMP2,1.1381435,1.1374549
NCK1,1.1381435,1.1374549
TNFRSF1B,1.1381435,1.1374549
SERPINI2,1.1381435,1.1374549
SLA,1.1381435,1.1374549
DERL1,1.1381435,1.1374549
ZFP1,1.1381435,1.1374549
HAND2,1.1381435,1.1374549
ZNF331,1.1381435,1.1374549
PANX2,1.1381435,1.1374549
RHOC,1.1381435,1.1374549
IPCEF1,1.1381435,1.1374549
LMO2,1.1381435,1.1374549
UPK1A,1.1381435,1.1374549
DNAJB13,1.1381435,1.1374549
CD276,1.1381435,1.1374549
SDF2,1.1381435,1.1374549
NXF3,1.1381435,1.1374549
ELFN1,1.1381435,1.1374549
ELAVL1,1.1381435,1.1374549
KLK12,1.1381435,1.1374549
PPM1N,1.1381435,1.1374549
CCDC38,1.1381435,1.1374549
NEGR1,1.1381435,1.1374549
B3GALT4,1.1381435,1.1374549
DHRS9,1.1381435,1.1374549
RASA2,1.1381435,1.1374549
GLT8D2,1.1381435,1.1374549
TBL2,1.1381435,1.1374549
BHLHE41,1.1381435,1.1374549
TLR1,1.1381435,1.1374549
FOSL2,1.1381435,1.1374549
PSMD7,1.1381435,1.1374549
ZDHHC18,1.1381435,1.1374549
ANKRD10,1.1381435,1.1374549
CYB5R2,1.1381435,1.1374549
VEGFD,1.1381435,1.1374549
KCTD12,1.1381435,1.1374549
SF3A2,1.1381435,1.1374549
TCN2,1.1381435,1.1374549
KLF11,1.1381435,1.1374549
GORAB,1.1381435,1.1374549
CYGB,1.1381435,1.1374549
RCAN3,1.1381435,1.1374549
SLC16A12,1.1381435,1.1374549
FCN1,1.1381435,1.1374549
CDADC1,1.1381435,1.1374549
MSRB1,1.1381435,1.1374549
MAPK12,1.1381435,1.1374549
GPR37L1,1.1381435,1.1374549
CABLES2,1.1381435,1.1374549
DCUN1D4,1.1381435,1.1374549
LCA5L,1.1381435,1.1374549
ZNF275,1.1381435,1.1374549
ELOVL4,1.1381435,1.1374549
SNRNP48,1.1381435,1.1374549
SPATA16,1.1381435,1.1374549
SNUPN,1.1381435,1.1374549
NRTN,1.1381435,1.1374549
ZNF551,1.1381435,1.1374549
B4GAT1,1.1381435,1.1374549
ASTL,1.1381435,1.1374549
IK,1.1381435,1.1374549
P2RX3,1.1381435,1.1374549
FBXO25,1.1381435,1.1374549
ZNF625,1.1381435,1.1374549
DPH7,1.1381435,1.1374549
SLC32A1,1.1381435,1.1374549
EFNA4,1.1381435,1.1374549
AKAP4,1.1381435,1.1374549
CDC20B,1.1381435,1.1374549
WDR89,1.1381435,1.1374549
TRABD,1.1381435,1.1374549
DCAF8L2,1.1381435,1.1374549
ZNF571,1.1381435,1.1374549
SERPINB12,1.1381435,1.1374549
MOSPD2,1.1381435,1.1374549
RCN3,1.1381435,1.1374549
ZNF543,1.1381435,1.1374549
CELA2B,1.1381435,1.1374549
TSPAN11,1.1381435,1.1374549
ACPP,1.1381435,1.1374549
PQLC2,1.1381435,1.1374549
TJAP1,1.1381435,1.1374549
MEOX2,1.1381435,1.1374549
PRSS21,1.1381435,1.1374549
CRX,1.1381435,1.1374549
KCNK2,1.1381435,1.1374549
ABHD16B,1.1381435,1.1374549
HECA,1.1381435,1.1374549
PTPMT1,1.1381435,1.1374549
RNF10,1.1381435,1.1374549
TFDP1,1.1381435,1.1374549
ADORA3,1.1381435,1.1374549
ZNF43,1.1381435,1.1374549
