,0,1
TMEFF1,-0.05282057,-2.9671493
TSPAN32,-0.04695534,-3.0819438
PSTK,-0.041206747,-3.2096858
CCND3,-0.04417973,-3.1414971
SERPINA1,-0.041466165,-3.2035384
UPK1B,-0.04366828,-3.1528888
PDIK1L,-0.06525234,-2.761942
AK3,-0.057208,-2.8895288
CHMP5,-0.06345471,-2.7889893
MAP3K20,-0.04771177,-3.0663393
ZNF223,-0.055175543,-2.924696
COPS6,-0.052570753,-2.9717662
MMP1,-0.04584643,-3.1052933
SLC30A7,-0.057327557,-2.8874998
ATXN7L3,-0.05383062,-2.9487066
PTAR1,-0.057436403,-2.8856573
ENDOD1,-0.056817383,-2.8961868
CHST7,-0.04075409,-3.2205064
HAUS8,-0.04257274,-3.1777515
SLC38A5,-0.04557721,-3.1110494
ZSWIM9,-0.046248414,-3.0967622
AASDHPPT,-0.0767552,-2.6052663
DHX29,-0.063168705,-2.7933648
CCNE2,-0.03929724,-3.2561848
BCO1,-0.046567634,-3.0900419
RIMS4,-0.06669475,-2.7407908
SLC39A7,-0.04331366,-3.1608655
FANK1,-0.0465558,-3.090292
PDCD7,-0.06665427,-2.7413776
RHOBTB1,-0.049345706,-3.0334756
OTUD1,-0.04662259,-3.0888917
GUK1,-0.050389536,-3.013061
GRPEL2,-0.049351495,-3.0333607
CPM,-0.041432768,-3.2043276
HGH1,-0.04523124,-3.1184974
SLC35F4,-0.04967857,-3.0269186
RPS5,-0.06563712,-2.7562523
GDF3,-0.0456591,-3.109295
FAM155B,-0.049478345,-3.030858
CBFB,-0.04900263,-3.0402822
ADGRG5,-0.04543779,-3.1140442
ELMOD2,-0.054672282,-2.9336107
EIF2S1,-0.05245323,-2.9739459
GLMP,-0.042835347,-3.171734
UROS,-0.046155192,-3.0987337
UNC119,-0.051715206,-2.9877489
CRIPAK,-0.059282854,-2.8549306
P2RX6,-0.04570454,-3.1083229
RPS16,-0.069836296,-2.6963165
CHMP2A,-0.052808017,-2.9673808
EXOSC7,-0.04748148,-3.0710618
PARVG,-0.042257503,-3.185027
ST6GALNAC5,-0.0583767,-2.869884
RAP2A,-0.05606048,-2.9092226
THAP11,-0.05039747,-3.0129073
ST8SIA4,-0.064659715,-2.770773
MDP1,-0.05401676,-2.945348
SPSB3,-0.05024795,-3.0158052
HCCS,-0.03888615,-3.2664957
GLIS2,-0.047045987,-3.080061
MVB12A,-0.04132514,-3.2068748
IRX3,-0.0717125,-2.6707315
HOXA13,-0.046217684,-3.0974123
WDCP,-0.046467952,-3.0921373
RFXANK,-0.04450942,-3.1342254
NUF2,-0.047236465,-3.0761132
RHOBTB2,-0.057180982,-2.8899882
ZSCAN5B,-0.045843013,-3.1053662
FOXM1,-0.043151546,-3.1645343
RAD51C,-0.047577992,-3.0690796
GFOD1,-0.059029255,-2.8590915
GOLPH3,-0.050055206,-3.0195515
GORASP1,-0.05148221,-2.9921489
F11,-0.046443146,-3.0926595
UBE3B,-0.04949071,-3.0306125
PODNL1,-0.04491604,-3.1253343
GTPBP1,-0.045027502,-3.1229122
ELAVL4,-0.08494069,-2.5079718
GRXCR1,-0.04584381,-3.1053488
GID8,-0.06194106,-2.812383
MRNIP,-0.056365542,-2.9039483
FBXO17,-0.047714725,-3.0662775
MACROD2,-0.043931626,-3.147007
SLC29A3,-0.04392227,-3.1472137
DMAC2,-0.041142225,-3.2112217
CRYBA2,-0.045496684,-3.1127784
TCEA3,-0.04482201,-3.1273842
EMC2,-0.051610377,-2.9897268
GBA,-0.041115113,-3.2118678
CHRM2,-0.045122314,-3.120855
TFB2M,-0.049450774,-3.0314002
CDC37,-0.052387506,-2.9751668
STARD5,-0.045864306,-3.1049118
CCKAR,-0.046522573,-3.0909896
RCHY1,-0.055679336,-2.9158568
PSMB8,-0.042469576,-3.180128
KLC2,-0.03963175,-3.2478766
ZNF674,-0.04880817,-3.0441635
ZNF589,-0.052451875,-2.9739707
C1QTNF9,-0.04579929,-3.1062999
DNTTIP1,-0.04273358,-3.1740623
SNAP25,-0.06526362,-2.7617745
UBXN6,-0.048083242,-3.0587661
DDX50,-0.050913874,-3.0029688
FYTTD1,-0.056579944,-2.9002566
GYS1,-0.047333684,-3.0741057
THEMIS2,-0.041131243,-3.2114828
OCLN,-0.04966587,-3.0271685
INTS12,-0.047740072,-3.0657601
FBXO47,-0.05136003,-2.9944654
ARL8B,-0.054904647,-2.9294834
TNC,-0.054335207,-2.9396276
PDCD4,-0.052434452,-2.9742935
ZFYVE1,-0.05432256,-2.939853
SPATC1,-0.045634612,-3.1098192
PRSS8,-0.047519222,-3.0702863
ALG10,-0.04491764,-3.1253006
ICMT,-0.041017976,-3.214184
C5orf51,-0.05052362,-3.0104706
RAB30,-0.07190599,-2.6681333
FTH1,-0.07785762,-2.5915504
AQP5,-0.045680854,-3.1088307
ZNF410,-0.054036528,-2.9449918
PCDHB13,-0.046297472,-3.0957277
IMPA2,-0.041335665,-3.2066262
FGF11,-0.040076096,-3.236946
TNNI2,-0.044852328,-3.1267226
NUDT22,-0.041327313,-3.2068236
APOA4,-0.04584381,-3.1053488
BDKRB1,-0.045412842,-3.11458
CA13,-0.044874895,-3.1262298
C1orf116,-0.045712285,-3.1081562
PM20D2,-0.049873542,-3.023098
WDR4,-0.042921457,-3.1697688
WDR54,-0.04658675,-3.0896432
ITPRIP,-0.045565937,-3.11129
GLIPR1,-0.04204824,-3.189889
ZNF79,-0.043055635,-3.1667135
PDGFB,-0.04179492,-3.1958053
MAGT1,-0.045051776,-3.1223843
PURA,-0.06230213,-2.8067484
BPHL,-0.052438185,-2.974224
NOVA1,-0.07444536,-2.634681
CRYZL1,-0.053054042,-2.9628541
ERCC8,-0.04314401,-3.1647074
IFIT2,-0.04241919,-3.1812897
MRPS15,-0.043661434,-3.1530406
HERPUD1,-0.054529045,-2.9361622
ZNF2,-0.041567832,-3.2011414
ATG3,-0.048137434,-3.0576682
DSCC1,-0.04226916,-3.1847591
GRINA,-0.05218103,-2.9790134
GCNT4,-0.04643825,-3.0927606
C1orf94,-0.045465015,-3.1134593
PSMD5,-0.049025103,-3.039834
SLC4A11,-0.044490147,-3.13465
SCRN1,-0.058980595,-2.8598921
SLFN12,-0.04425455,-3.1398432
FGF18,-0.042173732,-3.1869698
ELL3,-0.042281613,-3.1844683
C14orf39,-0.04445685,-3.1353817
PEF1,-0.048009276,-3.0602689
C12orf40,-0.04511764,-3.1209552
CLPP,-0.04666833,-3.0879319
CD209,-0.044792943,-3.1280186
SAXO1,-0.04786974,-3.063111
C8orf76,-0.04813959,-3.0576234
LAT,-0.04519877,-3.1192005
TNMD,-0.04584381,-3.1053488
KLF5,-0.04647956,-3.0918925
B3GNT2,-0.04632729,-3.0950975
SIRT7,-0.047553323,-3.0695858
SPATA2,-0.04969695,-3.0265577
AP5M1,-0.04947392,-3.0309448
RABL6,-0.048096195,-3.058504
PDK3,-0.040236533,-3.2330313
UGT2B4,-0.043499947,-3.1566663
TMPRSS11B,-0.04493724,-3.1248722
CHERP,-0.05046038,-3.0116918
NUBPL,-0.054714493,-2.9328592
CLEC4F,-0.04587444,-3.104696
VTI1B,-0.049649533,-3.027488
PON1,-0.045168918,-3.1198468
TIGD4,-0.044227522,-3.1404393
RXFP3,-0.04596917,-3.1026819
NKX2-8,-0.045843583,-3.1053543
LPAR5,-0.04472569,-3.1294875
ZNF284,-0.044314537,-3.138517
DOLPP1,-0.04505394,-3.122338
UBE2Z,-0.08302597,-2.5298269
PERM1,-0.04462571,-3.1316748
PTHLH,-0.04297913,-3.1684523
SNX21,-0.042440444,-3.1807983
PLTP,-0.046402972,-3.0935044
FAM53A,-0.045957673,-3.1029253
GMEB1,-0.046965346,-3.081737
SNX8,-0.04434476,-3.137852
GFI1,-0.046043858,-3.1010935
PITPNB,-0.052074667,-2.981001
BMP8A,-0.043343343,-3.1601965
MAFF,-0.05248479,-2.9733596
NECAB1,-0.053581167,-2.953228
ZFYVE26,-0.045896076,-3.1042361
ADRB3,-0.04584381,-3.1053488
NPTX2,-0.060183927,-2.8402915
VASH2,-0.095881484,-2.3921998
FKBP8,-0.043365143,-3.1597035
H2AFX,-0.04584381,-3.1053488
CCNJ,-0.049625143,-3.0279667
TUFT1,-0.048972435,-3.0408845
RBBP8NL,-0.046046473,-3.101039
C1QTNF3,-0.045174044,-3.1197348
YJU2,-0.042301614,-3.1840062
RAB3D,-0.05589253,-2.9121416
FHL5,-0.045940593,-3.1032884
RPS3,-0.07212352,-2.6652205
PIGM,-0.06326461,-2.7918942
MKRN3,-0.05216519,-2.9793081
CLN8,-0.05294325,-2.9648886
PRSS57,-0.04567937,-3.1088603
EYA2,-0.040779382,-3.219898
ZNF280C,-0.042566117,-3.177905
TATDN3,-0.046643298,-3.0884576
CELA1,-0.044745296,-3.1290576
BMI1,-0.047132645,-3.0782633
SPEM2,-0.04649822,-3.0915015
SAMD15,-0.044945333,-3.1246974
GPD1,-0.04558917,-3.110794
ANKRD29,-0.044851758,-3.1267347
SC5D,-0.06535408,-2.760434
TONSL,-0.042444326,-3.1807098
MTA1,-0.06283593,-2.798482
GPRC5A,-0.04668858,-3.0875087
ARL1,-0.050132424,-3.01805
CCNA2,-0.045864534,-3.1049087
SLC30A4,-0.04484515,-3.1268795
POLDIP2,-0.04889195,-3.0424895
ZNF431,-0.052017406,-2.9820719
OSGEPL1,-0.04579872,-3.1063104
JUP,-0.066067494,-2.7499309
ZMYND12,-0.044446703,-3.1356056
ABHD17A,-0.048925098,-3.0418274
NMNAT1,-0.04349778,-3.156716
SYNE4,-0.044060193,-3.1441474
TM9SF1,-0.04651176,-3.0912154
UGT2B28,-0.048210822,-3.0561798
IFIT1B,-0.045231357,-3.1184955
TRIM69,-0.044048898,-3.1443996
B3GNT9,-0.044766042,-3.128605
AZI2,-0.0635017,-2.788271
ATCAY,-0.07039076,-2.6886826
KCTD17,-0.04299306,-3.1681368
ASB18,-0.044271316,-3.1394727
PDLIM3,-0.04733107,-3.074161
CAPG,-0.040768053,-3.220171
BTN2A1,-0.053951934,-2.9465168
SLC38A9,-0.046785396,-3.0854862
TMEM44,-0.04694692,-3.0821192
ZDHHC12,-0.04306831,-3.1664248
NUFIP1,-0.04304696,-3.16691
ZNF195,-0.06767652,-2.7266629
ATXN7L2,-0.05094095,-3.00245
FEZ1,-0.05376363,-2.9499202
CEP68,-0.05320077,-2.9601653
KCTD16,-0.045962114,-3.102831
MAGEC1,-0.04584381,-3.1053488
SLC35B4,-0.05806888,-2.8750203
C4orf50,-0.04584381,-3.1053488
C1orf43,-0.054624766,-2.9344554
KLK10,-0.05133625,-2.9949157
CNOT7,-0.057095755,-2.8914375
ZNF416,-0.054735485,-2.9324853
LRRC32,-0.04927558,-3.0348625
FOLR2,-0.043233406,-3.1626813
SEPHS1,-0.047117177,-3.078584
RRAS,-0.046190362,-3.0979905
MPPED2,-0.061409917,-2.820732
WBP4,-0.05405053,-2.9447389
HPX,-0.044591166,-3.1324334
TK1,-0.046243064,-3.096875
KRAS,-0.060494803,-2.835292
EIF3M,-0.05866374,-2.8651226
GFI1B,-0.046119105,-3.0994985
ANXA9,-0.04582468,-3.105758
GOSR1,-0.055476926,-2.9193976
DNAJC27,-0.067691006,-2.726457
ZNF28,-0.04891511,-3.0420277
PIGK,-0.04697274,-3.0815816
DNAJC9,-0.05006938,-3.0192752
STK17B,-0.038466163,-3.277148
FCF1,-0.05704182,-2.8923557
TMEM129,-0.058269978,-2.871662
RNASEH2C,-0.04521404,-3.118868
LEFTY1,-0.044845603,-3.1268678
AURKA,-0.053078238,-2.962409
PPP1R3C,-0.04641242,-3.0933056
RFTN2,-0.041001614,-3.2145746
IMPA1,-0.04612286,-3.099419
DMTN,-0.07482617,-2.6297674
ANXA13,-0.0456591,-3.109295
THPO,-0.045639396,-3.109716
C18orf63,-0.045713652,-3.1081274
PYCR2,-0.046318185,-3.0952914
ADARB1,-0.047571737,-3.0692074
OPCML,-0.058454398,-2.868593
CIAPIN1,-0.056511223,-2.901439
COPE,-0.04620357,-3.0977118
SSUH2,-0.045281716,-3.1174064
CYB5D2,-0.042475976,-3.1799781
MARCH5,-0.04584381,-3.1053488
HSD17B1,-0.040639408,-3.2232687
NEUROG3,-0.04584381,-3.1053488
ARMH4,-0.07281871,-2.655971
MROH2B,-0.047931217,-3.0618582
UNC50,-0.04589892,-3.1041746
TEPSIN,-0.047574125,-3.0691597
GHSR,-0.044154067,-3.1420672
SIAH1,-0.057065465,-2.8919535
DPEP2,-0.04412042,-3.142811
STPG3,-0.04584381,-3.1053488
NDUFAF1,-0.05311814,-2.9616778
GTF2E2,-0.045105334,-3.1212227
ALKBH1,-0.04668926,-3.0874958
SURF4,-0.047383595,-3.0730765
ELMOD3,-0.045177918,-3.1196508
ARRDC4,-0.05140963,-2.993524
ABRAXAS2,-0.051370338,-2.9942708
ZNF846,-0.044265386,-3.1396039
AKIRIN2,-0.07213616,-2.6650503
SYT4,-0.07283733,-2.6557236
HM13,-0.049022608,-3.0398843
AK1,-0.048700765,-3.0463126
PRLHR,-0.04532911,-3.1163847
PIM2,-0.048049383,-3.0594535
SLC12A3,-0.047365975,-3.0734408
ARHGEF39,-0.04526474,-3.117775
STX10,-0.045656823,-3.109343
TMEM108,-0.049620945,-3.0280502
DUSP6,-0.05023582,-3.0160398
RTL5,-0.059130613,-2.8574262
HTR3C,-0.046283584,-3.0960197
NEMP2,-0.04678221,-3.0855534
POM121L2,-0.04584381,-3.1053488
PTGFR,-0.04745238,-3.0716612
PAPSS1,-0.060188755,-2.840213
RPL6,-0.06952364,-2.7006495
RLF,-0.06460853,-2.7715394
ZPBP,-0.046241015,-3.0969188
JMJD7,-0.04255526,-3.178153
SERPINA11,-0.045925792,-3.103604
PLPP7,-0.04131576,-3.2070973
UBE2W,-0.05804312,-2.8754497
NMUR2,-0.045980897,-3.1024323
GAR1,-0.040929068,-3.2163098
C19orf57,-0.04745704,-3.0715647
CHIT1,-0.04584381,-3.1053488
CDR2,-0.049051438,-3.0393121
GLYATL1,-0.046437908,-3.092768
YWHAQ,-0.07770101,-2.5934868
SSR1,-0.063065514,-2.794948
FHOD1,-0.042230077,-3.1856642
DUSP26,-0.051633358,-2.989293
H2AFJ,-0.04584381,-3.1053488
NAF1,-0.04362583,-3.153839
DHRS12,-0.03962201,-3.248117
KCTD15,-0.055754203,-2.9145496
SLC39A11,-0.04472147,-3.1295793
PLAG1,-0.051853076,-2.9851565
ZNF792,-0.048285566,-3.0546684
CAPZA2,-0.062021732,-2.8111205
MIA2,-0.045963936,-3.102793
WBP1L,-0.06635735,-2.7456968
RAB33A,-0.04597418,-3.1025753
TATDN1,-0.05094922,-3.0022924
FAM83E,-0.04791951,-3.0620966
QKI,-0.067746595,-2.7256625
SH2D7,-0.04568131,-3.1088188
APOBEC3B,-0.0466615,-3.088077
HSPB7,-0.0472077,-3.07671
SELL,-0.044103995,-3.1431766
HIC1,-0.04562539,-3.1100173
ZNF768,-0.04658982,-3.089578
LRRC42,-0.047072258,-3.0795152
POLR2B,-0.072047316,-2.6662388
RNFT1,-0.04987184,-3.0231302
FOXI2,-0.04584381,-3.1053488
STRADB,-0.041249987,-3.20866
WIPF3,-0.05024047,-3.0159497
RTF2,-0.05201752,-2.9820707
PIGN,-0.044893246,-3.1258314
FAM47A,-0.044325713,-3.1382725
FGFR2,-0.058803692,-2.862809
PRSS54,-0.04584381,-3.1053488
FOXA3,-0.04584381,-3.1053488
TERF1,-0.05911994,-2.8576005
DAP3,-0.048841547,-3.0434957
CKAP5,-0.057654176,-2.8819807
ZNF205,-0.04268972,-3.1750658
BHLHE40,-0.04617067,-3.0984082
ZNF329,-0.052046716,-2.981524
PPID,-0.050008036,-3.0204716
DIABLO,-0.052436035,-2.9742644
SOWAHC,-0.049708176,-3.026338
ZNF266,-0.049830783,-3.023934
RPS3A,-0.080701225,-2.5570803
E2F1,-0.042375885,-3.1822875
CRYGA,-0.044468027,-3.1351352
NEPRO,-0.057349507,-2.8871286
NEIL3,-0.04395182,-3.1465573
CTSZ,-0.044439975,-3.1357532
NOX3,-0.046206754,-3.0976443
DOK2,-0.04558268,-3.110933
GINS1,-0.049421616,-3.0319755
PGC,-0.044110496,-3.1430328
MFAP4,-0.040673975,-3.2224345
RGS20,-0.04102724,-3.2139618
HS3ST3B1,-0.043303728,-3.1610897
PSG6,-0.04431602,-3.138484
LCMT1,-0.05252031,-2.9727004
FBXL3,-0.060925152,-2.828418
TIMM21,-0.0480612,-3.059214
ARMC12,-0.04345589,-3.1576583
PARP16,-0.048641264,-3.0475042
TNFAIP1,-0.07522939,-2.6245923
PAQR3,-0.06311521,-2.794185
CNOT8,-0.056189865,-2.906982
CENPI,-0.044838764,-3.1270165
DCN,-0.045232154,-3.1184778
MISP,-0.045816254,-3.1059358
CLNK,-0.045273058,-3.1175954
SLC22A25,-0.045732554,-3.1077247
CRYM,-0.04008732,-3.2366717
SELENOI,-0.05850848,-2.8676949
NFKBID,-0.0417852,-3.1960342
HSD17B13,-0.041989487,-3.1912582
CPA2,-0.044836145,-3.127075
AKAP3,-0.045919076,-3.1037464
CNN1,-0.049044058,-3.0394585
APCDD1L,-0.04681008,-3.0849702
PEX14,-0.046351075,-3.094596
TRIM29,-0.04633981,-3.0948334
THAP3,-0.048567683,-3.0489836
TM9SF4,-0.05261667,-2.970916
ABHD17B,-0.06069216,-2.8321326
IL1R1,-0.0504716,-3.011474
RPL13A,-0.05702752,-2.8925996
UBQLN3,-0.0456591,-3.109295
NGDN,-0.054474406,-2.937137
RSPO1,-0.0462236,-3.0972881
CHID1,-0.046486843,-3.0917406
LHFPL3,-0.04527955,-3.117455
LRR1,-0.043010645,-3.167735
MMAB,-0.04606537,-3.1006372
FCMR,-0.048475016,-3.050846
SLC16A6,-0.04473424,-3.1292996
RAB4A,-0.04580828,-3.106107
WDR61,-0.05486662,-2.9301577
GPATCH11,-0.047117293,-3.0785804
L3HYPDH,-0.042324238,-3.1834822
NFKBIA,-0.059135783,-2.857342
ZDHHC20,-0.049789615,-3.0247395
PRSS1,-0.04584381,-3.1053488
PLEKHG7,-0.044899173,-3.1257014
CDH24,-0.048131526,-3.0577872
SSTR2,-0.050321862,-3.0143712
ZNF256,-0.04436631,-3.1373763
REEP1,-0.09826482,-2.3688192
OTUD3,-0.0556472,-2.9164174
SIGLEC11,-0.045112513,-3.1210668
PRIM1,-0.05447294,-2.937163
AGFG1,-0.07328899,-2.649766
CTSG,-0.045408513,-3.1146743
ZSCAN22,-0.04077309,-3.220049
M6PR,-0.057750497,-2.880359
USP46,-0.06016754,-2.8405545
AKR1C3,-0.045869887,-3.104794
SOX15,-0.04827591,-3.0548637
MIPOL1,-0.047980532,-3.0608547
CDC25C,-0.042219333,-3.1859128
PURG,-0.0539595,-2.946381
LANCL3,-0.045007218,-3.1233509
DCUN1D1,-0.053326797,-2.9578614
GIPC2,-0.04580612,-3.1061532
TRIM34,-0.045688484,-3.108665
BSX,-0.0456591,-3.109295
CCDC121,-0.04776269,-3.0652957
TRIM59,-0.0411905,-3.2100708
CHMP3,-0.06985808,-2.6960154
ZNF385B,-0.045196835,-3.1192424
BARX1,-0.047243517,-3.0759697
GSG1,-0.04362252,-3.1539135
SHLD2,-0.040986393,-3.2149374
NHEJ1,-0.04210173,-3.188642
PRRX2,-0.04584381,-3.1053488
SFTPC,-0.04365105,-3.1532733
SMTNL1,-0.045955166,-3.1029778
PSPC1,-0.050191153,-3.0169075
TMEM127,-0.053093497,-2.9621305
AHNAK,-0.045894027,-3.10428
MORF4L1,-0.0849339,-2.508048
RRS1,-0.04402426,-3.1449463
PRR5L,-0.04505941,-3.1222193
LRRC66,-0.04541421,-3.114551
CRYBB2,-0.04292123,-3.1697721
CHRM1,-0.044668235,-3.1307442
RAC1,-0.069550216,-2.70028
ZBED8,-0.05130522,-2.995505
RASGEF1C,-0.046336394,-3.0949054
ITPK1,-0.042791832,-3.172728
ANKRD63,-0.045817506,-3.10591
CD19,-0.04565204,-3.109446
HTR3E,-0.04581466,-3.1059701
ZNF157,-0.045699872,-3.1084216
ZNF101,-0.0471563,-3.0777733
FGF22,-0.045824,-3.1057725
EOMES,-0.046207666,-3.0976236
ENTPD8,-0.04670735,-3.0871177
MAD2L1BP,-0.054778032,-2.9317303
HSPA1L,-0.04121933,-3.2093863
SOST,-0.046067648,-3.1005905
CYC1,-0.04741509,-3.0724297
ZNF837,-0.045637235,-3.1097636
NUBP1,-0.042366743,-3.1824992
DECR1,-0.045391083,-3.1150503
ZBTB5,-0.055026397,-2.9273288
FAM173B,-0.04584381,-3.1053488
TMEM30B,-0.046155874,-3.0987203
FBXW12,-0.04479226,-3.1280332
PRSS22,-0.045712855,-3.1081457
TCF21,-0.046262186,-3.0964725
HP,-0.04546285,-3.1135046
N4BP3,-0.044489235,-3.1346688
SULT1A2,-0.046931226,-3.0824466
IFNLR1,-0.04076199,-3.220317
PLP1,-0.054735936,-2.9324787
TOMM34,-0.043440823,-3.1579967
PPP1R36,-0.046083927,-3.1002436
ARHGAP36,-0.043917365,-3.1473234
RABGGTB,-0.06460428,-2.7716026
NUP58,-0.060975622,-2.8276143
XPNPEP3,-0.04663761,-3.0885756
CCDC130,-0.04730617,-3.0746748
KCTD1,-0.051775087,-2.9866223
ZNF775,-0.04240125,-3.1817045
SCD,-0.06620697,-2.74789
KCNN2,-0.04256703,-3.1778824
WDR25,-0.044509076,-3.134234
JAM3,-0.053899974,-2.947455
PIP4K2C,-0.05320665,-2.960057
RPUSD4,-0.053663082,-2.951742
RNF144A,-0.062467776,-2.804176
MSS51,-0.045560014,-3.1114178
ST3GAL4,-0.04290033,-3.170248
GFRA4,-0.04584381,-3.1053488
SCML4,-0.06123221,-2.8235426
ARMT1,-0.05291679,-2.965377
ZNF391,-0.049199775,-3.0363655
PRSS42,-0.04584381,-3.1053488
LRRC56,-0.045281034,-3.1174216
PLD2,-0.03929575,-3.2562218
ACP6,-0.044478633,-3.1349037
KCMF1,-0.054521594,-2.9362955
PMP22,-0.041166022,-3.2106543
THEMIS,-0.044200376,-3.1410396
TRIM14,-0.045012575,-3.1232343
VNN3,-0.04584643,-3.1052933
ZNF57,-0.044588543,-3.132491
S1PR1,-0.046101917,-3.0998635
GKAP1,-0.052049432,-2.9814725
CSRNP1,-0.045836523,-3.1055036
VPS37A,-0.04387036,-3.1483707
MRPL45,-0.05500304,-2.9277422
NUDT13,-0.04489872,-3.1257102
RPL18,-0.06118276,-2.8243256
SERPINB2,-0.045850758,-3.1052022
INHBA,-0.04874709,-3.0453835
OGFOD3,-0.048770476,-3.0449154
ATG5,-0.048039045,-3.0596633
GNL3L,-0.051663585,-2.988723
SGPP1,-0.046841703,-3.084312
ZNF181,-0.046923604,-3.0826037
FGFR1OP2,-0.057645846,-2.882122
NAGK,-0.05775365,-2.8803065
SLC39A8,-0.047312878,-3.0745366
VAT1L,-0.05263002,-2.9706678
ASPA,-0.046103396,-3.0998316
ZNF213,-0.047878604,-3.0629294
LRRC47,-0.059904393,-2.844808
DUSP5,-0.051523086,-2.9913766
CBLN3,-0.049778953,-3.024949
TMEM256-PLSCR3,-0.0552236,-2.9238505
SLC38A6,-0.04598363,-3.1023734
METAP1D,-0.046704166,-3.0871828
RBM22,-0.05618198,-2.9071178
CX3CL1,-0.046013005,-3.1017494
ABHD10,-0.0615682,-2.8182359
GPR84,-0.044176422,-3.1415703
SFXN3,-0.045866128,-3.1048737
ACOT7,-0.059221286,-2.8559387
LHFPL4,-0.05411163,-2.9436393
WWTR1,-0.05654119,-2.900923
ZNF18,-0.047976665,-3.060934
LEFTY2,-0.04549782,-3.1127534
RND1,-0.055288456,-2.9227087
SLC25A2,-0.046000365,-3.1020174
AGTRAP,-0.04195325,-3.1921027
AQP8,-0.04490567,-3.1255589
COQ10A,-0.045594525,-3.1106791
CDS1,-0.046940777,-3.082247
NOMO1,-0.06180065,-2.8145823
ATG4A,-0.04080422,-3.2193022
CEACAM5,-0.046989687,-3.081229
ZNF443,-0.049064603,-3.0390503
ZNF799,-0.051470663,-2.992369
DUSP15,-0.043852903,-3.1487603
SFRP1,-0.04875095,-3.0453067
WTAP,-0.060220856,-2.8396952
TMC1,-0.046000708,-3.1020105
GRB2,-0.06754104,-2.7286007
CALN1,-0.050392255,-3.0130074
ZNF250,-0.05567573,-2.9159207
SERPINB10,-0.04515,-3.1202548
SPSB4,-0.03864762,-3.2725315
ARFRP1,-0.05056136,-3.0097423
BLZF1,-0.043914743,-3.1473818
STX16,-0.05592567,-2.9115648
DUSP11,-0.057376634,-2.88667
TOX2,-0.10052726,-2.347169
DCTN2,-0.059348352,-2.8538582
RP2,-0.042281613,-3.18447
B4GALT1,-0.042631004,-3.176412
HOXB7,-0.046573322,-3.0899236
DNAJB2,-0.049975492,-3.0211058
HARBI1,-0.047193028,-3.0770125
UGT2B11,-0.045365565,-3.1155987
PYGL,-0.042878974,-3.1707377
TWIST2,-0.045830034,-3.1056445
ATP1B2,-0.054929473,-2.9290442
EXOC4,-0.053520605,-2.9543288
CSHL1,-0.045817506,-3.10591
PDE4B,-0.06088769,-2.829013
ZNF852,-0.046420727,-3.09313
SLC25A53,-0.045571517,-3.111171
LRRC39,-0.04346251,-3.1575081
CHRNA10,-0.04512676,-3.1207573
HFE,-0.046456344,-3.09238
SULT1C2,-0.048005868,-3.06034
TMEM26,-0.044203684,-3.1409678
B3GNT8,-0.044572238,-3.132848
NOB1,-0.041187413,-3.2101467
ARRDC3,-0.08097797,-2.5537944
EGFL8,-0.046521436,-3.0910137
KIAA0513,-0.04842561,-3.0518427
CLDN14,-0.045346882,-3.1160004
TRIM21,-0.04250785,-3.1792443
CA7,-0.04584381,-3.1053488
AVEN,-0.040924605,-3.2164152
CUEDC2,-0.045558646,-3.1114466
ZNF467,-0.040148474,-3.2351792
MINDY3,-0.050867762,-3.0038521
PROSER1,-0.05160517,-2.9898262
ZNF8,-0.052385017,-2.9752128
ANKRD2,-0.045764215,-3.1070487
C1QL2,-0.05475693,-2.9321048
UBAC2,-0.0431721,-3.1640685
GSC,-0.045817506,-3.10591
IL1RL1,-0.04527249,-3.1176076
RPLP0,-0.067300335,-2.732052
RBMS2,-0.046316024,-3.095336
TSPAN9,-0.045684382,-3.108753
ZFAND1,-0.04921294,-3.0361047
CHP1,-0.048909206,-3.042145
TXNIP,-0.07349924,-2.6470046
MEGF9,-0.07462085,-2.6324136
ARPC2,-0.062054113,-2.8106146
HSPBP1,-0.056148395,-2.9076993
PIP4P1,-0.051449373,-2.9927714
WARS2,-0.043893177,-3.1478639
SLC35F2,-0.043785244,-3.1502702
HOXC5,-0.04584381,-3.1053488
IFIT1,-0.040701672,-3.2217677
RNF113A,-0.052791283,-2.9676893
HOXC8,-0.051514708,-2.9915342
CAPN10,-0.044491287,-3.134625
ZNF345,-0.047510013,-3.0704753
SCAMP3,-0.044000644,-3.1454701
ITK,-0.047713704,-3.0662978
DUSP8,-0.055551354,-2.9180944
RAB3A,-0.053584106,-2.953176
KLK6,-0.04452903,-3.1337965
BCL9L,-0.051851377,-2.9851863
SLC15A5,-0.0456681,-3.1091022
KIAA1191,-0.057676345,-2.8816078
IL17RB,-0.040597625,-3.2242754
SERPINB13,-0.045829237,-3.1056612
DDAH1,-0.055344854,-2.9217165
DAAM2,-0.054470796,-2.937203
SMAD2,-0.065386906,-2.7599494
AFMID,-0.049527127,-3.0298963
EBP,-0.054545976,-2.9358606
RPL23,-0.0732264,-2.650589
CYB561,-0.047249883,-3.0758374
WDR17,-0.06318314,-2.7931437
DNAJB6,-0.07724637,-2.5991294
TRNT1,-0.04495308,-3.1245272
DPEP1,-0.042839002,-3.1716492
ZMYM4,-0.068512514,-2.7147996
EFCAB12,-0.0424329,-3.1809719
