,0,1,2,3,4,5,6,7
ZDHHC18,1.0039146,1.0028076,1.0024145,1.0040267,1.0035064,1.0039461,1.0017676,1.0041409
ANKRD10,0.9947529,0.99587154,0.9966639,0.9945358,0.99502313,0.9947761,0.99747163,0.9951112
CYB5R2,1.0010976,1.0006884,1.0008333,1.0014303,1.0010145,1.0013113,1.0005875,1.0013564
VEGFD,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
KCTD12,0.99808395,0.9983099,0.99872375,0.997978,0.99791944,0.99838626,0.9990762,0.9996232
SF3A2,0.9993355,0.99942815,0.9996029,0.99943054,0.9993382,0.99963,0.9997431,0.99969673
TCN2,1.0002853,1.0002443,1.0003116,1.0004349,1.0002055,1.0002235,1.0002209,1.0000291
KLF11,0.9987152,0.99890566,0.9991771,0.9986767,0.99878323,0.99850076,0.9993061,0.9976827
GORAB,1.0014144,1.0012543,1.0008136,1.0012671,1.0013342,1.0011721,1.0007061,1.0014119
CYGB,1.0057201,1.0041974,1.003199,1.0053437,1.0046688,1.0054439,1.0022892,1.0050395
RCAN3,1.005038,1.00393,1.0029771,1.0047883,1.0045389,1.0047703,1.0021961,1.0041614
SLC16A12,0.9997251,0.99966335,0.999823,0.9997085,0.999663,1.0001619,0.9999018,1.00016
FCN1,0.9982744,0.99865377,0.99874115,0.9979646,0.99819034,0.9981644,0.99901974,0.99786395
CDADC1,1.0040137,1.0029526,1.0027637,1.0044696,1.0039343,1.0042919,1.002075,1.0046458
MSRB1,1.0023897,1.0016599,1.0014983,1.0024679,1.0020491,1.0023764,1.0010719,1.0028936
MAPK12,0.9987521,0.9986644,0.99864376,0.9981353,0.9980298,0.9990283,0.9989495,0.9992603
GPR37L1,0.9921355,0.99423873,0.9958211,0.99292016,0.99345315,0.9925568,0.99703324,0.9935045
CABLES2,1.0031917,1.0024723,1.0020111,1.0032773,1.0030351,1.0030389,1.0015161,1.0023745
DCUN1D4,1.0010276,1.000842,1.000783,1.0011653,1.0011628,1.0011446,1.0006074,1.0007961
LCA5L,1.0018958,1.0015662,1.0011619,1.0017421,1.00177,1.0017716,1.0009503,1.002114
ZNF275,0.99854493,0.99900305,0.9991357,0.99857694,0.99873877,0.99870855,0.9994266,0.99753165
ELOVL4,0.99419487,0.9951353,0.9960717,0.9938577,0.9939991,0.99450827,0.99696326,0.99537265
SNRNP48,1.0020943,1.0015957,1.0012199,1.001965,1.0019046,1.0014842,1.0008351,1.0013452
SPATA16,0.9968465,0.9975289,0.9979378,0.99662614,0.996963,0.9968177,0.9984367,0.9967667
SNUPN,1.0012232,1.0009882,1.0009211,1.0013859,1.0012599,1.0008404,1.0006617,1.0003672
NRTN,0.99897015,0.9992254,0.9996776,0.9993034,0.99927765,0.999202,0.99977744,0.9991203
ZNF551,1.0035036,1.0024769,1.0018675,1.0032021,1.0027447,1.0029867,1.0012434,1.0027341
B4GAT1,0.99789715,0.9985574,0.99905235,0.998259,0.99844337,0.99807537,0.99939674,0.9983698
ASTL,0.9974463,0.9980162,0.99837154,0.9972985,0.9975924,0.99746644,0.9987805,0.9974477
IK,0.99567854,0.99663126,0.99757427,0.9959362,0.99620396,0.9961809,0.99825585,0.99694407
P2RX3,0.99649656,0.9967049,0.99751115,0.99625635,0.99591184,0.9970389,0.99804443,0.9983997
FBXO25,1.0011824,1.0009307,1.0010093,1.0015582,1.0013298,1.0014887,1.00087,1.0020242
ZNF625,1.0007768,1.0005882,1.0006456,1.0010128,1.0008388,1.0009599,1.0005126,1.0010654
DPH7,0.99739754,0.99812704,0.9986557,0.9975763,0.99783444,0.9972683,0.9990231,0.9976998
SLC32A1,1.0004419,1.0001415,1.0002999,1.0006306,1.0002694,1.0008037,1.0001867,0.9990654
EFNA4,0.9977839,0.9983953,0.99886894,0.9979886,0.99823976,0.9975395,0.99913204,0.99749553
AKAP4,0.99941766,0.9995457,0.99964446,0.9993375,0.9994378,0.999379,0.9997317,0.99956274
CDC20B,0.9976317,0.99818504,0.99856603,0.99757516,0.99796605,0.99782294,0.9989779,0.99792504
WDR89,1.003733,1.0030429,1.0025256,1.0039412,1.0037272,1.0033492,1.0019075,1.0030003
TRABD,1.0001848,1.000115,0.9999385,0.9999118,0.99989045,0.9997945,0.9998739,0.99995995
DCAF8L2,0.99661726,0.99739444,0.9979069,0.99652433,0.99688965,0.9966932,0.9984524,0.9968078
ZNF571,1.0033503,1.0027235,1.0019982,1.003086,1.003178,1.0030124,1.0015765,1.0031444
SERPINB12,0.9978738,0.998314,0.9986665,0.9977938,0.99798465,0.9978056,0.9989853,0.99803174
MOSPD2,1.004842,1.003227,1.0028119,1.0048606,1.0039062,1.0052934,1.0020416,1.0053344
RCN3,0.9976965,0.99796486,0.9981781,0.99721676,0.99735564,0.9975304,0.9984958,0.9975306
ZNF543,0.9963923,0.9972167,0.9980294,0.9966016,0.996788,0.99662036,0.99857527,0.99732816
CELA2B,0.99719954,0.9978657,0.9982494,0.99707,0.99741876,0.99724144,0.9987179,0.99747986
TSPAN11,1.0014001,1.0012399,1.0007844,1.0011455,1.0013223,1.0007765,1.000576,1.0006168
ACPP,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
PQLC2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TJAP1,0.9984828,0.9991499,0.9992684,0.99861175,0.9989897,0.99834454,0.9995958,0.9985454
MEOX2,0.9973239,0.997911,0.99830616,0.99719965,0.99747765,0.9973635,0.9987344,0.99739504
PRSS21,0.9985111,0.99885863,0.99899155,0.99832344,0.9985254,0.998451,0.99923825,0.99832803
CRX,1.0019052,1.0018313,1.0014677,1.0021138,1.0021598,1.0015115,1.0011876,1.0012186
KCNK2,0.99677384,0.99759936,0.9979188,0.99660695,0.997066,0.9967993,0.9985612,0.9976524
ABHD16B,0.99780023,0.9982313,0.99870276,0.9978379,0.99800193,0.998123,0.999074,0.9985151
HECA,0.9949269,0.9960567,0.9969373,0.9949336,0.99527586,0.99523926,0.99774396,0.99621737
PTPMT1,0.9998276,1.0000137,1.0000036,0.99984705,0.9999981,0.99968684,1.0000545,0.99992096
RNF10,0.9969138,0.9975354,0.9980531,0.9968127,0.99703646,0.9971016,0.9985397,0.99748695
TFDP1,0.99969757,0.9998015,0.99978375,0.9996382,0.99967384,0.99976563,0.99988234,0.9996635
ADORA3,0.9945015,0.9954072,0.9959837,0.993761,0.99418586,0.9946104,0.9968661,0.99376047
ZNF43,1.0024331,1.001826,1.0013617,1.0023342,1.0019554,1.0020252,1.0009296,1.0014458
BBX,0.9990549,0.9994724,0.9996533,0.99918205,0.9994755,0.99882984,0.99980426,0.999637
SRFBP1,1.001265,1.0007739,1.0007349,1.0013127,1.000846,1.0012167,1.0004711,1.0006759
ZDHHC9,0.99766713,0.99817836,0.99872804,0.9977922,0.99789685,0.99820495,0.9991429,0.99935216
CNR1,0.9925996,0.99393725,0.994773,0.9917753,0.9924873,0.9930028,0.9960405,0.9927745
PODXL,0.99727243,0.9980649,0.99829304,0.99706054,0.9975711,0.9967284,0.9987336,0.99760634
CA8,0.9999647,1.0000353,1.0002428,1.0003053,1.000211,1.0000086,1.0002067,1.0001249
ASB6,0.99840397,0.99878037,0.99909997,0.9984937,0.9985857,0.9986592,0.9994178,0.99923503
QPCT,1.0049027,1.0036764,1.0030385,1.004989,1.0044465,1.0052118,1.0022781,1.004051
RASSF9,0.99928695,0.9995027,0.99963653,0.9993012,0.9995009,0.9991287,0.99973345,0.999119
MAGEE2,1.0003645,1.0001987,1.0001364,1.000239,1.0002937,1.0007105,1.0001861,1.0007861
USP8,1.0017529,1.0013622,1.0007288,1.0011724,1.0013285,1.0008619,1.0004694,1.0016872
MCAT,0.99986213,1.0001516,0.99995494,0.9997331,1.0000072,0.9996402,1.0000536,0.9994416
NTSR1,1.0028678,1.0021949,1.0016681,1.0027592,1.0025083,1.0027559,1.0012485,1.0030475
SCG2,0.9907111,0.99213284,0.9931317,0.9894272,0.9900127,0.99090856,0.99461377,0.9897446
GTDC1,1.001581,1.0009958,1.0009454,1.0015675,1.0012245,1.0016093,1.0006711,1.0022278
C16orf71,0.9974857,0.99798656,0.99834347,0.99728465,0.9974716,0.997612,0.9987889,0.9980552
RAB24,1.0016625,1.0008298,1.0006984,1.0014846,1.0008075,1.0020952,1.0004321,1.0017822
ABRAXAS1,1.0073998,1.0055975,1.0044321,1.0071995,1.0067189,1.0067493,1.0032277,1.0071632
TTPA,0.99959713,0.9997128,0.99953306,0.9992085,0.999552,0.9992435,0.9996299,0.9995815
ADGRG3,0.9989659,0.9992069,0.9994216,0.9989686,0.99912614,0.9987951,0.99954486,0.99898463
TSFM,1.0030324,1.0023705,1.0021129,1.003244,1.0030048,1.0028846,1.0016233,1.0041766
GOT1L1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
KRT37,0.9969837,0.99765694,0.99811673,0.9968796,0.9971931,0.9970507,0.9985981,0.99718165
MYLK4,0.99793756,0.9983334,0.9987364,0.9978984,0.9980898,0.99818236,0.9990755,0.9984026
CDK3,1.0060592,1.0048064,1.0038453,1.0059865,1.005811,1.0054579,1.0028547,1.0054326
MAPK11,1.0019796,1.0011312,1.0007143,1.0016125,1.0009795,1.0022186,1.0004641,1.0011756
CYP2A7,0.99687254,0.9975971,0.9981441,0.99689174,0.9971987,0.9969379,0.99862385,0.9971757
GPR153,0.9994385,0.9992207,0.9993188,0.99916047,0.99886507,0.9993583,0.9993678,0.9989698
RER1,0.9988544,0.9992657,0.99951357,0.9990766,0.9993328,0.99887884,0.9997225,0.9991673
ANGPTL3,0.99836075,0.9988023,0.9989642,0.9982231,0.9985385,0.99832654,0.9992657,0.9983494
TSPYL2,1.0024167,1.0015724,1.0014822,1.0025623,1.0018791,1.0027379,1.0010911,1.0028487
PNMA8B,1.0006319,1.0002394,1.0000509,1.0003777,0.99997246,1.0008488,1.0000049,1.0008346
GTF2H3,0.9990137,0.9992591,0.9995223,0.99915063,0.99922013,0.99914074,0.9996544,0.99842894
GDPD1,1.0012568,1.0010476,1.0009198,1.0013304,1.0012829,1.0011187,1.0006747,1.000619
PCDH1,1.0030099,1.0022923,1.001907,1.0030329,1.0026119,1.002913,1.0013918,1.002176
GPN1,1.0069723,1.0055823,1.0042158,1.0067449,1.0066147,1.006084,1.00314,1.0056705
LDHB,0.99696136,0.9975107,0.997905,0.99663275,0.99690485,0.99693274,0.99837154,0.9966706
TNFSF13,0.99720716,0.99781656,0.9982177,0.99706155,0.9973547,0.99724257,0.99866396,0.9973094
PI4K2A,1.0011971,1.0008123,1.0006973,1.001164,1.0010495,1.0011325,1.0004869,1.0004411
NSFL1C,0.9980885,0.9984282,0.99891007,0.9982101,0.9981924,0.9983109,0.99920547,0.99932826
ANKRD9,1.0004971,1.0005196,1.0006235,1.0008205,1.0008261,1.0009756,1.0006313,1.0008034
ZNF496,0.9998225,0.99985445,0.9997513,0.9995929,0.9997009,0.9999899,0.999866,0.9999981
FAM172A,1.0033445,1.0024843,1.002132,1.0034971,1.003052,1.0034944,1.0016375,1.0035186
RNF130,0.9985507,0.99886394,0.9988127,0.99815106,0.99840224,0.99822074,0.9990884,0.99809825
ADPRHL1,0.99837154,0.99881804,0.99919534,0.9985719,0.9987427,0.9984702,0.99946445,0.9986323
CYP2A6,0.9962112,0.9970565,0.9977534,0.9962479,0.99654067,0.9964035,0.9983335,0.99640584
STAM2,1.0042424,1.0032957,1.002595,1.0042245,1.0038751,1.0037917,1.0019222,1.0038272
PTGIR,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ZFYVE27,1.0000001,1.0002078,1.00044,1.0004699,1.000477,1.0002568,1.0004588,0.99995387
DHH,0.9988298,0.99895245,0.999164,0.99869156,0.99863374,0.99880505,0.99931794,0.99882424
SLC30A10,1.0024898,1.0019718,1.0015795,1.0024383,1.0025085,1.0022757,1.0011868,1.0019464
PYCR1,0.9993869,0.99996287,1.0001789,0.9999386,1.0002441,0.99938095,1.0003285,1.0001099
ZNF461,1.0025392,1.0019741,1.001333,1.0021894,1.0021502,1.0027691,1.0011027,1.0022923
FAM151A,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
FAM78A,0.99770737,0.9980197,0.99822533,0.99724114,0.9974783,0.9977337,0.99858636,0.9968022
EXOSC2,1.0023267,1.0018322,1.0015475,1.0024028,1.0022763,1.001964,1.0011656,1.0028743
UFD1,1.0001482,1.000069,1.0002282,1.0003492,1.0001678,1.0002763,1.0001886,1.0008883
HAO1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
WISP3,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
GFRA3,1.000911,1.0005723,1.0005093,1.0008397,1.0007261,1.0008352,1.0003438,1.0013716
ZNF549,1.0011935,1.0005989,1.0001626,1.0004969,1.0003308,1.0009036,1.0000021,1.0017775
JMJD4,1.0016775,1.0012745,1.0006747,1.0012014,1.001162,1.0012358,1.0004907,1.0015041
DCAF17,0.99840987,0.99842346,0.998832,0.99834716,0.9980018,0.99913204,0.99914026,0.9992682
PTX4,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
KRT34,0.99202174,0.99357367,0.99501497,0.99197745,0.99243855,0.992796,0.99631405,0.99395674
MPND,0.998579,0.9984928,0.99876,0.99828005,0.9980826,0.99845785,0.9989409,0.99919724
ZNF330,1.0001224,1.0000983,1.00039,1.000461,1.0003208,1.0002334,1.000329,1.0011349
RIOX2,1.0071117,1.0054108,1.0045247,1.0073025,1.0065335,1.0066619,1.0033352,1.0074539
SLC22A9,0.9998435,0.99980205,0.99979335,0.9996802,0.99971914,0.99978507,0.99982893,0.99992293
STRIP2,1.0049397,1.004321,1.0036366,1.0053979,1.0054634,1.0047423,1.0028733,1.003851
ENTPD3,1.0013602,1.0009233,1.0009675,1.0016241,1.001183,1.0015073,1.0007038,1.0017668
PSME4,1.0015069,1.0011135,1.0006417,1.0011615,1.0011187,1.0017449,1.0005144,0.999895
PALM3,0.99799263,0.99827015,0.9985918,0.997827,0.9978316,0.99814355,0.99891293,0.9980344
PGBD5,1.0005934,1.000086,0.9998895,1.0001473,0.99972445,1.0007043,0.99980736,0.99903923
LRRC31,0.99983597,0.9998057,0.9999963,0.99993527,0.9998926,0.99996233,0.9999949,0.999632
SLC25A19,1.005448,1.0039966,1.0033514,1.0055228,1.0048465,1.0052158,1.0024056,1.0055363
MLLT3,0.9965309,0.99737155,0.9976765,0.9962039,0.99662447,0.9967462,0.99831265,0.9962683
MLF1,1.0010786,1.0008643,1.000599,1.0009692,1.0008645,1.0007569,1.000459,1.0007751
ODF2L,1.0002954,0.9999344,0.9998114,0.9998821,0.9996592,1.0003188,0.99977815,1.0007005
ZNF383,1.0035568,1.0029726,1.0025765,1.0039129,1.003739,1.0032346,1.0019789,1.003418
TMEM175,1.0009662,1.0007787,1.000478,1.0007956,1.000699,1.0007113,1.0003061,0.9997741
USP51,1.0068574,1.004977,1.0037935,1.0064162,1.005662,1.0065094,1.0026749,1.0055459
PARD6A,1.0044632,1.0031785,1.0027486,1.0046209,1.0039046,1.0045823,1.0020125,1.0044022
LRRC28,1.0067687,1.004997,1.004035,1.0067266,1.0058427,1.0066338,1.0029459,1.0062604
ACTRT3,1.0027623,1.0022886,1.0018703,1.0028186,1.0027643,1.0025126,1.0014622,1.0032839
RP9,1.0000646,1.0001454,1.0004457,1.0005654,1.0004413,1.0002208,1.0003929,1.0007011
PRDM11,1.0071106,1.0056734,1.0044605,1.0070543,1.006718,1.0067521,1.0033965,1.0064003
HOXB4,0.99826753,0.99860173,0.9989394,0.9982554,0.9983611,0.9984036,0.9992014,0.9981736
POLR2A,0.99798185,0.9983903,0.99857855,0.99772656,0.99793005,0.9980313,0.998914,0.99733126
POLR1A,1.0015124,1.0009767,1.000864,1.0015051,1.0012617,1.001598,1.0006443,1.0019839
SNX32,1.001533,1.0009626,1.0008173,1.0014726,1.0009859,1.0016114,1.0005627,1.0012012
DPEP3,0.9978503,0.99831617,0.99845004,0.9975178,0.9977652,0.99765724,0.9987712,0.9974648
IFT52,0.9951947,0.99610335,0.9968374,0.9949162,0.99528253,0.9952477,0.9975794,0.99516314
SYT12,1.0010557,1.0007272,1.0005614,1.0009311,1.0008491,1.0009978,1.0003914,1.0006824
GPRC5D,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
SLC22A18,0.9963151,0.997185,0.997781,0.9962909,0.99669534,0.996377,0.9983649,0.9964193
MAGEL2,1.0078201,1.0061525,1.0045568,1.0074284,1.007093,1.0070456,1.0033708,1.005716
EFCC1,0.99451196,0.99597466,0.99653995,0.99419856,0.9949846,0.9946718,0.99760616,0.99626195
METTL2B,1.005909,1.0046388,1.0036881,1.005916,1.0054667,1.0053892,1.0027323,1.0055115
KCTD18,0.99907416,0.9994111,0.999515,0.99903905,0.9992449,0.99854535,0.9996186,0.9986892
L1CAM,0.9931829,0.9943245,0.99540967,0.9927988,0.9930192,0.99384964,0.99651754,0.99455273
TLR6,0.9995474,0.99963295,0.99957323,0.99931383,0.9994558,0.9991989,0.9996135,0.99844337
PLIN1,0.99708974,0.9977053,0.99819505,0.99701136,0.99730563,0.9973214,0.99868476,0.99771297
U2AF2,0.99784195,0.9984412,0.99863064,0.99774754,0.9980714,0.99791145,0.99905944,0.99784905
ZNF620,1.0053325,1.0043118,1.0035309,1.0056169,1.005242,1.005219,1.0027183,1.0048807
ZNF248,1.0002854,1.0001318,0.9995985,0.9995023,0.9996687,0.9999516,0.9996785,1.0002236
USP12,1.0054097,1.0041353,1.0035211,1.005722,1.0050788,1.00536,1.0026088,1.0044879
ZBTB8B,1.0023174,1.0017906,1.0016047,1.0025189,1.0022482,1.0021014,1.0011652,1.0021365
LYSMD3,1.0009931,1.0006241,1.0005796,1.0009537,1.0007322,1.0011543,1.0004315,1.0011547
MPV17L2,0.99832916,0.9990064,0.9994638,0.9987503,0.99917006,0.99884945,0.9998332,1.0001382
CHD7,0.99786025,0.9985566,0.99904954,0.99815285,0.9985419,0.99777424,0.999355,0.99860275
GPR176,1.0066929,1.004878,1.0038071,1.0065157,1.0054152,1.0066975,1.0027424,1.0052792
CD55,1.0053831,1.0043015,1.0032074,1.0050974,1.004981,1.0046151,1.0023875,1.0050915
RNF165,0.9941523,0.9952395,0.99606,0.9937962,0.99414897,0.9946991,0.99701405,0.99414295
TNFSF11,0.9966499,0.9974133,0.99791443,0.9965476,0.9969013,0.9967216,0.998454,0.9967901
ATXN3,0.9989797,0.99919844,0.99948925,0.999132,0.9991094,0.99912184,0.9996379,0.99895537
MBIP,0.9989132,0.9991748,0.99971455,0.9993736,0.9992698,0.9990465,0.99983674,1.0000877
PDP2,1.0030367,1.0024377,1.0018756,1.0029684,1.0028336,1.0026953,1.0014116,1.0026197
CBX2,1.0017055,1.000977,1.000811,1.0015393,1.0011452,1.001573,1.0004953,1.0023532
SLC9A3R2,0.9980489,0.9983301,0.9985325,0.9977002,0.9976864,0.9983164,0.9989425,0.99905807
ANGPT1,0.9968525,0.9975989,0.9975891,0.9961858,0.9967551,0.99632436,0.99811846,0.9946011
BBC3,1.0036702,1.0027193,1.0018561,1.0031374,1.0029984,1.0033528,1.0013804,1.0031098
C9orf50,0.9976618,0.9982518,0.9988197,0.99793506,0.9981183,0.9976821,0.9991257,0.99794555
CYP4Z1,0.9976431,0.99822325,0.99860924,0.9976441,0.9979217,0.9977008,0.9990025,0.9978889
FASTKD3,1.0012472,1.0010309,1.0010669,1.0015831,1.0014307,1.0013165,1.0008622,1.0018212
PAFAH2,1.0029187,1.0024184,1.0018506,1.002902,1.002877,1.0023495,1.0013871,1.002445
MPPE1,1.0053499,1.0040747,1.0029577,1.0049069,1.0046133,1.0052365,1.0021958,1.0040529
TSPAN2,0.9937947,0.9950328,0.9959582,0.9935195,0.9940361,0.99428195,0.9970533,0.9961441
AAMP,0.9993268,0.9995938,0.9997705,0.999488,0.99964845,0.99944866,0.99992466,0.9998469
GPR83,0.9992508,0.99952525,0.9995645,0.9991957,0.999457,0.99919236,0.99971986,0.99884653
RERG,0.9973349,0.9983344,0.9980093,0.9966015,0.9976629,0.9972416,0.99873537,0.99843484
LCOR,0.9996723,0.99976796,1.0000603,0.9999803,0.999992,0.99976146,1.0000786,0.9999864
ZNF324B,1.0036637,1.0027186,1.0022328,1.0036285,1.0031612,1.00351,1.001633,1.0034646
PCGF5,1.0075576,1.0060453,1.0048954,1.0077605,1.0072191,1.006831,1.0036286,1.0057217
SNF8,1.004426,1.0034789,1.0026522,1.0043311,1.0040714,1.0041559,1.001996,1.0030093
GCLC,1.0035074,1.0027224,1.0023153,1.003663,1.0033908,1.0035417,1.0017895,1.0036467
ZNF511,0.9986824,0.99910426,0.9992844,0.99874985,0.9989878,0.9989047,0.99956334,0.99944055
A4GALT,0.9997771,0.9998534,0.9998795,0.9997184,0.999766,0.99965715,0.99991286,0.99978447
SEPHS2,1.0041171,1.0029261,1.0024344,1.0040925,1.0036198,1.0040576,1.0017548,1.0043522
CCNE1,1.0031058,1.0023416,1.0018106,1.0030135,1.0027108,1.0026693,1.0012579,1.001824
IYD,0.99586445,0.99661815,0.9974543,0.99589086,0.99607563,0.99636436,0.9980961,0.99649453
C2orf81,0.998666,0.99873376,0.9991454,0.99877393,0.99853766,0.99902666,0.9993068,0.9983988
TMLHE,1.0039773,1.0031704,1.0027144,1.0042256,1.0040221,1.0037656,1.0020399,1.0038605
CYP8B1,1.0028112,1.0023029,1.0018934,1.0029079,1.0028056,1.002251,1.0013849,1.0023116
THUMPD2,0.99995697,1.0000901,1.0003595,1.0003908,1.0003438,0.99998605,1.0003252,1.0002525
AADAT,0.99894845,0.999362,0.99934757,0.99878824,0.999241,0.9991205,0.9996408,0.9989729
MDH1B,1.0073626,1.0056716,1.0047046,1.007535,1.0068552,1.0071428,1.0035286,1.007861
COL21A1,1.000707,1.0006831,1.0006105,1.0008291,1.0009303,1.0004063,1.0004408,1.0001907
C10orf68,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
ZNF783,1.0017272,1.0010316,1.0009897,1.0017763,1.001213,1.0022075,1.0007584,1.0024214
FYB2,0.9948741,0.99626887,0.9970399,0.99497724,0.9956101,0.9952129,0.99793136,0.99520165
C9orf64,0.99992085,0.9998784,0.9999841,0.9999311,0.9998829,1.0002282,1.0000468,1.0006192
ABHD6,0.9950304,0.99623644,0.9969138,0.9948609,0.9955969,0.99543536,0.9978457,0.9963328
GRASP,1.0053434,1.0043367,1.0033334,1.0051955,1.005115,1.0047115,1.002503,1.0040842
ZNF257,0.99914086,0.9994652,0.99947846,0.998994,0.9994587,0.99923694,0.9997212,0.9993061
KRT222,1.0047541,1.0039182,1.0033455,1.0051205,1.0049726,1.0047455,1.002558,1.0039179
PAAF1,0.99927133,0.9996608,0.9999386,0.999639,0.99991524,0.9993899,1.000099,1.0002501
PFKL,0.997556,0.99822855,0.9987396,0.99777025,0.99794096,0.9974674,0.9990815,0.9986073
MYCN,0.9989537,0.99926233,0.9995734,0.9991931,0.99932176,0.9990272,0.99977934,0.9996866
ELF4,0.99954367,0.99970067,0.9997915,0.9995775,0.9996668,0.9994278,0.99983144,0.99889475
ABHD1,0.99711955,0.9978424,0.9983606,0.997213,0.99754775,0.9971428,0.99880564,0.99734807
XBP1,1.0014657,1.0009468,1.0005417,1.0010221,1.0008754,1.0013807,1.000368,1.0015433
LRP5L,1.0039804,1.0029622,1.0025275,1.0040972,1.003616,1.0037699,1.0018241,1.0034517
HTR3D,0.9969837,0.99765694,0.99811673,0.9968796,0.9971931,0.9970507,0.9985981,0.99718165
ADAL,1.0015125,1.0008665,1.0008347,1.0015588,1.001065,1.0016792,1.0005693,1.002194
HOXD4,0.9968271,0.99756134,0.9980563,0.9967568,0.99709153,0.9969158,0.9985645,0.99708605
ZFP69,1.000108,0.9998447,0.9999019,1.0000256,0.99977565,1.0007293,0.99997497,1.0001541
MYBPHL,0.99815917,0.9986075,0.9989362,0.99817276,0.998358,0.998256,0.9992366,0.99821985
GDF9,1.0017056,1.001439,1.0012314,1.0017972,1.0018804,1.0015836,1.0009685,1.001216
CYP21A2,0.9993957,0.9994631,0.99972206,0.9995034,0.9994525,0.99955463,0.99979347,0.9995905
HAAO,0.9975364,0.99795276,0.9983877,0.9973768,0.99754936,0.99804926,0.99884194,0.99888957
ERVFRD-1,0.99948686,0.99966544,0.99981743,0.9995622,0.99969816,0.999369,0.9998555,0.9991578
EPHX4,1.0003508,1.0002106,1.0002371,1.0003786,1.0001575,1.0003319,1.0001706,1.0005081
ZNF726,1.0063479,1.0051378,1.0039846,1.0063715,1.0061381,1.0056286,1.0029879,1.0050159
RTBDN,0.9959477,0.9966829,0.99736834,0.99584895,0.99602544,0.9962635,0.99801946,0.99623
PCMTD2,0.9993016,0.9994689,0.99943036,0.99904203,0.99925816,0.9988947,0.9995178,0.9990827
SF3B4,1.0027089,1.0022848,1.0018077,1.0027907,1.0027467,1.0025322,1.0014031,1.0023639
USP25,1.0013583,1.0010738,1.0010536,1.0016234,1.0013746,1.0014321,1.0007924,1.0007967
SAG,0.99702346,0.99769175,0.9981389,0.9969152,0.9972349,0.9970664,0.9986137,0.9971411
ZIC3,0.9941821,0.99571395,0.99664575,0.99429446,0.99479806,0.9942565,0.99752367,0.994465
CAMKMT,0.9977881,0.9985135,0.99908674,0.99831885,0.9984114,0.9979018,0.9993932,0.9982208
DGLUCY,1.0045102,1.0035598,1.002618,1.004296,1.004016,1.004129,1.0019677,1.0034443
ODC1,0.9990634,0.99935997,0.9993979,0.9989443,0.9992452,0.9988734,0.99956,0.9981907
ZNF717,1.002928,1.002279,1.0017748,1.0028219,1.0026854,1.002557,1.0013318,1.0029793
PTPN14,1.002703,1.0022395,1.0019523,1.0028689,1.0028281,1.0025238,1.0015829,1.00466
MBLAC2,1.0075558,1.0058296,1.0049083,1.0077994,1.0071197,1.0073581,1.0036811,1.0082953
HSPB2,0.9963436,0.996911,0.9974943,0.99613154,0.99623847,0.9966211,0.99808776,0.99627537
GNMT,1.0014334,1.0011215,1.0008672,1.0013509,1.0012463,1.0011911,1.0006263,1.0008515
VAX2,0.9989057,0.9992689,0.9994656,0.99897385,0.99919915,0.99898005,0.99966574,0.99911356
PNLIPRP3,0.9972198,0.9978477,0.9982685,0.9971192,0.9974269,0.9972304,0.99870646,0.9973062
TBC1D13,1.0002089,1.0003042,1.0003136,1.0004319,1.0003643,1.0000602,1.0003105,1.0001776
AQP4,0.9922206,0.99409044,0.99502695,0.99202067,0.99265337,0.99216455,0.9963031,0.9912617
STX1A,0.9995684,0.99952185,0.999686,0.99954295,0.9993716,0.99958336,0.9997274,0.99959236
ZBTB7B,1.0004677,1.000418,1.0000719,1.0001075,1.0001966,1.0001729,1.0000331,0.9999106
NDRG3,1.0008547,1.0007553,1.0006673,1.0009799,1.0009657,1.0009491,1.000555,1.000427
TMEM135,1.0017371,1.0013576,1.0016823,1.0025338,1.0020893,1.0022092,1.0013672,1.0033498
SLC14A1,1.0008045,1.0004792,1.0003247,1.0006644,1.0004344,1.0007229,1.0001786,0.99980104
H2AFY2,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
TM6SF1,0.9978119,0.9979747,0.9985507,0.99780476,0.9975919,0.9981216,0.99883765,0.9980232
ZMAT1,1.0001411,1.0002623,1.0001795,1.0000706,1.0003896,0.9997871,1.0001677,1.0002023
