,0,1
TCEA2,-0.03744012,-3.303673
FBXO44,-0.0309121,-3.4920244
GAL3ST3,-0.03257508,-3.440452
SASH3,-0.028810833,-3.5613744
ATXN10,-0.04134367,-3.2064378
LACTB,-0.037662063,-3.2978752
SFXN1,-0.038499773,-3.2762904
PEX3,-0.030366063,-3.5095725
FBXO28,-0.03379088,-3.404411
IRX1,-0.051854208,-2.9851341
GPR137B,-0.033769097,-3.4050467
ARG1,-0.03295175,-3.4291403
RNF219,-0.03296386,-3.42878
TEX9,-0.032497186,-3.4428048
P4HB,-0.036553252,-3.327206
ANKRD54,-0.031728227,-3.4663723
CDC7,-0.04168561,-3.198371
LPO,-0.03494224,-3.37148
TRAPPC4,-0.047089543,-3.0791569
ZNF836,-0.032471105,-3.4435956
SMS,-0.039166227,-3.259459
CALCRL,-0.040392254,-3.2292447
TRMT11,-0.035300072,-3.361467
SRSF2,-0.0446191,-3.1318207
IKZF3,-0.030421685,-3.5077732
ZKSCAN4,-0.032628037,-3.4388537
ZBTB22,-0.033950254,-3.399786
GBGT1,-0.030882278,-3.4929729
TRIM58,-0.031197427,-3.4829776
PLOD2,-0.043607797,-3.154243
KCTD8,-0.04629178,-3.095848
CIAO1,-0.046564676,-3.090106
AGA,-0.03172938,-3.4663365
ADAM2,-0.03254196,-3.4414513
RFC2,-0.02934186,-3.5433743
MBOAT4,-0.033049095,-3.4262412
SMYD5,-0.030350335,-3.5100863
ST6GALNAC6,-0.031597257,-3.4704432
STK17A,-0.026778841,-3.6335037
SLC8A1,-0.055236794,-2.9236183
SPATA6,-0.0320408,-3.456721
RPL10L,-0.028161546,-3.5838437
ZNF573,-0.03520605,-3.3640902
FGF3,-0.03296386,-3.42878
RDH11,-0.048558827,-3.0491614
ZNF385A,-0.030877309,-3.4931333
DUSP1,-0.0485787,-3.048761
CUTC,-0.036758497,-3.3217075
SYT11,-0.058699828,-2.8645253
SDE2,-0.042340692,-3.1831017
FICD,-0.037006896,-3.3150983
B4GALT4,-0.036970593,-3.3160617
ITGA5,-0.031130407,-3.485096
PPP2CA,-0.04748364,-3.071018
SLC39A14,-0.031716563,-3.4667323
SLC16A3,-0.031369578,-3.4775596
FAM83F,-0.032952327,-3.4291258
PRKCB,-0.0670521,-2.7356238
CCDC120,-0.031735618,-3.46614
NT5C3B,-0.04431488,-3.1385112
NECAB2,-0.03712188,-3.3120518
POU1F1,-0.032952096,-3.4291303
PRKACA,-0.045858953,-3.1050253
SIRT2,-0.03685915,-3.3190253
NR1H2,-0.031178938,-3.4835606
HSPB1,-0.03400902,-3.398087
INPP5D,-0.030394627,-3.5086474
NSUN6,-0.041573208,-3.2010148
SLC16A9,-0.057066478,-2.8919363
AP5B1,-0.033460177,-3.4140835
SNX5,-0.035394773,-3.358836
ECH1,-0.037328847,-3.3065958
MYLK2,-0.031012418,-3.4888353
NKX2-4,-0.032526612,-3.4419146
TRADD,-0.031262826,-3.4809172
FAM98C,-0.03087858,-3.493093
HOXA5,-0.031224811,-3.4821134
GRSF1,-0.040249243,-3.2327228
NOSIP,-0.03297009,-3.4285944
RIOK1,-0.0377469,-3.2956667
PIP4P2,-0.03840135,-3.2788017
MROH1,-0.033533957,-3.4119153
GJD4,-0.03270511,-3.4365332
HMX2,-0.036665417,-3.3241973
EFCAB14,-0.03591001,-3.3446412
SERPING1,-0.033735674,-3.4060197
PROZ,-0.03286016,-3.431881
FCRL4,-0.036451995,-3.3299296
DDI1,-0.03296386,-3.42878
UGT2B10,-0.036194377,-3.3368952
CCDC82,-0.057098567,-2.8913896
PRTFDC1,-0.033124406,-3.4240026
ZNF671,-0.03626278,-3.3350399
VCAM1,-0.04555785,-3.1114643
SCAP,-0.041106988,-3.2120607
UBXN4,-0.04952191,-3.03
BTBD18,-0.030095883,-3.5183766
TNFRSF11B,-0.03324595,-3.420398
CEP72,-0.030770503,-3.4965436
IRGQ,-0.057845686,-2.8787608
LIPA,-0.031473085,-3.4743161
TSN,-0.046048753,-3.1009903
TEKT2,-0.030502051,-3.5051725
ZSWIM3,-0.03250815,-3.4424756
FAM155A,-0.07967173,-2.5694113
DOCK5,-0.033736367,-3.4060001
FAM131A,-0.038583275,-3.274165
ASRGL1,-0.039613876,-3.2483177
NIF3L1,-0.030798707,-3.4956405
FBXL7,-0.030960642,-3.49048
HOXA1,-0.03245968,-3.4439416
KCTD13,-0.036499694,-3.328645
TRIM10,-0.033827413,-3.4033513
GSX1,-0.031331915,-3.4787436
DCPS,-0.03305198,-3.4261537
ACOT4,-0.032492686,-3.442944
KIAA1328,-0.03170975,-3.4669447
PLPPR5,-0.04220345,-3.1862807
TEDC2,-0.027286474,-3.6149755
TMEFF2,-0.07142884,-2.6745548
METTL1,-0.033937465,-3.4001555
HSD17B14,-0.029337114,-3.5435333
STAR,-0.035582885,-3.3536282
WWC3,-0.04269863,-3.1748626
CD82,-0.02993994,-3.5234945
PARVB,-0.031117119,-3.4855165
UTP18,-0.032851394,-3.4321427
TC2N,-0.033118755,-3.4241683
SLC6A17,-0.031136762,-3.4848943
CYP2F1,-0.032790486,-3.4339674
ACIN1,-0.052548133,-2.9721847
CRTC1,-0.034490194,-3.3842773
ING5,-0.034420397,-3.3862658
SLC41A2,-0.035698496,-3.3504434
XKR8,-0.031981573,-3.4585433
CCDC60,-0.03255154,-3.4411628
TAF5,-0.032124266,-3.4541624
BHMT,-0.033650268,-3.4085138
PEX16,-0.029510163,-3.5377412
C1QTNF1,-0.03299408,-3.42788
SERPINB6,-0.032628383,-3.438843
MAP6,-0.07519931,-2.6249774
FAM49B,-0.04155594,-3.2014203
FOXE1,-0.032487378,-3.4431033
KCNIP2,-0.02908773,-3.5519488
ZDHHC1,-0.029543381,-3.5366313
CEP78,-0.032737415,-3.435562
MGME1,-0.030912908,-3.4919991
HOXA2,-0.03296386,-3.42878
SGK494,-0.03296386,-3.42878
RUSC2,-0.04683829,-3.0843828
RSPO2,-0.042730153,-3.1741388
ZBTB3,-0.03091753,-3.4918506
NELFA,-0.040710256,-3.221562
LILRB5,-0.03169058,-3.4675379
DMRT3,-0.034754124,-3.376785
HTR7,-0.03652153,-3.3280597
HYLS1,-0.031481866,-3.474045
WSB2,-0.055586085,-2.9174864
DHRS7,-0.04032619,-3.2308488
TGDS,-0.03048644,-3.5056777
RNPEPL1,-0.03203595,-3.4568708
ZNF782,-0.04014996,-3.2351406
SLC35F6,-0.03064588,-3.500541
DMRT2,-0.031447902,-3.475106
HMG20B,-0.027832802,-3.595424
ERG,-0.032662652,-3.4378097
OXTR,-0.03824211,-3.2828789
SLC24A5,-0.029096065,-3.5516634
DENND3,-0.030972777,-3.490094
SLC36A1,-0.036571182,-3.3267252
NAMPT,-0.046527237,-3.0908906
HSPBAP1,-0.029505534,-3.537895
SRR,-0.034433182,-3.3859026
CATSPER3,-0.034199353,-3.3926005
INHBE,-0.032255515,-3.4501503
ARRB1,-0.039748266,-3.2449977
PSKH1,-0.03665887,-3.3243737
FOXR1,-0.032755528,-3.4350164
RNF175,-0.04058744,-3.2245214
SLC16A4,-0.030678136,-3.4995036
OPHN1,-0.035213877,-3.3638692
TENT5A,-0.051369656,-2.9942818
GATA1,-0.032140546,-3.4536645
PLEKHO2,-0.031775344,-3.4649084
MIER3,-0.038934533,-3.265278
REPS2,-0.030303843,-3.5115938
RIMKLB,-0.04593957,-3.1033094
TSPAN15,-0.027930416,-3.59197
C1QTNF2,-0.03195744,-3.4592855
PLPP1,-0.033512514,-3.4125476
SAE1,-0.038585342,-3.2741137
DAW1,-0.032703497,-3.4365811
FEN1,-0.032403942,-3.4456348
STK32A,-0.03340772,-3.415627
STXBP4,-0.033664674,-3.4080904
BTNL9,-0.037667915,-3.2977223
SERINC1,-0.06511787,-2.7639377
ASCC1,-0.036055826,-3.3406603
LOXHD1,-0.03365142,-3.4084778
G6PC3,-0.03084402,-3.4941943
MOB3C,-0.029558312,-3.5361311
ATP6V0D1,-0.031808026,-3.4638984
UBXN7,-0.04845355,-3.0512793
DRD3,-0.03294956,-3.4292085
DYNC1LI2,-0.060197733,-2.8400679
BRD1,-0.04361054,-3.1541817
PCDHB3,-0.03461618,-3.3806922
HHEX,-0.030335763,-3.5105584
CREB5,-0.037786502,-3.2946358
CELF5,-0.075525455,-2.620811
NEUROD6,-0.03270742,-3.4364636
ENPP1,-0.034726605,-3.3775616
FRYL,-0.05964601,-2.8490028
ZNF264,-0.03881425,-3.2683132
SLC30A1,-0.03442512,-3.3861325
ST6GAL2,-0.0644011,-2.7746532
HAPLN1,-0.030467592,-3.5062866
SAMD14,-0.042284586,-3.1843991
ENPP4,-0.034037713,-3.3972566
P3H4,-0.035797413,-3.3477247
MAP7D3,-0.03365695,-3.4083173
STAC3,-0.031208172,-3.482638
ZNF527,-0.037739437,-3.295859
EMX1,-0.02864241,-3.5671523
SH3D21,-0.031975105,-3.458742
RGPD4,-0.037313458,-3.3070009
MTCH2,-0.037206765,-3.3098094
CTSE,-0.034585662,-3.3815584
ZNF277,-0.03786306,-3.2926517
TRIM4,-0.033083234,-3.425224
RPAP1,-0.032845397,-3.4323199
VHL,-0.07398127,-2.6407053
AZIN2,-0.04006178,-3.2372959
RAB11A,-0.05144824,-2.9927928
ARSB,-0.031555444,-3.4717445
TTC21B,-0.04655637,-3.09028
ZNF132,-0.033655223,-3.4083686
TAF9,-0.034687687,-3.3786633
GALNTL5,-0.032861315,-3.4318457
B3GNT6,-0.030618712,-3.5014124
NXPE3,-0.03937243,-3.2543116
UNC93A,-0.03296386,-3.42878
SPATA7,-0.033279624,-3.4194021
METTL22,-0.034685038,-3.3787394
DRGX,-0.032952096,-3.4291303
KIF25,-0.032442834,-3.4444544
GCM1,-0.033696834,-3.407151
TCERG1L,-0.030672818,-3.4996755
RPS2,-0.04952157,-3.030006
MYCL,-0.032642692,-3.43841
MAN2A1,-0.039083462,-3.2615347
LIG1,-0.03507024,-3.3678873
ZNF675,-0.03851629,-3.275869
APOE,-0.030948969,-3.4908495
NDUFA13,-0.04777053,-3.0651371
LINGO4,-0.03284378,-3.4323707
CACNG2,-0.05474045,-2.9323983
RASSF1,-0.035338044,-3.360413
ZNF829,-0.032218695,-3.4512737
CDK20,-0.03228864,-3.44914
POLE2,-0.028963707,-3.5561569
UBE2Q2,-0.053299896,-2.958352
IKZF4,-0.063866675,-2.7827206
HOXC10,-0.033107568,-3.4245014
RNF2,-0.048143797,-3.0575376
TXNDC16,-0.040310618,-3.2312288
NKPD1,-0.031210368,-3.4825711
HSF5,-0.033182528,-3.4222765
VRK3,-0.033789843,-3.4044418
ZNF33B,-0.05106307,-3.0001173
HOXB1,-0.032957863,-3.4289591
NMNAT3,-0.03185664,-3.4623961
ENPP5,-0.031818535,-3.4635742
DAB1,-0.03085766,-3.4937587
GFAP,-0.030025665,-3.5206764
OGFOD2,-0.029632034,-3.533679
CADM3,-0.046726804,-3.0867102
MECR,-0.03001398,-3.5210624
DDB2,-0.029325422,-3.543928
BCKDK,-0.030689698,-3.4991322
PDE5A,-0.04653714,-3.0906832
FIBP,-0.03687489,-3.318606
CELA2A,-0.032953825,-3.42908
GBX1,-0.032957863,-3.4289591
TOR2A,-0.029603217,-3.5346386
RAD51D,-0.026756443,-3.6343288
GRWD1,-0.033531882,-3.4119787
SLC25A21,-0.032635193,-3.4386382
TBP,-0.037684564,-3.2972887
RAB39A,-0.03174913,-3.4657245
ABHD12,-0.033185642,-3.4221866
PRSS35,-0.034326643,-3.388946
VIT,-0.032160975,-3.4530385
RETREG3,-0.034829997,-3.3746417
SPOCK1,-0.056322273,-2.9046948
VMP1,-0.03738466,-3.3051293
USP20,-0.04213762,-3.1878102
PLEKHA2,-0.02983477,-3.5269613
UST,-0.02881674,-3.561172
CTSS,-0.028257389,-3.5804963
TUBB6,-0.037592374,-3.299691
STX3,-0.037957177,-3.2902143
SSBP4,-0.051142357,-2.9986036
DRD5,-0.03190479,-3.4609087
HRC,-0.03140204,-3.476541
KDELC2,-0.03296386,-3.42878
ZNF613,-0.034694478,-3.378473
C2orf78,-0.037241448,-3.3088965
PIGS,-0.03370294,-3.4069748
KLHDC9,-0.03769352,-3.2970557
FOXD4,-0.03261546,-3.4392316
CASC4,-0.04539906,-3.114877
GOPC,-0.05022267,-3.016294
CRELD2,-0.035875164,-3.3455951
C7orf31,-0.034797184,-3.3755655
PRDM7,-0.03377728,-3.404808
NFKBIE,-0.03436154,-3.387948
CYFIP1,-0.03295394,-3.429077
EI24,-0.05262968,-2.9706748
PPM1A,-0.053266667,-2.9589603
ABHD2,-0.043061346,-3.1665833
DLX6,-0.03481825,-3.3749714
UFSP2,-0.038992204,-3.2638266
EFNB2,-0.04090698,-3.2168374
VRK1,-0.033506867,-3.4127133
ZNF471,-0.051223453,-2.9970596
FBXL6,-0.031301644,-3.479696
NSDHL,-0.032103717,-3.454791
CTD-3088G3.8,-0.03296386,-3.42878
REEP2,-0.038642343,-3.2726662
GPR61,-0.0349488,-3.3712935
CNOT9,-0.040842213,-3.218391
ANKRD16,-0.033818424,-3.40361
METTL4,-0.031676143,-3.4679875
NKX6-2,-0.038768154,-3.2694788
EHF,-0.031559024,-3.4716325
CTSW,-0.032322343,-3.4481156
RAPGEFL1,-0.030070433,-3.5192113
TACR3,-0.03630704,-3.333843
PPP1R15B,-0.045813523,-3.1059942
ZNF766,-0.03269969,-3.4366932
MTG2,-0.030303612,-3.5116012
MMP21,-0.031415556,-3.4761178
ATP6AP1,-0.040634483,-3.223386
WDSUB1,-0.04024558,-3.2328105
LMAN2,-0.03150023,-3.4734693
UGT2A3,-0.032961324,-3.4288547
RP11-723O4.6,-0.03296386,-3.42878
IFI16,-0.031935968,-3.4599493
FSD1,-0.03545932,-3.3570466
TRIM47,-0.030339926,-3.5104234
FMO2,-0.033309486,-3.418521
CDC6,-0.030564256,-3.503169
RNPC3,-0.04589061,-3.1043522
C1QTNF9B,-0.033083003,-3.4252322
ZNF449,-0.037103962,-3.3125274
GABPB1,-0.035953134,-3.3434627
BOC,-0.03716886,-3.3108096
TMCO6,-0.031675104,-3.4680185
RNMT,-0.054824643,-2.9309022
MPST,-0.029479954,-3.5387475
FAM92A,-0.040955156,-3.2156851
ATF7,-0.03357119,-3.4108262
PROSER3,-0.036109637,-3.3391974
HOXB2,-0.03287885,-3.4313207
FN3K,-0.031901557,-3.4610078
GSG1L,-0.032570463,-3.4405897
MRM3,-0.026738452,-3.634993
ZNF324,-0.05556376,-2.9178774
RIT1,-0.038575362,-3.2743664
CYP20A1,-0.046700865,-3.0872512
TANK,-0.035566203,-3.3540893
CAMK1G,-0.03471129,-3.3779964
MYH11,-0.031007564,-3.488986
AFM,-0.032386515,-3.4461625
GPN3,-0.031334918,-3.4786496
GPRASP2,-0.03281125,-3.4333427
HMCES,-0.03413357,-3.3944929
CSRNP2,-0.04769927,-3.066594
DDX53,-0.03296386,-3.42878
NAPG,-0.043679465,-3.1526363
SH3GLB2,-0.0350867,-3.367426
ABHD3,-0.030257467,-3.5131013
FDPS,-0.041542444,-3.2017384
RPL7,-0.05291227,-2.9654586
CFHR4,-0.03283859,-3.4325264
ACTRT2,-0.03296386,-3.42878
CPN1,-0.03283236,-3.4327135
HOMER1,-0.038642228,-3.2726693
FASTKD2,-0.03675965,-3.321678
MCMDC2,-0.028089918,-3.5863566
RIBC1,-0.0324059,-3.4455743
DNAAF4,-0.02999709,-3.5216167
SIGIRR,-0.027515432,-3.6067326
AKAP8,-0.041655768,-3.1990697
ANGPTL4,-0.031251963,-3.4812574
UGP2,-0.040620405,-3.2237253
PRPS1,-0.030971043,-3.4901493
RFFL,-0.03200651,-3.4577758
ZNF746,-0.03461445,-3.3807402
GET4,-0.03568653,-3.3507721
MARCH1,-0.03296386,-3.42878
KIAA1586,-0.044324346,-3.1383004
BBS1,-0.037054338,-3.3138402
MED26,-0.040179737,-3.2344153
TRPV6,-0.03004267,-3.5201187
PARP3,-0.032535035,-3.4416618
GPR108,-0.029278882,-3.5454912
CYP7A1,-0.033034563,-3.4266737
PITPNM3,-0.03745356,-3.3033211
MEX3A,-0.061025083,-2.8268287
SHOC2,-0.0522832,-2.9771082
CEP152,-0.033921562,-3.4006183
FAM198A,-0.03296386,-3.42878
SMPD2,-0.030166673,-3.5160646
CPB1,-0.032723572,-3.4359787
PSTPIP2,-0.03143993,-3.4753563
TBRG1,-0.042169847,-3.1870594
TTLL10,-0.033075854,-3.4254441
KDM4D,-0.0316654,-3.4683228
CWC25,-0.040632997,-3.2234237
MUM1L1,-0.03296386,-3.42878
SRSF5,-0.052350063,-2.9758635
TMEM237,-0.03309223,-3.424959
POGK,-0.042253844,-3.185111
ACBD5,-0.038396187,-3.278935
WASF3,-0.03704067,-3.3142006
GFRA1,-0.06650906,-2.7434871
TMEM184C,-0.040758096,-3.2204094
DBT,-0.035370953,-3.3594992
POFUT1,-0.032296605,-3.4488997
ATPAF2,-0.029773097,-3.5289993
PDK4,-0.030300029,-3.5117168
MIIP,-0.03790174,-3.291649
TCAIM,-0.03859991,-3.2737432
RAB11B,-0.034141403,-3.3942666
TMEM231,-0.031580277,-3.4709713
LGALS3BP,-0.03043614,-3.507302
CAPNS1,-0.043343,-3.1602032
EIF2S2,-0.04055859,-3.2252185
PIGW,-0.033031102,-3.4267757
FBXO34,-0.035706088,-3.3502355
ZNF567,-0.03437882,-3.387456
AMDHD1,-0.03245195,-3.4441752
ATG4D,-0.02725376,-3.6161606
TNNI1,-0.032981854,-3.4282448
C17orf47,-0.03296386,-3.42878
THBD,-0.034611456,-3.3808265
UTP14C,-0.042129274,-3.1880045
OXSM,-0.034221124,-3.3919723
SLX4,-0.030222423,-3.514244
NIPSNAP1,-0.036155283,-3.337955
LMBRD1,-0.037337806,-3.3063583
AMN,-0.032583963,-3.4401824
LRRTM1,-0.03162821,-3.4694772
SLC25A40,-0.032329384,-3.4479
SLC25A33,-0.037494205,-3.302258
PRPSAP2,-0.042613983,-3.176805
NKX3-2,-0.03280225,-3.4336145
HTR2A,-0.04089611,-3.2170997
PRDM4,-0.039494593,-3.2512724
TMEM79,-0.033554938,-3.4113033
ZNF786,-0.03146107,-3.4746928
MTDH,-0.05354795,-2.953833
TMPRSS11E,-0.03260404,-3.4395783
ZSCAN31,-0.03286039,-3.4318733
HYI,-0.039658904,-3.2472053
DNAJC18,-0.048372116,-3.0529196
MCM3AP,-0.040857203,-3.2180302
TRIB3,-0.031401347,-3.4765627
LRRD1,-0.03370513,-3.4069114
FAM50A,-0.032389745,-3.4460652
PI4K2B,-0.03826563,-3.2822757
CASP2,-0.042179905,-3.186827
MVD,-0.03599189,-3.342403
ZBED5,-0.044760913,-3.1287167
STK32B,-0.03710362,-3.312535
NAPA,-0.03932349,-3.2555304
TRMT13,-0.045651015,-3.109469
CES1,-0.03179948,-3.4641626
DAB2,-0.032383513,-3.4462523
ZNF808,-0.03145241,-3.4749634
OPN4,-0.03296386,-3.42878
GPR149,-0.033570617,-3.4108431
FOXI1,-0.032952096,-3.4291303
PCDHB16,-0.03377797,-3.4047887
CD36,-0.030451173,-3.506817
RAB6A,-0.04122665,-3.2092142
WIF1,-0.031424798,-3.4758284
RNF180,-0.037181724,-3.3104703
GABPA,-0.03412009,-3.394879
MLIP,-0.03135514,-3.4780126
SYT6,-0.04370868,-3.1519828
HOXA10,-0.03290088,-3.4306605
B3GALT2,-0.054436136,-2.937821
TICAM1,-0.032337926,-3.4476397
SLC39A5,-0.033555284,-3.41129
CACNG8,-0.037858356,-3.292774
NIPAL1,-0.03206366,-3.4560227
ZNF653,-0.03088644,-3.4928424
RELT,-0.029327968,-3.5438433
FHOD3,-0.03762739,-3.298777
CCDC102B,-0.030160658,-3.516258
SASS6,-0.039375752,-3.2542274
CHMP7,-0.034346454,-3.38838
FBXO46,-0.043654133,-3.1532042
RPRD1B,-0.035326306,-3.360737
PCDHB10,-0.040626127,-3.2235878
ACAT2,-0.042490713,-3.1796398
CARD9,-0.028964866,-3.556118
B3GNTL1,-0.02826446,-3.5802486
MMP13,-0.03284378,-3.4323707
ZNF77,-0.034376632,-3.387516
NDRG2,-0.032994196,-3.4278743
HOXB9,-0.03296386,-3.42878
RAB5C,-0.037216756,-3.3095458
HRH3,-0.036838356,-3.3195775
HTR1A,-0.033692222,-3.407286
FAM227B,-0.030753048,-3.4971046
CENPT,-0.030988727,-3.4895854
IP6K1,-0.036484294,-3.3290603
CTSH,-0.027876161,-3.5938904
STAG1,-0.0386092,-3.2735074
CRK,-0.045856334,-3.105082
TACR1,-0.03233977,-3.447582
KM-PA-2,-0.03296386,-3.42878
HSD11B1L,-0.049352743,-3.0333369
FUT7,-0.032996386,-3.427809
GFRA2,-0.0360963,-3.3395596
TMEM120B,-0.03123001,-3.4819484
GLYCTK,-0.03451933,-3.383447
PTPN3,-0.03871104,-3.2709227
TFG,-0.03779052,-3.2945325
NLRP1,-0.030664263,-3.4999514
CDC25A,-0.031306613,-3.4795377
SH3GL2,-0.029969556,-3.5225222
GADL1,-0.03200478,-3.4578295
RSRC1,-0.038506426,-3.2761211
CLDN16,-0.030679177,-3.499472
SEPT2,-0.03296386,-3.42878
CYLD,-0.059653085,-2.8488874
HACD3,-0.049095817,-3.0384285
PIK3R6,-0.03171714,-3.4667156
LAG3,-0.030616516,-3.501484
ZNF207,-0.041561887,-3.2012808
RNF170,-0.034437444,-3.3857787
CAGE1,-0.03322462,-3.4210296
ZNF672,-0.030784259,-3.496103
CCDC62,-0.03478763,-3.3758378
RAB15,-0.040345885,-3.2303708
CERKL,-0.032298453,-3.4488423
HIF1AN,-0.032945752,-3.4293194
LRIT1,-0.03296386,-3.42878
NBEA,-0.07975924,-2.5683565
SLC46A3,-0.028567225,-3.5697455
ZDHHC23,-0.03109574,-3.4861934
AURKB,-0.0314434,-3.4752457
GJB6,-0.031952478,-3.4594378
ZKSCAN3,-0.03426847,-3.390614
ISLR2,-0.055564772,-2.917859
PIGZ,-0.03242587,-3.4449677
RAB26,-0.029860571,-3.5261106
SLC13A5,-0.030856965,-3.4937797
TCP11L2,-0.033187255,-3.4221356
FAHD2A,-0.027039478,-3.6239448
RAB25,-0.032620307,-3.4390848
RRP36,-0.03870714,-3.2710218
EPHX2,-0.028349053,-3.5773032
METTL25,-0.03193493,-3.4599814
PXYLP1,-0.06742538,-2.7302577
AGMAT,-0.034623317,-3.3804886
PSMD13,-0.04221682,-3.1859717
STAG3,-0.031248266,-3.4813764
PPP1CC,-0.04560933,-3.11036
SCRN2,-0.03153246,-3.4724634
PPP1R15A,-0.04212756,-3.1880417
SLC16A5,-0.03234889,-3.4473073
PCYOX1,-0.046461124,-3.09228
DPYSL3,-0.07642427,-2.6094232
NTF3,-0.03243533,-3.4446807
PNPO,-0.029304236,-3.5446403
ELF2,-0.036201734,-3.336696
XK,-0.03642705,-3.330602
TNIP2,-0.027997535,-3.589604
DLX5,-0.035011884,-3.3695228
AQP3,-0.031650387,-3.4687893
RDH10,-0.032343928,-3.4474592
FAM49A,-0.039114643,-3.260753
ARAF,-0.032800753,-3.4336581
ATP9A,-0.071618736,-2.6719944
PASD1,-0.03318795,-3.4221182
ZNF582,-0.029269274,-3.5458145
HTATSF1,-0.051624753,-2.989455
RINL,-0.029872373,-3.5257204
TRMT5,-0.031726032,-3.4664404
KIAA2012,-0.030897304,-3.4924963
SMC6,-0.051074624,-2.999897
PIAS4,-0.034456104,-3.3852487
LSM14A,-0.042884,-3.1706207
FSCN1,-0.05021462,-3.0164518
CASS4,-0.03411871,-3.3949199
REXO5,-0.03296386,-3.42878
ZNF365,-0.031668864,-3.4682157
SLC16A8,-0.032573577,-3.4404967
HAO2,-0.03296386,-3.42878
IL1RAPL2,-0.03275057,-3.4351673
MYOT,-0.031864952,-3.4621375
DCAF8L1,-0.032904573,-3.430551
CLVS2,-0.05123002,-2.9969358
ENO4,-0.031519752,-3.4728587
WEE2,-0.032320727,-3.4481637
BHLHE23,-0.03296386,-3.42878
ARHGAP40,-0.034340926,-3.3885393
NIPA1,-0.051513575,-2.991556
MTHFSD,-0.029983208,-3.522074
SYNC,-0.033837207,-3.4030652
GBP5,-0.03247457,-3.4434898
EDNRA,-0.05112548,-2.998925
APOBEC3F,-0.03155764,-3.4716752
ZNF704,-0.049020335,-3.039931
CLIC5,-0.031793706,-3.4643404
BAIAP2L2,-0.03290215,-3.4306235
UBIAD1,-0.03610665,-3.3392773
LRRC43,-0.034590498,-3.3814228
CAST,-0.032055233,-3.4562793
ZNF24,-0.05021065,-3.0165281
PRMT1,-0.0401755,-3.2345178
FBXO5,-0.028177423,-3.5832918
GBP4,-0.029216712,-3.547589
ELF3,-0.03909722,-3.26119
R3HCC1L,-0.033500064,-3.4129117
SCN1B,-0.032574847,-3.4404578
PLEKHB2,-0.043785814,-3.1502588
ZNF397,-0.051309526,-2.9954233
ATP6V1A,-0.063675426,-2.785625
DSEL,-0.0314278,-3.4757335
SMOC1,-0.04368791,-3.1524494
SEMA6C,-0.042241503,-3.1853998
UCP1,-0.032586847,-3.4400942
GP6,-0.029298563,-3.544831
ASAP2,-0.054463457,-2.9373326
MYD88,-0.03045626,-3.506654
RBMS1,-0.05734748,-2.887163
NYX,-0.032923374,-3.4299886
CCDC185,-0.03296386,-3.42878
PITPNC1,-0.043382723,-3.159306
CACNB2,-0.033180915,-3.4223235
LASP1,-0.05167287,-2.988548
BROX,-0.036494292,-3.328792
RAE1,-0.037083976,-3.3130553
HAPLN4,-0.031844284,-3.4627779
ZNF283,-0.03229984,-3.448798
SHB,-0.029594537,-3.534926
ANGPT4,-0.032845166,-3.4323275
NOC4L,-0.03224709,-3.450406
STRN,-0.046066057,-3.1006246
TRAM1,-0.032536652,-3.4416113
ZNF665,-0.030436603,-3.5072875
TAPBPL,-0.03212669,-3.4540892
GJD3,-0.03877102,-3.2694037
EIF3E,-0.040726166,-3.22118
ERICH6,-0.031878233,-3.4617293
LMOD3,-0.036350496,-3.3326683
CYP3A7,-0.03296386,-3.42878
RHO,-0.03288127,-3.4312484
DBNL,-0.037013672,-3.314918
ATP6V1D,-0.04608962,-3.1001241
IRAK3,-0.03133226,-3.4787328
FAM222B,-0.055353653,-2.9215622
ZNF394,-0.032160748,-3.4530447
UBR1,-0.04836814,-3.0529997
EHBP1L1,-0.031136185,-3.4849122
WAPL,-0.044106275,-3.1431262
KLHDC7B,-0.03381128,-3.4038186
HOXA4,-0.032861315,-3.4318457
HIRIP3,-0.03435417,-3.3881605
ZNF750,-0.03238282,-3.446275
GDF7,-0.032787483,-3.4340584
ACP5,-0.03354099,-3.4117122
RHBG,-0.031516057,-3.4729748
PARP15,-0.030927472,-3.491533
CHST10,-0.03545725,-3.3571038
SLC6A3,-0.06228712,-2.8069818
TRIM16,-0.03449008,-3.3842797
RSAD1,-0.033967424,-3.3992903
ETNK2,-0.03843783,-3.2778718
FCRL5,-0.03275195,-3.4351232
NDUFAF6,-0.030494187,-3.5054286
VSX1,-0.031580396,-3.470966
SNRNP40,-0.035273027,-3.3622222
DHPS,-0.04022451,-3.2333245
SEPT3,-0.03296386,-3.42878
NDUFAF5,-0.03900791,-3.26343
MORN1,-0.03502696,-3.3691006
MMP11,-0.03221777,-3.4513035
NBEAL2,-0.03031934,-3.5110917
RMDN2,-0.03738902,-3.3050132
TSC22D2,-0.03906982,-3.2618773
ST6GALNAC1,-0.03214447,-3.4535446
CRTAP,-0.032211307,-3.4515
MAP2K3,-0.036673117,-3.3239913
CDC123,-0.040328138,-3.2308028
ARAP3,-0.03225863,-3.4500551
SLC8A3,-0.03863592,-3.2728271
EYA1,-0.032367818,-3.446731
RBAK,-0.040366836,-3.229862
SH2B2,-0.032068625,-3.4558694
RIPK3,-0.032350276,-3.4472659
TDG,-0.050731912,-3.0064592
LRIG3,-0.030283142,-3.5122688
