,0,1
NOL7,1.0946918,1.132068
PTGDR,1.0946918,1.132068
CXCR5,1.0946918,1.132068
FSTL3,1.0946918,1.132068
NCS1,1.0946918,1.132068
LDLRAD4,1.0946918,1.132068
AIMP1,1.0946918,1.132068
SULT1E1,1.0946918,1.132068
MTFR1L,1.0946918,1.132068
SCAMP4,1.0946918,1.132068
PDAP1,1.0946918,1.132068
KHDC1,1.0946918,1.132068
UBE2T,1.0946918,1.132068
STX4,1.0946918,1.132068
CASP1,1.0946918,1.132068
TSPAN8,1.0946918,1.132068
TACSTD2,1.0946918,1.132068
CCND2,1.0946918,1.132068
IQCG,1.0946918,1.132068
UPF2,1.0946918,1.132068
RPUSD3,1.0946918,1.132068
FCER2,1.0946918,1.132068
SULT6B1,1.0946918,1.132068
SLC35B3,1.0946918,1.132068
CATIP,1.0946918,1.132068
SIRT4,1.0946918,1.132068
ZNF177,1.0946918,1.132068
RBMX2,1.0946918,1.132068
YIF1A,1.0946918,1.132068
BPIFB6,1.0946918,1.132068
SDCBP2,1.0946918,1.132068
MPZL3,1.0946918,1.132068
CD207,1.0946918,1.132068
DNAJC4,1.0946918,1.132068
SETDB2,1.0946918,1.132068
TOMM40L,1.0946918,1.132068
NRP1,1.0946918,1.132068
ZNF891,1.0946918,1.132068
LILRA1,1.0946918,1.132068
S1PR3,1.0946918,1.132068
HSD17B11,1.0946918,1.132068
NT5DC1,1.0946918,1.132068
RPL7L1,1.0946918,1.132068
SSSCA1,1.0946918,1.132068
CGAS,1.0946918,1.132068
SUPT7L,1.0946918,1.132068
MRPL20,1.0946918,1.132068
B3GALT6,1.0946918,1.132068
RAB12,1.0946918,1.132068
PRKAB1,1.0946918,1.132068
DTD1,1.0946918,1.132068
SNCG,1.0946918,1.132068
MCHR1,1.0946918,1.132068
KERA,1.0946918,1.132068
PDCD10,1.0946918,1.132068
IL22RA2,1.0946918,1.132068
CACNG1,1.0946918,1.132068
CAPZA1,1.0946918,1.132068
MRPS18B,1.0946918,1.132068
OXNAD1,1.0946918,1.132068
CD8A,1.0946918,1.132068
CCDC127,1.0946918,1.132068
LIPJ,1.0946918,1.132068
CMPK1,1.0946918,1.132068
ZNF485,1.0946918,1.132068
C1GALT1,1.0946918,1.132068
MRPS14,1.0946918,1.132068
PTK7,1.0946918,1.132068
PSMA7,1.0946918,1.132068
YIPF2,1.0946918,1.132068
FUT6,1.0946918,1.132068
TRH,1.0946918,1.132068
ZNF843,1.0946918,1.132068
RRP7A,1.0946918,1.132068
LSM4,1.0946918,1.132068
SNAI1,1.0946918,1.132068
THAP6,1.0946918,1.132068
MOGAT1,1.0946918,1.132068
FAM76A,1.0946918,1.132068
RNF114,1.0946918,1.132068
ZNF677,1.0946918,1.132068
ZNF600,1.0946918,1.132068
OLR1,1.0946918,1.132068
P2RY6,1.0946918,1.132068
ZBTB43,1.0946918,1.132068
SSB,1.0946918,1.132068
GPR6,1.0946918,1.132068
ANHX,1.0946918,1.132068
MFSD12,1.0946918,1.132068
GLI4,1.0946918,1.132068
PAPSS2,1.0946918,1.132068
CLEC4M,1.0946918,1.132068
ABHD13,1.0946918,1.132068
ZNF630,1.0946918,1.132068
TAGLN3,1.0946918,1.132068
RIMS1,1.0946918,1.132068
UCHL1,1.0946918,1.132068
BIN3,1.0946918,1.132068
SPATA2L,1.0946918,1.132068
CNPY4,1.0946918,1.132068
LGALS4,1.0946918,1.132068
SBK1,1.0946918,1.132068
HVCN1,1.0946918,1.132068
SMC3,1.0946918,1.132068
PDLIM4,1.0946918,1.132068
BORCS6,1.0946918,1.132068
GALR1,1.0946918,1.132068
BAG1,1.0946918,1.132068
TMEM101,1.0946918,1.132068
CLDN11,1.0946918,1.132068
CFAP77,1.0946918,1.132068
CEBPE,1.0946918,1.132068
A1BG,1.0946918,1.132068
IGFBP6,1.0946918,1.132068
ZFP57,1.0946918,1.132068
TM6SF2,1.0946918,1.132068
C22orf23,1.0946918,1.132068
HIST1H2AJ,1.0946918,1.132068
UBE2S,1.0946918,1.132068
VPS37C,1.0946918,1.132068
TEKT1,1.0946918,1.132068
EXOC3L2,1.0946918,1.132068
ZNF765,1.0946918,1.132068
S1PR4,1.0946918,1.132068
TMEM115,1.0946918,1.132068
SMNDC1,1.0946918,1.132068
RAB1A,1.0946918,1.132068
PCED1A,1.0946918,1.132068
CCDC24,1.0946918,1.132068
KLK4,1.0946918,1.132068
SGTB,1.0946918,1.132068
SNX20,1.0946918,1.132068
SLC35E2B,1.0946918,1.132068
NHLH2,1.0946918,1.132068
FKBP11,1.0946918,1.132068
SUSD5,1.0946918,1.132068
RHCE,1.0946918,1.132068
GPR50,1.0946918,1.132068
WDR38,1.0946918,1.132068
LDLRAD1,1.0946918,1.132068
PAQR8,1.0946918,1.132068
PHLDA1,1.0946918,1.132068
SYNDIG1,1.0946918,1.132068
GPR157,1.0946918,1.132068
AKR1B1,1.0946918,1.132068
MRPL47,1.0946918,1.132068
SYNPR,1.0946918,1.132068
CA2,1.0946918,1.132068
HAUS4,1.0946918,1.132068
OXCT2,1.0946918,1.132068
UBE2K,1.0946918,1.132068
ZC4H2,1.0946918,1.132068
PMF1,1.0946918,1.132068
RWDD2B,1.0946918,1.132068
PYGO2,1.0946918,1.132068
CDCP2,1.0946918,1.132068
ELK3,1.0946918,1.132068
NUDT18,1.0946918,1.132068
ARC,1.0946918,1.132068
RASSF6,1.0946918,1.132068
TMEM255A,1.0946918,1.132068
UBE3D,1.0946918,1.132068
LIX1,1.0946918,1.132068
VPS25,1.0946918,1.132068
CYP2C19,1.0946918,1.132068
TNKS,1.0946918,1.132068
CXCR4,1.0946918,1.132068
PSMB2,1.0946918,1.132068
CD27,1.0946918,1.132068
STX6,1.0946918,1.132068
SSTR5,1.0946918,1.132068
PLAGL2,1.0946918,1.132068
SERPINA6,1.0946918,1.132068
KDF1,1.0946918,1.132068
SUN3,1.0946918,1.132068
ANKRA2,1.0946918,1.132068
TMEM109,1.0946918,1.132068
ATPAF1,1.0946918,1.132068
CLCN3,1.0946918,1.132068
ZNF561,1.0946918,1.132068
ZNF654,1.0946918,1.132068
GINS4,1.0946918,1.132068
OTUB1,1.0946918,1.132068
HES7,1.0946918,1.132068
ARPC4,1.0946918,1.132068
RASA1,1.0946918,1.132068
ZNF302,1.0946918,1.132068
BCL2L13,1.0946918,1.132068
TP53I3,1.0946918,1.132068
NPC1L1,1.0946918,1.132068
SWSAP1,1.0946918,1.132068
GTF3A,1.0946918,1.132068
IFT43,1.0946918,1.132068
P2RY4,1.0946918,1.132068
TMEM246,1.0946918,1.132068
PSMB6,1.0946918,1.132068
NUP62,1.0946918,1.132068
GDE1,1.0946918,1.132068
BSG,1.0946918,1.132068
CREB3L4,1.0946918,1.132068
S1PR2,1.0946918,1.132068
GUCA1A,1.0946918,1.132068
SAC3D1,1.0946918,1.132068
HPS3,1.0946918,1.132068
NRK,1.0946918,1.132068
TIMM17A,1.0946918,1.132068
ATP1B3,1.0946918,1.132068
SLC10A2,1.0946918,1.132068
BAX,1.0946918,1.132068
GPR87,1.0946918,1.132068
STARD4,1.0946918,1.132068
TAF7L,1.0946918,1.132068
ZMYND19,1.0946918,1.132068
GPR180,1.0946918,1.132068
TTC13,1.0946918,1.132068
RHBDD1,1.0946918,1.132068
KCNK13,1.0946918,1.132068
CDKN1C,1.0946918,1.132068
MYL2,1.0946918,1.132068
CAV3,1.0946918,1.132068
TEX45,1.0946918,1.132068
RAB23,1.0946918,1.132068
MTUS1,1.0946918,1.132068
ZNF695,1.0946918,1.132068
SYAP1,1.0946918,1.132068
ITPA,1.0946918,1.132068
SHISA7,1.0946918,1.132068
ANP32E,1.0946918,1.132068
DYNC2LI1,1.0946918,1.132068
ICAM4,1.0946918,1.132068
SPDEF,1.0946918,1.132068
THEG,1.0946918,1.132068
DAPP1,1.0946918,1.132068
CRYGC,1.0946918,1.132068
ASPDH,1.0946918,1.132068
PRB4,1.0946918,1.132068
SERPINA12,1.0946918,1.132068
RAB3B,1.0946918,1.132068
ZNF737,1.0946918,1.132068
TNFSF10,1.0946918,1.132068
MAD2L2,1.0946918,1.132068
ZNF468,1.0946918,1.132068
PSMD14,1.0946918,1.132068
RNASEH1,1.0946918,1.132068
JMJD8,1.0946918,1.132068
GZMA,1.0946918,1.132068
DUSP2,1.0946918,1.132068
AKR1C4,1.0946918,1.132068
DGKD,1.0946918,1.132068
CFDP1,1.0946918,1.132068
CASP12,1.0946918,1.132068
RAB19,1.0946918,1.132068
AEN,1.0946918,1.132068
AQP9,1.0946918,1.132068
SLC39A9,1.0946918,1.132068
PBLD,1.0946918,1.132068
MRPS23,1.0946918,1.132068
FYCO1,1.0946918,1.132068
TRMT10C,1.0946918,1.132068
TSSK4,1.0946918,1.132068
PDIA2,1.0946918,1.132068
OPN1SW,1.0946918,1.132068
CCER1,1.0946918,1.132068
LARP6,1.0946918,1.132068
SPIB,1.0946918,1.132068
MSC,1.0946918,1.132068
ANTXR1,1.0946918,1.132068
UPK3B,1.0946918,1.132068
B3GALT5,1.0946918,1.132068
MRPL39,1.0946918,1.132068
TTC36,1.0946918,1.132068
UBAP1,1.0946918,1.132068
NEUROG2,1.0946918,1.132068
OLIG1,1.0946918,1.132068
SPI1,1.0946918,1.132068
CRYGB,1.0946918,1.132068
HSH2D,1.0946918,1.132068
BCAS2,1.0946918,1.132068
SFN,1.0946918,1.132068
STAP2,1.0946918,1.132068
VCPKMT,1.0946918,1.132068
GEMIN2,1.0946918,1.132068
MED7,1.0946918,1.132068
FAM102B,1.0946918,1.132068
SEC22C,1.0946918,1.132068
MED4,1.0946918,1.132068
FBXO27,1.0946918,1.132068
MYOG,1.0946918,1.132068
CAPSL,1.0946918,1.132068
PQLC3,1.0946918,1.132068
ANXA2,1.0946918,1.132068
SPATA6L,1.0946918,1.132068
CA6,1.0946918,1.132068
VPS37B,1.0946918,1.132068
CCNDBP1,1.0946918,1.132068
GJC3,1.0946918,1.132068
TAF7,1.0946918,1.132068
C1QA,1.0946918,1.132068
CD1D,1.0946918,1.132068
TUBB8,1.0946918,1.132068
DENND5A,1.0946918,1.132068
GYG2,1.0946918,1.132068
BRS3,1.0946918,1.132068
HDGF,1.0946918,1.132068
OSTM1,1.0946918,1.132068
FAM47C,1.0946918,1.132068
CSRP3,1.0946918,1.132068
CHI3L1,1.0946918,1.132068
DUPD1,1.0946918,1.132068
ICAM1,1.0946918,1.132068
SNAP47,1.0946918,1.132068
METTL9,1.0946918,1.132068
FEZ2,1.0946918,1.132068
ARF6,1.0946918,1.132068
DKK3,1.0946918,1.132068
EFNA5,1.0946918,1.132068
SRD5A3,1.0946918,1.132068
WBP2NL,1.0946918,1.132068
ESX1,1.0946918,1.132068
TMED9,1.0946918,1.132068
ADORA1,1.0946918,1.132068
KPNA6,1.0946918,1.132068
HELT,1.0946918,1.132068
LRFN3,1.0946918,1.132068
NUP35,1.0946918,1.132068
NHLH1,1.0946918,1.132068
INKA2,1.0946918,1.132068
LRRC58,1.0946918,1.132068
GPA33,1.0946918,1.132068
GTF2A1,1.0946918,1.132068
PEX11A,1.0946918,1.132068
C7orf26,1.0946918,1.132068
ECI2,1.0946918,1.132068
KHDRBS1,1.0946918,1.132068
FGFR1OP,1.0946918,1.132068
PRUNE1,1.0946918,1.132068
TCF23,1.0946918,1.132068
GPR68,1.0946918,1.132068
GTPBP10,1.0946918,1.132068
UBXN1,1.0946918,1.132068
CYB561A3,1.0946918,1.132068
SPARC,1.0946918,1.132068
COL9A2,1.0946918,1.132068
S1PR5,1.0946918,1.132068
HPCAL1,1.0946918,1.132068
ZNF621,1.0946918,1.132068
EML3,1.0946918,1.132068
TMEM53,1.0946918,1.132068
ZNF703,1.0946918,1.132068
TVP23A,1.0946918,1.132068
EGLN3,1.0946918,1.132068
NFATC4,1.0946918,1.132068
C19orf54,1.0946918,1.132068
TTC9C,1.0946918,1.132068
KCNK1,1.0946918,1.132068
GSDMB,1.0946918,1.132068
OLIG2,1.0946918,1.132068
UBAC1,1.0946918,1.132068
MMP10,1.0946918,1.132068
FBXO8,1.0946918,1.132068
SLC36A2,1.0946918,1.132068
ABCF3,1.0946918,1.132068
SRSF10,1.0946918,1.132068
ZNF37A,1.0946918,1.132068
CDX1,1.0946918,1.132068
TSPAN3,1.0946918,1.132068
EHD1,1.0946918,1.132068
CHAC1,1.0946918,1.132068
RAB43,1.0946918,1.132068
PIM3,1.0946918,1.132068
BBS2,1.0946918,1.132068
FERMT1,1.0946918,1.132068
TPRN,1.0946918,1.132068
PLCXD2,1.0946918,1.132068
NXPE2,1.0946918,1.132068
TMEM136,1.0946918,1.132068
YAE1,1.0946918,1.132068
SEC14L6,1.0946918,1.132068
CIDEB,1.0946918,1.132068
TRPM5,1.0946918,1.132068
ZNF728,1.0946918,1.132068
AMMECR1,1.0946918,1.132068
SEC22A,1.0946918,1.132068
DUOXA2,1.0946918,1.132068
YTHDF3,1.0946918,1.132068
SALL1,1.0946918,1.132068
POPDC3,1.0946918,1.132068
ALKBH5,1.0946918,1.132068
U2AF1L4,1.0946918,1.132068
SSBP1,1.0946918,1.132068
POTEE,1.0946918,1.132068
NRAS,1.0946918,1.132068
MB21D2,1.0946918,1.132068
BAMBI,1.0946918,1.132068
CCDC8,1.0946918,1.132068
DPH6,1.0946918,1.132068
FTSJ1,1.0946918,1.132068
ZNF747,1.0946918,1.132068
TRMT10B,1.0946918,1.132068
SMAD7,1.0946918,1.132068
IMPAD1,1.0946918,1.132068
ACTRT1,1.0946918,1.132068
RBFA,1.0946918,1.132068
ZNF678,1.0946918,1.132068
ZFAND3,1.0946918,1.132068
KCNF1,1.0946918,1.132068
ART1,1.0946918,1.132068
CDH8,1.0946918,1.132068
C2orf69,1.0946918,1.132068
RPL13,1.0946918,1.132068
MGST3,1.0946918,1.132068
PCMT1,1.0946918,1.132068
SURF6,1.0946918,1.132068
BORA,1.0946918,1.132068
SDF4,1.0946918,1.132068
UBL7,1.0946918,1.132068
CHORDC1,1.0946918,1.132068
LY6G6F,1.0946918,1.132068
PROKR2,1.0946918,1.132068
LRRC14B,1.0946918,1.132068
GPR150,1.0946918,1.132068
RNF215,1.0946918,1.132068
TSPAN1,1.0946918,1.132068
CYP2C9,1.0946918,1.132068
PNO1,1.0946918,1.132068
FCN3,1.0946918,1.132068
CNTD1,1.0946918,1.132068
CLIC3,1.0946918,1.132068
SFRP2,1.0946918,1.132068
THAP1,1.0946918,1.132068
HMOX1,1.0946918,1.132068
GPR34,1.0946918,1.132068
LRIT2,1.0946918,1.132068
CCDC159,1.0946918,1.132068
PLIN3,1.0946918,1.132068
CD1C,1.0946918,1.132068
TMEM38A,1.0946918,1.132068
OGN,1.0946918,1.132068
ZSCAN5A,1.0946918,1.132068
GPR137C,1.0946918,1.132068
GGPS1,1.0946918,1.132068
F11R,1.0946918,1.132068
ZNF17,1.0946918,1.132068
PRR5,1.0946918,1.132068
AK4,1.0946918,1.132068
FAM221B,1.0946918,1.132068
PTGER1,1.0946918,1.132068
ASB13,1.0946918,1.132068
CEACAM1,1.0946918,1.132068
CD72,1.0946918,1.132068
TAF8,1.0946918,1.132068
HDAC1,1.0946918,1.132068
MND1,1.0946918,1.132068
EGR4,1.0946918,1.132068
KLF12,1.0946918,1.132068
EPDR1,1.0946918,1.132068
CHMP1B,1.0946918,1.132068
ZNF572,1.0946918,1.132068
UBLCP1,1.0946918,1.132068
APP,1.0946918,1.132068
EPSTI1,1.0946918,1.132068
CD99L2,1.0946918,1.132068
CCR1,1.0946918,1.132068
HEXIM2,1.0946918,1.132068
ATAD2B,1.0946918,1.132068
CARD8,1.0946918,1.132068
PAQR7,1.0946918,1.132068
TDRD10,1.0946918,1.132068
ECHDC1,1.0946918,1.132068
KCNIP3,1.0946918,1.132068
CA5B,1.0946918,1.132068
PGRMC2,1.0946918,1.132068
MRPL24,1.0946918,1.132068
RHOJ,1.0946918,1.132068
NUP37,1.0946918,1.132068
MSMO1,1.0946918,1.132068
POLR1D,1.0946918,1.132068
CIDEC,1.0946918,1.132068
TWIST1,1.0946918,1.132068
CPSF4,1.0946918,1.132068
CD4,1.0946918,1.132068
DUSP23,1.0946918,1.132068
B3GNT5,1.0946918,1.132068
XRCC2,1.0946918,1.132068
PGPEP1,1.0946918,1.132068
SIGLEC6,1.0946918,1.132068
CUTA,1.0946918,1.132068
POLB,1.0946918,1.132068
CXorf36,1.0946918,1.132068
FRA10AC1,1.0946918,1.132068
SLC37A4,1.0946918,1.132068
HRG,1.0946918,1.132068
CHMP4B,1.0946918,1.132068
HNRNPH2,1.0946918,1.132068
TVP23C,1.0946918,1.132068
CGREF1,1.0946918,1.132068
ZNF460,1.0946918,1.132068
CFAP300,1.0946918,1.132068
WDR73,1.0946918,1.132068
MAJIN,1.0946918,1.132068
ACSM6,1.0946918,1.132068
SRSF3,1.0946918,1.132068
ZNF844,1.0946918,1.132068
RSRP1,1.0946918,1.132068
TPMT,1.0946918,1.132068
RPS24,1.0946918,1.132068
CRKL,1.0946918,1.132068
SV2C,1.0946918,1.132068
ADPRHL2,1.0946918,1.132068
STEAP1,1.0946918,1.132068
CYB5D1,1.0946918,1.132068
MARC1,1.0946918,1.132068
MTERF4,1.0946918,1.132068
GCNA,1.0946918,1.132068
PECR,1.0946918,1.132068
ZNF773,1.0946918,1.132068
DDIT4,1.0946918,1.132068
CTSO,1.0946918,1.132068
MRPL32,1.0946918,1.132068
ARL4D,1.0946918,1.132068
ZNF586,1.0946918,1.132068
RAB9A,1.0946918,1.132068
RRAS2,1.0946918,1.132068
HSD17B7,1.0946918,1.132068
CLDN6,1.0946918,1.132068
MNAT1,1.0946918,1.132068
ZNF232,1.0946918,1.132068
KANSL1,1.0946918,1.132068
RFNG,1.0946918,1.132068
SDR16C5,1.0946918,1.132068
CD34,1.0946918,1.132068
HEMGN,1.0946918,1.132068
DOHH,1.0946918,1.132068
ASPHD1,1.0946918,1.132068
FGF9,1.0946918,1.132068
CTB-133G6.1,1.0946918,1.132068
RSPH9,1.0946918,1.132068
HRH4,1.0946918,1.132068
LAD1,1.0946918,1.132068
CH25H,1.0946918,1.132068
MTNR1B,1.0946918,1.132068
NKX3-1,1.0946918,1.132068
TMEM229A,1.0946918,1.132068
SPHK1,1.0946918,1.132068
AGAP6,1.0946918,1.132068
IFNGR1,1.0946918,1.132068
KLHL12,1.0946918,1.132068
LACC1,1.0946918,1.132068
PRELID1,1.0946918,1.132068
CHMP6,1.0946918,1.132068
VPS26C,1.0946918,1.132068
CAVIN2,1.0946918,1.132068
SPDYE1,1.0946918,1.132068
SERF2,1.0946918,1.132068
CNMD,1.0946918,1.132068
C11orf54,1.0946918,1.132068
PROP1,1.0946918,1.132068
SHARPIN,1.0946918,1.132068
RHOH,1.0946918,1.132068
SERPINA5,1.0946918,1.132068
ARF5,1.0946918,1.132068
ZNF623,1.0946918,1.132068
C10orf120,1.0946918,1.132068
PRKAG2,1.0946918,1.132068
RPS17,1.0946918,1.132068
CCDC91,1.0946918,1.132068
LRRC34,1.0946918,1.132068
RPS13,1.0946918,1.132068
AAGAB,1.0946918,1.132068
TAGLN,1.0946918,1.132068
TMEM236,1.0946918,1.132068
ZNF414,1.0946918,1.132068
DMRTA2,1.0946918,1.132068
RNF167,1.0946918,1.132068
CLRN2,1.0946918,1.132068
KCNK3,1.0946918,1.132068
DEPTOR,1.0946918,1.132068
HHLA1,1.0946918,1.132068
VDAC1,1.0946918,1.132068
FBXO45,1.0946918,1.132068
FSTL1,1.0946918,1.132068
GPR17,1.0946918,1.132068
CD180,1.0946918,1.132068
EVPLL,1.0946918,1.132068
LRP11,1.0946918,1.132068
MMP7,1.0946918,1.132068
MUL1,1.0946918,1.132068
ANXA5,1.0946918,1.132068
RAB3C,1.0946918,1.132068
C2CD4B,1.0946918,1.132068
EME2,1.0946918,1.132068
RCN1,1.0946918,1.132068
DFFB,1.0946918,1.132068
CXorf38,1.0946918,1.132068
PNPLA4,1.0946918,1.132068
GTF2A1L,1.0946918,1.132068
JAML,1.0946918,1.132068
SNRPB,1.0946918,1.132068
CLDN17,1.0946918,1.132068
ITGB1BP2,1.0946918,1.132068
CA1,1.0946918,1.132068
KHDRBS2,1.0946918,1.132068
TP53TG5,1.0946918,1.132068
BPIFC,1.0946918,1.132068
CHPT1,1.0946918,1.132068
SLC35G2,1.0946918,1.132068
ERCC1,1.0946918,1.132068
NDUFB8,1.0946918,1.132068
CFAP73,1.0946918,1.132068
ZNF296,1.0946918,1.132068
MITD1,1.0946918,1.132068
DERL2,1.0946918,1.132068
RRAGB,1.0946918,1.132068
TERF2IP,1.0946918,1.132068
CAV1,1.0946918,1.132068
PSPH,1.0946918,1.132068
DLG1,1.0946918,1.132068
FOLR3,1.0946918,1.132068
APOH,1.0946918,1.132068
SIRPA,1.0946918,1.132068
HGF,1.0946918,1.132068
RCN2,1.0946918,1.132068
UBE2D3,1.0946918,1.132068
SPATA31A3,1.0946918,1.132068
MRPL22,1.0946918,1.132068
QPCTL,1.0946918,1.132068
TAGLN2,1.0946918,1.132068
ARHGDIA,1.0946918,1.132068
GLUD1,1.0946918,1.132068
S100PBP,1.0946918,1.132068
AKR1E2,1.0946918,1.132068
LILRA4,1.0946918,1.132068
ZNF681,1.0946918,1.132068
AMER2,1.0946918,1.132068
C19orf44,1.0946918,1.132068
GPR4,1.0946918,1.132068
SLC9B1,1.0946918,1.132068
TMEM70,1.0946918,1.132068
SERPINB7,1.0946918,1.132068
UNC119B,1.0946918,1.132068
POMK,1.0946918,1.132068
KDELR1,1.0946918,1.132068
NCBP2,1.0946918,1.132068
C6orf118,1.0946918,1.132068
CLTA,1.0946918,1.132068
CYTIP,1.0946918,1.132068
IZUMO1R,1.0946918,1.132068
VTA1,1.0946918,1.132068
DMRTC2,1.0946918,1.132068
ZNF683,1.0946918,1.132068
NPY1R,1.0946918,1.132068
PDPK1,1.0946918,1.132068
KNSTRN,1.0946918,1.132068
AMZ2,1.0946918,1.132068
GOSR2,1.0946918,1.132068
STX1B,1.0946918,1.132068
MAPRE3,1.0946918,1.132068
ZNF830,1.0946918,1.132068
TESMIN,1.0946918,1.132068
SAAL1,1.0946918,1.132068
RAD9B,1.0946918,1.132068
C12orf66,1.0946918,1.132068
NOP16,1.0946918,1.132068
AMIGO3,1.0946918,1.132068
LRTM1,1.0946918,1.132068
REXO2,1.0946918,1.132068
ANXA10,1.0946918,1.132068
RLN3,1.0946918,1.132068
NSA2,1.0946918,1.132068
F2RL1,1.0946918,1.132068
YBX3,1.0946918,1.132068
FBXL16,1.0946918,1.132068
RPS6,1.0946918,1.132068
PRPF18,1.0946918,1.132068
TIPRL,1.0946918,1.132068
MTRF1L,1.0946918,1.132068
TIMM17B,1.0946918,1.132068
TMC5,1.0946918,1.132068
PILRA,1.0946918,1.132068
GRK2,1.0946918,1.132068
C5AR1,1.0946918,1.132068
PLIN5,1.0946918,1.132068
BEND5,1.0946918,1.132068
C19orf67,1.0946918,1.132068
ERBIN,1.0946918,1.132068
FAM69A,1.0946918,1.132068
CCDC97,1.0946918,1.132068
TIMM23,1.0946918,1.132068
ADORA2B,1.0946918,1.132068
OCSTAMP,1.0946918,1.132068
SPDYE4,1.0946918,1.132068
CHDC2,1.0946918,1.132068
SULT1C4,1.0946918,1.132068
IGBP1,1.0946918,1.132068
ZNF676,1.0946918,1.132068
ZNF304,1.0946918,1.132068
MED15,1.0946918,1.132068
KLF17,1.0946918,1.132068
LIPF,1.0946918,1.132068
CTBS,1.0946918,1.132068
SETD9,1.0946918,1.132068
ZNF649,1.0946918,1.132068
RASL12,1.0946918,1.132068
CCDC85C,1.0946918,1.132068
IDO2,1.0946918,1.132068
TEFM,1.0946918,1.132068
AP1AR,1.0946918,1.132068
GUCD1,1.0946918,1.132068
ZNF577,1.0946918,1.132068
ZP3,1.0946918,1.132068
ZXDB,1.0946918,1.132068
TBC1D7,1.0946918,1.132068
TNFRSF18,1.0946918,1.132068
OCIAD1,1.0946918,1.132068
MKLN1,1.0946918,1.132068
VPS4A,1.0946918,1.132068
WDTC1,1.0946918,1.132068
P2RY1,1.0946918,1.132068
TIMP1,1.0946918,1.132068
AIFM2,1.0946918,1.132068
KLHDC8B,1.0946918,1.132068
ZNF155,1.0946918,1.132068
AZIN1,1.0946918,1.132068
TSPYL5,1.0946918,1.132068
TRNAU1AP,1.0946918,1.132068
EHHADH,1.0946918,1.132068
PSG8,1.0946918,1.132068
RHOU,1.0946918,1.132068
RNF185,1.0946918,1.132068
EVA1C,1.0946918,1.132068
PSG4,1.0946918,1.132068
TEKT4,1.0946918,1.132068
NOX4,1.0946918,1.132068
NUP50,1.0946918,1.132068
RPL24,1.0946918,1.132068
PIGO,1.0946918,1.132068
RND3,1.0946918,1.132068
RPS11,1.0946918,1.132068
C12orf56,1.0946918,1.132068
PRR11,1.0946918,1.132068
COL4A3BP,1.0946918,1.132068
IFNGR2,1.0946918,1.132068
CYHR1,1.0946918,1.132068
CCDC69,1.0946918,1.132068
ZXDA,1.0946918,1.132068
CHODL,1.0946918,1.132068
ETV3L,1.0946918,1.132068
KSR2,1.0946918,1.132068
TMEM206,1.0946918,1.132068
IGFLR1,1.0946918,1.132068
FAM69C,1.0946918,1.132068
MGLL,1.0946918,1.132068
PDLIM1,1.0946918,1.132068
CREB3,1.0946918,1.132068
RPF1,1.0946918,1.132068
ASB8,1.0946918,1.132068
ELF5,1.0946918,1.132068
NPY2R,1.0946918,1.132068
ZNF556,1.0946918,1.132068
KLHL42,1.0946918,1.132068
PSMA4,1.0946918,1.132068
PPM1K,1.0946918,1.132068
TNFSF14,1.0946918,1.132068
PRCC,1.0946918,1.132068
TMEM199,1.0946918,1.132068
C1orf100,1.0946918,1.132068
CLTB,1.0946918,1.132068
CFD,1.0946918,1.132068
ANXA3,1.0946918,1.132068
GDF15,1.0946918,1.132068
HTR1E,1.0946918,1.132068
SLC35C1,1.0946918,1.132068
TACR2,1.0946918,1.132068
RNASEH2B,1.0946918,1.132068
C15orf41,1.0946918,1.132068
ELOVL6,1.0946918,1.132068
SLC38A8,1.0946918,1.132068
RAB5A,1.0946918,1.132068
GLIPR1L2,1.0946918,1.132068
POU5F2,1.0946918,1.132068
CCSAP,1.0946918,1.132068
ZBP1,1.0946918,1.132068
LSP1,1.0946918,1.132068
IL6R,1.0946918,1.132068
RRH,1.0946918,1.132068
RASL11A,1.0946918,1.132068
SYT13,1.0946918,1.132068
STX8,1.0946918,1.132068
MAT2B,1.0946918,1.132068
ANKRD23,1.0946918,1.132068
SBSPON,1.0946918,1.132068
NCOA6,1.0946918,1.132068
AJAP1,1.0946918,1.132068
ZSCAN1,1.0946918,1.132068
GNB1L,1.0946918,1.132068
ARR3,1.0946918,1.132068
RAB8B,1.0946918,1.132068
HTR1D,1.0946918,1.132068
CTRL,1.0946918,1.132068
TCP11,1.0946918,1.132068
BSPRY,1.0946918,1.132068
C18orf25,1.0946918,1.132068
DEGS1,1.0946918,1.132068
YIPF1,1.0946918,1.132068
DGCR6L,1.0946918,1.132068
SDR9C7,1.0946918,1.132068
GCNT1,1.0946918,1.132068
APOL2,1.0946918,1.132068
KCNK17,1.0946918,1.132068
CD96,1.0946918,1.132068
BST1,1.0946918,1.132068
PRDM12,1.0946918,1.132068
KLF7,1.0946918,1.132068
RAB7A,1.0946918,1.132068
IFIT3,1.0946918,1.132068
SAMD12,1.0946918,1.132068
ODR4,1.0946918,1.132068
SLC6A12,1.0946918,1.132068
ZNF749,1.0946918,1.132068
SUGT1,1.0946918,1.132068
PAK4,1.0946918,1.132068
DSN1,1.0946918,1.132068
RDH14,1.0946918,1.132068
PALM2,1.0946918,1.132068
TRPT1,1.0946918,1.132068
FCRL2,1.0946918,1.132068
SCG3,1.0946918,1.132068
HS3ST5,1.0946918,1.132068
