,0,1
GYS1,15.776007,6.5576334
THEMIS2,15.776007,6.5576334
OCLN,15.776007,6.5576334
INTS12,15.776007,6.5576334
FBXO47,15.776007,6.5576334
ARL8B,15.776007,6.5576334
TNC,15.776007,6.5576334
PDCD4,15.776007,6.5576334
ZFYVE1,15.776007,6.5576334
SPATC1,15.776007,6.5576334
PRSS8,15.776007,6.5576334
ALG10,15.776007,6.5576334
ICMT,15.776007,6.5576334
C5orf51,15.776007,6.5576334
RAB30,15.776007,6.5576334
FTH1,15.776007,6.5576334
AQP5,15.776007,6.5576334
ZNF410,15.776007,6.5576334
PCDHB13,15.776007,6.5576334
IMPA2,15.776007,6.5576334
FGF11,15.776007,6.5576334
TNNI2,15.776007,6.5576334
NUDT22,15.776007,6.5576334
APOA4,15.776007,6.5576334
BDKRB1,15.776007,6.5576334
CA13,15.776007,6.5576334
C1orf116,15.776007,6.5576334
PM20D2,15.776007,6.5576334
WDR4,15.776007,6.5576334
WDR54,15.776007,6.5576334
ITPRIP,15.776007,6.5576334
GLIPR1,15.776007,6.5576334
ZNF79,15.776007,6.5576334
PDGFB,15.776007,6.5576334
MAGT1,15.776007,6.5576334
PURA,15.776007,6.5576334
BPHL,15.776007,6.5576334
NOVA1,15.776007,6.5576334
CRYZL1,15.776007,6.5576334
ERCC8,15.776007,6.5576334
IFIT2,15.776007,6.5576334
MRPS15,15.776007,6.5576334
HERPUD1,15.776007,6.5576334
ZNF2,15.776007,6.5576334
ATG3,15.776007,6.5576334
DSCC1,15.776007,6.5576334
GRINA,15.776007,6.5576334
GCNT4,15.776007,6.5576334
C1orf94,15.776007,6.5576334
PSMD5,15.776007,6.5576334
SLC4A11,15.776007,6.5576334
SCRN1,15.776007,6.5576334
SLFN12,15.776007,6.5576334
FGF18,15.776007,6.5576334
ELL3,15.776007,6.5576334
C14orf39,15.776007,6.5576334
PEF1,15.776007,6.5576334
C12orf40,15.776007,6.5576334
CLPP,15.776007,6.5576334
CD209,15.776007,6.5576334
SAXO1,15.776007,6.5576334
C8orf76,15.776007,6.5576334
LAT,15.776007,6.5576334
TNMD,15.776007,6.5576334
KLF5,15.776007,6.5576334
B3GNT2,15.776007,6.5576334
SIRT7,15.776007,6.5576334
SPATA2,15.776007,6.5576334
AP5M1,15.776007,6.5576334
RABL6,15.776007,6.5576334
PDK3,15.776007,6.5576334
UGT2B4,15.776007,6.5576334
TMPRSS11B,15.776007,6.5576334
CHERP,15.776007,6.5576334
NUBPL,15.776007,6.5576334
CLEC4F,15.776007,6.5576334
VTI1B,15.776007,6.5576334
PON1,15.776007,6.5576334
TIGD4,15.776007,6.5576334
RXFP3,15.776007,6.5576334
NKX2-8,15.776007,6.5576334
LPAR5,15.776007,6.5576334
ZNF284,15.776007,6.5576334
DOLPP1,15.776007,6.5576334
UBE2Z,15.776007,6.5576334
PERM1,15.776007,6.5576334
PTHLH,15.776007,6.5576334
SNX21,15.776007,6.5576334
PLTP,15.776007,6.5576334
FAM53A,15.776007,6.5576334
GMEB1,15.776007,6.5576334
SNX8,15.776007,6.5576334
GFI1,15.776007,6.5576334
PITPNB,15.776007,6.5576334
BMP8A,15.776007,6.5576334
MAFF,15.776007,6.5576334
NECAB1,15.776007,6.5576334
ZFYVE26,15.776007,6.5576334
ADRB3,15.776007,6.5576334
NPTX2,15.776007,6.5576334
VASH2,15.776007,6.5576334
FKBP8,15.776007,6.5576334
H2AFX,15.776007,6.5576334
CCNJ,15.776007,6.5576334
TUFT1,15.776007,6.5576334
RBBP8NL,15.776007,6.5576334
C1QTNF3,15.776007,6.5576334
YJU2,15.776007,6.5576334
RAB3D,15.776007,6.5576334
FHL5,15.776007,6.5576334
RPS3,15.776007,6.5576334
PIGM,15.776007,6.5576334
MKRN3,15.776007,6.5576334
CLN8,15.776007,6.5576334
PRSS57,15.776007,6.5576334
EYA2,15.776007,6.5576334
ZNF280C,15.776007,6.5576334
TATDN3,15.776007,6.5576334
CELA1,15.776007,6.5576334
BMI1,15.776007,6.5576334
SPEM2,15.776007,6.5576334
SAMD15,15.776007,6.5576334
GPD1,15.776007,6.5576334
ANKRD29,15.776007,6.5576334
SC5D,15.776007,6.5576334
TONSL,15.776007,6.5576334
MTA1,15.776007,6.5576334
GPRC5A,15.776007,6.5576334
ARL1,15.776007,6.5576334
CCNA2,15.776007,6.5576334
SLC30A4,15.776007,6.5576334
POLDIP2,15.776007,6.5576334
ZNF431,15.776007,6.5576334
OSGEPL1,15.776007,6.5576334
JUP,15.776007,6.5576334
ZMYND12,15.776007,6.5576334
ABHD17A,15.776007,6.5576334
NMNAT1,15.776007,6.5576334
SYNE4,15.776007,6.5576334
TM9SF1,15.776007,6.5576334
UGT2B28,15.776007,6.5576334
IFIT1B,15.776007,6.5576334
TRIM69,15.776007,6.5576334
B3GNT9,15.776007,6.5576334
AZI2,15.776007,6.5576334
ATCAY,15.776007,6.5576334
KCTD17,15.776007,6.5576334
ASB18,15.776007,6.5576334
PDLIM3,15.776007,6.5576334
CAPG,15.776007,6.5576334
BTN2A1,15.776007,6.5576334
SLC38A9,15.776007,6.5576334
TMEM44,15.776007,6.5576334
ZDHHC12,15.776007,6.5576334
NUFIP1,15.776007,6.5576334
ZNF195,15.776007,6.5576334
ATXN7L2,15.776007,6.5576334
FEZ1,15.776007,6.5576334
CEP68,15.776007,6.5576334
KCTD16,15.776007,6.5576334
MAGEC1,15.776007,6.5576334
SLC35B4,15.776007,6.5576334
C4orf50,15.776007,6.5576334
C1orf43,15.776007,6.5576334
KLK10,15.776007,6.5576334
CNOT7,15.776007,6.5576334
ZNF416,15.776007,6.5576334
LRRC32,15.776007,6.5576334
FOLR2,15.776007,6.5576334
SEPHS1,15.776007,6.5576334
RRAS,15.776007,6.5576334
MPPED2,15.776007,6.5576334
WBP4,15.776007,6.5576334
HPX,15.776007,6.5576334
TK1,15.776007,6.5576334
KRAS,15.776007,6.5576334
EIF3M,15.776007,6.5576334
GFI1B,15.776007,6.5576334
ANXA9,15.776007,6.5576334
GOSR1,15.776007,6.5576334
DNAJC27,15.776007,6.5576334
ZNF28,15.776007,6.5576334
PIGK,15.776007,6.5576334
DNAJC9,15.776007,6.5576334
STK17B,15.776007,6.5576334
FCF1,15.776007,6.5576334
TMEM129,15.776007,6.5576334
RNASEH2C,15.776007,6.5576334
LEFTY1,15.776007,6.5576334
AURKA,15.776007,6.5576334
PPP1R3C,15.776007,6.5576334
RFTN2,15.776007,6.5576334
IMPA1,15.776007,6.5576334
DMTN,15.776007,6.5576334
ANXA13,15.776007,6.5576334
THPO,15.776007,6.5576334
C18orf63,15.776007,6.5576334
PYCR2,15.776007,6.5576334
ADARB1,15.776007,6.5576334
OPCML,15.776007,6.5576334
CIAPIN1,15.776007,6.5576334
COPE,15.776007,6.5576334
SSUH2,15.776007,6.5576334
CYB5D2,15.776007,6.5576334
MARCH5,15.776007,6.5576334
HSD17B1,15.776007,6.5576334
NEUROG3,15.776007,6.5576334
ARMH4,15.776007,6.5576334
MROH2B,15.776007,6.5576334
UNC50,15.776007,6.5576334
TEPSIN,15.776007,6.5576334
GHSR,15.776007,6.5576334
SIAH1,15.776007,6.5576334
DPEP2,15.776007,6.5576334
STPG3,15.776007,6.5576334
NDUFAF1,15.776007,6.5576334
GTF2E2,15.776007,6.5576334
ALKBH1,15.776007,6.5576334
SURF4,15.776007,6.5576334
ELMOD3,15.776007,6.5576334
ARRDC4,15.776007,6.5576334
ABRAXAS2,15.776007,6.5576334
ZNF846,15.776007,6.5576334
AKIRIN2,15.776007,6.5576334
SYT4,15.776007,6.5576334
HM13,15.776007,6.5576334
AK1,15.776007,6.5576334
PRLHR,15.776007,6.5576334
PIM2,15.776007,6.5576334
SLC12A3,15.776007,6.5576334
ARHGEF39,15.776007,6.5576334
STX10,15.776007,6.5576334
TMEM108,15.776007,6.5576334
DUSP6,15.776007,6.5576334
RTL5,15.776007,6.5576334
HTR3C,15.776007,6.5576334
NEMP2,15.776007,6.5576334
POM121L2,15.776007,6.5576334
PTGFR,15.776007,6.5576334
PAPSS1,15.776007,6.5576334
RPL6,15.776007,6.5576334
RLF,15.776007,6.5576334
ZPBP,15.776007,6.5576334
JMJD7,15.776007,6.5576334
SERPINA11,15.776007,6.5576334
PLPP7,15.776007,6.5576334
UBE2W,15.776007,6.5576334
NMUR2,15.776007,6.5576334
GAR1,15.776007,6.5576334
C19orf57,15.776007,6.5576334
CHIT1,15.776007,6.5576334
CDR2,15.776007,6.5576334
GLYATL1,15.776007,6.5576334
YWHAQ,15.776007,6.5576334
SSR1,15.776007,6.5576334
FHOD1,15.776007,6.5576334
DUSP26,15.776007,6.5576334
H2AFJ,15.776007,6.5576334
NAF1,15.776007,6.5576334
DHRS12,15.776007,6.5576334
KCTD15,15.776007,6.5576334
SLC39A11,15.776007,6.5576334
PLAG1,15.776007,6.5576334
ZNF792,15.776007,6.5576334
CAPZA2,15.776007,6.5576334
MIA2,15.776007,6.5576334
WBP1L,15.776007,6.5576334
RAB33A,15.776007,6.5576334
TATDN1,15.776007,6.5576334
FAM83E,15.776007,6.5576334
QKI,15.776007,6.5576334
SH2D7,15.776007,6.5576334
APOBEC3B,15.776007,6.5576334
HSPB7,15.776007,6.5576334
SELL,15.776007,6.5576334
HIC1,15.776007,6.5576334
ZNF768,15.776007,6.5576334
LRRC42,15.776007,6.5576334
POLR2B,15.776007,6.5576334
RNFT1,15.776007,6.5576334
FOXI2,15.776007,6.5576334
STRADB,15.776007,6.5576334
WIPF3,15.776007,6.5576334
RTF2,15.776007,6.5576334
PIGN,15.776007,6.5576334
FAM47A,15.776007,6.5576334
FGFR2,15.776007,6.5576334
PRSS54,15.776007,6.5576334
FOXA3,15.776007,6.5576334
TERF1,15.776007,6.5576334
DAP3,15.776007,6.5576334
CKAP5,15.776007,6.5576334
ZNF205,15.776007,6.5576334
BHLHE40,15.776007,6.5576334
ZNF329,15.776007,6.5576334
PPID,15.776007,6.5576334
DIABLO,15.776007,6.5576334
SOWAHC,15.776007,6.5576334
ZNF266,15.776007,6.5576334
RPS3A,15.776007,6.5576334
E2F1,15.776007,6.5576334
CRYGA,15.776007,6.5576334
NEPRO,15.776007,6.5576334
NEIL3,15.776007,6.5576334
CTSZ,15.776007,6.5576334
NOX3,15.776007,6.5576334
DOK2,15.776007,6.5576334
GINS1,15.776007,6.5576334
PGC,15.776007,6.5576334
MFAP4,15.776007,6.5576334
RGS20,15.776007,6.5576334
HS3ST3B1,15.776007,6.5576334
PSG6,15.776007,6.5576334
LCMT1,15.776007,6.5576334
FBXL3,15.776007,6.5576334
TIMM21,15.776007,6.5576334
ARMC12,15.776007,6.5576334
PARP16,15.776007,6.5576334
TNFAIP1,15.776007,6.5576334
PAQR3,15.776007,6.5576334
CNOT8,15.776007,6.5576334
CENPI,15.776007,6.5576334
DCN,15.776007,6.5576334
MISP,15.776007,6.5576334
CLNK,15.776007,6.5576334
SLC22A25,15.776007,6.5576334
CRYM,15.776007,6.5576334
SELENOI,15.776007,6.5576334
NFKBID,15.776007,6.5576334
HSD17B13,15.776007,6.5576334
CPA2,15.776007,6.5576334
AKAP3,15.776007,6.5576334
CNN1,15.776007,6.5576334
APCDD1L,15.776007,6.5576334
PEX14,15.776007,6.5576334
TRIM29,15.776007,6.5576334
THAP3,15.776007,6.5576334
TM9SF4,15.776007,6.5576334
ABHD17B,15.776007,6.5576334
IL1R1,15.776007,6.5576334
RPL13A,15.776007,6.5576334
UBQLN3,15.776007,6.5576334
NGDN,15.776007,6.5576334
RSPO1,15.776007,6.5576334
CHID1,15.776007,6.5576334
LHFPL3,15.776007,6.5576334
LRR1,15.776007,6.5576334
MMAB,15.776007,6.5576334
FCMR,15.776007,6.5576334
SLC16A6,15.776007,6.5576334
RAB4A,15.776007,6.5576334
WDR61,15.776007,6.5576334
GPATCH11,15.776007,6.5576334
L3HYPDH,15.776007,6.5576334
NFKBIA,15.776007,6.5576334
ZDHHC20,15.776007,6.5576334
PRSS1,15.776007,6.5576334
PLEKHG7,15.776007,6.5576334
CDH24,15.776007,6.5576334
SSTR2,15.776007,6.5576334
ZNF256,15.776007,6.5576334
REEP1,15.776007,6.5576334
OTUD3,15.776007,6.5576334
SIGLEC11,15.776007,6.5576334
PRIM1,15.776007,6.5576334
AGFG1,15.776007,6.5576334
CTSG,15.776007,6.5576334
ZSCAN22,15.776007,6.5576334
M6PR,15.776007,6.5576334
USP46,15.776007,6.5576334
AKR1C3,15.776007,6.5576334
SOX15,15.776007,6.5576334
MIPOL1,15.776007,6.5576334
CDC25C,15.776007,6.5576334
PURG,15.776007,6.5576334
LANCL3,15.776007,6.5576334
DCUN1D1,15.776007,6.5576334
GIPC2,15.776007,6.5576334
TRIM34,15.776007,6.5576334
BSX,15.776007,6.5576334
CCDC121,15.776007,6.5576334
TRIM59,15.776007,6.5576334
CHMP3,15.776007,6.5576334
ZNF385B,15.776007,6.5576334
BARX1,15.776007,6.5576334
GSG1,15.776007,6.5576334
SHLD2,15.776007,6.5576334
NHEJ1,15.776007,6.5576334
PRRX2,15.776007,6.5576334
SFTPC,15.776007,6.5576334
SMTNL1,15.776007,6.5576334
PSPC1,15.776007,6.5576334
TMEM127,15.776007,6.5576334
AHNAK,15.776007,6.5576334
MORF4L1,15.776007,6.5576334
RRS1,15.776007,6.5576334
PRR5L,15.776007,6.5576334
LRRC66,15.776007,6.5576334
CRYBB2,15.776007,6.5576334
CHRM1,15.776007,6.5576334
RAC1,15.776007,6.5576334
ZBED8,15.776007,6.5576334
RASGEF1C,15.776007,6.5576334
ITPK1,15.776007,6.5576334
ANKRD63,15.776007,6.5576334
CD19,15.776007,6.5576334
HTR3E,15.776007,6.5576334
ZNF157,15.776007,6.5576334
ZNF101,15.776007,6.5576334
FGF22,15.776007,6.5576334
EOMES,15.776007,6.5576334
ENTPD8,15.776007,6.5576334
MAD2L1BP,15.776007,6.5576334
HSPA1L,15.776007,6.5576334
SOST,15.776007,6.5576334
CYC1,15.776007,6.5576334
ZNF837,15.776007,6.5576334
NUBP1,15.776007,6.5576334
DECR1,15.776007,6.5576334
ZBTB5,15.776007,6.5576334
FAM173B,15.776007,6.5576334
TMEM30B,15.776007,6.5576334
FBXW12,15.776007,6.5576334
PRSS22,15.776007,6.5576334
TCF21,15.776007,6.5576334
HP,15.776007,6.5576334
N4BP3,15.776007,6.5576334
SULT1A2,15.776007,6.5576334
IFNLR1,15.776007,6.5576334
PLP1,15.776007,6.5576334
TOMM34,15.776007,6.5576334
PPP1R36,15.776007,6.5576334
ARHGAP36,15.776007,6.5576334
RABGGTB,15.776007,6.5576334
NUP58,15.776007,6.5576334
XPNPEP3,15.776007,6.5576334
CCDC130,15.776007,6.5576334
KCTD1,15.776007,6.5576334
ZNF775,15.776007,6.5576334
SCD,15.776007,6.5576334
KCNN2,15.776007,6.5576334
WDR25,15.776007,6.5576334
JAM3,15.776007,6.5576334
PIP4K2C,15.776007,6.5576334
RPUSD4,15.776007,6.5576334
RNF144A,15.776007,6.5576334
MSS51,15.776007,6.5576334
ST3GAL4,15.776007,6.5576334
GFRA4,15.776007,6.5576334
SCML4,15.776007,6.5576334
ARMT1,15.776007,6.5576334
ZNF391,15.776007,6.5576334
PRSS42,15.776007,6.5576334
LRRC56,15.776007,6.5576334
PLD2,15.776007,6.5576334
ACP6,15.776007,6.5576334
KCMF1,15.776007,6.5576334
PMP22,15.776007,6.5576334
THEMIS,15.776007,6.5576334
TRIM14,15.776007,6.5576334
VNN3,15.776007,6.5576334
ZNF57,15.776007,6.5576334
S1PR1,15.776007,6.5576334
GKAP1,15.776007,6.5576334
CSRNP1,15.776007,6.5576334
VPS37A,15.776007,6.5576334
MRPL45,15.776007,6.5576334
NUDT13,15.776007,6.5576334
RPL18,15.776007,6.5576334
SERPINB2,15.776007,6.5576334
INHBA,15.776007,6.5576334
OGFOD3,15.776007,6.5576334
ATG5,15.776007,6.5576334
GNL3L,15.776007,6.5576334
SGPP1,15.776007,6.5576334
ZNF181,15.776007,6.5576334
FGFR1OP2,15.776007,6.5576334
NAGK,15.776007,6.5576334
SLC39A8,15.776007,6.5576334
VAT1L,15.776007,6.5576334
ASPA,15.776007,6.5576334
ZNF213,15.776007,6.5576334
LRRC47,15.776007,6.5576334
DUSP5,15.776007,6.5576334
CBLN3,15.776007,6.5576334
TMEM256-PLSCR3,15.776007,6.5576334
SLC38A6,15.776007,6.5576334
METAP1D,15.776007,6.5576334
RBM22,15.776007,6.5576334
CX3CL1,15.776007,6.5576334
ABHD10,15.776007,6.5576334
GPR84,15.776007,6.5576334
SFXN3,15.776007,6.5576334
ACOT7,15.776007,6.5576334
LHFPL4,15.776007,6.5576334
WWTR1,15.776007,6.5576334
ZNF18,15.776007,6.5576334
LEFTY2,15.776007,6.5576334
RND1,15.776007,6.5576334
SLC25A2,15.776007,6.5576334
AGTRAP,15.776007,6.5576334
AQP8,15.776007,6.5576334
COQ10A,15.776007,6.5576334
CDS1,15.776007,6.5576334
NOMO1,15.776007,6.5576334
ATG4A,15.776007,6.5576334
CEACAM5,15.776007,6.5576334
ZNF443,15.776007,6.5576334
ZNF799,15.776007,6.5576334
DUSP15,15.776007,6.5576334
SFRP1,15.776007,6.5576334
WTAP,15.776007,6.5576334
TMC1,15.776007,6.5576334
GRB2,15.776007,6.5576334
CALN1,15.776007,6.5576334
ZNF250,15.776007,6.5576334
SERPINB10,15.776007,6.5576334
SPSB4,15.776007,6.5576334
ARFRP1,15.776007,6.5576334
BLZF1,15.776007,6.5576334
STX16,15.776007,6.5576334
DUSP11,15.776007,6.5576334
TOX2,15.776007,6.5576334
DCTN2,15.776007,6.5576334
RP2,15.776007,6.5576334
B4GALT1,15.776007,6.5576334
HOXB7,15.776007,6.5576334
DNAJB2,15.776007,6.5576334
HARBI1,15.776007,6.5576334
UGT2B11,15.776007,6.5576334
PYGL,15.776007,6.5576334
TWIST2,15.776007,6.5576334
ATP1B2,15.776007,6.5576334
EXOC4,15.776007,6.5576334
CSHL1,15.776007,6.5576334
PDE4B,15.776007,6.5576334
ZNF852,15.776007,6.5576334
SLC25A53,15.776007,6.5576334
LRRC39,15.776007,6.5576334
CHRNA10,15.776007,6.5576334
HFE,15.776007,6.5576334
SULT1C2,15.776007,6.5576334
TMEM26,15.776007,6.5576334
B3GNT8,15.776007,6.5576334
NOB1,15.776007,6.5576334
ARRDC3,15.776007,6.5576334
EGFL8,15.776007,6.5576334
KIAA0513,15.776007,6.5576334
CLDN14,15.776007,6.5576334
TRIM21,15.776007,6.5576334
CA7,15.776007,6.5576334
AVEN,15.776007,6.5576334
CUEDC2,15.776007,6.5576334
ZNF467,15.776007,6.5576334
MINDY3,15.776007,6.5576334
PROSER1,15.776007,6.5576334
ZNF8,15.776007,6.5576334
ANKRD2,15.776007,6.5576334
C1QL2,15.776007,6.5576334
UBAC2,15.776007,6.5576334
GSC,15.776007,6.5576334
IL1RL1,15.776007,6.5576334
RPLP0,15.776007,6.5576334
RBMS2,15.776007,6.5576334
TSPAN9,15.776007,6.5576334
ZFAND1,15.776007,6.5576334
CHP1,15.776007,6.5576334
TXNIP,15.776007,6.5576334
MEGF9,15.776007,6.5576334
ARPC2,15.776007,6.5576334
HSPBP1,15.776007,6.5576334
PIP4P1,15.776007,6.5576334
WARS2,15.776007,6.5576334
SLC35F2,15.776007,6.5576334
HOXC5,15.776007,6.5576334
IFIT1,15.776007,6.5576334
RNF113A,15.776007,6.5576334
HOXC8,15.776007,6.5576334
CAPN10,15.776007,6.5576334
ZNF345,15.776007,6.5576334
SCAMP3,15.776007,6.5576334
ITK,15.776007,6.5576334
DUSP8,15.776007,6.5576334
RAB3A,15.776007,6.5576334
KLK6,15.776007,6.5576334
BCL9L,15.776007,6.5576334
SLC15A5,15.776007,6.5576334
KIAA1191,15.776007,6.5576334
IL17RB,15.776007,6.5576334
SERPINB13,15.776007,6.5576334
DDAH1,15.776007,6.5576334
DAAM2,15.776007,6.5576334
SMAD2,15.776007,6.5576334
AFMID,15.776007,6.5576334
EBP,15.776007,6.5576334
RPL23,15.776007,6.5576334
CYB561,15.776007,6.5576334
WDR17,15.776007,6.5576334
DNAJB6,15.776007,6.5576334
TRNT1,15.776007,6.5576334
DPEP1,15.776007,6.5576334
ZMYM4,15.776007,6.5576334
EFCAB12,15.776007,6.5576334
IL13RA2,15.776007,6.5576334
FOXS1,15.776007,6.5576334
C12orf50,15.776007,6.5576334
FCN2,15.776007,6.5576334
UCK2,15.776007,6.5576334
ADAM20,15.776007,6.5576334
FAR2,15.776007,6.5576334
GOLM1,15.776007,6.5576334
HSD17B3,15.776007,6.5576334
CYP2A13,15.776007,6.5576334
MLF2,15.776007,6.5576334
GAL3ST1,15.776007,6.5576334
GTF2E1,15.776007,6.5576334
PSG3,15.776007,6.5576334
ASS1,15.776007,6.5576334
AKTIP,15.776007,6.5576334
NKX2-3,15.776007,6.5576334
AQP6,15.776007,6.5576334
COQ4,15.776007,6.5576334
BMP8B,15.776007,6.5576334
FUZ,15.776007,6.5576334
ETV7,15.776007,6.5576334
ACTL8,15.776007,6.5576334
SRD5A1,15.776007,6.5576334
LRRC75A,15.776007,6.5576334
FGF12,15.776007,6.5576334
KCTD10,15.776007,6.5576334
FAM53C,15.776007,6.5576334
ZNF140,15.776007,6.5576334
FAM102A,15.776007,6.5576334
OAS1,15.776007,6.5576334
UBOX5,15.776007,6.5576334
KLK14,15.776007,6.5576334
CCDC114,15.776007,6.5576334
PEX26,15.776007,6.5576334
PCDHB11,15.776007,6.5576334
CCDC112,15.776007,6.5576334
SSRP1,15.776007,6.5576334
ZSCAN18,15.776007,6.5576334
SERPINB5,15.776007,6.5576334
BTN3A3,15.776007,6.5576334
GPBP1L1,15.776007,6.5576334
CHGA,15.776007,6.5576334
LDAH,15.776007,6.5576334
BBOF1,15.776007,6.5576334
CENPB,15.776007,6.5576334
MLLT1,15.776007,6.5576334
ANTXRL,15.776007,6.5576334
DENND1B,15.776007,6.5576334
DHRS7C,15.776007,6.5576334
ERRFI1,15.776007,6.5576334
CHRDL1,15.776007,6.5576334
PXMP2,15.776007,6.5576334
NCK1,15.776007,6.5576334
TNFRSF1B,15.776007,6.5576334
SERPINI2,15.776007,6.5576334
SLA,15.776007,6.5576334
DERL1,15.776007,6.5576334
ZFP1,15.776007,6.5576334
HAND2,15.776007,6.5576334
ZNF331,15.776007,6.5576334
PANX2,15.776007,6.5576334
RHOC,15.776007,6.5576334
IPCEF1,15.776007,6.5576334
LMO2,15.776007,6.5576334
UPK1A,15.776007,6.5576334
DNAJB13,15.776007,6.5576334
CD276,15.776007,6.5576334
SDF2,15.776007,6.5576334
NXF3,15.776007,6.5576334
ELFN1,15.776007,6.5576334
ELAVL1,15.776007,6.5576334
KLK12,15.776007,6.5576334
PPM1N,15.776007,6.5576334
CCDC38,15.776007,6.5576334
NEGR1,15.776007,6.5576334
B3GALT4,15.776007,6.5576334
DHRS9,15.776007,6.5576334
RASA2,15.776007,6.5576334
GLT8D2,15.776007,6.5576334
TBL2,15.776007,6.5576334
BHLHE41,15.776007,6.5576334
TLR1,15.776007,6.5576334
FOSL2,15.776007,6.5576334
PSMD7,15.776007,6.5576334
ZDHHC18,15.776007,6.5576334
ANKRD10,15.776007,6.5576334
CYB5R2,15.776007,6.5576334
VEGFD,15.776007,6.5576334
KCTD12,15.776007,6.5576334
SF3A2,15.776007,6.5576334
TCN2,15.776007,6.5576334
KLF11,15.776007,6.5576334
GORAB,15.776007,6.5576334
CYGB,15.776007,6.5576334
RCAN3,15.776007,6.5576334
SLC16A12,15.776007,6.5576334
FCN1,15.776007,6.5576334
CDADC1,15.776007,6.5576334
MSRB1,15.776007,6.5576334
MAPK12,15.776007,6.5576334
GPR37L1,15.776007,6.5576334
CABLES2,15.776007,6.5576334
DCUN1D4,15.776007,6.5576334
LCA5L,15.776007,6.5576334
ZNF275,15.776007,6.5576334
ELOVL4,15.776007,6.5576334
SNRNP48,15.776007,6.5576334
SPATA16,15.776007,6.5576334
SNUPN,15.776007,6.5576334
NRTN,15.776007,6.5576334
ZNF551,15.776007,6.5576334
B4GAT1,15.776007,6.5576334
ASTL,15.776007,6.5576334
IK,15.776007,6.5576334
P2RX3,15.776007,6.5576334
FBXO25,15.776007,6.5576334
ZNF625,15.776007,6.5576334
DPH7,15.776007,6.5576334
SLC32A1,15.776007,6.5576334
EFNA4,15.776007,6.5576334
AKAP4,15.776007,6.5576334
CDC20B,15.776007,6.5576334
WDR89,15.776007,6.5576334
TRABD,15.776007,6.5576334
DCAF8L2,15.776007,6.5576334
ZNF571,15.776007,6.5576334
SERPINB12,15.776007,6.5576334
MOSPD2,15.776007,6.5576334
RCN3,15.776007,6.5576334
ZNF543,15.776007,6.5576334
CELA2B,15.776007,6.5576334
TSPAN11,15.776007,6.5576334
ACPP,15.776007,6.5576334
PQLC2,15.776007,6.5576334
TJAP1,15.776007,6.5576334
MEOX2,15.776007,6.5576334
PRSS21,15.776007,6.5576334
CRX,15.776007,6.5576334
KCNK2,15.776007,6.5576334
ABHD16B,15.776007,6.5576334
HECA,15.776007,6.5576334
PTPMT1,15.776007,6.5576334
RNF10,15.776007,6.5576334
TFDP1,15.776007,6.5576334
ADORA3,15.776007,6.5576334
ZNF43,15.776007,6.5576334
BBX,15.776007,6.5576334
SRFBP1,15.776007,6.5576334
ZDHHC9,15.776007,6.5576334
CNR1,15.776007,6.5576334
PODXL,15.776007,6.5576334
CA8,15.776007,6.5576334
ASB6,15.776007,6.5576334
QPCT,15.776007,6.5576334
RASSF9,15.776007,6.5576334
MAGEE2,15.776007,6.5576334
USP8,15.776007,6.5576334
MCAT,15.776007,6.5576334
NTSR1,15.776007,6.5576334
SCG2,15.776007,6.5576334
GTDC1,15.776007,6.5576334
C16orf71,15.776007,6.5576334
RAB24,15.776007,6.5576334
ABRAXAS1,15.776007,6.5576334
TTPA,15.776007,6.5576334
ADGRG3,15.776007,6.5576334
TSFM,15.776007,6.5576334
GOT1L1,15.776007,6.5576334
KRT37,15.776007,6.5576334
MYLK4,15.776007,6.5576334
CDK3,15.776007,6.5576334
MAPK11,15.776007,6.5576334
CYP2A7,15.776007,6.5576334
GPR153,15.776007,6.5576334
RER1,15.776007,6.5576334
ANGPTL3,15.776007,6.5576334
TSPYL2,15.776007,6.5576334
PNMA8B,15.776007,6.5576334
GTF2H3,15.776007,6.5576334
GDPD1,15.776007,6.5576334
PCDH1,15.776007,6.5576334
GPN1,15.776007,6.5576334
LDHB,15.776007,6.5576334
TNFSF13,15.776007,6.5576334
PI4K2A,15.776007,6.5576334
NSFL1C,15.776007,6.5576334
ANKRD9,15.776007,6.5576334
ZNF496,15.776007,6.5576334
FAM172A,15.776007,6.5576334
RNF130,15.776007,6.5576334
ADPRHL1,15.776007,6.5576334
CYP2A6,15.776007,6.5576334
STAM2,15.776007,6.5576334
PTGIR,15.776007,6.5576334
ZFYVE27,15.776007,6.5576334
DHH,15.776007,6.5576334
SLC30A10,15.776007,6.5576334
PYCR1,15.776007,6.5576334
ZNF461,15.776007,6.5576334
FAM151A,15.776007,6.5576334
FAM78A,15.776007,6.5576334
EXOSC2,15.776007,6.5576334
UFD1,15.776007,6.5576334
HAO1,15.776007,6.5576334
WISP3,15.776007,6.5576334
GFRA3,15.776007,6.5576334
ZNF549,15.776007,6.5576334
JMJD4,15.776007,6.5576334
DCAF17,15.776007,6.5576334
PTX4,15.776007,6.5576334
KRT34,15.776007,6.5576334
MPND,15.776007,6.5576334
ZNF330,15.776007,6.5576334
RIOX2,15.776007,6.5576334
SLC22A9,15.776007,6.5576334
STRIP2,15.776007,6.5576334
ENTPD3,15.776007,6.5576334
PSME4,15.776007,6.5576334
PALM3,15.776007,6.5576334
PGBD5,15.776007,6.5576334
LRRC31,15.776007,6.5576334
