,0,1,2,3,4,5,6,7
GDNF,-9.4186515e-05,3.9633363e-05,0.00016432814,6.342959e-05,0.0012755021,-8.1813894e-05,-0.00019565038,-1.2901146e-06
STARD3NL,-3.503263e-05,-0.00024074316,-3.9123e-05,-7.0589595e-05,0.00032535195,2.1987595e-05,9.183958e-05,-1.4691614e-06
NAP1L3,-0.0005490575,-0.001175385,-0.0010202471,0.00034200493,-0.003645897,-0.00021059765,0.0005458696,0.00011994713
LAPTM4B,2.901256e-05,-0.00049262866,-0.00030418113,-6.914046e-05,-0.0004049465,1.9158237e-05,0.00027895998,2.2850232e-05
ZFP36,-4.3325126e-05,-0.00040510297,-0.00028420053,3.1045638e-05,-0.0006725341,-4.843343e-06,0.00021559745,2.0283274e-05
MRPS18A,-3.2298267e-05,1.0628253e-05,5.4504722e-05,5.1138923e-06,-0.00039132684,-5.4330565e-05,-5.6061894e-05,-1.5934929e-06
AWAT2,-0.0001995787,-0.00047058053,-0.00034127757,0.00011281483,-0.0011350363,-8.049421e-05,0.0001863353,3.9509265e-05
NPC2,-0.00045361742,-0.0007274896,-0.0005909782,0.00019621104,-0.002545692,-0.00015492085,0.00031612813,7.1171904e-05
CTDNEP1,4.4606626e-05,-0.0004820861,-0.00023004413,-7.590745e-05,-3.3065677e-05,-1.4082063e-05,0.00020471122,2.2780849e-05
TMED4,-0.00017999299,-0.00020318106,-5.4379925e-05,7.244013e-05,0.00012786686,-9.036716e-05,-2.4995767e-05,1.8916791e-05
KRT85,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
RGN,7.360615e-05,-0.00027055293,-0.00011919439,-4.092697e-05,-0.0005072504,1.442153e-06,0.00011959486,7.327879e-06
NRBF2,0.00018585287,-0.00018980727,-1.41859055e-05,-0.00010811631,0.0011731908,3.9316248e-05,7.264968e-05,-7.3488336e-06
DESI1,1.728721e-05,-0.00016965717,7.4300915e-06,-3.053341e-05,0.00046111643,-2.0539854e-05,5.1949173e-06,-1.9790605e-08
SOCS1,0.00039906427,0.00037837215,0.00041665882,-0.00014675967,0.00052043796,8.732546e-05,-0.00019739661,-6.1077066e-05
SLAMF9,-0.00020733476,-0.00046896562,-0.00034019724,0.000118100084,-0.00104063,-8.4728e-05,0.00017983373,4.0100655e-05
SAP18,-0.0001493711,-0.00033740513,-0.00026332214,0.0001410637,-0.001043357,-9.739073e-05,0.0001067929,3.150804e-05
TMED10,-0.00023577176,-0.00042329915,-0.00027536042,0.00013446156,-0.0008555576,-9.405939e-05,0.00011899602,3.746152e-05
MAP1LC3B,-0.0001403112,-0.0001380872,-0.00012918003,0.00016548391,-0.0013606474,-8.4117986e-05,1.010485e-05,1.7862767e-05
SLC10A6,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
EEF1AKMT3,-9.5531344e-05,0.00014254637,0.00015754998,8.476712e-05,-0.00039639324,-0.000108445995,-0.00019712094,-3.956957e-06
CD164,-4.2267144e-05,-0.0004427638,-0.00026728027,6.6356733e-06,-0.0018861443,-1.2657605e-05,0.00022305176,2.232776e-05
ZDHHC19,-0.00017824024,-0.00027725287,-0.0002443157,0.00018754695,-0.0008697137,-0.00010361895,6.803684e-05,2.8855633e-05
SPSB2,-8.319877e-05,-0.00020109303,-0.00012841634,8.488633e-05,-0.00047700107,-6.686663e-05,4.1089952e-05,1.5701866e-05
AKT1S1,-3.0528754e-05,0.0001375787,0.00020081736,9.522401e-05,0.0012684241,-8.8102184e-05,-0.0002447134,-7.5416174e-06
ZNF80,-0.00017169677,-0.00039817207,-0.00031234697,0.00011866819,-0.0010825172,-7.379195e-05,0.0001664795,3.288174e-05
SPIN1,-0.00021549873,-0.00047174655,-0.00030144304,0.00010902714,-0.00032239407,-6.85961e-05,0.00016129576,3.5736244e-05
RBPMS,0.00023671053,0.0003795307,0.00062406063,-0.000281143,0.0012071431,0.000115524046,-0.00026638992,-7.001031e-05
BCAP31,4.46029e-05,-0.00028052926,-0.0001280997,-2.3346394e-05,-0.0001314506,-8.831266e-06,0.00011236407,8.55024e-06
GOLGA7B,-0.00015835464,-0.00026632845,-0.00021678954,0.00016277283,1.5370548e-05,-0.00012104539,3.6247075e-05,3.1237258e-05
PRB1,-0.00019129552,-0.0004556682,-0.00032263808,0.00010864064,-0.0009256676,-7.931469e-05,0.00017253403,3.7861057e-05
CXCR6,-0.00013437122,-0.000370536,-0.00023786537,7.796567e-05,-0.000749737,-5.994318e-05,0.00013107341,2.7442584e-05
ARGFX,0.00031164289,8.4456056e-05,0.00024530664,-0.00014789496,0.0018004999,7.142918e-05,-8.8145025e-05,-3.6820304e-05
DBH,-0.00011718087,-0.00014251098,1.01439655e-05,4.8781745e-05,0.0014849305,-7.283408e-05,-7.0231035e-05,9.207986e-06
PON2,-0.00018823706,-0.0005224142,-0.00037540868,7.791165e-05,-0.00079728663,-8.792337e-05,0.00021396577,4.2352593e-05
CYB561D1,0.00019551255,0.00013086013,0.00016969815,4.7727488e-05,0.00039243698,-1.5785918e-06,-0.00013944693,-2.3897272e-05
DUSP18,-3.3471733e-06,-0.00034263916,-0.00013048574,-4.110858e-06,-8.004159e-05,-2.244953e-05,9.807851e-05,1.45589e-05
COX4I1,-0.000120636076,-0.0004623942,-0.0003124848,9.2010014e-05,-4.5344234e-05,-5.8630016e-05,0.00017333962,3.2261247e-05
TRPV2,-3.7252903e-07,-1.7043203e-06,0.00024510548,-6.560236e-05,0.001755409,-2.3582485e-05,-0.00016168132,-1.6539125e-05
TMEM47,-0.00052121095,-0.0011753179,-0.0009622667,0.00011539925,-0.0046240836,-0.00013115443,0.00066029653,0.0001007379
PAQR9,0.000116376206,3.8910657e-06,0.00020713359,-8.528773e-05,0.0009249151,5.475711e-06,-0.000116811134,-1.8808758e-05
MCIDAS,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
GSTO2,3.5781413e-05,-0.00019324012,-5.71087e-05,-1.3584271e-05,-0.0014474615,-3.168313e-05,6.0273334e-05,6.90273e-06
TMEM106B,7.252395e-05,7.2138384e-05,0.00012549013,-1.0371208e-05,0.0003920421,1.39190815e-05,-7.120613e-05,-1.9089784e-05
ZNRF4,-7.022545e-05,-0.0002959445,-0.00018030219,4.6336092e-05,-0.00026381016,-3.863219e-05,0.00010794215,1.6690698e-05
NMRK2,-0.00020710938,-0.000477368,-0.0003485754,0.00011697598,-0.0011425316,-8.337712e-05,0.00018843077,4.061777e-05
IZUMO3,-0.00019379146,-0.00045981817,-0.00032923184,0.00010989979,-0.0009876639,-7.985579e-05,0.00017723348,3.8347673e-05
DUSP22,6.028451e-05,-0.00023158453,-4.278496e-05,-9.776093e-06,0.00092828274,-6.0127582e-05,-1.238659e-06,1.0720687e-05
PILRB,-0.00014994852,-0.0009892564,-0.0007538479,3.8168393e-05,-0.0022834316,-2.462836e-05,0.000565554,7.060147e-05
DCTN3,2.4965033e-05,-4.0104613e-05,3.749132e-05,8.501951e-05,0.0003745407,-6.54296e-05,-9.215996e-05,5.704351e-07
PIGX,-5.6639314e-05,-0.00047685765,-0.000260517,-2.6488677e-05,-4.8577785e-06,-4.2733736e-05,0.00018985476,2.6171794e-05
CCDC134,-7.323548e-05,-0.00026945584,-0.0001782924,0.000113354996,-0.00045584887,-9.319559e-05,4.5570545e-05,2.3470959e-05
TPGS2,-0.0003290139,-0.0005295463,-0.0005741678,0.00034656376,-0.001554735,-0.00018655602,0.00020448491,6.743823e-05
C12orf29,0.00044519454,0.00066803023,0.00066423975,-0.00017831847,0.0007365942,0.000102301594,-0.0003530942,-8.40046e-05
RPS9,8.518994e-05,-3.1303614e-05,9.560026e-05,-3.0381605e-05,0.0006873086,-4.201196e-06,-5.291775e-05,-1.4278805e-05
ADM2,-3.4516677e-05,-0.0003764443,-0.00018795207,-3.1488016e-05,-0.00062829256,6.7632645e-06,0.00018137414,1.3818964e-05
SPATA4,-0.00013959222,-0.00018608756,-9.7982585e-05,0.00010865927,-2.7947128e-05,-0.000101178885,-1.5658326e-05,1.8353807e-05
ZNF785,0.00019197538,0.00010286458,0.00033633783,-0.00019502081,0.0026458576,3.3042394e-05,-0.00017476734,-3.2112002e-05
PPP1R35,0.00024364889,0.00012747385,0.00030100718,-0.00017205346,0.0010976866,4.626019e-05,-0.00012380537,-3.7377235e-05
TNFRSF9,-0.00010304339,-0.00013275258,-3.5284087e-05,5.249493e-05,0.000422284,-8.1596896e-05,-3.7058257e-05,1.1290191e-05
SNX16,0.0002733618,0.0005884133,0.0007984936,-0.00022237934,0.0030442178,9.8507386e-05,-0.00045332126,-8.436199e-05
SYNGR3,-9.6052885e-05,-0.00028216653,-0.00020537153,6.8301335e-05,-0.0002636984,-3.9543957e-05,0.00011198595,2.3730798e-05
HIST1H3I,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
C11orf1,-0.0001892019,-0.00023743697,-0.00016049668,0.00019512977,-0.0014273971,-0.00016565621,-3.1044707e-05,3.385148e-05
NIPSNAP3B,0.00023119524,8.599274e-05,0.00019544177,-1.992099e-05,0.0013341755,-1.678709e-05,-0.00015449524,-2.6360387e-05
CCNG1,-0.00033258833,-0.0003298372,-0.00031250156,0.0002470296,-0.0020252168,-0.00016193697,7.7638775e-05,4.4292537e-05
UBE2I,-4.1324645e-05,-0.00022915378,-5.6527555e-05,4.7450885e-06,0.00021586567,-4.399102e-05,3.010407e-05,1.0024756e-05
RAP1B,-0.00027640723,-0.00035247765,-0.00028538704,0.0001607826,-0.0020541325,-0.000106263906,0.00012404565,3.759237e-05
LIMA1,-0.0003052596,-0.00066418014,-0.00029508956,-0.00010028761,-0.0004914701,-7.838476e-06,0.00027959794,4.0468527e-05
SPC24,-0.0001331605,-0.0005859025,-0.00046511926,9.675976e-05,-0.0031521618,-2.9017683e-05,0.00034206826,4.221662e-05
AGTR2,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
KIAA0355,-0.00020029396,-0.00050213,-0.00039476715,0.00022474397,-0.00044241548,-0.00013755634,0.0001354646,4.8739137e-05
CAVIN4,0.00062550604,0.00022437982,0.00037230924,-0.00027474947,0.0019667596,0.00013496494,-0.00010798685,-6.250641e-05
TMEM178B,-1.8235296e-05,-0.00074387155,-0.0005124379,-2.2865832e-05,-0.002408132,1.6962178e-05,0.00043721125,3.8826605e-05
EPPIN,-0.00024294294,-0.0005100146,-0.00038207136,0.0001366688,-0.0012450889,-9.408826e-05,0.00020022877,4.5540044e-05
YEATS2,3.1303614e-05,-0.0002424363,-0.00015850738,3.2959506e-05,0.0006131008,-4.173629e-05,7.780176e-05,1.3867626e-05
TESC,0.00024252944,0.00031916052,0.00040057488,-3.2542273e-05,0.0012107268,8.5961074e-07,-0.00027648546,-4.5332592e-05
CBLN4,4.9965456e-05,0.0004853513,0.000390023,0.00010504201,-0.0019944087,-2.9816758e-05,-0.00030258857,-3.995234e-05
NUBP2,-0.00036976114,-0.00048482604,-0.00052914955,0.0003600903,-0.0026201308,-0.00020492217,0.00016835704,6.751716e-05
CALML3,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
PTPN4,-0.0004499983,-0.0007422529,-0.0007151831,0.00027417764,-0.0013093203,-0.00017083343,0.00034088828,8.325209e-05
BTG3,-4.5944005e-05,-0.00021879934,-7.652491e-05,-2.9337592e-05,-0.00085357577,1.0898802e-05,0.00010361802,2.9124785e-06
H1FNT,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
CHCHD6,6.856397e-06,0.00019621477,0.00021193922,5.815737e-05,1.5467405e-05,-6.5773726e-05,-0.00020014588,-1.5853439e-05
RPP21,0.00014727749,0.00023971125,0.0003322214,3.950391e-05,0.000761576,-4.4719316e-05,-0.00028661266,-2.5504269e-05
TENT5D,-0.0002000574,-0.00046363845,-0.00033407845,0.000113734975,-0.0010335967,-8.174172e-05,0.00017876457,3.908365e-05
HCAR1,-7.405691e-05,-0.00022206083,-0.00010724738,7.4652955e-05,0.00059796125,-8.490402e-05,2.577901e-06,2.099201e-05
GPR20,3.7660822e-05,-0.00024176575,-3.3935532e-05,-5.9225596e-05,0.00030647218,1.3727695e-06,6.096158e-05,2.9597431e-06
MNDA,-0.00038064085,-0.0007670894,-0.00068102963,0.00023441017,-0.002192676,-0.00014781253,0.0003722869,7.4129784e-05
SUSD6,-0.00027471408,-0.00012482516,-0.0001220461,0.00023162365,-0.00079164654,-0.00013144454,-4.994776e-05,2.2681197e-05
PLAGL1,-0.00021379068,-0.0003456846,-0.00018320419,-4.5568682e-05,-0.0010297373,-4.666904e-05,0.00015600212,2.44556e-05
FKBP2,-0.00019195862,-0.00023812428,-0.00023754872,0.00017621461,-0.0013170987,-0.000112988055,6.82082e-05,2.9615825e-05
HIST1H3J,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
XPO4,3.9711595e-06,-0.00040125847,-0.00014830194,-0.00014305767,0.00014593452,2.1284446e-05,0.00019356888,9.158859e-06
ZCCHC13,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
PFN1,-0.00017717853,-0.0003989339,-0.0003236141,0.00011071004,-0.00041852146,-7.609138e-05,0.00017076731,3.533205e-05
TRIM31,-0.00019393116,-0.0004675947,-0.00033775717,0.000109559856,-0.001134187,-7.8075565e-05,0.00018648617,3.8796803e-05
ZNF679,-0.0002000574,-0.00046363845,-0.00033407845,0.000113734975,-0.0010335967,-8.174172e-05,0.00017876457,3.908365e-05
KCNK18,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
LBHD1,6.110966e-05,-0.00025558472,-5.2027404e-05,-7.516984e-05,-0.0014971197,3.2154378e-05,0.0001203781,1.8719584e-07
SNAP23,-3.5742298e-05,-0.000320198,-0.00026382133,5.9795566e-05,-0.0019257367,-3.267359e-05,0.00017769728,2.2679335e-05
CHURC1,-0.00014270097,-0.00025247037,-9.982847e-05,3.8657337e-05,-0.0007210523,-6.638188e-05,4.8117712e-05,1.7479295e-05
HRASLS,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
UBE2E1,-2.3452565e-05,-0.000672156,-0.00048015267,-4.3909065e-05,5.3979456e-05,-3.2042153e-06,0.00038376637,3.405451e-05
DBP,7.0892274e-06,-0.00011723116,-6.7329034e-05,4.2548403e-05,3.6470592e-05,-2.3950357e-05,3.248453e-05,-1.4319085e-06
MYL9,0.00041746907,0.00045582652,0.0007272735,-0.00037082657,0.001248993,0.00018501934,-0.00027007423,-8.790032e-05
FGF23,0.00017679483,0.00019724295,0.00030037016,-8.19508e-05,0.00046298653,2.1814369e-05,-0.00016755052,-3.5560457e-05
PFN3,-0.00024758466,-0.00031451508,-0.00027392805,0.00018699467,-0.0015576184,-0.00013274094,8.360203e-05,3.6337646e-05
TLCD2,9.684265e-05,0.00017414428,0.00027460232,-5.896669e-05,0.0008445084,1.3026409e-05,-0.00016462523,-2.8018607e-05
FGF1,-7.4822456e-06,-0.00034835935,-3.826432e-05,-0.00013447274,0.0012167841,-2.5788322e-06,8.1822276e-05,5.386537e-06
PLEKHB1,-0.00034987368,-0.0003170669,-0.00030714087,0.00020403229,-0.0009619072,-0.00014200853,8.459296e-05,4.3935375e-05
SPTBN1,-0.00095324405,-0.0019133948,-0.0017814804,0.0005914718,-0.0048949793,-0.00032510282,0.0009529507,0.00020412006
BCL2L14,-0.0001756344,-0.0004580021,-0.00031127222,8.040108e-05,-0.000454925,-6.4846594e-05,0.00018040743,3.5323435e-05
OSTF1,4.5310706e-05,-0.00011987798,-6.094575e-05,3.480632e-05,-0.00043002516,-2.2645108e-05,4.113e-05,-9.2131086e-07
GRAMD1B,3.998354e-05,9.4426796e-05,0.00024037994,2.3359433e-05,0.0025411248,-4.576659e-05,-0.00023114402,-1.5337719e-05
CD1A,-0.00018268824,-0.00046327896,-0.00033023953,0.00010004919,-0.0010120124,-7.368531e-05,0.00018562842,3.742054e-05
PGRMC1,-0.0001127217,-0.00047896057,-0.00031086802,-7.5232238e-06,-0.0009372905,-9.444077e-06,0.0002580909,2.805097e-05
MSANTD3,-9.639189e-06,-0.00028032996,-0.00013029017,1.5056692e-05,0.000286974,-4.2221043e-05,7.584412e-05,1.4058547e-05
FAM110A,-1.5445054e-05,-0.0002730675,-1.1788681e-05,-4.9909577e-05,8.4228814e-05,-2.6873313e-06,4.152581e-05,2.5662594e-06
FGF20,-0.00017296523,-0.00045754202,-0.0002997648,6.496068e-05,-0.00093664974,-5.145697e-05,0.00019317307,3.24992e-05
PRR16,0.000102855265,2.0777807e-05,0.0001377128,-5.080551e-05,5.9351325e-05,6.2286854e-06,-5.8970414e-05,-1.9754749e-05
ISOC2,-0.00011927821,-0.0002182126,-0.00013145246,0.00010955427,-0.00049985945,-0.00012010289,-8.648261e-06,2.5787158e-05
SPATA19,-0.0002000574,-0.00046363845,-0.00033407845,0.000113734975,-0.0010335967,-8.174172e-05,0.00017876457,3.908365e-05
PPIP5K1,0.0004784856,0.0007024426,0.00093118846,-0.0003369907,0.002658844,0.000119304284,-0.0004884731,-0.00010335073
OMG,-0.0006006807,-0.0003285315,-0.00043297745,0.0004613204,-0.0016537085,-0.0003106729,-2.844818e-05,8.299714e-05
CCDC59,6.531924e-05,0.0001722835,0.0003060531,-2.4887733e-05,0.0002066791,-6.8624504e-06,-0.0002054032,-2.7413247e-05
OAZ3,-2.968125e-05,-0.00012594834,-2.8600916e-05,4.416704e-05,-0.002266042,-3.059907e-05,2.804771e-05,4.6449713e-07
HMGB4,-0.00018694252,-0.0004320275,-0.0003105197,0.000110939145,-0.0009894744,-7.697055e-05,0.0001649838,3.577047e-05
SIVA1,-9.580143e-05,-0.00016030669,-4.1844323e-05,1.8345192e-05,-0.0011413321,-7.0012175e-05,7.051043e-06,1.0992633e-05
DRICH1,-6.9681555e-05,-0.000242142,-0.00011683628,5.9793703e-05,-0.000870049,-4.6902336e-05,5.804468e-05,1.4126534e-05
LHPP,-0.000104093924,-0.00021268614,-0.00014469959,8.980278e-05,0.00045575202,-8.734828e-05,2.29422e-05,2.0166859e-05
SPATA32,-0.00019668043,-0.00043483078,-0.00030381233,0.00011166837,-0.0009926409,-8.0109574e-05,0.00015805941,3.6674784e-05
GSTK1,0.00016573444,-0.00033319555,-9.403378e-05,-0.00016505364,-0.0009361282,7.899711e-05,0.00020495243,-5.8971345e-06
SINHCAF,-0.0001273565,-0.00038310513,-0.00021559186,5.352497e-05,-4.156679e-05,-6.272318e-05,0.00011344813,2.5866088e-05
MTERF2,-9.913929e-05,0.0001082737,2.3050234e-05,0.0001905011,-0.002284959,-0.0001359717,-0.0001327768,6.837072e-06
GSTM2,-0.00033499673,-0.00020434335,-3.1158328e-05,9.377673e-05,0.0006390512,-0.000114487484,-5.9322454e-05,2.411264e-05
DNAI1,-0.00010637194,-0.00025642663,-0.00020963512,6.92429e-05,-0.0005598366,-1.3666693e-05,0.0001382865,1.51179265e-05
LRRC75B,-3.7802383e-05,-0.00046700612,-0.0003357809,2.3101456e-05,4.377216e-05,-3.992254e-05,0.00022260379,3.073248e-05
ATP6V0E2,-0.00013999827,-4.901737e-05,-8.862466e-06,0.00014537573,0.0001891926,-9.492505e-05,-9.183772e-05,1.0591699e-05
CLDN2,-3.303215e-05,-0.00031779148,-0.00016934052,1.928769e-05,9.1448426e-05,-3.420282e-05,0.000108270906,1.6028993e-05
HIST1H2AM,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
FTMT,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
SLC31A1,-0.0002101846,-0.00034674816,-0.00015573204,8.496549e-05,-0.0006484315,-7.2019175e-05,6.227661e-05,2.7553877e-05
TAF13,0.00010053627,0.00011708774,0.00034018047,-8.502975e-05,-0.0006615594,1.21071935e-08,-0.00019132812,-3.013108e-05
GPR65,-0.00018893369,-0.00031940453,-0.00019403175,0.0001501739,-0.0007066056,-0.00010603899,4.7846697e-05,2.8738985e-05
MTG1,-0.00017349608,-3.7252903e-09,3.2763928e-05,0.00013490207,-0.0009501353,-9.721797e-05,-0.00010487065,7.563969e-06
CEACAM8,-0.00024113059,-0.00034137815,-0.0002877973,0.00017065275,-0.0009473935,-0.00013979338,8.3406456e-05,4.0948158e-05
SPEF1,-0.00017489493,-0.00039952435,-0.00026306696,0.00010350533,-0.0007953048,-9.267777e-05,0.00011954736,3.2623997e-05
MICA,-5.3254887e-05,-0.000392979,-0.00014206581,-1.5031546e-06,0.001020737,-3.3061486e-05,8.523185e-05,1.927116e-05
CAPS,0.00040009804,0.00036682002,0.00048723258,-0.00020050816,0.001631178,9.707734e-05,-0.00022728462,-6.5514585e-05
RPS7,-0.00013567321,-0.00037886947,-0.00022419356,4.9704686e-05,0.00062286854,-5.9625134e-05,0.000116418116,2.7261907e-05
GOLGA6L6,-0.0002183672,-0.00045850128,-0.00032474287,0.000120980665,-0.0010545254,-8.843886e-05,0.0001655966,4.0032668e-05
MYL10,-0.00017425232,-0.00040984713,-0.0002873242,0.00010908395,-0.00078139454,-7.9519115e-05,0.00014442205,3.447896e-05
PON3,9.759888e-05,-4.8965216e-05,0.00012281351,-0.00010059588,0.00023471564,2.1042302e-05,-2.927892e-05,-1.7162412e-05
CCDC166,-0.0002000574,-0.00046363845,-0.00033407845,0.000113734975,-0.0010335967,-8.174172e-05,0.00017876457,3.908365e-05
TRAPPC1,-0.00031839125,-0.00053226575,-0.0004541669,0.00023152865,-0.0013258383,-0.00015891995,0.0001806505,6.0805352e-05
MRPL51,-0.0001314506,-0.00026131235,-9.324029e-05,4.328601e-05,-4.3071806e-05,-6.340165e-05,3.587734e-05,1.7036917e-05
IL32,-2.9107556e-05,-0.00033762679,-0.00019356981,5.2380376e-05,7.446855e-05,-3.8984697e-05,0.000108432956,1.9862317e-05
UBAP1L,-0.00032341294,-0.00025139004,-0.00012298673,0.000119185075,0.0001790598,-9.591691e-05,4.9406663e-06,2.9150397e-05
RGS17,8.6193904e-05,0.00021329708,0.0004017856,-0.0001343172,0.0016410723,2.4320558e-05,-0.0002268618,-3.777421e-05
TMC3,-8.8837e-05,-0.00032459386,-0.00020867959,6.173272e-05,-0.00047319382,-4.546251e-05,0.000121255405,2.1043e-05
SPEM1,-0.00019129552,-0.0004556682,-0.00032263808,0.00010864064,-0.0009256676,-7.931469e-05,0.00017253403,3.7861057e-05
MRPS2,9.095669e-05,-3.3607706e-05,0.00015974604,-0.00012338907,-0.00022061169,4.5896508e-05,-2.0397827e-05,-2.1418324e-05
TRAPPC3,-0.00019429438,-0.000247851,-0.00014965981,0.00019710418,-0.0003774017,-0.00012354879,-1.9407831e-05,2.7101254e-05
SKA3,0.00022299774,7.89389e-06,0.00019518472,-0.00014996622,-0.0005829409,8.913642e-05,-2.1988526e-06,-3.2064272e-05
NUTM2F,3.254041e-06,-0.00016549975,-2.4517998e-05,5.234033e-06,7.863343e-05,-2.0880718e-05,1.6792677e-05,1.9180588e-06
RPL28,0.00013731606,0.00011118874,0.00019548647,-2.1317974e-05,0.00088332593,-1.6069971e-06,-0.00013228599,-2.3892848e-05
PAPOLA,-0.00043126382,-0.00066529214,-0.00054145046,0.0002505146,-0.0008137822,-0.00015683286,0.0002312474,6.940565e-05
TNNC2,-0.00033110194,-0.00047178753,-0.00038003922,0.00022654608,-0.00060709566,-0.00015315367,0.000118283555,5.383184e-05
ZNF708,0.00020241179,0.00023260713,0.00040700845,-0.00018092897,0.0006874427,7.908791e-05,-0.00016292278,-5.2613905e-05
TGIF2,-0.00037908182,-0.0010533798,-0.0008522067,0.00012631342,-0.0017190948,-0.00011850335,0.0005300315,9.527337e-05
PAX9,-7.962808e-05,-0.0001705531,-9.3953684e-05,6.5814704e-05,-0.0003952235,-4.4791494e-05,3.6288053e-05,9.574695e-06
RABL2B,1.9213185e-05,3.2341108e-05,0.00020476617,-4.7979876e-05,0.00091555715,-1.797406e-05,-0.00013819616,-1.3213372e-05
TMEM150A,0.00012461096,0.0002848208,0.00037301704,-0.00011747517,0.0010044575,6.2036794e-05,-0.00017974712,-4.603574e-05
BCL7C,-3.1661242e-05,-6.481446e-05,-0.00011005998,9.325333e-05,-0.0018763766,-5.717296e-05,4.548952e-05,4.314352e-06
ZNF141,0.00039762072,0.0006021727,0.0007815715,-0.00027049799,0.0035013855,7.444061e-05,-0.00044440478,-8.2828104e-05
ANKRD7,-9.3771145e-05,-0.00029883906,-0.00016479567,6.2956475e-05,-0.0012827963,-3.9897393e-05,0.00010299496,1.7970568e-05
MCUR1,-0.00031147338,-0.00036805868,-0.00028053112,0.00018525682,-0.00081864,-0.00012854766,8.744933e-05,3.8837316e-05
RPL23A,6.635673e-05,-1.7371029e-05,0.00013957359,-6.4893626e-05,0.0016290098,1.879409e-05,-6.632693e-05,-1.904252e-05
CPSF4L,-0.00018901937,-0.00045190938,-0.0003156457,0.0001064837,-0.0008933246,-7.933797e-05,0.00016779173,3.7334627e-05
NAT16,6.67423e-05,-0.00021675229,-5.244091e-05,-9.629875e-07,0.001306422,-2.6339665e-05,1.6162172e-05,7.0603564e-06
STMN3,6.6632405e-05,-0.00010467507,8.6510554e-05,-6.363634e-05,0.00019790232,-4.884787e-06,-2.2402965e-05,-9.1623515e-06
FAM162B,0.0003318824,0.00048314966,0.00059216656,-0.00014927611,0.00045657158,7.185014e-05,-0.0003257487,-6.814161e-05
ZNF90,0.00028913654,0.00010032579,0.00023668073,-0.00016584992,0.00035583973,7.951027e-05,-5.574897e-05,-3.8198894e-05
CCDC153,-0.00013094954,-0.00045914575,-0.0003116615,6.448105e-05,-0.0013077259,-4.709512e-05,0.0002070954,2.8419076e-05
PRSS45,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
MRGPRF,-0.00013436936,-0.0003960412,-0.00020997971,3.5034493e-05,-0.00047204643,-4.589418e-05,0.00013544131,2.5064452e-05
PSENEN,-0.00017698295,-0.00038157217,-0.00027713925,8.19657e-05,-0.0013744831,-6.74366e-05,0.00017266534,2.8165523e-05
ANAPC10,0.00024538115,0.00032236986,0.00043617748,-6.570853e-05,0.0015075803,1.1167489e-05,-0.0002922453,-4.423177e-05
LYPD6,0.00024623424,0.00014684536,0.00034491345,-0.00017526746,0.0015861541,5.9092417e-05,-0.00015018787,-4.289858e-05
CCDC32,0.00016055256,0.00034926273,0.00040383823,-6.6095963e-06,0.0012999997,6.94301e-07,-0.00029253028,-4.334771e-05
ZNF558,0.00018281676,0.00033752993,0.0004773531,-0.00017741416,0.0016016513,5.4065138e-05,-0.0002528103,-5.5223005e-05
RPL9,-7.5807795e-05,-0.0003743302,-0.00023810752,4.3111853e-05,2.4802983e-05,-3.469875e-05,0.00015083794,2.1697022e-05
RAB18,-0.00016734563,-0.000540087,-0.00025001727,-2.7988106e-05,-4.7422945e-05,-3.7526246e-05,0.0001976993,3.117486e-05
NXPH3,-0.0003222488,-0.0004946776,-0.00034660287,0.0001100488,5.90086e-06,-0.00010963017,0.00015933067,4.9330294e-05
