,0,1
BRMS1,-0.101263635,-2.3402326
ZC2HC1A,-0.14558886,-1.9988804
TRMO,-0.09871001,-2.3645177
KCNK5,-0.10195427,-2.3337753
MPZ,-0.10632484,-2.293948
TMX2,-0.110448405,-2.257923
R3HCC1,-0.100234084,-2.349945
SLC35D1,-0.11126626,-2.2509463
LRRC15,-0.10178502,-2.3353536
VSIG8,-0.10348985,-2.3195803
CLU,-0.10814607,-2.2778583
PLPP6,-0.10681412,-2.289597
ZNF154,-0.10746206,-2.2838671
NOVA2,-0.11765354,-2.1982615
TSR3,-0.10831018,-2.2764225
HOXD11,-0.10408141,-2.314171
C6orf136,-0.0952843,-2.3981543
EFNA2,-0.10453893,-2.3100095
PTRH1,-0.10337945,-2.3205936
THUMPD1,-0.12354145,-2.1523132
CENPO,-0.1135658,-2.231619
RBM34,-0.11093291,-2.253783
CACUL1,-0.10931682,-2.2676659
PSMA2,-0.12287444,-2.1574004
ASB1,-0.0993181,-2.358676
ERMAP,-0.10543759,-2.301891
LIF,-0.10686008,-2.2891896
ALG14,-0.09677291,-2.3833842
SLC35E3,-0.10924992,-2.2682452
NUSAP1,-0.11210871,-2.243817
SNRNP27,-0.124449305,-2.145436
DPH5,-0.10291946,-2.3248267
RNH1,-0.10486144,-2.307088
ZNF701,-0.094103836,-2.4100394
FAM83A,-0.11579243,-2.2132938
RERGL,-0.10932098,-2.2676294
TMEM25,-0.11034913,-2.258773
COPG2,-0.108809404,-2.272069
KAZALD1,-0.10337838,-2.3206034
MRPS31,-0.114802495,-2.2213943
PPTC7,-0.09830437,-2.3684359
HEMK1,-0.0984378,-2.3671455
DIRAS2,-0.10976149,-2.2638242
SAMD7,-0.10323733,-2.3218994
TOR3A,-0.09874263,-2.3642037
E2F5,-0.11204434,-2.2443602
MRPL3,-0.106223434,-2.2948518
YWHAB,-0.14564018,-1.9985526
C3AR1,-0.09658071,-2.3852785
CTDP1,-0.100611776,-2.3463705
GPR18,-0.0973638,-2.377588
TIMP4,-0.091790155,-2.4337947
TRIM52,-0.11783019,-2.1968472
EFS,-0.09039757,-2.448396
STC2,-0.10938339,-2.2670894
TUBG1,-0.104692794,-2.308615
MAPRE1,-0.120600246,-2.1749678
ZFP3,-0.11730704,-2.2010405
SOD3,-0.10288859,-2.325112
C3orf30,-0.10408141,-2.314171
MAFK,-0.107670814,-2.2820292
GPR174,-0.10408141,-2.314171
DHRS4L2,-0.087439895,-2.480205
C1QTNF7,-0.0997107,-2.3549235
YWHAE,-0.12820224,-2.117563
ZNF3,-0.11978322,-2.1813653
NFE2,-0.10767981,-2.28195
EPYC,-0.10359035,-2.3186588
DIO2,-0.10496717,-2.3061326
SLBP,-0.10538857,-2.302333
UHMK1,-0.12467548,-2.1437314
GPR151,-0.10408141,-2.314171
SCCPDH,-0.1097867,-2.2636075
KHDRBS3,-0.11487264,-2.220818
THTPA,-0.09420973,-2.4089673
PLPP5,-0.11582471,-2.2130303
C14orf93,-0.095893726,-2.3920782
CBLN1,-0.10678969,-2.2898135
FN3KRP,-0.09887243,-2.3629537
PODXL2,-0.10555967,-2.3007948
TOMM40,-0.09534369,-2.3975606
TIGD5,-0.10300808,-2.3240094
SLC35A1,-0.109172,-2.2689204
C2CD4C,-0.10319099,-2.322326
SSTR1,-0.09842321,-2.3672867
AKAP7,-0.11518333,-2.2182696
UPP2,-0.1042609,-2.312536
ATP6V1E2,-0.098987214,-2.36185
POLR2M,-0.12283532,-2.1576998
CCM2,-0.10076861,-2.3448894
SBK2,-0.10408141,-2.314171
WBP1,-0.11009887,-2.2609212
NUCB2,-0.11819017,-2.1939735
PHETA1,-0.10440567,-2.3112195
EXOSC3,-0.096052274,-2.390504
ZNF860,-0.09901076,-2.3616233
CCDC183,-0.103473835,-2.3197277
LINS1,-0.09912034,-2.3605711
XRCC4,-0.103650644,-2.3181071
HABP4,-0.11142922,-2.2495635
STYX,-0.11700602,-2.2034624
SPPL2A,-0.09963852,-2.355612
DIMT1,-0.099525325,-2.3566933
BCDIN3D,-0.10830023,-2.2765098
FAM53B,-0.1151913,-2.2182035
ERGIC2,-0.12001162,-2.1795723
F2R,-0.11448478,-2.2240098
GLOD4,-0.11966297,-2.1823106
PTP4A3,-0.10229095,-2.330644
AMY2B,-0.10681723,-2.2895694
WDR74,-0.10405885,-2.3143766
JAM2,-0.102061264,-2.332779
FLRT1,-0.108206086,-2.2773328
PRAME,-0.10339579,-2.320443
MEAF6,-0.13182443,-2.0914729
MED24,-0.10203199,-2.3330512
CYP2C18,-0.09908698,-2.3608913
HOXA7,-0.10689382,-2.2888896
NSUN3,-0.10773857,-2.281433
WASHC4,-0.11318009,-2.2348313
C7,-0.10646588,-2.2926912
STX2,-0.115523666,-2.2154856
YWHAH,-0.14579578,-1.9975606
PELO,-0.10947347,-2.2663105
ZNF587,-0.11297611,-2.2365355
RSPO4,-0.10279222,-2.3260021
DHRS4,-0.095359184,-2.3974054
RP11-159G9.5,-0.10408141,-2.314171
MARCH11,-0.10408141,-2.314171
ERI3,-0.102332704,-2.330256
IBSP,-0.10408141,-2.314171
ZNF100,-0.1020349,-2.3330245
C3orf38,-0.10749654,-2.2835636
FAM71B,-0.10408141,-2.314171
TRMT9B,-0.11160783,-2.248049
TSPYL4,-0.15273845,-1.9544259
PRSS55,-0.10394873,-2.3153813
CNN3,-0.12051623,-2.1756241
ZC3H10,-0.099166326,-2.3601298
KISS1R,-0.1008738,-2.343898
ZC3H15,-0.1329892,-2.083245
TBC1D20,-0.11474415,-2.2218742
DRAXIN,-0.10739279,-2.2844782
DUSP9,-0.10463052,-2.3091795
RNF26,-0.09404654,-2.41062
CFAP157,-0.10065834,-2.34593
OLIG3,-0.10592238,-2.2975428
DIRAS1,-0.09939474,-2.3579423
AVPR2,-0.10408141,-2.314171
ZNF419,-0.10925312,-2.268217
ZNF320,-0.10678734,-2.289834
LHFPL5,-0.09823046,-2.3691518
ATP1B4,-0.101218715,-2.3406544
VPS28,-0.11752498,-2.1992917
CTHRC1,-0.09573124,-2.3936949
CASP9,-0.10753037,-2.2832649
BNIPL,-0.092186816,-2.429678
GAPDH,-0.1471923,-1.9887087
GRAMD2A,-0.10089525,-2.3436959
DCAF4L2,-0.108015746,-2.2789998
UFC1,-0.11190057,-2.245573
HRH2,-0.102565445,-2.3280993
ANKRD40,-0.09928917,-2.3589523
B9D2,-0.09543991,-2.3965983
FBXO6,-0.09761662,-2.3751185
PURB,-0.11064768,-2.2562184
STK26,-0.10593804,-2.2974021
MED8,-0.11103373,-2.2529242
ZNF404,-0.10865906,-2.2733774
GPATCH4,-0.09941416,-2.3577557
ZNF285,-0.11200747,-2.244671
TSPAN7,-0.13770962,-2.0506725
P2RX1,-0.110240236,-2.2597072
MMD2,-0.10253887,-2.3283448
EPHB2,-0.11681045,-2.2050397
OC90,-0.10325603,-2.3217275
ELOVL1,-0.09369654,-2.414177
BPI,-0.10370406,-2.3176181
FRZB,-0.10560043,-2.3004282
RSPH1,-0.10476429,-2.3079672
NTM,-0.15072925,-1.9666883
STX5,-0.10557952,-2.3006165
ZNF566,-0.12130278,-2.1695042
CCNY,-0.121694975,-2.1664677
FFAR4,-0.099556945,-2.3563905
ST3GAL1,-0.10934674,-2.2674067
RETREG1,-0.13628149,-2.0603993
RPA2,-0.10658473,-2.2916338
SYT8,-0.10525391,-2.3035445
P2RX4,-0.092244975,-2.429076
EIF4H,-0.11710686,-2.2026505
TOR1A,-0.09550677,-2.3959312
CENPP,-0.10507782,-2.3051324
ORC5,-0.11018119,-2.260214
MEIOB,-0.10317475,-2.322475
CCR10,-0.100527145,-2.3471704
FBXL18,-0.12365923,-2.151418
OTUD6B,-0.107711814,-2.2816682
SDHC,-0.11381126,-2.2295802
PSKH2,-0.10330915,-2.321239
VASH1,-0.11040688,-2.2582788
ARL2,-0.10358412,-2.3187163
SPG21,-0.11214676,-2.2434964
GPR75,-0.102737896,-2.3265038
RPS4X,-0.13224146,-2.0885174
ZNF286B,-0.1403378,-2.033051
FAM69B,-0.10408141,-2.314171
WDR18,-0.10118995,-2.3409245
HEPACAM2,-0.10110752,-2.3416991
KDELR2,-0.110929064,-2.2538164
RPRD1A,-0.115070924,-2.2191901
EGFL7,-0.09231835,-2.4283166
ALKBH6,-0.100155465,-2.3506908
PSAPL1,-0.10283697,-2.3255877
CLDN15,-0.09969161,-2.3551056
TMEM106C,-0.11073721,-2.2554536
TMBIM1,-0.09723261,-2.3788717
ELMOD1,-0.11566565,-2.2143266
TSPAN13,-0.13388894,-2.0769422
C1QL1,-0.096324265,-2.387811
AKR1D1,-0.09543027,-2.3966951
SERPINB9,-0.10315421,-2.3226638
TRIM64C,-0.104083985,-2.3141475
LPAR1,-0.099712,-2.3549113
GALM,-0.10336408,-2.320734
PLEKHA3,-0.1094553,-2.2664676
SULT2B1,-0.10334043,-2.3209522
XPA,-0.11661484,-2.2066195
SAP30L,-0.10865254,-2.2734342
NUP205,-0.10823262,-2.2771006
ASIC5,-0.10401394,-2.314787
KCNIP1,-0.101312764,-2.3397717
STXBP5L,-0.104863584,-2.3070688
FANCD2,-0.1037105,-2.3175585
RAC2,-0.09573634,-2.3936431
TMEM19,-0.10814735,-2.2778473
EIF3F,-0.11193115,-2.2453144
IL5RA,-0.09865795,-2.36502
RGR,-0.09862068,-2.3653798
ZNF417,-0.10461549,-2.3093157
PRRT2,-0.13177209,-2.0918443
SNAPC1,-0.10942271,-2.266749
C9orf72,-0.12123953,-2.169994
BVES,-0.09701052,-2.381049
WIPF1,-0.097621165,-2.3750741
RPS8,-0.13457772,-2.0721474
ILKAP,-0.10379056,-2.316827
PIP4K2A,-0.1010654,-2.3420944
PVR,-0.11940032,-2.1843796
ZNF69,-0.11670459,-2.2058947
HSDL2,-0.1046448,-2.3090494
CDKL4,-0.103226036,-2.3220034
ZNF669,-0.10233766,-2.3302095
TMPPE,-0.10639065,-2.293362
SAR1B,-0.11410623,-2.227136
ZNF429,-0.10206191,-2.3327725
ZNF497,-0.10860987,-2.2738063
ZNF439,-0.12149705,-2.167999
GH1,-0.1138085,-2.2296026
ALS2CR12,-0.10408141,-2.314171
NOL12,-0.097063534,-2.3805285
ARMC1,-0.13636044,-2.059859
ZDHHC15,-0.10675059,-2.2901602
GSDME,-0.11219503,-2.2430894
ZNF134,-0.09953698,-2.3565817
CCNYL1,-0.11320085,-2.2346585
GPR173,-0.11417334,-2.226581
B3GALNT1,-0.12591976,-2.1344097
FBXO16,-0.11801009,-2.1954103
PGBD4,-0.10299141,-2.3241637
GNRHR,-0.1015816,-2.3372533
TMPRSS12,-0.10407786,-2.3142033
NANS,-0.103791095,-2.316822
FGFR1,-0.12754232,-2.1224003
RBKS,-0.10198645,-2.3334754
SDHD,-0.112997726,-2.236354
EMP3,-0.09535561,-2.3974404
HTR5A,-0.10223499,-2.3311636
MTERF1,-0.105737075,-2.2992027
PANX3,-0.10408141,-2.314171
TTL,-0.107877485,-2.2802134
GPRIN3,-0.1145727,-2.223285
PTER,-0.094175875,-2.4093091
CCDC36,-0.10013152,-2.3509188
ZNF793,-0.12832671,-2.1166534
STRN4,-0.111357026,-2.2501757
PIGU,-0.11665505,-2.2062945
TCF19,-0.099946864,-2.3526742
GPR12,-0.11497986,-2.2199368
GHITM,-0.1201258,-2.1786778
RBM11,-0.106789485,-2.2898157
HSD17B12,-0.11796369,-2.1957805
KLF1,-0.104746796,-2.308126
ZNF212,-0.11299548,-2.2363727
FAHD2B,-0.10532108,-2.3029406
LAYN,-0.10068346,-2.3456936
NEUROD4,-0.10078273,-2.3447564
TLK1,-0.110888846,-2.2541592
ANGPTL5,-0.10488742,-2.306853
SERTAD4,-0.11460745,-2.222999
PYGO1,-0.13226423,-2.088357
HEXIM1,-0.13665028,-2.0578778
ZNF239,-0.106715016,-2.2904768
RPL19,-0.12479429,-2.1428373
TREX1,-0.09777814,-2.373545
F2RL3,-0.098836474,-2.3632996
PPP1R3F,-0.11206725,-2.2441664
ZNF611,-0.099189326,-2.3599095
RNF112,-0.13247988,-2.0868335
ECHS1,-0.12009694,-2.1789038
ZNF579,-0.10855597,-2.274276
IDI1,-0.12351206,-2.1525366
ZFAND2B,-0.09016808,-2.4508257
TMEM59,-0.11492248,-2.220409
TTC4,-0.11606749,-2.2110562
TLCD1,-0.09661188,-2.3849704
DTNBP1,-0.09353512,-2.415821
CHIA,-0.10416219,-2.3134356
CD46,-0.11782765,-2.196868
HEY2,-0.10800333,-2.2791088
METTL8,-0.09782939,-2.3730457
ARID3C,-0.10281825,-2.3257606
GGN,-0.10560848,-2.3003566
NFKBIB,-0.09629038,-2.3881452
ATP5S,-0.10408141,-2.314171
TMEM178A,-0.11103821,-2.252886
INSYN2,-0.10408141,-2.314171
HPDL,-0.10530177,-2.3031144
ARL4C,-0.14186308,-2.022986
APOL5,-0.10409763,-2.314024
CPT2,-0.09244714,-2.426985
HP1BP3,-0.1427681,-2.0170686
TEKT5,-0.10317991,-2.3224277
CRY2,-0.117909126,-2.1962168
EIF3K,-0.117965594,-2.195765
C1orf87,-0.11107277,-2.252592
AICDA,-0.09995269,-2.352618
PIANP,-0.10881732,-2.2720003
ZFP69B,-0.102123916,-2.3321955
ABI3,-0.09530966,-2.3979006
CA4,-0.10268486,-2.3269932
SNX30,-0.115382195,-2.2166412
RMDN1,-0.101039,-2.3423424
NKX1-2,-0.10345492,-2.3199008
VSIG1,-0.09799336,-2.3714523
SRI,-0.11082322,-2.2547185
CECR2,-0.107310236,-2.285206
MYL6B,-0.10668641,-2.2907307
LDHC,-0.10411202,-2.313892
SERPINB3,-0.1040756,-2.3142242
SELENOP,-0.100868195,-2.3439512
ODF1,-0.104127705,-2.313749
C14orf28,-0.114978485,-2.219949
COX18,-0.10183724,-2.3348658
RIT2,-0.117578715,-2.1988602
LIM2,-0.10408141,-2.314171
BTN3A1,-0.117181405,-2.2020502
FANCB,-0.101630926,-2.336793
TRIM15,-0.10408141,-2.314171
PSG1,-0.10267357,-2.327098
RASD2,-0.1024273,-2.329379
AKR1A1,-0.108285256,-2.2766407
TOM1L1,-0.10233324,-2.3302505
CRNN,-0.10408141,-2.314171
BTNL2,-0.10344406,-2.320001
ZNF529,-0.115042984,-2.2194197
SOHLH1,-0.1040756,-2.3142242
SOCS6,-0.116154954,-2.2103455
TMEM143,-0.09558099,-2.3951907
TFPI,-0.10744804,-2.2839909
PLEK,-0.09479823,-2.4030297
FBXO15,-0.10451864,-2.310194
RHOQ,-0.15112145,-1.964281
FAM111A,-0.09583177,-2.392695
CCNB1IP1,-0.108579285,-2.274073
PANX1,-0.09818897,-2.369554
TIMELESS,-0.11020991,-2.2599676
DKK2,-0.101373084,-2.3392067
OSCAR,-0.10096411,-2.3430474
HSD17B2,-0.09950449,-2.3568926
SFXN4,-0.10717349,-2.2864144
CHCHD3,-0.1064468,-2.2928615
GDPD3,-0.09033048,-2.4491053
SLC30A8,-0.10693871,-2.2884927
STARD6,-0.10230903,-2.3304756
SLC10A7,-0.11745905,-2.1998205
FAM192A,-0.10408141,-2.314171
PTGR2,-0.10276812,-2.326224
COPS7A,-0.10054849,-2.3469677
FAM81A,-0.09780366,-2.3732965
CABP2,-0.10411202,-2.313892
STIMATE,-0.10779808,-2.2809107
GLRX3,-0.10168972,-2.3362427
PSEN1,-0.1159486,-2.212022
GTSE1,-0.10266926,-2.327138
LDHD,-0.101768434,-2.3355083
TRAPPC2L,-0.10523878,-2.3036814
SRRM1,-0.13212813,-2.0893195
XRCC3,-0.10049578,-2.3474665
ATP13A3,-0.13065852,-2.099786
C19orf47,-0.102174714,-2.331724
RASL10A,-0.10247916,-2.3288975
PPP2R3C,-0.12081726,-2.1732767
WDR82,-0.12878816,-2.1132896
FAIM2,-0.10533739,-2.3027933
GPKOW,-0.10306292,-2.3235042
SH3GLB1,-0.12475693,-2.1431174
COLEC11,-0.10723378,-2.2858813
RUNDC3A,-0.10863147,-2.2736185
NUDT12,-0.097983524,-2.3715475
EIF3H,-0.11818689,-2.1939998
ST8SIA1,-0.12060109,-2.174962
TIMMDC1,-0.10244268,-2.3292356
RAB39B,-0.11829471,-2.1931405
CCDC105,-0.10401157,-2.3148084
LIN37,-0.095880724,-2.3922071
PRAM1,-0.10074328,-2.3451285
ZNF200,-0.11332816,-2.2335966
MED6,-0.11495139,-2.2201715
DUSP12,-0.12117923,-2.1704628
PRKRIP1,-0.12643895,-2.130549
RASL11B,-0.095637865,-2.3946242
IPMK,-0.1179639,-2.1957788
TRIM54,-0.10128411,-2.3400397
TXNDC15,-0.13032153,-2.102204
ZNF85,-0.11854505,-2.1911492
ITM2C,-0.12252309,-2.1600916
TEX13A,-0.10328711,-2.3214421
CAT,-0.11765439,-2.1982548
VIL1,-0.1037767,-2.3169534
CSRP2,-0.12419518,-2.1473558
LRRC63,-0.10945798,-2.266444
SNAPC3,-0.105084255,-2.3050745
TRHR,-0.10422481,-2.3128645
EMC10,-0.0996328,-2.3556662
CD1E,-0.103316456,-2.321172
TMEM59L,-0.11632879,-2.208935
ARL10,-0.12164421,-2.1668606
FOXE3,-0.10416981,-2.3133657
RAPGEF4,-0.12085371,-2.1729925
CSRP1,-0.1021646,-2.3318172
CD5L,-0.099846,-2.3536336
TM2D1,-0.10015137,-2.3507302
DCAF12L2,-0.09574673,-2.3935401
ARMH1,-0.10652429,-2.2921717
PRDX3,-0.114910364,-2.2205079
C9orf24,-0.098180756,-2.3696337
TUBA1A,-0.15333615,-1.9508115
SFRP5,-0.10320346,-2.3222113
NCEH1,-0.10865179,-2.2734413
NOV,-0.10408141,-2.314171
TFAP2B,-0.09759478,-2.3753316
TTC23L,-0.097414844,-2.3770888
NELL2,-0.11778717,-2.1971912
WBP11,-0.113880835,-2.2290027
ZBTB6,-0.13574043,-2.0641136
AVPR1B,-0.105536714,-2.3010008
CAB39L,-0.10868077,-2.2731888
FRRS1L,-0.10309453,-2.3232138
ALYREF,-0.10762779,-2.2824082
RAB29,-0.0967952,-2.383165
C20orf96,-0.105584666,-2.3005695
ZNF75D,-0.103653654,-2.3180795
MFF,-0.1093274,-2.267574
ZNF584,-0.096721835,-2.3838878
SLC38A1,-0.14803237,-1.9834273
RNF150,-0.11313453,-2.235212
MMP20,-0.10416992,-2.3133645
PLEKHM2,-0.122528054,-2.160054
FUT9,-0.15366948,-1.9488021
CBLL2,-0.10339279,-2.3204715
IFI44,-0.12328846,-2.1542392
DERL3,-0.1020842,-2.3325658
PDILT,-0.10408141,-2.314171
TIGD2,-0.09355889,-2.4155788
SERPINA3,-0.10408141,-2.314171
RCSD1,-0.10648517,-2.29252
CBR4,-0.09845649,-2.3669646
CACNG5,-0.10367837,-2.3178532
ZNF20,-0.109033905,-2.270118
MBNL2,-0.107246734,-2.2857673
A4GNT,-0.10389178,-2.3159013
TRIM11,-0.107420415,-2.284234
CLDN4,-0.11592313,-2.2122295
CSTF3,-0.11569113,-2.2141197
GTF2F2,-0.10816725,-2.277673
RHOF,-0.10356477,-2.3188934
LTB4R2,-0.10435283,-2.3117003
ZSCAN30,-0.10599379,-2.2969031
TIGD3,-0.09589242,-2.3920915
FOXL1,-0.10551076,-2.3012342
PRSS50,-0.10330119,-2.3213124
H2AFY,-0.10408141,-2.314171
EPHX3,-0.09904034,-2.361339
CD9,-0.11010474,-2.26087
LRP2BP,-0.10186652,-2.334593
TRIM63,-0.104166806,-2.313393
ST8SIA3,-0.12775908,-2.1208081
LSM11,-0.09734217,-2.3777993
P2RY2,-0.10322926,-2.3219738
HMOX2,-0.10102003,-2.3425214
ST8SIA2,-0.12940957,-2.1087804
RNF41,-0.10440062,-2.311266
CLEC17A,-0.10477803,-2.3078427
GPR19,-0.106625125,-2.291275
LACTB2,-0.096227475,-2.3887684
SLC17A1,-0.10422116,-2.3128982
ACOD1,-0.1040756,-2.3142242
MAFG,-0.13257886,-2.0861344
PIGL,-0.10664334,-2.2911127
TAF1A,-0.11432955,-2.2252903
SERPINA10,-0.10328012,-2.3215058
MTFR2,-0.10099255,-2.3427794
DPYS,-0.10268045,-2.3270347
PSD4,-0.095177,-2.399228
ZNF10,-0.11565291,-2.214431
VPS72,-0.11156753,-2.2483907
RCE1,-0.09584195,-2.3925927
RPL8,-0.1244951,-2.1450903
CBR1,-0.104442716,-2.310883
ZNF222,-0.10651603,-2.2922451
ZNF594,-0.10498992,-2.3059273
APOBEC3G,-0.09771879,-2.3741229
SNX15,-0.11096662,-2.2534957
SCRN3,-0.109834656,-2.263194
NPFFR1,-0.103722215,-2.317452
NPAP1,-0.09557373,-2.3952632
CDCA8,-0.098157845,-2.3698556
FGF4,-0.10408141,-2.314171
ADAMDEC1,-0.10516335,-2.3043609
ALG10B,-0.10651946,-2.2922146
PTGER2,-0.10669434,-2.29066
RIMKLA,-0.110986255,-2.2533293
FAM217A,-0.10408141,-2.314171
CDR2L,-0.09988031,-2.353307
THG1L,-0.09341243,-2.417074
PP2D1,-0.10315475,-2.3226593
SLFN12L,-0.1040756,-2.3142242
DRG1,-0.10822278,-2.2771866
MOG,-0.0948584,-2.4024239
WFDC1,-0.10198064,-2.33353
IGFBP3,-0.093027994,-2.4210088
USE1,-0.11001045,-2.261681
CALCOCO2,-0.100257486,-2.3497238
RABGAP1,-0.13584836,-2.0633714
LYL1,-0.10201659,-2.333194
FUT8,-0.119769365,-2.1814742
PLEKHS1,-0.1034978,-2.3195074
FBXW2,-0.106273174,-2.2944088
UGT3A1,-0.10403038,-2.314637
ZNF165,-0.09997739,-2.3523831
IP6K3,-0.10532398,-2.3029144
RAB13,-0.10058687,-2.346606
ZNF500,-0.110774994,-2.25513
TRIM72,-0.1030213,-2.3238876
CHMP2B,-0.11525111,-2.2177138
CRYZ,-0.09341623,-2.417035
MXD3,-0.09796828,-2.3716953
ZNF835,-0.10602167,-2.2966545
SNX7,-0.12260451,-2.1594675
ZNF440,-0.104369804,-2.3115466
TSEN34,-0.12315704,-2.155242
ARHGEF5,-0.10312701,-2.3229141
CISH,-0.0896478,-2.456355
IGFBP4,-0.10245,-2.329168
EXOG,-0.11717451,-2.202106
PRELP,-0.110903464,-2.2540343
TNFRSF10A,-0.107766934,-2.2811844
MTHFD2L,-0.10305163,-2.3236089
OPN3,-0.10097564,-2.3429387
CHST1,-0.12610473,-2.1330326
ZNF70,-0.099485286,-2.357076
FAXDC2,-0.105403155,-2.3022013
PLCL2,-0.10661559,-2.2913594
C5orf22,-0.107468165,-2.2838135
GSDMD,-0.09550861,-2.3959126
MMP3,-0.10765348,-2.2821815
POF1B,-0.105191566,-2.304107
IL13RA1,-0.101903446,-2.3342483
TIMP2,-0.1314156,-2.094379
SERPINA4,-0.10408141,-2.314171
INSYN2B,-0.102131665,-2.3321233
SIL1,-0.098547556,-2.3660848
TENT5C,-0.10691653,-2.2886884
HTR1F,-0.103177115,-2.322453
RPE,-0.10679987,-2.2897232
ENTHD1,-0.103826776,-2.3164961
ZNF714,-0.12883909,-2.112919
PCBP2,-0.12963347,-2.1071608
CEP295NL,-0.10970498,-2.2643116
ST6GALNAC4,-0.10043378,-2.348053
PTP4A2,-0.12541996,-2.1381419
ETV3,-0.11414664,-2.2268014
CFAP36,-0.11907697,-2.186933
SLC8A2,-0.10624273,-2.29468
RHBDL1,-0.09892869,-2.3624127
PARP11,-0.09940423,-2.3578515
TMEFF1,-0.11646207,-2.2078557
TSPAN32,-0.10626234,-2.2945051
PSTK,-0.09450999,-2.4059322
CCND3,-0.10044305,-2.347965
SERPINA1,-0.09627046,-2.3883433
UPK1B,-0.10128518,-2.3400302
PDIK1L,-0.12668537,-2.1287224
AK3,-0.11814738,-2.1943142
CHMP5,-0.12459529,-2.144335
MAP3K20,-0.106153965,-2.2954726
ZNF223,-0.11506391,-2.2192478
COPS6,-0.11044243,-2.257974
MMP1,-0.104123086,-2.3137918
SLC30A7,-0.116716154,-2.205801
ATXN7L3,-0.11184524,-2.24604
PTAR1,-0.11961749,-2.1826684
ENDOD1,-0.11727873,-2.2012677
CHST7,-0.09339799,-2.4172213
HAUS8,-0.09996197,-2.3525302
SLC38A5,-0.10243321,-2.3293235
ZSWIM9,-0.10235799,-2.3300214
AASDHPPT,-0.13943939,-2.0390348
DHX29,-0.12376741,-2.1505964
CCNE2,-0.09306753,-2.4206028
BCO1,-0.10515154,-2.3044684
RIMS4,-0.12644841,-2.130479
SLC39A7,-0.09948151,-2.3571115
FANK1,-0.10449512,-2.310407
PDCD7,-0.12854551,-2.1150563
RHOBTB1,-0.10601009,-2.2967575
OTUD1,-0.1024331,-2.3293245
GUK1,-0.106786266,-2.2898445
GRPEL2,-0.107786946,-2.2810085
CPM,-0.09293892,-2.4219224
HGH1,-0.10140895,-2.33887
SLC35F4,-0.10752202,-2.2833393
RPS5,-0.12824377,-2.1172595
GDF3,-0.103694595,-2.3177052
FAM155B,-0.10590684,-2.2976813
CBFB,-0.10709573,-2.2871017
ADGRG5,-0.10248938,-2.3288028
ELMOD2,-0.111476675,-2.2491603
EIF2S1,-0.11106797,-2.2526329
GLMP,-0.09808598,-2.370553
UROS,-0.10397064,-2.315181
UNC119,-0.10949131,-2.266156
CRIPAK,-0.12148174,-2.168117
P2RX6,-0.10420504,-2.3130448
RPS16,-0.13277315,-2.0847654
CHMP2A,-0.11076528,-2.2552128
EXOSC7,-0.10556643,-2.3007338
PARVG,-0.09533556,-2.3976417
ST6GALNAC5,-0.11885344,-2.1887026
RAP2A,-0.11450785,-2.2238197
THAP11,-0.1093227,-2.2676146
ST8SIA4,-0.12683775,-2.127595
MDP1,-0.11049025,-2.2575648
SPSB3,-0.110308245,-2.2591238
HCCS,-0.091236554,-2.4395716
GLIS2,-0.10209399,-2.3324745
MVB12A,-0.09741225,-2.3771138
IRX3,-0.13416189,-2.075039
HOXA13,-0.10535412,-2.3026426
WDCP,-0.10681359,-2.289602
RFXANK,-0.101161934,-2.341187
NUF2,-0.10703693,-2.287623
RHOBTB2,-0.11404188,-2.2276685
ZSCAN5B,-0.103660315,-2.3180182
FOXM1,-0.10030838,-2.3492415
RAD51C,-0.10618195,-2.2952218
GFOD1,-0.11645782,-2.2078896
GOLPH3,-0.10571241,-2.2994235
GORASP1,-0.11295726,-2.2366931
F11,-0.10431009,-2.3120887
UBE3B,-0.10575981,-2.298999
PODNL1,-0.10173871,-2.3357854
GTPBP1,-0.10164288,-2.3366807
ELAVL4,-0.14737985,-1.9875274
GRXCR1,-0.10408141,-2.314171
GID8,-0.12059496,-2.1750097
MRNIP,-0.11612248,-2.2106094
FBXO17,-0.10656758,-2.2917864
MACROD2,-0.09762376,-2.375049
SLC29A3,-0.09927504,-2.3590877
DMAC2,-0.094094284,-2.4101357
CRYBA2,-0.10349447,-2.3195384
TCEA3,-0.10052553,-2.3471856
EMC2,-0.10717852,-2.2863703
GBA,-0.094856456,-2.4024441
CHRM2,-0.10110612,-2.341712
TFB2M,-0.109839246,-2.263154
CDC37,-0.11260753,-2.239622
STARD5,-0.10488935,-2.306836
CCKAR,-0.105734825,-2.2992225
RCHY1,-0.11553737,-2.2153742
PSMB8,-0.09935717,-2.3583014
KLC2,-0.08864865,-2.4670718
ZNF674,-0.107601665,-2.2826371
ZNF589,-0.11591665,-2.2122822
C1QTNF9,-0.104361,-2.311626
DNTTIP1,-0.096869,-2.3824387
SNAP25,-0.12713508,-2.125399
UBXN6,-0.1053067,-2.3030696
DDX50,-0.10737341,-2.284649
FYTTD1,-0.11571407,-2.2139318
GYS1,-0.1039036,-2.315794
THEMIS2,-0.09570709,-2.3939352
OCLN,-0.11012204,-2.260722
INTS12,-0.10582019,-2.2984574
FBXO47,-0.11204349,-2.2443666
ARL8B,-0.114756584,-2.2217712
TNC,-0.11224255,-2.2426898
PDCD4,-0.11382116,-2.2294974
ZFYVE1,-0.1160037,-2.2115743
