,0,1
CDS1,11.962923,5.7111063
NOMO1,11.962923,5.7111063
ATG4A,11.962923,5.7111063
CEACAM5,11.962923,5.7111063
ZNF443,11.962923,5.7111063
ZNF799,11.962923,5.7111063
DUSP15,11.962923,5.7111063
SFRP1,11.962923,5.7111063
WTAP,11.962923,5.7111063
TMC1,11.962923,5.7111063
GRB2,11.962923,5.7111063
CALN1,11.962923,5.7111063
ZNF250,11.962923,5.7111063
SERPINB10,11.962923,5.7111063
SPSB4,11.962923,5.7111063
ARFRP1,11.962923,5.7111063
BLZF1,11.962923,5.7111063
STX16,11.962923,5.7111063
DUSP11,11.962923,5.7111063
TOX2,11.962923,5.7111063
DCTN2,11.962923,5.7111063
RP2,11.962923,5.7111063
B4GALT1,11.962923,5.7111063
HOXB7,11.962923,5.7111063
DNAJB2,11.962923,5.7111063
HARBI1,11.962923,5.7111063
UGT2B11,11.962923,5.7111063
PYGL,11.962923,5.7111063
TWIST2,11.962923,5.7111063
ATP1B2,11.962923,5.7111063
EXOC4,11.962923,5.7111063
CSHL1,11.962923,5.7111063
PDE4B,11.962923,5.7111063
ZNF852,11.962923,5.7111063
SLC25A53,11.962923,5.7111063
LRRC39,11.962923,5.7111063
CHRNA10,11.962923,5.7111063
HFE,11.962923,5.7111063
SULT1C2,11.962923,5.7111063
TMEM26,11.962923,5.7111063
B3GNT8,11.962923,5.7111063
NOB1,11.962923,5.7111063
ARRDC3,11.962923,5.7111063
EGFL8,11.962923,5.7111063
KIAA0513,11.962923,5.7111063
CLDN14,11.962923,5.7111063
TRIM21,11.962923,5.7111063
CA7,11.962923,5.7111063
AVEN,11.962923,5.7111063
CUEDC2,11.962923,5.7111063
ZNF467,11.962923,5.7111063
MINDY3,11.962923,5.7111063
PROSER1,11.962923,5.7111063
ZNF8,11.962923,5.7111063
ANKRD2,11.962923,5.7111063
C1QL2,11.962923,5.7111063
UBAC2,11.962923,5.7111063
GSC,11.962923,5.7111063
IL1RL1,11.962923,5.7111063
RPLP0,11.962923,5.7111063
RBMS2,11.962923,5.7111063
TSPAN9,11.962923,5.7111063
ZFAND1,11.962923,5.7111063
CHP1,11.962923,5.7111063
TXNIP,11.962923,5.7111063
MEGF9,11.962923,5.7111063
ARPC2,11.962923,5.7111063
HSPBP1,11.962923,5.7111063
PIP4P1,11.962923,5.7111063
WARS2,11.962923,5.7111063
SLC35F2,11.962923,5.7111063
HOXC5,11.962923,5.7111063
IFIT1,11.962923,5.7111063
RNF113A,11.962923,5.7111063
HOXC8,11.962923,5.7111063
CAPN10,11.962923,5.7111063
ZNF345,11.962923,5.7111063
SCAMP3,11.962923,5.7111063
ITK,11.962923,5.7111063
DUSP8,11.962923,5.7111063
RAB3A,11.962923,5.7111063
KLK6,11.962923,5.7111063
BCL9L,11.962923,5.7111063
SLC15A5,11.962923,5.7111063
KIAA1191,11.962923,5.7111063
IL17RB,11.962923,5.7111063
SERPINB13,11.962923,5.7111063
DDAH1,11.962923,5.7111063
DAAM2,11.962923,5.7111063
SMAD2,11.962923,5.7111063
AFMID,11.962923,5.7111063
EBP,11.962923,5.7111063
RPL23,11.962923,5.7111063
CYB561,11.962923,5.7111063
WDR17,11.962923,5.7111063
DNAJB6,11.962923,5.7111063
TRNT1,11.962923,5.7111063
DPEP1,11.962923,5.7111063
ZMYM4,11.962923,5.7111063
EFCAB12,11.962923,5.7111063
IL13RA2,11.962923,5.7111063
FOXS1,11.962923,5.7111063
C12orf50,11.962923,5.7111063
FCN2,11.962923,5.7111063
UCK2,11.962923,5.7111063
ADAM20,11.962923,5.7111063
FAR2,11.962923,5.7111063
GOLM1,11.962923,5.7111063
HSD17B3,11.962923,5.7111063
CYP2A13,11.962923,5.7111063
MLF2,11.962923,5.7111063
GAL3ST1,11.962923,5.7111063
GTF2E1,11.962923,5.7111063
PSG3,11.962923,5.7111063
ASS1,11.962923,5.7111063
AKTIP,11.962923,5.7111063
NKX2-3,11.962923,5.7111063
AQP6,11.962923,5.7111063
COQ4,11.962923,5.7111063
BMP8B,11.962923,5.7111063
FUZ,11.962923,5.7111063
ETV7,11.962923,5.7111063
ACTL8,11.962923,5.7111063
SRD5A1,11.962923,5.7111063
LRRC75A,11.962923,5.7111063
FGF12,11.962923,5.7111063
KCTD10,11.962923,5.7111063
FAM53C,11.962923,5.7111063
ZNF140,11.962923,5.7111063
FAM102A,11.962923,5.7111063
OAS1,11.962923,5.7111063
UBOX5,11.962923,5.7111063
KLK14,11.962923,5.7111063
CCDC114,11.962923,5.7111063
PEX26,11.962923,5.7111063
PCDHB11,11.962923,5.7111063
CCDC112,11.962923,5.7111063
SSRP1,11.962923,5.7111063
ZSCAN18,11.962923,5.7111063
SERPINB5,11.962923,5.7111063
BTN3A3,11.962923,5.7111063
GPBP1L1,11.962923,5.7111063
CHGA,11.962923,5.7111063
LDAH,11.962923,5.7111063
BBOF1,11.962923,5.7111063
CENPB,11.962923,5.7111063
MLLT1,11.962923,5.7111063
ANTXRL,11.962923,5.7111063
DENND1B,11.962923,5.7111063
DHRS7C,11.962923,5.7111063
ERRFI1,11.962923,5.7111063
CHRDL1,11.962923,5.7111063
PXMP2,11.962923,5.7111063
NCK1,11.962923,5.7111063
TNFRSF1B,11.962923,5.7111063
SERPINI2,11.962923,5.7111063
SLA,11.962923,5.7111063
DERL1,11.962923,5.7111063
ZFP1,11.962923,5.7111063
HAND2,11.962923,5.7111063
ZNF331,11.962923,5.7111063
PANX2,11.962923,5.7111063
RHOC,11.962923,5.7111063
IPCEF1,11.962923,5.7111063
LMO2,11.962923,5.7111063
UPK1A,11.962923,5.7111063
DNAJB13,11.962923,5.7111063
CD276,11.962923,5.7111063
SDF2,11.962923,5.7111063
NXF3,11.962923,5.7111063
ELFN1,11.962923,5.7111063
ELAVL1,11.962923,5.7111063
KLK12,11.962923,5.7111063
PPM1N,11.962923,5.7111063
CCDC38,11.962923,5.7111063
NEGR1,11.962923,5.7111063
B3GALT4,11.962923,5.7111063
DHRS9,11.962923,5.7111063
RASA2,11.962923,5.7111063
GLT8D2,11.962923,5.7111063
TBL2,11.962923,5.7111063
BHLHE41,11.962923,5.7111063
TLR1,11.962923,5.7111063
FOSL2,11.962923,5.7111063
PSMD7,11.962923,5.7111063
ZDHHC18,11.962923,5.7111063
ANKRD10,11.962923,5.7111063
CYB5R2,11.962923,5.7111063
VEGFD,11.962923,5.7111063
KCTD12,11.962923,5.7111063
SF3A2,11.962923,5.7111063
TCN2,11.962923,5.7111063
KLF11,11.962923,5.7111063
GORAB,11.962923,5.7111063
CYGB,11.962923,5.7111063
RCAN3,11.962923,5.7111063
SLC16A12,11.962923,5.7111063
FCN1,11.962923,5.7111063
CDADC1,11.962923,5.7111063
MSRB1,11.962923,5.7111063
MAPK12,11.962923,5.7111063
GPR37L1,11.962923,5.7111063
CABLES2,11.962923,5.7111063
DCUN1D4,11.962923,5.7111063
LCA5L,11.962923,5.7111063
ZNF275,11.962923,5.7111063
ELOVL4,11.962923,5.7111063
SNRNP48,11.962923,5.7111063
SPATA16,11.962923,5.7111063
SNUPN,11.962923,5.7111063
NRTN,11.962923,5.7111063
ZNF551,11.962923,5.7111063
B4GAT1,11.962923,5.7111063
ASTL,11.962923,5.7111063
IK,11.962923,5.7111063
P2RX3,11.962923,5.7111063
FBXO25,11.962923,5.7111063
ZNF625,11.962923,5.7111063
DPH7,11.962923,5.7111063
SLC32A1,11.962923,5.7111063
EFNA4,11.962923,5.7111063
AKAP4,11.962923,5.7111063
CDC20B,11.962923,5.7111063
WDR89,11.962923,5.7111063
TRABD,11.962923,5.7111063
DCAF8L2,11.962923,5.7111063
ZNF571,11.962923,5.7111063
SERPINB12,11.962923,5.7111063
MOSPD2,11.962923,5.7111063
RCN3,11.962923,5.7111063
ZNF543,11.962923,5.7111063
CELA2B,11.962923,5.7111063
TSPAN11,11.962923,5.7111063
ACPP,11.962923,5.7111063
PQLC2,11.962923,5.7111063
TJAP1,11.962923,5.7111063
MEOX2,11.962923,5.7111063
PRSS21,11.962923,5.7111063
CRX,11.962923,5.7111063
KCNK2,11.962923,5.7111063
ABHD16B,11.962923,5.7111063
HECA,11.962923,5.7111063
PTPMT1,11.962923,5.7111063
RNF10,11.962923,5.7111063
TFDP1,11.962923,5.7111063
ADORA3,11.962923,5.7111063
ZNF43,11.962923,5.7111063
BBX,11.962923,5.7111063
SRFBP1,11.962923,5.7111063
ZDHHC9,11.962923,5.7111063
CNR1,11.962923,5.7111063
PODXL,11.962923,5.7111063
CA8,11.962923,5.7111063
ASB6,11.962923,5.7111063
QPCT,11.962923,5.7111063
RASSF9,11.962923,5.7111063
MAGEE2,11.962923,5.7111063
USP8,11.962923,5.7111063
MCAT,11.962923,5.7111063
NTSR1,11.962923,5.7111063
SCG2,11.962923,5.7111063
GTDC1,11.962923,5.7111063
C16orf71,11.962923,5.7111063
RAB24,11.962923,5.7111063
ABRAXAS1,11.962923,5.7111063
TTPA,11.962923,5.7111063
ADGRG3,11.962923,5.7111063
TSFM,11.962923,5.7111063
GOT1L1,11.962923,5.7111063
KRT37,11.962923,5.7111063
MYLK4,11.962923,5.7111063
CDK3,11.962923,5.7111063
MAPK11,11.962923,5.7111063
CYP2A7,11.962923,5.7111063
GPR153,11.962923,5.7111063
RER1,11.962923,5.7111063
ANGPTL3,11.962923,5.7111063
TSPYL2,11.962923,5.7111063
PNMA8B,11.962923,5.7111063
GTF2H3,11.962923,5.7111063
GDPD1,11.962923,5.7111063
PCDH1,11.962923,5.7111063
GPN1,11.962923,5.7111063
LDHB,11.962923,5.7111063
TNFSF13,11.962923,5.7111063
PI4K2A,11.962923,5.7111063
NSFL1C,11.962923,5.7111063
ANKRD9,11.962923,5.7111063
ZNF496,11.962923,5.7111063
FAM172A,11.962923,5.7111063
RNF130,11.962923,5.7111063
ADPRHL1,11.962923,5.7111063
CYP2A6,11.962923,5.7111063
STAM2,11.962923,5.7111063
PTGIR,11.962923,5.7111063
ZFYVE27,11.962923,5.7111063
DHH,11.962923,5.7111063
SLC30A10,11.962923,5.7111063
PYCR1,11.962923,5.7111063
ZNF461,11.962923,5.7111063
FAM151A,11.962923,5.7111063
FAM78A,11.962923,5.7111063
EXOSC2,11.962923,5.7111063
UFD1,11.962923,5.7111063
HAO1,11.962923,5.7111063
WISP3,11.962923,5.7111063
GFRA3,11.962923,5.7111063
ZNF549,11.962923,5.7111063
JMJD4,11.962923,5.7111063
DCAF17,11.962923,5.7111063
PTX4,11.962923,5.7111063
KRT34,11.962923,5.7111063
MPND,11.962923,5.7111063
ZNF330,11.962923,5.7111063
RIOX2,11.962923,5.7111063
SLC22A9,11.962923,5.7111063
STRIP2,11.962923,5.7111063
ENTPD3,11.962923,5.7111063
PSME4,11.962923,5.7111063
PALM3,11.962923,5.7111063
PGBD5,11.962923,5.7111063
LRRC31,11.962923,5.7111063
SLC25A19,11.962923,5.7111063
MLLT3,11.962923,5.7111063
MLF1,11.962923,5.7111063
ODF2L,11.962923,5.7111063
ZNF383,11.962923,5.7111063
TMEM175,11.962923,5.7111063
USP51,11.962923,5.7111063
PARD6A,11.962923,5.7111063
LRRC28,11.962923,5.7111063
ACTRT3,11.962923,5.7111063
RP9,11.962923,5.7111063
PRDM11,11.962923,5.7111063
HOXB4,11.962923,5.7111063
POLR2A,11.962923,5.7111063
POLR1A,11.962923,5.7111063
SNX32,11.962923,5.7111063
DPEP3,11.962923,5.7111063
IFT52,11.962923,5.7111063
SYT12,11.962923,5.7111063
GPRC5D,11.962923,5.7111063
SLC22A18,11.962923,5.7111063
MAGEL2,11.962923,5.7111063
EFCC1,11.962923,5.7111063
METTL2B,11.962923,5.7111063
KCTD18,11.962923,5.7111063
L1CAM,11.962923,5.7111063
TLR6,11.962923,5.7111063
PLIN1,11.962923,5.7111063
U2AF2,11.962923,5.7111063
ZNF620,11.962923,5.7111063
ZNF248,11.962923,5.7111063
USP12,11.962923,5.7111063
ZBTB8B,11.962923,5.7111063
LYSMD3,11.962923,5.7111063
MPV17L2,11.962923,5.7111063
CHD7,11.962923,5.7111063
GPR176,11.962923,5.7111063
CD55,11.962923,5.7111063
RNF165,11.962923,5.7111063
TNFSF11,11.962923,5.7111063
ATXN3,11.962923,5.7111063
MBIP,11.962923,5.7111063
PDP2,11.962923,5.7111063
CBX2,11.962923,5.7111063
SLC9A3R2,11.962923,5.7111063
ANGPT1,11.962923,5.7111063
BBC3,11.962923,5.7111063
C9orf50,11.962923,5.7111063
CYP4Z1,11.962923,5.7111063
FASTKD3,11.962923,5.7111063
PAFAH2,11.962923,5.7111063
MPPE1,11.962923,5.7111063
TSPAN2,11.962923,5.7111063
AAMP,11.962923,5.7111063
GPR83,11.962923,5.7111063
RERG,11.962923,5.7111063
LCOR,11.962923,5.7111063
ZNF324B,11.962923,5.7111063
PCGF5,11.962923,5.7111063
SNF8,11.962923,5.7111063
GCLC,11.962923,5.7111063
ZNF511,11.962923,5.7111063
A4GALT,11.962923,5.7111063
SEPHS2,11.962923,5.7111063
CCNE1,11.962923,5.7111063
IYD,11.962923,5.7111063
C2orf81,11.962923,5.7111063
TMLHE,11.962923,5.7111063
CYP8B1,11.962923,5.7111063
THUMPD2,11.962923,5.7111063
AADAT,11.962923,5.7111063
MDH1B,11.962923,5.7111063
COL21A1,11.962923,5.7111063
C10orf68,11.962923,5.7111063
ZNF783,11.962923,5.7111063
FYB2,11.962923,5.7111063
C9orf64,11.962923,5.7111063
ABHD6,11.962923,5.7111063
GRASP,11.962923,5.7111063
ZNF257,11.962923,5.7111063
KRT222,11.962923,5.7111063
PAAF1,11.962923,5.7111063
PFKL,11.962923,5.7111063
MYCN,11.962923,5.7111063
ELF4,11.962923,5.7111063
ABHD1,11.962923,5.7111063
XBP1,11.962923,5.7111063
LRP5L,11.962923,5.7111063
HTR3D,11.962923,5.7111063
ADAL,11.962923,5.7111063
HOXD4,11.962923,5.7111063
ZFP69,11.962923,5.7111063
MYBPHL,11.962923,5.7111063
GDF9,11.962923,5.7111063
CYP21A2,11.962923,5.7111063
HAAO,11.962923,5.7111063
ERVFRD-1,11.962923,5.7111063
EPHX4,11.962923,5.7111063
ZNF726,11.962923,5.7111063
RTBDN,11.962923,5.7111063
PCMTD2,11.962923,5.7111063
SF3B4,11.962923,5.7111063
USP25,11.962923,5.7111063
SAG,11.962923,5.7111063
ZIC3,11.962923,5.7111063
CAMKMT,11.962923,5.7111063
DGLUCY,11.962923,5.7111063
ODC1,11.962923,5.7111063
ZNF717,11.962923,5.7111063
PTPN14,11.962923,5.7111063
MBLAC2,11.962923,5.7111063
HSPB2,11.962923,5.7111063
GNMT,11.962923,5.7111063
VAX2,11.962923,5.7111063
PNLIPRP3,11.962923,5.7111063
TBC1D13,11.962923,5.7111063
AQP4,11.962923,5.7111063
STX1A,11.962923,5.7111063
ZBTB7B,11.962923,5.7111063
NDRG3,11.962923,5.7111063
TMEM135,11.962923,5.7111063
SLC14A1,11.962923,5.7111063
H2AFY2,11.962923,5.7111063
TM6SF1,11.962923,5.7111063
ZMAT1,11.962923,5.7111063
SMPD1,11.962923,5.7111063
MIP,11.962923,5.7111063
EBPL,11.962923,5.7111063
SP2,11.962923,5.7111063
LRIF1,11.962923,5.7111063
TRIM60,11.962923,5.7111063
LIPN,11.962923,5.7111063
STRN3,11.962923,5.7111063
ZNF34,11.962923,5.7111063
TSPAN33,11.962923,5.7111063
DPM1,11.962923,5.7111063
GPD1L,11.962923,5.7111063
AADACL2,11.962923,5.7111063
DUSP7,11.962923,5.7111063
PRL,11.962923,5.7111063
TRMT61B,11.962923,5.7111063
FAM131B,11.962923,5.7111063
MRPS35,11.962923,5.7111063
NDUFV3,11.962923,5.7111063
ZNF789,11.962923,5.7111063
CTTNBP2,11.962923,5.7111063
UBFD1,11.962923,5.7111063
SAMSN1,11.962923,5.7111063
MTHFD2,11.962923,5.7111063
B3GALT1,11.962923,5.7111063
B3GNT7,11.962923,5.7111063
GJB4,11.962923,5.7111063
ENTPD1,11.962923,5.7111063
PDZD3,11.962923,5.7111063
GDF1,11.962923,5.7111063
ZNF619,11.962923,5.7111063
ACP4,11.962923,5.7111063
SGO1,11.962923,5.7111063
ANKRD65,11.962923,5.7111063
PRMT6,11.962923,5.7111063
SLC9B2,11.962923,5.7111063
GJB2,11.962923,5.7111063
PGBD2,11.962923,5.7111063
GALR3,11.962923,5.7111063
ZNF510,11.962923,5.7111063
ATF7IP2,11.962923,5.7111063
SUDS3,11.962923,5.7111063
TMEM184B,11.962923,5.7111063
CELA3B,11.962923,5.7111063
PPP1R32,11.962923,5.7111063
MYL6,11.962923,5.7111063
CRACR2B,11.962923,5.7111063
KLK9,11.962923,5.7111063
HDHD5,11.962923,5.7111063
ZNF554,11.962923,5.7111063
USP54,11.962923,5.7111063
ICAM3,11.962923,5.7111063
PLPP3,11.962923,5.7111063
SLC22A24,11.962923,5.7111063
SHCBP1L,11.962923,5.7111063
ZNF81,11.962923,5.7111063
FOXQ1,11.962923,5.7111063
LEXM,11.962923,5.7111063
CCDC84,11.962923,5.7111063
NLRP10,11.962923,5.7111063
VSIG10,11.962923,5.7111063
DRC3,11.962923,5.7111063
PPP1R37,11.962923,5.7111063
DNASE1,11.962923,5.7111063
CCDC96,11.962923,5.7111063
CBARP,11.962923,5.7111063
PPM1L,11.962923,5.7111063
PIP5KL1,11.962923,5.7111063
TMPRSS11D,11.962923,5.7111063
ZNF491,11.962923,5.7111063
SERPINB8,11.962923,5.7111063
TRAPPC10,11.962923,5.7111063
JRKL,11.962923,5.7111063
WISP2,11.962923,5.7111063
UNG,11.962923,5.7111063
DCP1B,11.962923,5.7111063
MPPED1,11.962923,5.7111063
COQ9,11.962923,5.7111063
GSDMA,11.962923,5.7111063
PINX1,11.962923,5.7111063
RPS10,11.962923,5.7111063
PQBP1,11.962923,5.7111063
PPM1H,11.962923,5.7111063
BRMS1L,11.962923,5.7111063
HOXA11,11.962923,5.7111063
VGF,11.962923,5.7111063
ATG13,11.962923,5.7111063
STX18,11.962923,5.7111063
BMP15,11.962923,5.7111063
TTC29,11.962923,5.7111063
BCL3,11.962923,5.7111063
TMEM43,11.962923,5.7111063
TMOD3,11.962923,5.7111063
FJX1,11.962923,5.7111063
ACOT9,11.962923,5.7111063
SPATA22,11.962923,5.7111063
DECR2,11.962923,5.7111063
TNFAIP2,11.962923,5.7111063
MBNL3,11.962923,5.7111063
RAP2B,11.962923,5.7111063
TTC22,11.962923,5.7111063
MRPS27,11.962923,5.7111063
PTGES2,11.962923,5.7111063
ENDOU,11.962923,5.7111063
PARL,11.962923,5.7111063
REXO4,11.962923,5.7111063
NDUFAF3,11.962923,5.7111063
ALKBH3,11.962923,5.7111063
ZNF503,11.962923,5.7111063
CAMK4,11.962923,5.7111063
SEMG2,11.962923,5.7111063
ADIPOR1,11.962923,5.7111063
FAM57A,11.962923,5.7111063
MSLN,11.962923,5.7111063
TRIM56,11.962923,5.7111063
RNF212,11.962923,5.7111063
SCO1,11.962923,5.7111063
PCDHB12,11.962923,5.7111063
RPS26,11.962923,5.7111063
SEPT14,11.962923,5.7111063
ZNF436,11.962923,5.7111063
ACOT2,11.962923,5.7111063
ZNF513,11.962923,5.7111063
CADM4,11.962923,5.7111063
SAGE1,11.962923,5.7111063
RHAG,11.962923,5.7111063
C11orf80,11.962923,5.7111063
TRIB1,11.962923,5.7111063
MAGEE1,11.962923,5.7111063
AHSA1,11.962923,5.7111063
GTF2F1,11.962923,5.7111063
PRRC1,11.962923,5.7111063
TAL1,11.962923,5.7111063
FAM114A2,11.962923,5.7111063
STK33,11.962923,5.7111063
CALB1,11.962923,5.7111063
SLC52A2,11.962923,5.7111063
ALX3,11.962923,5.7111063
TSPAN18,11.962923,5.7111063
NTHL1,11.962923,5.7111063
PTCHD1,11.962923,5.7111063
KCNC2,11.962923,5.7111063
DNAJB1,11.962923,5.7111063
RANBP3L,11.962923,5.7111063
CCDC71,11.962923,5.7111063
VASP,11.962923,5.7111063
GLT8D1,11.962923,5.7111063
SLC5A5,11.962923,5.7111063
RTN4IP1,11.962923,5.7111063
MSANTD4,11.962923,5.7111063
ZNF502,11.962923,5.7111063
SHISA6,11.962923,5.7111063
PABPN1,11.962923,5.7111063
SPAM1,11.962923,5.7111063
ZBTB33,11.962923,5.7111063
C17orf80,11.962923,5.7111063
ABR,11.962923,5.7111063
HOXC11,11.962923,5.7111063
TADA2B,11.962923,5.7111063
GORASP2,11.962923,5.7111063
MPDU1,11.962923,5.7111063
FGL2,11.962923,5.7111063
HSD3B2,11.962923,5.7111063
FCAMR,11.962923,5.7111063
SYT17,11.962923,5.7111063
CABYR,11.962923,5.7111063
MED27,11.962923,5.7111063
TNFRSF11A,11.962923,5.7111063
MFNG,11.962923,5.7111063
LILRA6,11.962923,5.7111063
RPAP2,11.962923,5.7111063
FAM114A1,11.962923,5.7111063
CTTNBP2NL,11.962923,5.7111063
FOLR1,11.962923,5.7111063
IKBIP,11.962923,5.7111063
ADRB1,11.962923,5.7111063
FEZF1,11.962923,5.7111063
SAPCD2,11.962923,5.7111063
TOX,11.962923,5.7111063
ZBED6,11.962923,5.7111063
SFXN2,11.962923,5.7111063
C5orf38,11.962923,5.7111063
RAB1B,11.962923,5.7111063
TICAM2,11.962923,5.7111063
ZNF721,11.962923,5.7111063
LTBR,11.962923,5.7111063
FBXO43,11.962923,5.7111063
HOXD12,11.962923,5.7111063
TDRKH,11.962923,5.7111063
PAIP1,11.962923,5.7111063
ALCAM,11.962923,5.7111063
RCAN1,11.962923,5.7111063
SNX31,11.962923,5.7111063
HYAL1,11.962923,5.7111063
ADRA1B,11.962923,5.7111063
DHRS7B,11.962923,5.7111063
UBR5,11.962923,5.7111063
PRSS27,11.962923,5.7111063
KLF4,11.962923,5.7111063
DDRGK1,11.962923,5.7111063
ATP6V0D2,11.962923,5.7111063
SLC16A13,11.962923,5.7111063
TMCO1,11.962923,5.7111063
FGF17,11.962923,5.7111063
ZBTB34,11.962923,5.7111063
IL22RA1,11.962923,5.7111063
BLM,11.962923,5.7111063
PUS7L,11.962923,5.7111063
ZNF350,11.962923,5.7111063
UTP3,11.962923,5.7111063
ATMIN,11.962923,5.7111063
SNX11,11.962923,5.7111063
SHH,11.962923,5.7111063
MFSD4B,11.962923,5.7111063
GUCY1A1,11.962923,5.7111063
HTR1B,11.962923,5.7111063
CDKL1,11.962923,5.7111063
HSDL1,11.962923,5.7111063
ANKUB1,11.962923,5.7111063
ERGIC1,11.962923,5.7111063
EFCAB3,11.962923,5.7111063
SLC26A5,11.962923,5.7111063
CHMP4C,11.962923,5.7111063
MBP,11.962923,5.7111063
FAM189A2,11.962923,5.7111063
CPA4,11.962923,5.7111063
BFAR,11.962923,5.7111063
ARID3B,11.962923,5.7111063
FOXD4L1,11.962923,5.7111063
NAA30,11.962923,5.7111063
PTK2,11.962923,5.7111063
CNN2,11.962923,5.7111063
SFTPB,11.962923,5.7111063
GAS8,11.962923,5.7111063
GMEB2,11.962923,5.7111063
PRSS3,11.962923,5.7111063
HPR,11.962923,5.7111063
EME1,11.962923,5.7111063
TTC23,11.962923,5.7111063
FBXL12,11.962923,5.7111063
TRA2B,11.962923,5.7111063
GCNT3,11.962923,5.7111063
CEP57L1,11.962923,5.7111063
ATP5F1C,11.962923,5.7111063
PYCR3,11.962923,5.7111063
PCBP3,11.962923,5.7111063
MUCL3,11.962923,5.7111063
SSBP2,11.962923,5.7111063
RFX1,11.962923,5.7111063
RBFOX3,11.962923,5.7111063
EDIL3,11.962923,5.7111063
PCNX2,11.962923,5.7111063
TGIF1,11.962923,5.7111063
CIRBP,11.962923,5.7111063
UGT8,11.962923,5.7111063
C5,11.962923,5.7111063
ABHD11,11.962923,5.7111063
CLDN7,11.962923,5.7111063
NUDT9,11.962923,5.7111063
IL2RG,11.962923,5.7111063
TADA3,11.962923,5.7111063
ZFP37,11.962923,5.7111063
MX2,11.962923,5.7111063
IL21R,11.962923,5.7111063
TRIM22,11.962923,5.7111063
EN1,11.962923,5.7111063
UNC5CL,11.962923,5.7111063
C17orf75,11.962923,5.7111063
NODAL,11.962923,5.7111063
FBXO32,11.962923,5.7111063
ADPRM,11.962923,5.7111063
DNAJB4,11.962923,5.7111063
ZNF662,11.962923,5.7111063
MIEF2,11.962923,5.7111063
BEND7,11.962923,5.7111063
SMUG1,11.962923,5.7111063
DGAT2L6,11.962923,5.7111063
EIF4E2,11.962923,5.7111063
CLDN3,11.962923,5.7111063
PCMTD1,11.962923,5.7111063
BAZ1B,11.962923,5.7111063
CALB2,11.962923,5.7111063
OVGP1,11.962923,5.7111063
SS18,11.962923,5.7111063
CPQ,11.962923,5.7111063
IL20RA,11.962923,5.7111063
SMYD1,11.962923,5.7111063
SSC5D,11.962923,5.7111063
DACT3,11.962923,5.7111063
ZNF214,11.962923,5.7111063
ANKRD33B,11.962923,5.7111063
ZNF641,11.962923,5.7111063
RNF32,11.962923,5.7111063
FKBP6,11.962923,5.7111063
CKAP2,11.962923,5.7111063
HDX,11.962923,5.7111063
CREB3L1,11.962923,5.7111063
ATOH8,11.962923,5.7111063
TFAM,11.962923,5.7111063
C7orf25,11.962923,5.7111063
RAB33B,11.962923,5.7111063
NME7,11.962923,5.7111063
MYF5,11.962923,5.7111063
TOX3,11.962923,5.7111063
MYZAP,11.962923,5.7111063
VTI1A,11.962923,5.7111063
PPM1F,11.962923,5.7111063
ZNF415,11.962923,5.7111063
PHOX2B,11.962923,5.7111063
NAP1L4,11.962923,5.7111063
CA9,11.962923,5.7111063
SLC15A3,11.962923,5.7111063
SULT4A1,11.962923,5.7111063
FRMD5,11.962923,5.7111063
THRAP3,11.962923,5.7111063
SMYD3,11.962923,5.7111063
SLC7A13,11.962923,5.7111063
PCYOX1L,11.962923,5.7111063
RNF144B,11.962923,5.7111063
HERPUD2,11.962923,5.7111063
LGMN,11.962923,5.7111063
SKP2,11.962923,5.7111063
ZAR1,11.962923,5.7111063
DUSP10,11.962923,5.7111063
SLC17A4,11.962923,5.7111063
MS4A14,11.962923,5.7111063
PPIE,11.962923,5.7111063
IGSF21,11.962923,5.7111063
LEKR1,11.962923,5.7111063
GJB5,11.962923,5.7111063
KDM8,11.962923,5.7111063
CCT3,11.962923,5.7111063
RBM4B,11.962923,5.7111063
MARCH9,11.962923,5.7111063
MKRN2,11.962923,5.7111063
MIER2,11.962923,5.7111063
TCEA1,11.962923,5.7111063
TBXA2R,11.962923,5.7111063
BMP10,11.962923,5.7111063
PABPN1L,11.962923,5.7111063
NAP1L1,11.962923,5.7111063
LNPK,11.962923,5.7111063
HYAL4,11.962923,5.7111063
NMUR1,11.962923,5.7111063
POLR1E,11.962923,5.7111063
MYF6,11.962923,5.7111063
PJVK,11.962923,5.7111063
RASL10B,11.962923,5.7111063
SLC38A2,11.962923,5.7111063
RMI1,11.962923,5.7111063
UGT3A2,11.962923,5.7111063
DNAAF2,11.962923,5.7111063
UGT2B7,11.962923,5.7111063
ANXA4,11.962923,5.7111063
RAD23A,11.962923,5.7111063
PSMB4,11.962923,5.7111063
MAP3K8,11.962923,5.7111063
APRT,11.962923,5.7111063
CAPZB,11.962923,5.7111063
DLK1,11.962923,5.7111063
CCDC65,11.962923,5.7111063
NAPSA,11.962923,5.7111063
DNASE1L2,11.962923,5.7111063
ADORA2A,11.962923,5.7111063
ZNF254,11.962923,5.7111063
SLC25A45,11.962923,5.7111063
PJA2,11.962923,5.7111063
GRK1,11.962923,5.7111063
IFIT5,11.962923,5.7111063
CTDSP1,11.962923,5.7111063
NUFIP2,11.962923,5.7111063
RNLS,11.962923,5.7111063
DGKQ,11.962923,5.7111063
RAB4B,11.962923,5.7111063
PSTPIP1,11.962923,5.7111063
CACNG7,11.962923,5.7111063
GSX2,11.962923,5.7111063
RNF39,11.962923,5.7111063
