,0,1,2,3,4,5,6,7
NKX1-2,0.99637437,0.99719214,0.99775916,0.99619466,0.99681777,0.9964534,0.9986998,0.9971002
VSIG1,0.9998888,0.9997886,1.0000812,0.9999316,0.9999014,0.99980843,0.99998057,0.9999667
SRI,0.999357,0.9992678,0.9994941,0.9990978,0.9992172,0.9989245,0.99964654,0.99944067
CECR2,0.9972193,0.99763024,0.9982852,0.9968772,0.9975735,0.99698055,0.99884224,0.9980173
MYL6B,0.9973583,0.9978895,0.9985412,0.99743044,0.99775285,0.99768,0.99907124,0.99811757
LDHC,0.9965455,0.9973519,0.9978823,0.9964066,0.99696064,0.9966762,0.99876386,0.99729884
SERPINB3,0.99671483,0.9974721,0.9979769,0.99656534,0.997099,0.9968115,0.99881727,0.99741584
SELENOP,1.0019937,1.0007697,1.001051,1.0016086,1.0011438,1.0013577,1.0002552,1.0015243
ODF1,0.9970473,0.99774384,0.99815947,0.9968716,0.9973763,0.9970951,0.9989337,0.9976467
C14orf28,0.9967065,0.9969219,0.9978632,0.9964745,0.99688053,0.9966082,0.99858284,0.99682546
COX18,1.0031631,1.0027219,1.0024114,1.0037262,1.0028038,1.0037507,1.0013199,1.0033917
RIT2,0.99699557,0.9985415,0.997918,0.9964492,0.99768794,0.996721,0.99930966,0.9980978
LIM2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
BTN3A1,1.0050066,1.0044136,1.0029473,1.0045915,1.0046281,1.0042517,1.0020223,1.0049164
FANCB,0.99985236,1.0003353,1.0005195,1.0007228,1.000082,1.0012413,1.0002775,1.0004632
TRIM15,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PSG1,1.0088054,1.0069935,1.0049796,1.0081266,1.0072589,1.0073705,1.0030506,1.0064168
RASD2,1.0051128,1.0044549,1.0034833,1.0054823,1.0048014,1.0051877,1.002177,1.0047632
AKR1A1,0.99843234,0.9989167,0.9990617,0.99831617,0.99880624,0.9983889,0.99953043,0.9989621
TOM1L1,0.9969219,0.9975635,0.9985485,0.9973375,0.9975547,0.9976561,0.9990233,0.99774045
CRNN,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
BTNL2,0.99625266,0.99734485,0.9976951,0.996148,0.9967344,0.9966079,0.99869275,0.99723244
ZNF529,0.9971324,0.9974327,0.998145,0.99689704,0.9970101,0.9973736,0.99869716,0.9977119
SOHLH1,0.99671483,0.9974721,0.9979769,0.99656534,0.997099,0.9968115,0.99881727,0.99741584
SOCS6,1.0036654,1.002581,1.0022225,1.00352,1.0031953,1.0027707,1.0013466,1.002668
TMEM143,0.9986658,0.99868524,0.99956304,0.9990637,0.99866426,0.99915844,0.99948716,0.9994503
TFPI,1.0014418,1.0004921,1.0007905,1.0011503,1.0008336,1.0007843,1.0002525,1.0002174
PLEK,0.990307,0.9926771,0.993868,0.99011624,0.9913566,0.99104166,0.9964446,0.992206
FBXO15,1.0022804,1.0014136,1.0015196,1.0025136,1.0016588,1.0022914,1.0006756,1.0014151
RHOQ,0.9946338,0.9956295,0.99636114,0.9939846,0.9948224,0.9945308,0.99789923,0.9953215
FAM111A,1.0022391,1.0020148,1.0012847,1.0018483,1.001838,1.001594,1.000976,1.0023099
CCNB1IP1,0.9994172,0.9990561,0.99959195,0.9991752,0.99925816,0.99888676,0.999639,0.99997056
PANX1,0.9966147,0.99751186,0.9980978,0.9967899,0.9971223,0.9970342,0.9986998,0.9981076
TIMELESS,1.0032822,1.0022879,1.0021544,1.0033654,1.002756,1.0027189,1.0012583,1.002549
DKK2,1.0025518,1.0017447,1.0016346,1.0024939,1.0021776,1.0020125,1.0008832,1.0020406
OSCAR,0.99750876,0.9981731,0.99837446,0.997337,0.9976716,0.99752986,0.9990725,0.9979961
HSD17B2,0.9978046,0.9982906,0.9986101,0.9975742,0.99794096,0.99770314,0.9991318,0.9981761
SFXN4,1.000765,1.0000002,1.0003169,1.0005878,1.0001423,1.000196,0.99991643,0.99995637
CHCHD3,0.99634254,0.99716055,0.9977752,0.9962114,0.99684334,0.99658215,0.99868,0.9975344
GDPD3,1.002535,1.0015359,1.0016544,1.0024621,1.0020746,1.0019165,1.0008786,1.0017813
SLC30A8,0.9992903,0.99938226,0.9996535,0.9994792,0.9991862,0.99947,0.9997198,0.9992254
STARD6,0.9987627,0.99916565,0.99927384,0.9986889,0.9989557,0.9987769,0.99958986,0.99909925
SLC10A7,1.001889,1.0005591,1.0011097,1.0017385,1.0012093,1.0009685,1.0004318,1.0007148
FAM192A,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PTGR2,1.0011522,1.0007468,1.0007896,1.0012097,1.0007353,1.0011301,1.0002873,1.0009054
COPS7A,1.0008792,1.0008869,1.0009534,1.0013967,1.0009027,1.0013254,1.0005335,1.001682
FAM81A,0.9973942,0.99756587,0.99835765,0.9974308,0.99730617,0.9973548,0.9989557,0.997178
CABP2,0.9965455,0.9973519,0.9978823,0.9964066,0.99696064,0.9966762,0.99876386,0.99729884
STIMATE,1.0012693,1.0006973,1.0007071,1.0010364,1.000796,1.0009509,1.0003392,1.0009428
GLRX3,0.9963194,0.9970951,0.99804807,0.99652314,0.99693716,0.99672484,0.99877363,0.99719226
PSEN1,0.9963671,0.9972533,0.9977418,0.9961693,0.99690056,0.9965848,0.99873424,0.9966811
GTSE1,1.0047618,1.0036279,1.0031663,1.0049295,1.0043724,1.0038136,1.0019474,1.0042531
LDHD,0.9971365,0.9978602,0.99815273,0.99680936,0.99756324,0.996926,0.9989438,0.9979259
TRAPPC2L,0.9957067,0.9965713,0.99752676,0.99577814,0.9962917,0.99581236,0.9985194,0.9967636
SRRM1,0.99629486,0.9969072,0.99761975,0.99606866,0.99664855,0.9962045,0.998587,0.99668217
XRCC3,1.0010227,1.0005277,1.0010524,1.0014693,1.0010461,1.0009065,1.0005432,1.0004998
ATP13A3,0.99257696,0.99409986,0.99482024,0.9915048,0.9931768,0.9920517,0.99710953,0.99319446
C19orf47,1.0028727,1.0021911,1.0019573,1.0030409,1.0023974,1.003025,1.0009887,1.0024081
RASL10A,0.99833405,0.99908495,0.9992364,0.9984714,0.9987632,0.9988959,0.9996711,0.99968356
PPP2R3C,0.9980118,0.9980641,0.9989283,0.9980124,0.99826825,0.9978815,0.99928385,0.99876344
WDR82,0.99689907,0.9976058,0.998139,0.99681056,0.99726105,0.9969952,0.9989306,0.997648
FAIM2,1.002933,1.0021065,1.0019766,1.0030671,1.0024791,1.0024657,1.0010709,1.0029744
GPKOW,1.0076584,1.0053605,1.0047607,1.0077956,1.0063723,1.0067396,1.0025842,1.0061953
SH3GLB1,1.0013018,1.0009174,1.0007873,1.0012895,1.0009834,1.0008805,1.0005299,1.0007589
COLEC11,0.99954736,1.0003812,1.0001513,0.9999375,0.99992895,1.0008426,1.0001175,1.0008485
RUNDC3A,0.9925486,0.99468637,0.9956863,0.99260163,0.99376833,0.9935189,0.9975748,0.99429053
NUDT12,1.0059226,1.0046268,1.0039728,1.0063641,1.0052838,1.0056648,1.0022126,1.0052842
EIF3H,0.997818,0.9980764,0.9986192,0.9975635,0.99788046,0.9978553,0.9991294,0.9982126
ST8SIA1,1.0001037,1.0000417,1.0001632,1.0000179,1.000267,0.9997597,1.0000541,1.0007318
TIMMDC1,0.9993499,0.9997195,0.9998,0.9994488,0.99945986,0.99960315,0.9998722,0.99976194
RAB39B,0.99797064,0.9984157,0.99891907,0.998057,0.9982828,0.99838966,0.99928105,0.9983245
CCDC105,0.9969574,0.99764395,0.9981265,0.9968124,0.99730444,0.99702704,0.99889934,0.9976105
LIN37,0.9990418,0.9988386,0.999496,0.9990698,0.9988923,0.9987893,0.9996196,0.99895847
PRAM1,0.9987685,0.99934876,0.99909055,0.99859333,0.998747,0.99877286,0.9996034,0.99899435
ZNF200,1.0038457,1.0022662,1.0021197,1.0033984,1.0030503,1.0025362,1.0010791,1.0022185
MED6,0.997156,0.99806,0.99839807,0.9971564,0.99769324,0.9975896,0.99907017,0.9981859
DUSP12,0.9959358,0.9970232,0.99756885,0.995781,0.99652886,0.9963392,0.9986261,0.9972979
PRKRIP1,1.0008472,1.0008279,1.0001693,1.0002022,1.0008354,0.99970937,1.0002315,1.0004001
RASL11B,0.9928111,0.9943644,0.9955478,0.99242425,0.99390113,0.99271464,0.99738,0.99454665
IPMK,1.0020394,1.0014602,1.0016675,1.0025505,1.0017207,1.0025102,1.0008528,1.0009601
TRIM54,1.0003611,0.9999584,1.0002683,1.0003183,1.0001044,0.99998546,1.0000377,1.0002677
TXNDC15,0.99140644,0.9924252,0.994678,0.9911958,0.9920628,0.9913696,0.9966265,0.9928878
ZNF85,0.9990379,0.99912286,0.9994558,0.9987737,0.99909353,0.9988198,0.99970376,0.99928594
ITM2C,0.9976601,0.99882007,0.9985391,0.9973992,0.9981775,0.9976466,0.99945295,0.9989189
TEX13A,0.9972172,0.9978297,0.99829817,0.99709296,0.9975066,0.99726826,0.99898857,0.9977902
CAT,0.9969771,0.99767625,0.99823993,0.9970131,0.9972863,0.9973751,0.9989176,0.99737895
VIL1,0.9966188,0.99731797,0.9979651,0.9965459,0.997022,0.9967332,0.998776,0.9973017
CSRP2,0.99817425,0.9982077,0.9986161,0.99770224,0.9980804,0.99775285,0.9991994,0.9981686
LRRC63,0.9980763,0.9990086,0.99918485,0.9982812,0.9986043,0.9988391,0.99960995,0.9992522
SNAPC3,1.0035932,1.0030837,1.0028384,1.0043516,1.0034053,1.0041682,1.0015968,1.0033687
TRHR,0.9969142,0.99763113,0.9980793,0.99673563,0.9972649,0.996969,0.9988809,0.9975623
EMC10,0.99769604,0.9988656,0.9986514,0.99751854,0.99829483,0.99765265,0.9994404,0.99892044
CD1E,0.9970602,0.99774206,0.99816924,0.99686664,0.997417,0.99705076,0.99896103,0.99760836
TMEM59L,0.99902,0.9991408,0.9994569,0.9990941,0.9990176,0.99888724,0.9995878,0.9992448
ARL10,1.001,1.0011395,1.0005069,1.0006742,1.001167,1.000683,1.0004232,1.0009186
FOXE3,0.99653524,0.9973603,0.9978726,0.9963834,0.99696445,0.9966544,0.99876845,0.99729276
RAPGEF4,0.9973194,0.9983676,0.9986348,0.9975332,0.9976214,0.99823445,0.9992626,0.99779296
CSRP1,0.99870723,0.9990572,0.9991783,0.9986297,0.99872947,0.9988168,0.9994952,0.99854493
CD5L,0.99815786,0.99868584,0.9990084,0.99823356,0.9983914,0.9983882,0.99937874,0.99875873
TM2D1,1.0014021,1.0013893,1.0013223,1.0017582,1.0015353,1.0017695,1.0007491,1.0021613
DCAF12L2,1.00731,1.0065104,1.0050741,1.0079559,1.0070426,1.0074576,1.0031735,1.0071816
ARMH1,1.0063223,1.0049589,1.0041926,1.0065811,1.0056162,1.0062507,1.0023369,1.005508
PRDX3,0.9986541,0.9988621,0.9993073,0.99873155,0.9988114,0.9987528,0.9995694,0.999138
C9orf24,0.99968934,0.9999168,0.9996732,0.99932826,0.9996363,0.9991094,0.99981695,1.000098
TUBA1A,0.99389327,0.99482614,0.99585044,0.993312,0.99419844,0.99381804,0.99751586,0.9942463
SFRP5,0.9998627,1.0001557,0.99992263,0.9997766,0.9997252,1.0000876,0.99991953,1.0000196
NCEH1,0.99677956,0.99758315,0.9979302,0.99650437,0.99705404,0.9971749,0.9987335,0.997249
NOV,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TFAP2B,1.0001602,1.0008099,1.000652,1.0007377,1.0003701,1.0012746,1.0004475,1.0005543
TTC23L,0.99777156,0.9983212,0.9985415,0.997493,0.99808276,0.9976419,0.99909467,0.9980521
NELL2,0.9946414,0.99536455,0.9968051,0.9945967,0.9950956,0.9949777,0.99796283,0.9955395
WBP11,0.9953649,0.9969154,0.9975194,0.995661,0.99642706,0.9964452,0.9986259,0.997079
ZBTB6,0.9950607,0.9952968,0.9962431,0.99390054,0.9949702,0.9942432,0.9976495,0.99499464
AVPR1B,0.9958292,0.9967636,0.9974276,0.9956826,0.9963258,0.9959952,0.99850184,0.9966185
CAB39L,1.004022,1.0031042,1.0025893,1.0040501,1.003487,1.0035727,1.0015339,1.003548
FRRS1L,1.0008404,1.0004169,1.0008353,1.001228,1.0007665,1.0009762,1.0003293,1.000654
ALYREF,0.9958442,0.9967368,0.9974848,0.9956922,0.99635607,0.99605453,0.9985466,0.997015
RAB29,0.9977677,0.99846256,0.99896204,0.9979783,0.99826455,0.9983134,0.999404,0.99912417
C20orf96,1.0065212,1.0057539,1.0042021,1.0067277,1.006206,1.0062227,1.0026838,1.005846
ZNF75D,1.0022994,1.0027555,1.0014454,1.0020707,1.0023676,1.0023419,1.0011418,1.0026135
MFF,1.0003481,0.9999848,1.0000043,0.99991775,1.0001214,0.9993603,1.0000287,1.0003055
ZNF584,1.0056909,1.0043178,1.0037149,1.0059873,1.0048318,1.0053579,1.0020225,1.0049602
SLC38A1,0.99044174,0.9923986,0.993693,0.9896927,0.9914849,0.99041784,0.99642766,0.99150527
RNF150,1.0036663,1.002149,1.0023347,1.0035902,1.0028852,1.0029545,1.0011525,1.002854
MMP20,0.99685645,0.99758273,0.9980676,0.99671435,0.99722433,0.9969591,0.9988682,0.99756086
PLEKHM2,0.9980839,0.99844986,0.99845934,0.99751806,0.9978937,0.9976603,0.9991634,0.9980576
FUT9,0.9941046,0.9950441,0.9959252,0.9933877,0.99412173,0.9940634,0.9975835,0.99493563
CBLL2,0.9961897,0.99713296,0.9976436,0.99600434,0.99667,0.996307,0.9986505,0.9970596
IFI44,0.9952913,0.99621475,0.9970529,0.99496514,0.99584234,0.9955839,0.99839246,0.9967866
DERL3,0.999259,0.9993019,0.99891627,0.99836874,0.9988952,0.99824834,0.9994581,0.9982885
PDILT,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
TIGD2,1.0012026,1.0016605,1.0012051,1.001586,1.0016421,1.0016593,1.0007682,1.0016274
SERPINA3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
RCSD1,1.0017321,1.0015856,1.0012307,1.0018313,1.0013814,1.0021737,1.0007374,1.0016255
CBR4,1.0018566,1.0019354,1.0015776,1.0022084,1.0022602,1.0018672,1.0010645,1.0024676
CACNG5,0.996889,0.9976058,0.9980879,0.9967394,0.9972471,0.9969621,0.9988841,0.9975947
ZNF20,1.0069656,1.0056515,1.0048379,1.0075904,1.0064168,1.0069711,1.0028638,1.0066965
MBNL2,0.99991596,1.0002146,0.9996041,0.9992928,0.9999471,0.99900323,0.9999672,1.0002406
A4GNT,0.9966268,0.9973179,0.997978,0.9965786,0.99701154,0.9967811,0.9987772,0.997266
TRIM11,1.0032775,1.0033803,1.0022784,1.0033598,1.0033208,1.0033493,1.0016634,1.004177
CLDN4,0.9905808,0.99232936,0.9937551,0.99011827,0.9915831,0.99037814,0.9962323,0.99135417
CSTF3,0.99863183,0.9992865,0.9994347,0.9989083,0.9991368,0.9989593,0.999768,0.9993223
GTF2F2,0.9992826,0.99964035,0.9998088,0.9995338,0.9995584,0.99961066,0.99989676,1.0000578
RHOF,1.0005202,1.0003638,1.0004226,1.0006365,1.0004234,1.0005364,1.0001931,1.0002847
LTB4R2,0.9971405,0.9978469,0.9982121,0.9969573,0.9974636,0.99720323,0.99897337,0.9977548
ZSCAN30,1.0016683,1.0014777,1.0015336,1.0022392,1.0017154,1.0023323,1.0007918,1.0012746
TIGD3,1.0024974,1.0025904,1.0020595,1.0029876,1.0025784,1.0030905,1.0012615,1.0035672
FOXL1,1.0033439,1.0030202,1.0024679,1.0037198,1.0033027,1.0036314,1.0015265,1.0032582
PRSS50,0.9984294,0.9992961,0.9994549,0.99875754,0.99905205,0.9990465,0.99980146,0.999344
H2AFY,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
EPHX3,0.99736714,0.99801874,0.9984931,0.99734485,0.9978672,0.9973502,0.9991281,0.99780387
CD9,0.9948191,0.9957285,0.99679595,0.99460953,0.99534297,0.99494934,0.9979893,0.99562836
LRP2BP,1.0054678,1.004523,1.0033507,1.0054233,1.0047439,1.0051191,1.0019834,1.0046906
TRIM63,0.99649036,0.9973259,0.9978425,0.9963304,0.9969246,0.9966098,0.9987532,0.9972948
ST8SIA3,0.99669623,0.9975594,0.9979433,0.99659646,0.99708664,0.9970356,0.99890363,0.99674463
LSM11,1.0012487,1.0004063,1.0006181,1.0010298,1.0007229,1.0003588,1.0003045,1.0004349
P2RY2,0.998956,0.9990653,0.99938536,0.99898005,0.9988295,0.99904925,0.99954355,0.99897724
HMOX2,1.0015728,1.001246,1.001209,1.0018336,1.0012856,1.0018296,1.0006424,1.0012771
ST8SIA2,0.9954338,0.99657816,0.9973217,0.9954047,0.9960966,0.99610305,0.9984356,0.99658406
RNF41,0.99993694,1.0004499,1.0004447,1.0003804,1.0002773,1.0007709,1.0002803,1.0009794
CLEC17A,0.9968127,0.9975083,0.9980409,0.9966866,0.9971609,0.99693143,0.9988394,0.9974638
GPR19,1.0060492,1.0042217,1.0035257,1.0058157,1.0047911,1.0051377,1.0018871,1.0046167
LACTB2,1.0049068,1.0039952,1.0034133,1.0054777,1.0042591,1.0052369,1.0018792,1.0040207
SLC17A1,0.99658513,0.99738896,0.9979056,0.99644446,0.9969982,0.99672496,0.9987774,0.9973563
ACOD1,0.99671483,0.9974721,0.9979769,0.99656534,0.997099,0.9968115,0.99881727,0.99741584
MAFG,0.99499726,0.99601716,0.9967942,0.994782,0.99536586,0.99515575,0.99800575,0.99551195
PIGL,1.0061865,1.0045606,1.0040338,1.0066054,1.0053462,1.0058701,1.0022156,1.0047258
TAF1A,1.0030775,1.0024062,1.0016812,1.0025367,1.0027921,1.0017401,1.0011184,1.0029753
SERPINA10,0.99719614,0.99781305,0.9982898,0.99707747,0.9974917,0.99725574,0.9989823,0.9977852
MTFR2,0.9964802,0.9979749,0.99813676,0.9967158,0.99736714,0.99727726,0.9991316,0.9975637
DPYS,0.9970035,0.9976469,0.9981538,0.99684846,0.9973278,0.9970375,0.99891543,0.99760586
PSD4,1.0005944,1.0006192,1.0005214,1.000749,1.0005405,1.0005876,1.0002847,1.0006196
ZNF10,1.0008049,1.000459,1.0005162,1.0004909,1.0008197,1.0004106,1.0002863,1.0014422
VPS72,0.99463123,0.9957637,0.9966115,0.99435097,0.9953331,0.99459285,0.99815166,0.9953816
RCE1,1.001205,1.0012262,1.0006989,1.0009027,1.001054,1.0006424,1.0005487,1.001316
RPL8,0.999273,0.99911356,0.99937356,0.9989047,0.9991383,0.9987755,0.99966323,0.99919426
CBR1,0.9999876,0.999998,1.0000778,1.0000052,0.9999981,0.9999659,1.0000625,1.000012
ZNF222,1.0024291,1.0026754,1.0018526,1.0028043,1.0024573,1.0032458,1.0011468,1.0027708
ZNF594,1.0025169,1.0024856,1.0020252,1.0029408,1.0023153,1.003526,1.0011603,1.0028394
APOBEC3G,0.9958221,0.9963267,0.9974415,0.9957098,0.99617076,0.99585736,0.9983635,0.9962697
SNX15,0.9998236,0.99981946,0.9999379,0.99992514,0.9996854,0.99985504,0.9999176,0.9993961
SCRN3,0.9980471,0.99890953,0.9990113,0.9981215,0.9986247,0.99867594,0.9995444,0.9988303
NPFFR1,0.9969387,0.99763787,0.9981317,0.99681413,0.99728763,0.99703217,0.99890184,0.99759156
NPAP1,1.001918,1.0018387,1.0013871,1.002188,1.0016087,1.0021932,1.0007806,1.0023006
CDCA8,1.0012722,1.0016575,1.0013099,1.001881,1.0015893,1.0017529,1.0010029,1.0023048
FGF4,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
ADAMDEC1,0.99748135,0.9981683,0.9985078,0.9974499,0.99778736,0.9977286,0.9991374,0.9979731
ALG10B,1.0018352,1.0017897,1.0010948,1.0014334,1.0020406,1.0011848,1.0008278,1.0020086
PTGER2,0.9991488,0.9992453,0.9993299,0.9988332,0.9989505,0.9991418,0.9995465,0.9989791
RIMKLA,1.0024333,1.0011846,1.0012492,1.0020673,1.0016918,1.0013784,1.000643,1.0014845
FAM217A,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CDR2L,0.9994652,0.9996696,1.0001746,0.99982905,0.9998927,1.0000978,1.000041,1.0002669
THG1L,1.0037738,1.0034542,1.0032017,1.0048035,1.0037099,1.005171,1.0017688,1.0042977
PP2D1,0.99729633,0.9979319,0.998387,0.9972514,0.99765444,0.9974021,0.9990361,0.99788535
SLFN12L,0.99671483,0.9974721,0.9979769,0.99656534,0.997099,0.9968115,0.99881727,0.99741584
DRG1,0.9992429,0.9992289,0.99961007,0.99915516,0.9993459,0.9991087,0.9997432,0.999472
MOG,1.0055007,1.0042937,1.0039939,1.0062402,1.0048773,1.0058694,1.002148,1.0051322
WFDC1,0.99507105,0.99629736,0.99686074,0.9946528,0.99566925,0.9949875,0.9982793,0.99618804
IGFBP3,1.0014238,1.0006843,1.0011661,1.0018822,1.0010128,1.001316,1.0004041,1.0003626
USE1,0.99743366,0.9978683,0.9983305,0.99710464,0.9976945,0.9972105,0.9990889,0.99775016
CALCOCO2,0.9973891,0.9982655,0.99840474,0.99709964,0.99791574,0.99722624,0.99925375,0.99818945
RABGAP1,0.9937802,0.9951307,0.99599946,0.99331546,0.9944981,0.9937232,0.9977546,0.99485743
LYL1,1.0033728,1.0020058,1.0018768,1.0032005,1.0022247,1.0027804,1.0008911,1.0019444
FUT8,0.9979725,0.9980827,0.9990155,0.9982182,0.99802256,0.99823064,0.9992743,0.9978444
PLEKHS1,0.99568534,0.9967097,0.9973296,0.99548435,0.99623424,0.9958353,0.9984753,0.9965776
FBXW2,1.0009241,1.0007459,1.0007339,1.0010177,1.000834,1.0008122,1.0004158,1.0012033
UGT3A1,0.9967979,0.99753124,0.9980382,0.9966639,0.9971738,0.99690175,0.9988494,0.99750096
ZNF165,0.99961346,0.99990535,0.99988365,0.9996971,0.9998251,0.9996649,0.99988246,0.9999702
IP6K3,0.997509,0.9981953,0.99855834,0.9974967,0.99787736,0.9976912,0.99919724,0.9982078
RAB13,0.9923028,0.9948413,0.9953356,0.9921273,0.99348146,0.99328125,0.9974914,0.9944353
ZNF500,1.0058076,1.0048631,1.0037105,1.0058131,1.0052102,1.0057433,1.002177,1.0054531
TRIM72,0.9974022,0.9981971,0.9984536,0.9972912,0.9978149,0.99766773,0.99910724,0.9983241
CHMP2B,1.0018308,1.0019546,1.0014486,1.0021731,1.0015892,1.0025357,1.0007969,1.0021924
CRYZ,0.99682915,0.9986063,0.99825263,0.996757,0.99792415,0.9971633,0.99934906,0.9989363
MXD3,1.0009816,1.0004354,1.000619,1.0008667,1.000685,1.0001806,1.0003383,1.0003672
ZNF835,1.0010424,1.0012414,1.0009108,1.0012211,1.0010902,1.0015117,1.0005939,1.0018878
SNX7,0.9934182,0.9950394,0.9952395,0.9920902,0.99442774,0.9925068,0.9976084,0.99501675
ZNF440,1.007587,1.0056226,1.00477,1.007676,1.0062461,1.0073597,1.0026686,1.0061939
TSEN34,1.0013574,1.0009239,1.0008235,1.0012457,1.0010318,1.0012747,1.0004337,1.0011684
ARHGEF5,0.9961432,0.9969233,0.99780095,0.99627674,0.9966066,0.9966174,0.9985677,0.99713564
CISH,1.0054739,1.0042408,1.0041583,1.0063612,1.0050011,1.0058519,1.0022976,1.0052075
IGFBP4,0.9943428,0.9959295,0.9965913,0.99421287,0.99493605,0.9951895,0.9979974,0.99576396
EXOG,0.9971529,0.9974811,0.9982776,0.99716216,0.99747443,0.9968828,0.99889904,0.99727726
PRELP,1.0049762,1.0056089,1.0036898,1.0056508,1.0052778,1.0061986,1.0025816,1.0062027
TNFRSF10A,0.99732196,0.9978999,0.99816996,0.9968991,0.9975326,0.9970678,0.9989601,0.99784696
MTHFD2L,1.000829,1.0009592,1.0000417,0.99996483,1.0007699,0.99955153,1.0002544,1.0002079
OPN3,1.0050707,1.0039594,1.0033989,1.0052215,1.0046121,1.0048447,1.0021396,1.0044948
CHST1,0.9974922,0.99872386,0.9986559,0.9976735,0.9978707,0.9985083,0.9994453,0.99849105
ZNF70,1.001833,1.001483,1.0012485,1.00168,1.0017048,1.0015736,1.000775,1.0021791
FAXDC2,0.99111545,0.9934013,0.99447525,0.9907104,0.9922255,0.9918888,0.9968753,0.9930976
PLCL2,1.0007634,1.0010003,1.0009215,1.001267,1.0008771,1.0017381,1.0004909,1.0012333
C5orf22,1.0024776,1.0027101,1.0018563,1.0027404,1.0025262,1.0029819,1.0013133,1.002822
GSDMD,0.9974825,0.99795294,0.99799144,0.99691606,0.99744904,0.99682117,0.99893093,0.9971515
MMP3,0.9978118,0.99841654,0.99847054,0.9974416,0.99800456,0.99760467,0.99915993,0.9982154
POF1B,1.0003319,1.000377,1.0002924,1.0004128,1.0001509,1.0005946,1.0001509,1.0001684
IL13RA1,0.9950634,0.99641776,0.9967108,0.9948709,0.99533135,0.995606,0.99816585,0.99563205
TIMP2,0.99759245,0.9982201,0.9986805,0.9977114,0.9977919,0.9981824,0.9991969,0.99858
SERPINA4,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
INSYN2B,1.0038406,1.0027235,1.0024827,1.0039022,1.0031335,1.0035198,1.0012918,1.003237
SIL1,1.0031785,1.0021049,1.0017977,1.0029424,1.0024599,1.0023065,1.000943,1.002244
TENT5C,1.0041962,1.003015,1.0026793,1.0043036,1.0033479,1.0041883,1.0014443,1.0030658
HTR1F,1.0024385,1.0021064,1.0018613,1.0028481,1.0023255,1.0028378,1.0010751,1.0021993
RPE,0.99306977,0.99444973,0.9955107,0.99251914,0.99397403,0.99272156,0.99733543,0.9943843
ENTHD1,0.99660754,0.9973612,0.997898,0.9964471,0.99698216,0.9967025,0.9987546,0.99728847
ZNF714,0.9985397,0.99847907,0.99898195,0.99825144,0.99843895,0.9981069,0.99940723,0.99864507
PCBP2,0.9970375,0.9975088,0.9977906,0.99629176,0.9972968,0.996221,0.9988475,0.99739903
CEP295NL,1.0023848,1.001895,1.0013739,1.0021434,1.0019329,1.0019307,1.0008556,1.0019994
ST6GALNAC4,0.99427783,0.9951093,0.99640524,0.99422115,0.99474,0.9943484,0.9977056,0.9947224
PTP4A2,0.9971808,0.9981707,0.99827063,0.99702436,0.9975709,0.9975623,0.9990628,0.99795693
ETV3,1.0065135,1.0044162,1.0036693,1.0059536,1.005156,1.00504,1.0020038,1.0047071
CFAP36,1.0010655,1.0007417,1.0006839,1.0009892,1.000845,1.0008968,1.0003558,1.001151
SLC8A2,1.0037729,1.002768,1.0023787,1.0038662,1.002962,1.0036433,1.0012755,1.0025221
RHBDL1,1.0015409,1.0008743,1.0013757,1.0021645,1.001057,1.0022132,1.0005615,1.0011941
PARP11,0.9982561,0.9983205,0.9990399,0.9983619,0.99843025,0.9982774,0.9992759,0.99865735
TMEFF1,0.9999054,0.999979,1.0002671,0.9999169,1.0000294,1.0002135,1.0001441,1.0015273
TSPAN32,0.9998964,0.99968314,0.99990845,0.9998131,0.9997263,0.9996356,0.9998301,0.9999424
PSTK,1.0003242,1.0010693,1.0001558,0.99990463,1.0007006,0.9999777,1.0004463,1.0008202
CCND3,1.0001293,1.0001954,0.99987966,0.9996991,1.0001447,0.99917996,1.000029,0.99988604
SERPINA1,0.9981259,0.9986149,0.99891293,0.9982523,0.9982468,0.9982293,0.9994279,0.99842453
UPK1B,0.998205,0.99841595,0.9988016,0.99808276,0.9981524,0.9980891,0.99919426,0.99826396
PDIK1L,1.0003417,0.9998931,1.0003738,1.0005565,0.9999675,1.000631,1.0000077,1.0001242
