,0,1,2,3,4,5,6,7
SFTA2,-0.00011875294,-0.00037741289,-0.00019807369,9.55686e-05,-0.00051382184,-8.0483966e-05,9.6453354e-05,-4.1105086e-06
SYT15,-0.00012431666,-0.00036193058,-0.00024250336,9.946432e-05,-0.001730077,-7.5744e-05,0.00013221987,-4.557136e-06
TMSB15A,-8.885935e-05,-0.0004456304,-0.00018733926,8.3574094e-05,8.824468e-05,-7.1580056e-05,9.545591e-05,-4.1889725e-06
SLC2A10,-0.00056674145,-0.00024124607,-0.0003003776,0.00010830164,-0.002423294,-7.8188255e-05,0.00018594321,-7.242372e-06
ACTR6,-2.849847e-06,0.00028382987,4.2149797e-05,-1.3845041e-05,-0.00043214858,-6.2659383e-06,-2.7008355e-06,2.198678e-06
DEFB114,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SPANXN1,-0.00025889277,-0.00057130307,-0.00029220246,0.00012305565,-0.0010262504,-9.6936245e-05,0.00015307404,-6.823393e-06
GAS2L1,3.4874305e-05,-0.00026815757,-3.100559e-05,-1.0277145e-05,0.00037170202,-2.392102e-06,3.2812357e-05,-1.2040837e-06
KRTAP3-1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
AP001362.1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
BEX5,-5.0617382e-05,-0.0006806627,-0.00028897263,0.00011159293,-0.0012986064,-9.198114e-05,0.00015722681,-5.5133714e-06
TRIM74,-3.7422404e-05,0.0002506636,4.3988228e-05,-2.4877489e-05,2.1666288e-05,8.708797e-06,-2.3236498e-06,1.4855177e-06
RASGRP3,0.00012701377,-0.0005816333,-0.00015960447,6.620772e-05,0.00018060207,-4.804181e-05,6.65253e-05,-2.8676004e-06
S100A7,-0.000120762736,-0.00050827116,-0.00023525767,0.00010167714,-0.00079049915,-8.328119e-05,0.00011963956,-5.016569e-06
S100A7L2,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
AC011997.1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SCGB3A1,-0.0002845358,-0.00064204633,-0.00031812862,0.00013313629,-0.0010858774,-0.00010301499,0.00016549043,-7.588824e-06
FAM24A,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KRTAP3-2,-0.00041993707,5.815178e-06,-0.0001469627,6.1915256e-05,-0.00094489753,-6.752182e-05,9.676162e-05,-3.7541613e-06
C6orf48,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
FAM86B2,-0.00017927215,-0.0005877428,-0.00025702827,9.529106e-05,-0.0010296926,-7.646391e-05,0.0001430707,-5.9700105e-06
C19orf73,-0.00027160533,-0.00012634695,-0.0001969114,9.325426e-05,-0.0013129786,-7.335842e-05,0.000110536814,-4.1699386e-06
PUS7,-0.00025767274,0.0006666705,3.2108277e-05,-1.1023134e-05,-0.0014027208,4.557427e-06,1.2844801e-05,1.7829589e-06
RP11-998D10.1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
DEFB131A,-0.00019704364,-0.000510931,-0.00024405308,0.00010277424,-0.0007037893,-8.158758e-05,0.00012744032,-5.738286e-06
NPS,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
CDK5RAP1,4.7091395e-05,0.00055661425,0.00011072308,-1.4897436e-05,-9.821355e-05,-4.6063215e-06,-5.675014e-05,4.204223e-06
PYDC1,-0.00030828267,-0.0006447919,-0.00030138716,0.000111361966,-0.0009415969,-8.098502e-05,0.00016651768,-7.6442375e-06
CGB8,0.00017932802,-0.00018395111,2.3478642e-05,-5.7353638e-05,-0.00034700334,4.720548e-05,2.751872e-05,9.415089e-07
SMR3B,-0.00024108775,-0.00053751096,-0.000275027,0.00011665188,-0.00095792115,-9.365985e-05,0.00014392193,-6.353832e-06
MMP23B,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
CYP4F12,-0.00020860508,-0.00052466616,-0.00025940314,0.00010945741,-0.000861384,-8.748565e-05,0.0001357263,-5.9636077e-06
KRTAP21-1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
GOLGA6D,-0.00019614771,-1.1511147e-05,-3.4537166e-05,1.1930242e-06,0.00019325316,-1.4364254e-05,3.6712736e-05,-1.3037352e-06
MT1M,-0.0005663801,-0.0010359585,-0.0005522743,0.0002394449,-0.0021924898,-0.00016486086,0.00027359743,-1.34630245e-05
ITPR1,-0.00013032742,-5.317107e-05,-6.475672e-05,2.3017637e-05,-0.00026308,-3.4038443e-05,4.845485e-05,-1.4602556e-06
POLR2J3,0.00023019873,-8.548051e-05,5.445257e-05,-3.119558e-05,0.00070563704,6.3548796e-06,-1.8965453e-05,2.130284e-06
KRTAP25-1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
S100A7A,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SMIM6,-0.0001628343,-0.0004623644,-0.00022314675,9.448454e-05,-0.00069350004,-7.764809e-05,0.00011711754,-5.0257077e-06
OCA2,-0.00032973848,-0.00076299906,-0.00043462776,0.00017462298,-0.0022323877,-0.0001261835,0.00022785086,-9.523705e-06
SRSF7,-0.00026697665,-0.0009072758,-0.00034840032,0.00013343617,-0.00036043674,-0.000103477854,0.00018456113,-8.919102e-06
PIGY,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
EID2B,-0.00054043345,0.0007635951,-0.00015944429,0.00011034217,-0.003329046,-9.6552074e-05,9.919237e-05,-8.640345e-07
PRR21,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KRTAP6-1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
GUCY2D,-0.00023395568,-0.0004927665,-0.0002906844,0.00012362935,-0.0014079884,-9.167055e-05,0.00015291292,-6.3082553e-06
METTL16,0.00022893026,-2.0354986e-05,-2.7753413e-07,3.26233e-05,0.00017227232,-4.3586828e-05,-1.8338673e-05,1.8436695e-06
PYDC2,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KRTAP20-2,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
C5orf58,-0.00024292804,-0.00043815002,-0.00023716502,9.087194e-05,-0.0008621365,-7.0909504e-05,0.00013309903,-5.620357e-06
PTH2,-0.00035643764,-0.00077653676,-0.00040892325,0.00019212533,-0.0012047216,-0.00014584186,0.0001938697,-9.650888e-06
CT45A5,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
FBXO3,-8.42493e-05,-0.0003291741,-0.00014691986,9.1765076e-05,0.00035182387,-8.1919134e-05,5.66449e-05,-3.3571268e-06
PLA2G10,-2.5041401e-05,-0.00063408166,-0.00018115528,6.010849e-05,-0.00020849705,-4.7448557e-05,9.884499e-05,-4.3727923e-06
KRTAP20-1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
DEFB136,-0.00023699552,-0.00048589706,-0.0002573654,0.00010922458,-0.0008700788,-8.750055e-05,0.00013576355,-5.977403e-06
LCE1D,-0.0002393648,-0.00054441765,-0.00027601607,0.0001162095,-0.0009510219,-9.213481e-05,0.00014485233,-6.4210617e-06
INPP5K,0.000121507794,-0.00015772134,5.763024e-06,4.455447e-06,0.00074243546,-2.3174565e-05,-6.824732e-06,2.5512418e-07
TMSB10,-0.0003703218,-0.0013460591,-0.0005561132,0.00022143126,-0.001290746,-0.00015826616,0.00028321426,-1.3527053e-05
SPIN2A,-0.00019364059,-0.0006154403,-0.0002977848,0.000120261684,-0.0015383586,-9.6148346e-05,0.00015896186,-6.434275e-06
CHPF2,-0.0007529836,-0.00070847943,-0.00057523325,0.00022363383,-0.0034232512,-0.0001652767,0.00032561552,-1.3615121e-05
COX7B2,-0.0002345834,-0.00056378543,-0.0002795104,0.00011662301,-0.0009569824,-9.230105e-05,0.0001469208,-6.5073255e-06
AGAP9,-8.291006e-05,-8.504838e-06,-5.836226e-05,2.9580668e-05,-6.9856644e-05,-3.2531098e-05,3.2854266e-05,-8.358038e-07
GTF2IRD2,0.00014355779,0.00079960376,0.00022267736,-6.824918e-05,0.0004280135,2.385769e-05,-0.00010518264,6.8543013e-06
LCE3A,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SEPT10,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
MTHFR,0.00091196224,0.0011449568,0.00060803816,-0.00022668391,0.0024011433,0.00012759119,-0.00031925738,1.7859973e-05
SCGB2B2,-0.00031192042,-0.00064827874,-0.0003376212,0.00014174916,-0.0012545809,-0.00010977825,0.00017638411,-7.948605e-06
EIF3C,-0.00010069832,-0.00037806854,-0.00019406714,7.8061596e-05,-0.00093669444,-6.268965e-05,0.00010715518,-3.954512e-06
CNOT6,1.8389896e-05,-0.00059519336,-0.00013800897,4.776474e-05,0.00032562762,-5.0062314e-05,7.372722e-05,-3.7093996e-06
MEX3C,-0.0001194682,-0.0012102798,-0.00037795678,0.00010555424,-0.000573799,-7.3328614e-05,0.00022439659,-1.0177842e-05
PAGE2,-0.0004563518,-0.00081458315,-0.0004211329,0.00017503556,-0.0013752729,-0.00012769038,0.0002199253,-1.0542339e-05
S100A12,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
PRM3,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
DEFB134,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
AC093677.1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KRTAP19-7,-0.00020204112,-0.0005190782,-0.00025557913,0.00010737311,-0.0008560419,-8.571707e-05,0.00013411883,-5.861337e-06
FAM229B,-9.68948e-06,-2.328679e-05,-0.00010575354,7.219985e-05,-0.0006432235,-6.434554e-05,4.5781955e-05,-7.2456896e-07
TCEAL7,-0.00042672828,-0.0007356778,-0.00039685145,0.00018143933,-0.0011372939,-0.00014874851,0.00020152144,-9.598618e-06
EDDM13,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
DIRC1,-0.00025643967,-0.00024091452,-0.00021840446,9.69274e-05,-0.0012594461,-7.766439e-05,0.00011952035,-4.6010828e-06
C2orf66,-8.1321225e-05,-0.00040971488,-0.00017636456,7.173419e-05,-0.00059345365,-6.2309206e-05,9.5391646e-05,-3.8955477e-06
TOMM6,-0.00017516501,-0.000249058,-0.00018470176,9.850692e-05,-0.00047347695,-8.276105e-05,8.9405105e-05,-3.822148e-06
TMEM257,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KRT25,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
GGT2,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SCGB1A1,-0.00037536025,-0.0002660118,-0.00031748414,0.00015808735,-0.0019014254,-0.00012792926,0.00015704986,-6.206101e-06
CBWD6,0.00051489286,0.0013145208,0.00054113567,-0.00020390097,0.0019585192,0.00012491783,-0.00026944373,1.4709833e-05
KRTAP19-4,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
MT1A,-0.00026237965,-0.0006936714,-0.0003263615,0.00013341382,-0.0011828914,-0.00010345224,0.00017066672,-7.6344e-06
MINK1,8.4152445e-05,0.0003512539,5.9867278e-05,-6.6189095e-06,0.000121451914,-6.0810708e-06,-2.759695e-05,2.8594513e-06
SPIN2B,0.0005301628,0.0005389787,0.00034914166,-0.00016544107,0.0013178065,0.000108756125,-0.00015418325,9.371317e-06
CAMK2N1,-0.00042529963,-0.0014151521,-0.00069286115,0.00030299835,-0.002872616,-0.00022163196,0.00034221075,-1.5178055e-05
GON7,0.00025066175,4.5254827e-05,8.496083e-05,-5.7506375e-05,4.1738153e-05,3.6523677e-05,-1.7161481e-05,2.9744697e-06
DEFB1,-0.00018361025,-0.00053226575,-0.00024234317,9.9418685e-05,-0.0007332489,-8.1033446e-05,0.00012823753,-5.659531e-06
SPRR2B,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
CTAGE15,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
C8orf34-AS1,-0.00043372996,-0.00067212805,-0.0003491696,0.00017084554,-0.00035326183,-0.00015210267,0.00016624946,-8.8949455e-06
LCE2C,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
LCE2B,-0.00024371594,-0.0005591996,-0.00028417632,0.00011768192,-0.0010597408,-9.2137605e-05,0.00015065446,-6.596325e-06
MT1X,-0.0007577855,-0.0010592751,-0.000644343,0.00026543625,-0.0030874982,-0.0001965547,0.0003395863,-1.5408848e-05
LYPD8,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
AP000349.1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
TOGARAM2,-0.00012718514,-0.00028086454,-0.00014088489,2.6585534e-05,-0.0006222129,-2.5187153e-05,0.00010302197,-3.2993266e-06
KRTAP12-4,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KRTAP12-3,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
LCE2D,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
NUTM2A,0.000108804554,0.000458356,3.8176775e-05,1.7634593e-05,-0.0006914884,-3.4203753e-05,-2.2592023e-05,3.478839e-06
NACA,-9.853393e-06,-0.00049034506,-0.00012280792,4.729349e-05,0.0007930398,-4.4862274e-05,6.366521e-05,-3.235531e-06
SMIM1,-0.00034863502,-0.0015009269,-0.0005256813,0.00018325634,-0.0015664995,-0.00012196507,0.00028066523,-1.3764598e-05
C5orf66,-0.00034389645,-0.0006205775,-0.00033436716,0.00012763776,-0.0016785339,-0.00010002637,0.00018589757,-7.767754e-06
EML2-AS1,0.00021248311,0.00047427043,0.00023432635,-0.00012198277,0.0007163882,7.898174e-05,-8.7806024e-05,6.12071e-06
GOLGA8K,0.00026586652,7.428974e-05,0.00019716099,-0.00017707516,0.0007445812,0.0001335023,-2.266001e-05,3.834197e-06
FAM229A,0.00026099943,0.0007743761,0.00028437003,-0.00013223104,0.00027258694,8.153869e-05,-0.000110805966,8.260773e-06
S100A10,5.9131533e-05,0.0006510541,0.00010952167,-8.389726e-05,-0.0020516291,5.50556e-05,5.526468e-06,5.050737e-06
C16orf74,-0.0002948325,-0.00062256306,-0.00032059476,0.00012248568,-0.001727134,-8.458877e-05,0.00017772242,-7.714727e-06
FAM25A,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
GNG4,-0.00023818575,-0.00079659,-0.00034561753,0.00015347172,-0.00093402714,-0.00010978198,0.00016875286,-8.2569895e-06
USP14,-0.00022941642,-0.0005653128,-0.00026822835,8.913409e-05,-0.0016268492,-6.800331e-05,0.00016338099,-6.029266e-06
KRTAP12-1,-0.000145562,-0.0003066063,-0.0001890324,9.3285926e-05,-0.0005292371,-7.710606e-05,9.3426555e-05,-3.9420556e-06
DEFA6,-0.00019859336,-0.00044567883,-0.00023814104,0.000105411746,-0.0007895455,-8.5935e-05,0.00012294482,-5.3235563e-06
DEFB121,-0.0002345834,-0.00056378543,-0.0002795104,0.00011662301,-0.0009569824,-9.230105e-05,0.0001469208,-6.5073255e-06
CCL13,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SLMAP,0.00067948736,0.00047656894,0.00045710616,-0.00024519302,0.0025710538,0.000165503,-0.00019302871,1.11410045e-05
SCGB1D1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
DEFB115,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
TNPO2,-0.00025314838,-0.00067858025,-0.00023322366,7.774215e-05,0.00029798597,-5.9895217e-05,0.00013279356,-7.0466194e-06
COX7C,-0.00012971647,-0.0007505007,-0.00029686652,0.00012704171,-0.00028958172,-9.975536e-05,0.00014662463,-6.7590736e-06
C6orf226,-0.00025045872,0.0007358864,-8.7320805e-06,6.4436346e-05,-0.0011188462,-6.930949e-05,-2.6933849e-06,1.9649742e-06
MIF-AS1,0.00041774847,-0.00013110787,-2.961047e-05,4.7457404e-05,-0.00041812658,-3.9839186e-05,-7.307157e-06,1.9098516e-06
TMEM133,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KIAA0040,6.0414895e-05,-0.00015169382,-4.989654e-05,1.2242235e-05,-0.0003931448,-1.8000603e-05,3.6759302e-05,-2.591987e-07
RP11-467N20.5,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
ANGPT2,0.00013348833,0.00040411577,5.320087e-05,-2.474524e-06,-0.00053822994,-1.4106277e-05,-2.423022e-05,3.7777936e-06
SMIM5,0.00022194348,0.00012686104,0.00012794137,-6.276462e-05,0.0011378676,3.3228192e-05,-5.6022778e-05,3.2958342e-06
FAM24B,0.0006256085,0.0023180842,0.00075367466,-0.00024903286,0.0015296862,0.00014913734,-0.00038912334,2.2337772e-05
PF4V1,-0.00022115931,-0.00053881854,-0.00026971474,0.00011236034,-0.0009909719,-8.905865e-05,0.00014241505,-6.188231e-06
SHC2,0.00041894615,5.2746385e-05,0.00018958002,-6.233156e-05,0.0021310523,3.0423049e-05,-0.00011488702,5.1302486e-06
TMSB4X,-0.00040826946,-0.0014699511,-0.0006042067,0.00024317019,-0.0013260916,-0.00017481949,0.00030451082,-1.4784222e-05
RP1-127H14.3,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
VCX,-0.00012849644,8.6758286e-05,-7.519685e-05,3.861077e-05,-0.00066384673,-3.808923e-05,4.8253685e-05,-1.0136864e-06
ASAH2B,0.00023504347,0.0006949268,0.00017817318,-6.415881e-05,-0.0003900081,4.140986e-05,-7.556658e-05,6.48445e-06
PF4,0.00011948496,0.00036542118,9.529665e-05,-4.2493455e-05,-0.00017579645,1.3924204e-05,-3.0527823e-05,3.7931604e-06
SPATA31A6,-0.00024101883,-0.00065431,-0.0003439132,0.00014650077,-0.0015343279,-0.000111547764,0.00017746631,-7.546798e-06
S100A6,0.0005389992,0.0002913326,0.0002349019,-0.000121621415,-6.046146e-05,7.732771e-05,-9.524077e-05,7.748837e-06
MLLT11,-0.00019982457,-0.0010939948,-0.00043827668,0.00018326007,-0.00087112933,-0.00013637869,0.00021965802,-1.0157586e-05
COPS2,5.1444396e-05,-0.0005533807,-0.00016205013,6.264076e-05,-0.00021106005,-5.89299e-05,8.766912e-05,-3.3461256e-06
KRTAP5-6,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
TRIM61,0.0006934479,0.00018059462,0.0004310161,-0.00021073595,0.0037665516,0.00012904732,-0.00020498876,9.745127e-06
HEPN1,-0.00045418367,-0.00053538755,-0.00044629723,0.00016909279,-0.0036302507,-0.00013013696,0.00025361218,-8.780742e-06
S100A8,-6.6027045e-05,0.00043494254,5.525537e-05,-5.456619e-06,0.00034692883,-3.3918768e-06,-2.2394583e-05,1.9997824e-06
LCE4A,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
MALL,4.7937036e-05,0.00035854802,0.0001188349,-7.8709796e-05,-5.2385032e-05,4.5816414e-05,-2.2789463e-05,3.3268589e-06
NPIPB4,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
DEFB124,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
FOXD4L5,0.00011133589,0.00075592846,0.00016222708,-2.3344532e-05,-2.8051436e-05,-1.1734664e-06,-9.2194416e-05,6.031012e-06
NBPF6,-6.188452e-05,-9.664148e-05,-0.00011692941,5.419925e-05,-0.0007475391,-4.960131e-05,6.864499e-05,-1.77935e-06
JMJD6,9.3158334e-05,-4.0289015e-05,-1.0546297e-05,2.6847236e-05,6.262213e-05,-3.8372353e-05,-8.584e-06,1.059554e-06
ANXA8L2,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
GNG8,0.00010039657,0.0006327331,0.00025543012,-0.00010061357,0.0019520745,6.3538086e-05,-0.00012441352,5.760696e-06
MTRNR2L10,-0.00046056882,-0.0006039329,-0.00036141835,0.00014341343,-0.0013508275,-0.000106583815,0.00020106696,-9.041163e-06
DEC1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
PCDH10,-0.0007732883,-0.0019540451,-0.0009044092,0.00037225895,-0.002542466,-0.00027196202,0.00045478065,-2.2281776e-05
SMIM20,-0.00057821535,-0.0010076091,-0.00044808537,0.00014204998,-0.0016855374,-0.00010407483,0.0002635857,-1.23715145e-05
PAGE2B,-0.00025889277,-0.00057130307,-0.00029220246,0.00012305565,-0.0010262504,-9.6936245e-05,0.00015307404,-6.823393e-06
CCL8,-0.00015172735,-0.00013709441,-0.00012972392,6.1520375e-05,-0.0005875528,-5.51939e-05,7.14222e-05,-2.5990303e-06
TYMSOS,0.00035042688,0.0006562583,0.00026703998,-0.00010761991,0.00040742755,6.3470565e-05,-0.00011809915,7.995637e-06
CCL2,0.00049124286,0.00029069185,0.00029843487,-0.00012364518,0.0020602122,6.902637e-05,-0.00014985073,7.5377757e-06
LCE1A,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SERTM1,-0.0008446537,-0.0024471283,-0.000802733,0.00022176933,-0.0012218803,-0.00014648307,0.00046464335,-2.4433073e-05
FARP1,-0.0006073918,-0.0012612753,-0.0006087031,0.00023540575,-0.0020363033,-0.00016885065,0.00032304693,-1.5106925e-05
S100A11,0.00015593506,-0.00025374815,-8.891523e-05,4.2367727e-05,-0.00044679642,-2.8204639e-05,4.2001717e-05,-5.410402e-07
GNG7,-0.0005151592,-0.00078510866,-0.00046075322,0.00021710806,-0.0011774227,-0.00017293077,0.00022022799,-1.1242111e-05
LCE1B,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
KAT2B,8.063391e-06,-0.0005978383,-9.289943e-05,2.4699606e-05,0.0013800412,-1.209043e-05,4.478637e-05,-3.7231948e-06
C14orf178,6.0310587e-05,9.429455e-05,-6.953627e-05,6.0099177e-05,-0.0007442683,-6.347336e-05,2.8250739e-05,6.372575e-07
HSBP1L1,-0.0004696194,-0.00073741004,-0.00042586587,0.00020820275,-0.0013105795,-0.00017304905,0.00020191725,-1.0119285e-05
LCE1C,-0.00020130724,-0.0005018376,-0.00024714507,0.0001033647,-0.0008156374,-8.274941e-05,0.00013044942,-5.7102297e-06
SCGB2A1,-0.00026570447,-0.0005366057,-0.00027744286,0.000116339885,-0.00090738386,-9.2362985e-05,0.00014646538,-6.589864e-06
GNG5,-0.00021817349,-0.00056123734,-0.0001969058,6.108731e-05,-9.354204e-05,-5.7203695e-05,0.00011791475,-5.4017873e-06
BTAF1,0.00037542917,0.0011453144,0.0004249215,-0.00015960168,0.0014536083,8.7862834e-05,-0.00020763557,1.2216042e-05
MTRNR2L3,0.00020923279,0.0007712543,0.00033157505,-0.00017183647,0.0016738921,0.00010839198,-0.00012493227,8.088071e-06
SMIM2,-0.00018673949,-0.0004386045,-0.00022956915,0.00010123383,-0.0007180199,-8.202018e-05,0.000118705444,-5.1700626e-06
AC131097.4,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
CFAP74,-0.0001895316,-0.0003306903,-0.00024380349,9.31425e-05,-0.0017108545,-6.8755355e-05,0.00014061667,-4.7885696e-06
S100A13,-9.542331e-05,-0.0010677204,-0.00031428598,0.000111988746,-0.00026153028,-8.431822e-05,0.00015605148,-8.086325e-06
C5orf46,-0.00021734089,-0.00052093714,-0.0002599731,0.00010890234,-0.0008811131,-8.66754e-05,0.00013696589,-6.021699e-06
CCDC179,-0.000169212,-0.00026378408,-0.00018253922,8.476898e-05,-0.000711225,-7.144874e-05,9.555463e-05,-3.8376893e-06
LCE6A,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
FARSB,-8.647144e-05,-0.00043530017,-0.00017580763,6.579701e-05,-0.0005242452,-4.8511196e-05,9.9960715e-05,-3.983325e-06
S100A5,-0.00023267977,-0.0006746724,-0.0003088992,0.00012475252,-0.0011126772,-9.5569994e-05,0.00016231369,-7.2116964e-06
FAM153A,-7.395446e-05,-0.0004075095,-0.00017135777,7.052906e-05,-0.00047153234,-5.9988815e-05,9.105075e-05,-3.6818674e-06
AL645608.1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
CGB5,-8.8462606e-05,-0.00022052974,-0.00014312938,5.893968e-05,-0.0007612407,-4.8703514e-05,8.4623694e-05,-2.6461785e-06
