,0,1
IGF1,1.377387,1.2684492
SULT2A1,1.377387,1.2684492
CPO,1.377387,1.2684492
ADI1,1.377387,1.2684492
CD40,1.377387,1.2684492
RITA1,1.377387,1.2684492
RAB40A,1.377387,1.2684492
RNF133,1.377387,1.2684492
C7orf57,1.377387,1.2684492
CLUL1,1.377387,1.2684492
C4orf51,1.377387,1.2684492
CD68,1.377387,1.2684492
SP7,1.377387,1.2684492
FAM133B,1.377387,1.2684492
BLVRA,1.377387,1.2684492
ZBTB9,1.377387,1.2684492
ZMAT3,1.377387,1.2684492
ZNF732,1.377387,1.2684492
KLK15,1.377387,1.2684492
PRTN3,1.377387,1.2684492
TMEM144,1.377387,1.2684492
GPR182,1.377387,1.2684492
SYMPK,1.377387,1.2684492
RGS4,1.377387,1.2684492
TAAR2,1.377387,1.2684492
TMEM80,1.377387,1.2684492
HDDC2,1.377387,1.2684492
KCNK12,1.377387,1.2684492
AURKC,1.377387,1.2684492
TMEM200B,1.377387,1.2684492
STX12,1.377387,1.2684492
IRF2BP2,1.377387,1.2684492
CCDC103,1.377387,1.2684492
ADM,1.377387,1.2684492
ANKH,1.377387,1.2684492
IGFBPL1,1.377387,1.2684492
STMN1,1.377387,1.2684492
MOSPD3,1.377387,1.2684492
MCOLN1,1.377387,1.2684492
C6orf58,1.377387,1.2684492
FAM187A,1.377387,1.2684492
KTI12,1.377387,1.2684492
TMEM41B,1.377387,1.2684492
ERCC6L,1.377387,1.2684492
UBE2E2,1.377387,1.2684492
AP1S1,1.377387,1.2684492
PSG11,1.377387,1.2684492
APOL3,1.377387,1.2684492
CCT8L2,1.377387,1.2684492
CD300LF,1.377387,1.2684492
LDHAL6B,1.377387,1.2684492
NOTO,1.377387,1.2684492
CDK11B,1.377387,1.2684492
NCKAP5,1.377387,1.2684492
GPR88,1.377387,1.2684492
LILRA2,1.377387,1.2684492
PDYN,1.377387,1.2684492
CFHR1,1.377387,1.2684492
RPF2,1.377387,1.2684492
FAM47E,1.377387,1.2684492
SLC36A3,1.377387,1.2684492
GNAT1,1.377387,1.2684492
MAGOH,1.377387,1.2684492
ALKBH4,1.377387,1.2684492
CASP3,1.377387,1.2684492
PSG2,1.377387,1.2684492
SPDYA,1.377387,1.2684492
GPR139,1.377387,1.2684492
CCDC122,1.377387,1.2684492
MYL1,1.377387,1.2684492
FAM47E-STBD1,1.377387,1.2684492
PTX3,1.377387,1.2684492
RPL17,1.377387,1.2684492
BPIFB1,1.377387,1.2684492
PDGFRL,1.377387,1.2684492
COMT,1.377387,1.2684492
CDKN1A,1.377387,1.2684492
PYM1,1.377387,1.2684492
POLR3GL,1.377387,1.2684492
GRXCR2,1.377387,1.2684492
MBLAC1,1.377387,1.2684492
HIST1H2AH,1.377387,1.2684492
PRXL2B,1.377387,1.2684492
GCA,1.377387,1.2684492
PGLYRP3,1.377387,1.2684492
ARL15,1.377387,1.2684492
RALYL,1.377387,1.2684492
MRPS25,1.377387,1.2684492
LTB,1.377387,1.2684492
COQ10B,1.377387,1.2684492
STX17,1.377387,1.2684492
DCLRE1A,1.377387,1.2684492
MAB21L3,1.377387,1.2684492
SLX4IP,1.377387,1.2684492
VSTM2A,1.377387,1.2684492
VDAC3,1.377387,1.2684492
TMEM200C,1.377387,1.2684492
LRRC72,1.377387,1.2684492
CS,1.377387,1.2684492
KCNK9,1.377387,1.2684492
F12,1.377387,1.2684492
TMED7,1.377387,1.2684492
VAT1,1.377387,1.2684492
UTS2R,1.377387,1.2684492
COPB2,1.377387,1.2684492
SEMA3G,1.377387,1.2684492
SIGLEC15,1.377387,1.2684492
IL10,1.377387,1.2684492
NUP188,1.377387,1.2684492
MRPL21,1.377387,1.2684492
UBTD1,1.377387,1.2684492
TNNC1,1.377387,1.2684492
ZNF260,1.377387,1.2684492
CSPG5,1.377387,1.2684492
AVP,1.377387,1.2684492
AES,1.377387,1.2684492
VAPB,1.377387,1.2684492
RPP30,1.377387,1.2684492
ASF1B,1.377387,1.2684492
ST6GAL1,1.377387,1.2684492
RNF166,1.377387,1.2684492
APLNR,1.377387,1.2684492
FMOD,1.377387,1.2684492
SCG5,1.377387,1.2684492
CCDC107,1.377387,1.2684492
CEP164,1.377387,1.2684492
PXMP4,1.377387,1.2684492
LETMD1,1.377387,1.2684492
EHD2,1.377387,1.2684492
FGF10,1.377387,1.2684492
BCCIP,1.377387,1.2684492
ZNF696,1.377387,1.2684492
BEND2,1.377387,1.2684492
STIP1,1.377387,1.2684492
UPB1,1.377387,1.2684492
ELK4,1.377387,1.2684492
MIF4GD,1.377387,1.2684492
PACS1,1.377387,1.2684492
CHSY1,1.377387,1.2684492
C8orf58,1.377387,1.2684492
TST,1.377387,1.2684492
ZNF772,1.377387,1.2684492
TMEM216,1.377387,1.2684492
CCDC116,1.377387,1.2684492
TMX4,1.377387,1.2684492
ZWINT,1.377387,1.2684492
CD320,1.377387,1.2684492
SUCNR1,1.377387,1.2684492
ZNF713,1.377387,1.2684492
MR1,1.377387,1.2684492
BMF,1.377387,1.2684492
INPP1,1.377387,1.2684492
C1QTNF6,1.377387,1.2684492
SP5,1.377387,1.2684492
MPZL2,1.377387,1.2684492
NGRN,1.377387,1.2684492
CRYAB,1.377387,1.2684492
EDEM2,1.377387,1.2684492
NFIA,1.377387,1.2684492
CCR6,1.377387,1.2684492
ACVRL1,1.377387,1.2684492
ASB11,1.377387,1.2684492
ZNF273,1.377387,1.2684492
TRUB1,1.377387,1.2684492
BTF3,1.377387,1.2684492
AIG1,1.377387,1.2684492
ZNF230,1.377387,1.2684492
B3GNT4,1.377387,1.2684492
LAX1,1.377387,1.2684492
SLC35E4,1.377387,1.2684492
POLR2H,1.377387,1.2684492
DNASE1L1,1.377387,1.2684492
EDN3,1.377387,1.2684492
CFAP20,1.377387,1.2684492
TSSK1B,1.377387,1.2684492
ARL5A,1.377387,1.2684492
FAM19A3,1.377387,1.2684492
RIPK4,1.377387,1.2684492
KCNJ4,1.377387,1.2684492
AGFG2,1.377387,1.2684492
PARK7,1.377387,1.2684492
MYLPF,1.377387,1.2684492
FAHD1,1.377387,1.2684492
SELENOS,1.377387,1.2684492
LAMP1,1.377387,1.2684492
CENPU,1.377387,1.2684492
CALM1,1.377387,1.2684492
TMEM248,1.377387,1.2684492
FCRL1,1.377387,1.2684492
TARM1,1.377387,1.2684492
RIBC2,1.377387,1.2684492
RNPS1,1.377387,1.2684492
STX7,1.377387,1.2684492
UCHL3,1.377387,1.2684492
RHOD,1.377387,1.2684492
BTNL3,1.377387,1.2684492
ZNF771,1.377387,1.2684492
MRPL18,1.377387,1.2684492
PAG1,1.377387,1.2684492
RAB27A,1.377387,1.2684492
MAST3,1.377387,1.2684492
JUN,1.377387,1.2684492
BCL2L11,1.377387,1.2684492
DHDH,1.377387,1.2684492
ADH5,1.377387,1.2684492
CEACAM16,1.377387,1.2684492
SBSN,1.377387,1.2684492
REEP6,1.377387,1.2684492
CDIPT,1.377387,1.2684492
SOD2,1.377387,1.2684492
TMEM64,1.377387,1.2684492
TECRL,1.377387,1.2684492
RAB17,1.377387,1.2684492
TMEM235,1.377387,1.2684492
TM2D2,1.377387,1.2684492
ZNF117,1.377387,1.2684492
IL1B,1.377387,1.2684492
SOSTDC1,1.377387,1.2684492
OMD,1.377387,1.2684492
CNR2,1.377387,1.2684492
SEL1L3,1.377387,1.2684492
CCDC198,1.377387,1.2684492
EIF4E1B,1.377387,1.2684492
PDCD2L,1.377387,1.2684492
ETFBKMT,1.377387,1.2684492
IKZF5,1.377387,1.2684492
CASP4,1.377387,1.2684492
GPR101,1.377387,1.2684492
GZMK,1.377387,1.2684492
AQP10,1.377387,1.2684492
ANKRD34B,1.377387,1.2684492
TEPP,1.377387,1.2684492
C6orf89,1.377387,1.2684492
SCXB,1.377387,1.2684492
C1orf109,1.377387,1.2684492
MRPL44,1.377387,1.2684492
EDN2,1.377387,1.2684492
P2RY11,1.377387,1.2684492
RNF135,1.377387,1.2684492
NXPE1,1.377387,1.2684492
TP53I11,1.377387,1.2684492
DPP8,1.377387,1.2684492
ZFP92,1.377387,1.2684492
RIMBP3,1.377387,1.2684492
DKK1,1.377387,1.2684492
RAD51B,1.377387,1.2684492
KCNK16,1.377387,1.2684492
ITLN1,1.377387,1.2684492
CLIC1,1.377387,1.2684492
RAB28,1.377387,1.2684492
CCDC83,1.377387,1.2684492
TSSK6,1.377387,1.2684492
KIR3DL2,1.377387,1.2684492
DSPP,1.377387,1.2684492
LARGE1,1.377387,1.2684492
LRPAP1,1.377387,1.2684492
FAM107B,1.377387,1.2684492
ALAS2,1.377387,1.2684492
GAN,1.377387,1.2684492
STXBP5,1.377387,1.2684492
ZNF519,1.377387,1.2684492
PPIL6,1.377387,1.2684492
RPS18,1.377387,1.2684492
RAB27B,1.377387,1.2684492
PHOSPHO1,1.377387,1.2684492
PARP8,1.377387,1.2684492
HPRT1,1.377387,1.2684492
CCNH,1.377387,1.2684492
BCAS1,1.377387,1.2684492
TSPAN31,1.377387,1.2684492
ZSCAN23,1.377387,1.2684492
GATAD1,1.377387,1.2684492
FAM189A1,1.377387,1.2684492
ZMAT2,1.377387,1.2684492
TM2D3,1.377387,1.2684492
NDUFAF4,1.377387,1.2684492
DBNDD2,1.377387,1.2684492
RCVRN,1.377387,1.2684492
RANBP1,1.377387,1.2684492
DCAF12L1,1.377387,1.2684492
MESP1,1.377387,1.2684492
TNFRSF10D,1.377387,1.2684492
HHLA2,1.377387,1.2684492
DUS4L,1.377387,1.2684492
ESD,1.377387,1.2684492
SIGLEC5,1.377387,1.2684492
MLYCD,1.377387,1.2684492
RPS20,1.377387,1.2684492
SIGMAR1,1.377387,1.2684492
B3GNT3,1.377387,1.2684492
ZNF19,1.377387,1.2684492
CDK1,1.377387,1.2684492
OTULIN,1.377387,1.2684492
NXF5,1.377387,1.2684492
PABPC5,1.377387,1.2684492
ATP5PB,1.377387,1.2684492
MTNR1A,1.377387,1.2684492
C1orf198,1.377387,1.2684492
ZNF253,1.377387,1.2684492
PPP1R3G,1.377387,1.2684492
F3,1.377387,1.2684492
ANKDD1B,1.377387,1.2684492
TMEM56,1.377387,1.2684492
OAZ1,1.377387,1.2684492
EIF3B,1.377387,1.2684492
SLAMF8,1.377387,1.2684492
SLC38A11,1.377387,1.2684492
RAPGEF3,1.377387,1.2684492
ZNF680,1.377387,1.2684492
SIM1,1.377387,1.2684492
SOWAHA,1.377387,1.2684492
AZU1,1.377387,1.2684492
SRSF9,1.377387,1.2684492
TTC9,1.377387,1.2684492
AMIGO2,1.377387,1.2684492
PUSL1,1.377387,1.2684492
JAZF1,1.377387,1.2684492
TADA1,1.377387,1.2684492
NDUFV2,1.377387,1.2684492
CRTAM,1.377387,1.2684492
MCL1,1.377387,1.2684492
FAM166A,1.377387,1.2684492
INTS13,1.377387,1.2684492
ZNF610,1.377387,1.2684492
MYL4,1.377387,1.2684492
GLYATL3,1.377387,1.2684492
TRAF1,1.377387,1.2684492
BRICD5,1.377387,1.2684492
LIPT1,1.377387,1.2684492
RBM42,1.377387,1.2684492
PDE1B,1.377387,1.2684492
RHOG,1.377387,1.2684492
ZCWPW2,1.377387,1.2684492
SSR3,1.377387,1.2684492
LPAR6,1.377387,1.2684492
FAM71A,1.377387,1.2684492
KRBA2,1.377387,1.2684492
ZDHHC24,1.377387,1.2684492
MYL3,1.377387,1.2684492
ZNF639,1.377387,1.2684492
FBXL14,1.377387,1.2684492
IFNAR2,1.377387,1.2684492
MPIG6B,1.377387,1.2684492
TNFRSF13B,1.377387,1.2684492
STRA8,1.377387,1.2684492
TMUB2,1.377387,1.2684492
TMEM9,1.377387,1.2684492
TMX1,1.377387,1.2684492
SYNGR1,1.377387,1.2684492
TTLL2,1.377387,1.2684492
ZIK1,1.377387,1.2684492
EPC2,1.377387,1.2684492
SLC25A52,1.377387,1.2684492
MACROD1,1.377387,1.2684492
C2CD4A,1.377387,1.2684492
CFAP97,1.377387,1.2684492
EEF1AKMT2,1.377387,1.2684492
TUBGCP6,1.377387,1.2684492
BRIX1,1.377387,1.2684492
IDO1,1.377387,1.2684492
LMO1,1.377387,1.2684492
APOL1,1.377387,1.2684492
USF3,1.377387,1.2684492
NTSR2,1.377387,1.2684492
CAV2,1.377387,1.2684492
TNFSF15,1.377387,1.2684492
RNF126,1.377387,1.2684492
DRD4,1.377387,1.2684492
RCAN2,1.377387,1.2684492
FBXO11,1.377387,1.2684492
ELOVL7,1.377387,1.2684492
ENOPH1,1.377387,1.2684492
RNF149,1.377387,1.2684492
PCGF1,1.377387,1.2684492
LBP,1.377387,1.2684492
GGCT,1.377387,1.2684492
AIDA,1.377387,1.2684492
GPS2,1.377387,1.2684492
THAP10,1.377387,1.2684492
POU6F2,1.377387,1.2684492
MYOZ1,1.377387,1.2684492
METTL6,1.377387,1.2684492
GPR25,1.377387,1.2684492
RPS14,1.377387,1.2684492
IRAK1BP1,1.377387,1.2684492
GRPR,1.377387,1.2684492
RPTOR,1.377387,1.2684492
CSF1,1.377387,1.2684492
APH1B,1.377387,1.2684492
GSTZ1,1.377387,1.2684492
CCR5,1.377387,1.2684492
APOA1,1.377387,1.2684492
NOL7,1.377387,1.2684492
PTGDR,1.377387,1.2684492
CXCR5,1.377387,1.2684492
FSTL3,1.377387,1.2684492
NCS1,1.377387,1.2684492
LDLRAD4,1.377387,1.2684492
AIMP1,1.377387,1.2684492
SULT1E1,1.377387,1.2684492
MTFR1L,1.377387,1.2684492
SCAMP4,1.377387,1.2684492
PDAP1,1.377387,1.2684492
KHDC1,1.377387,1.2684492
UBE2T,1.377387,1.2684492
STX4,1.377387,1.2684492
CASP1,1.377387,1.2684492
TSPAN8,1.377387,1.2684492
TACSTD2,1.377387,1.2684492
CCND2,1.377387,1.2684492
IQCG,1.377387,1.2684492
UPF2,1.377387,1.2684492
RPUSD3,1.377387,1.2684492
FCER2,1.377387,1.2684492
SULT6B1,1.377387,1.2684492
SLC35B3,1.377387,1.2684492
CATIP,1.377387,1.2684492
SIRT4,1.377387,1.2684492
ZNF177,1.377387,1.2684492
RBMX2,1.377387,1.2684492
YIF1A,1.377387,1.2684492
BPIFB6,1.377387,1.2684492
SDCBP2,1.377387,1.2684492
MPZL3,1.377387,1.2684492
CD207,1.377387,1.2684492
DNAJC4,1.377387,1.2684492
SETDB2,1.377387,1.2684492
TOMM40L,1.377387,1.2684492
NRP1,1.377387,1.2684492
ZNF891,1.377387,1.2684492
LILRA1,1.377387,1.2684492
S1PR3,1.377387,1.2684492
HSD17B11,1.377387,1.2684492
NT5DC1,1.377387,1.2684492
RPL7L1,1.377387,1.2684492
SSSCA1,1.377387,1.2684492
CGAS,1.377387,1.2684492
SUPT7L,1.377387,1.2684492
MRPL20,1.377387,1.2684492
B3GALT6,1.377387,1.2684492
RAB12,1.377387,1.2684492
PRKAB1,1.377387,1.2684492
DTD1,1.377387,1.2684492
SNCG,1.377387,1.2684492
MCHR1,1.377387,1.2684492
KERA,1.377387,1.2684492
PDCD10,1.377387,1.2684492
IL22RA2,1.377387,1.2684492
CACNG1,1.377387,1.2684492
CAPZA1,1.377387,1.2684492
MRPS18B,1.377387,1.2684492
OXNAD1,1.377387,1.2684492
CD8A,1.377387,1.2684492
CCDC127,1.377387,1.2684492
LIPJ,1.377387,1.2684492
CMPK1,1.377387,1.2684492
ZNF485,1.377387,1.2684492
C1GALT1,1.377387,1.2684492
MRPS14,1.377387,1.2684492
PTK7,1.377387,1.2684492
PSMA7,1.377387,1.2684492
YIPF2,1.377387,1.2684492
FUT6,1.377387,1.2684492
TRH,1.377387,1.2684492
ZNF843,1.377387,1.2684492
RRP7A,1.377387,1.2684492
LSM4,1.377387,1.2684492
SNAI1,1.377387,1.2684492
THAP6,1.377387,1.2684492
MOGAT1,1.377387,1.2684492
FAM76A,1.377387,1.2684492
RNF114,1.377387,1.2684492
ZNF677,1.377387,1.2684492
ZNF600,1.377387,1.2684492
OLR1,1.377387,1.2684492
P2RY6,1.377387,1.2684492
ZBTB43,1.377387,1.2684492
SSB,1.377387,1.2684492
GPR6,1.377387,1.2684492
ANHX,1.377387,1.2684492
MFSD12,1.377387,1.2684492
GLI4,1.377387,1.2684492
PAPSS2,1.377387,1.2684492
CLEC4M,1.377387,1.2684492
ABHD13,1.377387,1.2684492
ZNF630,1.377387,1.2684492
TAGLN3,1.377387,1.2684492
RIMS1,1.377387,1.2684492
UCHL1,1.377387,1.2684492
BIN3,1.377387,1.2684492
SPATA2L,1.377387,1.2684492
CNPY4,1.377387,1.2684492
LGALS4,1.377387,1.2684492
SBK1,1.377387,1.2684492
HVCN1,1.377387,1.2684492
SMC3,1.377387,1.2684492
PDLIM4,1.377387,1.2684492
BORCS6,1.377387,1.2684492
GALR1,1.377387,1.2684492
BAG1,1.377387,1.2684492
TMEM101,1.377387,1.2684492
CLDN11,1.377387,1.2684492
CFAP77,1.377387,1.2684492
CEBPE,1.377387,1.2684492
A1BG,1.377387,1.2684492
IGFBP6,1.377387,1.2684492
ZFP57,1.377387,1.2684492
TM6SF2,1.377387,1.2684492
C22orf23,1.377387,1.2684492
HIST1H2AJ,1.377387,1.2684492
UBE2S,1.377387,1.2684492
VPS37C,1.377387,1.2684492
TEKT1,1.377387,1.2684492
EXOC3L2,1.377387,1.2684492
ZNF765,1.377387,1.2684492
S1PR4,1.377387,1.2684492
TMEM115,1.377387,1.2684492
SMNDC1,1.377387,1.2684492
RAB1A,1.377387,1.2684492
PCED1A,1.377387,1.2684492
CCDC24,1.377387,1.2684492
KLK4,1.377387,1.2684492
SGTB,1.377387,1.2684492
SNX20,1.377387,1.2684492
SLC35E2B,1.377387,1.2684492
NHLH2,1.377387,1.2684492
FKBP11,1.377387,1.2684492
SUSD5,1.377387,1.2684492
RHCE,1.377387,1.2684492
GPR50,1.377387,1.2684492
WDR38,1.377387,1.2684492
LDLRAD1,1.377387,1.2684492
PAQR8,1.377387,1.2684492
PHLDA1,1.377387,1.2684492
SYNDIG1,1.377387,1.2684492
GPR157,1.377387,1.2684492
AKR1B1,1.377387,1.2684492
MRPL47,1.377387,1.2684492
SYNPR,1.377387,1.2684492
CA2,1.377387,1.2684492
HAUS4,1.377387,1.2684492
OXCT2,1.377387,1.2684492
UBE2K,1.377387,1.2684492
ZC4H2,1.377387,1.2684492
PMF1,1.377387,1.2684492
RWDD2B,1.377387,1.2684492
PYGO2,1.377387,1.2684492
CDCP2,1.377387,1.2684492
ELK3,1.377387,1.2684492
NUDT18,1.377387,1.2684492
ARC,1.377387,1.2684492
RASSF6,1.377387,1.2684492
TMEM255A,1.377387,1.2684492
UBE3D,1.377387,1.2684492
LIX1,1.377387,1.2684492
VPS25,1.377387,1.2684492
CYP2C19,1.377387,1.2684492
TNKS,1.377387,1.2684492
CXCR4,1.377387,1.2684492
PSMB2,1.377387,1.2684492
CD27,1.377387,1.2684492
STX6,1.377387,1.2684492
SSTR5,1.377387,1.2684492
PLAGL2,1.377387,1.2684492
SERPINA6,1.377387,1.2684492
KDF1,1.377387,1.2684492
SUN3,1.377387,1.2684492
ANKRA2,1.377387,1.2684492
TMEM109,1.377387,1.2684492
ATPAF1,1.377387,1.2684492
CLCN3,1.377387,1.2684492
ZNF561,1.377387,1.2684492
ZNF654,1.377387,1.2684492
GINS4,1.377387,1.2684492
OTUB1,1.377387,1.2684492
HES7,1.377387,1.2684492
ARPC4,1.377387,1.2684492
RASA1,1.377387,1.2684492
ZNF302,1.377387,1.2684492
BCL2L13,1.377387,1.2684492
TP53I3,1.377387,1.2684492
NPC1L1,1.377387,1.2684492
SWSAP1,1.377387,1.2684492
GTF3A,1.377387,1.2684492
IFT43,1.377387,1.2684492
P2RY4,1.377387,1.2684492
TMEM246,1.377387,1.2684492
PSMB6,1.377387,1.2684492
NUP62,1.377387,1.2684492
GDE1,1.377387,1.2684492
BSG,1.377387,1.2684492
CREB3L4,1.377387,1.2684492
S1PR2,1.377387,1.2684492
GUCA1A,1.377387,1.2684492
SAC3D1,1.377387,1.2684492
HPS3,1.377387,1.2684492
NRK,1.377387,1.2684492
TIMM17A,1.377387,1.2684492
ATP1B3,1.377387,1.2684492
SLC10A2,1.377387,1.2684492
BAX,1.377387,1.2684492
GPR87,1.377387,1.2684492
STARD4,1.377387,1.2684492
TAF7L,1.377387,1.2684492
ZMYND19,1.377387,1.2684492
GPR180,1.377387,1.2684492
TTC13,1.377387,1.2684492
RHBDD1,1.377387,1.2684492
KCNK13,1.377387,1.2684492
CDKN1C,1.377387,1.2684492
MYL2,1.377387,1.2684492
CAV3,1.377387,1.2684492
TEX45,1.377387,1.2684492
RAB23,1.377387,1.2684492
MTUS1,1.377387,1.2684492
ZNF695,1.377387,1.2684492
SYAP1,1.377387,1.2684492
ITPA,1.377387,1.2684492
SHISA7,1.377387,1.2684492
ANP32E,1.377387,1.2684492
DYNC2LI1,1.377387,1.2684492
ICAM4,1.377387,1.2684492
SPDEF,1.377387,1.2684492
THEG,1.377387,1.2684492
DAPP1,1.377387,1.2684492
CRYGC,1.377387,1.2684492
ASPDH,1.377387,1.2684492
PRB4,1.377387,1.2684492
SERPINA12,1.377387,1.2684492
RAB3B,1.377387,1.2684492
ZNF737,1.377387,1.2684492
TNFSF10,1.377387,1.2684492
MAD2L2,1.377387,1.2684492
ZNF468,1.377387,1.2684492
PSMD14,1.377387,1.2684492
RNASEH1,1.377387,1.2684492
JMJD8,1.377387,1.2684492
GZMA,1.377387,1.2684492
DUSP2,1.377387,1.2684492
AKR1C4,1.377387,1.2684492
DGKD,1.377387,1.2684492
CFDP1,1.377387,1.2684492
CASP12,1.377387,1.2684492
RAB19,1.377387,1.2684492
AEN,1.377387,1.2684492
AQP9,1.377387,1.2684492
SLC39A9,1.377387,1.2684492
PBLD,1.377387,1.2684492
MRPS23,1.377387,1.2684492
FYCO1,1.377387,1.2684492
TRMT10C,1.377387,1.2684492
TSSK4,1.377387,1.2684492
PDIA2,1.377387,1.2684492
OPN1SW,1.377387,1.2684492
CCER1,1.377387,1.2684492
LARP6,1.377387,1.2684492
SPIB,1.377387,1.2684492
MSC,1.377387,1.2684492
ANTXR1,1.377387,1.2684492
UPK3B,1.377387,1.2684492
B3GALT5,1.377387,1.2684492
MRPL39,1.377387,1.2684492
TTC36,1.377387,1.2684492
UBAP1,1.377387,1.2684492
NEUROG2,1.377387,1.2684492
OLIG1,1.377387,1.2684492
SPI1,1.377387,1.2684492
CRYGB,1.377387,1.2684492
HSH2D,1.377387,1.2684492
BCAS2,1.377387,1.2684492
SFN,1.377387,1.2684492
STAP2,1.377387,1.2684492
VCPKMT,1.377387,1.2684492
GEMIN2,1.377387,1.2684492
MED7,1.377387,1.2684492
FAM102B,1.377387,1.2684492
SEC22C,1.377387,1.2684492
MED4,1.377387,1.2684492
FBXO27,1.377387,1.2684492
MYOG,1.377387,1.2684492
CAPSL,1.377387,1.2684492
PQLC3,1.377387,1.2684492
ANXA2,1.377387,1.2684492
SPATA6L,1.377387,1.2684492
CA6,1.377387,1.2684492
VPS37B,1.377387,1.2684492
CCNDBP1,1.377387,1.2684492
GJC3,1.377387,1.2684492
TAF7,1.377387,1.2684492
C1QA,1.377387,1.2684492
CD1D,1.377387,1.2684492
TUBB8,1.377387,1.2684492
DENND5A,1.377387,1.2684492
GYG2,1.377387,1.2684492
BRS3,1.377387,1.2684492
HDGF,1.377387,1.2684492
OSTM1,1.377387,1.2684492
FAM47C,1.377387,1.2684492
CSRP3,1.377387,1.2684492
CHI3L1,1.377387,1.2684492
DUPD1,1.377387,1.2684492
ICAM1,1.377387,1.2684492
SNAP47,1.377387,1.2684492
METTL9,1.377387,1.2684492
FEZ2,1.377387,1.2684492
ARF6,1.377387,1.2684492
DKK3,1.377387,1.2684492
EFNA5,1.377387,1.2684492
SRD5A3,1.377387,1.2684492
WBP2NL,1.377387,1.2684492
ESX1,1.377387,1.2684492
TMED9,1.377387,1.2684492
ADORA1,1.377387,1.2684492
KPNA6,1.377387,1.2684492
HELT,1.377387,1.2684492
LRFN3,1.377387,1.2684492
NUP35,1.377387,1.2684492
NHLH1,1.377387,1.2684492
INKA2,1.377387,1.2684492
LRRC58,1.377387,1.2684492
GPA33,1.377387,1.2684492
GTF2A1,1.377387,1.2684492
PEX11A,1.377387,1.2684492
C7orf26,1.377387,1.2684492
ECI2,1.377387,1.2684492
KHDRBS1,1.377387,1.2684492
FGFR1OP,1.377387,1.2684492
PRUNE1,1.377387,1.2684492
TCF23,1.377387,1.2684492
GPR68,1.377387,1.2684492
GTPBP10,1.377387,1.2684492
UBXN1,1.377387,1.2684492
CYB561A3,1.377387,1.2684492
SPARC,1.377387,1.2684492
COL9A2,1.377387,1.2684492
S1PR5,1.377387,1.2684492
HPCAL1,1.377387,1.2684492
ZNF621,1.377387,1.2684492
EML3,1.377387,1.2684492
TMEM53,1.377387,1.2684492
ZNF703,1.377387,1.2684492
TVP23A,1.377387,1.2684492
EGLN3,1.377387,1.2684492
NFATC4,1.377387,1.2684492
C19orf54,1.377387,1.2684492
TTC9C,1.377387,1.2684492
KCNK1,1.377387,1.2684492
GSDMB,1.377387,1.2684492
OLIG2,1.377387,1.2684492
UBAC1,1.377387,1.2684492
MMP10,1.377387,1.2684492
FBXO8,1.377387,1.2684492
SLC36A2,1.377387,1.2684492
ABCF3,1.377387,1.2684492
SRSF10,1.377387,1.2684492
ZNF37A,1.377387,1.2684492
CDX1,1.377387,1.2684492
TSPAN3,1.377387,1.2684492
EHD1,1.377387,1.2684492
CHAC1,1.377387,1.2684492
RAB43,1.377387,1.2684492
PIM3,1.377387,1.2684492
BBS2,1.377387,1.2684492
FERMT1,1.377387,1.2684492
TPRN,1.377387,1.2684492
PLCXD2,1.377387,1.2684492
NXPE2,1.377387,1.2684492
TMEM136,1.377387,1.2684492
YAE1,1.377387,1.2684492
SEC14L6,1.377387,1.2684492
CIDEB,1.377387,1.2684492
TRPM5,1.377387,1.2684492
ZNF728,1.377387,1.2684492
AMMECR1,1.377387,1.2684492
SEC22A,1.377387,1.2684492
DUOXA2,1.377387,1.2684492
YTHDF3,1.377387,1.2684492
SALL1,1.377387,1.2684492
POPDC3,1.377387,1.2684492
ALKBH5,1.377387,1.2684492
U2AF1L4,1.377387,1.2684492
SSBP1,1.377387,1.2684492
POTEE,1.377387,1.2684492
NRAS,1.377387,1.2684492
MB21D2,1.377387,1.2684492
BAMBI,1.377387,1.2684492
CCDC8,1.377387,1.2684492
DPH6,1.377387,1.2684492
FTSJ1,1.377387,1.2684492
ZNF747,1.377387,1.2684492
TRMT10B,1.377387,1.2684492
SMAD7,1.377387,1.2684492
IMPAD1,1.377387,1.2684492
ACTRT1,1.377387,1.2684492
RBFA,1.377387,1.2684492
ZNF678,1.377387,1.2684492
ZFAND3,1.377387,1.2684492
KCNF1,1.377387,1.2684492
ART1,1.377387,1.2684492
CDH8,1.377387,1.2684492
C2orf69,1.377387,1.2684492
RPL13,1.377387,1.2684492
MGST3,1.377387,1.2684492
PCMT1,1.377387,1.2684492
SURF6,1.377387,1.2684492
BORA,1.377387,1.2684492
SDF4,1.377387,1.2684492
UBL7,1.377387,1.2684492
CHORDC1,1.377387,1.2684492
LY6G6F,1.377387,1.2684492
PROKR2,1.377387,1.2684492
LRRC14B,1.377387,1.2684492
GPR150,1.377387,1.2684492
RNF215,1.377387,1.2684492
TSPAN1,1.377387,1.2684492
CYP2C9,1.377387,1.2684492
PNO1,1.377387,1.2684492
FCN3,1.377387,1.2684492
CNTD1,1.377387,1.2684492
CLIC3,1.377387,1.2684492
SFRP2,1.377387,1.2684492
THAP1,1.377387,1.2684492
HMOX1,1.377387,1.2684492
GPR34,1.377387,1.2684492
LRIT2,1.377387,1.2684492
CCDC159,1.377387,1.2684492
PLIN3,1.377387,1.2684492
CD1C,1.377387,1.2684492
