,0,1,2,3,4,5,6,7
CCDC96,0.9986806,0.99927413,0.9989562,0.99813664,0.999205,0.9980453,0.99948025,0.99915415
CBARP,0.99925923,0.999472,0.9997053,0.99942005,0.9994297,0.9994966,0.9998059,0.9996041
PPM1L,1.004315,1.0035725,1.0029893,1.0046983,1.0040761,1.0046357,1.0020448,1.0035886
PIP5KL1,1.0083029,1.0064328,1.0048883,1.0081859,1.0065868,1.007869,1.0033624,1.0065724
TMPRSS11D,0.99890494,0.9992645,0.9992919,0.9988144,0.9988612,0.9988812,0.99960953,0.999079
ZNF491,1.0029875,1.002484,1.0019014,1.0030098,1.0025249,1.0031614,1.0013676,1.0034335
SERPINB8,0.9992589,0.9996799,0.9995444,0.9990399,0.999774,0.9988668,0.9997616,0.9994786
TRAPPC10,1.0025778,1.0021923,1.0018737,1.0028377,1.0026621,1.0026126,1.0013127,1.0022408
JRKL,1.0009474,1.0006765,1.0007256,1.0011137,1.000922,1.0008945,1.0004413,1.0014954
WISP2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
UNG,0.9972496,0.9983095,0.998636,0.99744606,0.9981594,0.99770415,0.9992651,0.9981767
DCP1B,1.0032871,1.002715,1.0022732,1.0035398,1.0032969,1.003097,1.0015632,1.0030389
MPPED1,0.99936724,0.9995174,0.9995517,0.99941325,0.9985056,0.9998961,0.9998518,0.9997249
COQ9,0.9953065,0.99667,0.9970629,0.9950815,0.99610364,0.9952283,0.9982084,0.9959709
GSDMA,0.9981264,0.99863136,0.9989531,0.9982336,0.99824363,0.9983959,0.9993478,0.99866295
PINX1,1.0052272,1.0041162,1.0035875,1.0057963,1.0044019,1.0057914,1.0024502,1.0045831
RPS10,0.9982276,0.9985601,0.99897814,0.99830854,0.998302,0.9982866,0.99927986,0.9985003
PQBP1,1.0004425,1.0004184,1.0003663,1.000498,1.0004883,1.0003684,1.0002441,1.0002041
PPM1H,1.0038378,1.0029528,1.0025644,1.0040416,1.0037739,1.0035692,1.0015941,1.0028145
BRMS1L,1.0050174,1.0039152,1.0031539,1.0051882,1.0040331,1.0050104,1.0021658,1.0041857
HOXA11,0.9965538,0.9974047,0.99790895,0.99649954,0.99699444,0.9966804,0.9986435,0.9971309
VGF,1.003761,1.0029198,1.0022625,1.003819,1.0022639,1.0036383,1.0016466,1.0041417
ATG13,1.0027015,1.0022255,1.001823,1.0029076,1.0023385,1.0028386,1.0012693,1.0022717
STX18,0.99777985,0.998446,0.99879575,0.99786174,0.99850297,0.99770147,0.99923456,0.9982836
BMP15,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TTC29,0.9977508,0.998254,0.99870443,0.99773014,0.9985391,0.9975759,0.9990192,0.9978976
BCL3,1.000932,1.000588,1.0007402,1.0011829,1.0008023,1.001043,1.0004017,1.0004271
TMEM43,0.9990995,0.9993452,0.99919105,0.9987332,0.99898636,0.9987272,0.9995389,0.9986985
TMOD3,1.0001867,1.0001523,0.9999715,1.0000474,0.9996052,1.0000634,1.0000532,1.0001667
FJX1,0.9910887,0.99323297,0.99452186,0.9909131,0.99257934,0.9912517,0.996425,0.9932835
ACOT9,1.000943,1.0010924,1.0007237,1.0009977,1.0011997,1.0011293,1.0006156,1.0009875
SPATA22,0.9965119,0.99737036,0.9978899,0.99647903,0.9969058,0.9966624,0.998641,0.997166
DECR2,0.9978738,0.9984797,0.99904686,0.99827325,0.99843454,0.99838614,0.9994509,0.9991863
TNFAIP2,1.0025973,1.0018677,1.0015347,1.002558,1.0019644,1.0023901,1.0009768,1.0020887
MBNL3,1.0077639,1.006162,1.0050595,1.008116,1.0071778,1.0075138,1.0034279,1.0068828
RAP2B,1.0017366,1.0015023,1.0010294,1.0016931,1.0013092,1.0018815,1.0008047,1.0015016
TTC22,0.9972203,0.99791026,0.99831533,0.99717426,0.99755234,0.9972899,0.99891406,0.9976593
MRPS27,0.9992788,0.9995978,0.99990165,0.9996338,0.99986,0.9997325,0.99990463,0.9995991
PTGES2,0.99731916,0.99797773,0.9984126,0.99724054,0.9981712,0.99708927,0.9989109,0.99738693
ENDOU,0.9979892,0.998529,0.9988383,0.9979987,0.9983647,0.9980487,0.9992628,0.9983071
PARL,0.99928534,0.9993903,0.99977016,0.99947244,0.9996068,0.99926996,0.99976504,0.9999279
REXO4,1.0012074,1.0007361,1.0008626,1.001345,1.0008734,1.0012898,1.000425,1.0014598
NDUFAF3,0.9965347,0.99745107,0.99789894,0.99647474,0.99704325,0.99652755,0.9986927,0.9972482
ALKBH3,1.0004687,1.0007603,1.000788,1.0010453,1.0008756,1.0012147,1.0006987,1.0011619
ZNF503,1.0011549,1.0011477,1.0008636,1.0011673,1.0015053,1.0011549,1.0006443,1.0015416
CAMK4,1.0020521,1.001915,1.0015571,1.0022691,1.0023725,1.0022538,1.0011342,1.0019488
SEMG2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
ADIPOR1,0.999374,0.9998116,0.9998376,0.99947196,0.99977887,0.99961025,0.9999784,0.99989504
FAM57A,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
MSLN,0.9991591,0.99944353,0.99941754,0.9990548,0.999103,0.99908334,0.9996959,0.99930584
TRIM56,1.0027217,1.0021558,1.0020099,1.0031602,1.002952,1.0024565,1.001331,1.0021709
RNF212,1.0025735,1.0021403,1.0016497,1.0026207,1.0022765,1.0024742,1.0011439,1.0017244
SCO1,1.0007267,1.0009336,1.0004764,1.0006955,1.0010369,1.000355,1.0004857,1.0003171
PCDHB12,1.0033665,1.0025071,1.0023172,1.0037321,1.0028033,1.0034479,1.001476,1.0035986
RPS26,0.9992044,0.999367,0.99931574,0.99900746,0.9986893,0.9990176,0.9996493,0.99899536
SEPT14,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
ZNF436,0.99981457,0.99984145,1.0001245,1.0000708,1.0000932,1.000042,1.0000769,1.0003091
ACOT2,1.0001932,1.000323,1.0007378,1.0009329,1.0007272,1.0008466,1.0005302,1.0006287
ZNF513,1.009807,1.0074397,1.0063331,1.0104296,1.0081627,1.0097733,1.004212,1.0082983
CADM4,0.99593747,0.99682724,0.99745417,0.99577576,0.99631023,0.99581826,0.998307,0.9967081
SAGE1,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
RHAG,1.0014982,1.0011115,1.0007896,1.001404,1.0008103,1.0012742,1.0005641,1.0010096
C11orf80,1.0047978,1.0037957,1.003056,1.0050213,1.0040941,1.0047256,1.0020937,1.0036755
TRIB1,1.0020311,1.0016762,1.0012071,1.0019644,1.0014315,1.0022135,1.0008619,1.0019007
MAGEE1,1.0030522,1.0025877,1.0022027,1.0033433,1.0033201,1.0031283,1.0014801,1.0024745
AHSA1,0.99776906,0.9984226,0.99858844,0.9975912,0.99812746,0.99770975,0.9991109,0.9979953
GTF2F1,1.0017549,1.0013385,1.0011016,1.0017675,1.0015323,1.0014706,1.0007417,1.0016395
PRRC1,1.0043471,1.0037801,1.0029101,1.0046303,1.003993,1.0045162,1.0021192,1.0038328
TAL1,1.0002444,1.0002315,0.9998851,0.9999252,0.99995095,1.0000837,0.9999448,0.9984257
FAM114A2,1.0015156,1.0013579,1.0011163,1.0017107,1.0014696,1.0018969,1.0008168,1.0018039
STK33,1.0028067,1.0020622,1.0014427,1.0024521,1.0022802,1.0018133,1.0009921,1.002719
CALB1,1.001755,1.0010737,1.0007873,1.0013924,1.0011652,1.0008475,1.0004687,1.0015588
SLC52A2,0.9981455,0.9988222,0.9987178,0.99782073,0.9982659,0.99784523,0.9993048,0.9982705
ALX3,0.9964777,0.99736834,0.9978502,0.9964086,0.99688745,0.99660707,0.9986268,0.99708235
TSPAN18,1.0003971,1.0004132,1.0003686,1.0005665,1.0005945,1.0004318,1.0002809,0.99947524
NTHL1,0.99800897,0.99854636,0.9992276,0.998552,0.99853706,0.99852633,0.9995103,0.9992941
PTCHD1,1.0072654,1.0058635,1.0045302,1.0074265,1.0062685,1.0068814,1.0032309,1.0056075
KCNC2,1.0038319,1.0031813,1.0023744,1.0038984,1.0030458,1.0039186,1.0017952,1.0029584
DNAJB1,0.9976316,0.9982524,0.99855286,0.9975163,0.99815524,0.9975281,0.99904215,0.9974501
RANBP3L,0.9948426,0.99616146,0.99694777,0.99483603,0.9957355,0.9952649,0.9979818,0.9957104
CCDC71,1.0023857,1.0019233,1.0013868,1.002278,1.0019852,1.0019748,1.000991,1.0017068
VASP,1.0030735,1.0026726,1.0020993,1.0032482,1.0030761,1.003016,1.0014826,1.0026677
GLT8D1,1.0008802,1.0007166,1.0006949,1.0010349,1.0009384,1.0007625,1.0004836,1.0009675
SLC5A5,0.99621284,0.9970499,0.9976429,0.99618083,0.9964001,0.99624217,0.99843085,0.99682957
RTN4IP1,1.002902,1.0026577,1.0022323,1.0032235,1.0036011,1.0031786,1.0015473,1.0035387
MSANTD4,1.0014275,1.0010829,1.0009074,1.001429,1.0011964,1.0012302,1.0005867,1.0011059
ZNF502,1.0017904,1.0014501,1.0011944,1.0018067,1.0015507,1.0017552,1.0008194,1.0019276
SHISA6,0.99696654,0.9980563,0.99797225,0.99646807,0.997897,0.9966663,0.9987709,0.99702823
PABPN1,1.0038328,1.0029875,1.0028181,1.0043478,1.0036606,1.0042062,1.001789,1.0040108
SPAM1,0.9966666,0.99748695,0.99795794,0.9965887,0.9970803,0.99674344,0.9986795,0.9971367
ZBTB33,1.0017709,1.0013726,1.0011799,1.0017824,1.0017581,1.0013801,1.0007606,1.0017989
C17orf80,0.9993534,0.9997253,1.0000266,0.99977744,1.0002621,0.99980915,1.0000885,1.0000536
ABR,0.994328,0.99559927,0.99656785,0.99435174,0.99504673,0.9947003,0.9977168,0.99479663
HOXC11,0.9973522,0.9980047,0.99840236,0.9973197,0.9976534,0.99744195,0.99896944,0.99779606
TADA2B,1.0017991,1.0013748,1.0012727,1.0020375,1.0015854,1.0018522,1.0008314,1.0006335
GORASP2,0.99769455,0.9983909,0.9988135,0.9979205,0.99842596,0.99786496,0.9992764,0.99800444
MPDU1,0.9939058,0.9952321,0.9964092,0.99406207,0.9948311,0.99411136,0.99751765,0.9945755
FGL2,0.9995184,0.99976,0.99971664,0.999568,0.99937665,0.99954975,0.9998914,0.9994183
HSD3B2,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
FCAMR,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
SYT17,1.004293,1.0031983,1.0027221,1.004514,1.0037467,1.0037382,1.0017548,1.003559
CABYR,1.0002828,1.0002567,1.0004284,1.0005537,1.0003978,1.0004367,1.0002828,1.0005295
MED27,1.0001116,1.0003903,1.0000266,0.9999436,1.0000355,1.000045,1.0001533,1.0004051
TNFRSF11A,0.9968231,0.99762297,0.9980469,0.9967505,0.9971397,0.99692655,0.9987617,0.9973494
MFNG,0.9989126,0.9991694,0.99930596,0.99875057,0.9993602,0.99843025,0.99947774,0.9983307
LILRA6,0.99869084,0.99901754,0.99914753,0.9985606,0.99885064,0.9986162,0.99945307,0.9985082
RPAP2,1.0017291,1.0013257,1.0014688,1.0022337,1.0019839,1.0018979,1.0009117,1.0020684
FAM114A1,1.0031323,1.0024202,1.0017811,1.0030327,1.0019218,1.0030543,1.0012583,1.0026819
CTTNBP2NL,0.9975762,0.99834436,0.99835396,0.99720687,0.99778163,0.99753344,0.99902165,0.99803704
FOLR1,0.9960593,0.9968883,0.9975915,0.99598515,0.9968823,0.99584234,0.9982934,0.99635595
IKBIP,1.0009034,1.0007076,1.0009637,1.0014005,1.0009497,1.0013518,1.0006356,1.0014372
ADRB1,1.0009001,1.0007677,1.0008688,1.0014116,1.0002927,1.001616,1.0006921,1.0011526
FEZF1,1.0003946,1.0004804,1.0006115,1.0007714,1.0007153,1.0007513,1.0004663,1.0007677
SAPCD2,1.0037441,1.003176,1.0025105,1.0038551,1.0040114,1.0031574,1.0017776,1.0030813
TOX,0.9998486,0.9998953,0.99980223,0.9997656,0.99925256,0.99988884,0.9999994,0.9999325
ZBED6,1.0084444,1.0065949,1.0054951,1.0089146,1.0076382,1.008275,1.0036778,1.0070711
SFXN2,1.0021236,1.0018934,1.0014634,1.0022241,1.002167,1.0020943,1.0010283,1.001744
C5orf38,1.0003994,1.0001742,1.0002553,1.0004791,1.0000032,1.000422,1.0001233,1.0003847
RAB1B,1.0006875,1.0006275,1.000663,1.0009823,1.0007579,1.0007333,1.0004971,1.0004287
TICAM2,1.0005264,1.0006912,1.0005213,1.0006475,1.0006549,1.000806,1.0004411,1.0011517
ZNF721,1.0011971,1.0008974,1.0009855,1.0015523,1.0012033,1.0012538,1.000639,1.0007819
LTBR,1.005273,1.0042045,1.0030165,1.0050457,1.0042083,1.0045054,1.0021112,1.0037601
FBXO43,1.0019583,1.001575,1.0011804,1.0018542,1.0019221,1.0014728,1.0008183,1.0011038
HOXD12,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TDRKH,1.0035249,1.003042,1.0027906,1.004161,1.004166,1.0035911,1.001953,1.0037951
PAIP1,0.9948344,0.99604166,0.99689233,0.99485177,0.99548686,0.9950379,0.9979619,0.9957105
ALCAM,0.99238896,0.9941197,0.99503696,0.9920129,0.992592,0.9927022,0.9967321,0.99380684
RCAN1,0.99550986,0.99674106,0.9972941,0.9954024,0.99609065,0.9958268,0.9982766,0.99601245
SNX31,0.9968732,0.9977414,0.99815744,0.9969239,0.99717593,0.9972333,0.99884224,0.9975717
HYAL1,1.0010555,1.0008875,1.0006926,1.0011302,1.0006341,1.0012527,1.0005308,1.0007952
ADRA1B,1.003429,1.0028305,1.002363,1.0037173,1.0030861,1.0036943,1.0016618,1.0032688
DHRS7B,1.0042369,1.0034142,1.0029656,1.0046625,1.0042125,1.004043,1.0019784,1.0034387
UBR5,0.99331784,0.9947655,0.9960264,0.99341667,0.99431175,0.9936105,0.99730027,0.9942757
PRSS27,1.0011687,1.0010154,1.0007329,1.0011072,1.0009412,1.0011553,1.000589,1.0009936
KLF4,1.0011829,1.000808,1.0009612,1.001387,1.0011512,1.0011299,1.0005429,1.0008152
DDRGK1,0.9980528,0.99865556,0.9992199,0.9984884,0.99903584,0.9984469,0.99946773,0.99860203
ATP6V0D2,1.0009753,1.000731,1.0005143,1.0008836,1.0006399,1.0007458,1.0003414,1.0008669
SLC16A13,1.0041854,1.0034697,1.0024056,1.0039668,1.0033472,1.0037661,1.001775,1.0031384
TMCO1,0.99926937,0.99948347,0.9993601,0.9989342,0.9993058,0.99889266,0.9995845,0.9993427
FGF17,0.9938778,0.9952395,0.99611455,0.99376917,0.99460196,0.9938007,0.9974545,0.99348587
ZBTB34,1.0015202,1.0010718,1.0010548,1.0017478,1.0011553,1.0014807,1.0007138,1.000989
IL22RA1,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
BLM,1.0062937,1.0050243,1.0043076,1.0069379,1.0058334,1.0061405,1.0030197,1.0058601
PUS7L,1.0065048,1.0049318,1.0039445,1.006556,1.0051882,1.0061123,1.0026288,1.0056083
ZNF350,0.9988037,0.99920607,0.9993894,0.9989307,0.99892277,0.9992695,0.999663,0.9988198
UTP3,1.0021647,1.0018262,1.0016918,1.0026537,1.001946,1.0026112,1.0012327,1.002929
ATMIN,0.99792504,0.9984869,0.9987022,0.997804,0.9983038,0.9977169,0.99920416,0.9976984
SNX11,1.0018781,1.0017462,1.0014706,1.002213,1.001977,1.0021868,1.0010773,1.0022979
SHH,0.9955914,0.9966152,0.99733853,0.99555206,0.9961844,0.9957335,0.99822664,0.9964187
MFSD4B,1.0010769,1.0009108,1.0007317,1.000989,1.0012239,1.0008099,1.0005004,1.0015292
GUCY1A1,1.0024457,1.0020038,1.0015216,1.0026088,1.0013423,1.0030401,1.0011432,1.0014783
HTR1B,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
CDKL1,1.001927,1.0014584,1.0013372,1.0020645,1.0020432,1.001715,1.0007939,1.0012509
HSDL1,0.9957241,0.99681497,0.9975882,0.99596655,0.9962156,0.9965178,0.99841434,0.9967188
ANKUB1,0.99459934,0.99591494,0.9965684,0.99433136,0.99549127,0.9944403,0.9977366,0.9952445
ERGIC1,0.99829066,0.9987223,0.99902105,0.99828184,0.99886596,0.9981701,0.99934673,0.9986797
EFCAB3,0.9972924,0.9979844,0.99829763,0.99713624,0.9976889,0.9972367,0.9989095,0.99786496
SLC26A5,0.9996326,0.99985945,0.9999306,0.99980617,0.99970543,0.99991333,1.0000145,0.9999138
CHMP4C,0.99617755,0.99712205,0.9977031,0.9961556,0.9966748,0.99639904,0.9985112,0.9968227
MBP,0.99678004,0.9974222,0.99810696,0.9968531,0.997483,0.99644685,0.9986654,0.9977118
FAM189A2,1.0013007,1.0010895,1.0010185,1.001514,1.0010371,1.0014976,1.0006944,1.0020406
CPA4,0.99962085,0.9996912,0.9996877,0.9994626,0.9994284,0.99941725,0.9997989,0.9997779
BFAR,0.9964304,0.9972693,0.997918,0.99649596,0.99686325,0.99672186,0.99861777,0.9975165
ARID3B,0.9982567,0.9988461,0.99890757,0.9981984,0.99839187,0.99833775,0.99940693,0.99839616
FOXD4L1,0.99896514,0.99926347,0.999444,0.9989734,0.9993211,0.9989319,0.99959767,0.9991291
NAA30,0.9984189,0.9988885,0.9990624,0.99830663,0.99871993,0.99828875,0.99944717,0.9982707
PTK2,0.996137,0.9969039,0.9976245,0.9960772,0.996489,0.9961982,0.9983665,0.9968351
CNN2,0.9982867,0.9984228,0.999019,0.99834406,0.99842286,0.9980917,0.9991976,0.9986331
SFTPB,1.0019219,1.0015248,1.0012232,1.0019717,1.0015521,1.0015959,1.0008893,1.0018138
GAS8,1.0004122,1.0004709,1.0001681,1.0003934,1.000027,1.0005102,1.0002618,0.9999066
GMEB2,0.9976547,0.9983988,0.9987558,0.997704,0.9984586,0.9980283,0.9991902,0.99742925
PRSS3,0.99992615,0.99993306,0.99999344,0.9999199,0.99994874,0.99977314,0.99998546,0.99989223
HPR,0.997066,0.99773204,0.9981953,0.9970186,0.99731135,0.9971181,0.99882007,0.99732816
EME1,1.001732,1.0013448,1.0012873,1.0019872,1.0020233,1.0014265,1.0008185,1.0015862
TTC23,0.9970737,0.9978981,0.9985149,0.997285,0.9977925,0.99745774,0.9990084,0.99798036
FBXL12,1.0037214,1.0030504,1.0024259,1.003899,1.0033691,1.0037576,1.0017241,1.003226
TRA2B,0.9958605,0.9968053,0.99741083,0.9957448,0.99621046,0.9960017,0.99830014,0.9963393
GCNT3,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
CEP57L1,1.0064888,1.005221,1.0042808,1.0068747,1.0061914,1.0063484,1.0029153,1.0052221
ATP5F1C,0.99928725,0.99941146,0.999637,0.99941325,0.99906623,0.999483,0.9997735,0.9993248
PYCR3,0.9999118,1.0001549,1.0002768,1.000157,1.0009576,0.9998903,1.0002402,1.0003841
PCBP3,1.0047917,1.0037317,1.0030361,1.0048876,1.0043072,1.0043529,1.0020304,1.0033506
MUCL3,0.9997995,1.0000228,1.0001745,1.0000604,1.0003068,1.0000154,1.0001422,1.0004293
SSBP2,0.99868906,0.9989991,0.9992657,0.99882996,0.9984859,0.999039,0.9995897,0.99888027
RFX1,1.0022788,1.0016986,1.0013545,1.0022037,1.0020549,1.0017998,1.0008643,1.0016749
RBFOX3,1.0010828,1.0011652,1.0008254,1.0012062,1.0011028,1.0012529,1.0007218,1.0007033
EDIL3,0.9927677,0.9944889,0.9959184,0.99303234,0.9942161,0.9934578,0.99722934,0.9938808
PCNX2,1.003105,1.0024669,1.0019541,1.0031593,1.0025218,1.0030519,1.0013312,1.0026152
TGIF1,0.99398166,0.99552774,0.9964479,0.99407744,0.9950351,0.9941503,0.99773073,0.9945974
CIRBP,0.99638605,0.99714994,0.9976417,0.9961925,0.99661946,0.9963014,0.99843097,0.9963877
UGT8,0.9990102,0.99931014,0.9997968,0.9993818,0.99992,0.99895436,0.99981,1.00015
C5,1.0004152,1.0003186,1.0004078,1.0007,0.9997808,1.0006658,1.0003749,1.001417
ABHD11,1.0000215,0.99993753,1.0001245,1.0001559,1.0001371,0.9997364,1.0000149,1.0001719
CLDN7,1.0000678,1.000155,1.0000098,0.9999883,1.0001881,0.9997844,1.0000463,0.99971974
NUDT9,0.99794143,0.9986602,0.99890786,0.99805677,0.9987184,0.9981122,0.9993218,0.9973656
IL2RG,0.9964811,0.99731565,0.99781144,0.9963815,0.9968305,0.9965513,0.9985759,0.99686396
TADA3,0.9988844,0.9993307,0.9993924,0.9989184,0.99902797,0.99895024,0.9997483,0.99914926
ZFP37,1.0039041,1.0037422,1.0027139,1.0040962,1.0040421,1.0044258,1.0020864,1.0041065
MX2,0.99803364,0.9985202,0.99878657,0.9979573,0.998225,0.998052,0.9992184,0.99834454
IL21R,0.9988227,0.9991367,0.99926364,0.99878573,0.9987695,0.99890685,0.99954116,0.9990926
TRIM22,0.99923146,0.999534,0.99927163,0.9989302,0.9991268,0.9988656,0.9996278,0.99824977
EN1,0.99083114,0.99313813,0.99457717,0.9908949,0.99234354,0.99142253,0.9963832,0.993436
UNC5CL,0.99967337,0.99988496,1.0000224,0.9998535,0.9999617,1.0000442,1.0000331,0.9995537
C17orf75,0.998072,0.99855685,0.9987645,0.9980025,0.9980652,0.99817,0.9992393,0.9988203
NODAL,1.0045218,1.0039127,1.0030034,1.0047467,1.0039382,1.0048637,1.0022703,1.0042897
FBXO32,0.9998977,0.99996436,1.0001318,1.0000895,1.0001646,0.99993736,1.000172,1.0007235
ADPRM,1.0109949,1.0086308,1.0067828,1.0111352,1.0090538,1.0105463,1.0046389,1.0097406
DNAJB4,0.99991745,0.9999702,0.99987125,0.99980915,0.99944633,0.99978524,1.000018,1.0005951
ZNF662,1.0050647,1.004016,1.0026674,1.0045567,1.0036372,1.0043126,1.0020182,1.004066
MIEF2,0.99662983,0.99770284,0.9978287,0.9963342,0.9970468,0.99698246,0.9987141,0.9973863
BEND7,1.0007384,1.0007417,1.000628,1.0007814,1.0010424,1.0006311,1.0004525,1.0009987
SMUG1,1.000767,1.0006521,1.0007154,1.0010278,1.00093,1.0008891,1.0004706,1.0017163
DGAT2L6,0.99710435,0.99783826,0.9982231,0.9970231,0.9974354,0.99716187,0.99886084,0.997577
EIF4E2,0.9961041,0.9969893,0.99765253,0.99614,0.99644995,0.99644834,0.9984555,0.99676013
CLDN3,0.9982386,0.9987133,0.99901885,0.99828947,0.9986576,0.9982718,0.9993657,0.99850357
PCMTD1,1.0000358,1.0000477,0.9998461,0.99975973,0.9999895,0.9995726,0.999923,0.9994467
BAZ1B,0.997211,0.99783134,0.99799013,0.99690604,0.99674237,0.9972566,0.9987836,0.9970478
CALB2,0.98891735,0.9912354,0.993113,0.98857355,0.9908134,0.988579,0.9951992,0.9901854
OVGP1,1.0033048,1.0025063,1.0021327,1.0034013,1.0028567,1.002975,1.0013769,1.002604
SS18,0.9994625,0.99990577,1.0000209,0.9997152,1.0000651,0.99976,1.0000848,1.0005789
CPQ,0.99376774,0.99548507,0.9958363,0.99321854,0.9941021,0.99401164,0.9974579,0.9955553
IL20RA,0.99837434,0.9989002,0.99898636,0.9982282,0.9987713,0.9982078,0.99938536,0.9984367
SMYD1,0.9969853,0.99773693,0.9981631,0.9969281,0.9973318,0.9970794,0.9988195,0.9974686
SSC5D,1.0035055,1.00292,1.0022049,1.0036079,1.0027467,1.0035598,1.001592,1.0029684
DACT3,1.0021685,1.0019735,1.0013719,1.0023285,1.001374,1.002466,1.0011419,1.0015008
ZNF214,1.0073345,1.0058326,1.0049646,1.0080165,1.006391,1.0078834,1.0033667,1.0063455
ANKRD33B,1.0045514,1.0035367,1.0030286,1.0049227,1.0036223,1.0048727,1.0020823,1.0042382
ZNF641,1.0058403,1.0047624,1.0034468,1.0057359,1.0046084,1.0056254,1.002503,1.0043836
RNF32,1.0018297,1.0015128,1.0011554,1.0018772,1.0016308,1.0017753,1.0008155,1.0015407
FKBP6,0.9964137,0.9972851,0.9977893,0.9963135,0.9968744,0.99646664,0.99856406,0.9968523
CKAP2,0.9983624,0.9987294,0.9991843,0.9985577,0.998575,0.99844944,0.9994968,0.99899864
HDX,1.0045625,1.0033097,1.0029024,1.0049144,1.0032158,1.0049906,1.0018845,1.0041604
CREB3L1,1.0010729,1.0009887,1.000637,1.0010173,1.0008572,1.000989,1.00052,1.0006825
ATOH8,0.9983617,0.9989723,0.9995918,0.99889654,0.9996493,0.99861217,0.999737,0.99959975
TFAM,0.99827826,0.9985082,0.99882936,0.9981903,0.9981417,0.99803734,0.9991859,0.9982457
C7orf25,1.0072991,1.0058709,1.0051043,1.0081438,1.0066074,1.0078505,1.0034921,1.0073307
RAB33B,1.0001755,1.0004698,1.0000042,0.99996203,0.9999416,1.0001053,1.0002055,1.0010114
NME7,1.0045239,1.0033723,1.0029651,1.0048833,1.0034789,1.0046625,1.0019665,1.0045792
MYF5,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TOX3,0.9921129,0.9939631,0.99510515,0.9919517,0.9932287,0.99219656,0.99685276,0.9929837
MYZAP,0.9997992,0.9999294,0.9999524,0.9997939,0.99980295,0.99979496,0.99998856,0.99990827
VTI1A,1.0052207,1.0042275,1.0034081,1.0054849,1.0047243,1.0053556,1.0023447,1.0036587
PPM1F,1.0057397,1.0044333,1.0031036,1.0053549,1.003922,1.0052167,1.0021816,1.0041082
ZNF415,1.0011437,1.0011108,1.0008445,1.0012536,1.0012476,1.0012418,1.0006853,1.0008509
PHOX2B,0.99007416,0.9915535,0.9938761,0.9903046,0.98982,0.9902444,0.9956918,0.9940516
NAP1L4,0.9973328,0.9979235,0.9982691,0.99720764,0.9973155,0.9973954,0.9989011,0.99779844
CA9,0.99813557,0.99858844,0.99896395,0.99822736,0.99829316,0.99840665,0.9993302,0.99849844
SLC15A3,0.99668354,0.9973626,0.997638,0.9962502,0.9968001,0.9963323,0.9984071,0.9963606
SULT4A1,0.99857235,0.9989331,0.9991665,0.998667,0.9983241,0.99871194,0.9995346,0.9993346
FRMD5,1.0056417,1.0044407,1.0036633,1.0058564,1.005234,1.005522,1.0023717,1.0048323
THRAP3,0.99745154,0.9979644,0.9985093,0.9975238,0.9976523,0.9976003,0.9989741,0.997918
SMYD3,0.99954545,0.9998549,0.9997747,0.99951214,0.99961686,0.9997326,0.9999199,0.99971867
SLC7A13,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
PCYOX1L,0.9995935,0.9996528,1.0002645,1.0001318,1.0005105,0.99991333,1.0000128,0.9998263
RNF144B,1.0009645,1.0007703,1.0004836,1.0007372,1.0006903,1.0008183,1.0003151,1.0007188
HERPUD2,1.0009112,1.0008484,1.0003492,1.0005851,1.0005778,1.0006292,1.0003498,1.0002863
LGMN,0.9994037,0.99954444,0.99978507,0.9996215,0.999298,0.9998696,0.99984896,0.99998784
SKP2,1.00139,1.001131,1.0010369,1.0016421,1.0009742,1.0015796,1.0007242,1.0020514
ZAR1,0.99715316,0.99785006,0.9982759,0.997106,0.9974852,0.9972311,0.998881,0.99765944
DUSP10,1.000585,1.0004969,1.0006714,1.0008336,1.001069,1.0009449,1.0003693,1.000447
SLC17A4,0.9969745,0.9977674,0.9982281,0.9970014,0.9976002,0.9970839,0.99881727,0.9971032
MS4A14,0.99632174,0.99722534,0.9977099,0.99622196,0.9967799,0.9963224,0.998518,0.99660534
