,0,1,2,3,4,5,6,7
FGF4,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
ADAMDEC1,-0.00013487414,-0.00031483173,-0.00019922666,9.504054e-05,-0.00089006126,-6.543752e-05,0.00010054652,4.7601643e-06
ALG10B,0.00014706701,0.00026761368,0.00020052493,-9.492505e-05,0.00024286658,0.00015220605,-5.1759183e-05,-4.6613277e-06
PTGER2,2.720207e-05,-0.00014000013,-3.0668452e-05,1.3448298e-05,-0.0003248304,2.4039298e-05,2.8911978e-05,6.216578e-07
RIMKLA,0.00029600225,-0.00038590655,0.00017807633,-0.0001047235,0.0030673742,0.00017439853,-3.001839e-05,-8.63726e-06
FAM217A,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
CDR2L,-0.00019319914,0.0003152117,-6.215647e-05,0.000103348866,-0.00021210313,-0.0001648739,-6.9187954e-05,3.890367e-06
THG1L,0.00015682168,0.0013743229,0.00037652254,-3.3000484e-05,-7.5131655e-05,-8.336641e-05,-0.00033949874,-5.4450356e-06
PP2D1,-0.00019302219,-0.00038275123,-0.00023128651,0.00010642875,-0.0008483678,-8.712895e-05,0.00011445582,5.7881116e-06
SLFN12L,-0.00020434707,-0.0005152412,-0.00027524866,0.00011817645,-0.0008574724,-9.827409e-05,0.00014573522,6.432587e-06
DRG1,-5.3385273e-05,5.1021576e-05,-2.7677044e-05,4.8360787e-05,-4.7385693e-06,-5.923491e-05,-2.30195e-05,1.5192782e-06
MOG,0.00012801588,0.00092676654,0.00032264367,-5.1434152e-05,0.0009893551,-3.625173e-05,-0.00027608126,-4.966976e-06
WFDC1,-0.0003318414,-0.000726521,-0.00041221455,0.00016751606,-0.0014955997,-0.0001271125,0.00022946019,9.991345e-06
IGFBP3,-0.00011287257,0.00017596036,-3.2914802e-05,6.6872686e-05,-0.00072882324,-5.8124773e-05,-8.020736e-05,6.053131e-06
USE1,-5.405955e-05,-0.00022185221,-0.00010273047,5.4977834e-05,-0.00025601685,-1.7282553e-05,5.2100047e-05,2.2904715e-06
CALCOCO2,-0.00012218207,-0.00017727911,-0.0001485087,7.30725e-05,-0.0012193471,-3.4859404e-05,8.183345e-05,4.776055e-06
RABGAP1,-0.0003686417,-0.0013083294,-0.00058465824,0.00021465123,-0.001240179,-0.00015125237,0.00034689903,1.2276811e-05
LYL1,0.00032146275,0.00016782433,0.0002752468,-0.0001185555,0.0017086715,0.00017410051,-0.00012564193,-7.918163e-06
FUT8,-0.00013824925,3.1325966e-05,-0.00016647764,0.00014310889,-0.0011048838,-0.00014949124,-2.1008775e-05,7.6179276e-06
PLEKHS1,-0.00026540086,-0.00066594407,-0.00035832822,0.00014937669,-0.0011378452,-0.00012077112,0.00019299611,8.2959305e-06
FBXW2,0.00020023994,0.00016923994,0.00020715222,-7.835217e-05,0.0012730658,9.342283e-05,-8.4744766e-05,-6.7361398e-06
UGT3A1,-0.00020185299,-0.0005110055,-0.0002718661,0.000117495656,-0.00080468506,-9.9707395e-05,0.00014289096,6.2996987e-06
ZNF165,-7.5174496e-05,9.807199e-05,-5.8420002e-05,5.2089803e-05,-0.0009889156,-5.5346638e-05,1.31698325e-05,2.617424e-06
IP6K3,-0.0001488328,-0.00035218894,-0.00019822083,8.878112e-05,-0.0006680116,-6.3196756e-05,0.00010778289,4.261732e-06
RAB13,-0.00044878386,-0.0011076033,-0.0006274078,0.00024206098,-0.0029369816,-0.00019590091,0.00037356466,1.4550926e-05
ZNF500,0.00051631406,0.0012481101,0.0006627161,-0.0002507558,0.0014458895,0.00024239719,-0.00033350475,-1.5819329e-05
TRIM72,-0.00016086176,-0.00028684735,-0.00019852258,9.437185e-05,-0.0008586645,-9.919889e-05,0.00010171626,4.8028887e-06
CHMP2B,2.3568049e-05,0.0011175014,0.00025675818,-3.397744e-05,-0.0015148371,-2.1727756e-05,-0.0002035955,-2.2111926e-06
CRYZ,-9.2370436e-05,-0.0004324913,-0.00018283539,5.3091906e-05,-0.0011049658,-6.7744404e-06,0.00017996039,2.2866298e-06
MXD3,0.00014328212,0.00012956187,0.00010553934,-2.7440488e-05,-0.00017314404,6.755721e-05,-6.613042e-05,-8.6508226e-07
ZNF835,0.00018460862,0.00040321797,0.0002141092,-6.203819e-05,0.00089848787,2.618134e-05,-0.00011452008,-6.449176e-06
SNX7,-0.00023077056,-0.0013421476,-0.00039389357,6.0479157e-05,0.00015324354,7.588789e-05,0.0003824113,2.9087532e-06
ZNF440,0.0007199012,0.0010621361,0.00076308474,-0.0002974877,0.0034134835,0.00030887593,-0.00038920064,-2.0322273e-05
TSEN34,0.00017282926,0.00053488836,0.00026327744,-8.548796e-05,0.000828512,0.00010726601,-0.00013929605,-7.7050645e-06
ARHGEF5,-0.0003004577,-0.00034487993,-0.0003352631,0.00018592644,-0.001284495,-0.00023626816,0.00011127163,9.451294e-06
CISH,0.00028304756,0.0010605939,0.0004651863,-0.00010656472,0.0017547309,4.3245964e-05,-0.00034675375,-9.4465795e-06
IGFBP4,-0.00038509257,-0.00030690432,-0.00042140298,0.00022361428,-0.0028805435,-0.0002652062,0.00016233325,1.3046083e-05
EXOG,-8.039549e-05,-0.00027173012,-0.00017313473,0.000100876205,-0.00089897215,-7.466134e-05,6.062351e-05,5.3176773e-06
PRELP,0.00032687932,0.0010897107,0.0005039498,-0.00018894393,0.000703685,0.00018161908,-0.00021210313,-1.5187019e-05
TNFRSF10A,-0.0001234673,-0.00041332468,-0.00017079152,5.924981e-05,-0.00046738237,-2.3846515e-05,0.00011788681,3.6005513e-06
MTHFD2L,0.00019082986,-0.00049418956,3.309734e-05,-9.8234974e-05,-0.00017987937,0.00028310996,0.00012821704,-1.4801044e-06
OPN3,0.00041476823,0.0008330606,0.0005611144,-0.00021397136,0.0029453188,0.00029290374,-0.00028447248,-1.5369034e-05
CHST1,-8.253381e-05,6.0599297e-05,-6.098114e-05,4.5161694e-05,-0.00033117086,4.5401976e-06,3.9108098e-05,-4.5076013e-07
ZNF70,0.00011781603,0.00035111234,0.0002260916,-8.2603656e-05,0.0012393296,7.639732e-05,-0.000115593895,-5.811511e-06
FAXDC2,-0.00046043284,-0.00067821145,-0.00055810064,0.00026063062,-0.0030142143,-0.00026392285,0.00025698077,1.544872e-05
PLCL2,8.426607e-05,0.00085555017,0.00019951724,-5.9893355e-06,-0.0005660504,-3.9810315e-05,-0.00018311944,-2.8198701e-06
C5orf22,0.0003368482,0.0009698011,0.00046185218,-0.00016590487,0.0004985705,0.00022102334,-0.00021969713,-1.1685188e-05
GSDMD,-0.00015639886,-0.001222264,-0.0003576614,7.0294365e-05,-0.00041554868,9.205192e-05,0.0003060028,5.4643024e-06
MMP3,-7.5878575e-05,-0.0003286861,-0.00011413358,2.7754344e-05,-0.0004839003,2.823677e-05,0.00010212511,2.2110762e-06
POF1B,6.530993e-05,0.00010045245,5.4871663e-05,-8.328818e-06,5.1543117e-05,3.9724633e-05,-3.2013282e-05,-1.3192184e-06
IL13RA1,-0.00020649843,-0.0011327006,-0.00042680278,0.00012688711,-0.0008433312,-1.6847625e-06,0.00031383056,6.2780455e-06
TIMP2,-0.00015370734,-0.00041938573,-0.00022428297,0.0001108814,-4.234165e-05,-0.00012598,0.00011078268,3.0830852e-06
SERPINA4,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
INSYN2B,0.00029029883,0.0005884655,0.00035065413,-0.000113981776,0.0012494102,9.445939e-05,-0.00020535104,-8.1703765e-06
SIL1,0.00024523027,0.0001039356,0.0001961682,-8.240156e-05,0.0010601133,0.000115938485,-7.859897e-05,-5.31791e-06
TENT5C,0.00037755258,0.0009257011,0.00048127584,-0.00016018562,0.0011661351,0.00018581562,-0.00028445665,-1.0699267e-05
HTR1F,0.00019480847,0.0005671494,0.0002527181,-6.285682e-05,0.00058594346,7.820688e-05,-0.00016012974,-6.2371837e-06
RPE,-0.0004745908,-0.0009905435,-0.00059678033,0.00025208667,-0.0024741814,-0.0002467567,0.00031008665,1.5943835e-05
ENTHD1,-0.00021325797,-0.00053615123,-0.00028846413,0.00012435298,-0.0009129867,-0.00010734517,0.00014999323,6.9101225e-06
ZNF714,-3.8953498e-05,-0.0005232468,-0.00014457107,5.49471e-05,0.0007187128,-2.8650276e-05,8.750893e-05,1.6435515e-06
PCBP2,-0.00013479404,-0.0010274462,-0.0003051199,6.964989e-05,1.6391277e-05,3.4634024e-05,0.0002529025,4.529895e-06
CEP295NL,0.00031571835,0.00024486706,0.0003030263,-0.0001433678,0.0014093891,0.00020349491,-0.00010647904,-9.132898e-06
ST6GALNAC4,-0.0004278347,-0.0006713681,-0.00047636032,0.00022628717,-0.0018805787,-0.00022204407,0.00019848812,1.2812845e-05
PTP4A2,-0.00021796301,-0.0003767945,-0.00026850775,0.000115128234,-0.0016778111,-7.782597e-05,0.00015156623,7.1448158e-06
ETV3,0.0005655475,0.0006521717,0.00058901124,-0.00025582127,0.0023927465,0.0002986323,-0.0002721129,-1.4016696e-05
CFAP36,6.41793e-05,-0.00011616945,3.5107136e-05,-1.2354925e-05,0.0008822903,2.6210211e-05,2.7576461e-06,-2.6405323e-06
SLC8A2,0.00035848096,0.0005068518,0.0003543049,-0.00012526009,0.0011067986,0.00017692056,-0.00018832274,-8.423231e-06
RHBDL1,2.5121495e-05,0.00044851005,0.00010597892,3.2880343e-05,0.00082425773,-7.4786134e-05,-0.00015585963,-2.036977e-06
PARP11,-0.00017144717,-0.00014747679,-0.00016215071,0.00011481065,-0.00045274198,-0.00014952198,3.0492432e-05,4.9360096e-06
TMEFF1,0.00023885258,0.0006348826,0.00036941282,-0.00011922605,0.0026703104,3.581401e-05,-0.00020106323,-1.26739615e-05
TSPAN32,6.0949475e-05,-6.808713e-05,1.752749e-05,3.2847747e-06,0.0004676953,2.9467046e-06,-6.562099e-06,-1.4851103e-06
PSTK,0.00014977902,3.4362078e-05,0.000115938485,-8.409936e-05,-0.00071811676,0.00019821245,3.4783036e-05,-3.205554e-06
CCND3,1.6558915e-06,-0.000339929,-7.030927e-05,2.1057203e-06,-0.0007496327,8.001458e-05,9.098835e-05,2.8674258e-06
SERPINA1,-0.00022004172,-0.00082697347,-0.00033398345,0.00012182351,-0.00017475337,-4.5125373e-05,0.0001977291,6.642076e-06
UPK1B,-0.00015009381,-0.00037072226,-0.00018846989,8.385442e-05,-0.00058987737,-6.603543e-05,9.13078e-05,5.016511e-06
PDIK1L,2.5697052e-05,0.0003883429,8.90065e-05,2.790615e-05,-1.6376376e-05,-7.315818e-05,-0.00012883823,-9.674113e-08
AK3,-4.2477623e-05,-0.0002696067,-8.6236745e-05,3.1474978e-05,-0.000394769,6.207358e-05,6.110035e-05,2.6257476e-06
CHMP5,-0.00024913996,-0.0003031306,-0.0002654642,0.00015194993,-0.00089143217,-0.0001796037,8.6158514e-05,7.0942333e-06
MAP3K20,-0.00015640073,0.0004947297,3.511086e-06,8.1899576e-05,-0.00056922436,-0.00019769184,-0.000105326064,2.4766196e-06
ZNF223,0.00054072775,0.0008822419,0.00062227435,-0.00023551472,0.002664946,0.0002583461,-0.00033300463,-1.4876539e-05
COPS6,-0.0002901461,-0.00047138706,-0.00033406727,0.00016561802,-0.0012416095,-0.00014666561,0.00014430657,8.996343e-06
MMP1,-0.00018955953,-0.00042085722,-0.00024504028,0.000110988505,-0.00085201114,-9.171944e-05,0.00012231339,5.9548183e-06
SLC30A7,0.00015624799,0.00069986284,0.0002653636,-4.398264e-05,0.00084284693,5.2437186e-05,-0.00020603556,-6.1840983e-06
ATXN7L3,0.00027006306,0.00092180073,0.00039708428,-9.9389814e-05,0.0009692982,8.505862e-05,-0.0002800338,-8.049188e-06
PTAR1,-2.9996037e-05,-0.00025022775,-6.762706e-05,2.5612302e-05,0.0003347546,-2.6931055e-05,5.4780394e-05,3.2503158e-07
ENDOD1,0.00010646507,1.9878149e-05,0.000110220164,-4.0867366e-05,0.0010735691,1.0638498e-05,-4.805904e-05,-2.9333169e-06
CHST7,0.0001299195,0.00047885254,0.00023101084,-7.316843e-05,0.00080355257,9.650085e-05,-0.00013919547,-4.619593e-06
HAUS8,0.00015059114,0.00028933585,0.00017214008,-7.406436e-05,-0.0005394444,0.00015062466,-7.251836e-05,-9.739888e-07
SLC38A5,-0.00018280558,-0.001286462,-0.0003972035,8.2356855e-05,-0.00055375695,9.004958e-05,0.0003147712,7.952156e-06
ZSWIM9,0.00042050704,0.001539506,0.00066817924,-0.0002227556,0.0005987659,0.00020320714,-0.0003779577,-1.40177435e-05
AASDHPPT,-0.00035557523,-0.0008238815,-0.00049158186,0.00021899585,-0.0016080961,-0.00017877482,0.00024258904,1.1375349e-05
DHX29,-0.00010741688,-0.00025236607,-0.00014283694,7.050298e-05,-0.00037058443,-5.4746866e-05,8.3524734e-05,2.4100882e-06
CCNE2,0.00042066537,0.00076065585,0.00046769343,-0.00013532676,0.0021977648,0.00012497604,-0.00030367356,-1.0918768e-05
BCO1,-0.00011025742,-0.00018664822,-0.00012433343,5.9603713e-05,-0.00062987953,-4.4655986e-05,7.023569e-05,2.9309303e-06
RIMS4,0.00026047044,0.00047682598,0.00028249435,-0.00013762526,-0.0006770715,0.00026843324,-5.8773905e-05,-7.2958646e-06
SLC39A7,-0.00018477812,9.379536e-05,-0.00012046844,9.124074e-05,-0.0011430234,-0.00010980014,2.3151748e-05,4.5615016e-06
FANK1,9.6531585e-05,-0.0003736727,1.6801059e-06,-4.4579618e-05,0.00010531396,6.4915046e-05,7.50497e-05,-6.3091284e-07
PDCD7,-0.00017875247,-0.0004536584,-0.000315018,0.00015978981,-0.0015117675,-0.0001183711,0.00012884755,9.135576e-06
RHOBTB1,8.7426975e-05,9.980053e-06,7.156283e-05,-8.475035e-06,0.0006780103,7.4878335e-06,-6.744638e-05,-2.2619497e-07
OTUD1,0.00017796084,-0.00025529414,7.478334e-05,-3.729202e-05,0.0015230924,0.00011787284,-1.1300668e-05,-4.477799e-06
GUK1,-0.00016352907,-0.00029729307,-0.0002036281,0.00010647811,-0.00066483766,-0.000110903755,0.00010228995,3.910798e-06
GRPEL2,5.1328912e-05,-0.00010732934,-5.4985285e-06,8.46386e-06,-0.000112615526,4.813634e-05,7.95722e-06,4.4878107e-07
CPM,0.00035135075,0.00087113306,0.00050759874,-0.00016674586,0.002325438,0.0001429785,-0.00030611828,-1.1694676e-05
HGH1,7.8413635e-05,0.00021761656,0.00011025928,-4.7183596e-05,-0.0002188012,0.00011681393,-1.8852763e-05,-3.3864053e-06
SLC35F4,7.220358e-05,0.0002364479,0.00010470301,-3.363751e-05,-0.00015570968,7.513631e-05,-3.564637e-05,-2.6309863e-06
RPS5,8.082017e-06,-0.00034831092,-6.869808e-05,2.3756176e-05,0.00053472817,1.9187108e-05,5.5730343e-05,1.4610123e-07
GDF3,-0.00019299611,-0.00048119202,-0.00025862642,0.00011255033,-0.00081539154,-9.223446e-05,0.000134876,6.145099e-06
FAM155B,0.00032285042,0.00075466186,0.00041820668,-0.00015057065,0.001301296,0.00012795161,-0.00021293666,-1.018506e-05
CBFB,5.450286e-05,-0.00027592108,-5.2936375e-06,-1.5180558e-06,0.0010218695,4.371628e-05,1.721643e-05,-7.255003e-07
ADGRG5,-0.00021286681,-0.00062324107,-0.0003033392,0.000121670775,-0.00085414946,-7.85077e-05,0.00017213263,6.8088993e-06
ELMOD2,-0.00037182495,-0.0006142743,-0.00037065893,0.00014383718,-0.0013591126,-0.00020407606,0.00023231283,8.84902e-06
EIF2S1,0.00010802224,0.00022627786,0.000134198,-3.753323e-05,0.000252977,9.1820955e-05,-6.376486e-05,-3.5611447e-06
GLMP,4.8035756e-05,0.0003806986,0.0001554843,-3.219489e-05,0.0010349452,2.8643757e-05,-9.110756e-05,-5.503185e-06
UROS,0.00014351495,0.00032709911,0.00020677783,-9.262096e-05,-8.866191e-05,0.00014672987,-6.963685e-05,-4.620757e-06
UNC119,8.011982e-05,0.00089907646,0.00024935417,-9.385869e-06,0.00046356022,-8.110888e-06,-0.00024363212,-3.934314e-06
CRIPAK,-0.00012880936,-0.000115185976,-0.00014035963,6.180443e-05,-0.0013131425,-4.6421774e-05,9.728968e-05,4.079775e-06
P2RX6,-0.000104883686,-0.0003322065,-0.00015615486,5.795993e-05,-0.00075056404,-2.6977621e-05,0.00010480266,3.7017162e-06
RPS16,-9.523705e-05,-0.00065317005,-0.00020559877,6.665103e-05,0.00029233098,-6.5574422e-06,0.00014274288,2.9486837e-06
CHMP2A,-1.2665987e-06,-0.00014619157,-8.644536e-06,1.2375414e-05,0.0006525442,-9.497628e-06,1.1728145e-05,-9.62289e-07
EXOSC7,0.0002364628,0.00043802336,0.0002689734,-0.00010091532,0.0005171001,0.00011875387,-0.00011294801,-7.1731047e-06
PARVG,-0.00020304322,-0.00063155964,-0.00031926855,0.00012905989,-0.0008785352,-6.0881488e-05,0.00019141473,6.4063934e-06
ST6GALNAC5,-5.1515177e-05,-0.00017287582,-3.6921352e-05,-5.0570816e-06,0.00022877753,8.809287e-05,9.78075e-05,-1.9922154e-06
RAP2A,-0.00013811141,-0.00052312016,-0.00022098236,7.438101e-05,-0.0007424727,-4.3386593e-05,0.00016024336,4.401896e-06
THAP11,0.000120403245,0.000104784966,8.377805e-05,-7.899478e-06,0.0007573515,1.3073906e-05,-5.5990182e-05,-2.9466464e-06
ST8SIA4,-0.00027189218,-0.0005948432,-0.00035458058,0.00014647376,-0.0012518018,-8.679833e-05,0.00020739622,6.9406815e-06
MDP1,4.801899e-06,-0.00016612932,1.1544675e-05,2.080854e-05,0.0018923655,-6.960891e-05,-3.323797e-05,-2.5352347e-06
SPSB3,-0.00012435019,-0.00036273524,-0.00018456765,9.050779e-05,-0.00029251724,-9.2525035e-05,9.317044e-05,3.966328e-06
HCCS,2.462417e-06,0.00039141253,6.8962574e-05,1.2516975e-05,-0.0007912591,-2.6972033e-05,-5.134009e-05,-1.7851708e-06
GLIS2,-8.0348924e-05,-0.00031686202,-0.00012237579,4.4371e-05,-0.00047674775,-5.1694922e-05,8.904934e-05,3.4890254e-06
MVB12A,-0.00045038573,-0.000346452,-0.00045444444,0.00026064366,-0.0023074895,-0.000286825,0.0001335619,1.4461402e-05
IRX3,0.0005534068,-0.00032156333,0.0004118327,-0.00025193393,0.0038870797,0.00042185653,-9.147823e-05,-1.3788929e-05
HOXA13,2.9467046e-06,-0.0001302883,-2.6298687e-05,1.9166619e-06,-8.956343e-05,3.8174912e-05,5.058665e-05,-5.78817e-07
WDCP,-0.000103199854,0.0002219677,-3.181398e-05,4.7099777e-05,-0.00080185384,-5.7589263e-05,-4.258938e-06,1.7251004e-06
RFXANK,-0.00013973005,-7.003546e-05,-0.0001450982,9.5081516e-05,-0.0013982877,-0.00010504294,4.2331405e-05,6.2312465e-06
NUF2,0.0002296418,0.00055932254,0.00033449754,-0.00011860952,0.0017145053,0.000121868216,-0.00017115008,-9.249663e-06
RHOBTB2,0.0003300812,0.0006100051,0.00041819178,-0.00015204959,0.0021317005,0.00019183848,-0.00021861307,-1.0875345e-05
ZSCAN5B,-7.737242e-05,-0.00027601048,-0.0001255963,5.6802295e-05,-0.00043619424,-2.2388063e-05,7.047132e-05,2.9018265e-06
FOXM1,8.850545e-05,-0.00031555071,-2.1187589e-05,-2.9535033e-05,-0.000498116,0.00012872461,8.182507e-05,1.0217773e-06
RAD51C,2.3422763e-05,-6.45183e-05,3.8336962e-05,-2.8590672e-05,0.00023506582,6.4469874e-05,2.7182512e-05,-1.6419799e-06
GFOD1,-7.490069e-05,-0.00044957176,-0.00014790148,3.916491e-05,-0.00035209954,4.1810796e-05,0.00012219604,2.141809e-06
GOLPH3,2.2109598e-05,0.00013723224,4.6811998e-05,-8.512288e-06,-0.00019260496,4.7895126e-05,-5.4892153e-06,-1.9423314e-06
GORASP1,0.00013138168,-3.8269907e-05,0.00012342073,-7.0646405e-05,0.0008188933,9.97819e-05,-2.1588989e-05,-2.6156195e-06
F11,-3.587827e-05,9.1750175e-05,-1.5586615e-05,3.621448e-05,-0.00019803643,-3.9120205e-05,-1.7005019e-05,5.6729186e-07
UBE3B,-0.00022397749,-3.7297606e-05,-0.00019236282,0.00013590045,-0.001055941,-0.00014835037,2.5907531e-05,6.93748e-06
PODNL1,-2.2500753e-05,-0.00027061254,-8.678995e-05,4.4713728e-05,-3.667921e-05,-3.660377e-05,4.594028e-05,1.9496656e-06
GTPBP1,8.3813444e-05,0.000619214,0.00016471371,-2.970919e-06,-0.00030446798,1.5014783e-05,-0.00016436446,-1.0179356e-06
ELAVL4,-0.0004032962,-0.00095815584,-0.00056216866,0.00026593357,-0.0013618022,-0.00027710292,0.0002442021,1.3074256e-05
GRXCR1,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
GID8,-0.00013089925,-0.00044348463,-0.00023386441,0.00010811351,-0.000950627,-7.4027106e-05,0.00012138765,5.490263e-06
MRNIP,0.00023087859,0.0010526739,0.00038652308,-8.447189e-05,0.0007067844,2.3811124e-05,-0.00028179307,-7.856463e-06
FBXO17,0.00020621344,0.0002728477,0.00021504797,-7.8300945e-05,0.00085803866,0.0001335945,-0.000121099874,-4.283851e-06
MACROD2,0.00020308606,0.0001731962,0.0002249591,-9.710714e-05,0.0014156252,0.00013611373,-7.0547685e-05,-8.303847e-06
SLC29A3,0.00014808215,-0.00021148473,9.8157674e-05,-7.019285e-05,0.0016300008,0.00015801378,1.6296282e-05,-6.012444e-06
DMAC2,-0.00022871979,-5.549565e-05,-0.00018720515,0.00012323353,-0.0012953952,-0.00012588967,5.5210665e-05,6.255519e-06
CRYBA2,8.495897e-05,0.00029851124,0.00010900758,-1.8235296e-05,-6.810576e-05,4.4809654e-05,-7.5434335e-05,-2.0368607e-06
TCEA3,-0.00031401962,-0.0005957149,-0.00036474317,0.00016704667,-0.0010956973,-0.00017529819,0.0001747394,8.8554225e-06
EMC2,-0.00039662234,0.0003074035,-0.00022019446,0.00018914416,-0.0017635226,-0.0003201086,-1.8959865e-05,9.715033e-06
GBA,-4.8007816e-05,0.00084906816,0.00015311316,2.1064654e-05,-0.00076031685,-9.092316e-05,-0.00017803814,-1.9971048e-07
CHRM2,-2.8992072e-05,0.00016373023,1.8198043e-06,4.268065e-05,-0.00053247064,-4.9153343e-05,-5.7036057e-05,2.4738838e-06
TFB2M,4.8607588e-05,0.0008924268,0.00024246983,-2.3602508e-05,0.0004574731,-6.302446e-05,-0.00020895153,-4.901085e-06
CDC37,0.00019749999,0.00014220923,0.00018177181,-5.4690056e-05,0.0016271546,8.117966e-05,-0.000101242214,-6.7021465e-06
STARD5,-0.00017421693,-0.00012129545,-0.00017695688,9.919517e-05,-0.0012868717,-8.851383e-05,6.953813e-05,5.072623e-06
CCKAR,-0.0002535712,-0.0006187521,-0.00034286268,0.00013590511,-0.001512602,-0.00011374522,0.00020029116,8.248142e-06
RCHY1,5.0760806e-05,0.00013512,8.420274e-05,-9.753741e-06,0.0008061528,2.0705163e-05,-4.2838976e-05,-3.979134e-06
PSMB8,-0.00022197515,-0.00013829768,-0.000209881,0.00011794455,-0.0012967065,-8.583721e-05,7.723272e-05,6.1278115e-06
KLC2,-0.00043147802,-0.00026494265,-0.0003635045,0.00020666514,-0.0017130449,-0.0002645692,0.00011738762,1.1424592e-05
ZNF674,0.0003686007,0.0005883314,0.0004202295,-0.00017970521,0.0017994568,0.00027346704,-0.00017009676,-1.3418961e-05
ZNF589,0.00014362298,0.00040639564,0.0001626052,-3.6474317e-05,-6.882846e-05,6.649736e-05,-9.602029e-05,-4.077796e-06
C1QTNF9,-0.00028640777,-0.00063278526,-0.00036706962,0.00015856978,-0.0012315512,-0.00014575664,0.00018976256,8.640462e-06
DNTTIP1,5.941093e-05,0.00047485158,0.00011735782,-1.5338883e-05,-0.0011315495,5.3557567e-05,-6.673206e-05,-1.2186356e-06
SNAP25,-2.9079616e-05,-5.076453e-05,-4.807301e-05,5.062204e-05,3.5881996e-05,-6.92429e-05,3.5297126e-07,6.9249654e-07
UBXN6,0.00027413853,8.131564e-05,0.00021313317,-9.694416e-05,0.0014354363,0.00018138532,-6.209966e-05,-8.09005e-06
DDX50,0.00036476925,0.00051786005,0.0004074555,-0.0001527816,0.0019233003,0.0001978539,-0.00020156335,-1.0739372e-05
FYTTD1,-0.00015038624,-0.00020221993,-0.00019449182,0.000121911056,-0.00080697984,-0.0001272941,4.909467e-05,5.5819983e-06
GYS1,0.00034885854,0.0011072755,0.0004915502,-0.00013095979,0.0014184415,0.0001412034,-0.00031641684,-1.1925236e-05
THEMIS2,-6.51516e-05,6.188452e-05,-5.1796436e-05,5.5500306e-05,-0.00037807226,-2.3163855e-05,-7.9181045e-06,2.103392e-06
OCLN,1.6633421e-05,-0.00047265738,-5.200319e-05,-1.23092905e-05,0.00092800707,1.9555911e-05,8.3653256e-05,-2.4790643e-07
INTS12,2.2126362e-05,0.000441581,9.0729445e-05,1.4972873e-05,-0.00040722638,-2.5138259e-05,-8.7385066e-05,-2.1907617e-06
FBXO47,-5.7350844e-05,-0.00040378422,-0.0001335945,3.9661303e-05,-0.00038155168,2.142042e-08,0.00010505039,2.4844194e-06
ARL8B,3.5881996e-05,-5.6438148e-05,1.3910234e-05,1.9622035e-05,0.00060813874,-4.495494e-05,-2.9008836e-05,-5.828333e-07
TNC,-0.0006999187,-0.0017096996,-0.00090224855,0.00037756376,-0.001783587,-0.0003994275,0.0004321374,2.1929445e-05
PDCD4,0.00042803213,0.00065182894,0.00050563924,-0.0002188664,0.0021116138,0.00027378835,-0.00021061953,-1.4293531e-05
ZFYVE1,-0.000102186576,-0.0006381087,-0.00018325076,5.8040954e-05,0.0006458387,-0.00010594353,0.00013052672,2.33826e-06
SPATC1,-0.00021789968,-0.00055673346,-0.00029404275,0.0001248382,-0.0008892715,-9.871088e-05,0.00015660468,6.8504014e-06
PRSS8,-0.0003547147,-0.0010245554,-0.00046870485,0.0001753997,-0.001527071,-0.00014539342,0.00024497882,1.2978329e-05
ALG10,0.00038673356,0.0007067062,0.00042879023,-0.00014032423,0.0017051995,0.0001427345,-0.00025815237,-9.721727e-06
ICMT,0.00017579831,0.0010665841,0.00039472617,-9.090081e-05,0.000617899,6.881822e-05,-0.00028283242,-7.060822e-06
C5orf51,1.517497e-05,-0.00020971149,-1.5091151e-05,2.1610409e-05,0.0012000203,-4.8984773e-05,1.1492521e-06,-1.7483253e-06
RAB30,-0.00029969215,-0.0005052909,-0.00033542514,0.00018542074,-0.00031047314,-0.00020473171,0.0001029931,8.430739e-06
FTH1,-0.00034731254,-0.0011683889,-0.0005298164,0.00019630138,-0.001126118,-0.00012230221,0.0003118636,1.111225e-05
AQP5,-0.00028792024,-0.0006827116,-0.00039240718,0.00017762929,-0.0012199208,-0.0001542354,0.00017925631,1.024612e-05
ZNF410,-0.00020625629,8.958951e-05,-0.00013142824,0.00011039991,-0.00070151687,-0.00013326854,2.653338e-06,4.783622e-06
PCDHB13,0.0004026331,0.0012638047,0.00060950033,-0.00019476097,0.0021613985,0.00017376523,-0.0003672773,-1.4059013e-05
IMPA2,-0.0001601614,0.0003869608,-6.103143e-05,0.00012930296,-0.00028169155,-0.00025358796,-0.0001215497,4.873844e-06
FGF11,0.00024564937,0.000708621,0.00033272803,-6.333366e-05,0.0018171445,1.4814548e-05,-0.0002720561,-6.6329376e-06
TNNI2,-0.00014337525,-0.00016694143,-0.00014996901,8.611567e-05,-0.00090773404,-7.222593e-05,4.0273182e-05,5.7726866e-06
