,0,1
FAM71B,-0.0667116,-2.7405465
TRMT9B,-0.075131536,-2.625846
TSPYL4,-0.11413717,-2.2268796
PRSS55,-0.06649133,-2.743746
CNN3,-0.08478102,-2.5097752
ZC3H10,-0.06397739,-2.7810442
KISS1R,-0.063848786,-2.7829926
ZC3H15,-0.09589849,-2.392031
TBC1D20,-0.07734138,-2.5979483
DRAXIN,-0.070594504,-2.685892
DUSP9,-0.06749469,-2.7292638
RNF26,-0.060325235,-2.8380165
CFAP157,-0.06349454,-2.7883813
OLIG3,-0.06754806,-2.7285004
DIRAS1,-0.062410884,-2.8050592
AVPR2,-0.0667116,-2.7405465
ZNF419,-0.07220737,-2.6640995
ZNF320,-0.0718138,-2.6693704
LHFPL5,-0.06278107,-2.7993274
ATP1B4,-0.06478843,-2.7688482
VPS28,-0.07974108,-2.5685763
CTHRC1,-0.06169945,-2.8161716
CASP9,-0.06843604,-2.7158782
BNIPL,-0.059628602,-2.8492863
GAPDH,-0.10995844,-2.262128
GRAMD2A,-0.06398622,-2.7809103
DCAF4L2,-0.06881881,-2.7104897
UFC1,-0.07453477,-2.6335258
HRH2,-0.06876573,-2.7112353
ANKRD40,-0.063637614,-2.7862
B9D2,-0.05924612,-2.8555322
FBXO6,-0.06141765,-2.8206096
PURB,-0.07489552,-2.6288755
STK26,-0.06904902,-2.7072647
MED8,-0.07301377,-2.6533928
ZNF404,-0.07250865,-2.660085
GPATCH4,-0.06298045,-2.796255
ZNF285,-0.07259324,-2.6589608
TSPAN7,-0.1011893,-2.3409307
P2RX1,-0.07171339,-2.6707208
MMD2,-0.06470162,-2.7701461
EPHB2,-0.08057926,-2.5585332
OC90,-0.066216566,-2.7477498
ELOVL1,-0.0583451,-2.8704107
BPI,-0.06650248,-2.7435827
FRZB,-0.070702255,-2.684421
RSPH1,-0.06627558,-2.746889
NTM,-0.115655035,-2.2144132
STX5,-0.06749792,-2.729218
ZNF566,-0.08282079,-2.5322003
CCNY,-0.086327985,-2.492455
FFAR4,-0.063188285,-2.7930634
ST3GAL1,-0.07273735,-2.6570477
RETREG1,-0.09937088,-2.3581703
RPA2,-0.06988821,-2.6955993
SYT8,-0.06671237,-2.740535
P2RX4,-0.06008975,-2.8418112
EIF4H,-0.080993585,-2.5536087
TOR1A,-0.05989047,-2.845034
CENPP,-0.06632367,-2.7461867
ORC5,-0.07424992,-2.6372135
MEIOB,-0.066512965,-2.74343
CCR10,-0.06494418,-2.7665238
FBXL18,-0.08495908,-2.5077648
OTUD6B,-0.0707318,-2.6840172
SDHC,-0.07432983,-2.636177
PSKH2,-0.066216454,-2.7477524
VASH1,-0.074345104,-2.6359797
ARL2,-0.06661033,-2.7420151
SPG21,-0.07628323,-2.6112013
GPR75,-0.06584686,-2.7531672
RPS4X,-0.09521266,-2.3988712
ZNF286B,-0.10228374,-2.3307104
FAM69B,-0.0667116,-2.7405465
WDR18,-0.06421196,-2.7775
HEPACAM2,-0.064549305,-2.7724273
KDELR2,-0.07438439,-2.6354716
RPRD1A,-0.07760604,-2.5946617
EGFL7,-0.05930364,-2.854591
ALKBH6,-0.06310737,-2.7943053
PSAPL1,-0.066407666,-2.7449634
CLDN15,-0.06267102,-2.8010275
TMEM106C,-0.07316214,-2.6514351
TMBIM1,-0.062450305,-2.8044474
ELMOD1,-0.07952686,-2.5711606
TSPAN13,-0.095268585,-2.398311
C1QL1,-0.061709985,-2.8160064
AKR1D1,-0.060819153,-2.8301055
SERPINB9,-0.06794599,-2.7228231
TRIM64C,-0.06665728,-2.7413342
LPAR1,-0.06327781,-2.7916932
GALM,-0.06629265,-2.7466395
PLEKHA3,-0.07367556,-2.6446965
SULT2B1,-0.066273466,-2.7469199
XPA,-0.07758508,-2.5949225
SAP30L,-0.07268315,-2.6577666
NUP205,-0.07217709,-2.6645036
ASIC5,-0.06667903,-2.7410197
KCNIP1,-0.06600422,-2.750857
STXBP5L,-0.06993734,-2.6949208
FANCD2,-0.068547696,-2.714304
RAC2,-0.062263597,-2.8073483
TMEM19,-0.07132883,-2.6759079
EIF3F,-0.07517222,-2.6253235
IL5RA,-0.06337538,-2.7902
RGR,-0.06261022,-2.801969
ZNF417,-0.06955945,-2.7001517
PRRT2,-0.0905154,-2.447152
SNAPC1,-0.0711722,-2.6780286
C9orf72,-0.08442809,-2.5137722
BVES,-0.06151406,-2.8190887
WIPF1,-0.06401496,-2.7804756
RPS8,-0.09789608,-2.3723972
ILKAP,-0.067328535,-2.7316473
PIP4K2A,-0.06588759,-2.7525675
PVR,-0.07981262,-2.5677137
ZNF69,-0.07825642,-2.5866375
HSDL2,-0.06836813,-2.7168376
CDKL4,-0.06689067,-2.737955
ZNF669,-0.06515842,-2.7633367
TMPPE,-0.068316914,-2.7175622
SAR1B,-0.07819392,-2.5874054
ZNF429,-0.06644648,-2.7443974
ZNF497,-0.069797054,-2.6968584
ZNF439,-0.08320741,-2.527734
GH1,-0.07125646,-2.6768858
ALS2CR12,-0.0667116,-2.7405465
NOL12,-0.061602052,-2.817702
ARMC1,-0.09693079,-2.3818324
ZDHHC15,-0.06976325,-2.6973271
GSDME,-0.07367578,-2.6446936
ZNF134,-0.06308287,-2.7946818
CCNYL1,-0.07799855,-2.5898108
GPR173,-0.075558506,-2.6203895
B3GALNT1,-0.088211074,-2.471804
FBXO16,-0.07894031,-2.5782743
PGBD4,-0.066034794,-2.750409
GNRHR,-0.065431684,-2.7592857
TMPRSS12,-0.06673423,-2.7402184
NANS,-0.06775651,-2.725521
FGFR1,-0.0918118,-2.4335687
RBKS,-0.06668383,-2.7409487
SDHD,-0.07580729,-2.6172256
EMP3,-0.060279895,-2.8387446
HTR5A,-0.06471447,-2.7699537
MTERF1,-0.069248706,-2.7044744
PANX3,-0.0667116,-2.7405465
TTL,-0.07046898,-2.68761
GPRIN3,-0.0761403,-2.6130059
PTER,-0.061226603,-2.8236303
CCDC36,-0.06474821,-2.7694495
ZNF793,-0.091799945,-2.4336925
STRN4,-0.07425059,-2.6372054
PIGU,-0.077593684,-2.5948153
TCF19,-0.06355304,-2.7874887
GPR12,-0.07695942,-2.6027093
GHITM,-0.0823823,-2.5372922
RBM11,-0.069399975,-2.702368
HSD17B12,-0.08135795,-2.5493
KLF1,-0.067715846,-2.7261019
ZNF212,-0.07539999,-2.6224113
FAHD2B,-0.06643288,-2.744595
LAYN,-0.064981155,-2.7659721
NEUROD4,-0.06562662,-2.7564073
TLK1,-0.07387299,-2.6421175
ANGPTL5,-0.067551404,-2.7284527
SERTAD4,-0.075660855,-2.6190865
PYGO1,-0.09430379,-2.4080153
HEXIM1,-0.09913621,-2.3604193
ZNF239,-0.06813041,-2.7202027
RPL19,-0.08780596,-2.4762073
TREX1,-0.063165344,-2.793416
F2RL3,-0.06413739,-2.7786255
PPP1R3F,-0.073694386,-2.6444492
ZNF611,-0.06370607,-2.7851589
RNF112,-0.092597984,-2.4254296
ECHS1,-0.08234344,-2.537745
ZNF579,-0.072786346,-2.6563995
IDI1,-0.08700004,-2.4850314
ZFAND2B,-0.056189865,-2.9069827
TMEM59,-0.077871405,-2.5913796
TTC4,-0.07899065,-2.577661
TLCD1,-0.06301974,-2.795651
DTNBP1,-0.059889123,-2.8450553
CHIA,-0.066797905,-2.739297
CD46,-0.08104591,-2.552988
HEY2,-0.07131929,-2.6760361
METTL8,-0.06320944,-2.7927394
ARID3C,-0.0656571,-2.7559588
GGN,-0.06790321,-2.7234313
NFKBIB,-0.06189131,-2.8131618
ATP5S,-0.0667116,-2.7405465
TMEM178A,-0.07694905,-2.602839
INSYN2,-0.0667116,-2.7405465
HPDL,-0.06889804,-2.7093794
ARL4C,-0.10608471,-2.2960906
APOL5,-0.066725865,-2.740341
CPT2,-0.059224095,-2.8558922
HP1BP3,-0.105397895,-2.3022485
TEKT5,-0.066106215,-2.749363
CRY2,-0.081320256,-2.549745
EIF3K,-0.08018117,-2.5632899
C1orf87,-0.073020965,-2.653297
AICDA,-0.06390134,-2.782195
PIANP,-0.072928876,-2.6545131
ZFP69B,-0.0648748,-2.7675576
ABI3,-0.06255188,-2.8028712
CA4,-0.066872835,-2.738212
SNX30,-0.07780325,-2.592221
RMDN1,-0.06539908,-2.7597694
NKX1-2,-0.06633594,-2.7460086
VSIG1,-0.062839404,-2.7984278
SRI,-0.07510599,-2.6261725
CECR2,-0.07138345,-2.6751685
MYL6B,-0.06925116,-2.7044406
LDHC,-0.06671371,-2.740517
SERPINB3,-0.066711925,-2.740542
SELENOP,-0.065309525,-2.761094
ODF1,-0.06682745,-2.7388685
C14orf28,-0.07424085,-2.6373317
COX18,-0.067578815,-2.7280598
RIT2,-0.08227943,-2.5384924
LIM2,-0.0667116,-2.7405465
BTN3A1,-0.0814129,-2.5486517
FANCB,-0.06349006,-2.7884486
TRIM15,-0.0667116,-2.7405465
PSG1,-0.068860985,-2.7098982
RASD2,-0.06667948,-2.7410126
AKR1A1,-0.07109892,-2.6790223
TOM1L1,-0.06509062,-2.7643437
CRNN,-0.0667116,-2.7405465
BTNL2,-0.066333815,-2.7460394
ZNF529,-0.07698459,-2.6023948
SOHLH1,-0.066711925,-2.740542
SOCS6,-0.07920554,-2.5750508
TMEM143,-0.059919216,-2.844567
TFPI,-0.069477156,-2.7012944
PLEK,-0.063817136,-2.783472
FBXO15,-0.06667156,-2.7411282
RHOQ,-0.11569751,-2.2140672
FAM111A,-0.06222193,-2.807998
CCNB1IP1,-0.07181868,-2.6693044
PANX1,-0.062995896,-2.796019
TIMELESS,-0.07218319,-2.664422
DKK2,-0.06575466,-2.7545211
OSCAR,-0.06547009,-2.7587178
HSD17B2,-0.06348503,-2.788526
SFXN4,-0.07206717,-2.6659746
CHCHD3,-0.06935237,-2.7030315
GDPD3,-0.05612202,-2.9081562
SLC30A8,-0.06977115,-2.6972175
STARD6,-0.065833464,-2.7533627
SLC10A7,-0.0779025,-2.5909963
FAM192A,-0.0667116,-2.7405465
PTGR2,-0.06644927,-2.7443562
COPS7A,-0.06496573,-2.7662015
FAM81A,-0.06384621,-2.7830305
CABP2,-0.06671371,-2.740517
STIMATE,-0.07131097,-2.6761484
GLRX3,-0.06537987,-2.7600534
PSEN1,-0.07835728,-2.5853984
GTSE1,-0.066057675,-2.7500749
LDHD,-0.06499031,-2.7658358
TRAPPC2L,-0.0682127,-2.719037
SRRM1,-0.094412155,-2.4069202
XRCC3,-0.06374623,-2.7845495
ATP13A3,-0.093603075,-2.4151282
C19orf47,-0.06554702,-2.7575827
RASL10A,-0.066130646,-2.7490063
PPP2R3C,-0.08268734,-2.5337477
WDR82,-0.091659315,-2.4351563
FAIM2,-0.06829342,-2.7178936
GPKOW,-0.06590099,-2.7523718
SH3GLB1,-0.087503895,-2.4795053
COLEC11,-0.069901325,-2.6954172
RUNDC3A,-0.071878366,-2.6685042
NUDT12,-0.06337035,-2.790276
EIF3H,-0.08159277,-2.546534
ST8SIA1,-0.083298236,-2.526688
TIMMDC1,-0.067119546,-2.7346516
RAB39B,-0.07923726,-2.5746655
CCDC105,-0.06669609,-2.7407718
LIN37,-0.06030975,-2.8382647
PRAM1,-0.06649556,-2.743684
ZNF200,-0.0755029,-2.6210973
MED6,-0.076898165,-2.6034763
DUSP12,-0.08424719,-2.5158281
PRKRIP1,-0.090412706,-2.4482365
RASL11B,-0.05939924,-2.8530266
IPMK,-0.08019525,-2.5631201
TRIM54,-0.06421487,-2.777456
TXNDC15,-0.09153205,-2.4364834
ZNF85,-0.07923958,-2.5746381
ITM2C,-0.08759061,-2.4785566
TEX13A,-0.06616791,-2.7484605
CAT,-0.07972677,-2.568749
VIL1,-0.06625639,-2.747169
CSRP2,-0.0868642,-2.4865274
LRRC63,-0.07165779,-2.671468
SNAPC3,-0.06884307,-2.710149
TRHR,-0.06685811,-2.738426
EMC10,-0.06564393,-2.7561522
CD1E,-0.066302806,-2.7464914
TMEM59L,-0.07838958,-2.5850034
ARL10,-0.08316891,-2.5281777
FOXE3,-0.06675698,-2.7398896
RAPGEF4,-0.08629376,-2.4928348
CSRP1,-0.06537217,-2.760167
CD5L,-0.063763335,-2.78429
TM2D1,-0.064236335,-2.7771318
DCAF12L2,-0.06107488,-2.8260372
ARMH1,-0.068862766,-2.7098732
PRDX3,-0.07784086,-2.591757
C9orf24,-0.062202998,-2.8082917
TUBA1A,-0.11637272,-2.2085795
SFRP5,-0.0668706,-2.7382448
NCEH1,-0.07225539,-2.6634579
NOV,-0.0667116,-2.7405465
TFAP2B,-0.062914185,-2.7972758
TTC23L,-0.061365295,-2.8214366
NELL2,-0.080754116,-2.5564523
WBP11,-0.075949386,-2.615422
ZBTB6,-0.09772852,-2.3740282
AVPR1B,-0.067644216,-2.7271247
CAB39L,-0.072261706,-2.6633742
FRRS1L,-0.06552224,-2.7579472
ALYREF,-0.06989821,-2.6954608
RAB29,-0.0634339,-2.789306
C20orf96,-0.06931322,-2.7035758
ZNF75D,-0.069014534,-2.7077472
MFF,-0.07251952,-2.659941
ZNF584,-0.06110942,-2.8254876
SLC38A1,-0.10874065,-2.2726667
RNF150,-0.07581734,-2.6170971
MMP20,-0.06679567,-2.739329
PLEKHM2,-0.08498087,-2.5075185
FUT9,-0.11762789,-2.1984668
CBLL2,-0.0662796,-2.7468305
IFI44,-0.085628666,-2.5002441
DERL3,-0.06641391,-2.7448726
PDILT,-0.0667116,-2.7405465
TIGD2,-0.059961203,-2.8438892
SERPINA3,-0.0667116,-2.7405465
RCSD1,-0.07218685,-2.6643744
CBR4,-0.062391285,-2.8053632
CACNG5,-0.066382006,-2.7453365
ZNF20,-0.07135259,-2.6755862
MBNL2,-0.07071814,-2.6842034
A4GNT,-0.06635936,-2.7456667
TRIM11,-0.0728299,-2.655823
CLDN4,-0.073881075,-2.6420124
CSTF3,-0.078585975,-2.582598
GTF2F2,-0.07124991,-2.6769753
RHOF,-0.066688284,-2.740884
LTB4R2,-0.067043856,-2.735742
ZSCAN30,-0.06854736,-2.7143083
TIGD3,-0.06170539,-2.8160775
FOXL1,-0.06826882,-2.7182422
PRSS50,-0.06685254,-2.7385054
H2AFY,-0.0667116,-2.7405465
EPHX3,-0.06252377,-2.803307
CD9,-0.07310197,-2.6522286
LRP2BP,-0.06553731,-2.7577248
TRIM63,-0.066676915,-2.7410505
ST8SIA3,-0.09035183,-2.4488797
LSM11,-0.062216103,-2.808088
P2RY2,-0.06602096,-2.7506123
HMOX2,-0.06499779,-2.7657242
ST8SIA2,-0.090536416,-2.4469292
RNF41,-0.06843615,-2.7158775
CLEC17A,-0.06717606,-2.7338378
GPR19,-0.07016952,-2.691721
LACTB2,-0.0616906,-2.8163102
SLC17A1,-0.06681196,-2.7390935
ACOD1,-0.066711925,-2.740542
MAFG,-0.095051594,-2.4004853
PIGL,-0.06884908,-2.7100656
TAF1A,-0.07680113,-2.6046913
SERPINA10,-0.0661649,-2.7485054
MTFR2,-0.06368471,-2.785485
DPYS,-0.06579049,-2.7539942
PSD4,-0.0608168,-2.8301444
ZNF10,-0.079189464,-2.575246
VPS72,-0.07288432,-2.655102
RCE1,-0.06297497,-2.7963398
RPL8,-0.08782802,-2.4759676
CBR1,-0.06699558,-2.73644
ZNF222,-0.07140509,-2.6748757
ZNF594,-0.06848513,-2.7151854
APOBEC3G,-0.062552996,-2.8028543
SNX15,-0.071595654,-2.6723046
SCRN3,-0.07233213,-2.6624348
NPFFR1,-0.066470355,-2.7440503
NPAP1,-0.061989576,-2.8116229
CDCA8,-0.062156394,-2.8090193
FGF4,-0.0667116,-2.7405465
ADAMDEC1,-0.067451894,-2.7298772
ALG10B,-0.07126867,-2.6767209
PTGER2,-0.0688029,-2.7107143
RIMKLA,-0.07366869,-2.6447852
FAM217A,-0.0667116,-2.7405465
CDR2L,-0.064007245,-2.7805917
THG1L,-0.05867352,-2.864961
PP2D1,-0.06583826,-2.753292
SLFN12L,-0.066711925,-2.740542
DRG1,-0.07141009,-2.6748087
MOG,-0.06110213,-2.8256035
WFDC1,-0.0661042,-2.7493937
IGFBP3,-0.057893388,-2.8779593
USE1,-0.07184009,-2.669017
CALCOCO2,-0.06446626,-2.7736728
RABGAP1,-0.099326305,-2.358597
LYL1,-0.066299126,-2.746545
FUT8,-0.08164407,-2.54593
PLEKHS1,-0.06632143,-2.7462192
FBXW2,-0.06876617,-2.7112298
UGT3A1,-0.06668148,-2.740983
ZNF165,-0.06338814,-2.790005
IP6K3,-0.067744255,-2.725697
RAB13,-0.06506169,-2.7647743
ZNF500,-0.074008614,-2.6403491
TRIM72,-0.066337384,-2.745987
CHMP2B,-0.07861253,-2.5822728
CRYZ,-0.057363242,-2.8868964
MXD3,-0.061997417,-2.8115005
ZNF835,-0.06913013,-2.7061307
SNX7,-0.084141664,-2.517029
ZNF440,-0.06791201,-2.7233064
TSEN34,-0.08533251,-2.5035625
ARHGEF5,-0.06564292,-2.756168
CISH,-0.056246664,-2.9060006
IGFBP4,-0.066460095,-2.7441998
EXOG,-0.07724902,-2.5990968
PRELP,-0.07598629,-2.614955
TNFRSF10A,-0.06952064,-2.700691
MTHFD2L,-0.06778681,-2.72509
OPN3,-0.06454472,-2.7724953
CHST1,-0.08593764,-2.496795
ZNF70,-0.064182,-2.7779512
FAXDC2,-0.0656792,-2.7556324
PLCL2,-0.07012651,-2.692313
C5orf22,-0.07050341,-2.6871393
GSDMD,-0.06272073,-2.8002603
MMP3,-0.07041309,-2.688376
POF1B,-0.06733722,-2.7315214
IL13RA1,-0.06834631,-2.7171464
TIMP2,-0.09568607,-2.394144
SERPINA4,-0.0667116,-2.7405465
INSYN2B,-0.06504226,-2.7650628
SIL1,-0.06226819,-2.8072774
TENT5C,-0.06903034,-2.7075257
HTR1F,-0.067088,-2.7351067
RPE,-0.06981895,-2.6965563
ENTHD1,-0.06651051,-2.7434669
ZNF714,-0.09175187,-2.434192
PCBP2,-0.09241465,-2.4273217
CEP295NL,-0.072382696,-2.6617615
ST6GALNAC4,-0.063104466,-2.7943494
PTP4A2,-0.08979023,-2.4548383
ETV3,-0.076725945,-2.6056328
CFAP36,-0.08305504,-2.5294921
SLC8A2,-0.07053163,-2.6867518
RHBDL1,-0.062867835,-2.79799
PARP11,-0.06245512,-2.804372
TMEFF1,-0.07560084,-2.6198509
TSPAN32,-0.06869773,-2.7121913
PSTK,-0.060875237,-2.8292115
CCND3,-0.06622694,-2.7475994
SERPINA1,-0.06369936,-2.7852612
UPK1B,-0.064388916,-2.7748353
PDIK1L,-0.08849121,-2.468771
AK3,-0.08179765,-2.5441265
CHMP5,-0.086822346,-2.4869885
MAP3K20,-0.06928519,-2.7039673
ZNF223,-0.07733398,-2.598039
COPS6,-0.07362982,-2.6452944
MMP1,-0.06673891,-2.7401512
SLC30A7,-0.07897997,-2.5777917
ATXN7L3,-0.07615996,-2.6127584
PTAR1,-0.08352229,-2.5241127
ENDOD1,-0.077999756,-2.5897954
CHST7,-0.06064437,-2.832898
HAUS8,-0.06437841,-2.774994
SLC38A5,-0.06835889,-2.7169693
ZSWIM9,-0.06638279,-2.7453256
AASDHPPT,-0.10285342,-2.325436
DHX29,-0.08528063,-2.5041456
CCNE2,-0.058255695,-2.8718991
BCO1,-0.06763374,-2.7272737
RIMS4,-0.08754846,-2.479018
SLC39A7,-0.06421688,-2.7774265
FANK1,-0.067521766,-2.7288756
PDCD7,-0.09159971,-2.4357772
RHOBTB1,-0.06903801,-2.7074184
OTUD1,-0.06674917,-2.740002
GUK1,-0.0705173,-2.686949
GRPEL2,-0.07126468,-2.676775
CPM,-0.05888799,-2.8614178
HGH1,-0.06460015,-2.7716656
SLC35F4,-0.06979583,-2.6968758
RPS5,-0.09098571,-2.4422011
GDF3,-0.06645307,-2.7443016
FAM155B,-0.07077989,-2.6833615
CBFB,-0.070539184,-2.6866496
ADGRG5,-0.06585947,-2.7529807
ELMOD2,-0.07571512,-2.6183963
EIF2S1,-0.0735935,-2.6457696
GLMP,-0.06376804,-2.7842176
UROS,-0.06772967,-2.7259042
UNC119,-0.07268115,-2.6577933
CRIPAK,-0.08472417,-2.510418
P2RX6,-0.06624546,-2.7473278
RPS16,-0.09566127,-2.3943915
CHMP2A,-0.07444658,-2.6346655
EXOSC7,-0.068825044,-2.7104034
PARVG,-0.061860155,-2.8136494
ST6GALNAC5,-0.07879864,-2.5800009
RAP2A,-0.07869297,-2.58129
THAP11,-0.071983755,-2.6670914
ST8SIA4,-0.08907054,-2.4625318
MDP1,-0.07141719,-2.674712
SPSB3,-0.07237537,-2.661858
HCCS,-0.05827313,-2.8716094
GLIS2,-0.066556014,-2.7428055
MVB12A,-0.06083598,-2.829838
IRX3,-0.09769987,-2.374307
HOXA13,-0.06801771,-2.721803
WDCP,-0.06881158,-2.7105918
RFXANK,-0.06348313,-2.7885551
NUF2,-0.071205616,-2.677575
RHOBTB2,-0.07685412,-2.6040268
ZSCAN5B,-0.06639986,-2.7450764
FOXM1,-0.06548484,-2.7585006
RAD51C,-0.06964462,-2.6989708
GFOD1,-0.08092762,-2.5543916
GOLPH3,-0.07276783,-2.6566446
GORASP1,-0.07440132,-2.635252
F11,-0.067302786,-2.7320168
UBE3B,-0.06967398,-2.698563
PODNL1,-0.06485938,-2.7677875
GTPBP1,-0.065874204,-2.7527647
ELAVL4,-0.10873937,-2.2726786
GRXCR1,-0.0667116,-2.7405465
GID8,-0.08387971,-2.520018
MRNIP,-0.07827185,-2.5864482
FBXO17,-0.07012095,-2.692389
MACROD2,-0.0626624,-2.8011613
SLC29A3,-0.06488653,-2.7673836
DMAC2,-0.059982423,-2.8435442
CRYBA2,-0.066169254,-2.7484422
TCEA3,-0.06413136,-2.7787166
EMC2,-0.07112379,-2.678684
GBA,-0.06053935,-2.834578
CHRM2,-0.06461635,-2.7714214
TFB2M,-0.07281117,-2.6560712
CDC37,-0.075761534,-2.617806
STARD5,-0.06756767,-2.7282197
CCKAR,-0.0678708,-2.7238934
RCHY1,-0.07730022,-2.5984604
PSMB8,-0.06353146,-2.7878177
KLC2,-0.055302784,-2.9224555
ZNF674,-0.07140243,-2.6749115
ZNF589,-0.07509781,-2.6262786
C1QTNF9,-0.06680415,-2.7392054
DNTTIP1,-0.06194229,-2.8123639
SNAP25,-0.08994507,-2.4531918
UBXN6,-0.06983896,-2.6962802
DDX50,-0.070504636,-2.687122
FYTTD1,-0.07911743,-2.5761197
GYS1,-0.066615015,-2.7419486
THEMIS2,-0.06198711,-2.811663
OCLN,-0.07372716,-2.644021
INTS12,-0.0693269,-2.703386
FBXO47,-0.073629156,-2.6453025
ARL8B,-0.07659201,-2.6073136
TNC,-0.07633095,-2.6105988
PDCD4,-0.077641,-2.5942287
ZFYVE1,-0.07785618,-2.591567
SPATC1,-0.066313066,-2.7463417
PRSS8,-0.06655044,-2.7428856
ALG10,-0.0657118,-2.755152
ICMT,-0.05903622,-2.8589778
C5orf51,-0.07081898,-2.682828
RAB30,-0.09486556,-2.402352
FTH1,-0.104077324,-2.3142083
AQP5,-0.06639707,-2.7451167
ZNF410,-0.07606429,-2.6139674
PCDHB13,-0.0669637,-2.7368999
IMPA2,-0.06110471,-2.8255627
FGF11,-0.058029056,-2.8756852
TNNI2,-0.064552546,-2.7723782
NUDT22,-0.062270317,-2.807245
APOA4,-0.0667116,-2.7405465
BDKRB1,-0.066085346,-2.7496693
CA13,-0.06499288,-2.7657988
C1orf116,-0.06651609,-2.7433858
PM20D2,-0.07200705,-2.666778
WDR4,-0.06381098,-2.7835667
WDR54,-0.065275796,-2.761594
ITPRIP,-0.06636037,-2.745652
GLIPR1,-0.062192466,-2.8084564
ZNF79,-0.06119285,-2.824165
PDGFB,-0.0640286,-2.7802694
MAGT1,-0.06670557,-2.7406335
PURA,-0.086865954,-2.4865081
BPHL,-0.07283622,-2.6557388
NOVA1,-0.09881326,-2.3635228
CRYZL1,-0.073435105,-2.647846
ERCC8,-0.06127179,-2.8229146
IFIT2,-0.062127493,-2.8094704
MRPS15,-0.06390224,-2.782182
HERPUD1,-0.07648877,-2.6086123
ZNF2,-0.063552484,-2.787497
ATG3,-0.07169607,-2.6709535
DSCC1,-0.06262522,-2.8017366
GRINA,-0.073401324,-2.6482894
GCNT4,-0.06753558,-2.7286785
C1orf94,-0.06630358,-2.7464807
PSMD5,-0.06944246,-2.701777
SLC4A11,-0.064179316,-2.7779925
SCRN1,-0.081856415,-2.543437
SLFN12,-0.06539483,-2.7598312
FGF18,-0.060184713,-2.8402789
ELL3,-0.061416756,-2.8206246
C14orf39,-0.064131804,-2.7787094
PEF1,-0.0681813,-2.7194824
C12orf40,-0.0667436,-2.740083
CLPP,-0.06529366,-2.7613294
CD209,-0.06559871,-2.75682
SAXO1,-0.069365606,-2.702847
C8orf76,-0.068997286,-2.707989
LAT,-0.06631318,-2.7463396
TNMD,-0.0667116,-2.7405465
KLF5,-0.06707775,-2.735255
B3GNT2,-0.06843582,-2.7158816
SIRT7,-0.06779294,-2.7250018
SPATA2,-0.07116043,-2.678187
AP5M1,-0.06925116,-2.7044406
RABL6,-0.067349486,-2.731345
PDK3,-0.060259577,-2.8390718
UGT2B4,-0.06419631,-2.7777367
TMPRSS11B,-0.0637337,-2.7847385
CHERP,-0.0707268,-2.6840858
NUBPL,-0.077795416,-2.5923185
CLEC4F,-0.066797905,-2.739297
VTI1B,-0.07013774,-2.692159
PON1,-0.06465044,-2.7709122
TIGD4,-0.06411939,-2.7788973
RXFP3,-0.06684764,-2.7385764
NKX2-8,-0.066253155,-2.7472153
LPAR5,-0.06769914,-2.7263403
ZNF284,-0.064815916,-2.7684376
DOLPP1,-0.066764675,-2.7397785
UBE2Z,-0.107307345,-2.2852325
PERM1,-0.065106705,-2.764105
PTHLH,-0.06340503,-2.7897465
SNX21,-0.059981525,-2.8435605
PLTP,-0.06798831,-2.7222204
FAM53A,-0.066520326,-2.7433226
GMEB1,-0.06934203,-2.703175
SNX8,-0.062107775,-2.8097765
GFI1,-0.06685923,-2.738409
PITPNB,-0.07215635,-2.6647813
BMP8A,-0.06555819,-2.7574165
MAFF,-0.0718848,-2.668417
NECAB1,-0.07578497,-2.6175086
ZFYVE26,-0.06423096,-2.777213
ADRB3,-0.0667116,-2.7405465
NPTX2,-0.080186,-2.5632312
VASH2,-0.124010384,-2.1487548
FKBP8,-0.0641337,-2.7786813
H2AFX,-0.0667116,-2.7405465
CCNJ,-0.06891161,-2.7091887
TUFT1,-0.07142396,-2.6746213
RBBP8NL,-0.06682712,-2.7388744
C1QTNF3,-0.067342356,-2.7314482
YJU2,-0.0637158,-2.7850113
RAB3D,-0.080203936,-2.563017
FHL5,-0.06637777,-2.7453988
RPS3,-0.09835763,-2.3679214
PIGM,-0.08807988,-2.4732277
MKRN3,-0.07771038,-2.5933697
CLN8,-0.07889415,-2.5788364
PRSS57,-0.06648664,-2.743813
EYA2,-0.05902948,-2.8590882
ZNF280C,-0.063839056,-2.7831407
TATDN3,-0.06596337,-2.7514558
CELA1,-0.06617562,-2.7483482
BMI1,-0.067556866,-2.728374
SPEM2,-0.06751352,-2.7289944
SAMD15,-0.0667262,-2.740336
GPD1,-0.06756344,-2.7282796
ANKRD29,-0.06467725,-2.770511
SC5D,-0.090755805,-2.4446173
TONSL,-0.06272487,-2.800196
MTA1,-0.08510109,-2.506164
GPRC5A,-0.06809834,-2.7206578
ARL1,-0.07186661,-2.6686618
CCNA2,-0.067591295,-2.727882
SLC30A4,-0.06322141,-2.7925565
POLDIP2,-0.071420185,-2.6746726
ZNF431,-0.074370995,-2.6356442
OSGEPL1,-0.06631686,-2.7462866
JUP,-0.08888274,-2.4645498
ZMYND12,-0.06434834,-2.7754464
ABHD17A,-0.070782885,-2.6833208
NMNAT1,-0.065462165,-2.7588346
SYNE4,-0.064895466,-2.7672498
TM9SF1,-0.066752516,-2.7399542
UGT2B28,-0.06951063,-2.7008293
