,0,1
GRPEL2,1.2328266,1.1980286
CPM,1.2328266,1.1980286
HGH1,1.2328266,1.1980286
SLC35F4,1.2328266,1.1980286
RPS5,1.2328266,1.1980286
GDF3,1.2328266,1.1980286
FAM155B,1.2328266,1.1980286
CBFB,1.2328266,1.1980286
ADGRG5,1.2328266,1.1980286
ELMOD2,1.2328266,1.1980286
EIF2S1,1.2328266,1.1980286
GLMP,1.2328266,1.1980286
UROS,1.2328266,1.1980286
UNC119,1.2328266,1.1980286
CRIPAK,1.2328266,1.1980286
P2RX6,1.2328266,1.1980286
RPS16,1.2328266,1.1980286
CHMP2A,1.2328266,1.1980286
EXOSC7,1.2328266,1.1980286
PARVG,1.2328266,1.1980286
ST6GALNAC5,1.2328266,1.1980286
RAP2A,1.2328266,1.1980286
THAP11,1.2328266,1.1980286
ST8SIA4,1.2328266,1.1980286
MDP1,1.2328266,1.1980286
SPSB3,1.2328266,1.1980286
HCCS,1.2328266,1.1980286
GLIS2,1.2328266,1.1980286
MVB12A,1.2328266,1.1980286
IRX3,1.2328266,1.1980286
HOXA13,1.2328266,1.1980286
WDCP,1.2328266,1.1980286
RFXANK,1.2328266,1.1980286
NUF2,1.2328266,1.1980286
RHOBTB2,1.2328266,1.1980286
ZSCAN5B,1.2328266,1.1980286
FOXM1,1.2328266,1.1980286
RAD51C,1.2328266,1.1980286
GFOD1,1.2328266,1.1980286
GOLPH3,1.2328266,1.1980286
GORASP1,1.2328266,1.1980286
F11,1.2328266,1.1980286
UBE3B,1.2328266,1.1980286
PODNL1,1.2328266,1.1980286
GTPBP1,1.2328266,1.1980286
ELAVL4,1.2328266,1.1980286
GRXCR1,1.2328266,1.1980286
GID8,1.2328266,1.1980286
MRNIP,1.2328266,1.1980286
FBXO17,1.2328266,1.1980286
MACROD2,1.2328266,1.1980286
SLC29A3,1.2328266,1.1980286
DMAC2,1.2328266,1.1980286
CRYBA2,1.2328266,1.1980286
TCEA3,1.2328266,1.1980286
EMC2,1.2328266,1.1980286
GBA,1.2328266,1.1980286
CHRM2,1.2328266,1.1980286
TFB2M,1.2328266,1.1980286
CDC37,1.2328266,1.1980286
STARD5,1.2328266,1.1980286
CCKAR,1.2328266,1.1980286
RCHY1,1.2328266,1.1980286
PSMB8,1.2328266,1.1980286
KLC2,1.2328266,1.1980286
ZNF674,1.2328266,1.1980286
ZNF589,1.2328266,1.1980286
C1QTNF9,1.2328266,1.1980286
DNTTIP1,1.2328266,1.1980286
SNAP25,1.2328266,1.1980286
UBXN6,1.2328266,1.1980286
DDX50,1.2328266,1.1980286
FYTTD1,1.2328266,1.1980286
GYS1,1.2328266,1.1980286
THEMIS2,1.2328266,1.1980286
OCLN,1.2328266,1.1980286
INTS12,1.2328266,1.1980286
FBXO47,1.2328266,1.1980286
ARL8B,1.2328266,1.1980286
TNC,1.2328266,1.1980286
PDCD4,1.2328266,1.1980286
ZFYVE1,1.2328266,1.1980286
SPATC1,1.2328266,1.1980286
PRSS8,1.2328266,1.1980286
ALG10,1.2328266,1.1980286
ICMT,1.2328266,1.1980286
C5orf51,1.2328266,1.1980286
RAB30,1.2328266,1.1980286
FTH1,1.2328266,1.1980286
AQP5,1.2328266,1.1980286
ZNF410,1.2328266,1.1980286
PCDHB13,1.2328266,1.1980286
IMPA2,1.2328266,1.1980286
FGF11,1.2328266,1.1980286
TNNI2,1.2328266,1.1980286
NUDT22,1.2328266,1.1980286
APOA4,1.2328266,1.1980286
BDKRB1,1.2328266,1.1980286
CA13,1.2328266,1.1980286
C1orf116,1.2328266,1.1980286
PM20D2,1.2328266,1.1980286
WDR4,1.2328266,1.1980286
WDR54,1.2328266,1.1980286
ITPRIP,1.2328266,1.1980286
GLIPR1,1.2328266,1.1980286
ZNF79,1.2328266,1.1980286
PDGFB,1.2328266,1.1980286
MAGT1,1.2328266,1.1980286
PURA,1.2328266,1.1980286
BPHL,1.2328266,1.1980286
NOVA1,1.2328266,1.1980286
CRYZL1,1.2328266,1.1980286
ERCC8,1.2328266,1.1980286
IFIT2,1.2328266,1.1980286
MRPS15,1.2328266,1.1980286
HERPUD1,1.2328266,1.1980286
ZNF2,1.2328266,1.1980286
ATG3,1.2328266,1.1980286
DSCC1,1.2328266,1.1980286
GRINA,1.2328266,1.1980286
GCNT4,1.2328266,1.1980286
C1orf94,1.2328266,1.1980286
PSMD5,1.2328266,1.1980286
SLC4A11,1.2328266,1.1980286
SCRN1,1.2328266,1.1980286
SLFN12,1.2328266,1.1980286
FGF18,1.2328266,1.1980286
ELL3,1.2328266,1.1980286
C14orf39,1.2328266,1.1980286
PEF1,1.2328266,1.1980286
C12orf40,1.2328266,1.1980286
CLPP,1.2328266,1.1980286
CD209,1.2328266,1.1980286
SAXO1,1.2328266,1.1980286
C8orf76,1.2328266,1.1980286
LAT,1.2328266,1.1980286
TNMD,1.2328266,1.1980286
KLF5,1.2328266,1.1980286
B3GNT2,1.2328266,1.1980286
SIRT7,1.2328266,1.1980286
SPATA2,1.2328266,1.1980286
AP5M1,1.2328266,1.1980286
RABL6,1.2328266,1.1980286
PDK3,1.2328266,1.1980286
UGT2B4,1.2328266,1.1980286
TMPRSS11B,1.2328266,1.1980286
CHERP,1.2328266,1.1980286
NUBPL,1.2328266,1.1980286
CLEC4F,1.2328266,1.1980286
VTI1B,1.2328266,1.1980286
PON1,1.2328266,1.1980286
TIGD4,1.2328266,1.1980286
RXFP3,1.2328266,1.1980286
NKX2-8,1.2328266,1.1980286
LPAR5,1.2328266,1.1980286
ZNF284,1.2328266,1.1980286
DOLPP1,1.2328266,1.1980286
UBE2Z,1.2328266,1.1980286
PERM1,1.2328266,1.1980286
PTHLH,1.2328266,1.1980286
SNX21,1.2328266,1.1980286
PLTP,1.2328266,1.1980286
FAM53A,1.2328266,1.1980286
GMEB1,1.2328266,1.1980286
SNX8,1.2328266,1.1980286
GFI1,1.2328266,1.1980286
PITPNB,1.2328266,1.1980286
BMP8A,1.2328266,1.1980286
MAFF,1.2328266,1.1980286
NECAB1,1.2328266,1.1980286
ZFYVE26,1.2328266,1.1980286
ADRB3,1.2328266,1.1980286
NPTX2,1.2328266,1.1980286
VASH2,1.2328266,1.1980286
FKBP8,1.2328266,1.1980286
H2AFX,1.2328266,1.1980286
CCNJ,1.2328266,1.1980286
TUFT1,1.2328266,1.1980286
RBBP8NL,1.2328266,1.1980286
C1QTNF3,1.2328266,1.1980286
YJU2,1.2328266,1.1980286
RAB3D,1.2328266,1.1980286
FHL5,1.2328266,1.1980286
RPS3,1.2328266,1.1980286
PIGM,1.2328266,1.1980286
MKRN3,1.2328266,1.1980286
CLN8,1.2328266,1.1980286
PRSS57,1.2328266,1.1980286
EYA2,1.2328266,1.1980286
ZNF280C,1.2328266,1.1980286
TATDN3,1.2328266,1.1980286
CELA1,1.2328266,1.1980286
BMI1,1.2328266,1.1980286
SPEM2,1.2328266,1.1980286
SAMD15,1.2328266,1.1980286
GPD1,1.2328266,1.1980286
ANKRD29,1.2328266,1.1980286
SC5D,1.2328266,1.1980286
TONSL,1.2328266,1.1980286
MTA1,1.2328266,1.1980286
GPRC5A,1.2328266,1.1980286
ARL1,1.2328266,1.1980286
CCNA2,1.2328266,1.1980286
SLC30A4,1.2328266,1.1980286
POLDIP2,1.2328266,1.1980286
ZNF431,1.2328266,1.1980286
OSGEPL1,1.2328266,1.1980286
JUP,1.2328266,1.1980286
ZMYND12,1.2328266,1.1980286
ABHD17A,1.2328266,1.1980286
NMNAT1,1.2328266,1.1980286
SYNE4,1.2328266,1.1980286
TM9SF1,1.2328266,1.1980286
UGT2B28,1.2328266,1.1980286
IFIT1B,1.2328266,1.1980286
TRIM69,1.2328266,1.1980286
B3GNT9,1.2328266,1.1980286
AZI2,1.2328266,1.1980286
ATCAY,1.2328266,1.1980286
KCTD17,1.2328266,1.1980286
ASB18,1.2328266,1.1980286
PDLIM3,1.2328266,1.1980286
CAPG,1.2328266,1.1980286
BTN2A1,1.2328266,1.1980286
SLC38A9,1.2328266,1.1980286
TMEM44,1.2328266,1.1980286
ZDHHC12,1.2328266,1.1980286
NUFIP1,1.2328266,1.1980286
ZNF195,1.2328266,1.1980286
ATXN7L2,1.2328266,1.1980286
FEZ1,1.2328266,1.1980286
CEP68,1.2328266,1.1980286
KCTD16,1.2328266,1.1980286
MAGEC1,1.2328266,1.1980286
SLC35B4,1.2328266,1.1980286
C4orf50,1.2328266,1.1980286
C1orf43,1.2328266,1.1980286
KLK10,1.2328266,1.1980286
CNOT7,1.2328266,1.1980286
ZNF416,1.2328266,1.1980286
LRRC32,1.2328266,1.1980286
FOLR2,1.2328266,1.1980286
SEPHS1,1.2328266,1.1980286
RRAS,1.2328266,1.1980286
MPPED2,1.2328266,1.1980286
WBP4,1.2328266,1.1980286
HPX,1.2328266,1.1980286
TK1,1.2328266,1.1980286
KRAS,1.2328266,1.1980286
EIF3M,1.2328266,1.1980286
GFI1B,1.2328266,1.1980286
ANXA9,1.2328266,1.1980286
GOSR1,1.2328266,1.1980286
DNAJC27,1.2328266,1.1980286
ZNF28,1.2328266,1.1980286
PIGK,1.2328266,1.1980286
DNAJC9,1.2328266,1.1980286
STK17B,1.2328266,1.1980286
FCF1,1.2328266,1.1980286
TMEM129,1.2328266,1.1980286
RNASEH2C,1.2328266,1.1980286
LEFTY1,1.2328266,1.1980286
AURKA,1.2328266,1.1980286
PPP1R3C,1.2328266,1.1980286
RFTN2,1.2328266,1.1980286
IMPA1,1.2328266,1.1980286
DMTN,1.2328266,1.1980286
ANXA13,1.2328266,1.1980286
THPO,1.2328266,1.1980286
C18orf63,1.2328266,1.1980286
PYCR2,1.2328266,1.1980286
ADARB1,1.2328266,1.1980286
OPCML,1.2328266,1.1980286
CIAPIN1,1.2328266,1.1980286
COPE,1.2328266,1.1980286
SSUH2,1.2328266,1.1980286
CYB5D2,1.2328266,1.1980286
MARCH5,1.2328266,1.1980286
HSD17B1,1.2328266,1.1980286
NEUROG3,1.2328266,1.1980286
ARMH4,1.2328266,1.1980286
MROH2B,1.2328266,1.1980286
UNC50,1.2328266,1.1980286
TEPSIN,1.2328266,1.1980286
GHSR,1.2328266,1.1980286
SIAH1,1.2328266,1.1980286
DPEP2,1.2328266,1.1980286
STPG3,1.2328266,1.1980286
NDUFAF1,1.2328266,1.1980286
GTF2E2,1.2328266,1.1980286
ALKBH1,1.2328266,1.1980286
SURF4,1.2328266,1.1980286
ELMOD3,1.2328266,1.1980286
ARRDC4,1.2328266,1.1980286
ABRAXAS2,1.2328266,1.1980286
ZNF846,1.2328266,1.1980286
AKIRIN2,1.2328266,1.1980286
SYT4,1.2328266,1.1980286
HM13,1.2328266,1.1980286
AK1,1.2328266,1.1980286
PRLHR,1.2328266,1.1980286
PIM2,1.2328266,1.1980286
SLC12A3,1.2328266,1.1980286
ARHGEF39,1.2328266,1.1980286
STX10,1.2328266,1.1980286
TMEM108,1.2328266,1.1980286
DUSP6,1.2328266,1.1980286
RTL5,1.2328266,1.1980286
HTR3C,1.2328266,1.1980286
NEMP2,1.2328266,1.1980286
POM121L2,1.2328266,1.1980286
PTGFR,1.2328266,1.1980286
PAPSS1,1.2328266,1.1980286
RPL6,1.2328266,1.1980286
RLF,1.2328266,1.1980286
ZPBP,1.2328266,1.1980286
JMJD7,1.2328266,1.1980286
SERPINA11,1.2328266,1.1980286
PLPP7,1.2328266,1.1980286
UBE2W,1.2328266,1.1980286
NMUR2,1.2328266,1.1980286
GAR1,1.2328266,1.1980286
C19orf57,1.2328266,1.1980286
CHIT1,1.2328266,1.1980286
CDR2,1.2328266,1.1980286
GLYATL1,1.2328266,1.1980286
YWHAQ,1.2328266,1.1980286
SSR1,1.2328266,1.1980286
FHOD1,1.2328266,1.1980286
DUSP26,1.2328266,1.1980286
H2AFJ,1.2328266,1.1980286
NAF1,1.2328266,1.1980286
DHRS12,1.2328266,1.1980286
KCTD15,1.2328266,1.1980286
SLC39A11,1.2328266,1.1980286
PLAG1,1.2328266,1.1980286
ZNF792,1.2328266,1.1980286
CAPZA2,1.2328266,1.1980286
MIA2,1.2328266,1.1980286
WBP1L,1.2328266,1.1980286
RAB33A,1.2328266,1.1980286
TATDN1,1.2328266,1.1980286
FAM83E,1.2328266,1.1980286
QKI,1.2328266,1.1980286
SH2D7,1.2328266,1.1980286
APOBEC3B,1.2328266,1.1980286
HSPB7,1.2328266,1.1980286
SELL,1.2328266,1.1980286
HIC1,1.2328266,1.1980286
ZNF768,1.2328266,1.1980286
LRRC42,1.2328266,1.1980286
POLR2B,1.2328266,1.1980286
RNFT1,1.2328266,1.1980286
FOXI2,1.2328266,1.1980286
STRADB,1.2328266,1.1980286
WIPF3,1.2328266,1.1980286
RTF2,1.2328266,1.1980286
PIGN,1.2328266,1.1980286
FAM47A,1.2328266,1.1980286
FGFR2,1.2328266,1.1980286
PRSS54,1.2328266,1.1980286
FOXA3,1.2328266,1.1980286
TERF1,1.2328266,1.1980286
DAP3,1.2328266,1.1980286
CKAP5,1.2328266,1.1980286
ZNF205,1.2328266,1.1980286
BHLHE40,1.2328266,1.1980286
ZNF329,1.2328266,1.1980286
PPID,1.2328266,1.1980286
DIABLO,1.2328266,1.1980286
SOWAHC,1.2328266,1.1980286
ZNF266,1.2328266,1.1980286
RPS3A,1.2328266,1.1980286
E2F1,1.2328266,1.1980286
CRYGA,1.2328266,1.1980286
NEPRO,1.2328266,1.1980286
NEIL3,1.2328266,1.1980286
CTSZ,1.2328266,1.1980286
NOX3,1.2328266,1.1980286
DOK2,1.2328266,1.1980286
GINS1,1.2328266,1.1980286
PGC,1.2328266,1.1980286
MFAP4,1.2328266,1.1980286
RGS20,1.2328266,1.1980286
HS3ST3B1,1.2328266,1.1980286
PSG6,1.2328266,1.1980286
LCMT1,1.2328266,1.1980286
FBXL3,1.2328266,1.1980286
TIMM21,1.2328266,1.1980286
ARMC12,1.2328266,1.1980286
PARP16,1.2328266,1.1980286
TNFAIP1,1.2328266,1.1980286
PAQR3,1.2328266,1.1980286
CNOT8,1.2328266,1.1980286
CENPI,1.2328266,1.1980286
DCN,1.2328266,1.1980286
MISP,1.2328266,1.1980286
CLNK,1.2328266,1.1980286
SLC22A25,1.2328266,1.1980286
CRYM,1.2328266,1.1980286
SELENOI,1.2328266,1.1980286
NFKBID,1.2328266,1.1980286
HSD17B13,1.2328266,1.1980286
CPA2,1.2328266,1.1980286
AKAP3,1.2328266,1.1980286
CNN1,1.2328266,1.1980286
APCDD1L,1.2328266,1.1980286
PEX14,1.2328266,1.1980286
TRIM29,1.2328266,1.1980286
THAP3,1.2328266,1.1980286
TM9SF4,1.2328266,1.1980286
ABHD17B,1.2328266,1.1980286
IL1R1,1.2328266,1.1980286
RPL13A,1.2328266,1.1980286
UBQLN3,1.2328266,1.1980286
NGDN,1.2328266,1.1980286
RSPO1,1.2328266,1.1980286
CHID1,1.2328266,1.1980286
LHFPL3,1.2328266,1.1980286
LRR1,1.2328266,1.1980286
MMAB,1.2328266,1.1980286
FCMR,1.2328266,1.1980286
SLC16A6,1.2328266,1.1980286
RAB4A,1.2328266,1.1980286
WDR61,1.2328266,1.1980286
GPATCH11,1.2328266,1.1980286
L3HYPDH,1.2328266,1.1980286
NFKBIA,1.2328266,1.1980286
ZDHHC20,1.2328266,1.1980286
PRSS1,1.2328266,1.1980286
PLEKHG7,1.2328266,1.1980286
CDH24,1.2328266,1.1980286
SSTR2,1.2328266,1.1980286
ZNF256,1.2328266,1.1980286
REEP1,1.2328266,1.1980286
OTUD3,1.2328266,1.1980286
SIGLEC11,1.2328266,1.1980286
PRIM1,1.2328266,1.1980286
AGFG1,1.2328266,1.1980286
CTSG,1.2328266,1.1980286
ZSCAN22,1.2328266,1.1980286
M6PR,1.2328266,1.1980286
USP46,1.2328266,1.1980286
AKR1C3,1.2328266,1.1980286
SOX15,1.2328266,1.1980286
MIPOL1,1.2328266,1.1980286
CDC25C,1.2328266,1.1980286
PURG,1.2328266,1.1980286
LANCL3,1.2328266,1.1980286
DCUN1D1,1.2328266,1.1980286
GIPC2,1.2328266,1.1980286
TRIM34,1.2328266,1.1980286
BSX,1.2328266,1.1980286
CCDC121,1.2328266,1.1980286
TRIM59,1.2328266,1.1980286
CHMP3,1.2328266,1.1980286
ZNF385B,1.2328266,1.1980286
BARX1,1.2328266,1.1980286
GSG1,1.2328266,1.1980286
SHLD2,1.2328266,1.1980286
NHEJ1,1.2328266,1.1980286
PRRX2,1.2328266,1.1980286
SFTPC,1.2328266,1.1980286
SMTNL1,1.2328266,1.1980286
PSPC1,1.2328266,1.1980286
TMEM127,1.2328266,1.1980286
AHNAK,1.2328266,1.1980286
MORF4L1,1.2328266,1.1980286
RRS1,1.2328266,1.1980286
PRR5L,1.2328266,1.1980286
LRRC66,1.2328266,1.1980286
CRYBB2,1.2328266,1.1980286
CHRM1,1.2328266,1.1980286
RAC1,1.2328266,1.1980286
ZBED8,1.2328266,1.1980286
RASGEF1C,1.2328266,1.1980286
ITPK1,1.2328266,1.1980286
ANKRD63,1.2328266,1.1980286
CD19,1.2328266,1.1980286
HTR3E,1.2328266,1.1980286
ZNF157,1.2328266,1.1980286
ZNF101,1.2328266,1.1980286
FGF22,1.2328266,1.1980286
EOMES,1.2328266,1.1980286
ENTPD8,1.2328266,1.1980286
MAD2L1BP,1.2328266,1.1980286
HSPA1L,1.2328266,1.1980286
SOST,1.2328266,1.1980286
CYC1,1.2328266,1.1980286
ZNF837,1.2328266,1.1980286
NUBP1,1.2328266,1.1980286
DECR1,1.2328266,1.1980286
ZBTB5,1.2328266,1.1980286
FAM173B,1.2328266,1.1980286
TMEM30B,1.2328266,1.1980286
FBXW12,1.2328266,1.1980286
PRSS22,1.2328266,1.1980286
TCF21,1.2328266,1.1980286
HP,1.2328266,1.1980286
N4BP3,1.2328266,1.1980286
SULT1A2,1.2328266,1.1980286
IFNLR1,1.2328266,1.1980286
PLP1,1.2328266,1.1980286
TOMM34,1.2328266,1.1980286
PPP1R36,1.2328266,1.1980286
ARHGAP36,1.2328266,1.1980286
RABGGTB,1.2328266,1.1980286
NUP58,1.2328266,1.1980286
XPNPEP3,1.2328266,1.1980286
CCDC130,1.2328266,1.1980286
KCTD1,1.2328266,1.1980286
ZNF775,1.2328266,1.1980286
SCD,1.2328266,1.1980286
KCNN2,1.2328266,1.1980286
WDR25,1.2328266,1.1980286
JAM3,1.2328266,1.1980286
PIP4K2C,1.2328266,1.1980286
RPUSD4,1.2328266,1.1980286
RNF144A,1.2328266,1.1980286
MSS51,1.2328266,1.1980286
ST3GAL4,1.2328266,1.1980286
GFRA4,1.2328266,1.1980286
SCML4,1.2328266,1.1980286
ARMT1,1.2328266,1.1980286
ZNF391,1.2328266,1.1980286
PRSS42,1.2328266,1.1980286
LRRC56,1.2328266,1.1980286
PLD2,1.2328266,1.1980286
ACP6,1.2328266,1.1980286
KCMF1,1.2328266,1.1980286
PMP22,1.2328266,1.1980286
THEMIS,1.2328266,1.1980286
TRIM14,1.2328266,1.1980286
VNN3,1.2328266,1.1980286
ZNF57,1.2328266,1.1980286
S1PR1,1.2328266,1.1980286
GKAP1,1.2328266,1.1980286
CSRNP1,1.2328266,1.1980286
VPS37A,1.2328266,1.1980286
MRPL45,1.2328266,1.1980286
NUDT13,1.2328266,1.1980286
RPL18,1.2328266,1.1980286
SERPINB2,1.2328266,1.1980286
INHBA,1.2328266,1.1980286
OGFOD3,1.2328266,1.1980286
ATG5,1.2328266,1.1980286
GNL3L,1.2328266,1.1980286
SGPP1,1.2328266,1.1980286
ZNF181,1.2328266,1.1980286
FGFR1OP2,1.2328266,1.1980286
NAGK,1.2328266,1.1980286
SLC39A8,1.2328266,1.1980286
VAT1L,1.2328266,1.1980286
ASPA,1.2328266,1.1980286
ZNF213,1.2328266,1.1980286
LRRC47,1.2328266,1.1980286
DUSP5,1.2328266,1.1980286
CBLN3,1.2328266,1.1980286
TMEM256-PLSCR3,1.2328266,1.1980286
SLC38A6,1.2328266,1.1980286
METAP1D,1.2328266,1.1980286
RBM22,1.2328266,1.1980286
CX3CL1,1.2328266,1.1980286
ABHD10,1.2328266,1.1980286
GPR84,1.2328266,1.1980286
SFXN3,1.2328266,1.1980286
ACOT7,1.2328266,1.1980286
LHFPL4,1.2328266,1.1980286
WWTR1,1.2328266,1.1980286
ZNF18,1.2328266,1.1980286
LEFTY2,1.2328266,1.1980286
RND1,1.2328266,1.1980286
SLC25A2,1.2328266,1.1980286
AGTRAP,1.2328266,1.1980286
AQP8,1.2328266,1.1980286
COQ10A,1.2328266,1.1980286
CDS1,1.2328266,1.1980286
NOMO1,1.2328266,1.1980286
ATG4A,1.2328266,1.1980286
CEACAM5,1.2328266,1.1980286
ZNF443,1.2328266,1.1980286
ZNF799,1.2328266,1.1980286
DUSP15,1.2328266,1.1980286
SFRP1,1.2328266,1.1980286
WTAP,1.2328266,1.1980286
TMC1,1.2328266,1.1980286
GRB2,1.2328266,1.1980286
CALN1,1.2328266,1.1980286
ZNF250,1.2328266,1.1980286
SERPINB10,1.2328266,1.1980286
SPSB4,1.2328266,1.1980286
ARFRP1,1.2328266,1.1980286
BLZF1,1.2328266,1.1980286
STX16,1.2328266,1.1980286
DUSP11,1.2328266,1.1980286
TOX2,1.2328266,1.1980286
DCTN2,1.2328266,1.1980286
RP2,1.2328266,1.1980286
B4GALT1,1.2328266,1.1980286
HOXB7,1.2328266,1.1980286
DNAJB2,1.2328266,1.1980286
HARBI1,1.2328266,1.1980286
UGT2B11,1.2328266,1.1980286
PYGL,1.2328266,1.1980286
TWIST2,1.2328266,1.1980286
ATP1B2,1.2328266,1.1980286
EXOC4,1.2328266,1.1980286
CSHL1,1.2328266,1.1980286
PDE4B,1.2328266,1.1980286
ZNF852,1.2328266,1.1980286
SLC25A53,1.2328266,1.1980286
LRRC39,1.2328266,1.1980286
CHRNA10,1.2328266,1.1980286
HFE,1.2328266,1.1980286
SULT1C2,1.2328266,1.1980286
TMEM26,1.2328266,1.1980286
B3GNT8,1.2328266,1.1980286
NOB1,1.2328266,1.1980286
ARRDC3,1.2328266,1.1980286
EGFL8,1.2328266,1.1980286
KIAA0513,1.2328266,1.1980286
CLDN14,1.2328266,1.1980286
TRIM21,1.2328266,1.1980286
CA7,1.2328266,1.1980286
AVEN,1.2328266,1.1980286
CUEDC2,1.2328266,1.1980286
ZNF467,1.2328266,1.1980286
MINDY3,1.2328266,1.1980286
PROSER1,1.2328266,1.1980286
ZNF8,1.2328266,1.1980286
ANKRD2,1.2328266,1.1980286
C1QL2,1.2328266,1.1980286
UBAC2,1.2328266,1.1980286
GSC,1.2328266,1.1980286
IL1RL1,1.2328266,1.1980286
RPLP0,1.2328266,1.1980286
RBMS2,1.2328266,1.1980286
TSPAN9,1.2328266,1.1980286
ZFAND1,1.2328266,1.1980286
CHP1,1.2328266,1.1980286
TXNIP,1.2328266,1.1980286
MEGF9,1.2328266,1.1980286
ARPC2,1.2328266,1.1980286
HSPBP1,1.2328266,1.1980286
PIP4P1,1.2328266,1.1980286
WARS2,1.2328266,1.1980286
SLC35F2,1.2328266,1.1980286
HOXC5,1.2328266,1.1980286
IFIT1,1.2328266,1.1980286
RNF113A,1.2328266,1.1980286
HOXC8,1.2328266,1.1980286
CAPN10,1.2328266,1.1980286
ZNF345,1.2328266,1.1980286
SCAMP3,1.2328266,1.1980286
ITK,1.2328266,1.1980286
DUSP8,1.2328266,1.1980286
RAB3A,1.2328266,1.1980286
KLK6,1.2328266,1.1980286
BCL9L,1.2328266,1.1980286
SLC15A5,1.2328266,1.1980286
KIAA1191,1.2328266,1.1980286
IL17RB,1.2328266,1.1980286
SERPINB13,1.2328266,1.1980286
DDAH1,1.2328266,1.1980286
DAAM2,1.2328266,1.1980286
SMAD2,1.2328266,1.1980286
AFMID,1.2328266,1.1980286
EBP,1.2328266,1.1980286
RPL23,1.2328266,1.1980286
CYB561,1.2328266,1.1980286
WDR17,1.2328266,1.1980286
DNAJB6,1.2328266,1.1980286
TRNT1,1.2328266,1.1980286
DPEP1,1.2328266,1.1980286
ZMYM4,1.2328266,1.1980286
EFCAB12,1.2328266,1.1980286
IL13RA2,1.2328266,1.1980286
FOXS1,1.2328266,1.1980286
C12orf50,1.2328266,1.1980286
FCN2,1.2328266,1.1980286
UCK2,1.2328266,1.1980286
ADAM20,1.2328266,1.1980286
FAR2,1.2328266,1.1980286
GOLM1,1.2328266,1.1980286
HSD17B3,1.2328266,1.1980286
CYP2A13,1.2328266,1.1980286
MLF2,1.2328266,1.1980286
GAL3ST1,1.2328266,1.1980286
GTF2E1,1.2328266,1.1980286
PSG3,1.2328266,1.1980286
ASS1,1.2328266,1.1980286
AKTIP,1.2328266,1.1980286
NKX2-3,1.2328266,1.1980286
AQP6,1.2328266,1.1980286
COQ4,1.2328266,1.1980286
BMP8B,1.2328266,1.1980286
FUZ,1.2328266,1.1980286
ETV7,1.2328266,1.1980286
ACTL8,1.2328266,1.1980286
SRD5A1,1.2328266,1.1980286
LRRC75A,1.2328266,1.1980286
FGF12,1.2328266,1.1980286
KCTD10,1.2328266,1.1980286
FAM53C,1.2328266,1.1980286
ZNF140,1.2328266,1.1980286
FAM102A,1.2328266,1.1980286
OAS1,1.2328266,1.1980286
UBOX5,1.2328266,1.1980286
KLK14,1.2328266,1.1980286
CCDC114,1.2328266,1.1980286
PEX26,1.2328266,1.1980286
PCDHB11,1.2328266,1.1980286
CCDC112,1.2328266,1.1980286
SSRP1,1.2328266,1.1980286
ZSCAN18,1.2328266,1.1980286
SERPINB5,1.2328266,1.1980286
BTN3A3,1.2328266,1.1980286
GPBP1L1,1.2328266,1.1980286
CHGA,1.2328266,1.1980286
LDAH,1.2328266,1.1980286
BBOF1,1.2328266,1.1980286
CENPB,1.2328266,1.1980286
MLLT1,1.2328266,1.1980286
ANTXRL,1.2328266,1.1980286
DENND1B,1.2328266,1.1980286
DHRS7C,1.2328266,1.1980286
ERRFI1,1.2328266,1.1980286
CHRDL1,1.2328266,1.1980286
PXMP2,1.2328266,1.1980286
NCK1,1.2328266,1.1980286
TNFRSF1B,1.2328266,1.1980286
SERPINI2,1.2328266,1.1980286
SLA,1.2328266,1.1980286
DERL1,1.2328266,1.1980286
ZFP1,1.2328266,1.1980286
HAND2,1.2328266,1.1980286
ZNF331,1.2328266,1.1980286
PANX2,1.2328266,1.1980286
RHOC,1.2328266,1.1980286
IPCEF1,1.2328266,1.1980286
LMO2,1.2328266,1.1980286
UPK1A,1.2328266,1.1980286
DNAJB13,1.2328266,1.1980286
CD276,1.2328266,1.1980286
SDF2,1.2328266,1.1980286
NXF3,1.2328266,1.1980286
ELFN1,1.2328266,1.1980286
ELAVL1,1.2328266,1.1980286
KLK12,1.2328266,1.1980286
PPM1N,1.2328266,1.1980286
CCDC38,1.2328266,1.1980286
NEGR1,1.2328266,1.1980286
B3GALT4,1.2328266,1.1980286
DHRS9,1.2328266,1.1980286
RASA2,1.2328266,1.1980286
GLT8D2,1.2328266,1.1980286
TBL2,1.2328266,1.1980286
BHLHE41,1.2328266,1.1980286
TLR1,1.2328266,1.1980286
FOSL2,1.2328266,1.1980286
PSMD7,1.2328266,1.1980286
ZDHHC18,1.2328266,1.1980286
ANKRD10,1.2328266,1.1980286
CYB5R2,1.2328266,1.1980286
VEGFD,1.2328266,1.1980286
KCTD12,1.2328266,1.1980286
SF3A2,1.2328266,1.1980286
TCN2,1.2328266,1.1980286
KLF11,1.2328266,1.1980286
GORAB,1.2328266,1.1980286
CYGB,1.2328266,1.1980286
RCAN3,1.2328266,1.1980286
SLC16A12,1.2328266,1.1980286
FCN1,1.2328266,1.1980286
CDADC1,1.2328266,1.1980286
MSRB1,1.2328266,1.1980286
MAPK12,1.2328266,1.1980286
GPR37L1,1.2328266,1.1980286
CABLES2,1.2328266,1.1980286
