,0,1
EIF3M,13.533223,6.0938544
GFI1B,13.533223,6.0938544
ANXA9,13.533223,6.0938544
GOSR1,13.533223,6.0938544
DNAJC27,13.533223,6.0938544
ZNF28,13.533223,6.0938544
PIGK,13.533223,6.0938544
DNAJC9,13.533223,6.0938544
STK17B,13.533223,6.0938544
FCF1,13.533223,6.0938544
TMEM129,13.533223,6.0938544
RNASEH2C,13.533223,6.0938544
LEFTY1,13.533223,6.0938544
AURKA,13.533223,6.0938544
PPP1R3C,13.533223,6.0938544
RFTN2,13.533223,6.0938544
IMPA1,13.533223,6.0938544
DMTN,13.533223,6.0938544
ANXA13,13.533223,6.0938544
THPO,13.533223,6.0938544
C18orf63,13.533223,6.0938544
PYCR2,13.533223,6.0938544
ADARB1,13.533223,6.0938544
OPCML,13.533223,6.0938544
CIAPIN1,13.533223,6.0938544
COPE,13.533223,6.0938544
SSUH2,13.533223,6.0938544
CYB5D2,13.533223,6.0938544
MARCH5,13.533223,6.0938544
HSD17B1,13.533223,6.0938544
NEUROG3,13.533223,6.0938544
ARMH4,13.533223,6.0938544
MROH2B,13.533223,6.0938544
UNC50,13.533223,6.0938544
TEPSIN,13.533223,6.0938544
GHSR,13.533223,6.0938544
SIAH1,13.533223,6.0938544
DPEP2,13.533223,6.0938544
STPG3,13.533223,6.0938544
NDUFAF1,13.533223,6.0938544
GTF2E2,13.533223,6.0938544
ALKBH1,13.533223,6.0938544
SURF4,13.533223,6.0938544
ELMOD3,13.533223,6.0938544
ARRDC4,13.533223,6.0938544
ABRAXAS2,13.533223,6.0938544
ZNF846,13.533223,6.0938544
AKIRIN2,13.533223,6.0938544
SYT4,13.533223,6.0938544
HM13,13.533223,6.0938544
AK1,13.533223,6.0938544
PRLHR,13.533223,6.0938544
PIM2,13.533223,6.0938544
SLC12A3,13.533223,6.0938544
ARHGEF39,13.533223,6.0938544
STX10,13.533223,6.0938544
TMEM108,13.533223,6.0938544
DUSP6,13.533223,6.0938544
RTL5,13.533223,6.0938544
HTR3C,13.533223,6.0938544
NEMP2,13.533223,6.0938544
POM121L2,13.533223,6.0938544
PTGFR,13.533223,6.0938544
PAPSS1,13.533223,6.0938544
RPL6,13.533223,6.0938544
RLF,13.533223,6.0938544
ZPBP,13.533223,6.0938544
JMJD7,13.533223,6.0938544
SERPINA11,13.533223,6.0938544
PLPP7,13.533223,6.0938544
UBE2W,13.533223,6.0938544
NMUR2,13.533223,6.0938544
GAR1,13.533223,6.0938544
C19orf57,13.533223,6.0938544
CHIT1,13.533223,6.0938544
CDR2,13.533223,6.0938544
GLYATL1,13.533223,6.0938544
YWHAQ,13.533223,6.0938544
SSR1,13.533223,6.0938544
FHOD1,13.533223,6.0938544
DUSP26,13.533223,6.0938544
H2AFJ,13.533223,6.0938544
NAF1,13.533223,6.0938544
DHRS12,13.533223,6.0938544
KCTD15,13.533223,6.0938544
SLC39A11,13.533223,6.0938544
PLAG1,13.533223,6.0938544
ZNF792,13.533223,6.0938544
CAPZA2,13.533223,6.0938544
MIA2,13.533223,6.0938544
WBP1L,13.533223,6.0938544
RAB33A,13.533223,6.0938544
TATDN1,13.533223,6.0938544
FAM83E,13.533223,6.0938544
QKI,13.533223,6.0938544
SH2D7,13.533223,6.0938544
APOBEC3B,13.533223,6.0938544
HSPB7,13.533223,6.0938544
SELL,13.533223,6.0938544
HIC1,13.533223,6.0938544
ZNF768,13.533223,6.0938544
LRRC42,13.533223,6.0938544
POLR2B,13.533223,6.0938544
RNFT1,13.533223,6.0938544
FOXI2,13.533223,6.0938544
STRADB,13.533223,6.0938544
WIPF3,13.533223,6.0938544
RTF2,13.533223,6.0938544
PIGN,13.533223,6.0938544
FAM47A,13.533223,6.0938544
FGFR2,13.533223,6.0938544
PRSS54,13.533223,6.0938544
FOXA3,13.533223,6.0938544
TERF1,13.533223,6.0938544
DAP3,13.533223,6.0938544
CKAP5,13.533223,6.0938544
ZNF205,13.533223,6.0938544
BHLHE40,13.533223,6.0938544
ZNF329,13.533223,6.0938544
PPID,13.533223,6.0938544
DIABLO,13.533223,6.0938544
SOWAHC,13.533223,6.0938544
ZNF266,13.533223,6.0938544
RPS3A,13.533223,6.0938544
E2F1,13.533223,6.0938544
CRYGA,13.533223,6.0938544
NEPRO,13.533223,6.0938544
NEIL3,13.533223,6.0938544
CTSZ,13.533223,6.0938544
NOX3,13.533223,6.0938544
DOK2,13.533223,6.0938544
GINS1,13.533223,6.0938544
PGC,13.533223,6.0938544
MFAP4,13.533223,6.0938544
RGS20,13.533223,6.0938544
HS3ST3B1,13.533223,6.0938544
PSG6,13.533223,6.0938544
LCMT1,13.533223,6.0938544
FBXL3,13.533223,6.0938544
TIMM21,13.533223,6.0938544
ARMC12,13.533223,6.0938544
PARP16,13.533223,6.0938544
TNFAIP1,13.533223,6.0938544
PAQR3,13.533223,6.0938544
CNOT8,13.533223,6.0938544
CENPI,13.533223,6.0938544
DCN,13.533223,6.0938544
MISP,13.533223,6.0938544
CLNK,13.533223,6.0938544
SLC22A25,13.533223,6.0938544
CRYM,13.533223,6.0938544
SELENOI,13.533223,6.0938544
NFKBID,13.533223,6.0938544
HSD17B13,13.533223,6.0938544
CPA2,13.533223,6.0938544
AKAP3,13.533223,6.0938544
CNN1,13.533223,6.0938544
APCDD1L,13.533223,6.0938544
PEX14,13.533223,6.0938544
TRIM29,13.533223,6.0938544
THAP3,13.533223,6.0938544
TM9SF4,13.533223,6.0938544
ABHD17B,13.533223,6.0938544
IL1R1,13.533223,6.0938544
RPL13A,13.533223,6.0938544
UBQLN3,13.533223,6.0938544
NGDN,13.533223,6.0938544
RSPO1,13.533223,6.0938544
CHID1,13.533223,6.0938544
LHFPL3,13.533223,6.0938544
LRR1,13.533223,6.0938544
MMAB,13.533223,6.0938544
FCMR,13.533223,6.0938544
SLC16A6,13.533223,6.0938544
RAB4A,13.533223,6.0938544
WDR61,13.533223,6.0938544
GPATCH11,13.533223,6.0938544
L3HYPDH,13.533223,6.0938544
NFKBIA,13.533223,6.0938544
ZDHHC20,13.533223,6.0938544
PRSS1,13.533223,6.0938544
PLEKHG7,13.533223,6.0938544
CDH24,13.533223,6.0938544
SSTR2,13.533223,6.0938544
ZNF256,13.533223,6.0938544
REEP1,13.533223,6.0938544
OTUD3,13.533223,6.0938544
SIGLEC11,13.533223,6.0938544
PRIM1,13.533223,6.0938544
AGFG1,13.533223,6.0938544
CTSG,13.533223,6.0938544
ZSCAN22,13.533223,6.0938544
M6PR,13.533223,6.0938544
USP46,13.533223,6.0938544
AKR1C3,13.533223,6.0938544
SOX15,13.533223,6.0938544
MIPOL1,13.533223,6.0938544
CDC25C,13.533223,6.0938544
PURG,13.533223,6.0938544
LANCL3,13.533223,6.0938544
DCUN1D1,13.533223,6.0938544
GIPC2,13.533223,6.0938544
TRIM34,13.533223,6.0938544
BSX,13.533223,6.0938544
CCDC121,13.533223,6.0938544
TRIM59,13.533223,6.0938544
CHMP3,13.533223,6.0938544
ZNF385B,13.533223,6.0938544
BARX1,13.533223,6.0938544
GSG1,13.533223,6.0938544
SHLD2,13.533223,6.0938544
NHEJ1,13.533223,6.0938544
PRRX2,13.533223,6.0938544
SFTPC,13.533223,6.0938544
SMTNL1,13.533223,6.0938544
PSPC1,13.533223,6.0938544
TMEM127,13.533223,6.0938544
AHNAK,13.533223,6.0938544
MORF4L1,13.533223,6.0938544
RRS1,13.533223,6.0938544
PRR5L,13.533223,6.0938544
LRRC66,13.533223,6.0938544
CRYBB2,13.533223,6.0938544
CHRM1,13.533223,6.0938544
RAC1,13.533223,6.0938544
ZBED8,13.533223,6.0938544
RASGEF1C,13.533223,6.0938544
ITPK1,13.533223,6.0938544
ANKRD63,13.533223,6.0938544
CD19,13.533223,6.0938544
HTR3E,13.533223,6.0938544
ZNF157,13.533223,6.0938544
ZNF101,13.533223,6.0938544
FGF22,13.533223,6.0938544
EOMES,13.533223,6.0938544
ENTPD8,13.533223,6.0938544
MAD2L1BP,13.533223,6.0938544
HSPA1L,13.533223,6.0938544
SOST,13.533223,6.0938544
CYC1,13.533223,6.0938544
ZNF837,13.533223,6.0938544
NUBP1,13.533223,6.0938544
DECR1,13.533223,6.0938544
ZBTB5,13.533223,6.0938544
FAM173B,13.533223,6.0938544
TMEM30B,13.533223,6.0938544
FBXW12,13.533223,6.0938544
PRSS22,13.533223,6.0938544
TCF21,13.533223,6.0938544
HP,13.533223,6.0938544
N4BP3,13.533223,6.0938544
SULT1A2,13.533223,6.0938544
IFNLR1,13.533223,6.0938544
PLP1,13.533223,6.0938544
TOMM34,13.533223,6.0938544
PPP1R36,13.533223,6.0938544
ARHGAP36,13.533223,6.0938544
RABGGTB,13.533223,6.0938544
NUP58,13.533223,6.0938544
XPNPEP3,13.533223,6.0938544
CCDC130,13.533223,6.0938544
KCTD1,13.533223,6.0938544
ZNF775,13.533223,6.0938544
SCD,13.533223,6.0938544
KCNN2,13.533223,6.0938544
WDR25,13.533223,6.0938544
JAM3,13.533223,6.0938544
PIP4K2C,13.533223,6.0938544
RPUSD4,13.533223,6.0938544
RNF144A,13.533223,6.0938544
MSS51,13.533223,6.0938544
ST3GAL4,13.533223,6.0938544
GFRA4,13.533223,6.0938544
SCML4,13.533223,6.0938544
ARMT1,13.533223,6.0938544
ZNF391,13.533223,6.0938544
PRSS42,13.533223,6.0938544
LRRC56,13.533223,6.0938544
PLD2,13.533223,6.0938544
ACP6,13.533223,6.0938544
KCMF1,13.533223,6.0938544
PMP22,13.533223,6.0938544
THEMIS,13.533223,6.0938544
TRIM14,13.533223,6.0938544
VNN3,13.533223,6.0938544
ZNF57,13.533223,6.0938544
S1PR1,13.533223,6.0938544
GKAP1,13.533223,6.0938544
CSRNP1,13.533223,6.0938544
VPS37A,13.533223,6.0938544
MRPL45,13.533223,6.0938544
NUDT13,13.533223,6.0938544
RPL18,13.533223,6.0938544
SERPINB2,13.533223,6.0938544
INHBA,13.533223,6.0938544
OGFOD3,13.533223,6.0938544
ATG5,13.533223,6.0938544
GNL3L,13.533223,6.0938544
SGPP1,13.533223,6.0938544
ZNF181,13.533223,6.0938544
FGFR1OP2,13.533223,6.0938544
NAGK,13.533223,6.0938544
SLC39A8,13.533223,6.0938544
VAT1L,13.533223,6.0938544
ASPA,13.533223,6.0938544
ZNF213,13.533223,6.0938544
LRRC47,13.533223,6.0938544
DUSP5,13.533223,6.0938544
CBLN3,13.533223,6.0938544
TMEM256-PLSCR3,13.533223,6.0938544
SLC38A6,13.533223,6.0938544
METAP1D,13.533223,6.0938544
RBM22,13.533223,6.0938544
CX3CL1,13.533223,6.0938544
ABHD10,13.533223,6.0938544
GPR84,13.533223,6.0938544
SFXN3,13.533223,6.0938544
ACOT7,13.533223,6.0938544
LHFPL4,13.533223,6.0938544
WWTR1,13.533223,6.0938544
ZNF18,13.533223,6.0938544
LEFTY2,13.533223,6.0938544
RND1,13.533223,6.0938544
SLC25A2,13.533223,6.0938544
AGTRAP,13.533223,6.0938544
AQP8,13.533223,6.0938544
COQ10A,13.533223,6.0938544
CDS1,13.533223,6.0938544
NOMO1,13.533223,6.0938544
ATG4A,13.533223,6.0938544
CEACAM5,13.533223,6.0938544
ZNF443,13.533223,6.0938544
ZNF799,13.533223,6.0938544
DUSP15,13.533223,6.0938544
SFRP1,13.533223,6.0938544
WTAP,13.533223,6.0938544
TMC1,13.533223,6.0938544
GRB2,13.533223,6.0938544
CALN1,13.533223,6.0938544
ZNF250,13.533223,6.0938544
SERPINB10,13.533223,6.0938544
SPSB4,13.533223,6.0938544
ARFRP1,13.533223,6.0938544
BLZF1,13.533223,6.0938544
STX16,13.533223,6.0938544
DUSP11,13.533223,6.0938544
TOX2,13.533223,6.0938544
DCTN2,13.533223,6.0938544
RP2,13.533223,6.0938544
B4GALT1,13.533223,6.0938544
HOXB7,13.533223,6.0938544
DNAJB2,13.533223,6.0938544
HARBI1,13.533223,6.0938544
UGT2B11,13.533223,6.0938544
PYGL,13.533223,6.0938544
TWIST2,13.533223,6.0938544
ATP1B2,13.533223,6.0938544
EXOC4,13.533223,6.0938544
CSHL1,13.533223,6.0938544
PDE4B,13.533223,6.0938544
ZNF852,13.533223,6.0938544
SLC25A53,13.533223,6.0938544
LRRC39,13.533223,6.0938544
CHRNA10,13.533223,6.0938544
HFE,13.533223,6.0938544
SULT1C2,13.533223,6.0938544
TMEM26,13.533223,6.0938544
B3GNT8,13.533223,6.0938544
NOB1,13.533223,6.0938544
ARRDC3,13.533223,6.0938544
EGFL8,13.533223,6.0938544
KIAA0513,13.533223,6.0938544
CLDN14,13.533223,6.0938544
TRIM21,13.533223,6.0938544
CA7,13.533223,6.0938544
AVEN,13.533223,6.0938544
CUEDC2,13.533223,6.0938544
ZNF467,13.533223,6.0938544
MINDY3,13.533223,6.0938544
PROSER1,13.533223,6.0938544
ZNF8,13.533223,6.0938544
ANKRD2,13.533223,6.0938544
C1QL2,13.533223,6.0938544
UBAC2,13.533223,6.0938544
GSC,13.533223,6.0938544
IL1RL1,13.533223,6.0938544
RPLP0,13.533223,6.0938544
RBMS2,13.533223,6.0938544
TSPAN9,13.533223,6.0938544
ZFAND1,13.533223,6.0938544
CHP1,13.533223,6.0938544
TXNIP,13.533223,6.0938544
MEGF9,13.533223,6.0938544
ARPC2,13.533223,6.0938544
HSPBP1,13.533223,6.0938544
PIP4P1,13.533223,6.0938544
WARS2,13.533223,6.0938544
SLC35F2,13.533223,6.0938544
HOXC5,13.533223,6.0938544
IFIT1,13.533223,6.0938544
RNF113A,13.533223,6.0938544
HOXC8,13.533223,6.0938544
CAPN10,13.533223,6.0938544
ZNF345,13.533223,6.0938544
SCAMP3,13.533223,6.0938544
ITK,13.533223,6.0938544
DUSP8,13.533223,6.0938544
RAB3A,13.533223,6.0938544
KLK6,13.533223,6.0938544
BCL9L,13.533223,6.0938544
SLC15A5,13.533223,6.0938544
KIAA1191,13.533223,6.0938544
IL17RB,13.533223,6.0938544
SERPINB13,13.533223,6.0938544
DDAH1,13.533223,6.0938544
DAAM2,13.533223,6.0938544
SMAD2,13.533223,6.0938544
AFMID,13.533223,6.0938544
EBP,13.533223,6.0938544
RPL23,13.533223,6.0938544
CYB561,13.533223,6.0938544
WDR17,13.533223,6.0938544
DNAJB6,13.533223,6.0938544
TRNT1,13.533223,6.0938544
DPEP1,13.533223,6.0938544
ZMYM4,13.533223,6.0938544
EFCAB12,13.533223,6.0938544
IL13RA2,13.533223,6.0938544
FOXS1,13.533223,6.0938544
C12orf50,13.533223,6.0938544
FCN2,13.533223,6.0938544
UCK2,13.533223,6.0938544
ADAM20,13.533223,6.0938544
FAR2,13.533223,6.0938544
GOLM1,13.533223,6.0938544
HSD17B3,13.533223,6.0938544
CYP2A13,13.533223,6.0938544
MLF2,13.533223,6.0938544
GAL3ST1,13.533223,6.0938544
GTF2E1,13.533223,6.0938544
PSG3,13.533223,6.0938544
ASS1,13.533223,6.0938544
AKTIP,13.533223,6.0938544
NKX2-3,13.533223,6.0938544
AQP6,13.533223,6.0938544
COQ4,13.533223,6.0938544
BMP8B,13.533223,6.0938544
FUZ,13.533223,6.0938544
ETV7,13.533223,6.0938544
ACTL8,13.533223,6.0938544
SRD5A1,13.533223,6.0938544
LRRC75A,13.533223,6.0938544
FGF12,13.533223,6.0938544
KCTD10,13.533223,6.0938544
FAM53C,13.533223,6.0938544
ZNF140,13.533223,6.0938544
FAM102A,13.533223,6.0938544
OAS1,13.533223,6.0938544
UBOX5,13.533223,6.0938544
KLK14,13.533223,6.0938544
CCDC114,13.533223,6.0938544
PEX26,13.533223,6.0938544
PCDHB11,13.533223,6.0938544
CCDC112,13.533223,6.0938544
SSRP1,13.533223,6.0938544
ZSCAN18,13.533223,6.0938544
SERPINB5,13.533223,6.0938544
BTN3A3,13.533223,6.0938544
GPBP1L1,13.533223,6.0938544
CHGA,13.533223,6.0938544
LDAH,13.533223,6.0938544
BBOF1,13.533223,6.0938544
CENPB,13.533223,6.0938544
MLLT1,13.533223,6.0938544
ANTXRL,13.533223,6.0938544
DENND1B,13.533223,6.0938544
DHRS7C,13.533223,6.0938544
ERRFI1,13.533223,6.0938544
CHRDL1,13.533223,6.0938544
PXMP2,13.533223,6.0938544
NCK1,13.533223,6.0938544
TNFRSF1B,13.533223,6.0938544
SERPINI2,13.533223,6.0938544
SLA,13.533223,6.0938544
DERL1,13.533223,6.0938544
ZFP1,13.533223,6.0938544
HAND2,13.533223,6.0938544
ZNF331,13.533223,6.0938544
PANX2,13.533223,6.0938544
RHOC,13.533223,6.0938544
IPCEF1,13.533223,6.0938544
LMO2,13.533223,6.0938544
UPK1A,13.533223,6.0938544
DNAJB13,13.533223,6.0938544
CD276,13.533223,6.0938544
SDF2,13.533223,6.0938544
NXF3,13.533223,6.0938544
ELFN1,13.533223,6.0938544
ELAVL1,13.533223,6.0938544
KLK12,13.533223,6.0938544
PPM1N,13.533223,6.0938544
CCDC38,13.533223,6.0938544
NEGR1,13.533223,6.0938544
B3GALT4,13.533223,6.0938544
DHRS9,13.533223,6.0938544
RASA2,13.533223,6.0938544
GLT8D2,13.533223,6.0938544
TBL2,13.533223,6.0938544
BHLHE41,13.533223,6.0938544
TLR1,13.533223,6.0938544
FOSL2,13.533223,6.0938544
PSMD7,13.533223,6.0938544
ZDHHC18,13.533223,6.0938544
ANKRD10,13.533223,6.0938544
CYB5R2,13.533223,6.0938544
VEGFD,13.533223,6.0938544
KCTD12,13.533223,6.0938544
SF3A2,13.533223,6.0938544
TCN2,13.533223,6.0938544
KLF11,13.533223,6.0938544
GORAB,13.533223,6.0938544
CYGB,13.533223,6.0938544
RCAN3,13.533223,6.0938544
SLC16A12,13.533223,6.0938544
FCN1,13.533223,6.0938544
CDADC1,13.533223,6.0938544
MSRB1,13.533223,6.0938544
MAPK12,13.533223,6.0938544
GPR37L1,13.533223,6.0938544
CABLES2,13.533223,6.0938544
DCUN1D4,13.533223,6.0938544
LCA5L,13.533223,6.0938544
ZNF275,13.533223,6.0938544
ELOVL4,13.533223,6.0938544
SNRNP48,13.533223,6.0938544
SPATA16,13.533223,6.0938544
SNUPN,13.533223,6.0938544
NRTN,13.533223,6.0938544
ZNF551,13.533223,6.0938544
B4GAT1,13.533223,6.0938544
ASTL,13.533223,6.0938544
IK,13.533223,6.0938544
P2RX3,13.533223,6.0938544
FBXO25,13.533223,6.0938544
ZNF625,13.533223,6.0938544
DPH7,13.533223,6.0938544
SLC32A1,13.533223,6.0938544
EFNA4,13.533223,6.0938544
AKAP4,13.533223,6.0938544
CDC20B,13.533223,6.0938544
WDR89,13.533223,6.0938544
TRABD,13.533223,6.0938544
DCAF8L2,13.533223,6.0938544
ZNF571,13.533223,6.0938544
SERPINB12,13.533223,6.0938544
MOSPD2,13.533223,6.0938544
RCN3,13.533223,6.0938544
ZNF543,13.533223,6.0938544
CELA2B,13.533223,6.0938544
TSPAN11,13.533223,6.0938544
ACPP,13.533223,6.0938544
PQLC2,13.533223,6.0938544
TJAP1,13.533223,6.0938544
MEOX2,13.533223,6.0938544
PRSS21,13.533223,6.0938544
CRX,13.533223,6.0938544
KCNK2,13.533223,6.0938544
ABHD16B,13.533223,6.0938544
HECA,13.533223,6.0938544
PTPMT1,13.533223,6.0938544
RNF10,13.533223,6.0938544
TFDP1,13.533223,6.0938544
ADORA3,13.533223,6.0938544
ZNF43,13.533223,6.0938544
BBX,13.533223,6.0938544
SRFBP1,13.533223,6.0938544
ZDHHC9,13.533223,6.0938544
CNR1,13.533223,6.0938544
PODXL,13.533223,6.0938544
CA8,13.533223,6.0938544
ASB6,13.533223,6.0938544
QPCT,13.533223,6.0938544
RASSF9,13.533223,6.0938544
MAGEE2,13.533223,6.0938544
USP8,13.533223,6.0938544
MCAT,13.533223,6.0938544
NTSR1,13.533223,6.0938544
SCG2,13.533223,6.0938544
GTDC1,13.533223,6.0938544
C16orf71,13.533223,6.0938544
RAB24,13.533223,6.0938544
ABRAXAS1,13.533223,6.0938544
TTPA,13.533223,6.0938544
ADGRG3,13.533223,6.0938544
TSFM,13.533223,6.0938544
GOT1L1,13.533223,6.0938544
KRT37,13.533223,6.0938544
MYLK4,13.533223,6.0938544
CDK3,13.533223,6.0938544
MAPK11,13.533223,6.0938544
CYP2A7,13.533223,6.0938544
GPR153,13.533223,6.0938544
RER1,13.533223,6.0938544
ANGPTL3,13.533223,6.0938544
TSPYL2,13.533223,6.0938544
PNMA8B,13.533223,6.0938544
GTF2H3,13.533223,6.0938544
GDPD1,13.533223,6.0938544
PCDH1,13.533223,6.0938544
GPN1,13.533223,6.0938544
LDHB,13.533223,6.0938544
TNFSF13,13.533223,6.0938544
PI4K2A,13.533223,6.0938544
NSFL1C,13.533223,6.0938544
ANKRD9,13.533223,6.0938544
ZNF496,13.533223,6.0938544
FAM172A,13.533223,6.0938544
RNF130,13.533223,6.0938544
ADPRHL1,13.533223,6.0938544
CYP2A6,13.533223,6.0938544
STAM2,13.533223,6.0938544
PTGIR,13.533223,6.0938544
ZFYVE27,13.533223,6.0938544
DHH,13.533223,6.0938544
SLC30A10,13.533223,6.0938544
PYCR1,13.533223,6.0938544
ZNF461,13.533223,6.0938544
FAM151A,13.533223,6.0938544
FAM78A,13.533223,6.0938544
EXOSC2,13.533223,6.0938544
UFD1,13.533223,6.0938544
HAO1,13.533223,6.0938544
WISP3,13.533223,6.0938544
GFRA3,13.533223,6.0938544
ZNF549,13.533223,6.0938544
JMJD4,13.533223,6.0938544
DCAF17,13.533223,6.0938544
PTX4,13.533223,6.0938544
KRT34,13.533223,6.0938544
MPND,13.533223,6.0938544
ZNF330,13.533223,6.0938544
RIOX2,13.533223,6.0938544
SLC22A9,13.533223,6.0938544
STRIP2,13.533223,6.0938544
ENTPD3,13.533223,6.0938544
PSME4,13.533223,6.0938544
PALM3,13.533223,6.0938544
PGBD5,13.533223,6.0938544
LRRC31,13.533223,6.0938544
SLC25A19,13.533223,6.0938544
MLLT3,13.533223,6.0938544
MLF1,13.533223,6.0938544
ODF2L,13.533223,6.0938544
ZNF383,13.533223,6.0938544
TMEM175,13.533223,6.0938544
USP51,13.533223,6.0938544
PARD6A,13.533223,6.0938544
LRRC28,13.533223,6.0938544
ACTRT3,13.533223,6.0938544
RP9,13.533223,6.0938544
PRDM11,13.533223,6.0938544
HOXB4,13.533223,6.0938544
POLR2A,13.533223,6.0938544
POLR1A,13.533223,6.0938544
SNX32,13.533223,6.0938544
DPEP3,13.533223,6.0938544
IFT52,13.533223,6.0938544
SYT12,13.533223,6.0938544
GPRC5D,13.533223,6.0938544
SLC22A18,13.533223,6.0938544
MAGEL2,13.533223,6.0938544
EFCC1,13.533223,6.0938544
METTL2B,13.533223,6.0938544
KCTD18,13.533223,6.0938544
L1CAM,13.533223,6.0938544
TLR6,13.533223,6.0938544
PLIN1,13.533223,6.0938544
U2AF2,13.533223,6.0938544
ZNF620,13.533223,6.0938544
ZNF248,13.533223,6.0938544
USP12,13.533223,6.0938544
ZBTB8B,13.533223,6.0938544
LYSMD3,13.533223,6.0938544
MPV17L2,13.533223,6.0938544
CHD7,13.533223,6.0938544
GPR176,13.533223,6.0938544
CD55,13.533223,6.0938544
RNF165,13.533223,6.0938544
TNFSF11,13.533223,6.0938544
ATXN3,13.533223,6.0938544
MBIP,13.533223,6.0938544
PDP2,13.533223,6.0938544
CBX2,13.533223,6.0938544
SLC9A3R2,13.533223,6.0938544
ANGPT1,13.533223,6.0938544
BBC3,13.533223,6.0938544
C9orf50,13.533223,6.0938544
CYP4Z1,13.533223,6.0938544
FASTKD3,13.533223,6.0938544
PAFAH2,13.533223,6.0938544
MPPE1,13.533223,6.0938544
TSPAN2,13.533223,6.0938544
AAMP,13.533223,6.0938544
GPR83,13.533223,6.0938544
RERG,13.533223,6.0938544
LCOR,13.533223,6.0938544
ZNF324B,13.533223,6.0938544
PCGF5,13.533223,6.0938544
SNF8,13.533223,6.0938544
GCLC,13.533223,6.0938544
ZNF511,13.533223,6.0938544
A4GALT,13.533223,6.0938544
SEPHS2,13.533223,6.0938544
CCNE1,13.533223,6.0938544
IYD,13.533223,6.0938544
C2orf81,13.533223,6.0938544
TMLHE,13.533223,6.0938544
CYP8B1,13.533223,6.0938544
THUMPD2,13.533223,6.0938544
AADAT,13.533223,6.0938544
MDH1B,13.533223,6.0938544
COL21A1,13.533223,6.0938544
C10orf68,13.533223,6.0938544
ZNF783,13.533223,6.0938544
FYB2,13.533223,6.0938544
C9orf64,13.533223,6.0938544
ABHD6,13.533223,6.0938544
GRASP,13.533223,6.0938544
ZNF257,13.533223,6.0938544
KRT222,13.533223,6.0938544
PAAF1,13.533223,6.0938544
PFKL,13.533223,6.0938544
MYCN,13.533223,6.0938544
ELF4,13.533223,6.0938544
ABHD1,13.533223,6.0938544
XBP1,13.533223,6.0938544
LRP5L,13.533223,6.0938544
HTR3D,13.533223,6.0938544
ADAL,13.533223,6.0938544
HOXD4,13.533223,6.0938544
ZFP69,13.533223,6.0938544
MYBPHL,13.533223,6.0938544
GDF9,13.533223,6.0938544
CYP21A2,13.533223,6.0938544
HAAO,13.533223,6.0938544
ERVFRD-1,13.533223,6.0938544
EPHX4,13.533223,6.0938544
ZNF726,13.533223,6.0938544
RTBDN,13.533223,6.0938544
PCMTD2,13.533223,6.0938544
SF3B4,13.533223,6.0938544
USP25,13.533223,6.0938544
SAG,13.533223,6.0938544
ZIC3,13.533223,6.0938544
CAMKMT,13.533223,6.0938544
DGLUCY,13.533223,6.0938544
ODC1,13.533223,6.0938544
ZNF717,13.533223,6.0938544
PTPN14,13.533223,6.0938544
MBLAC2,13.533223,6.0938544
HSPB2,13.533223,6.0938544
GNMT,13.533223,6.0938544
VAX2,13.533223,6.0938544
PNLIPRP3,13.533223,6.0938544
TBC1D13,13.533223,6.0938544
AQP4,13.533223,6.0938544
STX1A,13.533223,6.0938544
ZBTB7B,13.533223,6.0938544
NDRG3,13.533223,6.0938544
TMEM135,13.533223,6.0938544
SLC14A1,13.533223,6.0938544
H2AFY2,13.533223,6.0938544
TM6SF1,13.533223,6.0938544
ZMAT1,13.533223,6.0938544
SMPD1,13.533223,6.0938544
MIP,13.533223,6.0938544
EBPL,13.533223,6.0938544
SP2,13.533223,6.0938544
LRIF1,13.533223,6.0938544
TRIM60,13.533223,6.0938544
LIPN,13.533223,6.0938544
STRN3,13.533223,6.0938544
ZNF34,13.533223,6.0938544
TSPAN33,13.533223,6.0938544
DPM1,13.533223,6.0938544
GPD1L,13.533223,6.0938544
AADACL2,13.533223,6.0938544
DUSP7,13.533223,6.0938544
PRL,13.533223,6.0938544
TRMT61B,13.533223,6.0938544
FAM131B,13.533223,6.0938544
MRPS35,13.533223,6.0938544
NDUFV3,13.533223,6.0938544
ZNF789,13.533223,6.0938544
CTTNBP2,13.533223,6.0938544
UBFD1,13.533223,6.0938544
SAMSN1,13.533223,6.0938544
MTHFD2,13.533223,6.0938544
B3GALT1,13.533223,6.0938544
B3GNT7,13.533223,6.0938544
GJB4,13.533223,6.0938544
ENTPD1,13.533223,6.0938544
PDZD3,13.533223,6.0938544
GDF1,13.533223,6.0938544
ZNF619,13.533223,6.0938544
ACP4,13.533223,6.0938544
SGO1,13.533223,6.0938544
ANKRD65,13.533223,6.0938544
PRMT6,13.533223,6.0938544
SLC9B2,13.533223,6.0938544
GJB2,13.533223,6.0938544
PGBD2,13.533223,6.0938544
GALR3,13.533223,6.0938544
ZNF510,13.533223,6.0938544
ATF7IP2,13.533223,6.0938544
SUDS3,13.533223,6.0938544
TMEM184B,13.533223,6.0938544
CELA3B,13.533223,6.0938544
PPP1R32,13.533223,6.0938544
MYL6,13.533223,6.0938544
CRACR2B,13.533223,6.0938544
KLK9,13.533223,6.0938544
HDHD5,13.533223,6.0938544
ZNF554,13.533223,6.0938544
