,0,1
TEX9,-0.063754946,-2.7844174
P4HB,-0.07183399,-2.6690989
ANKRD54,-0.06258704,-2.8023272
CDC7,-0.07666213,-2.606434
LPO,-0.07133905,-2.6757698
TRAPPC4,-0.08657738,-2.4896932
ZNF836,-0.06754951,-2.7284787
SMS,-0.076896176,-2.6035008
CALCRL,-0.07547958,-2.6213949
TRMT11,-0.07028776,-2.6900964
SRSF2,-0.08245552,-2.536441
IKZF3,-0.06346959,-2.7887614
ZKSCAN4,-0.06639863,-2.7450953
ZBTB22,-0.067455016,-2.729833
GBGT1,-0.06411593,-2.7789495
TRIM58,-0.06340425,-2.7897596
PLOD2,-0.082762845,-2.532873
KCTD8,-0.08158815,-2.5465875
CIAO1,-0.08520389,-2.5050073
AGA,-0.06450784,-2.7730494
ADAM2,-0.066472806,-2.7440147
RFC2,-0.06266452,-2.8011286
MBOAT4,-0.067685105,-2.72654
SMYD5,-0.062204342,-2.808271
ST6GALNAC6,-0.06205467,-2.8106062
STK17A,-0.057407927,-2.8861387
SLC8A1,-0.09406716,-2.4104106
SPATA6,-0.062183056,-2.8086028
RPL10L,-0.061183542,-2.8243134
ZNF573,-0.06962394,-2.699256
FGF3,-0.067422256,-2.730302
RDH11,-0.08430636,-2.5151553
ZNF385A,-0.06182609,-2.8141835
DUSP1,-0.08750379,-2.4795055
CUTC,-0.06890216,-2.7093208
SYT11,-0.09931562,-2.3586996
SDE2,-0.07955779,-2.5707865
FICD,-0.07471666,-2.6311774
B4GALT4,-0.07093204,-2.6812897
ITGA5,-0.06251683,-2.8034148
PPP2CA,-0.0859955,-2.4961493
SLC39A14,-0.062716365,-2.8003278
SLC16A3,-0.06345337,-2.7890084
FAM83F,-0.06738727,-2.7308033
PRKCB,-0.10789344,-2.280073
CCDC120,-0.062027782,-2.8110268
NT5C3B,-0.07964278,-2.5697615
NECAB2,-0.07044342,-2.68796
POU1F1,-0.06739283,-2.7307234
PRKACA,-0.08317473,-2.528111
SIRT2,-0.0706445,-2.6852098
NR1H2,-0.06274514,-2.7998834
HSPB1,-0.06692847,-2.7374082
INPP5D,-0.062009744,-2.811308
NSUN6,-0.078811966,-2.5798376
SLC16A9,-0.093424484,-2.4169502
AP5B1,-0.065640464,-2.7562044
SNX5,-0.06871253,-2.7119837
ECH1,-0.07333607,-2.6491473
MYLK2,-0.06285765,-2.7981462
NKX2-4,-0.066553116,-2.742847
TRADD,-0.06430989,-2.776024
FAM98C,-0.06258906,-2.802297
HOXA5,-0.063301645,-2.791327
GRSF1,-0.077030286,-2.601824
NOSIP,-0.06701855,-2.7361073
RIOK1,-0.072446786,-2.6609073
PIP4P2,-0.07246364,-2.660683
MROH1,-0.06672876,-2.7402976
GJD4,-0.06600623,-2.750827
HMX2,-0.07168243,-2.6711361
EFCAB14,-0.07147257,-2.6739652
SERPING1,-0.06759909,-2.7277699
PROZ,-0.06744354,-2.7299964
FCRL4,-0.07282791,-2.6558495
DDI1,-0.067422256,-2.730302
UGT2B10,-0.07180393,-2.6695032
CCDC82,-0.09535539,-2.3974438
PRTFDC1,-0.065287635,-2.761418
ZNF671,-0.07117542,-2.6779842
VCAM1,-0.08144421,-2.5482833
SCAP,-0.07694794,-2.6028533
UBXN4,-0.088233665,-2.4715598
BTBD18,-0.06111626,-2.8253791
TNFRSF11B,-0.0656302,-2.7563548
CEP72,-0.06416366,-2.7782292
IRGQ,-0.09719788,-2.3792117
LIPA,-0.061211575,-2.8238678
TSN,-0.08349433,-2.524433
TEKT2,-0.060739618,-2.8313746
ZSWIM3,-0.06380416,-2.783669
FAM155A,-0.120407805,-2.176471
DOCK5,-0.067196794,-2.7335398
FAM131A,-0.07095946,-2.6809173
ASRGL1,-0.07379648,-2.6431153
NIF3L1,-0.06444603,-2.7739773
FBXL7,-0.0644932,-2.7732692
HOXA1,-0.067259766,-2.7326348
KCTD13,-0.07041909,-2.6882944
TRIM10,-0.06800245,-2.7220194
GSX1,-0.06258066,-2.8024268
DCPS,-0.06510525,-2.764126
ACOT4,-0.06663877,-2.7416024
KIAA1328,-0.065804444,-2.7537904
PLPPR5,-0.077252656,-2.5990522
TEDC2,-0.05781182,-2.8793278
TMEFF2,-0.112006724,-2.2446766
METTL1,-0.068369135,-2.7168238
HSD17B14,-0.058797732,-2.8629062
STAR,-0.07115943,-2.6782017
WWC3,-0.07656452,-2.6076589
CD82,-0.059746407,-2.8473716
PARVB,-0.06423018,-2.777225
UTP18,-0.06595166,-2.7516277
TC2N,-0.067556866,-2.7283733
SLC6A17,-0.062211957,-2.8081522
CYP2F1,-0.06716358,-2.7340188
ACIN1,-0.092227474,-2.4292567
CRTC1,-0.06815591,-2.7198427
ING5,-0.06708366,-2.73517
SLC41A2,-0.07018452,-2.6915145
XKR8,-0.064996235,-2.7657473
CCDC60,-0.06648586,-2.7438252
TAF5,-0.064899825,-2.767184
BHMT,-0.06964807,-2.6989222
PEX16,-0.058668688,-2.8650398
C1QTNF1,-0.06674928,-2.7400012
SERPINB6,-0.06442301,-2.7743232
MAP6,-0.11639755,-2.2083778
FAM49B,-0.07822555,-2.587017
FOXE1,-0.065766715,-2.7543452
KCNIP2,-0.059670717,-2.8486004
ZDHHC1,-0.06154466,-2.8186066
CEP78,-0.0647967,-2.7687237
MGME1,-0.06366715,-2.7857516
HOXA2,-0.067422256,-2.730302
SGK494,-0.067422256,-2.730302
RUSC2,-0.08386173,-2.520224
RSPO2,-0.0801805,-2.563297
ZBTB3,-0.06373314,-2.7847471
NELFA,-0.07783324,-2.5918508
LILRB5,-0.06469849,-2.7701924
DMRT3,-0.07115943,-2.6782014
HTR7,-0.07300069,-2.6535642
HYLS1,-0.065371946,-2.7601707
WSB2,-0.0944371,-2.406668
DHRS7,-0.0773406,-2.5979571
TGDS,-0.063306235,-2.7912576
RNPEPL1,-0.062213976,-2.8081212
ZNF782,-0.08000709,-2.5653768
SLC35F6,-0.061838754,-2.8139856
DMRT2,-0.064123414,-2.7788363
HMG20B,-0.056459285,-2.9023328
ERG,-0.06622326,-2.747652
OXTR,-0.07304579,-2.652969
SLC24A5,-0.06009334,-2.841753
DENND3,-0.06265702,-2.8012445
SLC36A1,-0.07072458,-2.6841164
NAMPT,-0.087388225,-2.4807713
HSPBAP1,-0.06258122,-2.802417
SRR,-0.06842313,-2.7160609
CATSPER3,-0.068402305,-2.7163544
INHBE,-0.065962814,-2.7514634
ARRB1,-0.07499684,-2.6275735
PSKH1,-0.068922855,-2.7090304
FOXR1,-0.066789426,-2.7394192
RNF175,-0.07933891,-2.5734339
SLC16A4,-0.06327524,-2.7917316
OPHN1,-0.06838873,-2.7165468
TENT5A,-0.0938066,-2.413057
GATA1,-0.06627101,-2.7469559
PLEKHO2,-0.06558934,-2.7569575
MIER3,-0.0732778,-2.6499133
REPS2,-0.061070617,-2.8261044
RIMKLB,-0.08502588,-2.5070112
TSPAN15,-0.058778174,-2.8632302
C1QTNF2,-0.06531466,-2.7610185
PLPP1,-0.06730658,-2.7319617
SAE1,-0.07615698,-2.6127949
DAW1,-0.060897112,-2.8288643
FEN1,-0.06608155,-2.749724
STK32A,-0.06574227,-2.7547047
STXBP4,-0.06583793,-2.7532969
BTNL9,-0.073092885,-2.652349
SERINC1,-0.10606016,-2.2963102
ASCC1,-0.07007639,-2.6930032
LOXHD1,-0.06866712,-2.712622
G6PC3,-0.059620965,-2.8494108
MOB3C,-0.06047606,-2.8355935
ATP6V0D1,-0.06403442,-2.7801807
UBXN7,-0.08314983,-2.5283983
DRD3,-0.06747552,-2.7295382
DYNC1LI2,-0.10148327,-2.3381743
BRD1,-0.079950966,-2.5660505
PCDHB3,-0.06916016,-2.7057111
HHEX,-0.0611693,-2.8245394
CREB5,-0.07012273,-2.6923647
CELF5,-0.11579721,-2.2132552
NEUROD6,-0.06468474,-2.7703981
ENPP1,-0.06897392,-2.7083156
FRYL,-0.100911304,-2.3435452
ZNF264,-0.071371794,-2.6753259
SLC30A1,-0.06921923,-2.704886
ST6GAL2,-0.101456456,-2.3384247
HAPLN1,-0.060008693,-2.8431206
SAMD14,-0.07679605,-2.6047547
ENPP4,-0.067160234,-2.7340665
P3H4,-0.06661335,-2.7419722
MAP7D3,-0.06929398,-2.703844
STAC3,-0.061700124,-2.8161604
ZNF527,-0.07371753,-2.6441474
EMX1,-0.060493678,-2.8353112
SH3D21,-0.06579384,-2.7539454
RGPD4,-0.071321845,-2.6760015
MTCH2,-0.07277582,-2.6565385
CTSE,-0.06893398,-2.7088757
ZNF277,-0.07242915,-2.661142
TRIM4,-0.06553429,-2.7577698
RPAP1,-0.06380886,-2.783598
VHL,-0.11511746,-2.218809
AZIN2,-0.07440707,-2.6351767
RAB11A,-0.09091419,-2.4429524
ARSB,-0.062132757,-2.8093867
TTC21B,-0.084449776,-2.5135257
ZNF132,-0.06787537,-2.7238271
TAF9,-0.07259291,-2.6589656
GALNTL5,-0.0671823,-2.7337484
B3GNT6,-0.06270483,-2.8005054
NXPE3,-0.07171439,-2.6707063
UNC93A,-0.067422256,-2.730302
SPATA7,-0.066591814,-2.7422845
METTL22,-0.0694974,-2.7010136
DRGX,-0.06739283,-2.7307234
KIF25,-0.06682411,-2.738917
GCM1,-0.06828552,-2.7180066
TCERG1L,-0.061905652,-2.8129375
RPS2,-0.0901293,-2.4512362
MYCL,-0.06823942,-2.7186577
MAN2A1,-0.07543304,-2.6219897
LIG1,-0.07036331,-2.6890583
ZNF675,-0.07341428,-2.648119
APOE,-0.0638187,-2.783448
NDUFA13,-0.088462725,-2.4690788
LINGO4,-0.067144185,-2.734297
CACNG2,-0.095229894,-2.3986983
RASSF1,-0.06967142,-2.6985986
ZNF829,-0.06482519,-2.7682986
CDK20,-0.06279485,-2.7991152
POLE2,-0.06443687,-2.7741156
UBE2Q2,-0.09223845,-2.429143
IKZF4,-0.10567948,-2.2997186
HOXC10,-0.0660483,-2.7502112
RNF2,-0.08497704,-2.5075617
TXNDC16,-0.07665473,-2.6065266
NKPD1,-0.06402726,-2.7802892
HSF5,-0.0676802,-2.7266102
VRK3,-0.06753881,-2.7286322
ZNF33B,-0.08894022,-2.4639308
HOXB1,-0.06743485,-2.730122
NMNAT3,-0.0633294,-2.7909029
ENPP5,-0.06447129,-2.7735972
DAB1,-0.064158075,-2.7783132
GFAP,-0.06014812,-2.8408685
OGFOD2,-0.061293315,-2.8225741
CADM3,-0.08232236,-2.5379918
MECR,-0.059117805,-2.8576374
DDB2,-0.060792454,-2.830532
BCKDK,-0.06442983,-2.774221
PDE5A,-0.08542577,-2.5025167
FIBP,-0.0719314,-2.6677918
CELA2A,-0.0674178,-2.730365
GBX1,-0.06743485,-2.730122
TOR2A,-0.059897434,-2.8449202
RAD51D,-0.05709384,-2.8914702
GRWD1,-0.0669598,-2.7369566
SLC25A21,-0.068585426,-2.7137716
TBP,-0.07172226,-2.6706007
RAB39A,-0.06263094,-2.8016477
ABHD12,-0.06461423,-2.7714546
PRSS35,-0.068201005,-2.7192028
VIT,-0.06461222,-2.771484
RETREG3,-0.069317006,-2.7035234
SPOCK1,-0.09518361,-2.3991613
VMP1,-0.07167289,-2.671266
USP20,-0.076342545,-2.6104531
PLEKHA2,-0.061154164,-2.8247783
UST,-0.059243646,-2.8555717
CTSS,-0.058677007,-2.8649032
TUBB6,-0.07308291,-2.6524794
STX3,-0.07174279,-2.6703255
SSBP4,-0.090214156,-2.4503372
DRD5,-0.06660732,-2.7420595
HRC,-0.065994956,-2.7509935
KDELC2,-0.067422256,-2.730302
ZNF613,-0.066730775,-2.7402685
C2orf78,-0.07431588,-2.6363587
PIGS,-0.06596862,-2.7513785
KLHDC9,-0.07288765,-2.6550584
FOXD4,-0.066587806,-2.742343
CASC4,-0.08255124,-2.5353281
GOPC,-0.089119725,-2.4620035
CRELD2,-0.06760165,-2.7277339
C7orf31,-0.0690003,-2.7079458
PRDM7,-0.0685064,-2.7148862
NFKBIE,-0.06689056,-2.737956
CYFIP1,-0.06743017,-2.7301884
EI24,-0.091244824,-2.4394853
PPM1A,-0.0933804,-2.4174008
ABHD2,-0.078117736,-2.5883422
DLX6,-0.06890906,-2.7092242
UFSP2,-0.07734038,-2.5979595
EFNB2,-0.076265894,-2.6114197
VRK1,-0.06846175,-2.7155151
ZNF471,-0.09138845,-2.4379823
FBXL6,-0.06370294,-2.7852063
NSDHL,-0.06555194,-2.7575092
CTD-3088G3.8,-0.067422256,-2.730302
REEP2,-0.07471688,-2.6311743
GPR61,-0.07053019,-2.6867726
CNOT9,-0.076570705,-2.6075814
ANKRD16,-0.06630526,-2.7464557
METTL4,-0.06480665,-2.7685761
NKX6-2,-0.07745634,-2.5965185
EHF,-0.063855715,-2.782887
CTSW,-0.06662249,-2.741839
RAPGEFL1,-0.05960086,-2.8497376
TACR3,-0.07264668,-2.6582513
PPP1R15B,-0.081339486,-2.549518
ZNF766,-0.064242706,-2.7770364
MTG2,-0.06286918,-2.7979693
MMP21,-0.0629584,-2.7965944
ATP6AP1,-0.07587215,-2.616402
WDSUB1,-0.07374499,-2.6437886
LMAN2,-0.063594215,-2.7868621
UGT2A3,-0.067393504,-2.7307138
RP11-723O4.6,-0.067422256,-2.730302
IFI16,-0.064502925,-2.7731223
FSD1,-0.06983363,-2.6963532
TRIM47,-0.060557526,-2.834287
FMO2,-0.06820624,-2.7191286
CDC6,-0.0648453,-2.767999
RNPC3,-0.08477445,-2.5098486
C1QTNF9B,-0.0676724,-2.7267222
ZNF449,-0.071637265,-2.671744
GABPB1,-0.068908274,-2.7092352
BOC,-0.06884229,-2.7101612
TMCO6,-0.06374992,-2.7844934
RNMT,-0.09511652,-2.3998337
MPST,-0.060642347,-2.83293
FAM92A,-0.07764972,-2.5941215
ATF7,-0.06744599,-2.7299607
PROSER3,-0.0696136,-2.6993997
HOXB2,-0.06721808,-2.7332344
FN3K,-0.065720506,-2.755025
GSG1L,-0.06603145,-2.750458
MRM3,-0.057704926,-2.881127
ZNF324,-0.09492075,-2.4017978
RIT1,-0.07404448,-2.639883
CYP20A1,-0.08291384,-2.5311236
TANK,-0.06993912,-2.6948967
CAMK1G,-0.06891729,-2.7091088
MYH11,-0.062782645,-2.7993045
AFM,-0.06664936,-2.74145
GPN3,-0.0658194,-2.7535703
GPRASP2,-0.065999195,-2.750931
HMCES,-0.0698115,-2.6966596
CSRNP2,-0.08396236,-2.5190744
DDX53,-0.067422256,-2.730302
NAPG,-0.07822335,-2.5870442
SH3GLB2,-0.067129694,-2.7345066
ABHD3,-0.06349499,-2.7883732
FDPS,-0.07836985,-2.5852454
RPL7,-0.09455022,-2.4055262
CFHR4,-0.066845514,-2.738608
ACTRT2,-0.067422256,-2.730302
CPN1,-0.066978306,-2.736689
HOMER1,-0.07541535,-2.6222143
FASTKD2,-0.07067848,-2.6847446
MCMDC2,-0.060188193,-2.8402214
RIBC1,-0.064334035,-2.7756605
DNAAF4,-0.059367787,-2.8535402
SIGIRR,-0.058171682,-2.8733017
AKAP8,-0.07569158,-2.6186953
ANGPTL4,-0.063149564,-2.7936573
UGP2,-0.077992484,-2.5898857
PRPS1,-0.062176224,-2.8087096
RFFL,-0.06625472,-2.7471924
ZNF746,-0.06691464,-2.7376075
GET4,-0.07023742,-2.6907866
MARCH1,-0.067422256,-2.730302
KIAA1586,-0.08051602,-2.5592873
BBS1,-0.07179261,-2.6696556
MED26,-0.077570185,-2.5951066
TRPV6,-0.0634254,-2.7894351
PARP3,-0.06531868,-2.7609582
GPR108,-0.058776714,-2.8632545
CYP7A1,-0.0672961,-2.7321117
PITPNM3,-0.07264512,-2.6582718
MEX3A,-0.100645624,-2.3460507
SHOC2,-0.09036914,-2.4486964
CEP152,-0.06954088,-2.7004104
FAM198A,-0.067422256,-2.730302
SMPD2,-0.062833026,-2.7985258
CPB1,-0.0668628,-2.7383568
PSTPIP2,-0.06405342,-2.779893
TBRG1,-0.077754945,-2.5928195
TTLL10,-0.06768588,-2.7265296
KDM4D,-0.06281063,-2.7988715
CWC25,-0.07421871,-2.6376195
MUM1L1,-0.067422256,-2.730302
SRSF5,-0.093082845,-2.4204457
TMEM237,-0.06764499,-2.7271137
POGK,-0.08074807,-2.5565238
ACBD5,-0.07466256,-2.6318755
WASF3,-0.071806476,-2.6694684
GFRA1,-0.10692382,-2.288624
TMEM184C,-0.07598784,-2.6149352
DBT,-0.068529435,-2.7145607
POFUT1,-0.06497188,-2.766111
ATPAF2,-0.059755616,-2.8472207
PDK4,-0.06321671,-2.7926285
MIIP,-0.07100388,-2.6803122
TCAIM,-0.07287136,-2.6552746
RAB11B,-0.0665442,-2.742977
TMEM231,-0.061899826,-2.8130279
LGALS3BP,-0.062374037,-2.805631
CAPNS1,-0.079230875,-2.5747435
EIF2S2,-0.077699244,-2.5935078
PIGW,-0.064498454,-2.77319
FBXO34,-0.06956801,-2.700033
ZNF567,-0.06594741,-2.75169
AMDHD1,-0.06642384,-2.744727
ATG4D,-0.055393692,-2.9208577
TNNI1,-0.0655401,-2.7576847
C17orf47,-0.067422256,-2.730302
THBD,-0.0677506,-2.7256057
UTP14C,-0.07901257,-2.5773952
OXSM,-0.06496362,-2.766234
SLX4,-0.061625816,-2.8173287
NIPSNAP1,-0.0694072,-2.7022676
LMBRD1,-0.071593985,-2.6723273
AMN,-0.066929474,-2.7373934
LRRTM1,-0.062476512,-2.8040397
SLC25A40,-0.066258736,-2.747134
SLC25A33,-0.07084864,-2.6824245
PRPSAP2,-0.08020878,-2.562959
NKX3-2,-0.0674938,-2.7292771
HTR2A,-0.07893161,-2.5783803
PRDM4,-0.07668576,-2.6061373
TMEM79,-0.06727972,-2.732348
ZNF786,-0.06360763,-2.786657
MTDH,-0.092256606,-2.428955
TMPRSS11E,-0.066625945,-2.7417886
ZSCAN31,-0.06384207,-2.7830942
HYI,-0.07441183,-2.6351156
DNAJC18,-0.08664866,-2.4889054
MCM3AP,-0.076578215,-2.6074874
TRIB3,-0.06282776,-2.7986073
LRRD1,-0.06775094,-2.725602
FAM50A,-0.064362094,-2.7752388
PI4K2B,-0.07430117,-2.63655
CASP2,-0.078545526,-2.5830927
MVD,-0.068795666,-2.710815
ZBED5,-0.080966644,-2.5539289
STK32B,-0.07021097,-2.691151
NAPA,-0.07506961,-2.6266394
TRMT13,-0.08370167,-2.5220547
CES1,-0.06466653,-2.7706697
DAB2,-0.06512848,-2.76378
ZNF808,-0.065761805,-2.754416
OPN4,-0.067422256,-2.730302
GPR149,-0.06835689,-2.7169962
FOXI1,-0.06739283,-2.7307234
PCDHB16,-0.065143004,-2.7635655
CD36,-0.060588382,-2.8337934
RAB6A,-0.077526726,-2.5956457
WIF1,-0.063966654,-2.7812057
RNF180,-0.069755584,-2.6974337
GABPA,-0.06755653,-2.7283785
MLIP,-0.06509755,-2.764241
SYT6,-0.07825267,-2.5866833
HOXA10,-0.068051234,-2.7213278
B3GALT2,-0.09470172,-2.4040005
TICAM1,-0.06548115,-2.7585554
SLC39A5,-0.0683777,-2.7167032
CACNG8,-0.071507975,-2.673488
NIPAL1,-0.066710815,-2.7405581
ZNF653,-0.06258256,-2.8023973
RELT,-0.061736774,-2.8155844
FHOD3,-0.07121905,-2.6773937
CCDC102B,-0.061017234,-2.8269525
SASS6,-0.07989407,-2.5667353
CHMP7,-0.06891851,-2.7090921
FBXO46,-0.079582565,-2.570487
RPRD1B,-0.0711662,-2.6781094
PCDHB10,-0.07654255,-2.6079357
ACAT2,-0.08128278,-2.5501878
CARD9,-0.060559656,-2.8342543
B3GNTL1,-0.058484532,-2.8680935
MMP13,-0.067144185,-2.734297
ZNF77,-0.069449134,-2.7016845
NDRG2,-0.06517104,-2.7631483
HOXB9,-0.067422256,-2.730302
RAB5C,-0.07250843,-2.660087
HRH3,-0.071868494,-2.6686368
HTR1A,-0.06899451,-2.7080278
FAM227B,-0.06262825,-2.8016894
CENPT,-0.064341746,-2.7755446
IP6K1,-0.070388205,-2.688718
CTSH,-0.060023624,-2.8428786
STAG1,-0.07744563,-2.596652
CRK,-0.08405168,-2.5180552
TACR1,-0.06599964,-2.7509239
KM-PA-2,-0.067422256,-2.730302
HSD11B1L,-0.084944405,-2.5079296
FUT7,-0.0665433,-2.742989
GFRA2,-0.070077166,-2.692993
TMEM120B,-0.062814996,-2.7988048
GLYCTK,-0.06862071,-2.7132745
PTPN3,-0.075293966,-2.6237655
TFG,-0.07345238,-2.647619
NLRP1,-0.06292303,-2.7971401
CDC25A,-0.06672732,-2.7403185
SH3GL2,-0.060963623,-2.8278053
GADL1,-0.06576158,-2.75442
RSRC1,-0.07603159,-2.6143813
CLDN16,-0.06401507,-2.7804742
SEPT2,-0.067422256,-2.730302
CYLD,-0.09864596,-2.3651357
HACD3,-0.09012374,-2.4512954
PIK3R6,-0.06569226,-2.75544
LAG3,-0.06387115,-2.7826538
ZNF207,-0.07831297,-2.5859423
RNF170,-0.06635345,-2.7457533
CAGE1,-0.06836457,-2.716889
ZNF672,-0.062000554,-2.8114517
CCDC62,-0.069369055,-2.7027986
RAB15,-0.07859148,-2.5825298
CERKL,-0.06437249,-2.7750823
HIF1AN,-0.0659357,-2.7518625
LRIT1,-0.067422256,-2.730302
NBEA,-0.119179726,-2.1861205
SLC46A3,-0.05797461,-2.8765965
ZDHHC23,-0.06405376,-2.779888
AURKB,-0.06695511,-2.7370229
GJB6,-0.066500135,-2.743618
ZKSCAN3,-0.0685133,-2.714788
ISLR2,-0.09376547,-2.4134755
PIGZ,-0.064170934,-2.7781186
RAB26,-0.059637588,-2.8491402
SLC13A5,-0.060824424,-2.8300223
TCP11L2,-0.06599529,-2.750988
FAHD2A,-0.057105098,-2.8912792
RAB25,-0.06726556,-2.7325506
RRP36,-0.073462576,-2.6474855
EPHX2,-0.060292013,-2.8385496
METTL25,-0.064823404,-2.7683249
PXYLP1,-0.10693946,-2.2884855
AGMAT,-0.06624256,-2.74737
PSMD13,-0.08170834,-2.545175
STAG3,-0.060735468,-2.8314424
PPP1CC,-0.08219818,-2.539439
SCRN2,-0.061762214,-2.8151855
PPP1R15A,-0.07689044,-2.6035733
SLC16A5,-0.0658963,-2.7524407
PCYOX1,-0.08379815,-2.5209508
DPYSL3,-0.11838081,-2.1924548
NTF3,-0.06596516,-2.751429
PNPO,-0.05728692,-2.888189
ELF2,-0.06978493,-2.6970274
XK,-0.07446451,-2.6344345
TNIP2,-0.057586204,-2.8831272
DLX5,-0.06741434,-2.730415
AQP3,-0.06522945,-2.762282
RDH10,-0.06498204,-2.7659585
FAM49A,-0.07110658,-2.6789176
ARAF,-0.06529422,-2.761321
ATP9A,-0.111595884,-2.24815
PASD1,-0.06757681,-2.7280893
ZNF582,-0.061623685,-2.8173616
HTATSF1,-0.091484405,-2.4369802
RINL,-0.062306385,-2.8066833
TRMT5,-0.06358806,-2.786955
KIAA2012,-0.063235626,-2.7923386
SMC6,-0.0920532,-2.4310625
PIAS4,-0.06866067,-2.7127135
LSM14A,-0.07985148,-2.5672462
FSCN1,-0.08870712,-2.4664404
CASS4,-0.06883406,-2.7102766
REXO5,-0.067422256,-2.730302
ZNF365,-0.061512377,-2.8191147
SLC16A8,-0.06516233,-2.7632773
HAO2,-0.067422256,-2.730302
IL1RAPL2,-0.06746259,-2.7297232
MYOT,-0.065008186,-2.7655706
DCAF8L1,-0.067265116,-2.732557
CLVS2,-0.08964486,-2.456387
ENO4,-0.063587725,-2.7869594
WEE2,-0.06481893,-2.7683926
BHLHE23,-0.067422256,-2.730302
ARHGAP40,-0.06939319,-2.7024617
NIPA1,-0.09338996,-2.4173036
MTHFSD,-0.060045406,-2.8425274
SYNC,-0.06996313,-2.6945643
GBP5,-0.066151515,-2.7487016
EDNRA,-0.09011971,-2.4513383
APOBEC3F,-0.06382507,-2.7833529
ZNF704,-0.08542139,-2.5025656
CLIC5,-0.06399338,-2.7808025
BAIAP2L2,-0.06607564,-2.7498112
UBIAD1,-0.068186976,-2.7194016
LRRC43,-0.069453806,-2.70162
CAST,-0.06440445,-2.7746027
ZNF24,-0.090219274,-2.4502826
PRMT1,-0.07869705,-2.5812404
FBXO5,-0.061955627,-2.812155
GBP4,-0.06028472,-2.8386679
ELF3,-0.07841559,-2.5846846
R3HCC1L,-0.070166856,-2.6917574
SCN1B,-0.06755062,-2.7284625
PLEKHB2,-0.0816399,-2.545979
ZNF397,-0.09163093,-2.4354522
ATP6V1A,-0.103905536,-2.315776
DSEL,-0.06567942,-2.7556298
SMOC1,-0.07359571,-2.6457407
SEMA6C,-0.07639214,-2.6098287
UCP1,-0.06662204,-2.7418463
GP6,-0.060459565,-2.8358572
ASAP2,-0.0942209,-2.4088533
MYD88,-0.061921004,-2.8126974
RBMS1,-0.097599536,-2.3752856
NYX,-0.06739283,-2.7307243
CCDC185,-0.067422256,-2.730302
PITPNC1,-0.07720113,-2.599694
CACNB2,-0.06399427,-2.780788
LASP1,-0.089772366,-2.4550283
BROX,-0.07237316,-2.661888
RAE1,-0.07328146,-2.6498644
HAPLN4,-0.06275969,-2.799657
ZNF283,-0.06557348,-2.7571917
SHB,-0.059048582,-2.8587732
ANGPT4,-0.06718475,-2.7337139
NOC4L,-0.06394932,-2.7814696
STRN,-0.08029426,-2.5619364
TRAM1,-0.064054094,-2.7798834
ZNF665,-0.061459467,-2.8199496
TAPBPL,-0.06469089,-2.7703063
GJD3,-0.076726496,-2.6056266
EIF3E,-0.07794374,-2.5904863
ERICH6,-0.06577442,-2.7542312
LMOD3,-0.07091504,-2.68152
CYP3A7,-0.067422256,-2.730302
RHO,-0.067046754,-2.735701
DBNL,-0.072462305,-2.660701
ATP6V1D,-0.08331798,-2.526461
IRAK3,-0.06372419,-2.7848847
FAM222B,-0.09272566,-2.4241142
ZNF394,-0.065850206,-2.753117
UBR1,-0.08536086,-2.5032446
EHBP1L1,-0.061718058,-2.8158784
WAPL,-0.07897975,-2.5777934
KLHDC7B,-0.06757603,-2.7280998
HOXA4,-0.0671823,-2.7337484
HIRIP3,-0.06784874,-2.7242076
ZNF750,-0.06597108,-2.7513425
GDF7,-0.06710717,-2.7348294
ACP5,-0.06782023,-2.724614
RHBG,-0.065381326,-2.7600307
PARP15,-0.06364276,-2.7861228
CHST10,-0.069668084,-2.6986444
SLC6A3,-0.10520284,-2.3040051
TRIM16,-0.065882124,-2.752648
RSAD1,-0.06550504,-2.7582018
ETNK2,-0.070808545,-2.6829712
FCRL5,-0.067226775,-2.733109
NDUFAF6,-0.061740357,-2.8155293
VSX1,-0.06384263,-2.7830863
SNRNP40,-0.07011162,-2.692517
DHPS,-0.07711008,-2.600829
SEPT3,-0.067422256,-2.730302
NDUFAF5,-0.07709022,-2.601077
MORN1,-0.070996664,-2.6804101
MMP11,-0.06385091,-2.7829604
NBEAL2,-0.06293736,-2.7969196
RMDN2,-0.07399289,-2.640555
TSC22D2,-0.072456986,-2.6607726
ST6GALNAC1,-0.06578513,-2.7540731
CRTAP,-0.06316322,-2.7934492
MAP2K3,-0.06825513,-2.7184367
CDC123,-0.077682585,-2.5937142
ARAP3,-0.063833795,-2.7832196
SLC8A3,-0.07335712,-2.6488705
EYA1,-0.06572776,-2.7549176
RBAK,-0.07282115,-2.655938
SH2B2,-0.063666366,-2.7857637
RIPK3,-0.06637688,-2.745412
TDG,-0.09101999,-2.4418411
LRIG3,-0.061899938,-2.8130264
TRAIP,-0.065241285,-2.762107
NOG,-0.0668987,-2.7378387
DNAJC28,-0.064186916,-2.777877
CCDC155,-0.06608568,-2.7496634
ALLC,-0.06747741,-2.729512
TRMT12,-0.06608624,-2.7496564
PGAM1,-0.07190222,-2.6681833
SBDS,-0.083143026,-2.5284765
SNX33,-0.06448995,-2.7733178
SURF1,-0.06356792,-2.787261
FAM43A,-0.07107816,-2.6793044
TMEM184A,-0.065801874,-2.753828
PSRC1,-0.06539093,-2.7598884
