,0,1
ANXA3,1.2454773,1.2343527
GDF15,1.2454773,1.2343527
HTR1E,1.2454773,1.2343527
SLC35C1,1.2454773,1.2343527
TACR2,1.2454773,1.2343527
RNASEH2B,1.2454773,1.2343527
C15orf41,1.2454773,1.2343527
ELOVL6,1.2454773,1.2343527
SLC38A8,1.2454773,1.2343527
RAB5A,1.2454773,1.2343527
GLIPR1L2,1.2454773,1.2343527
POU5F2,1.2454773,1.2343527
CCSAP,1.2454773,1.2343527
ZBP1,1.2454773,1.2343527
LSP1,1.2454773,1.2343527
IL6R,1.2454773,1.2343527
RRH,1.2454773,1.2343527
RASL11A,1.2454773,1.2343527
SYT13,1.2454773,1.2343527
STX8,1.2454773,1.2343527
MAT2B,1.2454773,1.2343527
ANKRD23,1.2454773,1.2343527
SBSPON,1.2454773,1.2343527
NCOA6,1.2454773,1.2343527
AJAP1,1.2454773,1.2343527
ZSCAN1,1.2454773,1.2343527
GNB1L,1.2454773,1.2343527
ARR3,1.2454773,1.2343527
RAB8B,1.2454773,1.2343527
HTR1D,1.2454773,1.2343527
CTRL,1.2454773,1.2343527
TCP11,1.2454773,1.2343527
BSPRY,1.2454773,1.2343527
C18orf25,1.2454773,1.2343527
DEGS1,1.2454773,1.2343527
YIPF1,1.2454773,1.2343527
DGCR6L,1.2454773,1.2343527
SDR9C7,1.2454773,1.2343527
GCNT1,1.2454773,1.2343527
APOL2,1.2454773,1.2343527
KCNK17,1.2454773,1.2343527
CD96,1.2454773,1.2343527
BST1,1.2454773,1.2343527
PRDM12,1.2454773,1.2343527
KLF7,1.2454773,1.2343527
RAB7A,1.2454773,1.2343527
IFIT3,1.2454773,1.2343527
SAMD12,1.2454773,1.2343527
ODR4,1.2454773,1.2343527
SLC6A12,1.2454773,1.2343527
ZNF749,1.2454773,1.2343527
SUGT1,1.2454773,1.2343527
PAK4,1.2454773,1.2343527
DSN1,1.2454773,1.2343527
RDH14,1.2454773,1.2343527
PALM2,1.2454773,1.2343527
TRPT1,1.2454773,1.2343527
FCRL2,1.2454773,1.2343527
SCG3,1.2454773,1.2343527
HS3ST5,1.2454773,1.2343527
DND1,1.2454773,1.2343527
PEX5L,1.2454773,1.2343527
RBM41,1.2454773,1.2343527
CCDC74B,1.2454773,1.2343527
MED22,1.2454773,1.2343527
IL18R1,1.2454773,1.2343527
FAM50B,1.2454773,1.2343527
ELAC1,1.2454773,1.2343527
INSM2,1.2454773,1.2343527
SPPL2C,1.2454773,1.2343527
SYNGR2,1.2454773,1.2343527
CRYGD,1.2454773,1.2343527
GPX7,1.2454773,1.2343527
HES1,1.2454773,1.2343527
SLC16A11,1.2454773,1.2343527
TNFRSF10B,1.2454773,1.2343527
TGM7,1.2454773,1.2343527
GPR52,1.2454773,1.2343527
ACHE,1.2454773,1.2343527
SKAP2,1.2454773,1.2343527
SIGLEC7,1.2454773,1.2343527
FAM170A,1.2454773,1.2343527
CCR2,1.2454773,1.2343527
CLDN23,1.2454773,1.2343527
GPR39,1.2454773,1.2343527
INHBC,1.2454773,1.2343527
DCAF4L1,1.2454773,1.2343527
HNRNPC,1.2454773,1.2343527
GFOD2,1.2454773,1.2343527
ZFPM2,1.2454773,1.2343527
ANXA1,1.2454773,1.2343527
MRPL46,1.2454773,1.2343527
ZIC5,1.2454773,1.2343527
RAB38,1.2454773,1.2343527
FAM76B,1.2454773,1.2343527
NPTX1,1.2454773,1.2343527
WDR77,1.2454773,1.2343527
C21orf58,1.2454773,1.2343527
SH2D5,1.2454773,1.2343527
AGTR1,1.2454773,1.2343527
TUT7,1.2454773,1.2343527
MPV17L,1.2454773,1.2343527
ALDH5A1,1.2454773,1.2343527
RILP,1.2454773,1.2343527
CNTFR,1.2454773,1.2343527
ST6GALNAC3,1.2454773,1.2343527
PCNA,1.2454773,1.2343527
SFTPD,1.2454773,1.2343527
TMEM234,1.2454773,1.2343527
RAB22A,1.2454773,1.2343527
LZTFL1,1.2454773,1.2343527
MTFP1,1.2454773,1.2343527
SLC7A10,1.2454773,1.2343527
SIRT3,1.2454773,1.2343527
CLDND1,1.2454773,1.2343527
BPGM,1.2454773,1.2343527
PSMC3,1.2454773,1.2343527
CASP5,1.2454773,1.2343527
DCSTAMP,1.2454773,1.2343527
NTAN1,1.2454773,1.2343527
MSRA,1.2454773,1.2343527
SERPINB1,1.2454773,1.2343527
CRYBG1,1.2454773,1.2343527
ZBTB26,1.2454773,1.2343527
PSG5,1.2454773,1.2343527
COPG1,1.2454773,1.2343527
GPR45,1.2454773,1.2343527
VDAC2,1.2454773,1.2343527
KLK13,1.2454773,1.2343527
KCNK15,1.2454773,1.2343527
IFNAR1,1.2454773,1.2343527
MTFR1,1.2454773,1.2343527
GATD1,1.2454773,1.2343527
ADPRH,1.2454773,1.2343527
GNPDA1,1.2454773,1.2343527
DNASE2,1.2454773,1.2343527
BCL2L12,1.2454773,1.2343527
CRYGN,1.2454773,1.2343527
GID4,1.2454773,1.2343527
ACTL10,1.2454773,1.2343527
MTX1,1.2454773,1.2343527
MLNR,1.2454773,1.2343527
RSL1D1,1.2454773,1.2343527
PARD6G,1.2454773,1.2343527
BRCC3,1.2454773,1.2343527
NCF4,1.2454773,1.2343527
CLDN9,1.2454773,1.2343527
DTWD2,1.2454773,1.2343527
ISOC1,1.2454773,1.2343527
CRIP3,1.2454773,1.2343527
GH2,1.2454773,1.2343527
ZNF174,1.2454773,1.2343527
SLC35D3,1.2454773,1.2343527
ARTN,1.2454773,1.2343527
WDR55,1.2454773,1.2343527
EXOSC1,1.2454773,1.2343527
HPGD,1.2454773,1.2343527
HOXD8,1.2454773,1.2343527
PSMB9,1.2454773,1.2343527
GPANK1,1.2454773,1.2343527
FAM118B,1.2454773,1.2343527
TSPAN12,1.2454773,1.2343527
SAP30BP,1.2454773,1.2343527
POTEF,1.2454773,1.2343527
NCR1,1.2454773,1.2343527
TBX18,1.2454773,1.2343527
SEC24B,1.2454773,1.2343527
POLR2E,1.2454773,1.2343527
TXNL1,1.2454773,1.2343527
TSNAX,1.2454773,1.2343527
RANGRF,1.2454773,1.2343527
CDH22,1.2454773,1.2343527
LENG1,1.2454773,1.2343527
PROC,1.2454773,1.2343527
PSPN,1.2454773,1.2343527
APLF,1.2454773,1.2343527
ABCG2,1.2454773,1.2343527
PUM2,1.2454773,1.2343527
ZNF382,1.2454773,1.2343527
PRSS37,1.2454773,1.2343527
FBXO4,1.2454773,1.2343527
AKR1C1,1.2454773,1.2343527
TPP1,1.2454773,1.2343527
MAP9,1.2454773,1.2343527
DNALI1,1.2454773,1.2343527
CTSL,1.2454773,1.2343527
ZPBP2,1.2454773,1.2343527
PALMD,1.2454773,1.2343527
CD1B,1.2454773,1.2343527
CTBP1,1.2454773,1.2343527
CFAP43,1.2454773,1.2343527
ISG20L2,1.2454773,1.2343527
RIMS3,1.2454773,1.2343527
ZNF878,1.2454773,1.2343527
CCR9,1.2454773,1.2343527
ZNF430,1.2454773,1.2343527
MORN3,1.2454773,1.2343527
ZNF25,1.2454773,1.2343527
TMEM192,1.2454773,1.2343527
EGR1,1.2454773,1.2343527
GIN1,1.2454773,1.2343527
CNBD1,1.2454773,1.2343527
KLK5,1.2454773,1.2343527
CBX7,1.2454773,1.2343527
CCT5,1.2454773,1.2343527
GPR63,1.2454773,1.2343527
WDR31,1.2454773,1.2343527
GPR135,1.2454773,1.2343527
ZNF692,1.2454773,1.2343527
PPEF1,1.2454773,1.2343527
TSPYL1,1.2454773,1.2343527
KIR3DL1,1.2454773,1.2343527
PSMD4,1.2454773,1.2343527
UBQLNL,1.2454773,1.2343527
BHMT2,1.2454773,1.2343527
ADRB2,1.2454773,1.2343527
AQP7,1.2454773,1.2343527
ZNF514,1.2454773,1.2343527
FGF5,1.2454773,1.2343527
YIPF3,1.2454773,1.2343527
RNF181,1.2454773,1.2343527
LDHAL6A,1.2454773,1.2343527
RANBP9,1.2454773,1.2343527
ZNF587B,1.2454773,1.2343527
ZNF550,1.2454773,1.2343527
VSNL1,1.2454773,1.2343527
SRSF12,1.2454773,1.2343527
MRPL15,1.2454773,1.2343527
MOGAT2,1.2454773,1.2343527
RASSF4,1.2454773,1.2343527
ACP7,1.2454773,1.2343527
ZBTB32,1.2454773,1.2343527
NTF4,1.2454773,1.2343527
CCDC189,1.2454773,1.2343527
SLC35B1,1.2454773,1.2343527
TPRG1L,1.2454773,1.2343527
BRMS1,1.2454773,1.2343527
ZC2HC1A,1.2454773,1.2343527
TRMO,1.2454773,1.2343527
KCNK5,1.2454773,1.2343527
MPZ,1.2454773,1.2343527
TMX2,1.2454773,1.2343527
R3HCC1,1.2454773,1.2343527
SLC35D1,1.2454773,1.2343527
LRRC15,1.2454773,1.2343527
VSIG8,1.2454773,1.2343527
CLU,1.2454773,1.2343527
PLPP6,1.2454773,1.2343527
ZNF154,1.2454773,1.2343527
NOVA2,1.2454773,1.2343527
TSR3,1.2454773,1.2343527
HOXD11,1.2454773,1.2343527
C6orf136,1.2454773,1.2343527
EFNA2,1.2454773,1.2343527
PTRH1,1.2454773,1.2343527
THUMPD1,1.2454773,1.2343527
CENPO,1.2454773,1.2343527
RBM34,1.2454773,1.2343527
CACUL1,1.2454773,1.2343527
PSMA2,1.2454773,1.2343527
ASB1,1.2454773,1.2343527
ERMAP,1.2454773,1.2343527
LIF,1.2454773,1.2343527
ALG14,1.2454773,1.2343527
SLC35E3,1.2454773,1.2343527
NUSAP1,1.2454773,1.2343527
SNRNP27,1.2454773,1.2343527
DPH5,1.2454773,1.2343527
RNH1,1.2454773,1.2343527
ZNF701,1.2454773,1.2343527
FAM83A,1.2454773,1.2343527
RERGL,1.2454773,1.2343527
TMEM25,1.2454773,1.2343527
COPG2,1.2454773,1.2343527
KAZALD1,1.2454773,1.2343527
MRPS31,1.2454773,1.2343527
PPTC7,1.2454773,1.2343527
HEMK1,1.2454773,1.2343527
DIRAS2,1.2454773,1.2343527
SAMD7,1.2454773,1.2343527
TOR3A,1.2454773,1.2343527
E2F5,1.2454773,1.2343527
MRPL3,1.2454773,1.2343527
YWHAB,1.2454773,1.2343527
C3AR1,1.2454773,1.2343527
CTDP1,1.2454773,1.2343527
GPR18,1.2454773,1.2343527
TIMP4,1.2454773,1.2343527
TRIM52,1.2454773,1.2343527
EFS,1.2454773,1.2343527
STC2,1.2454773,1.2343527
TUBG1,1.2454773,1.2343527
MAPRE1,1.2454773,1.2343527
ZFP3,1.2454773,1.2343527
SOD3,1.2454773,1.2343527
C3orf30,1.2454773,1.2343527
MAFK,1.2454773,1.2343527
GPR174,1.2454773,1.2343527
DHRS4L2,1.2454773,1.2343527
C1QTNF7,1.2454773,1.2343527
YWHAE,1.2454773,1.2343527
ZNF3,1.2454773,1.2343527
NFE2,1.2454773,1.2343527
EPYC,1.2454773,1.2343527
DIO2,1.2454773,1.2343527
SLBP,1.2454773,1.2343527
UHMK1,1.2454773,1.2343527
GPR151,1.2454773,1.2343527
SCCPDH,1.2454773,1.2343527
KHDRBS3,1.2454773,1.2343527
THTPA,1.2454773,1.2343527
PLPP5,1.2454773,1.2343527
C14orf93,1.2454773,1.2343527
CBLN1,1.2454773,1.2343527
FN3KRP,1.2454773,1.2343527
PODXL2,1.2454773,1.2343527
TOMM40,1.2454773,1.2343527
TIGD5,1.2454773,1.2343527
SLC35A1,1.2454773,1.2343527
C2CD4C,1.2454773,1.2343527
SSTR1,1.2454773,1.2343527
AKAP7,1.2454773,1.2343527
UPP2,1.2454773,1.2343527
ATP6V1E2,1.2454773,1.2343527
POLR2M,1.2454773,1.2343527
CCM2,1.2454773,1.2343527
SBK2,1.2454773,1.2343527
WBP1,1.2454773,1.2343527
NUCB2,1.2454773,1.2343527
PHETA1,1.2454773,1.2343527
EXOSC3,1.2454773,1.2343527
ZNF860,1.2454773,1.2343527
CCDC183,1.2454773,1.2343527
LINS1,1.2454773,1.2343527
XRCC4,1.2454773,1.2343527
HABP4,1.2454773,1.2343527
STYX,1.2454773,1.2343527
SPPL2A,1.2454773,1.2343527
DIMT1,1.2454773,1.2343527
BCDIN3D,1.2454773,1.2343527
FAM53B,1.2454773,1.2343527
ERGIC2,1.2454773,1.2343527
F2R,1.2454773,1.2343527
GLOD4,1.2454773,1.2343527
PTP4A3,1.2454773,1.2343527
AMY2B,1.2454773,1.2343527
WDR74,1.2454773,1.2343527
JAM2,1.2454773,1.2343527
FLRT1,1.2454773,1.2343527
PRAME,1.2454773,1.2343527
MEAF6,1.2454773,1.2343527
MED24,1.2454773,1.2343527
CYP2C18,1.2454773,1.2343527
HOXA7,1.2454773,1.2343527
NSUN3,1.2454773,1.2343527
WASHC4,1.2454773,1.2343527
C7,1.2454773,1.2343527
STX2,1.2454773,1.2343527
YWHAH,1.2454773,1.2343527
PELO,1.2454773,1.2343527
ZNF587,1.2454773,1.2343527
RSPO4,1.2454773,1.2343527
DHRS4,1.2454773,1.2343527
RP11-159G9.5,1.2454773,1.2343527
MARCH11,1.2454773,1.2343527
ERI3,1.2454773,1.2343527
IBSP,1.2454773,1.2343527
ZNF100,1.2454773,1.2343527
C3orf38,1.2454773,1.2343527
FAM71B,1.2454773,1.2343527
TRMT9B,1.2454773,1.2343527
TSPYL4,1.2454773,1.2343527
PRSS55,1.2454773,1.2343527
CNN3,1.2454773,1.2343527
ZC3H10,1.2454773,1.2343527
KISS1R,1.2454773,1.2343527
ZC3H15,1.2454773,1.2343527
TBC1D20,1.2454773,1.2343527
DRAXIN,1.2454773,1.2343527
DUSP9,1.2454773,1.2343527
RNF26,1.2454773,1.2343527
CFAP157,1.2454773,1.2343527
OLIG3,1.2454773,1.2343527
DIRAS1,1.2454773,1.2343527
AVPR2,1.2454773,1.2343527
ZNF419,1.2454773,1.2343527
ZNF320,1.2454773,1.2343527
LHFPL5,1.2454773,1.2343527
ATP1B4,1.2454773,1.2343527
VPS28,1.2454773,1.2343527
CTHRC1,1.2454773,1.2343527
CASP9,1.2454773,1.2343527
BNIPL,1.2454773,1.2343527
GAPDH,1.2454773,1.2343527
GRAMD2A,1.2454773,1.2343527
DCAF4L2,1.2454773,1.2343527
UFC1,1.2454773,1.2343527
HRH2,1.2454773,1.2343527
ANKRD40,1.2454773,1.2343527
B9D2,1.2454773,1.2343527
FBXO6,1.2454773,1.2343527
PURB,1.2454773,1.2343527
STK26,1.2454773,1.2343527
MED8,1.2454773,1.2343527
ZNF404,1.2454773,1.2343527
GPATCH4,1.2454773,1.2343527
ZNF285,1.2454773,1.2343527
TSPAN7,1.2454773,1.2343527
P2RX1,1.2454773,1.2343527
MMD2,1.2454773,1.2343527
EPHB2,1.2454773,1.2343527
OC90,1.2454773,1.2343527
ELOVL1,1.2454773,1.2343527
BPI,1.2454773,1.2343527
FRZB,1.2454773,1.2343527
RSPH1,1.2454773,1.2343527
NTM,1.2454773,1.2343527
STX5,1.2454773,1.2343527
ZNF566,1.2454773,1.2343527
CCNY,1.2454773,1.2343527
FFAR4,1.2454773,1.2343527
ST3GAL1,1.2454773,1.2343527
RETREG1,1.2454773,1.2343527
RPA2,1.2454773,1.2343527
SYT8,1.2454773,1.2343527
P2RX4,1.2454773,1.2343527
EIF4H,1.2454773,1.2343527
TOR1A,1.2454773,1.2343527
CENPP,1.2454773,1.2343527
ORC5,1.2454773,1.2343527
MEIOB,1.2454773,1.2343527
CCR10,1.2454773,1.2343527
FBXL18,1.2454773,1.2343527
OTUD6B,1.2454773,1.2343527
SDHC,1.2454773,1.2343527
PSKH2,1.2454773,1.2343527
VASH1,1.2454773,1.2343527
ARL2,1.2454773,1.2343527
SPG21,1.2454773,1.2343527
GPR75,1.2454773,1.2343527
RPS4X,1.2454773,1.2343527
ZNF286B,1.2454773,1.2343527
FAM69B,1.2454773,1.2343527
WDR18,1.2454773,1.2343527
HEPACAM2,1.2454773,1.2343527
KDELR2,1.2454773,1.2343527
RPRD1A,1.2454773,1.2343527
EGFL7,1.2454773,1.2343527
ALKBH6,1.2454773,1.2343527
PSAPL1,1.2454773,1.2343527
CLDN15,1.2454773,1.2343527
TMEM106C,1.2454773,1.2343527
TMBIM1,1.2454773,1.2343527
ELMOD1,1.2454773,1.2343527
TSPAN13,1.2454773,1.2343527
C1QL1,1.2454773,1.2343527
AKR1D1,1.2454773,1.2343527
SERPINB9,1.2454773,1.2343527
TRIM64C,1.2454773,1.2343527
LPAR1,1.2454773,1.2343527
GALM,1.2454773,1.2343527
PLEKHA3,1.2454773,1.2343527
SULT2B1,1.2454773,1.2343527
XPA,1.2454773,1.2343527
SAP30L,1.2454773,1.2343527
NUP205,1.2454773,1.2343527
ASIC5,1.2454773,1.2343527
KCNIP1,1.2454773,1.2343527
STXBP5L,1.2454773,1.2343527
FANCD2,1.2454773,1.2343527
RAC2,1.2454773,1.2343527
TMEM19,1.2454773,1.2343527
EIF3F,1.2454773,1.2343527
IL5RA,1.2454773,1.2343527
RGR,1.2454773,1.2343527
ZNF417,1.2454773,1.2343527
PRRT2,1.2454773,1.2343527
SNAPC1,1.2454773,1.2343527
C9orf72,1.2454773,1.2343527
BVES,1.2454773,1.2343527
WIPF1,1.2454773,1.2343527
RPS8,1.2454773,1.2343527
ILKAP,1.2454773,1.2343527
PIP4K2A,1.2454773,1.2343527
PVR,1.2454773,1.2343527
ZNF69,1.2454773,1.2343527
HSDL2,1.2454773,1.2343527
CDKL4,1.2454773,1.2343527
ZNF669,1.2454773,1.2343527
TMPPE,1.2454773,1.2343527
SAR1B,1.2454773,1.2343527
ZNF429,1.2454773,1.2343527
ZNF497,1.2454773,1.2343527
ZNF439,1.2454773,1.2343527
GH1,1.2454773,1.2343527
ALS2CR12,1.2454773,1.2343527
NOL12,1.2454773,1.2343527
ARMC1,1.2454773,1.2343527
ZDHHC15,1.2454773,1.2343527
GSDME,1.2454773,1.2343527
ZNF134,1.2454773,1.2343527
CCNYL1,1.2454773,1.2343527
GPR173,1.2454773,1.2343527
B3GALNT1,1.2454773,1.2343527
FBXO16,1.2454773,1.2343527
PGBD4,1.2454773,1.2343527
GNRHR,1.2454773,1.2343527
TMPRSS12,1.2454773,1.2343527
NANS,1.2454773,1.2343527
FGFR1,1.2454773,1.2343527
RBKS,1.2454773,1.2343527
SDHD,1.2454773,1.2343527
EMP3,1.2454773,1.2343527
HTR5A,1.2454773,1.2343527
MTERF1,1.2454773,1.2343527
PANX3,1.2454773,1.2343527
TTL,1.2454773,1.2343527
GPRIN3,1.2454773,1.2343527
PTER,1.2454773,1.2343527
CCDC36,1.2454773,1.2343527
ZNF793,1.2454773,1.2343527
STRN4,1.2454773,1.2343527
PIGU,1.2454773,1.2343527
TCF19,1.2454773,1.2343527
GPR12,1.2454773,1.2343527
GHITM,1.2454773,1.2343527
RBM11,1.2454773,1.2343527
HSD17B12,1.2454773,1.2343527
KLF1,1.2454773,1.2343527
ZNF212,1.2454773,1.2343527
FAHD2B,1.2454773,1.2343527
LAYN,1.2454773,1.2343527
NEUROD4,1.2454773,1.2343527
TLK1,1.2454773,1.2343527
ANGPTL5,1.2454773,1.2343527
SERTAD4,1.2454773,1.2343527
PYGO1,1.2454773,1.2343527
HEXIM1,1.2454773,1.2343527
ZNF239,1.2454773,1.2343527
RPL19,1.2454773,1.2343527
TREX1,1.2454773,1.2343527
F2RL3,1.2454773,1.2343527
PPP1R3F,1.2454773,1.2343527
ZNF611,1.2454773,1.2343527
RNF112,1.2454773,1.2343527
ECHS1,1.2454773,1.2343527
ZNF579,1.2454773,1.2343527
IDI1,1.2454773,1.2343527
ZFAND2B,1.2454773,1.2343527
TMEM59,1.2454773,1.2343527
TTC4,1.2454773,1.2343527
TLCD1,1.2454773,1.2343527
DTNBP1,1.2454773,1.2343527
CHIA,1.2454773,1.2343527
CD46,1.2454773,1.2343527
HEY2,1.2454773,1.2343527
METTL8,1.2454773,1.2343527
ARID3C,1.2454773,1.2343527
GGN,1.2454773,1.2343527
NFKBIB,1.2454773,1.2343527
ATP5S,1.2454773,1.2343527
TMEM178A,1.2454773,1.2343527
INSYN2,1.2454773,1.2343527
HPDL,1.2454773,1.2343527
ARL4C,1.2454773,1.2343527
APOL5,1.2454773,1.2343527
CPT2,1.2454773,1.2343527
HP1BP3,1.2454773,1.2343527
TEKT5,1.2454773,1.2343527
CRY2,1.2454773,1.2343527
EIF3K,1.2454773,1.2343527
C1orf87,1.2454773,1.2343527
AICDA,1.2454773,1.2343527
PIANP,1.2454773,1.2343527
ZFP69B,1.2454773,1.2343527
ABI3,1.2454773,1.2343527
CA4,1.2454773,1.2343527
SNX30,1.2454773,1.2343527
RMDN1,1.2454773,1.2343527
NKX1-2,1.2454773,1.2343527
VSIG1,1.2454773,1.2343527
SRI,1.2454773,1.2343527
CECR2,1.2454773,1.2343527
MYL6B,1.2454773,1.2343527
LDHC,1.2454773,1.2343527
SERPINB3,1.2454773,1.2343527
SELENOP,1.2454773,1.2343527
ODF1,1.2454773,1.2343527
C14orf28,1.2454773,1.2343527
COX18,1.2454773,1.2343527
RIT2,1.2454773,1.2343527
LIM2,1.2454773,1.2343527
BTN3A1,1.2454773,1.2343527
FANCB,1.2454773,1.2343527
TRIM15,1.2454773,1.2343527
PSG1,1.2454773,1.2343527
RASD2,1.2454773,1.2343527
AKR1A1,1.2454773,1.2343527
TOM1L1,1.2454773,1.2343527
CRNN,1.2454773,1.2343527
BTNL2,1.2454773,1.2343527
ZNF529,1.2454773,1.2343527
SOHLH1,1.2454773,1.2343527
SOCS6,1.2454773,1.2343527
TMEM143,1.2454773,1.2343527
TFPI,1.2454773,1.2343527
PLEK,1.2454773,1.2343527
FBXO15,1.2454773,1.2343527
RHOQ,1.2454773,1.2343527
FAM111A,1.2454773,1.2343527
CCNB1IP1,1.2454773,1.2343527
PANX1,1.2454773,1.2343527
TIMELESS,1.2454773,1.2343527
DKK2,1.2454773,1.2343527
OSCAR,1.2454773,1.2343527
HSD17B2,1.2454773,1.2343527
SFXN4,1.2454773,1.2343527
CHCHD3,1.2454773,1.2343527
GDPD3,1.2454773,1.2343527
SLC30A8,1.2454773,1.2343527
STARD6,1.2454773,1.2343527
SLC10A7,1.2454773,1.2343527
FAM192A,1.2454773,1.2343527
PTGR2,1.2454773,1.2343527
COPS7A,1.2454773,1.2343527
FAM81A,1.2454773,1.2343527
CABP2,1.2454773,1.2343527
STIMATE,1.2454773,1.2343527
GLRX3,1.2454773,1.2343527
PSEN1,1.2454773,1.2343527
GTSE1,1.2454773,1.2343527
LDHD,1.2454773,1.2343527
TRAPPC2L,1.2454773,1.2343527
SRRM1,1.2454773,1.2343527
XRCC3,1.2454773,1.2343527
ATP13A3,1.2454773,1.2343527
C19orf47,1.2454773,1.2343527
RASL10A,1.2454773,1.2343527
PPP2R3C,1.2454773,1.2343527
WDR82,1.2454773,1.2343527
FAIM2,1.2454773,1.2343527
GPKOW,1.2454773,1.2343527
SH3GLB1,1.2454773,1.2343527
COLEC11,1.2454773,1.2343527
RUNDC3A,1.2454773,1.2343527
NUDT12,1.2454773,1.2343527
EIF3H,1.2454773,1.2343527
ST8SIA1,1.2454773,1.2343527
TIMMDC1,1.2454773,1.2343527
RAB39B,1.2454773,1.2343527
CCDC105,1.2454773,1.2343527
LIN37,1.2454773,1.2343527
PRAM1,1.2454773,1.2343527
ZNF200,1.2454773,1.2343527
MED6,1.2454773,1.2343527
DUSP12,1.2454773,1.2343527
PRKRIP1,1.2454773,1.2343527
RASL11B,1.2454773,1.2343527
IPMK,1.2454773,1.2343527
TRIM54,1.2454773,1.2343527
TXNDC15,1.2454773,1.2343527
ZNF85,1.2454773,1.2343527
ITM2C,1.2454773,1.2343527
TEX13A,1.2454773,1.2343527
CAT,1.2454773,1.2343527
VIL1,1.2454773,1.2343527
CSRP2,1.2454773,1.2343527
LRRC63,1.2454773,1.2343527
SNAPC3,1.2454773,1.2343527
TRHR,1.2454773,1.2343527
EMC10,1.2454773,1.2343527
CD1E,1.2454773,1.2343527
TMEM59L,1.2454773,1.2343527
ARL10,1.2454773,1.2343527
FOXE3,1.2454773,1.2343527
RAPGEF4,1.2454773,1.2343527
CSRP1,1.2454773,1.2343527
CD5L,1.2454773,1.2343527
TM2D1,1.2454773,1.2343527
DCAF12L2,1.2454773,1.2343527
ARMH1,1.2454773,1.2343527
PRDX3,1.2454773,1.2343527
C9orf24,1.2454773,1.2343527
TUBA1A,1.2454773,1.2343527
SFRP5,1.2454773,1.2343527
NCEH1,1.2454773,1.2343527
NOV,1.2454773,1.2343527
TFAP2B,1.2454773,1.2343527
TTC23L,1.2454773,1.2343527
NELL2,1.2454773,1.2343527
WBP11,1.2454773,1.2343527
ZBTB6,1.2454773,1.2343527
AVPR1B,1.2454773,1.2343527
CAB39L,1.2454773,1.2343527
FRRS1L,1.2454773,1.2343527
ALYREF,1.2454773,1.2343527
RAB29,1.2454773,1.2343527
C20orf96,1.2454773,1.2343527
ZNF75D,1.2454773,1.2343527
MFF,1.2454773,1.2343527
ZNF584,1.2454773,1.2343527
SLC38A1,1.2454773,1.2343527
RNF150,1.2454773,1.2343527
MMP20,1.2454773,1.2343527
PLEKHM2,1.2454773,1.2343527
FUT9,1.2454773,1.2343527
CBLL2,1.2454773,1.2343527
IFI44,1.2454773,1.2343527
DERL3,1.2454773,1.2343527
PDILT,1.2454773,1.2343527
TIGD2,1.2454773,1.2343527
SERPINA3,1.2454773,1.2343527
RCSD1,1.2454773,1.2343527
CBR4,1.2454773,1.2343527
CACNG5,1.2454773,1.2343527
ZNF20,1.2454773,1.2343527
MBNL2,1.2454773,1.2343527
A4GNT,1.2454773,1.2343527
TRIM11,1.2454773,1.2343527
CLDN4,1.2454773,1.2343527
CSTF3,1.2454773,1.2343527
GTF2F2,1.2454773,1.2343527
RHOF,1.2454773,1.2343527
LTB4R2,1.2454773,1.2343527
ZSCAN30,1.2454773,1.2343527
TIGD3,1.2454773,1.2343527
FOXL1,1.2454773,1.2343527
PRSS50,1.2454773,1.2343527
H2AFY,1.2454773,1.2343527
EPHX3,1.2454773,1.2343527
CD9,1.2454773,1.2343527
LRP2BP,1.2454773,1.2343527
TRIM63,1.2454773,1.2343527
ST8SIA3,1.2454773,1.2343527
LSM11,1.2454773,1.2343527
P2RY2,1.2454773,1.2343527
HMOX2,1.2454773,1.2343527
ST8SIA2,1.2454773,1.2343527
RNF41,1.2454773,1.2343527
CLEC17A,1.2454773,1.2343527
GPR19,1.2454773,1.2343527
LACTB2,1.2454773,1.2343527
SLC17A1,1.2454773,1.2343527
ACOD1,1.2454773,1.2343527
MAFG,1.2454773,1.2343527
PIGL,1.2454773,1.2343527
TAF1A,1.2454773,1.2343527
SERPINA10,1.2454773,1.2343527
MTFR2,1.2454773,1.2343527
DPYS,1.2454773,1.2343527
PSD4,1.2454773,1.2343527
ZNF10,1.2454773,1.2343527
VPS72,1.2454773,1.2343527
RCE1,1.2454773,1.2343527
RPL8,1.2454773,1.2343527
CBR1,1.2454773,1.2343527
ZNF222,1.2454773,1.2343527
ZNF594,1.2454773,1.2343527
APOBEC3G,1.2454773,1.2343527
SNX15,1.2454773,1.2343527
SCRN3,1.2454773,1.2343527
NPFFR1,1.2454773,1.2343527
NPAP1,1.2454773,1.2343527
CDCA8,1.2454773,1.2343527
FGF4,1.2454773,1.2343527
ADAMDEC1,1.2454773,1.2343527
ALG10B,1.2454773,1.2343527
PTGER2,1.2454773,1.2343527
RIMKLA,1.2454773,1.2343527
FAM217A,1.2454773,1.2343527
CDR2L,1.2454773,1.2343527
THG1L,1.2454773,1.2343527
PP2D1,1.2454773,1.2343527
SLFN12L,1.2454773,1.2343527
DRG1,1.2454773,1.2343527
MOG,1.2454773,1.2343527
WFDC1,1.2454773,1.2343527
IGFBP3,1.2454773,1.2343527
USE1,1.2454773,1.2343527
CALCOCO2,1.2454773,1.2343527
RABGAP1,1.2454773,1.2343527
