,0,1,2,3,4,5,6,7
ASPDH,-1.246389e-05,0.00045299158,-3.2827258e-05,2.582185e-05,-0.0011957884,2.371613e-05,-7.197913e-05,4.4612098e-06
PRB4,-0.00012021372,-0.00055499,-0.00028848648,0.00011399761,-0.0008553937,-9.972416e-05,0.0001556091,7.5937132e-06
SERPINA12,-0.00014092773,-0.000570938,-0.0003317017,0.0001387475,-0.001032576,-0.00015385915,0.00015632715,1.0123127e-05
RAB3B,-0.0001383056,-0.00032378733,-0.00032442994,0.000157197,-0.0011862516,-0.00026245601,8.972827e-05,1.1810509e-05
ZNF737,-5.3231604e-05,-5.7209283e-05,-0.00012192316,6.622728e-05,0.00024859607,-0.00014352053,-3.6190264e-05,4.9179653e-06
TNFSF10,-0.00011389749,-0.00049118325,-0.00026074238,0.00010031508,-0.0007036701,-3.9656647e-05,0.00013387669,7.547962e-06
MAD2L2,-0.00013450207,-0.0008450709,-0.00032012537,0.0001181378,-0.0003630221,-7.18683e-05,0.00020499341,7.569848e-06
ZNF468,0.000117487274,0.0010247789,0.00027982146,-8.649519e-05,0.0008350462,0.00014355779,-0.0002695294,-1.1783035e-05
PSMD14,-0.00011003809,-0.0005572401,-0.00027240813,8.9430716e-05,-0.0010022968,1.0024756e-05,0.00020522345,4.7567883e-06
RNASEH1,3.6605634e-05,5.214289e-05,9.2763454e-05,-5.05941e-05,0.0011667982,0.00017280225,-6.2556006e-05,-6.9671078e-06
JMJD8,-6.8315305e-05,4.094094e-06,-0.00012881495,6.965082e-05,-0.00057890266,-2.2120774e-05,-1.18995085e-05,5.1686657e-06
GZMA,9.20333e-06,-1.1362135e-05,1.6866252e-05,-2.4236739e-05,0.0002696663,0.00015050359,8.775853e-06,-4.7767535e-06
DUSP2,2.602581e-05,0.00046103448,6.795861e-05,4.466623e-06,0.00021576136,3.2859854e-05,-0.00012739189,-4.560512e-06
AKR1C4,-3.9240345e-05,-5.7470053e-05,-8.404814e-05,4.7636684e-05,0.00048764795,-2.9241666e-05,-4.9993396e-06,-1.5860423e-06
DGKD,-4.862342e-05,-0.00018532202,-0.00011331402,4.4019893e-05,-0.00017292798,2.4474226e-05,3.6965124e-05,1.8537976e-06
CFDP1,-8.058222e-05,-0.00034192204,-0.00019970164,9.493483e-05,-0.00031801313,-0.000105658546,6.626174e-05,4.296133e-06
CASP12,-6.8617985e-05,-0.00024985895,-0.00016549602,6.334297e-05,-0.0005847588,-1.6938895e-05,7.941853e-05,3.7065474e-06
RAB19,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
AEN,2.6635826e-06,0.00028906763,1.4431775e-05,1.0111369e-05,0.0005938336,-1.0468066e-05,-9.595323e-05,-3.64671e-06
AQP9,-0.00011054147,-0.0005386509,-0.00027072243,0.00010170555,-0.00083719194,-5.8668666e-05,0.00016334839,5.9630256e-06
SLC39A9,7.279124e-05,0.00054525584,0.00015917048,-6.485218e-05,-6.271899e-05,0.00019155815,-9.811111e-05,-8.937728e-06
PBLD,4.9416907e-05,0.00075062737,0.00012650341,-1.5596393e-05,6.522983e-05,2.5774352e-05,-0.00019686017,-4.411617e-06
MRPS23,-5.9113838e-05,-0.0001684092,-0.00015649572,7.037725e-05,-0.00055194646,-4.2308122e-05,7.228181e-05,1.7712591e-06
FYCO1,9.5524825e-05,0.0009806491,0.00021611527,-7.9222955e-05,-0.00015037507,0.000165971,-0.00020459294,-7.044873e-06
TRMT10C,-9.889714e-06,1.9028783e-05,-1.9295141e-05,2.6398338e-05,0.0012069419,-4.7393143e-05,-6.8168156e-05,-3.2973476e-06
TSSK4,-0.00018446147,-0.0009122826,-0.00042884424,0.00017178757,-0.0011964142,-0.000176345,0.00025324337,1.1550321e-05
PDIA2,-5.028397e-05,0.00012754276,-6.5525994e-05,5.5282842e-05,0.00048480928,-1.3732351e-05,-6.507151e-05,-7.9273013e-07
OPN1SW,-5.6088902e-05,-9.403005e-05,-0.00014593825,5.1806215e-05,-0.0008220747,-3.3395365e-05,6.126426e-05,3.9400184e-06
CCER1,-6.756093e-05,-0.0001471825,-0.00017051026,6.625522e-05,-0.0009899065,-3.701914e-05,7.902738e-05,4.065805e-06
LARP6,9.024236e-05,0.00046877563,0.00023960695,-0.0001035789,0.0020177513,0.00022955239,-0.00017979741,-1.3262441e-05
SPIB,-2.028048e-05,0.00020968169,-4.342757e-05,2.0798761e-05,-9.3348324e-05,-2.099853e-05,-3.3882447e-05,1.6757986e-07
MSC,-9.6795615e-05,-0.00035804138,-0.00022934563,0.00010527996,-0.0005881712,-0.00010564644,9.248406e-05,4.860689e-06
ANTXR1,-0.00011841208,-0.0002460517,-0.00029989146,0.00010073092,-0.00228218,-3.175158e-05,0.00021109171,8.129398e-06
UPK3B,-4.4829212e-05,-0.00012754649,-9.612553e-05,4.8176385e-05,0.00031773746,-4.6332367e-05,-1.0042451e-05,1.8911087e-06
B3GALT5,-6.435998e-05,0.00015059486,-0.00015253015,8.407235e-05,-0.0008795932,-0.00014883373,-1.4352612e-05,5.842652e-06
MRPL39,1.29444525e-05,7.496774e-05,3.0267984e-05,-2.1507964e-05,0.0008530021,0.000121988356,-4.0864572e-05,-4.8857764e-06
TTC36,-0.00010291347,6.47828e-06,-0.00024263375,0.00011461368,-0.0015574694,-0.0001830291,6.0609542e-05,8.847972e-06
UBAP1,3.206078e-05,0.0006651655,7.523224e-05,-1.8812716e-05,-0.0007148087,0.00012217741,-0.00013986602,5.500624e-07
NEUROG2,-0.000102667604,-0.0005496107,-0.0002505537,8.663209e-05,-0.00040346384,-3.0130148e-05,0.0001510689,5.5686687e-06
OLIG1,-0.00021896837,-0.0009821765,-0.00052608177,0.00017278269,-0.002488032,-7.343106e-05,0.00038317498,1.588097e-05
SPI1,-0.00027048076,-0.0014062449,-0.00064608455,0.00025978265,-0.0021556243,-0.00029331725,0.00039705355,1.9719242e-05
CRYGB,-0.00012506219,-0.0005700104,-0.00030001812,0.000119231176,-0.0009152815,-0.000110558234,0.00016118493,8.066709e-06
HSH2D,2.7284026e-05,0.0002860874,4.737638e-05,-3.408501e-05,-0.00019548833,0.00014237966,-2.5210902e-05,-4.1326275e-06
BCAS2,-3.3361837e-05,0.00016183034,-8.0822036e-05,4.2656437e-05,-0.00048138946,-4.0804036e-05,-1.0880642e-05,5.310285e-07
SFN,-5.6719407e-05,-0.0003700219,-0.00013862737,3.871182e-05,-0.00028458983,7.637311e-05,8.799601e-05,2.9312796e-06
STAP2,-3.379211e-05,-0.00022006035,-4.6268106e-05,2.6131049e-05,0.0014625117,3.920123e-05,-2.7701259e-05,-2.8539798e-06
VCPKMT,-9.0641435e-05,5.5734068e-05,-0.00019622222,9.9059194e-05,-0.0011065751,-0.00012393296,3.553927e-06,8.564675e-06
GEMIN2,2.7133152e-05,0.00048866123,8.713268e-05,-1.2846198e-05,0.0012500137,-1.8002465e-05,-0.00017783046,-4.6436326e-06
MED7,7.4505806e-05,0.0006914586,0.00017913058,-6.205682e-05,0.0011350214,-4.227273e-06,-0.00020562112,-7.2123366e-06
FAM102B,-1.5968457e-05,0.0001026839,-3.38573e-05,-1.1757948e-06,0.00024230033,6.655138e-05,-3.3844262e-06,-1.3191602e-06
SEC22C,-8.096872e-05,-0.00021756813,-0.00019876286,8.366257e-05,-0.00094883144,-5.011726e-05,9.501167e-05,4.5856577e-06
MED4,-0.0001458195,-0.00061850995,-0.0003470704,0.00014952151,-0.0008131489,-0.0001880629,0.00015754811,9.686686e-06
FBXO27,0.00021424051,0.0013930202,0.00052288733,-0.00020143855,0.0029200613,0.00024106167,-0.00044707954,-1.8534949e-05
MYOG,-0.00010401709,-0.0005084798,-0.00024666265,9.731762e-05,-0.00046236068,-8.2771294e-05,0.00012625847,5.8750156e-06
CAPSL,-0.00014768029,-0.0007154718,-0.00035985745,0.00012817979,-0.0017883107,-0.00010489952,0.00023267418,1.1648808e-05
PQLC3,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
ANXA2,-0.00019104639,-0.000766553,-0.00051139854,0.00017054984,-0.0038000867,-0.0001910748,0.00038238335,1.5812053e-05
SPATA6L,0.00018536113,0.00090474635,0.00043020397,-0.00019627251,0.0018083602,0.0003899578,-0.00024601258,-1.995865e-05
CA6,-0.00011450751,-0.0005272478,-0.00027436577,0.00010822527,-0.0007707849,-9.36063e-05,0.00014394056,7.306109e-06
VPS37B,1.7051585e-05,0.00038132071,5.913526e-05,-2.6104972e-05,0.00013786554,7.3081814e-05,-9.935256e-05,-9.3039125e-07
CCNDBP1,-1.1958182e-06,-7.244572e-05,4.6957284e-06,3.923662e-06,0.0012750924,5.6640245e-05,-3.9400533e-05,-5.242997e-06
GJC3,-0.00011322647,-0.00049236417,-0.00027269125,0.00010821037,-0.0008616075,-0.00010722689,0.00013569556,7.902447e-06
TAF7,-0.00021650549,-0.001161132,-0.00051401183,0.00019890489,-0.001167193,-0.0001728367,0.00030175317,1.3957382e-05
C1QA,-0.00014061248,-0.0005379617,-0.00030650012,0.00013402896,-0.00036238134,-0.0001293961,0.0001386609,6.7646033e-06
CD1D,-5.7286583e-05,-0.00023616105,-0.0001442153,5.469192e-05,-0.00035045296,-9.375624e-06,8.612033e-05,1.074397e-06
TUBB8,-2.2308901e-05,0.00047735125,-5.315803e-05,4.6392437e-05,-0.0013275445,-1.63652e-05,-6.876886e-05,4.508649e-06
DENND5A,-0.00014426187,-0.00057922304,-0.00034866668,0.00013231626,-0.0011758059,-0.000107241794,0.00019218307,9.751238e-06
GYG2,-1.7739832e-05,0.00038763136,-2.5629997e-05,1.2563542e-06,-0.000443466,4.2076223e-05,-3.4205616e-05,6.1799074e-07
BRS3,-0.00011257175,-0.0005535558,-0.00026923418,0.00010235282,-0.00077834725,-6.925501e-05,0.00015388615,6.9160014e-06
HDGF,-0.00013650022,-0.00080532953,-0.0003185626,0.000120487064,-0.00033666939,-7.790979e-05,0.0001713913,9.381212e-06
OSTM1,6.8751164e-05,0.00092337653,0.00017926656,-2.556201e-05,0.0010882467,-5.1241368e-05,-0.0002920488,-4.953239e-06
FAM47C,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
CSRP3,-0.00010141358,-0.0006375797,-0.00025116652,7.089879e-05,-0.0007375777,4.1389838e-05,0.00019854028,5.3766416e-06
CHI3L1,2.8672628e-05,0.00023896247,5.85597e-05,-2.1414831e-05,0.00037326664,6.852392e-05,-6.558187e-05,-5.23543e-06
DUPD1,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
ICAM1,-3.8111582e-05,-0.00031886995,-0.000100474805,3.702985e-05,0.00036147982,3.8639642e-05,4.2987987e-05,7.2905095e-07
SNAP47,0.00010249764,0.0006121136,0.0002568718,-9.168591e-05,0.0017550811,0.00019847602,-0.00020266883,-1.37108145e-05
METTL9,-0.00014935294,-0.0009677112,-0.0003597755,0.00012585102,-0.000826858,-1.5813857e-05,0.0002617864,7.5909193e-06
FEZ2,-2.6137568e-05,4.604459e-06,-2.9571354e-05,2.5382731e-05,0.0013699308,-5.8293343e-05,-6.277859e-05,-2.7850037e-06
ARF6,-0.00015436253,-0.00079471245,-0.00039881282,0.00014170632,-0.0022412166,-7.3434785e-05,0.00027354434,1.26652885e-05
DKK3,-0.00021718536,-0.0007266179,-0.0005326234,0.00022095162,-0.0030891597,-0.0002676975,0.00026674196,2.078875e-05
EFNA5,-0.00027338788,-0.0018122569,-0.00064524263,0.00022530416,-0.0015607625,-0.00015107263,0.00050470233,1.4840742e-05
SRD5A3,8.293148e-05,0.00075625256,0.00018201768,-7.002102e-05,0.00020065904,0.00012081768,-0.00015287288,-9.1926195e-06
WBP2NL,-0.00014142878,-0.0006033145,-0.00033403188,0.00013274048,-0.0013713092,-0.00010011997,0.00018422492,9.974174e-06
ESX1,-0.00012506219,-0.0005700104,-0.00030001812,0.000119231176,-0.0009152815,-0.000110558234,0.00016118493,8.066709e-06
TMED9,-2.920162e-05,-1.1730939e-05,-7.814355e-05,2.783537e-05,-1.8976629e-05,2.464559e-05,-1.0737218e-05,1.3363897e-06
ADORA1,-3.7438236e-05,4.772097e-05,-8.309819e-05,3.347546e-05,0.00021319836,-7.126201e-05,-3.3212826e-05,2.9344228e-06
KPNA6,-0.000101975165,-0.0005167946,-0.00024155527,0.000102746766,9.744614e-05,-0.00012369547,0.00010091346,5.1088864e-06
HELT,-8.356804e-05,-0.00046188757,-0.00019748509,6.9290865e-05,-0.0002489239,3.083609e-06,0.00011220761,3.5503763e-06
LRFN3,-0.00015502702,-0.0005690567,-0.000343455,0.00014642766,-0.0010230541,-0.00013581105,0.00018358137,8.407922e-06
NUP35,7.7124685e-05,0.00067771226,0.00017500855,-6.4780004e-05,0.00036382675,0.00010505412,-0.00014690496,-8.684758e-06
NHLH1,-0.00042630313,-0.0016147941,-0.0010276325,0.00042813225,-0.005778488,-0.00063722953,0.0005327314,4.652847e-05
INKA2,-3.9273873e-06,0.00086456165,2.4044886e-05,4.2144675e-05,-0.00011277944,-0.0001645349,-0.00022472627,2.085755e-06
LRRC58,-4.9675815e-05,0.00019560382,-0.00010457635,6.83805e-05,-0.00048082322,-0.000103903,-4.63631e-05,3.7743011e-06
GPA33,-0.000121336896,-0.00056099147,-0.00029118732,0.00011496851,-0.000862211,-0.00010291487,0.00015680585,7.74808e-06
GTF2A1,-9.047054e-05,-0.0008265935,-0.00022315234,5.4843724e-05,-0.00016979873,0.00014259387,0.00024147704,-7.193885e-07
PEX11A,4.0061772e-05,0.00022765622,8.6510554e-05,-6.408058e-05,0.00011592358,0.0001801895,-3.509689e-05,-4.86878e-06
C7orf26,-8.258503e-05,-0.00027828664,-0.00019265525,6.689271e-05,-0.0007236004,-1.5427358e-05,9.448547e-05,5.6725694e-06
ECI2,-9.3034934e-05,-2.9318035e-05,-0.00020358525,0.00012005633,-0.0004223436,-0.00018751994,8.874573e-06,5.2798423e-06
KHDRBS1,-0.00016720686,-0.0011249557,-0.0004140865,0.00013743155,-0.0010088235,1.0561198e-06,0.00031449366,8.534524e-06
FGFR1OP,2.0275824e-05,0.00039843097,6.389059e-05,1.7057173e-06,0.00070201606,5.4575503e-07,-0.00014986657,-3.5222038e-06
PRUNE1,8.5702166e-05,0.00029789656,0.00018370897,-0.00011310214,0.00079634786,0.00037622172,-3.275182e-05,-1.20102195e-05
TCF23,-0.000121336896,-0.00056099147,-0.00029118732,0.00011496851,-0.000862211,-0.00010291487,0.00015680585,7.74808e-06
GPR68,4.4626184e-05,0.00067062303,0.000118030235,-3.394531e-05,-0.00027099252,0.00013296586,-0.00015139021,-3.1361706e-06
GTPBP10,0.00011888705,0.0009808652,0.0002964791,-9.880867e-05,0.0012650266,0.00019725226,-0.00024836138,-1.4637539e-05
UBXN1,-5.6775287e-05,-0.000105101615,-0.00012934394,5.6391582e-05,6.147474e-05,-5.6985766e-05,2.2312626e-05,2.2424501e-06
CYB561A3,0.00014501251,0.000647977,0.00036805496,-0.00014121318,0.002236247,0.0003397558,-0.00022829976,-1.9190076e-05
SPARC,-0.0003061681,-0.0019941218,-0.0007419642,0.00024906686,-0.0019093379,-0.00019818079,0.0005493583,2.0376872e-05
COL9A2,-9.019207e-05,0.00035732985,-0.00019344129,0.000115287025,-0.0016854629,-0.00024058018,-6.4645894e-05,1.2095377e-05
S1PR5,-5.526282e-05,-0.00036592036,-0.00013715774,3.3695716e-05,-0.00012123585,6.4576045e-05,0.00010549091,8.031493e-07
HPCAL1,-6.973278e-05,-0.0005429238,-0.00017842464,4.005432e-05,-0.0005982965,9.840727e-05,0.00017098524,1.7672428e-06
ZNF621,-2.2175722e-05,0.00021345541,-3.4900382e-05,1.6874168e-05,6.0893595e-05,5.8617443e-06,-5.6746416e-05,9.629875e-07
EML3,-0.00011069188,-0.00029948726,-0.0002593398,0.00011591567,-0.0009369254,-0.0001511313,9.668525e-05,7.83219e-06
TMEM53,-3.3066608e-05,-0.00022027269,-7.4252486e-05,2.0659994e-05,0.00076796114,3.3699907e-05,4.4577755e-05,-3.9100414e-06
ZNF703,-0.00029692333,-0.001212325,-0.00073602237,0.00028975308,-0.0044904277,-0.00032870937,0.00053068623,2.047664e-05
TVP23A,0.00011583604,0.0009741597,0.000302203,-7.4909534e-05,0.0018859059,6.863568e-05,-0.0003308393,-1.2711098e-05
EGLN3,-0.0002142298,-0.0007160604,-0.00052579306,0.00019189063,-0.0038910955,-0.00015157275,0.0003598733,1.8517952e-05
NFATC4,0.00017579179,0.0012563653,0.00042468496,-0.00014083367,0.0024425834,0.00013382919,-0.00039239973,-1.6485224e-05
C19orf54,-3.6619604e-05,2.4162233e-05,-9.466335e-05,2.7555507e-05,-0.0011482164,8.099899e-05,9.554718e-05,-8.7183435e-07
TTC9C,8.803792e-06,0.00021951273,2.386421e-05,9.21078e-06,0.0004445687,1.8575229e-05,-7.131975e-05,-3.442692e-06
KCNK1,0.000106594525,0.0014127828,0.00027981214,-6.973045e-05,0.00017439574,6.0064718e-05,-0.00033530686,-8.414383e-06
GSDMB,-2.0591542e-06,0.00042657554,2.0215288e-05,1.2434553e-05,-0.00011418015,-6.917864e-06,-0.00011951756,-6.0361344e-08
OLIG2,-0.00010050507,0.0002939701,-0.00024871528,0.000117653515,-0.0024408326,-0.00019408576,5.246792e-05,1.0848627e-05
UBAC1,-5.1378272e-05,-0.000429973,-0.000118318945,3.6227982e-05,0.00024639815,7.22995e-05,7.4138865e-05,1.5054829e-06
MMP10,-2.3639761e-05,-7.2371215e-05,-5.969964e-05,2.1711923e-05,0.00023756176,-1.3969839e-08,-9.369105e-07,3.001769e-07
FBXO8,3.0415133e-05,0.0006736666,7.338077e-05,-1.2538396e-05,-0.00016678125,3.6333688e-05,-0.00014630333,-3.2350654e-06
SLC36A2,-7.0928596e-05,-1.949817e-05,-0.00016321614,8.660555e-05,-0.00022399426,-0.00018920098,-3.9301813e-06,4.995789e-06
ABCF3,-0.00018711109,-0.0009837672,-0.0004396662,0.00014538877,-0.0016528592,-3.5485253e-05,0.0003111437,1.2544217e-05
SRSF10,-9.825593e-05,-0.00034330413,-0.00022208504,9.892648e-05,-0.0001770407,-0.000118727796,7.167179e-05,5.2630203e-06
ZNF37A,0.00011882372,0.0004394725,0.0002683606,-0.00012622494,0.0017178804,0.00032240152,-0.00018127449,-1.2070464e-05
CDX1,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
TSPAN3,-0.00013299286,-0.0006577745,-0.00031992793,0.00011610752,-0.0006548688,-6.357301e-05,0.00018379744,7.961586e-06
EHD1,-0.00013241032,-0.0004934557,-0.00031862967,0.00012773508,-0.0011423081,-0.00012549199,0.00015630107,8.871895e-06
CHAC1,3.917981e-05,0.0006017089,8.827634e-05,-3.2869633e-05,-2.8178096e-05,3.7495047e-05,-0.00013680663,-1.4125835e-06
RAB43,0.00016968697,0.0010907874,0.00038946792,-0.00015918259,0.0013513863,0.0002629105,-0.00028883945,-1.600827e-05
PIM3,-0.000101471785,-0.00030359998,-0.00024395809,0.00011748914,-0.00060622394,-0.00014874153,1.0611489e-05,1.2532866e-05
BBS2,-6.567687e-05,-7.452443e-05,-0.00016355515,8.058688e-05,-0.0005122945,-0.00013920385,4.6347268e-05,2.4719047e-06
FERMT1,-7.965602e-05,0.0003618598,-0.00013763085,9.968644e-05,-0.0002527237,-0.00018634088,-0.00011594407,8.958159e-06
TPRN,7.342175e-05,0.0007192865,0.0001973845,-6.560469e-05,0.0010741651,0.00010193698,-0.00021849014,-7.406168e-06
PLCXD2,2.0359643e-05,0.000100038946,4.6445057e-05,-1.4800113e-05,0.0010481775,6.001722e-05,-5.3470023e-05,-7.1318937e-06
NXPE2,-0.00010355888,-0.0005236678,-0.00024870038,9.43183e-05,-0.00060058385,-6.357487e-05,0.00014138687,5.7555735e-06
TMEM136,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
YAE1,-4.5921654e-05,0.00018081814,-0.00010601431,5.4162927e-05,-0.00083731115,-9.523705e-05,1.2759119e-07,2.8895447e-06
SEC14L6,-0.00012640236,-0.0005741082,-0.00030296855,0.000120827,-0.00091735274,-0.00011500623,0.00016203895,8.158444e-06
CIDEB,8.497387e-06,9.086728e-05,1.78013e-05,-4.136935e-06,0.0010078922,3.4171157e-05,-5.5683777e-05,-4.9427617e-06
TRPM5,-0.000109174754,-0.0004924163,-0.00026121177,0.000103365164,-0.0007221475,-8.6735e-05,0.00013294909,7.010065e-06
ZNF728,1.161918e-05,0.00017296523,3.103353e-05,4.9346127e-06,0.000738211,2.0247884e-05,-0.00010228902,-3.1602685e-06
AMMECR1,-6.565731e-05,-0.000100038946,-0.00015012547,5.2158255e-05,-0.00060463697,2.91178e-05,5.4244883e-05,4.6907808e-06
SEC22A,0.00011678599,0.00077696145,0.00027473457,-9.307219e-05,0.0014846101,0.00015917141,-0.00019508228,-1.7881102e-05
DUOXA2,-0.00012331828,-0.0005527325,-0.00029610097,0.000118611846,-0.00088743865,-0.00011843722,0.000157197,7.750525e-06
YTHDF3,-1.5141442e-05,-2.7634203e-05,-2.0843e-05,1.20177865e-05,0.0009094849,4.537683e-05,-3.4734607e-05,-3.6017736e-06
SALL1,-0.00019139191,-0.0011956282,-0.00044165924,0.00017004833,-0.00028912723,-0.00015090406,0.00026939157,1.0281336e-05
POPDC3,-0.000112125184,-0.0006601438,-0.0002671033,8.5514504e-05,-0.0007158667,-2.9234216e-06,0.00018484704,6.2028994e-06
ALKBH5,-7.1540475e-05,-0.0004539378,-0.00016795285,6.212853e-05,0.00019007921,7.581897e-06,9.027403e-05,2.5721965e-06
U2AF1L4,-1.9741245e-05,0.0009065233,-3.745407e-05,5.7925936e-05,-0.0017824024,-0.00017741881,-0.00014908891,6.7553483e-06
SSBP1,-3.5861507e-05,-0.0003678128,-7.995404e-05,1.929095e-05,0.00088472664,8.128118e-05,6.035529e-05,-3.623718e-06
POTEE,-0.00010168878,-0.00044194981,-0.00024463236,9.279419e-05,-0.00092862546,-4.456658e-05,0.00014029909,6.1309547e-06
NRAS,-0.00011062808,-0.0005684793,-0.00026313774,0.00010616053,-0.00039674342,-4.951842e-05,0.00015036575,5.2563264e-06
MB21D2,-0.00018337835,-0.0010964982,-0.00046115927,0.00017678598,-0.0017130673,-0.00016829837,0.00033993647,8.886447e-06
BAMBI,0.00013854168,0.0013681203,0.0003425572,-0.00012658583,0.00074555725,0.0001935307,-0.0003039874,-1.2707082e-05
CCDC8,0.00012669154,0.0006698109,0.00031820126,-0.00013203127,0.0022208765,0.0002696598,-0.00021599047,-1.7596758e-05
DPH6,0.00013906788,0.0012812912,0.00037633255,-8.770591e-05,0.0026234463,6.882474e-07,-0.00040792022,-1.676433e-05
FTSJ1,-0.00012573926,-7.399917e-05,-0.00028023496,0.00015175575,-0.0010464638,-0.00025054626,3.53856e-05,9.841926e-06
ZNF747,3.29623e-05,-4.1246414e-05,5.1649287e-05,-6.8115536e-05,1.5199184e-05,0.00022943038,7.203128e-05,-8.105591e-06
TRMT10B,9.6516684e-05,0.00078510866,0.00025568344,-7.73496e-05,0.0022742897,2.9217452e-05,-0.00029710867,-1.1427852e-05
SMAD7,-4.1745603e-05,-0.00034067407,-9.3249604e-05,2.1771528e-05,0.00073954463,3.9833598e-05,2.1532178e-05,7.8690937e-07
IMPAD1,-0.00012708642,-0.0006751381,-0.00029064156,9.1419555e-05,-0.0006727502,-9.443611e-07,0.00021199416,5.5417186e-06
ACTRT1,-0.00011657551,-0.00052946806,-0.00027941354,0.00011064252,-0.00081919134,-9.669084e-05,0.00014670938,7.506518e-06
RBFA,-6.4371154e-05,-4.0519983e-05,-0.000163313,5.6276098e-05,-0.0010308474,-3.0128285e-06,8.4792264e-05,3.6722631e-06
ZNF678,2.9028393e-05,-5.684793e-05,6.705336e-05,-4.2933505e-05,0.0013425574,0.00017706677,-3.2303855e-05,-6.612914e-06
ZFAND3,-0.000107519794,-0.00021331757,-0.00025049783,0.000107664615,-0.0013073906,-8.051004e-05,0.00010658335,7.2523835e-06
KCNF1,0.00010338053,0.00069982186,0.00029070862,-8.911267e-05,0.0026278943,0.00015415903,-0.00028965808,-1.4666119e-05
ART1,-0.00012167031,-0.0005602315,-0.0002917573,0.00011570752,-0.00085805357,-0.000104263425,0.00015670527,7.6972065e-06
CDH8,-2.8022565e-05,0.00061868504,-7.834658e-05,6.940076e-05,-0.0021076798,-3.9529055e-05,-5.8796257e-05,3.9108563e-06
C2orf69,5.207397e-05,0.0004895739,0.00012439862,-5.2571762e-05,0.00014854968,0.00014235452,-0.000122495,-4.5387424e-06
RPL13,-0.00015504565,-0.0008824058,-0.00037342124,0.00013794703,-0.00057306886,-8.244533e-05,0.00022024754,8.935749e-06
MGST3,-8.348562e-05,-0.0006304011,-0.00020429306,6.619841e-05,0.0003907457,-8.917414e-06,0.00014016218,1.3532117e-06
PCMT1,-0.00010169856,-0.00038578734,-0.0002384074,0.00010374328,-0.00027169287,-0.00011627469,7.870514e-05,6.2424806e-06
SURF6,1.4323741e-06,-5.7335943e-05,-1.9073486e-05,5.6596473e-06,0.00026663393,5.7965517e-06,-3.2907352e-05,1.2287637e-07
BORA,9.748712e-05,0.00089460984,0.00022436306,-7.823622e-05,0.00080075115,9.2088245e-05,-0.0002207961,-1.0026502e-05
SDF4,-9.6502714e-05,-0.00011628494,-0.0001999531,9.387685e-05,-0.0006310493,-8.956995e-05,4.207343e-05,6.352726e-06
UBL7,3.3285469e-06,0.00038186833,2.1826476e-05,1.8081162e-05,0.0003534481,5.419366e-06,-0.00011798553,-1.2975652e-06
CHORDC1,-3.9456412e-05,-0.00010378659,-0.00010116212,4.1415915e-05,6.531179e-05,-1.4408492e-05,1.8481165e-05,3.7858263e-07
LY6G6F,-0.00012282794,-0.0005631745,-0.0002942644,0.0001171208,-0.0008590892,-0.000108390115,0.00015727058,7.774157e-06
PROKR2,-0.00010293117,-0.0005120747,-0.0002534017,9.319512e-05,-0.0008084327,-5.4542907e-05,0.00015982985,5.0704693e-06
LRRC14B,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
GPR150,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
RNF215,-7.2822906e-05,-6.354973e-05,-0.00018272549,7.796334e-05,-0.0009082109,-0.00015590154,4.518032e-05,5.5074343e-06
TSPAN1,-1.9483268e-06,0.0003806725,-5.470589e-06,2.7881004e-05,-0.00010340661,-6.611738e-05,-0.000100791454,-3.8708095e-08
CYP2C9,-0.000117945485,-0.000519678,-0.00028392486,0.000114244875,-0.0008452982,-0.00011713337,0.00014619809,7.5369026e-06
PNO1,4.1916966e-05,0.00040179119,9.3573704e-05,-3.713183e-05,6.135553e-05,0.0001413906,-0.000112354755,-2.7923961e-06
FCN3,-0.00012265285,-0.0005839765,-0.0002942141,0.000114723574,-0.0008183941,-0.00010199472,0.00015313178,8.383999e-06
CNTD1,4.505925e-05,0.00041521713,0.00011215173,-4.2238273e-05,0.00088353455,8.4228814e-05,-0.00012144912,-7.1491813e-06
CLIC3,2.6546419e-05,0.00038634613,4.1430816e-05,-1.8719584e-05,-0.000497669,0.00012797024,-0.00010829698,1.3263198e-06
SFRP2,-0.00014682254,-0.00090458244,-0.00035710074,0.0001110076,-0.0011245161,-2.777949e-05,0.00030029844,7.443654e-06
