,0,1,2,3,4,5,6,7
STARD4,0.995361,0.9966228,0.9972499,0.9952449,0.9962261,0.99562436,0.9981695,0.9964982
TAF7L,0.99965286,0.9998261,0.99986005,0.9996671,0.99957,0.9997098,0.99995553,0.99986774
ZMYND19,1.0009334,1.0004941,1.0007113,1.0012289,1.0002325,1.0013165,1.0004184,1.0003123
GPR180,1.0021293,1.0021391,1.0015147,1.0021203,1.0025042,1.0021132,1.0010655,1.001713
TTC13,1.0062339,1.0048635,1.0040623,1.0066103,1.0047096,1.0065252,1.0027719,1.0057653
RHBDD1,1.0008576,1.0008055,1.0009453,1.0011103,1.0017538,1.0006533,1.0005667,1.0010734
KCNK13,0.9972913,0.99800533,0.99841285,0.99721426,0.9977046,0.9973422,0.99898624,0.9975734
CDKN1C,0.99916613,0.9991131,0.9995947,0.99923235,0.9994781,0.9990244,0.99956644,0.9989936
MYL2,0.9969233,0.99771345,0.99816275,0.9968294,0.99732316,0.9970161,0.9988148,0.99750686
CAV3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TEX45,0.9952531,0.99641955,0.99718845,0.9952145,0.9958695,0.9956423,0.9981507,0.9963758
RAB23,1.002265,1.0017663,1.0013671,1.0021007,1.0023031,1.001272,1.0009264,1.0024946
MTUS1,0.9898317,0.99208367,0.9940103,0.9898325,0.9915935,0.99033344,0.99587303,0.99195695
ZNF695,1.005688,1.0043272,1.0036464,1.005903,1.0047832,1.0056217,1.0024116,1.0048229
SYAP1,0.9978121,0.9983115,0.9988117,0.99787164,0.99815506,0.99799913,0.99921,0.99820256
ITPA,0.9996021,1.0000489,0.9999856,0.99972415,1.0000906,0.9997942,1.000093,1.0001953
SHISA7,1.0027707,1.0020751,1.0019835,1.0030246,1.0029361,1.0026698,1.0011599,1.0022951
ANP32E,0.9974531,0.9981804,0.998682,0.99754214,0.9983021,0.9974376,0.9991416,0.99854755
DYNC2LI1,0.99777025,0.99825954,0.99875104,0.9978137,0.99799,0.99777603,0.9991772,0.9988812
ICAM4,0.9998511,0.9997884,1.0000019,0.9998802,0.99980116,0.9998696,0.99991167,0.9997915
SPDEF,0.99697304,0.9977585,0.9981495,0.9968214,0.99733174,0.9970083,0.99882066,0.997411
THEG,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
DAPP1,0.9981743,0.99844855,0.9989878,0.9982562,0.9984651,0.9981929,0.99925005,0.99823874
CRYGC,0.9977977,0.9984257,0.99865437,0.9976117,0.9982716,0.9976716,0.9991323,0.99803543
ASPDH,1.0002165,1.0004416,1.0004808,1.0004253,1.0010533,1.0001595,1.000328,1.0000077
PRB4,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
SERPINA12,0.99620104,0.99713045,0.99778247,0.99618644,0.9968207,0.9963473,0.99853826,0.9969351
RAB3B,0.9962101,0.9971708,0.9979647,0.99644023,0.99685454,0.9967518,0.9986348,0.9973528
ZNF737,0.99906886,0.9991877,0.99969983,0.9992656,0.9994681,0.9991363,0.9996834,0.9998704
TNFSF10,0.99734914,0.99799395,0.99836016,0.99717456,0.99775755,0.99731386,0.9988877,0.9973357
MAD2L2,0.99646795,0.99727464,0.9977631,0.9962586,0.99671215,0.9963195,0.9985477,0.99707955
ZNF468,1.0043814,1.0036107,1.0028745,1.0045799,1.0038147,1.0046307,1.0020068,1.0036889
PSMD14,0.99719286,0.99809647,0.99821323,0.99688697,0.9976773,0.99705887,0.99891394,0.99752903
RNASEH1,1.0020877,1.0016266,1.0012643,1.0020143,1.001766,1.0016205,1.000834,1.0016267
JMJD8,0.99887526,0.99923086,0.9995117,0.998978,0.9994817,0.998883,0.9996973,0.9986172
GZMA,1.0009732,1.0009649,1.0005126,1.0007702,1.0005363,1.000926,1.0004294,1.0005474
DUSP2,1.001298,1.001135,1.0009032,1.0014167,1.0007733,1.0017557,1.0006465,1.0006486
AKR1C4,0.9994443,0.99962556,0.99974227,0.99949723,0.99928284,0.99966705,0.99986494,0.999498
DGKD,0.9994165,0.9996072,0.9995909,0.99926174,0.9994972,0.9992818,0.9997784,0.9993459
CFDP1,0.9980295,0.9985013,0.998834,0.9980582,0.99782765,0.99836695,0.99925435,0.99842465
CASP12,0.99844646,0.9989482,0.9990931,0.9983405,0.99869025,0.9985074,0.9994428,0.99867296
RAB19,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
AEN,1.0009191,1.0007697,1.0008438,1.001286,1.000947,1.0010258,1.0004889,1.0009707
AQP9,0.99708545,0.99789965,0.9982077,0.99694943,0.9973415,0.9971883,0.9988806,0.99751866
SLC39A9,1.0026621,1.0024936,1.0016427,1.0025754,1.0019872,1.0029896,1.0012689,1.0021039
PBLD,1.0021073,1.0018342,1.0015689,1.0023869,1.0019366,1.0024474,1.0010955,1.0017626
MRPS23,0.998528,0.99904674,0.9991421,0.99848235,0.99846005,0.998801,0.99950075,0.9988877
FYCO1,1.0036348,1.0031645,1.0024438,1.0037026,1.0036471,1.0036488,1.0017103,1.0029631
TRMT10C,1.0002884,1.000208,1.0003712,1.0005366,1.0000288,1.0003526,1.0002812,1.0006807
TSSK4,0.99475896,0.9960532,0.9968013,0.9946025,0.99533176,0.9949732,0.9979497,0.9956875
PDIA2,0.99971235,0.999809,0.9999521,0.9998766,0.99972546,0.9999136,0.9999591,0.9990399
OPN1SW,0.99883556,0.9993006,0.9993997,0.9987687,0.99921775,0.9988694,0.9996395,0.99934137
CCER1,0.9984083,0.99901354,0.99912286,0.998379,0.9986689,0.9986055,0.9994886,0.99876523
LARP6,1.0041854,1.0032434,1.0025033,1.0040722,1.0035207,1.0038807,1.0016778,1.0033014
SPIB,1.0000976,1.0002618,1.0003031,1.0002038,1.0006095,1.0000643,1.000189,1.0005677
MSC,0.9974338,0.99813056,0.9985181,0.9974625,0.9975626,0.9977788,0.9990976,0.9978821
ANTXR1,0.9967556,0.9980535,0.9981749,0.9965704,0.99810565,0.9966471,0.9989952,0.9976481
UPK3B,0.99936795,0.99947035,0.9997409,0.99946356,0.9993907,0.9993962,0.9997883,0.99958205
B3GALT5,0.9984954,0.9990157,0.9993944,0.9986901,0.9990951,0.9988701,0.9996265,0.9991753
MRPL39,1.0013471,1.0010865,1.0008746,1.0013009,1.001296,1.0010417,1.0005499,1.0009838
TTC36,0.9973379,0.9982276,0.99866414,0.9974735,0.9982232,0.99777687,0.9991647,0.9983448
UBAP1,1.0016739,1.0015976,1.0013354,1.0018096,1.0023346,1.0015521,1.000927,1.0008743
NEUROG2,0.99759895,0.99812174,0.9985072,0.99736315,0.99802876,0.99730265,0.998983,0.9979131
OLIG1,0.9938161,0.99572206,0.99626654,0.9935201,0.99542665,0.99342465,0.99772173,0.9949081
SPI1,0.99209595,0.9938204,0.9949975,0.99172944,0.99278444,0.99237514,0.9966557,0.9932275
CRYGB,0.9966336,0.9974989,0.99798226,0.9965338,0.997056,0.99676204,0.9987011,0.9972896
HSH2D,1.0012722,1.0013434,1.0009398,1.0012455,1.0014842,1.0010331,1.0007354,1.0011948
BCAS2,0.9996921,0.9999887,0.99995625,0.9997249,0.99984217,1.0000347,1.0000148,0.99997723
SFN,0.9990176,0.99932003,0.9993428,0.99879646,0.9992747,0.99865997,0.9996105,0.99886787
STAP2,0.99999976,0.9998609,1.0000563,1.0000632,0.99984705,0.9997103,1.0000325,0.9996661
VCPKMT,0.9981771,0.99869335,0.9991653,0.9983306,0.9990227,0.9983407,0.9994123,0.9984009
GEMIN2,1.0018444,1.0014514,1.0014706,1.0021867,1.001978,1.001799,1.0009892,1.0020542
MED7,1.0030687,1.0024979,1.0022514,1.0033903,1.0030926,1.0031029,1.0014405,1.00388
FAM102B,1.0004201,1.0005674,1.0004134,1.0003697,1.0010457,1.0000001,1.0003628,1.0007685
SEC22C,0.9980071,0.9986787,0.998801,0.99786603,0.9981566,0.99830973,0.9993028,0.9982761
MED4,0.9961834,0.9970656,0.9976975,0.99611574,0.99649155,0.9965005,0.99848497,0.9970051
FBXO27,1.0078281,1.0060532,1.0052166,1.008304,1.0074399,1.0073043,1.0033474,1.0071914
MYOG,0.9973761,0.99802506,0.9984206,0.9972836,0.9976313,0.99743617,0.9989811,0.9979235
CAPSL,0.9961117,0.9971129,0.9975623,0.9958515,0.9966023,0.99610925,0.99836856,0.9970499
PQLC3,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ANXA2,0.9943509,0.99615765,0.996498,0.9939717,0.9953439,0.9947624,0.9977733,0.99631417
SPATA6L,1.0068295,1.0055406,1.0041063,1.0067062,1.0058126,1.0063353,1.0028228,1.0057628
CA6,0.99699867,0.9977645,0.9982046,0.99690104,0.99738127,0.99707997,0.9988399,0.9975748
VPS37B,1.0013776,1.0013194,1.0011938,1.0015882,1.0021254,1.0010215,1.0007972,1.0016661
CCNDBP1,1.0008029,1.0005307,1.0004427,1.0007155,1.0001683,1.00079,1.0002944,1.0004958
GJC3,0.997037,0.9977948,0.99825597,0.99696577,0.99746144,0.9971411,0.9988613,0.9977037
TAF7,0.9942658,0.9954816,0.9963602,0.99398017,0.9948369,0.99426126,0.99756247,0.9948171
C1QA,0.99662244,0.9974381,0.9979358,0.9965437,0.9970058,0.99676454,0.99870074,0.9970119
CD1D,0.9986055,0.9991379,0.9991621,0.998494,0.9985912,0.9987735,0.9995437,0.9989637
TUBB8,0.99987173,1.0001694,1.0001879,1.0000048,1.000495,1.0000945,1.0001583,0.99964666
DENND5A,0.9962597,0.99725664,0.99775994,0.9961033,0.997003,0.99615383,0.9986013,0.9969218
GYG2,1.0004249,1.0006257,1.0006263,1.0005767,1.0015428,1.0001309,1.0002978,1.0006411
BRS3,0.997047,0.99782073,0.9982142,0.996909,0.9974331,0.9970757,0.99885124,0.997553
HDGF,0.99667156,0.9973115,0.997911,0.9964714,0.9970468,0.9964036,0.99859625,0.99705863
OSTM1,1.002775,1.0021505,1.0022259,1.0033665,1.0027786,1.0030508,1.0013722,1.0027305
FAM47C,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
CSRP3,0.9975016,0.99821126,0.9983983,0.99717325,0.99805486,0.99712706,0.9989494,0.99776936
CHI3L1,1.0015162,1.0012863,1.0009311,1.0014415,1.0009751,1.00173,1.0006373,1.0014181
DUPD1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
ICAM1,0.99945474,0.9994705,0.99951756,0.99916923,0.9989521,0.99946064,0.9996299,0.99904
SNAP47,1.0038224,1.0031377,1.0025102,1.0040259,1.0031927,1.0037553,1.0017707,1.0031545
METTL9,0.99601567,0.99702466,0.9973732,0.995649,0.99620223,0.99591875,0.99835825,0.99619675
FEZ2,1.0001045,1.0000906,1.0003114,1.0003488,1.000215,1.0001162,1.0001907,1.0007064
ARF6,0.9954802,0.9967997,0.99717426,0.995181,0.9960077,0.99555826,0.9982822,0.99616516
DKK3,0.99382675,0.995425,0.9963254,0.9937176,0.9950473,0.9941124,0.9976151,0.9949783
EFNA5,0.99199164,0.99400127,0.99479747,0.99145544,0.9924805,0.9920844,0.99668205,0.9932914
SRD5A3,1.0031275,1.0027924,1.002086,1.0032004,1.0028479,1.0033205,1.001509,1.0030968
WBP2NL,0.9961854,0.9971937,0.9976778,0.99601835,0.996724,0.9963566,0.9985125,0.9966082
ESX1,0.9966336,0.9974989,0.99798226,0.9965338,0.997056,0.99676204,0.9987011,0.9972896
TMED9,1.0001599,1.0001173,1.000215,1.0002546,1.0003539,0.9998683,1.0000672,1.0000417
ADORA1,0.9997532,0.99979174,1.0001118,0.99985635,1.0003741,0.9995748,0.99995637,1.0004352
KPNA6,0.99752045,0.9980255,0.9985503,0.9975275,0.9976081,0.9976212,0.9990032,0.9982216
HELT,0.99822235,0.99866223,0.9988576,0.99804246,0.9983932,0.99807954,0.99927115,0.9982896
LRFN3,0.9956003,0.99688625,0.997513,0.9956602,0.9964648,0.99581414,0.99847925,0.9963803
NUP35,1.0028576,1.0025663,1.0019991,1.0030625,1.0026994,1.0029998,1.0014082,1.0029935
NHLH1,0.9865359,0.98970884,0.99226177,0.9865749,0.9897844,0.98692435,0.99465466,0.9893826
INKA2,1.0007932,1.000715,1.001124,1.0014348,1.0015821,1.0011816,1.0006366,1.0011846
LRRC58,0.99917984,0.99949384,0.9997935,0.9994563,0.9994892,0.9995841,0.99981624,0.99947643
GPA33,0.99676335,0.9975936,0.9980551,0.99665636,0.99716306,0.9968734,0.9987471,0.9973891
GTF2A1,0.9978372,0.99857485,0.99833816,0.9972863,0.99763465,0.9975592,0.9991152,0.9977118
PEX11A,1.002228,1.0019534,1.0013547,1.0020366,1.002264,1.0017788,1.0009202,1.0022318
C7orf26,0.99832153,0.9988294,0.9990209,0.99815726,0.9989209,0.9981345,0.9993404,0.9986263
ECI2,0.99751693,0.998214,0.9988497,0.99788654,0.9979512,0.9980205,0.99926585,0.99815553
KHDRBS1,0.99564344,0.9966866,0.9970071,0.9950992,0.9957275,0.99551886,0.9980993,0.9955828
FGFR1OP,1.0014443,1.0011446,1.001098,1.0016905,1.0012139,1.0016669,1.0007259,1.0012342
PRUNE1,1.0033275,1.0029465,1.0019249,1.0029664,1.0031234,1.0025799,1.0014501,1.0023483
TCF23,0.99676335,0.9975936,0.9980551,0.99665636,0.99716306,0.9968734,0.9987471,0.9973891
GPR68,1.0021393,1.0019102,1.0015154,1.0022235,1.0022454,1.0021946,1.0010078,1.0011662
GTPBP10,1.0042348,1.0036671,1.0028619,1.0044992,1.0037118,1.0044723,1.0020782,1.0034351
UBXN1,0.99900365,0.9993097,0.9995737,0.99907357,0.99938774,0.9989861,0.9997095,0.99944556
CYB561A3,1.0051572,1.0041957,1.0031109,1.0051839,1.003882,1.0051534,1.0021697,1.0036178
SPARC,0.9913119,0.9932767,0.99442756,0.9907756,0.99231493,0.99095047,0.9963305,0.99286747
COL9A2,0.9982821,0.99879855,0.99942017,0.998722,0.99943274,0.9986798,0.9995321,0.99912345
S1PR5,0.9990809,0.9993851,0.9993528,0.9988091,0.9992197,0.9988102,0.99959576,0.99914956
HPCAL1,0.99847996,0.99907374,0.9989548,0.9981648,0.998552,0.99824274,0.99941754,0.99862164
ZNF621,1.0005506,1.0004845,1.0005248,1.0006284,1.0011003,1.0003116,1.0002977,1.0007074
EML3,0.99709266,0.99790907,0.9984182,0.997231,0.9975647,0.9973211,0.9989854,0.99790156
TMEM53,0.99999,0.9999759,0.9998777,0.99978006,0.99958956,0.99986064,0.99991125,1.0000883
ZNF703,0.990343,0.9932631,0.9940497,0.9899281,0.9914409,0.99139714,0.9964111,0.9925357
TVP23A,1.0042222,1.0033319,1.0029212,1.0047123,1.003359,1.0046699,1.0019515,1.0036021
EGLN3,0.99364305,0.9956906,0.99621725,0.99341553,0.9953127,0.9938105,0.9976439,0.9950395
NFATC4,1.0060759,1.0047593,1.0041497,1.0065458,1.0054921,1.0061014,1.0027337,1.005706
C19orf54,0.9991298,0.9999037,0.9995475,0.9990051,0.99964666,0.99917156,0.99995315,0.99949455
TTC9C,1.0005653,1.0006204,1.0005207,1.0006881,1.0003065,1.0007215,1.0004659,1.00066
KCNK1,1.0040877,1.0035833,1.003053,1.0046508,1.0043464,1.0045273,1.0021052,1.0036929
GSDMB,1.0008566,1.0008019,1.0007981,1.0010754,1.001019,1.0010341,1.0005285,1.0007133
OLIG2,0.99720263,0.99840724,0.99878407,0.9975395,0.9985533,0.99765694,0.9993228,0.99846303
UBAC1,0.99913126,0.9993497,0.9993974,0.99896,0.9990725,0.998806,0.9996375,0.9989896
MMP10,0.99979997,0.9999365,0.9999995,0.9997942,0.99997073,0.9997035,1.0000298,1.0002123
FBXO8,1.0019327,1.0016661,1.001436,1.0021242,1.002238,1.0018959,1.0009645,1.0016754
SLC36A2,0.99841464,0.99879885,0.99928963,0.998608,0.99880064,0.998713,0.9994811,0.9994559
ABCF3,0.9952065,0.9964862,0.99690557,0.9947325,0.9961307,0.99490356,0.998017,0.9956361
SRSF10,0.9977995,0.99831825,0.99878806,0.99789226,0.99813294,0.9979585,0.99917424,0.9983619
ZNF37A,1.0048647,1.0037187,1.0028504,1.0047054,1.0039253,1.0042324,1.0019224,1.003458
CDX1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TSPAN3,0.9968083,0.9975538,0.9980043,0.9965753,0.997321,0.99665713,0.99866396,0.99709505
EHD1,0.99671113,0.9975758,0.99799836,0.99656796,0.9971179,0.99697554,0.9986876,0.997283
CHAC1,1.0018606,1.0016522,1.0014799,1.0019935,1.0025277,1.0016458,1.0009148,1.0021285
RAB43,1.0060856,1.0050049,1.0038654,1.0061843,1.0054113,1.0060256,1.0026525,1.005366
PIM3,0.99773073,0.9980148,0.9988264,0.99791783,0.9984261,0.9975418,0.9990922,0.9979125
BBS2,0.99827486,0.99889827,0.9991827,0.9984752,0.99843097,0.99863166,0.9995414,0.9994031
FERMT1,0.9983978,0.9988198,0.99970484,0.9990182,0.9999486,0.9984809,0.99967426,0.9987289
TPRN,1.0032818,1.0026819,1.0022767,1.0035169,1.0032604,1.0031877,1.0015352,1.002985
PLCXD2,1.0010773,1.0009608,1.0007696,1.0011557,1.0006995,1.0011,1.0005909,1.0012096
NXPE2,0.9973402,0.99803835,0.9983822,0.99720824,0.9976175,0.99738324,0.9989656,0.9978516
TMEM136,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
YAE1,0.999194,0.9996631,0.9997915,0.9993582,0.9998692,0.99942935,0.9998815,1.000143
SEC14L6,0.9965894,0.9974636,0.9979585,0.9964942,0.99701726,0.99672544,0.998685,0.9972677
CIDEB,1.0007445,1.0006832,1.0006258,1.0008485,1.0006077,1.0007455,1.0004722,1.0009141
TRPM5,0.9971765,0.9978986,0.99832356,0.9970927,0.9975572,0.9972404,0.9989154,0.9977086
ZNF728,1.0010343,1.0007894,1.0007459,1.001147,1.0006373,1.0011971,1.0005238,1.0008259
AMMECR1,0.9988831,0.9992653,0.99942327,0.9987224,0.99962616,0.9985889,0.9995958,0.9987595
SEC22A,1.0038846,1.0034258,1.002573,1.0041845,1.0029513,1.0043347,1.0019078,1.0037328
DUOXA2,0.9966834,0.9975426,0.9980175,0.9965935,0.9970856,0.9968439,0.9987297,0.9974069
YTHDF3,1.0005388,1.0004383,1.000391,1.0005752,1.0003844,1.0004863,1.0002643,1.0003775
SALL1,0.99503064,0.9959587,0.9967842,0.99476033,0.995097,0.99497885,0.9978298,0.99565303
POPDC3,0.99730027,0.99803084,0.998283,0.99706066,0.9977157,0.99708736,0.9988913,0.99763477
ALKBH5,0.9985397,0.99887633,0.9990436,0.99834406,0.9985305,0.9984106,0.99939376,0.99859643
U2AF1L4,0.99975955,1.0002967,1.000514,1.0002818,1.0009019,1.000382,1.0003867,1.0006571
SSBP1,0.99987066,0.99989235,0.99977314,0.99962485,0.9994745,0.99971044,0.99987537,0.99967957
POTEE,0.99737775,0.99814415,0.99841475,0.99723077,0.9977586,0.9974531,0.99901116,0.9977376
NRAS,0.99713326,0.997833,0.99820113,0.99694216,0.99725294,0.99720633,0.9988575,0.99730206
MB21D2,0.99440855,0.995944,0.99633425,0.9940202,0.9941853,0.9950703,0.9978168,0.99565125
BAMBI,1.0051913,1.0044634,1.0036263,1.0055238,1.0055059,1.0051607,1.0024699,1.0046446
CCDC8,1.0049,1.0039697,1.0031201,1.0050807,1.0040717,1.0047637,1.0021298,1.0040779
DPH6,1.0047278,1.003826,1.0035663,1.0056514,1.0042653,1.0052198,1.002384,1.0048672
FTSJ1,0.9967185,0.99759096,0.9983577,0.99705005,0.9975357,0.9972447,0.99890614,0.99757123
ZNF747,1.001517,1.0016644,1.0008459,1.0012404,1.0013447,1.0012323,1.0007563,1.0018659
TRMT10B,1.0042253,1.0031642,1.0028805,1.0046128,1.0037187,1.0043597,1.0018046,1.004221
SMAD7,0.99999976,0.999807,0.9998956,0.99977493,0.99980134,0.9997071,0.9998044,0.9998139
IMPAD1,0.9969443,0.9978726,0.99811506,0.9966929,0.99772584,0.9966421,0.99883574,0.99751484
ACTRT1,0.9969233,0.99771345,0.99816275,0.9968294,0.99732316,0.9970161,0.9988148,0.99750686
RBFA,0.9986285,0.999256,0.9992969,0.9985333,0.99934316,0.9985619,0.9996073,0.9990297
ZNF678,1.0017169,1.0013069,1.0009445,1.0014856,1.0011241,1.0013663,1.0006267,1.001192
ZFAND3,0.9973166,0.99821985,0.9985151,0.9973583,0.99780846,0.9976287,0.9991065,0.9976754
KCNF1,1.0046014,1.0034373,1.0028805,1.0048251,1.0035529,1.0046082,1.001906,1.0035207
ART1,0.9967476,0.99758327,0.9980476,0.9966463,0.9971417,0.99686706,0.99874437,0.99737465
CDH8,0.99943733,1.0000386,0.9999511,0.9997337,0.9998647,1.0000805,1.0000424,0.9990561
C2orf69,1.0024936,1.002152,1.0016496,1.002491,1.002521,1.0023489,1.0011406,1.0021013
RPL13,0.9961858,0.99697834,0.99752975,0.9958953,0.99647903,0.99606377,0.9983566,0.99640554
MGST3,0.99822843,0.99859893,0.9987688,0.99793243,0.99802303,0.9981555,0.9991752,0.99854743
PCMT1,0.9977885,0.99822706,0.9987181,0.9977997,0.9980467,0.9978634,0.99908155,0.9981748
SURF6,1.0007013,1.0005052,1.0004578,1.0006984,1.0003474,1.000569,1.0002936,1.0011041
BORA,1.0037713,1.0030987,1.002596,1.0040505,1.0034254,1.0038043,1.0017112,1.0036197
SDF4,0.9980247,0.9985958,0.9990126,0.9981516,0.99882174,0.99805987,0.9993193,0.9983461
UBL7,1.0006936,1.0006404,1.0007364,1.0009747,1.0009136,1.0008035,1.0004773,1.0004079
CHORDC1,0.99953014,0.99970114,0.99979407,0.9995258,0.9995384,0.99953943,0.999869,0.9997407
LY6G6F,0.9967097,0.9975529,0.9980275,0.99661285,0.99710846,0.9968365,0.9987308,0.997357
PROKR2,0.9972774,0.9980899,0.99832714,0.9971346,0.99750113,0.9974052,0.9989872,0.99784327
LRRC14B,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
GPR150,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
RNF215,0.99850833,0.9989575,0.99927115,0.9986146,0.9989266,0.9987225,0.99949473,0.99965775
TSPAN1,1.0004982,1.0005004,1.0005422,1.0007,1.0005107,1.0008186,1.0003848,1.0008008
CYP2C9,0.99684435,0.9976615,0.9981291,0.9967723,0.9972359,0.99699897,0.99879634,0.99756384
PNO1,1.002035,1.0017347,1.0014025,1.0021095,1.0020878,1.0017893,1.0009675,1.0014551
FCN3,0.99678814,0.9975705,0.9980652,0.9966711,0.99718404,0.9968737,0.99872434,0.9973465
CNTD1,1.0022627,1.0018569,1.0014985,1.0023104,1.0019302,1.0023091,1.0010104,1.0020692
CLIC3,1.0019593,1.0014739,1.001292,1.0019951,1.0021371,1.0016037,1.0007257,1.0009227
SFRP2,0.9957636,0.9970675,0.99735695,0.9954011,0.9964901,0.99552524,0.9984253,0.9969189
THAP1,1.000906,1.0013379,1.001121,1.0013378,1.0018415,1.0014764,1.0008949,1.0012296
HMOX1,1.0008421,1.0006855,1.0002296,1.000376,1.0005913,1.0001886,1.0001712,0.99951637
GPR34,0.9923257,0.9940008,0.99518746,0.9921162,0.99285626,0.99267095,0.9968468,0.9933429
LRIT2,0.99787676,0.99860024,0.99879295,0.9977786,0.9983746,0.9979588,0.999282,0.9984553
CCDC159,0.99543226,0.9968445,0.99781454,0.9958712,0.99722075,0.9963305,0.9985564,0.9969524
PLIN3,0.99503934,0.99644935,0.997471,0.9953528,0.99699974,0.99545014,0.9983375,0.9961908
CD1C,0.99761426,0.99834734,0.9986579,0.9975693,0.9981541,0.997753,0.9991632,0.9982271
TMEM38A,1.0002291,1.0001864,1.0002584,1.0003854,1.0000682,1.0005226,1.0001489,1.0001909
OGN,0.9963143,0.9972515,0.9978974,0.99631643,0.99709874,0.9964162,0.99859774,0.9968605
ZSCAN5A,0.99922657,0.9995012,0.9997071,0.9993082,0.9995858,0.99933237,0.9998293,0.9995911
GPR137C,1.0001394,1.0001224,1.0000376,1.0001324,0.99948335,1.0001383,1.0001359,0.99957705
GGPS1,0.99771994,0.9982289,0.99851835,0.9975882,0.9974981,0.9978813,0.99903345,0.9981028
F11R,1.0003357,1.0004804,1.0002834,1.0003085,1.0005616,1.000066,1.0002339,1.0000288
ZNF17,1.0030696,1.0024904,1.002609,1.0038937,1.0034099,1.0038862,1.0015974,1.0032033
PRR5,1.0018439,1.0017557,1.0014608,1.002247,1.0016165,1.0024328,1.0011069,1.0016584
AK4,0.9971703,0.99809104,0.9989991,0.9979867,0.998294,0.9980467,0.99938613,0.9990189
FAM221B,0.9960992,0.9969872,0.99745643,0.99581087,0.996184,0.9961747,0.9983293,0.9967675
PTGER1,0.9964959,0.9973932,0.9978881,0.9963712,0.9969537,0.9965958,0.9986408,0.99713445
ASB13,0.994606,0.99588823,0.9967998,0.99454224,0.9955545,0.994586,0.9979103,0.99543643
CEACAM1,0.9984323,0.99874926,0.9991058,0.9984532,0.9986183,0.9983642,0.99936795,0.99859816
CD72,0.9979335,0.9984681,0.99870586,0.99780333,0.99801886,0.9978725,0.9991852,0.9982315
TAF8,0.99972105,0.9999466,0.9996661,0.9992785,0.99982643,0.9991127,0.99986386,0.99995863
HDAC1,1.0000479,1.0000279,1.0000381,0.99993145,1.0000547,0.99964887,1.0000122,1.0006021
MND1,1.0003018,1.0004241,1.0005283,1.0006689,1.0004041,1.0003784,1.0004839,1.0011039
EGR4,0.9965893,0.9974835,0.99800754,0.99651635,0.9971856,0.9967039,0.99870515,0.9970091
KLF12,0.996698,0.9975476,0.99794596,0.99649435,0.9970635,0.99661666,0.99868894,0.99654824
EPDR1,0.9934188,0.9952081,0.9961894,0.99352026,0.99460435,0.9939409,0.9975459,0.9941253
CHMP1B,0.9957986,0.9969065,0.9974947,0.9956484,0.99645734,0.99593306,0.99835956,0.9968786
ZNF572,0.99848294,0.9991789,0.9991728,0.9984731,0.9987899,0.99877435,0.99956626,0.99917156
UBLCP1,0.99539024,0.9965918,0.9971305,0.99508226,0.99627566,0.99531513,0.9981018,0.9962346
APP,0.98827314,0.9908735,0.99241054,0.9876495,0.9890463,0.98838544,0.99503684,0.98995495
EPSTI1,1.003547,1.002897,1.0020151,1.003351,1.0025828,1.0032631,1.0014144,1.0027204
CD99L2,0.99667394,0.9974823,0.9980172,0.9965667,0.9973634,0.99669427,0.9986534,0.9972447
CCR1,0.9960458,0.99688613,0.9974011,0.99582183,0.9960531,0.99618775,0.9982691,0.99634135
HEXIM2,0.9978918,0.99851465,0.99930537,0.998453,0.99899167,0.9986267,0.9995084,0.9997295
ATAD2B,1.000116,1.0002568,0.99999905,0.9998976,1.0003898,0.9996684,1.0000749,1.000037
CARD8,1.0005953,1.0011224,1.0002325,1.0000528,1.0008035,1.0003433,1.0003843,1.0003537
PAQR7,1.0035247,1.0026801,1.0026232,1.0041524,1.0032752,1.0036802,1.0016522,1.0042523
TDRD10,0.9977983,0.9983343,0.99865997,0.9976883,0.997972,0.99788344,0.9991249,0.9981116
ECHDC1,0.99710476,0.99810827,0.9982271,0.99688137,0.99766123,0.99708986,0.9989764,0.99710894
KCNIP3,0.9983081,0.9987984,0.99940455,0.99865985,0.99949956,0.99810314,0.99950564,0.9988928
CA5B,1.0058998,1.0046096,1.0039687,1.0064204,1.0050114,1.0063049,1.0025969,1.0050489
PGRMC2,0.9978851,0.9986654,0.99901724,0.99812233,0.9985102,0.99832296,0.99946916,0.9983021
