,0,1
HSPBP1,1.2400913,1.2579464
PIP4P1,1.2400913,1.2579464
WARS2,1.2400913,1.2579464
SLC35F2,1.2400913,1.2579464
HOXC5,1.2400913,1.2579464
IFIT1,1.2400913,1.2579464
RNF113A,1.2400913,1.2579464
HOXC8,1.2400913,1.2579464
CAPN10,1.2400913,1.2579464
ZNF345,1.2400913,1.2579464
SCAMP3,1.2400913,1.2579464
ITK,1.2400913,1.2579464
DUSP8,1.2400913,1.2579464
RAB3A,1.2400913,1.2579464
KLK6,1.2400913,1.2579464
BCL9L,1.2400913,1.2579464
SLC15A5,1.2400913,1.2579464
KIAA1191,1.2400913,1.2579464
IL17RB,1.2400913,1.2579464
SERPINB13,1.2400913,1.2579464
DDAH1,1.2400913,1.2579464
DAAM2,1.2400913,1.2579464
SMAD2,1.2400913,1.2579464
AFMID,1.2400913,1.2579464
EBP,1.2400913,1.2579464
RPL23,1.2400913,1.2579464
CYB561,1.2400913,1.2579464
WDR17,1.2400913,1.2579464
DNAJB6,1.2400913,1.2579464
TRNT1,1.2400913,1.2579464
DPEP1,1.2400913,1.2579464
ZMYM4,1.2400913,1.2579464
EFCAB12,1.2400913,1.2579464
IL13RA2,1.2400913,1.2579464
FOXS1,1.2400913,1.2579464
C12orf50,1.2400913,1.2579464
FCN2,1.2400913,1.2579464
UCK2,1.2400913,1.2579464
ADAM20,1.2400913,1.2579464
FAR2,1.2400913,1.2579464
GOLM1,1.2400913,1.2579464
HSD17B3,1.2400913,1.2579464
CYP2A13,1.2400913,1.2579464
MLF2,1.2400913,1.2579464
GAL3ST1,1.2400913,1.2579464
GTF2E1,1.2400913,1.2579464
PSG3,1.2400913,1.2579464
ASS1,1.2400913,1.2579464
AKTIP,1.2400913,1.2579464
NKX2-3,1.2400913,1.2579464
AQP6,1.2400913,1.2579464
COQ4,1.2400913,1.2579464
BMP8B,1.2400913,1.2579464
FUZ,1.2400913,1.2579464
ETV7,1.2400913,1.2579464
ACTL8,1.2400913,1.2579464
SRD5A1,1.2400913,1.2579464
LRRC75A,1.2400913,1.2579464
FGF12,1.2400913,1.2579464
KCTD10,1.2400913,1.2579464
FAM53C,1.2400913,1.2579464
ZNF140,1.2400913,1.2579464
FAM102A,1.2400913,1.2579464
OAS1,1.2400913,1.2579464
UBOX5,1.2400913,1.2579464
KLK14,1.2400913,1.2579464
CCDC114,1.2400913,1.2579464
PEX26,1.2400913,1.2579464
PCDHB11,1.2400913,1.2579464
CCDC112,1.2400913,1.2579464
SSRP1,1.2400913,1.2579464
ZSCAN18,1.2400913,1.2579464
SERPINB5,1.2400913,1.2579464
BTN3A3,1.2400913,1.2579464
GPBP1L1,1.2400913,1.2579464
CHGA,1.2400913,1.2579464
LDAH,1.2400913,1.2579464
BBOF1,1.2400913,1.2579464
CENPB,1.2400913,1.2579464
MLLT1,1.2400913,1.2579464
ANTXRL,1.2400913,1.2579464
DENND1B,1.2400913,1.2579464
DHRS7C,1.2400913,1.2579464
ERRFI1,1.2400913,1.2579464
CHRDL1,1.2400913,1.2579464
PXMP2,1.2400913,1.2579464
NCK1,1.2400913,1.2579464
TNFRSF1B,1.2400913,1.2579464
SERPINI2,1.2400913,1.2579464
SLA,1.2400913,1.2579464
DERL1,1.2400913,1.2579464
ZFP1,1.2400913,1.2579464
HAND2,1.2400913,1.2579464
ZNF331,1.2400913,1.2579464
PANX2,1.2400913,1.2579464
RHOC,1.2400913,1.2579464
IPCEF1,1.2400913,1.2579464
LMO2,1.2400913,1.2579464
UPK1A,1.2400913,1.2579464
DNAJB13,1.2400913,1.2579464
CD276,1.2400913,1.2579464
SDF2,1.2400913,1.2579464
NXF3,1.2400913,1.2579464
ELFN1,1.2400913,1.2579464
ELAVL1,1.2400913,1.2579464
KLK12,1.2400913,1.2579464
PPM1N,1.2400913,1.2579464
CCDC38,1.2400913,1.2579464
NEGR1,1.2400913,1.2579464
B3GALT4,1.2400913,1.2579464
DHRS9,1.2400913,1.2579464
RASA2,1.2400913,1.2579464
GLT8D2,1.2400913,1.2579464
TBL2,1.2400913,1.2579464
BHLHE41,1.2400913,1.2579464
TLR1,1.2400913,1.2579464
FOSL2,1.2400913,1.2579464
PSMD7,1.2400913,1.2579464
ZDHHC18,1.2400913,1.2579464
ANKRD10,1.2400913,1.2579464
CYB5R2,1.2400913,1.2579464
VEGFD,1.2400913,1.2579464
KCTD12,1.2400913,1.2579464
SF3A2,1.2400913,1.2579464
TCN2,1.2400913,1.2579464
KLF11,1.2400913,1.2579464
GORAB,1.2400913,1.2579464
CYGB,1.2400913,1.2579464
RCAN3,1.2400913,1.2579464
SLC16A12,1.2400913,1.2579464
FCN1,1.2400913,1.2579464
CDADC1,1.2400913,1.2579464
MSRB1,1.2400913,1.2579464
MAPK12,1.2400913,1.2579464
GPR37L1,1.2400913,1.2579464
CABLES2,1.2400913,1.2579464
DCUN1D4,1.2400913,1.2579464
LCA5L,1.2400913,1.2579464
ZNF275,1.2400913,1.2579464
ELOVL4,1.2400913,1.2579464
SNRNP48,1.2400913,1.2579464
SPATA16,1.2400913,1.2579464
SNUPN,1.2400913,1.2579464
NRTN,1.2400913,1.2579464
ZNF551,1.2400913,1.2579464
B4GAT1,1.2400913,1.2579464
ASTL,1.2400913,1.2579464
IK,1.2400913,1.2579464
P2RX3,1.2400913,1.2579464
FBXO25,1.2400913,1.2579464
ZNF625,1.2400913,1.2579464
DPH7,1.2400913,1.2579464
SLC32A1,1.2400913,1.2579464
EFNA4,1.2400913,1.2579464
AKAP4,1.2400913,1.2579464
CDC20B,1.2400913,1.2579464
WDR89,1.2400913,1.2579464
TRABD,1.2400913,1.2579464
DCAF8L2,1.2400913,1.2579464
ZNF571,1.2400913,1.2579464
SERPINB12,1.2400913,1.2579464
MOSPD2,1.2400913,1.2579464
RCN3,1.2400913,1.2579464
ZNF543,1.2400913,1.2579464
CELA2B,1.2400913,1.2579464
TSPAN11,1.2400913,1.2579464
ACPP,1.2400913,1.2579464
PQLC2,1.2400913,1.2579464
TJAP1,1.2400913,1.2579464
MEOX2,1.2400913,1.2579464
PRSS21,1.2400913,1.2579464
CRX,1.2400913,1.2579464
KCNK2,1.2400913,1.2579464
ABHD16B,1.2400913,1.2579464
HECA,1.2400913,1.2579464
PTPMT1,1.2400913,1.2579464
RNF10,1.2400913,1.2579464
TFDP1,1.2400913,1.2579464
ADORA3,1.2400913,1.2579464
ZNF43,1.2400913,1.2579464
BBX,1.2400913,1.2579464
SRFBP1,1.2400913,1.2579464
ZDHHC9,1.2400913,1.2579464
CNR1,1.2400913,1.2579464
PODXL,1.2400913,1.2579464
CA8,1.2400913,1.2579464
ASB6,1.2400913,1.2579464
QPCT,1.2400913,1.2579464
RASSF9,1.2400913,1.2579464
MAGEE2,1.2400913,1.2579464
USP8,1.2400913,1.2579464
MCAT,1.2400913,1.2579464
NTSR1,1.2400913,1.2579464
SCG2,1.2400913,1.2579464
GTDC1,1.2400913,1.2579464
C16orf71,1.2400913,1.2579464
RAB24,1.2400913,1.2579464
ABRAXAS1,1.2400913,1.2579464
TTPA,1.2400913,1.2579464
ADGRG3,1.2400913,1.2579464
TSFM,1.2400913,1.2579464
GOT1L1,1.2400913,1.2579464
KRT37,1.2400913,1.2579464
MYLK4,1.2400913,1.2579464
CDK3,1.2400913,1.2579464
MAPK11,1.2400913,1.2579464
CYP2A7,1.2400913,1.2579464
GPR153,1.2400913,1.2579464
RER1,1.2400913,1.2579464
ANGPTL3,1.2400913,1.2579464
TSPYL2,1.2400913,1.2579464
PNMA8B,1.2400913,1.2579464
GTF2H3,1.2400913,1.2579464
GDPD1,1.2400913,1.2579464
PCDH1,1.2400913,1.2579464
GPN1,1.2400913,1.2579464
LDHB,1.2400913,1.2579464
TNFSF13,1.2400913,1.2579464
PI4K2A,1.2400913,1.2579464
NSFL1C,1.2400913,1.2579464
ANKRD9,1.2400913,1.2579464
ZNF496,1.2400913,1.2579464
FAM172A,1.2400913,1.2579464
RNF130,1.2400913,1.2579464
ADPRHL1,1.2400913,1.2579464
CYP2A6,1.2400913,1.2579464
STAM2,1.2400913,1.2579464
PTGIR,1.2400913,1.2579464
ZFYVE27,1.2400913,1.2579464
DHH,1.2400913,1.2579464
SLC30A10,1.2400913,1.2579464
PYCR1,1.2400913,1.2579464
ZNF461,1.2400913,1.2579464
FAM151A,1.2400913,1.2579464
FAM78A,1.2400913,1.2579464
EXOSC2,1.2400913,1.2579464
UFD1,1.2400913,1.2579464
HAO1,1.2400913,1.2579464
WISP3,1.2400913,1.2579464
GFRA3,1.2400913,1.2579464
ZNF549,1.2400913,1.2579464
JMJD4,1.2400913,1.2579464
DCAF17,1.2400913,1.2579464
PTX4,1.2400913,1.2579464
KRT34,1.2400913,1.2579464
MPND,1.2400913,1.2579464
ZNF330,1.2400913,1.2579464
RIOX2,1.2400913,1.2579464
SLC22A9,1.2400913,1.2579464
STRIP2,1.2400913,1.2579464
ENTPD3,1.2400913,1.2579464
PSME4,1.2400913,1.2579464
PALM3,1.2400913,1.2579464
PGBD5,1.2400913,1.2579464
LRRC31,1.2400913,1.2579464
SLC25A19,1.2400913,1.2579464
MLLT3,1.2400913,1.2579464
MLF1,1.2400913,1.2579464
ODF2L,1.2400913,1.2579464
ZNF383,1.2400913,1.2579464
TMEM175,1.2400913,1.2579464
USP51,1.2400913,1.2579464
PARD6A,1.2400913,1.2579464
LRRC28,1.2400913,1.2579464
ACTRT3,1.2400913,1.2579464
RP9,1.2400913,1.2579464
PRDM11,1.2400913,1.2579464
HOXB4,1.2400913,1.2579464
POLR2A,1.2400913,1.2579464
POLR1A,1.2400913,1.2579464
SNX32,1.2400913,1.2579464
DPEP3,1.2400913,1.2579464
IFT52,1.2400913,1.2579464
SYT12,1.2400913,1.2579464
GPRC5D,1.2400913,1.2579464
SLC22A18,1.2400913,1.2579464
MAGEL2,1.2400913,1.2579464
EFCC1,1.2400913,1.2579464
METTL2B,1.2400913,1.2579464
KCTD18,1.2400913,1.2579464
L1CAM,1.2400913,1.2579464
TLR6,1.2400913,1.2579464
PLIN1,1.2400913,1.2579464
U2AF2,1.2400913,1.2579464
ZNF620,1.2400913,1.2579464
ZNF248,1.2400913,1.2579464
USP12,1.2400913,1.2579464
ZBTB8B,1.2400913,1.2579464
LYSMD3,1.2400913,1.2579464
MPV17L2,1.2400913,1.2579464
CHD7,1.2400913,1.2579464
GPR176,1.2400913,1.2579464
CD55,1.2400913,1.2579464
RNF165,1.2400913,1.2579464
TNFSF11,1.2400913,1.2579464
ATXN3,1.2400913,1.2579464
MBIP,1.2400913,1.2579464
PDP2,1.2400913,1.2579464
CBX2,1.2400913,1.2579464
SLC9A3R2,1.2400913,1.2579464
ANGPT1,1.2400913,1.2579464
BBC3,1.2400913,1.2579464
C9orf50,1.2400913,1.2579464
CYP4Z1,1.2400913,1.2579464
FASTKD3,1.2400913,1.2579464
PAFAH2,1.2400913,1.2579464
MPPE1,1.2400913,1.2579464
TSPAN2,1.2400913,1.2579464
AAMP,1.2400913,1.2579464
GPR83,1.2400913,1.2579464
RERG,1.2400913,1.2579464
LCOR,1.2400913,1.2579464
ZNF324B,1.2400913,1.2579464
PCGF5,1.2400913,1.2579464
SNF8,1.2400913,1.2579464
GCLC,1.2400913,1.2579464
ZNF511,1.2400913,1.2579464
A4GALT,1.2400913,1.2579464
SEPHS2,1.2400913,1.2579464
CCNE1,1.2400913,1.2579464
IYD,1.2400913,1.2579464
C2orf81,1.2400913,1.2579464
TMLHE,1.2400913,1.2579464
CYP8B1,1.2400913,1.2579464
THUMPD2,1.2400913,1.2579464
AADAT,1.2400913,1.2579464
MDH1B,1.2400913,1.2579464
COL21A1,1.2400913,1.2579464
C10orf68,1.2400913,1.2579464
ZNF783,1.2400913,1.2579464
FYB2,1.2400913,1.2579464
C9orf64,1.2400913,1.2579464
ABHD6,1.2400913,1.2579464
GRASP,1.2400913,1.2579464
ZNF257,1.2400913,1.2579464
KRT222,1.2400913,1.2579464
PAAF1,1.2400913,1.2579464
PFKL,1.2400913,1.2579464
MYCN,1.2400913,1.2579464
ELF4,1.2400913,1.2579464
ABHD1,1.2400913,1.2579464
XBP1,1.2400913,1.2579464
LRP5L,1.2400913,1.2579464
HTR3D,1.2400913,1.2579464
ADAL,1.2400913,1.2579464
HOXD4,1.2400913,1.2579464
ZFP69,1.2400913,1.2579464
MYBPHL,1.2400913,1.2579464
GDF9,1.2400913,1.2579464
CYP21A2,1.2400913,1.2579464
HAAO,1.2400913,1.2579464
ERVFRD-1,1.2400913,1.2579464
EPHX4,1.2400913,1.2579464
ZNF726,1.2400913,1.2579464
RTBDN,1.2400913,1.2579464
PCMTD2,1.2400913,1.2579464
SF3B4,1.2400913,1.2579464
USP25,1.2400913,1.2579464
SAG,1.2400913,1.2579464
ZIC3,1.2400913,1.2579464
CAMKMT,1.2400913,1.2579464
DGLUCY,1.2400913,1.2579464
ODC1,1.2400913,1.2579464
ZNF717,1.2400913,1.2579464
PTPN14,1.2400913,1.2579464
MBLAC2,1.2400913,1.2579464
HSPB2,1.2400913,1.2579464
GNMT,1.2400913,1.2579464
VAX2,1.2400913,1.2579464
PNLIPRP3,1.2400913,1.2579464
TBC1D13,1.2400913,1.2579464
AQP4,1.2400913,1.2579464
STX1A,1.2400913,1.2579464
ZBTB7B,1.2400913,1.2579464
NDRG3,1.2400913,1.2579464
TMEM135,1.2400913,1.2579464
SLC14A1,1.2400913,1.2579464
H2AFY2,1.2400913,1.2579464
TM6SF1,1.2400913,1.2579464
ZMAT1,1.2400913,1.2579464
SMPD1,1.2400913,1.2579464
MIP,1.2400913,1.2579464
EBPL,1.2400913,1.2579464
SP2,1.2400913,1.2579464
LRIF1,1.2400913,1.2579464
TRIM60,1.2400913,1.2579464
LIPN,1.2400913,1.2579464
STRN3,1.2400913,1.2579464
ZNF34,1.2400913,1.2579464
TSPAN33,1.2400913,1.2579464
DPM1,1.2400913,1.2579464
GPD1L,1.2400913,1.2579464
AADACL2,1.2400913,1.2579464
DUSP7,1.2400913,1.2579464
PRL,1.2400913,1.2579464
TRMT61B,1.2400913,1.2579464
FAM131B,1.2400913,1.2579464
MRPS35,1.2400913,1.2579464
NDUFV3,1.2400913,1.2579464
ZNF789,1.2400913,1.2579464
CTTNBP2,1.2400913,1.2579464
UBFD1,1.2400913,1.2579464
SAMSN1,1.2400913,1.2579464
MTHFD2,1.2400913,1.2579464
B3GALT1,1.2400913,1.2579464
B3GNT7,1.2400913,1.2579464
GJB4,1.2400913,1.2579464
ENTPD1,1.2400913,1.2579464
PDZD3,1.2400913,1.2579464
GDF1,1.2400913,1.2579464
ZNF619,1.2400913,1.2579464
ACP4,1.2400913,1.2579464
SGO1,1.2400913,1.2579464
ANKRD65,1.2400913,1.2579464
PRMT6,1.2400913,1.2579464
SLC9B2,1.2400913,1.2579464
GJB2,1.2400913,1.2579464
PGBD2,1.2400913,1.2579464
GALR3,1.2400913,1.2579464
ZNF510,1.2400913,1.2579464
ATF7IP2,1.2400913,1.2579464
SUDS3,1.2400913,1.2579464
TMEM184B,1.2400913,1.2579464
CELA3B,1.2400913,1.2579464
PPP1R32,1.2400913,1.2579464
MYL6,1.2400913,1.2579464
CRACR2B,1.2400913,1.2579464
KLK9,1.2400913,1.2579464
HDHD5,1.2400913,1.2579464
ZNF554,1.2400913,1.2579464
USP54,1.2400913,1.2579464
ICAM3,1.2400913,1.2579464
PLPP3,1.2400913,1.2579464
SLC22A24,1.2400913,1.2579464
SHCBP1L,1.2400913,1.2579464
ZNF81,1.2400913,1.2579464
FOXQ1,1.2400913,1.2579464
LEXM,1.2400913,1.2579464
CCDC84,1.2400913,1.2579464
NLRP10,1.2400913,1.2579464
VSIG10,1.2400913,1.2579464
DRC3,1.2400913,1.2579464
PPP1R37,1.2400913,1.2579464
DNASE1,1.2400913,1.2579464
CCDC96,1.2400913,1.2579464
CBARP,1.2400913,1.2579464
PPM1L,1.2400913,1.2579464
PIP5KL1,1.2400913,1.2579464
TMPRSS11D,1.2400913,1.2579464
ZNF491,1.2400913,1.2579464
SERPINB8,1.2400913,1.2579464
TRAPPC10,1.2400913,1.2579464
JRKL,1.2400913,1.2579464
WISP2,1.2400913,1.2579464
UNG,1.2400913,1.2579464
DCP1B,1.2400913,1.2579464
MPPED1,1.2400913,1.2579464
COQ9,1.2400913,1.2579464
GSDMA,1.2400913,1.2579464
PINX1,1.2400913,1.2579464
RPS10,1.2400913,1.2579464
PQBP1,1.2400913,1.2579464
PPM1H,1.2400913,1.2579464
BRMS1L,1.2400913,1.2579464
HOXA11,1.2400913,1.2579464
VGF,1.2400913,1.2579464
ATG13,1.2400913,1.2579464
STX18,1.2400913,1.2579464
BMP15,1.2400913,1.2579464
TTC29,1.2400913,1.2579464
BCL3,1.2400913,1.2579464
TMEM43,1.2400913,1.2579464
TMOD3,1.2400913,1.2579464
FJX1,1.2400913,1.2579464
ACOT9,1.2400913,1.2579464
SPATA22,1.2400913,1.2579464
DECR2,1.2400913,1.2579464
TNFAIP2,1.2400913,1.2579464
MBNL3,1.2400913,1.2579464
RAP2B,1.2400913,1.2579464
TTC22,1.2400913,1.2579464
MRPS27,1.2400913,1.2579464
PTGES2,1.2400913,1.2579464
ENDOU,1.2400913,1.2579464
PARL,1.2400913,1.2579464
REXO4,1.2400913,1.2579464
NDUFAF3,1.2400913,1.2579464
ALKBH3,1.2400913,1.2579464
ZNF503,1.2400913,1.2579464
CAMK4,1.2400913,1.2579464
SEMG2,1.2400913,1.2579464
ADIPOR1,1.2400913,1.2579464
FAM57A,1.2400913,1.2579464
MSLN,1.2400913,1.2579464
TRIM56,1.2400913,1.2579464
RNF212,1.2400913,1.2579464
SCO1,1.2400913,1.2579464
PCDHB12,1.2400913,1.2579464
RPS26,1.2400913,1.2579464
SEPT14,1.2400913,1.2579464
ZNF436,1.2400913,1.2579464
ACOT2,1.2400913,1.2579464
ZNF513,1.2400913,1.2579464
CADM4,1.2400913,1.2579464
SAGE1,1.2400913,1.2579464
RHAG,1.2400913,1.2579464
C11orf80,1.2400913,1.2579464
TRIB1,1.2400913,1.2579464
MAGEE1,1.2400913,1.2579464
AHSA1,1.2400913,1.2579464
GTF2F1,1.2400913,1.2579464
PRRC1,1.2400913,1.2579464
TAL1,1.2400913,1.2579464
FAM114A2,1.2400913,1.2579464
STK33,1.2400913,1.2579464
CALB1,1.2400913,1.2579464
SLC52A2,1.2400913,1.2579464
ALX3,1.2400913,1.2579464
TSPAN18,1.2400913,1.2579464
NTHL1,1.2400913,1.2579464
PTCHD1,1.2400913,1.2579464
KCNC2,1.2400913,1.2579464
DNAJB1,1.2400913,1.2579464
RANBP3L,1.2400913,1.2579464
CCDC71,1.2400913,1.2579464
VASP,1.2400913,1.2579464
GLT8D1,1.2400913,1.2579464
SLC5A5,1.2400913,1.2579464
RTN4IP1,1.2400913,1.2579464
MSANTD4,1.2400913,1.2579464
ZNF502,1.2400913,1.2579464
SHISA6,1.2400913,1.2579464
PABPN1,1.2400913,1.2579464
SPAM1,1.2400913,1.2579464
ZBTB33,1.2400913,1.2579464
C17orf80,1.2400913,1.2579464
ABR,1.2400913,1.2579464
HOXC11,1.2400913,1.2579464
TADA2B,1.2400913,1.2579464
GORASP2,1.2400913,1.2579464
MPDU1,1.2400913,1.2579464
FGL2,1.2400913,1.2579464
HSD3B2,1.2400913,1.2579464
FCAMR,1.2400913,1.2579464
SYT17,1.2400913,1.2579464
CABYR,1.2400913,1.2579464
MED27,1.2400913,1.2579464
TNFRSF11A,1.2400913,1.2579464
MFNG,1.2400913,1.2579464
LILRA6,1.2400913,1.2579464
RPAP2,1.2400913,1.2579464
FAM114A1,1.2400913,1.2579464
CTTNBP2NL,1.2400913,1.2579464
FOLR1,1.2400913,1.2579464
IKBIP,1.2400913,1.2579464
ADRB1,1.2400913,1.2579464
FEZF1,1.2400913,1.2579464
SAPCD2,1.2400913,1.2579464
TOX,1.2400913,1.2579464
ZBED6,1.2400913,1.2579464
SFXN2,1.2400913,1.2579464
C5orf38,1.2400913,1.2579464
RAB1B,1.2400913,1.2579464
TICAM2,1.2400913,1.2579464
ZNF721,1.2400913,1.2579464
LTBR,1.2400913,1.2579464
FBXO43,1.2400913,1.2579464
HOXD12,1.2400913,1.2579464
TDRKH,1.2400913,1.2579464
PAIP1,1.2400913,1.2579464
ALCAM,1.2400913,1.2579464
RCAN1,1.2400913,1.2579464
SNX31,1.2400913,1.2579464
HYAL1,1.2400913,1.2579464
ADRA1B,1.2400913,1.2579464
DHRS7B,1.2400913,1.2579464
UBR5,1.2400913,1.2579464
PRSS27,1.2400913,1.2579464
KLF4,1.2400913,1.2579464
DDRGK1,1.2400913,1.2579464
ATP6V0D2,1.2400913,1.2579464
SLC16A13,1.2400913,1.2579464
TMCO1,1.2400913,1.2579464
FGF17,1.2400913,1.2579464
ZBTB34,1.2400913,1.2579464
IL22RA1,1.2400913,1.2579464
BLM,1.2400913,1.2579464
PUS7L,1.2400913,1.2579464
ZNF350,1.2400913,1.2579464
UTP3,1.2400913,1.2579464
ATMIN,1.2400913,1.2579464
SNX11,1.2400913,1.2579464
SHH,1.2400913,1.2579464
MFSD4B,1.2400913,1.2579464
GUCY1A1,1.2400913,1.2579464
HTR1B,1.2400913,1.2579464
CDKL1,1.2400913,1.2579464
HSDL1,1.2400913,1.2579464
ANKUB1,1.2400913,1.2579464
ERGIC1,1.2400913,1.2579464
EFCAB3,1.2400913,1.2579464
SLC26A5,1.2400913,1.2579464
CHMP4C,1.2400913,1.2579464
MBP,1.2400913,1.2579464
FAM189A2,1.2400913,1.2579464
CPA4,1.2400913,1.2579464
BFAR,1.2400913,1.2579464
ARID3B,1.2400913,1.2579464
FOXD4L1,1.2400913,1.2579464
NAA30,1.2400913,1.2579464
PTK2,1.2400913,1.2579464
CNN2,1.2400913,1.2579464
SFTPB,1.2400913,1.2579464
GAS8,1.2400913,1.2579464
GMEB2,1.2400913,1.2579464
PRSS3,1.2400913,1.2579464
HPR,1.2400913,1.2579464
EME1,1.2400913,1.2579464
TTC23,1.2400913,1.2579464
FBXL12,1.2400913,1.2579464
TRA2B,1.2400913,1.2579464
GCNT3,1.2400913,1.2579464
CEP57L1,1.2400913,1.2579464
ATP5F1C,1.2400913,1.2579464
PYCR3,1.2400913,1.2579464
PCBP3,1.2400913,1.2579464
MUCL3,1.2400913,1.2579464
SSBP2,1.2400913,1.2579464
RFX1,1.2400913,1.2579464
RBFOX3,1.2400913,1.2579464
EDIL3,1.2400913,1.2579464
PCNX2,1.2400913,1.2579464
TGIF1,1.2400913,1.2579464
CIRBP,1.2400913,1.2579464
UGT8,1.2400913,1.2579464
C5,1.2400913,1.2579464
ABHD11,1.2400913,1.2579464
CLDN7,1.2400913,1.2579464
NUDT9,1.2400913,1.2579464
IL2RG,1.2400913,1.2579464
TADA3,1.2400913,1.2579464
ZFP37,1.2400913,1.2579464
MX2,1.2400913,1.2579464
IL21R,1.2400913,1.2579464
TRIM22,1.2400913,1.2579464
EN1,1.2400913,1.2579464
UNC5CL,1.2400913,1.2579464
C17orf75,1.2400913,1.2579464
NODAL,1.2400913,1.2579464
FBXO32,1.2400913,1.2579464
ADPRM,1.2400913,1.2579464
DNAJB4,1.2400913,1.2579464
ZNF662,1.2400913,1.2579464
MIEF2,1.2400913,1.2579464
BEND7,1.2400913,1.2579464
SMUG1,1.2400913,1.2579464
DGAT2L6,1.2400913,1.2579464
EIF4E2,1.2400913,1.2579464
CLDN3,1.2400913,1.2579464
PCMTD1,1.2400913,1.2579464
BAZ1B,1.2400913,1.2579464
CALB2,1.2400913,1.2579464
OVGP1,1.2400913,1.2579464
SS18,1.2400913,1.2579464
CPQ,1.2400913,1.2579464
IL20RA,1.2400913,1.2579464
SMYD1,1.2400913,1.2579464
SSC5D,1.2400913,1.2579464
DACT3,1.2400913,1.2579464
ZNF214,1.2400913,1.2579464
ANKRD33B,1.2400913,1.2579464
ZNF641,1.2400913,1.2579464
RNF32,1.2400913,1.2579464
FKBP6,1.2400913,1.2579464
CKAP2,1.2400913,1.2579464
HDX,1.2400913,1.2579464
CREB3L1,1.2400913,1.2579464
ATOH8,1.2400913,1.2579464
TFAM,1.2400913,1.2579464
C7orf25,1.2400913,1.2579464
RAB33B,1.2400913,1.2579464
NME7,1.2400913,1.2579464
MYF5,1.2400913,1.2579464
TOX3,1.2400913,1.2579464
MYZAP,1.2400913,1.2579464
VTI1A,1.2400913,1.2579464
PPM1F,1.2400913,1.2579464
ZNF415,1.2400913,1.2579464
PHOX2B,1.2400913,1.2579464
NAP1L4,1.2400913,1.2579464
CA9,1.2400913,1.2579464
SLC15A3,1.2400913,1.2579464
SULT4A1,1.2400913,1.2579464
FRMD5,1.2400913,1.2579464
THRAP3,1.2400913,1.2579464
SMYD3,1.2400913,1.2579464
SLC7A13,1.2400913,1.2579464
PCYOX1L,1.2400913,1.2579464
RNF144B,1.2400913,1.2579464
HERPUD2,1.2400913,1.2579464
LGMN,1.2400913,1.2579464
SKP2,1.2400913,1.2579464
ZAR1,1.2400913,1.2579464
DUSP10,1.2400913,1.2579464
SLC17A4,1.2400913,1.2579464
MS4A14,1.2400913,1.2579464
PPIE,1.2400913,1.2579464
IGSF21,1.2400913,1.2579464
LEKR1,1.2400913,1.2579464
GJB5,1.2400913,1.2579464
KDM8,1.2400913,1.2579464
CCT3,1.2400913,1.2579464
RBM4B,1.2400913,1.2579464
MARCH9,1.2400913,1.2579464
MKRN2,1.2400913,1.2579464
MIER2,1.2400913,1.2579464
TCEA1,1.2400913,1.2579464
TBXA2R,1.2400913,1.2579464
BMP10,1.2400913,1.2579464
PABPN1L,1.2400913,1.2579464
NAP1L1,1.2400913,1.2579464
LNPK,1.2400913,1.2579464
HYAL4,1.2400913,1.2579464
NMUR1,1.2400913,1.2579464
POLR1E,1.2400913,1.2579464
MYF6,1.2400913,1.2579464
PJVK,1.2400913,1.2579464
RASL10B,1.2400913,1.2579464
SLC38A2,1.2400913,1.2579464
RMI1,1.2400913,1.2579464
UGT3A2,1.2400913,1.2579464
DNAAF2,1.2400913,1.2579464
UGT2B7,1.2400913,1.2579464
ANXA4,1.2400913,1.2579464
RAD23A,1.2400913,1.2579464
PSMB4,1.2400913,1.2579464
MAP3K8,1.2400913,1.2579464
APRT,1.2400913,1.2579464
CAPZB,1.2400913,1.2579464
DLK1,1.2400913,1.2579464
CCDC65,1.2400913,1.2579464
NAPSA,1.2400913,1.2579464
DNASE1L2,1.2400913,1.2579464
ADORA2A,1.2400913,1.2579464
ZNF254,1.2400913,1.2579464
SLC25A45,1.2400913,1.2579464
PJA2,1.2400913,1.2579464
GRK1,1.2400913,1.2579464
IFIT5,1.2400913,1.2579464
CTDSP1,1.2400913,1.2579464
NUFIP2,1.2400913,1.2579464
RNLS,1.2400913,1.2579464
DGKQ,1.2400913,1.2579464
RAB4B,1.2400913,1.2579464
PSTPIP1,1.2400913,1.2579464
CACNG7,1.2400913,1.2579464
GSX2,1.2400913,1.2579464
RNF39,1.2400913,1.2579464
SLCO6A1,1.2400913,1.2579464
ZIM2,1.2400913,1.2579464
PPP2CB,1.2400913,1.2579464
TRIM50,1.2400913,1.2579464
SLC35E1,1.2400913,1.2579464
ADAM29,1.2400913,1.2579464
ZNF776,1.2400913,1.2579464
ZNF319,1.2400913,1.2579464
SFRP4,1.2400913,1.2579464
CRYBA1,1.2400913,1.2579464
LRRC24,1.2400913,1.2579464
ZNF398,1.2400913,1.2579464
ZNF30,1.2400913,1.2579464
MVB12B,1.2400913,1.2579464
DTX2,1.2400913,1.2579464
TRIM65,1.2400913,1.2579464
FAAH2,1.2400913,1.2579464
ZBTB25,1.2400913,1.2579464
CETP,1.2400913,1.2579464
SLC39A4,1.2400913,1.2579464
SLC17A3,1.2400913,1.2579464
