,0,1
CCDC105,-0.06757135,-2.7281668
LIN37,-0.06048818,-2.8353992
PRAM1,-0.06451477,-2.7729456
ZNF200,-0.076789424,-2.6048377
MED6,-0.07732581,-2.598142
DUSP12,-0.0842519,-2.5157738
PRKRIP1,-0.09237824,-2.4276967
RASL11B,-0.059814457,-2.8462663
IPMK,-0.08158508,-2.5466235
TRIM54,-0.06558989,-2.7569501
TXNDC15,-0.090646714,-2.445767
ZNF85,-0.07884227,-2.579468
ITM2C,-0.0821267,-2.5402746
TEX13A,-0.06710472,-2.7348657
CAT,-0.08088837,-2.5548573
VIL1,-0.06721786,-2.7332373
CSRP2,-0.08428182,-2.5154338
LRRC63,-0.07233002,-2.662463
SNAPC3,-0.07115399,-2.6782744
TRHR,-0.067731336,-2.7258809
EMC10,-0.065755665,-2.7545078
CD1E,-0.06715578,-2.734131
TMEM59L,-0.07770586,-2.5934262
ARL10,-0.08652764,-2.4902437
FOXE3,-0.06770627,-2.726239
RAPGEF4,-0.0861225,-2.4947371
CSRP1,-0.06552793,-2.7578642
CD5L,-0.06482329,-2.7683268
TM2D1,-0.06293601,-2.7969394
DCAF12L2,-0.061001085,-2.8272097
ARMH1,-0.06911978,-2.7062747
PRDX3,-0.076843075,-2.6041656
C9orf24,-0.06269465,-2.8006635
TUBA1A,-0.112958856,-2.2366796
SFRP5,-0.068426356,-2.7160156
NCEH1,-0.07243636,-2.6610465
NOV,-0.06764934,-2.7270513
TFAP2B,-0.06456506,-2.772191
TTC23L,-0.063017726,-2.795683
NELL2,-0.079833865,-2.567459
WBP11,-0.074741326,-2.6308594
ZBTB6,-0.096212536,-2.3889158
AVPR1B,-0.06860134,-2.7135475
CAB39L,-0.071962126,-2.6673803
FRRS1L,-0.06737623,-2.7309623
ALYREF,-0.06964529,-2.6989617
RAB29,-0.060770802,-2.8308778
C20orf96,-0.069407314,-2.7022662
ZNF75D,-0.06894644,-2.7086997
MFF,-0.071153656,-2.6782799
ZNF584,-0.061163135,-2.824637
SLC38A1,-0.1081542,-2.2777872
RNF150,-0.076639496,-2.606717
MMP20,-0.0676529,-2.7270005
PLEKHM2,-0.082887396,-2.5314302
FUT9,-0.11400019,-2.2280138
CBLL2,-0.06703795,-2.7358282
IFI44,-0.08062347,-2.558006
DERL3,-0.06568657,-2.7555242
PDILT,-0.06764934,-2.7270513
TIGD2,-0.06104639,-2.8264883
SERPINA3,-0.06764934,-2.7270513
RCSD1,-0.07194926,-2.6675537
CBR4,-0.062367205,-2.8057377
CACNG5,-0.06728986,-2.732202
ZNF20,-0.07143073,-2.674529
MBNL2,-0.06887623,-2.7096841
A4GNT,-0.067341685,-2.7314577
TRIM11,-0.07135359,-2.675573
CLDN4,-0.07995262,-2.5660315
CSTF3,-0.078053564,-2.5891323
GTF2F2,-0.07095879,-2.680926
RHOF,-0.067441866,-2.7300205
LTB4R2,-0.06782914,-2.7244864
ZSCAN30,-0.07009161,-2.6927936
TIGD3,-0.06337202,-2.7902508
FOXL1,-0.07061661,-2.6855898
PRSS50,-0.06724282,-2.7328782
H2AFY,-0.06764934,-2.7270513
EPHX3,-0.06430575,-2.776087
CD9,-0.07027342,-2.6902928
LRP2BP,-0.064652674,-2.7708788
TRIM63,-0.06764577,-2.727102
ST8SIA3,-0.09095534,-2.4425192
LSM11,-0.06132908,-2.8220088
P2RY2,-0.066895135,-2.7378905
HMOX2,-0.0665085,-2.743495
ST8SIA2,-0.09182006,-2.433483
RNF41,-0.06895089,-2.7086387
CLEC17A,-0.06802584,-2.7216876
GPR19,-0.0702192,-2.6910374
LACTB2,-0.060276862,-2.8387947
SLC17A1,-0.06770916,-2.7261965
ACOD1,-0.06762583,-2.7273884
MAFG,-0.094897546,-2.4020307
PIGL,-0.068913616,-2.7091603
TAF1A,-0.075971596,-2.6151407
SERPINA10,-0.06710082,-2.7349212
MTFR2,-0.06457143,-2.7720945
DPYS,-0.066504374,-2.7435555
PSD4,-0.061763335,-2.8151684
ZNF10,-0.079250365,-2.5745065
VPS72,-0.07223221,-2.663768
RCE1,-0.06278634,-2.7992468
RPL8,-0.08547721,-2.501939
CBR1,-0.06504996,-2.7649486
ZNF222,-0.07229875,-2.6628802
ZNF594,-0.06653382,-2.7431266
APOBEC3G,-0.06180491,-2.8145149
SNX15,-0.07325143,-2.65026
SCRN3,-0.070581175,-2.6860745
NPFFR1,-0.06743095,-2.7301772
NPAP1,-0.060260702,-2.839054
CDCA8,-0.06072694,-2.8315768
FGF4,-0.06764934,-2.7270513
ADAMDEC1,-0.06846342,-2.7154925
ALG10B,-0.0701513,-2.6919708
PTGER2,-0.07036532,-2.6890314
RIMKLA,-0.07404648,-2.6398563
FAM217A,-0.06764934,-2.7270513
CDR2L,-0.06282855,-2.7985954
THG1L,-0.060219172,-2.8397226
PP2D1,-0.06714808,-2.7342403
SLFN12L,-0.06762583,-2.7273884
DRG1,-0.06977304,-2.6971905
MOG,-0.059885755,-2.8451097
WFDC1,-0.06531868,-2.7609582
IGFBP3,-0.059510108,-2.851216
USE1,-0.07026254,-2.6904426
CALCOCO2,-0.06287344,-2.797904
RABGAP1,-0.096495844,-2.3861158
LYL1,-0.065473445,-2.7586682
FUT8,-0.08075247,-2.5564709
PLEKHS1,-0.06706938,-2.7353752
FBXW2,-0.07201704,-2.6666455
UGT3A1,-0.06759675,-2.7278025
ZNF165,-0.06511407,-2.7639945
IP6K3,-0.06858788,-2.7137377
RAB13,-0.06499076,-2.7658296
ZNF500,-0.07186672,-2.6686597
TRIM72,-0.06659483,-2.7422416
CHMP2B,-0.07915455,-2.5756695
CRYZ,-0.05600717,-2.9101477
MXD3,-0.063356586,-2.7904873
ZNF835,-0.06849905,-2.714989
SNX7,-0.07856228,-2.5828872
ZNF440,-0.06698221,-2.7366328
TSEN34,-0.086524464,-2.4902782
ARHGEF5,-0.06655524,-2.7428153
CISH,-0.057550866,-2.8837242
IGFBP4,-0.06536614,-2.7602556
EXOG,-0.078489654,-2.5837772
PRELP,-0.07634243,-2.6104548
TNFRSF10A,-0.07086107,-2.682256
MTHFD2L,-0.06630649,-2.7464383
OPN3,-0.065025054,-2.7653184
CHST1,-0.08430636,-2.5151548
ZNF70,-0.063776426,-2.7840905
FAXDC2,-0.06593068,-2.7519348
PLCL2,-0.06877919,-2.711047
C5orf22,-0.069631055,-2.699159
GSDMD,-0.061788548,-2.8147717
MMP3,-0.07099211,-2.680472
POF1B,-0.06827527,-2.7181516
IL13RA1,-0.06625416,-2.7472017
TIMP2,-0.09356562,-2.41551
SERPINA4,-0.06764934,-2.7270513
INSYN2B,-0.065570466,-2.757236
SIL1,-0.061237704,-2.8234553
TENT5C,-0.069892436,-2.695541
HTR1F,-0.068522535,-2.7146578
RPE,-0.06986309,-2.6959465
ENTHD1,-0.06742549,-2.7302558
ZNF714,-0.08822057,-2.4717007
PCBP2,-0.09112316,-2.4407587
CEP295NL,-0.07311837,-2.6520116
ST6GALNAC4,-0.06624802,-2.7472901
PTP4A2,-0.08899464,-2.4633462
ETV3,-0.0779669,-2.5902016
CFAP36,-0.08151553,-2.5474432
SLC8A2,-0.070806764,-2.6829956
RHBDL1,-0.06320507,-2.7928076
PARP11,-0.06398041,-2.7809975
TMEFF1,-0.077095956,-2.6010044
TSPAN32,-0.06914392,-2.7059371
PSTK,-0.0601287,-2.8411818
CCND3,-0.06309752,-2.7944565
SERPINA1,-0.060800083,-2.830411
UPK1B,-0.0646529,-2.7708745
PDIK1L,-0.08929614,-2.4601128
AK3,-0.08118859,-2.5513005
CHMP5,-0.085727036,-2.4991438
MAP3K20,-0.0700386,-2.693524
ZNF223,-0.0793367,-2.5734603
COPS6,-0.072637804,-2.6583688
MMP1,-0.06768332,-2.726567
SLC30A7,-0.080445625,-2.5601268
ATXN7L3,-0.075772695,-2.6176643
PTAR1,-0.081712954,-2.5451202
ENDOD1,-0.08052273,-2.5592072
CHST7,-0.058691394,-2.8646646
HAUS8,-0.06357385,-2.787171
SLC38A5,-0.06515954,-2.7633193
ZSWIM9,-0.0673623,-2.7311614
AASDHPPT,-0.1005749,-2.3467183
DHX29,-0.08621556,-2.4937024
CCNE2,-0.059274092,-2.8550732
BCO1,-0.06855816,-2.7141557
RIMS4,-0.090161435,-2.450896
SLC39A7,-0.06350416,-2.7882345
FANK1,-0.06680471,-2.7391982
PDCD7,-0.09097863,-2.4422753
RHOBTB1,-0.06916272,-2.7056746
OTUD1,-0.06657475,-2.7425332
GUK1,-0.069768704,-2.697251
GRPEL2,-0.070338316,-2.689401
CPM,-0.05951932,-2.8510666
HGH1,-0.064678706,-2.7704883
SLC35F4,-0.071202286,-2.6776197
RPS5,-0.0883846,-2.4699242
GDF3,-0.06740821,-2.7305038
FAM155B,-0.071869604,-2.6686208
CBFB,-0.06965763,-2.69879
ADGRG5,-0.0664689,-2.7440708
ELMOD2,-0.0770113,-2.6020625
EIF2S1,-0.07333851,-2.6491144
GLMP,-0.061625928,-2.8173277
UROS,-0.06746538,-2.7296832
UNC119,-0.074266635,-2.6369972
CRIPAK,-0.08371592,-2.5218916
P2RX6,-0.067267016,-2.73253
RPS16,-0.092889056,-2.4224343
CHMP2A,-0.073362,-2.6488059
EXOSC7,-0.06894277,-2.7087512
PARVG,-0.060539685,-2.8345726
ST6GALNAC5,-0.08012197,-2.5639985
RAP2A,-0.07695887,-2.6027164
THAP11,-0.073120914,-2.651978
ST8SIA4,-0.087797984,-2.476294
MDP1,-0.073192164,-2.6510406
SPSB3,-0.0714809,-2.673853
HCCS,-0.05924241,-2.8555918
GLIS2,-0.06617573,-2.7483468
MVB12A,-0.061980277,-2.8117695
IRX3,-0.09939614,-2.357929
HOXA13,-0.06857184,-2.7139633
WDCP,-0.068641745,-2.7129786
RFXANK,-0.063241445,-2.7922497
NUF2,-0.06925127,-2.7044399
RHOBTB2,-0.07776575,-2.5926857
ZSCAN5B,-0.06724539,-2.732841
FOXM1,-0.064249635,-2.7769313
RAD51C,-0.068117715,-2.7203827
GFOD1,-0.082986906,-2.5302792
GOLPH3,-0.0710322,-2.679928
GORASP1,-0.07312435,-2.6519337
F11,-0.06791246,-2.7232995
UBE3B,-0.069745354,-2.6975746
PODNL1,-0.065930896,-2.7519321
GTPBP1,-0.065331295,-2.7607725
ELAVL4,-0.1101545,-2.2604427
GRXCR1,-0.06764934,-2.7270513
GID8,-0.08357482,-2.5235095
MRNIP,-0.07791673,-2.5908203
FBXO17,-0.06949562,-2.7010374
MACROD2,-0.061610684,-2.8175669
SLC29A3,-0.063453704,-2.7890043
DMAC2,-0.05899869,-2.859595
CRYBA2,-0.06699113,-2.7365034
TCEA3,-0.064079024,-2.7795072
EMC2,-0.0712196,-2.6773853
GBA,-0.059751123,-2.8472946
CHRM2,-0.0673311,-2.7316098
TFB2M,-0.072798535,-2.6562378
CDC37,-0.07378707,-2.6432385
STARD5,-0.06720103,-2.7334788
CCKAR,-0.06855181,-2.714246
RCHY1,-0.07691869,-2.6032186
PSMB8,-0.06256588,-2.8026552
KLC2,-0.056121007,-2.908174
ZNF674,-0.070884615,-2.6819353
ZNF589,-0.076508425,-2.6083653
C1QTNF9,-0.06760544,-2.7276795
DNTTIP1,-0.062002238,-2.811425
SNAP25,-0.09053783,-2.4469151
UBXN6,-0.06787927,-2.723772
DDX50,-0.070464864,-2.687667
FYTTD1,-0.0791605,-2.5755973
GYS1,-0.06641603,-2.7448418
THEMIS2,-0.06083755,-2.829812
OCLN,-0.072784685,-2.6564217
INTS12,-0.06866345,-2.712674
FBXO47,-0.0752483,-2.6243498
ARL8B,-0.07756864,-2.595125
TNC,-0.07269711,-2.6575823
PDCD4,-0.077191085,-2.5998185
ZFYVE1,-0.076859854,-2.603955
SPATC1,-0.06715266,-2.7341745
PRSS8,-0.07165502,-2.6715052
ALG10,-0.065975875,-2.7512732
ICMT,-0.060761157,-2.831032
C5orf51,-0.07127089,-2.6766913
RAB30,-0.0956488,-2.3945148
FTH1,-0.10156943,-2.3373678
AQP5,-0.06711119,-2.7347732
ZNF410,-0.07747289,-2.5963142
PCDHB13,-0.06735372,-2.7312844
IMPA2,-0.06213825,-2.8093014
FGF11,-0.05825536,-2.8719046
TNNI2,-0.06668583,-2.7409198
NUDT22,-0.062188324,-2.8085215
APOA4,-0.06764934,-2.7270513
BDKRB1,-0.06707273,-2.7353258
CA13,-0.066220246,-2.747697
C1orf116,-0.067575246,-2.7281113
PM20D2,-0.072806515,-2.6561317
WDR4,-0.06305768,-2.795068
WDR54,-0.064826086,-2.7682853
ITPRIP,-0.068605684,-2.7134864
GLIPR1,-0.06129197,-2.8225958
ZNF79,-0.06233125,-2.8062956
PDGFB,-0.060693733,-2.832108
MAGT1,-0.065011986,-2.7655144
PURA,-0.086303815,-2.4927227
BPHL,-0.07330151,-2.6496003
NOVA1,-0.097879864,-2.3725553
CRYZL1,-0.07382051,-2.642802
ERCC8,-0.061942965,-2.8123524
IFIT2,-0.061975233,-2.811848
MRPS15,-0.06442983,-2.7742207
HERPUD1,-0.07740769,-2.5971239
ZNF2,-0.06297138,-2.7963948
ATG3,-0.07046253,-2.687698
DSCC1,-0.0638272,-2.7833197
GRINA,-0.07148589,-2.6737847
GCNT4,-0.068283625,-2.7180326
C1orf94,-0.066553116,-2.7428465
PSMD5,-0.071751885,-2.6702018
SLC4A11,-0.06551085,-2.758116
SCRN1,-0.08171702,-2.5450728
SLFN12,-0.065182656,-2.7629766
FGF18,-0.061939154,-2.8124135
ELL3,-0.062076967,-2.810258
C14orf39,-0.06536759,-2.7602344
PEF1,-0.0675875,-2.727935
C12orf40,-0.067052886,-2.7356124
CLPP,-0.06601337,-2.7507238
CD209,-0.06695322,-2.7370505
SAXO1,-0.07065082,-2.685123
C8orf76,-0.06921467,-2.7049496
LAT,-0.06567764,-2.7556558
TNMD,-0.06764934,-2.7270513
KLF5,-0.068312794,-2.7176194
B3GNT2,-0.07028098,-2.6901894
SIRT7,-0.06879422,-2.710835
SPATA2,-0.07108749,-2.6791775
AP5M1,-0.06993423,-2.6949627
RABL6,-0.066431984,-2.7446094
PDK3,-0.05926151,-2.8552792
UGT2B4,-0.064383104,-2.7749226
TMPRSS11B,-0.064933114,-2.7666876
CHERP,-0.072126955,-2.665174
NUBPL,-0.07575668,-2.6178675
CLEC4F,-0.06764744,-2.7270787
VTI1B,-0.068574965,-2.713919
PON1,-0.06612507,-2.749088
TIGD4,-0.064488165,-2.7733452
RXFP3,-0.06765725,-2.7269378
NKX2-8,-0.06739072,-2.7307544
LPAR5,-0.06639807,-2.745103
ZNF284,-0.06577174,-2.7542703
DOLPP1,-0.06456942,-2.7721262
UBE2Z,-0.10717799,-2.2863746
PERM1,-0.06648441,-2.7438452
PTHLH,-0.06360283,-2.7867303
SNX21,-0.061218414,-2.8237607
PLTP,-0.06593391,-2.7518878
FAM53A,-0.06726122,-2.7326145
GMEB1,-0.06973524,-2.6977146
SNX8,-0.06428909,-2.7763371
GFI1,-0.06741401,-2.7304196
PITPNB,-0.07205586,-2.666126
BMP8A,-0.06472854,-2.769743
MAFF,-0.07450534,-2.6339056
NECAB1,-0.073674336,-2.6447122
ZFYVE26,-0.065062135,-2.7647676
ADRB3,-0.06764934,-2.7270513
NPTX2,-0.08095313,-2.5540888
VASH2,-0.12368441,-2.1512272
FKBP8,-0.06299019,-2.7961068
H2AFX,-0.06764934,-2.7270513
CCNJ,-0.07067304,-2.6848195
TUFT1,-0.070792995,-2.6831832
RBBP8NL,-0.068345755,-2.7171543
C1QTNF3,-0.06533107,-2.7607749
YJU2,-0.061617408,-2.8174608
RAB3D,-0.08055188,-2.5588589
FHL5,-0.067940414,-2.7229016
RPS3,-0.095490515,-2.3960936
PIGM,-0.08605359,-2.4955032
MKRN3,-0.07753213,-2.595579
CLN8,-0.07698084,-2.6024425
PRSS57,-0.067344695,-2.7314138
EYA2,-0.05844383,-2.8687687
ZNF280C,-0.06305802,-2.795064
TATDN3,-0.06733121,-2.7316074
CELA1,-0.06647258,-2.7440178
BMI1,-0.06769847,-2.7263503
SPEM2,-0.068324044,-2.7174604
SAMD15,-0.0667678,-2.7397318
GPD1,-0.06373773,-2.7846787
ANKRD29,-0.06620228,-2.7479582
SC5D,-0.08881239,-2.4653063
TONSL,-0.06328721,-2.791549
MTA1,-0.08497693,-2.5075634
GPRC5A,-0.06880223,-2.7107222
ARL1,-0.07059973,-2.6858208
CCNA2,-0.06736041,-2.7311897
SLC30A4,-0.06451455,-2.7729485
POLDIP2,-0.07073025,-2.6840382
ZNF431,-0.07490935,-2.628698
OSGEPL1,-0.06592688,-2.7519915
JUP,-0.08935207,-2.4595149
ZMYND12,-0.06548428,-2.758508
ABHD17A,-0.06975292,-2.69747
NMNAT1,-0.063865334,-2.7827406
SYNE4,-0.0661388,-2.748886
TM9SF1,-0.06828396,-2.7180285
UGT2B28,-0.07029431,-2.6900058
IFIT1B,-0.066708244,-2.7405946
TRIM69,-0.06528194,-2.761504
B3GNT9,-0.065934025,-2.7518866
AZI2,-0.08823225,-2.471574
ATCAY,-0.09458569,-2.4051697
KCTD17,-0.060990654,-2.8273742
ASB18,-0.066302024,-2.7465026
PDLIM3,-0.06753045,-2.7287512
CAPG,-0.06323518,-2.7923458
BTN2A1,-0.07554767,-2.6205277
SLC38A9,-0.06980006,-2.6968172
TMEM44,-0.06808865,-2.7207966
ZDHHC12,-0.06454763,-2.7724519
NUFIP1,-0.062193252,-2.8084435
ZNF195,-0.09332687,-2.417948
ATXN7L2,-0.07412374,-2.638853
FEZ1,-0.0738152,-2.642871
CEP68,-0.07302274,-2.653274
KCTD16,-0.06660487,-2.742096
MAGEC1,-0.06764934,-2.7270513
SLC35B4,-0.081038,-2.553082
C4orf50,-0.06764934,-2.7270513
C1orf43,-0.07653548,-2.608024
KLK10,-0.074542955,-2.6334205
CNOT7,-0.079824075,-2.5675771
ZNF416,-0.07888931,-2.5788956
LRRC32,-0.0733446,-2.6490347
FOLR2,-0.062620856,-2.8018036
SEPHS1,-0.066188894,-2.7481537
RRAS,-0.0672338,-2.7330072
MPPED2,-0.087500185,-2.4795454
WBP4,-0.07540507,-2.6223462
HPX,-0.065139204,-2.7636213
TK1,-0.0689826,-2.708193
KRAS,-0.08143729,-2.5483649
EIF3M,-0.08123332,-2.550771
GFI1B,-0.06830801,-2.717688
ANXA9,-0.06766449,-2.7268357
GOSR1,-0.07820395,-2.587283
DNAJC27,-0.09236128,-2.427873
ZNF28,-0.07224352,-2.6636174
PIGK,-0.06796848,-2.7225037
DNAJC9,-0.07350566,-2.6469212
STK17B,-0.056597516,-2.8999546
FCF1,-0.08174031,-2.5447998
TMEM129,-0.08392498,-2.5195017
RNASEH2C,-0.06603412,-2.7504194
LEFTY1,-0.06611101,-2.7492943
AURKA,-0.0761688,-2.6126468
PPP1R3C,-0.06622527,-2.747624
RFTN2,-0.05528406,-2.9227858
IMPA1,-0.0651238,-2.76385
DMTN,-0.0967675,-2.3834372
ANXA13,-0.06740821,-2.7305038
THPO,-0.06674661,-2.74004
C18orf63,-0.06744332,-2.7299995
PYCR2,-0.066194475,-2.7480724
ADARB1,-0.06668684,-2.740906
OPCML,-0.080099635,-2.564267
CIAPIN1,-0.07856173,-2.5828943
COPE,-0.066353895,-2.7457457
SSUH2,-0.066373646,-2.745459
CYB5D2,-0.061986998,-2.8116639
MARCH5,-0.06764934,-2.7270513
HSD17B1,-0.06069452,-2.8320954
NEUROG3,-0.06764934,-2.7270513
ARMH4,-0.09875915,-2.3640442
MROH2B,-0.07023286,-2.6908493
UNC50,-0.066607095,-2.742062
TEPSIN,-0.07004405,-2.6934485
GHSR,-0.06540276,-2.7597136
SIAH1,-0.08029448,-2.5619328
DPEP2,-0.06625985,-2.7471182
STPG3,-0.06764934,-2.7270513
NDUFAF1,-0.07574916,-2.6179633
GTF2E2,-0.06254908,-2.8029156
ALKBH1,-0.0685793,-2.7138577
SURF4,-0.06716425,-2.7340088
ELMOD3,-0.06524609,-2.762034
ARRDC4,-0.07198808,-2.6670322
ABRAXAS2,-0.073583744,-2.645898
ZNF846,-0.06567842,-2.755645
AKIRIN2,-0.09817135,-2.3697257
SYT4,-0.096140854,-2.3896265
HM13,-0.07025642,-2.6905258
AK1,-0.06869094,-2.7122862
PRLHR,-0.065353744,-2.7604392
PIM2,-0.07069159,-2.6845658
SLC12A3,-0.069221124,-2.7048595
ARHGEF39,-0.06622861,-2.7475746
STX10,-0.066088244,-2.7496262
TMEM108,-0.0703541,-2.6891851
DUSP6,-0.06928007,-2.7040386
RTL5,-0.08165759,-2.545771
HTR3C,-0.06803074,-2.7216182
NEMP2,-0.06793974,-2.7229116
POM121L2,-0.06764934,-2.7270513
PTGFR,-0.067757405,-2.7255082
PAPSS1,-0.082241446,-2.5389342
RPL6,-0.092082225,-2.4307609
RLF,-0.0867784,-2.4874735
ZPBP,-0.068363234,-2.7169063
JMJD7,-0.062167708,-2.8088415
SERPINA11,-0.06770716,-2.7262263
PLPP7,-0.060302004,-2.8383899
UBE2W,-0.0798835,-2.5668614
NMUR2,-0.0678542,-2.7241287
GAR1,-0.06224814,-2.8075888
C19orf57,-0.06710684,-2.7348342
CHIT1,-0.06764934,-2.7270513
CDR2,-0.07323692,-2.6504507
GLYATL1,-0.06845519,-2.7156088
YWHAQ,-0.10142446,-2.3387241
SSR1,-0.08653354,-2.4901779
FHOD1,-0.060949266,-2.8280344
DUSP26,-0.07216201,-2.664706
H2AFJ,-0.06764934,-2.7270513
NAF1,-0.064730555,-2.7697127
DHRS12,-0.05903038,-2.8590727
KCTD15,-0.0769613,-2.6026862
SLC39A11,-0.06491211,-2.7670014
PLAG1,-0.075935684,-2.6155956
ZNF792,-0.07087718,-2.682036
CAPZA2,-0.083529085,-2.5240343
MIA2,-0.063575864,-2.78714
WBP1L,-0.09035161,-2.448882
RAB33A,-0.06632913,-2.7461078
TATDN1,-0.07330628,-2.6495388
FAM83E,-0.06990455,-2.6953726
QKI,-0.089809954,-2.4546282
SH2D7,-0.06730491,-2.731986
APOBEC3B,-0.06842546,-2.7160287
HSPB7,-0.06918019,-2.7054322
SELL,-0.0646415,-2.7710447
HIC1,-0.06731015,-2.7319107
ZNF768,-0.066818535,-2.7389975
LRRC42,-0.06818675,-2.7194052
POLR2B,-0.09641715,-2.3868923
RNFT1,-0.068223275,-2.7188866
FOXI2,-0.06764934,-2.7270513
STRADB,-0.05935689,-2.8537183
WIPF3,-0.073988795,-2.6406074
RTF2,-0.07278646,-2.656398
PIGN,-0.06404626,-2.7800026
FAM47A,-0.064423904,-2.7743096
FGFR2,-0.08359565,-2.5232708
PRSS54,-0.06764934,-2.7270513
FOXA3,-0.06764934,-2.7270513
TERF1,-0.08197021,-2.5421052
DAP3,-0.06997836,-2.694354
CKAP5,-0.07933615,-2.5734668
ZNF205,-0.061425276,-2.82049
BHLHE40,-0.06620563,-2.7479105
ZNF329,-0.07557542,-2.6201744
PPID,-0.06998658,-2.6942418
DIABLO,-0.07340963,-2.6481805
SOWAHC,-0.06828652,-2.717992
ZNF266,-0.07341484,-2.6481113
RPS3A,-0.10523321,-2.3037312
E2F1,-0.06670022,-2.7407124
CRYGA,-0.0652299,-2.7622757
NEPRO,-0.08119276,-2.5512512
NEIL3,-0.06671973,-2.7404296
CTSZ,-0.064709105,-2.7700343
NOX3,-0.0677115,-2.7261643
DOK2,-0.067232125,-2.7330322
GINS1,-0.072284,-2.663077
PGC,-0.06549734,-2.758315
MFAP4,-0.061432786,-2.8203702
RGS20,-0.06079739,-2.8304524
HS3ST3B1,-0.06386701,-2.7827158
PSG6,-0.06454785,-2.7724488
LCMT1,-0.07400098,-2.640449
FBXL3,-0.08233421,-2.5378535
TIMM21,-0.0689421,-2.7087612
ARMC12,-0.065165676,-2.763228
PARP16,-0.07032109,-2.6896377
TNFAIP1,-0.10156889,-2.3373725
PAQR3,-0.08752367,-2.4792888
CNOT8,-0.07892489,-2.5784616
CENPI,-0.06511385,-2.7639973
DCN,-0.06362833,-2.7863417
MISP,-0.06756143,-2.728309
CLNK,-0.066658065,-2.741324
SLC22A25,-0.06748276,-2.7294347
CRYM,-0.061804462,-2.8145235
SELENOI,-0.08085319,-2.5552742
NFKBID,-0.06234581,-2.8060687
HSD17B13,-0.0627467,-2.7998583
CPA2,-0.065732114,-2.7548542
AKAP3,-0.06748276,-2.7294345
CNN1,-0.071677655,-2.6712017
APCDD1L,-0.069028884,-2.7075458
PEX14,-0.06359287,-2.7868824
TRIM29,-0.06848013,-2.7152562
THAP3,-0.07100321,-2.6803215
TM9SF4,-0.07285695,-2.6554646
ABHD17B,-0.08322913,-2.5274835
IL1R1,-0.075370915,-2.622782
RPL13A,-0.07987778,-2.5669303
UBQLN3,-0.06740821,-2.7305038
NGDN,-0.075035654,-2.6270754
RSPO1,-0.06855971,-2.7141333
CHID1,-0.06692735,-2.737425
LHFPL3,-0.06163411,-2.8171992
LRR1,-0.066399634,-2.7450805
MMAB,-0.0649692,-2.7661517
FCMR,-0.07147202,-2.673972
SLC16A6,-0.065831006,-2.7533991
RAB4A,-0.06503376,-2.7651901
WDR61,-0.07599767,-2.61481
GPATCH11,-0.068382606,-2.7166338
L3HYPDH,-0.062874444,-2.797888
NFKBIA,-0.08221751,-2.5392141
ZDHHC20,-0.07083864,-2.6825612
PRSS1,-0.06764934,-2.7270513
PLEKHG7,-0.06618499,-2.7482114
CDH24,-0.06664914,-2.7414525
SSTR2,-0.07273137,-2.6571283
ZNF256,-0.06696225,-2.7369208
REEP1,-0.12581716,-2.1351748
OTUD3,-0.080242775,-2.5625515
SIGLEC11,-0.06688744,-2.7380009
PRIM1,-0.0782766,-2.5863898
AGFG1,-0.0984324,-2.3671973
CTSG,-0.06681273,-2.7390826
ZSCAN22,-0.061045498,-2.8265038
M6PR,-0.07890891,-2.5786567
USP46,-0.08512791,-2.5058627
AKR1C3,-0.06775573,-2.7255328
SOX15,-0.0699708,-2.6944585
MIPOL1,-0.06874892,-2.7114725
CDC25C,-0.06232005,-2.806471
PURG,-0.07764045,-2.5942366
LANCL3,-0.06674884,-2.740007
DCUN1D1,-0.076424494,-2.6094205
GIPC2,-0.06701532,-2.7361538
TRIM34,-0.06759998,-2.7277572
BSX,-0.06740821,-2.7305038
CCDC121,-0.06989432,-2.6955137
TRIM59,-0.06207271,-2.8103242
CHMP3,-0.09333979,-2.4178152
ZNF385B,-0.064660385,-2.7707627
BARX1,-0.06949973,-2.7009804
GSG1,-0.06328755,-2.7915437
SHLD2,-0.061734755,-2.8156168
NHEJ1,-0.06268837,-2.8007596
PRRX2,-0.06764934,-2.7270513
SFTPC,-0.06408473,-2.779421
SMTNL1,-0.066889666,-2.7379694
PSPC1,-0.07055374,-2.6864505
TMEM127,-0.074166134,-2.638302
AHNAK,-0.06714641,-2.734265
MORF4L1,-0.109899595,-2.2626345
RRS1,-0.066235416,-2.7474747
PRR5L,-0.066473365,-2.7440066
LRRC66,-0.06712122,-2.7346282
CRYBB2,-0.06313222,-2.7939239
CHRM1,-0.06475949,-2.7692802
RAC1,-0.09316995,-2.419553
ZBED8,-0.07511837,-2.626014
RASGEF1C,-0.06438333,-2.7749193
ITPK1,-0.060118597,-2.8413453
ANKRD63,-0.06760567,-2.7276757
CD19,-0.06796436,-2.7225616
HTR3E,-0.06760121,-2.7277403
ZNF157,-0.06749959,-2.729193
ZNF101,-0.06920255,-2.7051194
FGF22,-0.06760344,-2.727708
EOMES,-0.07040354,-2.6885064
ENTPD8,-0.06850851,-2.7148554
MAD2L1BP,-0.07746693,-2.5963879
HSPA1L,-0.06127829,-2.8228133
SOST,-0.06766583,-2.7268155
CYC1,-0.06920599,-2.7050712
ZNF837,-0.067220755,-2.7331948
NUBP1,-0.06329482,-2.7914317
DECR1,-0.063309476,-2.7912076
