,0,1,2,3,4,5,6,7
GMEB2,-0.00011037756,0.00013520196,-0.00021910295,0.0001321854,-0.0015867427,-0.00011724513,3.350526e-05,8.714211e-06
PRSS3,-2.5485642e-05,-8.4575266e-05,-6.3238665e-05,-1.5711412e-06,8.266419e-05,3.234856e-05,-1.5776604e-06,1.0052463e-06
HPR,-0.00012534112,-0.00052637607,-0.0002732575,0.00011692289,-0.0006250739,-9.2559494e-05,0.00013213512,7.745053e-06
EME1,2.8915703e-05,0.00038708374,5.833991e-05,-5.4825097e-05,0.00036939234,5.6464225e-05,-0.00012978539,-1.2818491e-06
TTC23,-0.00014535338,-0.00032946095,-0.00032112375,0.0001584366,-0.0014815107,-0.00021398906,0.000117114745,1.229695e-05
FBXL12,0.00013106037,0.00094737485,0.00029397942,-0.0001589898,0.00093863904,0.00018722005,-0.00025688857,-1.25265215e-05
TRA2B,-0.00015104283,-0.0005947426,-0.00033290312,0.0001444472,-0.0008406639,-0.00013321545,0.00016361754,9.2856935e-06
GCNT3,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
CEP57L1,0.00021250453,0.0015986562,0.00046858564,-0.00023440551,0.0013506413,0.00027667265,-0.00041145645,-1.8085004e-05
ATP5F1C,-4.167389e-05,-3.9756298e-05,-8.541718e-05,4.2205676e-05,0.00048359483,-5.5535696e-05,-2.8003938e-05,-2.6624184e-07
PYCR3,-2.7093105e-05,0.0004806444,-5.7831407e-05,2.2043474e-05,-0.0009855106,-5.798135e-05,-7.713586e-05,4.170928e-06
PCBP3,0.00013752654,0.0007446483,0.00030165538,-0.00018321071,0.0015091524,0.00029014144,-0.0002360316,-1.2477278e-05
MUCL3,-2.8769486e-05,0.00034564734,-6.921962e-05,3.5910867e-05,-0.0007465556,-9.595044e-05,-5.3233467e-05,2.5138725e-06
SSBP2,-6.0159713e-05,-9.7222626e-05,-0.00012899004,6.45658e-05,0.00042005628,-7.879082e-05,4.029833e-06,-2.7462374e-07
RFX1,4.463177e-05,0.00018896163,0.0001010932,-9.9538825e-05,0.0011606961,0.00016608275,-9.4101764e-05,-6.0701277e-06
RBFOX3,2.7580187e-05,0.00047165155,7.65603e-05,-4.9688853e-05,-0.00013125688,0.00010778662,-9.480398e-05,-4.2463653e-06
EDIL3,-0.00027437788,-0.00059174,-0.00057677925,0.00033859722,-0.002228886,-0.0004418455,0.0001909649,2.27727e-05
PCNX2,8.1687234e-05,0.0004731454,0.00017669052,-0.00011948403,0.0009108335,0.0001600841,-0.00015364587,-8.081261e-06
TGIF1,-0.0002687443,-0.0010313168,-0.0005681254,0.00028746668,-0.0023549348,-0.00026247837,0.00030699,2.0324893e-05
CIRBP,-0.00015438348,-0.00077734515,-0.00034180656,0.00013639685,-0.00073839724,-6.769784e-05,0.000196754,9.296171e-06
UGT8,-3.5739504e-05,0.00033819675,-6.530993e-05,3.789179e-05,-0.00018705428,-0.00014521834,-9.702053e-05,4.815054e-06
C5,2.015382e-05,4.9684197e-05,3.738515e-05,-2.9643066e-05,0.0011593178,-3.68366e-05,-7.849187e-05,-6.044749e-06
ABHD11,-5.625747e-05,-0.00039201975,-0.00012405403,1.8811785e-05,0.000463143,1.5036203e-05,5.1680952e-05,1.7526909e-06
CLDN7,-5.779229e-05,-0.0005054213,-0.00016948022,1.613982e-06,-0.00059095025,0.00012998283,0.00015106238,1.6053673e-06
NUDT9,-0.00010710955,4.7065318e-05,-0.0002276767,0.00012692437,-0.0020947084,-5.5155717e-05,5.9568323e-05,1.0243151e-05
IL2RG,-0.00014368538,-0.0006153956,-0.00030942075,0.00013025478,-0.0008363426,-0.000101101585,0.00016778521,8.701754e-06
TADA3,-5.8585778e-05,-0.00015570596,-0.00012646616,4.1915104e-05,-0.0003139004,-1.243595e-05,5.565025e-05,1.75694e-06
ZFP37,0.00013468042,0.0013121292,0.00027800538,-0.0001673745,-0.0012347847,0.0001699673,-0.00019964017,-1.05055515e-05
MX2,-8.573942e-05,-0.00034708902,-0.00018697977,6.32843e-05,-0.00038157403,-3.878586e-05,9.252317e-05,4.0631858e-06
IL21R,-6.3885935e-05,-0.00025783852,-0.00014982559,4.1537918e-05,-0.00026138127,-2.263859e-05,7.533468e-05,1.6860431e-06
TRIM22,-5.7232566e-05,-0.00031321868,-0.000100692734,-8.041039e-06,0.0002475828,0.00017346535,0.00010415632,-3.0106166e-06
EN1,-0.00035403296,-0.0012821965,-0.0008123405,0.0003980929,-0.0039385855,-0.00052134227,0.00046830904,2.7659e-05
UNC5CL,-4.4141896e-05,0.00029930845,-8.546747e-05,5.6846067e-05,-0.000786975,-6.968994e-05,-5.710125e-05,3.5554986e-06
C17orf75,-6.7689456e-05,-0.0002797395,-0.00014148653,3.7273392e-05,0.000400953,-4.4555403e-05,6.897561e-05,-3.2957178e-07
NODAL,0.00017038826,0.0010737404,0.00035472773,-0.00020025857,0.0009898171,0.00023302715,-0.00023747142,-1.8586463e-05
FBXO32,-3.84273e-05,3.9178878e-05,-8.4096566e-05,2.913922e-05,0.00014450401,-8.910522e-05,-2.7172267e-05,9.744545e-07
ADPRM,0.00036015268,0.0013218038,0.0007623136,-0.0004638359,0.0039313957,0.000573379,-0.00041722786,-3.619888e-05
DNAJB4,-2.6922673e-05,-0.0003262572,-8.719042e-05,-1.7373823e-05,0.0005795583,2.3686327e-05,8.1540085e-05,-3.661844e-06
ZNF662,0.0001633307,0.00015338138,0.00032334775,-0.0002935417,0.0026485994,0.00049136765,-5.1535666e-05,-2.3794244e-05
MIEF2,-0.00016622525,-0.000587631,-0.000364542,0.0001399368,-0.0017185509,-0.00010642875,0.00026724674,7.3367264e-06
BEND7,-1.0360032e-05,0.00019054487,-2.5425106e-05,-2.0401552e-05,-0.00012788922,2.2824854e-05,-2.7745962e-05,6.7811925e-08
SMUG1,-1.2417324e-05,9.223074e-05,-3.0107796e-05,-1.3620593e-05,0.0005207956,-5.4870732e-05,-3.9014034e-05,-2.3166067e-06
DGAT2L6,-0.000117608346,-0.00049019605,-0.00026015937,0.00010026805,-0.0007799566,-7.707067e-05,0.00014368352,6.832124e-06
EIF4E2,-0.00015116762,-0.00047546998,-0.00031708926,0.00016506482,-0.00086542964,-0.0001970511,0.00011266954,1.0161777e-05
CLDN3,-9.406544e-05,-0.0003441535,-0.00022122264,7.937569e-05,-0.00087343156,-5.1110983e-05,0.00010042358,6.4331107e-06
PCMTD1,-3.5783276e-05,-0.00034291297,-8.781627e-05,-2.4971552e-05,6.3583255e-05,0.0001572473,8.567888e-05,-3.6379788e-07
BAZ1B,-0.00010031741,-0.00069080293,-0.00022496656,6.7900866e-05,8.068234e-05,2.7523376e-05,0.00016062334,1.7182319e-06
CALB2,-0.00040650833,-0.0019452572,-0.00086397864,0.00039721373,-0.002968736,-0.00038093328,0.00049781054,3.609818e-05
OVGP1,7.218309e-05,0.00028209388,0.00015685894,-0.0001194356,0.0015645325,0.00017769262,-0.00013239123,-8.7718945e-06
SS18,-9.2517585e-06,0.000513345,-1.739338e-05,3.6749989e-06,-0.00033535808,-8.5906126e-05,-6.358232e-05,-1.6464619e-06
CPQ,-0.00022674631,-0.0011780895,-0.0005349368,0.0001910571,-0.0028080419,-0.00016492326,0.0004556598,1.2966222e-05
IL20RA,-8.974876e-05,-0.00037385523,-0.00020692497,5.4176897e-05,-0.00088612735,2.2353604e-05,0.0001412984,4.7073117e-06
SMYD1,-0.00012363866,-0.0004953444,-0.00027256645,0.00011088513,-0.0008139089,-9.404123e-05,0.00014269445,7.431605e-06
SSC5D,0.00010131579,0.0005355701,0.00021348894,-0.00014753453,0.0010869056,0.00020835921,-0.0001392914,-1.3345911e-05
DACT3,5.1132403e-05,0.000388328,0.00012484752,-6.8625435e-05,0.0009752661,0.00014633872,-8.999836e-05,-1.2544915e-05
ZNF214,0.00020694826,0.0015680194,0.00047829747,-0.00020366162,0.0023448616,0.000158743,-0.00046379585,-2.1005922e-05
ANKRD33B,0.00014754757,0.0010027736,0.0003181044,-0.00014442019,0.0016284734,9.057578e-05,-0.0003227843,-1.3298821e-05
ZNF641,0.00016201753,0.0006745383,0.0003415998,-0.00023287069,0.0013025552,0.0003897976,-0.00016796589,-1.8558872e-05
RNF32,3.829226e-05,0.00037226453,8.5229054e-05,-7.06343e-05,0.00041420013,0.0001089545,-9.196624e-05,-6.309827e-06
FKBP6,-0.00014546979,-0.0006003864,-0.0003148988,0.00013234187,-0.00095468014,-0.00010514073,0.00017134193,9.135867e-06
CKAP2,-7.0300885e-05,-9.487197e-05,-0.00014983676,7.65929e-05,0.00010705739,-0.00013312884,-4.5113266e-06,3.900728e-06
HDX,0.00011026766,0.0006361082,0.00023813546,-0.00011050608,0.002306223,5.2396208e-05,-0.00027019903,-1.38005125e-05
CREB3L1,2.6698224e-05,0.00016840547,5.5987388e-05,-7.093325e-05,0.00043277442,0.00014876574,-4.288461e-05,-5.3438707e-06
ATOH8,-8.1984326e-05,0.00044781715,-0.00017973222,0.00012290012,-0.0017684698,-0.0002637459,-5.8858655e-05,1.1304859e-05
TFAM,-9.337347e-05,-0.0006638579,-0.0001970604,6.6765584e-05,0.00035817176,-1.2514181e-05,0.000100502744,4.6293717e-06
C7orf25,0.00025703385,0.0019685365,0.0005688984,-0.00023434777,0.0020447746,9.4729476e-05,-0.0005485751,-2.1635264e-05
RAB33B,-1.6537495e-05,-0.00022016093,-7.32597e-05,-4.794635e-05,-0.0006366074,9.696279e-05,0.00014138687,-3.3883261e-06
NME7,0.00012904033,0.00070432946,0.00027917512,-0.00014635548,0.0025194734,7.563643e-05,-0.00027545355,-1.5321537e-05
MYF5,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
TOX3,-0.00029964838,-0.0012879297,-0.000641359,0.00029766373,-0.001430288,-0.0002745837,0.00036844052,1.8052524e-05
MYZAP,-3.282167e-05,-0.00012461841,-8.1257895e-05,4.3148175e-06,-0.00021091104,2.1676533e-05,2.4668872e-05,1.7611892e-06
VTI1A,0.00016398821,0.0013230927,0.00035790913,-0.00016950257,0.0004125908,0.00023391936,-0.00034561474,-1.1511147e-05
PPM1F,0.00015988946,9.461492e-05,0.0003302619,-0.00026889052,0.0025384799,0.00048013125,-8.273497e-05,-2.1684973e-05
ZNF415,6.6682696e-06,0.000487715,1.5877187e-05,-1.9419007e-05,-0.0003157854,3.7345104e-05,-8.445792e-05,-2.2519962e-06
PHOX2B,-0.00038244203,-0.0027555712,-0.0008141622,0.00038860086,0.002857305,-0.00067350175,0.0004834477,1.6289006e-05
NAP1L4,-9.4249845e-05,-0.0004618615,-0.00020679832,7.227436e-05,8.583814e-05,-5.8773905e-05,0.000102953054,3.1093368e-06
CA9,-8.733012e-05,-0.00015813485,-0.00019510277,9.868294e-05,-0.00075122714,-0.0001214277,4.348252e-05,6.341201e-06
SLC15A3,-0.00015681423,-0.00097222626,-0.000332186,0.00010035001,-0.00036610663,2.625119e-05,0.00025813654,6.2267063e-06
SULT4A1,-7.9300255e-05,-0.00038556382,-0.00017834641,6.370153e-05,0.00037659705,-8.810405e-05,8.446351e-05,4.7549838e-07
FRMD5,0.00015609153,0.0009593293,0.0003573373,-0.00021151267,0.0014833957,0.0002521174,-0.00029342063,-1.3715646e-05
THRAP3,-0.000112389214,-0.00037730485,-0.0002463665,0.00011520181,-0.000420101,-0.00013971329,7.579476e-05,7.3309056e-06
SMYD3,-3.3874065e-05,9.092316e-05,-6.855652e-05,1.1192635e-05,-0.0001809448,1.12382695e-05,2.6320107e-05,-2.2245804e-06
SLC7A13,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
PCYOX1L,-5.5169687e-05,0.00060182065,-0.0001173038,0.00010948442,-0.0016138852,-0.00022191089,-0.00015558116,1.1808763e-05
RNF144B,2.8284267e-06,2.6326627e-05,-1.1108816e-05,-5.039759e-05,0.00010807812,9.639282e-05,2.000481e-06,-2.0804e-06
HERPUD2,6.498769e-06,-5.4400414e-05,1.7192215e-06,-7.2864816e-05,0.00027783215,0.00020187162,4.5627356e-05,-5.5433484e-06
LGMN,-5.1232986e-05,0.00011380017,-0.00011548214,6.5814704e-05,-0.00021468848,-0.00014040619,-2.9263087e-05,1.5035039e-06
SKP2,1.296401e-05,5.9060752e-05,2.8746203e-05,-4.0677376e-05,0.00113675,2.575107e-06,-5.227141e-05,-7.0179813e-06
ZAR1,-0.00011616852,-0.00046550855,-0.00025685132,0.00010283291,-0.00072437525,-9.14298e-05,0.00012956932,7.0951064e-06
DUSP10,-7.396564e-06,0.0007322952,-1.9550323e-05,3.3840537e-05,-0.0009275079,-0.0001019137,-0.00016325992,3.2897806e-06
SLC17A4,-0.00013971888,-0.00041420013,-0.00030006655,0.000136571,-0.0012546107,-9.594392e-05,0.00013488624,1.0130636e-05
MS4A14,-0.00015077647,-0.00062415004,-0.00032071956,0.0001345966,-0.0009116605,-9.1932714e-05,0.00017751101,9.008974e-06
PPIE,4.3241307e-05,0.00059763715,9.973906e-05,-4.270207e-05,0.00042411685,-2.7461909e-05,-0.00019170251,-3.1956006e-06
IGSF21,-0.000112122856,-0.00013626367,-0.00023408793,0.00012453925,-0.0009273365,-0.00016425736,3.6233105e-05,9.555253e-06
LEKR1,1.8471852e-05,0.00032317266,1.6633421e-05,-4.1346997e-05,-0.000375174,4.256796e-05,-4.1331165e-05,-2.8973445e-06
GJB5,-0.000126753,-0.0005784668,-0.00028434582,0.000109122135,-0.0008044839,-7.7560544e-05,0.00016111601,7.534167e-06
KDM8,-2.8051436e-05,8.958951e-05,-4.58546e-05,2.257526e-05,0.00025494397,-5.09955e-05,-4.8162416e-05,-4.4627814e-07
CCT3,-0.00010779407,-0.00033023208,-0.0002332367,0.00011039432,-0.00037284195,-0.00014522579,6.141234e-05,7.192255e-06
RBM4B,-5.022157e-05,-0.00029924512,-0.00010939874,-3.0165538e-06,0.00010676682,8.494686e-05,0.000110594556,-2.641871e-06
MARCH9,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
MKRN2,0.00019767042,0.0011429787,0.00042619556,-0.00021962635,0.0023892596,0.00018678792,-0.00034891162,-2.1189742e-05
MIER2,-0.000160167,-3.3073127e-05,-0.00033959,0.0001706928,-0.002756089,-0.00012750365,0.00013988838,1.3610348e-05
TCEA1,-6.993022e-05,-0.000114995986,-0.0001543723,6.36559e-05,-0.00013511628,-0.00012195669,3.1072646e-05,2.995308e-06
TBXA2R,0.0002727108,0.00090764835,0.00057697855,-0.00037092343,0.003621325,0.00049335696,-0.00032832194,-2.9292307e-05
BMP10,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
PABPN1L,-0.0001082113,-0.00050694123,-0.00023801997,7.526763e-05,-0.00068771094,-2.025906e-05,0.0001577735,5.055219e-06
NAP1L1,-0.00014943164,-0.00080671906,-0.00033414923,0.00012202095,-0.00047525018,-7.070135e-05,0.00020498037,7.2434777e-06
LNPK,-7.9907477e-07,0.00021489337,8.8736415e-06,-1.5848316e-05,0.0005511567,5.6550838e-05,-7.1189366e-05,-3.4571858e-06
HYAL4,-0.0001035789,2.0638108e-05,-0.00021080486,0.00013420731,-0.0007097274,-0.00020665675,-2.023857e-05,9.298907e-06
NMUR1,-7.102266e-05,-0.0001915507,-0.0001691021,5.6765042e-05,-0.0006096959,-9.6757896e-05,8.312799e-05,2.833025e-06
POLR1E,0.0001306152,4.711002e-05,0.00029472262,-0.00022071786,0.0040417835,0.00033460837,-0.00014536362,-2.1886313e-05
MYF6,-8.101016e-05,-0.0001973696,-0.00015987456,6.808154e-05,-0.000269562,-3.7699006e-05,2.8802082e-05,5.6957942e-06
PJVK,-0.00010880921,3.2868236e-05,-0.00023103505,0.00012132339,-0.0013902709,-0.00016924925,4.5177527e-05,8.259143e-06
RASL10B,-3.670249e-05,-0.00030938536,-8.6039305e-05,-6.507151e-06,-5.8069825e-05,7.640198e-05,6.597303e-05,3.9342558e-07
SLC38A2,-0.0002570916,-0.0010555126,-0.00055699237,0.00026477594,-0.0016775429,-0.00027562212,0.00031224638,1.647143e-05
RMI1,-2.2790395e-05,0.0005932301,-3.1571835e-05,4.50965e-05,-0.0008049682,-7.137749e-05,-0.0001280848,2.7032802e-06
UGT3A2,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
DNAAF2,8.977018e-06,0.0005802326,3.7642196e-05,-6.045215e-06,0.00016658753,-3.20049e-05,-0.0001434153,-2.7988572e-06
UGT2B7,-7.057842e-05,-5.971268e-05,-0.00014762767,6.777048e-05,-0.00053784996,-6.46282e-05,1.3472512e-05,4.635949e-06
ANXA4,-0.00025666412,-0.001469925,-0.00058514066,0.00023118872,-0.0017566681,-0.00013520289,0.0004099179,1.6344304e-05
RAD23A,-8.413475e-05,-0.0001414828,-0.00019589253,7.2567724e-05,-0.0011367947,-7.707346e-05,7.0203096e-05,6.784161e-06
PSMB4,-8.076243e-05,-0.0003082566,-0.00017277524,6.898306e-05,7.930398e-05,-7.208716e-05,6.104633e-05,2.1994929e-06
MAP3K8,-2.897624e-05,-5.9802085e-05,-5.521439e-05,-1.238659e-07,0.00019581616,6.315019e-05,-5.0598755e-06,-6.170012e-07
APRT,-0.00018221792,-0.00065330043,-0.00039386936,0.00018224213,-0.0015274212,-0.00019873772,0.00021709874,1.150748e-05
CAPZB,-0.00016082264,-0.0005632341,-0.00034310855,0.00016639661,-0.00082041323,-0.00019085873,0.00015519746,9.741809e-06
DLK1,0.00021046586,0.00059904903,0.00040571392,-0.00032505486,0.000834398,0.00059455354,-0.00014362019,-1.6759965e-05
CCDC65,0.00010920316,0.0011930503,0.00024157204,-9.522773e-05,0.00039196014,1.9016676e-05,-0.00028296094,-1.0700198e-05
NAPSA,-9.392202e-05,-0.00019845366,-0.00020257011,8.837413e-05,-0.00071549416,-0.00010641385,6.13397e-05,6.3613406e-06
DNASE1L2,2.287887e-05,0.0001694709,5.494058e-05,-5.3965487e-05,0.0007476434,7.493142e-05,-7.678848e-05,-4.9995724e-06
ADORA2A,2.2363849e-05,-0.00010112673,4.624389e-05,-7.415563e-05,0.00065533817,0.00022352394,-2.881512e-05,-3.4316326e-06
ZNF254,-9.915326e-05,-0.00082862005,-0.00020514801,5.0513074e-05,0.001089178,-3.1268224e-05,0.00014518574,6.974442e-07
SLC25A45,-1.8500723e-05,0.00027668104,-3.444031e-05,2.7894974e-05,0.00027272105,-0.00013527088,-9.8834746e-05,-1.2328383e-07
PJA2,-0.00025834143,-0.00119403,-0.0005749818,0.00025989953,-0.001960948,-0.00021062698,0.00034593884,1.7650542e-05
GRK1,-0.00014163647,-0.0007193051,-0.00032104366,0.00010122731,-0.0013315305,-6.5695494e-06,0.00024103001,8.542731e-06
IFIT5,4.414469e-07,0.00040006265,-5.6866556e-06,1.5204772e-05,0.00018589944,-0.00014147256,-0.00014554337,7.01868e-07
CTDSP1,7.208157e-05,0.00026025996,0.00014964864,-0.00010907557,0.0015529022,0.000117960386,-0.00013638567,-9.249721e-06
NUFIP2,-0.00018948782,-0.0011544302,-0.0004313495,0.00016077142,-0.0005086586,-0.00011491496,0.00029879995,8.706178e-06
RNLS,9.638257e-06,0.00039585307,1.7857179e-05,5.6400895e-06,0.00013820827,-7.9716556e-05,-0.000115248375,-1.7571729e-06
DGKQ,-5.903654e-06,0.0008335896,7.428229e-06,5.4342672e-05,-0.00054742396,-0.00012693927,-0.0001949165,1.5269034e-06
RAB4B,0.000110855326,0.0010094568,0.00024194084,-0.00011330936,0.00033356994,0.00011368189,-0.00027967896,-7.105409e-06
PSTPIP1,-6.1822124e-05,7.4047595e-05,-0.00013684109,5.615689e-05,-0.0008709803,-6.712321e-05,1.0019168e-05,4.985952e-06
CACNG7,-6.9034286e-05,-4.634261e-05,-0.0001591742,6.875582e-05,-0.0008084625,-5.005952e-05,4.9357302e-05,3.9091683e-06
GSX2,-0.00014137849,-0.00054590777,-0.0003114082,0.00013418216,-0.001050666,-0.00012848806,0.00016202498,9.201758e-06
RNF39,-0.00011613686,-0.00047847256,-0.00025538728,0.00010161195,-0.0006514415,-8.557271e-05,0.00013196375,6.5942877e-06
SLCO6A1,-3.1264499e-06,0.00018354878,-9.022653e-06,-1.4533289e-05,0.00011718273,3.8741156e-05,-4.8914924e-05,-1.9174186e-06
ZIM2,9.948015e-05,2.7302653e-05,0.00021801144,-0.00022248551,0.0025301278,0.00037484523,-5.7119876e-05,-1.720665e-05
PPP2CB,-0.00013134256,-0.0008433573,-0.00030243397,7.1611255e-05,-0.00093059987,5.120877e-05,0.00026094634,6.044749e-06
TRIM50,-0.00016103499,-0.0007293187,-0.00035334378,0.00014540087,-0.0010904372,-0.00010550115,0.00020695478,1.0201416e-05
SLC35E1,3.4775585e-05,2.5570393e-05,6.488897e-05,-7.0378184e-05,0.000994347,9.740237e-05,-8.285791e-05,-3.8287835e-06
ADAM29,-0.00011451449,-0.00032059103,-0.00025400892,0.000111234374,-0.001135543,-9.8904595e-05,0.00010759849,7.969153e-06
ZNF776,-5.6807883e-05,-4.358962e-05,-0.00011712685,5.2189454e-05,0.000120177865,-9.832531e-05,-3.990438e-05,4.768255e-06
ZNF319,-4.570931e-06,-0.00023884326,-3.0573457e-05,-4.424341e-05,5.209446e-05,9.623077e-05,7.08485e-05,-2.761837e-06
SFRP4,-6.532483e-05,0.00012616813,-0.00014664419,5.8161095e-05,-0.0013103709,-5.1293522e-05,3.0416064e-05,4.747766e-06
CRYBA1,-2.11047e-05,0.0002798885,-3.8471073e-05,2.3623928e-05,-9.115785e-05,-7.973611e-05,-6.5906905e-05,4.732283e-08
LRRC24,-0.00010066945,-9.91188e-05,-0.00022505596,0.000115255825,-0.0016350225,-0.00013139471,4.045386e-05,9.984709e-06
ZNF398,9.104516e-05,0.0006914884,0.00021890737,-0.00010015443,0.001968883,6.4668246e-05,-0.00026815291,-1.0639196e-05
ZNF30,-0.00012979843,-3.844127e-05,-0.0002894327,0.0001551481,-0.0019894168,-0.00024551153,9.6947886e-05,1.0013988e-05
MVB12B,-0.00043675955,-0.0018239394,-0.00095235556,0.00045832526,-0.0037286654,-0.00044576172,0.0005453536,3.515446e-05
DTX2,1.1797994e-05,0.00050246343,2.7505681e-05,-1.754053e-05,-0.0006346926,1.1438504e-05,-0.00011182111,1.4684629e-06
TRIM65,7.160287e-05,0.00036241114,0.0001654271,-0.000117086805,0.0011283904,0.00021915883,-0.00011044834,-1.08584645e-05
FAAH2,-7.681642e-05,8.118898e-05,-0.0001643449,8.914713e-05,-0.0008836314,-0.0001254445,1.3480894e-05,4.5133056e-06
ZBTB25,4.6985224e-05,0.0003598258,0.00010999106,-5.4740347e-05,0.001442641,-1.1031516e-05,-0.00016579591,-6.5095373e-06
CETP,4.7331676e-05,0.00020451099,8.880533e-05,-9.797234e-05,0.000529781,0.00015310757,-5.679205e-05,-6.0501625e-06
SLC39A4,-9.0151094e-05,-0.0009146668,-0.00019872934,3.4657307e-05,0.00083099306,5.8667734e-05,0.00019572396,-1.0945369e-06
SLC17A3,-0.00012549758,-0.00050554797,-0.00027747825,0.00011205766,-0.0008966774,-9.029638e-05,0.0001491122,7.7081495e-06
DEDD,-0.00013879221,-0.00037781522,-0.00031153858,0.00012630038,-0.0015745834,-0.00014016684,0.00017628167,8.471368e-06
LRRN4,-0.00012363866,-0.0004953444,-0.00027256645,0.00011088513,-0.0008139089,-9.404123e-05,0.00014269445,7.431605e-06
CDK5,-5.5493787e-05,9.478256e-05,-0.00012806617,7.288158e-05,-0.0003709495,-0.00016047806,-2.1877699e-05,3.7253485e-06
G6PC2,-8.3709136e-05,-0.00027640164,-0.00018485449,6.95521e-05,-0.00048879534,-5.4142438e-05,7.643737e-05,4.334608e-06
APOBEC3D,-2.8407201e-05,-0.00012961403,-6.919354e-05,-1.9775704e-05,-2.50265e-05,0.000112319365,4.765857e-05,-8.4610656e-07
SOX12,-0.00013478193,-0.00085902587,-0.00028811023,0.000107305124,0.00025246292,-6.4386055e-05,0.00016967952,6.2858453e-06
TFB1M,0.00010741316,2.0880252e-05,0.00022676215,-0.0002240343,0.0017503873,0.00041462947,-4.8839487e-05,-1.4420075e-05
ADCY1,-9.2489645e-05,-0.00080059096,-0.00017848983,6.2034465e-05,0.0021581426,-6.312132e-05,8.739717e-05,-3.2749958e-06
HSD17B8,-0.00011862628,-0.00011415407,-0.00024440698,0.000117446296,-0.0014561042,-0.00011892151,8.088164e-05,9.534182e-06
LRRC23,3.008172e-05,0.0005755648,6.643869e-05,-6.754231e-05,-0.00024227798,7.191673e-05,-0.000103686936,-1.9885483e-06
ST3GAL5,-0.00018244982,-0.00025738403,-0.0003879182,0.00021659769,-0.0014647469,-0.00032513402,0.0001096949,1.3756857e-05
RFC3,0.000107889995,2.6088208e-05,0.00024081394,-0.00018032454,0.002982609,0.00027918816,-0.00011893734,-1.6899256e-05
METTL2A,3.1776726e-05,0.00017078966,5.413778e-05,-0.000105213374,8.791685e-07,0.00018787105,-5.2507967e-06,-4.737114e-06
ACY3,-0.00022538193,-0.0012535192,-0.00047341734,0.00020945352,-0.0005859211,-0.00017409306,0.00029635523,1.2668199e-05
SVOP,-6.0892664e-05,-1.3828278e-05,-0.00010622479,8.680578e-05,0.00083280355,-0.00015256181,-7.475447e-05,1.650711e-06
SLC39A13,-0.00011514779,-0.0006415434,-0.00025979057,9.052176e-05,-0.0006034151,-8.329097e-05,0.00014929939,8.330564e-06
NIPSNAP2,-0.00014474243,-0.00033296272,-0.0003126897,0.00014643092,-0.0014114082,-0.00014465954,0.000120269135,1.1524418e-05
ROM1,1.0095537e-05,0.00017019734,1.3386831e-05,-5.433336e-05,-0.00014679134,0.0001065135,4.8894435e-06,-5.0441595e-06
RAB8A,-4.3063425e-05,0.00036089122,-9.5229596e-05,6.1322935e-05,-0.001520142,-7.541105e-05,-5.7697296e-05,6.034388e-06
ST8SIA5,0.00012924336,0.000366617,0.00031288713,-0.00020938553,0.003443703,0.00020272285,-0.00022155046,-1.8267601e-05
TMEM198,-0.00015848689,-0.00018731132,-0.00032602623,0.00018779188,-0.0012291372,-0.0003243545,3.2675453e-05,1.5597208e-05
RMND1,4.6938658e-07,0.00068084896,2.1038577e-05,1.6568229e-05,3.103167e-05,-9.021256e-05,-0.00017605443,-2.514571e-08
ZNF652,-5.1886775e-05,-0.00036158785,-0.00011625141,8.355826e-06,0.0003401339,9.104889e-05,7.944554e-05,-4.8580114e-07
MAGED2,-0.00019049086,-0.0010274388,-0.0004164204,0.00017074775,-0.0003221631,-0.00014405418,0.00024891272,9.962358e-06
TRMT2B,5.9240498e-05,0.0006092377,0.00012042932,-0.00010325853,-0.00030709058,0.0001556119,-9.2032366e-05,-5.902257e-06
VKORC1L1,-2.3867004e-05,-0.00053595006,-5.5663288e-05,-3.4245662e-05,0.0014834553,0.00014468096,7.770024e-05,-5.7835714e-06
GDF2,-0.00011516642,-0.0004223846,-0.00025396608,0.000106510706,-0.0007594973,-9.542983e-05,0.00012110639,7.0503447e-06
IFT57,-0.00018770434,-0.0007124208,-0.0004023034,0.00017676502,-0.0013815835,-0.00018016342,0.0002221195,1.2356264e-05
FOXD2,-0.000142443,-0.0014360473,-0.00033872388,5.0829723e-05,-0.001042515,0.00028049294,0.00047305878,-1.5933765e-06
TSG101,-0.00012681726,-0.0005999766,-0.00029157847,0.00012594275,-0.00023069978,-0.00016262382,0.00013413094,7.499184e-06
ARHGAP1,-3.569387e-05,0.00017717853,-8.252263e-05,3.0848198e-05,-0.00060192496,-2.7301721e-05,-6.3758343e-06,1.2412202e-06
