,0,1
SMYD3,13.698421,5.9434304
SLC7A13,13.698421,5.9434304
PCYOX1L,13.698421,5.9434304
RNF144B,13.698421,5.9434304
HERPUD2,13.698421,5.9434304
LGMN,13.698421,5.9434304
SKP2,13.698421,5.9434304
ZAR1,13.698421,5.9434304
DUSP10,13.698421,5.9434304
SLC17A4,13.698421,5.9434304
MS4A14,13.698421,5.9434304
PPIE,13.698421,5.9434304
IGSF21,13.698421,5.9434304
LEKR1,13.698421,5.9434304
GJB5,13.698421,5.9434304
KDM8,13.698421,5.9434304
CCT3,13.698421,5.9434304
RBM4B,13.698421,5.9434304
MARCH9,13.698421,5.9434304
MKRN2,13.698421,5.9434304
MIER2,13.698421,5.9434304
TCEA1,13.698421,5.9434304
TBXA2R,13.698421,5.9434304
BMP10,13.698421,5.9434304
PABPN1L,13.698421,5.9434304
NAP1L1,13.698421,5.9434304
LNPK,13.698421,5.9434304
HYAL4,13.698421,5.9434304
NMUR1,13.698421,5.9434304
POLR1E,13.698421,5.9434304
MYF6,13.698421,5.9434304
PJVK,13.698421,5.9434304
RASL10B,13.698421,5.9434304
SLC38A2,13.698421,5.9434304
RMI1,13.698421,5.9434304
UGT3A2,13.698421,5.9434304
DNAAF2,13.698421,5.9434304
UGT2B7,13.698421,5.9434304
ANXA4,13.698421,5.9434304
RAD23A,13.698421,5.9434304
PSMB4,13.698421,5.9434304
MAP3K8,13.698421,5.9434304
APRT,13.698421,5.9434304
CAPZB,13.698421,5.9434304
DLK1,13.698421,5.9434304
CCDC65,13.698421,5.9434304
NAPSA,13.698421,5.9434304
DNASE1L2,13.698421,5.9434304
ADORA2A,13.698421,5.9434304
ZNF254,13.698421,5.9434304
SLC25A45,13.698421,5.9434304
PJA2,13.698421,5.9434304
GRK1,13.698421,5.9434304
IFIT5,13.698421,5.9434304
CTDSP1,13.698421,5.9434304
NUFIP2,13.698421,5.9434304
RNLS,13.698421,5.9434304
DGKQ,13.698421,5.9434304
RAB4B,13.698421,5.9434304
PSTPIP1,13.698421,5.9434304
CACNG7,13.698421,5.9434304
GSX2,13.698421,5.9434304
RNF39,13.698421,5.9434304
SLCO6A1,13.698421,5.9434304
ZIM2,13.698421,5.9434304
PPP2CB,13.698421,5.9434304
TRIM50,13.698421,5.9434304
SLC35E1,13.698421,5.9434304
ADAM29,13.698421,5.9434304
ZNF776,13.698421,5.9434304
ZNF319,13.698421,5.9434304
SFRP4,13.698421,5.9434304
CRYBA1,13.698421,5.9434304
LRRC24,13.698421,5.9434304
ZNF398,13.698421,5.9434304
ZNF30,13.698421,5.9434304
MVB12B,13.698421,5.9434304
DTX2,13.698421,5.9434304
TRIM65,13.698421,5.9434304
FAAH2,13.698421,5.9434304
ZBTB25,13.698421,5.9434304
CETP,13.698421,5.9434304
SLC39A4,13.698421,5.9434304
SLC17A3,13.698421,5.9434304
DEDD,13.698421,5.9434304
LRRN4,13.698421,5.9434304
CDK5,13.698421,5.9434304
G6PC2,13.698421,5.9434304
APOBEC3D,13.698421,5.9434304
SOX12,13.698421,5.9434304
TFB1M,13.698421,5.9434304
ADCY1,13.698421,5.9434304
HSD17B8,13.698421,5.9434304
LRRC23,13.698421,5.9434304
ST3GAL5,13.698421,5.9434304
RFC3,13.698421,5.9434304
METTL2A,13.698421,5.9434304
ACY3,13.698421,5.9434304
SVOP,13.698421,5.9434304
SLC39A13,13.698421,5.9434304
NIPSNAP2,13.698421,5.9434304
ROM1,13.698421,5.9434304
RAB8A,13.698421,5.9434304
ST8SIA5,13.698421,5.9434304
TMEM198,13.698421,5.9434304
RMND1,13.698421,5.9434304
ZNF652,13.698421,5.9434304
MAGED2,13.698421,5.9434304
TRMT2B,13.698421,5.9434304
VKORC1L1,13.698421,5.9434304
GDF2,13.698421,5.9434304
IFT57,13.698421,5.9434304
FOXD2,13.698421,5.9434304
TSG101,13.698421,5.9434304
ARHGAP1,13.698421,5.9434304
CKAP2L,13.698421,5.9434304
POT1,13.698421,5.9434304
OLA1,13.698421,5.9434304
SDF2L1,13.698421,5.9434304
NPFFR2,13.698421,5.9434304
DNASE2B,13.698421,5.9434304
DEGS2,13.698421,5.9434304
KRR1,13.698421,5.9434304
ZNF35,13.698421,5.9434304
HAPLN2,13.698421,5.9434304
RS1,13.698421,5.9434304
CENPN,13.698421,5.9434304
ZSCAN25,13.698421,5.9434304
EFNA3,13.698421,5.9434304
RBMS3,13.698421,5.9434304
TESPA1,13.698421,5.9434304
TENT5B,13.698421,5.9434304
BTN2A2,13.698421,5.9434304
CARNMT1,13.698421,5.9434304
UTP11,13.698421,5.9434304
APOA5,13.698421,5.9434304
NDE1,13.698421,5.9434304
SLC46A1,13.698421,5.9434304
ZNF23,13.698421,5.9434304
CSNK1A1,13.698421,5.9434304
RABEPK,13.698421,5.9434304
TBC1D32,13.698421,5.9434304
CD5,13.698421,5.9434304
TRABD2A,13.698421,5.9434304
RRP8,13.698421,5.9434304
E2F3,13.698421,5.9434304
ABHD8,13.698421,5.9434304
TCTE1,13.698421,5.9434304
SPAG4,13.698421,5.9434304
HOXB8,13.698421,5.9434304
CLYBL,13.698421,5.9434304
BCL6B,13.698421,5.9434304
IGLON5,13.698421,5.9434304
RAB5B,13.698421,5.9434304
AASS,13.698421,5.9434304
SFXN5,13.698421,5.9434304
DMRTA1,13.698421,5.9434304
CALR,13.698421,5.9434304
CSNK1G2,13.698421,5.9434304
DUSP4,13.698421,5.9434304
PDIA3,13.698421,5.9434304
PACSIN1,13.698421,5.9434304
ANKRD33,13.698421,5.9434304
GTF2B,13.698421,5.9434304
NPTN,13.698421,5.9434304
TBC1D22A,13.698421,5.9434304
SCTR,13.698421,5.9434304
ZDHHC3,13.698421,5.9434304
NECAB3,13.698421,5.9434304
SLC25A51,13.698421,5.9434304
ARL8A,13.698421,5.9434304
GAK,13.698421,5.9434304
STK19,13.698421,5.9434304
MYOZ3,13.698421,5.9434304
ZNF540,13.698421,5.9434304
ZNF233,13.698421,5.9434304
POLR2F,13.698421,5.9434304
EMC3,13.698421,5.9434304
SHBG,13.698421,5.9434304
WDR47,13.698421,5.9434304
TLE6,13.698421,5.9434304
SUPT3H,13.698421,5.9434304
ARFIP1,13.698421,5.9434304
SNPH,13.698421,5.9434304
C9orf43,13.698421,5.9434304
MAPK1,13.698421,5.9434304
ZNF300,13.698421,5.9434304
B3GAT2,13.698421,5.9434304
CPA5,13.698421,5.9434304
KDM4E,13.698421,5.9434304
SH2D2A,13.698421,5.9434304
ZFPL1,13.698421,5.9434304
HOXB13,13.698421,5.9434304
FAM83C,13.698421,5.9434304
CYBA,13.698421,5.9434304
ABRA,13.698421,5.9434304
SERINC3,13.698421,5.9434304
BACE2,13.698421,5.9434304
KPRP,13.698421,5.9434304
TNIP3,13.698421,5.9434304
WDR92,13.698421,5.9434304
OPRK1,13.698421,5.9434304
GLMN,13.698421,5.9434304
AGT,13.698421,5.9434304
SMAP1,13.698421,5.9434304
GCH1,13.698421,5.9434304
ZSCAN21,13.698421,5.9434304
RRAGD,13.698421,5.9434304
USP9X,13.698421,5.9434304
POMC,13.698421,5.9434304
C11orf96,13.698421,5.9434304
ADGRB1,13.698421,5.9434304
ZNF526,13.698421,5.9434304
SLC30A3,13.698421,5.9434304
PRMT3,13.698421,5.9434304
CCDC86,13.698421,5.9434304
UBE2J1,13.698421,5.9434304
SOX21,13.698421,5.9434304
C8orf34,13.698421,5.9434304
B4GALT5,13.698421,5.9434304
CCDC137,13.698421,5.9434304
NHLRC3,13.698421,5.9434304
SERPINE1,13.698421,5.9434304
CREB3L2,13.698421,5.9434304
ST3GAL2,13.698421,5.9434304
PCYT1B,13.698421,5.9434304
ASB5,13.698421,5.9434304
POU5F1B,13.698421,5.9434304
NECAP2,13.698421,5.9434304
RBP4,13.698421,5.9434304
MPV17,13.698421,5.9434304
GAS2,13.698421,5.9434304
GABPB2,13.698421,5.9434304
RPL18A,13.698421,5.9434304
OGFRL1,13.698421,5.9434304
FAM124A,13.698421,5.9434304
COQ5,13.698421,5.9434304
GZMB,13.698421,5.9434304
IL23R,13.698421,5.9434304
AGK,13.698421,5.9434304
SLC46A2,13.698421,5.9434304
NPHS1,13.698421,5.9434304
PCDHB8,13.698421,5.9434304
ZNF648,13.698421,5.9434304
CLUAP1,13.698421,5.9434304
KBTBD13,13.698421,5.9434304
SLC16A2,13.698421,5.9434304
PGGT1B,13.698421,5.9434304
PSMD8,13.698421,5.9434304
WIPF2,13.698421,5.9434304
MFSD9,13.698421,5.9434304
THOC6,13.698421,5.9434304
EXTL2,13.698421,5.9434304
CWC27,13.698421,5.9434304
ADK,13.698421,5.9434304
B4GALT6,13.698421,5.9434304
CAP2,13.698421,5.9434304
CERS1,13.698421,5.9434304
LANCL1,13.698421,5.9434304
VWA1,13.698421,5.9434304
REEP3,13.698421,5.9434304
DIRC2,13.698421,5.9434304
TMOD2,13.698421,5.9434304
GPR142,13.698421,5.9434304
STAC,13.698421,5.9434304
TAB1,13.698421,5.9434304
PNMA3,13.698421,5.9434304
GNPTG,13.698421,5.9434304
PAQR6,13.698421,5.9434304
C11orf49,13.698421,5.9434304
SKAP1,13.698421,5.9434304
TCEA2,13.698421,5.9434304
FBXO44,13.698421,5.9434304
GAL3ST3,13.698421,5.9434304
SASH3,13.698421,5.9434304
ATXN10,13.698421,5.9434304
LACTB,13.698421,5.9434304
SFXN1,13.698421,5.9434304
PEX3,13.698421,5.9434304
FBXO28,13.698421,5.9434304
IRX1,13.698421,5.9434304
GPR137B,13.698421,5.9434304
ARG1,13.698421,5.9434304
RNF219,13.698421,5.9434304
TEX9,13.698421,5.9434304
P4HB,13.698421,5.9434304
ANKRD54,13.698421,5.9434304
CDC7,13.698421,5.9434304
LPO,13.698421,5.9434304
TRAPPC4,13.698421,5.9434304
ZNF836,13.698421,5.9434304
SMS,13.698421,5.9434304
CALCRL,13.698421,5.9434304
TRMT11,13.698421,5.9434304
SRSF2,13.698421,5.9434304
IKZF3,13.698421,5.9434304
ZKSCAN4,13.698421,5.9434304
ZBTB22,13.698421,5.9434304
GBGT1,13.698421,5.9434304
TRIM58,13.698421,5.9434304
PLOD2,13.698421,5.9434304
KCTD8,13.698421,5.9434304
CIAO1,13.698421,5.9434304
AGA,13.698421,5.9434304
ADAM2,13.698421,5.9434304
RFC2,13.698421,5.9434304
MBOAT4,13.698421,5.9434304
SMYD5,13.698421,5.9434304
ST6GALNAC6,13.698421,5.9434304
STK17A,13.698421,5.9434304
SLC8A1,13.698421,5.9434304
SPATA6,13.698421,5.9434304
RPL10L,13.698421,5.9434304
ZNF573,13.698421,5.9434304
FGF3,13.698421,5.9434304
RDH11,13.698421,5.9434304
ZNF385A,13.698421,5.9434304
DUSP1,13.698421,5.9434304
CUTC,13.698421,5.9434304
SYT11,13.698421,5.9434304
SDE2,13.698421,5.9434304
FICD,13.698421,5.9434304
B4GALT4,13.698421,5.9434304
ITGA5,13.698421,5.9434304
PPP2CA,13.698421,5.9434304
SLC39A14,13.698421,5.9434304
SLC16A3,13.698421,5.9434304
FAM83F,13.698421,5.9434304
PRKCB,13.698421,5.9434304
CCDC120,13.698421,5.9434304
NT5C3B,13.698421,5.9434304
NECAB2,13.698421,5.9434304
POU1F1,13.698421,5.9434304
PRKACA,13.698421,5.9434304
SIRT2,13.698421,5.9434304
NR1H2,13.698421,5.9434304
HSPB1,13.698421,5.9434304
INPP5D,13.698421,5.9434304
NSUN6,13.698421,5.9434304
SLC16A9,13.698421,5.9434304
AP5B1,13.698421,5.9434304
SNX5,13.698421,5.9434304
ECH1,13.698421,5.9434304
MYLK2,13.698421,5.9434304
NKX2-4,13.698421,5.9434304
TRADD,13.698421,5.9434304
FAM98C,13.698421,5.9434304
HOXA5,13.698421,5.9434304
GRSF1,13.698421,5.9434304
NOSIP,13.698421,5.9434304
RIOK1,13.698421,5.9434304
PIP4P2,13.698421,5.9434304
MROH1,13.698421,5.9434304
GJD4,13.698421,5.9434304
HMX2,13.698421,5.9434304
EFCAB14,13.698421,5.9434304
SERPING1,13.698421,5.9434304
PROZ,13.698421,5.9434304
FCRL4,13.698421,5.9434304
DDI1,13.698421,5.9434304
UGT2B10,13.698421,5.9434304
CCDC82,13.698421,5.9434304
PRTFDC1,13.698421,5.9434304
ZNF671,13.698421,5.9434304
VCAM1,13.698421,5.9434304
SCAP,13.698421,5.9434304
UBXN4,13.698421,5.9434304
BTBD18,13.698421,5.9434304
TNFRSF11B,13.698421,5.9434304
CEP72,13.698421,5.9434304
IRGQ,13.698421,5.9434304
LIPA,13.698421,5.9434304
TSN,13.698421,5.9434304
TEKT2,13.698421,5.9434304
ZSWIM3,13.698421,5.9434304
FAM155A,13.698421,5.9434304
DOCK5,13.698421,5.9434304
FAM131A,13.698421,5.9434304
ASRGL1,13.698421,5.9434304
NIF3L1,13.698421,5.9434304
FBXL7,13.698421,5.9434304
HOXA1,13.698421,5.9434304
KCTD13,13.698421,5.9434304
TRIM10,13.698421,5.9434304
GSX1,13.698421,5.9434304
DCPS,13.698421,5.9434304
ACOT4,13.698421,5.9434304
KIAA1328,13.698421,5.9434304
PLPPR5,13.698421,5.9434304
TEDC2,13.698421,5.9434304
TMEFF2,13.698421,5.9434304
METTL1,13.698421,5.9434304
HSD17B14,13.698421,5.9434304
STAR,13.698421,5.9434304
WWC3,13.698421,5.9434304
CD82,13.698421,5.9434304
PARVB,13.698421,5.9434304
UTP18,13.698421,5.9434304
TC2N,13.698421,5.9434304
SLC6A17,13.698421,5.9434304
CYP2F1,13.698421,5.9434304
ACIN1,13.698421,5.9434304
CRTC1,13.698421,5.9434304
ING5,13.698421,5.9434304
SLC41A2,13.698421,5.9434304
XKR8,13.698421,5.9434304
CCDC60,13.698421,5.9434304
TAF5,13.698421,5.9434304
BHMT,13.698421,5.9434304
PEX16,13.698421,5.9434304
C1QTNF1,13.698421,5.9434304
SERPINB6,13.698421,5.9434304
MAP6,13.698421,5.9434304
FAM49B,13.698421,5.9434304
FOXE1,13.698421,5.9434304
KCNIP2,13.698421,5.9434304
ZDHHC1,13.698421,5.9434304
CEP78,13.698421,5.9434304
MGME1,13.698421,5.9434304
HOXA2,13.698421,5.9434304
SGK494,13.698421,5.9434304
RUSC2,13.698421,5.9434304
RSPO2,13.698421,5.9434304
ZBTB3,13.698421,5.9434304
NELFA,13.698421,5.9434304
LILRB5,13.698421,5.9434304
DMRT3,13.698421,5.9434304
HTR7,13.698421,5.9434304
HYLS1,13.698421,5.9434304
WSB2,13.698421,5.9434304
DHRS7,13.698421,5.9434304
TGDS,13.698421,5.9434304
RNPEPL1,13.698421,5.9434304
ZNF782,13.698421,5.9434304
SLC35F6,13.698421,5.9434304
DMRT2,13.698421,5.9434304
HMG20B,13.698421,5.9434304
ERG,13.698421,5.9434304
OXTR,13.698421,5.9434304
SLC24A5,13.698421,5.9434304
DENND3,13.698421,5.9434304
SLC36A1,13.698421,5.9434304
NAMPT,13.698421,5.9434304
HSPBAP1,13.698421,5.9434304
SRR,13.698421,5.9434304
CATSPER3,13.698421,5.9434304
INHBE,13.698421,5.9434304
ARRB1,13.698421,5.9434304
PSKH1,13.698421,5.9434304
FOXR1,13.698421,5.9434304
RNF175,13.698421,5.9434304
SLC16A4,13.698421,5.9434304
OPHN1,13.698421,5.9434304
TENT5A,13.698421,5.9434304
GATA1,13.698421,5.9434304
PLEKHO2,13.698421,5.9434304
MIER3,13.698421,5.9434304
REPS2,13.698421,5.9434304
RIMKLB,13.698421,5.9434304
TSPAN15,13.698421,5.9434304
C1QTNF2,13.698421,5.9434304
PLPP1,13.698421,5.9434304
SAE1,13.698421,5.9434304
DAW1,13.698421,5.9434304
FEN1,13.698421,5.9434304
STK32A,13.698421,5.9434304
STXBP4,13.698421,5.9434304
BTNL9,13.698421,5.9434304
SERINC1,13.698421,5.9434304
ASCC1,13.698421,5.9434304
LOXHD1,13.698421,5.9434304
G6PC3,13.698421,5.9434304
MOB3C,13.698421,5.9434304
ATP6V0D1,13.698421,5.9434304
UBXN7,13.698421,5.9434304
DRD3,13.698421,5.9434304
DYNC1LI2,13.698421,5.9434304
BRD1,13.698421,5.9434304
PCDHB3,13.698421,5.9434304
HHEX,13.698421,5.9434304
CREB5,13.698421,5.9434304
CELF5,13.698421,5.9434304
NEUROD6,13.698421,5.9434304
ENPP1,13.698421,5.9434304
FRYL,13.698421,5.9434304
ZNF264,13.698421,5.9434304
SLC30A1,13.698421,5.9434304
ST6GAL2,13.698421,5.9434304
HAPLN1,13.698421,5.9434304
SAMD14,13.698421,5.9434304
ENPP4,13.698421,5.9434304
P3H4,13.698421,5.9434304
MAP7D3,13.698421,5.9434304
STAC3,13.698421,5.9434304
ZNF527,13.698421,5.9434304
EMX1,13.698421,5.9434304
SH3D21,13.698421,5.9434304
RGPD4,13.698421,5.9434304
MTCH2,13.698421,5.9434304
CTSE,13.698421,5.9434304
ZNF277,13.698421,5.9434304
TRIM4,13.698421,5.9434304
RPAP1,13.698421,5.9434304
VHL,13.698421,5.9434304
AZIN2,13.698421,5.9434304
RAB11A,13.698421,5.9434304
ARSB,13.698421,5.9434304
TTC21B,13.698421,5.9434304
ZNF132,13.698421,5.9434304
TAF9,13.698421,5.9434304
GALNTL5,13.698421,5.9434304
B3GNT6,13.698421,5.9434304
NXPE3,13.698421,5.9434304
UNC93A,13.698421,5.9434304
SPATA7,13.698421,5.9434304
METTL22,13.698421,5.9434304
DRGX,13.698421,5.9434304
KIF25,13.698421,5.9434304
GCM1,13.698421,5.9434304
TCERG1L,13.698421,5.9434304
RPS2,13.698421,5.9434304
MYCL,13.698421,5.9434304
MAN2A1,13.698421,5.9434304
LIG1,13.698421,5.9434304
ZNF675,13.698421,5.9434304
APOE,13.698421,5.9434304
NDUFA13,13.698421,5.9434304
LINGO4,13.698421,5.9434304
CACNG2,13.698421,5.9434304
RASSF1,13.698421,5.9434304
ZNF829,13.698421,5.9434304
CDK20,13.698421,5.9434304
POLE2,13.698421,5.9434304
UBE2Q2,13.698421,5.9434304
IKZF4,13.698421,5.9434304
HOXC10,13.698421,5.9434304
RNF2,13.698421,5.9434304
TXNDC16,13.698421,5.9434304
NKPD1,13.698421,5.9434304
HSF5,13.698421,5.9434304
VRK3,13.698421,5.9434304
ZNF33B,13.698421,5.9434304
HOXB1,13.698421,5.9434304
NMNAT3,13.698421,5.9434304
ENPP5,13.698421,5.9434304
DAB1,13.698421,5.9434304
GFAP,13.698421,5.9434304
OGFOD2,13.698421,5.9434304
CADM3,13.698421,5.9434304
MECR,13.698421,5.9434304
DDB2,13.698421,5.9434304
BCKDK,13.698421,5.9434304
PDE5A,13.698421,5.9434304
FIBP,13.698421,5.9434304
CELA2A,13.698421,5.9434304
GBX1,13.698421,5.9434304
TOR2A,13.698421,5.9434304
RAD51D,13.698421,5.9434304
GRWD1,13.698421,5.9434304
SLC25A21,13.698421,5.9434304
TBP,13.698421,5.9434304
RAB39A,13.698421,5.9434304
ABHD12,13.698421,5.9434304
PRSS35,13.698421,5.9434304
VIT,13.698421,5.9434304
RETREG3,13.698421,5.9434304
SPOCK1,13.698421,5.9434304
VMP1,13.698421,5.9434304
USP20,13.698421,5.9434304
PLEKHA2,13.698421,5.9434304
UST,13.698421,5.9434304
CTSS,13.698421,5.9434304
TUBB6,13.698421,5.9434304
STX3,13.698421,5.9434304
SSBP4,13.698421,5.9434304
DRD5,13.698421,5.9434304
HRC,13.698421,5.9434304
KDELC2,13.698421,5.9434304
ZNF613,13.698421,5.9434304
C2orf78,13.698421,5.9434304
PIGS,13.698421,5.9434304
KLHDC9,13.698421,5.9434304
FOXD4,13.698421,5.9434304
CASC4,13.698421,5.9434304
GOPC,13.698421,5.9434304
CRELD2,13.698421,5.9434304
C7orf31,13.698421,5.9434304
PRDM7,13.698421,5.9434304
NFKBIE,13.698421,5.9434304
CYFIP1,13.698421,5.9434304
EI24,13.698421,5.9434304
PPM1A,13.698421,5.9434304
ABHD2,13.698421,5.9434304
DLX6,13.698421,5.9434304
UFSP2,13.698421,5.9434304
EFNB2,13.698421,5.9434304
VRK1,13.698421,5.9434304
ZNF471,13.698421,5.9434304
FBXL6,13.698421,5.9434304
NSDHL,13.698421,5.9434304
CTD-3088G3.8,13.698421,5.9434304
REEP2,13.698421,5.9434304
GPR61,13.698421,5.9434304
CNOT9,13.698421,5.9434304
ANKRD16,13.698421,5.9434304
METTL4,13.698421,5.9434304
NKX6-2,13.698421,5.9434304
EHF,13.698421,5.9434304
CTSW,13.698421,5.9434304
RAPGEFL1,13.698421,5.9434304
TACR3,13.698421,5.9434304
PPP1R15B,13.698421,5.9434304
ZNF766,13.698421,5.9434304
MTG2,13.698421,5.9434304
MMP21,13.698421,5.9434304
ATP6AP1,13.698421,5.9434304
WDSUB1,13.698421,5.9434304
LMAN2,13.698421,5.9434304
UGT2A3,13.698421,5.9434304
RP11-723O4.6,13.698421,5.9434304
IFI16,13.698421,5.9434304
FSD1,13.698421,5.9434304
TRIM47,13.698421,5.9434304
FMO2,13.698421,5.9434304
CDC6,13.698421,5.9434304
RNPC3,13.698421,5.9434304
C1QTNF9B,13.698421,5.9434304
ZNF449,13.698421,5.9434304
GABPB1,13.698421,5.9434304
BOC,13.698421,5.9434304
TMCO6,13.698421,5.9434304
RNMT,13.698421,5.9434304
MPST,13.698421,5.9434304
FAM92A,13.698421,5.9434304
ATF7,13.698421,5.9434304
PROSER3,13.698421,5.9434304
HOXB2,13.698421,5.9434304
FN3K,13.698421,5.9434304
GSG1L,13.698421,5.9434304
MRM3,13.698421,5.9434304
ZNF324,13.698421,5.9434304
RIT1,13.698421,5.9434304
CYP20A1,13.698421,5.9434304
TANK,13.698421,5.9434304
CAMK1G,13.698421,5.9434304
MYH11,13.698421,5.9434304
AFM,13.698421,5.9434304
GPN3,13.698421,5.9434304
GPRASP2,13.698421,5.9434304
HMCES,13.698421,5.9434304
CSRNP2,13.698421,5.9434304
DDX53,13.698421,5.9434304
NAPG,13.698421,5.9434304
SH3GLB2,13.698421,5.9434304
ABHD3,13.698421,5.9434304
FDPS,13.698421,5.9434304
RPL7,13.698421,5.9434304
CFHR4,13.698421,5.9434304
ACTRT2,13.698421,5.9434304
CPN1,13.698421,5.9434304
HOMER1,13.698421,5.9434304
FASTKD2,13.698421,5.9434304
MCMDC2,13.698421,5.9434304
RIBC1,13.698421,5.9434304
DNAAF4,13.698421,5.9434304
SIGIRR,13.698421,5.9434304
AKAP8,13.698421,5.9434304
ANGPTL4,13.698421,5.9434304
UGP2,13.698421,5.9434304
PRPS1,13.698421,5.9434304
RFFL,13.698421,5.9434304
ZNF746,13.698421,5.9434304
GET4,13.698421,5.9434304
MARCH1,13.698421,5.9434304
KIAA1586,13.698421,5.9434304
BBS1,13.698421,5.9434304
MED26,13.698421,5.9434304
TRPV6,13.698421,5.9434304
PARP3,13.698421,5.9434304
GPR108,13.698421,5.9434304
CYP7A1,13.698421,5.9434304
PITPNM3,13.698421,5.9434304
MEX3A,13.698421,5.9434304
SHOC2,13.698421,5.9434304
CEP152,13.698421,5.9434304
FAM198A,13.698421,5.9434304
SMPD2,13.698421,5.9434304
CPB1,13.698421,5.9434304
PSTPIP2,13.698421,5.9434304
TBRG1,13.698421,5.9434304
TTLL10,13.698421,5.9434304
KDM4D,13.698421,5.9434304
CWC25,13.698421,5.9434304
MUM1L1,13.698421,5.9434304
SRSF5,13.698421,5.9434304
TMEM237,13.698421,5.9434304
POGK,13.698421,5.9434304
ACBD5,13.698421,5.9434304
WASF3,13.698421,5.9434304
GFRA1,13.698421,5.9434304
TMEM184C,13.698421,5.9434304
DBT,13.698421,5.9434304
POFUT1,13.698421,5.9434304
ATPAF2,13.698421,5.9434304
PDK4,13.698421,5.9434304
MIIP,13.698421,5.9434304
TCAIM,13.698421,5.9434304
RAB11B,13.698421,5.9434304
TMEM231,13.698421,5.9434304
LGALS3BP,13.698421,5.9434304
CAPNS1,13.698421,5.9434304
EIF2S2,13.698421,5.9434304
PIGW,13.698421,5.9434304
FBXO34,13.698421,5.9434304
ZNF567,13.698421,5.9434304
AMDHD1,13.698421,5.9434304
ATG4D,13.698421,5.9434304
TNNI1,13.698421,5.9434304
C17orf47,13.698421,5.9434304
THBD,13.698421,5.9434304
UTP14C,13.698421,5.9434304
OXSM,13.698421,5.9434304
SLX4,13.698421,5.9434304
NIPSNAP1,13.698421,5.9434304
LMBRD1,13.698421,5.9434304
AMN,13.698421,5.9434304
LRRTM1,13.698421,5.9434304
SLC25A40,13.698421,5.9434304
SLC25A33,13.698421,5.9434304
PRPSAP2,13.698421,5.9434304
NKX3-2,13.698421,5.9434304
HTR2A,13.698421,5.9434304
PRDM4,13.698421,5.9434304
TMEM79,13.698421,5.9434304
ZNF786,13.698421,5.9434304
MTDH,13.698421,5.9434304
TMPRSS11E,13.698421,5.9434304
ZSCAN31,13.698421,5.9434304
HYI,13.698421,5.9434304
DNAJC18,13.698421,5.9434304
MCM3AP,13.698421,5.9434304
TRIB3,13.698421,5.9434304
LRRD1,13.698421,5.9434304
FAM50A,13.698421,5.9434304
PI4K2B,13.698421,5.9434304
CASP2,13.698421,5.9434304
MVD,13.698421,5.9434304
ZBED5,13.698421,5.9434304
STK32B,13.698421,5.9434304
NAPA,13.698421,5.9434304
TRMT13,13.698421,5.9434304
CES1,13.698421,5.9434304
DAB2,13.698421,5.9434304
ZNF808,13.698421,5.9434304
OPN4,13.698421,5.9434304
GPR149,13.698421,5.9434304
FOXI1,13.698421,5.9434304
PCDHB16,13.698421,5.9434304
CD36,13.698421,5.9434304
RAB6A,13.698421,5.9434304
WIF1,13.698421,5.9434304
RNF180,13.698421,5.9434304
GABPA,13.698421,5.9434304
MLIP,13.698421,5.9434304
SYT6,13.698421,5.9434304
HOXA10,13.698421,5.9434304
B3GALT2,13.698421,5.9434304
TICAM1,13.698421,5.9434304
SLC39A5,13.698421,5.9434304
CACNG8,13.698421,5.9434304
NIPAL1,13.698421,5.9434304
ZNF653,13.698421,5.9434304
RELT,13.698421,5.9434304
FHOD3,13.698421,5.9434304
CCDC102B,13.698421,5.9434304
SASS6,13.698421,5.9434304
CHMP7,13.698421,5.9434304
FBXO46,13.698421,5.9434304
RPRD1B,13.698421,5.9434304
PCDHB10,13.698421,5.9434304
ACAT2,13.698421,5.9434304
CARD9,13.698421,5.9434304
B3GNTL1,13.698421,5.9434304
MMP13,13.698421,5.9434304
ZNF77,13.698421,5.9434304
NDRG2,13.698421,5.9434304
HOXB9,13.698421,5.9434304
RAB5C,13.698421,5.9434304
HRH3,13.698421,5.9434304
HTR1A,13.698421,5.9434304
FAM227B,13.698421,5.9434304
CENPT,13.698421,5.9434304
IP6K1,13.698421,5.9434304
CTSH,13.698421,5.9434304
STAG1,13.698421,5.9434304
CRK,13.698421,5.9434304
TACR1,13.698421,5.9434304
KM-PA-2,13.698421,5.9434304
HSD11B1L,13.698421,5.9434304
FUT7,13.698421,5.9434304
GFRA2,13.698421,5.9434304
TMEM120B,13.698421,5.9434304
GLYCTK,13.698421,5.9434304
PTPN3,13.698421,5.9434304
TFG,13.698421,5.9434304
NLRP1,13.698421,5.9434304
CDC25A,13.698421,5.9434304
SH3GL2,13.698421,5.9434304
GADL1,13.698421,5.9434304
RSRC1,13.698421,5.9434304
CLDN16,13.698421,5.9434304
SEPT2,13.698421,5.9434304
CYLD,13.698421,5.9434304
HACD3,13.698421,5.9434304
PIK3R6,13.698421,5.9434304
LAG3,13.698421,5.9434304
ZNF207,13.698421,5.9434304
RNF170,13.698421,5.9434304
CAGE1,13.698421,5.9434304
ZNF672,13.698421,5.9434304
CCDC62,13.698421,5.9434304
RAB15,13.698421,5.9434304
CERKL,13.698421,5.9434304
HIF1AN,13.698421,5.9434304
LRIT1,13.698421,5.9434304
NBEA,13.698421,5.9434304
