,0,1
TMOD3,16.481901,6.851725
FJX1,16.481901,6.851725
ACOT9,16.481901,6.851725
SPATA22,16.481901,6.851725
DECR2,16.481901,6.851725
TNFAIP2,16.481901,6.851725
MBNL3,16.481901,6.851725
RAP2B,16.481901,6.851725
TTC22,16.481901,6.851725
MRPS27,16.481901,6.851725
PTGES2,16.481901,6.851725
ENDOU,16.481901,6.851725
PARL,16.481901,6.851725
REXO4,16.481901,6.851725
NDUFAF3,16.481901,6.851725
ALKBH3,16.481901,6.851725
ZNF503,16.481901,6.851725
CAMK4,16.481901,6.851725
SEMG2,16.481901,6.851725
ADIPOR1,16.481901,6.851725
FAM57A,16.481901,6.851725
MSLN,16.481901,6.851725
TRIM56,16.481901,6.851725
RNF212,16.481901,6.851725
SCO1,16.481901,6.851725
PCDHB12,16.481901,6.851725
RPS26,16.481901,6.851725
SEPT14,16.481901,6.851725
ZNF436,16.481901,6.851725
ACOT2,16.481901,6.851725
ZNF513,16.481901,6.851725
CADM4,16.481901,6.851725
SAGE1,16.481901,6.851725
RHAG,16.481901,6.851725
C11orf80,16.481901,6.851725
TRIB1,16.481901,6.851725
MAGEE1,16.481901,6.851725
AHSA1,16.481901,6.851725
GTF2F1,16.481901,6.851725
PRRC1,16.481901,6.851725
TAL1,16.481901,6.851725
FAM114A2,16.481901,6.851725
STK33,16.481901,6.851725
CALB1,16.481901,6.851725
SLC52A2,16.481901,6.851725
ALX3,16.481901,6.851725
TSPAN18,16.481901,6.851725
NTHL1,16.481901,6.851725
PTCHD1,16.481901,6.851725
KCNC2,16.481901,6.851725
DNAJB1,16.481901,6.851725
RANBP3L,16.481901,6.851725
CCDC71,16.481901,6.851725
VASP,16.481901,6.851725
GLT8D1,16.481901,6.851725
SLC5A5,16.481901,6.851725
RTN4IP1,16.481901,6.851725
MSANTD4,16.481901,6.851725
ZNF502,16.481901,6.851725
SHISA6,16.481901,6.851725
PABPN1,16.481901,6.851725
SPAM1,16.481901,6.851725
ZBTB33,16.481901,6.851725
C17orf80,16.481901,6.851725
ABR,16.481901,6.851725
HOXC11,16.481901,6.851725
TADA2B,16.481901,6.851725
GORASP2,16.481901,6.851725
MPDU1,16.481901,6.851725
FGL2,16.481901,6.851725
HSD3B2,16.481901,6.851725
FCAMR,16.481901,6.851725
SYT17,16.481901,6.851725
CABYR,16.481901,6.851725
MED27,16.481901,6.851725
TNFRSF11A,16.481901,6.851725
MFNG,16.481901,6.851725
LILRA6,16.481901,6.851725
RPAP2,16.481901,6.851725
FAM114A1,16.481901,6.851725
CTTNBP2NL,16.481901,6.851725
FOLR1,16.481901,6.851725
IKBIP,16.481901,6.851725
ADRB1,16.481901,6.851725
FEZF1,16.481901,6.851725
SAPCD2,16.481901,6.851725
TOX,16.481901,6.851725
ZBED6,16.481901,6.851725
SFXN2,16.481901,6.851725
C5orf38,16.481901,6.851725
RAB1B,16.481901,6.851725
TICAM2,16.481901,6.851725
ZNF721,16.481901,6.851725
LTBR,16.481901,6.851725
FBXO43,16.481901,6.851725
HOXD12,16.481901,6.851725
TDRKH,16.481901,6.851725
PAIP1,16.481901,6.851725
ALCAM,16.481901,6.851725
RCAN1,16.481901,6.851725
SNX31,16.481901,6.851725
HYAL1,16.481901,6.851725
ADRA1B,16.481901,6.851725
DHRS7B,16.481901,6.851725
UBR5,16.481901,6.851725
PRSS27,16.481901,6.851725
KLF4,16.481901,6.851725
DDRGK1,16.481901,6.851725
ATP6V0D2,16.481901,6.851725
SLC16A13,16.481901,6.851725
TMCO1,16.481901,6.851725
FGF17,16.481901,6.851725
ZBTB34,16.481901,6.851725
IL22RA1,16.481901,6.851725
BLM,16.481901,6.851725
PUS7L,16.481901,6.851725
ZNF350,16.481901,6.851725
UTP3,16.481901,6.851725
ATMIN,16.481901,6.851725
SNX11,16.481901,6.851725
SHH,16.481901,6.851725
MFSD4B,16.481901,6.851725
GUCY1A1,16.481901,6.851725
HTR1B,16.481901,6.851725
CDKL1,16.481901,6.851725
HSDL1,16.481901,6.851725
ANKUB1,16.481901,6.851725
ERGIC1,16.481901,6.851725
EFCAB3,16.481901,6.851725
SLC26A5,16.481901,6.851725
CHMP4C,16.481901,6.851725
MBP,16.481901,6.851725
FAM189A2,16.481901,6.851725
CPA4,16.481901,6.851725
BFAR,16.481901,6.851725
ARID3B,16.481901,6.851725
FOXD4L1,16.481901,6.851725
NAA30,16.481901,6.851725
PTK2,16.481901,6.851725
CNN2,16.481901,6.851725
SFTPB,16.481901,6.851725
GAS8,16.481901,6.851725
GMEB2,16.481901,6.851725
PRSS3,16.481901,6.851725
HPR,16.481901,6.851725
EME1,16.481901,6.851725
TTC23,16.481901,6.851725
FBXL12,16.481901,6.851725
TRA2B,16.481901,6.851725
GCNT3,16.481901,6.851725
CEP57L1,16.481901,6.851725
ATP5F1C,16.481901,6.851725
PYCR3,16.481901,6.851725
PCBP3,16.481901,6.851725
MUCL3,16.481901,6.851725
SSBP2,16.481901,6.851725
RFX1,16.481901,6.851725
RBFOX3,16.481901,6.851725
EDIL3,16.481901,6.851725
PCNX2,16.481901,6.851725
TGIF1,16.481901,6.851725
CIRBP,16.481901,6.851725
UGT8,16.481901,6.851725
C5,16.481901,6.851725
ABHD11,16.481901,6.851725
CLDN7,16.481901,6.851725
NUDT9,16.481901,6.851725
IL2RG,16.481901,6.851725
TADA3,16.481901,6.851725
ZFP37,16.481901,6.851725
MX2,16.481901,6.851725
IL21R,16.481901,6.851725
TRIM22,16.481901,6.851725
EN1,16.481901,6.851725
UNC5CL,16.481901,6.851725
C17orf75,16.481901,6.851725
NODAL,16.481901,6.851725
FBXO32,16.481901,6.851725
ADPRM,16.481901,6.851725
DNAJB4,16.481901,6.851725
ZNF662,16.481901,6.851725
MIEF2,16.481901,6.851725
BEND7,16.481901,6.851725
SMUG1,16.481901,6.851725
DGAT2L6,16.481901,6.851725
EIF4E2,16.481901,6.851725
CLDN3,16.481901,6.851725
PCMTD1,16.481901,6.851725
BAZ1B,16.481901,6.851725
CALB2,16.481901,6.851725
OVGP1,16.481901,6.851725
SS18,16.481901,6.851725
CPQ,16.481901,6.851725
IL20RA,16.481901,6.851725
SMYD1,16.481901,6.851725
SSC5D,16.481901,6.851725
DACT3,16.481901,6.851725
ZNF214,16.481901,6.851725
ANKRD33B,16.481901,6.851725
ZNF641,16.481901,6.851725
RNF32,16.481901,6.851725
FKBP6,16.481901,6.851725
CKAP2,16.481901,6.851725
HDX,16.481901,6.851725
CREB3L1,16.481901,6.851725
ATOH8,16.481901,6.851725
TFAM,16.481901,6.851725
C7orf25,16.481901,6.851725
RAB33B,16.481901,6.851725
NME7,16.481901,6.851725
MYF5,16.481901,6.851725
TOX3,16.481901,6.851725
MYZAP,16.481901,6.851725
VTI1A,16.481901,6.851725
PPM1F,16.481901,6.851725
ZNF415,16.481901,6.851725
PHOX2B,16.481901,6.851725
NAP1L4,16.481901,6.851725
CA9,16.481901,6.851725
SLC15A3,16.481901,6.851725
SULT4A1,16.481901,6.851725
FRMD5,16.481901,6.851725
THRAP3,16.481901,6.851725
SMYD3,16.481901,6.851725
SLC7A13,16.481901,6.851725
PCYOX1L,16.481901,6.851725
RNF144B,16.481901,6.851725
HERPUD2,16.481901,6.851725
LGMN,16.481901,6.851725
SKP2,16.481901,6.851725
ZAR1,16.481901,6.851725
DUSP10,16.481901,6.851725
SLC17A4,16.481901,6.851725
MS4A14,16.481901,6.851725
PPIE,16.481901,6.851725
IGSF21,16.481901,6.851725
LEKR1,16.481901,6.851725
GJB5,16.481901,6.851725
KDM8,16.481901,6.851725
CCT3,16.481901,6.851725
RBM4B,16.481901,6.851725
MARCH9,16.481901,6.851725
MKRN2,16.481901,6.851725
MIER2,16.481901,6.851725
TCEA1,16.481901,6.851725
TBXA2R,16.481901,6.851725
BMP10,16.481901,6.851725
PABPN1L,16.481901,6.851725
NAP1L1,16.481901,6.851725
LNPK,16.481901,6.851725
HYAL4,16.481901,6.851725
NMUR1,16.481901,6.851725
POLR1E,16.481901,6.851725
MYF6,16.481901,6.851725
PJVK,16.481901,6.851725
RASL10B,16.481901,6.851725
SLC38A2,16.481901,6.851725
RMI1,16.481901,6.851725
UGT3A2,16.481901,6.851725
DNAAF2,16.481901,6.851725
UGT2B7,16.481901,6.851725
ANXA4,16.481901,6.851725
RAD23A,16.481901,6.851725
PSMB4,16.481901,6.851725
MAP3K8,16.481901,6.851725
APRT,16.481901,6.851725
CAPZB,16.481901,6.851725
DLK1,16.481901,6.851725
CCDC65,16.481901,6.851725
NAPSA,16.481901,6.851725
DNASE1L2,16.481901,6.851725
ADORA2A,16.481901,6.851725
ZNF254,16.481901,6.851725
SLC25A45,16.481901,6.851725
PJA2,16.481901,6.851725
GRK1,16.481901,6.851725
IFIT5,16.481901,6.851725
CTDSP1,16.481901,6.851725
NUFIP2,16.481901,6.851725
RNLS,16.481901,6.851725
DGKQ,16.481901,6.851725
RAB4B,16.481901,6.851725
PSTPIP1,16.481901,6.851725
CACNG7,16.481901,6.851725
GSX2,16.481901,6.851725
RNF39,16.481901,6.851725
SLCO6A1,16.481901,6.851725
ZIM2,16.481901,6.851725
PPP2CB,16.481901,6.851725
TRIM50,16.481901,6.851725
SLC35E1,16.481901,6.851725
ADAM29,16.481901,6.851725
ZNF776,16.481901,6.851725
ZNF319,16.481901,6.851725
SFRP4,16.481901,6.851725
CRYBA1,16.481901,6.851725
LRRC24,16.481901,6.851725
ZNF398,16.481901,6.851725
ZNF30,16.481901,6.851725
MVB12B,16.481901,6.851725
DTX2,16.481901,6.851725
TRIM65,16.481901,6.851725
FAAH2,16.481901,6.851725
ZBTB25,16.481901,6.851725
CETP,16.481901,6.851725
SLC39A4,16.481901,6.851725
SLC17A3,16.481901,6.851725
DEDD,16.481901,6.851725
LRRN4,16.481901,6.851725
CDK5,16.481901,6.851725
G6PC2,16.481901,6.851725
APOBEC3D,16.481901,6.851725
SOX12,16.481901,6.851725
TFB1M,16.481901,6.851725
ADCY1,16.481901,6.851725
HSD17B8,16.481901,6.851725
LRRC23,16.481901,6.851725
ST3GAL5,16.481901,6.851725
RFC3,16.481901,6.851725
METTL2A,16.481901,6.851725
ACY3,16.481901,6.851725
SVOP,16.481901,6.851725
SLC39A13,16.481901,6.851725
NIPSNAP2,16.481901,6.851725
ROM1,16.481901,6.851725
RAB8A,16.481901,6.851725
ST8SIA5,16.481901,6.851725
TMEM198,16.481901,6.851725
RMND1,16.481901,6.851725
ZNF652,16.481901,6.851725
MAGED2,16.481901,6.851725
TRMT2B,16.481901,6.851725
VKORC1L1,16.481901,6.851725
GDF2,16.481901,6.851725
IFT57,16.481901,6.851725
FOXD2,16.481901,6.851725
TSG101,16.481901,6.851725
ARHGAP1,16.481901,6.851725
CKAP2L,16.481901,6.851725
POT1,16.481901,6.851725
OLA1,16.481901,6.851725
SDF2L1,16.481901,6.851725
NPFFR2,16.481901,6.851725
DNASE2B,16.481901,6.851725
DEGS2,16.481901,6.851725
KRR1,16.481901,6.851725
ZNF35,16.481901,6.851725
HAPLN2,16.481901,6.851725
RS1,16.481901,6.851725
CENPN,16.481901,6.851725
ZSCAN25,16.481901,6.851725
EFNA3,16.481901,6.851725
RBMS3,16.481901,6.851725
TESPA1,16.481901,6.851725
TENT5B,16.481901,6.851725
BTN2A2,16.481901,6.851725
CARNMT1,16.481901,6.851725
UTP11,16.481901,6.851725
APOA5,16.481901,6.851725
NDE1,16.481901,6.851725
SLC46A1,16.481901,6.851725
ZNF23,16.481901,6.851725
CSNK1A1,16.481901,6.851725
RABEPK,16.481901,6.851725
TBC1D32,16.481901,6.851725
CD5,16.481901,6.851725
TRABD2A,16.481901,6.851725
RRP8,16.481901,6.851725
E2F3,16.481901,6.851725
ABHD8,16.481901,6.851725
TCTE1,16.481901,6.851725
SPAG4,16.481901,6.851725
HOXB8,16.481901,6.851725
CLYBL,16.481901,6.851725
BCL6B,16.481901,6.851725
IGLON5,16.481901,6.851725
RAB5B,16.481901,6.851725
AASS,16.481901,6.851725
SFXN5,16.481901,6.851725
DMRTA1,16.481901,6.851725
CALR,16.481901,6.851725
CSNK1G2,16.481901,6.851725
DUSP4,16.481901,6.851725
PDIA3,16.481901,6.851725
PACSIN1,16.481901,6.851725
ANKRD33,16.481901,6.851725
GTF2B,16.481901,6.851725
NPTN,16.481901,6.851725
TBC1D22A,16.481901,6.851725
SCTR,16.481901,6.851725
ZDHHC3,16.481901,6.851725
NECAB3,16.481901,6.851725
SLC25A51,16.481901,6.851725
ARL8A,16.481901,6.851725
GAK,16.481901,6.851725
STK19,16.481901,6.851725
MYOZ3,16.481901,6.851725
ZNF540,16.481901,6.851725
ZNF233,16.481901,6.851725
POLR2F,16.481901,6.851725
EMC3,16.481901,6.851725
SHBG,16.481901,6.851725
WDR47,16.481901,6.851725
TLE6,16.481901,6.851725
SUPT3H,16.481901,6.851725
ARFIP1,16.481901,6.851725
SNPH,16.481901,6.851725
C9orf43,16.481901,6.851725
MAPK1,16.481901,6.851725
ZNF300,16.481901,6.851725
B3GAT2,16.481901,6.851725
CPA5,16.481901,6.851725
KDM4E,16.481901,6.851725
SH2D2A,16.481901,6.851725
ZFPL1,16.481901,6.851725
HOXB13,16.481901,6.851725
FAM83C,16.481901,6.851725
CYBA,16.481901,6.851725
ABRA,16.481901,6.851725
SERINC3,16.481901,6.851725
BACE2,16.481901,6.851725
KPRP,16.481901,6.851725
TNIP3,16.481901,6.851725
WDR92,16.481901,6.851725
OPRK1,16.481901,6.851725
GLMN,16.481901,6.851725
AGT,16.481901,6.851725
SMAP1,16.481901,6.851725
GCH1,16.481901,6.851725
ZSCAN21,16.481901,6.851725
RRAGD,16.481901,6.851725
USP9X,16.481901,6.851725
POMC,16.481901,6.851725
C11orf96,16.481901,6.851725
ADGRB1,16.481901,6.851725
ZNF526,16.481901,6.851725
SLC30A3,16.481901,6.851725
PRMT3,16.481901,6.851725
CCDC86,16.481901,6.851725
UBE2J1,16.481901,6.851725
SOX21,16.481901,6.851725
C8orf34,16.481901,6.851725
B4GALT5,16.481901,6.851725
CCDC137,16.481901,6.851725
NHLRC3,16.481901,6.851725
SERPINE1,16.481901,6.851725
CREB3L2,16.481901,6.851725
ST3GAL2,16.481901,6.851725
PCYT1B,16.481901,6.851725
ASB5,16.481901,6.851725
POU5F1B,16.481901,6.851725
NECAP2,16.481901,6.851725
RBP4,16.481901,6.851725
MPV17,16.481901,6.851725
GAS2,16.481901,6.851725
GABPB2,16.481901,6.851725
RPL18A,16.481901,6.851725
OGFRL1,16.481901,6.851725
FAM124A,16.481901,6.851725
COQ5,16.481901,6.851725
GZMB,16.481901,6.851725
IL23R,16.481901,6.851725
AGK,16.481901,6.851725
SLC46A2,16.481901,6.851725
NPHS1,16.481901,6.851725
PCDHB8,16.481901,6.851725
ZNF648,16.481901,6.851725
CLUAP1,16.481901,6.851725
KBTBD13,16.481901,6.851725
SLC16A2,16.481901,6.851725
PGGT1B,16.481901,6.851725
PSMD8,16.481901,6.851725
WIPF2,16.481901,6.851725
MFSD9,16.481901,6.851725
THOC6,16.481901,6.851725
EXTL2,16.481901,6.851725
CWC27,16.481901,6.851725
ADK,16.481901,6.851725
B4GALT6,16.481901,6.851725
CAP2,16.481901,6.851725
CERS1,16.481901,6.851725
LANCL1,16.481901,6.851725
VWA1,16.481901,6.851725
REEP3,16.481901,6.851725
DIRC2,16.481901,6.851725
TMOD2,16.481901,6.851725
GPR142,16.481901,6.851725
STAC,16.481901,6.851725
TAB1,16.481901,6.851725
PNMA3,16.481901,6.851725
GNPTG,16.481901,6.851725
PAQR6,16.481901,6.851725
C11orf49,16.481901,6.851725
SKAP1,16.481901,6.851725
TCEA2,16.481901,6.851725
FBXO44,16.481901,6.851725
GAL3ST3,16.481901,6.851725
SASH3,16.481901,6.851725
ATXN10,16.481901,6.851725
LACTB,16.481901,6.851725
SFXN1,16.481901,6.851725
PEX3,16.481901,6.851725
FBXO28,16.481901,6.851725
IRX1,16.481901,6.851725
GPR137B,16.481901,6.851725
ARG1,16.481901,6.851725
RNF219,16.481901,6.851725
TEX9,16.481901,6.851725
P4HB,16.481901,6.851725
ANKRD54,16.481901,6.851725
CDC7,16.481901,6.851725
LPO,16.481901,6.851725
TRAPPC4,16.481901,6.851725
ZNF836,16.481901,6.851725
SMS,16.481901,6.851725
CALCRL,16.481901,6.851725
TRMT11,16.481901,6.851725
SRSF2,16.481901,6.851725
IKZF3,16.481901,6.851725
ZKSCAN4,16.481901,6.851725
ZBTB22,16.481901,6.851725
GBGT1,16.481901,6.851725
TRIM58,16.481901,6.851725
PLOD2,16.481901,6.851725
KCTD8,16.481901,6.851725
CIAO1,16.481901,6.851725
AGA,16.481901,6.851725
ADAM2,16.481901,6.851725
RFC2,16.481901,6.851725
MBOAT4,16.481901,6.851725
SMYD5,16.481901,6.851725
ST6GALNAC6,16.481901,6.851725
STK17A,16.481901,6.851725
SLC8A1,16.481901,6.851725
SPATA6,16.481901,6.851725
RPL10L,16.481901,6.851725
ZNF573,16.481901,6.851725
FGF3,16.481901,6.851725
RDH11,16.481901,6.851725
ZNF385A,16.481901,6.851725
DUSP1,16.481901,6.851725
CUTC,16.481901,6.851725
SYT11,16.481901,6.851725
SDE2,16.481901,6.851725
FICD,16.481901,6.851725
B4GALT4,16.481901,6.851725
ITGA5,16.481901,6.851725
PPP2CA,16.481901,6.851725
SLC39A14,16.481901,6.851725
SLC16A3,16.481901,6.851725
FAM83F,16.481901,6.851725
PRKCB,16.481901,6.851725
CCDC120,16.481901,6.851725
NT5C3B,16.481901,6.851725
NECAB2,16.481901,6.851725
POU1F1,16.481901,6.851725
PRKACA,16.481901,6.851725
SIRT2,16.481901,6.851725
NR1H2,16.481901,6.851725
HSPB1,16.481901,6.851725
INPP5D,16.481901,6.851725
NSUN6,16.481901,6.851725
SLC16A9,16.481901,6.851725
AP5B1,16.481901,6.851725
SNX5,16.481901,6.851725
ECH1,16.481901,6.851725
MYLK2,16.481901,6.851725
NKX2-4,16.481901,6.851725
TRADD,16.481901,6.851725
FAM98C,16.481901,6.851725
HOXA5,16.481901,6.851725
GRSF1,16.481901,6.851725
NOSIP,16.481901,6.851725
RIOK1,16.481901,6.851725
PIP4P2,16.481901,6.851725
MROH1,16.481901,6.851725
GJD4,16.481901,6.851725
HMX2,16.481901,6.851725
EFCAB14,16.481901,6.851725
SERPING1,16.481901,6.851725
PROZ,16.481901,6.851725
FCRL4,16.481901,6.851725
DDI1,16.481901,6.851725
UGT2B10,16.481901,6.851725
CCDC82,16.481901,6.851725
PRTFDC1,16.481901,6.851725
ZNF671,16.481901,6.851725
VCAM1,16.481901,6.851725
SCAP,16.481901,6.851725
UBXN4,16.481901,6.851725
BTBD18,16.481901,6.851725
TNFRSF11B,16.481901,6.851725
CEP72,16.481901,6.851725
IRGQ,16.481901,6.851725
LIPA,16.481901,6.851725
TSN,16.481901,6.851725
TEKT2,16.481901,6.851725
ZSWIM3,16.481901,6.851725
FAM155A,16.481901,6.851725
DOCK5,16.481901,6.851725
FAM131A,16.481901,6.851725
ASRGL1,16.481901,6.851725
NIF3L1,16.481901,6.851725
FBXL7,16.481901,6.851725
HOXA1,16.481901,6.851725
KCTD13,16.481901,6.851725
TRIM10,16.481901,6.851725
GSX1,16.481901,6.851725
DCPS,16.481901,6.851725
ACOT4,16.481901,6.851725
KIAA1328,16.481901,6.851725
PLPPR5,16.481901,6.851725
TEDC2,16.481901,6.851725
TMEFF2,16.481901,6.851725
METTL1,16.481901,6.851725
HSD17B14,16.481901,6.851725
STAR,16.481901,6.851725
WWC3,16.481901,6.851725
CD82,16.481901,6.851725
PARVB,16.481901,6.851725
UTP18,16.481901,6.851725
TC2N,16.481901,6.851725
SLC6A17,16.481901,6.851725
CYP2F1,16.481901,6.851725
ACIN1,16.481901,6.851725
CRTC1,16.481901,6.851725
ING5,16.481901,6.851725
SLC41A2,16.481901,6.851725
XKR8,16.481901,6.851725
CCDC60,16.481901,6.851725
TAF5,16.481901,6.851725
BHMT,16.481901,6.851725
PEX16,16.481901,6.851725
C1QTNF1,16.481901,6.851725
SERPINB6,16.481901,6.851725
MAP6,16.481901,6.851725
FAM49B,16.481901,6.851725
FOXE1,16.481901,6.851725
KCNIP2,16.481901,6.851725
ZDHHC1,16.481901,6.851725
CEP78,16.481901,6.851725
MGME1,16.481901,6.851725
HOXA2,16.481901,6.851725
SGK494,16.481901,6.851725
RUSC2,16.481901,6.851725
RSPO2,16.481901,6.851725
ZBTB3,16.481901,6.851725
NELFA,16.481901,6.851725
LILRB5,16.481901,6.851725
DMRT3,16.481901,6.851725
HTR7,16.481901,6.851725
HYLS1,16.481901,6.851725
WSB2,16.481901,6.851725
DHRS7,16.481901,6.851725
TGDS,16.481901,6.851725
RNPEPL1,16.481901,6.851725
ZNF782,16.481901,6.851725
SLC35F6,16.481901,6.851725
DMRT2,16.481901,6.851725
HMG20B,16.481901,6.851725
ERG,16.481901,6.851725
OXTR,16.481901,6.851725
SLC24A5,16.481901,6.851725
DENND3,16.481901,6.851725
SLC36A1,16.481901,6.851725
NAMPT,16.481901,6.851725
HSPBAP1,16.481901,6.851725
SRR,16.481901,6.851725
CATSPER3,16.481901,6.851725
INHBE,16.481901,6.851725
ARRB1,16.481901,6.851725
PSKH1,16.481901,6.851725
FOXR1,16.481901,6.851725
RNF175,16.481901,6.851725
SLC16A4,16.481901,6.851725
OPHN1,16.481901,6.851725
TENT5A,16.481901,6.851725
GATA1,16.481901,6.851725
PLEKHO2,16.481901,6.851725
MIER3,16.481901,6.851725
REPS2,16.481901,6.851725
RIMKLB,16.481901,6.851725
TSPAN15,16.481901,6.851725
C1QTNF2,16.481901,6.851725
PLPP1,16.481901,6.851725
SAE1,16.481901,6.851725
DAW1,16.481901,6.851725
FEN1,16.481901,6.851725
STK32A,16.481901,6.851725
STXBP4,16.481901,6.851725
BTNL9,16.481901,6.851725
SERINC1,16.481901,6.851725
ASCC1,16.481901,6.851725
LOXHD1,16.481901,6.851725
G6PC3,16.481901,6.851725
MOB3C,16.481901,6.851725
ATP6V0D1,16.481901,6.851725
UBXN7,16.481901,6.851725
DRD3,16.481901,6.851725
DYNC1LI2,16.481901,6.851725
BRD1,16.481901,6.851725
PCDHB3,16.481901,6.851725
HHEX,16.481901,6.851725
CREB5,16.481901,6.851725
CELF5,16.481901,6.851725
NEUROD6,16.481901,6.851725
ENPP1,16.481901,6.851725
FRYL,16.481901,6.851725
ZNF264,16.481901,6.851725
SLC30A1,16.481901,6.851725
ST6GAL2,16.481901,6.851725
HAPLN1,16.481901,6.851725
SAMD14,16.481901,6.851725
ENPP4,16.481901,6.851725
P3H4,16.481901,6.851725
MAP7D3,16.481901,6.851725
STAC3,16.481901,6.851725
ZNF527,16.481901,6.851725
EMX1,16.481901,6.851725
SH3D21,16.481901,6.851725
RGPD4,16.481901,6.851725
MTCH2,16.481901,6.851725
CTSE,16.481901,6.851725
ZNF277,16.481901,6.851725
TRIM4,16.481901,6.851725
RPAP1,16.481901,6.851725
VHL,16.481901,6.851725
AZIN2,16.481901,6.851725
RAB11A,16.481901,6.851725
ARSB,16.481901,6.851725
TTC21B,16.481901,6.851725
ZNF132,16.481901,6.851725
TAF9,16.481901,6.851725
GALNTL5,16.481901,6.851725
B3GNT6,16.481901,6.851725
NXPE3,16.481901,6.851725
UNC93A,16.481901,6.851725
SPATA7,16.481901,6.851725
METTL22,16.481901,6.851725
DRGX,16.481901,6.851725
KIF25,16.481901,6.851725
GCM1,16.481901,6.851725
TCERG1L,16.481901,6.851725
RPS2,16.481901,6.851725
MYCL,16.481901,6.851725
MAN2A1,16.481901,6.851725
LIG1,16.481901,6.851725
ZNF675,16.481901,6.851725
APOE,16.481901,6.851725
NDUFA13,16.481901,6.851725
LINGO4,16.481901,6.851725
CACNG2,16.481901,6.851725
RASSF1,16.481901,6.851725
ZNF829,16.481901,6.851725
CDK20,16.481901,6.851725
POLE2,16.481901,6.851725
UBE2Q2,16.481901,6.851725
IKZF4,16.481901,6.851725
HOXC10,16.481901,6.851725
RNF2,16.481901,6.851725
TXNDC16,16.481901,6.851725
NKPD1,16.481901,6.851725
HSF5,16.481901,6.851725
VRK3,16.481901,6.851725
ZNF33B,16.481901,6.851725
HOXB1,16.481901,6.851725
NMNAT3,16.481901,6.851725
ENPP5,16.481901,6.851725
DAB1,16.481901,6.851725
GFAP,16.481901,6.851725
OGFOD2,16.481901,6.851725
CADM3,16.481901,6.851725
MECR,16.481901,6.851725
DDB2,16.481901,6.851725
BCKDK,16.481901,6.851725
PDE5A,16.481901,6.851725
FIBP,16.481901,6.851725
CELA2A,16.481901,6.851725
GBX1,16.481901,6.851725
TOR2A,16.481901,6.851725
RAD51D,16.481901,6.851725
GRWD1,16.481901,6.851725
SLC25A21,16.481901,6.851725
TBP,16.481901,6.851725
RAB39A,16.481901,6.851725
ABHD12,16.481901,6.851725
PRSS35,16.481901,6.851725
VIT,16.481901,6.851725
RETREG3,16.481901,6.851725
SPOCK1,16.481901,6.851725
VMP1,16.481901,6.851725
USP20,16.481901,6.851725
PLEKHA2,16.481901,6.851725
UST,16.481901,6.851725
CTSS,16.481901,6.851725
TUBB6,16.481901,6.851725
STX3,16.481901,6.851725
SSBP4,16.481901,6.851725
DRD5,16.481901,6.851725
HRC,16.481901,6.851725
KDELC2,16.481901,6.851725
ZNF613,16.481901,6.851725
C2orf78,16.481901,6.851725
PIGS,16.481901,6.851725
KLHDC9,16.481901,6.851725
FOXD4,16.481901,6.851725
CASC4,16.481901,6.851725
GOPC,16.481901,6.851725
CRELD2,16.481901,6.851725
C7orf31,16.481901,6.851725
PRDM7,16.481901,6.851725
NFKBIE,16.481901,6.851725
CYFIP1,16.481901,6.851725
EI24,16.481901,6.851725
PPM1A,16.481901,6.851725
ABHD2,16.481901,6.851725
DLX6,16.481901,6.851725
UFSP2,16.481901,6.851725
EFNB2,16.481901,6.851725
VRK1,16.481901,6.851725
ZNF471,16.481901,6.851725
FBXL6,16.481901,6.851725
NSDHL,16.481901,6.851725
CTD-3088G3.8,16.481901,6.851725
REEP2,16.481901,6.851725
GPR61,16.481901,6.851725
CNOT9,16.481901,6.851725
ANKRD16,16.481901,6.851725
METTL4,16.481901,6.851725
NKX6-2,16.481901,6.851725
EHF,16.481901,6.851725
CTSW,16.481901,6.851725
RAPGEFL1,16.481901,6.851725
TACR3,16.481901,6.851725
PPP1R15B,16.481901,6.851725
ZNF766,16.481901,6.851725
MTG2,16.481901,6.851725
MMP21,16.481901,6.851725
ATP6AP1,16.481901,6.851725
WDSUB1,16.481901,6.851725
LMAN2,16.481901,6.851725
UGT2A3,16.481901,6.851725
RP11-723O4.6,16.481901,6.851725
IFI16,16.481901,6.851725
FSD1,16.481901,6.851725
TRIM47,16.481901,6.851725
FMO2,16.481901,6.851725
CDC6,16.481901,6.851725
RNPC3,16.481901,6.851725
C1QTNF9B,16.481901,6.851725
ZNF449,16.481901,6.851725
GABPB1,16.481901,6.851725
BOC,16.481901,6.851725
TMCO6,16.481901,6.851725
RNMT,16.481901,6.851725
MPST,16.481901,6.851725
FAM92A,16.481901,6.851725
ATF7,16.481901,6.851725
PROSER3,16.481901,6.851725
HOXB2,16.481901,6.851725
FN3K,16.481901,6.851725
GSG1L,16.481901,6.851725
MRM3,16.481901,6.851725
ZNF324,16.481901,6.851725
RIT1,16.481901,6.851725
CYP20A1,16.481901,6.851725
TANK,16.481901,6.851725
CAMK1G,16.481901,6.851725
MYH11,16.481901,6.851725
AFM,16.481901,6.851725
GPN3,16.481901,6.851725
GPRASP2,16.481901,6.851725
HMCES,16.481901,6.851725
CSRNP2,16.481901,6.851725
DDX53,16.481901,6.851725
NAPG,16.481901,6.851725
SH3GLB2,16.481901,6.851725
ABHD3,16.481901,6.851725
