,0,1
TMEM184B,-0.032425176,-3.44499
CELA3B,-0.03283628,-3.432593
PPP1R32,-0.028880555,-3.558991
MYL6,-0.06278287,-2.7993
CRACR2B,-0.03261754,-3.4391713
KLK9,-0.032960285,-3.4288871
HDHD5,-0.029841132,-3.5267506
ZNF554,-0.031072512,-3.4869294
USP54,-0.035839394,-3.3465736
ICAM3,-0.030290082,-3.5120425
PLPP3,-0.032236814,-3.450721
SLC22A24,-0.03295175,-3.4291399
SHCBP1L,-0.032986585,-3.428103
ZNF81,-0.035984185,-3.3426137
FOXQ1,-0.033620644,-3.4093785
LEXM,-0.032925103,-3.4299378
CCDC84,-0.039812077,-3.2434263
NLRP10,-0.032960285,-3.4288871
VSIG10,-0.03317538,-3.4224906
DRC3,-0.03151548,-3.4729939
PPP1R37,-0.029930338,-3.5238097
DNASE1,-0.03008524,-3.518726
CCDC96,-0.036849845,-3.3192723
CBARP,-0.033529807,-3.4120378
PPM1L,-0.03495168,-3.3712134
PIP5KL1,-0.034723956,-3.3776374
TMPRSS11D,-0.03232846,-3.4479291
ZNF491,-0.033087388,-3.425101
SERPINB8,-0.03126294,-3.4809117
TRAPPC10,-0.03759157,-3.299713
JRKL,-0.032553498,-3.4411044
WISP2,-0.032960285,-3.4288871
UNG,-0.034710024,-3.3780303
DCP1B,-0.030377742,-3.509197
MPPED1,-0.03225563,-3.4501467
COQ9,-0.033038832,-3.426545
GSDMA,-0.031118736,-3.4854634
PINX1,-0.030593624,-3.5022218
RPS10,-0.034866836,-3.373602
PQBP1,-0.036495786,-3.3287523
PPM1H,-0.032645576,-3.4383252
BRMS1L,-0.03348162,-3.413454
HOXA11,-0.032926604,-3.4298935
VGF,-0.04757992,-3.06904
ATG13,-0.03495548,-3.371106
STX18,-0.03455837,-3.3823361
BMP15,-0.032960285,-3.4288871
TTC29,-0.032543574,-3.441402
BCL3,-0.032059617,-3.4561443
TMEM43,-0.045351554,-3.1158998
TMOD3,-0.03719838,-3.3100321
FJX1,-0.058902822,-2.8611732
ACOT9,-0.031828694,-3.4632576
SPATA22,-0.03266242,-3.4378152
DECR2,-0.030948622,-3.4908605
TNFAIP2,-0.03467686,-3.378971
MBNL3,-0.031910103,-3.4607441
RAP2B,-0.03728601,-3.3077214
TTC22,-0.032831322,-3.4327445
MRPS27,-0.032614194,-3.439272
PTGES2,-0.033602085,-3.4099221
ENDOU,-0.032677192,-3.4373705
PARL,-0.029186146,-3.5486186
REXO4,-0.03024116,-3.5136333
NDUFAF3,-0.036174256,-3.3374403
ALKBH3,-0.02925272,-3.5463731
ZNF503,-0.049150407,-3.0373456
CAMK4,-0.031200316,-3.4828851
SEMG2,-0.032960285,-3.4288871
ADIPOR1,-0.034050845,-3.3968763
FAM57A,-0.032960285,-3.4288871
MSLN,-0.032920144,-3.430086
TRIM56,-0.028194113,-3.5827081
RNF212,-0.03228414,-3.4492798
SCO1,-0.02959905,-3.5347743
PCDHB12,-0.033286426,-3.4192035
RPS26,-0.03606169,-3.3404994
SEPT14,-0.032960285,-3.4288871
ZNF436,-0.047972236,-3.0610242
ACOT2,-0.030505981,-3.5050476
ZNF513,-0.03286789,-3.431647
CADM4,-0.050425243,-3.012371
SAGE1,-0.032960285,-3.4288871
RHAG,-0.033354916,-3.4171815
C11orf80,-0.029214513,-3.547663
TRIB1,-0.040732805,-3.2210186
MAGEE1,-0.040136334,-3.2354748
AHSA1,-0.043389685,-3.15915
GTF2F1,-0.038393203,-3.2790105
PRRC1,-0.03313294,-3.4237492
TAL1,-0.041328803,-3.206788
FAM114A2,-0.039081514,-3.2615838
STK33,-0.034969635,-3.3707106
CALB1,-0.05738744,-2.8864856
SLC52A2,-0.03210718,-3.454687
ALX3,-0.032920953,-3.4300616
TSPAN18,-0.036794923,-3.3207376
NTHL1,-0.028890517,-3.5586536
PTCHD1,-0.04322827,-3.1627965
KCNC2,-0.0318235,-3.4634185
DNAJB1,-0.049147457,-3.0374033
RANBP3L,-0.032830976,-3.4327528
CCDC71,-0.031455066,-3.4748824
VASP,-0.027798716,-3.5966315
GLT8D1,-0.037978638,-3.2896616
SLC5A5,-0.028968224,-3.556006
RTN4IP1,-0.030236995,-3.5137682
MSANTD4,-0.046505164,-3.0913553
ZNF502,-0.039695453,-3.2463014
SHISA6,-0.055499367,-2.9190047
PABPN1,-0.030903777,-3.49229
SPAM1,-0.03283628,-3.432593
ZBTB33,-0.04152472,-3.202157
C17orf80,-0.03937518,-3.2542427
ABR,-0.052236702,-2.9779742
HOXC11,-0.032951634,-3.4291441
TADA2B,-0.033261288,-3.4199452
GORASP2,-0.033591248,-3.410238
MPDU1,-0.031419486,-3.4759972
FGL2,-0.031057952,-3.4873888
HSD3B2,-0.032960285,-3.4288871
FCAMR,-0.032960285,-3.4288871
SYT17,-0.034815833,-3.375041
CABYR,-0.031065924,-3.4871373
MED27,-0.040675234,-3.2224035
TNFRSF11A,-0.03279106,-3.4339507
MFNG,-0.028615534,-3.5680776
LILRA6,-0.03340161,-3.4158049
RPAP2,-0.040148016,-3.2351894
FAM114A1,-0.029449744,-3.5397604
CTTNBP2NL,-0.0525936,-2.9713428
FOLR1,-0.03327674,-3.4194899
IKBIP,-0.03348796,-3.413268
ADRB1,-0.030288,-3.5121088
FEZF1,-0.031250693,-3.4812996
SAPCD2,-0.033484735,-3.413361
TOX,-0.05066653,-3.0077157
ZBED6,-0.034732018,-3.3774087
SFXN2,-0.02895456,-3.5564704
C5orf38,-0.03348381,-3.4133883
RAB1B,-0.032487493,-3.4430995
TICAM2,-0.0328845,-3.4311504
ZNF721,-0.038554717,-3.274893
LTBR,-0.031916108,-3.4605587
FBXO43,-0.035492342,-3.3561325
HOXD12,-0.032960285,-3.4288871
TDRKH,-0.034131035,-3.3945634
PAIP1,-0.04690495,-3.082994
ALCAM,-0.051474173,-2.9923027
RCAN1,-0.04144089,-3.2041366
SNX31,-0.029857332,-3.5262156
HYAL1,-0.034736276,-3.3772879
ADRA1B,-0.033088885,-3.4250562
DHRS7B,-0.03198931,-3.4583051
UBR5,-0.055385232,-2.9210067
PRSS27,-0.032591693,-3.4399507
KLF4,-0.03570298,-3.3503194
DDRGK1,-0.03088274,-3.4929578
ATP6V0D2,-0.030990459,-3.48953
SLC16A13,-0.03236724,-3.4467497
TMCO1,-0.03956174,-3.249608
FGF17,-0.032079592,-3.4555326
ZBTB34,-0.04069881,-3.221836
IL22RA1,-0.032960285,-3.4288871
BLM,-0.03113295,-3.4850152
PUS7L,-0.04622918,-3.0971704
ZNF350,-0.037008505,-3.3150532
UTP3,-0.033662945,-3.408143
ATMIN,-0.049228597,-3.0357945
SNX11,-0.029654833,-3.5329216
SHH,-0.032551076,-3.4411767
MFSD4B,-0.03497355,-3.3706005
GUCY1A1,-0.048620485,-3.0479228
HTR1B,-0.032960285,-3.4288871
CDKL1,-0.03287412,-3.4314613
HSDL1,-0.04282313,-3.1720114
ANKUB1,-0.03315335,-3.4231417
ERGIC1,-0.03762372,-3.2988725
EFCAB3,-0.033674125,-3.4078155
SLC26A5,-0.031989772,-3.4582913
CHMP4C,-0.032741107,-3.4354498
MBP,-0.03252142,-3.4420745
FAM189A2,-0.031425722,-3.4757993
CPA4,-0.0380833,-3.2869613
BFAR,-0.039773814,-3.2443662
ARID3B,-0.034486737,-3.3843737
FOXD4L1,-0.032372203,-3.4465983
NAA30,-0.044771057,-3.1284952
PTK2,-0.043780908,-3.1503675
CNN2,-0.034048542,-3.3969424
SFTPB,-0.028176611,-3.5833178
GAS8,-0.031833544,-3.4631095
GMEB2,-0.036677025,-3.323887
PRSS3,-0.032029025,-3.4570847
HPR,-0.032965362,-3.4287336
EME1,-0.030430589,-3.5074828
TTC23,-0.030780675,-3.4962177
FBXL12,-0.031099785,-3.4860644
TRA2B,-0.056910183,-2.8946009
GCNT3,-0.032960285,-3.4288871
CEP57L1,-0.03530502,-3.3613324
ATP5F1C,-0.04691837,-3.0827127
PYCR3,-0.031875,-3.4618275
PCBP3,-0.031500116,-3.473471
MUCL3,-0.03137963,-3.4772468
SSBP2,-0.05055796,-3.0098073
RFX1,-0.036140222,-3.338366
RBFOX3,-0.02975169,-3.529708
EDIL3,-0.049870364,-3.0231593
PCNX2,-0.035831917,-3.3467803
TGIF1,-0.031822,-3.463465
CIRBP,-0.05278314,-2.9678395
UGT8,-0.029802835,-3.528018
C5,-0.029784437,-3.5286257
ABHD11,-0.027983973,-3.5900824
CLDN7,-0.034591764,-3.3813844
NUDT9,-0.03439149,-3.3870912
IL2RG,-0.032250207,-3.4503107
TADA3,-0.032206573,-3.4516454
ZFP37,-0.03526877,-3.3623385
MX2,-0.03312129,-3.4240925
IL21R,-0.03181865,-3.4635696
TRIM22,-0.029080318,-3.552198
EN1,-0.07756379,-2.5951853
UNC5CL,-0.03275599,-3.4350038
C17orf75,-0.038890388,-3.26639
NODAL,-0.03613896,-3.3384
FBXO32,-0.03875118,-3.269908
ADPRM,-0.032182217,-3.45239
DNAJB4,-0.04533424,-3.1162739
ZNF662,-0.04467325,-3.130633
MIEF2,-0.038952306,-3.2648313
BEND7,-0.039932355,-3.2404675
SMUG1,-0.030912446,-3.492012
DGAT2L6,-0.032852203,-3.432116
EIF4E2,-0.04057691,-3.2247746
CLDN3,-0.032465335,-3.4437697
PCMTD1,-0.04902567,-3.0398245
BAZ1B,-0.059727315,-2.8476803
CALB2,-0.03762854,-3.298748
OVGP1,-0.03264673,-3.438291
SS18,-0.036900513,-3.3179245
CPQ,-0.031711135,-3.4669008
IL20RA,-0.03375757,-3.4053836
SMYD1,-0.03295175,-3.4291399
SSC5D,-0.03331064,-3.4184887
DACT3,-0.048704285,-3.0462422
ZNF214,-0.028857393,-3.5597827
ANKRD33B,-0.030070895,-3.5191956
ZNF641,-0.039589927,-3.2489114
RNF32,-0.033754807,-3.4054615
FKBP6,-0.032712955,-3.4362948
CKAP2,-0.04443416,-3.1358824
HDX,-0.041204687,-3.209734
CREB3L1,-0.0316013,-3.4703157
ATOH8,-0.030237112,-3.5137649
TFAM,-0.04573586,-3.1076524
C7orf25,-0.028161082,-3.5838623
RAB33B,-0.031371195,-3.477509
NME7,-0.041156296,-3.2108855
MYF5,-0.032960285,-3.4288871
TOX3,-0.0804695,-2.559842
MYZAP,-0.031640686,-3.4690886
VTI1A,-0.035192814,-3.364458
PPM1F,-0.03492221,-3.372043
ZNF415,-0.037180807,-3.3104959
PHOX2B,-0.04908435,-3.0386577
NAP1L4,-0.0479044,-3.062405
CA9,-0.032398634,-3.4457958
SLC15A3,-0.030808186,-3.4953396
SULT4A1,-0.04588355,-3.1045024
FRMD5,-0.035901614,-3.344871
THRAP3,-0.0443971,-3.136697
SMYD3,-0.030695708,-3.4989412
SLC7A13,-0.032960285,-3.4288871
PCYOX1L,-0.031786777,-3.4645543
RNF144B,-0.03282867,-3.4328237
HERPUD2,-0.042541668,-3.178467
LGMN,-0.03050286,-3.5051463
SKP2,-0.033705246,-3.4069066
ZAR1,-0.032824516,-3.4329467
DUSP10,-0.051251315,-2.99653
SLC17A4,-0.03202279,-3.457276
MS4A14,-0.0316326,-3.4693415
PPIE,-0.033718154,-3.406529
IGSF21,-0.034709103,-3.3780591
LEKR1,-0.031828348,-3.4632688
GJB5,-0.03294656,-3.429298
KDM8,-0.032943904,-3.429377
CCT3,-0.045265194,-3.1177635
RBM4B,-0.04688527,-3.0834024
MARCH9,-0.032960285,-3.4288871
MKRN2,-0.035496827,-3.3560069
MIER2,-0.032158323,-3.4531183
TCEA1,-0.039914027,-3.240918
TBXA2R,-0.031209096,-3.482611
BMP10,-0.032960285,-3.4288871
PABPN1L,-0.03292176,-3.430036
NAP1L1,-0.062174432,-2.8087373
LNPK,-0.040439766,-3.2280948
HYAL4,-0.03130696,-3.479528
NMUR1,-0.031505197,-3.4733133
POLR1E,-0.03399911,-3.398372
MYF6,-0.031630635,-3.4694042
PJVK,-0.03215786,-3.4531324
RASL10B,-0.030754203,-3.4970658
SLC38A2,-0.052300625,-2.976783
RMI1,-0.03266773,-3.4376583
UGT3A2,-0.032960285,-3.4288871
DNAAF2,-0.035722535,-3.3497818
UGT2B7,-0.032011244,-3.45763
ANXA4,-0.031782735,-3.4646804
RAD23A,-0.034588426,-3.3814795
PSMB4,-0.045626186,-3.1100006
MAP3K8,-0.029146781,-3.5499477
APRT,-0.030323736,-3.5109484
CAPZB,-0.036537394,-3.3276336
DLK1,-0.0406346,-3.2233841
CCDC65,-0.029658535,-3.5327976
NAPSA,-0.031264327,-3.4808671
DNASE1L2,-0.03340403,-3.4157343
ADORA2A,-0.035348516,-3.3601224
ZNF254,-0.05002448,-3.0201511
SLC25A45,-0.029276451,-3.5455742
PJA2,-0.060980223,-2.8275404
GRK1,-0.033312716,-3.4184253
IFIT5,-0.046003554,-3.101949
CTDSP1,-0.031202395,-3.4828217
NUFIP2,-0.06047281,-2.835645
RNLS,-0.030942727,-3.4910476
DGKQ,-0.028292503,-3.579271
RAB4B,-0.036715638,-3.3228557
PSTPIP1,-0.031912643,-3.4606683
CACNG7,-0.05238038,-2.9752996
GSX2,-0.032773178,-3.4344876
RNF39,-0.03294333,-3.4293923
SLCO6A1,-0.030937064,-3.4912298
ZIM2,-0.04125445,-3.208552
PPP2CB,-0.04819594,-3.0564823
TRIM50,-0.03265146,-3.4381485
SLC35E1,-0.04295606,-3.168978
ADAM29,-0.03381543,-3.403697
ZNF776,-0.04066493,-3.222654
ZNF319,-0.032381438,-3.446318
SFRP4,-0.031530842,-3.4725144
CRYBA1,-0.030464817,-3.506376
LRRC24,-0.0360848,-3.3398721
ZNF398,-0.040428318,-3.228371
ZNF30,-0.036445096,-3.330115
MVB12B,-0.06566826,-2.755794
DTX2,-0.027886132,-3.5935366
TRIM65,-0.030511186,-3.5048783
FAAH2,-0.03304241,-3.4264407
ZBTB25,-0.03013498,-3.5170968
CETP,-0.03202094,-3.4573336
SLC39A4,-0.03010236,-3.5181637
SLC17A3,-0.032953247,-3.4290967
DEDD,-0.035768773,-3.3485098
LRRN4,-0.03295175,-3.4291399
CDK5,-0.03123752,-3.4817147
G6PC2,-0.033110797,-3.4244041
APOBEC3D,-0.03236043,-3.4469554
SOX12,-0.046303958,-3.0955906
TFB1M,-0.03470726,-3.3781111
ADCY1,-0.04337131,-3.1595643
HSD17B8,-0.030060716,-3.5195298
LRRC23,-0.03257427,-3.4404771
ST3GAL5,-0.046002187,-3.1019785
RFC3,-0.03611274,-3.3391109
METTL2A,-0.043694187,-3.1523077
ACY3,-0.029396614,-3.5415382
SVOP,-0.039004244,-3.2635238
SLC39A13,-0.034327332,-3.3889272
NIPSNAP2,-0.038795903,-3.268777
ROM1,-0.031193383,-3.483107
RAB8A,-0.032543458,-3.4414055
ST8SIA5,-0.03154817,-3.4719708
TMEM198,-0.030315641,-3.5112116
RMND1,-0.035623148,-3.3525174
ZNF652,-0.050860513,-3.0039911
MAGED2,-0.057620864,-2.8825426
TRMT2B,-0.027723119,-3.599318
VKORC1L1,-0.048352923,-3.0533078
GDF2,-0.032831438,-3.43274
IFT57,-0.0391566,-3.259701
FOXD2,-0.046803825,-3.0851014
TSG101,-0.041794576,-3.195814
ARHGAP1,-0.036584515,-3.3263671
CKAP2L,-0.035249665,-3.3628738
POT1,-0.029681563,-3.532033
OLA1,-0.040095337,-3.2364771
SDF2L1,-0.030139953,-3.5169375
NPFFR2,-0.03221962,-3.451247
DNASE2B,-0.032863967,-3.431766
DEGS2,-0.031975683,-3.458725
KRR1,-0.045788582,-3.1065266
ZNF35,-0.037339527,-3.3063145
HAPLN2,-0.032412134,-3.4453855
RS1,-0.034037367,-3.3972661
CENPN,-0.03285693,-3.4319754
ZSCAN25,-0.0355746,-3.3538585
EFNA3,-0.04457486,-3.1327891
RBMS3,-0.056593575,-2.900023
TESPA1,-0.032306302,-3.4486027
TENT5B,-0.032364585,-3.4468305
BTN2A2,-0.033543874,-3.4116275
CARNMT1,-0.033684384,-3.407516
UTP11,-0.038289722,-3.2816572
APOA5,-0.032960285,-3.4288871
NDE1,-0.029815678,-3.5275915
SLC46A1,-0.03367862,-3.4076827
ZNF23,-0.039090224,-3.2613635
CSNK1A1,-0.051506557,-2.99169
RABEPK,-0.03266542,-3.4377282
TBC1D32,-0.03933094,-3.2553449
CD5,-0.0330055,-3.4275389
TRABD2A,-0.030704726,-3.498651
RRP8,-0.037610054,-3.2992296
E2F3,-0.030126883,-3.517363
ABHD8,-0.030573852,-3.5028582
TCTE1,-0.032739952,-3.4354851
SPAG4,-0.03264477,-3.4383497
HOXB8,-0.032743186,-3.435387
CLYBL,-0.032116763,-3.4543908
BCL6B,-0.03191045,-3.4607334
IGLON5,-0.051749054,-2.9871113
RAB5B,-0.06593815,-2.751826
AASS,-0.04004941,-3.2376
SFXN5,-0.026716748,-3.6357913
DMRTA1,-0.032508034,-3.442479
CALR,-0.03884785,-3.267464
CSNK1G2,-0.040257603,-3.2325187
DUSP4,-0.060555283,-2.8343232
PDIA3,-0.041330058,-3.2067585
PACSIN1,-0.031604882,-3.470203
ANKRD33,-0.032006163,-3.4577856
GTF2B,-0.042186763,-3.1866689
NPTN,-0.046460327,-3.0922973
TBC1D22A,-0.0336407,-3.4087927
SCTR,-0.03184059,-3.4628904
ZDHHC3,-0.032194454,-3.4520135
NECAB3,-0.032284025,-3.4492824
SLC25A51,-0.029889729,-3.5251462
ARL8A,-0.05014342,-3.0178356
GAK,-0.032918416,-3.4301362
STK19,-0.03659026,-3.3262134
MYOZ3,-0.032361355,-3.446926
ZNF540,-0.030688195,-3.4991808
ZNF233,-0.032979432,-3.4283156
POLR2F,-0.04179,-3.1959193
EMC3,-0.035586335,-3.3535337
SHBG,-0.03226244,-3.4499395
WDR47,-0.05259722,-2.9712756
TLE6,-0.033287577,-3.419167
SUPT3H,-0.030109879,-3.51792
ARFIP1,-0.036818705,-3.3201015
SNPH,-0.040931813,-3.2162442
C9orf43,-0.031446286,-3.4751546
MAPK1,-0.04581637,-3.1059337
ZNF300,-0.056450047,-2.9024906
B3GAT2,-0.032006394,-3.4577816
CPA5,-0.033385124,-3.4162896
KDM4E,-0.032960285,-3.4288871
SH2D2A,-0.03233481,-3.4477353
ZFPL1,-0.032919914,-3.4300919
HOXB13,-0.03296813,-3.4286544
FAM83C,-0.032854624,-3.4320443
CYBA,-0.02933966,-3.5434482
ABRA,-0.03260877,-3.4394357
SERINC3,-0.047002994,-3.080953
BACE2,-0.02910915,-3.5512226
KPRP,-0.032960285,-3.4288871
TNIP3,-0.03326671,-3.4197872
WDR92,-0.032111455,-3.4545538
OPRK1,-0.0450479,-3.1224682
GLMN,-0.033013918,-3.4272876
AGT,-0.03254992,-3.4412093
SMAP1,-0.045840282,-3.105424
GCH1,-0.038374733,-3.279482
ZSCAN21,-0.03222966,-3.4509416
RRAGD,-0.03906615,-3.2619693
USP9X,-0.05136943,-2.994286
POMC,-0.030192466,-3.5152218
C11orf96,-0.048722565,-3.0458748
ADGRB1,-0.041751586,-3.1968222
ZNF526,-0.03071906,-3.4981935
SLC30A3,-0.035853542,-3.346185
PRMT3,-0.028651215,-3.5668519
CCDC86,-0.031937007,-3.459916
UBE2J1,-0.05166732,-2.9886513
SOX21,-0.040251993,-3.2326546
C8orf34,-0.031277616,-3.4804497
B4GALT5,-0.050609753,-3.0088103
CCDC137,-0.030360164,-3.5097644
NHLRC3,-0.03666243,-3.3242786
SERPINE1,-0.031636413,-3.4692228
CREB3L2,-0.032385245,-3.4462001
ST3GAL2,-0.033723917,-3.406363
PCYT1B,-0.030273775,-3.512571
ASB5,-0.0323939,-3.4459386
POU5F1B,-0.03434968,-3.3882895
NECAP2,-0.037526354,-3.3014157
RBP4,-0.032452296,-3.444166
MPV17,-0.034110412,-3.3951607
GAS2,-0.02868249,-3.5657747
GABPB2,-0.030399252,-3.5084984
RPL18A,-0.056023512,-2.909864
OGFRL1,-0.031672448,-3.468102
FAM124A,-0.037790976,-3.2945209
COQ5,-0.043067966,-3.1664314
GZMB,-0.03244964,-3.4442468
IL23R,-0.034071356,-3.3962867
AGK,-0.03520651,-3.3640764
SLC46A2,-0.03280848,-3.4334261
NPHS1,-0.03079998,-3.4956
PCDHB8,-0.031722337,-3.466552
ZNF648,-0.032960285,-3.4288871
CLUAP1,-0.039302744,-3.256048
KBTBD13,-0.03259873,-3.4397361
SLC16A2,-0.03292395,-3.42997
PGGT1B,-0.032200802,-3.4518216
PSMD8,-0.039181016,-3.2590883
WIPF2,-0.040603008,-3.2241466
MFSD9,-0.03264777,-3.4382586
THOC6,-0.028832028,-3.5606484
EXTL2,-0.0468847,-3.0834143
CWC27,-0.04055447,-3.2253184
ADK,-0.03414682,-3.3941107
B4GALT6,-0.039769232,-3.24448
CAP2,-0.036088597,-3.3397682
CERS1,-0.035387293,-3.359045
LANCL1,-0.045107614,-3.1211724
VWA1,-0.029461667,-3.5393593
REEP3,-0.037166335,-3.3108788
DIRC2,-0.032960285,-3.4288871
TMOD2,-0.051511765,-2.9915907
GPR142,-0.032960285,-3.4288871
STAC,-0.034291968,-3.3899405
TAB1,-0.030418795,-3.5078647
PNMA3,-0.035254385,-3.3627408
GNPTG,-0.029859414,-3.5261478
PAQR6,-0.028858783,-3.5597343
C11orf49,-0.035144936,-3.3657973
SKAP1,-0.032580383,-3.4402916
TCEA2,-0.035616934,-3.3526893
FBXO44,-0.030032258,-3.520463
GAL3ST3,-0.0322105,-3.451524
SASH3,-0.029482616,-3.5386586
ATXN10,-0.041772053,-3.1963398
LACTB,-0.03707789,-3.313217
SFXN1,-0.03791299,-3.291358
PEX3,-0.031007333,-3.4889946
FBXO28,-0.03248761,-3.4430964
IRX1,-0.04927195,-3.0349362
GPR137B,-0.032802366,-3.4336114
ARG1,-0.032898806,-3.4307227
RNF219,-0.032960285,-3.4288871
TEX9,-0.032002587,-3.4578989
P4HB,-0.03628382,-3.334472
ANKRD54,-0.03148406,-3.4739752
CDC7,-0.03987027,-3.241994
LPO,-0.034399897,-3.3868508
TRAPPC4,-0.04731947,-3.0744
ZNF836,-0.032283563,-3.4492955
SMS,-0.04021386,-3.2335823
CALCRL,-0.03772084,-3.2963426
TRMT11,-0.035586797,-3.3535202
SRSF2,-0.044126123,-3.1426845
IKZF3,-0.030285686,-3.5121858
ZKSCAN4,-0.03202406,-3.457238
ZBTB22,-0.03376979,-3.4050267
GBGT1,-0.031561222,-3.4715643
TRIM58,-0.031736657,-3.4661095
PLOD2,-0.044452976,-3.1354682
KCTD8,-0.04628313,-3.0960298
CIAO1,-0.04650744,-3.0913074
AGA,-0.031310312,-3.479421
ADAM2,-0.03256504,-3.4407554
RFC2,-0.028879978,-3.5590115
MBOAT4,-0.033236958,-3.4206655
SMYD5,-0.030811885,-3.4952207
ST6GALNAC6,-0.031421334,-3.4759364
STK17A,-0.026943633,-3.627451
SLC8A1,-0.054994352,-2.9278967
SPATA6,-0.030753164,-3.497099
RPL10L,-0.029072097,-3.552479
ZNF573,-0.03639176,-3.3315535
FGF3,-0.032960285,-3.4288871
RDH11,-0.046998218,-3.081052
ZNF385A,-0.031060262,-3.4873157
DUSP1,-0.04879602,-3.0444057
CUTC,-0.036496934,-3.3287208
SYT11,-0.05915331,-2.8570545
SDE2,-0.04274409,-3.1738212
FICD,-0.035464615,-3.3569
B4GALT4,-0.035671346,-3.3511903
ITGA5,-0.029950932,-3.5231347
PPP2CA,-0.046509713,-3.0912597
SLC39A14,-0.03027574,-3.512508
SLC16A3,-0.031125553,-3.4852467
FAM83F,-0.03298785,-3.4280646
PRKCB,-0.06468385,-2.7704113
CCDC120,-0.03106477,-3.4871724
NT5C3B,-0.042846426,-3.17148
NECAB2,-0.03618897,-3.3370404
POU1F1,-0.03295175,-3.4291399
PRKACA,-0.048332818,-3.0537126
SIRT2,-0.03493453,-3.3716946
NR1H2,-0.029692559,-3.5316696
HSPB1,-0.034408767,-3.386599
INPP5D,-0.03041949,-3.5078435
NSUN6,-0.042508878,-3.1792219
SLC16A9,-0.054283153,-2.9405606
AP5B1,-0.03331629,-3.4183195
SNX5,-0.03469022,-3.3785934
ECH1,-0.037909545,-3.2914486
MYLK2,-0.030817319,-3.4950488
NKX2-4,-0.03236493,-3.4468184
TRADD,-0.031322557,-3.4790373
FAM98C,-0.029869365,-3.5258193
HOXA5,-0.0317325,-3.4662375
GRSF1,-0.039392255,-3.2538161
NOSIP,-0.032865584,-3.4317174
RIOK1,-0.037000805,-3.3152583
PIP4P2,-0.038849223,-3.2674282
MROH1,-0.032685842,-3.4371111
GJD4,-0.0324868,-3.443121
HMX2,-0.037145544,-3.3114262
EFCAB14,-0.034904595,-3.3725388
SERPING1,-0.03361338,-3.4095912
PROZ,-0.032910224,-3.4303815
FCRL4,-0.035237584,-3.3632107
DDI1,-0.032960285,-3.4288871
UGT2B10,-0.035832264,-3.3467705
CCDC82,-0.056928203,-2.894294
PRTFDC1,-0.032294065,-3.4489768
ZNF671,-0.036858346,-3.319045
VCAM1,-0.041882034,-3.1937654
SCAP,-0.040465523,-3.2274709
UBXN4,-0.04998377,-3.0209444
BTBD18,-0.029784204,-3.5286326
TNFRSF11B,-0.03190202,-3.4609964
CEP72,-0.030288115,-3.5121047
IRGQ,-0.057403427,-2.8862162
LIPA,-0.030506792,-3.5050187
TSN,-0.04582844,-3.1056776
TEKT2,-0.03112463,-3.485279
ZSWIM3,-0.032151397,-3.4533327
FAM155A,-0.07865959,-2.5816972
DOCK5,-0.032694265,-3.4368577
FAM131A,-0.03649567,-3.3287544
ASRGL1,-0.039322343,-3.255558
NIF3L1,-0.03162463,-3.4695897
FBXL7,-0.031168886,-3.4838796
HOXA1,-0.03221546,-3.4513726
KCTD13,-0.035603475,-3.3530617
TRIM10,-0.033345114,-3.417472
GSX1,-0.031282812,-3.480287
DCPS,-0.03164011,-3.4691079
ACOT4,-0.03240094,-3.4457262
KIAA1328,-0.031457953,-3.4747906
PLPPR5,-0.04058286,-3.2246323
TEDC2,-0.02725492,-3.6161177
TMEFF2,-0.07213605,-2.6650522
METTL1,-0.032526843,-3.4419098
HSD17B14,-0.028780833,-3.5624027
STAR,-0.035915874,-3.344479
WWC3,-0.040748253,-3.2206466
CD82,-0.029415714,-3.540897
PARVB,-0.030963646,-3.4903824
UTP18,-0.032639693,-3.438501
TC2N,-0.03247249,-3.4435558
SLC6A17,-0.030634435,-3.5009098
CYP2F1,-0.03296836,-3.4286442
ACIN1,-0.051713396,-2.987783
CRTC1,-0.03484001,-3.3743575
ING5,-0.033673666,-3.4078286
SLC41A2,-0.034013055,-3.397971
XKR8,-0.03224859,-3.4503613
CCDC60,-0.03233054,-3.4478633
TAF5,-0.030924696,-3.491623
BHMT,-0.03334281,-3.4175398
PEX16,-0.028930819,-3.5572803
C1QTNF1,-0.032547385,-3.4412878
SERPINB6,-0.031485908,-3.4739158
MAP6,-0.07710964,-2.6008341
FAM49B,-0.0409214,-3.2164946
FOXE1,-0.03215636,-3.4531813
KCNIP2,-0.028170006,-3.583549
ZDHHC1,-0.029454142,-3.53961
CEP78,-0.032733608,-3.4356742
MGME1,-0.031359065,-3.4778914
HOXA2,-0.032960285,-3.4288871
SGK494,-0.032960285,-3.4288871
RUSC2,-0.045704655,-3.1083195
RSPO2,-0.04332793,-3.160544
ZBTB3,-0.030187724,-3.5153754
NELFA,-0.040348746,-3.2303007
LILRB5,-0.032154396,-3.4532394
DMRT3,-0.03458313,-3.3816319
HTR7,-0.03608319,-3.3399155
HYLS1,-0.031414054,-3.4761674
WSB2,-0.05567663,-2.915904
DHRS7,-0.039869126,-3.2420206
TGDS,-0.030860318,-3.493674
RNPEPL1,-0.03153119,-3.4725034
ZNF782,-0.03974002,-3.2452016
SLC35F6,-0.029560626,-3.5360565
DMRT2,-0.030859392,-3.4937034
