,0,1,2,3,4,5,6,7
CPQ,-0.0005657803,-0.0011952501,-0.0010122545,0.00026837643,-0.004536636,-0.0002697385,0.00060562976,0.00011305115
IL20RA,-7.929653e-05,-0.00033561327,-0.0001758933,6.03497e-07,-0.0006434396,2.2140332e-05,0.00014342926,1.7308164e-05
SMYD1,-0.0002084449,-0.00047152303,-0.00035471097,0.000118826516,-0.0009979755,-9.2525035e-05,0.00018935744,4.1745137e-05
SSC5D,0.00013994984,0.000115480274,0.000279421,-0.00012635998,0.00036465377,0.00012524147,-0.00010826904,-3.3700373e-05
DACT3,-7.636845e-07,2.8952956e-05,1.7972663e-05,1.2747012e-05,-0.00077418983,5.0786883e-05,-9.087846e-06,-3.2465905e-06
ZNF214,0.0004274752,0.00083030015,0.0008052848,-0.00017337315,0.0023419634,0.00017887726,-0.0004941253,-9.5534604e-05
ANKRD33B,7.507205e-05,0.00010870397,0.00013951771,4.7153793e-05,0.000252001,-4.6706293e-05,-0.00014135055,-1.4450634e-05
ZNF641,0.00031933188,0.00013319217,0.0003329981,-0.00023471285,0.00019546598,0.00026178593,-6.9168396e-05,-4.7670677e-05
RNF32,0.00018367916,0.00013271719,0.00026595592,-0.000102890655,0.00029764324,8.181995e-05,-0.00012766756,-3.31162e-05
FKBP6,-0.00020141527,-0.00047446415,-0.00036226027,0.00011496432,-0.0009798408,-8.21366e-05,0.00019654818,4.2058295e-05
CKAP2,-0.00027489662,-0.0004505813,-0.00036512874,0.00016978756,-0.00039802492,-0.00015446125,0.00015423726,4.7219684e-05
HDX,0.00012894906,0.00032454357,0.000341177,6.274134e-05,0.0012817234,-0.000102108344,-0.00031252112,-3.4966273e-05
CREB3L1,0.00012858212,-0.00016452372,1.4828518e-05,-0.000104883686,0.00042117387,0.00011663372,5.7838857e-05,-7.876195e-06
ATOH8,-0.00030075014,-0.0003332775,-0.00029838458,0.00021625403,-0.0013702437,-0.00021746475,8.1899576e-05,4.2122556e-05
TFAM,-0.000110235065,-0.0005829241,-0.00039123558,6.949436e-05,-0.0002773553,-8.317456e-05,0.00022736844,4.641968e-05
C7orf25,0.0002479162,0.0007049758,0.0006880313,-5.4739416e-05,0.00087198615,-1.532305e-05,-0.00047824252,-7.0694834e-05
RAB33B,-5.3141266e-05,-0.00047413446,-0.00016698986,-9.058975e-05,-0.0011478886,1.9779895e-05,0.00020817574,1.5607337e-05
NME7,0.0001677461,0.00035901926,0.00047718734,-6.67749e-05,0.002037391,-3.116438e-05,-0.00032517128,-4.8188027e-05
MYF5,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
TOX3,-0.0009841397,-0.0017286856,-0.0016898643,0.0005125627,-0.003011763,-0.00033743307,0.00091155525,0.00019268156
MYZAP,5.3280964e-05,-0.00012547895,5.0213188e-05,-3.8732775e-05,-4.454702e-05,3.4319703e-05,-4.462898e-06,-5.58747e-06
VTI1A,0.00044875406,0.0006362032,0.00064534694,-0.00015460979,0.00022359192,0.00022286968,-0.00036369544,-8.13934e-05
PPM1F,0.00046039931,0.00019927323,0.0004817322,-0.00033192616,0.0015762821,0.00031630043,-0.00012660399,-6.644451e-05
ZNF415,3.447011e-05,-1.6389415e-05,3.3359975e-05,-3.9394945e-07,-0.0003652349,4.159147e-05,-1.725927e-05,-7.703435e-06
PHOX2B,-0.0011063498,-0.0019068103,-0.0016232077,0.0005136151,0.0015269369,-0.0006992952,0.0007891096,0.00021244679
NAP1L4,-0.0002364479,-0.00049364753,-0.00036344677,0.00013239682,-0.0005047247,-0.00013640244,0.00018026214,4.4697197e-05
CA9,-0.00017630123,-0.0003103707,-0.00026669726,0.00017024297,-0.0012120083,-0.00013013743,9.0524554e-05,3.2979762e-05
SLC15A3,-5.4985285e-05,-0.00043768436,-0.00022594072,-4.1886233e-05,0.00020673126,7.4966345e-05,0.00020058453,1.963391e-05
SULT4A1,-0.00026234984,-0.00046773627,-0.00033995323,0.00012522656,-0.00051796436,-0.00013421196,0.00017067045,4.5358436e-05
FRMD5,0.000617031,0.0007452015,0.0010114182,-0.00038263854,0.002558738,0.00026095845,-0.00050220545,-0.00011595036
THRAP3,-0.00015822798,-0.0002844818,-0.00018540584,0.00012700632,-0.00031387806,-0.00011771312,5.4053962e-05,2.546073e-05
SMYD3,-3.9022416e-05,3.277138e-05,0.00011079945,1.7572194e-05,-0.00052205473,-3.3946242e-05,-7.524062e-05,-9.867363e-06
SLC7A13,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
PCYOX1L,8.064695e-05,0.00024300069,0.00022605248,0.00010323338,-0.00034561008,-6.9815665e-05,-0.00023694336,-2.221088e-05
RNF144B,0.00013661012,-9.4439834e-05,0.0001258459,-9.879097e-05,0.0006123632,7.56504e-05,-2.1629035e-05,-1.92991e-05
HERPUD2,0.00019861199,-7.785857e-05,0.00012645498,-0.00017189514,0.0005407557,0.00018512318,3.0021183e-05,-2.5799964e-05
LGMN,-0.00010875054,-2.2903085e-05,5.09806e-06,0.0001349384,-0.0005805865,-0.00015242118,-9.162724e-05,5.1660463e-06
SKP2,-0.00017420389,-0.0002743937,-0.00010057911,4.464574e-05,-0.00011457503,-0.00012509711,3.958214e-05,1.9606669e-05
ZAR1,-0.00018485263,-0.00042865798,-0.00030436553,0.00010571536,-0.0008345172,-8.845469e-05,0.00016015302,3.6509242e-05
DUSP10,-5.7885423e-05,0.00034647435,0.0003135614,0.00015322212,-0.0009589642,-0.00011083344,-0.00030699838,-2.8039794e-05
SLC17A4,-0.00016053393,-0.0004003551,-0.00031796284,0.00010876171,-0.00087171793,-6.032735e-05,0.00016659405,3.5382574e-05
MS4A14,-0.00020800158,-0.0005021095,-0.0003886018,0.00010638032,-0.00089116395,-6.4041e-05,0.00022099726,4.453538e-05
PPIE,0.00025531463,0.00035278127,0.0004882943,-0.00010101963,0.001012221,1.5288591e-05,-0.0003070375,-5.112239e-05
IGSF21,-6.433204e-05,-0.00014683977,-9.2595816e-05,0.00010046456,-0.00035161525,-8.145068e-05,-2.4363399e-06,1.3297889e-05
LEKR1,-4.2479485e-05,-0.00021396205,-7.080473e-05,1.5544705e-05,-0.0007606596,-1.3447367e-05,5.700253e-05,6.1583705e-06
GJB5,-0.00020074658,-0.00048105232,-0.0003500674,0.00010565668,-0.0009501502,-7.7885576e-05,0.0001954753,4.0768413e-05
KDM8,-9.531155e-06,2.944842e-06,7.4356794e-05,5.276967e-05,-0.00018514693,-7.105619e-05,-9.236578e-05,-3.835419e-06
CCT3,-0.00012173131,-0.000300996,-0.00019030087,0.00010866858,-0.00023110211,-0.00011277385,6.247312e-05,2.5666086e-05
RBM4B,-1.8004328e-05,-0.0002196785,-2.1001324e-05,-6.202981e-05,-6.86124e-05,3.2419804e-05,6.783288e-05,8.745119e-07
MARCH9,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
MKRN2,0.0002120994,0.0004037749,0.00047380105,-8.0984086e-05,0.0011097267,3.6150683e-05,-0.00029934943,-5.2757794e-05
MIER2,-0.00011732243,-0.00024970248,-0.0002736803,9.633694e-05,-0.00186304,-5.010981e-06,0.00014955457,2.5199959e-05
TCEA1,-0.00026872382,-0.00044295937,-0.00032341853,0.00015065074,-0.0005694926,-0.00018936396,0.0001368355,4.379335e-05
TBXA2R,0.00041494146,0.00034499355,0.0006307326,-0.0003176229,0.0027751476,0.0002607801,-0.00025601406,-7.7871606e-05
BMP10,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
PABPN1L,-0.00013169274,-0.00041667186,-0.00025768206,3.9000064e-05,-0.0007836893,-3.0463561e-05,0.00017232914,2.8805807e-05
NAP1L1,-0.00036969408,-0.00082714297,-0.0006846208,0.0002039047,-0.0012058839,-0.00013483502,0.00037949253,7.609185e-05
LNPK,6.509386e-05,6.115623e-05,7.460825e-05,2.8305687e-05,0.00037138164,3.582379e-05,-7.45384e-05,-1.1823373e-05
HYAL4,-0.00022100285,-0.00027327426,-0.00027183816,0.0002107583,-0.00070491433,-0.00018575136,5.2514486e-05,3.785477e-05
NMUR1,-0.00018407777,-0.00034673885,-0.00022059493,0.00012125075,-0.0012209266,-0.00015604636,9.144936e-05,2.8927578e-05
POLR1E,0.00023178384,8.456409e-07,0.00022195466,-0.00022963341,0.0032101646,0.00017798366,-4.1572377e-05,-2.9802788e-05
MYF6,6.908551e-06,-0.00014074892,-2.9854476e-05,7.2112307e-06,0.0002824664,2.2619963e-05,1.4856458e-05,3.5115518e-06
PJVK,-9.734742e-05,-7.737242e-05,-5.472824e-05,0.00011563767,-0.0009512678,-0.00010067923,-3.1142496e-05,8.8694505e-06
RASL10B,-7.489696e-06,-0.00041945465,-0.00021353178,-3.2436103e-05,-0.0005027354,4.3752603e-05,0.00018303469,2.1606917e-05
SLC38A2,-0.0005233232,-0.0008288324,-0.00078076497,0.00031480193,-0.0019743964,-0.00023561902,0.00038042013,9.210012e-05
RMI1,0.00012237765,0.00030587055,0.0003234502,-3.2226555e-05,8.5778534e-05,3.5468023e-05,-0.00022061355,-3.4398865e-05
UGT3A2,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
DNAAF2,0.00018372014,0.00036882795,0.00038764998,-3.9445236e-05,0.00085246563,3.040256e-05,-0.00026933942,-4.539662e-05
UGT2B7,-4.3034554e-05,-0.00018822402,-0.000103650615,6.034784e-05,-0.0004306808,-2.67555e-05,3.801193e-05,1.1621043e-05
ANXA4,-0.00033157505,-0.0007822141,-0.0006384738,0.00017397851,-0.0017488152,-8.901814e-05,0.0003744224,6.9211004e-05
RAD23A,-1.683645e-05,-0.00013954379,6.3180923e-06,1.0110438e-05,-0.00060556084,-2.3588073e-05,-1.5124679e-06,5.7462603e-07
PSMB4,-0.00013341755,-0.00030617602,-0.00020614639,0.000104306266,-0.00033239275,-0.0001018499,8.10409e-05,2.5490532e-05
MAP3K8,5.3592026e-05,-0.00014670193,-2.794899e-05,-4.1515566e-05,0.000110924244,8.067861e-05,4.67496e-05,3.4132972e-07
APRT,-0.0002722796,-0.00046419352,-0.000379052,0.00016747415,-0.0017746612,-0.00017235754,0.00017821137,4.7961017e-05
CAPZB,-0.00019546412,-0.00018826872,-0.00014462508,0.00015015434,-0.0006186217,-0.00015985873,8.612871e-06,2.3758737e-05
DLK1,0.0007035006,0.00039502606,0.00083248504,-0.0005495623,0.0016536042,0.0005412721,-0.00021174923,-0.00011160434
CCDC65,0.00015416928,0.00034354255,0.00032655895,-1.1530705e-05,-6.490946e-05,1.777988e-05,-0.00023367349,-3.960589e-05
NAPSA,-0.00014845468,-0.0003690105,-0.00024627708,9.456929e-05,-0.0005463213,-9.956071e-05,0.0001169797,3.0393247e-05
DNASE1L2,7.80914e-05,-6.70515e-05,8.230843e-05,-4.391931e-05,0.00017940998,1.5406404e-05,-3.4008175e-05,-7.0435926e-06
ADORA2A,0.0002763383,6.2696636e-05,0.00020663999,-0.00013165921,0.0003182888,0.00021919841,-5.5874698e-05,-3.0292897e-05
ZNF254,-0.00018865429,-0.0006247014,-0.00035744533,4.9698167e-05,0.0003437996,-0.0001437082,0.00021354761,4.7618058e-05
SLC25A45,1.0561198e-05,9.528361e-05,0.00017540157,6.1090104e-05,0.0004009083,-0.00012262398,-0.00017944816,-1.4109304e-05
PJA2,-0.000510592,-0.0009487495,-0.0008820705,0.0003186725,-0.0026143342,-0.00020620413,0.00046010222,0.00010122359
GRK1,-0.00015188009,-0.0005187411,-0.0003398452,3.2183714e-05,-0.0011770278,1.5343539e-06,0.00024704635,3.5647303e-05
IFIT5,9.405054e-05,0.00027230754,0.00039458834,1.1694618e-05,0.0007589534,-8.474756e-05,-0.00030344725,-3.6713434e-05
CTDSP1,0.00010743551,-3.6571175e-05,0.00010935776,-4.4902787e-05,0.00086981803,-1.3215002e-05,-7.128157e-05,-1.0613119e-05
NUFIP2,-0.0005401354,-0.0010951813,-0.00094738975,0.00027716998,-0.0015709177,-0.00021284679,0.0005231416,0.00010823086
RNLS,-4.4705346e-05,-9.164214e-06,3.7148595e-05,9.763613e-05,-0.0005091056,-0.00011062762,-9.0010464e-05,6.0745515e-07
DGKQ,-8.3222985e-05,8.791126e-05,-3.7562102e-05,0.00016715191,-0.0006237477,-6.698491e-05,-8.262694e-05,5.0214585e-06
RAB4B,0.00057863817,0.0008642692,0.0009547975,-0.0002559079,0.0014510825,0.00023885025,-0.00053264294,-0.000113066286
PSTPIP1,-6.707013e-05,-0.00023162551,-0.00012771226,5.3321943e-05,-0.0005091876,-4.1415915e-05,6.1632134e-05,1.4524441e-05
CACNG7,-6.733462e-06,3.6315992e-05,9.294599e-05,5.2465126e-05,-0.00081178546,-3.510248e-05,-8.560531e-05,-9.146752e-06
GSX2,-0.0002380237,-0.0004897062,-0.0003822986,0.00013997126,-0.0011919886,-0.000111086294,0.0001972178,4.5683933e-05
RNF39,-0.00020516664,-0.00047205016,-0.00035214797,0.000116558746,-0.00089518726,-9.4819814e-05,0.00018714461,4.158495e-05
SLCO6A1,-8.252263e-05,-0.0002506189,-0.00013550371,4.4035725e-05,-0.0002869293,-2.4210196e-05,7.6357275e-05,1.5960308e-05
ZIM2,0.0005795434,0.00040987507,0.00078614615,-0.0004550023,0.0037725642,0.00028802874,-0.000306149,-9.914767e-05
PPP2CB,-0.00011259876,-0.0006837677,-0.0004317332,-2.6599504e-05,-0.0011140257,6.0420018e-05,0.0003527347,4.2159576e-05
TRIM50,-0.00022136234,-0.0005203504,-0.00040222332,0.00011964608,-0.0011153966,-7.9500955e-05,0.00022465456,4.6238303e-05
SLC35E1,4.0797517e-05,-0.00032559969,-7.526018e-05,-5.7205558e-05,0.00035730004,3.5742763e-05,9.0376474e-05,1.1668773e-05
ADAM29,-0.0001397822,-0.0003150981,-0.00022596121,0.000105073676,-0.0011238158,-7.140823e-05,0.000105657615,2.6565744e-05
ZNF776,6.496161e-05,7.71191e-05,0.00021719746,-3.7280843e-06,0.0007814765,-5.9431884e-05,-0.00017296709,-1.6190577e-05
ZNF319,7.9697e-05,-8.97143e-05,0.00016144104,-9.740237e-05,-0.000567697,2.4091918e-05,-3.308337e-05,-1.4532125e-05
SFRP4,-5.1371753e-05,-0.00018649735,-0.00011429377,4.7808513e-05,-0.0010804236,-1.1934433e-05,6.185379e-05,9.590527e-06
CRYBA1,-6.40098e-05,-6.845221e-05,1.2040138e-05,6.819796e-05,-0.00032126904,-0.00010477565,-5.5346638e-05,3.3674296e-06
LRRC24,8.419156e-07,-6.157346e-05,1.6523525e-05,9.238999e-05,-0.0012856498,-3.5347417e-05,-5.6028366e-05,-1.9290019e-06
ZNF398,0.00029436126,0.0004973337,0.0005455036,-7.5321645e-05,0.0020699203,3.7838705e-05,-0.0003755577,-6.0261693e-05
ZNF30,-8.903816e-05,-9.622425e-06,2.9150397e-06,0.00014260225,-0.0017270595,-0.00017906493,-8.840952e-05,4.555797e-06
MVB12B,-0.0005926322,-0.0012530759,-0.0011916608,0.00036886986,-0.002701223,-0.00025817845,0.0006317198,0.00013555982
DTX2,0.00022486039,0.00017398223,0.0002814047,-8.817017e-05,0.00011498481,0.00010367064,-0.00014359783,-3.526034e-05
TRIM65,0.00024057366,0.00013303012,0.00023968332,-0.0001409147,0.0005864948,0.00015444262,-8.617155e-05,-3.409502e-05
FAAH2,-0.00023932196,-0.00029740483,-0.0002973713,0.0001895167,-0.0015039966,-0.000119601376,0.0001064213,3.5500154e-05
ZBTB25,-2.0954758e-06,-3.8910657e-06,8.139759e-05,5.143229e-05,0.0007158369,-0.00010869792,-0.00011134986,-2.7616043e-06
CETP,0.00015824474,-4.324317e-05,0.00016270205,-0.00012917444,0.00053197145,0.00010325061,-3.210921e-05,-2.1720305e-05
SLC39A4,-0.0002501011,-0.0007154681,-0.0005231593,7.543154e-05,-0.00078076124,-6.957026e-05,0.0003396934,6.0843304e-05
SLC17A3,-0.00020542368,-0.0004755184,-0.00035744347,0.00011566654,-0.0010662749,-8.6117536e-05,0.0001947293,4.1745603e-05
DEDD,-0.00019607507,-0.00022234023,-0.00013316423,0.000111417845,-0.0015237257,-0.00011144299,4.8082322e-05,1.9849278e-05
LRRN4,-0.0002084449,-0.00047152303,-0.00035471097,0.000118826516,-0.0009979755,-9.2525035e-05,0.00018935744,4.1745137e-05
CDK5,-1.0700896e-05,0.000110022724,0.00014832057,7.632747e-05,-9.88543e-05,-9.192992e-05,-0.00015539862,-1.1336757e-05
G6PC2,-0.000119769946,-0.00029323623,-0.00018315949,8.19955e-05,-0.0006411448,-5.674595e-05,8.797273e-05,2.1503307e-05
APOBEC3D,5.1937997e-05,-0.00022529997,-4.8378482e-05,-8.377433e-05,0.0002728775,9.657489e-05,9.388663e-05,6.519258e-07
SOX12,-0.000167856,-0.0006078221,-0.00044293888,8.557364e-05,-0.00011998415,-9.203935e-05,0.00025447924,5.3187367e-05
TFB1M,0.000566639,0.00017675199,0.00057841465,-0.00044971053,0.0023544282,0.00037946552,-0.00013174955,-7.95119e-05
ADCY1,-0.00028728694,-0.0004761964,-0.00038358197,0.00017114636,0.00092583895,-0.00019020075,0.0001457138,5.143066e-05
HSD17B8,-0.00019999407,-0.00035227835,-0.00029887818,0.00012955815,-0.001428917,-8.233683e-05,0.00014452823,3.56487e-05
LRRC23,0.00022215582,0.000121530145,0.0003033504,-0.0001681475,0.00077355653,9.237928e-05,-0.00012073293,-3.624009e-05
ST3GAL5,-0.00014343858,4.240498e-05,4.1246414e-05,0.00014641508,-0.00031624734,-0.00017209072,-0.00013277773,4.9471855e-06
RFC3,0.0002079755,5.5147335e-05,0.00026865117,-0.00016896147,0.0016969964,0.00011636177,-9.547174e-05,-3.0065654e-05
METTL2A,0.00034266338,6.248802e-05,0.00040358678,-0.00030707195,0.0011083335,0.00020548236,-9.2721544e-05,-5.2398536e-05
ACY3,-0.00027664192,-0.0006701425,-0.0005634371,0.0001869984,-0.0009790882,-0.0001386907,0.00029147882,6.463146e-05
SVOP,-4.8441812e-05,5.6739897e-05,3.6656857e-05,0.00014551822,0.00062550604,-0.00015751133,-0.00014537014,4.6077184e-06
SLC39A13,1.1073425e-05,-0.0002878476,-0.00010930747,1.4433637e-05,-0.00033462048,-4.6205707e-05,6.6793524e-05,1.4303485e-05
NIPSNAP2,-0.00015148893,-0.00025819615,-0.00019928627,0.00012030639,-0.00091756135,-9.553693e-05,7.0484355e-05,2.51038e-05
ROM1,3.6135316e-07,-0.00029929355,-0.00014748052,-4.5212917e-05,-0.0006921068,6.3872896e-05,0.00014793593,1.0463875e-05
RAB8A,2.136454e-06,-2.1521002e-05,5.248934e-06,7.634889e-05,-0.0017624795,-1.780875e-05,-3.8542785e-05,1.9930303e-07
ST8SIA5,0.00020595826,8.951686e-05,0.00037519448,-0.00017543696,0.0027875677,-1.533283e-05,-0.0002010949,-3.5987934e-05
TMEM198,-0.0002539847,-0.00034412555,-0.00025488622,0.00020591542,-0.00022798777,-0.0002770275,3.0986965e-05,4.3116976e-05
RMND1,0.00027113035,0.000645617,0.00065725483,-8.611381e-05,0.0016388595,5.4934062e-05,-0.0004377691,-7.2613824e-05
ZNF652,1.0754913e-05,-0.000109037384,4.198961e-05,-3.5027973e-05,5.9224665e-05,5.515199e-05,4.0084124e-06,-4.198635e-06
MAGED2,-0.00038295612,-0.0007589869,-0.00062663667,0.00020380877,-0.0005026758,-0.00016896753,0.00032632053,7.364829e-05
TRMT2B,0.00018704683,1.4415011e-05,0.00019370951,-0.00016173255,7.068366e-05,0.00013824413,-2.7003698e-05,-2.8421171e-05
VKORC1L1,-7.554516e-05,-0.00056957453,-0.0003824439,-1.6726553e-06,0.0002494976,2.1755695e-05,0.00027321372,3.949995e-05
GDF2,-0.00020137802,-0.00043725595,-0.00033294968,0.00012302306,-0.00097016245,-9.390013e-05,0.00017037522,3.9576786e-05
IFT57,-0.00015963241,-0.00037407316,-0.00024898164,7.555261e-05,-0.0008908361,-0.00011211401,0.00012962986,3.104494e-05
FOXD2,-0.00017860718,-0.0007725898,-0.000674922,8.461811e-05,-0.003811933,0.00010348437,0.0004987493,6.0025603e-05
TSG101,-0.00026397966,-0.00043911487,-0.00033425353,0.00017972663,-0.00038459152,-0.00018396927,0.00013010018,4.3776818e-05
ARHGAP1,4.384294e-05,4.916638e-05,0.00011090003,1.266133e-05,-0.0004260689,1.2045726e-05,-7.7477656e-05,-1.3587298e-05
CKAP2L,-5.8021396e-06,-0.00059582107,-0.00030517392,-0.00016274676,6.388128e-05,0.00019619195,0.00034832116,2.3824163e-05
POT1,0.0002060961,0.00014080107,0.000318883,-0.00018884335,0.00012367964,0.00017255172,-9.46559e-05,-4.2707892e-05
OLA1,-4.790537e-05,3.3080578e-05,5.2787364e-05,9.572506e-05,-0.00018234551,-7.5960066e-05,-0.00010190066,-3.2195821e-06
SDF2L1,-0.00016941503,-7.55582e-05,-1.3468787e-05,8.075405e-05,-0.0018336177,-3.253529e-05,-1.4705583e-06,3.6696438e-06
NPFFR2,-0.00016772002,-0.0004352983,-0.000302827,7.990282e-05,-0.0010625422,-5.5198558e-05,0.00017941277,3.4712953e-05
DNASE2B,-0.00023189932,-0.0004997719,-0.00038524345,0.00013355352,-0.001022838,-0.00011064531,0.00020053145,4.5986148e-05
DEGS2,-0.0001884345,-0.00046088174,-0.00034011714,0.00012219232,-0.00033383816,-9.34666e-05,0.00016790349,4.1060615e-05
KRR1,5.9448183e-05,0.00012686104,0.00017509982,2.313871e-05,-0.0012597814,3.4992117e-05,-0.00011938531,-2.4283538e-05
ZNF35,0.00019166619,0.00022597238,0.0003636256,-0.00010411907,0.0014076233,4.842365e-05,-0.00020953268,-3.952533e-05
HAPLN2,0.00029551052,0.00016848557,0.0004281085,-0.00029900484,0.0017734319,0.00021926081,-0.00011822954,-5.432125e-05
RS1,-0.00017874502,-0.00042415038,-0.00031971,0.00010807067,-2.9794872e-05,-0.00010869233,0.0001501888,3.8946047e-05
CENPN,-5.2068383e-05,-0.00032119453,-0.00018044002,1.4835969e-06,0.00016198307,-1.2173317e-05,0.00012235157,1.9125408e-05
ZSCAN25,0.00018052384,0.0002619978,0.00041271746,-6.53239e-05,0.0017014071,-7.706229e-05,-0.00028991047,-3.79337e-05
EFNA3,0.00015868805,-0.0002723094,2.6555732e-05,-0.00018988643,0.0003477037,0.00018085679,0.000115045346,-9.614741e-06
RBMS3,-0.0007158406,-0.0011695735,-0.0010485817,0.00033474062,0.000603199,-0.00037808018,0.0005225092,0.00013339333
TESPA1,-0.0001567509,-0.0004785359,-0.00033548102,5.84051e-05,-0.0011810064,-3.761053e-05,0.0002177842,3.6899e-05
TENT5B,-0.00022178888,-0.0004241597,-0.00028534234,0.000115430914,-0.0006162375,-0.00014237594,0.0001336094,3.6075246e-05
BTN2A2,0.00022676215,-6.0781837e-05,0.00020190328,-0.00018315576,0.0015984774,0.00013219053,-3.5930425e-05,-3.0272407e-05
CARNMT1,0.0002475083,9.038858e-05,0.0002575945,-0.00013509858,0.00018299371,0.00016482687,-8.7546185e-05,-3.566756e-05
UTP11,4.580058e-05,-8.5920095e-05,4.6776608e-05,-1.0725111e-05,-0.00061205775,2.6939902e-05,-1.776591e-05,-3.5231933e-06
APOA5,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
NDE1,-3.062561e-05,-0.0004085675,-0.00028581358,-1.6754493e-05,-0.0013124421,0.00012251874,0.00023796037,2.4505658e-05
SLC46A1,0.0005331971,0.00059439614,0.00079366565,-0.00029218476,0.0023353696,0.00026538502,-0.00038930122,-9.546033e-05
ZNF23,0.00047197193,0.0004808642,0.0006272923,-0.00024678838,0.0013296008,0.0002444489,-0.0003017485,-7.840595e-05
CSNK1A1,-0.00018895045,-0.0003763996,-0.000315208,0.00012422632,-0.0010223463,-2.3180619e-05,0.00017099548,3.370433e-05
RABEPK,-0.0001948066,-0.00017239153,-0.00013966858,0.00014339108,-0.00031368434,-0.00016520638,5.8393925e-06,2.2813445e-05
TBC1D32,0.00019817613,0.00012781657,0.00031553023,-0.00017646793,0.00042271614,0.00017583836,-9.859074e-05,-4.0523708e-05
CD5,-0.00018206611,-0.00045389496,-0.0003206581,0.00010018051,-0.00079523027,-8.702651e-05,0.00017440971,3.795512e-05
TRABD2A,-0.00019872747,-0.00051508844,-0.0003726352,9.788759e-05,-0.00045179576,-7.784646e-05,0.00020948146,4.178984e-05
RRP8,-0.00021242909,-0.00045849197,-0.00026274472,8.575618e-05,-0.0021612048,-0.00015031407,0.00016517565,3.270479e-05
E2F3,0.00012849271,-0.00020561367,-4.2727217e-05,-0.00015373621,-0.00037688762,0.00020296546,0.00014490262,-3.545545e-06
ABHD8,0.00012690946,0.0002749525,0.00020342693,8.066464e-05,0.00071495026,-3.3227727e-05,-0.00022537727,-2.1388987e-05
TCTE1,-0.00014199503,-0.0003848523,-0.000266565,8.0984086e-05,-0.0009963661,-4.6920963e-05,0.00015241187,2.9345974e-05
SPAG4,-0.00017188676,-0.0003889557,-0.00032696873,0.00012345519,-0.001315318,-6.64196e-05,0.00016843528,3.5645207e-05
HOXB8,-0.00020033307,-0.00044036843,-0.00033317134,0.00012152828,-0.0010156631,-9.214366e-05,0.00017161015,3.96166e-05
CLYBL,8.703396e-05,7.342361e-05,0.00019312091,-9.282585e-05,0.000495702,8.761743e-05,-7.36285e-05,-2.6350608e-05
BCL6B,-5.6829304e-05,-0.00041908212,-0.00025239028,1.700595e-05,-0.00056105107,4.0875748e-05,0.0001870608,2.3410423e-05
IGLON5,0.00011183508,0.000110600144,0.00022900477,-7.349253e-05,0.0007562712,5.9827697e-05,-0.00011789054,-2.7209986e-05
RAB5B,-0.0006442964,-0.0012449734,-0.0011205543,0.00035449583,-0.0030001998,-0.00024931133,0.0006100582,0.00013065152
AASS,-0.00023625791,-0.00041917525,-0.0002763644,0.00010267086,0.00044744462,-0.00015427032,0.00012324937,3.644009e-05
SFXN5,-0.00061823986,-0.0010538436,-0.0010403898,0.00041380245,-0.003098026,-0.00034327153,0.0004939977,0.00012782705
DMRTA1,0.0001578629,0.00023266673,0.00036504678,-0.000121234916,0.00021724403,5.6058634e-05,-0.00018674042,-4.068273e-05
CALR,-0.0002008304,-0.00031706505,-0.00025188178,0.0001220936,-0.00090078264,-9.418139e-05,0.00011380855,3.024959e-05
CSNK1G2,-0.000234114,-0.00026888214,-0.00016149879,0.00012324471,0.0010234192,-0.00019223196,1.4711171e-05,2.831826e-05
DUSP4,-0.00050797313,-0.00068411045,-0.0006135609,0.00029922277,-0.003160663,-0.00024091639,0.0002943175,7.662177e-05
PDIA3,-0.0002344884,-0.0005304087,-0.00041408837,0.00010979362,-0.0016054884,-5.514361e-05,0.0002514515,4.5094872e-05
PACSIN1,-5.4128468e-05,-6.2223524e-05,-2.2439286e-05,7.6144e-05,6.232411e-05,-6.911438e-05,-3.867224e-05,4.6801288e-06
ANKRD33,-0.00011206791,-0.00031992234,-0.00022105873,7.245131e-05,-0.00043307245,-5.3338706e-05,0.000116544776,2.2534514e-05
GTF2B,-0.00025836378,-0.00032673404,-0.000274783,0.00021168683,-0.0013025776,-0.000202653,7.042382e-05,3.8985163e-05
NPTN,-0.000226954,-0.0005299561,-0.00039207563,0.000106005,-0.0018744469,-8.8866334e-05,0.00023502763,4.848675e-05
TBC1D22A,0.00019384548,0.0002860427,0.00042535923,-0.000110318884,0.00051964074,8.7570865e-05,-0.00023003574,-4.801061e-05
