,0,1,2,3,4,5,6,7
C5orf38,1.0012056,1.0009043,1.0009226,1.0014994,1.0012784,1.0014296,1.0007068,1.0014386
RAB1B,1.0004218,1.0003477,1.0003493,1.0006055,1.0004513,1.0003529,1.0002573,0.9999619
TICAM2,1.0007509,1.000671,1.0005602,1.0007555,1.0007577,1.0008979,1.0005002,1.0011635
ZNF721,1.0005352,1.0003777,1.0005281,1.0009158,1.0006497,1.0006747,1.0003785,1.000202
LTBR,1.0041628,1.003254,1.0019934,1.0033499,1.0031431,1.0028812,1.0012822,1.0024836
FBXO43,1.0026925,1.0021162,1.0014853,1.0024667,1.0024099,1.0021567,1.0010419,1.00173
HOXD12,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TDRKH,1.0011656,1.0010287,1.0010853,1.0016432,1.0016556,1.0013571,1.0008967,1.0014557
PAIP1,0.99539685,0.99645364,0.99735725,0.9955403,0.99575686,0.9957322,0.9980855,0.99605966
ALCAM,0.9940586,0.99545264,0.9964123,0.993964,0.9943758,0.9944757,0.997437,0.9951549
RCAN1,0.99630076,0.99724233,0.9978777,0.996325,0.99667335,0.9967407,0.99852943,0.9965839
SNX31,0.99721813,0.99791574,0.9984568,0.99733746,0.99754465,0.99754953,0.99892795,0.99773633
HYAL1,0.99960375,0.99970317,0.99979377,0.999588,0.99956965,0.99974155,0.9998658,0.9995092
ADRA1B,1.0029647,1.0023296,1.0018915,1.0030521,1.002785,1.0030651,1.0014455,1.0026286
DHRS7B,1.0054644,1.0043284,1.0035698,1.0058777,1.0052555,1.0052873,1.0026644,1.0048007
UBR5,0.9925798,0.9942018,0.99566233,0.9927882,0.99308515,0.9930078,0.99678355,0.99336684
PRSS27,1.001252,1.0009174,1.0004928,1.0008465,1.0007176,1.0009062,1.0003406,1.0005713
KLF4,1.0020798,1.0015033,1.0013373,1.0021975,1.0017556,1.0019895,1.0009284,1.0016282
DDRGK1,1.0011698,1.001003,1.0010707,1.0017233,1.0015931,1.0015373,1.000896,1.0013037
ATP6V0D2,1.000608,1.0004362,1.0002372,1.0003762,1.0004741,1.0002803,1.0001211,1.0006245
SLC16A13,1.0033907,1.0027081,1.0017486,1.002864,1.0028732,1.0026603,1.00123,1.0022594
TMCO1,1.0025805,1.0020187,1.0013545,1.002206,1.0022861,1.0021269,1.0010014,1.002397
FGF17,0.9941038,0.99549,0.9964253,0.9942029,0.9945688,0.9942001,0.9973639,0.9935951
ZBTB34,0.99899113,0.999141,0.99938273,0.99906147,0.9989424,0.9989424,0.9994943,0.99851835
IL22RA1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
BLM,1.0024254,1.0019476,1.0017053,1.0028626,1.0024984,1.002284,1.0012985,1.00224
PUS7L,1.006695,1.0051029,1.003759,1.0063136,1.0057511,1.0059117,1.0026783,1.0056124
ZNF350,0.99993026,1.0000291,1.0002503,1.0003037,1.0002766,1.0005769,1.0003414,1.0000904
UTP3,0.99983823,0.9998384,1.000105,1.00015,1.0000477,1.0002785,1.0001777,1.0005244
ATMIN,0.99655235,0.9973419,0.99773026,0.99627197,0.9966984,0.9963136,0.998273,0.9960575
SNX11,1.0030981,1.00251,1.0021383,1.0034164,1.0033301,1.0033523,1.0017087,1.003371
SHH,0.9970521,0.99770105,0.99821645,0.99698806,0.997197,0.9971342,0.9986738,0.9974083
MFSD4B,1.0022374,1.0017138,1.0012498,1.0019727,1.0018809,1.0018964,1.000922,1.0024102
GUCY1A1,0.99879766,0.9990027,0.9992863,0.9988111,0.99881047,0.99938744,0.9995002,0.998153
HTR1B,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
CDKL1,1.0033778,1.0026034,1.0021417,1.0035143,1.003219,1.0032524,1.0015702,1.0029336
HSDL1,0.99744266,0.9980752,0.99889004,0.99801755,0.9980562,0.9984038,0.99932504,0.9983928
ANKUB1,0.9955087,0.99655104,0.997113,0.9951891,0.99573886,0.9953476,0.9978441,0.9957632
ERGIC1,0.9995568,0.99964774,0.9996965,0.999499,0.99955004,0.99945295,0.99980986,0.9997777
EFCAB3,0.99715495,0.99778277,0.9981273,0.9968533,0.99715805,0.9970121,0.9985939,0.9974141
SLC26A5,0.9997361,0.9998308,0.9999653,0.9998479,0.9998561,0.99991846,1.0000091,0.9999014
CHMP4C,0.99611145,0.99700326,0.9976748,0.9960774,0.996362,0.9963201,0.9983014,0.99653155
MBP,0.9984772,0.9987902,0.99911517,0.99856067,0.9985621,0.99822646,0.99929535,0.998968
FAM189A2,1.0013051,1.0010304,1.0010035,1.0015243,1.0013905,1.0014248,1.0007777,1.0019327
CPA4,0.99895513,0.9991466,0.9991745,0.99858755,0.9986952,0.9985842,0.999323,0.9990741
BFAR,0.9988706,0.999081,0.99939775,0.9989624,0.9989566,0.99908113,0.9996009,0.9994939
ARID3B,0.998612,0.99901444,0.99913967,0.9985224,0.9987659,0.99867094,0.9994151,0.9985281
FOXD4L1,0.99978364,0.9998503,0.99988747,0.99973047,0.9998125,0.99974155,0.99991167,0.9999087
NAA30,0.9993627,0.99950314,0.9994408,0.9990352,0.9990034,0.9990357,0.9995456,0.99868673
PTK2,0.9970951,0.9976773,0.9983157,0.997162,0.9972532,0.99731994,0.99875337,0.9976266
CNN2,0.99887925,0.9989914,0.9993845,0.9989532,0.99868804,0.99872494,0.9994532,0.9994365
SFTPB,0.9987265,0.99894804,0.9990754,0.99851024,0.9985961,0.99833727,0.99925464,0.99870324
GAS8,1.0011835,1.0009921,1.0007062,1.0012368,1.0012636,1.0012784,1.0006244,1.0006211
GMEB2,1.0017301,1.0014611,1.0012708,1.0019659,1.0019497,1.0021931,1.0010773,1.0011295
PRSS3,1.0000824,1.0000241,0.99997497,0.9999479,0.99992204,0.999863,0.9999312,0.9999609
HPR,0.9968693,0.9975625,0.9981358,0.9968625,0.997074,0.99699223,0.9986073,0.99707127
EME1,1.001615,1.0012268,1.0009336,1.0015678,1.001401,1.0011611,1.0006162,1.0014094
TTC23,0.9975658,0.998182,0.9987451,0.9977646,0.99772406,0.9978676,0.9991336,0.9982673
FBXL12,1.0045186,1.0035475,1.0027887,1.0046278,1.0044165,1.004508,1.0021541,1.0040398
TRA2B,0.99509805,0.9961606,0.996984,0.9949625,0.99529785,0.9952667,0.9977389,0.9954206
GCNT3,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
CEP57L1,1.0075587,1.0059617,1.0046942,1.0077592,1.0072136,1.007304,1.0035169,1.0063636
ATP5F1C,0.99769926,0.9981477,0.998703,0.99782217,0.99785006,0.99800247,0.999026,0.9978733
PYCR3,0.99895155,0.9992428,0.99940836,0.9989948,0.9992243,0.99895805,0.9996257,0.99915475
PCBP3,1.0036961,1.0028578,1.002132,1.0035561,1.0033586,1.0032052,1.0015042,1.0024725
MUCL3,1.00021,1.0002224,1.0003117,1.0003933,1.0004059,1.0004324,1.0003008,1.0006471
SSBP2,0.995908,0.99679214,0.99762213,0.99602044,0.9961559,0.9963337,0.998262,0.996264
RFX1,1.0036252,1.0027626,1.0021007,1.0034956,1.0033082,1.0031608,1.001502,1.0032109
RBFOX3,1.0009366,1.0008194,1.0005002,1.000823,1.0008787,1.0008576,1.000434,1.0001967
EDIL3,0.99454784,0.9957609,0.99695146,0.9948477,0.9950923,0.99527013,0.9977937,0.9948466
PCNX2,1.0040228,1.0031219,1.0024254,1.0039977,1.0037979,1.0038035,1.0017918,1.0035568
TGIF1,0.9927887,0.9945266,0.99581045,0.99303323,0.99356294,0.9931127,0.99695873,0.9932929
CIRBP,0.9967714,0.9974807,0.9979972,0.99667084,0.9968957,0.9968004,0.99848306,0.99677896
UGT8,0.9984606,0.99881995,0.99936295,0.9988446,0.9988127,0.9986605,0.99958754,0.9996608
C5,0.9990543,0.99917364,0.9995454,0.99924695,0.99905366,0.99918485,0.9996706,0.99977857
ABHD11,0.9976772,0.99811363,0.99851215,0.9975635,0.9976926,0.99738955,0.9988065,0.99791074
CLDN7,0.9973956,0.99799806,0.99809897,0.9968411,0.99715936,0.9968586,0.9984764,0.99687606
NUDT9,0.99884063,0.9993247,0.9996071,0.9992273,0.99950945,0.9992595,0.9998225,0.99850446
IL2RG,0.9968364,0.9975481,0.9980519,0.9967331,0.99698937,0.9968989,0.9985554,0.9969874
TADA3,0.9974298,0.9980712,0.9984706,0.99741936,0.997694,0.9975594,0.9989336,0.9976542
ZFP37,1.0059161,1.0048852,1.003653,1.0058432,1.005991,1.0059463,1.0028968,1.0055318
MX2,0.9979497,0.99840105,0.9987294,0.9978424,0.9980394,0.9979676,0.9990519,0.9981459
IL21R,0.9980962,0.9985169,0.9988112,0.99796546,0.99815553,0.9981297,0.99910533,0.99828345
TRIM22,1.000425,1.0003803,0.99994385,0.9999851,1.0001123,0.99991727,0.99992174,0.9991317
EN1,0.9918639,0.99378943,0.9951534,0.9917487,0.9923778,0.99220115,0.99645925,0.99373597
UNC5CL,1.000826,1.0007001,1.000711,1.0010557,1.001006,1.0011741,1.000601,1.0007317
C17orf75,0.99876213,0.9990111,0.9992298,0.998677,0.9988718,0.9988406,0.999464,0.99931854
NODAL,1.003575,1.0028578,1.0021448,1.0034711,1.0033814,1.0036696,1.0017112,1.0029149
FBXO32,0.9960809,0.99687403,0.9976279,0.9960923,0.99637055,0.99626386,0.99828076,0.9968432
ADPRM,1.0086799,1.0067201,1.0051029,1.0084245,1.0079774,1.0079596,1.0037186,1.0078417
DNAJB4,0.99659896,0.9972861,0.9977373,0.99624324,0.9964621,0.99641454,0.99829686,0.997275
ZNF662,1.0038106,1.0029169,1.0016222,1.002785,1.0027318,1.0026861,1.001095,1.0023355
MIEF2,0.9975053,0.9981673,0.9984328,0.99724126,0.99771607,0.9979096,0.9990076,0.9980471
BEND7,1.0027214,1.0021665,1.0016898,1.0026811,1.0025389,1.0025544,1.001293,1.0026779
SMUG1,1.0018317,1.001363,1.0011525,1.0018578,1.0016924,1.0017304,1.0008637,1.0024853
DGAT2L6,0.9970523,0.9977243,0.99817944,0.9969227,0.997199,0.99708647,0.99864995,0.99730784
EIF4E2,0.9965788,0.99733627,0.99812067,0.9968276,0.9970243,0.99710053,0.9986805,0.9972925
CLDN3,0.9971435,0.9977869,0.99819946,0.99698126,0.99721396,0.9970765,0.9986341,0.9972114
PCMTD1,1.001152,1.0008956,1.0003777,1.0006628,1.00083,1.0004783,1.0001935,1.0003418
BAZ1B,0.9945523,0.99570096,0.9964086,0.9941321,0.9946163,0.9945812,0.9972865,0.99428374
CALB2,0.9919264,0.9936676,0.995051,0.9917772,0.99231684,0.9916916,0.9961991,0.99289954
OVGP1,1.003048,1.0022914,1.001769,1.0029216,1.0026137,1.0025983,1.001215,1.0024501
SS18,1.0018859,1.0015913,1.0014313,1.0021324,1.0020463,1.0020729,1.0011781,1.0026524
CPQ,0.99169517,0.9936944,0.9947784,0.9911879,0.99227023,0.99203485,0.99629974,0.99329543
IL20RA,0.998737,0.9990765,0.99912584,0.99848056,0.9987,0.9985399,0.9993473,0.99861175
SMYD1,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
SSC5D,1.0023781,1.0019307,1.0014517,1.002323,1.0022311,1.0022017,1.0010759,1.0019401
DACT3,0.9999279,1.0000513,1.0000837,1.0001125,1.0001957,1.0004086,1.0001785,0.9994792
ZNF214,1.0067482,1.0052187,1.0043086,1.007153,1.0063736,1.0069892,1.0032529,1.00574
ANKRD33B,1.0008409,1.000593,1.0006874,1.0010957,1.0008972,1.0012136,1.0005478,1.0009754
ZNF641,1.0034665,1.0027499,1.0018722,1.0030947,1.0031519,1.0030899,1.0013784,1.0023296
RNF32,1.002186,1.0017383,1.0013577,1.0022159,1.0021936,1.002158,1.0010376,1.0019473
FKBP6,0.99686885,0.99757445,0.9980688,0.99675095,0.9970321,0.9969228,0.99856836,0.99704325
CKAP2,0.99667895,0.99736357,0.9980676,0.9967598,0.99677503,0.9967578,0.9985466,0.9971768
HDX,1.0022682,1.0016006,1.0016643,1.0027171,1.0022919,1.0028952,1.0012623,1.0027109
CREB3L1,1.0005006,1.0004085,1.0001066,1.0001878,1.0003381,1.0001953,1.0000466,0.999849
ATOH8,0.99653155,0.9973734,0.9982747,0.99695647,0.99712855,0.99690616,0.99878645,0.99769366
TFAM,0.99655855,0.9972347,0.9978284,0.99648166,0.9968326,0.9964322,0.99831045,0.99682295
C7orf25,1.0046506,1.0036662,1.0033609,1.0054369,1.0049064,1.005287,1.0026429,1.0051198
RAB33B,0.99894786,0.99927664,0.9991345,0.9984572,0.99893045,0.99864495,0.9993993,0.9994966
NME7,1.003545,1.0026306,1.0023658,1.0038738,1.0033267,1.0037129,1.0017542,1.0039804
MYF5,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
TOX3,0.9861952,0.98927546,0.9913767,0.9857541,0.9867675,0.9862442,0.99353695,0.98660874
MYZAP,1.0003487,1.0002906,1.0001944,1.0002468,1.0002724,1.0001906,1.0001197,1.0002699
VTI1A,1.0053022,1.0042503,1.003431,1.0056071,1.005369,1.005429,1.0026078,1.0041833
PPM1F,1.005046,1.00388,1.0026908,1.0045291,1.0043812,1.0043898,1.0019026,1.0037291
ZNF415,1.0002936,1.0003533,1.0002468,1.000341,1.0003747,1.0003446,1.0002692,1.0000148
PHOX2B,0.98518103,0.9880043,0.9909419,0.9851401,0.9856753,0.98539853,0.99303526,0.9882381
NAP1L4,0.9967662,0.99745053,0.99802065,0.99668,0.9969208,0.99690855,0.99853873,0.99726224
CA9,0.99733657,0.997927,0.998534,0.9974804,0.9976584,0.9977061,0.9989455,0.99775946
SLC15A3,0.9987504,0.99897265,0.99891746,0.9982343,0.9984831,0.9983368,0.9991045,0.9980851
SULT4A1,0.99693334,0.9976023,0.9981574,0.9969201,0.9969776,0.99701256,0.99864924,0.99751097
FRMD5,1.0083795,1.0064873,1.0050772,1.0083929,1.007904,1.0079609,1.0037446,1.0076844
THRAP3,0.99818623,0.9985371,0.99899495,0.99829435,0.9982649,0.9983505,0.9992404,0.9985808
SMYD3,1.0004263,1.0004272,1.000411,1.0004971,1.0005707,1.0007463,1.0004289,1.0007399
SLC7A13,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
PCYOX1L,1.0011739,1.0008949,1.0011156,1.0017614,1.0014853,1.001625,1.0008569,1.0013846
RNF144B,1.00139,1.0010536,1.0006603,1.0010213,1.0010821,1.0011317,1.0004555,1.0011384
HERPUD2,1.0018698,1.0015078,1.0008469,1.001378,1.0015122,1.001394,1.0006199,1.0010445
LGMN,0.99942386,0.9995435,0.99990153,0.9997294,0.999639,1.0000306,1.0000293,1.0001299
SKP2,0.9987421,0.99901927,0.9993251,0.99882126,0.9987269,0.99879545,0.99953127,0.99959445
ZAR1,0.997288,0.9978955,0.9983512,0.9972037,0.997429,0.9973469,0.9987744,0.99758375
DUSP10,1.0016977,1.001393,1.0015028,1.0022227,1.0019239,1.0023384,1.0012194,1.0021212
SLC17A4,0.9972352,0.9978873,0.9983353,0.9971976,0.9974321,0.99733853,0.9987684,0.9972639
MS4A14,0.9966824,0.9974493,0.99794376,0.9965617,0.99685717,0.99667215,0.99846625,0.9967276
PPIE,1.0035865,1.0027568,1.0023863,1.0039356,1.0035913,1.0036876,1.0018085,1.0038462
IGSF21,0.99884623,0.9991256,0.9994782,0.9990989,0.9990399,0.9990348,0.9996436,0.9991291
LEKR1,0.99948555,0.9996573,0.9996692,0.9993465,0.9995012,0.99948287,0.999789,0.99966776
GJB5,0.997017,0.99768865,0.99814737,0.9968786,0.9971367,0.99702525,0.9986109,0.99721014
KDM8,1.0001097,1.0000619,1.000243,1.0003319,1.0002571,1.0003983,1.000238,1.0004678
CCT3,0.9980722,0.998456,0.99891007,0.9981776,0.9982441,0.99822843,0.9991837,0.9984543
RBM4B,0.99992776,0.9999851,0.9998039,0.99959457,0.99985254,0.99987173,0.9998917,0.9998616
MARCH9,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
MKRN2,1.0037754,1.002905,1.0024679,1.0040452,1.0035971,1.00402,1.0018969,1.0038015
MIER2,0.9975121,0.9983543,0.9986527,0.99764884,0.9980309,0.99773717,0.9991649,0.99739695
TCEA1,0.996798,0.9974903,0.99814534,0.99684024,0.9970288,0.99706346,0.9986713,0.9977169
TBXA2R,1.0060833,1.0046221,1.0034289,1.0057192,1.0052133,1.0053897,1.0024021,1.0050457
BMP10,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
PABPN1L,0.9978707,0.99837875,0.99862313,0.99766624,0.99795234,0.99779034,0.99898267,0.9979864
NAP1L1,0.99474144,0.9958129,0.9965489,0.99429315,0.9947065,0.99478364,0.9973844,0.99481523
LNPK,1.0006478,1.0004871,1.000446,1.0007002,1.0005972,1.0008345,1.0003569,1.0000801
HYAL4,0.9969046,0.99757385,0.99840045,0.99727714,0.9973614,0.9973447,0.99884903,0.9975071
NMUR1,0.9977412,0.9982532,0.99869967,0.99770874,0.99796665,0.99808383,0.9991181,0.9986576
POLR1E,1.0025022,1.00181,1.0012426,1.0022128,1.0018982,1.0017436,1.0007888,1.0015985
MYF6,0.99957854,0.9996643,0.99978864,0.99962616,0.9996356,0.99946594,0.9997928,0.9992899
PJVK,0.99902666,0.9993361,0.9996418,0.99929225,0.99931896,0.9993923,0.99985015,0.99949205
RASL10B,0.9985813,0.99890125,0.9989798,0.9983718,0.99853766,0.9982059,0.9991915,0.9984265
SLC38A2,0.99333024,0.99481666,0.99593174,0.99318755,0.9936279,0.99371,0.99701786,0.9938853
RMI1,1.0018891,1.00163,1.0015528,1.0024681,1.0022898,1.002114,1.0012271,1.0018578
UGT3A2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
DNAAF2,1.0029225,1.0022742,1.0019796,1.0032177,1.0029438,1.0032297,1.0015433,1.002714
UGT2B7,0.9989836,0.99921775,0.999416,0.9989926,0.9990871,0.9990884,0.99957657,0.9988744
ANXA4,0.9950641,0.99613345,0.9967835,0.9946482,0.9951474,0.9950447,0.9975485,0.9949721
RAD23A,0.99974203,0.99987555,0.99996203,0.99983853,0.99994296,0.99974847,0.9999959,1.0000514
PSMB4,0.99815744,0.99849975,0.99887556,0.99812865,0.99823093,0.99842036,0.99918675,0.998422
MAP3K8,1.0000243,1.0000331,0.999915,0.9999074,0.9998829,0.9998044,0.9999141,0.9993572
APRT,0.99632114,0.99720305,0.9978671,0.99637055,0.9967388,0.99672127,0.9985279,0.9971242
CAPZB,0.9980191,0.99849,0.9990711,0.99834883,0.998374,0.9984528,0.9993828,0.9987763
DLK1,1.0084444,1.0066535,1.0046508,1.0076845,1.0074908,1.0070133,1.003242,1.0064291
CCDC65,1.0025041,1.002045,1.0018088,1.002922,1.0026393,1.0029223,1.0014858,1.0025743
NAPSA,0.9976828,0.99818414,0.9986172,0.9976616,0.99785864,0.9977955,0.9989829,0.9980699
DNASE1L2,1.000528,1.0004,1.0003092,1.0005088,1.0004945,1.0004512,1.0002549,1.0005336
ADORA2A,1.0021343,1.0016965,1.0011444,1.0018997,1.0017893,1.0017397,1.000777,1.0007567
ZNF254,0.9967081,0.99731773,0.9978254,0.9964307,0.99678826,0.99661386,0.998346,0.99742234
SLC25A45,1.0008407,1.0005786,1.000732,1.0011231,1.0009394,1.001271,1.0005993,1.0015503
PJA2,0.9927243,0.99435514,0.99549615,0.9925094,0.99304664,0.99301916,0.9966613,0.99308705
GRK1,0.99742806,0.99807143,0.9982715,0.997071,0.9974371,0.99720883,0.9987095,0.99736536
IFIT5,1.002665,1.0019542,1.0018867,1.0030324,1.0026283,1.0029699,1.001396,1.0032717
CTDSP1,1.0007149,1.0004939,1.0004998,1.0008724,1.0007333,1.0006542,1.0003599,1.0009309
NUFIP2,0.9924915,0.9940934,0.9952035,0.99208,0.99256444,0.99250793,0.9963876,0.992981
RNLS,0.99960595,0.99968255,1.0000577,0.99998546,0.99995244,1.0000348,1.0000955,1.0002531
DGKQ,0.99902964,0.99935234,0.99982446,0.99960506,0.9994678,0.9996064,0.99996686,0.99894613
RAB4B,1.0078726,1.0061734,1.0049952,1.0082167,1.007641,1.0078393,1.0037392,1.007015
PSTPIP1,0.99881434,0.9991089,0.9993022,0.99877757,0.99890655,0.9988686,0.99951327,0.99893916
CACNG7,1.0003198,1.0003306,1.0003868,1.000473,1.000547,1.0007128,1.0003815,1.0005386
GSX2,0.99658644,0.9973693,0.9979462,0.9965234,0.9968049,0.99671024,0.9984878,0.996953
RNF39,0.99691904,0.9976065,0.9981128,0.9968201,0.99707824,0.99698603,0.9985986,0.99720776
SLCO6A1,0.9986975,0.9990153,0.9992422,0.9986758,0.99880755,0.99869025,0.9994315,0.99871266
ZIM2,1.0075216,1.0057073,1.0041316,1.0069344,1.0066222,1.0066487,1.0029765,1.0066938
PPP2CB,0.9970834,0.9978013,0.997881,0.99651384,0.9970455,0.99660325,0.99839187,0.99675345
TRIM50,0.9965973,0.99736905,0.9978812,0.9964446,0.99674857,0.9966171,0.9984202,0.9967281
SLC35E1,0.99928427,0.9993956,0.9994738,0.99916804,0.9992739,0.9988636,0.9994962,0.99913913
ADAM29,0.99791217,0.9984163,0.9987874,0.9979185,0.9981189,0.9980655,0.99912816,0.99810547
ZNF776,1.0009809,1.000741,1.0008423,1.0013392,1.0011411,1.0010154,1.0006163,1.0014293
ZNF319,1.0009439,1.000785,1.0005959,1.0008305,1.0010113,1.0008398,1.000468,1.0014265
SFRP4,0.9990504,0.99937016,0.9994701,0.99904346,0.99921954,0.9991608,0.99968195,0.9990518
CRYBA1,0.99945307,0.9995915,0.999855,0.99962974,0.99970686,0.9998014,0.99997544,1.0000703
LRRC24,0.9998778,0.9999245,1.0000767,1.0000362,1.0000615,1.0001311,1.0000689,0.9999105
ZNF398,1.0042374,1.0031393,1.0027064,1.0044919,1.0040271,1.0045307,1.0020181,1.0038614
ZNF30,0.9991491,0.99945176,0.9997897,0.9994536,0.9996487,0.99996257,1.0000737,1.0002561
MVB12B,0.9901961,0.99241287,0.99387574,0.989918,0.99071205,0.9902775,0.99547184,0.99064016
DTX2,1.002356,1.0018592,1.0014764,1.0023878,1.0022823,1.0022819,1.0011122,1.0018945
TRIM65,1.0022622,1.0017993,1.0013313,1.0022229,1.0021797,1.0020934,1.001009,1.0015494
FAAH2,0.9971459,0.9978654,0.9984311,0.9972773,0.997439,0.99757314,0.99892175,0.9974265
ZBTB25,1.0000899,0.99998665,1.0002749,1.0004265,1.0001832,1.0003501,1.0002198,1.0007565
CETP,1.0016246,1.0012861,1.0008601,1.0013878,1.0013618,1.0012684,1.0006166,1.001303
SLC39A4,0.99575114,0.99664915,0.9972176,0.9954271,0.9958402,0.99555635,0.9978913,0.9959221
SLC17A3,0.99689573,0.99760425,0.9980962,0.996785,0.9970659,0.9969566,0.99859035,0.9971385
DEDD,0.99860847,0.99902904,0.99925965,0.9986158,0.9986521,0.9989041,0.99958396,0.99926287
LRRN4,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
CDK5,1.0006397,1.0004855,1.0006493,1.0009456,1.0007441,1.0010569,1.000555,1.0011423
G6PC2,0.9983757,0.9987404,0.99903375,0.9983351,0.9984439,0.9984509,0.99927986,0.99851406
APOBEC3D,1.0000854,1.0000813,0.9998348,0.99973667,0.9998287,0.9996884,0.99984896,0.9995221
SOX12,0.9962535,0.9969989,0.9976039,0.9961282,0.9963989,0.9961281,0.9981711,0.9964504
TFB1M,1.0061629,1.0047125,1.0032083,1.005456,1.0053408,1.0049763,1.0022233,1.0047022
ADCY1,0.99647385,0.99712694,0.9979303,0.9966595,0.9965147,0.99664706,0.99841595,0.99709475
HSD17B8,0.997135,0.9978836,0.99839693,0.9972521,0.9974899,0.99729395,0.99887496,0.9974007
LRRC23,1.00249,1.0020062,1.0014755,1.0023825,1.0023948,1.0022063,1.0011725,1.0024356
ST3GAL5,0.99919665,0.9994546,0.9999131,0.9996909,0.9996475,0.999799,1.000062,0.99997485
RFC3,1.0023377,1.0017549,1.0013216,1.0022326,1.0019921,1.001967,1.0009192,1.0019433
METTL2A,1.0039277,1.0031052,1.0020934,1.0034456,1.0035067,1.0031866,1.0015368,1.003529
ACY3,0.99525696,0.99620557,0.99700665,0.9950553,0.99544567,0.9954375,0.9977448,0.9954451
SVOP,0.9992802,0.9993673,0.9999529,0.99989665,0.99965763,0.999834,1.0000036,0.99985033
SLC39A13,0.9989146,0.9991287,0.9993255,0.9988755,0.9990057,0.9988339,0.999499,0.99927485
NIPSNAP2,0.99791163,0.99845016,0.9988963,0.9980875,0.9982401,0.99809766,0.99923587,0.9982481
ROM1,0.99927115,0.9995308,0.9993566,0.99891305,0.9991554,0.999081,0.99958646,0.9989821
RAB8A,0.99965626,0.99985594,1.0000049,0.9999387,1.0000134,0.9999639,1.000098,0.99961364
ST8SIA5,1.0028099,1.0020261,1.001644,1.0027823,1.0024965,1.0025303,1.0011826,1.0033729
TMEM198,0.9967725,0.9974216,0.9983412,0.99720573,0.99716145,0.99712515,0.9988079,0.9981569
RMND1,1.0047923,1.0037638,1.0032717,1.0052841,1.0047777,1.005095,1.002502,1.0046333
ZNF652,1.0002967,1.0002683,1.0001571,1.0001998,1.000241,1.000163,1.0000914,0.99991965
MAGED2,0.9948311,0.9958929,0.99674016,0.9945924,0.99489534,0.99487436,0.9975207,0.99517834
TRMT2B,1.0019892,1.0016605,1.0010537,1.0016834,1.0017989,1.001722,1.0008516,1.0015625
VKORC1L1,0.9972768,0.99784195,0.99806744,0.9969018,0.99717116,0.99692106,0.99849916,0.9968996
GDF2,0.997021,0.99769723,0.9982085,0.9969653,0.9972105,0.9971279,0.9986757,0.99729085
IFT57,0.99758315,0.99819624,0.9986044,0.99765086,0.99790895,0.9976953,0.9990462,0.99825585
FOXD2,0.9955448,0.99664605,0.99673474,0.9945351,0.9955259,0.99580586,0.99768126,0.99439555
TSG101,0.99687344,0.9974725,0.9981692,0.9968802,0.9969604,0.9970977,0.9986243,0.9975978
ARHGAP1,1.000765,1.0006747,1.0005906,1.0008674,1.0008205,1.0009497,1.0005132,1.0007217
CKAP2L,0.99870485,0.9990402,0.99871856,0.9979358,0.9982112,0.9976814,0.9989383,0.9977938
POT1,1.0029778,1.0024774,1.0017977,1.0028889,1.0028393,1.002577,1.0013745,1.0025706
OLA1,1.0000203,1.0000187,1.0002487,1.0003626,1.0002012,1.0004487,1.0002359,1.0002072
SDF2L1,0.99921644,0.9996465,0.99984324,0.9994141,0.9996014,0.99948174,0.99997354,0.9995896
NPFFR2,0.9974221,0.99803174,0.9983883,0.9972789,0.9975605,0.997419,0.99881566,0.99755335
DNASE2B,0.9965818,0.9973479,0.9979272,0.9965062,0.9967862,0.9966767,0.9984647,0.9969421
DEGS2,0.99711037,0.99770993,0.9982139,0.9970285,0.9970856,0.9970605,0.9986266,0.9972701
KRR1,1.0013471,1.0011736,1.000984,1.0014824,1.0015324,1.001653,1.0008157,1.0011585
ZNF35,1.0025895,1.0019996,1.0016973,1.0027092,1.0025578,1.0025033,1.0012645,1.0025657
HAPLN2,1.0041307,1.003273,1.0022842,1.0037501,1.0036206,1.0034722,1.0016904,1.0035398
RS1,0.9972197,0.9977807,0.99827576,0.99716115,0.9972625,0.9972263,0.99872327,0.9975072
CENPN,0.99847007,0.9988348,0.99906135,0.9984318,0.9985659,0.9982346,0.99928534,0.99856484
ZSCAN25,1.0026104,1.0019395,1.0018116,1.0029477,1.0026363,1.0027237,1.001385,1.0033859
