,0,1
ST3GAL1,1.0534242,1.1071491
RETREG1,1.0534242,1.1071491
RPA2,1.0534242,1.1071491
SYT8,1.0534242,1.1071491
P2RX4,1.0534242,1.1071491
EIF4H,1.0534242,1.1071491
TOR1A,1.0534242,1.1071491
CENPP,1.0534242,1.1071491
ORC5,1.0534242,1.1071491
MEIOB,1.0534242,1.1071491
CCR10,1.0534242,1.1071491
FBXL18,1.0534242,1.1071491
OTUD6B,1.0534242,1.1071491
SDHC,1.0534242,1.1071491
PSKH2,1.0534242,1.1071491
VASH1,1.0534242,1.1071491
ARL2,1.0534242,1.1071491
SPG21,1.0534242,1.1071491
GPR75,1.0534242,1.1071491
RPS4X,1.0534242,1.1071491
ZNF286B,1.0534242,1.1071491
FAM69B,1.0534242,1.1071491
WDR18,1.0534242,1.1071491
HEPACAM2,1.0534242,1.1071491
KDELR2,1.0534242,1.1071491
RPRD1A,1.0534242,1.1071491
EGFL7,1.0534242,1.1071491
ALKBH6,1.0534242,1.1071491
PSAPL1,1.0534242,1.1071491
CLDN15,1.0534242,1.1071491
TMEM106C,1.0534242,1.1071491
TMBIM1,1.0534242,1.1071491
ELMOD1,1.0534242,1.1071491
TSPAN13,1.0534242,1.1071491
C1QL1,1.0534242,1.1071491
AKR1D1,1.0534242,1.1071491
SERPINB9,1.0534242,1.1071491
TRIM64C,1.0534242,1.1071491
LPAR1,1.0534242,1.1071491
GALM,1.0534242,1.1071491
PLEKHA3,1.0534242,1.1071491
SULT2B1,1.0534242,1.1071491
XPA,1.0534242,1.1071491
SAP30L,1.0534242,1.1071491
NUP205,1.0534242,1.1071491
ASIC5,1.0534242,1.1071491
KCNIP1,1.0534242,1.1071491
STXBP5L,1.0534242,1.1071491
FANCD2,1.0534242,1.1071491
RAC2,1.0534242,1.1071491
TMEM19,1.0534242,1.1071491
EIF3F,1.0534242,1.1071491
IL5RA,1.0534242,1.1071491
RGR,1.0534242,1.1071491
ZNF417,1.0534242,1.1071491
PRRT2,1.0534242,1.1071491
SNAPC1,1.0534242,1.1071491
C9orf72,1.0534242,1.1071491
BVES,1.0534242,1.1071491
WIPF1,1.0534242,1.1071491
RPS8,1.0534242,1.1071491
ILKAP,1.0534242,1.1071491
PIP4K2A,1.0534242,1.1071491
PVR,1.0534242,1.1071491
ZNF69,1.0534242,1.1071491
HSDL2,1.0534242,1.1071491
CDKL4,1.0534242,1.1071491
ZNF669,1.0534242,1.1071491
TMPPE,1.0534242,1.1071491
SAR1B,1.0534242,1.1071491
ZNF429,1.0534242,1.1071491
ZNF497,1.0534242,1.1071491
ZNF439,1.0534242,1.1071491
GH1,1.0534242,1.1071491
ALS2CR12,1.0534242,1.1071491
NOL12,1.0534242,1.1071491
ARMC1,1.0534242,1.1071491
ZDHHC15,1.0534242,1.1071491
GSDME,1.0534242,1.1071491
ZNF134,1.0534242,1.1071491
CCNYL1,1.0534242,1.1071491
GPR173,1.0534242,1.1071491
B3GALNT1,1.0534242,1.1071491
FBXO16,1.0534242,1.1071491
PGBD4,1.0534242,1.1071491
GNRHR,1.0534242,1.1071491
TMPRSS12,1.0534242,1.1071491
NANS,1.0534242,1.1071491
FGFR1,1.0534242,1.1071491
RBKS,1.0534242,1.1071491
SDHD,1.0534242,1.1071491
EMP3,1.0534242,1.1071491
HTR5A,1.0534242,1.1071491
MTERF1,1.0534242,1.1071491
PANX3,1.0534242,1.1071491
TTL,1.0534242,1.1071491
GPRIN3,1.0534242,1.1071491
PTER,1.0534242,1.1071491
CCDC36,1.0534242,1.1071491
ZNF793,1.0534242,1.1071491
STRN4,1.0534242,1.1071491
PIGU,1.0534242,1.1071491
TCF19,1.0534242,1.1071491
GPR12,1.0534242,1.1071491
GHITM,1.0534242,1.1071491
RBM11,1.0534242,1.1071491
HSD17B12,1.0534242,1.1071491
KLF1,1.0534242,1.1071491
ZNF212,1.0534242,1.1071491
FAHD2B,1.0534242,1.1071491
LAYN,1.0534242,1.1071491
NEUROD4,1.0534242,1.1071491
TLK1,1.0534242,1.1071491
ANGPTL5,1.0534242,1.1071491
SERTAD4,1.0534242,1.1071491
PYGO1,1.0534242,1.1071491
HEXIM1,1.0534242,1.1071491
ZNF239,1.0534242,1.1071491
RPL19,1.0534242,1.1071491
TREX1,1.0534242,1.1071491
F2RL3,1.0534242,1.1071491
PPP1R3F,1.0534242,1.1071491
ZNF611,1.0534242,1.1071491
RNF112,1.0534242,1.1071491
ECHS1,1.0534242,1.1071491
ZNF579,1.0534242,1.1071491
IDI1,1.0534242,1.1071491
ZFAND2B,1.0534242,1.1071491
TMEM59,1.0534242,1.1071491
TTC4,1.0534242,1.1071491
TLCD1,1.0534242,1.1071491
DTNBP1,1.0534242,1.1071491
CHIA,1.0534242,1.1071491
CD46,1.0534242,1.1071491
HEY2,1.0534242,1.1071491
METTL8,1.0534242,1.1071491
ARID3C,1.0534242,1.1071491
GGN,1.0534242,1.1071491
NFKBIB,1.0534242,1.1071491
ATP5S,1.0534242,1.1071491
TMEM178A,1.0534242,1.1071491
INSYN2,1.0534242,1.1071491
HPDL,1.0534242,1.1071491
ARL4C,1.0534242,1.1071491
APOL5,1.0534242,1.1071491
CPT2,1.0534242,1.1071491
HP1BP3,1.0534242,1.1071491
TEKT5,1.0534242,1.1071491
CRY2,1.0534242,1.1071491
EIF3K,1.0534242,1.1071491
C1orf87,1.0534242,1.1071491
AICDA,1.0534242,1.1071491
PIANP,1.0534242,1.1071491
ZFP69B,1.0534242,1.1071491
ABI3,1.0534242,1.1071491
CA4,1.0534242,1.1071491
SNX30,1.0534242,1.1071491
RMDN1,1.0534242,1.1071491
NKX1-2,1.0534242,1.1071491
VSIG1,1.0534242,1.1071491
SRI,1.0534242,1.1071491
CECR2,1.0534242,1.1071491
MYL6B,1.0534242,1.1071491
LDHC,1.0534242,1.1071491
SERPINB3,1.0534242,1.1071491
SELENOP,1.0534242,1.1071491
ODF1,1.0534242,1.1071491
C14orf28,1.0534242,1.1071491
COX18,1.0534242,1.1071491
RIT2,1.0534242,1.1071491
LIM2,1.0534242,1.1071491
BTN3A1,1.0534242,1.1071491
FANCB,1.0534242,1.1071491
TRIM15,1.0534242,1.1071491
PSG1,1.0534242,1.1071491
RASD2,1.0534242,1.1071491
AKR1A1,1.0534242,1.1071491
TOM1L1,1.0534242,1.1071491
CRNN,1.0534242,1.1071491
BTNL2,1.0534242,1.1071491
ZNF529,1.0534242,1.1071491
SOHLH1,1.0534242,1.1071491
SOCS6,1.0534242,1.1071491
TMEM143,1.0534242,1.1071491
TFPI,1.0534242,1.1071491
PLEK,1.0534242,1.1071491
FBXO15,1.0534242,1.1071491
RHOQ,1.0534242,1.1071491
FAM111A,1.0534242,1.1071491
CCNB1IP1,1.0534242,1.1071491
PANX1,1.0534242,1.1071491
TIMELESS,1.0534242,1.1071491
DKK2,1.0534242,1.1071491
OSCAR,1.0534242,1.1071491
HSD17B2,1.0534242,1.1071491
SFXN4,1.0534242,1.1071491
CHCHD3,1.0534242,1.1071491
GDPD3,1.0534242,1.1071491
SLC30A8,1.0534242,1.1071491
STARD6,1.0534242,1.1071491
SLC10A7,1.0534242,1.1071491
FAM192A,1.0534242,1.1071491
PTGR2,1.0534242,1.1071491
COPS7A,1.0534242,1.1071491
FAM81A,1.0534242,1.1071491
CABP2,1.0534242,1.1071491
STIMATE,1.0534242,1.1071491
GLRX3,1.0534242,1.1071491
PSEN1,1.0534242,1.1071491
GTSE1,1.0534242,1.1071491
LDHD,1.0534242,1.1071491
TRAPPC2L,1.0534242,1.1071491
SRRM1,1.0534242,1.1071491
XRCC3,1.0534242,1.1071491
ATP13A3,1.0534242,1.1071491
C19orf47,1.0534242,1.1071491
RASL10A,1.0534242,1.1071491
PPP2R3C,1.0534242,1.1071491
WDR82,1.0534242,1.1071491
FAIM2,1.0534242,1.1071491
GPKOW,1.0534242,1.1071491
SH3GLB1,1.0534242,1.1071491
COLEC11,1.0534242,1.1071491
RUNDC3A,1.0534242,1.1071491
NUDT12,1.0534242,1.1071491
EIF3H,1.0534242,1.1071491
ST8SIA1,1.0534242,1.1071491
TIMMDC1,1.0534242,1.1071491
RAB39B,1.0534242,1.1071491
CCDC105,1.0534242,1.1071491
LIN37,1.0534242,1.1071491
PRAM1,1.0534242,1.1071491
ZNF200,1.0534242,1.1071491
MED6,1.0534242,1.1071491
DUSP12,1.0534242,1.1071491
PRKRIP1,1.0534242,1.1071491
RASL11B,1.0534242,1.1071491
IPMK,1.0534242,1.1071491
TRIM54,1.0534242,1.1071491
TXNDC15,1.0534242,1.1071491
ZNF85,1.0534242,1.1071491
ITM2C,1.0534242,1.1071491
TEX13A,1.0534242,1.1071491
CAT,1.0534242,1.1071491
VIL1,1.0534242,1.1071491
CSRP2,1.0534242,1.1071491
LRRC63,1.0534242,1.1071491
SNAPC3,1.0534242,1.1071491
TRHR,1.0534242,1.1071491
EMC10,1.0534242,1.1071491
CD1E,1.0534242,1.1071491
TMEM59L,1.0534242,1.1071491
ARL10,1.0534242,1.1071491
FOXE3,1.0534242,1.1071491
RAPGEF4,1.0534242,1.1071491
CSRP1,1.0534242,1.1071491
CD5L,1.0534242,1.1071491
TM2D1,1.0534242,1.1071491
DCAF12L2,1.0534242,1.1071491
ARMH1,1.0534242,1.1071491
PRDX3,1.0534242,1.1071491
C9orf24,1.0534242,1.1071491
TUBA1A,1.0534242,1.1071491
SFRP5,1.0534242,1.1071491
NCEH1,1.0534242,1.1071491
NOV,1.0534242,1.1071491
TFAP2B,1.0534242,1.1071491
TTC23L,1.0534242,1.1071491
NELL2,1.0534242,1.1071491
WBP11,1.0534242,1.1071491
ZBTB6,1.0534242,1.1071491
AVPR1B,1.0534242,1.1071491
CAB39L,1.0534242,1.1071491
FRRS1L,1.0534242,1.1071491
ALYREF,1.0534242,1.1071491
RAB29,1.0534242,1.1071491
C20orf96,1.0534242,1.1071491
ZNF75D,1.0534242,1.1071491
MFF,1.0534242,1.1071491
ZNF584,1.0534242,1.1071491
SLC38A1,1.0534242,1.1071491
RNF150,1.0534242,1.1071491
MMP20,1.0534242,1.1071491
PLEKHM2,1.0534242,1.1071491
FUT9,1.0534242,1.1071491
CBLL2,1.0534242,1.1071491
IFI44,1.0534242,1.1071491
DERL3,1.0534242,1.1071491
PDILT,1.0534242,1.1071491
TIGD2,1.0534242,1.1071491
SERPINA3,1.0534242,1.1071491
RCSD1,1.0534242,1.1071491
CBR4,1.0534242,1.1071491
CACNG5,1.0534242,1.1071491
ZNF20,1.0534242,1.1071491
MBNL2,1.0534242,1.1071491
A4GNT,1.0534242,1.1071491
TRIM11,1.0534242,1.1071491
CLDN4,1.0534242,1.1071491
CSTF3,1.0534242,1.1071491
GTF2F2,1.0534242,1.1071491
RHOF,1.0534242,1.1071491
LTB4R2,1.0534242,1.1071491
ZSCAN30,1.0534242,1.1071491
TIGD3,1.0534242,1.1071491
FOXL1,1.0534242,1.1071491
PRSS50,1.0534242,1.1071491
H2AFY,1.0534242,1.1071491
EPHX3,1.0534242,1.1071491
CD9,1.0534242,1.1071491
LRP2BP,1.0534242,1.1071491
TRIM63,1.0534242,1.1071491
ST8SIA3,1.0534242,1.1071491
LSM11,1.0534242,1.1071491
P2RY2,1.0534242,1.1071491
HMOX2,1.0534242,1.1071491
ST8SIA2,1.0534242,1.1071491
RNF41,1.0534242,1.1071491
CLEC17A,1.0534242,1.1071491
GPR19,1.0534242,1.1071491
LACTB2,1.0534242,1.1071491
SLC17A1,1.0534242,1.1071491
ACOD1,1.0534242,1.1071491
MAFG,1.0534242,1.1071491
PIGL,1.0534242,1.1071491
TAF1A,1.0534242,1.1071491
SERPINA10,1.0534242,1.1071491
MTFR2,1.0534242,1.1071491
DPYS,1.0534242,1.1071491
PSD4,1.0534242,1.1071491
ZNF10,1.0534242,1.1071491
VPS72,1.0534242,1.1071491
RCE1,1.0534242,1.1071491
RPL8,1.0534242,1.1071491
CBR1,1.0534242,1.1071491
ZNF222,1.0534242,1.1071491
ZNF594,1.0534242,1.1071491
APOBEC3G,1.0534242,1.1071491
SNX15,1.0534242,1.1071491
SCRN3,1.0534242,1.1071491
NPFFR1,1.0534242,1.1071491
NPAP1,1.0534242,1.1071491
CDCA8,1.0534242,1.1071491
FGF4,1.0534242,1.1071491
ADAMDEC1,1.0534242,1.1071491
ALG10B,1.0534242,1.1071491
PTGER2,1.0534242,1.1071491
RIMKLA,1.0534242,1.1071491
FAM217A,1.0534242,1.1071491
CDR2L,1.0534242,1.1071491
THG1L,1.0534242,1.1071491
PP2D1,1.0534242,1.1071491
SLFN12L,1.0534242,1.1071491
DRG1,1.0534242,1.1071491
MOG,1.0534242,1.1071491
WFDC1,1.0534242,1.1071491
IGFBP3,1.0534242,1.1071491
USE1,1.0534242,1.1071491
CALCOCO2,1.0534242,1.1071491
RABGAP1,1.0534242,1.1071491
LYL1,1.0534242,1.1071491
FUT8,1.0534242,1.1071491
PLEKHS1,1.0534242,1.1071491
FBXW2,1.0534242,1.1071491
UGT3A1,1.0534242,1.1071491
ZNF165,1.0534242,1.1071491
IP6K3,1.0534242,1.1071491
RAB13,1.0534242,1.1071491
ZNF500,1.0534242,1.1071491
TRIM72,1.0534242,1.1071491
CHMP2B,1.0534242,1.1071491
CRYZ,1.0534242,1.1071491
MXD3,1.0534242,1.1071491
ZNF835,1.0534242,1.1071491
SNX7,1.0534242,1.1071491
ZNF440,1.0534242,1.1071491
TSEN34,1.0534242,1.1071491
ARHGEF5,1.0534242,1.1071491
CISH,1.0534242,1.1071491
IGFBP4,1.0534242,1.1071491
EXOG,1.0534242,1.1071491
PRELP,1.0534242,1.1071491
TNFRSF10A,1.0534242,1.1071491
MTHFD2L,1.0534242,1.1071491
OPN3,1.0534242,1.1071491
CHST1,1.0534242,1.1071491
ZNF70,1.0534242,1.1071491
FAXDC2,1.0534242,1.1071491
PLCL2,1.0534242,1.1071491
C5orf22,1.0534242,1.1071491
GSDMD,1.0534242,1.1071491
MMP3,1.0534242,1.1071491
POF1B,1.0534242,1.1071491
IL13RA1,1.0534242,1.1071491
TIMP2,1.0534242,1.1071491
SERPINA4,1.0534242,1.1071491
INSYN2B,1.0534242,1.1071491
SIL1,1.0534242,1.1071491
TENT5C,1.0534242,1.1071491
HTR1F,1.0534242,1.1071491
RPE,1.0534242,1.1071491
ENTHD1,1.0534242,1.1071491
ZNF714,1.0534242,1.1071491
PCBP2,1.0534242,1.1071491
CEP295NL,1.0534242,1.1071491
ST6GALNAC4,1.0534242,1.1071491
PTP4A2,1.0534242,1.1071491
ETV3,1.0534242,1.1071491
CFAP36,1.0534242,1.1071491
SLC8A2,1.0534242,1.1071491
RHBDL1,1.0534242,1.1071491
PARP11,1.0534242,1.1071491
TMEFF1,1.0534242,1.1071491
TSPAN32,1.0534242,1.1071491
PSTK,1.0534242,1.1071491
CCND3,1.0534242,1.1071491
SERPINA1,1.0534242,1.1071491
UPK1B,1.0534242,1.1071491
PDIK1L,1.0534242,1.1071491
AK3,1.0534242,1.1071491
CHMP5,1.0534242,1.1071491
MAP3K20,1.0534242,1.1071491
ZNF223,1.0534242,1.1071491
COPS6,1.0534242,1.1071491
MMP1,1.0534242,1.1071491
SLC30A7,1.0534242,1.1071491
ATXN7L3,1.0534242,1.1071491
PTAR1,1.0534242,1.1071491
ENDOD1,1.0534242,1.1071491
CHST7,1.0534242,1.1071491
HAUS8,1.0534242,1.1071491
SLC38A5,1.0534242,1.1071491
ZSWIM9,1.0534242,1.1071491
AASDHPPT,1.0534242,1.1071491
DHX29,1.0534242,1.1071491
CCNE2,1.0534242,1.1071491
BCO1,1.0534242,1.1071491
RIMS4,1.0534242,1.1071491
SLC39A7,1.0534242,1.1071491
FANK1,1.0534242,1.1071491
PDCD7,1.0534242,1.1071491
RHOBTB1,1.0534242,1.1071491
OTUD1,1.0534242,1.1071491
GUK1,1.0534242,1.1071491
GRPEL2,1.0534242,1.1071491
CPM,1.0534242,1.1071491
HGH1,1.0534242,1.1071491
SLC35F4,1.0534242,1.1071491
RPS5,1.0534242,1.1071491
GDF3,1.0534242,1.1071491
FAM155B,1.0534242,1.1071491
CBFB,1.0534242,1.1071491
ADGRG5,1.0534242,1.1071491
ELMOD2,1.0534242,1.1071491
EIF2S1,1.0534242,1.1071491
GLMP,1.0534242,1.1071491
UROS,1.0534242,1.1071491
UNC119,1.0534242,1.1071491
CRIPAK,1.0534242,1.1071491
P2RX6,1.0534242,1.1071491
RPS16,1.0534242,1.1071491
CHMP2A,1.0534242,1.1071491
EXOSC7,1.0534242,1.1071491
PARVG,1.0534242,1.1071491
ST6GALNAC5,1.0534242,1.1071491
RAP2A,1.0534242,1.1071491
THAP11,1.0534242,1.1071491
ST8SIA4,1.0534242,1.1071491
MDP1,1.0534242,1.1071491
SPSB3,1.0534242,1.1071491
HCCS,1.0534242,1.1071491
GLIS2,1.0534242,1.1071491
MVB12A,1.0534242,1.1071491
IRX3,1.0534242,1.1071491
HOXA13,1.0534242,1.1071491
WDCP,1.0534242,1.1071491
RFXANK,1.0534242,1.1071491
NUF2,1.0534242,1.1071491
RHOBTB2,1.0534242,1.1071491
ZSCAN5B,1.0534242,1.1071491
FOXM1,1.0534242,1.1071491
RAD51C,1.0534242,1.1071491
GFOD1,1.0534242,1.1071491
GOLPH3,1.0534242,1.1071491
GORASP1,1.0534242,1.1071491
F11,1.0534242,1.1071491
UBE3B,1.0534242,1.1071491
PODNL1,1.0534242,1.1071491
GTPBP1,1.0534242,1.1071491
ELAVL4,1.0534242,1.1071491
GRXCR1,1.0534242,1.1071491
GID8,1.0534242,1.1071491
MRNIP,1.0534242,1.1071491
FBXO17,1.0534242,1.1071491
MACROD2,1.0534242,1.1071491
SLC29A3,1.0534242,1.1071491
DMAC2,1.0534242,1.1071491
CRYBA2,1.0534242,1.1071491
TCEA3,1.0534242,1.1071491
EMC2,1.0534242,1.1071491
GBA,1.0534242,1.1071491
CHRM2,1.0534242,1.1071491
TFB2M,1.0534242,1.1071491
CDC37,1.0534242,1.1071491
STARD5,1.0534242,1.1071491
CCKAR,1.0534242,1.1071491
RCHY1,1.0534242,1.1071491
PSMB8,1.0534242,1.1071491
KLC2,1.0534242,1.1071491
ZNF674,1.0534242,1.1071491
ZNF589,1.0534242,1.1071491
C1QTNF9,1.0534242,1.1071491
DNTTIP1,1.0534242,1.1071491
SNAP25,1.0534242,1.1071491
UBXN6,1.0534242,1.1071491
DDX50,1.0534242,1.1071491
FYTTD1,1.0534242,1.1071491
GYS1,1.0534242,1.1071491
THEMIS2,1.0534242,1.1071491
OCLN,1.0534242,1.1071491
INTS12,1.0534242,1.1071491
FBXO47,1.0534242,1.1071491
ARL8B,1.0534242,1.1071491
TNC,1.0534242,1.1071491
PDCD4,1.0534242,1.1071491
ZFYVE1,1.0534242,1.1071491
SPATC1,1.0534242,1.1071491
PRSS8,1.0534242,1.1071491
ALG10,1.0534242,1.1071491
ICMT,1.0534242,1.1071491
C5orf51,1.0534242,1.1071491
RAB30,1.0534242,1.1071491
FTH1,1.0534242,1.1071491
AQP5,1.0534242,1.1071491
ZNF410,1.0534242,1.1071491
PCDHB13,1.0534242,1.1071491
IMPA2,1.0534242,1.1071491
FGF11,1.0534242,1.1071491
TNNI2,1.0534242,1.1071491
NUDT22,1.0534242,1.1071491
APOA4,1.0534242,1.1071491
BDKRB1,1.0534242,1.1071491
CA13,1.0534242,1.1071491
C1orf116,1.0534242,1.1071491
PM20D2,1.0534242,1.1071491
WDR4,1.0534242,1.1071491
WDR54,1.0534242,1.1071491
ITPRIP,1.0534242,1.1071491
GLIPR1,1.0534242,1.1071491
ZNF79,1.0534242,1.1071491
PDGFB,1.0534242,1.1071491
MAGT1,1.0534242,1.1071491
PURA,1.0534242,1.1071491
BPHL,1.0534242,1.1071491
NOVA1,1.0534242,1.1071491
CRYZL1,1.0534242,1.1071491
ERCC8,1.0534242,1.1071491
IFIT2,1.0534242,1.1071491
MRPS15,1.0534242,1.1071491
HERPUD1,1.0534242,1.1071491
ZNF2,1.0534242,1.1071491
ATG3,1.0534242,1.1071491
DSCC1,1.0534242,1.1071491
GRINA,1.0534242,1.1071491
GCNT4,1.0534242,1.1071491
C1orf94,1.0534242,1.1071491
PSMD5,1.0534242,1.1071491
SLC4A11,1.0534242,1.1071491
SCRN1,1.0534242,1.1071491
SLFN12,1.0534242,1.1071491
FGF18,1.0534242,1.1071491
ELL3,1.0534242,1.1071491
C14orf39,1.0534242,1.1071491
PEF1,1.0534242,1.1071491
C12orf40,1.0534242,1.1071491
CLPP,1.0534242,1.1071491
CD209,1.0534242,1.1071491
SAXO1,1.0534242,1.1071491
C8orf76,1.0534242,1.1071491
LAT,1.0534242,1.1071491
TNMD,1.0534242,1.1071491
KLF5,1.0534242,1.1071491
B3GNT2,1.0534242,1.1071491
SIRT7,1.0534242,1.1071491
SPATA2,1.0534242,1.1071491
AP5M1,1.0534242,1.1071491
RABL6,1.0534242,1.1071491
PDK3,1.0534242,1.1071491
UGT2B4,1.0534242,1.1071491
TMPRSS11B,1.0534242,1.1071491
CHERP,1.0534242,1.1071491
NUBPL,1.0534242,1.1071491
CLEC4F,1.0534242,1.1071491
VTI1B,1.0534242,1.1071491
PON1,1.0534242,1.1071491
TIGD4,1.0534242,1.1071491
RXFP3,1.0534242,1.1071491
NKX2-8,1.0534242,1.1071491
LPAR5,1.0534242,1.1071491
ZNF284,1.0534242,1.1071491
DOLPP1,1.0534242,1.1071491
UBE2Z,1.0534242,1.1071491
PERM1,1.0534242,1.1071491
PTHLH,1.0534242,1.1071491
SNX21,1.0534242,1.1071491
PLTP,1.0534242,1.1071491
FAM53A,1.0534242,1.1071491
GMEB1,1.0534242,1.1071491
SNX8,1.0534242,1.1071491
GFI1,1.0534242,1.1071491
PITPNB,1.0534242,1.1071491
BMP8A,1.0534242,1.1071491
MAFF,1.0534242,1.1071491
NECAB1,1.0534242,1.1071491
ZFYVE26,1.0534242,1.1071491
ADRB3,1.0534242,1.1071491
NPTX2,1.0534242,1.1071491
VASH2,1.0534242,1.1071491
FKBP8,1.0534242,1.1071491
H2AFX,1.0534242,1.1071491
CCNJ,1.0534242,1.1071491
TUFT1,1.0534242,1.1071491
RBBP8NL,1.0534242,1.1071491
C1QTNF3,1.0534242,1.1071491
YJU2,1.0534242,1.1071491
RAB3D,1.0534242,1.1071491
FHL5,1.0534242,1.1071491
RPS3,1.0534242,1.1071491
PIGM,1.0534242,1.1071491
MKRN3,1.0534242,1.1071491
CLN8,1.0534242,1.1071491
PRSS57,1.0534242,1.1071491
EYA2,1.0534242,1.1071491
ZNF280C,1.0534242,1.1071491
TATDN3,1.0534242,1.1071491
CELA1,1.0534242,1.1071491
BMI1,1.0534242,1.1071491
SPEM2,1.0534242,1.1071491
SAMD15,1.0534242,1.1071491
GPD1,1.0534242,1.1071491
ANKRD29,1.0534242,1.1071491
SC5D,1.0534242,1.1071491
TONSL,1.0534242,1.1071491
MTA1,1.0534242,1.1071491
GPRC5A,1.0534242,1.1071491
ARL1,1.0534242,1.1071491
CCNA2,1.0534242,1.1071491
SLC30A4,1.0534242,1.1071491
POLDIP2,1.0534242,1.1071491
ZNF431,1.0534242,1.1071491
OSGEPL1,1.0534242,1.1071491
JUP,1.0534242,1.1071491
ZMYND12,1.0534242,1.1071491
ABHD17A,1.0534242,1.1071491
NMNAT1,1.0534242,1.1071491
SYNE4,1.0534242,1.1071491
TM9SF1,1.0534242,1.1071491
UGT2B28,1.0534242,1.1071491
IFIT1B,1.0534242,1.1071491
TRIM69,1.0534242,1.1071491
B3GNT9,1.0534242,1.1071491
AZI2,1.0534242,1.1071491
ATCAY,1.0534242,1.1071491
KCTD17,1.0534242,1.1071491
ASB18,1.0534242,1.1071491
PDLIM3,1.0534242,1.1071491
CAPG,1.0534242,1.1071491
BTN2A1,1.0534242,1.1071491
SLC38A9,1.0534242,1.1071491
TMEM44,1.0534242,1.1071491
ZDHHC12,1.0534242,1.1071491
NUFIP1,1.0534242,1.1071491
ZNF195,1.0534242,1.1071491
ATXN7L2,1.0534242,1.1071491
FEZ1,1.0534242,1.1071491
CEP68,1.0534242,1.1071491
KCTD16,1.0534242,1.1071491
MAGEC1,1.0534242,1.1071491
SLC35B4,1.0534242,1.1071491
C4orf50,1.0534242,1.1071491
C1orf43,1.0534242,1.1071491
KLK10,1.0534242,1.1071491
CNOT7,1.0534242,1.1071491
ZNF416,1.0534242,1.1071491
LRRC32,1.0534242,1.1071491
FOLR2,1.0534242,1.1071491
SEPHS1,1.0534242,1.1071491
RRAS,1.0534242,1.1071491
MPPED2,1.0534242,1.1071491
WBP4,1.0534242,1.1071491
HPX,1.0534242,1.1071491
TK1,1.0534242,1.1071491
KRAS,1.0534242,1.1071491
EIF3M,1.0534242,1.1071491
GFI1B,1.0534242,1.1071491
ANXA9,1.0534242,1.1071491
GOSR1,1.0534242,1.1071491
DNAJC27,1.0534242,1.1071491
ZNF28,1.0534242,1.1071491
PIGK,1.0534242,1.1071491
DNAJC9,1.0534242,1.1071491
STK17B,1.0534242,1.1071491
FCF1,1.0534242,1.1071491
TMEM129,1.0534242,1.1071491
RNASEH2C,1.0534242,1.1071491
LEFTY1,1.0534242,1.1071491
AURKA,1.0534242,1.1071491
PPP1R3C,1.0534242,1.1071491
RFTN2,1.0534242,1.1071491
IMPA1,1.0534242,1.1071491
DMTN,1.0534242,1.1071491
ANXA13,1.0534242,1.1071491
THPO,1.0534242,1.1071491
C18orf63,1.0534242,1.1071491
PYCR2,1.0534242,1.1071491
ADARB1,1.0534242,1.1071491
OPCML,1.0534242,1.1071491
CIAPIN1,1.0534242,1.1071491
COPE,1.0534242,1.1071491
SSUH2,1.0534242,1.1071491
CYB5D2,1.0534242,1.1071491
MARCH5,1.0534242,1.1071491
HSD17B1,1.0534242,1.1071491
NEUROG3,1.0534242,1.1071491
ARMH4,1.0534242,1.1071491
MROH2B,1.0534242,1.1071491
UNC50,1.0534242,1.1071491
TEPSIN,1.0534242,1.1071491
GHSR,1.0534242,1.1071491
SIAH1,1.0534242,1.1071491
DPEP2,1.0534242,1.1071491
STPG3,1.0534242,1.1071491
NDUFAF1,1.0534242,1.1071491
GTF2E2,1.0534242,1.1071491
ALKBH1,1.0534242,1.1071491
SURF4,1.0534242,1.1071491
ELMOD3,1.0534242,1.1071491
ARRDC4,1.0534242,1.1071491
ABRAXAS2,1.0534242,1.1071491
ZNF846,1.0534242,1.1071491
AKIRIN2,1.0534242,1.1071491
SYT4,1.0534242,1.1071491
HM13,1.0534242,1.1071491
AK1,1.0534242,1.1071491
PRLHR,1.0534242,1.1071491
PIM2,1.0534242,1.1071491
SLC12A3,1.0534242,1.1071491
ARHGEF39,1.0534242,1.1071491
STX10,1.0534242,1.1071491
TMEM108,1.0534242,1.1071491
DUSP6,1.0534242,1.1071491
RTL5,1.0534242,1.1071491
HTR3C,1.0534242,1.1071491
NEMP2,1.0534242,1.1071491
POM121L2,1.0534242,1.1071491
PTGFR,1.0534242,1.1071491
PAPSS1,1.0534242,1.1071491
RPL6,1.0534242,1.1071491
RLF,1.0534242,1.1071491
ZPBP,1.0534242,1.1071491
JMJD7,1.0534242,1.1071491
SERPINA11,1.0534242,1.1071491
PLPP7,1.0534242,1.1071491
UBE2W,1.0534242,1.1071491
NMUR2,1.0534242,1.1071491
GAR1,1.0534242,1.1071491
C19orf57,1.0534242,1.1071491
CHIT1,1.0534242,1.1071491
CDR2,1.0534242,1.1071491
GLYATL1,1.0534242,1.1071491
YWHAQ,1.0534242,1.1071491
SSR1,1.0534242,1.1071491
FHOD1,1.0534242,1.1071491
DUSP26,1.0534242,1.1071491
H2AFJ,1.0534242,1.1071491
NAF1,1.0534242,1.1071491
DHRS12,1.0534242,1.1071491
KCTD15,1.0534242,1.1071491
