,0,1
NIPAL2,16.908615,7.1143193
PWWP2B,16.908615,7.1143193
ATP6V1C1,16.908615,7.1143193
ITGB3,16.908615,7.1143193
TECTB,16.908615,7.1143193
CACNA1H,16.908615,7.1143193
PDIA6,16.908615,7.1143193
PCDHGA6,16.908615,7.1143193
CDK16,16.908615,7.1143193
PTPN11,16.908615,7.1143193
PCDHA13,16.908615,7.1143193
IMMT,16.908615,7.1143193
SEC24C,16.908615,7.1143193
CEP295,16.908615,7.1143193
CEP41,16.908615,7.1143193
PFKFB2,16.908615,7.1143193
AK8,16.908615,7.1143193
HNRNPK,16.908615,7.1143193
CFI,16.908615,7.1143193
TWF1,16.908615,7.1143193
GOLGA6L2,16.908615,7.1143193
LRIT3,16.908615,7.1143193
CKM,16.908615,7.1143193
HIBCH,16.908615,7.1143193
SEPT7,16.908615,7.1143193
NKIRAS2,16.908615,7.1143193
PIGG,16.908615,7.1143193
PLA2G4F,16.908615,7.1143193
ANKMY1,16.908615,7.1143193
BCL9,16.908615,7.1143193
KIF1BP,16.908615,7.1143193
ONECUT1,16.908615,7.1143193
CA14,16.908615,7.1143193
GATA4,16.908615,7.1143193
SYT2,16.908615,7.1143193
PAX2,16.908615,7.1143193
ATP2A1,16.908615,7.1143193
PRDM14,16.908615,7.1143193
SMARCD1,16.908615,7.1143193
TET2,16.908615,7.1143193
CUL4B,16.908615,7.1143193
CAMK1D,16.908615,7.1143193
AARSD1,16.908615,7.1143193
MX1,16.908615,7.1143193
TRIM27,16.908615,7.1143193
AGPAT2,16.908615,7.1143193
ATP1A3,16.908615,7.1143193
REEP4,16.908615,7.1143193
ATG9A,16.908615,7.1143193
TSPAN5,16.908615,7.1143193
PDGFD,16.908615,7.1143193
SLC26A4,16.908615,7.1143193
EFR3B,16.908615,7.1143193
HEYL,16.908615,7.1143193
ZNF423,16.908615,7.1143193
PUS1,16.908615,7.1143193
BPNT1,16.908615,7.1143193
SEMA6A,16.908615,7.1143193
OFD1,16.908615,7.1143193
VILL,16.908615,7.1143193
ADAM18,16.908615,7.1143193
VPS8,16.908615,7.1143193
SLC25A26,16.908615,7.1143193
PDE4C,16.908615,7.1143193
SRGAP3,16.908615,7.1143193
CUL1,16.908615,7.1143193
ARHGAP26,16.908615,7.1143193
EPOR,16.908615,7.1143193
ZBTB39,16.908615,7.1143193
ARNTL,16.908615,7.1143193
WDFY1,16.908615,7.1143193
NFKB1,16.908615,7.1143193
PAX8,16.908615,7.1143193
SDR39U1,16.908615,7.1143193
RAB11FIP5,16.908615,7.1143193
DNAJC10,16.908615,7.1143193
TSPAN14,16.908615,7.1143193
CMTR2,16.908615,7.1143193
PSMC2,16.908615,7.1143193
GALNS,16.908615,7.1143193
ACVR1B,16.908615,7.1143193
CADM1,16.908615,7.1143193
MMADHC,16.908615,7.1143193
GALNT5,16.908615,7.1143193
EXD1,16.908615,7.1143193
EPHX1,16.908615,7.1143193
PLEKHA1,16.908615,7.1143193
TRIB2,16.908615,7.1143193
TLR2,16.908615,7.1143193
CLDN19,16.908615,7.1143193
HSP90AA1,16.908615,7.1143193
ZC3H18,16.908615,7.1143193
NR1H3,16.908615,7.1143193
RUNX2,16.908615,7.1143193
NHLRC1,16.908615,7.1143193
CDK9,16.908615,7.1143193
MTCH1,16.908615,7.1143193
COG5,16.908615,7.1143193
MAK16,16.908615,7.1143193
TRPV5,16.908615,7.1143193
CORO1A,16.908615,7.1143193
MAB21L1,16.908615,7.1143193
MSANTD2,16.908615,7.1143193
ZNRF3,16.908615,7.1143193
RHBDL3,16.908615,7.1143193
IFT80,16.908615,7.1143193
CDKL5,16.908615,7.1143193
CTPS1,16.908615,7.1143193
GDF10,16.908615,7.1143193
CC2D1A,16.908615,7.1143193
RBM19,16.908615,7.1143193
C16orf70,16.908615,7.1143193
UBA7,16.908615,7.1143193
DSG3,16.908615,7.1143193
CHST2,16.908615,7.1143193
POU6F1,16.908615,7.1143193
RACGAP1,16.908615,7.1143193
SERPINE2,16.908615,7.1143193
CEP131,16.908615,7.1143193
TRIM55,16.908615,7.1143193
MYH14,16.908615,7.1143193
STK40,16.908615,7.1143193
OTOL1,16.908615,7.1143193
ZNF224,16.908615,7.1143193
SH3GL1,16.908615,7.1143193
FAM214B,16.908615,7.1143193
NEXMIF,16.908615,7.1143193
NCBP1,16.908615,7.1143193
ASB15,16.908615,7.1143193
CDT1,16.908615,7.1143193
PCDHGA11,16.908615,7.1143193
TBX10,16.908615,7.1143193
SEMA5B,16.908615,7.1143193
SMOC2,16.908615,7.1143193
IQCC,16.908615,7.1143193
IFT88,16.908615,7.1143193
ONECUT2,16.908615,7.1143193
ANGPTL7,16.908615,7.1143193
UPF1,16.908615,7.1143193
POFUT2,16.908615,7.1143193
AHR,16.908615,7.1143193
FBXW11,16.908615,7.1143193
RFC5,16.908615,7.1143193
FLVCR1,16.908615,7.1143193
AGBL2,16.908615,7.1143193
ST13,16.908615,7.1143193
KIAA0930,16.908615,7.1143193
FILIP1L,16.908615,7.1143193
SLC26A7,16.908615,7.1143193
TM7SF3,16.908615,7.1143193
SLC6A5,16.908615,7.1143193
CEP162,16.908615,7.1143193
FOXO1,16.908615,7.1143193
SHCBP1,16.908615,7.1143193
ZNF596,16.908615,7.1143193
CA10,16.908615,7.1143193
HMGCS2,16.908615,7.1143193
KLHDC3,16.908615,7.1143193
GNB4,16.908615,7.1143193
ZNF879,16.908615,7.1143193
TTC34,16.908615,7.1143193
CRYBB3,16.908615,7.1143193
SLC25A15,16.908615,7.1143193
NPL,16.908615,7.1143193
KIAA1107,16.908615,7.1143193
RCCD1,16.908615,7.1143193
PPP2R1A,16.908615,7.1143193
GNB1,16.908615,7.1143193
INPP5B,16.908615,7.1143193
CNOT11,16.908615,7.1143193
MAN1B1,16.908615,7.1143193
ASXL2,16.908615,7.1143193
LIFR,16.908615,7.1143193
WDR34,16.908615,7.1143193
ADAM23,16.908615,7.1143193
LMNB1,16.908615,7.1143193
ZEB1,16.908615,7.1143193
R3HDM2,16.908615,7.1143193
PYROXD1,16.908615,7.1143193
NCK2,16.908615,7.1143193
FAM129B,16.908615,7.1143193
AASDH,16.908615,7.1143193
SIRT5,16.908615,7.1143193
ZBTB37,16.908615,7.1143193
MORC3,16.908615,7.1143193
SMARCD2,16.908615,7.1143193
XPC,16.908615,7.1143193
ACSS2,16.908615,7.1143193
GPHN,16.908615,7.1143193
CDK5R1,16.908615,7.1143193
HS3ST1,16.908615,7.1143193
CTNNA3,16.908615,7.1143193
RP1L1,16.908615,7.1143193
HEY1,16.908615,7.1143193
AFAP1L1,16.908615,7.1143193
PRNP,16.908615,7.1143193
HADH,16.908615,7.1143193
ZC3H3,16.908615,7.1143193
STK38L,16.908615,7.1143193
SLC25A38,16.908615,7.1143193
TIMP3,16.908615,7.1143193
KCNJ15,16.908615,7.1143193
ADAM33,16.908615,7.1143193
DSC1,16.908615,7.1143193
NUDCD1,16.908615,7.1143193
TOP2B,16.908615,7.1143193
SGCD,16.908615,7.1143193
DTX1,16.908615,7.1143193
ISM2,16.908615,7.1143193
RUBCN,16.908615,7.1143193
UBE3C,16.908615,7.1143193
KCTD9,16.908615,7.1143193
VCPIP1,16.908615,7.1143193
HMGCL,16.908615,7.1143193
AGPS,16.908615,7.1143193
ANKFN1,16.908615,7.1143193
SLC7A5,16.908615,7.1143193
NPAS1,16.908615,7.1143193
NDUFV1,16.908615,7.1143193
EXOC6,16.908615,7.1143193
TEKT3,16.908615,7.1143193
AP4E1,16.908615,7.1143193
CHST9,16.908615,7.1143193
GMIP,16.908615,7.1143193
MYO1D,16.908615,7.1143193
RAF1,16.908615,7.1143193
CORO1B,16.908615,7.1143193
NDRG4,16.908615,7.1143193
ARHGEF37,16.908615,7.1143193
RDH8,16.908615,7.1143193
EXOC7,16.908615,7.1143193
TRAF2,16.908615,7.1143193
PKD2L1,16.908615,7.1143193
PDIA4,16.908615,7.1143193
ATG4B,16.908615,7.1143193
WISP1,16.908615,7.1143193
DNAJA2,16.908615,7.1143193
TTK,16.908615,7.1143193
KHK,16.908615,7.1143193
ZNF608,16.908615,7.1143193
PLEKHA8,16.908615,7.1143193
TRAM2,16.908615,7.1143193
DPP3,16.908615,7.1143193
ZNF667,16.908615,7.1143193
APBB3,16.908615,7.1143193
RFX7,16.908615,7.1143193
BRSK1,16.908615,7.1143193
HOMER2,16.908615,7.1143193
DPP4,16.908615,7.1143193
DLX3,16.908615,7.1143193
GATA2,16.908615,7.1143193
UNC80,16.908615,7.1143193
HNRNPA3,16.908615,7.1143193
MAP2K5,16.908615,7.1143193
OTOP3,16.908615,7.1143193
C20orf194,16.908615,7.1143193
EPS15L1,16.908615,7.1143193
ADAMTSL5,16.908615,7.1143193
PLCD4,16.908615,7.1143193
TKFC,16.908615,7.1143193
CERK,16.908615,7.1143193
WNT16,16.908615,7.1143193
NTN1,16.908615,7.1143193
RCC2,16.908615,7.1143193
WDR27,16.908615,7.1143193
RARA,16.908615,7.1143193
PUM1,16.908615,7.1143193
AR,16.908615,7.1143193
TTLL1,16.908615,7.1143193
MRPL2,16.908615,7.1143193
CSNK2A2,16.908615,7.1143193
ECT2,16.908615,7.1143193
LDLRAD3,16.908615,7.1143193
MMP25,16.908615,7.1143193
CHD3,16.908615,7.1143193
MYO19,16.908615,7.1143193
ITFG2,16.908615,7.1143193
TMTC2,16.908615,7.1143193
PDK2,16.908615,7.1143193
AGPAT5,16.908615,7.1143193
SLC22A8,16.908615,7.1143193
IRF1,16.908615,7.1143193
PHF21B,16.908615,7.1143193
TMEM201,16.908615,7.1143193
SIPA1L2,16.908615,7.1143193
GHDC,16.908615,7.1143193
LAMB1,16.908615,7.1143193
DLGAP4,16.908615,7.1143193
TRIM23,16.908615,7.1143193
HNRNPR,16.908615,7.1143193
AMHR2,16.908615,7.1143193
PKNOX2,16.908615,7.1143193
WDHD1,16.908615,7.1143193
RASSF8,16.908615,7.1143193
IGF2R,16.908615,7.1143193
TRIT1,16.908615,7.1143193
HOXD9,16.908615,7.1143193
PPP4R3A,16.908615,7.1143193
OPTN,16.908615,7.1143193
GPCPD1,16.908615,7.1143193
LDB2,16.908615,7.1143193
C2,16.908615,7.1143193
ACY1,16.908615,7.1143193
SLC6A19,16.908615,7.1143193
SH3KBP1,16.908615,7.1143193
LRP6,16.908615,7.1143193
MFSD10,16.908615,7.1143193
EFNB3,16.908615,7.1143193
RRBP1,16.908615,7.1143193
LVRN,16.908615,7.1143193
CDC73,16.908615,7.1143193
TAPT1,16.908615,7.1143193
KDM3B,16.908615,7.1143193
IQUB,16.908615,7.1143193
ACO2,16.908615,7.1143193
FAM91A1,16.908615,7.1143193
VPS39,16.908615,7.1143193
LINGO2,16.908615,7.1143193
AGO3,16.908615,7.1143193
SEC14L1,16.908615,7.1143193
KIF2C,16.908615,7.1143193
PTDSS1,16.908615,7.1143193
KIF3C,16.908615,7.1143193
TUT1,16.908615,7.1143193
PRKAR2A,16.908615,7.1143193
GDAP2,16.908615,7.1143193
PAXIP1-AS2,16.908615,7.1143193
PPIAL4G,16.908615,7.1143193
PRAMEF8,16.908615,7.1143193
GAGE13,16.908615,7.1143193
SPDYE2B,16.908615,7.1143193
DEFB105A,16.908615,7.1143193
PABPC1L2B,16.908615,7.1143193
DEFB106B,16.908615,7.1143193
RIMBP3C,16.908615,7.1143193
DMRTC1B,16.908615,7.1143193
SSX2,16.908615,7.1143193
GAGE2E,16.908615,7.1143193
DEFB104B,16.908615,7.1143193
CFC1B,16.908615,7.1143193
SLX1B,16.908615,7.1143193
DEFB106A,16.908615,7.1143193
GATD3A,16.908615,7.1143193
PPP3CA,16.908615,7.1143193
PNMA6A,16.908615,7.1143193
CT45A3,16.908615,7.1143193
PABPC1L2A,16.908615,7.1143193
EIF3CL,16.908615,7.1143193
GOLGA5,16.908615,7.1143193
NPIPA8,16.908615,7.1143193
UBE2Q2L,16.908615,7.1143193
U2AF1,16.908615,7.1143193
DEFB104A,16.908615,7.1143193
DEFB4B,16.908615,7.1143193
MRPL23,16.908615,7.1143193
AL627171.2,16.908615,7.1143193
F8A1,16.908615,7.1143193
NPIPA2,16.908615,7.1143193
SQSTM1,16.908615,7.1143193
GRID2IP,16.908615,7.1143193
SSX4B,16.908615,7.1143193
SPANXA2,16.908615,7.1143193
BHLHE22,16.908615,7.1143193
SIK1,16.908615,7.1143193
VARS,16.908615,7.1143193
ADCY3,16.908615,7.1143193
CT47A6,16.908615,7.1143193
HDAC5,16.908615,7.1143193
PKNOX1,16.908615,7.1143193
AMY1B,16.908615,7.1143193
CT45A6,16.908615,7.1143193
RIMBP3B,16.908615,7.1143193
ZNF705D,16.908615,7.1143193
PRODH,16.908615,7.1143193
PRCP,16.908615,7.1143193
RP11-849H4.2,16.908615,7.1143193
AL603965.1,16.908615,7.1143193
GOLGA6L4,16.908615,7.1143193
UBAP2,16.908615,7.1143193
HOGA1,16.908615,7.1143193
CPA6,16.908615,7.1143193
TBC1D3C,16.908615,7.1143193
AC010441.1,16.908615,7.1143193
GSTT2,16.908615,7.1143193
PRAMEF11,16.908615,7.1143193
DMRTC1,16.908615,7.1143193
CEBPZOS,16.908615,7.1143193
PWP2,16.908615,7.1143193
ST3GAL3,16.908615,7.1143193
AP002956.1,16.908615,7.1143193
GAGE12H,16.908615,7.1143193
TBX22,16.908615,7.1143193
MTRNR2L5,16.908615,7.1143193
ARL17A,16.908615,7.1143193
RP11-279O9.4,16.908615,7.1143193
DPH1,16.908615,7.1143193
AC073569.1,16.908615,7.1143193
PRPF40A,16.908615,7.1143193
AL162424.1,16.908615,7.1143193
C16orf47,16.908615,7.1143193
AL591684.1,16.908615,7.1143193
NOTCH2NL,16.908615,7.1143193
AC020922.1,16.908615,7.1143193
MIRLET7BHG,16.908615,7.1143193
RP11-131H24.4,16.908615,7.1143193
SPATA31A7,16.908615,7.1143193
ZNF595,16.908615,7.1143193
RGPD5,16.908615,7.1143193
H2AFB1,16.908615,7.1143193
CRYAA,16.908615,7.1143193
AC137932.1,16.908615,7.1143193
ARVCF,16.908615,7.1143193
ME1,16.908615,7.1143193
UBAP2L,16.908615,7.1143193
DNAH10OS,16.908615,7.1143193
SULT1A4,16.908615,7.1143193
ELOA3,16.908615,7.1143193
NBPF9,16.908615,7.1143193
FLJ20306,16.908615,7.1143193
AC009802.1,16.908615,7.1143193
STRIP1,16.908615,7.1143193
HSFX2,16.908615,7.1143193
NPIPB3,16.908615,7.1143193
IRAK2,16.908615,7.1143193
NCAPH,16.908615,7.1143193
DEFA3,16.908615,7.1143193
PRDM9,16.908615,7.1143193
PRAMEF9,16.908615,7.1143193
AC018816.3,16.908615,7.1143193
AP1B1,16.908615,7.1143193
CTBP2,16.908615,7.1143193
NXF2B,16.908615,7.1143193
AC026310.1,16.908615,7.1143193
KIAA1551,16.908615,7.1143193
MTRNR2L7,16.908615,7.1143193
AL583828.1,16.908615,7.1143193
AC121757.1,16.908615,7.1143193
FAM25G,16.908615,7.1143193
C14orf132,16.908615,7.1143193
DEFB4A,16.908615,7.1143193
ZNF705B,16.908615,7.1143193
SLC7A8,16.908615,7.1143193
AL035406.1,16.908615,7.1143193
AC090616.2,16.908615,7.1143193
RGPD6,16.908615,7.1143193
AL161645.2,16.908615,7.1143193
CBS,16.908615,7.1143193
ERVMER34-1,16.908615,7.1143193
KCNE1,16.908615,7.1143193
ATN1,16.908615,7.1143193
MPO,16.908615,7.1143193
AL035588.1,16.908615,7.1143193
HSFX1,16.908615,7.1143193
ERVV-1,16.908615,7.1143193
BTBD9,16.908615,7.1143193
RP11-712L6.5,16.908615,7.1143193
CDK10,16.908615,7.1143193
AC004466.1,16.908615,7.1143193
MNT,16.908615,7.1143193
AC011308.1,16.908615,7.1143193
CT45A1,16.908615,7.1143193
KRT6C,16.908615,7.1143193
CTAGE4,16.908615,7.1143193
TCEB3CL,16.908615,7.1143193
NBPF14,16.908615,7.1143193
TBC1D1,16.908615,7.1143193
TCEB3CL2,16.908615,7.1143193
C1orf147,16.908615,7.1143193
ARIH1,16.908615,7.1143193
POLR2J2,16.908615,7.1143193
RP11-144F15.1,16.908615,7.1143193
GOLGA8B,16.908615,7.1143193
USP33,16.908615,7.1143193
SPDYE2,16.908615,7.1143193
RP11-321M21.3,16.908615,7.1143193
ANKRD20A2,16.908615,7.1143193
EZR,16.908615,7.1143193
NBPF16,16.908615,7.1143193
LRRC37A,16.908615,7.1143193
BCLAF1,16.908615,7.1143193
LCE3C,16.908615,7.1143193
AP1G2,16.908615,7.1143193
AC018867.2,16.908615,7.1143193
RFPL3S,16.908615,7.1143193
SMN2,16.908615,7.1143193
OPN1MW,16.908615,7.1143193
AC103801.2,16.908615,7.1143193
GOLGA8N,16.908615,7.1143193
AMY1A,16.908615,7.1143193
NEBL,16.908615,7.1143193
AL590714.1,16.908615,7.1143193
DYRK3,16.908615,7.1143193
SULT1A3,16.908615,7.1143193
DDTL,16.908615,7.1143193
KRT80,16.908615,7.1143193
JADE2,16.908615,7.1143193
DNAH17-AS1,16.908615,7.1143193
AL589765.1,16.908615,7.1143193
RP11-1055B8.6,16.908615,7.1143193
TUBAL3,16.908615,7.1143193
NPIPB9,16.908615,7.1143193
LGALS7,16.908615,7.1143193
RP11-156E8.1,16.908615,7.1143193
AC037199.1,16.908615,7.1143193
FGF8,16.908615,7.1143193
CTD-2215E18.1,16.908615,7.1143193
RP11-80A15.1,16.908615,7.1143193
ABCE1,16.908615,7.1143193
ANKRD20A1,16.908615,7.1143193
PPIAL4B,16.908615,7.1143193
FBXO10,16.908615,7.1143193
MTRNR2L4,16.908615,7.1143193
GOLGA6L10,16.908615,7.1143193
EFCAB10,16.908615,7.1143193
OSBPL8,16.908615,7.1143193
DDX39B,16.908615,7.1143193
TBC1D3,16.908615,7.1143193
ZRANB2,16.908615,7.1143193
AC112205.1,16.908615,7.1143193
FAM25C,16.908615,7.1143193
AL136376.1,16.908615,7.1143193
ACTR5,16.908615,7.1143193
FLJ00418,16.908615,7.1143193
EEF1A1,16.908615,7.1143193
AC073342.1,16.908615,7.1143193
FNBP4,16.908615,7.1143193
CTAGE8,16.908615,7.1143193
ARMC4,16.908615,7.1143193
AL360181.1,16.908615,7.1143193
GOLGA8O,16.908615,7.1143193
POTEB,16.908615,7.1143193
SCGB1C1,16.908615,7.1143193
RHOXF2B,16.908615,7.1143193
RP11-1055B8.7,16.908615,7.1143193
BEND3,16.908615,7.1143193
KRTAP21-3,16.908615,7.1143193
MICU3,16.908615,7.1143193
IGIP,16.908615,7.1143193
NPIPA1,16.908615,7.1143193
CAPN15,16.908615,7.1143193
AC022400.2,16.908615,7.1143193
GAGE12I,16.908615,7.1143193
HDGFL2,16.908615,7.1143193
AC079210.1,16.908615,7.1143193
SLN,16.908615,7.1143193
FADS3,16.908615,7.1143193
SMIM3,16.908615,7.1143193
OST4,16.908615,7.1143193
RBL1,16.908615,7.1143193
SPANXC,16.908615,7.1143193
SPHAR,16.908615,7.1143193
ARID4B,16.908615,7.1143193
SLX1A,16.908615,7.1143193
KRT81,16.908615,7.1143193
GTF2H2C,16.908615,7.1143193
SSX4,16.908615,7.1143193
KRTAP22-2,16.908615,7.1143193
RP11-867G23.8,16.908615,7.1143193
AL022328.1,16.908615,7.1143193
UPK3BL1,16.908615,7.1143193
C17orf77,16.908615,7.1143193
HILPDA,16.908615,7.1143193
AC012123.1,16.908615,7.1143193
ATP12A,16.908615,7.1143193
AC061992.1,16.908615,7.1143193
PRAMEF7,16.908615,7.1143193
KCNU1,16.908615,7.1143193
ST20,16.908615,7.1143193
KDM4C,16.908615,7.1143193
AC093157.1,16.908615,7.1143193
AP000758.1,16.908615,7.1143193
ALOX12-AS1,16.908615,7.1143193
GAGE1,16.908615,7.1143193
SMN1,16.908615,7.1143193
AL161784.1,16.908615,7.1143193
DDT,16.908615,7.1143193
COX8C,16.908615,7.1143193
OCLM,16.908615,7.1143193
RASA4B,16.908615,7.1143193
VCX3B,16.908615,7.1143193
ERVV-2,16.908615,7.1143193
TCP11X2,16.908615,7.1143193
LCE3B,16.908615,7.1143193
DEFB108B,16.908615,7.1143193
CHTF8,16.908615,7.1143193
LGALS7B,16.908615,7.1143193
TPRX2P,16.908615,7.1143193
STEAP3,16.908615,7.1143193
BRCA1,16.908615,7.1143193
CLK2,16.908615,7.1143193
FAM72D,16.908615,7.1143193
FSD2,16.908615,7.1143193
LUZP6,16.908615,7.1143193
PGA3,16.908615,7.1143193
CCDC66,16.908615,7.1143193
GAPVD1,16.908615,7.1143193
UNK,16.908615,7.1143193
NPEPL1,16.908615,7.1143193
KRT35,16.908615,7.1143193
RPL39,16.908615,7.1143193
EIF5AL1,16.908615,7.1143193
HMHB1,16.908615,7.1143193
PRAMEF5,16.908615,7.1143193
RGPD1,16.908615,7.1143193
AC174470.1,16.908615,7.1143193
ACSF3,16.908615,7.1143193
EIF5,16.908615,7.1143193
DDC,16.908615,7.1143193
MPEG1,16.908615,7.1143193
POTED,16.908615,7.1143193
VCX3A,16.908615,7.1143193
GOLGA6L1,16.908615,7.1143193
LRFN5,16.908615,7.1143193
CD52,16.908615,7.1143193
FBXO24,16.908615,7.1143193
CRELD1,16.908615,7.1143193
KRTAP23-1,16.908615,7.1143193
ARHGEF35,16.908615,7.1143193
KRTAP20-3,16.908615,7.1143193
ZC3H12A,16.908615,7.1143193
HECTD2,16.908615,7.1143193
RBM45,16.908615,7.1143193
MSC-AS1,16.908615,7.1143193
COX8A,16.908615,7.1143193
STMP1,16.908615,7.1143193
NPY4R,16.908615,7.1143193
SCGB3A2,16.908615,7.1143193
AC114494.1,16.908615,7.1143193
XKR6,16.908615,7.1143193
GOLGA8A,16.908615,7.1143193
C8orf59,16.908615,7.1143193
CSNK1E,16.908615,7.1143193
GTF2H2,16.908615,7.1143193
USO1,16.908615,7.1143193
LZTR1,16.908615,7.1143193
SPACA5B,16.908615,7.1143193
SMIM10,16.908615,7.1143193
AC026407.1,16.908615,7.1143193
KBTBD4,16.908615,7.1143193
FZD8,16.908615,7.1143193
C2orf48,16.908615,7.1143193
PODN,16.908615,7.1143193
KCNA10,16.908615,7.1143193
TP53TG3D,16.908615,7.1143193
DAO,16.908615,7.1143193
OXR1,16.908615,7.1143193
GAGE12J,16.908615,7.1143193
MYRF,16.908615,7.1143193
PPIAL4A,16.908615,7.1143193
UMODL1-AS1,16.908615,7.1143193
KRTAP22-1,16.908615,7.1143193
ZZZ3,16.908615,7.1143193
TNFRSF21,16.908615,7.1143193
MT1HL1,16.908615,7.1143193
SLC45A1,16.908615,7.1143193
ZNF263,16.908615,7.1143193
AXL,16.908615,7.1143193
SPANXN5,16.908615,7.1143193
FOXF1,16.908615,7.1143193
UQCRC1,16.908615,7.1143193
KRTAP19-2,16.908615,7.1143193
FAM13C,16.908615,7.1143193
ENHO,16.908615,7.1143193
KRTAP19-6,16.908615,7.1143193
CRHR1,16.908615,7.1143193
KRTAP8-1,16.908615,7.1143193
C15orf65,16.908615,7.1143193
VCX2,16.908615,7.1143193
PHGR1,16.908615,7.1143193
ICOSLG,16.908615,7.1143193
AC110615.1,16.908615,7.1143193
KAAG1,16.908615,7.1143193
RGPD2,16.908615,7.1143193
SFTA2,16.908615,7.1143193
SYT15,16.908615,7.1143193
TMSB15A,16.908615,7.1143193
SLC2A10,16.908615,7.1143193
ACTR6,16.908615,7.1143193
DEFB114,16.908615,7.1143193
SPANXN1,16.908615,7.1143193
GAS2L1,16.908615,7.1143193
KRTAP3-1,16.908615,7.1143193
AP001362.1,16.908615,7.1143193
BEX5,16.908615,7.1143193
TRIM74,16.908615,7.1143193
RASGRP3,16.908615,7.1143193
S100A7,16.908615,7.1143193
S100A7L2,16.908615,7.1143193
AC011997.1,16.908615,7.1143193
SCGB3A1,16.908615,7.1143193
FAM24A,16.908615,7.1143193
KRTAP3-2,16.908615,7.1143193
C6orf48,16.908615,7.1143193
FAM86B2,16.908615,7.1143193
C19orf73,16.908615,7.1143193
PUS7,16.908615,7.1143193
RP11-998D10.1,16.908615,7.1143193
DEFB131A,16.908615,7.1143193
NPS,16.908615,7.1143193
CDK5RAP1,16.908615,7.1143193
PYDC1,16.908615,7.1143193
CGB8,16.908615,7.1143193
SMR3B,16.908615,7.1143193
MMP23B,16.908615,7.1143193
CYP4F12,16.908615,7.1143193
KRTAP21-1,16.908615,7.1143193
GOLGA6D,16.908615,7.1143193
MT1M,16.908615,7.1143193
ITPR1,16.908615,7.1143193
POLR2J3,16.908615,7.1143193
KRTAP25-1,16.908615,7.1143193
S100A7A,16.908615,7.1143193
SMIM6,16.908615,7.1143193
OCA2,16.908615,7.1143193
SRSF7,16.908615,7.1143193
PIGY,16.908615,7.1143193
EID2B,16.908615,7.1143193
PRR21,16.908615,7.1143193
KRTAP6-1,16.908615,7.1143193
GUCY2D,16.908615,7.1143193
METTL16,16.908615,7.1143193
PYDC2,16.908615,7.1143193
KRTAP20-2,16.908615,7.1143193
C5orf58,16.908615,7.1143193
PTH2,16.908615,7.1143193
CT45A5,16.908615,7.1143193
FBXO3,16.908615,7.1143193
PLA2G10,16.908615,7.1143193
KRTAP20-1,16.908615,7.1143193
DEFB136,16.908615,7.1143193
LCE1D,16.908615,7.1143193
INPP5K,16.908615,7.1143193
TMSB10,16.908615,7.1143193
SPIN2A,16.908615,7.1143193
CHPF2,16.908615,7.1143193
COX7B2,16.908615,7.1143193
AGAP9,16.908615,7.1143193
GTF2IRD2,16.908615,7.1143193
LCE3A,16.908615,7.1143193
SEPT10,16.908615,7.1143193
MTHFR,16.908615,7.1143193
SCGB2B2,16.908615,7.1143193
EIF3C,16.908615,7.1143193
CNOT6,16.908615,7.1143193
MEX3C,16.908615,7.1143193
PAGE2,16.908615,7.1143193
S100A12,16.908615,7.1143193
PRM3,16.908615,7.1143193
DEFB134,16.908615,7.1143193
AC093677.1,16.908615,7.1143193
KRTAP19-7,16.908615,7.1143193
FAM229B,16.908615,7.1143193
TCEAL7,16.908615,7.1143193
EDDM13,16.908615,7.1143193
DIRC1,16.908615,7.1143193
C2orf66,16.908615,7.1143193
TOMM6,16.908615,7.1143193
TMEM257,16.908615,7.1143193
KRT25,16.908615,7.1143193
GGT2,16.908615,7.1143193
SCGB1A1,16.908615,7.1143193
CBWD6,16.908615,7.1143193
KRTAP19-4,16.908615,7.1143193
MT1A,16.908615,7.1143193
MINK1,16.908615,7.1143193
SPIN2B,16.908615,7.1143193
CAMK2N1,16.908615,7.1143193
GON7,16.908615,7.1143193
DEFB1,16.908615,7.1143193
SPRR2B,16.908615,7.1143193
CTAGE15,16.908615,7.1143193
C8orf34-AS1,16.908615,7.1143193
LCE2C,16.908615,7.1143193
LCE2B,16.908615,7.1143193
MT1X,16.908615,7.1143193
LYPD8,16.908615,7.1143193
AP000349.1,16.908615,7.1143193
TOGARAM2,16.908615,7.1143193
KRTAP12-4,16.908615,7.1143193
KRTAP12-3,16.908615,7.1143193
LCE2D,16.908615,7.1143193
NUTM2A,16.908615,7.1143193
NACA,16.908615,7.1143193
SMIM1,16.908615,7.1143193
C5orf66,16.908615,7.1143193
EML2-AS1,16.908615,7.1143193
GOLGA8K,16.908615,7.1143193
FAM229A,16.908615,7.1143193
S100A10,16.908615,7.1143193
C16orf74,16.908615,7.1143193
FAM25A,16.908615,7.1143193
GNG4,16.908615,7.1143193
USP14,16.908615,7.1143193
KRTAP12-1,16.908615,7.1143193
DEFA6,16.908615,7.1143193
DEFB121,16.908615,7.1143193
CCL13,16.908615,7.1143193
SLMAP,16.908615,7.1143193
SCGB1D1,16.908615,7.1143193
DEFB115,16.908615,7.1143193
TNPO2,16.908615,7.1143193
COX7C,16.908615,7.1143193
C6orf226,16.908615,7.1143193
MIF-AS1,16.908615,7.1143193
TMEM133,16.908615,7.1143193
KIAA0040,16.908615,7.1143193
