,0,1,2,3,4,5,6,7
ATP6V1E1,0.9981693,0.99863315,0.9990515,0.9983376,0.9983367,0.998502,0.99929833,0.99829936
PRSS48,1.0001307,1.0001458,0.999956,0.9998481,0.9999006,0.99996704,0.99996996,1.0000634
FAM47B,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TCAP,1.0003368,1.0001981,1.0000801,1.0001621,1.0001264,0.9999653,0.99996185,0.9997847
CCR3,0.99678814,0.997542,0.99806845,0.9967909,0.9970138,0.99699384,0.9985473,0.9970851
CPN2,0.9967728,0.9975331,0.99804395,0.99675786,0.9969959,0.9969542,0.99852526,0.99703306
TMEM71,0.9966384,0.9974446,0.9980881,0.996828,0.99695253,0.99704576,0.9985867,0.99686867
NAA60,1.0001669,1.0000952,1.0002947,1.0004073,1.0001539,1.0002745,1.0002184,1.0006683
CD2BP2,1.0019028,1.001585,1.0013311,1.002032,1.001945,1.0019164,1.0011089,1.0022689
ALDH3B1,0.99675775,0.9974892,0.9981676,0.996823,0.9970718,0.9972402,0.99870753,0.9979075
CIDEA,0.99697435,0.9976773,0.99823546,0.997054,0.99725205,0.99718,0.9986709,0.99746156
DLGAP1,1.0029467,1.0022293,1.0016682,1.002687,1.0023185,1.0024396,1.0011773,1.0026073
VPS37D,1.0010808,1.0007888,1.0004125,1.0007415,1.0007198,1.0005263,1.0001911,1.0003229
C4orf47,1.0020692,1.0014933,1.0015974,1.0023912,1.0018867,1.0023966,1.0012794,1.0025492
ZNF727,0.9986948,0.99896806,0.99912655,0.99852484,0.9986552,0.99863017,0.99933004,0.9988626
TIMD4,0.99803483,0.99844885,0.998793,0.9979578,0.9980804,0.99816054,0.99907106,0.99823594
HORMAD1,0.9974041,0.99800724,0.99842566,0.9973769,0.9975525,0.99753195,0.99880743,0.99760526
NMBR,0.9975829,0.99814045,0.9986422,0.9976969,0.9977656,0.9978095,0.99897826,0.9978714
C16orf89,0.99931675,0.99945134,0.99962693,0.9993359,0.9993666,0.99942756,0.99973637,0.99935746
EPHB6,1.0024633,1.0019361,1.0009918,1.0016377,1.0018058,1.0016972,1.0007156,1.0015563
GP5,1.0014942,1.0011295,1.0009537,1.0015047,1.0014384,1.0014055,1.00073,1.0015624
GNE,1.001334,1.0009665,1.0010872,1.0017014,1.0012964,1.0015441,1.0008334,1.0012761
PNMA5,1.0001684,1.0002129,0.9998673,0.9997786,0.9999625,0.99963474,0.9997661,0.9994894
AMBN,0.9893357,0.9919457,0.99390244,0.9898068,0.99010485,0.9900331,0.9953209,0.9903825
ZNF716,1.000613,1.0003833,1.0006751,1.0009551,1.0006021,1.0010377,1.00057,1.0008605
NOL3,1.006052,1.0045322,1.003514,1.0057738,1.0053741,1.005568,1.002662,1.0053294
SNCB,0.99244666,0.9942199,0.9952233,0.99236846,0.9930184,0.9927288,0.99642146,0.9929514
DNAJC17,1.0072,1.005573,1.0038272,1.0064142,1.006372,1.0058224,1.0027505,1.0054172
ALKBH7,1.0009788,1.0007765,1.0008771,1.0013373,1.0012536,1.0013175,1.0007476,1.00121
AFF4,0.98867214,0.99136436,0.99338114,0.9890833,0.9898264,0.9898984,0.99511385,0.9900931
OTULINL,0.9996675,0.99971443,0.99987155,0.99969864,0.9997065,0.9999122,0.99991465,0.9995794
PNMA2,0.99443007,0.9959246,0.996905,0.99483126,0.99519956,0.9950204,0.99770486,0.9948233
WDR53,1.0059352,1.0044441,1.0038434,1.0061656,1.0055267,1.0057003,1.0029082,1.0058244
CD300A,0.99924445,0.9993646,0.99964166,0.9992498,0.9993108,0.99964404,0.9997721,0.999102
EXOSC8,1.0006456,1.0005,1.0003356,1.0005862,1.0006422,1.0005028,1.00029,1.0007414
TRIM16L,1.0014931,1.0010653,1.0008718,1.0014852,1.0014107,1.0015122,1.0007422,1.0016115
NIPSNAP3A,1.0010405,1.0007868,1.0010086,1.0015292,1.0012238,1.001448,1.0008415,1.0014508
ERICH1,1.0043374,1.003311,1.0026634,1.0042275,1.0039339,1.004122,1.0020334,1.0040377
C2orf68,0.99915534,0.99950075,0.99983287,0.9995773,0.999562,0.99946785,0.9999014,0.9994825
PTAFR,0.99262595,0.99445117,0.99537575,0.9924197,0.9929817,0.9928363,0.99640894,0.9925598
GDPGP1,1.0020226,1.0014645,1.0014786,1.0022597,1.0019212,1.0024507,1.0012376,1.0022491
FAM131C,1.0023184,1.001675,1.001601,1.0025373,1.0021857,1.0023148,1.00118,1.0023061
SFTPA1,0.9960557,0.99694765,0.99767697,0.9961839,0.99637043,0.9963249,0.99823093,0.99654776
ATRAID,1.0005939,1.0005074,1.0005722,1.0007967,1.000706,1.0007448,1.0005053,1.0009656
STMND1,0.995775,0.99676806,0.99744135,0.9958023,0.99612105,0.9960491,0.9980694,0.9959842
C11orf42,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
NAA10,0.9964746,0.9973415,0.9980638,0.99675953,0.9969039,0.99698615,0.99858785,0.9967083
TNFAIP6,1.0041926,1.0031736,1.0030346,1.0047026,1.0040935,1.0043491,1.0023274,1.0045946
HPS5,1.0003145,1.0001129,1.0001775,1.0003666,1.0001628,1.0006232,1.000222,0.99991554
PTS,0.99799806,0.998536,0.9990661,0.99835736,0.9985231,0.9983809,0.99935436,0.99865127
PTCD2,1.0003681,1.0002723,0.9999647,1.0000105,1.0001775,1.0001434,0.9999396,0.9993831
TNFSF13B,1.0010798,1.0007962,1.0007073,1.0010949,1.0011176,1.0011538,1.0005666,1.0008826
YKT6,0.9997674,0.9997651,1.000059,1.0000663,0.99999356,1.000248,1.0001838,1.0003682
SKA1,1.0010078,1.0009146,1.0002909,1.0005742,1.0009301,1.0000482,1.0000875,1.0003574
PHYHIP,0.99461573,0.9958644,0.9965681,0.9945133,0.99498403,0.9947455,0.9974035,0.9948921
CLEC4C,0.997074,0.99777275,0.9982669,0.99709034,0.99726665,0.9972832,0.9986956,0.997297
SEMA4G,1.0024371,1.0018282,1.0020478,1.0032423,1.0027411,1.0030844,1.0016739,1.0025547
SYNDIG1L,1.0035132,1.0026121,1.0019768,1.0032053,1.0029684,1.0029092,1.0014076,1.0030706
HENMT1,1.0053498,1.003998,1.003505,1.0056431,1.0050576,1.0055516,1.002769,1.0052704
IL10RB,1.0010393,1.0006843,1.000569,1.0009999,1.000845,1.001066,1.0003933,1.0000991
ZNF93,1.0036086,1.0029159,1.0025022,1.0039212,1.0038657,1.0036187,1.00197,1.0035241
TRPC4,1.0023743,1.0017697,1.0014852,1.0024195,1.0024643,1.0025563,1.0012395,1.001905
ZNF557,0.9996433,0.99959135,0.9996664,0.99952745,0.9994881,0.9997227,0.9997897,0.99939996
ZNF367,1.002676,1.0018966,1.0014937,1.0024191,1.0020909,1.0023078,1.0010387,1.0019114
CLNS1A,0.99803394,0.9985267,0.9988239,0.99811345,0.99824274,0.9980222,0.9990972,0.9984175
LHFPL2,0.9976114,0.998245,0.9986635,0.99770373,0.99795663,0.9979625,0.9990481,0.99785197
ZFYVE21,1.00019,1.000236,1.000423,1.0005862,1.0003426,1.000462,1.0003495,1.0001607
AAR2,1.0008847,1.0007659,1.000365,1.0006304,1.0007948,1.0006878,1.0003294,1.0002615
MC3R,0.9968847,0.9976181,0.9981208,0.99687624,0.99709547,0.9970609,0.9985815,0.9971626
NABP2,0.99584824,0.9969158,0.99770117,0.99616194,0.9965252,0.99648786,0.9984011,0.9965922
EDA2R,0.99833214,0.9987923,0.99906826,0.9983547,0.99852526,0.99852514,0.9993457,0.99854815
NAT9,0.9972727,0.9979462,0.99825954,0.99720174,0.9974326,0.99744797,0.9987626,0.9979054
MXD1,0.9989929,0.9992099,0.99935853,0.9989717,0.99918306,0.9987899,0.9994936,0.9993166
DEDD2,1.0009105,1.0006537,1.0007831,1.001141,1.000965,1.0010741,1.0006316,1.0014195
GPR183,0.9959911,0.996952,0.9975859,0.9959801,0.99631006,0.99649394,0.9982245,0.99586695
SPRY4,0.99605024,0.9971252,0.998148,0.99692416,0.99705607,0.997078,0.9987805,0.9969332
CYB561D2,0.9951663,0.9964024,0.99707294,0.99512464,0.9956069,0.9958168,0.99794024,0.9955081
HIST1H4B,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ECM1,1.0021281,1.0016108,1.0009658,1.0016633,1.0016612,1.0015447,1.0006671,1.001266
MRPL16,1.0008705,1.000804,1.0005584,1.0008062,1.0007225,1.0006578,1.0004227,1.0006428
GP1BA,0.9969973,0.99775577,0.99816954,0.9970571,0.99741095,0.9970836,0.9986024,0.9969106
RGS8,0.9977758,0.9982815,0.9986849,0.99778163,0.9978945,0.997932,0.9990009,0.9979886
C11orf16,0.9970729,0.99774826,0.9982393,0.99707353,0.9972624,0.9972781,0.99867725,0.9973259
ZCCHC17,1.0005333,1.0004245,1.0001771,1.0002661,1.0005171,1.0003965,1.0001514,1.0002989
XKR9,0.9979843,0.998495,0.99879354,0.99816334,0.9983502,0.9978776,0.9990399,0.99808395
MYBPC1,0.99706024,0.99775255,0.99828327,0.9971482,0.9973054,0.9972524,0.99870604,0.9974469
FOXJ3,1.0023223,1.0017686,1.0013661,1.0023239,1.0022435,1.0020368,1.0010005,1.0016807
MSH6,0.9989706,0.9991331,0.9994551,0.99912035,0.9991604,0.9992912,0.9996567,0.9991243
PALM,1.000141,1.0000852,1.0001228,1.0001729,1.0000371,1.0001097,1.0000551,1.0000585
RBM24,1.0050468,1.0038929,1.0030475,1.0050076,1.0049795,1.0048928,1.0024297,1.0046968
ATOH7,1.0024723,1.0018058,1.0016589,1.002585,1.0023249,1.0027466,1.0013584,1.0026716
MAD2L1,0.99846494,0.99896383,0.9989127,0.9981303,0.99840766,0.9982335,0.99920243,0.99872017
SRPRB,0.9962722,0.9971791,0.9979001,0.9965273,0.9966483,0.99674153,0.9984647,0.996863
GDF5OS,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ZNF562,1.0009606,1.0006621,1.0002236,1.0004241,1.0003953,1.0003824,1.0001059,1.0006559
CAVIN1,0.9971633,0.99779665,0.9979168,0.9966968,0.9971287,0.9969399,0.9983694,0.996715
AMY2A,1.0051345,1.0037628,1.0032187,1.0051167,1.0044957,1.0048096,1.0024624,1.0056845
ZNF474,0.9953203,0.996398,0.9973208,0.99554545,0.9958732,0.99571735,0.99802613,0.9963914
UBE2E3,0.99902916,0.99921453,0.99970305,0.99939215,0.9991619,0.9993749,0.99979305,0.99973005
PABPC4L,0.9998976,0.99992573,0.9999622,0.9999188,0.99982846,0.9997241,0.9999509,0.9998567
EMG1,0.99653023,0.99746203,0.9983109,0.9971,0.9971136,0.9972302,0.998837,0.99717414
KCNIP4,1.0020216,1.0016086,1.0012858,1.0020511,1.0019456,1.0019817,1.0010464,1.0019923
CABP7,0.99249446,0.9942117,0.99529517,0.99237376,0.99304,0.99297714,0.9965635,0.99382985
ARL3,0.99927104,0.99941134,0.999715,0.9993946,0.99927497,0.99947476,0.9998165,0.9999531
OPN1LW,0.99687123,0.99760807,0.99811006,0.99686277,0.9970797,0.99702716,0.99856603,0.9971277
NME3,1.0007212,1.0005984,1.0007334,1.0010613,1.0008124,1.0008384,1.0006019,1.0013936
TFPT,0.99476844,0.99602437,0.99688613,0.99494946,0.9953656,0.9952327,0.9976771,0.99511445
MAF1,0.9961901,0.9971403,0.9979669,0.9966671,0.99694407,0.9968991,0.9985967,0.9970641
EFL1,1.0048957,1.0037727,1.0033486,1.0053121,1.0049859,1.0054102,1.0027497,1.004691
RAB10,0.99675316,0.9975647,0.99827504,0.99704564,0.99702114,0.9971129,0.99869287,0.9974061
C2orf70,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
KLHL28,0.9992337,0.9994296,0.9994732,0.9991827,0.99922335,0.99912417,0.9995875,0.99884325
MRPL9,0.99876976,0.999071,0.99948514,0.99910057,0.9990963,0.99919915,0.999695,0.9990678
FUT3,0.99764466,0.99818486,0.99869287,0.9977648,0.99783,0.99799156,0.9990567,0.99800795
PRAMEF12,0.99686885,0.9975996,0.9981093,0.996863,0.99707544,0.9970405,0.99856853,0.9971392
NFATC2IP,0.9978236,0.99830806,0.9984752,0.99757946,0.9977011,0.99790823,0.99885356,0.9972619
ATF3,1.0031899,1.0023584,1.0021021,1.0033556,1.0030138,1.002859,1.0015945,1.0037897
SHKBP1,0.99526334,0.9964697,0.9973296,0.9955437,0.9958462,0.995705,0.9980275,0.99627304
GINS2,0.9944787,0.9958246,0.9968394,0.99483573,0.99503344,0.9951017,0.9976466,0.9945948
C6orf141,0.99884725,0.99913955,0.9994008,0.9989625,0.9990239,0.99893606,0.9995526,0.9991044
COQ3,0.99791,0.99836457,0.99938536,0.9988735,0.9986284,0.9988146,0.9996451,0.9991891
CDC37L1,1.0024891,1.0018741,1.0019073,1.0029893,1.0026803,1.0029341,1.0015805,1.0030129
RNASET2,0.99622846,0.9971094,0.9976875,0.99624836,0.9964671,0.9965474,0.9982679,0.99644566
FKBP7,0.9969367,0.99772656,0.9982791,0.99711376,0.9972061,0.99760354,0.9988164,0.99675775
MRPL40,0.99934375,0.99954677,0.9997158,0.99949205,0.99965644,0.99949074,0.9998572,0.9997828
TMEM222,0.9976032,0.9982659,0.9986417,0.9976851,0.997964,0.9978508,0.9990269,0.99807525
KNOP1,1.0013726,1.0010736,1.0009298,1.0014465,1.0013399,1.0012888,1.0007232,1.001748
NDFIP2,1.0013381,1.001029,1.0006087,1.0009687,1.0009989,1.0010943,1.0005035,1.0011357
HPCAL4,1.0001515,1.0001953,1.0004671,1.0007609,1.0005859,1.0005276,1.0004029,1.0001036
MRM2,1.0024679,1.001848,1.0018115,1.0028484,1.0024667,1.0027218,1.0014393,1.0026698
JAGN1,0.9979428,0.99842846,0.9987709,0.9980224,0.9983046,0.9985025,0.9992323,0.99790245
ARHGAP5,0.9968134,0.9976475,0.9977429,0.9963311,0.9966521,0.9964042,0.9981924,0.9966129
NQO1,1.0019867,1.0014431,1.0017076,1.0025427,1.0021067,1.0024726,1.0014017,1.003037
CALHM1,0.99604243,0.99697685,0.9976629,0.9961476,0.9963907,0.9963174,0.9982385,0.9964539
KIAA1257,1.0020235,1.0014858,1.0009109,1.0015091,1.0017637,1.0016774,1.0007712,1.002213
IL17REL,0.9984604,0.99876684,0.9990313,0.99844944,0.99855435,0.9986218,0.99927926,0.99819744
LHFPL6,0.9944992,0.99567896,0.9963491,0.9942491,0.9946307,0.9942304,0.9971143,0.9946772
PAK6,1.0027605,1.0021641,1.0019159,1.0030646,1.0028164,1.0026505,1.001425,1.0027918
ITPRIPL2,1.0018011,1.001273,1.0010105,1.0016414,1.0013646,1.0017086,1.0007919,1.001658
EID3,1.0041811,1.0030773,1.0025752,1.0040087,1.0034199,1.0039356,1.0019342,1.0038694
PRKAB2,0.99652094,0.9973415,0.9984697,0.99726945,0.99703515,0.9974091,0.9989195,0.99777603
ZC2HC1B,0.9965688,0.9973682,0.9979534,0.9966002,0.996828,0.9968362,0.9984722,0.9969603
KLF9,1.0079595,1.0060818,1.0051116,1.0081949,1.0074319,1.0076272,1.0039202,1.0080111
COPZ1,0.9999957,0.9999751,1.0000495,1.0000287,0.9999614,1.0001037,1.0000648,0.99997044
FAM206A,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
PHF11,0.9974129,0.998205,0.9985068,0.9974575,0.9977437,0.99721944,0.998785,0.99788713
RAD1,1.000102,1.000036,1.0000827,1.0001273,0.99995196,0.99997115,0.9999769,0.9999509
VDR,0.99955916,0.99971527,0.99957085,0.9992746,0.9994123,0.9990219,0.9995541,0.99947166
PLCXD3,1.0047007,1.0035566,1.0024877,1.0039508,1.0038611,1.0037,1.0017542,1.0041157
MRPL28,1.0009713,1.0007335,1.0006473,1.0010307,1.0010097,1.0010607,1.0005367,1.0008135
ARNT,1.0064162,1.0048712,1.0038382,1.0062156,1.0057515,1.0059961,1.0028899,1.0056977
NDP,0.99381435,0.99522626,0.9965342,0.9941188,0.994324,0.99522215,0.9976475,0.995103
USP19,0.9995631,0.9995973,0.99920535,0.99889255,0.9991964,0.9987471,0.9992622,0.9992646
PRR35,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
MTIF3,1.0006331,1.0004735,1.0005049,1.0007873,1.0007186,1.0007204,1.0003693,1.0003762
RPL26,1.0000945,0.99998534,0.9999734,0.9999363,0.9998698,1.0000015,0.9999209,0.9996688
ELK1,1.0028979,1.0022814,1.0016091,1.0026296,1.0026609,1.0025495,1.0012568,1.0025218
ZNF764,0.99843085,0.99871457,0.99895036,0.998386,0.99860007,0.9985521,0.99924886,0.9985759
EGFR,1.0044291,1.0033184,1.0035031,1.0053775,1.0045656,1.0050256,1.002816,1.0062368
YDJC,0.99660695,0.99761426,0.9985152,0.99733174,0.99748,0.99765384,0.99907327,0.997411
SPATA31A1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
GUCA1B,0.99948514,0.99957824,0.99983597,0.99971247,0.9995829,0.9994221,0.999864,1.000078
MOB3A,0.9970728,0.9977236,0.998521,0.99751824,0.99743146,0.99748784,0.9989308,0.99817115
OARD1,1.0014,1.0011755,1.0009633,1.0015105,1.0015607,1.001551,1.0008287,1.0013194
ROGDI,0.9965438,0.9972776,0.9980854,0.99687123,0.9969934,0.9971671,0.9986348,0.99708986
PGLS,1.0003185,1.0002669,1.000363,1.0004845,1.0003154,1.0003977,1.0002942,1.0005543
PEX11G,0.99488705,0.9961438,0.9969838,0.99503124,0.9953495,0.99539447,0.99772984,0.9952084
RAB5IF,1.0007826,1.0005674,1.0006155,1.0009264,1.0007329,1.0007426,1.0004568,1.0008256
SLC25A10,0.9983885,0.99878454,0.9989022,0.99829245,0.99844176,0.9979994,0.99904054,0.99803483
HINT2,0.9937128,0.9953534,0.99637556,0.9939348,0.9944353,0.99426484,0.9973731,0.9949311
HTR6,0.99724394,0.9978979,0.99832433,0.99721,0.9974066,0.99737245,0.99872994,0.99741256
PLSCR1,0.9981855,0.99871576,0.99858946,0.99772096,0.99817145,0.99777174,0.99883574,0.9974197
SPESP1,0.99714875,0.9977958,0.9982594,0.99721444,0.9973037,0.99700993,0.99857044,0.997049
LENG9,0.9980198,0.9984577,0.9988277,0.99799293,0.99797636,0.9981505,0.9991163,0.99819535
NRIP2,0.9983921,0.99870354,0.99910283,0.99855375,0.99853,0.9985659,0.99928844,0.99831975
MAIP1,0.99773484,0.99838674,0.9988258,0.9980578,0.9981468,0.99781346,0.99905586,0.9978905
SLC9C1,0.9972408,0.99791163,0.9983199,0.99719226,0.99742085,0.9973433,0.99873614,0.997532
KLF10,0.9915453,0.99354804,0.9948259,0.9915216,0.9920161,0.9920581,0.99609756,0.9918591
EXOSC6,1.0031409,1.0023276,1.002396,1.0037328,1.0031688,1.0036252,1.0019709,1.0039563
MRPL35,0.99777925,0.99836755,0.9987741,0.99801755,0.9981959,0.99779356,0.9990137,0.9980819
HAUS7,0.99896073,0.99915147,0.99938524,0.9989945,0.9989911,0.99892104,0.99952304,0.99938834
ZCRB1,0.99763274,0.9982232,0.9983014,0.9972187,0.99742776,0.9970999,0.9985964,0.99795604
ODF3L2,0.9966999,0.99748105,0.9980228,0.9967135,0.99694586,0.9969137,0.998515,0.99702823
STYXL1,0.9984728,0.9988129,0.9994084,0.99904853,0.99902916,0.9991105,0.9996902,0.99910754
TRAK1,0.9940037,0.9955028,0.996045,0.99358356,0.9941146,0.99389267,0.99694586,0.99399126
ATP5IF1,0.9989461,0.9992156,0.9992301,0.99870116,0.9989144,0.99873453,0.9994009,0.99906886
TRIML2,0.9989003,0.9991341,0.9992919,0.99880105,0.99889934,0.9988799,0.99944484,0.9988902
HS1BP3,0.995888,0.99690634,0.9974114,0.99583447,0.99630845,0.9961498,0.99812055,0.99572563
ZNF763,1.0051093,1.0037943,1.0035706,1.0056198,1.0047324,1.0054381,1.0027394,1.0052755
SYPL2,0.9980171,0.9984977,0.99898815,0.99822843,0.9982145,0.9984369,0.9993109,0.99845433
CXCR2,1.0011923,1.0007981,1.0005834,1.0009036,1.0008224,1.0010065,1.0004286,1.0010986
MRPS24,1.0034001,1.0026728,1.0019914,1.0031583,1.0031812,1.0031173,1.0015464,1.0029219
RPL14,1.0020726,1.0015254,1.0011947,1.0019425,1.0018315,1.0019013,1.0008891,1.0016656
PI15,0.9996001,0.9995817,0.9998696,0.99965525,0.99956596,0.9994837,0.9999076,1.0010972
SPATA48,0.9968895,0.9976213,0.9981165,0.9968763,0.9970938,0.99703544,0.99856895,0.9971355
HAX1,0.99965787,0.9997148,0.99986875,0.999689,0.9996822,0.99988294,0.9999566,0.9998526
RGL4,0.99990773,0.99987316,0.99996424,0.9998739,0.999856,1.0000758,1.0000099,0.99988234
BLVRB,1.0009643,1.0007437,1.0001103,1.0002517,1.000498,1.0003749,1.0000002,0.99971145
ZNF660,1.008264,1.0061214,1.0043766,1.007166,1.0068171,1.0067656,1.0031526,1.0074518
RAB21,1.0017986,1.0012621,1.0008986,1.0015025,1.0013964,1.001019,1.000543,1.0018483
TMEM202,0.996752,0.9975197,0.99804616,0.9967551,0.9969835,0.9969424,0.99852705,0.9970458
UBE2G1,0.9991329,0.9993171,0.99955034,0.99922997,0.9992541,0.99934435,0.999696,0.99904954
MFAP5,0.9947653,0.99591625,0.996814,0.99485457,0.9949777,0.9948907,0.9974524,0.9952201
FAM71F1,0.99737716,0.9980086,0.9983776,0.99727595,0.9974945,0.99741024,0.9987905,0.9978584
PSMA6,0.9954407,0.9964615,0.9973214,0.99558914,0.9957392,0.99594885,0.9979768,0.99573386
NEUROG1,0.9875964,0.9907347,0.9928811,0.9881307,0.98917747,0.9888486,0.9948422,0.9899953
SWI5,0.9991076,0.9994889,0.9994969,0.9990694,0.99943167,0.99932295,0.9997523,0.99937284
C21orf91,1.0034161,1.0025408,1.001744,1.0030018,1.0029026,1.0026822,1.0011597,1.0017762
BORCS5,0.9979174,0.99866223,0.9989831,0.99799824,0.9983726,0.9980695,0.99933267,0.9988914
CSNK1A1L,1.0101795,1.0078818,1.0061171,1.0098374,1.0092485,1.0093137,1.004601,1.0088944
CD79B,1.0001044,1.0000547,0.99996144,0.9998981,0.9999498,0.99983644,0.9999318,1.000105
TACO1,1.0029378,1.0023413,1.0016344,1.0026051,1.0025877,1.0026069,1.0012481,1.001995
FAM168A,0.9948206,0.99603117,0.9968714,0.99498844,0.99527806,0.99503624,0.9975796,0.99480176
ZNF280A,0.9976942,0.9982436,0.99860275,0.99766773,0.99784553,0.99793243,0.9989694,0.997633
FAM219A,0.99710166,0.9977635,0.99812704,0.9970176,0.9972955,0.9971705,0.99856204,0.997107
RBM8A,0.99775755,0.99826235,0.998476,0.9974928,0.9977199,0.99761873,0.9987871,0.9976547
NRSN1,1.0040385,1.0028919,1.0020852,1.0035236,1.0033814,1.0037148,1.0015235,1.002247
RAB20,1.0015199,1.0011978,1.000777,1.0011666,1.0013667,1.0012655,1.000597,1.0011173
LRRC46,0.99882627,0.99914145,0.99911183,0.99853235,0.9988542,0.9986452,0.9993642,0.99893856
AGAP2-AS1,0.99686086,0.99751866,0.9982968,0.9970864,0.9970594,0.9973166,0.99874866,0.9977028
PENK,0.9911518,0.9933124,0.99480546,0.9914885,0.992007,0.99232614,0.9962691,0.99179554
LPAR3,0.9968779,0.99761057,0.99810475,0.99685925,0.9970891,0.9970499,0.99857044,0.9970984
EFNA1,0.9926533,0.9944291,0.995425,0.9926214,0.9932252,0.9929235,0.9964889,0.99284923
MTERF3,0.9983574,0.99879986,0.9994525,0.99897885,0.9990306,0.99904,0.9997411,0.9994898
COQ7,1.0003107,1.0001998,1.000915,1.0012815,1.0010209,1.0016645,1.0009624,1.001154
LHX1,0.9751938,0.9810194,0.9846441,0.9750984,0.97702837,0.97711647,0.9884112,0.9751318
SLC7A6OS,1.0059263,1.0046726,1.0039374,1.0062257,1.0060326,1.0059777,1.0030745,1.0051064
FITM2,1.0002894,1.0001788,1.0001528,1.0001769,1.0001487,1.0002754,1.0001277,1.0001554
IFT27,0.99624395,0.997201,0.99773335,0.9963354,0.99693054,0.9967469,0.9984373,0.99683034
MEPE,0.99616337,0.99706817,0.99775195,0.9962809,0.99650353,0.99646103,0.99830985,0.9965899
DNM1L,0.9962559,0.9970889,0.99761,0.9960421,0.99609226,0.9961965,0.99811375,0.9964925
MDFIC,0.99973565,0.9998231,0.9997183,0.9996847,0.99975073,0.9995112,0.9997268,0.998754
BGN,0.9970311,0.9977616,0.99829394,0.9971161,0.99718857,0.99709594,0.9986954,0.9973993
ELSPBP1,0.99678814,0.997542,0.99806845,0.9967909,0.9970138,0.99699384,0.9985473,0.9970851
ZCCHC9,0.9967925,0.99758404,0.9984354,0.9973824,0.997451,0.99748474,0.99889255,0.9971924
CTSA,0.9996003,0.9997582,0.9997177,0.99959975,0.9998195,0.99962175,0.9998169,0.9991383
DGAT1,0.99956137,0.9997294,0.99986565,0.9997268,0.99983966,0.99965227,0.9999372,1.000092
DRAM2,1.0029362,1.0022866,1.0021222,1.0032784,1.003063,1.003283,1.0017228,1.0032827
PRIM2,0.9995316,0.9997455,0.99969846,0.999526,0.99959373,0.9992921,0.99972075,0.99907136
RAB40AL,0.99692476,0.99763453,0.99823815,0.99703103,0.99716413,0.99710894,0.9986578,0.997607
AADAC,0.99681044,0.99756473,0.9980768,0.9968059,0.99703306,0.9969903,0.9985485,0.9970836
CNBP,0.9981784,0.99850655,0.9987747,0.99798733,0.99793863,0.99804544,0.999001,0.9983124
VAPA,0.993199,0.9947939,0.9960619,0.9935082,0.9937155,0.99389076,0.99701107,0.9935763
SIGLEC9,0.9987111,0.999092,0.99904567,0.99835324,0.99855953,0.99834365,0.9991856,0.99851024
PPA1,0.99870837,0.9989832,0.9992953,0.99878305,0.99877465,0.99881554,0.9994465,0.99898803
WDR5B,0.99685544,0.9976727,0.9980202,0.99666905,0.9971458,0.99714255,0.9986408,0.9976342
FITM1,0.9966575,0.9974892,0.997939,0.9965757,0.99685913,0.99678946,0.9984622,0.9968831
TMEM41A,1.0002283,1.0001876,1.0004389,1.0006115,1.000232,1.0003355,1.0002735,1.0004208
HLF,0.99845445,0.99888474,0.9989932,0.9983051,0.9985795,0.9986012,0.999308,0.9983649
ANO7,1.0018371,1.0014241,1.0012552,1.0019327,1.0019526,1.0020255,1.0010405,1.0018544
PBK,0.99661934,0.99747777,0.99778616,0.99644226,0.996527,0.99616945,0.99818194,0.99630666
MOB3B,1.0039597,1.0029969,1.0018351,1.0032303,1.0032096,1.0024612,1.0011189,1.0028106
SYNPO2,1.0051311,1.0038377,1.0029304,1.0047095,1.0043483,1.0044347,1.0021689,1.004775
NXPH1,0.9983982,0.99904144,0.99863845,0.9978428,0.9981545,0.99733704,0.9988046,0.9982213
PHF13,1.0031232,1.0024734,1.0020094,1.0032303,1.0031637,1.0028439,1.001532,1.0028186
TRIM49B,0.9963833,0.9972487,0.9978305,0.99640095,0.9966583,0.99661875,0.9983705,0.9966923
TPSG1,0.9968847,0.9976181,0.9981208,0.99687624,0.99709547,0.9970609,0.9985815,0.9971626
CLEC10A,0.9968847,0.9976181,0.9981208,0.99687624,0.99709547,0.9970609,0.9985815,0.9971626
C1orf50,0.9995185,0.9995121,0.999579,0.99933356,0.9991546,0.99926376,0.9996172,0.999891
SAR1A,0.9999939,1.0000347,0.99993956,0.9998622,0.9999839,0.99988425,0.9999782,0.9999057
TMEM205,0.99691796,0.9977095,0.9983125,0.99717003,0.99740577,0.99732566,0.99880815,0.9978047
ZDHHC21,1.0021181,1.001712,1.0012604,1.001967,1.0019627,1.0020175,1.0009954,1.0014582
