,0,1
SIGLEC5,-0.017929269,-4.0302706
MLYCD,-0.019067448,-3.9692929
RPS20,-0.045206975,-3.1190228
SIGMAR1,-0.01897879,-3.973907
B3GNT3,-0.01836604,-4.0064178
ZNF19,-0.018751964,-3.985821
CDK1,-0.02508782,-3.6978893
OTULIN,-0.021216577,-3.8635604
NXF5,-0.018796537,-3.983467
PABPC5,-0.018957384,-3.9750276
ATP5PB,-0.03155175,-3.4718595
MTNR1A,-0.018515605,-3.998382
C1orf198,-0.021666262,-3.8428109
ZNF253,-0.02322285,-3.7742062
PPP1R3G,-0.016833166,-4.0928116
F3,-0.016987413,-4.0837636
ANKDD1B,-0.017756194,-4.039883
TMEM56,-0.018515605,-3.998382
OAZ1,-0.031980533,-3.4585748
EIF3B,-0.022993373,-3.7840235
SLAMF8,-0.01840513,-4.004312
SLC38A11,-0.018103836,-4.0206714
RAPGEF3,-0.01619611,-4.131073
ZNF680,-0.01911388,-3.966882
SIM1,-0.021665797,-3.8428357
SOWAHA,-0.017126758,-4.075667
AZU1,-0.017387576,-4.0606794
SRSF9,-0.03855529,-3.2748768
TTC9,-0.023315793,-3.7702613
AMIGO2,-0.017084219,-4.078129
PUSL1,-0.016192004,-4.131322
JAZF1,-0.02491877,-3.7045667
TADA1,-0.03059293,-3.5022435
NDUFV2,-0.026126957,-3.6578224
CRTAM,-0.017681709,-4.0440536
MCL1,-0.030539166,-3.5039752
FAM166A,-0.018707855,-3.9881535
INTS13,-0.019289292,-3.9578354
ZNF610,-0.017944023,-4.0294595
MYL4,-0.017184762,-4.0723147
GLYATL3,-0.018515605,-3.998382
TRAF1,-0.017725158,-4.0416183
BRICD5,-0.020322204,-3.9061828
LIPT1,-0.019164167,-3.9642773
RBM42,-0.019524649,-3.9458256
PDE1B,-0.021991558,-3.8280714
RHOG,-0.01626191,-4.127049
ZCWPW2,-0.017421668,-4.058737
SSR3,-0.025783487,-3.6708865
LPAR6,-0.018835844,-3.9813983
FAM71A,-0.019031424,-3.9711652
KRBA2,-0.022045083,-3.8256662
ZDHHC24,-0.018282237,-4.0109506
MYL3,-0.018657777,-3.990807
ZNF639,-0.025068406,-3.6986568
FBXL14,-0.016281027,-4.125885
IFNAR2,-0.023184648,-3.7758331
MPIG6B,-0.016539723,-4.1102505
TNFRSF13B,-0.018407589,-4.0041804
STRA8,-0.018466221,-4.001032
TMUB2,-0.021917155,-3.8314245
TMEM9,-0.021961937,-3.8294077
TMX1,-0.021923685,-3.8311281
SYNGR1,-0.020087386,-3.9176884
TTLL2,-0.018566392,-3.9956706
ZIK1,-0.018040149,-4.0241613
EPC2,-0.031198004,-3.4829578
SLC25A52,-0.018861698,-3.9800391
MACROD1,-0.016168075,-4.1327868
C2CD4A,-0.017543849,-4.051809
CFAP97,-0.025308218,-3.6892555
EEF1AKMT2,-0.018106764,-4.02051
TUBGCP6,-0.021577718,-3.8468661
BRIX1,-0.024548598,-3.7193475
IDO1,-0.016376257,-4.120097
LMO1,-0.021886598,-3.8328066
APOL1,-0.015680235,-4.163184
USF3,-0.0252365,-3.6920555
NTSR2,-0.018503787,-3.9990194
CAV2,-0.016017806,-4.1420507
TNFSF15,-0.016775258,-4.0962253
RNF126,-0.022393221,-3.8101711
DRD4,-0.018746348,-3.986114
RCAN2,-0.03844827,-3.2776036
FBXO11,-0.045851894,-3.1051784
ELOVL7,-0.01873886,-3.986508
ENOPH1,-0.022953413,-3.7857432
RNF149,-0.017410304,-4.0593843
PCGF1,-0.016246662,-4.1279783
LBP,-0.018515605,-3.998382
GGCT,-0.021106282,-3.8687205
AIDA,-0.02367932,-3.7549717
GPS2,-0.019556096,-3.944233
THAP10,-0.017164372,-4.0734878
POU6F2,-0.020808954,-3.8827565
MYOZ1,-0.01830705,-4.009606
METTL6,-0.025141297,-3.6957886
GPR25,-0.018515605,-3.998382
RPS14,-0.030036423,-3.5203266
IRAK1BP1,-0.025869336,-3.6676042
GRPR,-0.018453699,-4.0017033
RPTOR,-0.019819438,-3.9309852
CSF1,-0.016974522,-4.0845165
APH1B,-0.019050723,-3.9701617
GSTZ1,-0.020904921,-3.8782027
CCR5,-0.018515605,-3.998382
APOA1,-0.017584845,-4.049495
NOL7,-0.021067647,-3.8705344
PTGDR,-0.018548956,-3.996603
CXCR5,-0.01790105,-4.0318336
FSTL3,-0.019014115,-3.9720657
NCS1,-0.036750913,-3.32191
LDLRAD4,-0.020901768,-3.878352
AIMP1,-0.024834815,-3.707901
SULT1E1,-0.027879639,-3.593768
MTFR1L,-0.026951639,-3.627157
SCAMP4,-0.017162848,-4.073575
PDAP1,-0.029633421,-3.5336344
KHDC1,-0.020400347,-3.9023879
UBE2T,-0.023103226,-3.7793133
STX4,-0.018291835,-4.010434
CASP1,-0.016721332,-4.099419
TSPAN8,-0.018516542,-3.9983332
TACSTD2,-0.019353602,-3.9545376
CCND2,-0.027581302,-3.6043773
IQCG,-0.023061173,-3.781114
UPF2,-0.030810846,-3.495256
RPUSD3,-0.016484493,-4.113567
FCER2,-0.018787412,-3.9839473
SULT6B1,-0.01847488,-4.0005646
SLC35B3,-0.018883573,-3.9788914
CATIP,-0.016598817,-4.106709
SIRT4,-0.018268425,-4.0117
ZNF177,-0.027047832,-3.6236434
RBMX2,-0.03153627,-3.472342
YIF1A,-0.016522016,-4.1113076
BPIFB6,-0.018515605,-3.998382
SDCBP2,-0.018639758,-3.9917657
MPZL3,-0.017321851,-4.0644383
CD207,-0.018515605,-3.998382
DNAJC4,-0.016107548,-4.136509
SETDB2,-0.018573297,-3.995301
TOMM40L,-0.02338229,-3.767446
NRP1,-0.030716402,-3.498279
ZNF891,-0.020267066,-3.9088745
LILRA1,-0.018184027,-4.016288
S1PR3,-0.025921028,-3.665634
HSD17B11,-0.02015141,-3.9145415
NT5DC1,-0.016972411,-4.084639
RPL7L1,-0.021258239,-3.8616214
SSSCA1,-0.018515605,-3.998382
CGAS,-0.018090373,-4.021404
SUPT7L,-0.024869818,-3.7065082
MRPL20,-0.029848538,-3.5265079
B3GALT6,-0.026185486,-3.6556132
RAB12,-0.03063062,-3.5010326
PRKAB1,-0.024080073,-3.7383869
DTD1,-0.03159206,-3.4706032
SNCG,-0.020571563,-3.8941162
MCHR1,-0.018992826,-3.9731731
KERA,-0.018481435,-4.000214
PDCD10,-0.024252988,-3.731317
IL22RA2,-0.018497584,-3.9993467
CACNG1,-0.018132284,-4.0191126
CAPZA1,-0.029390248,-3.5417533
MRPS18B,-0.015249567,-4.1908183
OXNAD1,-0.022016397,-3.8269565
CD8A,-0.019148497,-3.9650893
CCDC127,-0.019166624,-3.9641535
LIPJ,-0.018023172,-4.0250974
CMPK1,-0.03281748,-3.4331589
ZNF485,-0.019343313,-3.9550648
C1GALT1,-0.023938088,-3.7442298
MRPS14,-0.02052882,-3.8961706
PTK7,-0.020792257,-3.8835523
PSMA7,-0.032529958,-3.4418156
YIPF2,-0.01675275,-4.0975547
FUT6,-0.017797533,-4.0375814
TRH,-0.01626402,-4.1269226
ZNF843,-0.018439071,-4.0024886
RRP7A,-0.018992241,-3.9732049
LSM4,-0.01915867,-3.9645617
SNAI1,-0.017665429,-4.0449643
THAP6,-0.022624584,-3.8000069
MOGAT1,-0.018788232,-3.983902
FAM76A,-0.021407723,-3.8546882
RNF114,-0.020028614,-3.9205916
ZNF677,-0.019668315,-3.9385643
ZNF600,-0.017818496,-4.036416
OLR1,-0.016294163,-4.125087
P2RY6,-0.01738664,-4.060733
ZBTB43,-0.034798793,-3.37552
SSB,-0.03443756,-3.3857775
GPR6,-0.01991363,-3.926293
ANHX,-0.01850718,-3.9988358
MFSD12,-0.01593486,-4.1472063
GLI4,-0.015516863,-4.173579
PAPSS2,-0.03154944,-3.4719334
CLEC4M,-0.018462827,-4.00121
ABHD13,-0.024362238,-3.7268775
ZNF630,-0.019187206,-3.963092
TAGLN3,-0.03640889,-3.3310905
RIMS1,-0.0352591,-3.3626106
UCHL1,-0.049713507,-3.026232
BIN3,-0.017376212,-4.06133
SPATA2L,-0.016508767,-4.1121078
CNPY4,-0.020500675,-3.8975315
LGALS4,-0.018861933,-3.9800265
SBK1,-0.057790328,-2.8796892
HVCN1,-0.015535877,-4.172364
SMC3,-0.041054588,-3.2133086
PDLIM4,-0.016177928,-4.1321864
BORCS6,-0.01674677,-4.0979133
GALR1,-0.02096831,-3.8752077
BAG1,-0.02420889,-3.7331135
TMEM101,-0.017721293,-4.0418344
CLDN11,-0.019783208,-3.9327986
CFAP77,-0.017290099,-4.0662537
CEBPE,-0.017974934,-4.027749
A1BG,-0.014753524,-4.2236385
IGFBP6,-0.016927054,-4.0872927
ZFP57,-0.018501328,-3.9991517
TM6SF2,-0.017381484,-4.0610304
C22orf23,-0.019640377,-3.93997
HIST1H2AJ,-0.018515605,-3.998382
UBE2S,-0.025578765,-3.6787567
VPS37C,-0.016362887,-4.1209126
TEKT1,-0.019108266,-3.967175
EXOC3L2,-0.017967088,-4.028185
ZNF765,-0.016623437,-4.1052446
S1PR4,-0.018523797,-3.9979486
TMEM115,-0.017115155,-4.0763345
SMNDC1,-0.024825629,-3.708264
RAB1A,-0.03192696,-3.4602268
PCED1A,-0.02815123,-3.5842059
CCDC24,-0.017740734,-4.0407515
KLK4,-0.018515605,-3.998382
SGTB,-0.045043685,-3.1225607
SNX20,-0.018511277,-3.9986198
SLC35E2B,-0.04313933,-3.1648128
NHLH2,-0.039730396,-3.2454379
FKBP11,-0.018236,-4.013459
SUSD5,-0.017414521,-4.0591483
RHCE,-0.01748938,-4.054893
GPR50,-0.01839097,-4.005075
WDR38,-0.017881144,-4.0329328
LDLRAD1,-0.018227806,-4.01391
PAQR8,-0.017649852,-4.045842
PHLDA1,-0.03524414,-3.3630273
SYNDIG1,-0.016552385,-4.109493
GPR157,-0.018515605,-3.998382
AKR1B1,-0.025697978,-3.6741667
MRPL47,-0.022895625,-3.788235
SYNPR,-0.020496937,-3.897709
CA2,-0.019430302,-3.9506216
HAUS4,-0.017519953,-4.0531635
OXCT2,-0.021591134,-3.8462472
UBE2K,-0.041920558,-3.1928658
ZC4H2,-0.022598594,-3.8011458
PMF1,-0.02115297,-3.8665347
RWDD2B,-0.019862913,-3.9288166
PYGO2,-0.021374935,-3.8562028
CDCP2,-0.018515605,-3.998382
ELK3,-0.015512638,-4.1738434
NUDT18,-0.017794138,-4.0377707
ARC,-0.017587304,-4.049357
RASSF6,-0.018196668,-4.015601
TMEM255A,-0.028232936,-3.5813494
UBE3D,-0.019568486,-3.9436014
LIX1,-0.02799,-3.5898724
VPS25,-0.027051661,-3.623501
CYP2C19,-0.018511042,-3.998628
TNKS,-0.03979031,-3.2439604
CXCR4,-0.037314836,-3.3069642
PSMB2,-0.032881387,-3.4312425
CD27,-0.017810298,-4.0368686
STX6,-0.026330868,-3.650149
SSTR5,-0.018515605,-3.998382
PLAGL2,-0.021786293,-3.8373497
SERPINA6,-0.018491264,-3.9996881
KDF1,-0.018436028,-4.002652
SUN3,-0.018907672,-3.9776256
ANKRA2,-0.032734994,-3.4356332
TMEM109,-0.019767663,-3.9335756
ATPAF1,-0.021264892,-3.8613098
CLCN3,-0.03710201,-3.312577
ZNF561,-0.02084678,-3.880961
ZNF654,-0.038968127,-3.2644324
GINS4,-0.018410865,-4.0040045
OTUB1,-0.024051445,-3.7395613
HES7,-0.017595503,-4.048895
ARPC4,-0.02024195,-3.9101017
RASA1,-0.030241622,-3.51362
ZNF302,-0.021841345,-3.8348527
BCL2L13,-0.018583594,-3.9947548
TP53I3,-0.01568528,-4.1628623
NPC1L1,-0.01846821,-4.000923
SWSAP1,-0.018367093,-4.0063624
GTF3A,-0.018762726,-3.9852505
IFT43,-0.024052609,-3.7395163
P2RY4,-0.01850718,-3.9988358
TMEM246,-0.018515605,-3.998382
PSMB6,-0.028005417,-3.5893261
NUP62,-0.031175356,-3.4836729
GDE1,-0.024862956,-3.7067802
BSG,-0.01841192,-4.0039463
CREB3L4,-0.018637536,-3.9918833
S1PR2,-0.020230385,-3.9106658
GUCA1A,-0.017845545,-4.034913
SAC3D1,-0.01960075,-3.941973
HPS3,-0.01974569,-3.934677
NRK,-0.018092832,-4.0212693
TIMM17A,-0.029290691,-3.5450969
ATP1B3,-0.03498345,-3.3703225
SLC10A2,-0.01903622,-3.970913
BAX,-0.017680185,-4.04414
GPR87,-0.018522978,-3.9979904
STARD4,-0.019301804,-3.9571896
TAF7L,-0.017636264,-4.046604
ZMYND19,-0.021114219,-3.8683498
GPR180,-0.02131554,-3.8589597
TTC13,-0.019605776,-3.9417198
RHBDD1,-0.019330334,-3.9557264
KCNK13,-0.017930323,-4.030213
CDKN1C,-0.036005113,-3.3420424
MYL2,-0.018481435,-4.000214
CAV3,-0.018515605,-3.998382
TEX45,-0.018554809,-3.996287
RAB23,-0.021906191,-3.831917
MTUS1,-0.040610105,-3.223976
ZNF695,-0.01814165,-4.018603
SYAP1,-0.021245169,-3.862232
ITPA,-0.020615589,-3.8919969
SHISA7,-0.023452975,-3.7644613
ANP32E,-0.024543364,-3.719562
DYNC2LI1,-0.02381075,-3.749502
ICAM4,-0.017816152,-4.0365467
SPDEF,-0.018377861,-4.0057836
THEG,-0.01850718,-3.9988358
DAPP1,-0.017070156,-4.0789475
CRYGC,-0.020258421,-3.909299
ASPDH,-0.016255928,-4.1274176
PRB4,-0.01850718,-3.9988358
SERPINA12,-0.018400801,-4.0045485
RAB3B,-0.026577923,-3.6409323
ZNF737,-0.028550427,-3.5703266
TNFSF10,-0.015612518,-4.167475
MAD2L2,-0.022402313,-3.8097692
ZNF468,-0.021837845,-3.8350084
PSMD14,-0.028578695,-3.5693507
RNASEH1,-0.019748613,-3.9345324
JMJD8,-0.018997738,-3.9729176
GZMA,-0.01693221,-4.08699
DUSP2,-0.016471243,-4.114361
AKR1C4,-0.018859124,-3.9801722
DGKD,-0.028401544,-3.575478
CFDP1,-0.031141154,-3.4847565
CASP12,-0.018280715,-4.0110326
RAB19,-0.018515605,-3.998382
AEN,-0.018632036,-3.9921727
AQP9,-0.018196436,-4.015615
SLC39A9,-0.02224913,-3.8165555
PBLD,-0.017859597,-4.034131
MRPS23,-0.025905346,-3.6662319
FYCO1,-0.019456023,-3.9493103
TRMT10C,-0.02624622,-3.653326
TSSK4,-0.017907606,-4.031468
PDIA2,-0.020592233,-3.8931212
OPN1SW,-0.020328978,-3.9058533
CCER1,-0.018175364,-4.0167637
LARP6,-0.018856784,-3.9802988
SPIB,-0.017239716,-4.06915
MSC,-0.01890381,-3.9778304
ANTXR1,-0.02653265,-3.6426163
UPK3B,-0.017264089,-4.0677485
B3GALT5,-0.020061096,-3.9189854
MRPL39,-0.023612028,-3.7577822
TTC36,-0.01798793,-4.0270348
UBAP1,-0.023171952,-3.7763777
NEUROG2,-0.023250455,-3.7730334
OLIG1,-0.022211589,-3.818224
SPI1,-0.017232921,-4.06954
CRYGB,-0.018514436,-3.9984496
HSH2D,-0.017407492,-4.059546
BCAS2,-0.02907418,-3.5524085
SFN,-0.018650992,-3.9911647
STAP2,-0.01711199,-4.07652
VCPKMT,-0.023496525,-3.7626286
GEMIN2,-0.02430616,-3.7291522
MED7,-0.019453568,-3.949435
FAM102B,-0.028178466,-3.5832527
SEC22C,-0.024347812,-3.7274625
MED4,-0.031224119,-3.4821372
FBXO27,-0.017607218,-4.0482383
MYOG,-0.018366508,-4.006395
CAPSL,-0.018067662,-4.0226493
PQLC3,-0.018515605,-3.998382
ANXA2,-0.022046717,-3.8255942
SPATA6L,-0.020648403,-3.8904238
CA6,-0.018484829,-4.0000343
VPS37B,-0.018871993,-3.9794962
CCNDBP1,-0.02350421,-3.7623024
GJC3,-0.018369434,-4.0062394
TAF7,-0.039664403,-3.247069
C1QA,-0.01554914,-4.1715145
CD1D,-0.01738945,-4.060573
TUBB8,-0.018759567,-3.9854188
DENND5A,-0.031258896,-3.4810417
GYG2,-0.020482922,-3.89839
BRS3,-0.018284928,-4.010809
HDGF,-0.02968978,-3.5317607
OSTM1,-0.019529091,-3.9455998
FAM47C,-0.018515605,-3.998382
CSRP3,-0.018723533,-3.9873238
CHI3L1,-0.018568967,-3.9955344
DUPD1,-0.018515605,-3.998382
ICAM1,-0.016730359,-4.0988817
SNAP47,-0.0187591,-3.9854388
METTL9,-0.03409601,-3.3955755
FEZ2,-0.022828164,-3.791151
ARF6,-0.028428426,-3.5745454
DKK3,-0.03685065,-3.3192503
EFNA5,-0.029519306,-3.5374353
SRD5A3,-0.021484965,-3.8511267
WBP2NL,-0.018396704,-4.0047665
ESX1,-0.018514436,-3.9984496
TMED9,-0.032365855,-3.4467924
ADORA1,-0.021066247,-3.8705993
KPNA6,-0.027732976,-3.5989695
HELT,-0.019450294,-3.9496021
LRFN3,-0.016086198,-4.137828
NUP35,-0.021340162,-3.8578165
NHLH1,-0.019352317,-3.954605
INKA2,-0.018177003,-4.016676
LRRC58,-0.018429942,-4.002979
GPA33,-0.018519117,-3.9981995
GTF2A1,-0.033006422,-3.4275122
PEX11A,-0.018131465,-4.0191593
C7orf26,-0.025505673,-3.6815813
ECI2,-0.022769902,-3.7936773
KHDRBS1,-0.04750001,-3.0706809
FGFR1OP,-0.02063474,-3.89108
PRUNE1,-0.02674298,-3.6348257
TCF23,-0.018519117,-3.9981995
GPR68,-0.018167404,-4.0171957
GTPBP10,-0.02122603,-3.863122
UBXN1,-0.023334427,-3.769469
CYB561A3,-0.015514281,-4.1737413
SPARC,-0.027924271,-3.5921874
COL9A2,-0.021085506,-3.8696916
S1PR5,-0.018850468,-3.9806268
HPCAL1,-0.024106838,-3.7372868
ZNF621,-0.02355323,-3.760246
EML3,-0.016782526,-4.0957956
TMEM53,-0.02270989,-3.796288
ZNF703,-0.020305147,-3.9070168
TVP23A,-0.018476402,-4.0004845
EGLN3,-0.018645609,-3.9914541
NFATC4,-0.02025445,-3.9094918
C19orf54,-0.017574772,-4.050062
TTC9C,-0.019209776,-3.961926
KCNK1,-0.017466536,-4.0561895
GSDMB,-0.01901505,-3.9720192
OLIG2,-0.01934495,-3.9549787
UBAC1,-0.020714961,-3.8872378
MMP10,-0.018802738,-3.983138
FBXO8,-0.027311645,-3.6140661
SLC36A2,-0.017055623,-4.079792
ABCF3,-0.02320468,-3.7749813
SRSF10,-0.017540216,-4.052018
ZNF37A,-0.031577274,-3.4710665
CDX1,-0.018515605,-3.998382
TSPAN3,-0.037186664,-3.3103414
EHD1,-0.030334838,-3.510586
CHAC1,-0.021270376,-3.8610568
RAB43,-0.021421492,-3.854053
PIM3,-0.023845438,-3.7480633
BBS2,-0.022514911,-3.8048158
FERMT1,-0.018435676,-4.0026684
TPRN,-0.017713564,-4.0422688
PLCXD2,-0.017922595,-4.0306425
NXPE2,-0.01846353,-4.0011735
TMEM136,-0.018515605,-3.998382
YAE1,-0.022983238,-3.7844617
SEC14L6,-0.018520989,-3.9980996
CIDEB,-0.018868834,-3.979663
TRPM5,-0.018441528,-4.002359
ZNF728,-0.018561361,-3.9959369
AMMECR1,-0.027659345,-3.6015885
SEC22A,-0.020183422,-3.9129672
DUOXA2,-0.018506361,-3.99888
YTHDF3,-0.030552115,-3.5035603
SALL1,-0.022472952,-3.8066587
POPDC3,-0.019333843,-3.9555483
ALKBH5,-0.02935714,-3.5428612
U2AF1L4,-0.018241033,-4.0131893
SSBP1,-0.02928282,-3.5453587
POTEE,-0.018487638,-3.999884
NRAS,-0.026154712,-3.6567743
MB21D2,-0.030929204,-3.491478
BAMBI,-0.01987717,-3.9281032
CCDC8,-0.018246185,-4.012907
DPH6,-0.014531141,-4.2387176
FTSJ1,-0.021281462,-3.8605385
ZNF747,-0.016369455,-4.120514
TRMT10B,-0.020843979,-3.881096
SMAD7,-0.022017214,-3.8269207
IMPAD1,-0.028474888,-3.5729356
ACTRT1,-0.018481435,-4.000214
RBFA,-0.021032747,-3.8721704
ZNF678,-0.02306164,-3.7810917
ZFAND3,-0.02566533,-3.67542
KCNF1,-0.01707578,-4.0786214
ART1,-0.018506596,-3.9988647
CDH8,-0.029814405,-3.5276325
C2orf69,-0.025285088,-3.6901557
RPL13,-0.04076485,-3.2202482
MGST3,-0.0338326,-3.4031994
PCMT1,-0.033831216,-3.4032378
SURF6,-0.026557492,-3.6416948
BORA,-0.019181943,-3.9633596
SDF4,-0.020396609,-3.9025674
UBL7,-0.018097984,-4.020992
CHORDC1,-0.028011793,-3.5891037
LY6G6F,-0.018510807,-3.9986424
PROKR2,-0.018025981,-4.0249395
LRRC14B,-0.018515605,-3.998382
GPR150,-0.018515605,-3.998382
RNF215,-0.018478509,-4.0003734
TSPAN1,-0.017103437,-4.0770135
CYP2C9,-0.018415313,-4.003763
PNO1,-0.019575618,-3.9432433
FCN3,-0.018067075,-4.0226817
CNTD1,-0.0188252,-3.9819584
CLIC3,-0.017784769,-4.0382905
SFRP2,-0.02349932,-3.7625086
THAP1,-0.019706652,-3.9366333
HMOX1,-0.017682293,-4.044022
GPR34,-0.014712999,-4.226369
LRIT2,-0.018487638,-3.999883
CCDC159,-0.017219562,-4.0703096
PLIN3,-0.020365655,-3.9040735
CD1C,-0.018411802,-4.003955
TMEM38A,-0.018478159,-4.0003886
OGN,-0.018028792,-4.0247874
ZSCAN5A,-0.01734001,-4.063397
GPR137C,-0.041847967,-3.1945624
GGPS1,-0.022434486,-3.80835
F11R,-0.016717464,-4.099646
ZNF17,-0.01764868,-4.0459065
PRR5,-0.015561582,-4.1707172
AK4,-0.022959705,-3.7854743
FAM221B,-0.019429952,-3.950638
PTGER1,-0.018404663,-4.004339
ASB13,-0.018754186,-3.9857018
CEACAM1,-0.018046118,-4.023837
CD72,-0.017681826,-4.0440474
TAF8,-0.021758415,-3.8386157
HDAC1,-0.020928735,-3.8770769
MND1,-0.015797464,-4.155798
EGR4,-0.018437782,-4.002559
KLF12,-0.044380795,-3.137057
EPDR1,-0.019998934,-3.9220595
CHMP1B,-0.030891294,-3.4926875
ZNF572,-0.020969594,-3.875149
UBLCP1,-0.02330566,-3.7706916
APP,-0.057969887,-2.876677
EPSTI1,-0.017422136,-4.058715
CD99L2,-0.01976708,-3.9336064
CCR1,-0.015703587,-4.1617093
HEXIM2,-0.018383596,-4.005473
ATAD2B,-0.035103388,-3.3669572
CARD8,-0.021443894,-3.8530197
PAQR7,-0.016775608,-4.096206
TDRD10,-0.018241853,-4.0131407
ECHDC1,-0.026597308,-3.6402164
KCNIP3,-0.016622968,-4.1052685
CA5B,-0.016238099,-4.1285024
PGRMC2,-0.028980963,-3.5555706
MRPL24,-0.021734852,-3.8396885
RHOJ,-0.019808335,-3.931539
NUP37,-0.014556872,-4.236965
MSMO1,-0.034382734,-3.387342
POLR1D,-0.027319532,-3.6137831
CIDEC,-0.017744131,-4.040559
TWIST1,-0.019555276,-3.944269
CPSF4,-0.027452223,-3.6090024
CD4,-0.017085155,-4.0780773
DUSP23,-0.015322238,-4.186104
B3GNT5,-0.018119406,-4.0198207
XRCC2,-0.018537372,-3.9972217
PGPEP1,-0.022416884,-3.8091266
SIGLEC6,-0.018672755,-3.9900138
CUTA,-0.017599253,-4.0486856
POLB,-0.032167904,-3.452827
CXorf36,-0.018515605,-3.998382
FRA10AC1,-0.020075351,-3.918285
SLC37A4,-0.019813828,-3.9312658
HRG,-0.018514436,-3.9984496
CHMP4B,-0.02548952,-3.6822073
HNRNPH2,-0.0470436,-3.0801094
TVP23C,-0.016649349,-4.103696
CGREF1,-0.020574132,-3.893989
ZNF460,-0.018634025,-3.99207
CFAP300,-0.017744834,-4.0405216
WDR73,-0.022855895,-3.789952
MAJIN,-0.018481785,-4.000197
ACSM6,-0.01858605,-3.9946241
SRSF3,-0.042307097,-3.1838791
ZNF844,-0.020380372,-3.9033582
RSRP1,-0.030208312,-3.514705
TPMT,-0.019203695,-3.9622412
RPS24,-0.045901768,-3.1041155
CRKL,-0.028380107,-3.576225
SV2C,-0.036983803,-3.3157094
ADPRHL2,-0.02245162,-3.807598
STEAP1,-0.017089374,-4.0778294
CYB5D1,-0.021636631,-3.844164
MARC1,-0.018515605,-3.998382
MTERF4,-0.03236297,-3.4468768
GCNA,-0.017811703,-4.036789
PECR,-0.01779519,-4.0377135
ZNF773,-0.021971617,-3.8289704
DDIT4,-0.021427676,-3.8537688
CTSO,-0.016419882,-4.1174603
MRPL32,-0.025870496,-3.6675594
ARL4D,-0.019026747,-3.97141
ZNF586,-0.018759452,-3.9854198
RAB9A,-0.022352071,-3.81199
RRAS2,-0.025272418,-3.690651
HSD17B7,-0.017980086,-4.0274687
CLDN6,-0.018446444,-4.0020933
MNAT1,-0.027502906,-3.607183
ZNF232,-0.017456109,-4.056778
KANSL1,-0.019428432,-3.9507136
RFNG,-0.022294948,-3.8145225
SDR16C5,-0.018932354,-3.976337
CD34,-0.01787037,-4.033533
HEMGN,-0.018742487,-3.9863203
DOHH,-0.01726526,-4.06768
ASPHD1,-0.018498871,-3.9992785
FGF9,-0.039507195,-3.2509604
CTB-133G6.1,-0.018515605,-3.998382
RSPH9,-0.019665508,-3.9387038
HRH4,-0.018156048,-4.017817
LAD1,-0.01839846,-4.0046754
CH25H,-0.016346587,-4.121897
MTNR1B,-0.018515605,-3.998382
NKX3-1,-0.018239746,-4.0132604
TMEM229A,-0.018251218,-4.0126348
SPHK1,-0.017424012,-4.0586076
AGAP6,-0.01626402,-4.1269174
IFNGR1,-0.026136596,-3.6574588
KLHL12,-0.028425412,-3.5746512
LACC1,-0.017183356,-4.0723944
PRELID1,-0.020168116,-3.9137197
CHMP6,-0.016603388,-4.1064396
VPS26C,-0.022083098,-3.8239663
CAVIN2,-0.017747292,-4.0403795
SPDYE1,-0.024504976,-3.7211046
SERF2,-0.025092704,-3.6976967
CNMD,-0.018358316,-4.006835
C11orf54,-0.025989907,-3.6630151
PROP1,-0.018578093,-3.9950476
SHARPIN,-0.016861884,-4.0911193
RHOH,-0.01712617,-4.0756974
SERPINA5,-0.01843158,-4.002891
ARF5,-0.027569242,-3.6048067
ZNF623,-0.01933922,-3.9552765
C10orf120,-0.018515605,-3.998382
PRKAG2,-0.023825416,-3.7488902
RPS17,-0.048967212,-3.040989
CCDC91,-0.02211913,-3.8223534
LRRC34,-0.017731834,-4.0412493
RPS13,-0.041841105,-3.1947238
AAGAB,-0.02123023,-3.862924
TAGLN,-0.023213767,-3.774592
TMEM236,-0.018325778,-4.008597
ZNF414,-0.017328646,-4.0640492
DMRTA2,-0.024190156,-3.7338803
RNF167,-0.021159388,-3.8662305
CLRN2,-0.018515605,-3.998382
KCNK3,-0.027593827,-3.6039288
DEPTOR,-0.018369434,-4.006239
HHLA1,-0.018515605,-3.998382
VDAC1,-0.026845342,-3.6310537
FBXO45,-0.024764461,-3.7107048
FSTL1,-0.028695466,-3.5653284
GPR17,-0.019802725,-3.931821
CD180,-0.01668276,-4.1017103
EVPLL,-0.018416133,-4.0037208
LRP11,-0.021167092,-3.86587
MMP7,-0.018563116,-3.9958467
MUL1,-0.018829996,-3.9817016
ANXA5,-0.023406046,-3.7664418
RAB3C,-0.022673182,-3.7978902
C2CD4B,-0.017823765,-4.036123
EME2,-0.01839647,-4.004783
RCN1,-0.019720677,-3.9359343
DFFB,-0.017988516,-4.027
CXorf38,-0.016481796,-4.113732
PNPLA4,-0.017585665,-4.0494533
GTF2A1L,-0.018515605,-3.998382
JAML,-0.019269532,-3.9588468
SNRPB,-0.022587873,-3.8016152
CLDN17,-0.018515605,-3.998382
ITGB1BP2,-0.019633481,-3.9403222
CA1,-0.01825391,-4.0124893
KHDRBS2,-0.018862166,-3.9800105
TP53TG5,-0.01897259,-3.9742305
BPIFC,-0.018509755,-3.9986997
CHPT1,-0.016430318,-4.1168313
SLC35G2,-0.021048855,-3.8714125
ERCC1,-0.018800046,-3.9832842
