,0,1,2,3,4,5,6,7
KCND3,1.6023405e-05,5.048886e-05,0.00010505319,-7.513631e-05,0.00030670315,8.3803665e-05,-1.6100705e-05,-3.7157442e-05
HIST1H3H,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
CCK,-0.00087335706,-0.0027425587,-0.00198186,0.0005896841,-0.004152976,-0.0008894331,0.0008948399,0.00047763763
SDC4,-2.9725954e-05,-0.00025996566,-1.5614554e-05,-8.15494e-05,-0.00090403855,0.00012106355,0.00010800734,-8.089468e-06
SSR4,-0.00011078641,-0.00034596398,-0.00016745925,2.1032523e-05,-0.0003405735,-2.4053734e-05,0.00011220202,3.5700854e-05
SV2B,0.00012164377,0.00071552023,0.00035115704,-8.789776e-05,-0.00041951984,0.00027603004,-0.00017265417,-0.000103749335
NPIPB15,-0.0002099704,-0.00064866245,-0.0005341023,0.00010407157,-0.00020735711,-8.6722896e-05,0.00025346316,9.000581e-05
ARMC7,0.00021895766,0.0006712936,0.00069447793,-0.00025317166,0.0012792796,0.000321934,-0.00023113377,-0.00015351456
CD69,-0.00013338495,-0.00028235093,-0.0002685804,6.0574617e-05,-0.0004094839,-2.7111731e-05,0.00015350059,5.1636714e-05
GAP43,-0.00057498086,-0.0020519234,-0.0014774166,0.00035372423,-0.0041101426,-0.0003384701,0.0007591164,0.0003107288
NREP,-0.00035324134,-0.0012892,-0.00087605044,0.0001840014,-0.0022096634,-0.00016678497,0.00047424436,0.00017809076
LRRC3,-6.888434e-05,-0.0003460124,-0.000108256936,-4.5420602e-05,-0.00047907233,1.943577e-05,0.00013030693,1.492817e-05
PGM2,-2.1320768e-05,0.00023726001,7.502362e-05,1.37761235e-05,-0.00078621507,-8.943491e-06,-7.2794035e-05,-1.6911421e-05
DNAJC5G,-0.00015167054,-0.00038992986,-0.00031548366,7.509207e-05,-0.0010232627,-8.142041e-05,0.0001553502,6.1032828e-05
ZNF552,0.00024183374,0.0011441223,0.00075979717,-0.00017295219,0.0020743608,0.00017474778,-0.00042339228,-0.00017488841
PGF,-5.438458e-05,-0.00018016994,-7.342361e-05,-2.1215994e-05,6.0893595e-05,5.117152e-05,7.625297e-05,4.4191256e-06
ATP5PD,-0.00014157128,-0.0005131997,-0.0002663564,3.376929e-05,-0.00011137873,-3.824616e-05,0.000161279,5.2760355e-05
KHDC3L,-0.00011919625,-0.00034688413,-0.00021354668,3.551226e-05,-0.00032434613,-5.8870763e-05,0.000119296834,4.2682514e-05
VAMP3,-2.9432587e-05,-7.63163e-05,-3.258884e-05,-4.162267e-05,-0.00051867217,9.2034694e-05,6.1266124e-05,-1.306925e-05
PFDN2,-1.4720485e-05,0.00045969337,0.0002018474,5.442975e-05,0.0006144196,-0.00014089048,-0.00021439418,-2.5232323e-05
RGS16,-0.00022677705,-0.0008072816,-0.00044037402,8.035032e-05,-0.0024178699,-0.000110326335,0.00031048246,0.000115988776
TAS2R5,-0.00014216825,-0.00043578446,-0.000287069,5.2429736e-05,-0.0007232651,-6.392039e-05,0.00015869178,5.6420453e-05
GPR89B,-0.00013307389,-0.0005266294,-0.00028761663,7.3038973e-06,-0.00085261464,4.1354448e-05,0.00021925755,5.0300732e-05
HBQ1,-0.00019314885,-0.00042786822,-0.0004575327,0.00011979602,-0.0010131747,-4.310999e-05,0.00021830015,8.1853475e-05
NANOS1,9.291805e-05,0.00045213103,0.00042251498,-9.678025e-05,0.0017742962,-3.8156286e-06,-0.00024072453,-8.128444e-05
NUDT3,-2.7175993e-05,-0.0002732277,-4.3734908e-05,-6.087497e-05,0.0012353063,0.00012870505,7.182546e-05,-1.0050368e-05
NPPC,-0.000115488656,-8.163601e-05,-9.6010044e-05,9.640539e-05,0.0017382279,-0.00027147448,-7.1484596e-05,3.4235884e-05
ZNF615,4.2597763e-05,0.00079343095,0.00038914382,4.416192e-05,0.00090456754,-0.00021568034,-0.00037335046,-5.8324542e-05
IL6,-4.547555e-05,-0.00010349974,-2.7667731e-05,-2.2372697e-05,-0.00057704,3.5413075e-05,5.4754317e-05,7.1991235e-07
FAM19A5,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
SSNA1,-0.00018626917,-0.0006923117,-0.00047959015,4.3205917e-05,-0.0023153648,1.6866252e-05,0.00033320114,8.21515e-05
CYB5A,-0.00026769377,-0.00085422024,-0.00066565536,0.00011826679,-0.002498217,-4.7501177e-05,0.000404533,0.00012724428
SZRD1,3.5318546e-05,0.00020587444,0.00016782619,-7.943995e-05,8.378178e-05,0.00012683542,-4.1240826e-05,-4.8335176e-05
CSN1S1,-0.00016643573,-0.000490617,-0.00033515878,7.583201e-05,-0.00092738867,-9.4099436e-05,0.00017510913,7.100776e-05
PLD6,0.00017985888,0.00072634965,0.0006793253,-0.00018161628,0.0032314062,0.00013094814,-0.0003395211,-0.00013792654
ARMCX5,0.0001672972,0.0010857806,0.0006254241,-8.029817e-05,0.0011758432,7.543294e-05,-0.00038983114,-0.0001304471
FSHB,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
GPSM3,-2.7147122e-05,-5.7589263e-05,-4.5146793e-05,-2.9268209e-05,-0.0005332902,8.459529e-05,5.231425e-05,-1.3696961e-05
NME5,0.00020984001,0.0010290816,0.0006440822,-0.00015974464,0.0012264699,0.00014298083,-0.00034887157,-0.00015465869
PHF5A,0.00017430913,0.00058750436,0.0005459022,-0.00019286992,0.00035583973,0.00024530245,-0.00019679777,-0.00012861472
IL17D,-0.0002303496,-0.00035619363,-0.00043717586,0.00019008154,-0.0035972893,-0.00031658262,0.00012403913,0.000105394516
SERBP1,-0.00013889372,-0.00032898784,-0.00023026206,6.358931e-05,-0.00068037957,-8.362206e-05,0.00011580251,5.1319133e-05
MDK,-0.0002024537,-0.00042501837,-0.00033157505,0.000119354576,-0.0016113892,-0.00022240542,0.00014408305,8.9145266e-05
RWDD4,-6.6133216e-05,0.00021710992,2.6112422e-05,6.227335e-05,-0.0006227121,-0.00015859911,-8.395128e-05,7.1879476e-06
PRKX,-0.00038871728,-0.0018507913,-0.0009922124,0.00012434786,-0.0004971251,-0.00015484309,0.0005960353,0.00020014076
ARPC5,-0.00023183413,-0.000642553,-0.00051854923,0.00013362337,-0.0017797872,-0.00011949334,0.00026184134,0.00010585738
ZC3H12B,3.4825876e-05,0.00023015216,0.00023422576,-5.4219272e-05,0.0016735047,4.0358864e-05,-0.0001515802,-5.1949173e-05
ATP5MC3,-0.00014053378,-0.00043265522,-0.0002448596,4.6847854e-05,-0.0005480051,-4.1287392e-05,0.00014836341,5.3022057e-05
MAP1LC3A,-7.261522e-05,-5.6613237e-05,-4.6886504e-05,3.239466e-05,0.00044819713,-6.18035e-05,-1.532957e-05,1.0887161e-05
PTTG1IP,-6.430037e-05,8.537993e-05,-4.4723973e-05,4.3448992e-05,-0.00046283007,-5.3570606e-05,-2.0682812e-05,5.2191317e-06
CENPM,-0.00013164897,-0.00022992492,-0.00024664775,7.909769e-05,-0.0006393045,-5.675573e-05,0.00010136329,4.908722e-05
C17orf51,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
NDN,-0.00038160756,-0.0015116856,-0.00094398856,0.00016788905,-0.0009197071,-0.00020413613,0.000532683,0.00019642012
MCFD2,-4.2302534e-05,-6.787479e-06,-2.5989488e-05,-5.95022e-06,-0.00042280555,2.3117755e-05,1.7222017e-05,-5.8542937e-06
EHD3,9.068474e-05,0.00065813586,0.00040705316,-6.921776e-05,0.0012828857,7.816311e-05,-0.00022803247,-8.470751e-05
TVP23B,7.270742e-05,0.00038522482,0.0003368333,-0.00010430906,0.0007815957,0.0001305663,-0.00012478605,-7.159496e-05
FAM167B,-5.660951e-05,-0.00021355599,-8.57953e-05,-2.5084708e-05,0.00032900274,7.804064e-05,8.599274e-05,5.204696e-06
EFHD1,-0.0001672795,-0.00019205734,-0.00031221658,0.00013399543,-0.0008292943,-0.00019398285,7.182546e-05,6.451877e-05
SNX29,0.00018652342,0.0010988899,0.0007564537,-0.000110914,0.0015202835,2.7027447e-05,-0.00045520253,-0.00014230656
GPR89A,-0.00024773832,-0.00030503795,-0.0005567614,0.00021176273,-0.0034409985,-0.00019195722,0.00022182241,0.00011490192
PAM16,-3.751926e-05,-0.00017847493,3.0845404e-06,-5.4053497e-05,-6.3203275e-05,1.4492776e-05,4.839711e-05,-5.826354e-06
GSTM4,-0.00012157578,-0.00044471398,-0.00031898916,4.4261105e-06,-0.00125999,8.0103986e-05,0.00023151003,4.102988e-05
DNAJC19,-7.347297e-05,9.372085e-05,-1.4508143e-05,4.8179645e-05,-0.0010745525,-0.00012622308,-3.4160912e-05,1.2338627e-05
MAGEB10,-7.7180564e-05,-0.00017151237,-7.670559e-05,7.990282e-06,-0.0008410588,-3.547361e-05,6.0057268e-05,2.0010397e-05
CANT1,-5.2070245e-06,0.00045217574,0.00017356686,9.292737e-06,-0.0012085512,-7.729279e-05,-0.0001225695,-2.7775299e-05
FKBP1A,-8.0152415e-05,-0.00011833757,-8.4124506e-05,2.7612783e-05,0.00022690743,-3.8036145e-05,3.308989e-05,1.8267427e-05
C11orf58,-0.00019548647,-0.0006736554,-0.0004086271,7.802667e-05,-0.0010748655,-7.961923e-05,0.00023509376,8.565467e-05
CDSN,-0.00018618256,-0.00054359436,-0.00039166026,9.29879e-05,-0.0012133643,-0.000113093294,0.000199439,8.250633e-05
TMC6,-0.00020074937,-0.0005443394,-0.00038690865,0.00011385465,-0.0017978474,-0.00018353853,0.0001742933,8.876575e-05
RGPD8,-0.00016098097,-0.00048720837,-0.0003227014,6.8580266e-05,-0.00077115,-8.924026e-05,0.00017170608,6.774813e-05
ISG20,-7.9434365e-05,-3.2559037e-06,-9.122491e-05,5.242927e-05,-0.00027953088,-7.9977326e-05,6.046146e-06,1.7726328e-05
NPM2,-8.594431e-05,-0.00042442977,-0.0002061557,-2.8376468e-05,0.00019869953,0.00014152005,0.00017315708,2.0313542e-05
TAAR8,-0.00017888378,-0.00055196136,-0.00038049184,8.02828e-05,-0.0011006072,-8.9084264e-05,0.00020575523,7.8366604e-05
RD3L,-0.00014833361,-0.00045071542,-0.00029633194,5.5863056e-05,-0.00085259974,-5.7493802e-05,0.00017119944,6.05355e-05
RBM43,7.564761e-05,0.00039069727,0.00031055883,-9.292876e-05,0.0008357018,0.00013676751,-0.00014006533,-7.3624775e-05
NDUFA7,-8.932967e-05,-0.00013540313,-0.000103298575,3.224006e-05,-5.6385994e-05,-7.6649245e-05,3.2614917e-05,2.0530075e-05
GPBAR1,-9.182654e-05,-0.00037853047,-0.00018366612,-1.5023164e-05,-0.00027323514,6.458908e-05,0.00016590953,2.734596e-05
TMEM50B,-8.297153e-06,9.747222e-05,0.00010831095,-3.40892e-05,0.0013310984,2.7275644e-05,-5.0885603e-05,-2.3752451e-05
HMSD,-0.00025952794,-0.0007879436,-0.00069858506,0.0001441976,-0.0027286708,-8.106697e-05,0.00037589483,0.00012523774
ARHGAP39,0.00016911794,0.0007381886,0.00061236136,-0.00015424984,0.0026918352,0.00010902854,-0.00033451803,-0.00013282849
PDZK1,-0.00020199269,-0.0005544126,-0.00041797943,0.00010805065,-0.00078068674,-0.00015222887,0.00019727461,8.991128e-05
GLIPR1L1,-0.00017866213,-0.00054395944,-0.00037273392,8.24146e-05,-0.00095614046,-0.00010220334,0.00019487552,7.7972654e-05
RTL6,-0.00024199579,-0.0006599687,-0.00062913075,0.0001471215,-0.0018774569,-9.3042385e-05,0.00030248053,0.000109417364
TAOK3,-0.00022703968,-0.00078448653,-0.00049692765,9.688642e-05,-0.0016819909,-0.0001235744,0.00027939864,0.00010599615
MAGEF1,-4.385505e-05,-0.0002515465,-1.1790544e-06,-6.107846e-05,0.0012200177,9.763846e-05,7.905625e-05,-1.9730069e-06
MYEOV,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
MSANTD1,-8.301716e-05,-0.00013320148,-8.9235604e-05,2.2344757e-05,-0.00062938035,-3.9291102e-05,5.334802e-05,2.1653716e-05
PER1,-9.445939e-05,-0.00016042963,-0.00016115233,4.5789406e-05,0.0012910813,-7.5220596e-05,2.6043504e-05,1.9986182e-05
GCSH,-2.804771e-05,0.00039873272,0.00013492815,4.8162416e-05,-0.0003913492,-0.000115350354,-0.0001520291,-1.5947502e-05
RGS10,-0.00017285254,-0.00046947598,-0.00035201386,8.4856525e-05,-0.00082173944,-8.930126e-05,0.00016855076,6.786222e-05
CLEC7A,5.2962452e-05,0.0003391467,0.0002706144,-6.482564e-05,0.0016186461,8.561136e-05,-0.00014595874,-6.160885e-05
VBP1,-0.00021232944,-0.0006082766,-0.00047052093,0.00010501407,-0.0015606806,-5.604187e-05,0.00027078204,9.520119e-05
GADD45A,-0.000115924515,-0.0003320463,-0.00027743168,3.09702e-05,-0.00039045513,7.451e-05,0.0001757592,3.5706908e-05
CLEC1B,-0.00018207729,-0.0005210899,-0.0003658589,9.142421e-05,-0.0009395927,-0.00011669472,0.00018296391,7.973937e-05
ROPN1L,-0.0002088258,-0.00068134815,-0.00046648644,9.11993e-05,-0.0014091283,-0.000175606,0.000241464,9.5552765e-05
KRT75,-0.00017891917,-0.0005482398,-0.00037676282,8.1275124e-05,-0.0009991676,-9.410363e-05,0.00020080246,7.818127e-05
BLOC1S2,-7.332768e-05,-0.000454098,-0.00016075745,-3.4091994e-05,0.00043150783,0.000120216515,0.00014794804,1.5486963e-05
HAMP,-0.00018825568,-0.00048478693,-0.00038525462,0.0001102346,-0.0013134554,-0.00014843186,0.00017111562,8.248119e-05
CDC42EP3,-9.087194e-05,-0.0001834631,-7.124059e-05,1.9024126e-05,-0.00036186725,-1.38022e-06,6.203726e-05,2.3478642e-05
CACNG6,-0.00018798467,-0.00065209717,-0.00045237504,7.009134e-05,-0.0015192926,-4.617544e-05,0.00027108565,8.354522e-05
PCSK5,7.7610835e-05,0.000686761,0.00046258233,-3.2925513e-05,0.001361467,-9.3351584e-05,-0.00032473542,-7.675961e-05
NANOG,-5.187653e-05,-0.00015962124,1.6178936e-05,-2.2821594e-05,0.0010452867,1.652306e-05,5.081296e-06,7.0175156e-07
TBX4,-0.0001761401,-0.0005541034,-0.00037335046,7.665483e-05,-0.0009987876,-8.419994e-05,0.0002031792,7.6727476e-05
SDC2,-0.00028646924,-0.001398854,-0.0006804839,4.0512532e-08,-0.006106533,1.1876691e-05,0.00062802434,0.00015440257
RTP1,-5.2796677e-05,3.6790967e-05,1.606159e-05,3.2002106e-05,8.307397e-06,-0.00011269841,-6.964803e-05,7.105991e-07
RPS28,-0.00019046571,-0.0005820431,-0.0004072301,9.763986e-05,-0.0008485764,-8.893013e-05,0.00019995868,8.076243e-05
PROK2,-0.0001416048,-0.00025238842,-0.0002676919,9.066379e-05,-0.0011987165,-0.0001155003,0.00010105409,5.4659788e-05
CCER2,-0.00022643898,-0.00076268986,-0.00051707216,9.051571e-05,-0.0006945282,-9.4124116e-05,0.00028717145,0.00010053022
MCF2L2,-9.534694e-05,-0.00023400038,-0.000137439,2.9270537e-05,0.00063961,-4.1833613e-05,4.6927482e-05,2.3987144e-05
RPL29,-9.7665936e-05,-0.00027792156,-0.00014939532,2.7780887e-05,0.0003678128,-2.2789929e-05,7.13598e-05,2.5404617e-05
ITGB2,-0.00029406324,-0.0010159686,-0.00069528446,0.0001382418,-0.002943717,-0.00013165921,0.0004103221,0.00014708238
KLF8,0.00032185204,0.0013195276,0.0009490438,-0.00025737984,0.0035372972,0.00032584323,-0.00045741722,-0.00021867314
NUDT11,-0.00045337342,-0.0015214123,-0.001068417,0.00026424043,-0.0016592592,-0.0003248169,0.00053955056,0.00023662718
NKAPD1,-2.119597e-05,0.00038251653,0.00014055334,3.4013763e-05,-0.0005899295,-0.00012021046,-0.00014817156,-2.0841602e-05
SUSD3,-9.159651e-05,-0.00039199367,-0.0001977887,-1.2972392e-05,-0.0003517568,8.1149396e-05,0.00016936846,2.6789028e-05
RIPPLY3,2.6239082e-05,2.7701259e-05,0.0002353955,-0.000102375634,0.0004569292,6.110314e-05,-5.631894e-05,-4.1729305e-05
NHP2,-1.5113503e-05,0.00023272634,0.00013352744,3.5404228e-06,0.00037293136,-5.6631397e-05,-0.00011413917,-2.3609959e-05
SPP1,0.0002151588,0.0010042153,0.0007594824,-0.00017484697,0.0008117482,0.00018030265,-0.00035928935,-0.00015217578
MAGEB1,-0.00011707656,-0.0002576597,-0.00019404665,5.4011587e-05,-0.0007308349,-7.0170034e-05,9.0962276e-05,4.1600782e-05
HIST1H2AK,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
TPPP3,-0.0001692595,-0.00047534704,-0.00038400106,7.662643e-05,-0.00049486756,-0.00017601624,0.00017208606,6.926153e-05
INSL6,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
CPXCR1,-0.000178596,-0.00054404885,-0.00037502497,8.291006e-05,-0.0009658858,-9.940611e-05,0.0001953207,7.780688e-05
SELPLG,-7.524248e-05,-0.00032586604,-7.3822215e-05,-3.118906e-05,-0.001016736,3.1278934e-05,0.00011583045,1.9056257e-05
MAGEB17,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
PTPN20B,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
TRARG1,-0.000100377016,-4.606694e-05,-0.0001504235,7.6744705e-05,-0.00054845214,-8.48202e-05,2.5898218e-05,3.0438881e-05
DMPK,-0.00019492954,-0.0006192513,-0.00047016516,8.0524944e-05,0.0002117008,-2.7228612e-05,0.00027404167,8.818088e-05
ARL11,-0.00018589292,-0.00046007335,-0.00035574846,0.00010721106,-0.0015823394,-0.00017724186,0.00015141256,8.053426e-05
CSPP1,-0.00014556292,-0.000601124,-0.00026336685,2.0877458e-05,0.0016097128,-0.0001139408,0.00014182925,5.3856056e-05
PEA15,-0.00022273697,-0.000845328,-0.0005225502,8.596573e-05,0.00042475015,-0.00010143174,0.00027744845,0.000101211015
UQCC2,-0.000121241435,-0.00018179044,-0.00015402958,6.217137e-05,-0.00024228543,-0.00014106045,4.8892573e-05,3.9468985e-05
NFYB,-0.00012208708,-0.00068188086,-0.00032270327,-1.7108861e-05,0.00012564659,7.535098e-05,0.0002411101,4.505366e-05
TALDO1,-5.1591545e-05,2.1401793e-05,-1.4662743e-05,1.2402888e-05,-0.00029550493,-1.7971732e-05,-3.0193478e-06,3.655441e-07
FAM219B,-4.977174e-05,-0.00016078353,-5.7147816e-05,-3.99556e-05,-0.00081232935,0.0001425799,0.00010708533,-2.4866313e-07
IFT22,-0.00010745134,-0.0003866665,-0.00015349127,-5.5641867e-06,-0.00038713962,-2.5501475e-05,0.00012275577,3.213575e-05
CWC15,-0.00016643573,-0.00016409159,-0.0002699755,0.00014428096,-0.00093559176,-0.00018899934,4.6614558e-05,6.5417495e-05
LSM6,-0.00010710023,-0.00021706149,-0.00018721633,3.2532495e-05,-0.0016822666,-2.2069085e-05,0.00011970103,3.3747405e-05
GSTA4,-0.00026342086,-0.00071861595,-0.00057299994,0.00017110072,-0.0019294024,-0.00019055745,0.0002561435,0.00012358464
DPY19L3,1.763925e-05,0.000172358,0.00018039905,-5.6196935e-05,0.0010005534,7.449882e-05,-8.481741e-05,-4.1897874e-05
RELL2,-5.3709373e-06,0.00026333332,6.1111525e-05,9.535346e-06,1.309067e-05,2.8269831e-05,-7.591583e-05,-2.716994e-05
FAM71E1,0.00014448073,0.0007790886,0.00050485693,-9.356998e-05,0.00222525,4.306296e-05,-0.00033618324,-0.00011888053
BTG4,-0.00020606071,-0.0005964823,-0.00042684935,0.00010954682,-0.0010579601,-0.00013982179,0.00020963699,9.3439594e-05
FAM220A,-7.749535e-06,0.00077240914,0.00026703812,9.3142036e-05,-0.00058594346,-0.00021994254,-0.0002821535,-2.6355032e-05
IQCJ,-0.00016074535,-0.0005472638,-0.0003270544,5.196221e-05,-0.0012886301,-8.438807e-05,0.00019494444,6.799726e-05
APCS,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
TEX13B,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
CBY3,-0.00018142164,-0.0005536452,-0.0003809277,8.39415e-05,-0.0009939745,-0.000101351645,0.00020039827,7.961085e-05
CXorf56,7.802434e-05,0.0005542487,0.00037738308,-8.187024e-05,0.00038397312,0.000114323106,-0.00017060153,-7.443782e-05
ARL6IP5,-0.00013369694,-0.0002415143,-0.00018232875,7.45859e-05,-0.0012593344,-0.00011309516,6.721914e-05,4.8054382e-05
ANGPTL8,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
MED10,-0.000117854215,-0.00019955635,-0.00016726926,6.576255e-05,-0.00011437386,-0.00013263058,3.913045e-05,3.8101338e-05
EIF5A2,3.6107376e-05,0.0007210411,0.0002056472,5.1709358e-05,0.0001469627,-6.7227986e-05,-0.00025757216,-5.6989957e-05
SFT2D1,-0.00033341162,-0.00091635436,-0.0008275509,0.00021476299,-0.0022127777,-0.00024552317,0.00038274005,0.00016233185
FBXO36,-7.964298e-05,0.00023104995,-4.2056665e-05,0.00010899035,-0.0007972643,-0.00019243592,-0.000120094046,1.2211502e-05
RFXAP,2.213195e-05,0.00038510188,0.00011926144,-1.9841827e-05,0.00013896078,8.302275e-05,-8.3258376e-05,-4.397193e-05
BSPH1,-0.00019106083,-0.0005718954,-0.00040280446,9.3292445e-05,-0.0011110306,-0.00011406699,0.00020838901,8.526491e-05
MIS12,-0.00011091493,-0.00025160983,-0.00016850606,3.4676865e-05,-0.0009633973,-5.628122e-05,8.8814646e-05,3.540935e-05
RNASEK,9.691343e-06,0.0004191324,0.00018506683,1.6092788e-05,-0.00062984973,-7.1830116e-05,-0.00017521717,-3.7951395e-05
KCNMB3,-0.00011159573,-0.00014070049,-9.2271715e-05,6.394554e-05,0.0005247891,-0.00015589595,-8.163974e-06,3.4300145e-05
TPT1,-0.00027595274,-0.00097063184,-0.0006573424,0.00013938406,-0.0011826605,-0.00012352457,0.0003482662,0.00013223942
CCDC190,-0.00011537224,-0.00032031164,-0.0001963228,3.8427766e-05,-0.000334993,-4.8717484e-05,0.00010588579,4.030671e-05
ART4,-0.00021238718,-0.00065465644,-0.00047565065,0.00010582106,-0.0014503673,-0.0001100786,0.0002529472,9.7905286e-05
LAMTOR3,-0.00016848277,-0.00047508627,-0.0003405623,8.6536165e-05,3.8318336e-05,-0.00010777498,0.00014579855,6.715115e-05
CMTM4,6.313156e-05,0.00017873198,0.00019493327,-0.00012250664,0.0011597276,0.0001599309,-5.0952658e-05,-6.7065004e-05
XAF1,6.90436e-05,0.00042469054,0.0003327597,-6.19269e-05,0.00097540766,3.4119934e-05,-0.00020841323,-7.151486e-05
COL25A1,-4.708767e-06,0.00033360347,0.00012999028,1.3352837e-05,-0.00057187676,-6.567221e-06,-0.0001116246,-2.6570167e-05
SMCO2,-0.00014397781,-0.0004031323,-0.00029645674,6.0000923e-05,-0.0008498803,-7.666182e-05,0.00015050918,5.5596232e-05
TXN2,3.391318e-05,0.00035740808,0.00026490353,-4.2181928e-05,0.00073973835,-7.223338e-06,-0.00016143546,-4.981691e-05
GOLGA8M,-1.32275745e-05,4.722178e-05,9.986572e-05,-3.4322497e-05,0.00048319995,9.9982135e-06,-3.841147e-05,-1.9378029e-05
MYL5,0.00011539087,0.000100869685,0.00042934343,-0.00021234713,0.002070427,0.00017746817,-0.00010772981,-9.1518275e-05
SDHAF1,2.5656074e-05,-0.00010352582,0.00016601384,-0.00013974495,-0.00038271397,0.00013809325,4.3621287e-05,-3.8160942e-05
KRT5,-3.636442e-05,-0.00027509406,-6.2864274e-05,-6.851833e-05,0.0010706261,0.00014826283,0.00012286752,-4.5234337e-06
CREG1,1.6827136e-05,0.00015283376,0.00013663433,-5.609449e-05,0.0012620538,8.747401e-05,-5.7578087e-05,-4.071789e-05
LRRC61,-3.8831495e-05,-0.00026892126,6.172806e-05,-9.014644e-05,0.0010031387,0.000103260856,8.070283e-05,-3.4528784e-06
CITED1,-6.802846e-05,-0.000304915,-0.00018696487,-3.3736695e-05,-0.0014761612,0.00013304502,0.0001843758,1.4989171e-05
MED11,-5.6610443e-05,-7.542223e-05,-4.598871e-05,1.0765158e-05,-0.00056028366,-2.1678861e-05,9.164214e-07,2.8619543e-06
PHPT1,-4.584901e-05,0.00016569719,3.3043325e-05,3.5241712e-05,-0.0002688691,-8.801045e-05,-7.028878e-05,-4.3082982e-06
ZSWIM7,-0.00022926182,-0.0006964877,-0.00047381595,9.5323194e-05,-0.0030484498,-0.00016624946,0.00028143823,0.00010777172
CDCA5,-0.00026217196,-0.001616057,-0.0007610973,-2.3046043e-05,-0.00030713528,0.00021704566,0.00061859563,0.00013376866
SNAPIN,4.4161454e-05,0.00057445467,0.00023578107,-1.3810117e-05,-0.0010472611,3.338838e-05,-0.00016180985,-5.6724064e-05
NANP,0.0002088407,0.00090989843,0.00066548586,-0.00017560832,0.001615271,0.0001722658,-0.0003408026,-0.00015265448
HEBP2,-0.0002637487,-0.0012768432,-0.0007306095,4.177913e-05,-0.002823703,-1.5237369e-05,0.0004979968,0.00012737559
ELOF1,-2.6213005e-05,0.00030928105,9.6151605e-05,4.404504e-05,0.00075192004,-0.00010485202,-0.0001495406,-1.9165222e-05
CAVIN3,-6.45034e-06,-0.00012412667,9.733252e-05,-6.794091e-05,0.002397813,9.725802e-05,-5.3662807e-06,-2.1138228e-05
NDST4,-6.589107e-05,0.00011540949,-1.5340745e-05,4.808698e-05,0.0006508529,-5.0137285e-05,-3.0031428e-05,7.322058e-06
FRG1,-0.00017297361,-0.00058760494,-0.00028963946,6.748224e-05,-0.0007568151,-8.03764e-05,0.00016462803,7.354841e-05
OOEP,-0.00018392131,-0.00055157766,-0.00038357265,8.817483e-05,-0.001029402,-0.00011010701,0.00019741617,8.0878846e-05
RFK,-2.197083e-05,-0.00035762787,-7.1264803e-06,-0.00011006696,0.00049797446,0.00015912578,0.00012401864,-1.4006626e-05
KLHL32,9.309687e-05,0.00035379082,0.00035752915,-0.00013863295,-9.3609095e-05,0.00011664117,-0.00011389144,-8.006301e-05
COA3,-9.322539e-06,6.702915e-05,7.3118135e-05,-4.2389147e-05,-0.00026197731,6.3485466e-05,-9.575859e-06,-2.456922e-05
TMEM176A,-3.696792e-05,-6.4104795e-05,-5.7742e-07,-2.5348272e-05,-4.1656196e-05,4.020147e-05,3.2192096e-05,-4.748348e-06
TRAF7,-1.4883466e-05,8.2187355e-05,3.5390258e-07,-2.4009496e-06,0.0019679517,3.1872652e-05,-5.8345497e-05,-2.4627429e-05
CCDC124,-0.00020774454,-0.00059112906,-0.00042487495,0.00010432443,-0.00082723796,-0.00014088443,0.0002133958,9.233644e-05
LYZL1,-0.00017824024,-0.0005487986,-0.00037332252,8.0859754e-05,-0.0009659827,-9.455299e-05,0.00019816123,7.781247e-05
CKMT1A,8.050352e-05,0.0006265007,0.00035036728,-3.4154393e-05,0.00031980872,5.577039e-05,-0.0002528783,-8.012075e-05
