,0,1
NTSR1,-0.035708386,-3.350171
SCG2,-0.08793425,-2.4748108
GTDC1,-0.041276067,-3.2080393
C16orf71,-0.038286395,-3.2817414
RAB24,-0.040463235,-3.227526
ABRAXAS1,-0.04140841,-3.204903
TTPA,-0.03979673,-3.2438045
ADGRG3,-0.04111351,-3.2119055
TSFM,-0.040916022,-3.2166224
GOT1L1,-0.03872274,-3.2706258
KRT37,-0.03871838,-3.270738
MYLK4,-0.037942026,-3.2906075
CDK3,-0.050016426,-3.020308
MAPK11,-0.04120789,-3.2096581
CYP2A7,-0.038498398,-3.2763247
GPR153,-0.042434502,-3.1809344
RER1,-0.036123205,-3.3388264
ANGPTL3,-0.038164545,-3.284871
TSPYL2,-0.043361604,-3.1597822
PNMA8B,-0.036446363,-3.3300822
GTF2H3,-0.041171968,-3.2105143
GDPD1,-0.045226,-3.1186104
PCDH1,-0.039643664,-3.2475805
GPN1,-0.04527921,-3.1174629
LDHB,-0.06397381,-2.7810984
TNFSF13,-0.038784437,-3.2690651
PI4K2A,-0.048779786,-3.0447304
NSFL1C,-0.048783194,-3.044662
ANKRD9,-0.03387109,-3.40208
ZNF496,-0.036377855,-3.3319297
FAM172A,-0.041157555,-3.2108555
RNF130,-0.03688925,-3.3182218
ADPRHL1,-0.03661382,-3.3255808
CYP2A6,-0.041184098,-3.2102256
STAM2,-0.0385866,-3.2740803
PTGIR,-0.03872274,-3.2706258
ZFYVE27,-0.037052732,-3.3138835
DHH,-0.03769455,-3.297027
SLC30A10,-0.04200652,-3.1908593
PYCR1,-0.033865098,-3.4022546
ZNF461,-0.04713014,-3.078316
FAM151A,-0.03872274,-3.2706258
FAM78A,-0.035566434,-3.354084
EXOSC2,-0.040313367,-3.2311625
UFD1,-0.035711724,-3.3500786
HAO1,-0.03872274,-3.2706258
WISP3,-0.03872274,-3.2706258
GFRA3,-0.03892387,-3.2655456
ZNF549,-0.038696706,-3.2712855
JMJD4,-0.034074925,-3.3961837
DCAF17,-0.03908392,-3.2615235
PTX4,-0.03872274,-3.2706258
KRT34,-0.038612984,-3.2734115
MPND,-0.0387115,-3.2709105
ZNF330,-0.041972455,-3.1916556
RIOX2,-0.037410725,-3.304445
SLC22A9,-0.03876769,-3.2694895
STRIP2,-0.03633762,-3.3330147
ENTPD3,-0.037967965,-3.2899373
PSME4,-0.048644785,-3.0474353
PALM3,-0.037086044,-3.312999
PGBD5,-0.049821824,-3.0241094
LRRC31,-0.04028646,-3.2318168
SLC25A19,-0.036017418,-3.3417063
MLLT3,-0.061930977,-2.8125403
MLF1,-0.044410214,-3.1364095
ODF2L,-0.05243287,-2.974324
ZNF383,-0.037026882,-3.3145673
TMEM175,-0.037743226,-3.295762
USP51,-0.037278317,-3.3079255
PARD6A,-0.034397595,-3.386918
LRRC28,-0.03712682,-3.311923
ACTRT3,-0.0384064,-3.2786741
RP9,-0.043454178,-3.1576972
PRDM11,-0.040573817,-3.224851
HOXB4,-0.03877767,-3.2692382
POLR2A,-0.050600912,-3.0089788
POLR1A,-0.043480888,-3.157096
SNX32,-0.03658118,-3.326456
DPEP3,-0.038209293,-3.283719
IFT52,-0.05292199,-2.9652803
SYT12,-0.037414286,-3.3043509
GPRC5D,-0.03872274,-3.2706258
SLC22A18,-0.035344373,-3.360237
MAGEL2,-0.04568985,-3.1086366
EFCC1,-0.038342156,-3.280315
METTL2B,-0.036545206,-3.3274207
KCTD18,-0.03923248,-3.2578032
L1CAM,-0.062147547,-2.8091578
TLR6,-0.037425656,-3.304052
PLIN1,-0.038755536,-3.2697964
U2AF2,-0.041704364,-3.197928
ZNF620,-0.035873324,-3.3456457
ZNF248,-0.053350642,-2.9574268
USP12,-0.03835133,-3.2800813
ZBTB8B,-0.04579553,-3.1063783
LYSMD3,-0.042583365,-3.177507
MPV17L2,-0.033569578,-3.4108737
CHD7,-0.056859504,-2.8954663
GPR176,-0.042770814,-3.1732087
CD55,-0.0398839,-3.2416594
RNF165,-0.06683269,-2.7387927
TNFSF11,-0.03849725,-3.2763546
ATXN3,-0.04873619,-3.0456026
MBIP,-0.04965248,-3.0274303
PDP2,-0.04164559,-3.1993093
CBX2,-0.040724907,-3.2212079
SLC9A3R2,-0.04464794,-3.1311877
ANGPT1,-0.044162054,-3.1418889
BBC3,-0.04470916,-3.1298487
C9orf50,-0.037008733,-3.3150492
CYP4Z1,-0.04201829,-3.1905854
FASTKD3,-0.037344005,-3.306196
PAFAH2,-0.034952946,-3.3711784
MPPE1,-0.039270308,-3.2568583
TSPAN2,-0.051785048,-2.9864342
AAMP,-0.041118085,-3.2117956
GPR83,-0.037236165,-3.3090343
RERG,-0.040664587,-3.2226624
LCOR,-0.03738156,-3.305211
ZNF324B,-0.03710201,-3.3125772
PCGF5,-0.03946239,-3.252074
SNF8,-0.041168768,-3.2105882
GCLC,-0.038912747,-3.2658281
ZNF511,-0.031709634,-3.466948
A4GALT,-0.0388811,-3.2666237
SEPHS2,-0.042751398,-3.1736531
CCNE1,-0.03846054,-3.2772925
IYD,-0.036975417,-3.315933
C2orf81,-0.03423806,-3.3914864
TMLHE,-0.03816684,-3.2848113
CYP8B1,-0.0374229,-3.304126
THUMPD2,-0.039012726,-3.2633095
AADAT,-0.047109902,-3.0787356
MDH1B,-0.040437475,-3.2281475
COL21A1,-0.038596008,-3.2738435
C10orf68,-0.03872274,-3.2706258
ZNF783,-0.037300598,-3.3073392
FYB2,-0.038367394,-3.2796698
C9orf64,-0.040237907,-3.2329977
ABHD6,-0.040577024,-3.224773
GRASP,-0.03650935,-3.3283846
ZNF257,-0.037679397,-3.2974226
KRT222,-0.04389877,-3.1477382
PAAF1,-0.04090904,-3.21679
PFKL,-0.039418153,-3.2531724
MYCN,-0.046011522,-3.1017804
ELF4,-0.03658325,-3.3264
ABHD1,-0.036874317,-3.3186214
XBP1,-0.040571414,-3.224908
LRP5L,-0.041886035,-3.1936738
HTR3D,-0.03871838,-3.270738
ADAL,-0.041068204,-3.212986
HOXD4,-0.03850046,-3.2762735
ZFP69,-0.03862881,-3.273008
MYBPHL,-0.03799459,-3.2892492
GDF9,-0.039390307,-3.2538652
CYP21A2,-0.037504196,-3.3019955
HAAO,-0.03706043,-3.3136783
ERVFRD-1,-0.038218815,-3.2834744
EPHX4,-0.038899105,-3.2661703
ZNF726,-0.04011114,-3.2360911
RTBDN,-0.0364982,-3.328687
PCMTD2,-0.055366963,-2.9213276
SF3B4,-0.0362445,-3.3355339
USP25,-0.04222619,-3.1857522
SAG,-0.038561944,-3.2747085
ZIC3,-0.03477036,-3.376324
CAMKMT,-0.03272507,-3.4359329
DGLUCY,-0.035737835,-3.3493607
ODC1,-0.05472025,-2.9327567
ZNF717,-0.040835574,-3.218551
PTPN14,-0.03946743,-3.2519479
MBLAC2,-0.04035298,-3.230199
HSPB2,-0.035763368,-3.348658
GNMT,-0.038211357,-3.283667
VAX2,-0.036299225,-3.3340535
PNLIPRP3,-0.03842372,-3.2782295
TBC1D13,-0.042868696,-3.170971
AQP4,-0.036527622,-3.327894
STX1A,-0.03976465,-3.244594
ZBTB7B,-0.03772497,-3.2962365
NDRG3,-0.04390379,-3.1476276
TMEM135,-0.036732875,-3.322394
SLC14A1,-0.037774447,-3.29495
H2AFY2,-0.03872274,-3.2706258
TM6SF1,-0.034393217,-3.387045
ZMAT1,-0.052968916,-2.964418
SMPD1,-0.034955017,-3.3711185
MIP,-0.038456988,-3.2773805
EBPL,-0.03670047,-3.3232594
SP2,-0.03443399,-3.385878
LRIF1,-0.045164358,-3.119945
TRIM60,-0.032384206,-3.4462311
LIPN,-0.038727213,-3.2705126
STRN3,-0.049753208,-3.0254545
ZNF34,-0.039538365,-3.2501893
TSPAN33,-0.037087653,-3.3129563
DPM1,-0.046923604,-3.0826042
GPD1L,-0.042324807,-3.1834693
AADACL2,-0.038690053,-3.2714548
DUSP7,-0.03855942,-3.2747731
PRL,-0.0433051,-3.1610606
TRMT61B,-0.044876836,-3.126188
FAM131B,-0.04438467,-3.1369715
MRPS35,-0.04566821,-3.1091008
NDUFV3,-0.045783572,-3.1066344
ZNF789,-0.045168802,-3.1198485
CTTNBP2,-0.041412182,-3.2048144
UBFD1,-0.062454898,-2.8043756
SAMSN1,-0.03502788,-3.3690743
MTHFD2,-0.05662613,-2.8994637
B3GALT1,-0.03765655,-3.2980187
B3GNT7,-0.03706617,-3.3135266
GJB4,-0.03872274,-3.2706258
ENTPD1,-0.034972284,-3.3706343
PDZD3,-0.039940715,-3.2402616
GDF1,-0.039270308,-3.256857
ZNF619,-0.036989436,-3.31556
ACP4,-0.037586518,-3.2998435
SGO1,-0.041435514,-3.2042618
ANKRD65,-0.03943374,-3.2527852
PRMT6,-0.0427522,-3.173634
SLC9B2,-0.03946067,-3.2521155
GJB2,-0.03722204,-3.3094084
PGBD2,-0.043915197,-3.1473725
GALR3,-0.038583275,-3.2741666
ZNF510,-0.039224114,-3.2580123
ATF7IP2,-0.037714753,-3.2965014
SUDS3,-0.048677716,-3.0467732
TMEM184B,-0.03785652,-3.2928207
CELA3B,-0.03856871,-3.2745364
PPP1R32,-0.034098085,-3.3955162
MYL6,-0.06929087,-2.7038872
CRACR2B,-0.03823029,-3.2831805
KLK9,-0.03872274,-3.2706258
HDHD5,-0.03527383,-3.3621995
ZNF554,-0.036541644,-3.3275177
USP54,-0.041756388,-3.1967077
ICAM3,-0.03564673,-3.3518682
PLPP3,-0.03781864,-3.293804
SLC22A24,-0.038702324,-3.2711444
SHCBP1L,-0.038749687,-3.2699437
ZNF81,-0.042021606,-3.1905088
FOXQ1,-0.039333,-3.2552924
LEXM,-0.038694527,-3.2713416
CCDC84,-0.04581193,-3.1060305
NLRP10,-0.03872274,-3.2706258
VSIG10,-0.0388373,-3.2677307
DRC3,-0.036990125,-3.3155413
PPP1R37,-0.03509464,-3.3672025
DNASE1,-0.035420775,-3.3581157
CCDC96,-0.042916205,-3.169887
CBARP,-0.039356496,-3.254707
PPM1L,-0.0409936,-3.2147653
PIP5KL1,-0.04092861,-3.21632
TMPRSS11D,-0.038081694,-3.2870007
ZNF491,-0.03881322,-3.2683396
SERPINB8,-0.0367909,-3.3208437
TRAPPC10,-0.043128025,-3.1650686
JRKL,-0.03834284,-3.2802982
WISP2,-0.03872274,-3.2706258
UNG,-0.040430836,-3.2283096
DCP1B,-0.035727367,-3.3496475
MPPED1,-0.037676528,-3.2974975
COQ9,-0.038647734,-3.272528
GSDMA,-0.03667243,-3.3240092
PINX1,-0.036136083,-3.338478
RPS10,-0.04078259,-3.219823
PQBP1,-0.042334523,-3.1832438
PPM1H,-0.038174298,-3.284618
BRMS1L,-0.03927879,-3.2566445
HOXA11,-0.03866792,-3.2720165
VGF,-0.05406476,-2.9444826
ATG13,-0.040487275,-3.2269416
STX18,-0.040341303,-3.2304828
BMP15,-0.03872274,-3.2706258
TTC29,-0.038185082,-3.2843409
BCL3,-0.037737254,-3.295916
TMEM43,-0.051580828,-2.9902852
TMOD3,-0.04317541,-3.1639936
FJX1,-0.06512692,-2.7638037
ACOT9,-0.03748192,-3.3025804
SPATA22,-0.038378175,-3.2793934
DECR2,-0.036510497,-3.3283567
TNFAIP2,-0.040529404,-3.2259238
MBNL3,-0.037624404,-3.298854
RAP2B,-0.043239456,-3.162544
TTC22,-0.03857066,-3.2744853
MRPS27,-0.038171656,-3.2846878
PTGES2,-0.039018113,-3.2631738
ENDOU,-0.038434274,-3.27796
PARL,-0.034402777,-3.3867693
REXO4,-0.03535634,-3.359904
NDUFAF3,-0.04210676,-3.1885273
ALKBH3,-0.034625504,-3.3804288
ZNF503,-0.055453353,-2.919811
CAMK4,-0.036691964,-3.3234887
SEMG2,-0.03872274,-3.2706258
ADIPOR1,-0.039706223,-3.2460346
FAM57A,-0.03872274,-3.2706258
MSLN,-0.03879235,-3.2688658
TRIM56,-0.03324526,-3.4204211
RNF212,-0.03789256,-3.2918856
SCO1,-0.035243683,-3.3630402
PCDHB12,-0.038966753,-3.2644653
RPS26,-0.042021263,-3.190518
SEPT14,-0.03872274,-3.2706258
ZNF436,-0.054356545,-2.9392455
ACOT2,-0.03624634,-3.3354867
ZNF513,-0.038591307,-3.2739632
CADM4,-0.05633816,-2.904419
SAGE1,-0.03872274,-3.2706258
RHAG,-0.03930561,-3.2559772
C11orf80,-0.03450954,-3.3837252
TRIB1,-0.046816222,-3.084841
MAGEE1,-0.046043515,-3.101101
AHSA1,-0.04944283,-3.0315568
GTF2F1,-0.04415076,-3.1421394
PRRC1,-0.038701065,-3.2711751
TAL1,-0.047824968,-3.0640242
FAM114A2,-0.045028757,-3.1228838
STK33,-0.041071177,-3.2129145
CALB1,-0.06439663,-2.7747188
SLC52A2,-0.037491105,-3.3023398
ALX3,-0.038673654,-3.2718716
TSPAN18,-0.042682637,-3.1752276
NTHL1,-0.034185182,-3.3930056
PTCHD1,-0.04976092,-3.025303
KCNC2,-0.03723272,-3.3091242
DNAJB1,-0.05545595,-2.9197652
RANBP3L,-0.03852845,-3.2755594
CCDC71,-0.037041474,-3.31418
VASP,-0.032866508,-3.4316895
GLT8D1,-0.043970414,-3.1461425
SLC5A5,-0.03424324,-3.39134
RTN4IP1,-0.035549637,-3.354548
MSANTD4,-0.05270794,-2.969228
ZNF502,-0.045618895,-3.1101558
SHISA6,-0.06215382,-2.8090594
PABPN1,-0.036062725,-3.3404725
SPAM1,-0.03856871,-3.2745364
ZBTB33,-0.04736279,-3.0735052
C17orf80,-0.045440298,-3.1139894
ABR,-0.058471825,-2.8683033
HOXC11,-0.03871609,-3.270796
TADA2B,-0.038897842,-3.2662013
GORASP2,-0.03948451,-3.2515242
MPDU1,-0.037123375,-3.3120117
FGL2,-0.03679228,-3.320808
HSD3B2,-0.03872274,-3.2706258
FCAMR,-0.03872274,-3.2706258
SYT17,-0.04048281,-3.2270522
CABYR,-0.0363052,-3.3338907
MED27,-0.04684159,-3.084313
TNFRSF11A,-0.038528793,-3.2755527
MFNG,-0.033895634,-3.4013703
LILRA6,-0.039193053,-3.2587895
RPAP2,-0.046367694,-3.0942466
FAM114A1,-0.03499404,-3.3700228
CTTNBP2NL,-0.05873906,-2.8638768
FOLR1,-0.039108682,-3.2609007
IKBIP,-0.03923764,-3.2576723
ADRB1,-0.035737026,-3.3493848
FEZF1,-0.036835138,-3.3196654
SAPCD2,-0.039076123,-3.2617166
TOX,-0.05682459,-2.896064
ZBED6,-0.040544055,-3.2255702
SFXN2,-0.03415926,-3.393752
C5orf38,-0.039128054,-3.2604153
RAB1B,-0.037953045,-3.2903214
TICAM2,-0.03848337,-3.2767084
ZNF721,-0.044344187,-3.1378632
LTBR,-0.037719462,-3.2963786
FBXO43,-0.041565776,-3.20119
HOXD12,-0.03872274,-3.2706258
TDRKH,-0.039918493,-3.240807
PAIP1,-0.053116333,-2.9617107
ALCAM,-0.057657663,-2.8819222
RCAN1,-0.047355853,-3.0736494
SNX31,-0.03520306,-3.364173
HYAL1,-0.04085663,-3.218046
ADRA1B,-0.038861036,-3.2671316
DHRS7B,-0.037493862,-3.3022654
UBR5,-0.06159342,-2.8178387
PRSS27,-0.038048986,-3.287845
KLF4,-0.041166708,-3.2106395
DDRGK1,-0.036149304,-3.3381162
ATP6V0D2,-0.03657164,-3.3267138
SLC16A13,-0.03831875,-3.2809134
TMCO1,-0.045661606,-3.1092403
FGF17,-0.03744862,-3.3034523
ZBTB34,-0.046594486,-3.0894787
IL22RA1,-0.03872274,-3.2706258
BLM,-0.036711268,-3.3229718
PUS7L,-0.052718908,-2.9690244
ZNF350,-0.04315737,-3.1644025
UTP3,-0.039133444,-3.2602804
ATMIN,-0.05533707,-2.921854
SNX11,-0.03486557,-3.3736393
SHH,-0.038112793,-3.2861998
MFSD4B,-0.040670197,-3.222526
GUCY1A1,-0.054842584,-2.9305842
HTR1B,-0.03872274,-3.2706258
CDKL1,-0.03841592,-3.278429
HSDL1,-0.048883326,-3.0426621
ANKUB1,-0.03896251,-3.2645733
ERGIC1,-0.043446645,-3.157865
EFCAB3,-0.039469264,-3.2519016
SLC26A5,-0.03770362,-3.296791
CHMP4C,-0.03853384,-3.2754235
MBP,-0.037940077,-3.290657
FAM189A2,-0.03676298,-3.321589
CPA4,-0.04430439,-3.1387432
BFAR,-0.04541535,-3.1145275
ARID3B,-0.040298138,-3.231531
FOXD4L1,-0.03790966,-3.291444
NAA30,-0.050790492,-3.0053344
PTK2,-0.049958594,-3.0214365
CNN2,-0.03982399,-3.243131
SFTPB,-0.033202823,-3.421676
GAS8,-0.037416697,-3.3042867
GMEB2,-0.042295214,-3.1841533
PRSS3,-0.037581466,-3.2999763
HPR,-0.038739137,-3.2702117
EME1,-0.036071807,-3.3402243
TTC23,-0.036190696,-3.336994
FBXL12,-0.036668405,-3.3241167
TRA2B,-0.06326483,-2.7918918
GCNT3,-0.03872274,-3.2706258
CEP57L1,-0.041378215,-3.2056181
ATP5F1C,-0.053124245,-2.9615674
PYCR3,-0.037523255,-3.3014967
PCBP3,-0.036960483,-3.3163285
MUCL3,-0.03687018,-3.3187296
SSBP2,-0.057066705,-2.8919325
RFX1,-0.041986514,-3.191327
RBFOX3,-0.03486626,-3.3736181
EDIL3,-0.05568723,-2.915719
PCNX2,-0.041378442,-3.2056127
TGIF1,-0.03748594,-3.3024735
CIRBP,-0.059183873,-2.8565514
UGT8,-0.03498253,-3.3703463
C5,-0.03509913,-3.3670769
ABHD11,-0.03319948,-3.4217756
CLDN7,-0.040728338,-3.2211268
NUDT9,-0.040272716,-3.2321491
IL2RG,-0.03789015,-3.2919483
TADA3,-0.03785296,-3.2929144
ZFP37,-0.04082127,-3.2188942
MX2,-0.038849223,-3.2674274
IL21R,-0.037505228,-3.3019695
TRIM22,-0.034388956,-3.3871663
EN1,-0.08384112,-2.5204594
UNC5CL,-0.0384805,-3.276782
C17orf75,-0.04498283,-3.1238828
NODAL,-0.042216703,-3.1859746
FBXO32,-0.04466413,-3.1308324
ADPRM,-0.03775413,-3.2954772
DNAJB4,-0.051292423,-2.9957478
ZNF662,-0.05124871,-2.9965796
MIEF2,-0.045026932,-3.1229234
BEND7,-0.0457395,-3.1075761
SMUG1,-0.036515325,-3.3282254
DGAT2L6,-0.038576968,-3.274325
EIF4E2,-0.046731472,-3.086612
CLDN3,-0.038210098,-3.2836998
PCMTD1,-0.055469595,-2.9195263
BAZ1B,-0.06620362,-2.7479393
CALB2,-0.04347929,-3.1571312
OVGP1,-0.03824119,-3.282901
SS18,-0.04275368,-3.1736012
CPQ,-0.037484217,-3.302519
IL20RA,-0.03958397,-3.249057
SMYD1,-0.038702324,-3.2711444
SSC5D,-0.03925426,-3.2572567
DACT3,-0.054919317,-2.9292233
ZNF214,-0.033962816,-3.3994226
ANKRD33B,-0.03563603,-3.3521633
ZNF641,-0.04571513,-3.1080973
RNF32,-0.039661996,-3.2471266
FKBP6,-0.038430832,-3.27805
CKAP2,-0.0504818,-3.0112782
HDX,-0.048014164,-3.0601697
CREB3L1,-0.03711591,-3.312209
ATOH8,-0.03559381,-3.353327
TFAM,-0.05192653,-2.983776
C7orf25,-0.033259444,-3.4199996
RAB33B,-0.036854785,-3.3191411
NME7,-0.04774973,-3.0655615
MYF5,-0.03872274,-3.2706258
TOX3,-0.08665795,-2.4888027
MYZAP,-0.037195276,-3.3101125
VTI1A,-0.041231573,-3.2090967
PPM1F,-0.040849652,-3.2182133
ZNF415,-0.04332359,-3.1606424
PHOX2B,-0.05491616,-2.9292803
NAP1L4,-0.05432188,-2.9398658
CA9,-0.038134135,-3.2856517
SLC15A3,-0.036410037,-3.3310592
SULT4A1,-0.05198855,-2.9826133
FRMD5,-0.041443635,-3.2040718
THRAP3,-0.05052736,-3.0103967
SMYD3,-0.03621898,-3.3362267
SLC7A13,-0.03872274,-3.2706258
PCYOX1L,-0.03711901,-3.3121278
RNF144B,-0.038615737,-3.2733426
HERPUD2,-0.048821,-3.0439067
LGMN,-0.036111478,-3.3391469
SKP2,-0.0392538,-3.2572699
ZAR1,-0.0385546,-3.274895
DUSP10,-0.05830338,-2.8711052
SLC17A4,-0.037577335,-3.3000844
MS4A14,-0.03725259,-3.3086026
PPIE,-0.03933564,-3.255227
IGSF21,-0.040213175,-3.2336001
LEKR1,-0.037625667,-3.298822
GJB5,-0.038709093,-3.2709734
KDM8,-0.038530055,-3.275521
CCT3,-0.051467266,-2.9924333
RBM4B,-0.05299729,-2.963896
MARCH9,-0.03872274,-3.2706258
MKRN2,-0.041499104,-3.2027602
MIER2,-0.037841827,-3.2932003
TCEA1,-0.045925222,-3.1036143
TBXA2R,-0.036794234,-3.3207545
BMP10,-0.03872274,-3.2706258
PABPN1L,-0.03864395,-3.2726235
NAP1L1,-0.068616256,-2.713337
LNPK,-0.046447128,-3.092574
HYAL4,-0.03687765,-3.318533
NMUR1,-0.036999315,-3.3152988
POLR1E,-0.04012202,-3.235824
MYF6,-0.037087996,-3.3129473
PJVK,-0.03768169,-3.2973626
RASL10B,-0.0360633,-3.3404565
SLC38A2,-0.058613714,-2.865951
RMI1,-0.038329303,-3.2806437
UGT3A2,-0.03872274,-3.2706258
DNAAF2,-0.041461248,-3.2036555
UGT2B7,-0.037659537,-3.297941
ANXA4,-0.03771728,-3.2964377
RAD23A,-0.04050456,-3.2265248
PSMB4,-0.051774297,-2.9866376
MAP3K8,-0.034420054,-3.386276
APRT,-0.0358203,-3.3470964
CAPZB,-0.04241656,-3.1813486
DLK1,-0.046776295,-3.0856755
CCDC65,-0.034874663,-3.3733819
NAPSA,-0.03667737,-3.323877
DNASE1L2,-0.039119113,-3.26064
ADORA2A,-0.041282702,-3.2078822
ZNF254,-0.056332417,-2.9045193
SLC25A45,-0.03462735,-3.3803751
PJA2,-0.06738481,-2.7308385
GRK1,-0.03905033,-3.262365
IFIT5,-0.05202182,-2.9819896
CTDSP1,-0.036770564,-3.321388
NUFIP2,-0.06678307,-2.7395105
RNLS,-0.03635647,-3.3325055
DGKQ,-0.033164423,-3.4228134
RAB4B,-0.042421363,-3.1812394
PSTPIP1,-0.037476294,-3.3027265
CACNG7,-0.058738157,-2.8638916
GSX2,-0.038511474,-3.275992
RNF39,-0.038699802,-3.2712095
SLCO6A1,-0.036589913,-3.3262203
ZIM2,-0.047877125,-3.0629601
PPP2CB,-0.05429806,-2.9402926
TRIM50,-0.038361657,-3.2798176
SLC35E1,-0.048885822,-3.0426116
ADAM29,-0.03971573,-3.245801
ZNF776,-0.0466904,-3.0874715
ZNF319,-0.0379123,-3.2913747
SFRP4,-0.03711545,-3.312223
CRYBA1,-0.035866078,-3.3458436
LRRC24,-0.04211019,-3.188446
ZNF398,-0.046180006,-3.098209
ZNF30,-0.042304013,-3.1839497
MVB12B,-0.07209546,-2.665595
DTX2,-0.032911956,-3.430329
TRIM65,-0.03593393,-3.3439875
FAAH2,-0.038895205,-3.266269
ZBTB25,-0.035493836,-3.3560915
CETP,-0.037659764,-3.297934
SLC39A4,-0.035718855,-3.349884
SLC17A3,-0.03871861,-3.2707317
DEDD,-0.04142545,-3.204502
LRRN4,-0.038702324,-3.2711444
CDK5,-0.036695182,-3.323401
G6PC2,-0.038853124,-3.267332
APOBEC3D,-0.037993558,-3.2892768
SOX12,-0.05222629,-2.978169
TFB1M,-0.040332716,-3.230691
ADCY1,-0.04958646,-3.0287273
HSD17B8,-0.035321012,-3.3608863
LRRC23,-0.038124956,-3.2858868
ST3GAL5,-0.05236126,-2.9756548
RFC3,-0.04218002,-3.1868258
METTL2A,-0.049999077,-3.020645
ACY3,-0.034722,-3.3776937
SVOP,-0.044903163,-3.1256144
SLC39A13,-0.039839,-3.242761
NIPSNAP2,-0.044715088,-3.1297195
ROM1,-0.036783777,-3.3210347
RAB8A,-0.038058285,-3.2876062
ST8SIA5,-0.037073523,-3.3133333
TMEM198,-0.035563443,-3.354167
RMND1,-0.041283276,-3.2078686
ZNF652,-0.057465892,-2.8851593
MAGED2,-0.063943505,-2.7815561
TRMT2B,-0.03290192,-3.4306285
VKORC1L1,-0.054901715,-2.929535
GDF2,-0.03858878,-3.2740252
IFT57,-0.045114566,-3.1210237
FOXD2,-0.05452701,-2.9361994
TSG101,-0.048029844,-3.059851
ARHGAP1,-0.042255558,-3.1850722
CKAP2L,-0.041285336,-3.207821
POT1,-0.034792464,-3.3756993
OLA1,-0.046192527,-3.0979433
SDF2L1,-0.035868376,-3.34578
NPFFR2,-0.037765265,-3.2951882
DNASE2B,-0.038610917,-3.2734647
DEGS2,-0.03754484,-3.3009338
KRR1,-0.052200835,-2.9786444
ZNF35,-0.04348488,-3.1570046
HAPLN2,-0.038052775,-3.2877486
RS1,-0.039722376,-3.2456353
CENPN,-0.038618833,-3.2732623
ZSCAN25,-0.04130627,-3.2073238
EFNA3,-0.050659955,-3.007843
RBMS3,-0.062494766,-2.8037562
TESPA1,-0.03788992,-3.291957
TENT5B,-0.03789853,-3.2917333
BTN2A2,-0.039135277,-3.260234
CARNMT1,-0.03957297,-3.2493308
UTP11,-0.04422239,-3.1405525
APOA5,-0.03872274,-3.2706258
NDE1,-0.03535116,-3.3600488
SLC46A1,-0.03911579,-3.2607236
ZNF23,-0.04515171,-3.120218
CSNK1A1,-0.057863012,-2.8784697
RABEPK,-0.03825932,-3.2824354
TBC1D32,-0.04534267,-3.1160934
CD5,-0.038764253,-3.2695768
TRABD2A,-0.03616253,-3.3377602
RRP8,-0.04379551,-3.1500425
E2F3,-0.035593584,-3.3533325
ABHD8,-0.035838705,-3.346593
TCTE1,-0.038444597,-3.277697
SPAG4,-0.03839458,-3.2789752
HOXB8,-0.038475454,-3.2769117
CLYBL,-0.03789761,-3.2917554
BCL6B,-0.03745218,-3.3033576
IGLON5,-0.058248162,-2.872026
RAB5B,-0.07237249,-2.6618977
AASS,-0.045970537,-3.1026506
SFXN5,-0.03158513,-3.4708214
DMRTA1,-0.038200457,-3.283946
CALR,-0.044881508,-3.126087
CSNK1G2,-0.045746677,-3.107423
DUSP4,-0.06714775,-2.7342467
PDIA3,-0.04768404,-3.0669067
PACSIN1,-0.03696117,-3.316311
ANKRD33,-0.037668604,-3.2977033
GTF2B,-0.04846502,-3.051048
NPTN,-0.052538745,-2.9723597
TBC1D22A,-0.03925976,-3.2571213
SCTR,-0.037435528,-3.303794
ZDHHC3,-0.037871554,-3.2924325
NECAB3,-0.037750226,-3.2955792
SLC25A51,-0.03518119,-3.3647811
ARL8A,-0.056388192,-2.903557
GAK,-0.03855426,-3.2749052
STK19,-0.042655222,-3.1758583
MYOZ3,-0.0379418,-3.290612
ZNF540,-0.03595187,-3.3434966
ZNF233,-0.038795672,-3.2687829
POLR2F,-0.04796053,-3.0612602
EMC3,-0.041262455,-3.208363
SHBG,-0.037865244,-3.2925951
WDR47,-0.05883775,-2.8622456
TLE6,-0.039025567,-3.2629879
SUPT3H,-0.035468984,-3.3567786
ARFIP1,-0.042531844,-3.178692
SNPH,-0.04685683,-3.0839949
C9orf43,-0.03700609,-3.3151176
MAPK1,-0.05174294,-2.9872262
ZNF300,-0.06312595,-2.7940204
B3GAT2,-0.03766539,-3.2977881
CPA5,-0.039242454,-3.257554
KDM4E,-0.03872274,-3.2706258
SH2D2A,-0.038077332,-3.2871156
ZFPL1,-0.0385413,-3.2752342
HOXB13,-0.03874212,-3.2701354
FAM83C,-0.03860748,-3.273551
CYBA,-0.03490149,-3.372627
ABRA,-0.038280085,-3.2819047
SERINC3,-0.053088523,-2.9622214
BACE2,-0.034624238,-3.3804638
KPRP,-0.03872274,-3.2706258
TNIP3,-0.039076354,-3.261712
WDR92,-0.03758709,-3.2998292
OPRK1,-0.05157256,-2.9904408
GLMN,-0.03856332,-3.2746737
AGT,-0.038313128,-3.2810593
SMAP1,-0.051846962,-2.9852705
GCH1,-0.044381592,-3.1370397
