,0,1,2,3,4,5,6,7
STK26,1.0025403,1.002011,1.0015378,1.0024855,1.0023237,1.0023283,1.0010931,1.0011646
MED8,1.0005896,1.0006487,1.0004171,1.0005822,1.0006862,1.000253,1.0003183,0.99985814
ZNF404,1.0007647,1.0006065,1.0005838,1.0009296,1.0006993,1.0005919,1.000455,1.0010128
GPATCH4,1.0029814,1.0025041,1.0019846,1.0031364,1.0029905,1.0026969,1.0014775,1.0021942
ZNF285,1.0029408,1.002243,1.002156,1.0033702,1.002971,1.0034052,1.0016699,1.0032152
TSPAN7,0.9938169,0.9951544,0.99618614,0.9937371,0.9942125,0.9941334,0.99714744,0.99451804
P2RX1,0.9976959,0.9982461,0.9984815,0.99748856,0.99775326,0.9976324,0.9988637,0.9974685
MMD2,0.9899229,0.9924634,0.9940812,0.9901679,0.9911297,0.9906363,0.99583364,0.99162674
EPHB2,1.0026689,1.0020782,1.001388,1.0023094,1.0022838,1.0022998,1.0010364,1.0017176
OC90,0.99706304,0.9977396,0.99817276,0.9969641,0.9972557,0.99713874,0.99864393,0.9972217
ELOVL1,0.99852824,0.99901676,0.999411,0.9989137,0.999052,0.9987036,0.9996364,0.9987136
BPI,0.9967823,0.99753594,0.99801433,0.99669737,0.99701494,0.99689984,0.99853706,0.996948
FRZB,1.0016677,1.0013045,1.00098,1.0016595,1.0014279,1.0018638,1.0007696,1.0004736
RSPH1,0.9936267,0.995119,0.99603796,0.9933785,0.9942316,0.99390215,0.9972071,0.99627936
NTM,0.9896664,0.9921084,0.99366903,0.989596,0.9905281,0.99037933,0.995383,0.9906932
STX5,0.99832225,0.99872005,0.99924695,0.9986589,0.99873865,0.9988735,0.9995587,0.9989606
ZNF566,1.001927,1.0015172,1.0010861,1.0017383,1.001714,1.001432,1.0007367,1.0015659
CCNY,0.9955397,0.99650776,0.9971344,0.99533194,0.995736,0.99578893,0.9978924,0.9958619
FFAR4,1.0020064,1.0015846,1.0012295,1.0019108,1.0017617,1.001687,1.0008764,1.0020597
ST3GAL1,0.998899,0.99912024,0.99927384,0.99885035,0.99889183,0.9988532,0.99940675,0.99826634
RETREG1,0.99725944,0.99792546,0.99819946,0.9969522,0.9973403,0.9974909,0.9987414,0.9980085
RPA2,1.0009377,1.0007577,1.000547,1.0008886,1.0008371,1.0006106,1.0003959,1.0009933
SYT8,0.9976157,0.9981549,0.99847543,0.9974687,0.9976871,0.9974922,0.9988093,0.99754953
P2RX4,0.99948657,0.9995829,0.99958664,0.9993131,0.99945927,0.99937725,0.9996848,0.9994446
EIF4H,0.99735737,0.99798834,0.9983856,0.9973271,0.99751544,0.99729097,0.9987812,0.99708605
TOR1A,1.000534,1.0005023,1.0005807,1.0008385,1.0007647,1.0008361,1.0005193,1.0006739
CENPP,1.000534,1.0005239,1.0004183,1.0006156,1.0006337,1.0005956,1.0003717,0.99986506
ORC5,0.99881566,0.9990084,0.99919957,0.99863374,0.9988356,0.99895024,0.9994623,0.9998976
MEIOB,0.99952376,0.9996921,0.99975646,0.9995107,0.99960244,0.9996107,0.99985087,0.99965453
CCR10,1.0027344,1.0020723,1.0015106,1.0024147,1.0022901,1.0024086,1.0010847,1.0026544
FBXL18,0.9995816,0.9996709,0.99927807,0.99888694,0.9991294,0.99867266,0.9993404,0.9993212
OTUD6B,1.0022132,1.0017744,1.0012459,1.0021256,1.0020112,1.0019686,1.0009518,1.0014496
SDHC,1.0003018,1.000294,1.0001788,1.0001893,1.0002885,1.0000743,1.0001168,1.0002972
PSKH2,0.9972665,0.99789435,0.9983171,0.99719113,0.99745256,0.9973234,0.99874306,0.99747443
VASH1,0.99457914,0.9957356,0.9967345,0.9947077,0.9950141,0.9949124,0.9975885,0.995231
ARL2,0.99759257,0.9981712,0.9986708,0.9976958,0.9979093,0.99761754,0.99901545,0.9980454
SPG21,0.99852824,0.99861073,0.9989104,0.99831784,0.9982784,0.9986785,0.99912107,0.99848866
GPR75,1.0004932,1.0003928,1.0003368,1.0004673,1.0004613,1.0004408,1.000232,1.0004032
RPS4X,0.99733454,0.99787647,0.9982244,0.99709594,0.997326,0.997336,0.9986274,0.99721205
ZNF286B,0.99092305,0.9929943,0.99414486,0.9905652,0.9914824,0.9910201,0.9956388,0.99057686
FAM69B,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
WDR18,0.996771,0.9976604,0.9982313,0.99692357,0.9972476,0.9970055,0.99878323,0.99690616
HEPACAM2,1.0048223,1.0037599,1.0031285,1.0048879,1.0046623,1.0048195,1.0023353,1.0042367
KDELR2,0.99619484,0.99707425,0.99793357,0.996536,0.99668527,0.9965687,0.9985002,0.99715084
RPRD1A,0.99864125,0.99888945,0.99909914,0.9985815,0.99855936,0.9986532,0.99930996,0.9985601
EGFL7,0.99969983,0.9997487,0.9997156,0.9995359,0.99951,0.9993826,0.999702,0.998839
ALKBH6,1.0034115,1.0027504,1.0024431,1.0038115,1.0036094,1.0036871,1.0019143,1.0042323
PSAPL1,0.9995255,0.999565,0.99968815,0.9994581,0.9994613,0.9996238,0.9997355,0.9995596
CLDN15,1.0004102,1.0004025,1.0004971,1.0007923,1.0005935,1.0004649,1.0004082,1.0000848
TMEM106C,0.9980558,0.99858946,0.9990182,0.9981985,0.9982666,0.9984318,0.9993739,0.99901885
TMBIM1,0.9959817,0.99689126,0.9975707,0.99602497,0.9962829,0.99609935,0.99816227,0.99582374
ELMOD1,0.997688,0.9980879,0.99828243,0.99728084,0.99754655,0.9976578,0.9986861,0.9976839
TSPAN13,0.9945072,0.9957417,0.9965496,0.9943052,0.9948558,0.9947827,0.9974097,0.99433136
C1QL1,1.0025387,1.0022799,1.0020494,1.0031327,1.0028694,1.0028476,1.001703,1.0021925
AKR1D1,1.0000551,1.0000161,1.00005,1.0000708,1.0000334,0.9999315,1.0000246,1.0000503
SERPINB9,0.99924386,0.9993467,0.9996568,0.9993698,0.99920243,0.99926805,0.99970466,0.99974966
TRIM64C,0.9971243,0.9977963,0.9982234,0.99703175,0.9973216,0.9972126,0.9986868,0.9973645
LPAR1,0.9956904,0.9967989,0.9974203,0.9957092,0.99629056,0.99595666,0.9982162,0.99686134
GALM,1.0009143,1.000737,1.0005943,1.000782,1.0007389,1.0008123,1.0004678,1.0019476
PLEKHA3,1.0050822,1.0039843,1.0031593,1.0051658,1.0048174,1.0047011,1.0023538,1.0044398
SULT2B1,0.9976435,0.998188,0.99853265,0.9975411,0.99777824,0.9976716,0.9988996,0.9977788
XPA,0.99516904,0.99640226,0.99733967,0.99551064,0.996014,0.99565595,0.9981295,0.9957828
SAP30L,1.0031722,1.0026014,1.0019954,1.0031662,1.0030859,1.0030541,1.0015813,1.0033286
NUP205,1.0044119,1.0035387,1.0030811,1.0049189,1.0044557,1.004524,1.0023764,1.0040431
ASIC5,0.9969562,0.997664,0.9981267,0.996876,0.99717516,0.99706256,0.9986149,0.9972075
KCNIP1,1.0045905,1.0037402,1.003235,1.0050595,1.0045595,1.0045127,1.0024648,1.0046225
STXBP5L,1.0113583,1.0087936,1.0071014,1.0115422,1.0105735,1.011027,1.0052593,1.0098431
FANCD2,1.0006338,1.0006509,1.0003923,1.0005314,1.0007565,1.000243,1.0003057,1.0002699
RAC2,0.99796104,0.9983459,0.99890804,0.9981477,0.99828607,0.9984262,0.9992157,0.9982886
TMEM19,1.0031121,1.0023496,1.0018768,1.003069,1.002679,1.0026785,1.0012856,1.0028256
EIF3F,0.9990032,0.99915475,0.99946606,0.999117,0.9990729,0.9991732,0.99960494,0.9993512
IL5RA,0.99865925,0.99889714,0.9992595,0.9987441,0.9987664,0.9988269,0.99944586,0.99899685
RGR,1.0004313,1.0004768,1.0005016,1.0006564,1.0006341,1.0003904,1.000398,1.0001291
ZNF417,1.0026416,1.0020356,1.00192,1.0030746,1.00266,1.0027493,1.0014541,1.0029142
PRRT2,0.9978284,0.99826825,0.99870664,0.9978787,0.9978969,0.9979644,0.99898076,0.99733293
SNAPC1,0.99988925,0.9998064,0.99995565,0.99989796,0.99977696,1.0000354,0.99994993,1.0002397
C9orf72,0.99910605,0.99926686,0.99915254,0.99859977,0.9988017,0.99880815,0.9992782,0.9983649
BVES,1.0015776,1.0011749,1.0010632,1.0016518,1.0014358,1.0015241,1.0007654,1.0015864
WIPF1,1.004882,1.0038322,1.002846,1.0046341,1.004351,1.0041783,1.0020275,1.00359
RPS8,0.99757403,0.9980386,0.99834764,0.9973258,0.9974857,0.99757135,0.9987147,0.99731725
ILKAP,1.0006264,1.0005925,1.0006151,1.0009193,1.0007999,1.0008541,1.0005243,1.0004784
PIP4K2A,1.0002955,1.0002621,1.0003666,1.0004921,1.0004058,1.0006702,1.0003476,1.000552
PVR,0.99934316,0.99951446,0.99986756,0.99967456,0.999542,0.99948204,0.9999168,0.99966896
ZNF69,1.0050226,1.0038384,1.0032877,1.005347,1.0047407,1.005131,1.0024655,1.004442
HSDL2,1.0029904,1.0023355,1.0017583,1.0027838,1.0026478,1.0027592,1.0013531,1.003191
CDKL4,1.0002807,1.0002394,1.0001862,1.0001838,1.0002296,1.0001636,1.0001404,1.0005599
ZNF669,0.9999147,0.99980795,1.0002593,1.0004992,1.0000557,1.000542,1.0002062,0.9996455
TMPPE,0.9957429,0.99668765,0.9972594,0.99553627,0.99594605,0.99593335,0.99797887,0.99573916
SAR1B,0.99827826,0.9987366,0.999015,0.9982951,0.99842536,0.99835014,0.9993231,0.9987716
ZNF429,1.0031488,1.0025232,1.0023844,1.0037844,1.0032798,1.0036527,1.0019125,1.0030622
ZNF497,1.0041889,1.0033258,1.0024517,1.0039524,1.0038164,1.0039444,1.00184,1.0030736
ZNF439,1.0003211,1.0001059,1.0001588,1.0002849,1.0001177,1.0006428,1.0001264,1.0001464
GH1,0.9865105,0.9897172,0.9917851,0.98646736,0.987708,0.986787,0.9939283,0.9875921
ALS2CR12,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
NOL12,0.99874854,0.99920714,0.9996764,0.99931145,0.9993289,0.99926317,0.99990785,0.99947345
ARMC1,0.9937883,0.99532497,0.99607545,0.9934933,0.994225,0.99382025,0.9971212,0.9941889
ZDHHC15,1.0084968,1.0065445,1.0052551,1.0085275,1.0078027,1.0079706,1.0038304,1.0074829
GSDME,0.9997363,0.9997517,1.0001091,1.0000217,0.9999944,1.000451,1.000234,1.0014138
ZNF134,1.0038184,1.0031483,1.0025897,1.0040103,1.0037901,1.0036588,1.0019383,1.0035255
CCNYL1,1.0067633,1.0054133,1.0041745,1.0066789,1.0062753,1.0061368,1.003099,1.0062532
GPR173,0.99978185,0.9999703,1.0002282,1.0002426,1.0002146,1.0001359,1.0002902,0.9998279
B3GALNT1,0.9983065,0.99873376,0.9989712,0.9983072,0.9983654,0.99839616,0.9992265,0.9977989
FBXO16,1.0035673,1.0026686,1.0021296,1.0033842,1.0030766,1.0033747,1.0015594,1.003512
PGBD4,0.9985116,0.9988538,0.99910504,0.9984228,0.99855685,0.998669,0.9993528,0.9990296
GNRHR,1.0005109,1.0002253,1.0003163,1.0005473,1.0003101,1.0007021,1.000219,1.0004948
TMPRSS12,0.99695456,0.9976672,0.99811363,0.9968567,0.997169,0.9970417,0.99860424,0.99715924
NANS,0.99856687,0.9990499,0.99959326,0.9992067,0.9992454,0.9991518,0.99983484,0.9986902
FGFR1,0.99451685,0.99563587,0.996617,0.9944562,0.99462926,0.99474174,0.99743956,0.99530965
RBKS,1.0035994,1.0027726,1.0019487,1.0031698,1.0031312,1.0031674,1.0014088,1.0031731
SDHD,0.9991691,0.99938786,0.9997515,0.99948585,0.9993462,0.9994694,0.9998758,0.999645
EMP3,0.9989077,0.9993465,0.9992116,0.9986506,0.9990369,0.9986703,0.99946785,0.9988127
HTR5A,1.0033269,1.0026441,1.0021757,1.0034618,1.0031743,1.0033276,1.0016351,1.0026437
MTERF1,1.004085,1.0031512,1.0024588,1.0040284,1.0037323,1.0040743,1.0018818,1.0034622
PANX3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TTL,0.9998516,0.99980515,1.0000796,1.0000823,0.99990743,1.0001506,1.0001073,1.0008694
GPRIN3,1.0035334,1.0027747,1.0023247,1.0036979,1.0033922,1.0039177,1.0018184,1.0031427
PTER,1.0013947,1.0009995,1.0006168,1.00109,1.0009227,1.0008776,1.0003281,1.0003777
CCDC36,1.0008328,1.0006616,1.0004067,1.0006385,1.0006965,1.0005252,1.0002848,1.0005821
ZNF793,0.9982343,0.9985738,0.99860173,0.99770796,0.997988,0.99784636,0.99890655,0.9983735
STRN4,0.9989879,0.9992022,0.9995754,0.9992435,0.99918646,0.9992606,0.9997175,0.9993021
PIGU,1.0018201,1.0013458,1.0011854,1.0019422,1.0016577,1.001832,1.0008552,1.0017974
TCF19,1.0022571,1.0018201,1.001555,1.0024228,1.0021638,1.0020475,1.0011437,1.0018433
GPR12,1.0000482,0.9999186,0.9998728,0.9998361,0.9997864,0.999933,0.99984396,0.9996675
GHITM,0.99994147,0.99993336,1.0000273,1.0000039,0.99991,0.9999619,0.9999994,0.9998686
RBM11,1.0025874,1.0020099,1.0017161,1.0026715,1.0024447,1.0026021,1.0012994,1.0027637
HSD17B12,0.99982214,0.9999527,0.9998373,0.999684,0.9997405,0.99972904,0.9999091,0.9993013
KLF1,1.0011945,1.0008793,1.0006664,1.0010934,1.0009339,1.0010223,1.0004501,1.0007062
ZNF212,1.0049058,1.0039392,1.0031306,1.0050349,1.0047988,1.004811,1.0024071,1.0043486
FAHD2B,0.9976346,0.9982476,0.9988258,0.99796313,0.9981195,0.99805903,0.99926746,0.99873817
LAYN,1.0019011,1.0014443,1.0011917,1.0019157,1.0016792,1.0017781,1.000843,1.0014179
NEUROD4,0.99320835,0.9947777,0.99542785,0.99251807,0.99358535,0.9933907,0.99667746,0.9938317
TLK1,0.99795073,0.99854076,0.99919534,0.9984821,0.998533,0.9981833,0.999444,0.9986912
ANGPTL5,0.9982555,0.99867,0.9989381,0.99820507,0.99840176,0.9983506,0.9992198,0.9982348
SERTAD4,1.0033454,1.002652,1.0020174,1.0031884,1.0030648,1.0025668,1.0013993,1.0029366
PYGO1,0.99145114,0.9932864,0.99443996,0.9911121,0.9916827,0.9915258,0.99579364,0.9910325
HEXIM1,0.9937725,0.99517024,0.99584186,0.9932003,0.9939252,0.99390495,0.9969406,0.99441177
ZNF239,1.0025909,1.0019844,1.0018544,1.0029083,1.0025729,1.0027827,1.0014504,1.003227
RPL19,0.99901277,0.99915534,0.9992372,0.9987687,0.99885476,0.9989444,0.999385,0.99861646
TREX1,0.9992986,0.9993714,0.9993198,0.99898195,0.9991306,0.9990779,0.9994328,0.9992092
F2RL3,1.0002927,1.0002267,1.0002269,1.0003161,1.0002255,1.0002056,1.0001669,1.0003718
PPP1R3F,1.0024084,1.0019288,1.0011822,1.0019684,1.0019512,1.0017754,1.0008371,1.0012119
ZNF611,1.0042033,1.0032119,1.0027252,1.0044167,1.0040302,1.0040647,1.0020086,1.0043133
RNF112,0.994063,0.9956205,0.99623036,0.99373126,0.9946115,0.99417233,0.99730736,0.9939808
ECHS1,0.99743176,0.99794066,0.99844366,0.9974512,0.9975792,0.99779266,0.9988659,0.9975943
ZNF579,1.0032442,1.0024025,1.0018117,1.0030072,1.0027742,1.002779,1.0012382,1.0024343
IDI1,0.99485624,0.9960016,0.996876,0.99484754,0.99521697,0.9951439,0.99769044,0.99544287
ZFAND2B,0.99584997,0.9967968,0.9979719,0.9965061,0.99671847,0.99691856,0.9986912,0.99793065
TMEM59,0.9993651,0.9995178,0.9997473,0.99948585,0.9995061,0.99947226,0.9998318,0.99981093
TTC4,1.006512,1.005052,1.0041177,1.0065958,1.0061313,1.0063891,1.0030768,1.0058491
TLCD1,0.9976903,0.99856687,0.9986869,0.99765646,0.99820447,0.9978221,0.99924135,0.9981868
DTNBP1,1.0005533,1.0005198,1.000504,1.0008243,1.0006771,1.0009012,1.0004511,1.000478
CHIA,0.99679875,0.9975412,0.9980351,0.99672526,0.9970367,0.9969303,0.9985515,0.99710774
CD46,0.9990591,0.99925816,0.9994539,0.99905455,0.999102,0.9993021,0.999633,0.9995065
HEY2,1.0039266,1.0030924,1.0030158,1.0046467,1.0040768,1.0040202,1.0022459,1.0046544
METTL8,1.0002294,1.0001025,1.0002426,1.0004255,1.0002049,1.0001779,1.0001674,1.0006257
ARID3C,0.9970687,0.9977406,0.9982406,0.9970777,0.9973102,0.99710107,0.9986714,0.99723995
GGN,0.99803007,0.9984056,0.99877006,0.99795043,0.998098,0.9982508,0.9990935,0.99844456
NFKBIB,1.0000125,1.0002654,0.9999365,0.9997321,1.0001793,0.99970496,1.0000237,0.9999862
ATP5S,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
TMEM178A,0.99449736,0.9958075,0.99662757,0.99446046,0.9950026,0.9950701,0.99760854,0.9949622
INSYN2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
HPDL,1.0009507,1.0009073,1.0007904,1.0011611,1.0011129,1.0009809,1.000635,1.0005383
ARL4C,0.99380493,0.9952688,0.99592984,0.99336433,0.9941289,0.99386644,0.99698085,0.99362373
APOL5,0.99686813,0.99758697,0.9980802,0.9967984,0.9970963,0.99699193,0.99858207,0.9972068
CPT2,0.9987979,0.99931943,0.9995569,0.99909383,0.9994062,0.99915177,0.9998461,0.9997654
HP1BP3,0.9918269,0.9936155,0.9948277,0.9915675,0.99221605,0.9920683,0.9961294,0.99237573
TEKT5,0.9967803,0.99752164,0.99802214,0.9967102,0.9970186,0.99690354,0.998541,0.997054
CRY2,1.0032254,1.0023568,1.0016849,1.0028894,1.0026797,1.0028479,1.0011942,1.0028067
EIF3K,0.9977632,0.9981711,0.9986094,0.9977215,0.9978118,0.99809456,0.9989729,0.9979381
C1orf87,0.9989376,0.9992144,0.9993892,0.9989189,0.99899566,0.99894726,0.9995536,0.9987811
AICDA,1.001991,1.0014606,1.0013471,1.0021832,1.0018828,1.0021081,1.0009768,1.0018015
PIANP,1.000134,1.0002577,1.0003693,1.0004668,1.0004888,1.0004542,1.0003742,1.0002578
ZFP69B,1.0004466,1.0002948,1.0004796,1.0006604,1.0005842,1.0009322,1.000473,1.0017824
ABI3,0.9957225,0.99660444,0.9972366,0.99549055,0.99593353,0.9959914,0.9979384,0.9958955
CA4,1.0023379,1.0017867,1.0012704,1.0020603,1.0019326,1.0019073,1.000873,1.0017807
SNX30,1.0059882,1.0046436,1.0033495,1.0055339,1.0052783,1.0052232,1.0024589,1.0051845
RMDN1,1.0034745,1.0027156,1.0020568,1.0033653,1.0030758,1.0028864,1.0014414,1.0025696
NKX1-2,0.9969123,0.99763167,0.9980949,0.9968263,0.9971361,0.9970093,0.99859226,0.9971185
VSIG1,0.99874735,0.9990219,0.9993223,0.9988463,0.99893045,0.9988551,0.9995104,0.99901056
SRI,1.0004711,1.000386,1.0004139,1.0005819,1.0004587,1.0003368,1.0002923,1.0008996
CECR2,0.99916375,0.99934053,0.9997239,0.99933475,0.9994376,0.99930656,0.9998239,1.0005077
MYL6B,0.99923813,0.99939656,0.9997503,0.9994755,0.999438,0.9996772,0.9998828,0.9998282
LDHC,0.9968227,0.99756277,0.9980527,0.9967512,0.9970613,0.99694496,0.9985632,0.9971125
SERPINB3,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
SELENOP,1.0022304,1.0015464,1.0015371,1.0023738,1.0018659,1.0020965,1.0010731,1.0036496
ODF1,0.9972663,0.9978993,0.99828637,0.997142,0.99742836,0.9973208,0.9987249,0.997423
C14orf28,0.99695814,0.99763864,0.9982648,0.99712896,0.9973402,0.9973136,0.99875855,0.99714595
COX18,1.0024762,1.001847,1.001649,1.0026804,1.0023131,1.0026871,1.0012448,1.0028133
RIT2,0.9977938,0.9985328,0.998381,0.99739885,0.99788266,0.9976952,0.9989214,0.99700665
LIM2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
BTN3A1,1.0022545,1.0016819,1.0008049,1.0014424,1.0015026,1.0015235,1.0005323,1.0013405
FANCB,1.0000877,1.0001881,1.0005469,1.0007017,1.0005805,1.0010068,1.0005867,1.0005169
TRIM15,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PSG1,1.0055012,1.00417,1.0028698,1.0046784,1.0044765,1.0045798,1.0019166,1.0039904
RASD2,1.0038705,1.0029761,1.0023179,1.0037845,1.0034487,1.0038205,1.0017331,1.0031899
AKR1A1,0.9999635,1.0000701,1.000026,0.9999522,1.0001168,0.9999314,1.0000676,1.0000354
TOM1L1,0.99973565,0.9999045,1.000324,1.0003417,1.0001569,1.0003815,1.0003755,0.9999775
CRNN,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
BTNL2,0.9963161,0.997177,0.9976924,0.99616647,0.9965733,0.9964938,0.9983052,0.9967277
ZNF529,0.9989462,0.9990511,0.9993963,0.99899036,0.99893415,0.9990997,0.99954116,0.9998006
SOHLH1,0.99696374,0.99766815,0.99813217,0.9968828,0.99718225,0.9970692,0.9986191,0.99723554
SOCS6,1.0058575,1.0045726,1.0035524,1.0058016,1.0053732,1.0052792,1.0025756,1.0044283
TMEM143,0.9975813,0.9980768,0.9988982,0.9980623,0.9980426,0.99813557,0.9992237,0.9988286
TFPI,1.0034132,1.0026424,1.0023917,1.0038071,1.0033448,1.0032709,1.001739,1.0031046
PLEK,0.99073005,0.9927331,0.9940616,0.9903469,0.991278,0.99135625,0.99560153,0.99122167
FBXO15,1.0014137,1.0010499,1.0010362,1.0016325,1.0013906,1.0015337,1.0007501,1.0015236
RHOQ,0.9895369,0.9917796,0.99316967,0.98892534,0.9900122,0.9895913,0.9948472,0.9898076
FAM111A,1.0004311,1.0003401,0.9999653,0.9999848,0.99994195,0.9998913,0.9999107,1.0001315
CCNB1IP1,0.99783665,0.9981352,0.99868304,0.99787307,0.9978005,0.9978614,0.99898493,0.99942577
PANX1,0.9963124,0.9970927,0.99803615,0.9965896,0.9969202,0.99715334,0.9986551,0.99838257
TIMELESS,1.0008874,1.0006725,1.0005741,1.0009538,1.0008337,1.0005819,1.0003762,1.0004528
DKK2,1.0010995,1.000775,1.0006711,1.0010779,1.0010035,1.0009805,1.00046,1.0011162
OSCAR,0.99800706,0.99845254,0.99867004,0.99778235,0.99804044,0.99800026,0.99897885,0.9979175
HSD17B2,0.9996656,0.9997251,0.99972856,0.99950105,0.99958235,0.9994673,0.9997543,0.9996464
SFXN4,1.0020093,1.0014417,1.0012085,1.0019538,1.0016544,1.0016327,1.0007734,1.001792
CHCHD3,0.9989455,0.99923414,0.9995111,0.99912345,0.9991777,0.9991996,0.99972963,0.99988186
GDPD3,1.0010971,1.0007168,1.0006896,1.001119,1.0009139,1.001008,1.0004585,1.0009897
SLC30A8,0.99884945,0.9991503,0.99937713,0.9989302,0.9989814,0.9989123,0.9995283,0.9988545
STARD6,0.99850786,0.99888813,0.99905753,0.99839115,0.99859875,0.9984671,0.99930215,0.99855626
SLC10A7,1.001341,1.0008883,1.0008885,1.0014776,1.0011433,1.0011222,1.0005641,1.0009217
FAM192A,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PTGR2,1.0018,1.0014393,1.0013237,1.002063,1.0017744,1.0017481,1.0009949,1.0020554
COPS7A,0.9998436,0.9998112,1.0000968,1.0001032,0.9997879,1.0003409,1.0001259,1.0005993
FAM81A,0.9977274,0.99817514,0.9985642,0.99777853,0.9977639,0.9977608,0.9988961,0.9973439
CABP2,0.9968227,0.99756277,0.9980527,0.9967512,0.9970613,0.99694496,0.9985632,0.9971125
STIMATE,1.0013486,1.0009344,1.0007044,1.00123,1.0010412,1.0012112,1.0004941,1.0012612
GLRX3,0.99701345,0.99775267,0.99852854,0.99743545,0.99763215,0.99748635,0.99898803,0.99786055
PSEN1,0.99907243,0.9994166,0.999477,0.99905217,0.99926335,0.99913454,0.9996736,0.9984611
GTSE1,1.0029984,1.0023606,1.0018806,1.0030515,1.0027075,1.0024965,1.0013409,1.0025429
LDHD,0.9974276,0.99804974,0.998424,0.9973155,0.99761844,0.99747264,0.99885106,0.9980168
TRAPPC2L,0.99722874,0.99790263,0.99853134,0.99752104,0.99763906,0.9974873,0.99896383,0.9981227
SRRM1,0.99565697,0.9966192,0.9971975,0.9954396,0.9958882,0.9956239,0.9978798,0.99566406
XRCC3,0.9973611,0.99797386,0.9985728,0.9976113,0.9977613,0.9972928,0.9988967,0.9970659
ATP13A3,0.9959849,0.9970533,0.9972613,0.99549407,0.99608386,0.9954829,0.9979497,0.995413
C19orf47,1.0018994,1.0013696,1.0012288,1.001992,1.0019033,1.0020249,1.0009148,1.0019879
RASL10A,0.99767196,0.99821854,0.99861306,0.9976902,0.99776936,0.99793136,0.9990399,0.9980678
PPP2R3C,0.9959284,0.9967617,0.9976234,0.9960902,0.996263,0.9962367,0.99824095,0.9967586
WDR82,0.99411154,0.99541855,0.99624527,0.99389374,0.99439245,0.9943092,0.9971988,0.99432147
FAIM2,1.0023663,1.0017428,1.0016127,1.0026045,1.0021952,1.0023305,1.0011816,1.0031805
GPKOW,1.0048223,1.0035422,1.0030231,1.004999,1.0043674,1.0046802,1.0021907,1.005178
SH3GLB1,0.9991919,0.99931175,0.99920166,0.99884593,0.9989673,0.9987651,0.9992809,0.99835587
COLEC11,0.9994534,0.99957323,0.99987984,0.9996133,0.9995842,1.0001746,1.0000266,1.0003129
RUNDC3A,0.9976665,0.998404,0.99889773,0.9979683,0.9982747,0.99816227,0.9993232,0.997733
NUDT12,1.006318,1.0048801,1.0040628,1.0065551,1.0059326,1.0061066,1.0030123,1.006512
EIF3H,0.99823594,0.9985316,0.9988539,0.99811053,0.9982072,0.9983927,0.99912953,0.99836934
ST8SIA1,1.0000486,1.0000634,1.0001571,1.00014,1.000139,1.0000312,1.0001386,1.0007039
TIMMDC1,1.0000206,1.0000993,1.0001632,1.0001414,1.0001571,1.0000434,1.000149,1.0003623
RAB39B,0.9991486,0.9994372,0.9997647,0.99947876,0.9996083,0.9994954,0.99994093,0.99967307
CCDC105,0.99705046,0.99772716,0.998181,0.99696696,0.9972533,0.9971492,0.9986526,0.99732995
LIN37,1.0002828,1.0001452,1.0003068,1.0005169,1.0003152,1.0003173,1.0001848,1.0003611
PRAM1,0.99828553,0.9986956,0.99865925,0.9978379,0.9981303,0.9979961,0.9989392,0.9976358
ZNF200,1.0048141,1.0037093,1.003074,1.0049236,1.0044607,1.0044426,1.0022371,1.0044705
MED6,0.9988499,0.9992335,0.9995575,0.9990691,0.9992204,0.9992051,0.9997829,0.99958813
DUSP12,0.99623644,0.99705994,0.9976299,0.99607944,0.9964313,0.99654824,0.9982927,0.99673146
PRKRIP1,1.0042431,1.0035597,1.0025369,1.0040208,1.004114,1.0034539,1.0018771,1.0035446
RASL11B,0.997043,0.99784386,0.998412,0.9972188,0.9975147,0.9971091,0.9988999,0.9981118
IPMK,1.0037606,1.003005,1.0026286,1.0041485,1.0037236,1.0037856,1.0019342,1.0024295
TRIM54,0.9992344,0.9993237,0.9995229,0.99921036,0.9991856,0.99915206,0.9995924,0.9994806
TXNDC15,0.98918223,0.99143875,0.99353015,0.98944193,0.98996323,0.9898017,0.995168,0.99115324
ZNF85,0.9990492,0.9991696,0.99938595,0.99893034,0.99905646,0.9991124,0.99952114,0.9988769
ITM2C,0.99615395,0.9971346,0.99756074,0.9959923,0.99638826,0.9962453,0.9982617,0.99663043
TEX13A,0.9973553,0.9979683,0.9983877,0.9972967,0.99754584,0.9974339,0.99880064,0.99760354
