,0,1,2,3,4,5,6,7
ZNF385A,-0.0003127698,-0.00023317523,-0.00028491393,0.00023026764,-0.0017542318,-0.00037965644,-1.0223128e-05,3.408012e-05
DUSP1,-0.00021582097,-0.00049118325,-0.00039178692,0.00010300614,-0.0009057075,-5.7272613e-05,0.00021554809,3.1062402e-05
CUTC,0.0001955051,0.0001448337,0.00021898374,-7.392373e-05,0.0005077496,0.00014581624,-0.00011881348,-2.1063723e-05
SYT11,-0.0003732089,-0.0007486753,-0.0006811451,0.00021269359,-0.0014883578,-0.00017662067,0.00034746155,5.6582736e-05
SDE2,-0.00030045584,-0.00032744557,-0.00028079376,0.00013725739,-0.0006317124,-0.00021548755,8.213241e-05,2.9575545e-05
FICD,-0.00011710636,-0.00038631447,-0.00023091957,5.9949234e-06,-0.0011697188,4.9058348e-05,0.00020348188,1.3288809e-05
B4GALT4,0.0002972223,0.0001582522,0.00045014173,-0.00019258168,0.0008208379,0.00012025144,-0.00019387715,-3.493135e-05
ITGA5,-0.00028092042,-0.00037452206,-0.00036810338,0.00016892888,-0.0011556,-0.00020157453,0.0001149727,3.5122503e-05
PPP2CA,-3.680028e-05,-2.0200387e-05,5.2969903e-05,1.5760772e-05,-5.2273273e-05,-1.8518418e-05,-6.554648e-05,-1.6591512e-06
SLC39A14,0.00039933622,0.00052187033,0.0006861612,-0.0002331743,0.0019677654,0.00022038259,-0.00034089666,-5.883677e-05
SLC16A3,-2.7269125e-05,-0.0001781676,-0.00014073029,1.815334e-05,-0.00060806423,0.00013212021,0.00010430161,6.010523e-06
FAM83F,-0.00020144321,-0.0004230421,-0.00032861345,0.0001000911,-0.00088406354,-9.185355e-05,0.00017445628,2.762978e-05
PRKCB,-0.00045881793,-0.0008578636,-0.00093315355,0.00031506456,-0.0036968067,-0.00014543533,0.00047044083,7.243664e-05
CCDC120,-1.825951e-05,-0.00034642406,-0.0001665838,2.2761524e-06,7.825345e-05,5.122274e-06,0.00014739577,1.182477e-05
NT5C3B,5.5639073e-05,-0.00018241629,-1.446344e-05,-4.0508807e-05,0.0002469197,8.807704e-05,4.7823414e-05,6.579794e-07
NECAB2,0.00027786568,-5.90086e-06,0.00016393885,-0.00013828091,0.0013671145,0.00023276359,-2.3487955e-06,-2.2852095e-05
POU1F1,-0.00021120347,-0.00043319352,-0.00034428015,0.000105389394,-0.00096328557,-9.1700815e-05,0.00018319674,2.8737355e-05
PRKACA,-0.00022678636,-0.0007267874,-0.00062807463,0.00016024057,-0.0014988557,-8.70619e-05,0.00038124062,4.7253445e-05
SIRT2,0.0001778584,0.0002056174,0.00036156923,-0.00013129786,0.0007161349,0.00011504162,-0.00016926974,-3.0076597e-05
NR1H2,0.00033307634,0.00016168877,0.0003815703,-0.00021671504,0.0012255162,0.00032446533,-8.855946e-05,-3.656838e-05
HSPB1,-0.00012974627,-0.00019094907,-0.00017626956,0.00010241289,-0.0009935275,-0.000109376386,3.572181e-05,1.7037848e-05
INPP5D,-0.00011042692,-0.0005393028,-0.00040226802,5.45159e-05,-0.00078298897,5.7796948e-05,0.00028626062,2.5186455e-05
NSUN6,0.00020975061,0.00013937242,0.00031126477,-0.000165103,0.0011386871,0.00023242272,-8.592382e-05,-3.2703858e-05
SLC16A9,-0.00028407015,-0.0002546627,-0.0002413094,0.00011476781,0.00060822815,-0.0001137685,6.961264e-05,2.2666296e-05
AP5B1,0.0003926102,0.00022934191,0.0004487522,-0.00021445658,0.0018446073,0.00028063077,-0.00016960222,-4.2783562e-05
SNX5,-4.5815483e-05,-0.00016188063,-2.5488436e-05,-1.9753352e-06,-0.0002297014,-2.1929853e-05,2.244953e-05,4.8745424e-06
ECH1,2.8690323e-05,-0.00011215918,-2.8487295e-05,1.1095777e-05,0.00074677914,8.624047e-06,2.4652109e-06,1.6174745e-06
MYLK2,0.00030681118,4.0562823e-05,0.00023773313,-0.0001270026,0.0013061389,0.0001653647,-9.11681e-05,-2.2416003e-05
NKX2-4,-0.00017864816,-0.00035949238,-0.00029159896,9.29134e-05,-0.0009582266,-6.79018e-05,0.00015324261,2.3242552e-05
TRADD,-0.00013079867,-0.000362169,-0.00027346052,8.007791e-05,3.5487115e-05,-3.9635226e-05,0.00013546832,2.0835083e-05
FAM98C,0.00012783334,3.715977e-05,0.00021099485,-0.000100954436,-0.0007029027,9.360537e-05,-5.3614378e-05,-1.911074e-05
HOXA5,-0.0002819132,-0.00052195974,-0.00042309798,0.00013889,-0.001743041,-0.00015615486,0.00022264384,3.763195e-05
GRSF1,-7.7780336e-05,-0.00015988015,-0.0001014024,4.592631e-05,4.055351e-05,-2.8261915e-05,3.638398e-05,8.071074e-06
NOSIP,8.070469e-05,-5.6173652e-05,2.5169924e-05,-1.3995916e-05,0.00040516257,5.9476122e-05,-7.202849e-06,-4.2361207e-06
RIOK1,6.7744404e-06,7.684156e-05,0.00017669797,-1.9465573e-05,-0.0007726401,-2.4478883e-05,-0.0001098793,-1.0624528e-05
PIP4P2,-1.8898398e-05,4.249625e-05,0.00013587438,5.2535906e-06,-0.00019582361,-8.048583e-05,-0.00011863001,-4.786765e-06
MROH1,5.225651e-05,-0.00016723573,-0.0001509022,-5.3001568e-06,-0.00049022585,0.00021442026,0.00013016816,2.4079345e-06
GJD4,-0.00019728579,-0.00038275495,-0.00026384555,7.3947944e-05,-3.0465424e-05,-8.976646e-05,0.00014252216,2.3352914e-05
HMX2,-5.0105155e-05,-0.0001825653,9.672716e-06,-3.9344653e-05,-0.00082761794,8.397736e-06,4.1359104e-05,-3.3946708e-07
EFCAB14,-8.1313774e-05,-0.00039978325,-0.00031717867,4.3974258e-05,-0.00035779923,8.5454434e-05,0.00022454932,2.0543346e-05
SERPING1,5.0682575e-05,-0.0002580341,-7.713027e-05,-4.0142797e-05,0.00082623214,0.0001046611,0.000110763125,4.3697655e-06
PROZ,-0.00018386357,-0.0003759116,-0.00029671378,9.716395e-05,-0.00075074285,-8.581672e-05,0.00014942884,2.4839304e-05
FCRL4,-9.919889e-05,-0.0002842024,-0.00019929744,3.610365e-05,-0.0010633916,5.027093e-05,0.00014014263,1.3015699e-05
DDI1,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
UGT2B10,-9.09511e-05,-0.00023708493,-0.00017180108,4.6295114e-05,-0.0006132126,1.11255795e-05,9.704009e-05,1.1270633e-05
CCDC82,-0.0004012175,-0.00075415336,-0.0006603934,0.00021263119,0.00025687367,-0.0002494566,0.00032660645,5.5538723e-05
PRTFDC1,0.0002689194,5.703792e-05,0.00021243282,-0.00011927914,0.0005102083,0.00018985476,-4.858803e-05,-2.1273503e-05
ZNF671,0.00018505566,3.623776e-05,0.00015504658,-3.949739e-05,0.0014767572,4.7683716e-06,-0.00010728184,-1.2316508e-05
VCAM1,-0.00022514537,-0.0002994407,-0.00020858273,0.000109805726,0.00017651916,-0.0002555605,1.9031577e-05,2.3045577e-05
SCAP,-8.20905e-05,-0.0002049543,-8.808449e-05,2.8196722e-05,-0.00024700165,-7.422734e-05,3.9217994e-05,9.009847e-06
UBXN4,-0.00013873726,-0.0003630668,-0.00024710596,5.918462e-05,-0.00063973665,-2.6631169e-05,0.00014602114,1.9291183e-05
BTBD18,-0.0003798511,-0.00030338205,-0.00035822392,0.00024465285,-0.0019610822,-0.0003809235,4.870165e-05,3.8342085e-05
TNFRSF11B,-0.00015900657,-0.00012386031,-9.201653e-05,5.0317496e-05,-0.0021464825,-2.9503368e-05,3.735628e-05,8.476898e-06
CEP72,0.00017087907,0.00016591698,0.000119142234,-1.3215467e-06,-6.1020255e-06,0.00012451317,-0.000103573315,-1.3407553e-05
IRGQ,-0.00035929494,-0.0006727744,-0.00063515827,0.00020202529,-0.0009771064,-0.00014146045,0.0003271941,5.108537e-05
LIPA,-0.00011634827,6.71912e-05,5.4091215e-05,4.541129e-05,-0.0004342124,-8.051656e-05,-9.8680146e-05,-2.03331e-06
TSN,-0.00027952902,-0.00054869615,-0.00044566765,0.00013321918,-0.00020487607,-0.00013179425,0.00023856387,3.923755e-05
TEKT2,-0.00033110753,-0.001043722,-0.0008320622,0.000117488205,-0.0052901655,3.7522055e-05,0.0006452473,5.998672e-05
ZSWIM3,6.776489e-05,0.00037528947,0.00046001934,-8.243136e-05,0.00017996132,-7.169321e-06,-0.00029453076,-3.1698495e-05
FAM155A,-0.0010331403,-0.0018263515,-0.0018367134,0.0005456498,-0.0046667755,-0.00042267144,0.001016031,0.00014771614
DOCK5,0.0002358798,7.6167285e-05,0.0002262257,-0.00011437014,0.00046844035,0.00018286053,-7.993169e-05,-2.326793e-05
FAM131A,0.0002557095,0.00044191442,0.00055916235,-0.00015539862,0.001119487,0.00013885181,-0.00030619744,-4.466623e-05
ASRGL1,-0.00010097958,-0.0003603734,-0.00014662929,2.1541491e-05,-0.00073408335,-6.551575e-05,0.00011393987,1.757918e-05
NIF3L1,0.00021822192,0.00019391254,0.00030076876,-8.473918e-05,0.0012149513,0.00010481849,-0.00016924646,-2.4409965e-05
FBXL7,0.0002670791,0.0001463741,0.0002647154,-8.310191e-05,0.0007803291,7.5941905e-05,-0.00013908837,-2.2412045e-05
HOXA1,0.00024548173,-6.4112246e-05,0.0001415927,-0.00012673903,0.0009946153,0.00021658652,1.4108606e-05,-1.811795e-05
KCTD13,7.428415e-05,0.00021715276,0.0002642069,-3.156718e-05,0.00027377158,1.6207807e-05,-0.00019226689,-1.8847873e-05
TRIM10,0.00016339123,8.297339e-05,0.00024263188,-9.538978e-05,0.0012250021,7.975288e-05,-0.000116923824,-2.1001324e-05
GSX1,-0.00017378293,-0.00020627864,-0.00016482547,0.00010812841,-0.00038220733,-0.00016441662,2.1347776e-05,1.9231578e-05
DCPS,5.0276518e-05,0.00027271174,0.00032413565,-4.682783e-05,-0.00036313385,1.4314428e-06,-0.00022094883,-2.192636e-05
ACOT4,-7.4392185e-05,-0.00018700026,-7.5871125e-05,2.3218803e-05,8.095056e-05,-2.8461218e-05,3.7543476e-05,6.648712e-06
KIAA1328,0.00036556646,0.0008226279,0.00092548504,-0.00022098329,0.0021492764,0.00010044128,-0.0005722139,-6.920239e-05
PLPPR5,1.8538907e-05,-0.00057310425,-0.00039454363,-2.6516616e-05,-0.00046107918,0.00026069116,0.00037703104,1.9404572e-05
TEDC2,-3.1432137e-05,-5.2681193e-05,4.7417358e-05,5.7288446e-05,0.0006477684,-0.0002257498,-0.00012105331,4.9732625e-06
TMEFF2,-0.00046268664,-0.0009146612,-0.0007268358,0.00018090475,0.00016527623,-0.00023060199,0.0004063435,6.2342966e-05
METTL1,-0.00015376881,-0.00018357486,-0.00014060177,8.625444e-05,-0.0011545792,-0.00011632498,3.6041252e-05,1.3531186e-05
HSD17B14,-0.00024295785,-0.00019180216,-0.00028444827,0.00019470975,-0.0018101484,-0.00023541879,3.4198165e-05,2.7849805e-05
STAR,-3.577955e-05,-0.00016867556,-2.0369887e-05,-4.0449202e-05,0.00020620972,5.895924e-05,6.3358806e-05,-9.3947165e-07
WWC3,0.0002730731,-3.338419e-05,0.00014229119,-0.00017094333,0.0007058829,0.0003679078,5.660951e-05,-2.3310771e-05
CD82,-8.206628e-05,-0.00011795387,-3.6401674e-05,3.6288984e-05,0.00058392435,-6.71288e-05,-2.5559217e-05,7.20378e-06
PARVB,0.00030931085,0.00031300634,0.0003481824,-4.1016378e-05,0.00076028705,5.1156618e-05,-0.00026882812,-2.664118e-05
UTP18,-7.5152144e-05,-0.00025942922,-0.00010146573,-1.2737699e-05,-0.00044342875,4.510302e-05,0.00010810234,7.734634e-06
TC2N,-2.6980415e-05,-6.969832e-05,-1.0356307e-05,3.5353936e-05,-0.0003639087,-5.081296e-05,-3.6343e-05,2.1045562e-06
SLC6A17,0.0002679173,7.116981e-05,0.0001773145,-0.00013249367,0.0006313622,0.00031109527,-6.9476664e-07,-2.5069108e-05
CYP2F1,-0.00011243671,-0.0003279969,-0.00022705272,7.193815e-05,-0.0005845204,-6.961916e-05,0.00011471473,1.8710736e-05
ACIN1,-0.00016163103,-0.0005556438,-0.00042120367,6.2091276e-05,-0.0006312877,5.97341e-05,0.00029610284,3.0282186e-05
CRTC1,0.0003547296,0.00016633235,0.00037177093,-0.00019595679,0.0013563186,0.00026941206,-0.000115868635,-3.844197e-05
ING5,0.00011449121,6.0627237e-05,0.0001855325,-5.6182966e-05,0.0009860098,1.6601756e-05,-0.00011310261,-1.4180085e-05
SLC41A2,6.965734e-05,0.0003343094,0.00036628172,-4.877895e-05,3.4704804e-05,-1.4748424e-05,-0.00026522856,-2.5960617e-05
XKR8,4.3991953e-05,-1.1695549e-05,0.00016668998,-2.6622787e-05,0.0024697185,-0.0001065135,-0.00014527421,-6.35325e-06
CCDC60,-0.00016775168,-0.00041886233,-0.00034354255,9.414647e-05,-0.0011274368,-3.667455e-05,0.00019961316,2.6249792e-05
TAF5,0.0005531423,0.0008551609,0.00089501403,-0.00021593086,0.0015842989,0.00023530796,-0.00053828117,-7.295841e-05
BHMT,-3.0113384e-05,-0.00027297623,-0.00012580119,-1.4831312e-05,7.6413155e-05,7.201731e-05,0.0001250254,6.4924825e-06
PEX16,-9.3221664e-05,-4.913658e-06,2.1468848e-05,0.00010209344,7.227063e-06,-0.00026014168,-0.00014429353,8.706236e-06
C1QTNF1,8.733943e-05,4.2140484e-05,0.00015120767,-5.7155266e-05,-0.00035712868,8.335523e-05,-6.335974e-05,-1.3869489e-05
SERPINB6,4.4845045e-05,-6.8159774e-05,5.5793673e-05,-6.0689636e-05,0.00030483305,0.00010791514,9.5414e-06,-8.04686e-06
MAP6,-0.0009096712,-0.0015456714,-0.0015443582,0.00046266988,-0.0035187528,-0.00036919117,0.0008431347,0.00012157834
FAM49B,-1.24797225e-05,-0.000117402524,-8.6152926e-05,3.8345344e-05,-0.0005843267,4.218705e-05,3.5029836e-05,4.7918875e-06
FOXE1,-9.706244e-06,-0.0001972802,-0.000100269914,1.8933788e-05,0.00039428473,2.2333115e-05,6.1301515e-05,6.3038897e-06
KCNIP2,0.00013876148,0.0002988372,0.0004118625,-9.6686184e-05,0.00045389682,1.3275072e-05,-0.0002510082,-3.0001393e-05
ZDHHC1,-9.931624e-06,-0.000103587285,-2.6570633e-05,2.5764108e-05,-0.0003857538,-2.7238391e-05,-9.723008e-07,2.6430935e-06
CEP78,0.00048330985,0.00046767108,0.0007210653,-0.00031615887,0.002293028,0.00040394627,-0.00027226005,-6.329757e-05
MGME1,8.291192e-05,1.5940517e-05,0.0002165176,-0.00010109972,0.00022915006,6.068498e-05,-7.713679e-05,-1.5669037e-05
HOXA2,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
SGK494,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
RUSC2,0.00011221133,0.00030982122,0.00025716983,2.0431355e-05,-0.00084526837,2.0565465e-05,-0.00023416989,-1.8368475e-05
RSPO2,-0.000191506,-0.00028221682,-6.430037e-05,-6.277859e-05,-0.0013744086,7.691048e-05,0.00014685746,3.2414682e-06
ZBTB3,3.902614e-05,3.8908795e-05,9.0288e-05,1.0047108e-05,0.00029099733,-4.5336783e-05,-0.00010392908,-7.1567483e-06
NELFA,6.3266605e-05,3.3091754e-05,0.00019041449,-6.8492256e-05,0.0003651455,1.6894192e-05,-9.634998e-05,-1.4763093e-05
LILRB5,-0.00027770922,-0.00042996742,-0.00038482808,0.00018561166,-0.0009879172,-0.00027272198,0.0001231851,3.6390964e-05
DMRT3,-0.00048439763,-0.000633182,-0.00065326877,0.00023142062,-0.0018466637,-0.00019361172,0.00031111296,5.428656e-05
HTR7,-3.5557896e-06,-0.00010465458,-2.0576641e-05,1.3613142e-05,0.00018434972,6.360933e-06,-2.9196963e-06,1.5059486e-06
HYLS1,0.00021432526,0.00019794516,0.00034733862,-0.000117627904,0.0009679049,9.057298e-05,-0.00017132051,-2.957997e-05
WSB2,-0.00019073486,-0.00043942034,-0.00037417002,0.00010862574,-0.000249587,-5.4835342e-05,0.0001969086,2.7567614e-05
DHRS7,-0.00023004226,-6.9892034e-05,-8.8574365e-05,0.00010252651,-0.0009932369,-0.00017158128,-2.952572e-05,1.0431511e-05
TGDS,0.00050863065,0.0007887352,0.00087060966,-0.00021008123,0.0012920499,0.00018095411,-0.0005260175,-6.781076e-05
RNPEPL1,-0.00010666996,-0.00011779554,-0.0001815334,0.00013676472,0.00041289628,-0.00014052447,-1.7366372e-05,1.82183e-05
ZNF782,0.0003154613,8.667447e-05,0.0002763085,-0.00014881697,0.0011524186,0.00022490695,-8.342322e-05,-2.860208e-05
SLC35F6,8.1814826e-05,6.395206e-05,0.000105798244,1.5622936e-05,-0.000627324,-3.10326e-05,-0.00010352209,-6.9038942e-06
DMRT2,-9.991042e-05,-0.00018805452,-7.0527196e-05,-1.7900951e-05,-0.0017935112,6.0272403e-05,0.00010082405,3.5660341e-06
HMG20B,-0.0003768988,-0.0006361529,-0.0005527865,0.0001565516,-0.0017656982,-0.00014599692,0.0003205696,4.7371956e-05
ERG,-2.0073727e-05,-0.00026955456,-0.00016229972,2.4979003e-05,-0.00032336265,2.5731511e-05,9.493716e-05,1.1661323e-05
OXTR,0.00044535287,0.0005225446,0.0008177087,-0.00033397973,0.0014554262,0.0003186129,-0.00033548102,-6.9891335e-05
SLC24A5,-2.2387132e-05,-0.00013663433,3.3749267e-05,1.8663704e-05,0.0009047538,-0.00020085555,-6.932486e-05,4.250789e-06
DENND3,-6.0442835e-06,-0.0003259536,-0.000119453296,-5.0690956e-05,0.00035146624,8.620974e-05,0.00015879981,3.5916455e-06
SLC36A1,0.0003965553,0.00039088912,0.0006789211,-0.00028226804,0.0025819242,0.00022019446,-0.00028300844,-5.8047473e-05
NAMPT,-0.00033706613,-0.0006547589,-0.00055487454,0.00014225766,-0.0012339726,-9.775441e-05,0.00031886902,4.546903e-05
HSPBAP1,7.155165e-05,-7.690862e-05,3.72231e-05,-3.5347417e-05,-0.00053613633,8.059945e-05,1.9058585e-05,-6.5541826e-06
SRR,0.00029111654,0.00027270243,0.00041615218,-0.00015594251,0.00081962347,0.0001561204,-0.00019552279,-3.762124e-05
CATSPER3,-4.9430877e-05,-8.3286315e-05,3.9167702e-05,-3.1268224e-05,-0.00016561896,2.6762486e-05,3.4552068e-07,-4.1488092e-06
INHBE,-0.0001551956,-0.00034140237,-0.00025319308,8.350611e-05,-0.0010352433,-9.0193e-05,0.00012962427,2.106349e-05
ARRB1,-8.282997e-05,-0.00054445677,-0.00043664314,7.820316e-05,-0.0007308349,3.3020042e-05,0.00028291252,2.8925017e-05
PSKH1,0.00024960563,0.00025929697,0.00039248168,-0.00016023777,0.0011327416,0.00019122846,-0.00017665606,-3.570947e-05
FOXR1,-0.00013713911,-0.0003283322,-0.00025175512,7.679034e-05,-0.0007732585,-4.1392632e-05,0.00013623387,2.022041e-05
RNF175,-8.702651e-05,-0.00013521127,-5.4705888e-05,9.3784183e-07,-0.00030066073,2.907589e-05,5.360972e-05,3.0538067e-06
SLC16A4,0.00019676611,2.0856038e-05,0.00017768145,-9.1522e-05,0.0009550229,0.00011382904,-7.2843395e-05,-1.5975209e-05
OPHN1,-0.00025254115,-0.0001701396,-7.8674406e-05,9.7692944e-05,0.00040483475,-0.00025077257,-6.154273e-05,1.7286744e-05
TENT5A,0.00014358386,-6.860122e-05,3.6867335e-05,-5.6279823e-05,-0.0003386736,0.00018403213,3.3126213e-05,-9.841984e-06
GATA1,3.954582e-05,-0.00014493056,2.1493062e-05,-5.7613477e-05,0.00084267557,0.000101502985,4.1684136e-05,-5.151611e-06
PLEKHO2,0.00022344664,6.1387196e-05,0.00011618994,-4.0209852e-05,-0.00036780536,0.00014281832,-6.1195344e-05,-1.583295e-05
MIER3,4.9218535e-05,0.000112002715,0.00016647577,-3.1007454e-05,0.0011166632,2.4424866e-05,-0.000114353374,-1.2618955e-05
REPS2,0.0001979731,0.00013362989,0.00018617138,-1.5578233e-05,0.0010592192,-1.3101846e-05,-0.00016746204,-1.5429454e-05
RIMKLB,-0.0003879983,-0.00063059665,-0.00053262524,0.00019406807,-0.00090527534,-0.0002537109,0.00024578162,5.0090253e-05
TSPAN15,8.615106e-05,-0.00014373474,1.3154e-05,-3.0635856e-05,0.000766471,6.156415e-05,1.538638e-05,-2.0768493e-06
C1QTNF2,0.00016339123,-0.00019880943,-1.0734424e-05,-8.0258586e-05,0.0006791949,0.00018752087,9.30028e-05,-5.451031e-06
PLPP1,0.0003980007,0.00027085468,0.00045514107,-0.00020344742,0.0018571839,0.000259866,-0.00017636921,-4.4583343e-05
SAE1,-7.9905614e-05,-0.00028352626,-0.00021645986,4.9604103e-05,-0.00042905658,2.644211e-05,0.00013998523,1.3953308e-05
DAW1,-0.00010936335,-0.00028191134,-4.336238e-05,-1.353398e-05,0.0008805916,-0.00013073254,2.6598573e-05,6.455928e-06
FEN1,-4.960224e-05,-3.8633123e-05,5.558133e-05,-1.7658807e-05,0.00015991181,2.5016256e-05,-2.5028363e-05,-3.7732534e-06
STK32A,0.00055390596,0.0006527081,0.0007654745,-0.00022175908,0.0024058148,0.00025175326,-0.00042216294,-6.268639e-05
STXBP4,2.448447e-05,0.000150159,0.00020847656,-2.2514723e-05,-0.00051731616,-2.0085834e-05,-0.00014783908,-1.4027581e-05
BTNL9,-1.1533499e-05,-0.00013355725,-4.04194e-06,-1.637265e-05,-0.0004870519,2.9090792e-05,1.1563301e-05,2.5727786e-06
SERINC1,-0.00055176206,-0.000854373,-0.0008739196,0.00031556003,-0.0023328885,-0.00027661584,0.0004099058,7.211021e-05
ASCC1,6.5092e-05,-7.249415e-06,0.00012181699,-2.3753382e-05,0.00047191978,-2.9352494e-05,-8.173939e-05,-5.425187e-06
LOXHD1,-0.00013162754,-0.00027533062,-0.00018317439,6.154366e-05,-0.00047872216,-5.5514276e-05,8.549262e-05,1.5445286e-05
G6PC3,-0.00011339784,-0.000367634,-0.0002580732,3.145635e-05,-0.0014088899,3.729388e-05,0.00020047743,1.8260442e-05
MOB3C,0.00017471798,0.00011000037,0.00022129528,-9.04249e-05,0.00035224855,0.00016024243,-9.086821e-05,-2.1617394e-05
ATP6V0D1,-0.00012378767,-0.00016465597,-8.8863075e-05,5.3529628e-05,0.00023773313,-0.00010870956,1.880899e-05,1.03903e-05
UBXN7,0.00052041747,0.0005224552,0.00083050504,-0.00035812426,0.0026920661,0.00041479617,-0.0003368454,-7.198239e-05
DRD3,-0.00022134744,-0.00044173002,-0.0003512744,0.00010982156,-0.00096002966,-0.00010424666,0.0001842361,2.9660296e-05
DYNC1LI2,-0.0003757365,-0.00068348274,-0.00062447414,0.00020525884,-0.0009168461,-0.00019477494,0.00030460302,5.103252e-05
BRD1,-0.00018615834,-0.00025458075,-0.00029864535,0.00012449548,-0.0005964264,-5.1071867e-05,0.00012936909,2.0676292e-05
PCDHB3,-0.00024628453,-0.0002047997,-0.0001372192,0.00015762262,-0.0006836206,-0.00036986964,-6.239209e-05,2.4777139e-05
HHEX,-0.00015229918,-0.00054126605,-0.000409076,8.652732e-05,-0.00057025254,-3.927108e-05,0.0002437802,3.1047734e-05
CREB5,-0.0006329343,-0.00070682727,-0.00072124973,0.00027126446,-0.0023616701,-0.0003337348,0.0003179554,6.610388e-05
CELF5,-0.00089385547,-0.0013845842,-0.0013889764,0.0004737284,-0.0039656907,-0.00045470614,0.0006959038,0.00011903397
NEUROD6,-0.00031517632,-0.00027986616,-0.00027441233,0.00014915876,-0.001178503,-0.00019176584,7.247925e-05,2.8252136e-05
ENPP1,0.0002171509,0.00023046322,0.00038168207,-0.00015640352,0.0011639968,0.00020081177,-0.00016197842,-3.3851713e-05
FRYL,-0.00016399287,-0.0005238112,-0.000393752,7.4089505e-05,-0.001320444,-1.9744039e-06,0.00025589298,2.7979491e-05
ZNF264,-0.00012680888,-0.00017254613,-6.148964e-05,3.980007e-05,0.0002284199,-0.00011435896,4.8261136e-06,8.431962e-06
SLC30A1,0.00037798285,0.000118678436,0.0002754759,-0.00017510075,0.00073898584,0.00034559797,-4.8628077e-05,-3.1534815e-05
ST6GAL2,-0.0005519707,-0.0007419009,-0.00077322125,0.00030955207,-0.0021788552,-0.00030344166,0.0003323406,6.798934e-05
HAPLN1,-0.00036638975,-0.00021409802,-0.0003130678,0.00020988472,-0.0026223958,-0.00024339184,4.841294e-05,3.307103e-05
SAMD14,0.00024281815,0.00037339143,0.0003855545,-5.1476993e-05,0.00092467666,4.9963593e-05,-0.0002815444,-3.1046802e-05
ENPP4,0.00022681989,0.00027069822,0.00036069006,-6.126985e-05,0.0012294203,1.6112812e-05,-0.00024906453,-2.71576e-05
P3H4,4.200265e-06,-0.0002599936,-8.576177e-05,-3.0952506e-05,0.00065169483,5.092472e-05,9.255204e-05,5.2771065e-06
MAP7D3,0.00038712472,0.00040556863,0.0005627051,-0.00020363182,0.0019761845,0.00022550579,-0.00027460046,-5.1910523e-05
STAC3,-2.8278679e-05,-4.5703724e-05,4.29973e-05,1.2019649e-05,-0.00046306849,-5.591754e-05,-4.6211295e-05,-1.9143336e-06
ZNF527,0.00039820187,0.00034994632,0.00053575635,-0.00016499776,0.0008924082,0.00012631994,-0.00029629748,-4.366343e-05
EMX1,-0.0009708777,-0.0013956297,-0.0013772435,0.00045830663,-0.0056956187,-0.00047866954,0.0007237531,0.000119912904
SH3D21,-0.00021235645,-0.00048053823,-0.00043558888,0.00011924561,-0.0016058162,-2.8203242e-05,0.0002535209,3.2052398e-05
RGPD4,-2.813153e-05,-0.00012552366,1.7676502e-06,2.6319176e-06,3.220886e-05,-3.5269186e-05,-1.4681369e-05,2.0368025e-06
MTCH2,0.0001402311,0.00017695501,0.0002777297,-8.351635e-05,6.1787665e-05,0.00011613779,-0.00013691653,-2.3492845e-05
CTSE,2.1493062e-05,-0.00019681267,-3.9149076e-05,-2.9273331e-05,-0.00050165504,7.9350546e-05,6.5463595e-05,8.6822547e-07
ZNF277,0.00022038631,2.8505921e-05,0.00020034239,-7.7961944e-05,0.001764819,2.6229769e-05,-0.00010771211,-1.8534483e-05
TRIM4,0.00012688711,-3.190525e-05,0.0001565367,-6.49821e-05,0.0016283691,-8.8997185e-06,-7.350929e-05,-1.1717901e-05
RPAP1,-9.263493e-05,0.000128299,0.00015072525,6.4273365e-05,5.891174e-05,-0.00023562182,-0.0002045529,-1.546694e-06
VHL,-0.00083613023,-0.0015281718,-0.0014543496,0.0004343167,-0.002860032,-0.00040093204,0.0007687444,0.00012095529
AZIN2,0.0002490636,2.6177615e-05,0.00021227077,-0.00015672855,0.0018195584,0.0002842201,-2.6489608e-05,-2.4421373e-05
RAB11A,-0.00027449802,-0.00054101273,-0.00042882934,0.00012875814,-0.0009228438,-0.0001394637,0.00022694655,3.5597477e-05
ARSB,-0.0003972184,-0.0005516894,-0.0004956238,0.0002092002,-0.0015709102,-0.0003248835,0.00020368118,4.743412e-05
TTC21B,0.00026077963,0.00017130561,0.00030285306,-0.00010660663,0.0022525713,0.00012351852,-0.00016513374,-2.715108e-05
ZNF132,0.00016890094,0.00018890947,0.00034582056,-0.000102917664,0.0006683618,6.944407e-05,-0.00019028224,-2.6402995e-05
TAF9,-0.0003039539,-0.00035124086,-0.00038134493,0.00018243864,-0.0019561276,-0.00017276034,0.00014277641,3.3507822e-05
GALNTL5,-0.00019869767,-0.00042016245,-0.00032787025,9.953044e-05,-0.0008678585,-8.647796e-05,0.00017444324,2.744561e-05
B3GNT6,-0.00019861944,-0.00017879531,-9.377487e-05,7.588323e-05,0.00018806756,-0.00016502291,-4.84474e-06,1.2898119e-05
