,0,1
NFATC2IP,15.995237,6.6827135
ATF3,15.995237,6.6827135
SHKBP1,15.995237,6.6827135
GINS2,15.995237,6.6827135
C6orf141,15.995237,6.6827135
COQ3,15.995237,6.6827135
CDC37L1,15.995237,6.6827135
RNASET2,15.995237,6.6827135
FKBP7,15.995237,6.6827135
MRPL40,15.995237,6.6827135
TMEM222,15.995237,6.6827135
KNOP1,15.995237,6.6827135
NDFIP2,15.995237,6.6827135
HPCAL4,15.995237,6.6827135
MRM2,15.995237,6.6827135
JAGN1,15.995237,6.6827135
ARHGAP5,15.995237,6.6827135
NQO1,15.995237,6.6827135
CALHM1,15.995237,6.6827135
KIAA1257,15.995237,6.6827135
IL17REL,15.995237,6.6827135
LHFPL6,15.995237,6.6827135
PAK6,15.995237,6.6827135
ITPRIPL2,15.995237,6.6827135
EID3,15.995237,6.6827135
PRKAB2,15.995237,6.6827135
ZC2HC1B,15.995237,6.6827135
KLF9,15.995237,6.6827135
COPZ1,15.995237,6.6827135
FAM206A,15.995237,6.6827135
PHF11,15.995237,6.6827135
RAD1,15.995237,6.6827135
VDR,15.995237,6.6827135
PLCXD3,15.995237,6.6827135
MRPL28,15.995237,6.6827135
ARNT,15.995237,6.6827135
NDP,15.995237,6.6827135
USP19,15.995237,6.6827135
PRR35,15.995237,6.6827135
MTIF3,15.995237,6.6827135
RPL26,15.995237,6.6827135
ELK1,15.995237,6.6827135
ZNF764,15.995237,6.6827135
EGFR,15.995237,6.6827135
YDJC,15.995237,6.6827135
SPATA31A1,15.995237,6.6827135
GUCA1B,15.995237,6.6827135
MOB3A,15.995237,6.6827135
OARD1,15.995237,6.6827135
ROGDI,15.995237,6.6827135
PGLS,15.995237,6.6827135
PEX11G,15.995237,6.6827135
RAB5IF,15.995237,6.6827135
SLC25A10,15.995237,6.6827135
HINT2,15.995237,6.6827135
HTR6,15.995237,6.6827135
PLSCR1,15.995237,6.6827135
SPESP1,15.995237,6.6827135
LENG9,15.995237,6.6827135
NRIP2,15.995237,6.6827135
MAIP1,15.995237,6.6827135
SLC9C1,15.995237,6.6827135
KLF10,15.995237,6.6827135
EXOSC6,15.995237,6.6827135
MRPL35,15.995237,6.6827135
HAUS7,15.995237,6.6827135
ZCRB1,15.995237,6.6827135
ODF3L2,15.995237,6.6827135
STYXL1,15.995237,6.6827135
TRAK1,15.995237,6.6827135
ATP5IF1,15.995237,6.6827135
TRIML2,15.995237,6.6827135
HS1BP3,15.995237,6.6827135
ZNF763,15.995237,6.6827135
SYPL2,15.995237,6.6827135
CXCR2,15.995237,6.6827135
MRPS24,15.995237,6.6827135
RPL14,15.995237,6.6827135
PI15,15.995237,6.6827135
SPATA48,15.995237,6.6827135
HAX1,15.995237,6.6827135
RGL4,15.995237,6.6827135
BLVRB,15.995237,6.6827135
ZNF660,15.995237,6.6827135
RAB21,15.995237,6.6827135
TMEM202,15.995237,6.6827135
UBE2G1,15.995237,6.6827135
MFAP5,15.995237,6.6827135
FAM71F1,15.995237,6.6827135
PSMA6,15.995237,6.6827135
NEUROG1,15.995237,6.6827135
SWI5,15.995237,6.6827135
C21orf91,15.995237,6.6827135
BORCS5,15.995237,6.6827135
CSNK1A1L,15.995237,6.6827135
CD79B,15.995237,6.6827135
TACO1,15.995237,6.6827135
FAM168A,15.995237,6.6827135
ZNF280A,15.995237,6.6827135
FAM219A,15.995237,6.6827135
RBM8A,15.995237,6.6827135
NRSN1,15.995237,6.6827135
RAB20,15.995237,6.6827135
LRRC46,15.995237,6.6827135
AGAP2-AS1,15.995237,6.6827135
PENK,15.995237,6.6827135
LPAR3,15.995237,6.6827135
EFNA1,15.995237,6.6827135
MTERF3,15.995237,6.6827135
COQ7,15.995237,6.6827135
LHX1,15.995237,6.6827135
SLC7A6OS,15.995237,6.6827135
FITM2,15.995237,6.6827135
IFT27,15.995237,6.6827135
MEPE,15.995237,6.6827135
DNM1L,15.995237,6.6827135
MDFIC,15.995237,6.6827135
BGN,15.995237,6.6827135
ELSPBP1,15.995237,6.6827135
ZCCHC9,15.995237,6.6827135
CTSA,15.995237,6.6827135
DGAT1,15.995237,6.6827135
DRAM2,15.995237,6.6827135
PRIM2,15.995237,6.6827135
RAB40AL,15.995237,6.6827135
AADAC,15.995237,6.6827135
CNBP,15.995237,6.6827135
VAPA,15.995237,6.6827135
SIGLEC9,15.995237,6.6827135
PPA1,15.995237,6.6827135
WDR5B,15.995237,6.6827135
FITM1,15.995237,6.6827135
TMEM41A,15.995237,6.6827135
HLF,15.995237,6.6827135
ANO7,15.995237,6.6827135
PBK,15.995237,6.6827135
MOB3B,15.995237,6.6827135
SYNPO2,15.995237,6.6827135
NXPH1,15.995237,6.6827135
PHF13,15.995237,6.6827135
TRIM49B,15.995237,6.6827135
TPSG1,15.995237,6.6827135
CLEC10A,15.995237,6.6827135
C1orf50,15.995237,6.6827135
SAR1A,15.995237,6.6827135
TMEM205,15.995237,6.6827135
ZDHHC21,15.995237,6.6827135
SLC9A3R1,15.995237,6.6827135
DKK4,15.995237,6.6827135
UBE2B,15.995237,6.6827135
ANKRD34C,15.995237,6.6827135
CCDC25,15.995237,6.6827135
CACNA1I,15.995237,6.6827135
IGFBP5,15.995237,6.6827135
ISCU,15.995237,6.6827135
EMP1,15.995237,6.6827135
PPARD,15.995237,6.6827135
C1orf35,15.995237,6.6827135
SLC52A1,15.995237,6.6827135
POTEC,15.995237,6.6827135
SGF29,15.995237,6.6827135
GPR3,15.995237,6.6827135
UBA52,15.995237,6.6827135
CENPL,15.995237,6.6827135
GAB4,15.995237,6.6827135
IMPDH2,15.995237,6.6827135
BOLL,15.995237,6.6827135
CCNG2,15.995237,6.6827135
BDH2,15.995237,6.6827135
CLSTN3,15.995237,6.6827135
ZFP36L1,15.995237,6.6827135
KIFAP3,15.995237,6.6827135
PI16,15.995237,6.6827135
NDUFA8,15.995237,6.6827135
CXCR3,15.995237,6.6827135
NGF,15.995237,6.6827135
RPL7A,15.995237,6.6827135
MTX3,15.995237,6.6827135
SCAMP5,15.995237,6.6827135
ZNF730,15.995237,6.6827135
LDLRAP1,15.995237,6.6827135
YOD1,15.995237,6.6827135
CHMP4A,15.995237,6.6827135
SFPQ,15.995237,6.6827135
CD244,15.995237,6.6827135
ZNF83,15.995237,6.6827135
RIC3,15.995237,6.6827135
CBX6,15.995237,6.6827135
LILRB4,15.995237,6.6827135
GIF,15.995237,6.6827135
ACER3,15.995237,6.6827135
TRAPPC3L,15.995237,6.6827135
ARL6,15.995237,6.6827135
PSMG1,15.995237,6.6827135
PLEKHF2,15.995237,6.6827135
KLK7,15.995237,6.6827135
CCNC,15.995237,6.6827135
ZSCAN16,15.995237,6.6827135
CBR3,15.995237,6.6827135
ZNF92,15.995237,6.6827135
ZNF597,15.995237,6.6827135
CCDC90B,15.995237,6.6827135
ART3,15.995237,6.6827135
TDRP,15.995237,6.6827135
NT5C,15.995237,6.6827135
STPG1,15.995237,6.6827135
LYPLA2,15.995237,6.6827135
IL20RB,15.995237,6.6827135
ZSWIM1,15.995237,6.6827135
C16orf78,15.995237,6.6827135
ANKRD46,15.995237,6.6827135
KCNA7,15.995237,6.6827135
FSIP1,15.995237,6.6827135
ENKD1,15.995237,6.6827135
IER5L,15.995237,6.6827135
ZBTB12,15.995237,6.6827135
EXTL1,15.995237,6.6827135
RHOA,15.995237,6.6827135
ART5,15.995237,6.6827135
PCDH12,15.995237,6.6827135
C12orf43,15.995237,6.6827135
GADD45GIP1,15.995237,6.6827135
DUXA,15.995237,6.6827135
SURF2,15.995237,6.6827135
MANBA,15.995237,6.6827135
TMEM200A,15.995237,6.6827135
IGF1,15.995237,6.6827135
SULT2A1,15.995237,6.6827135
CPO,15.995237,6.6827135
ADI1,15.995237,6.6827135
CD40,15.995237,6.6827135
RITA1,15.995237,6.6827135
RAB40A,15.995237,6.6827135
RNF133,15.995237,6.6827135
C7orf57,15.995237,6.6827135
CLUL1,15.995237,6.6827135
C4orf51,15.995237,6.6827135
CD68,15.995237,6.6827135
SP7,15.995237,6.6827135
FAM133B,15.995237,6.6827135
BLVRA,15.995237,6.6827135
ZBTB9,15.995237,6.6827135
ZMAT3,15.995237,6.6827135
ZNF732,15.995237,6.6827135
KLK15,15.995237,6.6827135
PRTN3,15.995237,6.6827135
TMEM144,15.995237,6.6827135
GPR182,15.995237,6.6827135
SYMPK,15.995237,6.6827135
RGS4,15.995237,6.6827135
TAAR2,15.995237,6.6827135
TMEM80,15.995237,6.6827135
HDDC2,15.995237,6.6827135
KCNK12,15.995237,6.6827135
AURKC,15.995237,6.6827135
TMEM200B,15.995237,6.6827135
STX12,15.995237,6.6827135
IRF2BP2,15.995237,6.6827135
CCDC103,15.995237,6.6827135
ADM,15.995237,6.6827135
ANKH,15.995237,6.6827135
IGFBPL1,15.995237,6.6827135
STMN1,15.995237,6.6827135
MOSPD3,15.995237,6.6827135
MCOLN1,15.995237,6.6827135
C6orf58,15.995237,6.6827135
FAM187A,15.995237,6.6827135
KTI12,15.995237,6.6827135
TMEM41B,15.995237,6.6827135
ERCC6L,15.995237,6.6827135
UBE2E2,15.995237,6.6827135
AP1S1,15.995237,6.6827135
PSG11,15.995237,6.6827135
APOL3,15.995237,6.6827135
CCT8L2,15.995237,6.6827135
CD300LF,15.995237,6.6827135
LDHAL6B,15.995237,6.6827135
NOTO,15.995237,6.6827135
CDK11B,15.995237,6.6827135
NCKAP5,15.995237,6.6827135
GPR88,15.995237,6.6827135
LILRA2,15.995237,6.6827135
PDYN,15.995237,6.6827135
CFHR1,15.995237,6.6827135
RPF2,15.995237,6.6827135
FAM47E,15.995237,6.6827135
SLC36A3,15.995237,6.6827135
GNAT1,15.995237,6.6827135
MAGOH,15.995237,6.6827135
ALKBH4,15.995237,6.6827135
CASP3,15.995237,6.6827135
PSG2,15.995237,6.6827135
SPDYA,15.995237,6.6827135
GPR139,15.995237,6.6827135
CCDC122,15.995237,6.6827135
MYL1,15.995237,6.6827135
FAM47E-STBD1,15.995237,6.6827135
PTX3,15.995237,6.6827135
RPL17,15.995237,6.6827135
BPIFB1,15.995237,6.6827135
PDGFRL,15.995237,6.6827135
COMT,15.995237,6.6827135
CDKN1A,15.995237,6.6827135
PYM1,15.995237,6.6827135
POLR3GL,15.995237,6.6827135
GRXCR2,15.995237,6.6827135
MBLAC1,15.995237,6.6827135
HIST1H2AH,15.995237,6.6827135
PRXL2B,15.995237,6.6827135
GCA,15.995237,6.6827135
PGLYRP3,15.995237,6.6827135
ARL15,15.995237,6.6827135
RALYL,15.995237,6.6827135
MRPS25,15.995237,6.6827135
LTB,15.995237,6.6827135
COQ10B,15.995237,6.6827135
STX17,15.995237,6.6827135
DCLRE1A,15.995237,6.6827135
MAB21L3,15.995237,6.6827135
SLX4IP,15.995237,6.6827135
VSTM2A,15.995237,6.6827135
VDAC3,15.995237,6.6827135
TMEM200C,15.995237,6.6827135
LRRC72,15.995237,6.6827135
CS,15.995237,6.6827135
KCNK9,15.995237,6.6827135
F12,15.995237,6.6827135
TMED7,15.995237,6.6827135
VAT1,15.995237,6.6827135
UTS2R,15.995237,6.6827135
COPB2,15.995237,6.6827135
SEMA3G,15.995237,6.6827135
SIGLEC15,15.995237,6.6827135
IL10,15.995237,6.6827135
NUP188,15.995237,6.6827135
MRPL21,15.995237,6.6827135
UBTD1,15.995237,6.6827135
TNNC1,15.995237,6.6827135
ZNF260,15.995237,6.6827135
CSPG5,15.995237,6.6827135
AVP,15.995237,6.6827135
AES,15.995237,6.6827135
VAPB,15.995237,6.6827135
RPP30,15.995237,6.6827135
ASF1B,15.995237,6.6827135
ST6GAL1,15.995237,6.6827135
RNF166,15.995237,6.6827135
APLNR,15.995237,6.6827135
FMOD,15.995237,6.6827135
SCG5,15.995237,6.6827135
CCDC107,15.995237,6.6827135
CEP164,15.995237,6.6827135
PXMP4,15.995237,6.6827135
LETMD1,15.995237,6.6827135
EHD2,15.995237,6.6827135
FGF10,15.995237,6.6827135
BCCIP,15.995237,6.6827135
ZNF696,15.995237,6.6827135
BEND2,15.995237,6.6827135
STIP1,15.995237,6.6827135
UPB1,15.995237,6.6827135
ELK4,15.995237,6.6827135
MIF4GD,15.995237,6.6827135
PACS1,15.995237,6.6827135
CHSY1,15.995237,6.6827135
C8orf58,15.995237,6.6827135
TST,15.995237,6.6827135
ZNF772,15.995237,6.6827135
TMEM216,15.995237,6.6827135
CCDC116,15.995237,6.6827135
TMX4,15.995237,6.6827135
ZWINT,15.995237,6.6827135
CD320,15.995237,6.6827135
SUCNR1,15.995237,6.6827135
ZNF713,15.995237,6.6827135
MR1,15.995237,6.6827135
BMF,15.995237,6.6827135
INPP1,15.995237,6.6827135
C1QTNF6,15.995237,6.6827135
SP5,15.995237,6.6827135
MPZL2,15.995237,6.6827135
NGRN,15.995237,6.6827135
CRYAB,15.995237,6.6827135
EDEM2,15.995237,6.6827135
NFIA,15.995237,6.6827135
CCR6,15.995237,6.6827135
ACVRL1,15.995237,6.6827135
ASB11,15.995237,6.6827135
ZNF273,15.995237,6.6827135
TRUB1,15.995237,6.6827135
BTF3,15.995237,6.6827135
AIG1,15.995237,6.6827135
ZNF230,15.995237,6.6827135
B3GNT4,15.995237,6.6827135
LAX1,15.995237,6.6827135
SLC35E4,15.995237,6.6827135
POLR2H,15.995237,6.6827135
DNASE1L1,15.995237,6.6827135
EDN3,15.995237,6.6827135
CFAP20,15.995237,6.6827135
TSSK1B,15.995237,6.6827135
ARL5A,15.995237,6.6827135
FAM19A3,15.995237,6.6827135
RIPK4,15.995237,6.6827135
KCNJ4,15.995237,6.6827135
AGFG2,15.995237,6.6827135
PARK7,15.995237,6.6827135
MYLPF,15.995237,6.6827135
FAHD1,15.995237,6.6827135
SELENOS,15.995237,6.6827135
LAMP1,15.995237,6.6827135
CENPU,15.995237,6.6827135
CALM1,15.995237,6.6827135
TMEM248,15.995237,6.6827135
FCRL1,15.995237,6.6827135
TARM1,15.995237,6.6827135
RIBC2,15.995237,6.6827135
RNPS1,15.995237,6.6827135
STX7,15.995237,6.6827135
UCHL3,15.995237,6.6827135
RHOD,15.995237,6.6827135
BTNL3,15.995237,6.6827135
ZNF771,15.995237,6.6827135
MRPL18,15.995237,6.6827135
PAG1,15.995237,6.6827135
RAB27A,15.995237,6.6827135
MAST3,15.995237,6.6827135
JUN,15.995237,6.6827135
BCL2L11,15.995237,6.6827135
DHDH,15.995237,6.6827135
ADH5,15.995237,6.6827135
CEACAM16,15.995237,6.6827135
SBSN,15.995237,6.6827135
REEP6,15.995237,6.6827135
CDIPT,15.995237,6.6827135
SOD2,15.995237,6.6827135
TMEM64,15.995237,6.6827135
TECRL,15.995237,6.6827135
RAB17,15.995237,6.6827135
TMEM235,15.995237,6.6827135
TM2D2,15.995237,6.6827135
ZNF117,15.995237,6.6827135
IL1B,15.995237,6.6827135
SOSTDC1,15.995237,6.6827135
OMD,15.995237,6.6827135
CNR2,15.995237,6.6827135
SEL1L3,15.995237,6.6827135
CCDC198,15.995237,6.6827135
EIF4E1B,15.995237,6.6827135
PDCD2L,15.995237,6.6827135
ETFBKMT,15.995237,6.6827135
IKZF5,15.995237,6.6827135
CASP4,15.995237,6.6827135
GPR101,15.995237,6.6827135
GZMK,15.995237,6.6827135
AQP10,15.995237,6.6827135
ANKRD34B,15.995237,6.6827135
TEPP,15.995237,6.6827135
C6orf89,15.995237,6.6827135
SCXB,15.995237,6.6827135
C1orf109,15.995237,6.6827135
MRPL44,15.995237,6.6827135
EDN2,15.995237,6.6827135
P2RY11,15.995237,6.6827135
RNF135,15.995237,6.6827135
NXPE1,15.995237,6.6827135
TP53I11,15.995237,6.6827135
DPP8,15.995237,6.6827135
ZFP92,15.995237,6.6827135
RIMBP3,15.995237,6.6827135
DKK1,15.995237,6.6827135
RAD51B,15.995237,6.6827135
KCNK16,15.995237,6.6827135
ITLN1,15.995237,6.6827135
CLIC1,15.995237,6.6827135
RAB28,15.995237,6.6827135
CCDC83,15.995237,6.6827135
TSSK6,15.995237,6.6827135
KIR3DL2,15.995237,6.6827135
DSPP,15.995237,6.6827135
LARGE1,15.995237,6.6827135
LRPAP1,15.995237,6.6827135
FAM107B,15.995237,6.6827135
ALAS2,15.995237,6.6827135
GAN,15.995237,6.6827135
STXBP5,15.995237,6.6827135
ZNF519,15.995237,6.6827135
PPIL6,15.995237,6.6827135
RPS18,15.995237,6.6827135
RAB27B,15.995237,6.6827135
PHOSPHO1,15.995237,6.6827135
PARP8,15.995237,6.6827135
HPRT1,15.995237,6.6827135
CCNH,15.995237,6.6827135
BCAS1,15.995237,6.6827135
TSPAN31,15.995237,6.6827135
ZSCAN23,15.995237,6.6827135
GATAD1,15.995237,6.6827135
FAM189A1,15.995237,6.6827135
ZMAT2,15.995237,6.6827135
TM2D3,15.995237,6.6827135
NDUFAF4,15.995237,6.6827135
DBNDD2,15.995237,6.6827135
RCVRN,15.995237,6.6827135
RANBP1,15.995237,6.6827135
DCAF12L1,15.995237,6.6827135
MESP1,15.995237,6.6827135
TNFRSF10D,15.995237,6.6827135
HHLA2,15.995237,6.6827135
DUS4L,15.995237,6.6827135
ESD,15.995237,6.6827135
SIGLEC5,15.995237,6.6827135
MLYCD,15.995237,6.6827135
RPS20,15.995237,6.6827135
SIGMAR1,15.995237,6.6827135
B3GNT3,15.995237,6.6827135
ZNF19,15.995237,6.6827135
CDK1,15.995237,6.6827135
OTULIN,15.995237,6.6827135
NXF5,15.995237,6.6827135
PABPC5,15.995237,6.6827135
ATP5PB,15.995237,6.6827135
MTNR1A,15.995237,6.6827135
C1orf198,15.995237,6.6827135
ZNF253,15.995237,6.6827135
PPP1R3G,15.995237,6.6827135
F3,15.995237,6.6827135
ANKDD1B,15.995237,6.6827135
TMEM56,15.995237,6.6827135
OAZ1,15.995237,6.6827135
EIF3B,15.995237,6.6827135
SLAMF8,15.995237,6.6827135
SLC38A11,15.995237,6.6827135
RAPGEF3,15.995237,6.6827135
ZNF680,15.995237,6.6827135
SIM1,15.995237,6.6827135
SOWAHA,15.995237,6.6827135
AZU1,15.995237,6.6827135
SRSF9,15.995237,6.6827135
TTC9,15.995237,6.6827135
AMIGO2,15.995237,6.6827135
PUSL1,15.995237,6.6827135
JAZF1,15.995237,6.6827135
TADA1,15.995237,6.6827135
NDUFV2,15.995237,6.6827135
CRTAM,15.995237,6.6827135
MCL1,15.995237,6.6827135
FAM166A,15.995237,6.6827135
INTS13,15.995237,6.6827135
ZNF610,15.995237,6.6827135
MYL4,15.995237,6.6827135
GLYATL3,15.995237,6.6827135
TRAF1,15.995237,6.6827135
BRICD5,15.995237,6.6827135
LIPT1,15.995237,6.6827135
RBM42,15.995237,6.6827135
PDE1B,15.995237,6.6827135
RHOG,15.995237,6.6827135
ZCWPW2,15.995237,6.6827135
SSR3,15.995237,6.6827135
LPAR6,15.995237,6.6827135
FAM71A,15.995237,6.6827135
KRBA2,15.995237,6.6827135
ZDHHC24,15.995237,6.6827135
MYL3,15.995237,6.6827135
ZNF639,15.995237,6.6827135
FBXL14,15.995237,6.6827135
IFNAR2,15.995237,6.6827135
MPIG6B,15.995237,6.6827135
TNFRSF13B,15.995237,6.6827135
STRA8,15.995237,6.6827135
TMUB2,15.995237,6.6827135
TMEM9,15.995237,6.6827135
TMX1,15.995237,6.6827135
SYNGR1,15.995237,6.6827135
TTLL2,15.995237,6.6827135
ZIK1,15.995237,6.6827135
EPC2,15.995237,6.6827135
SLC25A52,15.995237,6.6827135
MACROD1,15.995237,6.6827135
C2CD4A,15.995237,6.6827135
CFAP97,15.995237,6.6827135
EEF1AKMT2,15.995237,6.6827135
TUBGCP6,15.995237,6.6827135
BRIX1,15.995237,6.6827135
IDO1,15.995237,6.6827135
LMO1,15.995237,6.6827135
APOL1,15.995237,6.6827135
USF3,15.995237,6.6827135
NTSR2,15.995237,6.6827135
CAV2,15.995237,6.6827135
TNFSF15,15.995237,6.6827135
RNF126,15.995237,6.6827135
DRD4,15.995237,6.6827135
RCAN2,15.995237,6.6827135
FBXO11,15.995237,6.6827135
ELOVL7,15.995237,6.6827135
ENOPH1,15.995237,6.6827135
RNF149,15.995237,6.6827135
PCGF1,15.995237,6.6827135
LBP,15.995237,6.6827135
GGCT,15.995237,6.6827135
AIDA,15.995237,6.6827135
GPS2,15.995237,6.6827135
THAP10,15.995237,6.6827135
POU6F2,15.995237,6.6827135
MYOZ1,15.995237,6.6827135
METTL6,15.995237,6.6827135
GPR25,15.995237,6.6827135
RPS14,15.995237,6.6827135
IRAK1BP1,15.995237,6.6827135
GRPR,15.995237,6.6827135
RPTOR,15.995237,6.6827135
CSF1,15.995237,6.6827135
APH1B,15.995237,6.6827135
GSTZ1,15.995237,6.6827135
CCR5,15.995237,6.6827135
APOA1,15.995237,6.6827135
NOL7,15.995237,6.6827135
PTGDR,15.995237,6.6827135
CXCR5,15.995237,6.6827135
FSTL3,15.995237,6.6827135
NCS1,15.995237,6.6827135
LDLRAD4,15.995237,6.6827135
AIMP1,15.995237,6.6827135
SULT1E1,15.995237,6.6827135
MTFR1L,15.995237,6.6827135
SCAMP4,15.995237,6.6827135
PDAP1,15.995237,6.6827135
KHDC1,15.995237,6.6827135
UBE2T,15.995237,6.6827135
STX4,15.995237,6.6827135
CASP1,15.995237,6.6827135
TSPAN8,15.995237,6.6827135
TACSTD2,15.995237,6.6827135
CCND2,15.995237,6.6827135
IQCG,15.995237,6.6827135
UPF2,15.995237,6.6827135
RPUSD3,15.995237,6.6827135
FCER2,15.995237,6.6827135
SULT6B1,15.995237,6.6827135
SLC35B3,15.995237,6.6827135
CATIP,15.995237,6.6827135
SIRT4,15.995237,6.6827135
ZNF177,15.995237,6.6827135
RBMX2,15.995237,6.6827135
YIF1A,15.995237,6.6827135
BPIFB6,15.995237,6.6827135
SDCBP2,15.995237,6.6827135
MPZL3,15.995237,6.6827135
CD207,15.995237,6.6827135
DNAJC4,15.995237,6.6827135
SETDB2,15.995237,6.6827135
TOMM40L,15.995237,6.6827135
NRP1,15.995237,6.6827135
ZNF891,15.995237,6.6827135
LILRA1,15.995237,6.6827135
S1PR3,15.995237,6.6827135
HSD17B11,15.995237,6.6827135
NT5DC1,15.995237,6.6827135
RPL7L1,15.995237,6.6827135
SSSCA1,15.995237,6.6827135
CGAS,15.995237,6.6827135
SUPT7L,15.995237,6.6827135
MRPL20,15.995237,6.6827135
B3GALT6,15.995237,6.6827135
RAB12,15.995237,6.6827135
PRKAB1,15.995237,6.6827135
DTD1,15.995237,6.6827135
SNCG,15.995237,6.6827135
MCHR1,15.995237,6.6827135
KERA,15.995237,6.6827135
PDCD10,15.995237,6.6827135
IL22RA2,15.995237,6.6827135
CACNG1,15.995237,6.6827135
CAPZA1,15.995237,6.6827135
MRPS18B,15.995237,6.6827135
OXNAD1,15.995237,6.6827135
CD8A,15.995237,6.6827135
CCDC127,15.995237,6.6827135
LIPJ,15.995237,6.6827135
CMPK1,15.995237,6.6827135
ZNF485,15.995237,6.6827135
C1GALT1,15.995237,6.6827135
MRPS14,15.995237,6.6827135
PTK7,15.995237,6.6827135
PSMA7,15.995237,6.6827135
YIPF2,15.995237,6.6827135
FUT6,15.995237,6.6827135
TRH,15.995237,6.6827135
ZNF843,15.995237,6.6827135
RRP7A,15.995237,6.6827135
LSM4,15.995237,6.6827135
SNAI1,15.995237,6.6827135
THAP6,15.995237,6.6827135
MOGAT1,15.995237,6.6827135
FAM76A,15.995237,6.6827135
RNF114,15.995237,6.6827135
ZNF677,15.995237,6.6827135
ZNF600,15.995237,6.6827135
OLR1,15.995237,6.6827135
P2RY6,15.995237,6.6827135
ZBTB43,15.995237,6.6827135
SSB,15.995237,6.6827135
GPR6,15.995237,6.6827135
ANHX,15.995237,6.6827135
MFSD12,15.995237,6.6827135
GLI4,15.995237,6.6827135
PAPSS2,15.995237,6.6827135
CLEC4M,15.995237,6.6827135
ABHD13,15.995237,6.6827135
ZNF630,15.995237,6.6827135
TAGLN3,15.995237,6.6827135
RIMS1,15.995237,6.6827135
UCHL1,15.995237,6.6827135
BIN3,15.995237,6.6827135
SPATA2L,15.995237,6.6827135
CNPY4,15.995237,6.6827135
LGALS4,15.995237,6.6827135
SBK1,15.995237,6.6827135
HVCN1,15.995237,6.6827135
SMC3,15.995237,6.6827135
PDLIM4,15.995237,6.6827135
BORCS6,15.995237,6.6827135
GALR1,15.995237,6.6827135
BAG1,15.995237,6.6827135
TMEM101,15.995237,6.6827135
CLDN11,15.995237,6.6827135
CFAP77,15.995237,6.6827135
CEBPE,15.995237,6.6827135
A1BG,15.995237,6.6827135
IGFBP6,15.995237,6.6827135
ZFP57,15.995237,6.6827135
TM6SF2,15.995237,6.6827135
C22orf23,15.995237,6.6827135
HIST1H2AJ,15.995237,6.6827135
UBE2S,15.995237,6.6827135
VPS37C,15.995237,6.6827135
TEKT1,15.995237,6.6827135
EXOC3L2,15.995237,6.6827135
ZNF765,15.995237,6.6827135
S1PR4,15.995237,6.6827135
TMEM115,15.995237,6.6827135
SMNDC1,15.995237,6.6827135
RAB1A,15.995237,6.6827135
PCED1A,15.995237,6.6827135
CCDC24,15.995237,6.6827135
KLK4,15.995237,6.6827135
SGTB,15.995237,6.6827135
SNX20,15.995237,6.6827135
SLC35E2B,15.995237,6.6827135
NHLH2,15.995237,6.6827135
FKBP11,15.995237,6.6827135
SUSD5,15.995237,6.6827135
RHCE,15.995237,6.6827135
GPR50,15.995237,6.6827135
WDR38,15.995237,6.6827135
LDLRAD1,15.995237,6.6827135
PAQR8,15.995237,6.6827135
PHLDA1,15.995237,6.6827135
SYNDIG1,15.995237,6.6827135
GPR157,15.995237,6.6827135
AKR1B1,15.995237,6.6827135
MRPL47,15.995237,6.6827135
SYNPR,15.995237,6.6827135
CA2,15.995237,6.6827135
HAUS4,15.995237,6.6827135
OXCT2,15.995237,6.6827135
UBE2K,15.995237,6.6827135
ZC4H2,15.995237,6.6827135
PMF1,15.995237,6.6827135
RWDD2B,15.995237,6.6827135
PYGO2,15.995237,6.6827135
CDCP2,15.995237,6.6827135
ELK3,15.995237,6.6827135
NUDT18,15.995237,6.6827135
ARC,15.995237,6.6827135
RASSF6,15.995237,6.6827135
TMEM255A,15.995237,6.6827135
UBE3D,15.995237,6.6827135
LIX1,15.995237,6.6827135
VPS25,15.995237,6.6827135
CYP2C19,15.995237,6.6827135
TNKS,15.995237,6.6827135
CXCR4,15.995237,6.6827135
PSMB2,15.995237,6.6827135
CD27,15.995237,6.6827135
STX6,15.995237,6.6827135
SSTR5,15.995237,6.6827135
PLAGL2,15.995237,6.6827135
SERPINA6,15.995237,6.6827135
KDF1,15.995237,6.6827135
SUN3,15.995237,6.6827135
ANKRA2,15.995237,6.6827135
TMEM109,15.995237,6.6827135
ATPAF1,15.995237,6.6827135
CLCN3,15.995237,6.6827135
ZNF561,15.995237,6.6827135
ZNF654,15.995237,6.6827135
GINS4,15.995237,6.6827135
OTUB1,15.995237,6.6827135
HES7,15.995237,6.6827135
ARPC4,15.995237,6.6827135
RASA1,15.995237,6.6827135
ZNF302,15.995237,6.6827135
BCL2L13,15.995237,6.6827135
TP53I3,15.995237,6.6827135
NPC1L1,15.995237,6.6827135
SWSAP1,15.995237,6.6827135
GTF3A,15.995237,6.6827135
IFT43,15.995237,6.6827135
P2RY4,15.995237,6.6827135
TMEM246,15.995237,6.6827135
PSMB6,15.995237,6.6827135
NUP62,15.995237,6.6827135
GDE1,15.995237,6.6827135
BSG,15.995237,6.6827135
CREB3L4,15.995237,6.6827135
S1PR2,15.995237,6.6827135
GUCA1A,15.995237,6.6827135
SAC3D1,15.995237,6.6827135
HPS3,15.995237,6.6827135
NRK,15.995237,6.6827135
TIMM17A,15.995237,6.6827135
ATP1B3,15.995237,6.6827135
SLC10A2,15.995237,6.6827135
