,0,1,2,3,4,5,6,7
ANKRD23,0.00037043728,0.00038461387,0.00053047575,-0.00020032935,0.002117291,9.300141e-05,-0.00026399177,-3.408175e-05
SBSPON,0.00037755072,0.00029116496,0.00056264363,-0.00023640227,0.0034908503,5.3867698e-05,-0.00029901974,-3.0732714e-05
NCOA6,-4.422292e-05,-1.9554049e-05,-0.0001010932,0.00016386993,-0.0010204911,-0.00010403711,-3.4127384e-05,1.0890188e-05
AJAP1,0.00021147542,0.0002523642,0.00023318268,-1.06059015e-05,-0.00041697174,3.804406e-05,-0.00013894774,-1.6852515e-05
ZSCAN1,-0.00048804097,-0.0004418455,-0.0004361309,0.00022575445,-0.0027923957,-0.00018558977,0.00016920269,3.5316916e-05
GNB1L,0.00010269508,0.00026585534,0.00019224547,5.008839e-05,-0.000794366,-3.878353e-05,-0.00016555004,-1.0348856e-05
ARR3,-0.00022318773,-0.0004908964,-0.00037831627,0.0001321584,-0.0010519773,-9.898236e-05,0.00019026082,3.0019088e-05
RAB8B,-0.00020257384,-0.0004441347,-0.00035938248,0.00013202336,-0.00078386813,-9.183586e-05,0.00017329212,2.7014408e-05
HTR1D,-8.493662e-07,-0.00034091808,-0.00011999905,-5.7159923e-05,0.0001449883,4.792586e-06,0.00012332108,1.1061551e-05
CTRL,-0.00029781833,-0.00036800653,-0.00033086166,0.00023762882,-0.00081162155,-0.00017521763,7.3209405e-05,3.1672884e-05
TCP11,-6.664544e-05,-0.00032915547,-0.00022051856,5.3332187e-05,-0.000542447,-5.499879e-05,0.00012614578,1.808023e-05
BSPRY,-0.0001735799,-0.00016742572,-8.739531e-06,8.9716166e-05,-9.007752e-06,-8.943584e-05,-4.646927e-05,1.1076219e-05
C18orf25,-0.00019099563,-7.684901e-05,9.9537894e-05,5.038455e-05,-0.00042244792,-8.324208e-05,-9.618793e-05,3.61586e-06
DEGS1,-0.00022221357,-9.34992e-05,-6.377511e-05,0.00014252588,-0.00021593273,-0.00012014946,-4.9190596e-05,1.2201024e-05
YIPF1,-2.7505681e-05,0.00011757761,4.249625e-05,0.00014073681,-0.00027594715,-0.00010732189,-0.00013173558,2.4358742e-06
DGCR6L,-0.00015780888,-0.00020595267,-0.0001694709,0.00015127007,-0.0014581233,-0.00010692887,3.68366e-05,1.7008511e-05
SDR9C7,-0.00016799569,-0.00046155788,-0.00034036674,8.890312e-05,-0.00092408806,-6.8330206e-05,0.00019306876,2.582511e-05
GCNT1,0.0005115736,0.00050668046,0.0007548332,-0.00037610158,0.0019886196,0.00018318696,-0.00030685216,-5.122111e-05
APOL2,0.00021874346,0.00011302903,0.0002895519,-0.000120761804,0.00060843676,7.024268e-05,-0.000117946416,-1.8644147e-05
KCNK17,-0.00023007207,-0.0003507901,-0.00027466565,0.0001537446,-0.0009332523,-0.00010845391,0.00010534935,2.4179462e-05
CD96,0.00023944117,-4.3682754e-05,0.0002471842,-0.00022366177,0.0012723655,8.396059e-05,-4.402455e-05,-1.4033169e-05
BST1,-0.00014378875,-0.00037464686,-0.00027306937,9.847339e-05,-0.00070940703,-7.252535e-05,0.00013668649,2.2157095e-05
PRDM12,-5.4754317e-05,-0.00018418767,2.1087006e-05,3.637746e-06,0.0009200424,-6.789714e-05,-3.765244e-05,8.475967e-06
KLF7,-0.0006110426,-0.001031125,-0.0010283049,0.00042896625,-0.0036527216,-0.000255703,0.00048167817,7.627241e-05
RAB7A,-0.0001251027,-0.00025093183,-0.00014157966,5.2435324e-05,-0.00018158555,-3.7382357e-05,7.98814e-05,1.3245968e-05
IFIT3,0.00015969202,0.00018466823,0.00018242374,-3.3607706e-05,-0.00043014437,2.0648818e-05,-0.00010628812,-1.3002893e-05
SAMD12,0.00063976645,0.0004784055,0.00066508166,-0.00031165872,0.0023858175,0.00017756363,-0.00027783215,-4.681805e-05
ODR4,5.910732e-05,-0.0002822969,-3.456138e-05,-7.25491e-05,0.00012169033,1.3943762e-05,7.6490454e-05,7.4726995e-06
SLC6A12,0.00054452755,0.00028267875,0.00052145123,-0.00039387308,0.0012594685,0.00018260349,-0.00012237672,-3.5990262e-05
ZNF749,-5.8231875e-05,0.0002262406,0.000108171254,0.00020718109,-0.0013537928,-0.00014299713,-0.00020562299,5.4971315e-07
SUGT1,0.00019280799,0.00012469478,0.00028558262,-9.5314346e-05,0.00080218166,4.29973e-05,-0.00013511814,-1.6479986e-05
PAK4,5.02076e-05,2.120249e-05,6.522052e-05,-2.9288232e-05,-0.00090007484,-3.3622608e-05,-2.623815e-05,-1.7113052e-07
DSN1,0.00018582866,0.00016564131,0.00022123195,-3.0663796e-05,0.00036038458,4.283525e-05,-0.00011827517,-1.3323501e-05
RDH14,0.00078955665,0.00089520775,0.0011368878,-0.00046104565,0.003896512,0.00021989597,-0.00054387003,-7.4469484e-05
PALM2,-0.00026295334,-0.00073149614,-0.00063898973,0.00014939439,-0.0031468645,-6.892113e-05,0.00039795414,4.1346997e-05
TRPT1,-8.235499e-05,-0.00022940896,-0.0001311414,4.5689754e-05,-0.0015639365,-8.7493565e-05,6.154645e-05,1.4536083e-05
FCRL2,-0.00026389025,-0.00049271807,-0.000404872,0.00016016886,-0.0010373369,-0.00011696434,0.00018957071,3.2573007e-05
SCG3,1.925975e-05,-0.00011701882,-3.7135556e-05,4.167389e-05,0.00041641295,-3.3076387e-05,2.8992072e-06,6.039627e-06
HS3ST5,0.0003465414,-0.000187587,0.00010815635,-0.00025632698,0.0013545007,0.0001634988,9.9341385e-05,-1.0320218e-05
DND1,0.00017269887,0.0002929382,0.00026335754,1.4246441e-05,0.00079428405,-1.2191013e-06,-0.0001944853,-1.673866e-05
PEX5L,0.0005068872,0.00048879907,0.0006912034,-0.00021831505,0.003526412,8.3894e-05,-0.0003813086,-4.156353e-05
RBM41,-9.150989e-05,-0.00049417466,-0.00019738078,-4.4030137e-05,0.00029142946,-1.1862256e-05,0.00016484782,1.8882798e-05
CCDC74B,0.00036718883,-4.608184e-06,9.5658004e-05,-0.00018052477,-0.00027763844,9.512622e-05,5.025603e-05,-9.658514e-06
MED22,6.138347e-05,-8.303113e-05,0.00012027845,-7.896591e-05,0.0010867715,-1.7022248e-05,-5.817227e-05,-2.1138694e-06
IL18R1,-0.00015523657,-0.0004196074,-0.00028974377,9.0244226e-05,-0.0005725473,-7.653609e-05,0.0001508873,2.404023e-05
FAM50B,-0.00019815005,-0.00017330609,-3.620796e-05,8.24118e-05,-0.00096265227,-7.939013e-05,-7.062219e-06,1.1496944e-05
ELAC1,-4.9188733e-05,0.00010506809,0.00024691597,-1.4278106e-05,0.0002728775,-2.8752722e-05,-0.00016370136,-9.17865e-06
INSM2,-3.2311305e-05,-0.00013824552,-0.00012759306,0.00011772383,-0.00083041936,-7.479312e-05,2.042763e-05,1.1979137e-05
SPPL2C,-3.4643337e-05,-0.00018105656,-0.000118488446,7.3956326e-05,-0.0004951358,-5.922187e-05,3.929902e-05,1.1487631e-05
SYNGR2,-0.00010957755,-0.00035173073,-0.00027233176,0.00010699034,-0.0002759099,-7.454306e-05,0.00012351945,2.0829495e-05
CRYGD,-0.00039686076,-0.00028877333,-0.00046242587,0.00044714287,-0.0023559257,-0.00027781771,5.4155476e-05,4.1965628e-05
GPX7,-4.172325e-07,-3.7308782e-05,8.029491e-05,-3.311783e-06,0.00045902282,-2.9049814e-05,-5.7942234e-05,-1.6761478e-06
HES1,-0.0005221218,-0.00092210993,-0.0007439442,0.00019935612,-0.000526011,-0.00014264788,0.00039052125,5.421089e-05
SLC16A11,-2.9228628e-05,-0.00034524873,-0.00018245727,3.1478703e-07,-0.00036035478,-1.7219689e-05,0.0001340583,1.4140038e-05
TNFRSF10B,0.00051833875,0.00017121434,0.0003737416,-0.00033162255,0.0011564493,0.00018646289,-5.5470504e-05,-2.9906863e-05
TGM7,-0.00023686513,-0.00048105232,-0.00037671253,0.00013215281,-0.0011518598,-9.580469e-05,0.00019232836,2.9571354e-05
GPR52,-0.00026163086,-0.00051758625,-0.0004260894,0.00014996435,-0.0013296902,-0.000104559585,0.0002165595,3.2650307e-05
ACHE,2.8986484e-05,-0.00043403544,-0.00021186471,-9.1603026e-05,-0.00030174106,3.4551136e-05,0.00021746662,1.2997072e-05
SKAP2,0.00041184947,0.00035979412,0.00051070936,-0.00015066378,0.0021574348,4.134141e-05,-0.00029434822,-3.0368567e-05
SIGLEC7,8.282997e-05,-4.855357e-05,0.00015627779,-8.586794e-05,0.00091622025,2.4120323e-05,-5.6282617e-05,-6.8650115e-06
FAM170A,-0.0002160389,-0.00047218055,-0.00036624447,0.00012152549,-0.0010718703,-8.835364e-05,0.00019118749,2.8461684e-05
CCR2,-0.0002443008,-0.00046968088,-0.00037650764,0.00014198571,-0.0011108145,-9.963848e-05,0.00018556882,2.953643e-05
CLDN23,-0.0001847092,-0.00044106133,-0.00029488467,7.811189e-05,-0.00042174011,-6.638281e-05,0.00016292837,2.3637665e-05
GPR39,2.6376918e-05,-0.00010068528,-1.5916303e-05,6.800983e-05,0.00055331737,-7.911585e-05,-4.770793e-05,6.9872476e-06
INHBC,-0.00014591217,-0.00035675243,-0.0002673231,9.5341355e-05,-0.00095920265,-7.137889e-05,0.00013768394,2.1402026e-05
DCAF4L1,0.000345245,-2.3117289e-05,0.00026392005,-0.00024420116,0.0022422075,9.8787714e-05,-5.4275617e-05,-1.6281148e-05
HNRNPC,-0.00028963387,-0.00060265325,-0.00051686354,0.00018750038,-0.00073539466,-0.00010421174,0.000255676,3.7898542e-05
GFOD2,8.831732e-05,-0.00040112622,-0.00030236878,5.467795e-06,-0.0002893433,-1.0899734e-05,0.00020622462,1.8663704e-05
ZFPM2,-0.00034656003,5.7801604e-05,-0.00011443347,0.0004346352,-0.003506437,-0.00024071382,-0.00015279558,2.0002248e-05
ANXA1,-0.00013306737,-0.00075087696,-0.00052985735,6.1308965e-06,-0.0020010322,1.8919818e-06,0.00039382745,3.22056e-05
MRPL46,0.00012185983,0.00016066805,0.00025018305,-1.3292767e-05,0.0005261302,-1.9206665e-05,-0.00017128885,-1.14829745e-05
ZIC5,1.049228e-05,-0.00019460917,-0.00014396198,1.9218773e-05,-0.0011284277,-1.9511208e-05,0.000102833845,1.02052e-05
RAB38,1.7749146e-05,1.7715618e-05,0.00013743713,6.6887587e-06,0.0014492348,-2.0290725e-05,-0.00011225324,-4.305737e-06
FAM76B,6.679073e-05,-0.00045411102,-0.00029688515,-2.892781e-05,-0.00038282573,-1.0523479e-05,0.00022725202,2.142787e-05
NPTX1,-0.0003428515,-0.0007271543,-0.00051168725,0.00027709175,-0.001360096,-0.00021082861,0.00018491596,4.8980117e-05
WDR77,-7.419661e-05,-0.00010333769,-4.6512112e-05,5.313661e-05,-0.0011450201,-7.7983364e-05,2.37301e-06,8.508796e-06
C21orf58,-0.00023349933,-0.00076210685,-0.0007109884,0.0001520766,-0.003653884,-8.72775e-05,0.0004420597,4.5407796e-05
SH2D5,0.00030395947,0.00038626976,0.0004928,-0.00014347117,0.0014701486,6.0506165e-05,-0.00026745535,-2.9906863e-05
AGTR1,-0.00014338642,-0.00038499013,-0.0002484545,6.335974e-05,-0.0007842779,-5.3018797e-05,0.00014682673,2.0091189e-05
TUT7,0.00029699318,0.00044329464,0.00055787154,-7.184036e-05,0.0024082512,2.7939677e-06,-0.00037836656,-2.947147e-05
MPV17L,-5.3286552e-05,-0.00014952756,1.3966113e-05,-2.7221628e-05,0.0005808994,-5.6071207e-05,-1.6764738e-05,5.956972e-06
ALDH5A1,0.00017178804,9.6123666e-05,9.834021e-05,1.0359101e-05,-0.0004567951,-1.7159153e-05,-7.884111e-05,-5.2852556e-06
RILP,-0.00012738816,-0.00037568808,-0.00024447218,7.16988e-05,-0.0010686815,-8.344557e-05,0.00012674555,2.0636711e-05
CNTFR,8.355826e-06,-9.973906e-05,-7.2391704e-05,7.039029e-05,0.0007913485,-9.413343e-05,-2.8165057e-05,1.0887161e-05
ST6GALNAC3,-0.00030593574,-0.00046657212,-0.00040558726,0.00019209925,-0.0017166436,-0.00013339473,0.00017967075,3.2123877e-05
PCNA,-0.00030538253,-0.0006309338,-0.00059810467,0.0002469793,-0.0011049509,-0.00016997382,0.00025932398,4.5754947e-05
SFTPD,-0.00016632304,-0.00031203777,-0.0002105739,0.00010906067,-0.0002532676,-8.733291e-05,8.141063e-05,1.9745203e-05
TMEM234,0.00010777637,0.00019486248,0.00026127696,-9.393785e-05,-0.00017362833,9.44268e-06,-0.00013251137,-1.4783116e-05
RAB22A,-0.0005811956,-0.00087621994,-0.0009854902,0.00050072,-0.0033642277,-0.0002766545,0.00040218513,7.170031e-05
LZTFL1,1.3768673e-05,-0.00020912476,-7.209368e-05,-6.471854e-05,0.0005230084,-1.7618295e-05,6.845221e-05,6.9611706e-06
MTFP1,-2.6594847e-05,-0.00010816567,0.000113904476,-7.528532e-05,5.249679e-05,-2.521323e-05,-3.5452656e-05,-1.2922101e-07
SLC7A10,3.108941e-05,1.45267695e-05,0.00016362593,9.574927e-06,0.0016498566,-2.295291e-05,-0.00013255607,-4.9255323e-06
SIRT3,-4.4437125e-05,-2.4402514e-05,-7.0948154e-06,0.00011171028,-0.0013289377,-8.145766e-05,-5.7197176e-05,5.607959e-06
CLDND1,-0.00034250878,-0.00042519905,-0.0003254041,0.0002106186,-0.0012727305,-0.00014672102,0.00011150632,3.0281954e-05
BPGM,-0.00020232983,-0.00015864894,-8.965656e-05,0.00017336011,0.0008196458,-0.00014672102,-6.619375e-05,1.8181978e-05
PSMC3,-0.00010997243,-0.00016705133,1.6698614e-05,2.9014423e-05,0.00067694485,-5.2355696e-05,-3.6472455e-05,5.5425335e-06
CASP5,-0.00022679009,-0.0004576184,-0.0003701318,0.0001580948,-0.001078628,-0.000112361275,0.00016812049,2.9655173e-05
DCSTAMP,-0.00022762455,-0.0004771389,-0.0003731642,0.00012814999,-0.0011130348,-9.2580914e-05,0.00019211415,2.9120129e-05
NTAN1,0.0002469048,-4.461594e-05,0.00019068457,-0.00020654872,0.0014195219,7.621618e-05,-1.904741e-05,-1.2844568e-05
MSRA,0.00013317913,3.051199e-05,0.00015926547,-6.7244284e-05,0.0007886514,-3.3285469e-06,-8.57953e-05,-6.4636115e-06
SERPINB1,-7.177703e-05,-0.0002789423,-5.7484955e-05,1.5215017e-05,0.0011955649,-8.6832326e-05,5.4240227e-06,1.4347257e-05
CRYBG1,-5.0991774e-05,-0.0003724713,-0.00017311424,6.4102933e-06,0.00010096282,-1.6912818e-05,0.00012210105,1.50739215e-05
ZBTB26,0.00011304207,-0.00015988015,-6.1387196e-05,-4.161056e-05,-0.0006360784,2.0273495e-05,8.181669e-05,3.1292439e-06
PSG5,0.00041619875,-4.8549846e-05,0.00027908944,-0.00031771977,9.795278e-05,0.0002075755,4.4452026e-05,-2.4937093e-05
COPG1,-0.00030256063,-0.0001259651,-9.749085e-05,0.0001953477,-0.0003938526,-0.00014446583,-5.3548254e-05,1.581246e-05
GPR45,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
VDAC2,-6.759539e-05,-4.9900264e-05,-8.864328e-06,8.988846e-05,-0.0004420057,-4.7212932e-05,-3.4185126e-05,4.5404304e-06
KLK13,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
KCNK15,-7.590465e-05,-0.00023682043,-9.490363e-05,2.2570603e-05,-0.0011046231,-4.4526998e-05,6.375555e-05,1.0557938e-05
IFNAR1,0.0001481846,4.9808994e-05,0.00016450137,-0.00011016987,9.909272e-07,5.1258132e-05,-4.1613355e-05,-1.1216849e-05
MTFR1,0.00026897714,8.3658844e-05,0.00014010444,-0.000109714456,0.00022099912,6.0883816e-05,-2.5852583e-05,-1.110509e-05
GATD1,-0.00010128319,-0.00016694516,-0.00014143065,0.00014714152,0.000540033,-0.00011499412,-1.3495795e-05,1.480896e-05
ADPRH,0.00012992322,-0.00023460016,-7.4055046e-05,-9.528175e-05,0.00066410005,3.245985e-05,0.000105256215,4.92041e-06
GNPDA1,-0.00012497045,-0.0003129933,-0.00014115684,2.651196e-05,6.388128e-05,-6.182026e-05,7.358845e-05,1.4973339e-05
DNASE2,-7.183291e-05,-0.00033836253,-0.0003742464,0.0001366064,-0.0011155158,-7.193396e-05,0.00018391293,2.1877931e-05
BCL2L12,1.6763806e-07,-0.00055862963,-0.00041841157,2.0734966e-05,-0.00091034174,1.6624108e-06,0.00029691774,2.694223e-05
CRYGN,-0.00023028441,-0.00045537017,-0.00034460425,0.0001271246,-0.0010378733,-9.378744e-05,0.00017258711,2.785772e-05
GID4,0.0003381539,0.0001978334,0.00036590733,-0.00016760826,0.0010849312,7.967604e-05,-0.00016129483,-2.4750363e-05
ACTL10,-0.00011949055,-0.00027406774,-0.00021250546,8.087978e-05,-0.0007921979,-6.628502e-05,0.000102298334,1.7088605e-05
MTX1,-0.00019300729,7.4688345e-05,0.00018189847,6.0526654e-05,-5.377829e-05,-0.00011726376,-0.00017812662,5.8836304e-07
MLNR,-0.00019381754,-0.00045732968,-0.00033120997,9.607244e-05,-0.00095195323,-7.604156e-05,0.00018249545,2.6138965e-05
RSL1D1,-7.5455755e-05,-0.00024955533,-5.4802746e-05,-7.607043e-06,0.00036527216,-3.2763928e-05,4.175864e-05,9.850133e-06
PARD6G,-0.00019086525,-0.00023528934,-0.0001190044,8.207653e-05,0.0012467951,-0.0001068376,6.270595e-06,1.687347e-05
BRCC3,-2.1100044e-05,-5.0181523e-05,7.965602e-05,4.8590824e-05,-0.00013639778,-5.1457435e-05,-8.536782e-05,3.7741847e-07
NCF4,-0.0003047902,-0.0007235147,-0.0006179735,0.00016504712,-0.0014882386,-0.000103851315,0.00035041478,4.3177977e-05
CLDN9,-7.410906e-05,-0.00025611743,-0.00015815906,2.544839e-05,-0.0009328723,-4.257867e-05,9.4763935e-05,1.2005912e-05
DTWD2,9.694137e-05,0.00013110228,0.0001664497,-8.367933e-06,0.00057707727,-1.29705295e-05,-0.00011883862,-8.580042e-06
ISOC1,-0.00020940974,-0.0002315361,-0.00025052577,0.0001589898,-0.004112646,-7.0259906e-05,0.00013613049,1.60567e-05
CRIP3,8.761883e-06,-0.00022028759,-4.058145e-05,-4.8258342e-05,-0.00022231042,8.8335946e-07,6.372295e-05,5.9755985e-06
GH2,-0.00024120323,-0.000616584,-0.000543369,7.391069e-05,-0.0037586465,1.8503051e-05,0.00041995943,2.787239e-05
ZNF174,0.00021419302,0.00039056875,0.0005158931,-1.9430183e-05,-0.00021589547,-1.2896489e-05,-0.0003400538,-2.6193913e-05
SLC35D3,-0.000118909404,-0.0002952516,-0.00016836263,5.0809234e-05,-0.0012767017,-5.225325e-05,0.00010284595,1.542014e-05
ARTN,-8.418597e-05,-0.0002210848,-0.00011771731,-3.7578866e-06,-0.00028390437,-5.979091e-07,9.573437e-05,7.074559e-06
WDR55,0.0002896469,0.00054457225,0.00069571845,-0.00015489757,0.002433464,4.0677376e-05,-0.0004206542,-3.886735e-05
EXOSC1,8.815713e-05,-4.503131e-05,-4.9443915e-05,-1.4008023e-05,-0.000877738,4.944857e-06,5.5472367e-05,9.313226e-08
HPGD,-8.0130994e-05,-0.0001813341,2.6803464e-06,0.000133886,0.0012553111,-0.00014437968,-0.00011954177,1.4651567e-05
HOXD8,-0.00021593086,-0.00046902336,-0.00035969913,0.0001207469,-0.0010413751,-8.861907e-05,0.00018674973,2.8183917e-05
PSMB9,-0.00014454499,-0.00055949576,-0.0004764255,2.3000874e-05,-0.002330877,8.678064e-06,0.000357748,2.6444439e-05
GPANK1,-0.00012079626,-0.00018998235,-2.1113083e-05,1.4659017e-06,-0.0021085292,-2.6449095e-05,4.8287213e-05,3.758585e-06
FAM118B,-0.00031892397,9.130873e-05,2.8822571e-05,0.00025154836,-0.0022629946,-0.00016310299,-0.00015218463,7.186085e-06
TSPAN12,0.0005478002,0.00011845119,0.00041452236,-0.00046858843,0.0023444742,0.00020168442,-3.5217032e-05,-3.3229357e-05
SAP30BP,-0.00018817931,4.9466267e-05,0.00011628494,0.00010085199,-0.00015252084,-8.3158724e-05,-0.00013403036,8.989591e-07
POTEF,-9.393878e-05,-0.00021643192,-0.00012227893,7.508602e-05,-0.00032567233,-6.579561e-05,3.8908795e-05,1.2416625e-05
NCR1,-0.0002091676,-0.00032026134,-0.00023485161,0.00012187194,-0.0010375977,-9.096274e-05,9.789318e-05,2.081599e-05
TBX18,0.000102503225,0.00032765977,0.00037646852,-1.3465993e-05,9.894371e-05,-1.208391e-06,-0.0002423469,-1.9316329e-05
SEC24B,0.00019745529,2.7332455e-05,0.00014155172,-6.8272464e-05,0.0006676167,2.9472169e-05,-5.490426e-05,-8.45897e-06
POLR2E,-0.00035638176,-0.00045945495,-0.00037519634,0.00025247782,-0.0010017827,-0.00015565334,0.000120325014,3.4161145e-05
TXNL1,-0.00019123591,-0.00045040064,-0.0003438946,0.0001135245,-0.00051460415,-0.00010712771,0.00016444642,2.9368326e-05
TSNAX,4.363805e-05,-0.0002626665,-0.00012797117,1.673866e-05,-5.4091215e-06,-3.6157202e-05,7.669814e-05,1.263083e-05
RANGRF,-0.0001722835,-0.00013083592,-9.5348805e-05,0.00016024336,-0.0010246709,-0.00010862388,-2.1664426e-05,1.2892764e-05
CDH22,-3.6150217e-05,0.00012458116,0.00025814585,-1.3820827e-05,0.0014412478,-6.077811e-05,-0.00019580591,-5.4913107e-06
LENG1,7.0583075e-05,0.00021087565,0.0002750978,-7.5837597e-06,7.9609454e-05,-5.3262338e-05,-0.00020443555,-1.0296004e-05
PROC,-0.00019799359,-0.00046288036,-0.0003328584,8.926727e-05,-0.0009660721,-7.14194e-05,0.00018890854,2.5906367e-05
PSPN,-0.00020026602,-0.00043191947,-0.0003236048,0.00010816008,-0.0013740286,-8.25352e-05,0.00017284695,2.5656773e-05
APLF,-0.00018867478,-0.00015915744,3.7191436e-05,4.5991503e-05,0.0006100014,-9.003235e-05,-5.7409517e-05,8.903444e-06
ABCG2,-0.00021428615,-0.00067475997,-0.0005750209,0.00015069358,-0.0009434819,-7.343711e-05,0.00032443646,3.791228e-05
PUM2,-0.00051861256,-0.0007174313,-0.0006836839,0.0003354093,-0.0023842752,-0.00018701004,0.00030066725,5.243253e-05
ZNF382,-0.00013960339,0.00030065328,0.00029430538,0.00015969388,-8.881837e-05,-0.000103182625,-0.0003035199,-9.805895e-06
PRSS37,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
FBXO4,0.0002547074,0.00048545003,0.0004979763,-6.72685e-05,0.0009923577,1.521036e-05,-0.0003196327,-2.9753195e-05
AKR1C1,-5.3802505e-05,-6.0511753e-05,1.2740493e-06,0.00010452047,0.00056785345,-9.1168564e-05,-6.529968e-05,7.971423e-06
TPP1,-1.2042001e-05,-0.00032053515,-0.00014178641,-3.18503e-05,-0.00025305897,-2.1714251e-05,0.00011338573,1.1082739e-05
MAP9,-0.00037750416,-0.0006932393,-0.0005158819,0.00017005019,-0.0024772435,-9.287801e-05,0.0002985252,3.8514147e-05
DNALI1,0.0005206503,0.00024598464,0.00059841573,-0.000440564,0.0026388392,0.0002041962,-0.00016252976,-4.167552e-05
CTSL,2.816692e-05,3.4853816e-05,0.00028237328,-0.00014105719,0.0008906275,6.0786493e-05,-9.834487e-05,-1.6055768e-05
ZPBP2,-0.0002070833,-0.00045892224,-0.000349503,0.00012196228,-0.0010160804,-8.874992e-05,0.00017865188,2.7630012e-05
PALMD,-0.00066512637,-0.001343051,-0.001252979,0.0003746748,-0.0015799701,-0.0002024388,0.00066200737,8.594559e-05
CD1B,-0.00018776208,-0.00045037642,-0.00033545494,9.8361634e-05,-0.0010509342,-7.442525e-05,0.0001851758,2.5969232e-05
CTBP1,-0.00020673871,-0.00064804964,-0.0005478766,0.00012433808,-0.0011198297,-0.0001015421,0.00030668546,4.0405197e-05
CFAP43,-5.2886084e-05,-0.00033557974,-8.183345e-05,-8.4362924e-05,-0.0008723736,-2.8384384e-05,0.000100855716,8.624513e-06
ISG20L2,-0.00036665052,-0.00039476342,-0.00034603477,0.00027252827,-0.00045375526,-0.00021114713,5.7471916e-05,3.4453347e-05
RIMS3,-5.5134296e-05,-0.00023491122,-0.00016164593,4.549511e-06,-0.00018766522,-1.5019905e-05,0.00011161249,1.0245014e-05
ZNF878,0.00021927431,-0.00032400526,-4.9401075e-05,-0.00022237096,-0.0002930686,8.653896e-05,0.00017664023,2.0675361e-06
CCR9,-0.00020477921,-0.0004726369,-0.00036947988,0.00011651497,-0.0010471344,-8.542184e-05,0.00019556843,2.8426293e-05
ZNF430,-9.181164e-05,-6.520748e-05,-1.3016164e-05,8.381158e-05,0.0011052713,-0.00012177648,-8.333102e-05,1.1564e-05
MORN3,2.2282824e-05,-0.0002470091,-6.2415376e-05,-5.444605e-05,0.0002271235,1.6251579e-07,7.27335e-05,5.9085432e-06
ZNF25,-5.1014125e-05,-0.00027179345,-3.4790486e-05,1.1367723e-05,0.0003212765,-4.9969647e-05,1.4489517e-05,1.1007534e-05
TMEM192,0.0001171045,5.2766874e-05,0.00024000928,-7.694028e-05,0.0002645254,3.05851e-05,-0.000108052045,-1.3259007e-05
EGR1,-0.00047731958,-0.00064285845,-0.00056975335,0.00024954043,-0.0024096891,-0.00012915861,0.00028095022,4.211953e-05
GIN1,0.00015237555,7.363781e-05,0.0002823919,-0.00013474561,0.0020211637,4.101079e-06,-0.00014758483,-1.1407072e-05
CNBD1,-0.0001631733,-0.0003682524,-0.00028787926,0.00010721199,-0.0010276288,-7.8514684e-05,0.00014419295,2.2898894e-05
KLK5,-5.8125705e-05,-0.00028754212,-0.00018847734,7.563736e-05,-0.00041560084,-6.237067e-05,8.625351e-05,1.6734703e-05
CBX7,-5.3569674e-05,-0.00016533956,3.7789345e-05,1.8580817e-05,0.0013070256,-4.773354e-05,-4.9662776e-05,4.302943e-06
CCT5,-1.7043203e-05,-0.00016929582,-6.841868e-05,2.482161e-05,0.0004061088,-2.7947128e-05,2.938509e-05,8.02381e-06
GPR63,0.00040276535,0.00013891235,0.00048357248,-0.00040902663,0.0002841875,0.00019622268,-7.582735e-05,-3.5258243e-05
WDR31,0.00011646934,-3.693998e-05,0.00011893548,-5.8633275e-05,0.0012997314,-1.0562129e-05,-6.559491e-05,-3.8954895e-06
GPR135,1.2218952e-06,-0.00028757192,-0.000102989376,-2.3784116e-05,-2.1480024e-05,-1.7108861e-05,8.5526146e-05,9.935116e-06
ZNF692,0.0004904475,0.00053524785,0.00069013424,-0.00025661848,0.0017213151,0.00014176685,-0.00032012723,-4.6333298e-05
PPEF1,3.8430095e-05,-3.663823e-05,-1.6655773e-05,6.6365115e-05,0.0003004372,-5.9316866e-05,-4.0247105e-05,5.5022538e-06
TSPYL1,-2.858229e-05,-0.0001100786,5.5916607e-06,4.927814e-05,-0.00021135062,-5.8833044e-05,-3.1957403e-05,7.5232238e-06
KIR3DL1,-0.0002160389,-0.00047218055,-0.00036624447,0.00012152549,-0.0010718703,-8.835364e-05,0.00019118749,2.8461684e-05
PSMD4,5.7723373e-05,-2.412498e-05,0.00010276586,-2.1999702e-05,0.0008021295,-1.6299076e-05,-6.507896e-05,-1.8698629e-06
UBQLNL,3.0100346e-06,-0.00027021766,-0.000107495114,-2.394151e-05,-5.7525933e-05,-1.4901161e-05,8.977298e-05,1.0048505e-05
BHMT2,3.5746023e-05,-0.00020478666,-6.277487e-05,-1.47027895e-05,-0.00035727024,-6.5774657e-06,6.018579e-05,6.305054e-06
ADRB2,-0.00042426214,-0.0007772837,-0.00076631457,0.00021666288,-0.0029814914,-0.00011899602,0.0004375456,4.9982453e-05
