,0,1
MAF1,-0.030209584,-3.5146632
EFL1,-0.032438792,-3.444574
RAB10,-0.050245795,-3.015845
C2orf70,-0.033119448,-3.42415
KLHL28,-0.049003992,-3.0402558
MRPL9,-0.0359866,-3.3425472
FUT3,-0.033750772,-3.4055805
PRAMEF12,-0.032928217,-3.4298456
NFATC2IP,-0.049468018,-3.0310612
ATF3,-0.041791946,-3.1958752
SHKBP1,-0.028045408,-3.5879219
GINS2,-0.028962318,-3.556204
C6orf141,-0.03204415,-3.4566205
COQ3,-0.03358468,-3.4104302
CDC37L1,-0.033034448,-3.4266748
RNASET2,-0.029959377,-3.522854
FKBP7,-0.041173343,-3.2104816
MRPL40,-0.03394922,-3.3998172
TMEM222,-0.0318638,-3.4621735
KNOP1,-0.0412636,-3.2083352
NDFIP2,-0.041758902,-3.1966481
HPCAL4,-0.039580647,-3.24914
MRM2,-0.03474848,-3.3769422
JAGN1,-0.031878002,-3.461736
ARHGAP5,-0.05438827,-2.9386785
NQO1,-0.030152908,-3.516513
CALHM1,-0.032916915,-3.430184
KIAA1257,-0.033549175,-3.4114697
IL17REL,-0.034050502,-3.396889
LHFPL6,-0.044651702,-3.1311052
PAK6,-0.031336304,-3.4786053
ITPRIPL2,-0.031291824,-3.4800036
EID3,-0.040150307,-3.2351344
PRKAB2,-0.06127145,-2.82292
ZC2HC1B,-0.03302453,-3.4269714
KLF9,-0.03354733,-3.4115243
COPZ1,-0.038215145,-3.2835708
FAM206A,-0.033119448,-3.42415
PHF11,-0.028797977,-3.5618136
RAD1,-0.037027918,-3.3145385
VDR,-0.031559255,-3.4716263
PLCXD3,-0.055368993,-2.9212918
MRPL28,-0.03152911,-3.4725664
ARNT,-0.036025237,-3.3414953
NDP,-0.038918022,-3.2656927
USP19,-0.03811991,-3.2860174
PRR35,-0.033119448,-3.42415
MTIF3,-0.038600024,-3.2737412
RPL26,-0.04999216,-3.0207798
ELK1,-0.034031834,-3.3974273
ZNF764,-0.034637827,-3.3800788
EGFR,-0.035906214,-3.3447452
YDJC,-0.03071062,-3.498463
SPATA31A1,-0.033119448,-3.42415
GUCA1B,-0.031387486,-3.476999
MOB3A,-0.03133885,-3.478524
OARD1,-0.031590212,-3.4706633
ROGDI,-0.034674674,-3.3790329
PGLS,-0.032710765,-3.436362
PEX11G,-0.030955441,-3.4906447
RAB5IF,-0.03269865,-3.4367247
SLC25A10,-0.030149437,-3.516626
HINT2,-0.031126017,-3.485235
HTR6,-0.033041023,-3.4264798
PLSCR1,-0.029364664,-3.5426078
SPESP1,-0.031580396,-3.4709675
LENG9,-0.037457805,-3.30321
NRIP2,-0.031276572,-3.4804833
MAIP1,-0.03055073,-3.5036027
SLC9C1,-0.03250111,-3.4426866
KLF10,-0.060351945,-2.8375869
EXOSC6,-0.032399554,-3.4457672
MRPL35,-0.03700207,-3.3152251
HAUS7,-0.0320849,-3.455368
ZCRB1,-0.04244307,-3.1807373
ODF3L2,-0.03312406,-3.4240108
STYXL1,-0.03090112,-3.4923751
TRAK1,-0.054885577,-2.9298224
ATP5IF1,-0.04522646,-3.1186
TRIML2,-0.03255419,-3.4410803
HS1BP3,-0.033075854,-3.4254453
ZNF763,-0.031447094,-3.4751313
SYPL2,-0.03412827,-3.3946433
CXCR2,-0.036405098,-3.3311954
MRPS24,-0.051928453,-2.9837399
RPL14,-0.04335099,-3.160023
PI15,-0.03381024,-3.40385
SPATA48,-0.032974474,-3.4284647
HAX1,-0.037774906,-3.2949393
RGL4,-0.033730026,-3.406183
BLVRB,-0.031337924,-3.478554
ZNF660,-0.03937552,-3.2542346
RAB21,-0.044811524,-3.127612
TMEM202,-0.03310065,-3.4247065
UBE2G1,-0.037931126,-3.2908885
MFAP5,-0.03268215,-3.4372222
FAM71F1,-0.03625071,-3.3353686
PSMA6,-0.04979041,-3.0247245
NEUROG1,-0.029600091,-3.5347428
SWI5,-0.029095719,-3.5516753
C21orf91,-0.049135197,-3.0376472
BORCS5,-0.03161031,-3.4700372
CSNK1A1L,-0.03532976,-3.3606415
CD79B,-0.03238282,-3.4462733
TACO1,-0.02893383,-3.5571764
FAM168A,-0.05638098,-2.9036808
ZNF280A,-0.035026502,-3.369114
FAM219A,-0.04209613,-3.188775
RBM8A,-0.050926335,-3.0027308
NRSN1,-0.051502366,-2.9917674
RAB20,-0.031366806,-3.477646
LRRC46,-0.032366548,-3.44677
AGAP2-AS1,-0.032529037,-3.4418442
PENK,-0.038135514,-3.2856157
LPAR3,-0.03300077,-3.4276793
EFNA1,-0.030823791,-3.4948397
MTERF3,-0.02998853,-3.5218985
COQ7,-0.03513619,-3.3660402
LHX1,-0.118708305,-2.1898532
SLC7A6OS,-0.03272784,-3.4358485
FITM2,-0.032898113,-3.4307432
IFT27,-0.031304304,-3.4796114
MEPE,-0.032954287,-3.4290662
DNM1L,-0.05446165,-2.9373648
MDFIC,-0.029828059,-3.5271826
BGN,-0.042232703,-3.185603
ELSPBP1,-0.033055093,-3.42606
ZCCHC9,-0.034460362,-3.385125
CTSA,-0.029443957,-3.5399537
DGAT1,-0.030362593,-3.5096872
DRAM2,-0.03155406,-3.4717877
PRIM2,-0.032272827,-3.4496212
RAB40AL,-0.033538222,-3.4117908
AADAC,-0.03311103,-3.4244003
CNBP,-0.05046457,-3.0116105
VAPA,-0.057378437,-2.8866398
SIGLEC9,-0.032038838,-3.456782
PPA1,-0.044304274,-3.1387436
WDR5B,-0.028904414,-3.558179
FITM1,-0.03320986,-3.4214692
TMEM41A,-0.034676056,-3.378993
HLF,-0.034125734,-3.3947177
ANO7,-0.031968296,-3.4589536
PBK,-0.03619518,-3.3368711
MOB3B,-0.03640682,-3.331147
SYNPO2,-0.04021226,-3.2336216
NXPH1,-0.04785565,-3.0633996
PHF13,-0.037443683,-3.303582
TRIM49B,-0.033066165,-3.4257312
TPSG1,-0.033128902,-3.4238682
CLEC10A,-0.033128902,-3.4238682
C1orf50,-0.039080136,-3.2616177
SAR1A,-0.043087948,-3.1659777
TMEM205,-0.03169901,-3.4672782
ZDHHC21,-0.04853759,-3.0495884
SLC9A3R1,-0.034130458,-3.3945825
DKK4,-0.033293344,-3.4189992
UBE2B,-0.05244045,-2.9741817
ANKRD34C,-0.03308877,-3.4250598
CCDC25,-0.04364352,-3.1534424
CACNA1I,-0.037763312,-3.2952406
IGFBP5,-0.038045086,-3.2879448
ISCU,-0.036634047,-3.3250375
EMP1,-0.034298535,-3.3897538
PPARD,-0.030094957,-3.5184066
C1orf35,-0.035345063,-3.360216
SLC52A1,-0.032755643,-3.435013
POTEC,-0.033119448,-3.42415
SGF29,-0.028966488,-3.5560641
GPR3,-0.031160336,-3.484149
UBA52,-0.051105205,-2.999312
CENPL,-0.030085819,-3.5187066
GAB4,-0.03297528,-3.4284391
IMPDH2,-0.04072788,-3.2211375
BOLL,-0.032354545,-3.447135
CCNG2,-0.050470352,-3.011499
BDH2,-0.028425992,-3.5746305
CLSTN3,-0.05178652,-2.9864073
ZFP36L1,-0.04468841,-3.1303012
KIFAP3,-0.060465403,-2.8357651
PI16,-0.0332192,-3.4211924
NDUFA8,-0.037135664,-3.3116875
CXCR3,-0.03283536,-3.4326224
NGF,-0.032111686,-3.454547
RPL7A,-0.052648794,-2.97032
MTX3,-0.040265277,-3.23233
SCAMP5,-0.04533663,-3.1162226
ZNF730,-0.02954176,-3.5366852
LDLRAP1,-0.031071356,-3.4869657
YOD1,-0.051258788,-2.9963882
CHMP4A,-0.031192921,-3.4831192
SFPQ,-0.056343798,-2.9043236
CD244,-0.03313571,-3.4236665
ZNF83,-0.044090305,-3.1434798
RIC3,-0.046068106,-3.1005805
CBX6,-0.039526332,-3.2504857
LILRB4,-0.031310774,-3.4794078
GIF,-0.033119448,-3.42415
ACER3,-0.036327045,-3.3332999
TRAPPC3L,-0.032970667,-3.4285755
ARL6,-0.038166035,-3.2848303
PSMG1,-0.03275172,-3.4351313
PLEKHF2,-0.03340749,-3.4156322
KLK7,-0.032358468,-3.447014
CCNC,-0.035859175,-3.3460302
ZSCAN16,-0.035052974,-3.3683686
CBR3,-0.030188302,-3.515357
ZNF92,-0.038475227,-3.276916
ZNF597,-0.029769279,-3.5291255
CCDC90B,-0.047849398,-3.0635257
ART3,-0.032925565,-3.4299226
TDRP,-0.05621342,-2.9065738
NT5C,-0.027852047,-3.5947433
STPG1,-0.03632348,-3.333397
LYPLA2,-0.038143773,-3.2854033
IL20RB,-0.033410486,-3.415543
ZSWIM1,-0.033317905,-3.4182725
C16orf78,-0.033128902,-3.4238682
ANKRD46,-0.054303367,-2.9401972
KCNA7,-0.03114231,-3.4847198
FSIP1,-0.038571693,-3.2744617
ENKD1,-0.030822752,-3.494872
IER5L,-0.037163347,-3.310958
ZBTB12,-0.033002038,-3.4276426
EXTL1,-0.02973815,-3.5301573
RHOA,-0.04367764,-3.152677
ART5,-0.03158259,-3.4708972
PCDH12,-0.02972496,-3.530593
C12orf43,-0.03180283,-3.464061
GADD45GIP1,-0.03275772,-3.4349523
DUXA,-0.031729728,-3.4663258
SURF2,-0.030425271,-3.5076563
MANBA,-0.034833908,-3.3745306
TMEM200A,-0.04511616,-3.1209884
IGF1,-0.035391666,-3.3589222
SULT2A1,-0.03135999,-3.4778602
CPO,-0.03300077,-3.4276793
ADI1,-0.030452792,-3.5067663
CD40,-0.030256541,-3.5131338
RITA1,-0.03159668,-3.4704614
RAB40A,-0.032062504,-3.4560556
RNF133,-0.0328011,-3.433649
C7orf57,-0.03364266,-3.4087334
CLUL1,-0.032474108,-3.4435034
C4orf51,-0.03312291,-3.424047
CD68,-0.029423006,-3.540655
SP7,-0.033288386,-3.419146
FAM133B,-0.045608304,-3.110384
BLVRA,-0.031218456,-3.4823134
ZBTB9,-0.03668978,-3.3235464
ZMAT3,-0.034467388,-3.3849251
ZNF732,-0.031070085,-3.487005
KLK15,-0.033137783,-3.423603
PRTN3,-0.033034217,-3.4266837
TMEM144,-0.030112771,-3.517824
GPR182,-0.033055093,-3.42606
SYMPK,-0.030355886,-3.5099058
RGS4,-0.03541744,-3.3582084
TAAR2,-0.033119448,-3.42415
TMEM80,-0.03337959,-3.4164524
HDDC2,-0.03722468,-3.3093371
KCNK12,-0.03306755,-3.4256902
AURKC,-0.031000283,-3.4892206
TMEM200B,-0.03420776,-3.3923588
STX12,-0.048892293,-3.0424824
IRF2BP2,-0.057769626,-2.8800375
CCDC103,-0.03313398,-3.4237156
ADM,-0.03191403,-3.4606245
ANKH,-0.037098333,-3.3126752
IGFBPL1,-0.040810283,-3.2191584
STMN1,-0.06963817,-2.699059
MOSPD3,-0.03310365,-3.4246185
MCOLN1,-0.028194228,-3.5827024
C6orf58,-0.032443523,-3.4444337
FAM187A,-0.033119448,-3.42415
KTI12,-0.03902614,-3.2629747
TMEM41B,-0.038177624,-3.2845328
ERCC6L,-0.033824418,-3.4034357
UBE2E2,-0.033806782,-3.4039483
AP1S1,-0.040505476,-3.2265036
PSG11,-0.03193331,-3.46003
APOL3,-0.033044253,-3.4263835
CCT8L2,-0.036922917,-3.3173285
CD300LF,-0.031157216,-3.4842482
LDHAL6B,-0.034810655,-3.375185
NOTO,-0.033517934,-3.412388
CDK11B,-0.03967861,-3.246716
NCKAP5,-0.03667082,-3.3240535
GPR88,-0.03468147,-3.37884
LILRA2,-0.030864364,-3.4935443
PDYN,-0.033462483,-3.4140148
CFHR1,-0.037764575,-3.295208
RPF2,-0.04042408,-3.2284727
FAM47E,-0.033224966,-3.421019
SLC36A3,-0.0326135,-3.4392931
GNAT1,-0.033104226,-3.4245996
MAGOH,-0.03463276,-3.3802214
ALKBH4,-0.035424918,-3.3579984
CASP3,-0.04598636,-3.1023157
PSG2,-0.037434727,-3.3038142
SPDYA,-0.03359344,-3.410173
GPR139,-0.033119448,-3.42415
CCDC122,-0.031359643,-3.4778733
MYL1,-0.03284401,-3.4323635
FAM47E-STBD1,-0.034061678,-3.3965642
PTX3,-0.041359343,-3.2060654
RPL17,-0.034320306,-3.389129
BPIFB1,-0.03300077,-3.4276793
PDGFRL,-0.03211838,-3.4543417
COMT,-0.03223947,-3.4506397
CDKN1A,-0.03920658,-3.25845
PYM1,-0.034607083,-3.3809512
POLR3GL,-0.03209633,-3.4550178
GRXCR2,-0.033124868,-3.4239874
MBLAC1,-0.032767065,-3.4346688
HIST1H2AH,-0.033119448,-3.42415
PRXL2B,-0.031029522,-3.4882925
GCA,-0.028930355,-3.5572956
PGLYRP3,-0.033128902,-3.4238682
ARL15,-0.03288854,-3.4310305
RALYL,-0.03953951,-3.2501597
MRPS25,-0.037924927,-3.2910483
LTB,-0.032153934,-3.4532547
COQ10B,-0.039560135,-3.2496495
STX17,-0.037611432,-3.299195
DCLRE1A,-0.0353171,-3.360994
MAB21L3,-0.030080728,-3.518874
SLX4IP,-0.034729023,-3.3774936
VSTM2A,-0.05668324,-2.8984835
VDAC3,-0.05608956,-2.9087193
TMEM200C,-0.034697358,-3.3783906
LRRC72,-0.032601964,-3.4396384
CS,-0.041292425,-3.207651
KCNK9,-0.03607698,-3.3400855
F12,-0.032222617,-3.451154
TMED7,-0.03662623,-3.3252473
VAT1,-0.046401493,-3.0935338
UTS2R,-0.033119448,-3.42415
COPB2,-0.03921334,-3.2582817
SEMA3G,-0.03284701,-3.4322736
SIGLEC15,-0.033119448,-3.42415
IL10,-0.031266406,-3.4808042
NUP188,-0.03178239,-3.464691
MRPL21,-0.03813035,-3.285749
UBTD1,-0.031042581,-3.4878764
TNNC1,-0.033102147,-3.4246607
ZNF260,-0.043641694,-3.1534848
CSPG5,-0.04854202,-3.0494988
AVP,-0.033077467,-3.4253953
AES,-0.033119448,-3.42415
VAPB,-0.04107644,-3.2127874
RPP30,-0.03432422,-3.389017
ASF1B,-0.02727754,-3.6153011
ST6GAL1,-0.037527848,-3.3013778
RNF166,-0.030844713,-3.494173
APLNR,-0.03082934,-3.4946651
FMOD,-0.033458333,-3.414138
SCG5,-0.060111187,-2.8414638
CCDC107,-0.050186615,-3.016996
CEP164,-0.057603195,-2.8828409
PXMP4,-0.034160182,-3.3937247
LETMD1,-0.042193964,-3.1865003
EHD2,-0.03419152,-3.3928242
FGF10,-0.032037105,-3.4568372
BCCIP,-0.047678355,-3.0670228
ZNF696,-0.036141716,-3.3383234
BEND2,-0.03199,-3.458285
STIP1,-0.034334473,-3.3887236
UPB1,-0.03381462,-3.403723
ELK4,-0.04459504,-3.1323473
MIF4GD,-0.02756414,-3.6049917
PACS1,-0.047209743,-3.0766678
CHSY1,-0.04496049,-3.1243663
C8orf58,-0.033661794,-3.4081745
TST,-0.030282449,-3.5122905
ZNF772,-0.045366477,-3.115579
TMEM216,-0.036259104,-3.3351383
CCDC116,-0.030377626,-3.5091994
TMX4,-0.04444853,-3.135565
ZWINT,-0.030145967,-3.5167372
CD320,-0.03168619,-3.467677
SUCNR1,-0.030240813,-3.5136464
ZNF713,-0.040972777,-3.2152643
MR1,-0.03017315,-3.5158527
BMF,-0.030933712,-3.491337
INPP1,-0.036495097,-3.3287687
C1QTNF6,-0.03027979,-3.5123765
SP5,-0.033138476,-3.4235852
MPZL2,-0.032909185,-3.4304135
NGRN,-0.054257523,-2.9410188
CRYAB,-0.03198319,-3.458493
EDEM2,-0.031299565,-3.4797587
NFIA,-0.053337872,-2.957659
CCR6,-0.030812927,-3.4951868
ACVRL1,-0.0302038,-3.51485
ASB11,-0.032130964,-3.4539583
ZNF273,-0.029665362,-3.5325727
TRUB1,-0.04709193,-3.079107
BTF3,-0.055245142,-2.923471
AIG1,-0.035594158,-3.3533168
ZNF230,-0.031580858,-3.4709525
B3GNT4,-0.030858468,-3.4937334
LAX1,-0.031887125,-3.4614537
SLC35E4,-0.036624506,-3.325295
POLR2H,-0.03809489,-3.2866616
DNASE1L1,-0.031093081,-3.4862747
EDN3,-0.03160985,-3.47005
CFAP20,-0.046640225,-3.0885222
TSSK1B,-0.033119448,-3.42415
ARL5A,-0.034864303,-3.373674
FAM19A3,-0.033119448,-3.42415
RIPK4,-0.03372945,-3.4062004
KCNJ4,-0.029408652,-3.541134
AGFG2,-0.031234287,-3.4818168
PARK7,-0.04546661,-3.113423
MYLPF,-0.032192606,-3.4520707
FAHD1,-0.037257757,-3.3084652
SELENOS,-0.036033172,-3.341279
LAMP1,-0.048566546,-3.049005
CENPU,-0.03328481,-3.4192514
CALM1,-0.065768726,-2.7543151
TMEM248,-0.03852306,-3.2756965
FCRL1,-0.033119448,-3.42415
TARM1,-0.033119448,-3.42415
RIBC2,-0.029739425,-3.5301132
RNPS1,-0.04870542,-3.0462186
STX7,-0.05019081,-3.016913
UCHL3,-0.035551246,-3.3545039
RHOD,-0.0327133,-3.436286
BTNL3,-0.032864198,-3.43176
ZNF771,-0.030522516,-3.5045145
MRPL18,-0.04119988,-3.20985
PAG1,-0.054555457,-2.9356918
RAB27A,-0.030023582,-3.5207467
MAST3,-0.033026375,-3.4269183
JUN,-0.063458174,-2.788935
BCL2L11,-0.034560096,-3.3822868
DHDH,-0.03386671,-3.402207
ADH5,-0.041376155,-3.2056675
CEACAM16,-0.033119448,-3.42415
SBSN,-0.033119448,-3.42415
REEP6,-0.029510627,-3.5377254
CDIPT,-0.03465671,-3.3795435
SOD2,-0.038187724,-3.2842748
TMEM64,-0.043513987,-3.15635
TECRL,-0.0328011,-3.4336483
RAB17,-0.033355262,-3.417172
TMEM235,-0.032036066,-3.4568665
TM2D2,-0.03727062,-3.3081284
ZNF117,-0.04826046,-3.0551755
IL1B,-0.029836621,-3.5268984
SOSTDC1,-0.031724993,-3.4664695
OMD,-0.03210118,-3.45487
CNR2,-0.033119448,-3.42415
SEL1L3,-0.03873799,-3.2702422
CCDC198,-0.031335495,-3.4786298
EIF4E1B,-0.036931418,-3.317103
PDCD2L,-0.034578867,-3.381753
ETFBKMT,-0.032543115,-3.4414186
IKZF5,-0.040014707,-3.2384486
CASP4,-0.03214874,-3.4534144
GPR101,-0.033119448,-3.42415
GZMK,-0.033128902,-3.4238682
AQP10,-0.03407873,-3.396074
ANKRD34B,-0.031874076,-3.4618564
TEPP,-0.032943904,-3.429375
C6orf89,-0.045247193,-3.118153
SCXB,-0.033119448,-3.42415
C1orf109,-0.031192921,-3.4831219
MRPL44,-0.051714752,-2.987757
EDN2,-0.03335976,-3.4170392
P2RY11,-0.03296882,-3.4286318
RNF135,-0.028169658,-3.583562
NXPE1,-0.03311103,-3.4244003
TP53I11,-0.036501303,-3.3286026
DPP8,-0.03428022,-3.3902786
ZFP92,-0.033119448,-3.42415
RIMBP3,-0.03291057,-3.4303699
DKK1,-0.0353125,-3.3611214
RAD51B,-0.031341273,-3.4784482
KCNK16,-0.033119448,-3.42415
ITLN1,-0.032875158,-3.4314303
CLIC1,-0.028009474,-3.5891833
RAB28,-0.033881117,-3.4017901
CCDC83,-0.032688383,-3.4370344
TSSK6,-0.036418773,-3.330825
KIR3DL2,-0.033055093,-3.42606
DSPP,-0.034655213,-3.3795843
LARGE1,-0.0362568,-3.3352013
LRPAP1,-0.03432768,-3.3889182
FAM107B,-0.04340909,-3.1587117
ALAS2,-0.029274369,-3.5456445
GAN,-0.04240125,-3.1817026
STXBP5,-0.054414574,-2.9382067
ZNF519,-0.03472626,-3.3775735
PPIL6,-0.029711535,-3.531039
RPS18,-0.03232188,-3.448128
RAB27B,-0.042381484,-3.1821597
PHOSPHO1,-0.031944856,-3.4596734
PARP8,-0.053708162,-2.9509234
HPRT1,-0.038255878,-3.282526
CCNH,-0.039929606,-3.2405357
BCAS1,-0.035156563,-3.3654711
TSPAN31,-0.04369624,-3.1522627
ZSCAN23,-0.031162994,-3.4840662
GATAD1,-0.043989807,-3.1457105
FAM189A1,-0.03486626,-3.3736184
ZMAT2,-0.042234875,-3.1855516
TM2D3,-0.043516837,-3.156286
NDUFAF4,-0.03757056,-3.3002615
DBNDD2,-0.035898164,-3.3449645
RCVRN,-0.032615002,-3.439246
RANBP1,-0.040775836,-3.2199845
DCAF12L1,-0.033929054,-3.4003994
MESP1,-0.03058738,-3.5024216
TNFRSF10D,-0.030900424,-3.492395
HHLA2,-0.032350276,-3.4472644
DUS4L,-0.03313894,-3.4235697
ESD,-0.0443768,-3.137144
SIGLEC5,-0.03231161,-3.4484408
MLYCD,-0.032053154,-3.456342
RPS20,-0.06204089,-2.8108215
SIGMAR1,-0.032646153,-3.438308
B3GNT3,-0.03291945,-3.4301078
ZNF19,-0.03221604,-3.4513538
CDK1,-0.03740602,-3.3045669
OTULIN,-0.035110526,-3.3667593
NXF5,-0.033451185,-3.4143486
PABPC5,-0.03235616,-3.4470851
ATP5PB,-0.047387917,-3.0729892
MTNR1A,-0.033119448,-3.42415
C1orf198,-0.034950644,-3.371243
ZNF253,-0.039162446,-3.2595541
PPP1R3G,-0.03116438,-3.4840205
F3,-0.030066963,-3.5193238
ANKDD1B,-0.032389283,-3.4460783
TMEM56,-0.033119448,-3.42415
OAZ1,-0.048838936,-3.043547
EIF3B,-0.03707961,-3.3131711
SLAMF8,-0.03289177,-3.4309354
SLC38A11,-0.033143666,-3.4234312
RAPGEF3,-0.029446272,-3.5398753
ZNF680,-0.032193184,-3.4520535
SIM1,-0.036665764,-3.3241875
SOWAHA,-0.031281196,-3.4803379
AZU1,-0.0310301,-3.4882712
SRSF9,-0.05539324,-2.9208665
TTC9,-0.039535157,-3.2502687
AMIGO2,-0.029351816,-3.5430427
PUSL1,-0.02965541,-3.5329022
JAZF1,-0.040119614,-3.2358828
TADA1,-0.046580717,-3.089769
NDUFV2,-0.041306727,-3.2073135
CRTAM,-0.03178897,-3.4644887
MCL1,-0.044747118,-3.1290188
FAM166A,-0.03275253,-3.4351082
INTS13,-0.032533538,-3.4417057
ZNF610,-0.030922385,-3.4916978
MYL4,-0.031602107,-3.4702904
GLYATL3,-0.033119448,-3.42415
TRAF1,-0.03190814,-3.4608064
BRICD5,-0.036045246,-3.3409503
LIPT1,-0.03363332,-3.4090073
RBM42,-0.033884227,-3.4017017
PDE1B,-0.038944736,-3.2650194
RHOG,-0.03011844,-3.5176404
ZCWPW2,-0.03151929,-3.4728742
SSR3,-0.040452246,-3.2277913
LPAR6,-0.03265527,-3.4380336
FAM71A,-0.03369925,-3.4070833
KRBA2,-0.036841687,-3.3194883
ZDHHC24,-0.031965062,-3.4590523
MYL3,-0.033068933,-3.42565
ZNF639,-0.03898865,-3.2639165
FBXL14,-0.028975869,-3.5557451
IFNAR2,-0.03853522,-3.2753882
MPIG6B,-0.02929266,-3.5450282
TNFRSF13B,-0.032820247,-3.4330745
STRA8,-0.03296444,-3.4287636
TMUB2,-0.036268875,-3.3348742
TMEM9,-0.03608549,-3.339852
TMX1,-0.03526175,-3.362534
SYNGR1,-0.034857742,-3.3738596
TTLL2,-0.0336981,-3.407116
ZIK1,-0.03263727,-3.4385731
EPC2,-0.047045533,-3.080071
SLC25A52,-0.033663522,-3.4081242
MACROD1,-0.02960692,-3.5345135
C2CD4A,-0.031672563,-3.4680998
CFAP97,-0.042673156,-3.1754446
EEF1AKMT2,-0.031595524,-3.4704976
TUBGCP6,-0.035891723,-3.3451395
BRIX1,-0.038900137,-3.2661457
IDO1,-0.029358529,-3.5428174
LMO1,-0.03747641,-3.3027227
APOL1,-0.029135434,-3.5503328
USF3,-0.04053753,-3.2257278
NTSR2,-0.033083003,-3.425233
CAV2,-0.028868396,-3.559409
TNFSF15,-0.029436316,-3.5402076
RNF126,-0.036222775,-3.336125
DRD4,-0.03287643,-3.4313915
RCAN2,-0.05814975,-2.8736672
FBXO11,-0.064687535,-2.770356
ELOVL7,-0.033174224,-3.4225228
ENOPH1,-0.037946045,-3.290502
RNF149,-0.031413477,-3.4761825
PCGF1,-0.02907835,-3.5522656
LBP,-0.033119448,-3.42415
GGCT,-0.03498909,-3.370163
AIDA,-0.038779847,-3.2691803
GPS2,-0.032500647,-3.4427032
THAP10,-0.030587265,-3.5024266
POU6F2,-0.03588747,-3.3452585
MYOZ1,-0.032794062,-3.4338589
METTL6,-0.039793175,-3.2438917
GPR25,-0.033119448,-3.42415
RPS14,-0.04532239,-3.1165302
IRAK1BP1,-0.042208478,-3.186163
GRPR,-0.0330589,-3.425949
RPTOR,-0.035423078,-3.3580508
CSF1,-0.031406086,-3.4764163
APH1B,-0.032193415,-3.4520485
GSTZ1,-0.03598637,-3.3425548
CCR5,-0.033119448,-3.42415
APOA1,-0.031767145,-3.4651632
NOL7,-0.035074383,-3.3677719
PTGDR,-0.03319233,-3.4219878
CXCR5,-0.032131195,-3.453951
FSTL3,-0.032509074,-3.442447
NCS1,-0.05444765,-2.9376159
LDLRAD4,-0.035109606,-3.3667855
AIMP1,-0.03976339,-3.2446256
SULT1E1,-0.04395855,-3.1464076
MTFR1L,-0.042074416,-3.1892781
SCAMP4,-0.0306238,-3.5012493
PDAP1,-0.04582992,-3.1056457
KHDC1,-0.033529002,-3.412063
UBE2T,-0.036488775,-3.328941
STX4,-0.032817133,-3.4331696
CASP1,-0.030490026,-3.5055637
TSPAN8,-0.03296686,-3.4286897
TACSTD2,-0.0335418,-3.4116883
CCND2,-0.04269063,-3.1750453
IQCG,-0.037072603,-3.313356
UPF2,-0.046394892,-3.0936732
RPUSD3,-0.02943921,-3.5401127
FCER2,-0.033422362,-3.4151957
SULT6B1,-0.033072162,-3.4255545
SLC35B3,-0.032504458,-3.442585
CATIP,-0.030660449,-3.5000737
SIRT4,-0.031641148,-3.4690762
ZNF177,-0.044354223,-3.1376417
RBMX2,-0.046965007,-3.0817437
YIF1A,-0.029522317,-3.537335
BPIFB6,-0.033119448,-3.42415
SDCBP2,-0.033285964,-3.4192178
MPZL3,-0.031601645,-3.470305
CD207,-0.033119448,-3.42415
DNAJC4,-0.029518034,-3.5374773
SETDB2,-0.03207809,-3.4555774
TOMM40L,-0.039835446,-3.242851
NRP1,-0.04678744,-3.0854442
ZNF891,-0.034601208,-3.3811188
LILRA1,-0.03266669,-3.4376886
S1PR3,-0.03991586,-3.240873
HSD17B11,-0.03387835,-3.4018705
NT5DC1,-0.030058982,-3.5195863
RPL7L1,-0.034805473,-3.3753343
SSSCA1,-0.033119448,-3.42415
CGAS,-0.0326675,-3.4376633
SUPT7L,-0.04071964,-3.2213347
MRPL20,-0.045254257,-3.117999
B3GALT6,-0.04208813,-3.188961
RAB12,-0.048949506,-3.0413408
PRKAB1,-0.038662415,-3.2721553
DTD1,-0.048069835,-3.0590386
SNCG,-0.03605686,-3.3406332
MCHR1,-0.033020608,-3.4270897
KERA,-0.03298762,-3.4280715
PDCD10,-0.039043795,-3.262531
IL22RA2,-0.033102725,-3.4246466
CACNG1,-0.03241029,-3.445441
CAPZA1,-0.045033656,-3.1227787
MRPS18B,-0.0277557,-3.598162
OXNAD1,-0.034859467,-3.3738098
CD8A,-0.03430464,-3.3895772
CCDC127,-0.03304183,-3.4264562
LIPJ,-0.0322569,-3.450109
CMPK1,-0.048504658,-3.0502489
ZNF485,-0.034902178,-3.372607
C1GALT1,-0.039933957,-3.2404275
MRPS14,-0.033863943,-3.4022872
PTK7,-0.034921635,-3.3720598
PSMA7,-0.048588578,-3.0485632
YIPF2,-0.02900644,-3.5547063
FUT6,-0.031294484,-3.4799216
TRH,-0.030324314,-3.5109286
ZNF843,-0.03302926,-3.4268322
RRP7A,-0.033042178,-3.4264467
LSM4,-0.03258523,-3.4401453
SNAI1,-0.030666808,-3.49987
THAP6,-0.036789868,-3.320872
MOGAT1,-0.031921647,-3.4603887
FAM76A,-0.03629244,-3.3342366
RNF114,-0.034463704,-3.3850324
ZNF677,-0.03337544,-3.4165752
ZNF600,-0.03248992,-3.443025
OLR1,-0.030688195,-3.4991817
P2RY6,-0.03173654,-3.4661138
ZBTB43,-0.052218597,-2.9783125
SSB,-0.049909264,-3.0223985
