,0,1
PCSK1,1.0689983,1.0753155
MINDY1,1.0689983,1.0753155
MARVELD2,1.0689983,1.0753155
CKB,1.0689983,1.0753155
TXNDC5,1.0689983,1.0753155
SPECC1L,1.0689983,1.0753155
STRAP,1.0689983,1.0753155
ZFX,1.0689983,1.0753155
FPGT,1.0689983,1.0753155
PDHX,1.0689983,1.0753155
TRIM35,1.0689983,1.0753155
CAMKK1,1.0689983,1.0753155
HPSE2,1.0689983,1.0753155
ADA2,1.0689983,1.0753155
ADCK2,1.0689983,1.0753155
RPUSD2,1.0689983,1.0753155
ZDHHC16,1.0689983,1.0753155
EIF4A3,1.0689983,1.0753155
MAX,1.0689983,1.0753155
CPNE1,1.0689983,1.0753155
TMEM104,1.0689983,1.0753155
ZNF480,1.0689983,1.0753155
ATP8B2,1.0689983,1.0753155
ETFA,1.0689983,1.0753155
EIF2AK4,1.0689983,1.0753155
PSAP,1.0689983,1.0753155
CCDC27,1.0689983,1.0753155
PTPN22,1.0689983,1.0753155
CCBE1,1.0689983,1.0753155
ST5,1.0689983,1.0753155
CARM1,1.0689983,1.0753155
LSR,1.0689983,1.0753155
GPR107,1.0689983,1.0753155
OAS2,1.0689983,1.0753155
TMEM8B,1.0689983,1.0753155
GBP3,1.0689983,1.0753155
NDUFAF7,1.0689983,1.0753155
ZNF408,1.0689983,1.0753155
LMAN2L,1.0689983,1.0753155
TTC19,1.0689983,1.0753155
MAP10,1.0689983,1.0753155
HSPA2,1.0689983,1.0753155
FOXK1,1.0689983,1.0753155
DYTN,1.0689983,1.0753155
GRHPR,1.0689983,1.0753155
RAB44,1.0689983,1.0753155
HCLS1,1.0689983,1.0753155
SNTB2,1.0689983,1.0753155
POLR2C,1.0689983,1.0753155
IL17RE,1.0689983,1.0753155
RENBP,1.0689983,1.0753155
ESCO2,1.0689983,1.0753155
CCDC9,1.0689983,1.0753155
COQ2,1.0689983,1.0753155
FAM178B,1.0689983,1.0753155
CYTH4,1.0689983,1.0753155
PUS3,1.0689983,1.0753155
PRODH2,1.0689983,1.0753155
KRT9,1.0689983,1.0753155
PSMD2,1.0689983,1.0753155
SEC24D,1.0689983,1.0753155
ZNF823,1.0689983,1.0753155
SLC29A2,1.0689983,1.0753155
CYP3A43,1.0689983,1.0753155
SRM,1.0689983,1.0753155
GHRHR,1.0689983,1.0753155
HINFP,1.0689983,1.0753155
GK2,1.0689983,1.0753155
LAS1L,1.0689983,1.0753155
DDX19B,1.0689983,1.0753155
ETAA1,1.0689983,1.0753155
NOS1AP,1.0689983,1.0753155
N4BP1,1.0689983,1.0753155
CSGALNACT2,1.0689983,1.0753155
ATXN7L1,1.0689983,1.0753155
MYOD1,1.0689983,1.0753155
TTPAL,1.0689983,1.0753155
PHYHD1,1.0689983,1.0753155
SEC14L2,1.0689983,1.0753155
UBP1,1.0689983,1.0753155
BACE1,1.0689983,1.0753155
RUFY4,1.0689983,1.0753155
SLFN5,1.0689983,1.0753155
LRRC4B,1.0689983,1.0753155
CTSB,1.0689983,1.0753155
LRRC37B,1.0689983,1.0753155
MYC,1.0689983,1.0753155
NIPAL4,1.0689983,1.0753155
ITGB1,1.0689983,1.0753155
ZNF219,1.0689983,1.0753155
IREB2,1.0689983,1.0753155
ZNF845,1.0689983,1.0753155
ZCCHC24,1.0689983,1.0753155
APBA3,1.0689983,1.0753155
TDRD9,1.0689983,1.0753155
NR0B1,1.0689983,1.0753155
DHX32,1.0689983,1.0753155
STAT4,1.0689983,1.0753155
MOK,1.0689983,1.0753155
DCAF15,1.0689983,1.0753155
NDUFS7,1.0689983,1.0753155
STAC2,1.0689983,1.0753155
SPRTN,1.0689983,1.0753155
FLRT3,1.0689983,1.0753155
RNF169,1.0689983,1.0753155
EMID1,1.0689983,1.0753155
DICER1,1.0689983,1.0753155
SELE,1.0689983,1.0753155
SLC22A12,1.0689983,1.0753155
PGK1,1.0689983,1.0753155
GJA9,1.0689983,1.0753155
PPP3CB,1.0689983,1.0753155
HYAL2,1.0689983,1.0753155
ZFP91,1.0689983,1.0753155
METAP1,1.0689983,1.0753155
VPS36,1.0689983,1.0753155
WRAP73,1.0689983,1.0753155
SHF,1.0689983,1.0753155
BARHL1,1.0689983,1.0753155
GABRG1,1.0689983,1.0753155
CCDC178,1.0689983,1.0753155
COQ6,1.0689983,1.0753155
MINPP1,1.0689983,1.0753155
WDR62,1.0689983,1.0753155
LANCL2,1.0689983,1.0753155
APCDD1,1.0689983,1.0753155
FBRSL1,1.0689983,1.0753155
PPP2R5B,1.0689983,1.0753155
TIPARP,1.0689983,1.0753155
CLPTM1L,1.0689983,1.0753155
EPS15,1.0689983,1.0753155
PITX3,1.0689983,1.0753155
PTCHD4,1.0689983,1.0753155
TTC5,1.0689983,1.0753155
GTF2H1,1.0689983,1.0753155
AKAP8L,1.0689983,1.0753155
APEX1,1.0689983,1.0753155
KRT23,1.0689983,1.0753155
ELN,1.0689983,1.0753155
XKR7,1.0689983,1.0753155
ZNF493,1.0689983,1.0753155
HOMEZ,1.0689983,1.0753155
IGF2BP3,1.0689983,1.0753155
VNN2,1.0689983,1.0753155
TMEM232,1.0689983,1.0753155
B3GAT1,1.0689983,1.0753155
TRIM25,1.0689983,1.0753155
KRT13,1.0689983,1.0753155
PPP2R5E,1.0689983,1.0753155
CIP2A,1.0689983,1.0753155
ASB7,1.0689983,1.0753155
YY1AP1,1.0689983,1.0753155
PLA2G4D,1.0689983,1.0753155
SWT1,1.0689983,1.0753155
RPS6KL1,1.0689983,1.0753155
RSRC2,1.0689983,1.0753155
MAPT,1.0689983,1.0753155
FOXF2,1.0689983,1.0753155
SP3,1.0689983,1.0753155
UTP15,1.0689983,1.0753155
MANEAL,1.0689983,1.0753155
MINDY4,1.0689983,1.0753155
CLCN7,1.0689983,1.0753155
GPC4,1.0689983,1.0753155
NFYC,1.0689983,1.0753155
GPR37,1.0689983,1.0753155
GLP2R,1.0689983,1.0753155
WHAMM,1.0689983,1.0753155
SLC25A41,1.0689983,1.0753155
MROH6,1.0689983,1.0753155
PAK3,1.0689983,1.0753155
SRF,1.0689983,1.0753155
CLN6,1.0689983,1.0753155
SLC13A4,1.0689983,1.0753155
NDC80,1.0689983,1.0753155
SLC25A35,1.0689983,1.0753155
SOWAHB,1.0689983,1.0753155
EDA,1.0689983,1.0753155
ZNF628,1.0689983,1.0753155
PDE6C,1.0689983,1.0753155
PCID2,1.0689983,1.0753155
GTF3C4,1.0689983,1.0753155
HKR1,1.0689983,1.0753155
CFAP53,1.0689983,1.0753155
FAM126A,1.0689983,1.0753155
PHYH,1.0689983,1.0753155
PIP5K1B,1.0689983,1.0753155
LRP3,1.0689983,1.0753155
ETV6,1.0689983,1.0753155
REC8,1.0689983,1.0753155
SGCZ,1.0689983,1.0753155
RAG2,1.0689983,1.0753155
NUMB,1.0689983,1.0753155
PTPRC,1.0689983,1.0753155
LCLAT1,1.0689983,1.0753155
USH1G,1.0689983,1.0753155
PTCD3,1.0689983,1.0753155
CCDC149,1.0689983,1.0753155
EPN1,1.0689983,1.0753155
ARHGAP15,1.0689983,1.0753155
CYP2J2,1.0689983,1.0753155
ENO1,1.0689983,1.0753155
FAM171B,1.0689983,1.0753155
CHEK2,1.0689983,1.0753155
SLC43A1,1.0689983,1.0753155
PIAS3,1.0689983,1.0753155
RELB,1.0689983,1.0753155
SNTB1,1.0689983,1.0753155
JPH1,1.0689983,1.0753155
TLX1,1.0689983,1.0753155
ZNF354A,1.0689983,1.0753155
TMPO,1.0689983,1.0753155
NBN,1.0689983,1.0753155
HOXB6,1.0689983,1.0753155
IL27RA,1.0689983,1.0753155
GPAM,1.0689983,1.0753155
CBX8,1.0689983,1.0753155
DCLRE1B,1.0689983,1.0753155
POU3F2,1.0689983,1.0753155
ATG14,1.0689983,1.0753155
ZNF483,1.0689983,1.0753155
KIAA0100,1.0689983,1.0753155
SOAT1,1.0689983,1.0753155
ZBTB24,1.0689983,1.0753155
AP3M2,1.0689983,1.0753155
FAM193B,1.0689983,1.0753155
FAM161B,1.0689983,1.0753155
BICDL2,1.0689983,1.0753155
PLA2G3,1.0689983,1.0753155
LRRC45,1.0689983,1.0753155
FRS3,1.0689983,1.0753155
VKORC1,1.0689983,1.0753155
EARS2,1.0689983,1.0753155
GJA10,1.0689983,1.0753155
NCF2,1.0689983,1.0753155
UNCX,1.0689983,1.0753155
ACCS,1.0689983,1.0753155
HTR2C,1.0689983,1.0753155
EGLN1,1.0689983,1.0753155
MXI1,1.0689983,1.0753155
ERN2,1.0689983,1.0753155
ALDH8A1,1.0689983,1.0753155
BLNK,1.0689983,1.0753155
GDF6,1.0689983,1.0753155
TRRAP,1.0689983,1.0753155
IRX4,1.0689983,1.0753155
FOXA2,1.0689983,1.0753155
ERAL1,1.0689983,1.0753155
GCFC2,1.0689983,1.0753155
MFSD11,1.0689983,1.0753155
AGPAT1,1.0689983,1.0753155
CDC45,1.0689983,1.0753155
NKX2-2,1.0689983,1.0753155
PRR14,1.0689983,1.0753155
ZSCAN12,1.0689983,1.0753155
WARS,1.0689983,1.0753155
ZNF629,1.0689983,1.0753155
FBXO21,1.0689983,1.0753155
NT5DC3,1.0689983,1.0753155
DCAF4,1.0689983,1.0753155
RCOR2,1.0689983,1.0753155
GCGR,1.0689983,1.0753155
CHN1,1.0689983,1.0753155
FBXO31,1.0689983,1.0753155
CLGN,1.0689983,1.0753155
NARS,1.0689983,1.0753155
TMEM259,1.0689983,1.0753155
PTK6,1.0689983,1.0753155
BBS4,1.0689983,1.0753155
SLC9A8,1.0689983,1.0753155
RIC8B,1.0689983,1.0753155
SYN1,1.0689983,1.0753155
SNX1,1.0689983,1.0753155
GAS6,1.0689983,1.0753155
RALBP1,1.0689983,1.0753155
SLC8B1,1.0689983,1.0753155
PRKAA1,1.0689983,1.0753155
ACADSB,1.0689983,1.0753155
FBXL20,1.0689983,1.0753155
ZNF814,1.0689983,1.0753155
KRT76,1.0689983,1.0753155
UIMC1,1.0689983,1.0753155
FUT10,1.0689983,1.0753155
PARVA,1.0689983,1.0753155
DRD2,1.0689983,1.0753155
SPAG6,1.0689983,1.0753155
RNF14,1.0689983,1.0753155
CTSF,1.0689983,1.0753155
HMG20A,1.0689983,1.0753155
RPAP3,1.0689983,1.0753155
LTV1,1.0689983,1.0753155
SLC25A43,1.0689983,1.0753155
SH2D3A,1.0689983,1.0753155
FASTKD5,1.0689983,1.0753155
KRT3,1.0689983,1.0753155
EXOC5,1.0689983,1.0753155
KCNAB1,1.0689983,1.0753155
NIM1K,1.0689983,1.0753155
SVOPL,1.0689983,1.0753155
NONO,1.0689983,1.0753155
ZNF473,1.0689983,1.0753155
BIRC2,1.0689983,1.0753155
USP35,1.0689983,1.0753155
SLC22A13,1.0689983,1.0753155
MEIOC,1.0689983,1.0753155
ONECUT3,1.0689983,1.0753155
LRRC8A,1.0689983,1.0753155
MAML1,1.0689983,1.0753155
FAR1,1.0689983,1.0753155
POU2F3,1.0689983,1.0753155
SOCS5,1.0689983,1.0753155
POU3F3,1.0689983,1.0753155
HNRNPDL,1.0689983,1.0753155
ZNF622,1.0689983,1.0753155
SLC13A2,1.0689983,1.0753155
TFEB,1.0689983,1.0753155
QDPR,1.0689983,1.0753155
TTC30B,1.0689983,1.0753155
STK38,1.0689983,1.0753155
FBXL5,1.0689983,1.0753155
POU5F1,1.0689983,1.0753155
HSD3B7,1.0689983,1.0753155
SGMS1,1.0689983,1.0753155
CCNL2,1.0689983,1.0753155
FAM149B1,1.0689983,1.0753155
NUP54,1.0689983,1.0753155
UVRAG,1.0689983,1.0753155
CYP51A1,1.0689983,1.0753155
KRT33B,1.0689983,1.0753155
OTX1,1.0689983,1.0753155
CFAP100,1.0689983,1.0753155
SP4,1.0689983,1.0753155
KRBA1,1.0689983,1.0753155
ZNF180,1.0689983,1.0753155
LIAS,1.0689983,1.0753155
ADAM32,1.0689983,1.0753155
SNIP1,1.0689983,1.0753155
CLCA4,1.0689983,1.0753155
TNFRSF25,1.0689983,1.0753155
ZW10,1.0689983,1.0753155
TES,1.0689983,1.0753155
LMNTD2,1.0689983,1.0753155
SPHK2,1.0689983,1.0753155
CRMP1,1.0689983,1.0753155
LCMT2,1.0689983,1.0753155
SLC44A3,1.0689983,1.0753155
SLC2A9,1.0689983,1.0753155
CLK1,1.0689983,1.0753155
OSGIN1,1.0689983,1.0753155
GUCY2F,1.0689983,1.0753155
CIR1,1.0689983,1.0753155
TEAD3,1.0689983,1.0753155
KPNA3,1.0689983,1.0753155
CYP4A22,1.0689983,1.0753155
GPC2,1.0689983,1.0753155
PRSS23,1.0689983,1.0753155
TAF6L,1.0689983,1.0753155
DAPK2,1.0689983,1.0753155
FOXJ1,1.0689983,1.0753155
FRRS1,1.0689983,1.0753155
CYP46A1,1.0689983,1.0753155
FZD2,1.0689983,1.0753155
DOK5,1.0689983,1.0753155
CCNT1,1.0689983,1.0753155
DIS3,1.0689983,1.0753155
PRPSAP1,1.0689983,1.0753155
JHY,1.0689983,1.0753155
INTS9,1.0689983,1.0753155
UMPS,1.0689983,1.0753155
ALG12,1.0689983,1.0753155
STAT2,1.0689983,1.0753155
PATZ1,1.0689983,1.0753155
POU4F2,1.0689983,1.0753155
EIF2B2,1.0689983,1.0753155
MINDY2,1.0689983,1.0753155
FMO5,1.0689983,1.0753155
THOP1,1.0689983,1.0753155
PACSIN2,1.0689983,1.0753155
C17orf66,1.0689983,1.0753155
ZNF136,1.0689983,1.0753155
RBM23,1.0689983,1.0753155
WFIKKN2,1.0689983,1.0753155
FBXL4,1.0689983,1.0753155
GSPT2,1.0689983,1.0753155
THNSL2,1.0689983,1.0753155
PPHLN1,1.0689983,1.0753155
MFSD1,1.0689983,1.0753155
ZSCAN10,1.0689983,1.0753155
TMEM145,1.0689983,1.0753155
IL17RA,1.0689983,1.0753155
FUCA1,1.0689983,1.0753155
PTBP3,1.0689983,1.0753155
SLC25A28,1.0689983,1.0753155
KCNJ10,1.0689983,1.0753155
TUBD1,1.0689983,1.0753155
IQCE,1.0689983,1.0753155
ETV4,1.0689983,1.0753155
CHST15,1.0689983,1.0753155
GBP6,1.0689983,1.0753155
CSAD,1.0689983,1.0753155
MACC1,1.0689983,1.0753155
SLC1A5,1.0689983,1.0753155
DALRD3,1.0689983,1.0753155
CEP57,1.0689983,1.0753155
TOM1,1.0689983,1.0753155
SGO2,1.0689983,1.0753155
SLC25A5,1.0689983,1.0753155
POU3F4,1.0689983,1.0753155
TRAF3,1.0689983,1.0753155
CDCP1,1.0689983,1.0753155
EFCAB13,1.0689983,1.0753155
CDYL,1.0689983,1.0753155
TBRG4,1.0689983,1.0753155
LAP3,1.0689983,1.0753155
CHST8,1.0689983,1.0753155
CNDP2,1.0689983,1.0753155
TFCP2,1.0689983,1.0753155
MTPAP,1.0689983,1.0753155
TXLNA,1.0689983,1.0753155
CHRNA6,1.0689983,1.0753155
MAPK3,1.0689983,1.0753155
NCOA4,1.0689983,1.0753155
FANCC,1.0689983,1.0753155
NASP,1.0689983,1.0753155
UACA,1.0689983,1.0753155
FARS2,1.0689983,1.0753155
SLC1A7,1.0689983,1.0753155
MARCH6,1.0689983,1.0753155
FZD4,1.0689983,1.0753155
TNIP1,1.0689983,1.0753155
UBA2,1.0689983,1.0753155
TOP1MT,1.0689983,1.0753155
ZBTB48,1.0689983,1.0753155
CTCFL,1.0689983,1.0753155
KPNA2,1.0689983,1.0753155
NFKBIZ,1.0689983,1.0753155
MMACHC,1.0689983,1.0753155
PMPCB,1.0689983,1.0753155
SLC25A47,1.0689983,1.0753155
PIAS2,1.0689983,1.0753155
CCDC173,1.0689983,1.0753155
MZF1,1.0689983,1.0753155
RDH12,1.0689983,1.0753155
SOX4,1.0689983,1.0753155
CDC14B,1.0689983,1.0753155
BNC1,1.0689983,1.0753155
RTN3,1.0689983,1.0753155
UGT1A6,1.0689983,1.0753155
SLC18A3,1.0689983,1.0753155
KRT7,1.0689983,1.0753155
DDO,1.0689983,1.0753155
CMAS,1.0689983,1.0753155
CYP1A2,1.0689983,1.0753155
SLC23A3,1.0689983,1.0753155
PBX3,1.0689983,1.0753155
PLXDC1,1.0689983,1.0753155
TEAD2,1.0689983,1.0753155
CC2D2B,1.0689983,1.0753155
TTC14,1.0689983,1.0753155
USP1,1.0689983,1.0753155
SLC9A6,1.0689983,1.0753155
FBRS,1.0689983,1.0753155
SRPK3,1.0689983,1.0753155
SERPIND1,1.0689983,1.0753155
TMPRSS2,1.0689983,1.0753155
ARGLU1,1.0689983,1.0753155
ZBTB1,1.0689983,1.0753155
VANGL2,1.0689983,1.0753155
TSTA3,1.0689983,1.0753155
ZNF235,1.0689983,1.0753155
SLAIN1,1.0689983,1.0753155
ZBTB16,1.0689983,1.0753155
BIN1,1.0689983,1.0753155
AC005358.1,1.0689983,1.0753155
KIAA1024,1.0689983,1.0753155
ANAPC7,1.0689983,1.0753155
CES2,1.0689983,1.0753155
BEND4,1.0689983,1.0753155
CDHR4,1.0689983,1.0753155
DPYSL4,1.0689983,1.0753155
SLC49A3,1.0689983,1.0753155
AHI1,1.0689983,1.0753155
SPATA18,1.0689983,1.0753155
POLM,1.0689983,1.0753155
ZNF780A,1.0689983,1.0753155
VCP,1.0689983,1.0753155
C6orf10,1.0689983,1.0753155
DHDDS,1.0689983,1.0753155
MFSD6L,1.0689983,1.0753155
FLYWCH1,1.0689983,1.0753155
CNBD2,1.0689983,1.0753155
TENT2,1.0689983,1.0753155
IPO9,1.0689983,1.0753155
ZMPSTE24,1.0689983,1.0753155
ZPR1,1.0689983,1.0753155
MLC1,1.0689983,1.0753155
CTNS,1.0689983,1.0753155
LMOD2,1.0689983,1.0753155
DNAAF3,1.0689983,1.0753155
IL1RAPL1,1.0689983,1.0753155
MRI1,1.0689983,1.0753155
BTD,1.0689983,1.0753155
RSPH3,1.0689983,1.0753155
OTUD5,1.0689983,1.0753155
CYP26B1,1.0689983,1.0753155
DDX20,1.0689983,1.0753155
SLITRK6,1.0689983,1.0753155
SPATS2,1.0689983,1.0753155
DCX,1.0689983,1.0753155
HNRNPA1,1.0689983,1.0753155
FGG,1.0689983,1.0753155
PLCZ1,1.0689983,1.0753155
DRC1,1.0689983,1.0753155
PPP1R16B,1.0689983,1.0753155
SGPL1,1.0689983,1.0753155
FOXN2,1.0689983,1.0753155
MKNK2,1.0689983,1.0753155
TTC38,1.0689983,1.0753155
TH,1.0689983,1.0753155
ZBED4,1.0689983,1.0753155
CNOT4,1.0689983,1.0753155
CPVL,1.0689983,1.0753155
KPNA4,1.0689983,1.0753155
NOM1,1.0689983,1.0753155
KLHL38,1.0689983,1.0753155
CNTN1,1.0689983,1.0753155
SLC25A31,1.0689983,1.0753155
TRDMT1,1.0689983,1.0753155
AMH,1.0689983,1.0753155
DDX56,1.0689983,1.0753155
PWWP2A,1.0689983,1.0753155
ANGPTL6,1.0689983,1.0753155
PLD1,1.0689983,1.0753155
SMU1,1.0689983,1.0753155
IL17RD,1.0689983,1.0753155
POM121,1.0689983,1.0753155
CD44,1.0689983,1.0753155
ZNF112,1.0689983,1.0753155
GCM2,1.0689983,1.0753155
STK35,1.0689983,1.0753155
GJA5,1.0689983,1.0753155
CYP11B1,1.0689983,1.0753155
HOXC9,1.0689983,1.0753155
KCTD5,1.0689983,1.0753155
CYP2W1,1.0689983,1.0753155
ITPKB,1.0689983,1.0753155
AIP,1.0689983,1.0753155
TNNT3,1.0689983,1.0753155
FBXL13,1.0689983,1.0753155
RAD50,1.0689983,1.0753155
AOC3,1.0689983,1.0753155
SYBU,1.0689983,1.0753155
FAM205A,1.0689983,1.0753155
ZNF729,1.0689983,1.0753155
EDNRB,1.0689983,1.0753155
COG8,1.0689983,1.0753155
SLC1A1,1.0689983,1.0753155
ZNF574,1.0689983,1.0753155
HDAC8,1.0689983,1.0753155
TFCP2L1,1.0689983,1.0753155
ARHGAP25,1.0689983,1.0753155
PAX3,1.0689983,1.0753155
LMBR1,1.0689983,1.0753155
PATL2,1.0689983,1.0753155
PRTG,1.0689983,1.0753155
NPRL3,1.0689983,1.0753155
FBXO33,1.0689983,1.0753155
KRT31,1.0689983,1.0753155
CEL,1.0689983,1.0753155
ERO1A,1.0689983,1.0753155
THBS1,1.0689983,1.0753155
MIGA1,1.0689983,1.0753155
CLP1,1.0689983,1.0753155
CLK4,1.0689983,1.0753155
VSX2,1.0689983,1.0753155
SLC33A1,1.0689983,1.0753155
ANXA6,1.0689983,1.0753155
STRC,1.0689983,1.0753155
RACK1,1.0689983,1.0753155
IGSF8,1.0689983,1.0753155
MBOAT7,1.0689983,1.0753155
USP30,1.0689983,1.0753155
COG6,1.0689983,1.0753155
TBC1D19,1.0689983,1.0753155
KRT36,1.0689983,1.0753155
EEFSEC,1.0689983,1.0753155
SRRM4,1.0689983,1.0753155
UGT1A10,1.0689983,1.0753155
LRRC8D,1.0689983,1.0753155
ZSCAN29,1.0689983,1.0753155
MAPK6,1.0689983,1.0753155
STK25,1.0689983,1.0753155
PLA2G4A,1.0689983,1.0753155
B4GALT3,1.0689983,1.0753155
SNX18,1.0689983,1.0753155
ZNF135,1.0689983,1.0753155
PIK3AP1,1.0689983,1.0753155
FOXN1,1.0689983,1.0753155
CPZ,1.0689983,1.0753155
ATP6V1B1,1.0689983,1.0753155
SYN3,1.0689983,1.0753155
QRSL1,1.0689983,1.0753155
GPAT2,1.0689983,1.0753155
GDAP1,1.0689983,1.0753155
PELI2,1.0689983,1.0753155
DEUP1,1.0689983,1.0753155
SLC23A1,1.0689983,1.0753155
MARCO,1.0689983,1.0753155
F13B,1.0689983,1.0753155
CDAN1,1.0689983,1.0753155
PROB1,1.0689983,1.0753155
DCTN4,1.0689983,1.0753155
DYRK2,1.0689983,1.0753155
FUCA2,1.0689983,1.0753155
C3orf20,1.0689983,1.0753155
ZNF160,1.0689983,1.0753155
SLC25A44,1.0689983,1.0753155
PRPS2,1.0689983,1.0753155
PPIL4,1.0689983,1.0753155
NOLC1,1.0689983,1.0753155
RGS7,1.0689983,1.0753155
WNT2,1.0689983,1.0753155
TARDBP,1.0689983,1.0753155
GGT7,1.0689983,1.0753155
PPM1G,1.0689983,1.0753155
KLHDC8A,1.0689983,1.0753155
AATF,1.0689983,1.0753155
MAP1B,1.0689983,1.0753155
DDX19A,1.0689983,1.0753155
OTP,1.0689983,1.0753155
MCOLN2,1.0689983,1.0753155
FBXO40,1.0689983,1.0753155
MYOM3,1.0689983,1.0753155
SATL1,1.0689983,1.0753155
GEM,1.0689983,1.0753155
HERC3,1.0689983,1.0753155
TFRC,1.0689983,1.0753155
SNX4,1.0689983,1.0753155
NKX2-5,1.0689983,1.0753155
GMCL1,1.0689983,1.0753155
ANKK1,1.0689983,1.0753155
LIMCH1,1.0689983,1.0753155
RAB35,1.0689983,1.0753155
JADE3,1.0689983,1.0753155
TF,1.0689983,1.0753155
PRF1,1.0689983,1.0753155
NEURL1,1.0689983,1.0753155
FUT2,1.0689983,1.0753155
FBLN7,1.0689983,1.0753155
TTC24,1.0689983,1.0753155
PARP2,1.0689983,1.0753155
ACOT12,1.0689983,1.0753155
REM2,1.0689983,1.0753155
SPDL1,1.0689983,1.0753155
HMX3,1.0689983,1.0753155
NADK2,1.0689983,1.0753155
SEL1L2,1.0689983,1.0753155
DPY19L2,1.0689983,1.0753155
KRT39,1.0689983,1.0753155
IL1RAP,1.0689983,1.0753155
RYR3,1.0689983,1.0753155
SQLE,1.0689983,1.0753155
NLRC4,1.0689983,1.0753155
NKX2-6,1.0689983,1.0753155
PPARG,1.0689983,1.0753155
ALPG,1.0689983,1.0753155
CCDC177,1.0689983,1.0753155
FDFT1,1.0689983,1.0753155
ZNF184,1.0689983,1.0753155
NUTM1,1.0689983,1.0753155
SLFN14,1.0689983,1.0753155
TMEM117,1.0689983,1.0753155
LTK,1.0689983,1.0753155
ACSM5,1.0689983,1.0753155
SLC6A14,1.0689983,1.0753155
WASHC2A,1.0689983,1.0753155
GHR,1.0689983,1.0753155
BAP1,1.0689983,1.0753155
IDH3A,1.0689983,1.0753155
STEAP4,1.0689983,1.0753155
GAPDHS,1.0689983,1.0753155
TIA1,1.0689983,1.0753155
ZKSCAN7,1.0689983,1.0753155
SLC2A7,1.0689983,1.0753155
CARD6,1.0689983,1.0753155
IDH3B,1.0689983,1.0753155
ATRN,1.0689983,1.0753155
FAM186B,1.0689983,1.0753155
LRRC36,1.0689983,1.0753155
HEPHL1,1.0689983,1.0753155
CCNB3,1.0689983,1.0753155
ZBTB44,1.0689983,1.0753155
AGBL4,1.0689983,1.0753155
KLHL41,1.0689983,1.0753155
ALDH1B1,1.0689983,1.0753155
ZSCAN9,1.0689983,1.0753155
CES4A,1.0689983,1.0753155
MAF,1.0689983,1.0753155
KCNAB2,1.0689983,1.0753155
SLC29A4,1.0689983,1.0753155
NAALADL2,1.0689983,1.0753155
RFC4,1.0689983,1.0753155
SLC12A8,1.0689983,1.0753155
IQGAP2,1.0689983,1.0753155
BYSL,1.0689983,1.0753155
SLC25A11,1.0689983,1.0753155
SREK1,1.0689983,1.0753155
SLC25A20,1.0689983,1.0753155
SLC1A2,1.0689983,1.0753155
CYP7B1,1.0689983,1.0753155
POU3F1,1.0689983,1.0753155
ATAD3C,1.0689983,1.0753155
IFT172,1.0689983,1.0753155
GJB3,1.0689983,1.0753155
ZFP62,1.0689983,1.0753155
BDH1,1.0689983,1.0753155
ILDR1,1.0689983,1.0753155
KLHL23,1.0689983,1.0753155
ADGRF1,1.0689983,1.0753155
ZNF311,1.0689983,1.0753155
CDRT1,1.0689983,1.0753155
MYEF2,1.0689983,1.0753155
PRR36,1.0689983,1.0753155
ALG9,1.0689983,1.0753155
RPN1,1.0689983,1.0753155
HOXB3,1.0689983,1.0753155
MAPK13,1.0689983,1.0753155
ACRBP,1.0689983,1.0753155
RAD21,1.0689983,1.0753155
PLXNC1,1.0689983,1.0753155
GLP1R,1.0689983,1.0753155
GTF2H4,1.0689983,1.0753155
ASB16,1.0689983,1.0753155
CRHR2,1.0689983,1.0753155
RUSC1,1.0689983,1.0753155
STRADA,1.0689983,1.0753155
XRCC6,1.0689983,1.0753155
CDH19,1.0689983,1.0753155
WDR13,1.0689983,1.0753155
CCDC174,1.0689983,1.0753155
ZNF185,1.0689983,1.0753155
SLC25A3,1.0689983,1.0753155
PADI1,1.0689983,1.0753155
DAXX,1.0689983,1.0753155
ARFGAP2,1.0689983,1.0753155
DDX28,1.0689983,1.0753155
TADA2A,1.0689983,1.0753155
ZNF585B,1.0689983,1.0753155
NEU4,1.0689983,1.0753155
USP22,1.0689983,1.0753155
ALDOB,1.0689983,1.0753155
CTPS2,1.0689983,1.0753155
ANKRD42,1.0689983,1.0753155
ZSWIM2,1.0689983,1.0753155
ZBBX,1.0689983,1.0753155
PUS10,1.0689983,1.0753155
TUBE1,1.0689983,1.0753155
REPS1,1.0689983,1.0753155
REST,1.0689983,1.0753155
UBQLN1,1.0689983,1.0753155
KCNC3,1.0689983,1.0753155
SLC6A16,1.0689983,1.0753155
DDX6,1.0689983,1.0753155
NECTIN2,1.0689983,1.0753155
CYTH2,1.0689983,1.0753155
WLS,1.0689983,1.0753155
SHC4,1.0689983,1.0753155
CNTN4,1.0689983,1.0753155
TGS1,1.0689983,1.0753155
KBTBD3,1.0689983,1.0753155
RAD17,1.0689983,1.0753155
PRRT3,1.0689983,1.0753155
TSC22D1,1.0689983,1.0753155
KCNK10,1.0689983,1.0753155
SDHB,1.0689983,1.0753155
GSTCD,1.0689983,1.0753155
DISC1,1.0689983,1.0753155
ZNF516,1.0689983,1.0753155
ZNF624,1.0689983,1.0753155
MARCH7,1.0689983,1.0753155
SCARB2,1.0689983,1.0753155
CDKN2A,1.0689983,1.0753155
EED,1.0689983,1.0753155
EVL,1.0689983,1.0753155
