,0,1
YIF1A,16.091751,6.777346
BPIFB6,16.091751,6.777346
SDCBP2,16.091751,6.777346
MPZL3,16.091751,6.777346
CD207,16.091751,6.777346
DNAJC4,16.091751,6.777346
SETDB2,16.091751,6.777346
TOMM40L,16.091751,6.777346
NRP1,16.091751,6.777346
ZNF891,16.091751,6.777346
LILRA1,16.091751,6.777346
S1PR3,16.091751,6.777346
HSD17B11,16.091751,6.777346
NT5DC1,16.091751,6.777346
RPL7L1,16.091751,6.777346
SSSCA1,16.091751,6.777346
CGAS,16.091751,6.777346
SUPT7L,16.091751,6.777346
MRPL20,16.091751,6.777346
B3GALT6,16.091751,6.777346
RAB12,16.091751,6.777346
PRKAB1,16.091751,6.777346
DTD1,16.091751,6.777346
SNCG,16.091751,6.777346
MCHR1,16.091751,6.777346
KERA,16.091751,6.777346
PDCD10,16.091751,6.777346
IL22RA2,16.091751,6.777346
CACNG1,16.091751,6.777346
CAPZA1,16.091751,6.777346
MRPS18B,16.091751,6.777346
OXNAD1,16.091751,6.777346
CD8A,16.091751,6.777346
CCDC127,16.091751,6.777346
LIPJ,16.091751,6.777346
CMPK1,16.091751,6.777346
ZNF485,16.091751,6.777346
C1GALT1,16.091751,6.777346
MRPS14,16.091751,6.777346
PTK7,16.091751,6.777346
PSMA7,16.091751,6.777346
YIPF2,16.091751,6.777346
FUT6,16.091751,6.777346
TRH,16.091751,6.777346
ZNF843,16.091751,6.777346
RRP7A,16.091751,6.777346
LSM4,16.091751,6.777346
SNAI1,16.091751,6.777346
THAP6,16.091751,6.777346
MOGAT1,16.091751,6.777346
FAM76A,16.091751,6.777346
RNF114,16.091751,6.777346
ZNF677,16.091751,6.777346
ZNF600,16.091751,6.777346
OLR1,16.091751,6.777346
P2RY6,16.091751,6.777346
ZBTB43,16.091751,6.777346
SSB,16.091751,6.777346
GPR6,16.091751,6.777346
ANHX,16.091751,6.777346
MFSD12,16.091751,6.777346
GLI4,16.091751,6.777346
PAPSS2,16.091751,6.777346
CLEC4M,16.091751,6.777346
ABHD13,16.091751,6.777346
ZNF630,16.091751,6.777346
TAGLN3,16.091751,6.777346
RIMS1,16.091751,6.777346
UCHL1,16.091751,6.777346
BIN3,16.091751,6.777346
SPATA2L,16.091751,6.777346
CNPY4,16.091751,6.777346
LGALS4,16.091751,6.777346
SBK1,16.091751,6.777346
HVCN1,16.091751,6.777346
SMC3,16.091751,6.777346
PDLIM4,16.091751,6.777346
BORCS6,16.091751,6.777346
GALR1,16.091751,6.777346
BAG1,16.091751,6.777346
TMEM101,16.091751,6.777346
CLDN11,16.091751,6.777346
CFAP77,16.091751,6.777346
CEBPE,16.091751,6.777346
A1BG,16.091751,6.777346
IGFBP6,16.091751,6.777346
ZFP57,16.091751,6.777346
TM6SF2,16.091751,6.777346
C22orf23,16.091751,6.777346
HIST1H2AJ,16.091751,6.777346
UBE2S,16.091751,6.777346
VPS37C,16.091751,6.777346
TEKT1,16.091751,6.777346
EXOC3L2,16.091751,6.777346
ZNF765,16.091751,6.777346
S1PR4,16.091751,6.777346
TMEM115,16.091751,6.777346
SMNDC1,16.091751,6.777346
RAB1A,16.091751,6.777346
PCED1A,16.091751,6.777346
CCDC24,16.091751,6.777346
KLK4,16.091751,6.777346
SGTB,16.091751,6.777346
SNX20,16.091751,6.777346
SLC35E2B,16.091751,6.777346
NHLH2,16.091751,6.777346
FKBP11,16.091751,6.777346
SUSD5,16.091751,6.777346
RHCE,16.091751,6.777346
GPR50,16.091751,6.777346
WDR38,16.091751,6.777346
LDLRAD1,16.091751,6.777346
PAQR8,16.091751,6.777346
PHLDA1,16.091751,6.777346
SYNDIG1,16.091751,6.777346
GPR157,16.091751,6.777346
AKR1B1,16.091751,6.777346
MRPL47,16.091751,6.777346
SYNPR,16.091751,6.777346
CA2,16.091751,6.777346
HAUS4,16.091751,6.777346
OXCT2,16.091751,6.777346
UBE2K,16.091751,6.777346
ZC4H2,16.091751,6.777346
PMF1,16.091751,6.777346
RWDD2B,16.091751,6.777346
PYGO2,16.091751,6.777346
CDCP2,16.091751,6.777346
ELK3,16.091751,6.777346
NUDT18,16.091751,6.777346
ARC,16.091751,6.777346
RASSF6,16.091751,6.777346
TMEM255A,16.091751,6.777346
UBE3D,16.091751,6.777346
LIX1,16.091751,6.777346
VPS25,16.091751,6.777346
CYP2C19,16.091751,6.777346
TNKS,16.091751,6.777346
CXCR4,16.091751,6.777346
PSMB2,16.091751,6.777346
CD27,16.091751,6.777346
STX6,16.091751,6.777346
SSTR5,16.091751,6.777346
PLAGL2,16.091751,6.777346
SERPINA6,16.091751,6.777346
KDF1,16.091751,6.777346
SUN3,16.091751,6.777346
ANKRA2,16.091751,6.777346
TMEM109,16.091751,6.777346
ATPAF1,16.091751,6.777346
CLCN3,16.091751,6.777346
ZNF561,16.091751,6.777346
ZNF654,16.091751,6.777346
GINS4,16.091751,6.777346
OTUB1,16.091751,6.777346
HES7,16.091751,6.777346
ARPC4,16.091751,6.777346
RASA1,16.091751,6.777346
ZNF302,16.091751,6.777346
BCL2L13,16.091751,6.777346
TP53I3,16.091751,6.777346
NPC1L1,16.091751,6.777346
SWSAP1,16.091751,6.777346
GTF3A,16.091751,6.777346
IFT43,16.091751,6.777346
P2RY4,16.091751,6.777346
TMEM246,16.091751,6.777346
PSMB6,16.091751,6.777346
NUP62,16.091751,6.777346
GDE1,16.091751,6.777346
BSG,16.091751,6.777346
CREB3L4,16.091751,6.777346
S1PR2,16.091751,6.777346
GUCA1A,16.091751,6.777346
SAC3D1,16.091751,6.777346
HPS3,16.091751,6.777346
NRK,16.091751,6.777346
TIMM17A,16.091751,6.777346
ATP1B3,16.091751,6.777346
SLC10A2,16.091751,6.777346
BAX,16.091751,6.777346
GPR87,16.091751,6.777346
STARD4,16.091751,6.777346
TAF7L,16.091751,6.777346
ZMYND19,16.091751,6.777346
GPR180,16.091751,6.777346
TTC13,16.091751,6.777346
RHBDD1,16.091751,6.777346
KCNK13,16.091751,6.777346
CDKN1C,16.091751,6.777346
MYL2,16.091751,6.777346
CAV3,16.091751,6.777346
TEX45,16.091751,6.777346
RAB23,16.091751,6.777346
MTUS1,16.091751,6.777346
ZNF695,16.091751,6.777346
SYAP1,16.091751,6.777346
ITPA,16.091751,6.777346
SHISA7,16.091751,6.777346
ANP32E,16.091751,6.777346
DYNC2LI1,16.091751,6.777346
ICAM4,16.091751,6.777346
SPDEF,16.091751,6.777346
THEG,16.091751,6.777346
DAPP1,16.091751,6.777346
CRYGC,16.091751,6.777346
ASPDH,16.091751,6.777346
PRB4,16.091751,6.777346
SERPINA12,16.091751,6.777346
RAB3B,16.091751,6.777346
ZNF737,16.091751,6.777346
TNFSF10,16.091751,6.777346
MAD2L2,16.091751,6.777346
ZNF468,16.091751,6.777346
PSMD14,16.091751,6.777346
RNASEH1,16.091751,6.777346
JMJD8,16.091751,6.777346
GZMA,16.091751,6.777346
DUSP2,16.091751,6.777346
AKR1C4,16.091751,6.777346
DGKD,16.091751,6.777346
CFDP1,16.091751,6.777346
CASP12,16.091751,6.777346
RAB19,16.091751,6.777346
AEN,16.091751,6.777346
AQP9,16.091751,6.777346
SLC39A9,16.091751,6.777346
PBLD,16.091751,6.777346
MRPS23,16.091751,6.777346
FYCO1,16.091751,6.777346
TRMT10C,16.091751,6.777346
TSSK4,16.091751,6.777346
PDIA2,16.091751,6.777346
OPN1SW,16.091751,6.777346
CCER1,16.091751,6.777346
LARP6,16.091751,6.777346
SPIB,16.091751,6.777346
MSC,16.091751,6.777346
ANTXR1,16.091751,6.777346
UPK3B,16.091751,6.777346
B3GALT5,16.091751,6.777346
MRPL39,16.091751,6.777346
TTC36,16.091751,6.777346
UBAP1,16.091751,6.777346
NEUROG2,16.091751,6.777346
OLIG1,16.091751,6.777346
SPI1,16.091751,6.777346
CRYGB,16.091751,6.777346
HSH2D,16.091751,6.777346
BCAS2,16.091751,6.777346
SFN,16.091751,6.777346
STAP2,16.091751,6.777346
VCPKMT,16.091751,6.777346
GEMIN2,16.091751,6.777346
MED7,16.091751,6.777346
FAM102B,16.091751,6.777346
SEC22C,16.091751,6.777346
MED4,16.091751,6.777346
FBXO27,16.091751,6.777346
MYOG,16.091751,6.777346
CAPSL,16.091751,6.777346
PQLC3,16.091751,6.777346
ANXA2,16.091751,6.777346
SPATA6L,16.091751,6.777346
CA6,16.091751,6.777346
VPS37B,16.091751,6.777346
CCNDBP1,16.091751,6.777346
GJC3,16.091751,6.777346
TAF7,16.091751,6.777346
C1QA,16.091751,6.777346
CD1D,16.091751,6.777346
TUBB8,16.091751,6.777346
DENND5A,16.091751,6.777346
GYG2,16.091751,6.777346
BRS3,16.091751,6.777346
HDGF,16.091751,6.777346
OSTM1,16.091751,6.777346
FAM47C,16.091751,6.777346
CSRP3,16.091751,6.777346
CHI3L1,16.091751,6.777346
DUPD1,16.091751,6.777346
ICAM1,16.091751,6.777346
SNAP47,16.091751,6.777346
METTL9,16.091751,6.777346
FEZ2,16.091751,6.777346
ARF6,16.091751,6.777346
DKK3,16.091751,6.777346
EFNA5,16.091751,6.777346
SRD5A3,16.091751,6.777346
WBP2NL,16.091751,6.777346
ESX1,16.091751,6.777346
TMED9,16.091751,6.777346
ADORA1,16.091751,6.777346
KPNA6,16.091751,6.777346
HELT,16.091751,6.777346
LRFN3,16.091751,6.777346
NUP35,16.091751,6.777346
NHLH1,16.091751,6.777346
INKA2,16.091751,6.777346
LRRC58,16.091751,6.777346
GPA33,16.091751,6.777346
GTF2A1,16.091751,6.777346
PEX11A,16.091751,6.777346
C7orf26,16.091751,6.777346
ECI2,16.091751,6.777346
KHDRBS1,16.091751,6.777346
FGFR1OP,16.091751,6.777346
PRUNE1,16.091751,6.777346
TCF23,16.091751,6.777346
GPR68,16.091751,6.777346
GTPBP10,16.091751,6.777346
UBXN1,16.091751,6.777346
CYB561A3,16.091751,6.777346
SPARC,16.091751,6.777346
COL9A2,16.091751,6.777346
S1PR5,16.091751,6.777346
HPCAL1,16.091751,6.777346
ZNF621,16.091751,6.777346
EML3,16.091751,6.777346
TMEM53,16.091751,6.777346
ZNF703,16.091751,6.777346
TVP23A,16.091751,6.777346
EGLN3,16.091751,6.777346
NFATC4,16.091751,6.777346
C19orf54,16.091751,6.777346
TTC9C,16.091751,6.777346
KCNK1,16.091751,6.777346
GSDMB,16.091751,6.777346
OLIG2,16.091751,6.777346
UBAC1,16.091751,6.777346
MMP10,16.091751,6.777346
FBXO8,16.091751,6.777346
SLC36A2,16.091751,6.777346
ABCF3,16.091751,6.777346
SRSF10,16.091751,6.777346
ZNF37A,16.091751,6.777346
CDX1,16.091751,6.777346
TSPAN3,16.091751,6.777346
EHD1,16.091751,6.777346
CHAC1,16.091751,6.777346
RAB43,16.091751,6.777346
PIM3,16.091751,6.777346
BBS2,16.091751,6.777346
FERMT1,16.091751,6.777346
TPRN,16.091751,6.777346
PLCXD2,16.091751,6.777346
NXPE2,16.091751,6.777346
TMEM136,16.091751,6.777346
YAE1,16.091751,6.777346
SEC14L6,16.091751,6.777346
CIDEB,16.091751,6.777346
TRPM5,16.091751,6.777346
ZNF728,16.091751,6.777346
AMMECR1,16.091751,6.777346
SEC22A,16.091751,6.777346
DUOXA2,16.091751,6.777346
YTHDF3,16.091751,6.777346
SALL1,16.091751,6.777346
POPDC3,16.091751,6.777346
ALKBH5,16.091751,6.777346
U2AF1L4,16.091751,6.777346
SSBP1,16.091751,6.777346
POTEE,16.091751,6.777346
NRAS,16.091751,6.777346
MB21D2,16.091751,6.777346
BAMBI,16.091751,6.777346
CCDC8,16.091751,6.777346
DPH6,16.091751,6.777346
FTSJ1,16.091751,6.777346
ZNF747,16.091751,6.777346
TRMT10B,16.091751,6.777346
SMAD7,16.091751,6.777346
IMPAD1,16.091751,6.777346
ACTRT1,16.091751,6.777346
RBFA,16.091751,6.777346
ZNF678,16.091751,6.777346
ZFAND3,16.091751,6.777346
KCNF1,16.091751,6.777346
ART1,16.091751,6.777346
CDH8,16.091751,6.777346
C2orf69,16.091751,6.777346
RPL13,16.091751,6.777346
MGST3,16.091751,6.777346
PCMT1,16.091751,6.777346
SURF6,16.091751,6.777346
BORA,16.091751,6.777346
SDF4,16.091751,6.777346
UBL7,16.091751,6.777346
CHORDC1,16.091751,6.777346
LY6G6F,16.091751,6.777346
PROKR2,16.091751,6.777346
LRRC14B,16.091751,6.777346
GPR150,16.091751,6.777346
RNF215,16.091751,6.777346
TSPAN1,16.091751,6.777346
CYP2C9,16.091751,6.777346
PNO1,16.091751,6.777346
FCN3,16.091751,6.777346
CNTD1,16.091751,6.777346
CLIC3,16.091751,6.777346
SFRP2,16.091751,6.777346
THAP1,16.091751,6.777346
HMOX1,16.091751,6.777346
GPR34,16.091751,6.777346
LRIT2,16.091751,6.777346
CCDC159,16.091751,6.777346
PLIN3,16.091751,6.777346
CD1C,16.091751,6.777346
TMEM38A,16.091751,6.777346
OGN,16.091751,6.777346
ZSCAN5A,16.091751,6.777346
GPR137C,16.091751,6.777346
GGPS1,16.091751,6.777346
F11R,16.091751,6.777346
ZNF17,16.091751,6.777346
PRR5,16.091751,6.777346
AK4,16.091751,6.777346
FAM221B,16.091751,6.777346
PTGER1,16.091751,6.777346
ASB13,16.091751,6.777346
CEACAM1,16.091751,6.777346
CD72,16.091751,6.777346
TAF8,16.091751,6.777346
HDAC1,16.091751,6.777346
MND1,16.091751,6.777346
EGR4,16.091751,6.777346
KLF12,16.091751,6.777346
EPDR1,16.091751,6.777346
CHMP1B,16.091751,6.777346
ZNF572,16.091751,6.777346
UBLCP1,16.091751,6.777346
APP,16.091751,6.777346
EPSTI1,16.091751,6.777346
CD99L2,16.091751,6.777346
CCR1,16.091751,6.777346
HEXIM2,16.091751,6.777346
ATAD2B,16.091751,6.777346
CARD8,16.091751,6.777346
PAQR7,16.091751,6.777346
TDRD10,16.091751,6.777346
ECHDC1,16.091751,6.777346
KCNIP3,16.091751,6.777346
CA5B,16.091751,6.777346
PGRMC2,16.091751,6.777346
MRPL24,16.091751,6.777346
RHOJ,16.091751,6.777346
NUP37,16.091751,6.777346
MSMO1,16.091751,6.777346
POLR1D,16.091751,6.777346
CIDEC,16.091751,6.777346
TWIST1,16.091751,6.777346
CPSF4,16.091751,6.777346
CD4,16.091751,6.777346
DUSP23,16.091751,6.777346
B3GNT5,16.091751,6.777346
XRCC2,16.091751,6.777346
PGPEP1,16.091751,6.777346
SIGLEC6,16.091751,6.777346
CUTA,16.091751,6.777346
POLB,16.091751,6.777346
CXorf36,16.091751,6.777346
FRA10AC1,16.091751,6.777346
SLC37A4,16.091751,6.777346
HRG,16.091751,6.777346
CHMP4B,16.091751,6.777346
HNRNPH2,16.091751,6.777346
TVP23C,16.091751,6.777346
CGREF1,16.091751,6.777346
ZNF460,16.091751,6.777346
CFAP300,16.091751,6.777346
WDR73,16.091751,6.777346
MAJIN,16.091751,6.777346
ACSM6,16.091751,6.777346
SRSF3,16.091751,6.777346
ZNF844,16.091751,6.777346
RSRP1,16.091751,6.777346
TPMT,16.091751,6.777346
RPS24,16.091751,6.777346
CRKL,16.091751,6.777346
SV2C,16.091751,6.777346
ADPRHL2,16.091751,6.777346
STEAP1,16.091751,6.777346
CYB5D1,16.091751,6.777346
MARC1,16.091751,6.777346
MTERF4,16.091751,6.777346
GCNA,16.091751,6.777346
PECR,16.091751,6.777346
ZNF773,16.091751,6.777346
DDIT4,16.091751,6.777346
CTSO,16.091751,6.777346
MRPL32,16.091751,6.777346
ARL4D,16.091751,6.777346
ZNF586,16.091751,6.777346
RAB9A,16.091751,6.777346
RRAS2,16.091751,6.777346
HSD17B7,16.091751,6.777346
CLDN6,16.091751,6.777346
MNAT1,16.091751,6.777346
ZNF232,16.091751,6.777346
KANSL1,16.091751,6.777346
RFNG,16.091751,6.777346
SDR16C5,16.091751,6.777346
CD34,16.091751,6.777346
HEMGN,16.091751,6.777346
DOHH,16.091751,6.777346
ASPHD1,16.091751,6.777346
FGF9,16.091751,6.777346
CTB-133G6.1,16.091751,6.777346
RSPH9,16.091751,6.777346
HRH4,16.091751,6.777346
LAD1,16.091751,6.777346
CH25H,16.091751,6.777346
MTNR1B,16.091751,6.777346
NKX3-1,16.091751,6.777346
TMEM229A,16.091751,6.777346
SPHK1,16.091751,6.777346
AGAP6,16.091751,6.777346
IFNGR1,16.091751,6.777346
KLHL12,16.091751,6.777346
LACC1,16.091751,6.777346
PRELID1,16.091751,6.777346
CHMP6,16.091751,6.777346
VPS26C,16.091751,6.777346
CAVIN2,16.091751,6.777346
SPDYE1,16.091751,6.777346
SERF2,16.091751,6.777346
CNMD,16.091751,6.777346
C11orf54,16.091751,6.777346
PROP1,16.091751,6.777346
SHARPIN,16.091751,6.777346
RHOH,16.091751,6.777346
SERPINA5,16.091751,6.777346
ARF5,16.091751,6.777346
ZNF623,16.091751,6.777346
C10orf120,16.091751,6.777346
PRKAG2,16.091751,6.777346
RPS17,16.091751,6.777346
CCDC91,16.091751,6.777346
LRRC34,16.091751,6.777346
RPS13,16.091751,6.777346
AAGAB,16.091751,6.777346
TAGLN,16.091751,6.777346
TMEM236,16.091751,6.777346
ZNF414,16.091751,6.777346
DMRTA2,16.091751,6.777346
RNF167,16.091751,6.777346
CLRN2,16.091751,6.777346
KCNK3,16.091751,6.777346
DEPTOR,16.091751,6.777346
HHLA1,16.091751,6.777346
VDAC1,16.091751,6.777346
FBXO45,16.091751,6.777346
FSTL1,16.091751,6.777346
GPR17,16.091751,6.777346
CD180,16.091751,6.777346
EVPLL,16.091751,6.777346
LRP11,16.091751,6.777346
MMP7,16.091751,6.777346
MUL1,16.091751,6.777346
ANXA5,16.091751,6.777346
RAB3C,16.091751,6.777346
C2CD4B,16.091751,6.777346
EME2,16.091751,6.777346
RCN1,16.091751,6.777346
DFFB,16.091751,6.777346
CXorf38,16.091751,6.777346
PNPLA4,16.091751,6.777346
GTF2A1L,16.091751,6.777346
JAML,16.091751,6.777346
SNRPB,16.091751,6.777346
CLDN17,16.091751,6.777346
ITGB1BP2,16.091751,6.777346
CA1,16.091751,6.777346
KHDRBS2,16.091751,6.777346
TP53TG5,16.091751,6.777346
BPIFC,16.091751,6.777346
CHPT1,16.091751,6.777346
SLC35G2,16.091751,6.777346
ERCC1,16.091751,6.777346
NDUFB8,16.091751,6.777346
CFAP73,16.091751,6.777346
ZNF296,16.091751,6.777346
MITD1,16.091751,6.777346
DERL2,16.091751,6.777346
RRAGB,16.091751,6.777346
TERF2IP,16.091751,6.777346
CAV1,16.091751,6.777346
PSPH,16.091751,6.777346
DLG1,16.091751,6.777346
FOLR3,16.091751,6.777346
APOH,16.091751,6.777346
SIRPA,16.091751,6.777346
HGF,16.091751,6.777346
RCN2,16.091751,6.777346
UBE2D3,16.091751,6.777346
SPATA31A3,16.091751,6.777346
MRPL22,16.091751,6.777346
QPCTL,16.091751,6.777346
TAGLN2,16.091751,6.777346
ARHGDIA,16.091751,6.777346
GLUD1,16.091751,6.777346
S100PBP,16.091751,6.777346
AKR1E2,16.091751,6.777346
LILRA4,16.091751,6.777346
ZNF681,16.091751,6.777346
AMER2,16.091751,6.777346
C19orf44,16.091751,6.777346
GPR4,16.091751,6.777346
SLC9B1,16.091751,6.777346
TMEM70,16.091751,6.777346
SERPINB7,16.091751,6.777346
UNC119B,16.091751,6.777346
POMK,16.091751,6.777346
KDELR1,16.091751,6.777346
NCBP2,16.091751,6.777346
C6orf118,16.091751,6.777346
CLTA,16.091751,6.777346
CYTIP,16.091751,6.777346
IZUMO1R,16.091751,6.777346
VTA1,16.091751,6.777346
DMRTC2,16.091751,6.777346
ZNF683,16.091751,6.777346
NPY1R,16.091751,6.777346
PDPK1,16.091751,6.777346
KNSTRN,16.091751,6.777346
AMZ2,16.091751,6.777346
GOSR2,16.091751,6.777346
STX1B,16.091751,6.777346
MAPRE3,16.091751,6.777346
ZNF830,16.091751,6.777346
TESMIN,16.091751,6.777346
SAAL1,16.091751,6.777346
RAD9B,16.091751,6.777346
C12orf66,16.091751,6.777346
NOP16,16.091751,6.777346
AMIGO3,16.091751,6.777346
LRTM1,16.091751,6.777346
REXO2,16.091751,6.777346
ANXA10,16.091751,6.777346
RLN3,16.091751,6.777346
NSA2,16.091751,6.777346
F2RL1,16.091751,6.777346
YBX3,16.091751,6.777346
FBXL16,16.091751,6.777346
RPS6,16.091751,6.777346
PRPF18,16.091751,6.777346
TIPRL,16.091751,6.777346
MTRF1L,16.091751,6.777346
TIMM17B,16.091751,6.777346
TMC5,16.091751,6.777346
PILRA,16.091751,6.777346
GRK2,16.091751,6.777346
C5AR1,16.091751,6.777346
PLIN5,16.091751,6.777346
BEND5,16.091751,6.777346
C19orf67,16.091751,6.777346
ERBIN,16.091751,6.777346
FAM69A,16.091751,6.777346
CCDC97,16.091751,6.777346
TIMM23,16.091751,6.777346
ADORA2B,16.091751,6.777346
OCSTAMP,16.091751,6.777346
SPDYE4,16.091751,6.777346
CHDC2,16.091751,6.777346
SULT1C4,16.091751,6.777346
IGBP1,16.091751,6.777346
ZNF676,16.091751,6.777346
ZNF304,16.091751,6.777346
MED15,16.091751,6.777346
KLF17,16.091751,6.777346
LIPF,16.091751,6.777346
CTBS,16.091751,6.777346
SETD9,16.091751,6.777346
ZNF649,16.091751,6.777346
RASL12,16.091751,6.777346
CCDC85C,16.091751,6.777346
IDO2,16.091751,6.777346
TEFM,16.091751,6.777346
AP1AR,16.091751,6.777346
GUCD1,16.091751,6.777346
ZNF577,16.091751,6.777346
ZP3,16.091751,6.777346
ZXDB,16.091751,6.777346
TBC1D7,16.091751,6.777346
TNFRSF18,16.091751,6.777346
OCIAD1,16.091751,6.777346
MKLN1,16.091751,6.777346
VPS4A,16.091751,6.777346
WDTC1,16.091751,6.777346
P2RY1,16.091751,6.777346
TIMP1,16.091751,6.777346
AIFM2,16.091751,6.777346
KLHDC8B,16.091751,6.777346
ZNF155,16.091751,6.777346
AZIN1,16.091751,6.777346
TSPYL5,16.091751,6.777346
TRNAU1AP,16.091751,6.777346
EHHADH,16.091751,6.777346
PSG8,16.091751,6.777346
RHOU,16.091751,6.777346
RNF185,16.091751,6.777346
EVA1C,16.091751,6.777346
PSG4,16.091751,6.777346
TEKT4,16.091751,6.777346
NOX4,16.091751,6.777346
NUP50,16.091751,6.777346
RPL24,16.091751,6.777346
PIGO,16.091751,6.777346
RND3,16.091751,6.777346
RPS11,16.091751,6.777346
C12orf56,16.091751,6.777346
PRR11,16.091751,6.777346
COL4A3BP,16.091751,6.777346
IFNGR2,16.091751,6.777346
CYHR1,16.091751,6.777346
CCDC69,16.091751,6.777346
ZXDA,16.091751,6.777346
CHODL,16.091751,6.777346
ETV3L,16.091751,6.777346
KSR2,16.091751,6.777346
TMEM206,16.091751,6.777346
IGFLR1,16.091751,6.777346
FAM69C,16.091751,6.777346
MGLL,16.091751,6.777346
PDLIM1,16.091751,6.777346
CREB3,16.091751,6.777346
RPF1,16.091751,6.777346
ASB8,16.091751,6.777346
ELF5,16.091751,6.777346
NPY2R,16.091751,6.777346
ZNF556,16.091751,6.777346
KLHL42,16.091751,6.777346
PSMA4,16.091751,6.777346
PPM1K,16.091751,6.777346
TNFSF14,16.091751,6.777346
PRCC,16.091751,6.777346
TMEM199,16.091751,6.777346
C1orf100,16.091751,6.777346
CLTB,16.091751,6.777346
CFD,16.091751,6.777346
ANXA3,16.091751,6.777346
GDF15,16.091751,6.777346
HTR1E,16.091751,6.777346
SLC35C1,16.091751,6.777346
TACR2,16.091751,6.777346
RNASEH2B,16.091751,6.777346
C15orf41,16.091751,6.777346
ELOVL6,16.091751,6.777346
SLC38A8,16.091751,6.777346
RAB5A,16.091751,6.777346
GLIPR1L2,16.091751,6.777346
POU5F2,16.091751,6.777346
CCSAP,16.091751,6.777346
ZBP1,16.091751,6.777346
LSP1,16.091751,6.777346
IL6R,16.091751,6.777346
RRH,16.091751,6.777346
RASL11A,16.091751,6.777346
SYT13,16.091751,6.777346
STX8,16.091751,6.777346
MAT2B,16.091751,6.777346
ANKRD23,16.091751,6.777346
SBSPON,16.091751,6.777346
NCOA6,16.091751,6.777346
AJAP1,16.091751,6.777346
ZSCAN1,16.091751,6.777346
GNB1L,16.091751,6.777346
ARR3,16.091751,6.777346
RAB8B,16.091751,6.777346
HTR1D,16.091751,6.777346
CTRL,16.091751,6.777346
TCP11,16.091751,6.777346
BSPRY,16.091751,6.777346
C18orf25,16.091751,6.777346
DEGS1,16.091751,6.777346
YIPF1,16.091751,6.777346
DGCR6L,16.091751,6.777346
SDR9C7,16.091751,6.777346
GCNT1,16.091751,6.777346
APOL2,16.091751,6.777346
KCNK17,16.091751,6.777346
CD96,16.091751,6.777346
BST1,16.091751,6.777346
PRDM12,16.091751,6.777346
KLF7,16.091751,6.777346
RAB7A,16.091751,6.777346
IFIT3,16.091751,6.777346
SAMD12,16.091751,6.777346
ODR4,16.091751,6.777346
SLC6A12,16.091751,6.777346
ZNF749,16.091751,6.777346
SUGT1,16.091751,6.777346
PAK4,16.091751,6.777346
DSN1,16.091751,6.777346
RDH14,16.091751,6.777346
PALM2,16.091751,6.777346
TRPT1,16.091751,6.777346
FCRL2,16.091751,6.777346
SCG3,16.091751,6.777346
HS3ST5,16.091751,6.777346
DND1,16.091751,6.777346
PEX5L,16.091751,6.777346
RBM41,16.091751,6.777346
CCDC74B,16.091751,6.777346
MED22,16.091751,6.777346
IL18R1,16.091751,6.777346
FAM50B,16.091751,6.777346
ELAC1,16.091751,6.777346
INSM2,16.091751,6.777346
SPPL2C,16.091751,6.777346
SYNGR2,16.091751,6.777346
CRYGD,16.091751,6.777346
GPX7,16.091751,6.777346
HES1,16.091751,6.777346
SLC16A11,16.091751,6.777346
TNFRSF10B,16.091751,6.777346
TGM7,16.091751,6.777346
GPR52,16.091751,6.777346
ACHE,16.091751,6.777346
SKAP2,16.091751,6.777346
SIGLEC7,16.091751,6.777346
FAM170A,16.091751,6.777346
CCR2,16.091751,6.777346
CLDN23,16.091751,6.777346
GPR39,16.091751,6.777346
INHBC,16.091751,6.777346
DCAF4L1,16.091751,6.777346
HNRNPC,16.091751,6.777346
GFOD2,16.091751,6.777346
ZFPM2,16.091751,6.777346
ANXA1,16.091751,6.777346
MRPL46,16.091751,6.777346
ZIC5,16.091751,6.777346
RAB38,16.091751,6.777346
FAM76B,16.091751,6.777346
NPTX1,16.091751,6.777346
WDR77,16.091751,6.777346
C21orf58,16.091751,6.777346
SH2D5,16.091751,6.777346
AGTR1,16.091751,6.777346
TUT7,16.091751,6.777346
MPV17L,16.091751,6.777346
ALDH5A1,16.091751,6.777346
RILP,16.091751,6.777346
CNTFR,16.091751,6.777346
ST6GALNAC3,16.091751,6.777346
PCNA,16.091751,6.777346
SFTPD,16.091751,6.777346
TMEM234,16.091751,6.777346
RAB22A,16.091751,6.777346
LZTFL1,16.091751,6.777346
MTFP1,16.091751,6.777346
SLC7A10,16.091751,6.777346
SIRT3,16.091751,6.777346
CLDND1,16.091751,6.777346
BPGM,16.091751,6.777346
PSMC3,16.091751,6.777346
CASP5,16.091751,6.777346
DCSTAMP,16.091751,6.777346
NTAN1,16.091751,6.777346
MSRA,16.091751,6.777346
SERPINB1,16.091751,6.777346
CRYBG1,16.091751,6.777346
ZBTB26,16.091751,6.777346
PSG5,16.091751,6.777346
COPG1,16.091751,6.777346
GPR45,16.091751,6.777346
VDAC2,16.091751,6.777346
KLK13,16.091751,6.777346
KCNK15,16.091751,6.777346
IFNAR1,16.091751,6.777346
MTFR1,16.091751,6.777346
GATD1,16.091751,6.777346
ADPRH,16.091751,6.777346
GNPDA1,16.091751,6.777346
DNASE2,16.091751,6.777346
BCL2L12,16.091751,6.777346
CRYGN,16.091751,6.777346
GID4,16.091751,6.777346
ACTL10,16.091751,6.777346
