,0,1,2,3,4,5,6,7
TEPP,-0.00019957591,-0.00072062016,-0.0004861839,0.00011526747,-0.0010763183,-0.00013550371,0.00024958327,0.00010717893
C6orf89,-8.3969906e-05,-0.0003342554,-0.00019365735,3.4989323e-05,-0.00048651546,-2.61846e-05,0.00011859089,2.9777642e-05
SCXB,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
C1orf109,-6.472226e-05,-9.454787e-06,-5.5240467e-05,4.8459973e-05,9.1575086e-05,-0.00011334522,-1.6728416e-05,1.6447157e-05
MRPL44,-0.00019294862,-0.0004290305,-0.00043193996,0.00013794703,-0.0015791208,-0.0002524634,0.00015083142,0.00010156864
EDN2,-0.00022207573,-0.0009091757,-0.00059758127,0.00011976715,-0.0015547797,-0.000103531405,0.0003366638,0.00012286985
P2RY11,9.489246e-05,0.0006710328,0.00038900226,-4.0821265e-05,0.0006061867,6.752461e-05,-0.0002297312,-8.7747816e-05
RNF135,-6.9857575e-05,-0.00026340783,-0.00014743395,2.9054005e-05,-0.00023338944,8.515082e-06,8.810498e-05,2.0601321e-05
NXPE1,-0.00016756821,-0.0006018244,-0.00040761568,9.481562e-05,-0.0010616183,-0.000100291334,0.00021641515,8.725701e-05
TP53I11,9.2461705e-05,0.00055013597,0.00043393113,-5.0270464e-05,0.0009946227,0.00010582246,-0.0002088435,-8.6233485e-05
DPP8,-8.602627e-06,0.00035839528,0.00029093213,2.4836976e-05,0.0014890581,-0.00021898281,-0.00022264197,-2.2193417e-05
ZFP92,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
RIMBP3,-0.00015965663,-0.00046898425,-0.00037523173,0.00010065036,-0.0012847781,-0.0001340094,0.0001699347,8.209003e-05
DKK1,0.00017993152,0.0007679872,0.0006794762,-0.00011655176,0.0029608682,0.00015860517,-0.0003138017,-0.00013820035
RAD51B,9.455532e-05,0.0006124899,0.00035398267,-4.64092e-05,0.0019364357,5.8397185e-05,-0.00024261512,-9.015668e-05
KCNK16,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
ITLN1,-0.0002067145,-0.00072601065,-0.0005140491,0.00012285262,-0.0013220459,-0.0001314911,0.0002629012,0.00011203578
CLIC1,-0.0003973283,-0.001624994,-0.0011351239,0.00022617076,-0.0046871677,-0.00019716984,0.0006316388,0.00024436368
RAB28,-0.00018099789,-0.00045302883,-0.00042046793,0.00012700539,-0.0023780167,-8.866796e-05,0.00021935254,9.009149e-05
CCDC83,-0.00017405301,-0.0005700253,-0.00041114166,0.000103992876,-0.0013544336,-0.00014060782,0.00020160899,9.130221e-05
TSSK6,-5.8718957e-05,-0.00010927394,-6.938726e-05,3.3187214e-05,-6.2555075e-05,-5.0089322e-05,3.1055883e-05,1.6822945e-05
KIR3DL2,-0.00016832817,-0.0005940981,-0.00040953048,9.6506905e-05,-0.0010882616,-0.00010632072,0.00021326728,8.7635126e-05
DSPP,-2.1236949e-05,0.00025207922,6.0936436e-05,3.3268705e-05,-0.00015342236,-6.811321e-05,-9.059906e-05,-6.117858e-06
LARGE1,-0.00012882892,-0.00032516196,-0.00020429678,8.8765286e-05,5.610287e-06,-5.013356e-05,9.821728e-05,5.2885152e-05
LRPAP1,-6.527919e-05,0.0001818426,-2.3277476e-05,6.955629e-05,-0.0007617101,-0.00010305317,-4.111789e-05,1.5848316e-05
FAM107B,-0.00029166788,-0.0010445043,-0.00080234,0.00018059928,-0.0018641055,-7.9885125e-05,0.00043530017,0.00015966268
ALAS2,-0.00012007728,-0.00018747151,-0.00030452386,8.964492e-05,-0.0011578351,3.2696873e-05,0.00014931895,5.4973178e-05
GAN,0.00010587834,0.00052569807,0.00049955584,-7.690489e-05,0.0020213649,-1.3517216e-05,-0.00026997365,-9.382749e-05
STXBP5,-0.00016698334,-0.0007673614,-0.00044800527,7.849978e-05,-0.0008410439,1.1458993e-05,0.00027779862,8.663908e-05
ZNF519,0.000106861815,0.0006960593,0.00048253126,-5.67222e-05,0.0021631047,-6.300537e-05,-0.00031496957,-9.21567e-05
PPIL6,-0.00022005569,-0.00092392415,-0.00055255555,0.00011476083,-0.00090219826,-0.00010866346,0.00030832738,0.00011169398
RPS18,-0.0001500668,-0.00026174262,-0.00026108138,0.000106717926,-1.2546778e-05,-0.00026754662,3.67146e-05,7.5878575e-05
RAB27B,0.00028891955,0.0017551966,0.0010579731,-0.00012814673,0.0031056404,0.00016824296,-0.00062939525,-0.00021965615
PHOSPHO1,-6.233808e-05,-0.0001880154,-0.00012692995,3.232248e-05,-2.8833747e-06,9.808224e-06,7.276051e-05,1.7873477e-05
PARP8,7.748604e-05,-7.490441e-05,0.0002883654,-0.0001079808,0.0015599355,0.0002511558,1.9222498e-06,-7.700501e-05
HPRT1,0.00012828968,0.0011171661,0.0005449299,-1.7744489e-05,0.0005723089,5.4062344e-05,-0.00038879365,-0.00010745693
CCNH,5.048234e-05,0.00016323105,0.00020732172,-5.2595977e-05,-0.0001699701,0.0001347051,-3.9691105e-05,-5.387049e-05
BCAS1,-9.901822e-06,0.00045866892,0.00022798032,3.5630073e-05,0.0010509044,-0.00020383112,-0.00023098104,-1.758337e-05
TSPAN31,6.160699e-05,0.00038219616,0.00018576905,-4.3932814e-05,5.761534e-05,0.00014193961,-4.9808994e-05,-7.384969e-05
ZSCAN23,0.00017226674,0.00049778447,0.0006814357,-0.00014905725,0.002107799,0.00020426698,-0.00023582019,-0.00013724808
GATAD1,-9.050872e-05,-0.00063923374,-0.0002586972,1.2966804e-05,0.00015671551,0.00012539467,0.00022633374,2.9827002e-05
FAM189A1,6.579142e-05,0.00013425201,0.00020120852,-6.483169e-05,0.0012656152,0.00025533745,-3.8051978e-05,-7.4571464e-05
ZMAT2,-0.00012454484,-0.0003812015,-0.0002781693,7.5852964e-05,-0.0003799796,-6.508222e-05,0.00013060309,5.6563877e-05
TM2D3,-0.00012682378,-0.00033195317,-0.00027041323,8.594524e-05,-0.0009775534,-3.8706232e-05,0.00012681447,5.574012e-05
NDUFAF4,-0.00014237128,-0.0001816377,-0.00024673901,0.00010822294,-0.002773583,-0.00013920665,0.00012555532,7.116282e-05
DBNDD2,4.5225956e-05,0.0006158687,0.00026064366,7.1469694e-06,-0.00011809915,-5.2000396e-06,-0.00017936155,-4.9349852e-05
RCVRN,-0.00015379488,-0.0004992448,-0.00036980957,8.9606736e-05,-0.0010204762,-0.00010967953,0.00018851459,7.624691e-05
RANBP1,-0.00015952531,-0.0005674176,-0.00039274804,9.396905e-05,-0.00021468848,-0.0001106835,0.00017879717,7.847184e-05
DCAF12L1,-5.3374097e-05,-2.2530556e-05,-4.7029927e-05,3.801938e-05,-0.00022548437,-5.1640905e-05,5.6494027e-06,1.2585893e-05
MESP1,0.000114276074,0.00064820424,0.00044549257,-6.404426e-05,0.0014707148,9.067543e-05,-0.00024688058,-9.872299e-05
TNFRSF10D,-9.3772076e-05,-0.00025114417,-0.00021457672,5.7591125e-05,0.00087248534,-6.095227e-05,6.93053e-05,3.7032645e-05
HHLA2,-0.00010743458,-0.0004222244,-0.00025167316,5.3532887e-05,-0.00026486814,-1.4621299e-05,0.00015084632,4.707137e-05
DUS4L,0.00018342584,0.00077473745,0.00073939003,-0.00012816349,0.0019904152,0.00014467025,-0.00032775477,-0.0001454479
ESD,-7.96048e-05,-0.00024012104,-9.760074e-05,3.8425904e-05,0.00046758354,-0.00010134373,4.358962e-05,2.7031638e-05
SIGLEC5,-0.00013384502,-0.0005363375,-0.0003126543,6.510597e-05,-0.0006705597,-5.505467e-05,0.00018902682,6.5695494e-05
MLYCD,6.694533e-05,0.000308536,0.0003183987,-5.930802e-05,0.0013839006,3.514299e-05,-0.00013399124,-6.635394e-05
RPS20,-0.00020923465,-0.0007968843,-0.00053959154,0.000118382275,-0.00084236264,-0.00015466614,0.0002591461,0.000114741735
SIGMAR1,-0.00020951405,-0.000874795,-0.00057353824,0.000110157765,-0.0021864548,-1.416821e-05,0.0003841836,0.00011087442
B3GNT3,-0.00014115684,-0.0004345514,-0.00032473356,8.5827895e-05,-0.00093562156,-8.1504695e-05,0.00016764738,6.9336966e-05
ZNF19,0.00023920834,0.001157511,0.0008737352,-0.00014848309,0.0029128864,3.2917596e-05,-0.00050090067,-0.00017597014
CDK1,-0.00035035145,-0.001555033,-0.001020981,0.00018166564,-0.0018158033,-0.00019363314,0.0005606748,0.0002049678
OTULIN,9.3271956e-05,0.0005942732,0.00038992614,-5.5167824e-05,0.00073894113,-3.6987476e-05,-0.00024552643,-7.896079e-05
NXF5,-0.00012597349,-0.00039888918,-0.00028893165,7.355306e-05,-0.0009685159,-7.0875976e-05,0.00014953688,6.0589984e-05
PABPC5,0.00022127386,0.000970114,0.000709394,-0.000150064,0.0004343763,0.00018693693,-0.00031460263,-0.00016300147
ATP5PB,-4.9343333e-05,0.00017084926,-8.530915e-07,5.547004e-05,-0.00011065602,-9.471597e-05,-6.716885e-05,9.316485e-06
MTNR1A,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
C1orf198,-7.916987e-05,-0.0003089793,-0.00015874766,3.4158584e-05,7.121265e-05,-6.9309026e-06,8.760765e-05,2.3705885e-05
ZNF253,8.29706e-05,0.00058561936,0.00036494993,-3.680028e-05,0.00030723214,7.857522e-05,-0.00018314458,-7.621152e-05
PPP1R3G,-0.00038238429,-0.0015157871,-0.0010827016,0.00022087106,-0.0036123022,-0.00017492333,0.00059464853,0.00022795377
F3,-0.00019670557,-0.00030187517,-0.0005383622,0.00016155001,-0.0029271767,-7.960526e-05,0.00019886717,0.000101245474
ANKDD1B,-0.00012675114,-0.00038363412,-0.00028366782,7.800711e-05,-0.00066462904,-4.1048974e-05,0.00014812127,5.758507e-05
TMEM56,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
OAZ1,-0.00010043383,-0.0002927333,-0.00018376298,5.838182e-05,0.0001180768,-8.640764e-05,7.533468e-05,4.2052474e-05
EIF3B,-9.5201656e-05,-5.8725476e-05,-0.00010292232,7.7342615e-05,0.0011840537,-0.000118930824,-1.113303e-05,2.9209536e-05
SLAMF8,-8.9221634e-05,-0.000249926,-0.00017524324,5.0593633e-05,-0.00034537166,-5.765818e-05,8.563697e-05,3.4960918e-05
SLC38A11,5.6318007e-05,0.00027346984,0.0002810005,-4.0942337e-05,0.0008770749,0.00012124516,-9.179115e-05,-5.960604e-05
RAPGEF3,-0.00016715284,-0.0004950091,-0.00035975687,0.00010803668,-0.00020952523,-0.00012556696,0.00015636906,8.073496e-05
ZNF680,0.00016280264,0.0010713972,0.00068086013,-7.5832475e-05,0.0015124604,3.967341e-05,-0.0004100334,-0.00012777606
SIM1,0.00018521678,0.0010126531,0.0006703194,-9.459071e-05,0.00022551417,0.00026710797,-0.00029903278,-0.00015046727
SOWAHA,-0.00011215545,-0.0002872646,-0.00026491657,7.325737e-05,-0.0009292215,-2.5987625e-05,0.00013012812,5.0354283e-05
AZU1,-0.00013317261,-0.0005260259,-0.00038776174,6.922707e-05,-0.0004923269,6.212341e-05,0.00024875998,5.5913348e-05
SRSF9,-3.8826838e-05,-7.236004e-05,-9.057857e-05,2.4023466e-05,-0.00015074015,0.00014661113,9.895675e-05,-2.225861e-06
TTC9,7.475633e-05,0.00074318796,0.0003761798,-1.2893695e-05,0.00078430027,3.6248937e-05,-0.00024352036,-7.536402e-05
AMIGO2,0.0002611084,0.0014624409,0.00096189417,-0.00013092067,0.0014224797,0.00016541965,-0.00051824376,-0.00019424735
PUSL1,0.00011659879,0.0007799342,0.00046909414,-5.313754e-05,0.000502713,0.00010148296,-0.00025056675,-0.000101218466
JAZF1,2.764631e-05,0.00031438097,0.00019230321,-1.4315359e-05,0.0011365265,-2.0985026e-05,-0.00014643371,-4.0734187e-05
TADA1,-2.6895665e-05,0.0002724789,1.414679e-05,4.026899e-05,-0.0014318526,-7.26236e-05,-6.6153705e-05,-8.7637454e-07
NDUFV2,-2.6550144e-05,0.00012589619,7.536262e-05,2.8657261e-05,0.00024781376,-4.651444e-05,-7.251464e-05,-8.794013e-06
CRTAM,-0.00013523921,-0.00024665147,-0.0002616048,9.913184e-05,-0.0012029931,-0.00013066735,9.38829e-05,6.4516906e-05
MCL1,-0.00029297173,-0.0010851175,-0.000772642,0.00017318875,-0.0013305917,-0.00019662362,0.00038635358,0.00016638217
FAM166A,8.787587e-05,0.00030026585,0.00035608932,-7.570535e-05,0.001002185,0.00012618722,-0.00012241304,-7.583434e-05
INTS13,2.4879351e-05,0.0006558746,0.0002362132,2.9957388e-05,-0.00047113,-7.428881e-05,-0.00021036156,-4.1805208e-05
ZNF610,0.00021671876,0.001258824,0.0008120015,-0.000108639244,0.0012670159,0.00019938452,-0.00040545315,-0.00017079012
MYL4,-8.56407e-05,-0.00050799176,-0.0001826454,1.2753997e-05,0.00010585785,2.8896146e-05,0.00016951188,3.6247075e-05
GLYATL3,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
TRAF1,-1.3306737e-05,-4.933402e-05,5.5752695e-05,-1.1363998e-05,0.000583902,2.8545968e-05,9.911135e-06,-1.6329344e-05
BRICD5,-3.8410537e-05,-0.00046429783,-0.00012849271,-2.3174565e-05,4.1112304e-05,0.00012175739,0.00016484223,4.1029416e-06
LIPT1,4.8941933e-05,0.00028365478,0.0003345348,-4.9701426e-05,0.00046862662,-7.577753e-05,-0.00015982054,-4.96204e-05
RBM42,-6.6963024e-05,-0.00012398511,-9.144284e-05,4.2703934e-05,3.8057566e-05,-3.927434e-05,4.3720007e-05,1.817802e-05
PDE1B,0.00024526753,0.00124605,0.000882376,-0.00013679313,0.0025017485,0.00013778452,-0.0004916135,-0.00018124143
RHOG,-0.00017789006,-0.00070247054,-0.0005384274,9.538233e-05,-0.0014797896,1.1278782e-05,0.00032498688,8.9809764e-05
ZCWPW2,-8.0252066e-05,-1.5601516e-05,-8.0771744e-05,6.589014e-05,-0.0006772801,-0.00010804087,-1.6521662e-06,3.131572e-05
SSR3,-0.00024195109,-0.0006949343,-0.000646133,0.00016977359,-0.0025973618,-9.161746e-05,0.0003118068,0.00013281498
LPAR6,-0.00010275841,-0.0005578846,-0.00022988394,3.1789765e-05,0.00077182055,-1.6268343e-05,0.0001695957,4.2453874e-05
FAM71A,1.942087e-05,0.00034870207,0.00017021224,2.0908192e-07,-9.902567e-05,-1.96849e-05,-0.00012194738,-3.2685697e-05
KRBA2,0.00017868355,0.000539802,0.00068722107,-0.0001482577,0.0029541552,0.00013824599,-0.00029975176,-0.00014164206
ZDHHC24,-1.9447878e-05,7.639825e-05,1.5255064e-05,1.4259946e-05,-0.0007640943,-2.165744e-05,-2.4227425e-05,-1.1591241e-05
MYL3,2.4754554e-06,0.00011834875,8.989498e-05,-6.0247257e-06,-2.3260713e-05,4.4908375e-06,-4.4114888e-05,-2.4168752e-05
ZNF639,9.792764e-05,0.00019294769,0.00034878217,-9.82387e-05,0.0020926371,0.0001614918,-0.000116171315,-8.884724e-05
FBXL14,-9.588711e-05,-0.0001152046,-0.00016882084,7.699849e-05,-0.00071857125,-5.8249105e-05,5.151145e-05,3.6405865e-05
IFNAR2,7.267762e-05,0.0003265962,0.000333352,-6.2101055e-05,0.002235271,6.608013e-05,-0.00016135722,-7.2800554e-05
MPIG6B,9.180047e-06,0.00011491403,0.0002044458,-1.7517712e-05,0.0014649928,-5.094707e-05,-0.00011524558,-2.9883813e-05
TNFRSF13B,-0.00016180146,-0.0006152019,-0.00039206631,8.7644905e-05,-0.00081558526,-8.734828e-05,0.00021350384,8.318806e-05
STRA8,-0.00016477052,-0.000606969,-0.00039992295,9.148335e-05,-0.0009488389,-9.45474e-05,0.00021459348,8.532079e-05
TMUB2,7.6787546e-05,0.00044209138,0.00037415512,-5.1042996e-05,0.0010780767,5.649682e-05,-0.00018041022,-7.756241e-05
TMEM9,-7.707253e-05,-0.00012787431,-5.7617202e-05,5.435478e-05,-8.788705e-05,-4.0063635e-05,2.1170825e-05,2.3062341e-05
TMX1,-7.757824e-05,-0.00023164228,-0.00015872717,3.972836e-05,-0.00013262033,-5.146861e-05,6.8498775e-05,2.8703362e-05
SYNGR1,-8.4476545e-05,-0.0003519319,-0.00016581826,3.929343e-05,6.336719e-05,3.585592e-06,9.903312e-05,2.8770883e-05
TTLL2,-4.6702102e-05,1.3086945e-05,-1.933612e-05,3.3090822e-05,-0.00020211935,-6.988784e-05,-1.7296523e-05,8.800533e-06
ZIK1,-1.0332093e-05,9.6581876e-05,9.387545e-05,3.5837293e-06,-0.00062419474,7.581944e-05,-1.3763085e-05,-1.7152168e-05
EPC2,7.910188e-05,2.1900982e-05,0.00032058544,-0.000100292265,0.0019524544,8.427305e-05,-8.867122e-05,-7.397402e-05
SLC25A52,-0.000223279,-0.0008489415,-0.0005764272,0.0001258431,-0.0015749037,-0.00013529137,0.00030823052,0.00012219185
MACROD1,0.00015272293,0.0009886771,0.00061547384,-6.920053e-05,0.0025331154,5.9376005e-05,-0.00037500076,-0.00012654904
C2CD4A,-9.100046e-05,-0.00021976233,-0.0001859013,5.6558754e-05,-0.00041804463,-3.3855904e-05,9.401515e-05,3.624335e-05
CFAP97,-4.925113e-05,0.00020904467,1.0790303e-05,6.2791165e-05,-0.0007058382,1.5569385e-05,-2.8450042e-05,7.1479008e-06
EEF1AKMT2,-7.4575655e-05,0.0003485903,-9.052083e-05,0.000100655016,-0.00096294284,-9.2296395e-05,-4.5338646e-05,2.3081433e-05
TUBGCP6,3.7309714e-05,4.7184527e-05,0.00019678287,-4.8437156e-05,0.0017646104,0.00013219984,-4.907511e-05,-5.171448e-05
BRIX1,3.262516e-05,0.00037467107,0.00017128885,-7.668044e-06,0.0003279075,6.0507562e-05,-0.00010618009,-4.6776608e-05
IDO1,-5.993899e-05,1.842156e-05,-1.869537e-05,4.967721e-05,0.0007093027,-0.00010870211,-5.6821853e-05,1.28522515e-05
LMO1,0.0002981946,0.001743272,0.0011994578,-0.00014077872,0.0022112504,5.4780394e-05,-0.0006896425,-0.00021580979
APOL1,-3.1354837e-05,-9.158999e-05,3.6114827e-05,-1.53156e-06,-0.00025644153,-2.0344742e-06,3.7632883e-05,-3.0593947e-06
USF3,-3.8417988e-05,-5.7928264e-05,-3.501959e-05,1.864601e-05,-3.2678246e-05,-1.3113022e-06,3.2851472e-05,4.9592927e-06
NTSR2,-0.00020701904,-0.0008854866,-0.00055001304,0.000106379855,-0.0010466278,-9.3619805e-05,0.0003108736,0.0001119799
CAV2,2.3834407e-05,0.00036369264,0.00021748617,1.761131e-06,0.0015777573,6.02887e-05,-0.00014089234,-4.3278094e-05
TNFSF15,-2.4489127e-05,-0.00030926242,1.7883256e-05,-2.6219059e-05,0.0007091835,0.000105331186,9.315275e-05,-9.492971e-06
RNF126,-1.9380823e-06,-0.0002431646,8.412078e-05,-4.7111884e-05,-0.00041691214,4.878454e-05,6.267615e-05,-2.215337e-05
DRD4,-7.035304e-05,-7.849187e-05,-0.00017715804,4.9667433e-05,-0.00128977,6.476417e-06,8.496083e-05,2.4042092e-05
RCAN2,7.861387e-05,-0.00042048097,0.00020656176,-0.00014616176,-0.00078368187,0.00023476733,9.345263e-05,-6.296765e-05
FBXO11,-0.00032951683,-0.0014293976,-0.0009183511,0.0001822426,-0.0019633994,-0.00013329135,0.00051065255,0.00019477447
ELOVL7,-0.00010013487,-0.00042884052,-0.00020851195,4.6354253e-05,0.00020986795,-6.57239e-05,0.0001007095,4.3389387e-05
ENOPH1,-3.5538338e-05,-8.737296e-05,-1.4493242e-05,9.79146e-06,-4.4487417e-05,4.8086047e-05,5.4366887e-05,-2.6063062e-06
RNF149,-0.00017901603,-0.000506565,-0.00032659993,0.00011287443,-0.00091216713,-0.00021409895,0.0001294706,9.71253e-05
PCGF1,9.4115734e-05,0.0005971156,0.00038950332,-4.573213e-05,0.0008969903,8.284114e-05,-0.00021411479,-8.406583e-05
LBP,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
GGCT,-0.00013565645,-0.0003665574,-0.0003712345,9.3251e-05,-0.0024149343,4.2961445e-05,0.00022100843,6.398093e-05
AIDA,0.00013271905,0.00046247244,0.0005070381,-0.00010626577,0.0016707629,0.00013210904,-0.00020602532,-0.00010990072
GPS2,-0.00010331627,-0.00034503266,-0.00014091842,4.718406e-05,-0.0006993115,-0.00012518838,9.180419e-05,4.375726e-05
THAP10,5.3964555e-05,0.0005199611,0.00027118064,-1.8943101e-05,-0.00045232475,7.482618e-05,-0.000118551776,-6.222911e-05
POU6F2,-8.872058e-05,-0.00043167174,-0.00018467754,3.555743e-05,0.0005504936,-1.2631528e-05,0.00010522269,3.6685728e-05
MYOZ1,-0.00016386248,-0.0004556626,-0.00035323575,0.000106214546,-0.0010696426,-0.0001613656,0.00014755502,8.370308e-05
METTL6,8.395128e-05,0.0002470836,0.00026378408,-7.813284e-05,0.0014019534,0.00013450906,-0.000108404085,-7.971004e-05
GPR25,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
RPS14,-3.834255e-06,0.00020772219,9.707734e-05,1.3788231e-05,0.00068657845,-6.5378845e-07,-8.746423e-05,-2.4324749e-05
IRAK1BP1,0.00022942852,0.0012756884,0.0009536557,-0.00012148637,0.0032322705,9.9559315e-05,-0.00051135384,-0.00017954875
GRPR,-0.00018031057,-0.0006647259,-0.00045452453,0.000101674814,-0.0012620911,-9.693764e-05,0.00024572946,9.558024e-05
RPTOR,3.295485e-05,0.0006141737,0.00019214489,2.6957598e-05,0.0008569509,4.8219226e-05,-0.0001835674,-5.1248353e-05
CSF1,2.3733824e-05,6.729737e-05,0.00017267466,-3.5231e-05,0.0013817027,8.8971574e-05,-3.4812838e-05,-4.069414e-05
APH1B,-4.9992464e-05,-0.00015208125,-9.613298e-05,2.2835564e-05,0.00038995594,9.032292e-05,9.432249e-05,6.176997e-06
GSTZ1,-2.6514754e-06,0.00021104515,-1.065433e-05,1.4394522e-05,-0.00079711527,9.319605e-05,1.5545636e-05,-2.4728477e-05
CCR5,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
APOA1,-8.7291e-05,-0.00031998008,-0.0002075322,5.044043e-05,-9.357929e-05,2.111448e-05,0.00010426156,3.1158794e-05
NOL7,-6.0494058e-05,1.398474e-05,-3.2020733e-05,4.406972e-05,-0.00032963604,-9.072432e-05,-1.2440607e-05,1.5569385e-05
PTGDR,-0.00015103351,-0.00053929165,-0.00036297366,8.4389e-05,-0.0008468032,-8.467445e-05,0.00019287318,7.608207e-05
CXCR5,-0.00011414569,-0.0003198348,-0.00025696307,7.060962e-05,-0.0009024143,-5.521858e-05,0.00012956746,5.2149408e-05
FSTL3,5.2613206e-05,0.00015285239,0.00022905506,-4.5982655e-05,0.0016854927,0.0001389496,-8.1906095e-05,-5.969871e-05
NCS1,-0.0003525382,-0.0014565401,-0.00090094283,0.00019423664,-0.0022322237,-0.0002608262,0.00048305467,0.00020889938
LDLRAD4,6.005075e-05,0.0003193915,0.0002382379,-4.924694e-05,-3.6261976e-05,8.744048e-05,-9.809621e-05,-6.2784646e-05
AIMP1,-5.930569e-05,9.012967e-05,-7.340871e-05,5.7988334e-05,-0.0015123859,-3.456557e-05,1.17029995e-05,1.3650395e-05
SULT1E1,-0.00021772366,-0.00033355132,-0.0005059894,0.00017627701,-0.0027076676,-0.0003600591,0.00012354925,0.00013157958
MTFR1L,-9.494182e-05,-0.00015455112,-0.00012123957,6.9308095e-05,3.539771e-05,-7.491931e-05,3.2622367e-05,3.4338795e-05
SCAMP4,-0.00017788075,-0.0003332533,-0.00041652285,0.00012986921,-0.0018907413,-0.00013727322,0.00018525496,9.088963e-05
PDAP1,-0.0001579132,-0.0007201694,-0.00040667132,7.417705e-05,-0.00016345084,-5.415408e-05,0.00023756176,7.6430384e-05
KHDC1,-6.164424e-06,0.00029172003,-9.676442e-06,1.5929807e-05,-0.0006888136,-7.8674406e-05,-6.7034736e-05,-1.7085578e-05
UBE2T,-8.299481e-05,-1.8622726e-05,-8.921698e-05,6.585568e-05,-0.0012370571,-7.961923e-05,4.1002408e-05,3.282493e-05
STX4,-1.6517006e-05,2.706796e-05,3.8664788e-05,5.208887e-06,0.0005510226,9.4006304e-05,2.6045367e-05,-1.8878374e-05
CASP1,-0.0002137851,-0.0005847998,-0.0005914755,0.00015194202,-0.0021579564,-8.774642e-05,0.00027295202,0.000109668355
TSPAN8,-0.00015208498,-0.00058041885,-0.0003690347,8.116895e-05,-0.0008217767,-7.787347e-05,0.00020349585,7.730909e-05
TACSTD2,-0.00014746841,-0.00062594935,-0.00036987662,7.049739e-05,-0.00041286647,-7.791724e-05,0.0002055727,7.51717e-05
CCND2,-0.00020433404,-0.0007106364,-0.00045960583,0.00011496898,-0.00051274896,-0.00024327077,0.00021546148,0.00011026114
IQCG,0.000108452514,0.0005555153,0.00049545243,-7.6047145e-05,0.002471432,1.465762e-05,-0.00027084723,-9.89316e-05
UPF2,-6.983988e-06,9.6749514e-05,0.00012891926,2.6137568e-06,0.0016179606,-5.054986e-05,-9.886362e-05,-2.1095388e-05
RPUSD3,-5.1694922e-05,0.000194408,7.422827e-05,5.1505398e-05,-0.0010116771,-0.00020994805,-0.00010339171,1.2635719e-05
FCER2,-0.000112269074,-0.00038139895,-0.00024329312,6.0373917e-05,-0.0006605238,-7.077167e-05,0.00013250858,5.2120537e-05
SULT6B1,-0.00018652808,-0.0006645173,-0.0004655253,0.00010784343,-0.001319103,-0.00011492567,0.00024397857,9.9764206e-05
SLC35B3,3.7217513e-05,0.0004847534,0.00026055612,-1.6069971e-06,-0.00023197383,1.2331177e-05,-0.00016873889,-4.6821777e-05
CATIP,-0.00012816954,-0.0006724,-0.00037339889,4.124688e-05,-0.0010239333,1.7106533e-05,0.00027402863,6.1016995e-05
SIRT4,-0.000117050484,0.00017571077,-0.000121163204,0.00012261886,-0.00027935207,-0.00023996271,-6.1646104e-05,4.7497917e-05
ZNF177,0.00019253697,0.0008304827,0.00059832074,-0.00012534577,0.00046990067,0.000232514,-0.00025993213,-0.00015130686
RBMX2,-0.00016841479,-0.00054328144,-0.00040185824,0.00010316633,-0.00076229125,-0.00013224222,0.00018111989,8.308934e-05
YIF1A,-7.6928176e-05,-6.25737e-05,-8.744188e-05,5.8705453e-05,-0.0005702451,5.3099357e-06,5.6816265e-05,2.4068635e-05
BPIFB6,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
SDCBP2,-0.00014954712,-0.00064215437,-0.00037692487,7.109344e-05,-0.0006246865,-6.1139464e-05,0.00022716261,7.641548e-05
MPZL3,-1.32881105e-05,0.00039686635,0.0001235269,3.5929494e-05,-0.0009717867,-8.401694e-05,-0.00011729449,-1.1725817e-05
CD207,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
DNAJC4,-4.6462752e-05,0.00022692978,7.2196126e-05,5.5476557e-05,0.0003581494,-7.0442446e-05,-7.470511e-05,1.4184043e-06
SETDB2,0.00011855271,0.00089016557,0.00046446733,-3.685616e-05,0.00061042607,0.00010928465,-0.00028014742,-0.00010564225
