,0,1
PCBP2,-0.03770362,-3.2967906
CEP295NL,-0.020233423,-3.9105217
ST6GALNAC4,-0.017625488,-4.0472074
PTP4A2,-0.035186026,-3.3646476
ETV3,-0.02392994,-3.7445662
CFAP36,-0.030388497,-3.5088458
SLC8A2,-0.022003336,-3.8275409
RHBDL1,-0.017013667,-4.082235
PARP11,-0.01867217,-3.9900424
TMEFF1,-0.023215163,-3.774533
TSPAN32,-0.018600209,-3.9938657
PSTK,-0.016815465,-4.0938506
CCND3,-0.01823565,-4.013482
SERPINA1,-0.015548671,-4.171545
UPK1B,-0.01757899,-4.049831
PDIK1L,-0.032798097,-3.4337394
AK3,-0.028515438,-3.5715318
CHMP5,-0.033155657,-3.4230723
MAP3K20,-0.020771008,-3.8845637
ZNF223,-0.026068075,-3.6600506
COPS6,-0.023037527,-3.78213
MMP1,-0.018623378,-3.9926317
SLC30A7,-0.027273133,-3.6154594
ATXN7L3,-0.025710642,-3.6736794
PTAR1,-0.0295516,-3.536356
ENDOD1,-0.026517907,-3.6431632
CHST7,-0.016397718,-4.1188035
HAUS8,-0.017826691,-4.0359607
SLC38A5,-0.01911961,-3.9665828
ZSWIM9,-0.020616524,-3.8919516
AASDHPPT,-0.04658766,-3.0896232
DHX29,-0.033263016,-3.4198945
CCNE2,-0.015023184,-4.205663
BCO1,-0.018940775,-3.9758966
RIMS4,-0.03156053,-3.471586
SLC39A7,-0.01715828,-4.0738406
FANK1,-0.02015071,-3.9145765
PDCD7,-0.035352774,-3.3600042
RHOBTB1,-0.021359416,-3.856925
OTUD1,-0.01980261,-3.9318295
GUK1,-0.021829566,-3.8353834
GRPEL2,-0.02153805,-3.8486853
CPM,-0.016516622,-4.111638
HGH1,-0.01833795,-4.007937
SLC35F4,-0.02065389,-3.89016
RPS5,-0.03494224,-3.37148
GDF3,-0.01847617,-4.0004945
FAM155B,-0.021469563,-3.8518343
CBFB,-0.021583667,-3.846589
ADGRG5,-0.018248174,-4.0128026
ELMOD2,-0.026947115,-3.627324
EIF2S1,-0.023059659,-3.7811759
GLMP,-0.016799875,-4.094773
UROS,-0.019119026,-3.9666147
UNC119,-0.022028176,-3.8264275
CRIPAK,-0.028510109,-3.5717168
P2RX6,-0.018382542,-4.0055304
RPS16,-0.03931604,-3.2557168
CHMP2A,-0.02390736,-3.745498
EXOSC7,-0.020207604,-3.9117825
PARVG,-0.016031297,-4.1412153
ST6GALNAC5,-0.026742747,-3.6348321
RAP2A,-0.028044365,-3.5879576
THAP11,-0.022178594,-3.819694
ST8SIA4,-0.03390301,-3.4011567
MDP1,-0.024229135,-3.7322917
SPSB3,-0.021324757,-3.8585293
HCCS,-0.014788998,-4.2212605
GLIS2,-0.021108266,-3.8686235
MVB12A,-0.015934743,-4.147211
IRX3,-0.04057027,-3.2249365
HOXA13,-0.018569786,-3.9954884
WDCP,-0.019461753,-3.9490178
RFXANK,-0.018765768,-3.9850872
NUF2,-0.021016754,-3.8729262
RHOBTB2,-0.02704992,-3.6235662
ZSCAN5B,-0.018473476,-4.0006394
FOXM1,-0.018051388,-4.023545
RAD51C,-0.020117996,-3.916184
GFOD1,-0.029937511,-3.5235732
GOLPH3,-0.023493614,-3.7627523
GORASP1,-0.022379583,-3.810773
F11,-0.01883409,-3.981491
UBE3B,-0.021529885,-3.8490562
PODNL1,-0.017970016,-4.0280237
GTPBP1,-0.01873149,-3.986902
ELAVL4,-0.05634819,-2.904247
GRXCR1,-0.018512681,-3.9985435
GID8,-0.032098178,-3.4549623
MRNIP,-0.02519907,-3.6935208
FBXO17,-0.020295452,-3.9074872
MACROD2,-0.01784414,-4.0349917
SLC29A3,-0.017342003,-4.0632806
DMAC2,-0.017140117,-4.0748897
CRYBA2,-0.018155463,-4.017848
TCEA3,-0.017934773,-4.029968
EMC2,-0.024096947,-3.7376966
GBA,-0.016432194,-4.11672
CHRM2,-0.018866846,-3.9797668
TFB2M,-0.020900367,-3.8784232
CDC37,-0.022841912,-3.7905552
STARD5,-0.01824759,-4.01283
CCKAR,-0.018996803,-3.9729664
RCHY1,-0.026322857,-3.6504502
PSMB8,-0.016180627,-4.1320186
KLC2,-0.016459282,-4.115084
ZNF674,-0.020452905,-3.8998415
ZNF589,-0.021856507,-3.8341656
C1QTNF9,-0.018388512,-4.005209
DNTTIP1,-0.017009683,-4.082463
SNAP25,-0.035134695,-3.3660817
UBXN6,-0.020964341,-3.875398
DDX50,-0.022546731,-3.803419
FYTTD1,-0.027526217,-3.6063488
GYS1,-0.019194573,-3.9627104
THEMIS2,-0.015809081,-4.1550655
OCLN,-0.022818958,-3.791553
INTS12,-0.019304961,-3.957032
FBXO47,-0.021554502,-3.8479302
ARL8B,-0.025482548,-3.682477
TNC,-0.028216712,-3.5819173
PDCD4,-0.024256712,-3.7311678
ZFYVE1,-0.025676135,-3.6750019
SPATC1,-0.018392375,-4.0049987
PRSS8,-0.019682223,-3.937865
ALG10,-0.018021533,-4.0251846
ICMT,-0.016371917,-4.120365
C5orf51,-0.021613067,-3.8452425
RAB30,-0.04077595,-3.2199821
FTH1,-0.047723025,-3.066109
AQP5,-0.018664915,-3.9904256
ZNF410,-0.024878422,-3.7061663
PCDHB13,-0.01972956,-3.9354854
IMPA2,-0.016668107,-4.102578
FGF11,-0.015717553,-4.1608257
TNNI2,-0.018039446,-4.024198
NUDT22,-0.016217105,-4.129784
APOA4,-0.018512681,-3.9985435
BDKRB1,-0.018374115,-4.0059876
CA13,-0.018114138,-4.020107
C1orf116,-0.018392023,-4.0050173
PM20D2,-0.021228129,-3.863025
WDR4,-0.016828476,-4.093088
WDR54,-0.01888135,-3.9790044
ITPRIP,-0.017113047,-4.0764594
GLIPR1,-0.016333217,-4.122713
ZNF79,-0.017288927,-4.0663223
PDGFB,-0.016089132,-4.137647
MAGT1,-0.017607803,-4.0482054
PURA,-0.032813556,-3.4332755
BPHL,-0.02318395,-3.7758672
NOVA1,-0.044320926,-3.1383777
CRYZL1,-0.024024213,-3.7406805
ERCC8,-0.018170448,-4.0170283
IFIT2,-0.016785456,-4.0956206
MRPS15,-0.017560013,-4.050895
HERPUD1,-0.025000624,-3.7013278
ZNF2,-0.01632149,-4.123425
ATG3,-0.020246856,-3.909863
DSCC1,-0.01640921,-4.1181083
GRINA,-0.023532271,-3.761128
GCNT4,-0.01874623,-3.9861233
C1orf94,-0.018331278,-4.008301
PSMD5,-0.021035314,-3.8720531
SLC4A11,-0.01821774,-4.014455
SCRN1,-0.029130803,-3.5504887
SLFN12,-0.017674563,-4.0444517
FGF18,-0.017951516,-4.029043
ELL3,-0.016402526,-4.118513
C14orf39,-0.018103836,-4.020669
PEF1,-0.020054318,-3.91932
C12orf40,-0.018073281,-4.0223417
CLPP,-0.018912701,-3.9773645
CD209,-0.017774932,-4.0388393
SAXO1,-0.01949706,-3.9472253
C8orf76,-0.019566616,-3.9436998
LAT,-0.018406302,-4.0042496
TNMD,-0.018512681,-3.9985435
KLF5,-0.019303208,-3.957121
B3GNT2,-0.019197848,-3.9625413
SIRT7,-0.020051397,-3.919465
SPATA2,-0.020276178,-3.9084277
AP5M1,-0.022251928,-3.8164303
RABL6,-0.022142682,-3.8213012
PDK3,-0.015532591,-4.172571
UGT2B4,-0.016980734,-4.0841517
TMPRSS11B,-0.017911354,-4.031265
CHERP,-0.022311969,-3.8137672
NUBPL,-0.024691077,-3.7136326
CLEC4F,-0.018497935,-3.999334
VTI1B,-0.020595387,-3.8929675
PON1,-0.018436965,-4.002604
TIGD4,-0.017132264,-4.075349
RXFP3,-0.018644322,-3.9915197
NKX2-8,-0.019013062,-3.972121
LPAR5,-0.016463855,-4.1148114
ZNF284,-0.018153474,-4.017957
DOLPP1,-0.018441645,-4.00235
UBE2Z,-0.051063184,-3.000115
PERM1,-0.017668122,-4.044813
PTHLH,-0.017004408,-4.082774
SNX21,-0.01655168,-4.1095347
PLTP,-0.018527776,-3.9977312
FAM53A,-0.018693231,-3.9889266
GMEB1,-0.018743891,-3.9862442
SNX8,-0.017263854,-4.06776
GFI1,-0.019105459,-3.9673197
PITPNB,-0.022897722,-3.7881474
BMP8A,-0.01728799,-4.0663757
MAFF,-0.021675246,-3.8424027
NECAB1,-0.02385894,-3.7475014
ZFYVE26,-0.018469615,-4.000847
ADRB3,-0.018512681,-3.9985435
NPTX2,-0.029202588,-3.5480626
VASH2,-0.069664635,-2.6986926
FKBP8,-0.017142927,-4.0747285
H2AFX,-0.018512681,-3.9985435
CCNJ,-0.022425044,-3.808767
TUFT1,-0.022282474,-3.815073
RBBP8NL,-0.018570721,-3.995437
C1QTNF3,-0.018429942,-4.0029793
YJU2,-0.01655133,-4.109553
RAB3D,-0.026893618,-3.6292846
FHL5,-0.01888837,-3.9786398
RPS3,-0.04169556,-3.1981363
PIGM,-0.030912446,-3.492012
MKRN3,-0.022897607,-3.7881496
CLN8,-0.02287978,-3.788921
PRSS57,-0.01839249,-4.004994
EYA2,-0.01640065,-4.1186223
ZNF280C,-0.018087564,-4.0215583
TATDN3,-0.019193286,-3.9627771
CELA1,-0.018005844,-4.026046
BMI1,-0.01930917,-3.9568155
SPEM2,-0.018993646,-3.9731305
SAMD15,-0.017973412,-4.027838
GPD1,-0.019026278,-3.971429
ANKRD29,-0.017580746,-4.049727
SC5D,-0.036838584,-3.3195715
TONSL,-0.01701894,-4.081926
MTA1,-0.033186335,-3.422166
GPRC5A,-0.019011073,-3.9722223
ARL1,-0.02173252,-3.8397937
CCNA2,-0.020163795,-3.9139307
SLC30A4,-0.018548254,-3.9966407
POLDIP2,-0.020502076,-3.8974626
ZNF431,-0.023040205,-3.7820125
OSGEPL1,-0.018877257,-3.9792182
JUP,-0.035117086,-3.3665738
ZMYND12,-0.018187305,-4.0161123
ABHD17A,-0.021070682,-3.8703907
NMNAT1,-0.01679542,-4.095035
SYNE4,-0.017465482,-4.056249
TM9SF1,-0.018683285,-3.9894543
UGT2B28,-0.01945275,-3.949475
IFIT1B,-0.018213408,-4.0146904
TRIM69,-0.016795302,-4.0950384
B3GNT9,-0.018133104,-4.0190716
AZI2,-0.03245068,-3.4442143
ATCAY,-0.040610906,-3.2239542
KCTD17,-0.017232804,-4.0695467
ASB18,-0.017499922,-4.0542946
PDLIM3,-0.020315545,-3.9065075
CAPG,-0.016081389,-4.1381197
BTN2A1,-0.023951821,-3.7436635
SLC38A9,-0.019897036,-3.9271185
TMEM44,-0.019625299,-3.9407306
ZDHHC12,-0.016644776,-4.103971
NUFIP1,-0.017414756,-4.059129
ZNF195,-0.03731702,-3.306906
ATXN7L2,-0.021948176,-3.8300245
FEZ1,-0.025298454,-3.689633
CEP68,-0.025032599,-3.7000663
KCTD16,-0.017794723,-4.0377383
MAGEC1,-0.018512681,-3.9985435
SLC35B4,-0.028305134,-3.5788307
C4orf50,-0.018512681,-3.9985435
C1orf43,-0.025098052,-3.697488
KLK10,-0.021084921,-3.8697202
CNOT7,-0.026933769,-3.6278114
ZNF416,-0.024258109,-3.7311065
LRRC32,-0.02023716,-3.9103367
FOLR2,-0.01614661,-4.1341095
SEPHS1,-0.021041851,-3.8717446
RRAS,-0.019396279,-3.9523535
MPPED2,-0.029539563,-3.5367565
WBP4,-0.025029575,-3.700185
HPX,-0.017807135,-4.0370436
TK1,-0.01922568,-3.9611065
KRAS,-0.03121938,-3.4822855
EIF3M,-0.02887905,-3.559042
GFI1B,-0.01831852,-4.0089884
ANXA9,-0.01856101,-3.9959605
GOSR1,-0.026894663,-3.6292434
DNAJC27,-0.03585561,-3.3461292
ZNF28,-0.020188095,-3.9127386
PIGK,-0.018529765,-3.9976263
DNAJC9,-0.021889748,-3.832663
STK17B,-0.014143938,-4.2655315
FCF1,-0.027764976,-3.5978286
TMEM129,-0.029281199,-3.5454133
RNASEH2C,-0.018008303,-4.0259156
LEFTY1,-0.018184027,-4.0162907
AURKA,-0.025273465,-3.6906123
PPP1R3C,-0.019170132,-3.9639714
RFTN2,-0.016698588,-4.1007667
IMPA1,-0.019398034,-3.9522665
DMTN,-0.03963977,-3.2476761
ANXA13,-0.01847617,-4.0004945
THPO,-0.018576574,-3.9951282
C18orf63,-0.018482957,-4.000136
PYCR2,-0.018630398,-3.9922595
ADARB1,-0.021314722,-3.858993
OPCML,-0.02802292,-3.5887096
CIAPIN1,-0.027330551,-3.6133864
COPE,-0.018249579,-4.0127244
SSUH2,-0.018062744,-4.022919
CYB5D2,-0.016947096,-4.08612
MARCH5,-0.018512681,-3.9985435
HSD17B1,-0.016356906,-4.1212735
NEUROG3,-0.018512681,-3.9985435
ARMH4,-0.041663315,-3.198894
MROH2B,-0.019506529,-3.9467442
UNC50,-0.018536903,-3.9972441
TEPSIN,-0.01916218,-3.9643817
GHSR,-0.01849536,-3.999467
SIAH1,-0.027964845,-3.5907552
DPEP2,-0.017530143,-4.0525856
STPG3,-0.018512681,-3.9985435
NDUFAF1,-0.02314749,-3.777422
GTF2E2,-0.019720677,-3.935932
ALKBH1,-0.019065578,-3.9693894
SURF4,-0.019738795,-3.9350207
ELMOD3,-0.018580552,-3.994913
ARRDC4,-0.021999838,-3.8276985
ABRAXAS2,-0.022881877,-3.7888312
ZNF846,-0.017565167,-4.050608
AKIRIN2,-0.040093046,-3.2365327
SYT4,-0.041611858,-3.2001035
HM13,-0.020428613,-3.9010153
AK1,-0.020392638,-3.9027622
PRLHR,-0.018545562,-3.9967804
PIM2,-0.019115517,-3.9667969
SLC12A3,-0.018965572,-3.9745977
ARHGEF39,-0.01812093,-4.0197363
STX10,-0.01868387,-3.9894214
TMEM108,-0.02140679,-3.8547304
DUSP6,-0.022472484,-3.8066773
RTL5,-0.028379992,-3.5762277
HTR3C,-0.018543808,-3.9968772
NEMP2,-0.019269647,-3.9588459
POM121L2,-0.018512681,-3.9985435
PTGFR,-0.018669829,-3.990168
PAPSS1,-0.029979043,-3.5222104
RPL6,-0.039109483,-3.2608821
RLF,-0.03329323,-3.4190001
ZPBP,-0.018695803,-3.9887896
JMJD7,-0.016827187,-4.0931582
SERPINA11,-0.018568732,-3.9955447
PLPP7,-0.015670259,-4.163815
UBE2W,-0.028313825,-3.5785284
NMUR2,-0.0185912,-3.9943454
GAR1,-0.01642469,-4.117171
C19orf57,-0.02092897,-3.8770647
CHIT1,-0.018512681,-3.9985435
CDR2,-0.019826684,-3.9306226
GLYATL1,-0.018723415,-3.9873295
YWHAQ,-0.047723364,-3.066101
SSR1,-0.03224374,-3.450511
FHOD1,-0.016399007,-4.1187215
DUSP26,-0.023435624,-3.7651916
H2AFJ,-0.018512681,-3.9985435
NAF1,-0.017328177,-4.0640697
DHRS12,-0.014871686,-4.21572
KCTD15,-0.026059944,-3.6603596
SLC39A11,-0.017949058,-4.0291767
PLAG1,-0.023966022,-3.7430794
ZNF792,-0.019968435,-3.9235692
CAPZA2,-0.030967692,-3.490255
MIA2,-0.018699665,-3.9885871
WBP1L,-0.036245193,-3.335516
RAB33A,-0.019242987,-3.9602153
TATDN1,-0.022064675,-3.824792
FAM83E,-0.019551186,-3.9444766
QKI,-0.038118757,-3.286049
SH2D7,-0.018427836,-4.0030913
APOBEC3B,-0.018646428,-3.991409
HSPB7,-0.0190485,-3.9702775
SELL,-0.01764259,-4.046248
HIC1,-0.018094236,-4.0211935
ZNF768,-0.020562805,-3.8945353
LRRC42,-0.02005946,-3.9190652
POLR2B,-0.04137204,-3.2057645
RNFT1,-0.021471081,-3.8517647
FOXI2,-0.018512681,-3.9985435
STRADB,-0.015821284,-4.1543007
WIPF3,-0.022270232,-3.8156202
RTF2,-0.022766873,-3.7938087
PIGN,-0.01801123,-4.025751
FAM47A,-0.01885585,-3.9803474
FGFR2,-0.031063845,-3.4872022
PRSS54,-0.018512681,-3.9985435
FOXA3,-0.018512681,-3.9985435
TERF1,-0.029958798,-3.5228739
DAP3,-0.022226162,-3.8175802
CKAP5,-0.028771799,-3.5627098
ZNF205,-0.017585665,-4.0494494
BHLHE40,-0.020134937,-3.9153476
ZNF329,-0.023208642,-3.7748103
PPID,-0.021119822,-3.8680823
DIABLO,-0.023928428,-3.7446287
SOWAHC,-0.021888115,-3.8327367
ZNF266,-0.021758532,-3.8386116
RPS3A,-0.050538015,-3.0101926
E2F1,-0.017315406,-4.0648036
CRYGA,-0.01773804,-4.0408964
NEPRO,-0.028499218,-3.5720963
NEIL3,-0.018098569,-4.0209546
CTSZ,-0.018503435,-3.9990346
NOX3,-0.018756408,-3.9855838
DOK2,-0.018331395,-4.00829
GINS1,-0.02287978,-3.7889209
PGC,-0.01765032,-4.045811
MFAP4,-0.01623071,-4.128954
RGS20,-0.016072357,-4.1386824
HS3ST3B1,-0.017155819,-4.073983
PSG6,-0.01802446,-4.0250254
LCMT1,-0.022806374,-3.7920969
FBXL3,-0.03045707,-3.5066257
TIMM21,-0.02039182,-3.9027987
ARMC12,-0.017087264,-4.077956
PARP16,-0.02034428,-3.9051096
TNFAIP1,-0.043828145,-3.149314
PAQR3,-0.0321462,-3.4534926
CNOT8,-0.02665291,-3.6381521
CENPI,-0.01835223,-4.0071664
DCN,-0.015777634,-4.1570435
MISP,-0.018503202,-3.9990487
CLNK,-0.018268658,-4.011692
SLC22A25,-0.018489627,-3.9997785
CRYM,-0.014324221,-4.252957
SELENOI,-0.027803354,-3.5964668
NFKBID,-0.016029656,-4.141316
HSD17B13,-0.016587561,-4.1073823
CPA2,-0.018377276,-4.0058126
AKAP3,-0.018792443,-3.9836807
CNN1,-0.02033727,-3.905451
APCDD1L,-0.019527454,-3.9456804
PEX14,-0.019343782,-3.9550433
TRIM29,-0.018714407,-3.987801
THAP3,-0.020267883,-3.9088323
TM9SF4,-0.023312764,-3.7703896
ABHD17B,-0.029968748,-3.522549
IL1R1,-0.021533618,-3.8488882
RPL13A,-0.026547974,-3.642045
UBQLN3,-0.01847617,-4.0004945
NGDN,-0.025807185,-3.6699784
RSPO1,-0.018597167,-3.9940321
CHID1,-0.020001855,-3.9219136
LHFPL3,-0.019273274,-3.9586577
LRR1,-0.016768223,-4.096645
MMAB,-0.019708171,-3.9365582
FCMR,-0.020087618,-3.9176795
SLC16A6,-0.017634625,-4.046692
RAB4A,-0.018768225,-3.9849594
WDR61,-0.025186053,-3.6940312
GPATCH11,-0.020684134,-3.8887105
L3HYPDH,-0.017110819,-4.0765877
NFKBIA,-0.029113434,-3.5510755
ZDHHC20,-0.022340763,-3.8124938
PRSS1,-0.018512681,-3.9985435
PLEKHG7,-0.01799952,-4.0263996
CDH24,-0.01955668,-3.9442034
SSTR2,-0.022190835,-3.819152
ZNF256,-0.016944284,-4.0862856
REEP1,-0.07084253,-2.6825075
OTUD3,-0.025572605,-3.6789916
SIGLEC11,-0.017949877,-4.029133
PRIM1,-0.024554064,-3.7191298
AGFG1,-0.044627875,-3.1316266
CTSG,-0.01819983,-4.0154266
ZSCAN22,-0.016007718,-4.142676
M6PR,-0.026361406,-3.6490045
USP46,-0.028731722,-3.5640845
AKR1C3,-0.01833678,-4.008003
SOX15,-0.019617466,-3.9411259
MIPOL1,-0.019001247,-3.9727361
CDC25C,-0.016296508,-4.1249447
PURG,-0.02533739,-3.6881156
LANCL3,-0.018042957,-4.024007
DCUN1D1,-0.02386895,-3.7470856
GIPC2,-0.018363817,-4.0065403
TRIM34,-0.018488105,-3.9998558
BSX,-0.01847617,-4.0004945
CCDC121,-0.019526169,-3.9457495
TRIM59,-0.01752745,-4.052741
CHMP3,-0.03913333,-3.2602825
ZNF385B,-0.018019307,-4.025305
BARX1,-0.019170834,-3.9639325
GSG1,-0.017529089,-4.052648
SHLD2,-0.016078223,-4.1383195
NHEJ1,-0.01618262,-4.131895
PRRX2,-0.018512681,-3.9985435
SFTPC,-0.018524967,-3.9978855
SMTNL1,-0.019044057,-3.9705074
PSPC1,-0.0216266,-3.8446238
TMEM127,-0.02558841,-3.6783829
AHNAK,-0.019334778,-3.955503
MORF4L1,-0.055573568,-2.9177053
RRS1,-0.017199643,-4.071456
PRR5L,-0.018749155,-3.985964
LRRC66,-0.018219495,-4.0143576
CRYBB2,-0.017958658,-4.0286503
CHRM1,-0.017761815,-4.0395713
RAC1,-0.0393118,-3.2558234
ZBED8,-0.02252144,-3.8045278
RASGEF1C,-0.018351762,-4.0071898
ITPK1,-0.01841695,-4.0036783
ANKRD63,-0.01850402,-3.9990077
CD19,-0.017864164,-4.033877
HTR3E,-0.018512212,-3.9985642
ZNF157,-0.018397875,-4.0047026
ZNF101,-0.020882506,-3.879266
FGF22,-0.018498754,-3.9992845
EOMES,-0.021004848,-3.8734868
ENTPD8,-0.018884392,-3.9788458
MAD2L1BP,-0.02491749,-3.704616
HSPA1L,-0.01622426,-4.129352
SOST,-0.018702941,-3.9884145
CYC1,-0.019744053,-3.934758
ZNF837,-0.019074583,-3.9689186
NUBP1,-0.016336266,-4.1225214
DECR1,-0.018525437,-3.9978573
ZBTB5,-0.025879674,-3.667207
FAM173B,-0.018512681,-3.9985435
TMEM30B,-0.018792676,-3.9836717
FBXW12,-0.018234713,-4.0135307
PRSS22,-0.018390268,-4.005113
TCF21,-0.01872868,-3.98705
HP,-0.018301433,-4.0099106
N4BP3,-0.018256016,-4.012376
SULT1A2,-0.019005809,-3.9725003
IFNLR1,-0.015980968,-4.144337
PLP1,-0.026059944,-3.6603575
TOMM34,-0.016809486,-4.094208
PPP1R36,-0.018780626,-3.9843035
ARHGAP36,-0.017764391,-4.0394316
RABGGTB,-0.035437346,-3.3576567
NUP58,-0.031554867,-3.471762
XPNPEP3,-0.02022653,-3.9108543
CCDC130,-0.019550368,-3.944518
KCTD1,-0.023704002,-3.7539392
ZNF775,-0.017823882,-4.036115
SCD,-0.03790335,-3.291607
KCNN2,-0.01607611,-4.138451
WDR25,-0.017805848,-4.0371213
JAM3,-0.026159242,-3.6566033
PIP4K2C,-0.024522077,-3.7204177
RPUSD4,-0.023894906,-3.7460146
RNF144A,-0.03259677,-3.4397976
MSS51,-0.018006897,-4.0259895
ST3GAL4,-0.016633872,-4.104623
GFRA4,-0.018512681,-3.9985435
SCML4,-0.027913954,-3.5925543
ARMT1,-0.024462868,-3.7228048
ZNF391,-0.021420326,-3.8541071
PRSS42,-0.018512681,-3.9985435
LRRC56,-0.018395184,-4.004852
PLD2,-0.015093759,-4.201008
ACP6,-0.017646454,-4.04603
KCMF1,-0.026039619,-3.6611266
PMP22,-0.016695188,-4.1009693
THEMIS,-0.018061925,-4.022967
TRIM14,-0.017699745,-4.043039
VNN3,-0.018623378,-3.9926317
ZNF57,-0.018095642,-4.0211167
S1PR1,-0.019218313,-3.961487
GKAP1,-0.022496263,-3.8056307
CSRNP1,-0.019678717,-3.938042
VPS37A,-0.018188944,-4.0160246
MRPL45,-0.026861126,-3.630477
NUDT13,-0.018609103,-3.9933934
RPL18,-0.03032339,-3.510961
SERPINB2,-0.01845487,-4.0016375
INHBA,-0.019822009,-3.9308548
OGFOD3,-0.020679815,-3.8889205
ATG5,-0.020014124,-3.9213083
GNL3L,-0.022041235,-3.825838
SGPP1,-0.019328231,-3.9558384
ZNF181,-0.0198649,-3.928715
FGFR1OP2,-0.028194692,-3.5826867
NAGK,-0.027233344,-3.616901
SLC39A8,-0.018620687,-3.9927795
VAT1L,-0.02455895,-3.7189322
ASPA,-0.018609103,-3.9933977
ZNF213,-0.020360634,-3.9043133
LRRC47,-0.03094631,-3.490933
DUSP5,-0.02329052,-3.7713304
CBLN3,-0.02100333,-3.8735566
TMEM256-PLSCR3,-0.026656391,-3.6380231
SLC38A6,-0.020064602,-3.918815
METAP1D,-0.018362412,-4.0066195
RBM22,-0.027748976,-3.5983996
CX3CL1,-0.017851284,-4.0345893
ABHD10,-0.031397767,-3.4766755
GPR84,-0.017568447,-4.0504227
SFXN3,-0.019687833,-3.937584
ACOT7,-0.02813628,-3.5847316
LHFPL4,-0.023396265,-3.766852
WWTR1,-0.02818148,-3.5831492
ZNF18,-0.020539798,-3.8956447
LEFTY2,-0.018364754,-4.006492
RND1,-0.024752367,-3.7111845
SLC25A2,-0.01860489,-3.9936163
AGTRAP,-0.016623437,-4.105242
AQP8,-0.018018957,-4.0253243
COQ10A,-0.018250749,-4.012658
CDS1,-0.019720327,-3.935949
NOMO1,-0.03247099,-3.4436004
ATG4A,-0.01674126,-4.0982366
CEACAM5,-0.018857721,-3.9802449
ZNF443,-0.020928035,-3.8771129
ZNF799,-0.02136525,-3.8566527
DUSP15,-0.017381484,-4.0610313
SFRP1,-0.023053601,-3.7814379
WTAP,-0.030092528,-3.5184867
TMC1,-0.01857236,-3.9953556
GRB2,-0.037122685,-3.3120296
CALN1,-0.02300677,-3.7834456
ZNF250,-0.025035737,-3.6999404
SERPINB10,-0.0178877,-4.032575
SPSB4,-0.015781505,-4.156799
ARFRP1,-0.021034848,-3.872072
BLZF1,-0.017660275,-4.045254
STX16,-0.027615163,-3.6031654
DUSP11,-0.027188912,-3.6185098
TOX2,-0.068282515,-2.7180488
DCTN2,-0.029308056,-3.544511
RP2,-0.0171632,-4.0735598
B4GALT1,-0.01672227,-4.0993643
HOXB7,-0.018733244,-3.9868045
DNAJB2,-0.022352537,-3.8119712
HARBI1,-0.01829558,-4.0102277
UGT2B11,-0.018112969,-4.0201683
PYGL,-0.016669396,-4.102504
TWIST2,-0.01850484,-3.9989634
ATP1B2,-0.026739033,-3.6349716
EXOC4,-0.02524243,-3.691823
CSHL1,-0.01850402,-3.9990077
PDE4B,-0.032384668,-3.4462173
ZNF852,-0.019718224,-3.9360538
SLC25A53,-0.017737923,-4.040904
LRRC39,-0.017067226,-4.0791144
CHRNA10,-0.01764622,-4.0460415
HFE,-0.018627357,-3.9924223
SULT1C2,-0.01955668,-3.9441998
TMEM26,-0.017959712,-4.0285897
B3GNT8,-0.018005844,-4.0260463
NOB1,-0.015482355,-4.175787
ARRDC3,-0.051107813,-2.9992633
EGFL8,-0.018802386,-3.983155
KIAA0513,-0.020169286,-3.9136615
CLDN14,-0.018381022,-4.0056143
TRIM21,-0.016793076,-4.095173
CA7,-0.018512681,-3.9985435
AVEN,-0.015823865,-4.15414
CUEDC2,-0.018783435,-3.984154
ZNF467,-0.01550536,-4.174315
MINDY3,-0.021390453,-3.855488
PROSER1,-0.024433203,-3.7240038
ZNF8,-0.02294188,-3.7862413
ANKRD2,-0.018697675,-3.9886882
C1QL2,-0.024420407,-3.7245233
UBAC2,-0.017662734,-4.045117
GSC,-0.01850402,-3.9990077
IL1RL1,-0.018160263,-4.017585
RPLP0,-0.037456658,-3.3032417
RBMS2,-0.019491915,-3.947488
TSPAN9,-0.019232579,-3.9607527
ZFAND1,-0.020887643,-3.8790245
CHP1,-0.021211907,-3.86378
TXNIP,-0.043618526,-3.1540039
MEGF9,-0.044316135,-3.1384835
ARPC2,-0.031709634,-3.4669476
HSPBP1,-0.025851097,-3.668301
PIP4P1,-0.023436556,-3.7651536
WARS2,-0.017662501,-4.0451293
SLC35F2,-0.015607941,-4.1677666
HOXC5,-0.018512681,-3.9985435
IFIT1,-0.016050654,-4.1400237
RNF113A,-0.022270815,-3.815595
HOXC8,-0.021381235,-3.8559105
CAPN10,-0.019153759,-3.9648168
ZNF345,-0.020436555,-3.9006321
SCAMP3,-0.01705867,-4.0796165
ITK,-0.019591983,-3.942412
DUSP8,-0.025832161,-3.669022
RAB3A,-0.024179334,-3.7343237
KLK6,-0.018426314,-4.0031776
BCL9L,-0.022624584,-3.8000093
SLC15A5,-0.01840642,-4.0042477
KIAA1191,-0.029137865,-3.5502522
IL17RB,-0.01595727,-4.1458097
SERPINB13,-0.01850753,-3.9988184
DDAH1,-0.026430836,-3.6464107
DAAM2,-0.023210505,-3.7747307
SMAD2,-0.035837553,-3.3466241
AFMID,-0.021087022,-3.8696203
EBP,-0.025915103,-3.6658587
RPL23,-0.042967595,-3.1687155
