,0,1
PLEKHA3,17.676361,7.681937
SULT2B1,17.676361,7.681937
XPA,17.676361,7.681937
SAP30L,17.676361,7.681937
NUP205,17.676361,7.681937
ASIC5,17.676361,7.681937
KCNIP1,17.676361,7.681937
STXBP5L,17.676361,7.681937
FANCD2,17.676361,7.681937
RAC2,17.676361,7.681937
TMEM19,17.676361,7.681937
EIF3F,17.676361,7.681937
IL5RA,17.676361,7.681937
RGR,17.676361,7.681937
ZNF417,17.676361,7.681937
PRRT2,17.676361,7.681937
SNAPC1,17.676361,7.681937
C9orf72,17.676361,7.681937
BVES,17.676361,7.681937
WIPF1,17.676361,7.681937
RPS8,17.676361,7.681937
ILKAP,17.676361,7.681937
PIP4K2A,17.676361,7.681937
PVR,17.676361,7.681937
ZNF69,17.676361,7.681937
HSDL2,17.676361,7.681937
CDKL4,17.676361,7.681937
ZNF669,17.676361,7.681937
TMPPE,17.676361,7.681937
SAR1B,17.676361,7.681937
ZNF429,17.676361,7.681937
ZNF497,17.676361,7.681937
ZNF439,17.676361,7.681937
GH1,17.676361,7.681937
ALS2CR12,17.676361,7.681937
NOL12,17.676361,7.681937
ARMC1,17.676361,7.681937
ZDHHC15,17.676361,7.681937
GSDME,17.676361,7.681937
ZNF134,17.676361,7.681937
CCNYL1,17.676361,7.681937
GPR173,17.676361,7.681937
B3GALNT1,17.676361,7.681937
FBXO16,17.676361,7.681937
PGBD4,17.676361,7.681937
GNRHR,17.676361,7.681937
TMPRSS12,17.676361,7.681937
NANS,17.676361,7.681937
FGFR1,17.676361,7.681937
RBKS,17.676361,7.681937
SDHD,17.676361,7.681937
EMP3,17.676361,7.681937
HTR5A,17.676361,7.681937
MTERF1,17.676361,7.681937
PANX3,17.676361,7.681937
TTL,17.676361,7.681937
GPRIN3,17.676361,7.681937
PTER,17.676361,7.681937
CCDC36,17.676361,7.681937
ZNF793,17.676361,7.681937
STRN4,17.676361,7.681937
PIGU,17.676361,7.681937
TCF19,17.676361,7.681937
GPR12,17.676361,7.681937
GHITM,17.676361,7.681937
RBM11,17.676361,7.681937
HSD17B12,17.676361,7.681937
KLF1,17.676361,7.681937
ZNF212,17.676361,7.681937
FAHD2B,17.676361,7.681937
LAYN,17.676361,7.681937
NEUROD4,17.676361,7.681937
TLK1,17.676361,7.681937
ANGPTL5,17.676361,7.681937
SERTAD4,17.676361,7.681937
PYGO1,17.676361,7.681937
HEXIM1,17.676361,7.681937
ZNF239,17.676361,7.681937
RPL19,17.676361,7.681937
TREX1,17.676361,7.681937
F2RL3,17.676361,7.681937
PPP1R3F,17.676361,7.681937
ZNF611,17.676361,7.681937
RNF112,17.676361,7.681937
ECHS1,17.676361,7.681937
ZNF579,17.676361,7.681937
IDI1,17.676361,7.681937
ZFAND2B,17.676361,7.681937
TMEM59,17.676361,7.681937
TTC4,17.676361,7.681937
TLCD1,17.676361,7.681937
DTNBP1,17.676361,7.681937
CHIA,17.676361,7.681937
CD46,17.676361,7.681937
HEY2,17.676361,7.681937
METTL8,17.676361,7.681937
ARID3C,17.676361,7.681937
GGN,17.676361,7.681937
NFKBIB,17.676361,7.681937
ATP5S,17.676361,7.681937
TMEM178A,17.676361,7.681937
INSYN2,17.676361,7.681937
HPDL,17.676361,7.681937
ARL4C,17.676361,7.681937
APOL5,17.676361,7.681937
CPT2,17.676361,7.681937
HP1BP3,17.676361,7.681937
TEKT5,17.676361,7.681937
CRY2,17.676361,7.681937
EIF3K,17.676361,7.681937
C1orf87,17.676361,7.681937
AICDA,17.676361,7.681937
PIANP,17.676361,7.681937
ZFP69B,17.676361,7.681937
ABI3,17.676361,7.681937
CA4,17.676361,7.681937
SNX30,17.676361,7.681937
RMDN1,17.676361,7.681937
NKX1-2,17.676361,7.681937
VSIG1,17.676361,7.681937
SRI,17.676361,7.681937
CECR2,17.676361,7.681937
MYL6B,17.676361,7.681937
LDHC,17.676361,7.681937
SERPINB3,17.676361,7.681937
SELENOP,17.676361,7.681937
ODF1,17.676361,7.681937
C14orf28,17.676361,7.681937
COX18,17.676361,7.681937
RIT2,17.676361,7.681937
LIM2,17.676361,7.681937
BTN3A1,17.676361,7.681937
FANCB,17.676361,7.681937
TRIM15,17.676361,7.681937
PSG1,17.676361,7.681937
RASD2,17.676361,7.681937
AKR1A1,17.676361,7.681937
TOM1L1,17.676361,7.681937
CRNN,17.676361,7.681937
BTNL2,17.676361,7.681937
ZNF529,17.676361,7.681937
SOHLH1,17.676361,7.681937
SOCS6,17.676361,7.681937
TMEM143,17.676361,7.681937
TFPI,17.676361,7.681937
PLEK,17.676361,7.681937
FBXO15,17.676361,7.681937
RHOQ,17.676361,7.681937
FAM111A,17.676361,7.681937
CCNB1IP1,17.676361,7.681937
PANX1,17.676361,7.681937
TIMELESS,17.676361,7.681937
DKK2,17.676361,7.681937
OSCAR,17.676361,7.681937
HSD17B2,17.676361,7.681937
SFXN4,17.676361,7.681937
CHCHD3,17.676361,7.681937
GDPD3,17.676361,7.681937
SLC30A8,17.676361,7.681937
STARD6,17.676361,7.681937
SLC10A7,17.676361,7.681937
FAM192A,17.676361,7.681937
PTGR2,17.676361,7.681937
COPS7A,17.676361,7.681937
FAM81A,17.676361,7.681937
CABP2,17.676361,7.681937
STIMATE,17.676361,7.681937
GLRX3,17.676361,7.681937
PSEN1,17.676361,7.681937
GTSE1,17.676361,7.681937
LDHD,17.676361,7.681937
TRAPPC2L,17.676361,7.681937
SRRM1,17.676361,7.681937
XRCC3,17.676361,7.681937
ATP13A3,17.676361,7.681937
C19orf47,17.676361,7.681937
RASL10A,17.676361,7.681937
PPP2R3C,17.676361,7.681937
WDR82,17.676361,7.681937
FAIM2,17.676361,7.681937
GPKOW,17.676361,7.681937
SH3GLB1,17.676361,7.681937
COLEC11,17.676361,7.681937
RUNDC3A,17.676361,7.681937
NUDT12,17.676361,7.681937
EIF3H,17.676361,7.681937
ST8SIA1,17.676361,7.681937
TIMMDC1,17.676361,7.681937
RAB39B,17.676361,7.681937
CCDC105,17.676361,7.681937
LIN37,17.676361,7.681937
PRAM1,17.676361,7.681937
ZNF200,17.676361,7.681937
MED6,17.676361,7.681937
DUSP12,17.676361,7.681937
PRKRIP1,17.676361,7.681937
RASL11B,17.676361,7.681937
IPMK,17.676361,7.681937
TRIM54,17.676361,7.681937
TXNDC15,17.676361,7.681937
ZNF85,17.676361,7.681937
ITM2C,17.676361,7.681937
TEX13A,17.676361,7.681937
CAT,17.676361,7.681937
VIL1,17.676361,7.681937
CSRP2,17.676361,7.681937
LRRC63,17.676361,7.681937
SNAPC3,17.676361,7.681937
TRHR,17.676361,7.681937
EMC10,17.676361,7.681937
CD1E,17.676361,7.681937
TMEM59L,17.676361,7.681937
ARL10,17.676361,7.681937
FOXE3,17.676361,7.681937
RAPGEF4,17.676361,7.681937
CSRP1,17.676361,7.681937
CD5L,17.676361,7.681937
TM2D1,17.676361,7.681937
DCAF12L2,17.676361,7.681937
ARMH1,17.676361,7.681937
PRDX3,17.676361,7.681937
C9orf24,17.676361,7.681937
TUBA1A,17.676361,7.681937
SFRP5,17.676361,7.681937
NCEH1,17.676361,7.681937
NOV,17.676361,7.681937
TFAP2B,17.676361,7.681937
TTC23L,17.676361,7.681937
NELL2,17.676361,7.681937
WBP11,17.676361,7.681937
ZBTB6,17.676361,7.681937
AVPR1B,17.676361,7.681937
CAB39L,17.676361,7.681937
FRRS1L,17.676361,7.681937
ALYREF,17.676361,7.681937
RAB29,17.676361,7.681937
C20orf96,17.676361,7.681937
ZNF75D,17.676361,7.681937
MFF,17.676361,7.681937
ZNF584,17.676361,7.681937
SLC38A1,17.676361,7.681937
RNF150,17.676361,7.681937
MMP20,17.676361,7.681937
PLEKHM2,17.676361,7.681937
FUT9,17.676361,7.681937
CBLL2,17.676361,7.681937
IFI44,17.676361,7.681937
DERL3,17.676361,7.681937
PDILT,17.676361,7.681937
TIGD2,17.676361,7.681937
SERPINA3,17.676361,7.681937
RCSD1,17.676361,7.681937
CBR4,17.676361,7.681937
CACNG5,17.676361,7.681937
ZNF20,17.676361,7.681937
MBNL2,17.676361,7.681937
A4GNT,17.676361,7.681937
TRIM11,17.676361,7.681937
CLDN4,17.676361,7.681937
CSTF3,17.676361,7.681937
GTF2F2,17.676361,7.681937
RHOF,17.676361,7.681937
LTB4R2,17.676361,7.681937
ZSCAN30,17.676361,7.681937
TIGD3,17.676361,7.681937
FOXL1,17.676361,7.681937
PRSS50,17.676361,7.681937
H2AFY,17.676361,7.681937
EPHX3,17.676361,7.681937
CD9,17.676361,7.681937
LRP2BP,17.676361,7.681937
TRIM63,17.676361,7.681937
ST8SIA3,17.676361,7.681937
LSM11,17.676361,7.681937
P2RY2,17.676361,7.681937
HMOX2,17.676361,7.681937
ST8SIA2,17.676361,7.681937
RNF41,17.676361,7.681937
CLEC17A,17.676361,7.681937
GPR19,17.676361,7.681937
LACTB2,17.676361,7.681937
SLC17A1,17.676361,7.681937
ACOD1,17.676361,7.681937
MAFG,17.676361,7.681937
PIGL,17.676361,7.681937
TAF1A,17.676361,7.681937
SERPINA10,17.676361,7.681937
MTFR2,17.676361,7.681937
DPYS,17.676361,7.681937
PSD4,17.676361,7.681937
ZNF10,17.676361,7.681937
VPS72,17.676361,7.681937
RCE1,17.676361,7.681937
RPL8,17.676361,7.681937
CBR1,17.676361,7.681937
ZNF222,17.676361,7.681937
ZNF594,17.676361,7.681937
APOBEC3G,17.676361,7.681937
SNX15,17.676361,7.681937
SCRN3,17.676361,7.681937
NPFFR1,17.676361,7.681937
NPAP1,17.676361,7.681937
CDCA8,17.676361,7.681937
FGF4,17.676361,7.681937
ADAMDEC1,17.676361,7.681937
ALG10B,17.676361,7.681937
PTGER2,17.676361,7.681937
RIMKLA,17.676361,7.681937
FAM217A,17.676361,7.681937
CDR2L,17.676361,7.681937
THG1L,17.676361,7.681937
PP2D1,17.676361,7.681937
SLFN12L,17.676361,7.681937
DRG1,17.676361,7.681937
MOG,17.676361,7.681937
WFDC1,17.676361,7.681937
IGFBP3,17.676361,7.681937
USE1,17.676361,7.681937
CALCOCO2,17.676361,7.681937
RABGAP1,17.676361,7.681937
LYL1,17.676361,7.681937
FUT8,17.676361,7.681937
PLEKHS1,17.676361,7.681937
FBXW2,17.676361,7.681937
UGT3A1,17.676361,7.681937
ZNF165,17.676361,7.681937
IP6K3,17.676361,7.681937
RAB13,17.676361,7.681937
ZNF500,17.676361,7.681937
TRIM72,17.676361,7.681937
CHMP2B,17.676361,7.681937
CRYZ,17.676361,7.681937
MXD3,17.676361,7.681937
ZNF835,17.676361,7.681937
SNX7,17.676361,7.681937
ZNF440,17.676361,7.681937
TSEN34,17.676361,7.681937
ARHGEF5,17.676361,7.681937
CISH,17.676361,7.681937
IGFBP4,17.676361,7.681937
EXOG,17.676361,7.681937
PRELP,17.676361,7.681937
TNFRSF10A,17.676361,7.681937
MTHFD2L,17.676361,7.681937
OPN3,17.676361,7.681937
CHST1,17.676361,7.681937
ZNF70,17.676361,7.681937
FAXDC2,17.676361,7.681937
PLCL2,17.676361,7.681937
C5orf22,17.676361,7.681937
GSDMD,17.676361,7.681937
MMP3,17.676361,7.681937
POF1B,17.676361,7.681937
IL13RA1,17.676361,7.681937
TIMP2,17.676361,7.681937
SERPINA4,17.676361,7.681937
INSYN2B,17.676361,7.681937
SIL1,17.676361,7.681937
TENT5C,17.676361,7.681937
HTR1F,17.676361,7.681937
RPE,17.676361,7.681937
ENTHD1,17.676361,7.681937
ZNF714,17.676361,7.681937
PCBP2,17.676361,7.681937
CEP295NL,17.676361,7.681937
ST6GALNAC4,17.676361,7.681937
PTP4A2,17.676361,7.681937
ETV3,17.676361,7.681937
CFAP36,17.676361,7.681937
SLC8A2,17.676361,7.681937
RHBDL1,17.676361,7.681937
PARP11,17.676361,7.681937
TMEFF1,17.676361,7.681937
TSPAN32,17.676361,7.681937
PSTK,17.676361,7.681937
CCND3,17.676361,7.681937
SERPINA1,17.676361,7.681937
UPK1B,17.676361,7.681937
PDIK1L,17.676361,7.681937
AK3,17.676361,7.681937
CHMP5,17.676361,7.681937
MAP3K20,17.676361,7.681937
ZNF223,17.676361,7.681937
COPS6,17.676361,7.681937
MMP1,17.676361,7.681937
SLC30A7,17.676361,7.681937
ATXN7L3,17.676361,7.681937
PTAR1,17.676361,7.681937
ENDOD1,17.676361,7.681937
CHST7,17.676361,7.681937
HAUS8,17.676361,7.681937
SLC38A5,17.676361,7.681937
ZSWIM9,17.676361,7.681937
AASDHPPT,17.676361,7.681937
DHX29,17.676361,7.681937
CCNE2,17.676361,7.681937
BCO1,17.676361,7.681937
RIMS4,17.676361,7.681937
SLC39A7,17.676361,7.681937
FANK1,17.676361,7.681937
PDCD7,17.676361,7.681937
RHOBTB1,17.676361,7.681937
OTUD1,17.676361,7.681937
GUK1,17.676361,7.681937
GRPEL2,17.676361,7.681937
CPM,17.676361,7.681937
HGH1,17.676361,7.681937
SLC35F4,17.676361,7.681937
RPS5,17.676361,7.681937
GDF3,17.676361,7.681937
FAM155B,17.676361,7.681937
CBFB,17.676361,7.681937
ADGRG5,17.676361,7.681937
ELMOD2,17.676361,7.681937
EIF2S1,17.676361,7.681937
GLMP,17.676361,7.681937
UROS,17.676361,7.681937
UNC119,17.676361,7.681937
CRIPAK,17.676361,7.681937
P2RX6,17.676361,7.681937
RPS16,17.676361,7.681937
CHMP2A,17.676361,7.681937
EXOSC7,17.676361,7.681937
PARVG,17.676361,7.681937
ST6GALNAC5,17.676361,7.681937
RAP2A,17.676361,7.681937
THAP11,17.676361,7.681937
ST8SIA4,17.676361,7.681937
MDP1,17.676361,7.681937
SPSB3,17.676361,7.681937
HCCS,17.676361,7.681937
GLIS2,17.676361,7.681937
MVB12A,17.676361,7.681937
IRX3,17.676361,7.681937
HOXA13,17.676361,7.681937
WDCP,17.676361,7.681937
RFXANK,17.676361,7.681937
NUF2,17.676361,7.681937
RHOBTB2,17.676361,7.681937
ZSCAN5B,17.676361,7.681937
FOXM1,17.676361,7.681937
RAD51C,17.676361,7.681937
GFOD1,17.676361,7.681937
GOLPH3,17.676361,7.681937
GORASP1,17.676361,7.681937
F11,17.676361,7.681937
UBE3B,17.676361,7.681937
PODNL1,17.676361,7.681937
GTPBP1,17.676361,7.681937
ELAVL4,17.676361,7.681937
GRXCR1,17.676361,7.681937
GID8,17.676361,7.681937
MRNIP,17.676361,7.681937
FBXO17,17.676361,7.681937
MACROD2,17.676361,7.681937
SLC29A3,17.676361,7.681937
DMAC2,17.676361,7.681937
CRYBA2,17.676361,7.681937
TCEA3,17.676361,7.681937
EMC2,17.676361,7.681937
GBA,17.676361,7.681937
CHRM2,17.676361,7.681937
TFB2M,17.676361,7.681937
CDC37,17.676361,7.681937
STARD5,17.676361,7.681937
CCKAR,17.676361,7.681937
RCHY1,17.676361,7.681937
PSMB8,17.676361,7.681937
KLC2,17.676361,7.681937
ZNF674,17.676361,7.681937
ZNF589,17.676361,7.681937
C1QTNF9,17.676361,7.681937
DNTTIP1,17.676361,7.681937
SNAP25,17.676361,7.681937
UBXN6,17.676361,7.681937
DDX50,17.676361,7.681937
FYTTD1,17.676361,7.681937
GYS1,17.676361,7.681937
THEMIS2,17.676361,7.681937
OCLN,17.676361,7.681937
INTS12,17.676361,7.681937
FBXO47,17.676361,7.681937
ARL8B,17.676361,7.681937
TNC,17.676361,7.681937
PDCD4,17.676361,7.681937
ZFYVE1,17.676361,7.681937
SPATC1,17.676361,7.681937
PRSS8,17.676361,7.681937
ALG10,17.676361,7.681937
ICMT,17.676361,7.681937
C5orf51,17.676361,7.681937
RAB30,17.676361,7.681937
FTH1,17.676361,7.681937
AQP5,17.676361,7.681937
ZNF410,17.676361,7.681937
PCDHB13,17.676361,7.681937
IMPA2,17.676361,7.681937
FGF11,17.676361,7.681937
TNNI2,17.676361,7.681937
NUDT22,17.676361,7.681937
APOA4,17.676361,7.681937
BDKRB1,17.676361,7.681937
CA13,17.676361,7.681937
C1orf116,17.676361,7.681937
PM20D2,17.676361,7.681937
WDR4,17.676361,7.681937
WDR54,17.676361,7.681937
ITPRIP,17.676361,7.681937
GLIPR1,17.676361,7.681937
ZNF79,17.676361,7.681937
PDGFB,17.676361,7.681937
MAGT1,17.676361,7.681937
PURA,17.676361,7.681937
BPHL,17.676361,7.681937
NOVA1,17.676361,7.681937
CRYZL1,17.676361,7.681937
ERCC8,17.676361,7.681937
IFIT2,17.676361,7.681937
MRPS15,17.676361,7.681937
HERPUD1,17.676361,7.681937
ZNF2,17.676361,7.681937
ATG3,17.676361,7.681937
DSCC1,17.676361,7.681937
GRINA,17.676361,7.681937
GCNT4,17.676361,7.681937
C1orf94,17.676361,7.681937
PSMD5,17.676361,7.681937
SLC4A11,17.676361,7.681937
SCRN1,17.676361,7.681937
SLFN12,17.676361,7.681937
FGF18,17.676361,7.681937
ELL3,17.676361,7.681937
C14orf39,17.676361,7.681937
PEF1,17.676361,7.681937
C12orf40,17.676361,7.681937
CLPP,17.676361,7.681937
CD209,17.676361,7.681937
SAXO1,17.676361,7.681937
C8orf76,17.676361,7.681937
LAT,17.676361,7.681937
TNMD,17.676361,7.681937
KLF5,17.676361,7.681937
B3GNT2,17.676361,7.681937
SIRT7,17.676361,7.681937
SPATA2,17.676361,7.681937
AP5M1,17.676361,7.681937
RABL6,17.676361,7.681937
PDK3,17.676361,7.681937
UGT2B4,17.676361,7.681937
TMPRSS11B,17.676361,7.681937
CHERP,17.676361,7.681937
NUBPL,17.676361,7.681937
CLEC4F,17.676361,7.681937
VTI1B,17.676361,7.681937
PON1,17.676361,7.681937
TIGD4,17.676361,7.681937
RXFP3,17.676361,7.681937
NKX2-8,17.676361,7.681937
LPAR5,17.676361,7.681937
ZNF284,17.676361,7.681937
DOLPP1,17.676361,7.681937
UBE2Z,17.676361,7.681937
PERM1,17.676361,7.681937
PTHLH,17.676361,7.681937
SNX21,17.676361,7.681937
PLTP,17.676361,7.681937
FAM53A,17.676361,7.681937
GMEB1,17.676361,7.681937
SNX8,17.676361,7.681937
GFI1,17.676361,7.681937
PITPNB,17.676361,7.681937
BMP8A,17.676361,7.681937
MAFF,17.676361,7.681937
NECAB1,17.676361,7.681937
ZFYVE26,17.676361,7.681937
ADRB3,17.676361,7.681937
NPTX2,17.676361,7.681937
VASH2,17.676361,7.681937
FKBP8,17.676361,7.681937
H2AFX,17.676361,7.681937
CCNJ,17.676361,7.681937
TUFT1,17.676361,7.681937
RBBP8NL,17.676361,7.681937
C1QTNF3,17.676361,7.681937
YJU2,17.676361,7.681937
RAB3D,17.676361,7.681937
FHL5,17.676361,7.681937
RPS3,17.676361,7.681937
PIGM,17.676361,7.681937
MKRN3,17.676361,7.681937
CLN8,17.676361,7.681937
PRSS57,17.676361,7.681937
EYA2,17.676361,7.681937
ZNF280C,17.676361,7.681937
TATDN3,17.676361,7.681937
CELA1,17.676361,7.681937
BMI1,17.676361,7.681937
SPEM2,17.676361,7.681937
SAMD15,17.676361,7.681937
GPD1,17.676361,7.681937
ANKRD29,17.676361,7.681937
SC5D,17.676361,7.681937
TONSL,17.676361,7.681937
MTA1,17.676361,7.681937
GPRC5A,17.676361,7.681937
ARL1,17.676361,7.681937
CCNA2,17.676361,7.681937
SLC30A4,17.676361,7.681937
POLDIP2,17.676361,7.681937
ZNF431,17.676361,7.681937
OSGEPL1,17.676361,7.681937
JUP,17.676361,7.681937
ZMYND12,17.676361,7.681937
ABHD17A,17.676361,7.681937
NMNAT1,17.676361,7.681937
SYNE4,17.676361,7.681937
TM9SF1,17.676361,7.681937
UGT2B28,17.676361,7.681937
IFIT1B,17.676361,7.681937
TRIM69,17.676361,7.681937
B3GNT9,17.676361,7.681937
AZI2,17.676361,7.681937
ATCAY,17.676361,7.681937
KCTD17,17.676361,7.681937
ASB18,17.676361,7.681937
PDLIM3,17.676361,7.681937
CAPG,17.676361,7.681937
BTN2A1,17.676361,7.681937
SLC38A9,17.676361,7.681937
TMEM44,17.676361,7.681937
ZDHHC12,17.676361,7.681937
NUFIP1,17.676361,7.681937
ZNF195,17.676361,7.681937
ATXN7L2,17.676361,7.681937
FEZ1,17.676361,7.681937
CEP68,17.676361,7.681937
KCTD16,17.676361,7.681937
MAGEC1,17.676361,7.681937
SLC35B4,17.676361,7.681937
C4orf50,17.676361,7.681937
C1orf43,17.676361,7.681937
KLK10,17.676361,7.681937
CNOT7,17.676361,7.681937
ZNF416,17.676361,7.681937
LRRC32,17.676361,7.681937
FOLR2,17.676361,7.681937
SEPHS1,17.676361,7.681937
RRAS,17.676361,7.681937
MPPED2,17.676361,7.681937
WBP4,17.676361,7.681937
HPX,17.676361,7.681937
TK1,17.676361,7.681937
KRAS,17.676361,7.681937
EIF3M,17.676361,7.681937
GFI1B,17.676361,7.681937
ANXA9,17.676361,7.681937
GOSR1,17.676361,7.681937
DNAJC27,17.676361,7.681937
ZNF28,17.676361,7.681937
PIGK,17.676361,7.681937
DNAJC9,17.676361,7.681937
STK17B,17.676361,7.681937
FCF1,17.676361,7.681937
TMEM129,17.676361,7.681937
RNASEH2C,17.676361,7.681937
LEFTY1,17.676361,7.681937
AURKA,17.676361,7.681937
PPP1R3C,17.676361,7.681937
RFTN2,17.676361,7.681937
IMPA1,17.676361,7.681937
DMTN,17.676361,7.681937
ANXA13,17.676361,7.681937
THPO,17.676361,7.681937
C18orf63,17.676361,7.681937
PYCR2,17.676361,7.681937
ADARB1,17.676361,7.681937
OPCML,17.676361,7.681937
CIAPIN1,17.676361,7.681937
COPE,17.676361,7.681937
SSUH2,17.676361,7.681937
CYB5D2,17.676361,7.681937
MARCH5,17.676361,7.681937
HSD17B1,17.676361,7.681937
NEUROG3,17.676361,7.681937
ARMH4,17.676361,7.681937
MROH2B,17.676361,7.681937
UNC50,17.676361,7.681937
TEPSIN,17.676361,7.681937
GHSR,17.676361,7.681937
SIAH1,17.676361,7.681937
DPEP2,17.676361,7.681937
STPG3,17.676361,7.681937
NDUFAF1,17.676361,7.681937
GTF2E2,17.676361,7.681937
ALKBH1,17.676361,7.681937
SURF4,17.676361,7.681937
ELMOD3,17.676361,7.681937
ARRDC4,17.676361,7.681937
ABRAXAS2,17.676361,7.681937
ZNF846,17.676361,7.681937
AKIRIN2,17.676361,7.681937
SYT4,17.676361,7.681937
HM13,17.676361,7.681937
AK1,17.676361,7.681937
PRLHR,17.676361,7.681937
PIM2,17.676361,7.681937
SLC12A3,17.676361,7.681937
ARHGEF39,17.676361,7.681937
STX10,17.676361,7.681937
TMEM108,17.676361,7.681937
DUSP6,17.676361,7.681937
RTL5,17.676361,7.681937
HTR3C,17.676361,7.681937
NEMP2,17.676361,7.681937
POM121L2,17.676361,7.681937
PTGFR,17.676361,7.681937
PAPSS1,17.676361,7.681937
RPL6,17.676361,7.681937
RLF,17.676361,7.681937
ZPBP,17.676361,7.681937
JMJD7,17.676361,7.681937
SERPINA11,17.676361,7.681937
PLPP7,17.676361,7.681937
UBE2W,17.676361,7.681937
NMUR2,17.676361,7.681937
GAR1,17.676361,7.681937
C19orf57,17.676361,7.681937
CHIT1,17.676361,7.681937
CDR2,17.676361,7.681937
GLYATL1,17.676361,7.681937
YWHAQ,17.676361,7.681937
SSR1,17.676361,7.681937
FHOD1,17.676361,7.681937
DUSP26,17.676361,7.681937
H2AFJ,17.676361,7.681937
NAF1,17.676361,7.681937
DHRS12,17.676361,7.681937
KCTD15,17.676361,7.681937
SLC39A11,17.676361,7.681937
PLAG1,17.676361,7.681937
ZNF792,17.676361,7.681937
CAPZA2,17.676361,7.681937
MIA2,17.676361,7.681937
WBP1L,17.676361,7.681937
RAB33A,17.676361,7.681937
TATDN1,17.676361,7.681937
FAM83E,17.676361,7.681937
QKI,17.676361,7.681937
SH2D7,17.676361,7.681937
APOBEC3B,17.676361,7.681937
HSPB7,17.676361,7.681937
SELL,17.676361,7.681937
HIC1,17.676361,7.681937
ZNF768,17.676361,7.681937
LRRC42,17.676361,7.681937
POLR2B,17.676361,7.681937
RNFT1,17.676361,7.681937
FOXI2,17.676361,7.681937
STRADB,17.676361,7.681937
WIPF3,17.676361,7.681937
RTF2,17.676361,7.681937
PIGN,17.676361,7.681937
FAM47A,17.676361,7.681937
FGFR2,17.676361,7.681937
PRSS54,17.676361,7.681937
FOXA3,17.676361,7.681937
TERF1,17.676361,7.681937
DAP3,17.676361,7.681937
CKAP5,17.676361,7.681937
ZNF205,17.676361,7.681937
BHLHE40,17.676361,7.681937
ZNF329,17.676361,7.681937
PPID,17.676361,7.681937
DIABLO,17.676361,7.681937
SOWAHC,17.676361,7.681937
ZNF266,17.676361,7.681937
RPS3A,17.676361,7.681937
E2F1,17.676361,7.681937
CRYGA,17.676361,7.681937
NEPRO,17.676361,7.681937
NEIL3,17.676361,7.681937
CTSZ,17.676361,7.681937
NOX3,17.676361,7.681937
DOK2,17.676361,7.681937
GINS1,17.676361,7.681937
PGC,17.676361,7.681937
MFAP4,17.676361,7.681937
RGS20,17.676361,7.681937
HS3ST3B1,17.676361,7.681937
PSG6,17.676361,7.681937
LCMT1,17.676361,7.681937
FBXL3,17.676361,7.681937
TIMM21,17.676361,7.681937
ARMC12,17.676361,7.681937
PARP16,17.676361,7.681937
TNFAIP1,17.676361,7.681937
PAQR3,17.676361,7.681937
CNOT8,17.676361,7.681937
CENPI,17.676361,7.681937
DCN,17.676361,7.681937
MISP,17.676361,7.681937
CLNK,17.676361,7.681937
SLC22A25,17.676361,7.681937
CRYM,17.676361,7.681937
SELENOI,17.676361,7.681937
NFKBID,17.676361,7.681937
HSD17B13,17.676361,7.681937
CPA2,17.676361,7.681937
AKAP3,17.676361,7.681937
CNN1,17.676361,7.681937
APCDD1L,17.676361,7.681937
PEX14,17.676361,7.681937
TRIM29,17.676361,7.681937
THAP3,17.676361,7.681937
TM9SF4,17.676361,7.681937
ABHD17B,17.676361,7.681937
IL1R1,17.676361,7.681937
RPL13A,17.676361,7.681937
UBQLN3,17.676361,7.681937
NGDN,17.676361,7.681937
RSPO1,17.676361,7.681937
CHID1,17.676361,7.681937
LHFPL3,17.676361,7.681937
LRR1,17.676361,7.681937
MMAB,17.676361,7.681937
FCMR,17.676361,7.681937
SLC16A6,17.676361,7.681937
RAB4A,17.676361,7.681937
WDR61,17.676361,7.681937
GPATCH11,17.676361,7.681937
L3HYPDH,17.676361,7.681937
NFKBIA,17.676361,7.681937
ZDHHC20,17.676361,7.681937
PRSS1,17.676361,7.681937
PLEKHG7,17.676361,7.681937
CDH24,17.676361,7.681937
SSTR2,17.676361,7.681937
ZNF256,17.676361,7.681937
REEP1,17.676361,7.681937
OTUD3,17.676361,7.681937
SIGLEC11,17.676361,7.681937
PRIM1,17.676361,7.681937
AGFG1,17.676361,7.681937
CTSG,17.676361,7.681937
ZSCAN22,17.676361,7.681937
M6PR,17.676361,7.681937
USP46,17.676361,7.681937
AKR1C3,17.676361,7.681937
SOX15,17.676361,7.681937
MIPOL1,17.676361,7.681937
CDC25C,17.676361,7.681937
PURG,17.676361,7.681937
LANCL3,17.676361,7.681937
DCUN1D1,17.676361,7.681937
GIPC2,17.676361,7.681937
TRIM34,17.676361,7.681937
BSX,17.676361,7.681937
CCDC121,17.676361,7.681937
TRIM59,17.676361,7.681937
CHMP3,17.676361,7.681937
ZNF385B,17.676361,7.681937
BARX1,17.676361,7.681937
GSG1,17.676361,7.681937
SHLD2,17.676361,7.681937
NHEJ1,17.676361,7.681937
PRRX2,17.676361,7.681937
SFTPC,17.676361,7.681937
SMTNL1,17.676361,7.681937
PSPC1,17.676361,7.681937
TMEM127,17.676361,7.681937
AHNAK,17.676361,7.681937
MORF4L1,17.676361,7.681937
RRS1,17.676361,7.681937
PRR5L,17.676361,7.681937
LRRC66,17.676361,7.681937
CRYBB2,17.676361,7.681937
CHRM1,17.676361,7.681937
