,0,1
DGAT2L6,0.9844758,0.9625978
EIF4E2,0.9844758,0.9625978
CLDN3,0.9844758,0.9625978
PCMTD1,0.9844758,0.9625978
BAZ1B,0.9844758,0.9625978
CALB2,0.9844758,0.9625978
OVGP1,0.9844758,0.9625978
SS18,0.9844758,0.9625978
CPQ,0.9844758,0.9625978
IL20RA,0.9844758,0.9625978
SMYD1,0.9844758,0.9625978
SSC5D,0.9844758,0.9625978
DACT3,0.9844758,0.9625978
ZNF214,0.9844758,0.9625978
ANKRD33B,0.9844758,0.9625978
ZNF641,0.9844758,0.9625978
RNF32,0.9844758,0.9625978
FKBP6,0.9844758,0.9625978
CKAP2,0.9844758,0.9625978
HDX,0.9844758,0.9625978
CREB3L1,0.9844758,0.9625978
ATOH8,0.9844758,0.9625978
TFAM,0.9844758,0.9625978
C7orf25,0.9844758,0.9625978
RAB33B,0.9844758,0.9625978
NME7,0.9844758,0.9625978
MYF5,0.9844758,0.9625978
TOX3,0.9844758,0.9625978
MYZAP,0.9844758,0.9625978
VTI1A,0.9844758,0.9625978
PPM1F,0.9844758,0.9625978
ZNF415,0.9844758,0.9625978
PHOX2B,0.9844758,0.9625978
NAP1L4,0.9844758,0.9625978
CA9,0.9844758,0.9625978
SLC15A3,0.9844758,0.9625978
SULT4A1,0.9844758,0.9625978
FRMD5,0.9844758,0.9625978
THRAP3,0.9844758,0.9625978
SMYD3,0.9844758,0.9625978
SLC7A13,0.9844758,0.9625978
PCYOX1L,0.9844758,0.9625978
RNF144B,0.9844758,0.9625978
HERPUD2,0.9844758,0.9625978
LGMN,0.9844758,0.9625978
SKP2,0.9844758,0.9625978
ZAR1,0.9844758,0.9625978
DUSP10,0.9844758,0.9625978
SLC17A4,0.9844758,0.9625978
MS4A14,0.9844758,0.9625978
PPIE,0.9844758,0.9625978
IGSF21,0.9844758,0.9625978
LEKR1,0.9844758,0.9625978
GJB5,0.9844758,0.9625978
KDM8,0.9844758,0.9625978
CCT3,0.9844758,0.9625978
RBM4B,0.9844758,0.9625978
MARCH9,0.9844758,0.9625978
MKRN2,0.9844758,0.9625978
MIER2,0.9844758,0.9625978
TCEA1,0.9844758,0.9625978
TBXA2R,0.9844758,0.9625978
BMP10,0.9844758,0.9625978
PABPN1L,0.9844758,0.9625978
NAP1L1,0.9844758,0.9625978
LNPK,0.9844758,0.9625978
HYAL4,0.9844758,0.9625978
NMUR1,0.9844758,0.9625978
POLR1E,0.9844758,0.9625978
MYF6,0.9844758,0.9625978
PJVK,0.9844758,0.9625978
RASL10B,0.9844758,0.9625978
SLC38A2,0.9844758,0.9625978
RMI1,0.9844758,0.9625978
UGT3A2,0.9844758,0.9625978
DNAAF2,0.9844758,0.9625978
UGT2B7,0.9844758,0.9625978
ANXA4,0.9844758,0.9625978
RAD23A,0.9844758,0.9625978
PSMB4,0.9844758,0.9625978
MAP3K8,0.9844758,0.9625978
APRT,0.9844758,0.9625978
CAPZB,0.9844758,0.9625978
DLK1,0.9844758,0.9625978
CCDC65,0.9844758,0.9625978
NAPSA,0.9844758,0.9625978
DNASE1L2,0.9844758,0.9625978
ADORA2A,0.9844758,0.9625978
ZNF254,0.9844758,0.9625978
SLC25A45,0.9844758,0.9625978
PJA2,0.9844758,0.9625978
GRK1,0.9844758,0.9625978
IFIT5,0.9844758,0.9625978
CTDSP1,0.9844758,0.9625978
NUFIP2,0.9844758,0.9625978
RNLS,0.9844758,0.9625978
DGKQ,0.9844758,0.9625978
RAB4B,0.9844758,0.9625978
PSTPIP1,0.9844758,0.9625978
CACNG7,0.9844758,0.9625978
GSX2,0.9844758,0.9625978
RNF39,0.9844758,0.9625978
SLCO6A1,0.9844758,0.9625978
ZIM2,0.9844758,0.9625978
PPP2CB,0.9844758,0.9625978
TRIM50,0.9844758,0.9625978
SLC35E1,0.9844758,0.9625978
ADAM29,0.9844758,0.9625978
ZNF776,0.9844758,0.9625978
ZNF319,0.9844758,0.9625978
SFRP4,0.9844758,0.9625978
CRYBA1,0.9844758,0.9625978
LRRC24,0.9844758,0.9625978
ZNF398,0.9844758,0.9625978
ZNF30,0.9844758,0.9625978
MVB12B,0.9844758,0.9625978
DTX2,0.9844758,0.9625978
TRIM65,0.9844758,0.9625978
FAAH2,0.9844758,0.9625978
ZBTB25,0.9844758,0.9625978
CETP,0.9844758,0.9625978
SLC39A4,0.9844758,0.9625978
SLC17A3,0.9844758,0.9625978
DEDD,0.9844758,0.9625978
LRRN4,0.9844758,0.9625978
CDK5,0.9844758,0.9625978
G6PC2,0.9844758,0.9625978
APOBEC3D,0.9844758,0.9625978
SOX12,0.9844758,0.9625978
TFB1M,0.9844758,0.9625978
ADCY1,0.9844758,0.9625978
HSD17B8,0.9844758,0.9625978
LRRC23,0.9844758,0.9625978
ST3GAL5,0.9844758,0.9625978
RFC3,0.9844758,0.9625978
METTL2A,0.9844758,0.9625978
ACY3,0.9844758,0.9625978
SVOP,0.9844758,0.9625978
SLC39A13,0.9844758,0.9625978
NIPSNAP2,0.9844758,0.9625978
ROM1,0.9844758,0.9625978
RAB8A,0.9844758,0.9625978
ST8SIA5,0.9844758,0.9625978
TMEM198,0.9844758,0.9625978
RMND1,0.9844758,0.9625978
ZNF652,0.9844758,0.9625978
MAGED2,0.9844758,0.9625978
TRMT2B,0.9844758,0.9625978
VKORC1L1,0.9844758,0.9625978
GDF2,0.9844758,0.9625978
IFT57,0.9844758,0.9625978
FOXD2,0.9844758,0.9625978
TSG101,0.9844758,0.9625978
ARHGAP1,0.9844758,0.9625978
CKAP2L,0.9844758,0.9625978
POT1,0.9844758,0.9625978
OLA1,0.9844758,0.9625978
SDF2L1,0.9844758,0.9625978
NPFFR2,0.9844758,0.9625978
DNASE2B,0.9844758,0.9625978
DEGS2,0.9844758,0.9625978
KRR1,0.9844758,0.9625978
ZNF35,0.9844758,0.9625978
HAPLN2,0.9844758,0.9625978
RS1,0.9844758,0.9625978
CENPN,0.9844758,0.9625978
ZSCAN25,0.9844758,0.9625978
EFNA3,0.9844758,0.9625978
RBMS3,0.9844758,0.9625978
TESPA1,0.9844758,0.9625978
TENT5B,0.9844758,0.9625978
BTN2A2,0.9844758,0.9625978
CARNMT1,0.9844758,0.9625978
UTP11,0.9844758,0.9625978
APOA5,0.9844758,0.9625978
NDE1,0.9844758,0.9625978
SLC46A1,0.9844758,0.9625978
ZNF23,0.9844758,0.9625978
CSNK1A1,0.9844758,0.9625978
RABEPK,0.9844758,0.9625978
TBC1D32,0.9844758,0.9625978
CD5,0.9844758,0.9625978
TRABD2A,0.9844758,0.9625978
RRP8,0.9844758,0.9625978
E2F3,0.9844758,0.9625978
ABHD8,0.9844758,0.9625978
TCTE1,0.9844758,0.9625978
SPAG4,0.9844758,0.9625978
HOXB8,0.9844758,0.9625978
CLYBL,0.9844758,0.9625978
BCL6B,0.9844758,0.9625978
IGLON5,0.9844758,0.9625978
RAB5B,0.9844758,0.9625978
AASS,0.9844758,0.9625978
SFXN5,0.9844758,0.9625978
DMRTA1,0.9844758,0.9625978
CALR,0.9844758,0.9625978
CSNK1G2,0.9844758,0.9625978
DUSP4,0.9844758,0.9625978
PDIA3,0.9844758,0.9625978
PACSIN1,0.9844758,0.9625978
ANKRD33,0.9844758,0.9625978
GTF2B,0.9844758,0.9625978
NPTN,0.9844758,0.9625978
TBC1D22A,0.9844758,0.9625978
SCTR,0.9844758,0.9625978
ZDHHC3,0.9844758,0.9625978
NECAB3,0.9844758,0.9625978
SLC25A51,0.9844758,0.9625978
ARL8A,0.9844758,0.9625978
GAK,0.9844758,0.9625978
STK19,0.9844758,0.9625978
MYOZ3,0.9844758,0.9625978
ZNF540,0.9844758,0.9625978
ZNF233,0.9844758,0.9625978
POLR2F,0.9844758,0.9625978
EMC3,0.9844758,0.9625978
SHBG,0.9844758,0.9625978
WDR47,0.9844758,0.9625978
TLE6,0.9844758,0.9625978
SUPT3H,0.9844758,0.9625978
ARFIP1,0.9844758,0.9625978
SNPH,0.9844758,0.9625978
C9orf43,0.9844758,0.9625978
MAPK1,0.9844758,0.9625978
ZNF300,0.9844758,0.9625978
B3GAT2,0.9844758,0.9625978
CPA5,0.9844758,0.9625978
KDM4E,0.9844758,0.9625978
SH2D2A,0.9844758,0.9625978
ZFPL1,0.9844758,0.9625978
HOXB13,0.9844758,0.9625978
FAM83C,0.9844758,0.9625978
CYBA,0.9844758,0.9625978
ABRA,0.9844758,0.9625978
SERINC3,0.9844758,0.9625978
BACE2,0.9844758,0.9625978
KPRP,0.9844758,0.9625978
TNIP3,0.9844758,0.9625978
WDR92,0.9844758,0.9625978
OPRK1,0.9844758,0.9625978
GLMN,0.9844758,0.9625978
AGT,0.9844758,0.9625978
SMAP1,0.9844758,0.9625978
GCH1,0.9844758,0.9625978
ZSCAN21,0.9844758,0.9625978
RRAGD,0.9844758,0.9625978
USP9X,0.9844758,0.9625978
POMC,0.9844758,0.9625978
C11orf96,0.9844758,0.9625978
ADGRB1,0.9844758,0.9625978
ZNF526,0.9844758,0.9625978
SLC30A3,0.9844758,0.9625978
PRMT3,0.9844758,0.9625978
CCDC86,0.9844758,0.9625978
UBE2J1,0.9844758,0.9625978
SOX21,0.9844758,0.9625978
C8orf34,0.9844758,0.9625978
B4GALT5,0.9844758,0.9625978
CCDC137,0.9844758,0.9625978
NHLRC3,0.9844758,0.9625978
SERPINE1,0.9844758,0.9625978
CREB3L2,0.9844758,0.9625978
ST3GAL2,0.9844758,0.9625978
PCYT1B,0.9844758,0.9625978
ASB5,0.9844758,0.9625978
POU5F1B,0.9844758,0.9625978
NECAP2,0.9844758,0.9625978
RBP4,0.9844758,0.9625978
MPV17,0.9844758,0.9625978
GAS2,0.9844758,0.9625978
GABPB2,0.9844758,0.9625978
RPL18A,0.9844758,0.9625978
OGFRL1,0.9844758,0.9625978
FAM124A,0.9844758,0.9625978
COQ5,0.9844758,0.9625978
GZMB,0.9844758,0.9625978
IL23R,0.9844758,0.9625978
AGK,0.9844758,0.9625978
SLC46A2,0.9844758,0.9625978
NPHS1,0.9844758,0.9625978
PCDHB8,0.9844758,0.9625978
ZNF648,0.9844758,0.9625978
CLUAP1,0.9844758,0.9625978
KBTBD13,0.9844758,0.9625978
SLC16A2,0.9844758,0.9625978
PGGT1B,0.9844758,0.9625978
PSMD8,0.9844758,0.9625978
WIPF2,0.9844758,0.9625978
MFSD9,0.9844758,0.9625978
THOC6,0.9844758,0.9625978
EXTL2,0.9844758,0.9625978
CWC27,0.9844758,0.9625978
ADK,0.9844758,0.9625978
B4GALT6,0.9844758,0.9625978
CAP2,0.9844758,0.9625978
CERS1,0.9844758,0.9625978
LANCL1,0.9844758,0.9625978
VWA1,0.9844758,0.9625978
REEP3,0.9844758,0.9625978
DIRC2,0.9844758,0.9625978
TMOD2,0.9844758,0.9625978
GPR142,0.9844758,0.9625978
STAC,0.9844758,0.9625978
TAB1,0.9844758,0.9625978
PNMA3,0.9844758,0.9625978
GNPTG,0.9844758,0.9625978
PAQR6,0.9844758,0.9625978
C11orf49,0.9844758,0.9625978
SKAP1,0.9844758,0.9625978
TCEA2,0.9844758,0.9625978
FBXO44,0.9844758,0.9625978
GAL3ST3,0.9844758,0.9625978
SASH3,0.9844758,0.9625978
ATXN10,0.9844758,0.9625978
LACTB,0.9844758,0.9625978
SFXN1,0.9844758,0.9625978
PEX3,0.9844758,0.9625978
FBXO28,0.9844758,0.9625978
IRX1,0.9844758,0.9625978
GPR137B,0.9844758,0.9625978
ARG1,0.9844758,0.9625978
RNF219,0.9844758,0.9625978
TEX9,0.9844758,0.9625978
P4HB,0.9844758,0.9625978
ANKRD54,0.9844758,0.9625978
CDC7,0.9844758,0.9625978
LPO,0.9844758,0.9625978
TRAPPC4,0.9844758,0.9625978
ZNF836,0.9844758,0.9625978
SMS,0.9844758,0.9625978
CALCRL,0.9844758,0.9625978
TRMT11,0.9844758,0.9625978
SRSF2,0.9844758,0.9625978
IKZF3,0.9844758,0.9625978
ZKSCAN4,0.9844758,0.9625978
ZBTB22,0.9844758,0.9625978
GBGT1,0.9844758,0.9625978
TRIM58,0.9844758,0.9625978
PLOD2,0.9844758,0.9625978
KCTD8,0.9844758,0.9625978
CIAO1,0.9844758,0.9625978
AGA,0.9844758,0.9625978
ADAM2,0.9844758,0.9625978
RFC2,0.9844758,0.9625978
MBOAT4,0.9844758,0.9625978
SMYD5,0.9844758,0.9625978
ST6GALNAC6,0.9844758,0.9625978
STK17A,0.9844758,0.9625978
SLC8A1,0.9844758,0.9625978
SPATA6,0.9844758,0.9625978
RPL10L,0.9844758,0.9625978
ZNF573,0.9844758,0.9625978
FGF3,0.9844758,0.9625978
RDH11,0.9844758,0.9625978
ZNF385A,0.9844758,0.9625978
DUSP1,0.9844758,0.9625978
CUTC,0.9844758,0.9625978
SYT11,0.9844758,0.9625978
SDE2,0.9844758,0.9625978
FICD,0.9844758,0.9625978
B4GALT4,0.9844758,0.9625978
ITGA5,0.9844758,0.9625978
PPP2CA,0.9844758,0.9625978
SLC39A14,0.9844758,0.9625978
SLC16A3,0.9844758,0.9625978
FAM83F,0.9844758,0.9625978
PRKCB,0.9844758,0.9625978
CCDC120,0.9844758,0.9625978
NT5C3B,0.9844758,0.9625978
NECAB2,0.9844758,0.9625978
POU1F1,0.9844758,0.9625978
PRKACA,0.9844758,0.9625978
SIRT2,0.9844758,0.9625978
NR1H2,0.9844758,0.9625978
HSPB1,0.9844758,0.9625978
INPP5D,0.9844758,0.9625978
NSUN6,0.9844758,0.9625978
SLC16A9,0.9844758,0.9625978
AP5B1,0.9844758,0.9625978
SNX5,0.9844758,0.9625978
ECH1,0.9844758,0.9625978
MYLK2,0.9844758,0.9625978
NKX2-4,0.9844758,0.9625978
TRADD,0.9844758,0.9625978
FAM98C,0.9844758,0.9625978
HOXA5,0.9844758,0.9625978
GRSF1,0.9844758,0.9625978
NOSIP,0.9844758,0.9625978
RIOK1,0.9844758,0.9625978
PIP4P2,0.9844758,0.9625978
MROH1,0.9844758,0.9625978
GJD4,0.9844758,0.9625978
HMX2,0.9844758,0.9625978
EFCAB14,0.9844758,0.9625978
SERPING1,0.9844758,0.9625978
PROZ,0.9844758,0.9625978
FCRL4,0.9844758,0.9625978
DDI1,0.9844758,0.9625978
UGT2B10,0.9844758,0.9625978
CCDC82,0.9844758,0.9625978
PRTFDC1,0.9844758,0.9625978
ZNF671,0.9844758,0.9625978
VCAM1,0.9844758,0.9625978
SCAP,0.9844758,0.9625978
UBXN4,0.9844758,0.9625978
BTBD18,0.9844758,0.9625978
TNFRSF11B,0.9844758,0.9625978
CEP72,0.9844758,0.9625978
IRGQ,0.9844758,0.9625978
LIPA,0.9844758,0.9625978
TSN,0.9844758,0.9625978
TEKT2,0.9844758,0.9625978
ZSWIM3,0.9844758,0.9625978
FAM155A,0.9844758,0.9625978
DOCK5,0.9844758,0.9625978
FAM131A,0.9844758,0.9625978
ASRGL1,0.9844758,0.9625978
NIF3L1,0.9844758,0.9625978
FBXL7,0.9844758,0.9625978
HOXA1,0.9844758,0.9625978
KCTD13,0.9844758,0.9625978
TRIM10,0.9844758,0.9625978
GSX1,0.9844758,0.9625978
DCPS,0.9844758,0.9625978
ACOT4,0.9844758,0.9625978
KIAA1328,0.9844758,0.9625978
PLPPR5,0.9844758,0.9625978
TEDC2,0.9844758,0.9625978
TMEFF2,0.9844758,0.9625978
METTL1,0.9844758,0.9625978
HSD17B14,0.9844758,0.9625978
STAR,0.9844758,0.9625978
WWC3,0.9844758,0.9625978
CD82,0.9844758,0.9625978
PARVB,0.9844758,0.9625978
UTP18,0.9844758,0.9625978
TC2N,0.9844758,0.9625978
SLC6A17,0.9844758,0.9625978
CYP2F1,0.9844758,0.9625978
ACIN1,0.9844758,0.9625978
CRTC1,0.9844758,0.9625978
ING5,0.9844758,0.9625978
SLC41A2,0.9844758,0.9625978
XKR8,0.9844758,0.9625978
CCDC60,0.9844758,0.9625978
TAF5,0.9844758,0.9625978
BHMT,0.9844758,0.9625978
PEX16,0.9844758,0.9625978
C1QTNF1,0.9844758,0.9625978
SERPINB6,0.9844758,0.9625978
MAP6,0.9844758,0.9625978
FAM49B,0.9844758,0.9625978
FOXE1,0.9844758,0.9625978
KCNIP2,0.9844758,0.9625978
ZDHHC1,0.9844758,0.9625978
CEP78,0.9844758,0.9625978
MGME1,0.9844758,0.9625978
HOXA2,0.9844758,0.9625978
SGK494,0.9844758,0.9625978
RUSC2,0.9844758,0.9625978
RSPO2,0.9844758,0.9625978
ZBTB3,0.9844758,0.9625978
NELFA,0.9844758,0.9625978
LILRB5,0.9844758,0.9625978
DMRT3,0.9844758,0.9625978
HTR7,0.9844758,0.9625978
HYLS1,0.9844758,0.9625978
WSB2,0.9844758,0.9625978
DHRS7,0.9844758,0.9625978
TGDS,0.9844758,0.9625978
RNPEPL1,0.9844758,0.9625978
ZNF782,0.9844758,0.9625978
SLC35F6,0.9844758,0.9625978
DMRT2,0.9844758,0.9625978
HMG20B,0.9844758,0.9625978
ERG,0.9844758,0.9625978
OXTR,0.9844758,0.9625978
SLC24A5,0.9844758,0.9625978
DENND3,0.9844758,0.9625978
SLC36A1,0.9844758,0.9625978
NAMPT,0.9844758,0.9625978
HSPBAP1,0.9844758,0.9625978
SRR,0.9844758,0.9625978
CATSPER3,0.9844758,0.9625978
INHBE,0.9844758,0.9625978
ARRB1,0.9844758,0.9625978
PSKH1,0.9844758,0.9625978
FOXR1,0.9844758,0.9625978
RNF175,0.9844758,0.9625978
SLC16A4,0.9844758,0.9625978
OPHN1,0.9844758,0.9625978
TENT5A,0.9844758,0.9625978
GATA1,0.9844758,0.9625978
PLEKHO2,0.9844758,0.9625978
MIER3,0.9844758,0.9625978
REPS2,0.9844758,0.9625978
RIMKLB,0.9844758,0.9625978
TSPAN15,0.9844758,0.9625978
C1QTNF2,0.9844758,0.9625978
PLPP1,0.9844758,0.9625978
SAE1,0.9844758,0.9625978
DAW1,0.9844758,0.9625978
FEN1,0.9844758,0.9625978
STK32A,0.9844758,0.9625978
STXBP4,0.9844758,0.9625978
BTNL9,0.9844758,0.9625978
SERINC1,0.9844758,0.9625978
ASCC1,0.9844758,0.9625978
LOXHD1,0.9844758,0.9625978
G6PC3,0.9844758,0.9625978
MOB3C,0.9844758,0.9625978
ATP6V0D1,0.9844758,0.9625978
UBXN7,0.9844758,0.9625978
DRD3,0.9844758,0.9625978
DYNC1LI2,0.9844758,0.9625978
BRD1,0.9844758,0.9625978
PCDHB3,0.9844758,0.9625978
HHEX,0.9844758,0.9625978
CREB5,0.9844758,0.9625978
CELF5,0.9844758,0.9625978
NEUROD6,0.9844758,0.9625978
ENPP1,0.9844758,0.9625978
FRYL,0.9844758,0.9625978
ZNF264,0.9844758,0.9625978
SLC30A1,0.9844758,0.9625978
ST6GAL2,0.9844758,0.9625978
HAPLN1,0.9844758,0.9625978
SAMD14,0.9844758,0.9625978
ENPP4,0.9844758,0.9625978
P3H4,0.9844758,0.9625978
MAP7D3,0.9844758,0.9625978
STAC3,0.9844758,0.9625978
ZNF527,0.9844758,0.9625978
EMX1,0.9844758,0.9625978
SH3D21,0.9844758,0.9625978
RGPD4,0.9844758,0.9625978
MTCH2,0.9844758,0.9625978
CTSE,0.9844758,0.9625978
ZNF277,0.9844758,0.9625978
TRIM4,0.9844758,0.9625978
RPAP1,0.9844758,0.9625978
VHL,0.9844758,0.9625978
AZIN2,0.9844758,0.9625978
RAB11A,0.9844758,0.9625978
ARSB,0.9844758,0.9625978
TTC21B,0.9844758,0.9625978
ZNF132,0.9844758,0.9625978
TAF9,0.9844758,0.9625978
GALNTL5,0.9844758,0.9625978
B3GNT6,0.9844758,0.9625978
NXPE3,0.9844758,0.9625978
UNC93A,0.9844758,0.9625978
SPATA7,0.9844758,0.9625978
METTL22,0.9844758,0.9625978
DRGX,0.9844758,0.9625978
KIF25,0.9844758,0.9625978
GCM1,0.9844758,0.9625978
TCERG1L,0.9844758,0.9625978
RPS2,0.9844758,0.9625978
MYCL,0.9844758,0.9625978
MAN2A1,0.9844758,0.9625978
LIG1,0.9844758,0.9625978
ZNF675,0.9844758,0.9625978
APOE,0.9844758,0.9625978
NDUFA13,0.9844758,0.9625978
LINGO4,0.9844758,0.9625978
CACNG2,0.9844758,0.9625978
RASSF1,0.9844758,0.9625978
ZNF829,0.9844758,0.9625978
CDK20,0.9844758,0.9625978
POLE2,0.9844758,0.9625978
UBE2Q2,0.9844758,0.9625978
IKZF4,0.9844758,0.9625978
HOXC10,0.9844758,0.9625978
RNF2,0.9844758,0.9625978
TXNDC16,0.9844758,0.9625978
NKPD1,0.9844758,0.9625978
HSF5,0.9844758,0.9625978
VRK3,0.9844758,0.9625978
ZNF33B,0.9844758,0.9625978
HOXB1,0.9844758,0.9625978
NMNAT3,0.9844758,0.9625978
ENPP5,0.9844758,0.9625978
DAB1,0.9844758,0.9625978
GFAP,0.9844758,0.9625978
OGFOD2,0.9844758,0.9625978
CADM3,0.9844758,0.9625978
MECR,0.9844758,0.9625978
DDB2,0.9844758,0.9625978
BCKDK,0.9844758,0.9625978
PDE5A,0.9844758,0.9625978
FIBP,0.9844758,0.9625978
CELA2A,0.9844758,0.9625978
GBX1,0.9844758,0.9625978
TOR2A,0.9844758,0.9625978
RAD51D,0.9844758,0.9625978
GRWD1,0.9844758,0.9625978
SLC25A21,0.9844758,0.9625978
TBP,0.9844758,0.9625978
RAB39A,0.9844758,0.9625978
ABHD12,0.9844758,0.9625978
PRSS35,0.9844758,0.9625978
VIT,0.9844758,0.9625978
RETREG3,0.9844758,0.9625978
SPOCK1,0.9844758,0.9625978
VMP1,0.9844758,0.9625978
USP20,0.9844758,0.9625978
PLEKHA2,0.9844758,0.9625978
UST,0.9844758,0.9625978
CTSS,0.9844758,0.9625978
TUBB6,0.9844758,0.9625978
STX3,0.9844758,0.9625978
SSBP4,0.9844758,0.9625978
DRD5,0.9844758,0.9625978
HRC,0.9844758,0.9625978
KDELC2,0.9844758,0.9625978
ZNF613,0.9844758,0.9625978
C2orf78,0.9844758,0.9625978
PIGS,0.9844758,0.9625978
KLHDC9,0.9844758,0.9625978
FOXD4,0.9844758,0.9625978
CASC4,0.9844758,0.9625978
GOPC,0.9844758,0.9625978
CRELD2,0.9844758,0.9625978
C7orf31,0.9844758,0.9625978
PRDM7,0.9844758,0.9625978
NFKBIE,0.9844758,0.9625978
CYFIP1,0.9844758,0.9625978
EI24,0.9844758,0.9625978
PPM1A,0.9844758,0.9625978
ABHD2,0.9844758,0.9625978
DLX6,0.9844758,0.9625978
UFSP2,0.9844758,0.9625978
EFNB2,0.9844758,0.9625978
VRK1,0.9844758,0.9625978
ZNF471,0.9844758,0.9625978
FBXL6,0.9844758,0.9625978
NSDHL,0.9844758,0.9625978
CTD-3088G3.8,0.9844758,0.9625978
REEP2,0.9844758,0.9625978
GPR61,0.9844758,0.9625978
CNOT9,0.9844758,0.9625978
ANKRD16,0.9844758,0.9625978
METTL4,0.9844758,0.9625978
NKX6-2,0.9844758,0.9625978
EHF,0.9844758,0.9625978
CTSW,0.9844758,0.9625978
RAPGEFL1,0.9844758,0.9625978
TACR3,0.9844758,0.9625978
PPP1R15B,0.9844758,0.9625978
ZNF766,0.9844758,0.9625978
MTG2,0.9844758,0.9625978
MMP21,0.9844758,0.9625978
ATP6AP1,0.9844758,0.9625978
WDSUB1,0.9844758,0.9625978
LMAN2,0.9844758,0.9625978
UGT2A3,0.9844758,0.9625978
RP11-723O4.6,0.9844758,0.9625978
IFI16,0.9844758,0.9625978
FSD1,0.9844758,0.9625978
TRIM47,0.9844758,0.9625978
FMO2,0.9844758,0.9625978
CDC6,0.9844758,0.9625978
RNPC3,0.9844758,0.9625978
C1QTNF9B,0.9844758,0.9625978
ZNF449,0.9844758,0.9625978
GABPB1,0.9844758,0.9625978
BOC,0.9844758,0.9625978
TMCO6,0.9844758,0.9625978
RNMT,0.9844758,0.9625978
MPST,0.9844758,0.9625978
FAM92A,0.9844758,0.9625978
ATF7,0.9844758,0.9625978
PROSER3,0.9844758,0.9625978
HOXB2,0.9844758,0.9625978
FN3K,0.9844758,0.9625978
GSG1L,0.9844758,0.9625978
MRM3,0.9844758,0.9625978
ZNF324,0.9844758,0.9625978
RIT1,0.9844758,0.9625978
CYP20A1,0.9844758,0.9625978
TANK,0.9844758,0.9625978
CAMK1G,0.9844758,0.9625978
MYH11,0.9844758,0.9625978
AFM,0.9844758,0.9625978
GPN3,0.9844758,0.9625978
GPRASP2,0.9844758,0.9625978
HMCES,0.9844758,0.9625978
CSRNP2,0.9844758,0.9625978
DDX53,0.9844758,0.9625978
NAPG,0.9844758,0.9625978
SH3GLB2,0.9844758,0.9625978
ABHD3,0.9844758,0.9625978
FDPS,0.9844758,0.9625978
RPL7,0.9844758,0.9625978
CFHR4,0.9844758,0.9625978
ACTRT2,0.9844758,0.9625978
CPN1,0.9844758,0.9625978
HOMER1,0.9844758,0.9625978
FASTKD2,0.9844758,0.9625978
MCMDC2,0.9844758,0.9625978
RIBC1,0.9844758,0.9625978
DNAAF4,0.9844758,0.9625978
SIGIRR,0.9844758,0.9625978
AKAP8,0.9844758,0.9625978
ANGPTL4,0.9844758,0.9625978
UGP2,0.9844758,0.9625978
PRPS1,0.9844758,0.9625978
RFFL,0.9844758,0.9625978
ZNF746,0.9844758,0.9625978
GET4,0.9844758,0.9625978
MARCH1,0.9844758,0.9625978
KIAA1586,0.9844758,0.9625978
BBS1,0.9844758,0.9625978
MED26,0.9844758,0.9625978
TRPV6,0.9844758,0.9625978
PARP3,0.9844758,0.9625978
GPR108,0.9844758,0.9625978
CYP7A1,0.9844758,0.9625978
PITPNM3,0.9844758,0.9625978
MEX3A,0.9844758,0.9625978
SHOC2,0.9844758,0.9625978
CEP152,0.9844758,0.9625978
FAM198A,0.9844758,0.9625978
SMPD2,0.9844758,0.9625978
CPB1,0.9844758,0.9625978
PSTPIP2,0.9844758,0.9625978
TBRG1,0.9844758,0.9625978
TTLL10,0.9844758,0.9625978
KDM4D,0.9844758,0.9625978
CWC25,0.9844758,0.9625978
MUM1L1,0.9844758,0.9625978
SRSF5,0.9844758,0.9625978
TMEM237,0.9844758,0.9625978
POGK,0.9844758,0.9625978
ACBD5,0.9844758,0.9625978
WASF3,0.9844758,0.9625978
GFRA1,0.9844758,0.9625978
TMEM184C,0.9844758,0.9625978
DBT,0.9844758,0.9625978
POFUT1,0.9844758,0.9625978
ATPAF2,0.9844758,0.9625978
PDK4,0.9844758,0.9625978
MIIP,0.9844758,0.9625978
TCAIM,0.9844758,0.9625978
RAB11B,0.9844758,0.9625978
TMEM231,0.9844758,0.9625978
LGALS3BP,0.9844758,0.9625978
CAPNS1,0.9844758,0.9625978
EIF2S2,0.9844758,0.9625978
PIGW,0.9844758,0.9625978
FBXO34,0.9844758,0.9625978
ZNF567,0.9844758,0.9625978
AMDHD1,0.9844758,0.9625978
ATG4D,0.9844758,0.9625978
TNNI1,0.9844758,0.9625978
C17orf47,0.9844758,0.9625978
THBD,0.9844758,0.9625978
UTP14C,0.9844758,0.9625978
OXSM,0.9844758,0.9625978
SLX4,0.9844758,0.9625978
NIPSNAP1,0.9844758,0.9625978
LMBRD1,0.9844758,0.9625978
AMN,0.9844758,0.9625978
LRRTM1,0.9844758,0.9625978
SLC25A40,0.9844758,0.9625978
SLC25A33,0.9844758,0.9625978
PRPSAP2,0.9844758,0.9625978
NKX3-2,0.9844758,0.9625978
HTR2A,0.9844758,0.9625978
PRDM4,0.9844758,0.9625978
TMEM79,0.9844758,0.9625978
ZNF786,0.9844758,0.9625978
MTDH,0.9844758,0.9625978
TMPRSS11E,0.9844758,0.9625978
ZSCAN31,0.9844758,0.9625978
HYI,0.9844758,0.9625978
DNAJC18,0.9844758,0.9625978
