,0,1
LHFPL2,-0.03949482,-3.2512696
ZFYVE21,-0.05056771,-3.0096183
AAR2,-0.04957523,-3.02895
MC3R,-0.04589585,-3.1042418
NABP2,-0.046660364,-3.0880997
EDA2R,-0.044718508,-3.1296442
NAT9,-0.052945625,-2.964846
MXD1,-0.06201792,-2.8111799
DEDD2,-0.05163619,-2.9892402
GPR183,-0.040989026,-3.2148743
SPRY4,-0.04902147,-3.039908
CYB561D2,-0.05287914,-2.96607
HIST1H4B,-0.04592021,-3.1037223
ECM1,-0.043638382,-3.153559
MRPL16,-0.04875776,-3.0451696
GP1BA,-0.04349664,-3.156741
RGS8,-0.046716113,-3.0869331
C11orf16,-0.045839712,-3.1054358
ZCCHC17,-0.055668175,-2.9160526
XKR9,-0.039826054,-3.2430806
MYBPC1,-0.04389295,-3.1478677
FOXJ3,-0.05514102,-2.9253044
MSH6,-0.056683913,-2.898472
PALM,-0.051322773,-2.9951732
RBM24,-0.04236252,-3.1825964
ATOH7,-0.044069316,-3.143945
MAD2L1,-0.04618513,-3.098101
SRPRB,-0.04691007,-3.0828874
GDF5OS,-0.04592021,-3.1037223
ZNF562,-0.05709958,-2.891373
CAVIN1,-0.047421113,-3.072305
AMY2A,-0.065079674,-2.764506
ZNF474,-0.04261558,-3.1767673
UBE2E3,-0.054206032,-2.9419444
PABPC4L,-0.043376103,-3.1594577
EMG1,-0.04511206,-3.1210763
KCNIP4,-0.051618528,-2.9895728
CABP7,-0.04380179,-3.1499023
ARL3,-0.058221955,-2.8724635
OPN1LW,-0.04576729,-3.1069818
NME3,-0.044235844,-3.1402557
TFPT,-0.04093433,-3.2161837
MAF1,-0.04176279,-3.1965585
EFL1,-0.04548677,-3.112991
RAB10,-0.063568145,-2.7872593
C2orf70,-0.04592021,-3.1037223
KLHL28,-0.062426228,-2.8048203
MRPL9,-0.048521236,-3.0499156
FUT3,-0.046702344,-3.0872202
PRAMEF12,-0.04567322,-3.1089933
NFATC2IP,-0.06442703,-2.7742622
ATF3,-0.055219084,-2.9239287
SHKBP1,-0.040380917,-3.2295191
GINS2,-0.041857112,-3.1943488
C6orf141,-0.044831928,-3.1271663
COQ3,-0.04595619,-3.1029563
CDC37L1,-0.044281695,-3.1392436
RNASET2,-0.041806463,-3.1955338
FKBP7,-0.055407338,-2.9206188
MRPL40,-0.04596314,-3.1028101
TMEM222,-0.043755006,-3.150947
KNOP1,-0.053656302,-2.9518647
NDFIP2,-0.05547839,-2.9193716
HPCAL4,-0.05128778,-2.9958375
MRM2,-0.046941347,-3.0822344
JAGN1,-0.04405848,-3.144186
ARHGAP5,-0.067399636,-2.7306268
NQO1,-0.04224676,-3.185278
CALHM1,-0.04558188,-3.1109493
KIAA1257,-0.046260253,-3.096514
IL17REL,-0.046957612,-3.0818973
LHFPL6,-0.058958568,-2.8602548
PAK6,-0.04269874,-3.174858
ITPRIPL2,-0.04380521,-3.1498258
EID3,-0.054684248,-2.933397
PRKAB2,-0.07601115,-2.6146398
ZC2HC1B,-0.045749184,-3.10737
KLF9,-0.045596004,-3.1106472
COPZ1,-0.050542437,-3.0101068
FAM206A,-0.04592021,-3.1037223
PHF11,-0.040997494,-3.2146742
RAD1,-0.04838552,-3.0526497
VDR,-0.04374542,-3.1511612
PLCXD3,-0.07111258,-2.6788366
MRPL28,-0.04354663,-3.1556177
ARNT,-0.048077676,-3.0588808
NDP,-0.050677747,-3.0075
USP19,-0.050177433,-3.0171747
PRR35,-0.04592021,-3.1037223
MTIF3,-0.050948653,-3.0023031
RPL26,-0.06311566,-2.7941787
ELK1,-0.04686252,-3.0838761
ZNF764,-0.04653031,-3.0908272
EGFR,-0.047718022,-3.0662103
YDJC,-0.043568313,-3.1551309
SPATA31A1,-0.04592021,-3.1037223
GUCA1B,-0.04313054,-3.1650121
MOB3A,-0.04280645,-3.172394
OARD1,-0.043324165,-3.1606283
ROGDI,-0.0469037,-3.0830195
PGLS,-0.04513701,-3.1205359
PEX11G,-0.043666914,-3.1529183
RAB5IF,-0.044892564,-3.1258461
SLC25A10,-0.042596277,-3.1772099
HINT2,-0.044102512,-3.1432083
HTR6,-0.04580464,-3.1061854
PLSCR1,-0.04264608,-3.1760666
SPESP1,-0.043514214,-3.156347
LENG9,-0.051303297,-2.9955418
NRIP2,-0.043320056,-3.16072
MAIP1,-0.042400908,-3.181712
SLC9C1,-0.044999808,-3.123513
KLF10,-0.07484298,-2.6295505
EXOSC6,-0.044847086,-3.126836
MRPL35,-0.04835667,-3.053232
HAUS7,-0.043888614,-3.1479638
ZCRB1,-0.05450037,-2.9366746
ODF3L2,-0.0459086,-3.1039693
STYXL1,-0.04141779,-3.2046824
TRAK1,-0.067834936,-2.7244036
ATP5IF1,-0.05851669,-2.8675582
TRIML2,-0.04498545,-3.123824
HS1BP3,-0.045167208,-3.1198823
ZNF763,-0.044231396,-3.1403556
SYPL2,-0.047502737,-3.070624
CXCR2,-0.049791656,-3.0247014
MRPS24,-0.06589731,-2.752425
RPL14,-0.056161467,-2.907473
PI15,-0.0455468,-3.111701
SPATA48,-0.045743033,-3.1075008
HAX1,-0.050012346,-3.0203867
RGL4,-0.046767533,-3.0858576
BLVRB,-0.04337245,-3.1595373
ZNF660,-0.052275732,-2.9772477
RAB21,-0.056792043,-2.89662
TMEM202,-0.045899034,-3.1041727
UBE2G1,-0.052166324,-2.9792879
MFAP5,-0.045046534,-3.122499
FAM71F1,-0.049503416,-3.0303626
PSMA6,-0.06342562,-2.7894332
NEUROG1,-0.043180317,-3.163884
SWI5,-0.040477775,-3.227172
C21orf91,-0.06265893,-2.801216
BORCS5,-0.044235274,-3.1402678
CSNK1A1L,-0.048284203,-3.0546958
CD79B,-0.045039468,-3.1226513
TACO1,-0.041182723,-3.2102563
FAM168A,-0.06969588,-2.69826
ZNF280A,-0.048443556,-3.051479
FAM219A,-0.054741018,-2.9323866
RBM8A,-0.064727426,-2.7697592
NRSN1,-0.065505266,-2.7581985
RAB20,-0.044413976,-3.1363263
LRRC46,-0.04508243,-3.121718
AGAP2-AS1,-0.04452595,-3.1338623
PENK,-0.05127306,-2.9961174
LPAR3,-0.045670718,-3.1090455
EFNA1,-0.043881312,-3.1481266
MTERF3,-0.04218082,-3.1868055
COQ7,-0.047848605,-3.0635417
LHX1,-0.14255044,-2.018488
SLC7A6OS,-0.046192184,-3.0979514
FITM2,-0.04564817,-3.1095285
IFT27,-0.043565802,-3.1551871
MEPE,-0.04561662,-3.1102047
DNM1L,-0.06893309,-2.7088876
MDFIC,-0.042435642,-3.1809103
BGN,-0.057407252,-2.886151
ELSPBP1,-0.04582206,-3.1058133
ZCCHC9,-0.04767438,-3.067104
CTSA,-0.041339666,-3.2065313
DGAT1,-0.041874718,-3.1939385
DRAM2,-0.043628912,-3.1537695
PRIM2,-0.0447771,-3.1283636
RAB40AL,-0.045833107,-3.105577
AADAC,-0.045907576,-3.103992
CNBP,-0.06401306,-2.7805045
VAPA,-0.07076834,-2.6835196
SIGLEC9,-0.04549748,-3.1127617
PPA1,-0.057158016,-2.8903778
WDR5B,-0.040494487,-3.2267694
FITM1,-0.04599422,-3.1021497
TMEM41A,-0.047909852,-3.062294
HLF,-0.046171468,-3.0983891
ANO7,-0.044582613,-3.1326199
PBK,-0.04968742,-3.0267434
MOB3B,-0.0494417,-3.03158
SYNPO2,-0.054058436,-2.9445972
NXPH1,-0.06102183,-2.8268795
PHF13,-0.05050696,-3.0107906
TRIM49B,-0.045849618,-3.1052265
TPSG1,-0.04589585,-3.1042418
CLEC10A,-0.04589585,-3.1042418
C1orf50,-0.05242993,-2.9743776
SAR1A,-0.056428865,-2.9028559
TMEM205,-0.0438205,-3.1494842
ZDHHC21,-0.06342752,-2.7894037
SLC9A3R1,-0.04716915,-3.0775073
DKK4,-0.046131853,-3.0992296
UBE2B,-0.06593123,-2.7519283
ANKRD34C,-0.045856904,-3.105071
CCDC25,-0.05718605,-2.889903
CACNA1I,-0.049077313,-3.0387976
IGFBP5,-0.052313633,-2.9765413
ISCU,-0.04903952,-3.0395494
EMP1,-0.048864707,-3.0430334
PPARD,-0.04253584,-3.1786017
C1orf35,-0.048340883,-3.0535507
SLC52A1,-0.045471165,-3.1133265
POTEC,-0.04592021,-3.1037223
SGF29,-0.040981017,-3.2150667
GPR3,-0.04272924,-3.1741595
UBA52,-0.06427557,-2.7765405
CENPL,-0.042668927,-3.1755438
GAB4,-0.04564122,-3.1096766
IMPDH2,-0.053114638,-2.9617422
BOLL,-0.045006648,-3.1233635
CCNG2,-0.06389296,-2.7823224
BDH2,-0.039881267,-3.241722
CLSTN3,-0.06423119,-2.7772095
ZFP36L1,-0.058424715,-2.8690865
KIFAP3,-0.074309245,-2.636444
PI16,-0.045871254,-3.1047637
NDUFA8,-0.04934196,-3.03355
CXCR3,-0.045450434,-3.113773
NGF,-0.045456246,-3.1136475
RPL7A,-0.06601973,-2.7506304
MTX3,-0.05374996,-2.9501672
SCAMP5,-0.057528246,-2.8841064
ZNF730,-0.041148633,-3.2110698
LDLRAP1,-0.044431537,-3.135939
YOD1,-0.06551609,-2.758039
CHMP4A,-0.04337576,-3.159463
SFPQ,-0.070344985,-2.6893106
CD244,-0.045918617,-3.103755
ZNF83,-0.057617713,-2.8825955
RIC3,-0.05848352,-2.8681102
CBX6,-0.052178998,-2.9790516
LILRB4,-0.043679122,-3.1526442
GIF,-0.04592021,-3.1037223
ACER3,-0.049480274,-3.0308197
TRAPPC3L,-0.045728,-3.1078207
ARL6,-0.049865376,-3.023258
PSMG1,-0.048123572,-3.0579479
PLEKHF2,-0.0471016,-3.0789056
KLK7,-0.044720102,-3.1296086
CCNC,-0.04777553,-3.0650342
ZSCAN16,-0.048542585,-3.0494876
CBR3,-0.042033494,-3.1902306
ZNF92,-0.050952505,-3.0022297
ZNF597,-0.042610556,-3.176883
CCDC90B,-0.061959885,-2.8120883
ART3,-0.04583436,-3.105551
TDRP,-0.069323234,-2.7034376
NT5C,-0.039311342,-3.2558343
STPG1,-0.048370868,-3.0529447
LYPLA2,-0.051016964,-3.0009978
IL20RB,-0.047475226,-3.0711899
ZSWIM1,-0.0454305,-3.1142008
C16orf78,-0.04589585,-3.1042418
ANKRD46,-0.066338055,-2.7459764
KCNA7,-0.04313419,-3.16493
FSIP1,-0.052159876,-2.9794085
ENKD1,-0.042509794,-3.1792004
IER5L,-0.050013706,-3.0203598
ZBTB12,-0.045650102,-3.1094866
EXTL1,-0.041287165,-3.2077754
RHOA,-0.05715025,-2.8905113
ART5,-0.0433906,-3.1591303
PCDH12,-0.042201735,-3.18632
C12orf43,-0.04348408,-3.1570225
GADD45GIP1,-0.04520253,-3.1191175
DUXA,-0.044460386,-3.1353052
SURF2,-0.041602824,-3.2003157
MANBA,-0.046723735,-3.086775
TMEM200A,-0.0581574,-2.8735392
IGF1,-0.04648252,-3.0918307
SULT2A1,-0.043367427,-3.1596532
CPO,-0.045670718,-3.1090455
ADI1,-0.042651564,-3.1759412
CD40,-0.042931166,-3.1695452
RITA1,-0.043651965,-3.1532536
RAB40A,-0.044642583,-3.131306
RNF133,-0.045477886,-3.1131828
C7orf57,-0.045584045,-3.110902
CLUL1,-0.044595953,-3.132327
C4orf51,-0.04591338,-3.1038678
CD68,-0.041624323,-3.1998093
SP7,-0.04614688,-3.0989103
FAM133B,-0.05867712,-2.8649004
BLVRA,-0.04337051,-3.1595821
ZBTB9,-0.0491125,-3.0380974
ZMAT3,-0.04698707,-3.0812852
ZNF732,-0.043626513,-3.1538246
KLK15,-0.04594139,-3.1032717
PRTN3,-0.045777652,-3.1067612
TMEM144,-0.04209933,-3.1887
GPR182,-0.04582206,-3.1058133
SYMPK,-0.04267681,-3.1753616
RGS4,-0.049170155,-3.0369537
TAAR2,-0.04592021,-3.1037223
TMEM80,-0.04565614,-3.1093578
HDDC2,-0.049554583,-3.0293553
KCNK12,-0.046230543,-3.097142
AURKC,-0.043233294,-3.1626844
TMEM200B,-0.047170512,-3.0774786
STX12,-0.06276171,-2.799626
IRF2BP2,-0.07115544,-2.6782548
CCDC103,-0.046145286,-3.0989435
ADM,-0.045755103,-3.1072419
ANKH,-0.04930588,-3.0342638
IGFBPL1,-0.054056406,-2.9446337
STMN1,-0.08396159,-2.5190828
MOSPD3,-0.0444296,-3.135981
MCOLN1,-0.039683193,-3.2466033
C6orf58,-0.045141343,-3.1204438
FAM187A,-0.04592021,-3.1037223
KTI12,-0.052433435,-2.9743125
TMEM41B,-0.050892122,-3.0033846
ERCC6L,-0.046716567,-3.0869238
UBE2E2,-0.04542332,-3.1143558
AP1S1,-0.052643362,-2.9704213
PSG11,-0.044582844,-3.132614
APOL3,-0.045958698,-3.102903
CCT8L2,-0.050540734,-3.010139
CD300LF,-0.04329437,-3.161302
LDHAL6B,-0.047898717,-3.0625205
NOTO,-0.04620926,-3.0975904
CDK11B,-0.052028045,-2.9818745
NCKAP5,-0.048519876,-3.0499437
GPR88,-0.0487497,-3.0453322
LILRA2,-0.043983534,-3.14585
PDYN,-0.046573207,-3.0899267
CFHR1,-0.051298425,-2.9956338
RPF2,-0.054483213,-2.9369795
FAM47E,-0.045510806,-3.1124752
SLC36A3,-0.045475494,-3.1132345
GNAT1,-0.045879565,-3.1045864
MAGOH,-0.047966212,-3.0611446
ALKBH4,-0.04664671,-3.088385
CASP3,-0.06041322,-2.8366024
PSG2,-0.04972712,-3.025966
SPDYA,-0.046662524,-3.0880554
GPR139,-0.04592021,-3.1037223
CCDC122,-0.04382472,-3.1493893
MYL1,-0.045563657,-3.11134
FAM47E-STBD1,-0.048202757,-3.0563426
PTX3,-0.05382599,-2.9487917
RPL17,-0.0467003,-3.0872633
BPIFB1,-0.045670718,-3.1090455
PDGFRL,-0.044676896,-3.1305537
COMT,-0.044355135,-3.1376233
CDKN1A,-0.05306196,-2.9627082
PYM1,-0.047512285,-3.07043
POLR3GL,-0.0436927,-3.15234
GRXCR2,-0.045940593,-3.1032887
MBLAC1,-0.04514909,-3.1202755
HIST1H2AH,-0.04592021,-3.1037223
PRXL2B,-0.042765904,-3.17332
GCA,-0.040599458,-3.2242324
PGLYRP3,-0.04589585,-3.1042418
ARL15,-0.046290528,-3.0958734
RALYL,-0.052862294,-2.9663808
MRPS25,-0.050422292,-3.0124269
LTB,-0.04559122,-3.110749
COQ10B,-0.052594166,-2.9713323
STX17,-0.049078565,-3.0387723
DCLRE1A,-0.04781667,-3.0641952
MAB21L3,-0.04243336,-3.1809607
SLX4IP,-0.047427367,-3.0721748
VSTM2A,-0.07056196,-2.6863384
VDAC3,-0.070161074,-2.6918364
TMEM200C,-0.047853034,-3.063453
LRRC72,-0.04561081,-3.1103287
CS,-0.054347288,-2.9394116
KCNK9,-0.048827242,-3.0437806
F12,-0.043676727,-3.1526985
TMED7,-0.04987819,-3.0230064
VAT1,-0.06013611,-2.8410628
UTS2R,-0.04592021,-3.1037223
COPB2,-0.05165498,-2.9888856
SEMA3G,-0.04669393,-3.0873976
SIGLEC15,-0.04592021,-3.1037223
IL10,-0.042931166,-3.1695461
NUP188,-0.044108786,-3.1430686
MRPL21,-0.05174996,-2.987096
UBTD1,-0.043082353,-3.1661062
TNNC1,-0.045909055,-3.10396
ZNF260,-0.056948584,-2.8939464
CSPG5,-0.06092773,-2.8283756
AVP,-0.045864534,-3.1049066
AES,-0.04592021,-3.1037223
VAPB,-0.055915754,-2.9117374
RPP30,-0.046684485,-3.087595
ASF1B,-0.040304206,-3.2313824
ST6GAL1,-0.05098604,-3.001588
RNF166,-0.042296812,-3.1841168
APLNR,-0.043913715,-3.1474044
FMOD,-0.046313517,-3.095389
SCG5,-0.072967,-2.654009
CCDC107,-0.063076034,-2.7947862
CEP164,-0.07080321,-2.6830435
PXMP4,-0.046649557,-3.0883253
LETMD1,-0.054600608,-2.934886
EHD2,-0.047596063,-3.0687096
FGF10,-0.04438239,-3.1370208
BCCIP,-0.0611397,-2.8250086
ZNF696,-0.04800462,-3.0603647
BEND2,-0.044194672,-3.1411667
STIP1,-0.04672965,-3.0866494
UPB1,-0.046409346,-3.0933688
ELK4,-0.057636846,-2.8822727
MIF4GD,-0.03957572,-3.249261
PACS1,-0.05955616,-2.850465
CHSY1,-0.059490003,-2.8515449
C8orf58,-0.047041666,-3.0801504
TST,-0.04159585,-3.2004817
ZNF772,-0.058597863,-2.8662121
TMEM216,-0.04866034,-3.0471234
CCDC116,-0.042645168,-3.176089
TMX4,-0.056222096,-2.9064257
ZWINT,-0.04298061,-3.1684206
CD320,-0.044501208,-3.1344073
SUCNR1,-0.042054527,-3.1897428
ZNF713,-0.052900624,-2.9656742
MR1,-0.042453695,-3.1804934
BMF,-0.04342473,-3.1583612
INPP1,-0.049408793,-3.03223
C1QTNF6,-0.04260336,-3.177049
SP5,-0.04520857,-3.1189878
MPZL2,-0.04560614,-3.11043
NGRN,-0.06778191,-2.7251592
CRYAB,-0.043723967,-3.151642
EDEM2,-0.043882113,-3.1481102
NFIA,-0.06617104,-2.7484152
CCR6,-0.042354863,-3.1827738
ACVRL1,-0.04405232,-3.1443222
ASB11,-0.044774935,-3.128411
ZNF273,-0.040686104,-3.2221425
TRUB1,-0.060121067,-2.8413048
BTF3,-0.06819355,-2.7193089
AIG1,-0.047729615,-3.065973
ZNF230,-0.043328386,-3.1605344
B3GNT4,-0.04244604,-3.1806705
LAX1,-0.044425268,-3.1360767
SLC35E4,-0.049834527,-3.0238621
POLR2H,-0.050909568,-3.0030513
DNASE1L1,-0.043450866,-3.157772
EDN3,-0.044443853,-3.1356678
CFAP20,-0.06078696,-2.8306196
TSSK1B,-0.04592021,-3.1037223
ARL5A,-0.04728047,-3.075205
FAM19A3,-0.04592021,-3.1037223
RIPK4,-0.046698138,-3.0873094
KCNJ4,-0.040792316,-3.2195878
AGFG2,-0.04374542,-3.1511612
PARK7,-0.05821116,-2.8726423
MYLPF,-0.04434339,-3.1378808
FAHD1,-0.0500848,-3.018976
SELENOS,-0.048882756,-3.042672
LAMP1,-0.062169053,-2.808821
CENPU,-0.047220547,-3.0764444
CALM1,-0.07962242,-2.5700061
TMEM248,-0.05080182,-3.0051162
FCRL1,-0.04592021,-3.1037223
TARM1,-0.04592021,-3.1037223
RIBC2,-0.042249847,-3.1852047
RNPS1,-0.062489837,-2.8038328
STX7,-0.063400224,-2.7898214
UCHL3,-0.04767563,-3.0670786
RHOD,-0.045290146,-3.1172247
BTNL3,-0.045553405,-3.1115592
ZNF771,-0.042580854,-3.177565
MRPL18,-0.05386767,-2.9480386
PAG1,-0.068307675,-2.7176917
RAB27A,-0.04079037,-3.2196348
MAST3,-0.043794256,-3.1500692
JUN,-0.07693437,-2.6030235
BCL2L11,-0.048502047,-3.0503013
DHDH,-0.047096595,-3.0790105
ADH5,-0.054332495,-2.9396765
CEACAM16,-0.04592021,-3.1037223
SBSN,-0.04592021,-3.1037223
REEP6,-0.041609686,-3.2001557
CDIPT,-0.04637065,-3.0941844
SOD2,-0.051513575,-2.9915555
TMEM64,-0.05858988,-2.8663445
TECRL,-0.045140088,-3.1204698
RAB17,-0.04597236,-3.1026134
TMEM235,-0.04461522,-3.1319053
TM2D2,-0.049756836,-3.0253837
ZNF117,-0.06285429,-2.7981992
IL1B,-0.04072033,-3.221318
SOSTDC1,-0.04313556,-3.164898
OMD,-0.044364374,-3.1374197
CNR2,-0.04592021,-3.1037223
SEL1L3,-0.05175607,-2.9869807
CCDC198,-0.04290524,-3.1701384
EIF4E1B,-0.050883397,-3.0035515
PDCD2L,-0.04740838,-3.0725677
ETFBKMT,-0.04491718,-3.1253083
IKZF5,-0.052043773,-2.981579
CASP4,-0.04458501,-3.1325681
GPR101,-0.04592021,-3.1037223
GZMK,-0.04589585,-3.1042418
AQP10,-0.047053833,-3.079897
ANKRD34B,-0.04424782,-3.139992
TEPP,-0.045568895,-3.1112285
C6orf89,-0.05803423,-2.8755996
SCXB,-0.04592021,-3.1037223
C1orf109,-0.043918505,-3.1472993
MRPL44,-0.065980785,-2.751201
EDN2,-0.046281878,-3.096056
P2RY11,-0.045664113,-3.1091874
RNF135,-0.039563,-3.249578
NXPE1,-0.045907576,-3.103992
TP53I11,-0.0494316,-3.031779
DPP8,-0.046019495,-3.1016126
ZFP92,-0.04592021,-3.1037223
RIMBP3,-0.04562949,-3.1099286
DKK1,-0.048063245,-3.0591726
RAD51B,-0.045094054,-3.121468
KCNK16,-0.04592021,-3.1037223
ITLN1,-0.045518667,-3.1123064
CLIC1,-0.040821042,-3.2188997
RAB28,-0.045949362,-3.1031015
CCDC83,-0.045250613,-3.118079
TSSK6,-0.049882613,-3.0229213
KIR3DL2,-0.04582206,-3.1058133
DSPP,-0.047976438,-3.0609365
LARGE1,-0.04828886,-3.0546021
LRPAP1,-0.046879355,-3.0835254
FAM107B,-0.0566161,-2.899636
ALAS2,-0.041928787,-3.1926727
GAN,-0.055538725,-2.9183156
STXBP5,-0.06684585,-2.7386036
ZNF519,-0.04637213,-3.0941536
PPIL6,-0.04070705,-3.2216387
RPS18,-0.04505166,-3.122388
RAB27B,-0.056295004,-2.9051657
PHOSPHO1,-0.044208474,-3.1408625
PARP8,-0.06604674,-2.7502341
HPRT1,-0.05039985,-3.0128617
CCNH,-0.052579235,-2.9716086
BCAS1,-0.047241583,-3.0760076
TSPAN31,-0.056961983,-2.8937178
ZSCAN23,-0.042472776,-3.1800532
GATAD1,-0.0571382,-2.890715
FAM189A1,-0.046830896,-3.0845373
ZMAT2,-0.055777315,-2.9141474
TM2D3,-0.055752512,-2.914579
NDUFAF4,-0.050352808,-3.0137727
DBNDD2,-0.049788706,-3.0247576
RCVRN,-0.045438703,-3.114024
RANBP1,-0.053356178,-2.957326
DCAF12L1,-0.04703416,-3.0803053
MESP1,-0.041665602,-3.1988392
TNFRSF10D,-0.045451574,-3.1137466
HHLA2,-0.04477972,-3.1283054
DUS4L,-0.04508995,-3.1215565
ESD,-0.058182143,-2.873126
SIGLEC5,-0.04510784,-3.1211681
MLYCD,-0.044925958,-3.1251183
RPS20,-0.07583856,-2.616828
SIGMAR1,-0.044829305,-3.1272237
B3GNT3,-0.045802135,-3.106238
ZNF19,-0.04627448,-3.0962133
CDK1,-0.0510932,-2.999542
OTULIN,-0.048867203,-3.042983
NXF5,-0.046223372,-3.0972917
PABPC5,-0.044868514,-3.1263697
ATP5PB,-0.06079077,-2.830558
MTNR1A,-0.04592021,-3.1037223
C1orf198,-0.04634789,-3.094665
ZNF253,-0.05370206,-2.9510338
PPP1R3G,-0.042661045,-3.1757243
F3,-0.041551366,-3.2015297
ANKDD1B,-0.04480799,-3.127688
TMEM56,-0.04592021,-3.1037223
OAZ1,-0.062138584,-2.809297
EIF3B,-0.049652368,-3.0274327
SLAMF8,-0.045633815,-3.1098354
SLC38A11,-0.045506023,-3.112578
RAPGEF3,-0.040699724,-3.221815
ZNF680,-0.04272113,-3.1743472
SIM1,-0.050247155,-3.0158203
SOWAHA,-0.043353043,-3.1599772
AZU1,-0.043778397,-3.1504233
SRSF9,-0.06970011,-2.6982017
TTC9,-0.052244846,-2.977822
AMIGO2,-0.041631185,-3.1996498
PUSL1,-0.041722085,-3.1975145
JAZF1,-0.052404474,-2.9748511
TADA1,-0.05974562,-2.8473828
NDUFV2,-0.05421044,-2.9418645
CRTAM,-0.04439984,-3.1366372
MCL1,-0.05818338,-2.8731058
FAM166A,-0.04629235,-3.095836
INTS13,-0.04561218,-3.1103005
ZNF610,-0.043774974,-3.150501
MYL4,-0.043604944,-3.154307
GLYATL3,-0.04592021,-3.1037223
TRAF1,-0.044404514,-3.1365352
BRICD5,-0.04926446,-3.0350833
LIPT1,-0.046205502,-3.0976694
RBM42,-0.046235327,-3.0970402
PDE1B,-0.05168566,-2.9883056
RHOG,-0.041996345,-3.191096
ZCWPW2,-0.04398547,-3.145809
SSR3,-0.053557213,-2.9536638
LPAR6,-0.04617443,-3.098328
FAM71A,-0.046818953,-3.0847847
KRBA2,-0.04862957,-3.047739
ZDHHC24,-0.04487125,-3.126309
MYL3,-0.045879792,-3.104583
ZNF639,-0.052414205,-2.9746702
FBXL14,-0.040753633,-3.2205186
IFNAR2,-0.052458886,-2.9738398
MPIG6B,-0.04117483,-3.2104445
TNFRSF13B,-0.045540195,-3.1118445
STRA8,-0.045724697,-3.1078913
TMUB2,-0.048560757,-3.049121
TMEM9,-0.048602432,-3.0482833
TMX1,-0.048170608,-3.0569959
SYNGR1,-0.04637486,-3.094095
TTLL2,-0.0471124,-3.078683
ZIK1,-0.045707844,-3.1082523
EPC2,-0.05977302,-2.846938
SLC25A52,-0.046593234,-3.0895066
MACROD1,-0.04114623,-3.2111263
C2CD4A,-0.044346582,-3.1378105
CFAP97,-0.05590189,-2.911979
EEF1AKMT2,-0.04403578,-3.1446893
TUBGCP6,-0.04719792,-3.0769117
BRIX1,-0.05164423,-2.9890883
IDO1,-0.04067981,-3.2222946
LMO1,-0.050960436,-3.0020778
APOL1,-0.041249417,-3.2086735
USF3,-0.052757356,-2.9683151
NTSR2,-0.045758408,-3.1071708
CAV2,-0.040779382,-3.219899
TNFSF15,-0.04135442,-3.2061806
RNF126,-0.04858801,-3.0485733
DRD4,-0.04618911,-3.0980155
RCAN2,-0.068948776,-2.708667
FBXO11,-0.07810627,-2.588484
ELOVL7,-0.046047956,-3.1010087
ENOPH1,-0.050143648,-3.0178294
RNF149,-0.043414686,-3.1585863
PCGF1,-0.0407035,-3.221724
LBP,-0.04592021,-3.1037223
GGCT,-0.048125617,-3.0579073
AIDA,-0.051825233,-2.9856787
GPS2,-0.04444237,-3.1357005
THAP10,-0.043665085,-3.15296
POU6F2,-0.048373707,-3.0528889
MYOZ1,-0.045206405,-3.1190357
METTL6,-0.052392147,-2.9750805
GPR25,-0.04592021,-3.1037223
RPS14,-0.05816336,-2.8734415
IRAK1BP1,-0.054923043,-2.9291587
GRPR,-0.045845177,-3.1053193
RPTOR,-0.048634794,-3.0476348
CSF1,-0.043818332,-3.1495318
APH1B,-0.04495707,-3.1244416
GSTZ1,-0.049831804,-3.023915
CCR5,-0.04592021,-3.1037223
APOA1,-0.044233907,-3.140299
NOL7,-0.047470227,-3.0712938
PTGDR,-0.045980442,-3.102441
CXCR5,-0.044775274,-3.1284022
FSTL3,-0.045566164,-3.1112862
NCS1,-0.06685443,-2.7384791
LDLRAD4,-0.04626708,-3.0963678
AIMP1,-0.05223342,-2.9780352
SULT1E1,-0.060058653,-2.8423128
MTFR1L,-0.05396323,-2.9463136
SCAMP4,-0.042320125,-3.1835787
PDAP1,-0.05904263,-2.858871
KHDC1,-0.046616673,-3.0890155
UBE2T,-0.049877282,-3.0230248
STX4,-0.045055307,-3.1223073
CASP1,-0.04161826,-3.199952
TSPAN8,-0.045686662,-3.108706
TACSTD2,-0.046579465,-3.0897946
CCND2,-0.05583109,-2.9132094
IQCG,-0.049511813,-3.0301988
UPF2,-0.05975303,-2.847263
RPUSD3,-0.0412183,-3.20941
FCER2,-0.04616418,-3.098545
SULT6B1,-0.045874555,-3.1046948
SLC35B3,-0.043225873,-3.1628518
CATIP,-0.04335316,-3.1599739
SIRT4,-0.04354868,-3.1555703
ZNF177,-0.058727253,-2.864071
RBMX2,-0.061240394,-2.823412
YIF1A,-0.042124704,-3.1881084
BPIFB6,-0.04592021,-3.1037223
SDCBP2,-0.04611546,-3.0995765
MPZL3,-0.044047642,-3.1444254
CD207,-0.04592021,-3.1037223
DNAJC4,-0.041233744,-3.2090447
SETDB2,-0.04415156,-3.1421223
TOMM40L,-0.052733157,-2.968762
NRP1,-0.060580753,-2.8339148
ZNF891,-0.04785724,-3.0633664
LILRA1,-0.045180995,-3.119585
S1PR3,-0.0527975,-2.9675732
HSD17B11,-0.045522537,-3.1122217
NT5DC1,-0.042352803,-3.1828213
RPL7L1,-0.046467837,-3.0921376
