,0,1,2,3,4,5,6,7
VWC2L,6.183237e-05,-0.00012837723,-2.2044405e-05,-5.99958e-06,-0.00018638372,-9.699725e-06,2.9036775e-05,3.1088712e-06
TNFAIP3,0.0002717115,0.00045947172,0.0005262587,-0.00014814083,0.001036115,8.253241e-05,-0.00029551703,-1.4670542e-05
PAF1,0.00021378882,3.693998e-05,0.00020625815,-0.000107418746,0.0014085397,4.389556e-05,-7.121265e-05,-3.923895e-06
SGPP2,-4.5364723e-05,-0.00027868338,-0.0001334995,1.5413389e-06,-0.00040901452,-1.4419667e-05,0.000115798786,6.694463e-06
C1QTNF8,-7.628463e-05,-0.00037995353,-0.00023835897,3.694091e-05,-0.00040201843,-3.636768e-05,0.00016530138,1.0320393e-05
CDK7,3.449805e-05,0.00034739636,0.00049147196,-9.6841715e-05,0.00034295022,9.039883e-06,-0.00031237025,-1.0608404e-05
FCHO2,4.6674162e-05,-0.00011016242,-6.244518e-05,1.4763325e-05,-0.00031477213,-6.383285e-06,3.658794e-05,4.151778e-06
ATP6V1H,-0.00015588291,-0.00012172386,-0.0001060199,8.136593e-05,-0.0007420853,-5.678134e-05,5.1371753e-06,6.955932e-06
GRTP1,8.960627e-05,4.2140484e-05,0.00012316555,-6.041862e-05,-0.00017676502,3.0152965e-05,-3.760215e-05,-2.5174231e-06
PCTP,6.4533204e-05,2.2066757e-05,0.0001372695,-3.0396506e-05,0.0006522685,-1.73226e-06,-9.349268e-05,-6.9779344e-07
FOXN4,-5.0449744e-05,-5.535595e-05,3.3780932e-05,-3.505498e-05,-0.0013306662,1.3508368e-05,1.6333535e-05,5.9441663e-07
USP45,7.5602904e-05,9.333342e-05,0.0003848169,-0.0001229383,0.0021027327,1.5755184e-05,-0.00021613669,-6.114482e-06
ACSM3,-0.00016953237,-0.00033774786,-0.00023533404,8.319318e-05,-0.0009756312,-6.645406e-05,0.00011541415,1.1190423e-05
PTGS1,-5.546771e-05,-0.00050843135,-0.00045735575,0.0001596883,0.000234209,-0.000102105085,0.00022062473,1.7674407e-05
RAB14,-0.0003097374,-0.0008426681,-0.00067690946,0.00017946307,-0.00041906536,-0.00012616254,0.0003830623,2.6200258e-05
SPRED2,0.00014196523,8.653663e-05,0.0002713725,-0.0001299819,0.001111336,4.509883e-05,-9.524729e-05,-5.7751895e-06
AJUBA,-0.00025004148,-0.0009865314,-0.0006959904,0.00014478993,-0.00084313005,-0.00012997072,0.0004428709,2.798473e-05
SGK1,4.933402e-05,-9.986386e-05,-5.9343874e-06,8.45734e-06,6.93202e-05,-2.2926833e-05,-6.622635e-06,3.4929253e-06
RECQL,0.0007012412,0.0006088447,0.00075047277,-0.00027026795,0.0021414086,0.00014954666,-0.00035862532,-2.2668159e-05
ASNA1,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
RNF5,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
TLE4,-0.00050804205,-0.0011948235,-0.001028385,0.0003295038,-0.0008025691,-0.00023721997,0.00053845067,3.9591163e-05
MAD1L1,0.0005509425,0.0003261324,0.00065195,-0.0002647536,0.0037048608,0.00010534236,-0.00030630734,-1.6302627e-05
CDX2,-0.00019435026,-0.0004439205,-0.00032961927,0.0001017591,-0.00088676065,-7.774355e-05,0.00017478503,1.4174613e-05
NHLRC2,0.00019372813,0.00038831308,0.00053247623,-0.00011161156,0.003253311,1.979107e-05,-0.00037291087,-1.1663709e-05
SP140,2.7574599e-05,-0.00027143024,-0.00015039742,7.448718e-06,9.033829e-05,-7.5534917e-06,0.0001213504,6.8913214e-06
TMEM33,-9.675324e-05,-0.00014571287,-4.0013343e-05,-7.3630363e-06,-0.0008218065,-6.003771e-06,5.4850243e-05,3.7031714e-06
DCLK1,-0.0005398132,-0.0012126919,-0.0011289082,0.0003452571,-0.0025973618,-0.00020987028,0.0006022155,4.0633837e-05
MOGAT3,-1.0868534e-05,-0.00025024824,-0.00014320947,4.9934722e-05,-0.00022037327,-4.6332367e-05,6.207544e-05,7.979106e-06
THAP2,-0.00019507483,-1.3837591e-05,7.597357e-05,7.0033595e-05,-0.00031875074,-8.357549e-05,-0.00014895108,4.087924e-06
KDM1A,-0.000114383176,-0.00031073205,-0.00023174845,0.00010270625,-0.0009849072,-7.721549e-05,9.058509e-05,1.14664435e-05
LGR5,-0.00027521886,-0.00038759597,-0.00022981502,2.3175031e-05,-0.0009953901,-1.1770986e-05,0.00017691124,1.0259682e-05
LZTS1,-0.00034327246,-0.00067839026,-0.0005522426,0.00020087883,-0.0011547208,-0.00014757272,0.00025404245,2.3357861e-05
MAPK15,-2.2407621e-06,-0.0003811773,-0.000165781,-1.8711202e-05,0.00044888258,-1.28550455e-05,0.00015326403,8.15501e-06
PSMA8,-0.00025496073,-0.0004996322,-0.00040403008,0.00013421755,-0.001356408,-9.556394e-05,0.00020554382,1.6655016e-05
DVL3,-0.00016981363,-0.00010380894,-2.3057684e-05,9.9517405e-05,-0.0003318861,-0.00010388531,-9.336043e-05,7.0633832e-06
ACER2,-4.0009618e-05,-0.00034849904,-0.00023015775,4.4350512e-05,-0.0005776137,-3.4928322e-05,0.0001516575,9.829295e-06
GRIK3,-0.00038911775,-0.00058430247,-0.00046120957,0.00021885242,-0.00044276565,-0.00018105004,0.00015083514,2.1865184e-05
SIPA1,0.00011654012,-4.789792e-05,2.219528e-05,7.6200813e-06,0.0004995093,-1.459429e-05,-3.536418e-05,1.9177096e-06
NTN3,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
KLF6,-0.0005003214,-0.0010419004,-0.00091525726,0.0002731178,-0.001539737,-0.00016436819,0.00048195105,3.425835e-05
MRAS,-3.517978e-05,0.000118685886,0.00017538853,-4.8887916e-05,6.367266e-05,2.3549423e-05,-9.852741e-05,-3.2550888e-06
KMT2E,-0.00037835538,-0.0007873606,-0.0006812867,0.0001938194,-0.0017922223,-0.00011528097,0.0003827531,2.5556888e-05
PBX4,0.00014107674,5.234033e-05,0.0001305975,-2.9515475e-05,0.00035741925,-2.110377e-06,-8.661393e-05,-1.4454708e-06
PRDM6,6.871484e-05,-4.9332157e-05,9.2940405e-05,-5.713757e-05,8.221716e-05,1.8401071e-05,-1.9095838e-05,-4.482572e-07
NRROS,-5.826913e-05,-0.00040567853,-0.00028249063,4.6959147e-05,-0.00066129863,-3.2913405e-05,0.00019646157,1.1231576e-05
GIGYF2,-7.536076e-05,-0.00016140938,-2.6002526e-05,4.633423e-05,0.00011650473,-6.0857274e-05,-3.176555e-05,6.1407336e-06
WRAP53,-0.00049893185,-0.0005383864,-0.00033078901,0.00015829038,-0.000860706,-0.00015192106,0.0001068674,1.8700724e-05
BCAN,-0.00055186637,-0.00075161457,-0.0006101895,0.00015917141,-0.0007926598,-0.000108072534,0.00031887554,2.3583882e-05
AKT1,0.0001353249,-0.00028577074,-4.799664e-05,-7.3005445e-05,0.0012512729,1.26515515e-05,0.00010116305,4.3885084e-06
CRLS1,-0.0002452638,-0.00037375838,-0.00016805157,5.418528e-05,-0.0003285557,-8.0216676e-05,8.275639e-05,1.0932214e-05
ALDH3A2,-0.00026429445,-0.00032672472,-0.00022401288,0.000119882636,5.5789948e-05,-0.000108530745,5.1450916e-05,1.2862554e-05
MARCH8,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
KCTD19,-0.00016040727,-0.00024850667,-0.00011329353,0.00010219123,7.6539814e-05,-0.00010598544,-2.6768073e-05,9.772251e-06
NUDCD3,0.0002652388,3.2149255e-06,0.00015601888,-6.681774e-05,0.0012708828,1.454819e-05,-6.437674e-05,-1.5661353e-06
DNAJC2,0.00040164776,0.0003422387,0.0005316101,-0.0002055578,0.0026562735,9.5112715e-05,-0.00025112927,-1.436891e-05
PGAP3,0.0005167071,0.0005648155,0.0006477814,-0.00029524788,0.0017977282,0.00018409081,-0.00024105143,-2.2549997e-05
REPIN1,2.3795292e-05,-0.00027463958,-9.29106e-05,1.4867634e-05,0.0017043203,-4.5019668e-05,4.3913722e-05,7.5921416e-06
SYTL3,0.00010474585,1.1239201e-05,0.00012309663,-3.26233e-05,0.00028142333,1.3951212e-06,-8.3833e-05,-7.0175156e-07
FAM81B,-0.0001469329,-0.0002685804,-0.00015766732,7.681176e-05,-0.0006624311,-7.397821e-05,4.8206188e-05,9.374926e-06
LLGL2,8.7406486e-05,-0.00013682432,3.627129e-05,-5.439762e-05,0.00047461689,2.2085384e-05,2.0051375e-05,1.5449477e-06
STAU1,4.4766814e-05,-0.00032460503,-0.00015911274,8.087605e-06,-0.00017599761,-1.6849488e-05,0.000116079114,8.303381e-06
GLYR1,0.00018922985,1.2144446e-06,0.00020725094,-0.00013085734,0.0010730922,6.196229e-05,-3.4802593e-05,-3.914698e-06
WDR88,-0.00016593747,-0.00040142983,-0.0002860818,8.81413e-05,-0.0006931722,-6.992323e-05,0.00015156437,1.2769597e-05
KLHL14,0.0003762152,0.00023945794,0.00022484548,-3.629364e-05,0.0005559772,1.6617589e-05,-0.00015594065,-5.627051e-06
RCBTB1,-0.00015128963,-0.00024721585,-0.00011254847,2.9742718e-05,0.00016599149,-3.6516227e-05,4.8571266e-05,7.415889e-06
ZC3H11A,-0.00048724934,-0.0010340307,-0.0008971896,0.00025169272,-0.0017513335,-0.00015399186,0.0005070353,3.323343e-05
TRPC1,-0.00029422157,-0.00046745501,-0.00019006431,1.1044554e-05,-0.000111579895,-4.9663708e-05,0.0001358632,1.1559168e-05
GSC2,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
MLXIP,-0.00015791878,-0.0002749283,-6.6561624e-05,3.53083e-05,0.00028012693,-6.728154e-05,1.1502765e-05,8.191739e-06
IL7R,-4.5858324e-06,-0.0001208242,-2.0720065e-05,3.8156286e-05,0.000712052,-4.620338e-05,-3.573019e-05,4.895439e-06
AGGF1,0.0001339931,-0.0001680199,-0.00011296198,-5.783513e-07,-0.0005561039,4.9993396e-06,9.9595636e-05,4.72588e-06
C3,-0.0002692826,-0.00089187175,-0.0008519571,0.00025655143,-0.0007551834,-0.00015705917,0.00046535768,2.9793533e-05
GSK3B,-0.00011419132,-0.00073027797,-0.00051452033,8.820649e-05,-6.004423e-05,-7.266179e-05,0.00034219678,2.011162e-05
SALL3,-4.499592e-05,-0.0001217667,2.2958964e-05,-7.57603e-05,0.0007934272,3.5314355e-05,5.9892423e-05,1.0742806e-06
GRB7,-0.00018328987,-0.00041156076,-0.00028128363,9.220373e-05,-0.0010262132,-7.2867144e-05,0.00014026742,1.3012439e-05
OPRD1,-0.00017161109,-0.00027247518,-0.00020755641,0.00010973308,-0.0005994439,-8.667121e-05,6.335415e-05,1.0960095e-05
CAPN8,-0.00022848882,-0.00046551786,-0.00035356544,0.00011467002,-0.0009994358,-8.652639e-05,0.00018203072,1.5140453e-05
PSMC4,-0.00039885007,-0.00053270906,-0.00045238994,0.00018926896,-0.0014309138,-0.00013817521,0.00019843597,1.9629195e-05
L3MBTL3,-1.164712e-05,-0.000121572986,6.0718507e-05,1.2896024e-05,0.0013622418,-5.109515e-05,-8.623395e-05,4.2186584e-06
ALDH2,-5.167164e-05,-4.5178458e-05,3.9914623e-05,9.080395e-06,-0.00016601384,-2.351636e-05,-4.714541e-05,2.3234752e-06
HEPACAM,-0.00057579763,-0.0005147271,-0.00031004287,0.00023174006,-0.0015412048,-0.0002279291,-2.480112e-06,2.0397361e-05
SUFU,0.00016897358,-6.0344115e-05,6.6477805e-06,-3.8058497e-05,0.0012391508,2.4481677e-05,3.7769787e-05,1.3318495e-06
ZNHIT6,-0.0006815046,-0.00036968477,-0.00035664067,0.0003003301,-0.00145334,-0.00023265695,-2.9616058e-05,2.0831882e-05
PCDHA6,-8.757785e-05,-0.00036146864,-0.00021967292,5.8926642e-05,0.00020479411,-5.5110082e-05,0.0001183413,1.08747045e-05
RAB2B,-0.00018768758,-0.0004923921,-0.00025755912,7.062871e-05,0.0006779954,-9.031128e-05,0.00012789946,1.4377874e-05
SGTA,-0.00021558814,-5.7118014e-05,1.9015744e-05,8.366816e-05,-0.00069376826,-8.2627404e-05,-0.000104538165,5.3549884e-06
CKAP4,-0.000241993,-0.0008732807,-0.00066730566,9.117182e-05,-0.001394622,-6.2133186e-05,0.00048440974,2.3494242e-05
CDC42,-0.0005649105,-0.0012693647,-0.0011837743,0.0003612684,-0.002441816,-0.00022385735,0.00063740835,4.2400497e-05
PTCH1,-0.00011210516,-0.00038388185,-0.00022787228,3.2169744e-05,0.00063415617,-3.5984907e-05,0.00014468003,1.087843e-05
COPS7B,-4.2302534e-05,0.0001630485,0.00024703518,-8.4307976e-05,-0.00033731014,4.3609645e-05,-0.00011749286,-5.725771e-06
GPN2,-0.00033371337,-0.00060408004,-0.0005196631,0.0002172254,-0.0015162006,-0.00016064197,0.00021811202,2.1796499e-05
ATF1,0.00027100183,0.00036136806,0.0004704371,-0.00015166588,0.00082831085,6.9367234e-05,-0.00024557393,-1.2819713e-05
RAN,-0.00017513894,-0.00042565726,-0.00028646365,8.448493e-05,-0.00025672466,-6.9814734e-05,0.00014529377,1.3493875e-05
DDX43,0.00016229041,-0.00011527352,6.6878274e-05,-8.7011606e-05,0.0014401451,3.0474737e-05,3.021583e-05,1.2223609e-09
IWS1,-0.0006105155,-0.0009601712,-0.0008769687,0.00036448706,-0.00069615245,-0.00026976457,0.00036225189,3.605563e-05
PRRG2,-0.00037592277,-0.00045706518,-0.00030321628,0.00013978872,-0.00047031045,-0.00012642937,0.00010423083,1.5843718e-05
RALA,-8.780882e-05,-0.00021383353,-9.6326694e-05,2.664607e-05,3.0256808e-05,-3.6288984e-05,5.279947e-05,6.7019137e-06
CAPN13,-0.00016244873,-0.00035195425,-0.0002578944,7.296167e-05,-0.0012000352,-5.4621138e-05,0.00014774315,1.1038268e-05
PLEKHM1,-4.786998e-05,-0.00015322119,-3.0668452e-05,7.927697e-05,0.00040716678,-9.3763694e-05,-8.062925e-05,7.2789844e-06
PPP4R4,-0.00014559925,-0.000368502,-0.00022220798,6.0549937e-05,-0.0012530982,-5.4406933e-05,0.00012980029,1.0746182e-05
NR2F6,0.00031661242,0.00039489567,0.00046312436,-0.00016507506,0.0006497279,8.999137e-05,-0.00021666568,-1.3921817e-05
ATIC,-2.669543e-05,0.0001492165,0.00025683455,-7.964764e-05,-3.1411648e-05,3.3045188e-05,-0.00012436137,-5.5406126e-06
CLPX,9.033829e-06,-2.4965033e-05,0.00012492202,-2.6353635e-05,-0.0004861951,-1.5130732e-05,-8.343998e-05,2.7904753e-07
USHBP1,-0.000103235245,-0.00020442717,-8.2237646e-05,2.9484741e-05,-2.2090971e-05,-3.8943253e-05,2.8609298e-05,6.3355546e-06
CDKL3,0.00011320226,0.00024553016,0.0004145652,-0.000118051656,0.0016364679,2.3055356e-05,-0.00024265982,-8.975505e-06
ADAM8,-9.251945e-05,-0.00016265363,-0.00015966222,5.51017e-05,-0.0019358546,-1.8816441e-05,8.93604e-05,6.388349e-06
CHM,0.00059300475,0.0005812738,0.0007392075,-0.0002883477,0.00159394,0.00016302802,-0.00032085553,-2.2893015e-05
TRA2A,-0.00061655603,-0.0009768102,-0.000864204,0.00028921664,-0.0017928109,-0.00018987712,0.00042537972,3.339915e-05
ICE2,-0.00021854602,-0.0008827932,-0.0006584581,0.00017656386,0.0003592372,-0.0001565828,0.00038157403,2.716441e-05
EIF4E,-0.00023279153,-0.00025563315,-0.00014922023,8.8328496e-05,-0.000422813,-7.916987e-05,3.1622127e-05,9.716488e-06
SERPINA9,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
HSP90AB1,-0.00048582256,-0.0010710433,-0.00097204,0.00028346945,-0.0019517243,-0.0001673745,0.00052511133,3.5181467e-05
SCN7A,-5.810149e-05,-0.000241464,2.0459294e-05,-7.140916e-05,0.0003919527,1.1776574e-05,5.9952028e-05,3.177789e-06
JKAMP,-0.00015333295,5.9090555e-05,0.00012156181,2.766028e-07,-0.0012683719,-1.8196646e-05,-0.000100354664,-4.2741885e-07
LEO1,0.00017556734,0.00039131567,0.00036500022,1.580827e-05,0.00053659827,-4.204968e-05,-0.00033186004,-6.930204e-06
ACOX2,-8.930825e-05,-0.0002144184,-7.5701624e-05,1.5173107e-05,-0.000638105,-3.0277297e-05,4.9610622e-05,5.872047e-06
HECW2,0.0003436543,-0.00010020472,-3.6245212e-05,-0.00012740493,-0.0013562515,0.0001195292,0.0001760535,-1.6949489e-06
MAPK9,4.4396147e-05,-1.8410385e-05,0.000111797825,-1.2631528e-05,-0.00030957907,-1.2239441e-05,-8.35089e-05,6.2782783e-07
PINK1,0.00010523014,-0.00031865202,-9.3786046e-05,-2.4313107e-05,0.00064243376,-1.1845026e-05,9.754952e-05,6.739865e-06
COL28A1,-0.00013946928,-8.840114e-05,2.8541312e-05,2.8735027e-05,-0.0002239272,-4.0673185e-05,-6.135274e-05,3.6334968e-06
CD79A,-0.00011652894,-0.00029628165,-0.00014364347,2.280809e-05,-0.00024979562,-3.5498757e-05,0.000100165606,7.891271e-06
TRMT61A,-4.196167e-05,-4.1959807e-05,3.613159e-05,-4.740432e-06,1.9684434e-05,-1.096027e-05,-3.9387494e-05,1.897919e-06
SCAF1,0.00026264973,0.00015388988,0.00021817908,-4.882738e-05,-0.00087322295,5.903188e-06,-0.00012060441,-4.777743e-06
C4orf54,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
MTSS1L,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
ASAH2,-0.00019463897,-0.0004348345,-0.00031207502,9.162724e-05,-0.00090704113,-7.218635e-05,0.0001720544,1.3585144e-05
COX15,0.00024223514,-0.00033502653,-0.00023920462,1.1551194e-05,-0.0002802536,-1.3843179e-05,0.00019966159,8.751813e-06
TRAPPC11,-0.00019572675,-0.00048467517,-0.00048522837,0.0001889728,-0.00057063997,-0.00012487499,0.00021719746,1.9042112e-05
HAND1,-0.00023369305,-0.0004139226,-0.0002659075,8.737389e-05,-0.00095033646,-7.660454e-05,0.00013608579,1.2872508e-05
ZNF853,0.00012264587,-4.8216432e-05,0.00010811351,-6.10929e-05,0.001119785,5.55953e-06,-4.1994266e-05,-2.2404129e-07
ANKRD1,7.2715804e-05,-0.00032279082,-0.00013242476,-3.4802593e-05,-0.00030222535,6.92904e-06,0.00015422702,6.336777e-06
RGMA,-0.00034612976,-0.00048357248,-0.0003182236,0.00011738669,-0.0005860701,-0.00010557333,0.0001276834,1.5879807e-05
SH2B1,0.0001321137,-0.00014090165,-6.379932e-05,2.29422e-05,0.00019989163,-2.675457e-05,2.2532418e-05,5.1473617e-06
SERPINB4,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
HSPB6,0.00019131601,-0.0001718644,-2.620183e-05,-9.023212e-05,-0.00055502355,5.985936e-05,0.00013062544,8.837669e-07
CD81,-0.00010533258,-0.0004946776,-0.00038957596,7.718336e-05,2.8714538e-05,-5.6704972e-05,0.00023392867,1.488562e-05
BAAT,0.00028965063,8.1898645e-05,0.0002394002,-0.00010778196,0.0014521852,4.1584484e-05,-9.9496916e-05,-5.218375e-06
SLC7A7,-0.00023446605,-0.00076198205,-0.00062896684,0.00019802153,-0.00063972175,-0.00014086021,0.00032399502,2.4426437e-05
EDC3,9.176694e-05,0.0001395382,0.00022825599,-3.8509257e-05,-0.00038758665,4.689209e-06,-0.00015776232,-3.6453712e-06
MYOC,-0.00014675967,-0.00040973537,-0.00033416972,9.920634e-05,-0.0012509748,-6.786315e-05,0.00018614344,1.3258657e-05
VPS26A,0.0003456641,0.00020377897,0.00036140904,-0.00014633685,0.0018410906,6.836187e-05,-0.00015604217,-9.019452e-06
MIEF1,-7.604621e-05,-0.00030055083,-0.0001764819,2.8854236e-05,-0.00064959377,-3.1911768e-05,0.00013123546,8.693023e-06
VEGFC,7.77673e-05,-0.00019880757,-0.00012191199,1.7728657e-05,-0.0010241121,-1.6929582e-05,8.59024e-05,5.678681e-06
OPRL1,0.00046109222,0.0004747808,0.00053837895,-0.00016722735,0.00039411336,0.00010236306,-0.00027839746,-1.5926955e-05
SPPL3,-0.00028993934,-0.0006887466,-0.00068361126,0.00015160628,-0.002706252,-6.585801e-05,0.00044159777,2.172828e-05
P4HA2,-0.0002257172,0.00022620335,0.0004247725,-6.19553e-05,0.0023388714,-3.3347867e-05,-0.0003358554,-6.3811312e-06
KDM4B,-0.0001352299,-0.0005299933,-0.00033637322,8.7778084e-05,0.0009666607,-8.450309e-05,0.00018331129,1.6286212e-05
KCNAB3,0.00045178272,0.00021854043,0.0003174655,-0.00015146099,0.0016493946,8.850824e-05,-0.00013429672,-9.6228905e-06
DNMT3L,-0.00023294054,-0.00046788156,-0.00035467744,0.00011550728,-0.0010250509,-8.7356195e-05,0.00018262584,1.5218859e-05
BTBD6,0.0005832147,0.00031501986,0.00061837025,-0.00026963837,0.004212126,0.00010667043,-0.00026943348,-1.5969214e-05
MPP5,0.00012557395,-7.838942e-05,-4.388392e-05,-3.9111823e-05,0.00021500885,3.7539285e-05,6.593764e-05,1.5776022e-06
B4GALT7,0.00018360466,0.00019266829,0.00044098683,-0.00019763596,0.0007845685,8.4205065e-05,-0.00016553514,-1.11942645e-05
CLDN1,5.1107258e-05,-0.00017428398,-1.6018748e-05,-1.3985671e-05,-0.00016783178,-1.373142e-05,1.9246712e-05,3.865629e-06
TRMT1L,0.00047106668,0.0004307516,0.00050299056,-0.0002011517,0.0012355223,0.00012676883,-0.00021771062,-1.6233884e-05
ASPHD2,-0.0002515167,-0.00018630922,-2.6796013e-05,7.8370795e-05,-0.00063320994,-9.2081726e-05,-7.0484355e-05,7.970491e-06
FBXL2,1.42958015e-05,-3.6470592e-06,0.00012294948,2.3276545e-05,0.0012878478,-6.958563e-05,-0.00014525931,1.7617713e-06
BCAT1,-0.0001423154,-0.0006419793,-0.00061140023,0.00016709324,-0.0015718937,-8.406956e-05,0.0003567962,2.1607964e-05
FAM45A,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
LRRCC1,0.00031273253,-6.8083405e-05,0.00020412914,-0.00019556377,0.0019174144,9.3989074e-05,3.2839365e-05,-5.0581293e-06
SF3B1,-0.00026954338,-0.00063003413,-0.0005420856,0.00018149987,-0.0009546727,-0.000118555035,0.0002629701,2.1616055e-05
FGF2,0.00028870068,7.283315e-05,0.00027095526,-0.00014944281,0.0015507638,6.635487e-05,-8.471869e-05,-6.605289e-06
SLC6A7,-2.1936372e-05,-0.000114861876,-3.0076131e-05,2.0376407e-05,-0.00083784014,-2.8922223e-05,1.3946556e-05,3.7326827e-06
KIF5C,-0.0007955618,-0.0018166117,-0.0017336272,0.00049522053,-0.0036768913,-0.00029177358,0.0009799115,5.933235e-05
ATP8B3,-0.00024378113,-0.00046007708,-0.00037800148,0.0001331633,-0.0014041066,-9.339396e-05,0.00018645637,1.5775382e-05
NMT1,-0.00016187876,-0.0003631655,-0.00028469972,0.00014402345,-0.00037995726,-0.00011683302,8.081272e-05,1.438905e-05
SCD5,-0.0006360244,-0.0010467693,-0.0009934809,0.00034869835,-0.002602227,-0.00022115745,0.00047901273,3.7089223e-05
PLA2G7,0.000117804855,-0.0004118774,-0.00030725636,1.2827106e-05,0.00019469857,3.9115548e-07,0.00025376864,1.0020449e-05
RAB32,0.00028294325,-5.6689605e-05,8.598715e-05,-3.9788894e-05,0.0009898841,2.576504e-06,-4.2267144e-05,4.841713e-07
TECR,-0.00019901432,-0.000178935,-0.00019245408,0.00014120992,-0.0010888502,-9.500841e-05,1.4509074e-05,1.0238029e-05
CEPT1,0.00023293123,0.00012462214,0.00022494048,-6.227102e-05,0.0013007596,2.1511223e-05,-0.00013254397,-3.9910083e-06
CCSER2,0.00013901107,-0.00019337796,-2.7382746e-05,-6.288197e-05,0.00015874952,2.903631e-05,9.107869e-05,2.6577036e-06
RALB,0.00020662881,0.00013359822,0.00032323413,-0.00012031477,0.00071743876,4.5870896e-05,-0.00015687011,-6.51303e-06
PPM1D,0.00025175326,0.00025171041,0.00042932108,-0.00011718646,0.0016805008,3.284868e-05,-0.00025875866,-9.01788e-06
ARID5A,3.3900142e-06,0.00014787354,0.00023091026,-5.2860007e-05,0.00011745095,1.669256e-05,-0.00014614407,-4.3587643e-06
SRP68,-9.05972e-05,-0.00073574483,-0.00059772655,0.00010708533,-0.0003164932,-7.186737e-05,0.00039034616,2.1110987e-05
RBM12,0.00029655918,2.4106354e-05,0.00020347722,-0.00013228878,0.0011567324,6.883964e-05,-4.094746e-05,-4.7809444e-06
SPON2,0.0004034415,0.00045763515,0.00054894574,-0.00016533397,0.0023795888,8.306047e-05,-0.0002971962,-1.5009951e-05
SH3D19,0.0003838539,0.00020234846,0.00021224283,-8.855015e-05,0.0007561892,5.225558e-05,-0.00010166783,-6.9664093e-06
CHRNG,-0.00028348342,-0.00036558136,-0.00030163862,0.00015288591,-0.0010958016,-0.00011477107,9.148754e-05,1.4395511e-05
COMTD1,-0.00029549748,-0.00024207868,-0.00015793554,7.681828e-05,-0.00068142265,-7.804576e-05,6.347615e-05,9.0544345e-06
ME3,-1.1017546e-05,-0.00020072982,-9.958632e-05,-2.1063723e-05,2.939254e-05,6.0261227e-06,0.00010875054,4.4726185e-06
DGCR8,-0.00021667778,-0.0006835796,-0.0007316638,0.00022977963,-0.0032388195,-0.000109211076,0.00039447192,2.4814566e-05
HSPD1,-0.00039725378,-0.0007114187,-0.0005696658,0.00018481445,-0.0010621846,-0.00012936722,0.00028249994,2.3615838e-05
RAD23B,-0.00029532425,-0.0008171201,-0.000774974,0.00018069986,-0.0006396994,-9.190664e-05,0.00046798214,2.610177e-05
STK16,0.00015374646,0.00015057065,0.00018961541,-7.252209e-06,-0.00053795427,-2.003368e-05,-0.00015098974,-3.128138e-06
IL10RA,-9.612739e-05,-0.00035906956,-0.00029234774,0.00012326706,-0.00059279054,-9.994209e-05,0.000113671646,1.3093231e-05
ZC2HC1C,0.00021049194,-0.00014177337,6.0701743e-05,-4.944112e-05,0.0001976639,-9.577721e-06,-3.9655715e-06,1.7242855e-06
DUS3L,0.00025213324,0.00020938739,0.00032941625,-0.00016936567,0.0006633699,0.0001041675,-9.840913e-05,-9.909039e-06
NME6,-0.0002758894,-0.00021862425,-5.3921714e-05,6.1098486e-05,0.00071525574,-9.433506e-05,-3.402494e-05,8.093892e-06
HS3ST3A1,-0.00024878234,-0.0005240273,-0.0005192552,0.00018250011,-0.0017951205,-0.00011193659,0.00025793817,1.905812e-05
PIM1,-0.000264002,-0.00031194277,-0.00027680025,0.0002114689,-0.0006557107,-0.00015473645,-8.074567e-07,1.6037957e-05
LONP1,0.00016460009,-0.0003617294,-0.0002782233,2.1717511e-05,0.00086304545,-1.3330486e-05,0.00020704418,9.749725e-06
CA5A,-0.00010563992,-0.00029855222,-0.00016711466,4.8360787e-05,-0.0004856959,-4.9395952e-05,8.8580884e-05,8.950883e-06
PEX2,-0.00033534504,-0.00027462468,-0.00022224896,0.00012850575,-0.0006664619,-0.00011446839,4.9973838e-05,1.1744676e-05
SH3YL1,0.00033487007,0.00014450215,0.0003143996,-0.00013999734,0.0013424456,6.1971135e-05,-0.0001290245,-7.306924e-06
