,0,1
ZNF491,1.1558405,1.1468843
SERPINB8,1.1558405,1.1468843
TRAPPC10,1.1558405,1.1468843
JRKL,1.1558405,1.1468843
WISP2,1.1558405,1.1468843
UNG,1.1558405,1.1468843
DCP1B,1.1558405,1.1468843
MPPED1,1.1558405,1.1468843
COQ9,1.1558405,1.1468843
GSDMA,1.1558405,1.1468843
PINX1,1.1558405,1.1468843
RPS10,1.1558405,1.1468843
PQBP1,1.1558405,1.1468843
PPM1H,1.1558405,1.1468843
BRMS1L,1.1558405,1.1468843
HOXA11,1.1558405,1.1468843
VGF,1.1558405,1.1468843
ATG13,1.1558405,1.1468843
STX18,1.1558405,1.1468843
BMP15,1.1558405,1.1468843
TTC29,1.1558405,1.1468843
BCL3,1.1558405,1.1468843
TMEM43,1.1558405,1.1468843
TMOD3,1.1558405,1.1468843
FJX1,1.1558405,1.1468843
ACOT9,1.1558405,1.1468843
SPATA22,1.1558405,1.1468843
DECR2,1.1558405,1.1468843
TNFAIP2,1.1558405,1.1468843
MBNL3,1.1558405,1.1468843
RAP2B,1.1558405,1.1468843
TTC22,1.1558405,1.1468843
MRPS27,1.1558405,1.1468843
PTGES2,1.1558405,1.1468843
ENDOU,1.1558405,1.1468843
PARL,1.1558405,1.1468843
REXO4,1.1558405,1.1468843
NDUFAF3,1.1558405,1.1468843
ALKBH3,1.1558405,1.1468843
ZNF503,1.1558405,1.1468843
CAMK4,1.1558405,1.1468843
SEMG2,1.1558405,1.1468843
ADIPOR1,1.1558405,1.1468843
FAM57A,1.1558405,1.1468843
MSLN,1.1558405,1.1468843
TRIM56,1.1558405,1.1468843
RNF212,1.1558405,1.1468843
SCO1,1.1558405,1.1468843
PCDHB12,1.1558405,1.1468843
RPS26,1.1558405,1.1468843
SEPT14,1.1558405,1.1468843
ZNF436,1.1558405,1.1468843
ACOT2,1.1558405,1.1468843
ZNF513,1.1558405,1.1468843
CADM4,1.1558405,1.1468843
SAGE1,1.1558405,1.1468843
RHAG,1.1558405,1.1468843
C11orf80,1.1558405,1.1468843
TRIB1,1.1558405,1.1468843
MAGEE1,1.1558405,1.1468843
AHSA1,1.1558405,1.1468843
GTF2F1,1.1558405,1.1468843
PRRC1,1.1558405,1.1468843
TAL1,1.1558405,1.1468843
FAM114A2,1.1558405,1.1468843
STK33,1.1558405,1.1468843
CALB1,1.1558405,1.1468843
SLC52A2,1.1558405,1.1468843
ALX3,1.1558405,1.1468843
TSPAN18,1.1558405,1.1468843
NTHL1,1.1558405,1.1468843
PTCHD1,1.1558405,1.1468843
KCNC2,1.1558405,1.1468843
DNAJB1,1.1558405,1.1468843
RANBP3L,1.1558405,1.1468843
CCDC71,1.1558405,1.1468843
VASP,1.1558405,1.1468843
GLT8D1,1.1558405,1.1468843
SLC5A5,1.1558405,1.1468843
RTN4IP1,1.1558405,1.1468843
MSANTD4,1.1558405,1.1468843
ZNF502,1.1558405,1.1468843
SHISA6,1.1558405,1.1468843
PABPN1,1.1558405,1.1468843
SPAM1,1.1558405,1.1468843
ZBTB33,1.1558405,1.1468843
C17orf80,1.1558405,1.1468843
ABR,1.1558405,1.1468843
HOXC11,1.1558405,1.1468843
TADA2B,1.1558405,1.1468843
GORASP2,1.1558405,1.1468843
MPDU1,1.1558405,1.1468843
FGL2,1.1558405,1.1468843
HSD3B2,1.1558405,1.1468843
FCAMR,1.1558405,1.1468843
SYT17,1.1558405,1.1468843
CABYR,1.1558405,1.1468843
MED27,1.1558405,1.1468843
TNFRSF11A,1.1558405,1.1468843
MFNG,1.1558405,1.1468843
LILRA6,1.1558405,1.1468843
RPAP2,1.1558405,1.1468843
FAM114A1,1.1558405,1.1468843
CTTNBP2NL,1.1558405,1.1468843
FOLR1,1.1558405,1.1468843
IKBIP,1.1558405,1.1468843
ADRB1,1.1558405,1.1468843
FEZF1,1.1558405,1.1468843
SAPCD2,1.1558405,1.1468843
TOX,1.1558405,1.1468843
ZBED6,1.1558405,1.1468843
SFXN2,1.1558405,1.1468843
C5orf38,1.1558405,1.1468843
RAB1B,1.1558405,1.1468843
TICAM2,1.1558405,1.1468843
ZNF721,1.1558405,1.1468843
LTBR,1.1558405,1.1468843
FBXO43,1.1558405,1.1468843
HOXD12,1.1558405,1.1468843
TDRKH,1.1558405,1.1468843
PAIP1,1.1558405,1.1468843
ALCAM,1.1558405,1.1468843
RCAN1,1.1558405,1.1468843
SNX31,1.1558405,1.1468843
HYAL1,1.1558405,1.1468843
ADRA1B,1.1558405,1.1468843
DHRS7B,1.1558405,1.1468843
UBR5,1.1558405,1.1468843
PRSS27,1.1558405,1.1468843
KLF4,1.1558405,1.1468843
DDRGK1,1.1558405,1.1468843
ATP6V0D2,1.1558405,1.1468843
SLC16A13,1.1558405,1.1468843
TMCO1,1.1558405,1.1468843
FGF17,1.1558405,1.1468843
ZBTB34,1.1558405,1.1468843
IL22RA1,1.1558405,1.1468843
BLM,1.1558405,1.1468843
PUS7L,1.1558405,1.1468843
ZNF350,1.1558405,1.1468843
UTP3,1.1558405,1.1468843
ATMIN,1.1558405,1.1468843
SNX11,1.1558405,1.1468843
SHH,1.1558405,1.1468843
MFSD4B,1.1558405,1.1468843
GUCY1A1,1.1558405,1.1468843
HTR1B,1.1558405,1.1468843
CDKL1,1.1558405,1.1468843
HSDL1,1.1558405,1.1468843
ANKUB1,1.1558405,1.1468843
ERGIC1,1.1558405,1.1468843
EFCAB3,1.1558405,1.1468843
SLC26A5,1.1558405,1.1468843
CHMP4C,1.1558405,1.1468843
MBP,1.1558405,1.1468843
FAM189A2,1.1558405,1.1468843
CPA4,1.1558405,1.1468843
BFAR,1.1558405,1.1468843
ARID3B,1.1558405,1.1468843
FOXD4L1,1.1558405,1.1468843
NAA30,1.1558405,1.1468843
PTK2,1.1558405,1.1468843
CNN2,1.1558405,1.1468843
SFTPB,1.1558405,1.1468843
GAS8,1.1558405,1.1468843
GMEB2,1.1558405,1.1468843
PRSS3,1.1558405,1.1468843
HPR,1.1558405,1.1468843
EME1,1.1558405,1.1468843
TTC23,1.1558405,1.1468843
FBXL12,1.1558405,1.1468843
TRA2B,1.1558405,1.1468843
GCNT3,1.1558405,1.1468843
CEP57L1,1.1558405,1.1468843
ATP5F1C,1.1558405,1.1468843
PYCR3,1.1558405,1.1468843
PCBP3,1.1558405,1.1468843
MUCL3,1.1558405,1.1468843
SSBP2,1.1558405,1.1468843
RFX1,1.1558405,1.1468843
RBFOX3,1.1558405,1.1468843
EDIL3,1.1558405,1.1468843
PCNX2,1.1558405,1.1468843
TGIF1,1.1558405,1.1468843
CIRBP,1.1558405,1.1468843
UGT8,1.1558405,1.1468843
C5,1.1558405,1.1468843
ABHD11,1.1558405,1.1468843
CLDN7,1.1558405,1.1468843
NUDT9,1.1558405,1.1468843
IL2RG,1.1558405,1.1468843
TADA3,1.1558405,1.1468843
ZFP37,1.1558405,1.1468843
MX2,1.1558405,1.1468843
IL21R,1.1558405,1.1468843
TRIM22,1.1558405,1.1468843
EN1,1.1558405,1.1468843
UNC5CL,1.1558405,1.1468843
C17orf75,1.1558405,1.1468843
NODAL,1.1558405,1.1468843
FBXO32,1.1558405,1.1468843
ADPRM,1.1558405,1.1468843
DNAJB4,1.1558405,1.1468843
ZNF662,1.1558405,1.1468843
MIEF2,1.1558405,1.1468843
BEND7,1.1558405,1.1468843
SMUG1,1.1558405,1.1468843
DGAT2L6,1.1558405,1.1468843
EIF4E2,1.1558405,1.1468843
CLDN3,1.1558405,1.1468843
PCMTD1,1.1558405,1.1468843
BAZ1B,1.1558405,1.1468843
CALB2,1.1558405,1.1468843
OVGP1,1.1558405,1.1468843
SS18,1.1558405,1.1468843
CPQ,1.1558405,1.1468843
IL20RA,1.1558405,1.1468843
SMYD1,1.1558405,1.1468843
SSC5D,1.1558405,1.1468843
DACT3,1.1558405,1.1468843
ZNF214,1.1558405,1.1468843
ANKRD33B,1.1558405,1.1468843
ZNF641,1.1558405,1.1468843
RNF32,1.1558405,1.1468843
FKBP6,1.1558405,1.1468843
CKAP2,1.1558405,1.1468843
HDX,1.1558405,1.1468843
CREB3L1,1.1558405,1.1468843
ATOH8,1.1558405,1.1468843
TFAM,1.1558405,1.1468843
C7orf25,1.1558405,1.1468843
RAB33B,1.1558405,1.1468843
NME7,1.1558405,1.1468843
MYF5,1.1558405,1.1468843
TOX3,1.1558405,1.1468843
MYZAP,1.1558405,1.1468843
VTI1A,1.1558405,1.1468843
PPM1F,1.1558405,1.1468843
ZNF415,1.1558405,1.1468843
PHOX2B,1.1558405,1.1468843
NAP1L4,1.1558405,1.1468843
CA9,1.1558405,1.1468843
SLC15A3,1.1558405,1.1468843
SULT4A1,1.1558405,1.1468843
FRMD5,1.1558405,1.1468843
THRAP3,1.1558405,1.1468843
SMYD3,1.1558405,1.1468843
SLC7A13,1.1558405,1.1468843
PCYOX1L,1.1558405,1.1468843
RNF144B,1.1558405,1.1468843
HERPUD2,1.1558405,1.1468843
LGMN,1.1558405,1.1468843
SKP2,1.1558405,1.1468843
ZAR1,1.1558405,1.1468843
DUSP10,1.1558405,1.1468843
SLC17A4,1.1558405,1.1468843
MS4A14,1.1558405,1.1468843
PPIE,1.1558405,1.1468843
IGSF21,1.1558405,1.1468843
LEKR1,1.1558405,1.1468843
GJB5,1.1558405,1.1468843
KDM8,1.1558405,1.1468843
CCT3,1.1558405,1.1468843
RBM4B,1.1558405,1.1468843
MARCH9,1.1558405,1.1468843
MKRN2,1.1558405,1.1468843
MIER2,1.1558405,1.1468843
TCEA1,1.1558405,1.1468843
TBXA2R,1.1558405,1.1468843
BMP10,1.1558405,1.1468843
PABPN1L,1.1558405,1.1468843
NAP1L1,1.1558405,1.1468843
LNPK,1.1558405,1.1468843
HYAL4,1.1558405,1.1468843
NMUR1,1.1558405,1.1468843
POLR1E,1.1558405,1.1468843
MYF6,1.1558405,1.1468843
PJVK,1.1558405,1.1468843
RASL10B,1.1558405,1.1468843
SLC38A2,1.1558405,1.1468843
RMI1,1.1558405,1.1468843
UGT3A2,1.1558405,1.1468843
DNAAF2,1.1558405,1.1468843
UGT2B7,1.1558405,1.1468843
ANXA4,1.1558405,1.1468843
RAD23A,1.1558405,1.1468843
PSMB4,1.1558405,1.1468843
MAP3K8,1.1558405,1.1468843
APRT,1.1558405,1.1468843
CAPZB,1.1558405,1.1468843
DLK1,1.1558405,1.1468843
CCDC65,1.1558405,1.1468843
NAPSA,1.1558405,1.1468843
DNASE1L2,1.1558405,1.1468843
ADORA2A,1.1558405,1.1468843
ZNF254,1.1558405,1.1468843
SLC25A45,1.1558405,1.1468843
PJA2,1.1558405,1.1468843
GRK1,1.1558405,1.1468843
IFIT5,1.1558405,1.1468843
CTDSP1,1.1558405,1.1468843
NUFIP2,1.1558405,1.1468843
RNLS,1.1558405,1.1468843
DGKQ,1.1558405,1.1468843
RAB4B,1.1558405,1.1468843
PSTPIP1,1.1558405,1.1468843
CACNG7,1.1558405,1.1468843
GSX2,1.1558405,1.1468843
RNF39,1.1558405,1.1468843
SLCO6A1,1.1558405,1.1468843
ZIM2,1.1558405,1.1468843
PPP2CB,1.1558405,1.1468843
TRIM50,1.1558405,1.1468843
SLC35E1,1.1558405,1.1468843
ADAM29,1.1558405,1.1468843
ZNF776,1.1558405,1.1468843
ZNF319,1.1558405,1.1468843
SFRP4,1.1558405,1.1468843
CRYBA1,1.1558405,1.1468843
LRRC24,1.1558405,1.1468843
ZNF398,1.1558405,1.1468843
ZNF30,1.1558405,1.1468843
MVB12B,1.1558405,1.1468843
DTX2,1.1558405,1.1468843
TRIM65,1.1558405,1.1468843
FAAH2,1.1558405,1.1468843
ZBTB25,1.1558405,1.1468843
CETP,1.1558405,1.1468843
SLC39A4,1.1558405,1.1468843
SLC17A3,1.1558405,1.1468843
DEDD,1.1558405,1.1468843
LRRN4,1.1558405,1.1468843
CDK5,1.1558405,1.1468843
G6PC2,1.1558405,1.1468843
APOBEC3D,1.1558405,1.1468843
SOX12,1.1558405,1.1468843
TFB1M,1.1558405,1.1468843
ADCY1,1.1558405,1.1468843
HSD17B8,1.1558405,1.1468843
LRRC23,1.1558405,1.1468843
ST3GAL5,1.1558405,1.1468843
RFC3,1.1558405,1.1468843
METTL2A,1.1558405,1.1468843
ACY3,1.1558405,1.1468843
SVOP,1.1558405,1.1468843
SLC39A13,1.1558405,1.1468843
NIPSNAP2,1.1558405,1.1468843
ROM1,1.1558405,1.1468843
RAB8A,1.1558405,1.1468843
ST8SIA5,1.1558405,1.1468843
TMEM198,1.1558405,1.1468843
RMND1,1.1558405,1.1468843
ZNF652,1.1558405,1.1468843
MAGED2,1.1558405,1.1468843
TRMT2B,1.1558405,1.1468843
VKORC1L1,1.1558405,1.1468843
GDF2,1.1558405,1.1468843
IFT57,1.1558405,1.1468843
FOXD2,1.1558405,1.1468843
TSG101,1.1558405,1.1468843
ARHGAP1,1.1558405,1.1468843
CKAP2L,1.1558405,1.1468843
POT1,1.1558405,1.1468843
OLA1,1.1558405,1.1468843
SDF2L1,1.1558405,1.1468843
NPFFR2,1.1558405,1.1468843
DNASE2B,1.1558405,1.1468843
DEGS2,1.1558405,1.1468843
KRR1,1.1558405,1.1468843
ZNF35,1.1558405,1.1468843
HAPLN2,1.1558405,1.1468843
RS1,1.1558405,1.1468843
CENPN,1.1558405,1.1468843
ZSCAN25,1.1558405,1.1468843
EFNA3,1.1558405,1.1468843
RBMS3,1.1558405,1.1468843
TESPA1,1.1558405,1.1468843
TENT5B,1.1558405,1.1468843
BTN2A2,1.1558405,1.1468843
CARNMT1,1.1558405,1.1468843
UTP11,1.1558405,1.1468843
APOA5,1.1558405,1.1468843
NDE1,1.1558405,1.1468843
SLC46A1,1.1558405,1.1468843
ZNF23,1.1558405,1.1468843
CSNK1A1,1.1558405,1.1468843
RABEPK,1.1558405,1.1468843
TBC1D32,1.1558405,1.1468843
CD5,1.1558405,1.1468843
TRABD2A,1.1558405,1.1468843
RRP8,1.1558405,1.1468843
E2F3,1.1558405,1.1468843
ABHD8,1.1558405,1.1468843
TCTE1,1.1558405,1.1468843
SPAG4,1.1558405,1.1468843
HOXB8,1.1558405,1.1468843
CLYBL,1.1558405,1.1468843
BCL6B,1.1558405,1.1468843
IGLON5,1.1558405,1.1468843
RAB5B,1.1558405,1.1468843
AASS,1.1558405,1.1468843
SFXN5,1.1558405,1.1468843
DMRTA1,1.1558405,1.1468843
CALR,1.1558405,1.1468843
CSNK1G2,1.1558405,1.1468843
DUSP4,1.1558405,1.1468843
PDIA3,1.1558405,1.1468843
PACSIN1,1.1558405,1.1468843
ANKRD33,1.1558405,1.1468843
GTF2B,1.1558405,1.1468843
NPTN,1.1558405,1.1468843
TBC1D22A,1.1558405,1.1468843
SCTR,1.1558405,1.1468843
ZDHHC3,1.1558405,1.1468843
NECAB3,1.1558405,1.1468843
SLC25A51,1.1558405,1.1468843
ARL8A,1.1558405,1.1468843
GAK,1.1558405,1.1468843
STK19,1.1558405,1.1468843
MYOZ3,1.1558405,1.1468843
ZNF540,1.1558405,1.1468843
ZNF233,1.1558405,1.1468843
POLR2F,1.1558405,1.1468843
EMC3,1.1558405,1.1468843
SHBG,1.1558405,1.1468843
WDR47,1.1558405,1.1468843
TLE6,1.1558405,1.1468843
SUPT3H,1.1558405,1.1468843
ARFIP1,1.1558405,1.1468843
SNPH,1.1558405,1.1468843
C9orf43,1.1558405,1.1468843
MAPK1,1.1558405,1.1468843
ZNF300,1.1558405,1.1468843
B3GAT2,1.1558405,1.1468843
CPA5,1.1558405,1.1468843
KDM4E,1.1558405,1.1468843
SH2D2A,1.1558405,1.1468843
ZFPL1,1.1558405,1.1468843
HOXB13,1.1558405,1.1468843
FAM83C,1.1558405,1.1468843
CYBA,1.1558405,1.1468843
ABRA,1.1558405,1.1468843
SERINC3,1.1558405,1.1468843
BACE2,1.1558405,1.1468843
KPRP,1.1558405,1.1468843
TNIP3,1.1558405,1.1468843
WDR92,1.1558405,1.1468843
OPRK1,1.1558405,1.1468843
GLMN,1.1558405,1.1468843
AGT,1.1558405,1.1468843
SMAP1,1.1558405,1.1468843
GCH1,1.1558405,1.1468843
ZSCAN21,1.1558405,1.1468843
RRAGD,1.1558405,1.1468843
USP9X,1.1558405,1.1468843
POMC,1.1558405,1.1468843
C11orf96,1.1558405,1.1468843
ADGRB1,1.1558405,1.1468843
ZNF526,1.1558405,1.1468843
SLC30A3,1.1558405,1.1468843
PRMT3,1.1558405,1.1468843
CCDC86,1.1558405,1.1468843
UBE2J1,1.1558405,1.1468843
SOX21,1.1558405,1.1468843
C8orf34,1.1558405,1.1468843
B4GALT5,1.1558405,1.1468843
CCDC137,1.1558405,1.1468843
NHLRC3,1.1558405,1.1468843
SERPINE1,1.1558405,1.1468843
CREB3L2,1.1558405,1.1468843
ST3GAL2,1.1558405,1.1468843
PCYT1B,1.1558405,1.1468843
ASB5,1.1558405,1.1468843
POU5F1B,1.1558405,1.1468843
NECAP2,1.1558405,1.1468843
RBP4,1.1558405,1.1468843
MPV17,1.1558405,1.1468843
GAS2,1.1558405,1.1468843
GABPB2,1.1558405,1.1468843
RPL18A,1.1558405,1.1468843
OGFRL1,1.1558405,1.1468843
FAM124A,1.1558405,1.1468843
COQ5,1.1558405,1.1468843
GZMB,1.1558405,1.1468843
IL23R,1.1558405,1.1468843
AGK,1.1558405,1.1468843
SLC46A2,1.1558405,1.1468843
NPHS1,1.1558405,1.1468843
PCDHB8,1.1558405,1.1468843
ZNF648,1.1558405,1.1468843
CLUAP1,1.1558405,1.1468843
KBTBD13,1.1558405,1.1468843
SLC16A2,1.1558405,1.1468843
PGGT1B,1.1558405,1.1468843
PSMD8,1.1558405,1.1468843
WIPF2,1.1558405,1.1468843
MFSD9,1.1558405,1.1468843
THOC6,1.1558405,1.1468843
EXTL2,1.1558405,1.1468843
CWC27,1.1558405,1.1468843
ADK,1.1558405,1.1468843
B4GALT6,1.1558405,1.1468843
CAP2,1.1558405,1.1468843
CERS1,1.1558405,1.1468843
LANCL1,1.1558405,1.1468843
VWA1,1.1558405,1.1468843
REEP3,1.1558405,1.1468843
DIRC2,1.1558405,1.1468843
TMOD2,1.1558405,1.1468843
GPR142,1.1558405,1.1468843
STAC,1.1558405,1.1468843
TAB1,1.1558405,1.1468843
PNMA3,1.1558405,1.1468843
GNPTG,1.1558405,1.1468843
PAQR6,1.1558405,1.1468843
C11orf49,1.1558405,1.1468843
SKAP1,1.1558405,1.1468843
TCEA2,1.1558405,1.1468843
FBXO44,1.1558405,1.1468843
GAL3ST3,1.1558405,1.1468843
SASH3,1.1558405,1.1468843
ATXN10,1.1558405,1.1468843
LACTB,1.1558405,1.1468843
SFXN1,1.1558405,1.1468843
PEX3,1.1558405,1.1468843
FBXO28,1.1558405,1.1468843
IRX1,1.1558405,1.1468843
GPR137B,1.1558405,1.1468843
ARG1,1.1558405,1.1468843
RNF219,1.1558405,1.1468843
TEX9,1.1558405,1.1468843
P4HB,1.1558405,1.1468843
ANKRD54,1.1558405,1.1468843
CDC7,1.1558405,1.1468843
LPO,1.1558405,1.1468843
TRAPPC4,1.1558405,1.1468843
ZNF836,1.1558405,1.1468843
SMS,1.1558405,1.1468843
CALCRL,1.1558405,1.1468843
TRMT11,1.1558405,1.1468843
SRSF2,1.1558405,1.1468843
IKZF3,1.1558405,1.1468843
ZKSCAN4,1.1558405,1.1468843
ZBTB22,1.1558405,1.1468843
GBGT1,1.1558405,1.1468843
TRIM58,1.1558405,1.1468843
PLOD2,1.1558405,1.1468843
KCTD8,1.1558405,1.1468843
CIAO1,1.1558405,1.1468843
AGA,1.1558405,1.1468843
ADAM2,1.1558405,1.1468843
RFC2,1.1558405,1.1468843
MBOAT4,1.1558405,1.1468843
SMYD5,1.1558405,1.1468843
ST6GALNAC6,1.1558405,1.1468843
STK17A,1.1558405,1.1468843
SLC8A1,1.1558405,1.1468843
SPATA6,1.1558405,1.1468843
RPL10L,1.1558405,1.1468843
ZNF573,1.1558405,1.1468843
FGF3,1.1558405,1.1468843
RDH11,1.1558405,1.1468843
ZNF385A,1.1558405,1.1468843
DUSP1,1.1558405,1.1468843
CUTC,1.1558405,1.1468843
SYT11,1.1558405,1.1468843
SDE2,1.1558405,1.1468843
FICD,1.1558405,1.1468843
B4GALT4,1.1558405,1.1468843
ITGA5,1.1558405,1.1468843
PPP2CA,1.1558405,1.1468843
SLC39A14,1.1558405,1.1468843
SLC16A3,1.1558405,1.1468843
FAM83F,1.1558405,1.1468843
PRKCB,1.1558405,1.1468843
CCDC120,1.1558405,1.1468843
NT5C3B,1.1558405,1.1468843
NECAB2,1.1558405,1.1468843
POU1F1,1.1558405,1.1468843
PRKACA,1.1558405,1.1468843
SIRT2,1.1558405,1.1468843
NR1H2,1.1558405,1.1468843
HSPB1,1.1558405,1.1468843
INPP5D,1.1558405,1.1468843
NSUN6,1.1558405,1.1468843
SLC16A9,1.1558405,1.1468843
AP5B1,1.1558405,1.1468843
SNX5,1.1558405,1.1468843
ECH1,1.1558405,1.1468843
MYLK2,1.1558405,1.1468843
NKX2-4,1.1558405,1.1468843
TRADD,1.1558405,1.1468843
FAM98C,1.1558405,1.1468843
HOXA5,1.1558405,1.1468843
GRSF1,1.1558405,1.1468843
NOSIP,1.1558405,1.1468843
RIOK1,1.1558405,1.1468843
PIP4P2,1.1558405,1.1468843
MROH1,1.1558405,1.1468843
GJD4,1.1558405,1.1468843
HMX2,1.1558405,1.1468843
EFCAB14,1.1558405,1.1468843
SERPING1,1.1558405,1.1468843
PROZ,1.1558405,1.1468843
FCRL4,1.1558405,1.1468843
DDI1,1.1558405,1.1468843
UGT2B10,1.1558405,1.1468843
CCDC82,1.1558405,1.1468843
PRTFDC1,1.1558405,1.1468843
ZNF671,1.1558405,1.1468843
VCAM1,1.1558405,1.1468843
SCAP,1.1558405,1.1468843
UBXN4,1.1558405,1.1468843
BTBD18,1.1558405,1.1468843
TNFRSF11B,1.1558405,1.1468843
CEP72,1.1558405,1.1468843
IRGQ,1.1558405,1.1468843
LIPA,1.1558405,1.1468843
TSN,1.1558405,1.1468843
TEKT2,1.1558405,1.1468843
ZSWIM3,1.1558405,1.1468843
FAM155A,1.1558405,1.1468843
DOCK5,1.1558405,1.1468843
FAM131A,1.1558405,1.1468843
ASRGL1,1.1558405,1.1468843
NIF3L1,1.1558405,1.1468843
FBXL7,1.1558405,1.1468843
HOXA1,1.1558405,1.1468843
KCTD13,1.1558405,1.1468843
TRIM10,1.1558405,1.1468843
GSX1,1.1558405,1.1468843
DCPS,1.1558405,1.1468843
ACOT4,1.1558405,1.1468843
KIAA1328,1.1558405,1.1468843
PLPPR5,1.1558405,1.1468843
TEDC2,1.1558405,1.1468843
TMEFF2,1.1558405,1.1468843
METTL1,1.1558405,1.1468843
HSD17B14,1.1558405,1.1468843
STAR,1.1558405,1.1468843
WWC3,1.1558405,1.1468843
CD82,1.1558405,1.1468843
PARVB,1.1558405,1.1468843
UTP18,1.1558405,1.1468843
TC2N,1.1558405,1.1468843
SLC6A17,1.1558405,1.1468843
CYP2F1,1.1558405,1.1468843
ACIN1,1.1558405,1.1468843
CRTC1,1.1558405,1.1468843
ING5,1.1558405,1.1468843
SLC41A2,1.1558405,1.1468843
XKR8,1.1558405,1.1468843
CCDC60,1.1558405,1.1468843
TAF5,1.1558405,1.1468843
BHMT,1.1558405,1.1468843
PEX16,1.1558405,1.1468843
C1QTNF1,1.1558405,1.1468843
SERPINB6,1.1558405,1.1468843
MAP6,1.1558405,1.1468843
FAM49B,1.1558405,1.1468843
FOXE1,1.1558405,1.1468843
KCNIP2,1.1558405,1.1468843
ZDHHC1,1.1558405,1.1468843
CEP78,1.1558405,1.1468843
MGME1,1.1558405,1.1468843
HOXA2,1.1558405,1.1468843
SGK494,1.1558405,1.1468843
RUSC2,1.1558405,1.1468843
RSPO2,1.1558405,1.1468843
ZBTB3,1.1558405,1.1468843
NELFA,1.1558405,1.1468843
LILRB5,1.1558405,1.1468843
DMRT3,1.1558405,1.1468843
HTR7,1.1558405,1.1468843
HYLS1,1.1558405,1.1468843
WSB2,1.1558405,1.1468843
DHRS7,1.1558405,1.1468843
TGDS,1.1558405,1.1468843
RNPEPL1,1.1558405,1.1468843
ZNF782,1.1558405,1.1468843
SLC35F6,1.1558405,1.1468843
DMRT2,1.1558405,1.1468843
HMG20B,1.1558405,1.1468843
ERG,1.1558405,1.1468843
OXTR,1.1558405,1.1468843
SLC24A5,1.1558405,1.1468843
DENND3,1.1558405,1.1468843
SLC36A1,1.1558405,1.1468843
NAMPT,1.1558405,1.1468843
HSPBAP1,1.1558405,1.1468843
SRR,1.1558405,1.1468843
CATSPER3,1.1558405,1.1468843
INHBE,1.1558405,1.1468843
ARRB1,1.1558405,1.1468843
PSKH1,1.1558405,1.1468843
FOXR1,1.1558405,1.1468843
RNF175,1.1558405,1.1468843
SLC16A4,1.1558405,1.1468843
OPHN1,1.1558405,1.1468843
TENT5A,1.1558405,1.1468843
GATA1,1.1558405,1.1468843
PLEKHO2,1.1558405,1.1468843
MIER3,1.1558405,1.1468843
REPS2,1.1558405,1.1468843
RIMKLB,1.1558405,1.1468843
TSPAN15,1.1558405,1.1468843
C1QTNF2,1.1558405,1.1468843
PLPP1,1.1558405,1.1468843
SAE1,1.1558405,1.1468843
DAW1,1.1558405,1.1468843
FEN1,1.1558405,1.1468843
STK32A,1.1558405,1.1468843
STXBP4,1.1558405,1.1468843
BTNL9,1.1558405,1.1468843
SERINC1,1.1558405,1.1468843
ASCC1,1.1558405,1.1468843
LOXHD1,1.1558405,1.1468843
G6PC3,1.1558405,1.1468843
MOB3C,1.1558405,1.1468843
ATP6V0D1,1.1558405,1.1468843
UBXN7,1.1558405,1.1468843
DRD3,1.1558405,1.1468843
DYNC1LI2,1.1558405,1.1468843
BRD1,1.1558405,1.1468843
PCDHB3,1.1558405,1.1468843
HHEX,1.1558405,1.1468843
CREB5,1.1558405,1.1468843
CELF5,1.1558405,1.1468843
NEUROD6,1.1558405,1.1468843
ENPP1,1.1558405,1.1468843
FRYL,1.1558405,1.1468843
ZNF264,1.1558405,1.1468843
SLC30A1,1.1558405,1.1468843
ST6GAL2,1.1558405,1.1468843
HAPLN1,1.1558405,1.1468843
SAMD14,1.1558405,1.1468843
ENPP4,1.1558405,1.1468843
P3H4,1.1558405,1.1468843
MAP7D3,1.1558405,1.1468843
STAC3,1.1558405,1.1468843
ZNF527,1.1558405,1.1468843
EMX1,1.1558405,1.1468843
SH3D21,1.1558405,1.1468843
RGPD4,1.1558405,1.1468843
MTCH2,1.1558405,1.1468843
CTSE,1.1558405,1.1468843
ZNF277,1.1558405,1.1468843
TRIM4,1.1558405,1.1468843
RPAP1,1.1558405,1.1468843
VHL,1.1558405,1.1468843
AZIN2,1.1558405,1.1468843
RAB11A,1.1558405,1.1468843
ARSB,1.1558405,1.1468843
TTC21B,1.1558405,1.1468843
ZNF132,1.1558405,1.1468843
TAF9,1.1558405,1.1468843
GALNTL5,1.1558405,1.1468843
B3GNT6,1.1558405,1.1468843
NXPE3,1.1558405,1.1468843
UNC93A,1.1558405,1.1468843
SPATA7,1.1558405,1.1468843
METTL22,1.1558405,1.1468843
DRGX,1.1558405,1.1468843
KIF25,1.1558405,1.1468843
GCM1,1.1558405,1.1468843
TCERG1L,1.1558405,1.1468843
RPS2,1.1558405,1.1468843
MYCL,1.1558405,1.1468843
MAN2A1,1.1558405,1.1468843
LIG1,1.1558405,1.1468843
ZNF675,1.1558405,1.1468843
APOE,1.1558405,1.1468843
NDUFA13,1.1558405,1.1468843
LINGO4,1.1558405,1.1468843
CACNG2,1.1558405,1.1468843
RASSF1,1.1558405,1.1468843
ZNF829,1.1558405,1.1468843
CDK20,1.1558405,1.1468843
POLE2,1.1558405,1.1468843
