,0,1
PIGK,14.674708,6.6129575
DNAJC9,14.674708,6.6129575
STK17B,14.674708,6.6129575
FCF1,14.674708,6.6129575
TMEM129,14.674708,6.6129575
RNASEH2C,14.674708,6.6129575
LEFTY1,14.674708,6.6129575
AURKA,14.674708,6.6129575
PPP1R3C,14.674708,6.6129575
RFTN2,14.674708,6.6129575
IMPA1,14.674708,6.6129575
DMTN,14.674708,6.6129575
ANXA13,14.674708,6.6129575
THPO,14.674708,6.6129575
C18orf63,14.674708,6.6129575
PYCR2,14.674708,6.6129575
ADARB1,14.674708,6.6129575
OPCML,14.674708,6.6129575
CIAPIN1,14.674708,6.6129575
COPE,14.674708,6.6129575
SSUH2,14.674708,6.6129575
CYB5D2,14.674708,6.6129575
MARCH5,14.674708,6.6129575
HSD17B1,14.674708,6.6129575
NEUROG3,14.674708,6.6129575
ARMH4,14.674708,6.6129575
MROH2B,14.674708,6.6129575
UNC50,14.674708,6.6129575
TEPSIN,14.674708,6.6129575
GHSR,14.674708,6.6129575
SIAH1,14.674708,6.6129575
DPEP2,14.674708,6.6129575
STPG3,14.674708,6.6129575
NDUFAF1,14.674708,6.6129575
GTF2E2,14.674708,6.6129575
ALKBH1,14.674708,6.6129575
SURF4,14.674708,6.6129575
ELMOD3,14.674708,6.6129575
ARRDC4,14.674708,6.6129575
ABRAXAS2,14.674708,6.6129575
ZNF846,14.674708,6.6129575
AKIRIN2,14.674708,6.6129575
SYT4,14.674708,6.6129575
HM13,14.674708,6.6129575
AK1,14.674708,6.6129575
PRLHR,14.674708,6.6129575
PIM2,14.674708,6.6129575
SLC12A3,14.674708,6.6129575
ARHGEF39,14.674708,6.6129575
STX10,14.674708,6.6129575
TMEM108,14.674708,6.6129575
DUSP6,14.674708,6.6129575
RTL5,14.674708,6.6129575
HTR3C,14.674708,6.6129575
NEMP2,14.674708,6.6129575
POM121L2,14.674708,6.6129575
PTGFR,14.674708,6.6129575
PAPSS1,14.674708,6.6129575
RPL6,14.674708,6.6129575
RLF,14.674708,6.6129575
ZPBP,14.674708,6.6129575
JMJD7,14.674708,6.6129575
SERPINA11,14.674708,6.6129575
PLPP7,14.674708,6.6129575
UBE2W,14.674708,6.6129575
NMUR2,14.674708,6.6129575
GAR1,14.674708,6.6129575
C19orf57,14.674708,6.6129575
CHIT1,14.674708,6.6129575
CDR2,14.674708,6.6129575
GLYATL1,14.674708,6.6129575
YWHAQ,14.674708,6.6129575
SSR1,14.674708,6.6129575
FHOD1,14.674708,6.6129575
DUSP26,14.674708,6.6129575
H2AFJ,14.674708,6.6129575
NAF1,14.674708,6.6129575
DHRS12,14.674708,6.6129575
KCTD15,14.674708,6.6129575
SLC39A11,14.674708,6.6129575
PLAG1,14.674708,6.6129575
ZNF792,14.674708,6.6129575
CAPZA2,14.674708,6.6129575
MIA2,14.674708,6.6129575
WBP1L,14.674708,6.6129575
RAB33A,14.674708,6.6129575
TATDN1,14.674708,6.6129575
FAM83E,14.674708,6.6129575
QKI,14.674708,6.6129575
SH2D7,14.674708,6.6129575
APOBEC3B,14.674708,6.6129575
HSPB7,14.674708,6.6129575
SELL,14.674708,6.6129575
HIC1,14.674708,6.6129575
ZNF768,14.674708,6.6129575
LRRC42,14.674708,6.6129575
POLR2B,14.674708,6.6129575
RNFT1,14.674708,6.6129575
FOXI2,14.674708,6.6129575
STRADB,14.674708,6.6129575
WIPF3,14.674708,6.6129575
RTF2,14.674708,6.6129575
PIGN,14.674708,6.6129575
FAM47A,14.674708,6.6129575
FGFR2,14.674708,6.6129575
PRSS54,14.674708,6.6129575
FOXA3,14.674708,6.6129575
TERF1,14.674708,6.6129575
DAP3,14.674708,6.6129575
CKAP5,14.674708,6.6129575
ZNF205,14.674708,6.6129575
BHLHE40,14.674708,6.6129575
ZNF329,14.674708,6.6129575
PPID,14.674708,6.6129575
DIABLO,14.674708,6.6129575
SOWAHC,14.674708,6.6129575
ZNF266,14.674708,6.6129575
RPS3A,14.674708,6.6129575
E2F1,14.674708,6.6129575
CRYGA,14.674708,6.6129575
NEPRO,14.674708,6.6129575
NEIL3,14.674708,6.6129575
CTSZ,14.674708,6.6129575
NOX3,14.674708,6.6129575
DOK2,14.674708,6.6129575
GINS1,14.674708,6.6129575
PGC,14.674708,6.6129575
MFAP4,14.674708,6.6129575
RGS20,14.674708,6.6129575
HS3ST3B1,14.674708,6.6129575
PSG6,14.674708,6.6129575
LCMT1,14.674708,6.6129575
FBXL3,14.674708,6.6129575
TIMM21,14.674708,6.6129575
ARMC12,14.674708,6.6129575
PARP16,14.674708,6.6129575
TNFAIP1,14.674708,6.6129575
PAQR3,14.674708,6.6129575
CNOT8,14.674708,6.6129575
CENPI,14.674708,6.6129575
DCN,14.674708,6.6129575
MISP,14.674708,6.6129575
CLNK,14.674708,6.6129575
SLC22A25,14.674708,6.6129575
CRYM,14.674708,6.6129575
SELENOI,14.674708,6.6129575
NFKBID,14.674708,6.6129575
HSD17B13,14.674708,6.6129575
CPA2,14.674708,6.6129575
AKAP3,14.674708,6.6129575
CNN1,14.674708,6.6129575
APCDD1L,14.674708,6.6129575
PEX14,14.674708,6.6129575
TRIM29,14.674708,6.6129575
THAP3,14.674708,6.6129575
TM9SF4,14.674708,6.6129575
ABHD17B,14.674708,6.6129575
IL1R1,14.674708,6.6129575
RPL13A,14.674708,6.6129575
UBQLN3,14.674708,6.6129575
NGDN,14.674708,6.6129575
RSPO1,14.674708,6.6129575
CHID1,14.674708,6.6129575
LHFPL3,14.674708,6.6129575
LRR1,14.674708,6.6129575
MMAB,14.674708,6.6129575
FCMR,14.674708,6.6129575
SLC16A6,14.674708,6.6129575
RAB4A,14.674708,6.6129575
WDR61,14.674708,6.6129575
GPATCH11,14.674708,6.6129575
L3HYPDH,14.674708,6.6129575
NFKBIA,14.674708,6.6129575
ZDHHC20,14.674708,6.6129575
PRSS1,14.674708,6.6129575
PLEKHG7,14.674708,6.6129575
CDH24,14.674708,6.6129575
SSTR2,14.674708,6.6129575
ZNF256,14.674708,6.6129575
REEP1,14.674708,6.6129575
OTUD3,14.674708,6.6129575
SIGLEC11,14.674708,6.6129575
PRIM1,14.674708,6.6129575
AGFG1,14.674708,6.6129575
CTSG,14.674708,6.6129575
ZSCAN22,14.674708,6.6129575
M6PR,14.674708,6.6129575
USP46,14.674708,6.6129575
AKR1C3,14.674708,6.6129575
SOX15,14.674708,6.6129575
MIPOL1,14.674708,6.6129575
CDC25C,14.674708,6.6129575
PURG,14.674708,6.6129575
LANCL3,14.674708,6.6129575
DCUN1D1,14.674708,6.6129575
GIPC2,14.674708,6.6129575
TRIM34,14.674708,6.6129575
BSX,14.674708,6.6129575
CCDC121,14.674708,6.6129575
TRIM59,14.674708,6.6129575
CHMP3,14.674708,6.6129575
ZNF385B,14.674708,6.6129575
BARX1,14.674708,6.6129575
GSG1,14.674708,6.6129575
SHLD2,14.674708,6.6129575
NHEJ1,14.674708,6.6129575
PRRX2,14.674708,6.6129575
SFTPC,14.674708,6.6129575
SMTNL1,14.674708,6.6129575
PSPC1,14.674708,6.6129575
TMEM127,14.674708,6.6129575
AHNAK,14.674708,6.6129575
MORF4L1,14.674708,6.6129575
RRS1,14.674708,6.6129575
PRR5L,14.674708,6.6129575
LRRC66,14.674708,6.6129575
CRYBB2,14.674708,6.6129575
CHRM1,14.674708,6.6129575
RAC1,14.674708,6.6129575
ZBED8,14.674708,6.6129575
RASGEF1C,14.674708,6.6129575
ITPK1,14.674708,6.6129575
ANKRD63,14.674708,6.6129575
CD19,14.674708,6.6129575
HTR3E,14.674708,6.6129575
ZNF157,14.674708,6.6129575
ZNF101,14.674708,6.6129575
FGF22,14.674708,6.6129575
EOMES,14.674708,6.6129575
ENTPD8,14.674708,6.6129575
MAD2L1BP,14.674708,6.6129575
HSPA1L,14.674708,6.6129575
SOST,14.674708,6.6129575
CYC1,14.674708,6.6129575
ZNF837,14.674708,6.6129575
NUBP1,14.674708,6.6129575
DECR1,14.674708,6.6129575
ZBTB5,14.674708,6.6129575
FAM173B,14.674708,6.6129575
TMEM30B,14.674708,6.6129575
FBXW12,14.674708,6.6129575
PRSS22,14.674708,6.6129575
TCF21,14.674708,6.6129575
HP,14.674708,6.6129575
N4BP3,14.674708,6.6129575
SULT1A2,14.674708,6.6129575
IFNLR1,14.674708,6.6129575
PLP1,14.674708,6.6129575
TOMM34,14.674708,6.6129575
PPP1R36,14.674708,6.6129575
ARHGAP36,14.674708,6.6129575
RABGGTB,14.674708,6.6129575
NUP58,14.674708,6.6129575
XPNPEP3,14.674708,6.6129575
CCDC130,14.674708,6.6129575
KCTD1,14.674708,6.6129575
ZNF775,14.674708,6.6129575
SCD,14.674708,6.6129575
KCNN2,14.674708,6.6129575
WDR25,14.674708,6.6129575
JAM3,14.674708,6.6129575
PIP4K2C,14.674708,6.6129575
RPUSD4,14.674708,6.6129575
RNF144A,14.674708,6.6129575
MSS51,14.674708,6.6129575
ST3GAL4,14.674708,6.6129575
GFRA4,14.674708,6.6129575
SCML4,14.674708,6.6129575
ARMT1,14.674708,6.6129575
ZNF391,14.674708,6.6129575
PRSS42,14.674708,6.6129575
LRRC56,14.674708,6.6129575
PLD2,14.674708,6.6129575
ACP6,14.674708,6.6129575
KCMF1,14.674708,6.6129575
PMP22,14.674708,6.6129575
THEMIS,14.674708,6.6129575
TRIM14,14.674708,6.6129575
VNN3,14.674708,6.6129575
ZNF57,14.674708,6.6129575
S1PR1,14.674708,6.6129575
GKAP1,14.674708,6.6129575
CSRNP1,14.674708,6.6129575
VPS37A,14.674708,6.6129575
MRPL45,14.674708,6.6129575
NUDT13,14.674708,6.6129575
RPL18,14.674708,6.6129575
SERPINB2,14.674708,6.6129575
INHBA,14.674708,6.6129575
OGFOD3,14.674708,6.6129575
ATG5,14.674708,6.6129575
GNL3L,14.674708,6.6129575
SGPP1,14.674708,6.6129575
ZNF181,14.674708,6.6129575
FGFR1OP2,14.674708,6.6129575
NAGK,14.674708,6.6129575
SLC39A8,14.674708,6.6129575
VAT1L,14.674708,6.6129575
ASPA,14.674708,6.6129575
ZNF213,14.674708,6.6129575
LRRC47,14.674708,6.6129575
DUSP5,14.674708,6.6129575
CBLN3,14.674708,6.6129575
TMEM256-PLSCR3,14.674708,6.6129575
SLC38A6,14.674708,6.6129575
METAP1D,14.674708,6.6129575
RBM22,14.674708,6.6129575
CX3CL1,14.674708,6.6129575
ABHD10,14.674708,6.6129575
GPR84,14.674708,6.6129575
SFXN3,14.674708,6.6129575
ACOT7,14.674708,6.6129575
LHFPL4,14.674708,6.6129575
WWTR1,14.674708,6.6129575
ZNF18,14.674708,6.6129575
LEFTY2,14.674708,6.6129575
RND1,14.674708,6.6129575
SLC25A2,14.674708,6.6129575
AGTRAP,14.674708,6.6129575
AQP8,14.674708,6.6129575
COQ10A,14.674708,6.6129575
CDS1,14.674708,6.6129575
NOMO1,14.674708,6.6129575
ATG4A,14.674708,6.6129575
CEACAM5,14.674708,6.6129575
ZNF443,14.674708,6.6129575
ZNF799,14.674708,6.6129575
DUSP15,14.674708,6.6129575
SFRP1,14.674708,6.6129575
WTAP,14.674708,6.6129575
TMC1,14.674708,6.6129575
GRB2,14.674708,6.6129575
CALN1,14.674708,6.6129575
ZNF250,14.674708,6.6129575
SERPINB10,14.674708,6.6129575
SPSB4,14.674708,6.6129575
ARFRP1,14.674708,6.6129575
BLZF1,14.674708,6.6129575
STX16,14.674708,6.6129575
DUSP11,14.674708,6.6129575
TOX2,14.674708,6.6129575
DCTN2,14.674708,6.6129575
RP2,14.674708,6.6129575
B4GALT1,14.674708,6.6129575
HOXB7,14.674708,6.6129575
DNAJB2,14.674708,6.6129575
HARBI1,14.674708,6.6129575
UGT2B11,14.674708,6.6129575
PYGL,14.674708,6.6129575
TWIST2,14.674708,6.6129575
ATP1B2,14.674708,6.6129575
EXOC4,14.674708,6.6129575
CSHL1,14.674708,6.6129575
PDE4B,14.674708,6.6129575
ZNF852,14.674708,6.6129575
SLC25A53,14.674708,6.6129575
LRRC39,14.674708,6.6129575
CHRNA10,14.674708,6.6129575
HFE,14.674708,6.6129575
SULT1C2,14.674708,6.6129575
TMEM26,14.674708,6.6129575
B3GNT8,14.674708,6.6129575
NOB1,14.674708,6.6129575
ARRDC3,14.674708,6.6129575
EGFL8,14.674708,6.6129575
KIAA0513,14.674708,6.6129575
CLDN14,14.674708,6.6129575
TRIM21,14.674708,6.6129575
CA7,14.674708,6.6129575
AVEN,14.674708,6.6129575
CUEDC2,14.674708,6.6129575
ZNF467,14.674708,6.6129575
MINDY3,14.674708,6.6129575
PROSER1,14.674708,6.6129575
ZNF8,14.674708,6.6129575
ANKRD2,14.674708,6.6129575
C1QL2,14.674708,6.6129575
UBAC2,14.674708,6.6129575
GSC,14.674708,6.6129575
IL1RL1,14.674708,6.6129575
RPLP0,14.674708,6.6129575
RBMS2,14.674708,6.6129575
TSPAN9,14.674708,6.6129575
ZFAND1,14.674708,6.6129575
CHP1,14.674708,6.6129575
TXNIP,14.674708,6.6129575
MEGF9,14.674708,6.6129575
ARPC2,14.674708,6.6129575
HSPBP1,14.674708,6.6129575
PIP4P1,14.674708,6.6129575
WARS2,14.674708,6.6129575
SLC35F2,14.674708,6.6129575
HOXC5,14.674708,6.6129575
IFIT1,14.674708,6.6129575
RNF113A,14.674708,6.6129575
HOXC8,14.674708,6.6129575
CAPN10,14.674708,6.6129575
ZNF345,14.674708,6.6129575
SCAMP3,14.674708,6.6129575
ITK,14.674708,6.6129575
DUSP8,14.674708,6.6129575
RAB3A,14.674708,6.6129575
KLK6,14.674708,6.6129575
BCL9L,14.674708,6.6129575
SLC15A5,14.674708,6.6129575
KIAA1191,14.674708,6.6129575
IL17RB,14.674708,6.6129575
SERPINB13,14.674708,6.6129575
DDAH1,14.674708,6.6129575
DAAM2,14.674708,6.6129575
SMAD2,14.674708,6.6129575
AFMID,14.674708,6.6129575
EBP,14.674708,6.6129575
RPL23,14.674708,6.6129575
CYB561,14.674708,6.6129575
WDR17,14.674708,6.6129575
DNAJB6,14.674708,6.6129575
TRNT1,14.674708,6.6129575
DPEP1,14.674708,6.6129575
ZMYM4,14.674708,6.6129575
EFCAB12,14.674708,6.6129575
IL13RA2,14.674708,6.6129575
FOXS1,14.674708,6.6129575
C12orf50,14.674708,6.6129575
FCN2,14.674708,6.6129575
UCK2,14.674708,6.6129575
ADAM20,14.674708,6.6129575
FAR2,14.674708,6.6129575
GOLM1,14.674708,6.6129575
HSD17B3,14.674708,6.6129575
CYP2A13,14.674708,6.6129575
MLF2,14.674708,6.6129575
GAL3ST1,14.674708,6.6129575
GTF2E1,14.674708,6.6129575
PSG3,14.674708,6.6129575
ASS1,14.674708,6.6129575
AKTIP,14.674708,6.6129575
NKX2-3,14.674708,6.6129575
AQP6,14.674708,6.6129575
COQ4,14.674708,6.6129575
BMP8B,14.674708,6.6129575
FUZ,14.674708,6.6129575
ETV7,14.674708,6.6129575
ACTL8,14.674708,6.6129575
SRD5A1,14.674708,6.6129575
LRRC75A,14.674708,6.6129575
FGF12,14.674708,6.6129575
KCTD10,14.674708,6.6129575
FAM53C,14.674708,6.6129575
ZNF140,14.674708,6.6129575
FAM102A,14.674708,6.6129575
OAS1,14.674708,6.6129575
UBOX5,14.674708,6.6129575
KLK14,14.674708,6.6129575
CCDC114,14.674708,6.6129575
PEX26,14.674708,6.6129575
PCDHB11,14.674708,6.6129575
CCDC112,14.674708,6.6129575
SSRP1,14.674708,6.6129575
ZSCAN18,14.674708,6.6129575
SERPINB5,14.674708,6.6129575
BTN3A3,14.674708,6.6129575
GPBP1L1,14.674708,6.6129575
CHGA,14.674708,6.6129575
LDAH,14.674708,6.6129575
BBOF1,14.674708,6.6129575
CENPB,14.674708,6.6129575
MLLT1,14.674708,6.6129575
ANTXRL,14.674708,6.6129575
DENND1B,14.674708,6.6129575
DHRS7C,14.674708,6.6129575
ERRFI1,14.674708,6.6129575
CHRDL1,14.674708,6.6129575
PXMP2,14.674708,6.6129575
NCK1,14.674708,6.6129575
TNFRSF1B,14.674708,6.6129575
SERPINI2,14.674708,6.6129575
SLA,14.674708,6.6129575
DERL1,14.674708,6.6129575
ZFP1,14.674708,6.6129575
HAND2,14.674708,6.6129575
ZNF331,14.674708,6.6129575
PANX2,14.674708,6.6129575
RHOC,14.674708,6.6129575
IPCEF1,14.674708,6.6129575
LMO2,14.674708,6.6129575
UPK1A,14.674708,6.6129575
DNAJB13,14.674708,6.6129575
CD276,14.674708,6.6129575
SDF2,14.674708,6.6129575
NXF3,14.674708,6.6129575
ELFN1,14.674708,6.6129575
ELAVL1,14.674708,6.6129575
KLK12,14.674708,6.6129575
PPM1N,14.674708,6.6129575
CCDC38,14.674708,6.6129575
NEGR1,14.674708,6.6129575
B3GALT4,14.674708,6.6129575
DHRS9,14.674708,6.6129575
RASA2,14.674708,6.6129575
GLT8D2,14.674708,6.6129575
TBL2,14.674708,6.6129575
BHLHE41,14.674708,6.6129575
TLR1,14.674708,6.6129575
FOSL2,14.674708,6.6129575
PSMD7,14.674708,6.6129575
ZDHHC18,14.674708,6.6129575
ANKRD10,14.674708,6.6129575
CYB5R2,14.674708,6.6129575
VEGFD,14.674708,6.6129575
KCTD12,14.674708,6.6129575
SF3A2,14.674708,6.6129575
TCN2,14.674708,6.6129575
KLF11,14.674708,6.6129575
GORAB,14.674708,6.6129575
CYGB,14.674708,6.6129575
RCAN3,14.674708,6.6129575
SLC16A12,14.674708,6.6129575
FCN1,14.674708,6.6129575
CDADC1,14.674708,6.6129575
MSRB1,14.674708,6.6129575
MAPK12,14.674708,6.6129575
GPR37L1,14.674708,6.6129575
CABLES2,14.674708,6.6129575
DCUN1D4,14.674708,6.6129575
LCA5L,14.674708,6.6129575
ZNF275,14.674708,6.6129575
ELOVL4,14.674708,6.6129575
SNRNP48,14.674708,6.6129575
SPATA16,14.674708,6.6129575
SNUPN,14.674708,6.6129575
NRTN,14.674708,6.6129575
ZNF551,14.674708,6.6129575
B4GAT1,14.674708,6.6129575
ASTL,14.674708,6.6129575
IK,14.674708,6.6129575
P2RX3,14.674708,6.6129575
FBXO25,14.674708,6.6129575
ZNF625,14.674708,6.6129575
DPH7,14.674708,6.6129575
SLC32A1,14.674708,6.6129575
EFNA4,14.674708,6.6129575
AKAP4,14.674708,6.6129575
CDC20B,14.674708,6.6129575
WDR89,14.674708,6.6129575
TRABD,14.674708,6.6129575
DCAF8L2,14.674708,6.6129575
ZNF571,14.674708,6.6129575
SERPINB12,14.674708,6.6129575
MOSPD2,14.674708,6.6129575
RCN3,14.674708,6.6129575
ZNF543,14.674708,6.6129575
CELA2B,14.674708,6.6129575
TSPAN11,14.674708,6.6129575
ACPP,14.674708,6.6129575
PQLC2,14.674708,6.6129575
TJAP1,14.674708,6.6129575
MEOX2,14.674708,6.6129575
PRSS21,14.674708,6.6129575
CRX,14.674708,6.6129575
KCNK2,14.674708,6.6129575
ABHD16B,14.674708,6.6129575
HECA,14.674708,6.6129575
PTPMT1,14.674708,6.6129575
RNF10,14.674708,6.6129575
TFDP1,14.674708,6.6129575
ADORA3,14.674708,6.6129575
ZNF43,14.674708,6.6129575
BBX,14.674708,6.6129575
SRFBP1,14.674708,6.6129575
ZDHHC9,14.674708,6.6129575
CNR1,14.674708,6.6129575
PODXL,14.674708,6.6129575
CA8,14.674708,6.6129575
ASB6,14.674708,6.6129575
QPCT,14.674708,6.6129575
RASSF9,14.674708,6.6129575
MAGEE2,14.674708,6.6129575
USP8,14.674708,6.6129575
MCAT,14.674708,6.6129575
NTSR1,14.674708,6.6129575
SCG2,14.674708,6.6129575
GTDC1,14.674708,6.6129575
C16orf71,14.674708,6.6129575
RAB24,14.674708,6.6129575
ABRAXAS1,14.674708,6.6129575
TTPA,14.674708,6.6129575
ADGRG3,14.674708,6.6129575
TSFM,14.674708,6.6129575
GOT1L1,14.674708,6.6129575
KRT37,14.674708,6.6129575
MYLK4,14.674708,6.6129575
CDK3,14.674708,6.6129575
MAPK11,14.674708,6.6129575
CYP2A7,14.674708,6.6129575
GPR153,14.674708,6.6129575
RER1,14.674708,6.6129575
ANGPTL3,14.674708,6.6129575
TSPYL2,14.674708,6.6129575
PNMA8B,14.674708,6.6129575
GTF2H3,14.674708,6.6129575
GDPD1,14.674708,6.6129575
PCDH1,14.674708,6.6129575
GPN1,14.674708,6.6129575
LDHB,14.674708,6.6129575
TNFSF13,14.674708,6.6129575
PI4K2A,14.674708,6.6129575
NSFL1C,14.674708,6.6129575
ANKRD9,14.674708,6.6129575
ZNF496,14.674708,6.6129575
FAM172A,14.674708,6.6129575
RNF130,14.674708,6.6129575
ADPRHL1,14.674708,6.6129575
CYP2A6,14.674708,6.6129575
STAM2,14.674708,6.6129575
PTGIR,14.674708,6.6129575
ZFYVE27,14.674708,6.6129575
DHH,14.674708,6.6129575
SLC30A10,14.674708,6.6129575
PYCR1,14.674708,6.6129575
ZNF461,14.674708,6.6129575
FAM151A,14.674708,6.6129575
FAM78A,14.674708,6.6129575
EXOSC2,14.674708,6.6129575
UFD1,14.674708,6.6129575
HAO1,14.674708,6.6129575
WISP3,14.674708,6.6129575
GFRA3,14.674708,6.6129575
ZNF549,14.674708,6.6129575
JMJD4,14.674708,6.6129575
DCAF17,14.674708,6.6129575
PTX4,14.674708,6.6129575
KRT34,14.674708,6.6129575
MPND,14.674708,6.6129575
ZNF330,14.674708,6.6129575
RIOX2,14.674708,6.6129575
SLC22A9,14.674708,6.6129575
STRIP2,14.674708,6.6129575
ENTPD3,14.674708,6.6129575
PSME4,14.674708,6.6129575
PALM3,14.674708,6.6129575
PGBD5,14.674708,6.6129575
LRRC31,14.674708,6.6129575
SLC25A19,14.674708,6.6129575
MLLT3,14.674708,6.6129575
MLF1,14.674708,6.6129575
ODF2L,14.674708,6.6129575
ZNF383,14.674708,6.6129575
TMEM175,14.674708,6.6129575
USP51,14.674708,6.6129575
PARD6A,14.674708,6.6129575
LRRC28,14.674708,6.6129575
ACTRT3,14.674708,6.6129575
RP9,14.674708,6.6129575
PRDM11,14.674708,6.6129575
HOXB4,14.674708,6.6129575
POLR2A,14.674708,6.6129575
POLR1A,14.674708,6.6129575
SNX32,14.674708,6.6129575
DPEP3,14.674708,6.6129575
IFT52,14.674708,6.6129575
SYT12,14.674708,6.6129575
GPRC5D,14.674708,6.6129575
SLC22A18,14.674708,6.6129575
MAGEL2,14.674708,6.6129575
EFCC1,14.674708,6.6129575
METTL2B,14.674708,6.6129575
KCTD18,14.674708,6.6129575
L1CAM,14.674708,6.6129575
TLR6,14.674708,6.6129575
PLIN1,14.674708,6.6129575
U2AF2,14.674708,6.6129575
ZNF620,14.674708,6.6129575
ZNF248,14.674708,6.6129575
USP12,14.674708,6.6129575
ZBTB8B,14.674708,6.6129575
LYSMD3,14.674708,6.6129575
MPV17L2,14.674708,6.6129575
CHD7,14.674708,6.6129575
GPR176,14.674708,6.6129575
CD55,14.674708,6.6129575
RNF165,14.674708,6.6129575
TNFSF11,14.674708,6.6129575
ATXN3,14.674708,6.6129575
MBIP,14.674708,6.6129575
PDP2,14.674708,6.6129575
CBX2,14.674708,6.6129575
SLC9A3R2,14.674708,6.6129575
ANGPT1,14.674708,6.6129575
BBC3,14.674708,6.6129575
C9orf50,14.674708,6.6129575
CYP4Z1,14.674708,6.6129575
FASTKD3,14.674708,6.6129575
PAFAH2,14.674708,6.6129575
MPPE1,14.674708,6.6129575
TSPAN2,14.674708,6.6129575
AAMP,14.674708,6.6129575
GPR83,14.674708,6.6129575
RERG,14.674708,6.6129575
LCOR,14.674708,6.6129575
ZNF324B,14.674708,6.6129575
PCGF5,14.674708,6.6129575
SNF8,14.674708,6.6129575
GCLC,14.674708,6.6129575
ZNF511,14.674708,6.6129575
A4GALT,14.674708,6.6129575
SEPHS2,14.674708,6.6129575
CCNE1,14.674708,6.6129575
IYD,14.674708,6.6129575
C2orf81,14.674708,6.6129575
TMLHE,14.674708,6.6129575
CYP8B1,14.674708,6.6129575
THUMPD2,14.674708,6.6129575
AADAT,14.674708,6.6129575
MDH1B,14.674708,6.6129575
COL21A1,14.674708,6.6129575
C10orf68,14.674708,6.6129575
ZNF783,14.674708,6.6129575
FYB2,14.674708,6.6129575
C9orf64,14.674708,6.6129575
ABHD6,14.674708,6.6129575
GRASP,14.674708,6.6129575
ZNF257,14.674708,6.6129575
KRT222,14.674708,6.6129575
PAAF1,14.674708,6.6129575
PFKL,14.674708,6.6129575
MYCN,14.674708,6.6129575
ELF4,14.674708,6.6129575
ABHD1,14.674708,6.6129575
XBP1,14.674708,6.6129575
LRP5L,14.674708,6.6129575
HTR3D,14.674708,6.6129575
ADAL,14.674708,6.6129575
HOXD4,14.674708,6.6129575
ZFP69,14.674708,6.6129575
MYBPHL,14.674708,6.6129575
GDF9,14.674708,6.6129575
CYP21A2,14.674708,6.6129575
HAAO,14.674708,6.6129575
ERVFRD-1,14.674708,6.6129575
EPHX4,14.674708,6.6129575
ZNF726,14.674708,6.6129575
RTBDN,14.674708,6.6129575
PCMTD2,14.674708,6.6129575
SF3B4,14.674708,6.6129575
USP25,14.674708,6.6129575
SAG,14.674708,6.6129575
ZIC3,14.674708,6.6129575
CAMKMT,14.674708,6.6129575
DGLUCY,14.674708,6.6129575
ODC1,14.674708,6.6129575
ZNF717,14.674708,6.6129575
PTPN14,14.674708,6.6129575
MBLAC2,14.674708,6.6129575
HSPB2,14.674708,6.6129575
GNMT,14.674708,6.6129575
VAX2,14.674708,6.6129575
PNLIPRP3,14.674708,6.6129575
TBC1D13,14.674708,6.6129575
AQP4,14.674708,6.6129575
STX1A,14.674708,6.6129575
ZBTB7B,14.674708,6.6129575
NDRG3,14.674708,6.6129575
TMEM135,14.674708,6.6129575
SLC14A1,14.674708,6.6129575
H2AFY2,14.674708,6.6129575
TM6SF1,14.674708,6.6129575
ZMAT1,14.674708,6.6129575
SMPD1,14.674708,6.6129575
MIP,14.674708,6.6129575
EBPL,14.674708,6.6129575
SP2,14.674708,6.6129575
LRIF1,14.674708,6.6129575
TRIM60,14.674708,6.6129575
LIPN,14.674708,6.6129575
STRN3,14.674708,6.6129575
ZNF34,14.674708,6.6129575
TSPAN33,14.674708,6.6129575
DPM1,14.674708,6.6129575
GPD1L,14.674708,6.6129575
AADACL2,14.674708,6.6129575
DUSP7,14.674708,6.6129575
PRL,14.674708,6.6129575
TRMT61B,14.674708,6.6129575
FAM131B,14.674708,6.6129575
MRPS35,14.674708,6.6129575
NDUFV3,14.674708,6.6129575
ZNF789,14.674708,6.6129575
CTTNBP2,14.674708,6.6129575
UBFD1,14.674708,6.6129575
SAMSN1,14.674708,6.6129575
MTHFD2,14.674708,6.6129575
B3GALT1,14.674708,6.6129575
B3GNT7,14.674708,6.6129575
GJB4,14.674708,6.6129575
ENTPD1,14.674708,6.6129575
PDZD3,14.674708,6.6129575
GDF1,14.674708,6.6129575
ZNF619,14.674708,6.6129575
ACP4,14.674708,6.6129575
SGO1,14.674708,6.6129575
ANKRD65,14.674708,6.6129575
PRMT6,14.674708,6.6129575
SLC9B2,14.674708,6.6129575
GJB2,14.674708,6.6129575
PGBD2,14.674708,6.6129575
GALR3,14.674708,6.6129575
ZNF510,14.674708,6.6129575
ATF7IP2,14.674708,6.6129575
SUDS3,14.674708,6.6129575
TMEM184B,14.674708,6.6129575
CELA3B,14.674708,6.6129575
PPP1R32,14.674708,6.6129575
MYL6,14.674708,6.6129575
CRACR2B,14.674708,6.6129575
KLK9,14.674708,6.6129575
HDHD5,14.674708,6.6129575
ZNF554,14.674708,6.6129575
USP54,14.674708,6.6129575
ICAM3,14.674708,6.6129575
PLPP3,14.674708,6.6129575
SLC22A24,14.674708,6.6129575
SHCBP1L,14.674708,6.6129575
ZNF81,14.674708,6.6129575
