,0,1
TMEM184B,-0.03306628,-3.4257298
CELA3B,-0.032830745,-3.4327612
PPP1R32,-0.029365705,-3.5425763
MYL6,-0.060369115,-2.8373108
CRACR2B,-0.032418482,-3.445192
KLK9,-0.03299535,-3.4278395
HDHD5,-0.031083375,-3.4865828
ZNF554,-0.030945618,-3.490957
USP54,-0.03688489,-3.3183403
ICAM3,-0.030657558,-3.5001638
PLPP3,-0.035035938,-3.3688471
SLC22A24,-0.032979548,-3.4283135
SHCBP1L,-0.033001117,-3.4276674
ZNF81,-0.035879534,-3.345476
FOXQ1,-0.034849565,-3.3740873
LEXM,-0.032950826,-3.4291701
CCDC84,-0.039639656,-3.2476795
NLRP10,-0.03299535,-3.4278395
VSIG10,-0.03405027,-3.3968954
DRC3,-0.032695536,-3.4368215
PPP1R37,-0.031410474,-3.476279
DNASE1,-0.030058287,-3.5196095
CCDC96,-0.03772945,-3.2961204
CBARP,-0.034018125,-3.3978226
PPM1L,-0.035562634,-3.3541875
PIP5KL1,-0.034448385,-3.3854692
TMPRSS11D,-0.032476414,-3.4434345
ZNF491,-0.0334626,-3.41401
SERPINB8,-0.031761486,-3.4653397
TRAPPC10,-0.03885037,-3.2674003
JRKL,-0.03315981,-3.4229498
WISP2,-0.03299535,-3.4278395
UNG,-0.035332292,-3.3605711
DCP1B,-0.031352825,-3.478087
MPPED1,-0.031816687,-3.4636319
COQ9,-0.034168594,-3.3934839
GSDMA,-0.03166413,-3.4683611
PINX1,-0.031776268,-3.464883
RPS10,-0.034796722,-3.3755798
PQBP1,-0.036781248,-3.3211026
PPM1H,-0.033414867,-3.4154143
BRMS1L,-0.03304921,-3.4262366
HOXA11,-0.032938484,-3.4295382
VGF,-0.04663078,-3.0887194
ATG13,-0.0355685,-3.3540275
STX18,-0.03543792,-3.3576393
BMP15,-0.03299535,-3.4278395
TTC29,-0.0337729,-3.4049342
BCL3,-0.031864263,-3.4621587
TMEM43,-0.045265995,-3.1177475
TMOD3,-0.037612353,-3.2991695
FJX1,-0.059767853,-2.8470232
ACOT9,-0.032792214,-3.4339159
SPATA22,-0.03268896,-3.4370196
DECR2,-0.030905511,-3.4922338
TNFAIP2,-0.034949835,-3.3712664
MBNL3,-0.03365822,-3.4082785
RAP2B,-0.03706893,-3.3134534
TTC22,-0.03288058,-3.431268
MRPS27,-0.033180337,-3.4223413
PTGES2,-0.03421525,-3.3921425
ENDOU,-0.0329461,-3.4293103
PARL,-0.028770179,-3.5627654
REXO4,-0.029860225,-3.5261223
NDUFAF3,-0.03689936,-3.3179548
ALKBH3,-0.03111053,-3.4857237
ZNF503,-0.048548378,-3.0493696
CAMK4,-0.031869687,-3.4619925
SEMG2,-0.03299535,-3.4278395
ADIPOR1,-0.034654755,-3.3795981
FAM57A,-0.03299535,-3.4278395
MSLN,-0.03322877,-3.4209075
TRIM56,-0.029013967,-3.5544503
RNF212,-0.03140181,-3.476551
SCO1,-0.030638367,-3.500783
PCDHB12,-0.033235688,-3.4207017
RPS26,-0.036553252,-3.327207
SEPT14,-0.03299535,-3.4278395
ZNF436,-0.04705861,-3.0797987
ACOT2,-0.031827655,-3.4632895
ZNF513,-0.033475973,-3.41362
CADM4,-0.05084907,-3.0042095
SAGE1,-0.03299535,-3.4278395
RHAG,-0.033596437,-3.410087
C11orf80,-0.029705286,-3.531248
TRIB1,-0.04061892,-3.223761
MAGEE1,-0.04057565,-3.224806
AHSA1,-0.043342087,-3.160224
GTF2F1,-0.039467316,-3.251952
PRRC1,-0.033969037,-3.3992412
TAL1,-0.042401593,-3.1816947
FAM114A2,-0.038922723,-3.2655761
STK33,-0.036159195,-3.3378503
CALB1,-0.05567945,-2.915855
SLC52A2,-0.03350583,-3.4127424
ALX3,-0.03292499,-3.429939
TSPAN18,-0.039296784,-3.2561977
NTHL1,-0.029345332,-3.5432572
PTCHD1,-0.044960376,-3.124369
KCNC2,-0.032169748,-3.452771
DNAJB1,-0.049395178,-3.0324976
RANBP3L,-0.03339988,-3.4158556
CCDC71,-0.03223116,-3.4508932
VASP,-0.028824383,-3.5609095
GLT8D1,-0.038789824,-3.2689307
SLC5A5,-0.029017556,-3.5543284
RTN4IP1,-0.031426415,-3.4757774
MSANTD4,-0.04502431,-3.1229815
ZNF502,-0.039982982,-3.2392275
SHISA6,-0.056670737,-2.8986988
PABPN1,-0.030737903,-3.4975886
SPAM1,-0.032830745,-3.4327612
ZBTB33,-0.041927874,-3.1926959
C17orf80,-0.041230883,-3.2091124
ABR,-0.050743584,-3.0062351
HOXC11,-0.03299708,-3.4277892
TADA2B,-0.03422746,-3.3917904
GORASP2,-0.03475746,-3.3766885
MPDU1,-0.03212623,-3.4541044
FGL2,-0.031662513,-3.4684095
HSD3B2,-0.03299535,-3.4278395
FCAMR,-0.03299535,-3.4278395
SYT17,-0.03558369,-3.3536055
CABYR,-0.030562637,-3.5032203
MED27,-0.04074013,-3.220843
TNFRSF11A,-0.032797292,-3.4337616
MFNG,-0.029461667,-3.5393589
LILRA6,-0.033203978,-3.421643
RPAP2,-0.040296078,-3.2315826
FAM114A1,-0.030000098,-3.521516
CTTNBP2NL,-0.050810773,-3.0049455
FOLR1,-0.03393343,-3.400274
IKBIP,-0.034314316,-3.3892996
ADRB1,-0.030874418,-3.4932249
FEZF1,-0.03180202,-3.4640827
SAPCD2,-0.03578338,-3.34811
TOX,-0.049419686,-3.0320137
ZBED6,-0.035472553,-3.3566804
SFXN2,-0.029410968,-3.5410573
C5orf38,-0.03461422,-3.3807473
RAB1B,-0.033726916,-3.4062757
TICAM2,-0.03309638,-3.4248328
ZNF721,-0.039170012,-3.2593663
LTBR,-0.03369925,-3.4070818
FBXO43,-0.03575842,-3.3487952
HOXD12,-0.03299535,-3.4278395
TDRKH,-0.036685184,-3.3236678
PAIP1,-0.04723078,-3.0762315
ALCAM,-0.049108867,-3.0381703
RCAN1,-0.041080672,-3.2126868
SNX31,-0.029907199,-3.5245714
HYAL1,-0.03491277,-3.3723075
ADRA1B,-0.033536725,-3.4118347
DHRS7B,-0.033536263,-3.4118493
UBR5,-0.054871473,-2.9300714
PRSS27,-0.032353736,-3.4471605
KLF4,-0.03684525,-3.3193958
DDRGK1,-0.031427916,-3.4757311
ATP6V0D2,-0.030768653,-3.4966052
SLC16A13,-0.033597704,-3.4100482
TMCO1,-0.039354432,-3.2547603
FGF17,-0.03166436,-3.4683542
ZBTB34,-0.04120972,-3.209616
IL22RA1,-0.03299535,-3.4278395
BLM,-0.033753425,-3.4055023
PUS7L,-0.047529794,-3.0700705
ZNF350,-0.036137346,-3.3384416
UTP3,-0.034844156,-3.3742409
ATMIN,-0.050479647,-3.011319
SNX11,-0.030610735,-3.5016725
SHH,-0.032447796,-3.4443026
MFSD4B,-0.035836175,-3.3466616
GUCY1A1,-0.046945103,-3.082157
HTR1B,-0.03299535,-3.4278395
CDKL1,-0.032382935,-3.4462733
HSDL1,-0.042816732,-3.1721587
ANKUB1,-0.03340207,-3.4157932
ERGIC1,-0.03864051,-3.2727132
EFCAB3,-0.033662714,-3.408149
SLC26A5,-0.03198677,-3.4583848
CHMP4C,-0.032902267,-3.4306192
MBP,-0.034058794,-3.3966472
FAM189A2,-0.03263104,-3.4387608
CPA4,-0.038117383,-3.2860825
BFAR,-0.038895663,-3.2662563
ARID3B,-0.036076292,-3.3401027
FOXD4L1,-0.032071162,-3.455789
NAA30,-0.045429476,-3.1142232
PTK2,-0.04387173,-3.14834
CNN2,-0.035013724,-3.3694725
SFTPB,-0.0285992,-3.5686421
GAS8,-0.032288756,-3.4491374
GMEB2,-0.036795497,-3.3207197
PRSS3,-0.032159824,-3.4530752
HPR,-0.03307712,-3.4254065
EME1,-0.031132488,-3.4850292
TTC23,-0.031234518,-3.4818084
FBXL12,-0.031682957,-3.4677758
TRA2B,-0.05554707,-2.9181702
GCNT3,-0.03299535,-3.4278395
CEP57L1,-0.036104925,-3.3393254
ATP5F1C,-0.04691325,-3.082819
PYCR3,-0.03272553,-3.435918
PCBP3,-0.03134682,-3.4782743
MUCL3,-0.031890012,-3.4613643
SSBP2,-0.04985755,-3.0234103
RFX1,-0.036561757,-3.326976
RBFOX3,-0.029978234,-3.522235
EDIL3,-0.048987534,-3.0405824
PCNX2,-0.036273014,-3.334763
TGIF1,-0.03334327,-3.4175258
CIRBP,-0.051926304,-2.983781
UGT8,-0.030326858,-3.510847
C5,-0.03084425,-3.4941874
ABHD11,-0.028065229,-3.587225
CLDN7,-0.03609147,-3.3396914
NUDT9,-0.035389017,-3.3589947
IL2RG,-0.032132003,-3.4539273
TADA3,-0.032857507,-3.4319599
ZFP37,-0.035930365,-3.344083
MX2,-0.032894306,-3.430858
IL21R,-0.03199485,-3.4581337
TRIM22,-0.02956433,-3.5359325
EN1,-0.07210566,-2.6654596
UNC5CL,-0.032911148,-3.4303558
C17orf75,-0.03840032,-3.2788286
NODAL,-0.03656486,-3.3268957
FBXO32,-0.039380223,-3.254117
ADPRM,-0.032109376,-3.4546201
DNAJB4,-0.0472641,-3.0755444
ZNF662,-0.045391425,-3.115042
MIEF2,-0.03770178,-3.2968404
BEND7,-0.039883558,-3.2416666
SMUG1,-0.031086842,-3.4864752
DGAT2L6,-0.032864198,-3.4317586
EIF4E2,-0.04059511,-3.2243373
CLDN3,-0.03297574,-3.4284267
PCMTD1,-0.047587313,-3.0688894
BAZ1B,-0.058465417,-2.86841
CALB2,-0.0363713,-3.332105
OVGP1,-0.03277791,-3.4343455
SS18,-0.037543923,-3.3009574
CPQ,-0.032656193,-3.4380052
IL20RA,-0.033853,-3.4026058
SMYD1,-0.032979548,-3.4283135
SSC5D,-0.033915915,-3.400782
DACT3,-0.049707722,-3.0263455
ZNF214,-0.029959723,-3.5228446
ANKRD33B,-0.030284183,-3.512232
ZNF641,-0.039839458,-3.2427506
RNF32,-0.03411813,-3.3949378
FKBP6,-0.0326885,-3.4370317
CKAP2,-0.04450383,-3.1343486
HDX,-0.04063952,-3.2232666
CREB3L1,-0.031863455,-3.4621832
ATOH8,-0.03196414,-3.459081
TFAM,-0.04505827,-3.1222436
C7orf25,-0.028805042,-3.5615728
RAB33B,-0.032204032,-3.4517207
NME7,-0.04171683,-3.197638
MYF5,-0.03299535,-3.4278395
TOX3,-0.0802859,-2.5620353
MYZAP,-0.032102104,-3.4548411
VTI1A,-0.036127,-3.3387237
PPM1F,-0.03471935,-3.377769
ZNF415,-0.03804004,-3.288076
PHOX2B,-0.046040896,-3.1011577
NAP1L4,-0.04693168,-3.0824363
CA9,-0.032403596,-3.4456437
SLC15A3,-0.03079258,-3.4958398
SULT4A1,-0.04543346,-3.1141376
FRMD5,-0.035095103,-3.3671916
THRAP3,-0.043777827,-3.1504378
SMYD3,-0.030377511,-3.5092044
SLC7A13,-0.03299535,-3.4278395
PCYOX1L,-0.03196079,-3.459184
RNF144B,-0.03356658,-3.4109592
HERPUD2,-0.042903528,-3.1701765
LGMN,-0.031301297,-3.4797044
SKP2,-0.034510233,-3.3837042
ZAR1,-0.032838475,-3.4325302
DUSP10,-0.0515643,-2.9905972
SLC17A4,-0.031517096,-3.4729424
MS4A14,-0.031643573,-3.4690008
PPIE,-0.034445852,-3.3855386
IGSF21,-0.03468757,-3.3786669
LEKR1,-0.03287089,-3.4315567
GJB5,-0.033077467,-3.4253962
KDM8,-0.03197153,-3.4588535
CCT3,-0.04509428,-3.1214612
RBM4B,-0.045914408,-3.1038463
MARCH9,-0.03299535,-3.4278395
MKRN2,-0.035536867,-3.3549004
MIER2,-0.033679545,-3.4076588
TCEA1,-0.039811276,-3.243445
TBXA2R,-0.03147147,-3.4743702
BMP10,-0.03299535,-3.4278395
PABPN1L,-0.032899383,-3.4307072
NAP1L1,-0.059132747,-2.857392
LNPK,-0.040094994,-3.2364836
HYAL4,-0.03127253,-3.4806123
NMUR1,-0.031387947,-3.4769833
POLR1E,-0.034926355,-3.3719268
MYF6,-0.031567343,-3.471376
PJVK,-0.032369893,-3.4466693
RASL10B,-0.031276803,-3.4804757
SLC38A2,-0.05125052,-2.9965448
RMI1,-0.03376979,-3.4050272
UGT3A2,-0.03299535,-3.4278395
DNAAF2,-0.036511876,-3.3283165
UGT2B7,-0.032140084,-3.4536788
ANXA4,-0.032587193,-3.4400866
RAD23A,-0.035979126,-3.3427525
PSMB4,-0.04473344,-3.1293168
MAP3K8,-0.029927446,-3.523907
APRT,-0.030891294,-3.4926858
CAPZB,-0.037269127,-3.3081665
DLK1,-0.04044045,-3.228078
CCDC65,-0.030769346,-3.4965835
NAPSA,-0.031154558,-3.4843318
DNASE1L2,-0.033726454,-3.4062874
ADORA2A,-0.037097417,-3.3126998
ZNF254,-0.047789738,-3.064743
SLC25A45,-0.028926302,-3.5574327
PJA2,-0.059041843,-2.8588836
GRK1,-0.033431586,-3.4149244
IFIT5,-0.04572857,-3.107808
CTDSP1,-0.032880463,-3.4312727
NUFIP2,-0.05950921,-2.8512323
RNLS,-0.03119835,-3.4829476
DGKQ,-0.029808966,-3.5278153
RAB4B,-0.037267752,-3.308203
PSTPIP1,-0.03219226,-3.4520836
CACNG7,-0.051888388,-2.9844923
GSX2,-0.03279706,-3.4337718
RNF39,-0.032950133,-3.4291904
SLCO6A1,-0.03140285,-3.4765184
ZIM2,-0.040991656,-3.2148125
PPP2CB,-0.04925175,-3.0353353
TRIM50,-0.03269692,-3.4367778
SLC35E1,-0.0431101,-3.165475
ADAM29,-0.033901975,-3.4011843
ZNF776,-0.040694345,-3.2219455
ZNF319,-0.03266081,-3.437864
SFRP4,-0.03206597,-3.4559503
CRYBA1,-0.030171184,-3.515916
LRRC24,-0.03607388,-3.3401697
ZNF398,-0.040417098,-3.228643
ZNF30,-0.036577962,-3.3265426
MVB12B,-0.06443139,-2.7741964
DTX2,-0.028608467,-3.5683239
TRIM65,-0.031252887,-3.4812298
FAAH2,-0.033440232,-3.4146676
ZBTB25,-0.030119827,-3.517594
CETP,-0.03246349,-3.4438288
SLC39A4,-0.030301763,-3.5116608
SLC17A3,-0.033009306,-3.4274251
DEDD,-0.03635716,-3.3324866
LRRN4,-0.032979548,-3.4283135
CDK5,-0.031508666,-3.4732065
G6PC2,-0.032895923,-3.4308085
APOBEC3D,-0.032796483,-3.4337888
SOX12,-0.04634516,-3.0947208
TFB1M,-0.035157483,-3.3654454
ADCY1,-0.041471083,-3.203423
HSD17B8,-0.029961344,-3.5227911
LRRC23,-0.03439172,-3.387087
ST3GAL5,-0.045738366,-3.1076
RFC3,-0.037328847,-3.3065953
METTL2A,-0.043796312,-3.1500232
ACY3,-0.029074296,-3.552403
SVOP,-0.038108315,-3.286316
SLC39A13,-0.034677554,-3.3789506
NIPSNAP2,-0.039894897,-3.241389
ROM1,-0.031516057,-3.472975
RAB8A,-0.033988856,-3.39867
ST8SIA5,-0.030102592,-3.5181556
TMEM198,-0.029942485,-3.5234094
RMND1,-0.03608365,-3.3399043
ZNF652,-0.04969944,-3.0265086
MAGED2,-0.055965126,-2.910879
TRMT2B,-0.028150419,-3.584236
VKORC1L1,-0.04822911,-3.0558112
GDF2,-0.03284828,-3.4322367
IFT57,-0.03933071,-3.2553504
FOXD2,-0.04588776,-3.1044135
TSG101,-0.04150459,-3.2026322
ARHGAP1,-0.037560686,-3.3005176
CKAP2L,-0.036775388,-3.3212583
POT1,-0.031573694,-3.471178
OLA1,-0.03964458,-3.2475567
SDF2L1,-0.031657662,-3.468563
NPFFR2,-0.0322928,-3.4490137
DNASE2B,-0.032942407,-3.4294214
DEGS2,-0.03233504,-3.447726
KRR1,-0.046860702,-3.0839136
ZNF35,-0.038594518,-3.2738814
HAPLN2,-0.03374835,-3.4056501
RS1,-0.03360727,-3.4097698
CENPN,-0.033933777,-3.4002643
ZSCAN25,-0.036444753,-3.3301253
EFNA3,-0.04382381,-3.1494107
RBMS3,-0.052391015,-2.9751015
TESPA1,-0.032049112,-3.456468
TENT5B,-0.032008704,-3.4577074
BTN2A2,-0.03390612,-3.4010642
CARNMT1,-0.034022156,-3.397707
UTP11,-0.03921976,-3.2581196
APOA5,-0.03299535,-3.4278395
NDE1,-0.03256077,-3.4408848
SLC46A1,-0.03338939,-3.4161646
ZNF23,-0.039101,-3.2610946
CSNK1A1,-0.051617056,-2.9895997
RABEPK,-0.032559615,-3.4409196
TBC1D32,-0.04097747,-3.215153
CD5,-0.03298024,-3.428293
TRABD2A,-0.031118158,-3.485481
RRP8,-0.03806471,-3.28744
E2F3,-0.031536385,-3.472341
ABHD8,-0.03199589,-3.4581017
TCTE1,-0.033011496,-3.4273612
SPAG4,-0.032556154,-3.4410229
HOXB8,-0.032820016,-3.4330833
CLYBL,-0.032680307,-3.43728
BCL6B,-0.032593884,-3.4398828
IGLON5,-0.05241285,-2.9746964
RAB5B,-0.06677961,-2.739561
AASS,-0.04101317,-3.2142982
SFXN5,-0.02725376,-3.6161604
DMRTA1,-0.032993965,-3.427882
CALR,-0.039825138,-3.2431023
CSNK1G2,-0.039309505,-3.2558784
DUSP4,-0.05805819,-2.8751981
PDIA3,-0.0426968,-3.1749043
PACSIN1,-0.03161285,-3.4699574
ANKRD33,-0.03187061,-3.4619648
GTF2B,-0.042377144,-3.1822612
NPTN,-0.046447694,-3.0925622
TBC1D22A,-0.034339886,-3.3885696
SCTR,-0.031818535,-3.4635718
ZDHHC3,-0.032400016,-3.4457517
NECAB3,-0.032692537,-3.4369102
SLC25A51,-0.030665766,-3.4999018
ARL8A,-0.05090889,-3.003063
GAK,-0.03374501,-3.4057474
STK19,-0.037086617,-3.3129838
MYOZ3,-0.032299954,-3.4487944
ZNF540,-0.030649928,-3.5004094
ZNF233,-0.03260773,-3.4394655
POLR2F,-0.041504707,-3.2026293
EMC3,-0.03579074,-3.3479064
SHBG,-0.031984344,-3.4584584
WDR47,-0.051653285,-2.9889178
TLE6,-0.0337472,-3.4056828
SUPT3H,-0.031012995,-3.4888163
ARFIP1,-0.036985986,-3.3156507
SNPH,-0.039875884,-3.241856
C9orf43,-0.03173885,-3.4660397
MAPK1,-0.046798363,-3.0852158
ZNF300,-0.05413331,-2.9432507
B3GAT2,-0.032555114,-3.4410543
CPA5,-0.033269014,-3.4197187
KDM4E,-0.03299535,-3.4278395
SH2D2A,-0.03239321,-3.4459584
ZFPL1,-0.032734994,-3.4356325
HOXB13,-0.03299304,-3.4279108
FAM83C,-0.032879543,-3.431299
CYBA,-0.030315408,-3.5112176
ABRA,-0.032632653,-3.4387138
SERINC3,-0.04772143,-3.0661395
BACE2,-0.029975688,-3.5223196
KPRP,-0.03299535,-3.4278395
TNIP3,-0.03357269,-3.4107804
WDR92,-0.03237705,-3.446449
OPRK1,-0.04388599,-3.1480227
GLMN,-0.033667788,-3.4079988
AGT,-0.03319037,-3.4220452
SMAP1,-0.045807146,-3.1061306
GCH1,-0.039036456,-3.262713
ZSCAN21,-0.032515533,-3.4422498
RRAGD,-0.039874967,-3.2418766
USP9X,-0.05081225,-3.0049162
POMC,-0.030677674,-3.4995205
C11orf96,-0.049826816,-3.024011
ADGRB1,-0.04373766,-3.1513336
ZNF526,-0.03128859,-3.4801064
SLC30A3,-0.03542745,-3.3579307
PRMT3,-0.029945957,-3.5232968
CCDC86,-0.03294702,-3.4292812
UBE2J1,-0.04979438,-3.024646
SOX21,-0.042681035,-3.1752648
C8orf34,-0.03158952,-3.4706836
B4GALT5,-0.049142916,-3.0374932
CCDC137,-0.031249423,-3.4813373
NHLRC3,-0.037967622,-3.2899458
SERPINE1,-0.032815978,-3.4332035
CREB3L2,-0.033516437,-3.412432
ST3GAL2,-0.034949835,-3.371264
PCYT1B,-0.03237555,-3.4464958
ASB5,-0.03243187,-3.4447849
POU5F1B,-0.033982173,-3.398863
NECAP2,-0.039519228,-3.2506626
RBP4,-0.032603808,-3.4395833
MPV17,-0.034519907,-3.3834283
GAS2,-0.028916921,-3.5577512
GABPB2,-0.0315335,-3.472429
RPL18A,-0.05440362,-2.9384038
OGFRL1,-0.031942315,-3.4597516
FAM124A,-0.038288806,-3.2816803
COQ5,-0.043288548,-3.1614335
GZMB,-0.032354314,-3.44714
IL23R,-0.034235295,-3.3915684
AGK,-0.03587781,-3.3455205
SLC46A2,-0.032775257,-3.4344246
NPHS1,-0.030856272,-3.4938047
PCDHB8,-0.031605806,-3.4701755
ZNF648,-0.03299535,-3.4278395
CLUAP1,-0.039816543,-3.2433155
KBTBD13,-0.032510456,-3.4424064
SLC16A2,-0.035013493,-3.3694773
PGGT1B,-0.032795675,-3.4338121
PSMD8,-0.03930664,-3.255952
WIPF2,-0.042107217,-3.1885169
MFSD9,-0.032488994,-3.4430559
THOC6,-0.029231647,-3.5470836
EXTL2,-0.04639182,-3.0937374
CWC27,-0.04151866,-3.2023008
ADK,-0.03487708,-3.3733146
B4GALT6,-0.04108868,-3.2124975
CAP2,-0.03676137,-3.321631
CERS1,-0.03618334,-3.3371944
LANCL1,-0.044010457,-3.1452515
VWA1,-0.030387804,-3.5088713
REEP3,-0.03846169,-3.277262
DIRC2,-0.03299535,-3.4278395
TMOD2,-0.049075272,-3.0388381
GPR142,-0.03299535,-3.4278395
STAC,-0.033838823,-3.403018
TAB1,-0.031809874,-3.4638407
PNMA3,-0.034553304,-3.3824773
GNPTG,-0.030805066,-3.4954407
PAQR6,-0.029465139,-3.5392423
C11orf49,-0.035501663,-3.355874
SKAP1,-0.0326255,-3.4389307
TCEA2,-0.03701333,-3.3149283
FBXO44,-0.03068565,-3.4992638
GAL3ST3,-0.031658817,-3.468526
SASH3,-0.029316971,-3.5442116
ATXN10,-0.04187746,-3.1938732
LACTB,-0.037404064,-3.3046203
SFXN1,-0.03821457,-3.283586
PEX3,-0.031626362,-3.4695356
FBXO28,-0.03339331,-3.416049
IRX1,-0.05179252,-2.9862947
GPR137B,-0.032642577,-3.438413
ARG1,-0.032984275,-3.4281716
RNF219,-0.03299535,-3.4278395
TEX9,-0.03326094,-3.4199548
P4HB,-0.03740016,-3.3047225
ANKRD54,-0.032245126,-3.4504678
CDC7,-0.041524034,-3.2021728
LPO,-0.034719583,-3.3777618
TRAPPC4,-0.04773791,-3.065804
ZNF836,-0.032726802,-3.4358804
SMS,-0.040115837,-3.235975
CALCRL,-0.040127747,-3.2356832
TRMT11,-0.03662715,-3.3252215
SRSF2,-0.04439003,-3.1368527
IKZF3,-0.030129543,-3.5172777
ZKSCAN4,-0.032402787,-3.445669
ZBTB22,-0.034024578,-3.3976376
GBGT1,-0.0312552,-3.4811573
TRIM58,-0.031740814,-3.465982
PLOD2,-0.04622599,-3.0972383
KCTD8,-0.04639899,-3.0935884
CIAO1,-0.046026096,-3.1014717
AGA,-0.03294229,-3.4294238
ADAM2,-0.032576807,-3.440397
RFC2,-0.02978004,-3.5287697
MBOAT4,-0.03321701,-3.4212565
SMYD5,-0.031168424,-3.483893
ST6GALNAC6,-0.03183724,-3.4629948
STK17A,-0.028147753,-3.5843294
SLC8A1,-0.052688148,-2.9695926
SPATA6,-0.03273407,-3.435661
RPL10L,-0.029407842,-3.5411599
ZNF573,-0.035250243,-3.362855
FGF3,-0.03299535,-3.4278395
RDH11,-0.0475232,-3.0702045
ZNF385A,-0.031012302,-3.4888384
DUSP1,-0.04869781,-3.04637
CUTC,-0.037013788,-3.314914
SYT11,-0.057527006,-2.884126
SDE2,-0.04343717,-3.1580791
FICD,-0.036223,-3.3361192
B4GALT4,-0.037042852,-3.3141453
ITGA5,-0.031242028,-3.4815733
PPP2CA,-0.046899263,-3.0831113
SLC39A14,-0.031230357,-3.48194
SLC16A3,-0.031467427,-3.474496
FAM83F,-0.03299362,-3.4278939
PRKCB,-0.06241055,-2.8050644
CCDC120,-0.0322352,-3.4507713
NT5C3B,-0.04387093,-3.14836
NECAB2,-0.03671311,-3.3229222
POU1F1,-0.032979548,-3.4283135
PRKACA,-0.04742964,-3.07213
SIRT2,-0.036606923,-3.3257658
NR1H2,-0.031129137,-3.4851341
HSPB1,-0.035031796,-3.3689651
INPP5D,-0.03134913,-3.4782038
NSUN6,-0.041672807,-3.19867
SLC16A9,-0.05552722,-2.9185176
AP5B1,-0.033251602,-3.4202316
SNX5,-0.03663531,-3.325004
ECH1,-0.038558733,-3.274789
MYLK2,-0.03139372,-3.4768023
NKX2-4,-0.032275252,-3.4495492
TRADD,-0.031617355,-3.4698157
FAM98C,-0.030926546,-3.491565
HOXA5,-0.031440742,-3.4753318
GRSF1,-0.04103262,-3.2138333
NOSIP,-0.033844236,-3.4028616
RIOK1,-0.038502757,-3.276215
PIP4P2,-0.037944436,-3.2905445
MROH1,-0.03272634,-3.435892
GJD4,-0.032760374,-3.4348695
HMX2,-0.03676838,-3.3214436
EFCAB14,-0.037222385,-3.3093998
SERPING1,-0.034304984,-3.3895693
PROZ,-0.032905612,-3.4305193
FCRL4,-0.03597579,-3.3428428
DDI1,-0.03299535,-3.4278395
UGT2B10,-0.03586171,-3.3459628
CCDC82,-0.054419655,-2.9381163
PRTFDC1,-0.033256214,-3.4200947
ZNF671,-0.036653236,-3.3245234
VCAM1,-0.046154052,-3.098758
SCAP,-0.041706536,-3.1978793
UBXN4,-0.04973801,-3.0257525
BTBD18,-0.030078184,-3.5189579
TNFRSF11B,-0.033166613,-3.4227479
CEP72,-0.030901697,-3.492356
IRGQ,-0.05481618,-2.9310532
LIPA,-0.032195836,-3.4519715
TSN,-0.04567459,-3.108964
TEKT2,-0.031788047,-3.464516
ZSWIM3,-0.0329431,-3.4294012
FAM155A,-0.07588419,-2.616249
DOCK5,-0.03344415,-3.4145544
FAM131A,-0.038665283,-3.2720835
ASRGL1,-0.04002937,-3.2380888
NIF3L1,-0.032003626,-3.4578645
FBXL7,-0.03273003,-3.435783
HOXA1,-0.032135002,-3.4538352
KCTD13,-0.035882637,-3.3453891
TRIM10,-0.033368636,-3.4167762
GSX1,-0.031264905,-3.48085
DCPS,-0.032642346,-3.4384227
ACOT4,-0.032403134,-3.4456575
KIAA1328,-0.032388706,-3.4460974
PLPPR5,-0.040579885,-3.2247047
TEDC2,-0.02779141,-3.59689
TMEFF2,-0.067124344,-2.7345827
METTL1,-0.034103844,-3.3953478
HSD17B14,-0.028834924,-3.5605521
STAR,-0.03639084,-3.3315768
WWC3,-0.04172266,-3.1975012
CD82,-0.029671844,-3.5323575
PARVB,-0.03168804,-3.4676187
UTP18,-0.03349292,-3.4131196
TC2N,-0.032957055,-3.4289837
SLC6A17,-0.030554429,-3.5034845
CYP2F1,-0.03292499,-3.4299395
ACIN1,-0.052094698,-2.9806268
CRTC1,-0.034863383,-3.3737004
ING5,-0.034541443,-3.382815
SLC41A2,-0.03425004,-3.3911445
XKR8,-0.033012997,-3.4273145
CCDC60,-0.03231819,-3.4482393
TAF5,-0.031935506,-3.459962
BHMT,-0.033753768,-3.4054918
PEX16,-0.02904859,-3.553274
C1QTNF1,-0.032554537,-3.4410732
SERPINB6,-0.033517588,-3.4123962
MAP6,-0.07258193,-2.6591103
FAM49B,-0.041225392,-3.2092419
FOXE1,-0.03219099,-3.4521194
KCNIP2,-0.02930632,-3.5445695
ZDHHC1,-0.029782817,-3.528679
CEP78,-0.03286143,-3.4318397
MGME1,-0.032221925,-3.4511745
HOXA2,-0.03299535,-3.4278395
SGK494,-0.03299535,-3.4278395
RUSC2,-0.045979872,-3.1024523
RSPO2,-0.045023855,-3.1229901
ZBTB3,-0.030132782,-3.517169
NELFA,-0.041397773,-3.2051547
LILRB5,-0.03174243,-3.4659293
DMRT3,-0.034650493,-3.379717
HTR7,-0.036299225,-3.3340542
HYLS1,-0.03286143,-3.431842
WSB2,-0.054660432,-2.9338214
DHRS7,-0.04015168,-3.2350993
TGDS,-0.03121499,-3.482425
RNPEPL1,-0.032102562,-3.454826
ZNF782,-0.03947156,-3.2518454
SLC35F6,-0.030391967,-3.5087326
