,0,1,2,3,4,5,6,7
ASB18,0.9975885,0.99818885,0.9984741,0.997452,0.9977472,0.9975854,0.9988116,0.9979174
PDLIM3,0.9973343,0.9980407,0.9981326,0.9969983,0.9973191,0.99692607,0.9985036,0.99699384
CAPG,0.9940518,0.9956225,0.9962821,0.9938395,0.9945477,0.994211,0.99720037,0.99417984
BTN2A1,1.0033374,1.0026331,1.0023246,1.0036781,1.0033798,1.0032426,1.0018235,1.0040263
SLC38A9,1.0016823,1.0012256,1.0012683,1.0019243,1.0016913,1.0020127,1.0010664,1.0022868
TMEM44,1.0007641,1.0003526,1.0005906,1.0009445,1.0006175,1.0009463,1.000443,1.0014448
ZDHHC12,1.0004027,1.0003984,1.000025,0.9999942,1.0001451,0.99986625,0.9998971,0.99946713
NUFIP1,1.0020347,1.0017576,1.0013441,1.0020707,1.002085,1.0018219,1.0010818,1.001843
ZNF195,0.9955056,0.9965149,0.997094,0.99518895,0.9957068,0.99578017,0.9977716,0.99529827
ATXN7L2,1.0053176,1.0041374,1.0028192,1.0046346,1.0044913,1.0045221,1.002084,1.0039525
FEZ1,1.00038,1.0002462,1.0004584,1.0006757,1.0004165,1.000585,1.000356,1.0002899
CEP68,1.0028955,1.0021756,1.0016586,1.0026829,1.0023847,1.0024108,1.0011442,1.0018992
KCTD16,1.0059575,1.0045353,1.0035902,1.0059053,1.0054972,1.0057309,1.0027422,1.0045764
MAGEC1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
SLC35B4,1.0019292,1.0014533,1.0013995,1.0021917,1.0018692,1.001986,1.0010875,1.0019522
C4orf50,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
C1orf43,0.99901336,0.99925154,0.99920964,0.99871385,0.99891144,0.9987197,0.99934155,0.9991812
KLK10,0.9975977,0.9981725,0.99860716,0.997661,0.9977081,0.997785,0.99893665,0.9976711
CNOT7,0.9983038,0.99872184,0.99892795,0.998205,0.9983993,0.9983957,0.9991975,0.99839544
ZNF416,1.0024605,1.0018799,1.0011011,1.0018306,1.0018332,1.0017822,1.000754,1.0021433
LRRC32,1.0072551,1.0055435,1.0044553,1.0072039,1.0066063,1.0068812,1.003387,1.0063939
FOLR2,0.99423456,0.99559593,0.9964319,0.99415326,0.9945924,0.9945866,0.9972866,0.99403524
SEPHS1,0.9991107,0.9993274,0.9998219,0.9996227,0.999438,0.99950945,0.9999606,0.9997755
RRAS,1.0080943,1.0061927,1.0049314,1.0079452,1.0072577,1.007619,1.0037478,1.0075407
MPPED2,0.99656755,0.99738,0.99820185,0.9968697,0.9969952,0.99707377,0.9986718,0.99759376
WBP4,0.9997103,0.9998121,0.9996723,0.9994521,0.99959046,0.99942565,0.9996884,0.99940145
HPX,1.0005777,1.0004755,1.0002787,1.0004114,1.0005304,1.0005597,1.0002842,1.0008049
TK1,0.99856085,0.99886024,0.99874115,0.99808,0.998286,0.99768806,0.99879736,0.9975465
KRAS,0.9972154,0.99793434,0.9984017,0.9973749,0.99761117,0.9976375,0.9988595,0.99681985
EIF3M,0.99955505,0.9996943,0.9996924,0.9994607,0.99955285,0.9994825,0.999757,0.99928963
GFI1B,0.99871635,0.9990237,0.99930376,0.9987606,0.99885535,0.99886703,0.9994721,0.99863124
ANXA9,0.99681515,0.9975551,0.99808884,0.99679786,0.9970424,0.9970422,0.99855006,0.99724746
GOSR1,1.0003173,1.0001627,1.000321,1.000449,1.0002565,1.000452,1.0002294,1.0006171
DNAJC27,0.99984896,0.999918,0.9995229,0.9992072,0.9995798,0.9990307,0.99947524,1.0001762
ZNF28,1.0006013,1.0004454,1.0002878,1.0004092,1.0004487,1.0006022,1.0002662,1.0006163
PIGK,0.99854267,0.99889714,0.99970764,0.99931407,0.9991287,0.9995524,1.0000095,0.9993231
DNAJC9,1.0004584,1.000333,1.000123,1.000242,1.0002884,0.9999818,0.99997413,1.0001314
STK17B,0.99538016,0.9966242,0.99755657,0.9959056,0.99610007,0.99586153,0.9982017,0.99516976
FCF1,1.0047293,1.0036017,1.0026714,1.0043777,1.0040467,1.0038682,1.0018523,1.0036095
TMEM129,1.0014726,1.0011061,1.000614,1.0010129,1.0009415,1.0008879,1.0003443,1.0006454
RNASEH2C,0.9954993,0.9965746,0.9976758,0.99601376,0.99623954,0.9962368,0.99838316,0.997247
LEFTY1,0.999912,0.9999483,0.9998342,0.99968445,0.9997983,0.9997649,0.99983096,0.9993863
AURKA,0.9965831,0.9974488,0.99773633,0.99631804,0.99656516,0.99624026,0.9981587,0.99593973
PPP1R3C,0.9982647,0.99879104,0.99869454,0.997841,0.99834174,0.9980598,0.99908435,0.99967206
RFTN2,0.99791133,0.9985491,0.9987746,0.9980165,0.99816376,0.99787223,0.9991137,0.99818814
IMPA1,1.0010538,1.0008279,1.0006584,1.0010974,1.0010725,1.0010515,1.0005682,1.0014684
DMTN,0.9943138,0.99566436,0.9967978,0.994737,0.99491584,0.99490905,0.9975871,0.99445814
ANXA13,0.9971435,0.9978248,0.9982562,0.9970795,0.9973227,0.99726975,0.9986558,0.9973177
THPO,0.99728537,0.99794996,0.9983932,0.99727565,0.9975183,0.99749005,0.9987985,0.9977157
C18orf63,0.99700236,0.9977182,0.99817616,0.99694645,0.99720335,0.99716765,0.9986054,0.99721754
PYCR2,1.0004709,1.0005603,1.0003909,1.0004907,1.0005383,1.0004817,1.0003937,1.000645
ADARB1,1.0028503,1.0021104,1.001657,1.002706,1.0025055,1.0026095,1.0012634,1.0030464
OPCML,0.9982625,0.99883974,0.9993554,0.9987384,0.9988595,0.9989591,0.99969494,0.99811256
CIAPIN1,1.0000424,1.00004,1.0001776,1.0001993,1.0001682,1.0002074,1.0001708,1.0000786
COPE,0.99817634,0.99865234,0.99903095,0.9983317,0.9984788,0.99848545,0.9993232,0.99832386
SSUH2,0.99950767,0.99963295,0.9997625,0.9995414,0.99953943,0.99957,0.9998338,0.99934846
CYB5D2,1.0019234,1.0014609,1.0013938,1.0021771,1.0019621,1.0021263,1.0011659,1.0025208
MARCH5,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
HSD17B1,0.99965453,0.9997176,1.0000927,1.0000409,1.0000069,1.0002904,1.0002649,1.0003986
NEUROG3,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
ARMH4,1.0023313,1.0018255,1.0012205,1.0020126,1.0019087,1.0017666,1.0008199,1.0013677
MROH2B,0.99773127,0.99828774,0.99868953,0.9977976,0.9979456,0.99794173,0.9990142,0.99760306
UNC50,1.0002409,1.0001746,0.99999076,1.0000616,1.0000505,0.99981284,0.99988544,0.99975085
TEPSIN,1.0014739,1.0011631,1.0011609,1.0018061,1.0017205,1.0016543,1.0009632,1.0011233
GHSR,0.99899375,0.9993075,0.9991013,0.9985148,0.9988228,0.99853015,0.9992132,0.99890375
SIAH1,0.9979994,0.99843144,0.99897593,0.9982667,0.9983049,0.9983326,0.99925065,0.9982636
DPEP2,0.99713755,0.9978124,0.9983282,0.9971636,0.9974234,0.9974297,0.9987447,0.9975804
STPG3,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
NDUFAF1,1.0026225,1.0021007,1.001601,1.0025656,1.0024961,1.0025121,1.0012782,1.0020024
GTF2E2,0.9967804,0.9975915,0.99829566,0.9970574,0.9972954,0.9972625,0.99882036,0.9977579
ALKBH1,1.0033922,1.0026171,1.0019637,1.0031898,1.0030534,1.0029856,1.0014704,1.0024867
SURF4,0.9979531,0.99847436,0.9989941,0.998242,0.9982463,0.998306,0.9993028,0.9985242
ELMOD3,1.0044811,1.0034447,1.0027461,1.0045813,1.0042422,1.0041901,1.0021226,1.0037206
ARRDC4,1.0059992,1.0045242,1.0036877,1.0060465,1.0054014,1.005713,1.0028007,1.005242
ABRAXAS2,1.0026107,1.0020256,1.0014372,1.0024002,1.0023494,1.0019662,1.0010009,1.0018284
ZNF846,0.9988495,0.9991323,0.99934524,0.99877524,0.9989879,0.9991077,0.9995656,0.99906456
AKIRIN2,0.99353576,0.9950771,0.9958909,0.99324656,0.9938687,0.99357486,0.99679816,0.9938273
SYT4,0.99303985,0.9946631,0.9957787,0.99303114,0.9936161,0.99384975,0.9968669,0.99325573
HM13,0.999316,0.9995494,0.999611,0.9992651,0.9993676,0.99938065,0.9997462,0.9993862
AK1,0.99873155,0.99901885,0.9993017,0.9987874,0.99886525,0.9990107,0.99953246,0.99885046
PRLHR,0.9959202,0.9968808,0.99747896,0.9957905,0.9961455,0.9962045,0.99816,0.99779797
PIM2,0.9978694,0.9983673,0.99907196,0.99844325,0.9983626,0.998603,0.9994583,0.998608
SLC12A3,0.99753916,0.99814606,0.9986318,0.9976691,0.99781156,0.99784553,0.99899495,0.9976629
ARHGEF39,0.9998567,1.0000677,0.99968684,0.99958414,0.9998919,0.9992348,0.9996892,0.99883354
STX10,0.99816144,0.998708,0.9990115,0.998348,0.99850476,0.9984133,0.99937135,0.999134
TMEM108,0.99981594,0.9998481,0.999978,0.9998561,0.9999016,1.0002495,1.0001172,1.0005766
DUSP6,1.0000947,1.0001425,1.0002072,1.0003089,1.0002625,1.0001988,1.0002066,1.0000185
RTL5,1.0011175,1.0008457,1.000555,1.0009607,1.0009613,1.0007933,1.0003684,0.9998305
HTR3C,0.9969109,0.99765307,0.99803257,0.99677175,0.9970749,0.9969492,0.9984611,0.996783
NEMP2,1.000756,1.0006287,1.0001502,1.0003343,1.0002887,1.0000204,0.9999653,0.9998081
POM121L2,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PTGFR,1.0019319,1.0014844,1.0012627,1.0020221,1.0018859,1.0019249,1.0010207,1.0019088
PAPSS1,0.99841034,0.9987746,0.99931794,0.9987427,0.9987584,0.99881446,0.99952215,0.99883056
RPL6,0.9988971,0.9991064,0.9992511,0.9987627,0.9988073,0.99888575,0.9993577,0.9983528
RLF,0.9983166,0.99870527,0.99918544,0.9985541,0.998628,0.9986606,0.99941397,0.9984668
ZPBP,0.9970397,0.9977554,0.9982208,0.99700594,0.99724734,0.9972248,0.99864,0.99717325
JMJD7,1.0014551,1.0010656,1.0012035,1.0018743,1.0015987,1.0018361,1.0010277,1.0016887
SERPINA11,0.99732023,0.99796534,0.99833536,0.9972131,0.99746394,0.99741554,0.99871266,0.99739444
PLPP7,1.0023866,1.0018971,1.001738,1.0027344,1.0024633,1.0025457,1.001389,1.0017352
UBE2W,0.9983966,0.998709,0.99898505,0.99829817,0.9984902,0.9986592,0.99927616,0.99888134
NMUR2,0.99718416,0.9978583,0.9982903,0.9971309,0.9973681,0.9973433,0.99869055,0.9973414
GAR1,1.0014877,1.0010848,1.0010288,1.0016705,1.0013995,1.0013217,1.0007229,1.0010183
C19orf57,1.0077446,1.0059607,1.0043637,1.007199,1.0068283,1.0067272,1.0032272,1.0066519
CHIT1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
CDR2,1.0082457,1.006364,1.0050852,1.008228,1.007857,1.0080291,1.0039564,1.0067277
GLYATL1,0.9977865,0.9983318,0.998714,0.9978087,0.99800026,0.99795187,0.9990275,0.9979291
YWHAQ,0.99630004,0.9971477,0.997654,0.9961231,0.99641,0.99641633,0.99813867,0.9960302
SSR1,0.99618536,0.9970609,0.9977571,0.9962884,0.9964758,0.9965433,0.99831545,0.9967454
FHOD1,1.0027022,1.0019243,1.0016488,1.0027215,1.0023928,1.0026141,1.0012348,1.0023172
DUSP26,1.0025864,1.0019906,1.0014894,1.0024073,1.0022504,1.0023202,1.0011227,1.0022833
H2AFJ,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
NAF1,1.0005194,1.0004313,1.0004656,1.00068,1.000623,1.0004021,1.0003252,0.99999386
DHRS12,0.9985058,0.99886453,0.99922866,0.99864566,0.99877465,0.9990003,0.9995475,0.9993495
KCTD15,0.9977195,0.9983046,0.99862134,0.9976448,0.9978986,0.9978173,0.9990087,0.9983568
SLC39A11,0.9981118,0.99850667,0.99918854,0.9986111,0.9984087,0.9986643,0.99948335,0.99860203
PLAG1,1.0016106,1.0012358,1.0008563,1.0012497,1.0011635,1.0010332,1.0005078,1.0016947
ZNF792,1.0008343,1.000678,1.0004172,1.0006074,1.0007049,1.0007565,1.0003414,1.0004697
CAPZA2,0.9987731,0.9990361,0.99935645,0.9988555,0.9988985,0.9990239,0.99952936,0.9989308
MIA2,1.0038645,1.003011,1.0025837,1.0041422,1.003952,1.0040793,1.0021429,1.0041742
WBP1L,0.9919754,0.99386394,0.9948213,0.99149585,0.99226236,0.9919322,0.9959824,0.99308276
RAB33A,0.9981178,0.99861324,0.99912775,0.9984886,0.99862254,0.99866647,0.99950945,0.9994571
TATDN1,1.005662,1.0044911,1.0032421,1.0053332,1.0051239,1.0049479,1.0024145,1.0042291
FAM83E,1.0006622,1.0004845,1.0003352,1.0005126,1.0005682,1.0005124,1.0002364,1.0004964
QKI,0.99439424,0.9957169,0.9964042,0.994166,0.99452245,0.99426085,0.9971386,0.99458313
SH2D7,0.9969303,0.99765337,0.99812746,0.9968776,0.99713075,0.997102,0.998567,0.997185
APOBEC3B,0.9986031,0.99897027,0.99912786,0.9985322,0.99871874,0.99864376,0.99933815,0.998507
HSPB7,0.9977952,0.99833614,0.9986558,0.99774945,0.9979464,0.9979018,0.9989673,0.997743
SELL,0.9996926,0.99981415,0.9996692,0.99941903,0.99957436,0.99954987,0.9997525,0.9995595
HIC1,1.0046968,1.0036113,1.0028514,1.0045991,1.0042675,1.0044197,1.0021839,1.0039661
ZNF768,0.9997442,0.99967265,0.99989486,0.99977374,0.9994644,0.99949676,0.9997834,0.9996561
LRRC42,0.9995035,0.999686,0.99972045,0.99947095,0.9996059,0.99937564,0.9998226,1.000521
POLR2B,0.9967333,0.9974832,0.9980663,0.9967483,0.99695617,0.99696386,0.9984848,0.9965425
RNFT1,0.9984925,0.9989426,0.9987722,0.99814004,0.9984726,0.9981439,0.99905574,0.9977752
FOXI2,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
STRADB,1.0014741,1.0011092,1.001473,1.0022204,1.0017487,1.0021302,1.0013223,1.0033604
WIPF3,0.999961,1.000051,1.0002238,1.0002276,1.0001364,1.0002561,1.0002216,0.9990402
RTF2,1.0004015,1.0003546,1.0003637,1.0005121,1.0004712,1.000398,1.0002881,1.0003537
PIGN,0.9990934,0.9994031,0.99981093,0.99967253,0.9995899,0.99980545,1.0000547,0.99844474
FAM47A,0.9983177,0.99872625,0.999027,0.99827933,0.9984187,0.99846345,0.9992705,0.9989337
FGFR2,0.99119043,0.99318194,0.99432194,0.99078083,0.99135035,0.99133474,0.99557793,0.99181867
PRSS54,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
FOXA3,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TERF1,1.0005302,1.000473,1.0003002,1.0004389,1.0004514,1.0002698,1.000185,1.0003996
DAP3,1.0005319,1.0004948,1.0005434,1.0006982,1.0007704,1.0008374,1.0005252,1.000656
CKAP5,0.9980236,0.99851936,0.99885774,0.99804085,0.9981735,0.9983324,0.99920416,0.9986186
ZNF205,1.0040529,1.0030258,1.0025685,1.0041144,1.0036175,1.0037582,1.0019364,1.0045469
BHLHE40,1.0008929,1.00054,1.0007677,1.0011269,1.0005722,1.0010505,1.0005617,1.0013946
ZNF329,1.0007931,1.0005347,1.0009378,1.0013111,1.001151,1.0016173,1.0009383,1.0029309
PPID,1.0015926,1.0012826,1.0012753,1.0019568,1.0018246,1.00183,1.0010862,1.0020072
DIABLO,1.0021768,1.0016446,1.0014756,1.002336,1.0020849,1.0022495,1.0011688,1.0024664
SOWAHC,0.997838,0.99820435,0.9992329,0.9986836,0.9984083,0.9986621,0.99958163,1.0001947
ZNF266,1.0040648,1.0031416,1.0021902,1.0035357,1.003364,1.0032492,1.0015352,1.0036554
RPS3A,0.99524236,0.99628896,0.9969174,0.9949459,0.9953096,0.9953078,0.9975308,0.9948951
E2F1,0.99131703,0.99346673,0.99449646,0.99093074,0.99175286,0.9912591,0.99566865,0.9917519
CRYGA,0.99863434,0.99892557,0.99935377,0.9988671,0.99884105,0.99883986,0.99950314,0.99875176
NEPRO,0.99918455,0.99942917,0.99942774,0.9990455,0.9991917,0.99891347,0.99951494,0.99925756
NEIL3,1.0040611,1.0031514,1.0021918,1.0036323,1.0034254,1.0029873,1.0014418,1.002353
CTSZ,0.9989301,0.9991784,0.9990114,0.9983543,0.9985397,0.9983145,0.99907786,0.9986234
NOX3,0.9992678,0.9994152,0.9997053,0.9994055,0.9993625,0.9995032,0.999812,0.9997804
DOK2,1.0004628,1.0003818,1.0002797,1.0003778,1.0003787,1.0003408,1.0001931,1.0002065
GINS1,1.0007843,1.0006564,1.0002468,1.0004513,1.0003948,0.9999896,1.0000129,0.9999611
PGC,0.9979904,0.9985106,0.9988038,0.99797165,0.99818164,0.99806327,0.99907655,0.9980643
MFAP4,0.9920653,0.9940554,0.995147,0.9919383,0.9928264,0.9925302,0.9963708,0.9934024
RGS20,0.9930794,0.9947963,0.99587595,0.99328446,0.9938231,0.99350166,0.9969015,0.992978
HS3ST3B1,1.0005066,1.0004671,1.0003976,1.0005639,1.0005758,1.0005713,1.0003537,1.0003608
PSG6,1.0010945,1.0008588,1.0006112,1.0008675,1.0008839,1.0008388,1.0003943,1.001089
LCMT1,0.99907327,0.9992289,0.9997109,0.9993653,0.9993394,0.9994314,0.99982494,0.9999172
FBXL3,0.9989284,0.9992322,0.999137,0.9985297,0.9987786,0.9987327,0.9993222,0.99861896
TIMM21,1.0015175,1.0011531,1.0010331,1.0016036,1.0014597,1.0013292,1.000761,1.0016333
ARMC12,1.0011587,1.0009518,1.0007076,1.0010828,1.0010431,1.0010105,1.0005072,1.0003569
PARP16,1.0017173,1.0013772,1.0011189,1.0017118,1.001631,1.0017765,1.000895,1.0014848
TNFAIP1,0.9962313,0.99706924,0.99786097,0.99642384,0.9963744,0.9963,0.99827063,0.9966212
PAQR3,0.99692535,0.9976824,0.99794924,0.99672663,0.9971405,0.9970442,0.9984265,0.9960611
CNOT8,0.9945466,0.9958292,0.9969356,0.99487114,0.99514455,0.9952429,0.9977575,0.99534816
CENPI,0.9991758,0.9994346,0.99946874,0.9990504,0.99915135,0.99913335,0.9995781,0.99882317
DCN,1.0057316,1.0045063,1.0032046,1.0052528,1.0050695,1.0050087,1.0023843,1.0041797
MISP,0.99706984,0.99776614,0.9982081,0.997003,0.9972534,0.99721146,0.99862325,0.9972728
CLNK,0.99742067,0.9980344,0.9984289,0.99736154,0.9975774,0.99752545,0.99878514,0.9975511
SLC22A25,0.99695706,0.99768496,0.99815273,0.99690527,0.9971657,0.9971314,0.9985897,0.99718714
CRYM,0.99260616,0.9943123,0.996035,0.9933375,0.9937231,0.99405897,0.9972745,0.99495363
SELENOI,1.0003732,1.0002728,1.0007124,1.0010103,1.0007379,1.0009567,1.0006588,1.0008566
NFKBID,0.99910414,0.9992799,0.999398,0.99893725,0.9990838,0.9991207,0.99950814,0.99926096
HSD17B13,1.0021465,1.0016639,1.0011613,1.0018567,1.0018098,1.001745,1.000806,1.0017016
CPA2,0.9980593,0.99853355,0.9989697,0.99822176,0.9983272,0.9983085,0.99924135,0.9982668
AKAP3,0.99698484,0.9977151,0.9981414,0.9969174,0.99718726,0.99703753,0.9985408,0.99675953
CNN1,0.99739325,0.99801,0.99838567,0.9973166,0.9975591,0.99746007,0.99875426,0.9977367
APCDD1L,0.9988929,0.99914414,0.99940735,0.99891907,0.9988984,0.9989879,0.99953014,0.99909884
PEX14,1.001873,1.0014538,1.0011802,1.0019621,1.0018041,1.0016092,1.0009003,1.0017421
TRIM29,0.9976376,0.99820197,0.99853384,0.9975499,0.9977423,0.99767464,0.99884105,0.9976067
THAP3,1.0006872,1.0006423,1.0007465,1.0010237,1.0009596,1.001157,1.0007334,1.001084
TM9SF4,0.9983835,0.99880314,0.9991597,0.99860215,0.998544,0.99851227,0.99936104,0.99796104
ABHD17B,1.000349,1.000184,0.9999676,1.0000285,1.0000068,0.99998194,0.99987507,0.99978197
IL1R1,1.0031143,1.0024128,1.0018998,1.0029807,1.002695,1.0027691,1.0013981,1.0028509
RPL13A,0.9977517,0.99824536,0.9984819,0.9974896,0.9976666,0.9976045,0.99876666,0.9978359
UBQLN3,0.9971435,0.9978248,0.9982562,0.9970795,0.9973227,0.99726975,0.9986558,0.9973177
NGDN,0.999794,0.9997477,0.99999523,0.9999265,0.9997474,0.99986166,0.99997854,1.0008776
RSPO1,0.9977261,0.99827933,0.9985425,0.9975782,0.9977913,0.99774647,0.9988513,0.9974894
CHID1,0.9990179,0.9991987,0.9996909,0.9994242,0.9992305,0.9993825,0.99982893,1.0000188
LHFPL3,1.0002829,1.0005286,0.99999654,0.99995524,1.0001614,0.9997217,1.0000056,1.0004698
LRR1,1.0008122,1.0006793,1.0004163,1.0007062,1.000773,1.0003995,1.0002658,1.0007064
MMAB,1.0024087,1.001862,1.0015335,1.0024238,1.0022546,1.0022819,1.0011868,1.0022776
FCMR,0.99961257,0.99970925,0.999581,0.99931145,0.9993508,0.99927217,0.9995756,0.99912584
SLC16A6,1.0000474,1.0001281,1.0000066,0.99987173,1.0001,1.0001351,1.0000799,0.9998385
RAB4A,0.9958213,0.9968988,0.99772483,0.99618155,0.9965395,0.99653846,0.9984356,0.99643695
WDR61,0.999637,0.999789,0.99981564,0.9996819,0.99970794,0.99954444,0.99984515,0.9993069
GPATCH11,1.0015978,1.0011733,1.0010943,1.0017524,1.0015048,1.0015454,1.0008297,1.0019082
L3HYPDH,1.0021034,1.0018228,1.0013782,1.0022714,1.0022553,1.0021117,1.0012062,1.0015444
NFKBIA,0.9963937,0.99719787,0.997577,0.9960015,0.9963872,0.99636036,0.99806345,0.9958302
ZDHHC20,1.0023606,1.0018066,1.0013846,1.0022192,1.0021198,1.0021473,1.0010266,1.0017636
PRSS1,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PLEKHG7,0.9982451,0.9986539,0.9990372,0.998361,0.99843115,0.998433,0.9992705,0.9983226
CDH24,1.0058981,1.0045508,1.0037452,1.0060883,1.0057094,1.006086,1.0030434,1.0052825
SSTR2,0.9991735,0.9993893,0.9995657,0.9991862,0.99923825,0.9993843,0.99972254,0.9995705
ZNF256,1.0003314,1.0003836,1.000153,1.0001166,1.0003846,1.000204,1.0001605,1.0009382
REEP1,0.98649025,0.989627,0.9915885,0.9861914,0.98724675,0.9871886,0.9935013,0.98709774
OTUD3,1.0074906,1.0056847,1.0043337,1.0071096,1.0065707,1.0063242,1.003079,1.0062506
SIGLEC11,1.0000399,1.0000443,0.999838,0.99976444,0.99981964,0.99968576,0.9997613,0.9992846
PRIM1,0.99942446,0.9996089,0.999541,0.99926686,0.9992796,0.9991592,0.99958384,0.99923515
AGFG1,0.9938313,0.9952233,0.99593186,0.99330366,0.99387884,0.9937433,0.99679935,0.99470806
CTSG,0.9959846,0.99696016,0.9975588,0.99594367,0.99629486,0.99624133,0.9981546,0.9961588
ZSCAN22,0.9973253,0.9979359,0.9987204,0.9977485,0.9977687,0.9979064,0.9991331,0.9989197
M6PR,1.003474,1.0025456,1.002042,1.0033183,1.003118,1.0035307,1.0016093,1.003418
USP46,0.99877906,0.99905777,0.9993433,0.99883693,0.99887335,0.9991418,0.9995476,0.99856323
AKR1C3,0.9984884,0.99882925,0.9990492,0.99839395,0.9985516,0.9985876,0.9992708,0.9983791
SOX15,1.0051689,1.0040143,1.0031304,1.0050309,1.0046508,1.0047579,1.0023478,1.0042611
MIPOL1,1.0007349,1.000696,0.9999587,0.99998665,1.0003812,0.9999776,0.99983907,0.9996408
CDC25C,1.0049249,1.0038737,1.0029755,1.0049086,1.0045884,1.0043154,1.0022218,1.0038135
PURG,1.0039809,1.0029552,1.0024247,1.0039371,1.003479,1.0037054,1.0018246,1.004462
LANCL3,0.9987977,0.999044,0.9994011,0.9989064,0.9989444,0.99904954,0.9995741,0.9993559
DCUN1D1,0.9994595,0.99966097,0.99979305,0.99951804,0.99959576,0.99986273,0.9999732,0.99974835
GIPC2,0.99882305,0.9990901,0.9993371,0.99884576,0.99889433,0.9989407,0.9995117,0.9991047
TRIM34,0.99874496,0.99905276,0.9992441,0.998711,0.99884456,0.998768,0.9994037,0.998713
BSX,0.9971435,0.9978248,0.9982562,0.9970795,0.9973227,0.99726975,0.9986558,0.9973177
CCDC121,1.0012319,1.0010293,1.0004432,1.0007926,1.0008885,1.0006329,1.0002688,1.0009103
TRIM59,1.0008588,1.000728,1.0004779,1.0007467,1.000798,1.0006216,1.00038,1.0009418
CHMP3,0.9983326,0.9986892,0.9984679,0.99758387,0.99804676,0.99783,0.99870396,0.9982398
ZNF385B,1.0046102,1.0035057,1.0031178,1.0050251,1.0043452,1.0046996,1.002412,1.0038633
BARX1,0.9991107,0.99930245,0.99951875,0.9991398,0.9992017,0.99927276,0.99965954,0.9993496
GSG1,1.0013613,1.001042,1.0008097,1.0013237,1.0012122,1.0011725,1.0006013,1.001229
SHLD2,1.0008833,1.0006878,1.0010071,1.0015284,1.0012698,1.0014976,1.0009501,1.0019016
NHEJ1,1.0018507,1.0014484,1.0012952,1.0020359,1.0019245,1.0019007,1.0010349,1.0012474
PRRX2,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
SFTPC,0.9940922,0.9953383,0.9965558,0.9943502,0.994563,0.99442875,0.99733317,0.9957769
SMTNL1,0.99906385,0.9992306,0.9995644,0.9991909,0.99915147,0.999264,0.9996754,0.99963886
PSPC1,0.99961543,0.99979454,0.9998843,0.9997217,0.9997558,0.99961704,0.999946,0.9999845
TMEM127,1.0020967,1.0016801,1.0010955,1.0018103,1.0019419,1.0019515,1.0008541,1.0007675
AHNAK,1.001276,1.0010186,1.0006759,1.0009991,1.0010382,1.0009003,1.0004807,1.0016568
MORF4L1,0.99316555,0.994702,0.9957013,0.99294853,0.99342954,0.9934635,0.99663043,0.99311197
RRS1,0.99819446,0.99865615,0.99930584,0.99871606,0.9986739,0.998678,0.9995713,0.999459
PRR5L,0.9985547,0.99900115,0.9990721,0.99841213,0.9986092,0.99858,0.99933195,0.9979416
LRRC66,0.9968637,0.997637,0.99800515,0.9967003,0.9970335,0.9969213,0.9984672,0.9968263
CRYBB2,0.99923503,0.99938476,0.99966455,0.9993584,0.9992927,0.9992249,0.99970853,0.9997354
CHRM1,1.0021948,1.0016671,1.0012088,1.002,1.0018576,1.0018904,1.0008794,1.0013496
RAC1,0.9954341,0.99652886,0.9971181,0.9952215,0.9955605,0.9955309,0.99773735,0.9953861
ZBED8,1.0023513,1.0017296,1.0016551,1.0025089,1.002253,1.0023088,1.0012697,1.0043325
RASGEF1C,0.997272,0.9978746,0.9984747,0.9975256,0.9974447,0.9974892,0.99880624,0.9969919
ITPK1,0.9975969,0.9981264,0.9988265,0.9979606,0.9979538,0.9981583,0.9992471,0.99900377
ANKRD63,0.9970479,0.9977553,0.9981975,0.9969831,0.99723935,0.9971952,0.9986172,0.9972265
CD19,1.0017762,1.0012939,1.0013779,1.0020976,1.0018191,1.0021021,1.0011197,1.0024807
HTR3E,0.99704194,0.9977461,0.9981949,0.9969787,0.99723184,0.997191,0.99861526,0.99725723
ZNF157,0.9973037,0.99794126,0.9983793,0.997273,0.99749154,0.9974621,0.99875855,0.9975103
ZNF101,1.0039159,1.0029734,1.002333,1.0037745,1.0034199,1.0033721,1.0016868,1.0034655
