,0,1
APH1B,15.634606,6.513871
GSTZ1,15.634606,6.513871
CCR5,15.634606,6.513871
APOA1,15.634606,6.513871
NOL7,15.634606,6.513871
PTGDR,15.634606,6.513871
CXCR5,15.634606,6.513871
FSTL3,15.634606,6.513871
NCS1,15.634606,6.513871
LDLRAD4,15.634606,6.513871
AIMP1,15.634606,6.513871
SULT1E1,15.634606,6.513871
MTFR1L,15.634606,6.513871
SCAMP4,15.634606,6.513871
PDAP1,15.634606,6.513871
KHDC1,15.634606,6.513871
UBE2T,15.634606,6.513871
STX4,15.634606,6.513871
CASP1,15.634606,6.513871
TSPAN8,15.634606,6.513871
TACSTD2,15.634606,6.513871
CCND2,15.634606,6.513871
IQCG,15.634606,6.513871
UPF2,15.634606,6.513871
RPUSD3,15.634606,6.513871
FCER2,15.634606,6.513871
SULT6B1,15.634606,6.513871
SLC35B3,15.634606,6.513871
CATIP,15.634606,6.513871
SIRT4,15.634606,6.513871
ZNF177,15.634606,6.513871
RBMX2,15.634606,6.513871
YIF1A,15.634606,6.513871
BPIFB6,15.634606,6.513871
SDCBP2,15.634606,6.513871
MPZL3,15.634606,6.513871
CD207,15.634606,6.513871
DNAJC4,15.634606,6.513871
SETDB2,15.634606,6.513871
TOMM40L,15.634606,6.513871
NRP1,15.634606,6.513871
ZNF891,15.634606,6.513871
LILRA1,15.634606,6.513871
S1PR3,15.634606,6.513871
HSD17B11,15.634606,6.513871
NT5DC1,15.634606,6.513871
RPL7L1,15.634606,6.513871
SSSCA1,15.634606,6.513871
CGAS,15.634606,6.513871
SUPT7L,15.634606,6.513871
MRPL20,15.634606,6.513871
B3GALT6,15.634606,6.513871
RAB12,15.634606,6.513871
PRKAB1,15.634606,6.513871
DTD1,15.634606,6.513871
SNCG,15.634606,6.513871
MCHR1,15.634606,6.513871
KERA,15.634606,6.513871
PDCD10,15.634606,6.513871
IL22RA2,15.634606,6.513871
CACNG1,15.634606,6.513871
CAPZA1,15.634606,6.513871
MRPS18B,15.634606,6.513871
OXNAD1,15.634606,6.513871
CD8A,15.634606,6.513871
CCDC127,15.634606,6.513871
LIPJ,15.634606,6.513871
CMPK1,15.634606,6.513871
ZNF485,15.634606,6.513871
C1GALT1,15.634606,6.513871
MRPS14,15.634606,6.513871
PTK7,15.634606,6.513871
PSMA7,15.634606,6.513871
YIPF2,15.634606,6.513871
FUT6,15.634606,6.513871
TRH,15.634606,6.513871
ZNF843,15.634606,6.513871
RRP7A,15.634606,6.513871
LSM4,15.634606,6.513871
SNAI1,15.634606,6.513871
THAP6,15.634606,6.513871
MOGAT1,15.634606,6.513871
FAM76A,15.634606,6.513871
RNF114,15.634606,6.513871
ZNF677,15.634606,6.513871
ZNF600,15.634606,6.513871
OLR1,15.634606,6.513871
P2RY6,15.634606,6.513871
ZBTB43,15.634606,6.513871
SSB,15.634606,6.513871
GPR6,15.634606,6.513871
ANHX,15.634606,6.513871
MFSD12,15.634606,6.513871
GLI4,15.634606,6.513871
PAPSS2,15.634606,6.513871
CLEC4M,15.634606,6.513871
ABHD13,15.634606,6.513871
ZNF630,15.634606,6.513871
TAGLN3,15.634606,6.513871
RIMS1,15.634606,6.513871
UCHL1,15.634606,6.513871
BIN3,15.634606,6.513871
SPATA2L,15.634606,6.513871
CNPY4,15.634606,6.513871
LGALS4,15.634606,6.513871
SBK1,15.634606,6.513871
HVCN1,15.634606,6.513871
SMC3,15.634606,6.513871
PDLIM4,15.634606,6.513871
BORCS6,15.634606,6.513871
GALR1,15.634606,6.513871
BAG1,15.634606,6.513871
TMEM101,15.634606,6.513871
CLDN11,15.634606,6.513871
CFAP77,15.634606,6.513871
CEBPE,15.634606,6.513871
A1BG,15.634606,6.513871
IGFBP6,15.634606,6.513871
ZFP57,15.634606,6.513871
TM6SF2,15.634606,6.513871
C22orf23,15.634606,6.513871
HIST1H2AJ,15.634606,6.513871
UBE2S,15.634606,6.513871
VPS37C,15.634606,6.513871
TEKT1,15.634606,6.513871
EXOC3L2,15.634606,6.513871
ZNF765,15.634606,6.513871
S1PR4,15.634606,6.513871
TMEM115,15.634606,6.513871
SMNDC1,15.634606,6.513871
RAB1A,15.634606,6.513871
PCED1A,15.634606,6.513871
CCDC24,15.634606,6.513871
KLK4,15.634606,6.513871
SGTB,15.634606,6.513871
SNX20,15.634606,6.513871
SLC35E2B,15.634606,6.513871
NHLH2,15.634606,6.513871
FKBP11,15.634606,6.513871
SUSD5,15.634606,6.513871
RHCE,15.634606,6.513871
GPR50,15.634606,6.513871
WDR38,15.634606,6.513871
LDLRAD1,15.634606,6.513871
PAQR8,15.634606,6.513871
PHLDA1,15.634606,6.513871
SYNDIG1,15.634606,6.513871
GPR157,15.634606,6.513871
AKR1B1,15.634606,6.513871
MRPL47,15.634606,6.513871
SYNPR,15.634606,6.513871
CA2,15.634606,6.513871
HAUS4,15.634606,6.513871
OXCT2,15.634606,6.513871
UBE2K,15.634606,6.513871
ZC4H2,15.634606,6.513871
PMF1,15.634606,6.513871
RWDD2B,15.634606,6.513871
PYGO2,15.634606,6.513871
CDCP2,15.634606,6.513871
ELK3,15.634606,6.513871
NUDT18,15.634606,6.513871
ARC,15.634606,6.513871
RASSF6,15.634606,6.513871
TMEM255A,15.634606,6.513871
UBE3D,15.634606,6.513871
LIX1,15.634606,6.513871
VPS25,15.634606,6.513871
CYP2C19,15.634606,6.513871
TNKS,15.634606,6.513871
CXCR4,15.634606,6.513871
PSMB2,15.634606,6.513871
CD27,15.634606,6.513871
STX6,15.634606,6.513871
SSTR5,15.634606,6.513871
PLAGL2,15.634606,6.513871
SERPINA6,15.634606,6.513871
KDF1,15.634606,6.513871
SUN3,15.634606,6.513871
ANKRA2,15.634606,6.513871
TMEM109,15.634606,6.513871
ATPAF1,15.634606,6.513871
CLCN3,15.634606,6.513871
ZNF561,15.634606,6.513871
ZNF654,15.634606,6.513871
GINS4,15.634606,6.513871
OTUB1,15.634606,6.513871
HES7,15.634606,6.513871
ARPC4,15.634606,6.513871
RASA1,15.634606,6.513871
ZNF302,15.634606,6.513871
BCL2L13,15.634606,6.513871
TP53I3,15.634606,6.513871
NPC1L1,15.634606,6.513871
SWSAP1,15.634606,6.513871
GTF3A,15.634606,6.513871
IFT43,15.634606,6.513871
P2RY4,15.634606,6.513871
TMEM246,15.634606,6.513871
PSMB6,15.634606,6.513871
NUP62,15.634606,6.513871
GDE1,15.634606,6.513871
BSG,15.634606,6.513871
CREB3L4,15.634606,6.513871
S1PR2,15.634606,6.513871
GUCA1A,15.634606,6.513871
SAC3D1,15.634606,6.513871
HPS3,15.634606,6.513871
NRK,15.634606,6.513871
TIMM17A,15.634606,6.513871
ATP1B3,15.634606,6.513871
SLC10A2,15.634606,6.513871
BAX,15.634606,6.513871
GPR87,15.634606,6.513871
STARD4,15.634606,6.513871
TAF7L,15.634606,6.513871
ZMYND19,15.634606,6.513871
GPR180,15.634606,6.513871
TTC13,15.634606,6.513871
RHBDD1,15.634606,6.513871
KCNK13,15.634606,6.513871
CDKN1C,15.634606,6.513871
MYL2,15.634606,6.513871
CAV3,15.634606,6.513871
TEX45,15.634606,6.513871
RAB23,15.634606,6.513871
MTUS1,15.634606,6.513871
ZNF695,15.634606,6.513871
SYAP1,15.634606,6.513871
ITPA,15.634606,6.513871
SHISA7,15.634606,6.513871
ANP32E,15.634606,6.513871
DYNC2LI1,15.634606,6.513871
ICAM4,15.634606,6.513871
SPDEF,15.634606,6.513871
THEG,15.634606,6.513871
DAPP1,15.634606,6.513871
CRYGC,15.634606,6.513871
ASPDH,15.634606,6.513871
PRB4,15.634606,6.513871
SERPINA12,15.634606,6.513871
RAB3B,15.634606,6.513871
ZNF737,15.634606,6.513871
TNFSF10,15.634606,6.513871
MAD2L2,15.634606,6.513871
ZNF468,15.634606,6.513871
PSMD14,15.634606,6.513871
RNASEH1,15.634606,6.513871
JMJD8,15.634606,6.513871
GZMA,15.634606,6.513871
DUSP2,15.634606,6.513871
AKR1C4,15.634606,6.513871
DGKD,15.634606,6.513871
CFDP1,15.634606,6.513871
CASP12,15.634606,6.513871
RAB19,15.634606,6.513871
AEN,15.634606,6.513871
AQP9,15.634606,6.513871
SLC39A9,15.634606,6.513871
PBLD,15.634606,6.513871
MRPS23,15.634606,6.513871
FYCO1,15.634606,6.513871
TRMT10C,15.634606,6.513871
TSSK4,15.634606,6.513871
PDIA2,15.634606,6.513871
OPN1SW,15.634606,6.513871
CCER1,15.634606,6.513871
LARP6,15.634606,6.513871
SPIB,15.634606,6.513871
MSC,15.634606,6.513871
ANTXR1,15.634606,6.513871
UPK3B,15.634606,6.513871
B3GALT5,15.634606,6.513871
MRPL39,15.634606,6.513871
TTC36,15.634606,6.513871
UBAP1,15.634606,6.513871
NEUROG2,15.634606,6.513871
OLIG1,15.634606,6.513871
SPI1,15.634606,6.513871
CRYGB,15.634606,6.513871
HSH2D,15.634606,6.513871
BCAS2,15.634606,6.513871
SFN,15.634606,6.513871
STAP2,15.634606,6.513871
VCPKMT,15.634606,6.513871
GEMIN2,15.634606,6.513871
MED7,15.634606,6.513871
FAM102B,15.634606,6.513871
SEC22C,15.634606,6.513871
MED4,15.634606,6.513871
FBXO27,15.634606,6.513871
MYOG,15.634606,6.513871
CAPSL,15.634606,6.513871
PQLC3,15.634606,6.513871
ANXA2,15.634606,6.513871
SPATA6L,15.634606,6.513871
CA6,15.634606,6.513871
VPS37B,15.634606,6.513871
CCNDBP1,15.634606,6.513871
GJC3,15.634606,6.513871
TAF7,15.634606,6.513871
C1QA,15.634606,6.513871
CD1D,15.634606,6.513871
TUBB8,15.634606,6.513871
DENND5A,15.634606,6.513871
GYG2,15.634606,6.513871
BRS3,15.634606,6.513871
HDGF,15.634606,6.513871
OSTM1,15.634606,6.513871
FAM47C,15.634606,6.513871
CSRP3,15.634606,6.513871
CHI3L1,15.634606,6.513871
DUPD1,15.634606,6.513871
ICAM1,15.634606,6.513871
SNAP47,15.634606,6.513871
METTL9,15.634606,6.513871
FEZ2,15.634606,6.513871
ARF6,15.634606,6.513871
DKK3,15.634606,6.513871
EFNA5,15.634606,6.513871
SRD5A3,15.634606,6.513871
WBP2NL,15.634606,6.513871
ESX1,15.634606,6.513871
TMED9,15.634606,6.513871
ADORA1,15.634606,6.513871
KPNA6,15.634606,6.513871
HELT,15.634606,6.513871
LRFN3,15.634606,6.513871
NUP35,15.634606,6.513871
NHLH1,15.634606,6.513871
INKA2,15.634606,6.513871
LRRC58,15.634606,6.513871
GPA33,15.634606,6.513871
GTF2A1,15.634606,6.513871
PEX11A,15.634606,6.513871
C7orf26,15.634606,6.513871
ECI2,15.634606,6.513871
KHDRBS1,15.634606,6.513871
FGFR1OP,15.634606,6.513871
PRUNE1,15.634606,6.513871
TCF23,15.634606,6.513871
GPR68,15.634606,6.513871
GTPBP10,15.634606,6.513871
UBXN1,15.634606,6.513871
CYB561A3,15.634606,6.513871
SPARC,15.634606,6.513871
COL9A2,15.634606,6.513871
S1PR5,15.634606,6.513871
HPCAL1,15.634606,6.513871
ZNF621,15.634606,6.513871
EML3,15.634606,6.513871
TMEM53,15.634606,6.513871
ZNF703,15.634606,6.513871
TVP23A,15.634606,6.513871
EGLN3,15.634606,6.513871
NFATC4,15.634606,6.513871
C19orf54,15.634606,6.513871
TTC9C,15.634606,6.513871
KCNK1,15.634606,6.513871
GSDMB,15.634606,6.513871
OLIG2,15.634606,6.513871
UBAC1,15.634606,6.513871
MMP10,15.634606,6.513871
FBXO8,15.634606,6.513871
SLC36A2,15.634606,6.513871
ABCF3,15.634606,6.513871
SRSF10,15.634606,6.513871
ZNF37A,15.634606,6.513871
CDX1,15.634606,6.513871
TSPAN3,15.634606,6.513871
EHD1,15.634606,6.513871
CHAC1,15.634606,6.513871
RAB43,15.634606,6.513871
PIM3,15.634606,6.513871
BBS2,15.634606,6.513871
FERMT1,15.634606,6.513871
TPRN,15.634606,6.513871
PLCXD2,15.634606,6.513871
NXPE2,15.634606,6.513871
TMEM136,15.634606,6.513871
YAE1,15.634606,6.513871
SEC14L6,15.634606,6.513871
CIDEB,15.634606,6.513871
TRPM5,15.634606,6.513871
ZNF728,15.634606,6.513871
AMMECR1,15.634606,6.513871
SEC22A,15.634606,6.513871
DUOXA2,15.634606,6.513871
YTHDF3,15.634606,6.513871
SALL1,15.634606,6.513871
POPDC3,15.634606,6.513871
ALKBH5,15.634606,6.513871
U2AF1L4,15.634606,6.513871
SSBP1,15.634606,6.513871
POTEE,15.634606,6.513871
NRAS,15.634606,6.513871
MB21D2,15.634606,6.513871
BAMBI,15.634606,6.513871
CCDC8,15.634606,6.513871
DPH6,15.634606,6.513871
FTSJ1,15.634606,6.513871
ZNF747,15.634606,6.513871
TRMT10B,15.634606,6.513871
SMAD7,15.634606,6.513871
IMPAD1,15.634606,6.513871
ACTRT1,15.634606,6.513871
RBFA,15.634606,6.513871
ZNF678,15.634606,6.513871
ZFAND3,15.634606,6.513871
KCNF1,15.634606,6.513871
ART1,15.634606,6.513871
CDH8,15.634606,6.513871
C2orf69,15.634606,6.513871
RPL13,15.634606,6.513871
MGST3,15.634606,6.513871
PCMT1,15.634606,6.513871
SURF6,15.634606,6.513871
BORA,15.634606,6.513871
SDF4,15.634606,6.513871
UBL7,15.634606,6.513871
CHORDC1,15.634606,6.513871
LY6G6F,15.634606,6.513871
PROKR2,15.634606,6.513871
LRRC14B,15.634606,6.513871
GPR150,15.634606,6.513871
RNF215,15.634606,6.513871
TSPAN1,15.634606,6.513871
CYP2C9,15.634606,6.513871
PNO1,15.634606,6.513871
FCN3,15.634606,6.513871
CNTD1,15.634606,6.513871
CLIC3,15.634606,6.513871
SFRP2,15.634606,6.513871
THAP1,15.634606,6.513871
HMOX1,15.634606,6.513871
GPR34,15.634606,6.513871
LRIT2,15.634606,6.513871
CCDC159,15.634606,6.513871
PLIN3,15.634606,6.513871
CD1C,15.634606,6.513871
TMEM38A,15.634606,6.513871
OGN,15.634606,6.513871
ZSCAN5A,15.634606,6.513871
GPR137C,15.634606,6.513871
GGPS1,15.634606,6.513871
F11R,15.634606,6.513871
ZNF17,15.634606,6.513871
PRR5,15.634606,6.513871
AK4,15.634606,6.513871
FAM221B,15.634606,6.513871
PTGER1,15.634606,6.513871
ASB13,15.634606,6.513871
CEACAM1,15.634606,6.513871
CD72,15.634606,6.513871
TAF8,15.634606,6.513871
HDAC1,15.634606,6.513871
MND1,15.634606,6.513871
EGR4,15.634606,6.513871
KLF12,15.634606,6.513871
EPDR1,15.634606,6.513871
CHMP1B,15.634606,6.513871
ZNF572,15.634606,6.513871
UBLCP1,15.634606,6.513871
APP,15.634606,6.513871
EPSTI1,15.634606,6.513871
CD99L2,15.634606,6.513871
CCR1,15.634606,6.513871
HEXIM2,15.634606,6.513871
ATAD2B,15.634606,6.513871
CARD8,15.634606,6.513871
PAQR7,15.634606,6.513871
TDRD10,15.634606,6.513871
ECHDC1,15.634606,6.513871
KCNIP3,15.634606,6.513871
CA5B,15.634606,6.513871
PGRMC2,15.634606,6.513871
MRPL24,15.634606,6.513871
RHOJ,15.634606,6.513871
NUP37,15.634606,6.513871
MSMO1,15.634606,6.513871
POLR1D,15.634606,6.513871
CIDEC,15.634606,6.513871
TWIST1,15.634606,6.513871
CPSF4,15.634606,6.513871
CD4,15.634606,6.513871
DUSP23,15.634606,6.513871
B3GNT5,15.634606,6.513871
XRCC2,15.634606,6.513871
PGPEP1,15.634606,6.513871
SIGLEC6,15.634606,6.513871
CUTA,15.634606,6.513871
POLB,15.634606,6.513871
CXorf36,15.634606,6.513871
FRA10AC1,15.634606,6.513871
SLC37A4,15.634606,6.513871
HRG,15.634606,6.513871
CHMP4B,15.634606,6.513871
HNRNPH2,15.634606,6.513871
TVP23C,15.634606,6.513871
CGREF1,15.634606,6.513871
ZNF460,15.634606,6.513871
CFAP300,15.634606,6.513871
WDR73,15.634606,6.513871
MAJIN,15.634606,6.513871
ACSM6,15.634606,6.513871
SRSF3,15.634606,6.513871
ZNF844,15.634606,6.513871
RSRP1,15.634606,6.513871
TPMT,15.634606,6.513871
RPS24,15.634606,6.513871
CRKL,15.634606,6.513871
SV2C,15.634606,6.513871
ADPRHL2,15.634606,6.513871
STEAP1,15.634606,6.513871
CYB5D1,15.634606,6.513871
MARC1,15.634606,6.513871
MTERF4,15.634606,6.513871
GCNA,15.634606,6.513871
PECR,15.634606,6.513871
ZNF773,15.634606,6.513871
DDIT4,15.634606,6.513871
CTSO,15.634606,6.513871
MRPL32,15.634606,6.513871
ARL4D,15.634606,6.513871
ZNF586,15.634606,6.513871
RAB9A,15.634606,6.513871
RRAS2,15.634606,6.513871
HSD17B7,15.634606,6.513871
CLDN6,15.634606,6.513871
MNAT1,15.634606,6.513871
ZNF232,15.634606,6.513871
KANSL1,15.634606,6.513871
RFNG,15.634606,6.513871
SDR16C5,15.634606,6.513871
CD34,15.634606,6.513871
HEMGN,15.634606,6.513871
DOHH,15.634606,6.513871
ASPHD1,15.634606,6.513871
FGF9,15.634606,6.513871
CTB-133G6.1,15.634606,6.513871
RSPH9,15.634606,6.513871
HRH4,15.634606,6.513871
LAD1,15.634606,6.513871
CH25H,15.634606,6.513871
MTNR1B,15.634606,6.513871
NKX3-1,15.634606,6.513871
TMEM229A,15.634606,6.513871
SPHK1,15.634606,6.513871
AGAP6,15.634606,6.513871
IFNGR1,15.634606,6.513871
KLHL12,15.634606,6.513871
LACC1,15.634606,6.513871
PRELID1,15.634606,6.513871
CHMP6,15.634606,6.513871
VPS26C,15.634606,6.513871
CAVIN2,15.634606,6.513871
SPDYE1,15.634606,6.513871
SERF2,15.634606,6.513871
CNMD,15.634606,6.513871
C11orf54,15.634606,6.513871
PROP1,15.634606,6.513871
SHARPIN,15.634606,6.513871
RHOH,15.634606,6.513871
SERPINA5,15.634606,6.513871
ARF5,15.634606,6.513871
ZNF623,15.634606,6.513871
C10orf120,15.634606,6.513871
PRKAG2,15.634606,6.513871
RPS17,15.634606,6.513871
CCDC91,15.634606,6.513871
LRRC34,15.634606,6.513871
RPS13,15.634606,6.513871
AAGAB,15.634606,6.513871
TAGLN,15.634606,6.513871
TMEM236,15.634606,6.513871
ZNF414,15.634606,6.513871
DMRTA2,15.634606,6.513871
RNF167,15.634606,6.513871
CLRN2,15.634606,6.513871
KCNK3,15.634606,6.513871
DEPTOR,15.634606,6.513871
HHLA1,15.634606,6.513871
VDAC1,15.634606,6.513871
FBXO45,15.634606,6.513871
FSTL1,15.634606,6.513871
GPR17,15.634606,6.513871
CD180,15.634606,6.513871
EVPLL,15.634606,6.513871
LRP11,15.634606,6.513871
MMP7,15.634606,6.513871
MUL1,15.634606,6.513871
ANXA5,15.634606,6.513871
RAB3C,15.634606,6.513871
C2CD4B,15.634606,6.513871
EME2,15.634606,6.513871
RCN1,15.634606,6.513871
DFFB,15.634606,6.513871
CXorf38,15.634606,6.513871
PNPLA4,15.634606,6.513871
GTF2A1L,15.634606,6.513871
JAML,15.634606,6.513871
SNRPB,15.634606,6.513871
CLDN17,15.634606,6.513871
ITGB1BP2,15.634606,6.513871
CA1,15.634606,6.513871
KHDRBS2,15.634606,6.513871
TP53TG5,15.634606,6.513871
BPIFC,15.634606,6.513871
CHPT1,15.634606,6.513871
SLC35G2,15.634606,6.513871
ERCC1,15.634606,6.513871
NDUFB8,15.634606,6.513871
CFAP73,15.634606,6.513871
ZNF296,15.634606,6.513871
MITD1,15.634606,6.513871
DERL2,15.634606,6.513871
RRAGB,15.634606,6.513871
TERF2IP,15.634606,6.513871
CAV1,15.634606,6.513871
PSPH,15.634606,6.513871
DLG1,15.634606,6.513871
FOLR3,15.634606,6.513871
APOH,15.634606,6.513871
SIRPA,15.634606,6.513871
HGF,15.634606,6.513871
RCN2,15.634606,6.513871
UBE2D3,15.634606,6.513871
SPATA31A3,15.634606,6.513871
MRPL22,15.634606,6.513871
QPCTL,15.634606,6.513871
TAGLN2,15.634606,6.513871
ARHGDIA,15.634606,6.513871
GLUD1,15.634606,6.513871
S100PBP,15.634606,6.513871
AKR1E2,15.634606,6.513871
LILRA4,15.634606,6.513871
ZNF681,15.634606,6.513871
AMER2,15.634606,6.513871
C19orf44,15.634606,6.513871
GPR4,15.634606,6.513871
SLC9B1,15.634606,6.513871
TMEM70,15.634606,6.513871
SERPINB7,15.634606,6.513871
UNC119B,15.634606,6.513871
POMK,15.634606,6.513871
KDELR1,15.634606,6.513871
NCBP2,15.634606,6.513871
C6orf118,15.634606,6.513871
CLTA,15.634606,6.513871
CYTIP,15.634606,6.513871
IZUMO1R,15.634606,6.513871
VTA1,15.634606,6.513871
DMRTC2,15.634606,6.513871
ZNF683,15.634606,6.513871
NPY1R,15.634606,6.513871
PDPK1,15.634606,6.513871
KNSTRN,15.634606,6.513871
AMZ2,15.634606,6.513871
GOSR2,15.634606,6.513871
STX1B,15.634606,6.513871
MAPRE3,15.634606,6.513871
ZNF830,15.634606,6.513871
TESMIN,15.634606,6.513871
SAAL1,15.634606,6.513871
RAD9B,15.634606,6.513871
C12orf66,15.634606,6.513871
NOP16,15.634606,6.513871
AMIGO3,15.634606,6.513871
LRTM1,15.634606,6.513871
REXO2,15.634606,6.513871
ANXA10,15.634606,6.513871
RLN3,15.634606,6.513871
NSA2,15.634606,6.513871
F2RL1,15.634606,6.513871
YBX3,15.634606,6.513871
FBXL16,15.634606,6.513871
RPS6,15.634606,6.513871
PRPF18,15.634606,6.513871
TIPRL,15.634606,6.513871
MTRF1L,15.634606,6.513871
TIMM17B,15.634606,6.513871
TMC5,15.634606,6.513871
PILRA,15.634606,6.513871
GRK2,15.634606,6.513871
C5AR1,15.634606,6.513871
PLIN5,15.634606,6.513871
BEND5,15.634606,6.513871
C19orf67,15.634606,6.513871
ERBIN,15.634606,6.513871
FAM69A,15.634606,6.513871
CCDC97,15.634606,6.513871
TIMM23,15.634606,6.513871
ADORA2B,15.634606,6.513871
OCSTAMP,15.634606,6.513871
SPDYE4,15.634606,6.513871
CHDC2,15.634606,6.513871
SULT1C4,15.634606,6.513871
IGBP1,15.634606,6.513871
ZNF676,15.634606,6.513871
ZNF304,15.634606,6.513871
MED15,15.634606,6.513871
KLF17,15.634606,6.513871
LIPF,15.634606,6.513871
CTBS,15.634606,6.513871
SETD9,15.634606,6.513871
ZNF649,15.634606,6.513871
RASL12,15.634606,6.513871
CCDC85C,15.634606,6.513871
IDO2,15.634606,6.513871
TEFM,15.634606,6.513871
AP1AR,15.634606,6.513871
GUCD1,15.634606,6.513871
ZNF577,15.634606,6.513871
ZP3,15.634606,6.513871
ZXDB,15.634606,6.513871
TBC1D7,15.634606,6.513871
TNFRSF18,15.634606,6.513871
OCIAD1,15.634606,6.513871
MKLN1,15.634606,6.513871
VPS4A,15.634606,6.513871
WDTC1,15.634606,6.513871
P2RY1,15.634606,6.513871
TIMP1,15.634606,6.513871
AIFM2,15.634606,6.513871
KLHDC8B,15.634606,6.513871
ZNF155,15.634606,6.513871
AZIN1,15.634606,6.513871
TSPYL5,15.634606,6.513871
TRNAU1AP,15.634606,6.513871
EHHADH,15.634606,6.513871
PSG8,15.634606,6.513871
RHOU,15.634606,6.513871
RNF185,15.634606,6.513871
EVA1C,15.634606,6.513871
PSG4,15.634606,6.513871
TEKT4,15.634606,6.513871
NOX4,15.634606,6.513871
NUP50,15.634606,6.513871
RPL24,15.634606,6.513871
PIGO,15.634606,6.513871
RND3,15.634606,6.513871
RPS11,15.634606,6.513871
C12orf56,15.634606,6.513871
PRR11,15.634606,6.513871
COL4A3BP,15.634606,6.513871
IFNGR2,15.634606,6.513871
CYHR1,15.634606,6.513871
CCDC69,15.634606,6.513871
ZXDA,15.634606,6.513871
CHODL,15.634606,6.513871
ETV3L,15.634606,6.513871
KSR2,15.634606,6.513871
TMEM206,15.634606,6.513871
IGFLR1,15.634606,6.513871
FAM69C,15.634606,6.513871
MGLL,15.634606,6.513871
PDLIM1,15.634606,6.513871
CREB3,15.634606,6.513871
RPF1,15.634606,6.513871
ASB8,15.634606,6.513871
ELF5,15.634606,6.513871
NPY2R,15.634606,6.513871
ZNF556,15.634606,6.513871
KLHL42,15.634606,6.513871
PSMA4,15.634606,6.513871
PPM1K,15.634606,6.513871
TNFSF14,15.634606,6.513871
PRCC,15.634606,6.513871
TMEM199,15.634606,6.513871
C1orf100,15.634606,6.513871
CLTB,15.634606,6.513871
CFD,15.634606,6.513871
ANXA3,15.634606,6.513871
GDF15,15.634606,6.513871
HTR1E,15.634606,6.513871
SLC35C1,15.634606,6.513871
TACR2,15.634606,6.513871
RNASEH2B,15.634606,6.513871
C15orf41,15.634606,6.513871
ELOVL6,15.634606,6.513871
SLC38A8,15.634606,6.513871
RAB5A,15.634606,6.513871
GLIPR1L2,15.634606,6.513871
POU5F2,15.634606,6.513871
CCSAP,15.634606,6.513871
ZBP1,15.634606,6.513871
LSP1,15.634606,6.513871
IL6R,15.634606,6.513871
RRH,15.634606,6.513871
RASL11A,15.634606,6.513871
SYT13,15.634606,6.513871
STX8,15.634606,6.513871
MAT2B,15.634606,6.513871
ANKRD23,15.634606,6.513871
SBSPON,15.634606,6.513871
NCOA6,15.634606,6.513871
AJAP1,15.634606,6.513871
ZSCAN1,15.634606,6.513871
GNB1L,15.634606,6.513871
ARR3,15.634606,6.513871
RAB8B,15.634606,6.513871
HTR1D,15.634606,6.513871
CTRL,15.634606,6.513871
TCP11,15.634606,6.513871
BSPRY,15.634606,6.513871
C18orf25,15.634606,6.513871
DEGS1,15.634606,6.513871
YIPF1,15.634606,6.513871
DGCR6L,15.634606,6.513871
SDR9C7,15.634606,6.513871
GCNT1,15.634606,6.513871
APOL2,15.634606,6.513871
KCNK17,15.634606,6.513871
CD96,15.634606,6.513871
BST1,15.634606,6.513871
PRDM12,15.634606,6.513871
KLF7,15.634606,6.513871
RAB7A,15.634606,6.513871
IFIT3,15.634606,6.513871
SAMD12,15.634606,6.513871
ODR4,15.634606,6.513871
SLC6A12,15.634606,6.513871
ZNF749,15.634606,6.513871
SUGT1,15.634606,6.513871
PAK4,15.634606,6.513871
DSN1,15.634606,6.513871
RDH14,15.634606,6.513871
PALM2,15.634606,6.513871
TRPT1,15.634606,6.513871
FCRL2,15.634606,6.513871
SCG3,15.634606,6.513871
HS3ST5,15.634606,6.513871
DND1,15.634606,6.513871
PEX5L,15.634606,6.513871
RBM41,15.634606,6.513871
CCDC74B,15.634606,6.513871
MED22,15.634606,6.513871
IL18R1,15.634606,6.513871
FAM50B,15.634606,6.513871
ELAC1,15.634606,6.513871
INSM2,15.634606,6.513871
SPPL2C,15.634606,6.513871
SYNGR2,15.634606,6.513871
CRYGD,15.634606,6.513871
GPX7,15.634606,6.513871
HES1,15.634606,6.513871
SLC16A11,15.634606,6.513871
TNFRSF10B,15.634606,6.513871
TGM7,15.634606,6.513871
GPR52,15.634606,6.513871
ACHE,15.634606,6.513871
SKAP2,15.634606,6.513871
SIGLEC7,15.634606,6.513871
FAM170A,15.634606,6.513871
CCR2,15.634606,6.513871
CLDN23,15.634606,6.513871
GPR39,15.634606,6.513871
INHBC,15.634606,6.513871
DCAF4L1,15.634606,6.513871
HNRNPC,15.634606,6.513871
GFOD2,15.634606,6.513871
ZFPM2,15.634606,6.513871
ANXA1,15.634606,6.513871
MRPL46,15.634606,6.513871
ZIC5,15.634606,6.513871
RAB38,15.634606,6.513871
FAM76B,15.634606,6.513871
NPTX1,15.634606,6.513871
WDR77,15.634606,6.513871
C21orf58,15.634606,6.513871
SH2D5,15.634606,6.513871
AGTR1,15.634606,6.513871
TUT7,15.634606,6.513871
MPV17L,15.634606,6.513871
ALDH5A1,15.634606,6.513871
RILP,15.634606,6.513871
CNTFR,15.634606,6.513871
ST6GALNAC3,15.634606,6.513871
PCNA,15.634606,6.513871
SFTPD,15.634606,6.513871
