,0,1
ASIC5,1.108076,1.1185325
KCNIP1,1.108076,1.1185325
STXBP5L,1.108076,1.1185325
FANCD2,1.108076,1.1185325
RAC2,1.108076,1.1185325
TMEM19,1.108076,1.1185325
EIF3F,1.108076,1.1185325
IL5RA,1.108076,1.1185325
RGR,1.108076,1.1185325
ZNF417,1.108076,1.1185325
PRRT2,1.108076,1.1185325
SNAPC1,1.108076,1.1185325
C9orf72,1.108076,1.1185325
BVES,1.108076,1.1185325
WIPF1,1.108076,1.1185325
RPS8,1.108076,1.1185325
ILKAP,1.108076,1.1185325
PIP4K2A,1.108076,1.1185325
PVR,1.108076,1.1185325
ZNF69,1.108076,1.1185325
HSDL2,1.108076,1.1185325
CDKL4,1.108076,1.1185325
ZNF669,1.108076,1.1185325
TMPPE,1.108076,1.1185325
SAR1B,1.108076,1.1185325
ZNF429,1.108076,1.1185325
ZNF497,1.108076,1.1185325
ZNF439,1.108076,1.1185325
GH1,1.108076,1.1185325
ALS2CR12,1.108076,1.1185325
NOL12,1.108076,1.1185325
ARMC1,1.108076,1.1185325
ZDHHC15,1.108076,1.1185325
GSDME,1.108076,1.1185325
ZNF134,1.108076,1.1185325
CCNYL1,1.108076,1.1185325
GPR173,1.108076,1.1185325
B3GALNT1,1.108076,1.1185325
FBXO16,1.108076,1.1185325
PGBD4,1.108076,1.1185325
GNRHR,1.108076,1.1185325
TMPRSS12,1.108076,1.1185325
NANS,1.108076,1.1185325
FGFR1,1.108076,1.1185325
RBKS,1.108076,1.1185325
SDHD,1.108076,1.1185325
EMP3,1.108076,1.1185325
HTR5A,1.108076,1.1185325
MTERF1,1.108076,1.1185325
PANX3,1.108076,1.1185325
TTL,1.108076,1.1185325
GPRIN3,1.108076,1.1185325
PTER,1.108076,1.1185325
CCDC36,1.108076,1.1185325
ZNF793,1.108076,1.1185325
STRN4,1.108076,1.1185325
PIGU,1.108076,1.1185325
TCF19,1.108076,1.1185325
GPR12,1.108076,1.1185325
GHITM,1.108076,1.1185325
RBM11,1.108076,1.1185325
HSD17B12,1.108076,1.1185325
KLF1,1.108076,1.1185325
ZNF212,1.108076,1.1185325
FAHD2B,1.108076,1.1185325
LAYN,1.108076,1.1185325
NEUROD4,1.108076,1.1185325
TLK1,1.108076,1.1185325
ANGPTL5,1.108076,1.1185325
SERTAD4,1.108076,1.1185325
PYGO1,1.108076,1.1185325
HEXIM1,1.108076,1.1185325
ZNF239,1.108076,1.1185325
RPL19,1.108076,1.1185325
TREX1,1.108076,1.1185325
F2RL3,1.108076,1.1185325
PPP1R3F,1.108076,1.1185325
ZNF611,1.108076,1.1185325
RNF112,1.108076,1.1185325
ECHS1,1.108076,1.1185325
ZNF579,1.108076,1.1185325
IDI1,1.108076,1.1185325
ZFAND2B,1.108076,1.1185325
TMEM59,1.108076,1.1185325
TTC4,1.108076,1.1185325
TLCD1,1.108076,1.1185325
DTNBP1,1.108076,1.1185325
CHIA,1.108076,1.1185325
CD46,1.108076,1.1185325
HEY2,1.108076,1.1185325
METTL8,1.108076,1.1185325
ARID3C,1.108076,1.1185325
GGN,1.108076,1.1185325
NFKBIB,1.108076,1.1185325
ATP5S,1.108076,1.1185325
TMEM178A,1.108076,1.1185325
INSYN2,1.108076,1.1185325
HPDL,1.108076,1.1185325
ARL4C,1.108076,1.1185325
APOL5,1.108076,1.1185325
CPT2,1.108076,1.1185325
HP1BP3,1.108076,1.1185325
TEKT5,1.108076,1.1185325
CRY2,1.108076,1.1185325
EIF3K,1.108076,1.1185325
C1orf87,1.108076,1.1185325
AICDA,1.108076,1.1185325
PIANP,1.108076,1.1185325
ZFP69B,1.108076,1.1185325
ABI3,1.108076,1.1185325
CA4,1.108076,1.1185325
SNX30,1.108076,1.1185325
RMDN1,1.108076,1.1185325
NKX1-2,1.108076,1.1185325
VSIG1,1.108076,1.1185325
SRI,1.108076,1.1185325
CECR2,1.108076,1.1185325
MYL6B,1.108076,1.1185325
LDHC,1.108076,1.1185325
SERPINB3,1.108076,1.1185325
SELENOP,1.108076,1.1185325
ODF1,1.108076,1.1185325
C14orf28,1.108076,1.1185325
COX18,1.108076,1.1185325
RIT2,1.108076,1.1185325
LIM2,1.108076,1.1185325
BTN3A1,1.108076,1.1185325
FANCB,1.108076,1.1185325
TRIM15,1.108076,1.1185325
PSG1,1.108076,1.1185325
RASD2,1.108076,1.1185325
AKR1A1,1.108076,1.1185325
TOM1L1,1.108076,1.1185325
CRNN,1.108076,1.1185325
BTNL2,1.108076,1.1185325
ZNF529,1.108076,1.1185325
SOHLH1,1.108076,1.1185325
SOCS6,1.108076,1.1185325
TMEM143,1.108076,1.1185325
TFPI,1.108076,1.1185325
PLEK,1.108076,1.1185325
FBXO15,1.108076,1.1185325
RHOQ,1.108076,1.1185325
FAM111A,1.108076,1.1185325
CCNB1IP1,1.108076,1.1185325
PANX1,1.108076,1.1185325
TIMELESS,1.108076,1.1185325
DKK2,1.108076,1.1185325
OSCAR,1.108076,1.1185325
HSD17B2,1.108076,1.1185325
SFXN4,1.108076,1.1185325
CHCHD3,1.108076,1.1185325
GDPD3,1.108076,1.1185325
SLC30A8,1.108076,1.1185325
STARD6,1.108076,1.1185325
SLC10A7,1.108076,1.1185325
FAM192A,1.108076,1.1185325
PTGR2,1.108076,1.1185325
COPS7A,1.108076,1.1185325
FAM81A,1.108076,1.1185325
CABP2,1.108076,1.1185325
STIMATE,1.108076,1.1185325
GLRX3,1.108076,1.1185325
PSEN1,1.108076,1.1185325
GTSE1,1.108076,1.1185325
LDHD,1.108076,1.1185325
TRAPPC2L,1.108076,1.1185325
SRRM1,1.108076,1.1185325
XRCC3,1.108076,1.1185325
ATP13A3,1.108076,1.1185325
C19orf47,1.108076,1.1185325
RASL10A,1.108076,1.1185325
PPP2R3C,1.108076,1.1185325
WDR82,1.108076,1.1185325
FAIM2,1.108076,1.1185325
GPKOW,1.108076,1.1185325
SH3GLB1,1.108076,1.1185325
COLEC11,1.108076,1.1185325
RUNDC3A,1.108076,1.1185325
NUDT12,1.108076,1.1185325
EIF3H,1.108076,1.1185325
ST8SIA1,1.108076,1.1185325
TIMMDC1,1.108076,1.1185325
RAB39B,1.108076,1.1185325
CCDC105,1.108076,1.1185325
LIN37,1.108076,1.1185325
PRAM1,1.108076,1.1185325
ZNF200,1.108076,1.1185325
MED6,1.108076,1.1185325
DUSP12,1.108076,1.1185325
PRKRIP1,1.108076,1.1185325
RASL11B,1.108076,1.1185325
IPMK,1.108076,1.1185325
TRIM54,1.108076,1.1185325
TXNDC15,1.108076,1.1185325
ZNF85,1.108076,1.1185325
ITM2C,1.108076,1.1185325
TEX13A,1.108076,1.1185325
CAT,1.108076,1.1185325
VIL1,1.108076,1.1185325
CSRP2,1.108076,1.1185325
LRRC63,1.108076,1.1185325
SNAPC3,1.108076,1.1185325
TRHR,1.108076,1.1185325
EMC10,1.108076,1.1185325
CD1E,1.108076,1.1185325
TMEM59L,1.108076,1.1185325
ARL10,1.108076,1.1185325
FOXE3,1.108076,1.1185325
RAPGEF4,1.108076,1.1185325
CSRP1,1.108076,1.1185325
CD5L,1.108076,1.1185325
TM2D1,1.108076,1.1185325
DCAF12L2,1.108076,1.1185325
ARMH1,1.108076,1.1185325
PRDX3,1.108076,1.1185325
C9orf24,1.108076,1.1185325
TUBA1A,1.108076,1.1185325
SFRP5,1.108076,1.1185325
NCEH1,1.108076,1.1185325
NOV,1.108076,1.1185325
TFAP2B,1.108076,1.1185325
TTC23L,1.108076,1.1185325
NELL2,1.108076,1.1185325
WBP11,1.108076,1.1185325
ZBTB6,1.108076,1.1185325
AVPR1B,1.108076,1.1185325
CAB39L,1.108076,1.1185325
FRRS1L,1.108076,1.1185325
ALYREF,1.108076,1.1185325
RAB29,1.108076,1.1185325
C20orf96,1.108076,1.1185325
ZNF75D,1.108076,1.1185325
MFF,1.108076,1.1185325
ZNF584,1.108076,1.1185325
SLC38A1,1.108076,1.1185325
RNF150,1.108076,1.1185325
MMP20,1.108076,1.1185325
PLEKHM2,1.108076,1.1185325
FUT9,1.108076,1.1185325
CBLL2,1.108076,1.1185325
IFI44,1.108076,1.1185325
DERL3,1.108076,1.1185325
PDILT,1.108076,1.1185325
TIGD2,1.108076,1.1185325
SERPINA3,1.108076,1.1185325
RCSD1,1.108076,1.1185325
CBR4,1.108076,1.1185325
CACNG5,1.108076,1.1185325
ZNF20,1.108076,1.1185325
MBNL2,1.108076,1.1185325
A4GNT,1.108076,1.1185325
TRIM11,1.108076,1.1185325
CLDN4,1.108076,1.1185325
CSTF3,1.108076,1.1185325
GTF2F2,1.108076,1.1185325
RHOF,1.108076,1.1185325
LTB4R2,1.108076,1.1185325
ZSCAN30,1.108076,1.1185325
TIGD3,1.108076,1.1185325
FOXL1,1.108076,1.1185325
PRSS50,1.108076,1.1185325
H2AFY,1.108076,1.1185325
EPHX3,1.108076,1.1185325
CD9,1.108076,1.1185325
LRP2BP,1.108076,1.1185325
TRIM63,1.108076,1.1185325
ST8SIA3,1.108076,1.1185325
LSM11,1.108076,1.1185325
P2RY2,1.108076,1.1185325
HMOX2,1.108076,1.1185325
ST8SIA2,1.108076,1.1185325
RNF41,1.108076,1.1185325
CLEC17A,1.108076,1.1185325
GPR19,1.108076,1.1185325
LACTB2,1.108076,1.1185325
SLC17A1,1.108076,1.1185325
ACOD1,1.108076,1.1185325
MAFG,1.108076,1.1185325
PIGL,1.108076,1.1185325
TAF1A,1.108076,1.1185325
SERPINA10,1.108076,1.1185325
MTFR2,1.108076,1.1185325
DPYS,1.108076,1.1185325
PSD4,1.108076,1.1185325
ZNF10,1.108076,1.1185325
VPS72,1.108076,1.1185325
RCE1,1.108076,1.1185325
RPL8,1.108076,1.1185325
CBR1,1.108076,1.1185325
ZNF222,1.108076,1.1185325
ZNF594,1.108076,1.1185325
APOBEC3G,1.108076,1.1185325
SNX15,1.108076,1.1185325
SCRN3,1.108076,1.1185325
NPFFR1,1.108076,1.1185325
NPAP1,1.108076,1.1185325
CDCA8,1.108076,1.1185325
FGF4,1.108076,1.1185325
ADAMDEC1,1.108076,1.1185325
ALG10B,1.108076,1.1185325
PTGER2,1.108076,1.1185325
RIMKLA,1.108076,1.1185325
FAM217A,1.108076,1.1185325
CDR2L,1.108076,1.1185325
THG1L,1.108076,1.1185325
PP2D1,1.108076,1.1185325
SLFN12L,1.108076,1.1185325
DRG1,1.108076,1.1185325
MOG,1.108076,1.1185325
WFDC1,1.108076,1.1185325
IGFBP3,1.108076,1.1185325
USE1,1.108076,1.1185325
CALCOCO2,1.108076,1.1185325
RABGAP1,1.108076,1.1185325
LYL1,1.108076,1.1185325
FUT8,1.108076,1.1185325
PLEKHS1,1.108076,1.1185325
FBXW2,1.108076,1.1185325
UGT3A1,1.108076,1.1185325
ZNF165,1.108076,1.1185325
IP6K3,1.108076,1.1185325
RAB13,1.108076,1.1185325
ZNF500,1.108076,1.1185325
TRIM72,1.108076,1.1185325
CHMP2B,1.108076,1.1185325
CRYZ,1.108076,1.1185325
MXD3,1.108076,1.1185325
ZNF835,1.108076,1.1185325
SNX7,1.108076,1.1185325
ZNF440,1.108076,1.1185325
TSEN34,1.108076,1.1185325
ARHGEF5,1.108076,1.1185325
CISH,1.108076,1.1185325
IGFBP4,1.108076,1.1185325
EXOG,1.108076,1.1185325
PRELP,1.108076,1.1185325
TNFRSF10A,1.108076,1.1185325
MTHFD2L,1.108076,1.1185325
OPN3,1.108076,1.1185325
CHST1,1.108076,1.1185325
ZNF70,1.108076,1.1185325
FAXDC2,1.108076,1.1185325
PLCL2,1.108076,1.1185325
C5orf22,1.108076,1.1185325
GSDMD,1.108076,1.1185325
MMP3,1.108076,1.1185325
POF1B,1.108076,1.1185325
IL13RA1,1.108076,1.1185325
TIMP2,1.108076,1.1185325
SERPINA4,1.108076,1.1185325
INSYN2B,1.108076,1.1185325
SIL1,1.108076,1.1185325
TENT5C,1.108076,1.1185325
HTR1F,1.108076,1.1185325
RPE,1.108076,1.1185325
ENTHD1,1.108076,1.1185325
ZNF714,1.108076,1.1185325
PCBP2,1.108076,1.1185325
CEP295NL,1.108076,1.1185325
ST6GALNAC4,1.108076,1.1185325
PTP4A2,1.108076,1.1185325
ETV3,1.108076,1.1185325
CFAP36,1.108076,1.1185325
SLC8A2,1.108076,1.1185325
RHBDL1,1.108076,1.1185325
PARP11,1.108076,1.1185325
TMEFF1,1.108076,1.1185325
TSPAN32,1.108076,1.1185325
PSTK,1.108076,1.1185325
CCND3,1.108076,1.1185325
SERPINA1,1.108076,1.1185325
UPK1B,1.108076,1.1185325
PDIK1L,1.108076,1.1185325
AK3,1.108076,1.1185325
CHMP5,1.108076,1.1185325
MAP3K20,1.108076,1.1185325
ZNF223,1.108076,1.1185325
COPS6,1.108076,1.1185325
MMP1,1.108076,1.1185325
SLC30A7,1.108076,1.1185325
ATXN7L3,1.108076,1.1185325
PTAR1,1.108076,1.1185325
ENDOD1,1.108076,1.1185325
CHST7,1.108076,1.1185325
HAUS8,1.108076,1.1185325
SLC38A5,1.108076,1.1185325
ZSWIM9,1.108076,1.1185325
AASDHPPT,1.108076,1.1185325
DHX29,1.108076,1.1185325
CCNE2,1.108076,1.1185325
BCO1,1.108076,1.1185325
RIMS4,1.108076,1.1185325
SLC39A7,1.108076,1.1185325
FANK1,1.108076,1.1185325
PDCD7,1.108076,1.1185325
RHOBTB1,1.108076,1.1185325
OTUD1,1.108076,1.1185325
GUK1,1.108076,1.1185325
GRPEL2,1.108076,1.1185325
CPM,1.108076,1.1185325
HGH1,1.108076,1.1185325
SLC35F4,1.108076,1.1185325
RPS5,1.108076,1.1185325
GDF3,1.108076,1.1185325
FAM155B,1.108076,1.1185325
CBFB,1.108076,1.1185325
ADGRG5,1.108076,1.1185325
ELMOD2,1.108076,1.1185325
EIF2S1,1.108076,1.1185325
GLMP,1.108076,1.1185325
UROS,1.108076,1.1185325
UNC119,1.108076,1.1185325
CRIPAK,1.108076,1.1185325
P2RX6,1.108076,1.1185325
RPS16,1.108076,1.1185325
CHMP2A,1.108076,1.1185325
EXOSC7,1.108076,1.1185325
PARVG,1.108076,1.1185325
ST6GALNAC5,1.108076,1.1185325
RAP2A,1.108076,1.1185325
THAP11,1.108076,1.1185325
ST8SIA4,1.108076,1.1185325
MDP1,1.108076,1.1185325
SPSB3,1.108076,1.1185325
HCCS,1.108076,1.1185325
GLIS2,1.108076,1.1185325
MVB12A,1.108076,1.1185325
IRX3,1.108076,1.1185325
HOXA13,1.108076,1.1185325
WDCP,1.108076,1.1185325
RFXANK,1.108076,1.1185325
NUF2,1.108076,1.1185325
RHOBTB2,1.108076,1.1185325
ZSCAN5B,1.108076,1.1185325
FOXM1,1.108076,1.1185325
RAD51C,1.108076,1.1185325
GFOD1,1.108076,1.1185325
GOLPH3,1.108076,1.1185325
GORASP1,1.108076,1.1185325
F11,1.108076,1.1185325
UBE3B,1.108076,1.1185325
PODNL1,1.108076,1.1185325
GTPBP1,1.108076,1.1185325
ELAVL4,1.108076,1.1185325
GRXCR1,1.108076,1.1185325
GID8,1.108076,1.1185325
MRNIP,1.108076,1.1185325
FBXO17,1.108076,1.1185325
MACROD2,1.108076,1.1185325
SLC29A3,1.108076,1.1185325
DMAC2,1.108076,1.1185325
CRYBA2,1.108076,1.1185325
TCEA3,1.108076,1.1185325
EMC2,1.108076,1.1185325
GBA,1.108076,1.1185325
CHRM2,1.108076,1.1185325
TFB2M,1.108076,1.1185325
CDC37,1.108076,1.1185325
STARD5,1.108076,1.1185325
CCKAR,1.108076,1.1185325
RCHY1,1.108076,1.1185325
PSMB8,1.108076,1.1185325
KLC2,1.108076,1.1185325
ZNF674,1.108076,1.1185325
ZNF589,1.108076,1.1185325
C1QTNF9,1.108076,1.1185325
DNTTIP1,1.108076,1.1185325
SNAP25,1.108076,1.1185325
UBXN6,1.108076,1.1185325
DDX50,1.108076,1.1185325
FYTTD1,1.108076,1.1185325
GYS1,1.108076,1.1185325
THEMIS2,1.108076,1.1185325
OCLN,1.108076,1.1185325
INTS12,1.108076,1.1185325
FBXO47,1.108076,1.1185325
ARL8B,1.108076,1.1185325
TNC,1.108076,1.1185325
PDCD4,1.108076,1.1185325
ZFYVE1,1.108076,1.1185325
SPATC1,1.108076,1.1185325
PRSS8,1.108076,1.1185325
ALG10,1.108076,1.1185325
ICMT,1.108076,1.1185325
C5orf51,1.108076,1.1185325
RAB30,1.108076,1.1185325
FTH1,1.108076,1.1185325
AQP5,1.108076,1.1185325
ZNF410,1.108076,1.1185325
PCDHB13,1.108076,1.1185325
IMPA2,1.108076,1.1185325
FGF11,1.108076,1.1185325
TNNI2,1.108076,1.1185325
NUDT22,1.108076,1.1185325
APOA4,1.108076,1.1185325
BDKRB1,1.108076,1.1185325
CA13,1.108076,1.1185325
C1orf116,1.108076,1.1185325
PM20D2,1.108076,1.1185325
WDR4,1.108076,1.1185325
WDR54,1.108076,1.1185325
ITPRIP,1.108076,1.1185325
GLIPR1,1.108076,1.1185325
ZNF79,1.108076,1.1185325
PDGFB,1.108076,1.1185325
MAGT1,1.108076,1.1185325
PURA,1.108076,1.1185325
BPHL,1.108076,1.1185325
NOVA1,1.108076,1.1185325
CRYZL1,1.108076,1.1185325
ERCC8,1.108076,1.1185325
IFIT2,1.108076,1.1185325
MRPS15,1.108076,1.1185325
HERPUD1,1.108076,1.1185325
ZNF2,1.108076,1.1185325
ATG3,1.108076,1.1185325
DSCC1,1.108076,1.1185325
GRINA,1.108076,1.1185325
GCNT4,1.108076,1.1185325
C1orf94,1.108076,1.1185325
PSMD5,1.108076,1.1185325
SLC4A11,1.108076,1.1185325
SCRN1,1.108076,1.1185325
SLFN12,1.108076,1.1185325
FGF18,1.108076,1.1185325
ELL3,1.108076,1.1185325
C14orf39,1.108076,1.1185325
PEF1,1.108076,1.1185325
C12orf40,1.108076,1.1185325
CLPP,1.108076,1.1185325
CD209,1.108076,1.1185325
SAXO1,1.108076,1.1185325
C8orf76,1.108076,1.1185325
LAT,1.108076,1.1185325
TNMD,1.108076,1.1185325
KLF5,1.108076,1.1185325
B3GNT2,1.108076,1.1185325
SIRT7,1.108076,1.1185325
SPATA2,1.108076,1.1185325
AP5M1,1.108076,1.1185325
RABL6,1.108076,1.1185325
PDK3,1.108076,1.1185325
UGT2B4,1.108076,1.1185325
TMPRSS11B,1.108076,1.1185325
CHERP,1.108076,1.1185325
NUBPL,1.108076,1.1185325
CLEC4F,1.108076,1.1185325
VTI1B,1.108076,1.1185325
PON1,1.108076,1.1185325
TIGD4,1.108076,1.1185325
RXFP3,1.108076,1.1185325
NKX2-8,1.108076,1.1185325
LPAR5,1.108076,1.1185325
ZNF284,1.108076,1.1185325
DOLPP1,1.108076,1.1185325
UBE2Z,1.108076,1.1185325
PERM1,1.108076,1.1185325
PTHLH,1.108076,1.1185325
SNX21,1.108076,1.1185325
PLTP,1.108076,1.1185325
FAM53A,1.108076,1.1185325
GMEB1,1.108076,1.1185325
SNX8,1.108076,1.1185325
GFI1,1.108076,1.1185325
PITPNB,1.108076,1.1185325
BMP8A,1.108076,1.1185325
MAFF,1.108076,1.1185325
NECAB1,1.108076,1.1185325
ZFYVE26,1.108076,1.1185325
ADRB3,1.108076,1.1185325
NPTX2,1.108076,1.1185325
VASH2,1.108076,1.1185325
FKBP8,1.108076,1.1185325
H2AFX,1.108076,1.1185325
CCNJ,1.108076,1.1185325
TUFT1,1.108076,1.1185325
RBBP8NL,1.108076,1.1185325
C1QTNF3,1.108076,1.1185325
YJU2,1.108076,1.1185325
RAB3D,1.108076,1.1185325
FHL5,1.108076,1.1185325
RPS3,1.108076,1.1185325
PIGM,1.108076,1.1185325
MKRN3,1.108076,1.1185325
CLN8,1.108076,1.1185325
PRSS57,1.108076,1.1185325
EYA2,1.108076,1.1185325
ZNF280C,1.108076,1.1185325
TATDN3,1.108076,1.1185325
CELA1,1.108076,1.1185325
BMI1,1.108076,1.1185325
SPEM2,1.108076,1.1185325
SAMD15,1.108076,1.1185325
GPD1,1.108076,1.1185325
ANKRD29,1.108076,1.1185325
SC5D,1.108076,1.1185325
TONSL,1.108076,1.1185325
MTA1,1.108076,1.1185325
GPRC5A,1.108076,1.1185325
ARL1,1.108076,1.1185325
CCNA2,1.108076,1.1185325
SLC30A4,1.108076,1.1185325
POLDIP2,1.108076,1.1185325
ZNF431,1.108076,1.1185325
OSGEPL1,1.108076,1.1185325
JUP,1.108076,1.1185325
ZMYND12,1.108076,1.1185325
ABHD17A,1.108076,1.1185325
NMNAT1,1.108076,1.1185325
SYNE4,1.108076,1.1185325
TM9SF1,1.108076,1.1185325
UGT2B28,1.108076,1.1185325
IFIT1B,1.108076,1.1185325
TRIM69,1.108076,1.1185325
B3GNT9,1.108076,1.1185325
AZI2,1.108076,1.1185325
ATCAY,1.108076,1.1185325
KCTD17,1.108076,1.1185325
ASB18,1.108076,1.1185325
PDLIM3,1.108076,1.1185325
CAPG,1.108076,1.1185325
BTN2A1,1.108076,1.1185325
SLC38A9,1.108076,1.1185325
TMEM44,1.108076,1.1185325
ZDHHC12,1.108076,1.1185325
NUFIP1,1.108076,1.1185325
ZNF195,1.108076,1.1185325
ATXN7L2,1.108076,1.1185325
FEZ1,1.108076,1.1185325
CEP68,1.108076,1.1185325
KCTD16,1.108076,1.1185325
MAGEC1,1.108076,1.1185325
SLC35B4,1.108076,1.1185325
C4orf50,1.108076,1.1185325
C1orf43,1.108076,1.1185325
KLK10,1.108076,1.1185325
CNOT7,1.108076,1.1185325
ZNF416,1.108076,1.1185325
LRRC32,1.108076,1.1185325
FOLR2,1.108076,1.1185325
SEPHS1,1.108076,1.1185325
RRAS,1.108076,1.1185325
MPPED2,1.108076,1.1185325
WBP4,1.108076,1.1185325
HPX,1.108076,1.1185325
TK1,1.108076,1.1185325
KRAS,1.108076,1.1185325
EIF3M,1.108076,1.1185325
GFI1B,1.108076,1.1185325
ANXA9,1.108076,1.1185325
GOSR1,1.108076,1.1185325
DNAJC27,1.108076,1.1185325
ZNF28,1.108076,1.1185325
PIGK,1.108076,1.1185325
DNAJC9,1.108076,1.1185325
STK17B,1.108076,1.1185325
FCF1,1.108076,1.1185325
TMEM129,1.108076,1.1185325
RNASEH2C,1.108076,1.1185325
LEFTY1,1.108076,1.1185325
AURKA,1.108076,1.1185325
PPP1R3C,1.108076,1.1185325
RFTN2,1.108076,1.1185325
IMPA1,1.108076,1.1185325
DMTN,1.108076,1.1185325
ANXA13,1.108076,1.1185325
THPO,1.108076,1.1185325
C18orf63,1.108076,1.1185325
PYCR2,1.108076,1.1185325
ADARB1,1.108076,1.1185325
OPCML,1.108076,1.1185325
CIAPIN1,1.108076,1.1185325
COPE,1.108076,1.1185325
SSUH2,1.108076,1.1185325
CYB5D2,1.108076,1.1185325
MARCH5,1.108076,1.1185325
HSD17B1,1.108076,1.1185325
NEUROG3,1.108076,1.1185325
ARMH4,1.108076,1.1185325
MROH2B,1.108076,1.1185325
UNC50,1.108076,1.1185325
TEPSIN,1.108076,1.1185325
GHSR,1.108076,1.1185325
SIAH1,1.108076,1.1185325
DPEP2,1.108076,1.1185325
STPG3,1.108076,1.1185325
NDUFAF1,1.108076,1.1185325
GTF2E2,1.108076,1.1185325
ALKBH1,1.108076,1.1185325
SURF4,1.108076,1.1185325
ELMOD3,1.108076,1.1185325
ARRDC4,1.108076,1.1185325
ABRAXAS2,1.108076,1.1185325
ZNF846,1.108076,1.1185325
AKIRIN2,1.108076,1.1185325
SYT4,1.108076,1.1185325
HM13,1.108076,1.1185325
AK1,1.108076,1.1185325
PRLHR,1.108076,1.1185325
PIM2,1.108076,1.1185325
SLC12A3,1.108076,1.1185325
ARHGEF39,1.108076,1.1185325
STX10,1.108076,1.1185325
TMEM108,1.108076,1.1185325
DUSP6,1.108076,1.1185325
RTL5,1.108076,1.1185325
HTR3C,1.108076,1.1185325
NEMP2,1.108076,1.1185325
POM121L2,1.108076,1.1185325
PTGFR,1.108076,1.1185325
PAPSS1,1.108076,1.1185325
RPL6,1.108076,1.1185325
RLF,1.108076,1.1185325
ZPBP,1.108076,1.1185325
JMJD7,1.108076,1.1185325
SERPINA11,1.108076,1.1185325
PLPP7,1.108076,1.1185325
UBE2W,1.108076,1.1185325
NMUR2,1.108076,1.1185325
GAR1,1.108076,1.1185325
C19orf57,1.108076,1.1185325
CHIT1,1.108076,1.1185325
CDR2,1.108076,1.1185325
GLYATL1,1.108076,1.1185325
YWHAQ,1.108076,1.1185325
SSR1,1.108076,1.1185325
FHOD1,1.108076,1.1185325
DUSP26,1.108076,1.1185325
H2AFJ,1.108076,1.1185325
NAF1,1.108076,1.1185325
DHRS12,1.108076,1.1185325
KCTD15,1.108076,1.1185325
SLC39A11,1.108076,1.1185325
PLAG1,1.108076,1.1185325
ZNF792,1.108076,1.1185325
CAPZA2,1.108076,1.1185325
MIA2,1.108076,1.1185325
WBP1L,1.108076,1.1185325
RAB33A,1.108076,1.1185325
TATDN1,1.108076,1.1185325
FAM83E,1.108076,1.1185325
QKI,1.108076,1.1185325
SH2D7,1.108076,1.1185325
APOBEC3B,1.108076,1.1185325
HSPB7,1.108076,1.1185325
SELL,1.108076,1.1185325
HIC1,1.108076,1.1185325
ZNF768,1.108076,1.1185325
LRRC42,1.108076,1.1185325
POLR2B,1.108076,1.1185325
RNFT1,1.108076,1.1185325
FOXI2,1.108076,1.1185325
STRADB,1.108076,1.1185325
WIPF3,1.108076,1.1185325
RTF2,1.108076,1.1185325
PIGN,1.108076,1.1185325
FAM47A,1.108076,1.1185325
FGFR2,1.108076,1.1185325
PRSS54,1.108076,1.1185325
FOXA3,1.108076,1.1185325
TERF1,1.108076,1.1185325
DAP3,1.108076,1.1185325
CKAP5,1.108076,1.1185325
ZNF205,1.108076,1.1185325
BHLHE40,1.108076,1.1185325
ZNF329,1.108076,1.1185325
PPID,1.108076,1.1185325
DIABLO,1.108076,1.1185325
SOWAHC,1.108076,1.1185325
ZNF266,1.108076,1.1185325
RPS3A,1.108076,1.1185325
E2F1,1.108076,1.1185325
CRYGA,1.108076,1.1185325
NEPRO,1.108076,1.1185325
NEIL3,1.108076,1.1185325
CTSZ,1.108076,1.1185325
NOX3,1.108076,1.1185325
DOK2,1.108076,1.1185325
GINS1,1.108076,1.1185325
PGC,1.108076,1.1185325
MFAP4,1.108076,1.1185325
RGS20,1.108076,1.1185325
HS3ST3B1,1.108076,1.1185325
PSG6,1.108076,1.1185325
LCMT1,1.108076,1.1185325
FBXL3,1.108076,1.1185325
TIMM21,1.108076,1.1185325
ARMC12,1.108076,1.1185325
PARP16,1.108076,1.1185325
TNFAIP1,1.108076,1.1185325
PAQR3,1.108076,1.1185325
CNOT8,1.108076,1.1185325
CENPI,1.108076,1.1185325
DCN,1.108076,1.1185325
MISP,1.108076,1.1185325
CLNK,1.108076,1.1185325
SLC22A25,1.108076,1.1185325
CRYM,1.108076,1.1185325
SELENOI,1.108076,1.1185325
NFKBID,1.108076,1.1185325
HSD17B13,1.108076,1.1185325
CPA2,1.108076,1.1185325
AKAP3,1.108076,1.1185325
CNN1,1.108076,1.1185325
APCDD1L,1.108076,1.1185325
PEX14,1.108076,1.1185325
TRIM29,1.108076,1.1185325
THAP3,1.108076,1.1185325
TM9SF4,1.108076,1.1185325
ABHD17B,1.108076,1.1185325
IL1R1,1.108076,1.1185325
RPL13A,1.108076,1.1185325
UBQLN3,1.108076,1.1185325
NGDN,1.108076,1.1185325
RSPO1,1.108076,1.1185325
CHID1,1.108076,1.1185325
LHFPL3,1.108076,1.1185325
LRR1,1.108076,1.1185325
MMAB,1.108076,1.1185325
FCMR,1.108076,1.1185325
SLC16A6,1.108076,1.1185325
RAB4A,1.108076,1.1185325
WDR61,1.108076,1.1185325
GPATCH11,1.108076,1.1185325
