,0,1,2,3,4,5,6,7
TOMM20L,-0.0002141241,-0.00041662715,-0.00025946274,9.400956e-05,-0.0009623021,-0.0001291926,0.00013739523,1.7642626e-05
GYPA,8.2997605e-05,-1.2263656e-05,0.00012298673,-5.8588572e-05,0.00093048066,0.00011219457,-4.3816864e-05,-1.6086269e-06
PPP1R11,-0.00012010522,0.00015917793,0.0001845546,9.8405406e-05,-0.0003123805,-0.00024794973,-0.00021952111,7.771887e-07
AQP12A,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
IL1F10,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
SUMO1,-1.035817e-05,-6.687455e-05,4.9900264e-05,1.2265518e-06,0.0008672103,-6.7781657e-06,-4.487019e-05,3.5802368e-06
SHLD1,-0.00011400506,-9.797513e-07,0.00012614392,0.00011263322,-0.00026825815,-0.0003255885,-0.00018997211,4.211557e-06
KRTAP4-7,-0.00020620413,-0.0004354436,-0.0003148839,0.00011265557,-0.0009736717,-9.0680085e-05,0.00016548019,1.9431463e-05
PPDPFL,-0.00020973012,-0.00046319142,-0.00034479052,0.00011548214,-0.0010145828,-8.504465e-05,0.00018577464,2.0586187e-05
CYP1B1,0.00014412962,0.00019767135,0.00022728555,4.0811487e-05,0.0010460168,-5.9464015e-05,-0.000213244,-4.265923e-06
MGARP,-3.1860545e-05,-0.00024630874,-0.000120058656,3.6759302e-05,-0.0005393103,-5.355105e-07,6.471947e-05,1.0637101e-05
GALNT17,-4.6027824e-05,-0.0004764758,-0.00019508973,2.5381334e-05,0.0006285161,-0.00021553785,8.2187355e-05,1.7062412e-05
UPK2,-0.00034225546,-0.0004229471,-0.0004978236,0.00032922532,-0.0024018958,-0.00030119903,0.00015447382,2.8616865e-05
PATE2,-3.573671e-05,-0.00028959848,-8.224696e-05,-3.3322722e-06,0.0003510192,-3.5874546e-05,5.3261407e-05,1.0013464e-05
DYNAP,-0.00025062263,-0.00050606765,-0.00040065125,0.00014118478,-0.0012725145,-0.000106337946,0.00021125283,2.3093657e-05
GSPT1,4.531257e-05,2.5240704e-05,-3.6312267e-05,6.772578e-05,-0.00061094016,0.00010281894,-7.1963295e-06,5.1741954e-06
TAS2R3,-0.00018693693,-0.00044748187,-0.0003192313,9.49027e-05,-0.0010111108,-5.9041195e-05,0.0001831092,1.9219588e-05
POTEJ,0.00017414801,-2.8679147e-05,0.00012512133,-5.8491714e-05,-0.00093333423,9.155739e-05,-2.961047e-05,-2.1576416e-06
FAM135B,0.00051399507,0.0002086442,0.0004930198,-0.00029914733,0.001608625,0.00025967788,-0.00017962139,-1.7619925e-05
INTS4,-2.7887523e-05,-7.129833e-05,4.8030168e-05,8.897856e-06,-0.0005116612,-5.127769e-05,-4.2576343e-05,4.146248e-06
BPIFA2,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
RAMP3,-0.00031211227,-0.00057824515,-0.0005458612,0.0001686709,-0.0022580102,2.4459325e-05,0.00032757688,2.7162721e-05
MBD3L1,-0.00025062263,-0.00050606765,-0.00040065125,0.00014118478,-0.0012725145,-0.000106337946,0.00021125283,2.3093657e-05
CDC42EP5,2.6091933e-05,-0.00015253015,5.4836273e-06,-2.7191825e-05,0.0001917705,3.0445866e-05,1.4490448e-05,4.929607e-06
EIF1,-0.0002583135,-0.0006432105,-0.0004975684,0.0001442926,-0.00086743385,-6.184634e-05,0.000286337,2.72498e-05
C10orf53,-0.00020620413,-0.0004354436,-0.0003148839,0.00011265557,-0.0009736717,-9.0680085e-05,0.00016548019,1.9431463e-05
KRTAP10-3,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
CST5,-0.00023519434,-0.0004781969,-0.00036253966,0.00012857001,-0.0011111274,-0.00010620663,0.00018989947,2.1598069e-05
GAD2,2.4862587e-05,-0.00012969598,-9.648502e-07,-5.3513795e-06,0.0010185763,-0.00011173263,-3.9881095e-05,7.8466255e-06
RAB42,0.00023128837,0.00018265471,0.00039712153,-0.0001867935,0.0015107691,9.126682e-05,-0.00018416066,-1.3239216e-05
C11orf40,-0.00020906515,-0.00046350434,-0.00034170784,0.00011522602,-0.0008915141,-9.1951806e-05,0.00018106028,2.060947e-05
VPREB1,-0.00021068752,-0.0004618857,-0.00034097768,0.000115587376,-0.0009920895,-9.0236776e-05,0.0001822738,2.0487932e-05
FAAP20,4.9872324e-05,2.4687499e-05,0.000100271776,-4.8998743e-05,0.00029001385,0.000108445995,-2.8199516e-05,-1.3228273e-06
PRR13,-0.00017238408,-0.00032440573,-0.00022739917,9.3609095e-05,-0.0005171448,-0.000111397356,0.00010031741,1.6313978e-05
TNFAIP8L1,6.077811e-06,-0.00026017614,-0.00012911111,-2.0129606e-05,0.000114023685,7.439405e-05,0.0001068851,9.878771e-06
EEF1A2,-0.00040664338,-0.0008930806,-0.00088332593,0.0003597485,-0.00032623112,-0.00027525192,0.0003812462,4.679954e-05
ZBED3,0.00044875033,0.0003926847,0.00040885992,-0.00021337345,0.00050863624,0.00042469054,-0.00014588144,-1.659093e-05
DAPL1,-1.978688e-05,-0.00027667359,-0.00013145618,1.687184e-05,-0.00060485303,3.9633363e-05,0.00010046642,9.988318e-06
TAX1BP3,0.00054886565,0.00031417236,0.00057380646,-0.00036594179,0.0023335665,0.00042390916,-0.00018125866,-2.2515655e-05
C9orf57,3.5129488e-05,-6.93351e-05,6.3793734e-05,1.2796372e-06,-0.00036313385,1.8631108e-05,-3.620144e-05,2.1660235e-06
PLAC9,0.0005489141,0.00053796545,0.00069830194,-0.0003022803,0.0018969923,0.00039200764,-0.00030502398,-2.8323033e-05
CDK8,0.0003052242,0.00070151873,0.0008979775,-0.00022235792,0.001542516,-8.484349e-06,-0.00053673144,-3.0865544e-05
FOXD4L2,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
COX14,-6.6027045e-05,-0.00016236492,-2.6464462e-05,3.1732954e-05,-0.00013916194,-9.0582296e-05,-3.5259873e-06,7.511582e-06
DPAGT1,-9.65409e-06,0.0001648888,0.00025427714,3.4029596e-05,0.00089689344,-0.0001484952,-0.0002316935,-3.0539231e-06
COX20,-1.33197755e-05,-0.00062663667,-0.0004869979,4.4149347e-05,-0.0012926832,0.00014821999,0.00035032164,2.4982728e-05
CRB3,-0.0001587309,-0.00042949058,-0.000275122,6.042607e-05,-0.00078201294,-3.737118e-05,0.00017148256,1.6964972e-05
XAGE2,-0.00021068752,-0.0004618857,-0.00034097768,0.000115587376,-0.0009920895,-9.0236776e-05,0.0001822738,2.0487932e-05
PSCA,-0.00016844459,-0.00040836073,-0.00029060617,9.428337e-05,-0.0011605024,-7.701432e-05,0.00016005803,1.7809449e-05
RFLNB,0.00039351732,0.00023316592,0.00027118437,-0.00016231555,0.0008262396,0.00038125366,-8.2251616e-05,-1.0632211e-05
GSK3A,-0.0001558736,-0.00034672394,-0.00030878372,0.00015533902,-0.002338387,-0.000121595804,0.00013751071,1.9864412e-05
TARS2,-0.0003381204,-5.510263e-05,-2.5151297e-05,0.00016538892,0.0006220266,-0.0003247196,-0.00012587011,1.1360156e-05
KRT6A,-0.00021358393,-0.0004630927,-0.00034397654,0.00012276508,-0.0010540858,-0.000100701116,0.00017931033,2.072833e-05
NUP62CL,9.831227e-05,-5.969964e-05,0.00010547228,-8.758344e-05,0.00041330606,8.065067e-05,-2.3600645e-05,-2.430752e-07
CXCL17,-0.00016626716,-0.00043530762,-0.0003220234,0.00010877382,-0.0013783425,-5.0751492e-05,0.00017988589,1.9246596e-05
FXYD2,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
PPP1R14B,1.0769814e-05,-0.00021305121,-0.00017239712,0.00012099184,-0.0005564913,-6.8816356e-05,3.9273873e-05,1.3653655e-05
MCCD1,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
SNRPG,0.00010538846,-6.2096864e-05,3.0655414e-05,-2.5692396e-05,0.00058341026,0.00012947619,-1.3373792e-06,2.5230693e-06
LALBA,-0.00019961409,-0.00045566633,-0.0003293343,0.000108812936,-0.0008895397,-8.758111e-05,0.00017676596,1.9993517e-05
PPDPF,-4.5696273e-05,-6.888248e-05,-2.6479363e-05,6.666966e-05,0.0005680546,-6.062258e-05,-4.0373765e-05,7.107039e-06
NANOS2,-0.00023164041,-0.00047906674,-0.0003642831,0.00012809783,-0.0010793284,-0.00010327017,0.00019110739,2.1617278e-05
ANKRD27,0.00013077259,0.00045616366,0.0005019903,-4.469324e-05,1.8663704e-05,-6.720796e-05,-0.00034401473,-1.5357044e-05
CT55,-7.394701e-05,-0.00030952692,-0.00013280101,-9.657815e-06,0.00023385137,1.2674369e-05,0.00010281149,1.0830816e-05
TXNDC8,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
KRBOX1,0.0004890673,0.0005721543,0.0005799476,-0.00023930147,0.00072421134,0.00046492647,-0.00023344811,-2.5752117e-05
LCN8,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
GOLT1B,0.00012611412,0.00029349327,0.00032525882,-6.463472e-05,0.0010889843,8.226745e-05,-0.00020982604,-8.55769e-06
TAS2R38,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
UBL4B,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
FGFBP1,-0.00021681376,-0.00047023036,-0.00034932047,0.00011949986,-0.00090023875,-9.886781e-05,0.00018326845,2.1017506e-05
CDKAL1,0.00013823435,0.00024226308,0.00035004877,-1.5579164e-05,0.00051065534,-5.9070997e-05,-0.00025955494,-7.741386e-06
HBG2,0.00026023202,0.00028724782,0.00036115572,-0.000104426406,0.0009333417,0.00024021883,-0.00017229188,-1.3609417e-05
TCAF1,-0.0006652642,-0.00092787854,-0.00081300735,0.0003226027,-0.0019393638,-0.0003382312,0.00039396714,4.4315704e-05
IGFL1,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
MSMB,-0.0001967717,-0.0004629083,-0.00034475327,0.00011852104,-0.0011432171,-8.4873755e-05,0.00018445775,2.0561973e-05
CCL26,-0.00020498969,-0.00046247803,-0.00034288876,0.00011285022,-0.0009800419,-8.1796665e-05,0.0001857495,2.0476407e-05
TNFRSF17,-0.00021961331,-0.00046674535,-0.00035895966,0.00013162103,-0.0010159835,-0.00010575075,0.0001829844,2.1304819e-05
CST3,-7.080287e-05,-0.00027790107,-8.352287e-05,8.155592e-06,0.0011044964,-9.106798e-05,3.634207e-05,9.905663e-06
GAL3ST4,8.6925924e-05,5.3873286e-05,0.00010892749,-1.8450432e-05,-0.00038674474,9.084027e-05,-5.9796497e-05,-1.7008279e-07
SIRPD,-0.00021240488,-0.00046803243,-0.00034945644,0.000117080286,-0.000988543,-8.8767614e-05,0.00018723402,2.0839041e-05
POLE3,-0.00018990226,-0.00036734715,-0.00022873282,0.00012202095,-0.0012567118,-0.00016343314,9.667128e-05,1.6196398e-05
COMMD1,-0.00026700832,-0.00025141612,-6.8286434e-05,6.572809e-05,-0.00032373518,-0.00026272843,-8.158386e-07,1.1168653e-05
BCL2L2,-8.366071e-05,-8.511916e-05,-4.4014305e-05,7.099938e-05,-4.3466687e-05,-6.398838e-05,-1.0607764e-05,6.741844e-06
GTF2H5,7.804856e-05,-0.00014993362,6.9476664e-06,-3.991276e-05,0.0008450523,6.390922e-05,1.6980805e-05,4.17151e-06
FTHL17,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
NXT1,-0.00029218942,-0.00047822855,-0.00035554543,0.00011445675,-0.001382038,-0.0001283898,0.00020047743,2.1440443e-05
RTL8C,2.2705644e-06,-0.00022163987,-3.3987686e-05,-2.096314e-05,-0.00014337152,1.2470409e-05,4.292e-05,7.5274147e-06
CST6,-0.00025750697,-0.00036329217,-0.00030661188,0.0002061408,-0.0012210608,-0.00023465976,9.0320595e-05,2.0883046e-05
MT1E,-0.00044104457,-0.0009282045,-0.0009654574,0.00031307712,-0.0034910366,3.6816113e-05,0.0005587237,4.343479e-05
MAPK1IP1L,-0.00019809231,-0.00030457973,-0.0001909677,0.00010868907,-0.0002836138,-0.000117688905,6.415974e-05,1.567672e-05
EIF4EBP1,-0.00021117926,-0.00017930008,-0.0001734253,0.0001796186,-0.00088888407,-0.0001472854,1.8686987e-05,1.3718498e-05
IL13,-0.00022452883,-0.00047373585,-0.00035778992,0.0001238538,-0.0010709539,-9.637559e-05,0.00018970948,2.1258835e-05
KIAA1143,4.358776e-05,-0.00022111647,-4.9881637e-05,-7.581245e-05,-0.00048664957,0.00011637155,9.859633e-05,6.755232e-06
CSAG1,1.0617077e-06,-4.5107678e-05,4.4021755e-05,1.4770776e-05,-0.0002566278,1.4601275e-05,-3.339257e-05,2.927729e-06
SCT,-0.00019960105,-0.00046882033,-0.00034788437,0.000108825974,-0.0010360107,-7.1065035e-05,0.00019352324,2.0558015e-05
TBX20,-0.00010915287,-0.0004684031,-0.00028523058,1.8479303e-05,-0.0002098158,3.5376288e-05,0.00020875782,1.6619219e-05
RPS27,-0.00014398806,-0.0004652813,-0.00033507682,0.00011670031,-0.0004093498,-2.1551736e-05,0.00017993152,2.0273263e-05
DCDC2C,-0.00019095466,-0.00040795282,-0.00027750805,0.00010412559,-0.0005661249,-0.00010970328,0.00013594702,1.8138438e-05
CMTM7,-0.00026536733,-0.000826858,-0.00066428445,0.00013811886,-0.0024506748,-5.9029087e-05,0.00042475853,3.3675693e-05
CALML5,-0.00026931055,-0.000534134,-0.00043779612,0.00015413389,-0.0014672801,-0.00010897871,0.00023208465,2.460077e-05
C11orf74,9.113178e-05,6.8992376e-06,-6.2007457e-06,7.768907e-05,-0.00019644946,4.3213367e-07,-5.604606e-05,5.729613e-06
CKLF,-0.00029158406,-0.00039799884,-0.0003749933,0.00019075349,-0.0009287447,-0.0001672213,0.00014652312,2.296851e-05
COX7A2,-0.00013994612,-0.00055707246,-0.00039690733,9.5941126e-05,-0.0005138442,-5.511567e-06,0.00024009217,2.2811932e-05
IL15,-0.00011972524,-0.0002322644,-0.00012754649,6.1985105e-05,-0.00018972158,-6.7675486e-05,4.98835e-05,1.14981085e-05
ZFP64,9.551644e-05,-1.0855496e-05,8.2938e-05,4.9732625e-07,-1.2069941e-05,7.275678e-05,-4.7801062e-05,1.0377262e-06
ENY2,-8.668378e-05,-0.00028301962,-0.0001329612,3.652554e-05,-0.00028903782,-5.261507e-05,7.2400086e-05,1.2369128e-05
BRD8,-4.2606145e-05,-0.00024564564,-0.0001045689,2.8738752e-05,-0.00076928735,2.65399e-05,7.663015e-05,9.373645e-06
TRIM43,-0.00019877963,-0.0004647579,-0.00035470165,0.00011338573,-0.0010175705,-6.940123e-05,0.0001935875,2.0887237e-05
ATP5MC1,1.5972182e-05,-8.683652e-05,1.5923753e-05,1.4762394e-05,0.0001802966,-5.8254227e-06,-2.5508925e-05,5.3748954e-06
RPP14,-0.00021365099,-0.00024089962,-0.000118944794,7.807743e-05,-0.00040980428,-0.00018037949,2.1468848e-05,1.37639e-05
HIST2H2BE,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
MRPS21,-0.00018359534,-0.00036497787,-0.00031260215,0.000139134,-0.00077766925,-5.884189e-05,0.00014657527,1.953519e-05
HIST1H2BB,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
MRPS17,0.00034550205,-0.0002460517,1.7335638e-05,-0.0002268441,-6.534159e-05,0.00042329822,0.00017623696,-1.4650868e-06
SPINK2,-0.00020070747,-0.0004762467,-0.00034126826,0.0001012329,-0.0009774715,-6.3041225e-05,0.0001947023,2.0246604e-05
TMEM14A,-0.00033084862,-0.00057860464,-0.00041591562,0.00017872453,-0.0012699887,-0.00023881067,0.00019337144,2.640672e-05
C9orf40,0.00018958002,0.00012106076,0.00021362118,1.9686297e-05,0.00015234202,-7.202476e-05,-0.00018142443,-3.619236e-06
NDUFAB1,-0.00012767874,-0.00039500743,-0.00021178648,4.486274e-05,-0.00013060868,-7.002056e-05,0.0001279898,1.5443657e-05
SERP1,-0.00012562238,-0.00029485114,-0.00022906996,6.0244463e-05,-0.001288414,7.788651e-05,0.00016208459,1.2793113e-05
RPLP1,-0.00025033392,-0.0006955173,-0.00055570155,0.00016224384,-0.00069410354,-4.983507e-05,0.00031374954,2.9742718e-05
CFAP97D1,-0.00020511076,-0.00044903345,-0.0003243424,0.00010611117,-0.0009995997,-8.0117956e-05,0.00017783791,1.967838e-05
C3orf18,0.0002627261,-6.7166984e-05,0.00014230236,-0.00022913702,-0.001509361,0.00034551416,0.00010332093,-7.1808463e-06
FANCD2OS,-0.00020973012,-0.00046319142,-0.00034479052,0.00011548214,-0.0010145828,-8.504465e-05,0.00018577464,2.0586187e-05
CCL3,-0.00036546588,-0.00028604828,-0.00049129874,0.0003533354,-0.0015459508,-0.00022869091,0.00013056677,2.7329545e-05
PMAIP1,0.00056801736,0.00025369227,0.00042417645,-0.00026262086,0.0033505633,0.00033583678,-0.00017501134,-1.6295002e-05
ACAA2,-0.00025044754,-0.00030091405,-0.00019093603,0.000111382455,-0.0010234863,-0.0001899018,7.080287e-05,1.42257195e-05
GGTLC1,-1.8123537e-06,-0.00031230226,-0.0001250282,-2.2347085e-05,-0.00035195053,3.7267804e-05,0.000116423704,9.662006e-06
BLOC1S4,0.00012099743,-6.604195e-05,5.7181343e-05,-7.039588e-05,0.00074426085,0.00013745017,1.2328848e-05,5.806796e-07
C1orf162,-0.00020407699,-0.00048314966,-0.00033563375,6.386731e-05,-9.3497336e-05,-1.3929792e-05,0.00021265261,2.0074076e-05
HBEGF,8.0123544e-05,-0.00021490827,-5.4970384e-05,-6.292947e-05,-0.00015744567,9.937491e-05,8.101761e-05,6.6407956e-06
CISD3,0.00044833124,0.00024118274,0.00045000017,-0.00020459387,0.0017970875,0.00023189466,-0.0002083322,-1.5194411e-05
TMEM256,-0.00036971085,-0.0006496869,-0.00060996786,0.00025484245,-0.0022616833,-0.00024110405,0.00028391648,3.3460907e-05
NPPA,0.00017571263,0.00027658045,0.0003504213,1.1362135e-05,0.0005618632,-6.262306e-05,-0.00028475653,-8.129631e-06
TMEM42,0.00026188977,5.257316e-05,9.485148e-05,-6.369781e-05,-0.00023782998,0.00024537928,-8.205883e-06,-2.860208e-06
TMEM250,0.00037615374,0.00011661276,0.0002346728,-0.000115881674,0.0022304729,0.000192957,-0.00011915434,-6.8630325e-06
TRIM49C,-0.00017895363,-0.00044137985,-0.0003053397,9.6482225e-05,-0.00068131834,-8.1747305e-05,0.00016466714,1.899607e-05
TXNRD3,0.00043653883,0.00029566325,0.00048651174,-0.0002757134,0.0001449883,0.000407896,-0.00014016312,-2.0040781e-05
MS4A13,-0.00020062737,-0.0004330799,-0.00031131878,0.000109551474,-0.00093640387,-8.7155495e-05,0.00016452,1.9250205e-05
RETN,-0.0001557041,-0.0003233645,-0.00027910993,0.00014341809,-0.0011723638,-0.00012809876,0.00011146441,1.778279e-05
HIGD1C,-0.00015171245,-0.00039128028,-0.00026928447,8.67527e-05,-0.00063087046,-5.6028366e-05,0.00014606118,1.702446e-05
SF3B2,-0.0005000662,-0.0007749181,-0.0006501004,0.00025444943,-0.0014982,-0.00027095573,0.0003186427,3.597571e-05
SPATA33,-1.44429505e-05,3.501773e-07,4.7963113e-05,6.90585e-05,-0.0014158189,-9.2172064e-05,-7.704459e-05,4.544272e-06
PAIP2,-3.8921833e-05,-0.00022083335,-0.00011062622,2.0302832e-05,0.0004934743,4.1907653e-05,6.951671e-05,9.81451e-06
GAPT,-0.00022024848,-0.00025201775,-0.0002459772,0.00019015186,-0.0014245212,-0.00017386582,5.843304e-05,1.7238548e-05
DYNLT3,0.00022524968,0.00034964085,0.0004175566,-9.714067e-05,0.00137005,0.00010522362,-0.00024528336,-1.3696146e-05
FABP7,-0.00022092275,-0.00015116669,-5.5879354e-06,9.9926256e-05,0.0009774789,-0.00021556113,-7.749349e-05,8.29855e-06
REP15,-6.5244734e-05,-0.00020932779,-0.00015446171,7.412676e-05,0.00018388033,-2.204813e-05,5.893316e-05,1.1435011e-05
NDUFA3,0.00010066666,-0.00027209148,-4.9259514e-05,-6.619282e-05,0.00077874213,9.317603e-05,8.1398524e-05,6.497954e-06
SPATA24,-5.9358776e-05,-0.0004866477,-0.00020729564,-6.288476e-05,0.00056869537,1.7931685e-05,0.00018353574,1.4887075e-05
BANF2,-0.00016925298,-0.0003434606,-0.00026846305,0.00012338348,-0.0008569658,-8.376222e-05,0.00012190547,1.7346232e-05
SLURP1,-0.00018872507,-0.00045336783,-0.00032755733,9.990111e-05,-0.0010262653,-5.8569014e-05,0.00018691365,1.948513e-05
TXNRD3NB,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
LSMEM1,0.00018589757,4.9479306e-05,0.00024807453,-0.00013012346,0.00068607926,0.00010659173,-9.319186e-05,-6.52601e-06
CTNNBL1,-0.000231741,-0.000117657706,-8.152798e-06,0.00012329966,-0.00078317523,-0.00029273424,-8.693524e-05,9.715208e-06
PRM1,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
PSORS1C1,-0.00023519434,-0.0004781969,-0.00036253966,0.00012857001,-0.0011111274,-0.00010620663,0.00018989947,2.1598069e-05
RPA3,8.893572e-05,-0.00027996115,-5.7147816e-05,-9.554159e-05,-0.00025604665,0.00013914518,0.00012098346,5.8519654e-06
MRPS18C,-1.3837591e-05,-0.00048742443,-0.000112354755,-0.0001247935,0.00037501007,2.9132701e-05,0.00016892143,1.011882e-05
CSTB,-0.00017230771,-0.00024456717,-0.00011475384,6.335601e-05,-0.00027418882,-9.213481e-05,4.6950765e-05,1.1066091e-05
TEX19,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
USP15,0.00021649152,9.758398e-05,0.0003270507,-8.5856766e-05,0.00021142513,4.648976e-05,-0.00017483998,-8.435338e-06
VN1R1,-0.00014835969,-0.00030724518,-0.00024378859,9.615254e-05,-0.00019166619,-2.9952265e-05,0.000116790645,1.585565e-05
CLEC5A,2.9277056e-05,-7.5548887e-06,0.00014695153,-4.5626424e-05,0.00030303746,1.8536113e-05,-7.598009e-05,-7.125782e-07
MZT2B,-0.0002536606,-0.00042149797,-0.00025729463,6.405264e-05,-0.0004682392,-0.00012754882,0.00014838297,1.789967e-05
C11orf71,-0.000261968,-0.00035729446,-0.00021063536,9.8250806e-05,-0.0018383935,-0.00017346302,0.000111635774,1.4895573e-05
TAS2R50,-0.00020300038,-0.00046113506,-0.00034728087,0.000113897026,-0.0010289252,-7.575331e-05,0.00018863846,2.0606327e-05
IL5,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
H3F3C,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
TMEM60,-0.00021751411,-0.0004224237,-0.00036890432,0.00016788859,-0.00058051944,-0.00015832623,0.00015565846,2.2165827e-05
PAGE1,-0.00021176226,-0.00046458095,-0.00034319237,0.00011615362,-0.00096108764,-9.299861e-05,0.00018260069,2.0631589e-05
PHLDA3,0.0002184473,-0.00012077205,7.29952e-05,-9.460002e-05,0.00034548342,0.00014212914,6.559305e-06,1.0713702e-06
AHSA2P,2.0807609e-05,-3.1234697e-05,1.9898638e-05,1.6497448e-05,0.0008471012,1.1296943e-06,-3.4473836e-05,3.4344848e-06
MERTK,-0.00025135465,-0.0007909406,-0.0006615687,0.000118564814,-0.0012395754,8.741673e-05,0.0004491238,2.9942603e-05
RNASE9,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
RIPPLY2,0.00055389106,0.0010859985,0.0012330152,-0.00029252935,0.0030003786,6.914884e-05,-0.00074913446,-4.6125147e-05
GCK,-7.3906034e-05,-0.00011282228,3.8914382e-05,5.433988e-05,0.00089047104,-0.00016901689,-8.8850036e-05,6.3296175e-06
PKP1,-0.00014478341,-0.0002785921,-0.00023603067,0.000110284425,-0.0005334765,-3.9268285e-05,0.000102467835,1.5698723e-05
RPL36,4.3071806e-05,-0.00017250516,4.7795475e-06,-3.7253834e-05,0.0007438138,3.5233796e-05,1.5781261e-05,5.142647e-06
MBD4,5.189702e-05,-0.00013029203,5.5694953e-05,-7.601362e-05,0.00051055104,3.3048913e-05,3.5930425e-06,2.3300527e-06
LY6G6C,2.7449802e-05,-0.00010002963,-5.8356673e-06,5.2528456e-05,0.000762932,-7.823948e-05,-5.6436285e-05,6.8641966e-06
PIH1D3,-5.301088e-06,-0.00030011125,-9.332411e-05,-1.1771917e-05,2.8140843e-05,-1.2960285e-05,7.5793825e-05,9.554671e-06
JCHAIN,-0.00024231896,-0.00049966015,-0.0003929902,0.00013645645,-0.0012620166,-9.888597e-05,0.00020929053,2.2682594e-05
OPALIN,3.949739e-05,4.6392903e-05,0.00010962412,1.9262545e-05,0.00017304718,4.1872263e-06,-9.0454705e-05,-2.8545037e-07
TMEM154,-0.00012359954,-0.00033611618,-0.00027479604,0.0001447117,-0.0003027618,-0.00012989994,9.104144e-05,1.8671039e-05
SPINK4,-0.00020400621,-0.00043584593,-0.00032632984,0.00011578575,-0.001017116,-7.935148e-05,0.00017351378,1.9632396e-05
SIDT1,8.5292384e-05,0.00016395561,0.00030487217,-7.2216615e-05,0.0007119402,1.8535182e-05,-0.00016491208,-8.933595e-06
C15orf40,1.6950071e-06,9.878352e-05,2.8964132e-06,0.00010916684,-0.0007586628,-5.362369e-05,-8.773431e-05,5.4467237e-06
TET3,-0.0004495848,-0.0015417859,-0.0013002027,0.0002189586,-0.002098851,-1.697708e-05,0.00083491765,6.0565304e-05
PLA2G2E,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
HBZ,-4.5070425e-05,-2.3890287e-05,-3.8381666e-05,1.0558404e-05,-0.0017573014,0.0002864143,0.00011488795,3.776513e-07
NDUFB3,-6.660633e-05,-0.00024851225,-0.0001686737,3.0035153e-05,-0.0009392053,4.7952868e-05,0.00012333319,1.1169235e-05
CDK2AP2,-2.6259571e-05,-3.7459657e-05,1.9077212e-05,5.4296106e-05,-0.0013368726,-1.27423555e-05,-2.3929402e-05,3.0442607e-06
TAS2R30,1.7095357e-05,-0.00010062568,1.658313e-05,-2.07806e-05,-0.00029484183,4.9041584e-05,1.15586445e-05,3.7279679e-06
POLG2,0.00026923604,0.00019441918,0.00056365505,-0.00026331563,0.0014921427,2.0517036e-06,-0.0002649771,-1.7595012e-05
